  21323    1     36.277702516     2.472502528    -8.159286862  # Fe
  21324    3     38.608800254     4.120837546    -8.159286862  # 
  21325    3     39.774349124     0.000000000   -10.178076722  # 
  21327    3     40.939897993     3.296670037    -8.159286862  # 
  21331    3     39.774349124     2.472502528   -10.178076722  # 
  21333    3     40.939897993     0.824167509    -8.159286862  # 
  21736    3    -39.482973987     3.296670037    -6.140497002  # 
  21737    3    -40.648522856     0.000000000    -4.121707141  # 
  21738    3    -38.317425118     1.648335019    -4.121707141  # 
  21742    3    -39.482973987     0.824167509    -6.140497002  # 
  21743    3    -40.648522856     2.472502528    -4.121707141  # 
  21744    3    -38.317425118     4.120837546    -4.121707141  # 
  21745    1    -37.151876248     0.000000000    -6.140497002  # Fe
  21746    1    -34.820778510     1.648335019    -6.140497002  # Fe
  21747    1    -35.986327379     3.296670037    -4.121707141  # Fe
  21748    1    -32.489680771     3.296670037    -6.140497002  # Fe
  21749    1    -33.655229641     0.000000000    -4.121707141  # Fe
  21750    1    -31.324131902     1.648335019    -4.121707141  # Fe
  21751    1    -37.151876248     2.472502528    -6.140497002  # Fe
  21752    1    -34.820778510     4.120837546    -6.140497002  # Fe
  21753    1    -35.986327379     0.824167509    -4.121707141  # Fe
  21754    1    -32.489680771     0.824167509    -6.140497002  # Fe
  21755    1    -33.655229641     2.472502528    -4.121707141  # Fe
  21756    1    -31.324131902     4.120837546    -4.121707141  # Fe
  21757    1    -30.158583033     0.000000000    -6.140497002  # Fe
  21758    1    -27.827485294     1.648335019    -6.140497002  # Fe
  21759    1    -28.993034163     3.296670037    -4.121707141  # Fe
  21760    1    -25.496387556     3.296670037    -6.140497002  # Fe
  21761    1    -26.661936425     0.000000000    -4.121707141  # Fe
  21762    1    -24.330838686     1.648335019    -4.121707141  # Fe
  21763    1    -30.158583033     2.472502528    -6.140497002  # Fe
  21764    1    -27.827485294     4.120837546    -6.140497002  # Fe
  21765    1    -28.993034163     0.824167509    -4.121707141  # Fe
  21766    1    -25.496387556     0.824167509    -6.140497002  # Fe
  21767    1    -26.661936425     2.472502528    -4.121707141  # Fe
  21768    1    -24.330838686     4.120837546    -4.121707141  # Fe
  21769    1    -23.165289817     0.000000000    -6.140497002  # Fe
  21770    1    -20.834192079     1.648335019    -6.140497002  # Fe
  21771    1    -21.999740948     3.296670037    -4.121707141  # Fe
  21772    1    -18.503094340     3.296670037    -6.140497002  # Fe
  21773    1    -19.668643209     0.000000000    -4.121707141  # Fe
  21774    1    -17.337545471     1.648335019    -4.121707141  # Fe
  21775    1    -23.165289817     2.472502528    -6.140497002  # Fe
  21776    1    -20.834192079     4.120837546    -6.140497002  # Fe
  21777    1    -21.999740948     0.824167509    -4.121707141  # Fe
  21778    1    -18.503094340     0.824167509    -6.140497002  # Fe
  21779    1    -19.668643209     2.472502528    -4.121707141  # Fe
  21780    1    -17.337545471     4.120837546    -4.121707141  # Fe
  21781    1    -16.171996601     0.000000000    -6.140497002  # Fe
  21782    1    -13.840898863     1.648335019    -6.140497002  # Fe
  21783    1    -15.006447732     3.296670037    -4.121707141  # Fe
  21784    1    -11.509801124     3.296670037    -6.140497002  # Fe
  21785    1    -12.675349994     0.000000000    -4.121707141  # Fe
  21786    1    -10.344252255     1.648335019    -4.121707141  # Fe
  21787    1    -16.171996601     2.472502528    -6.140497002  # Fe
  21788    1    -13.840898863     4.120837546    -6.140497002  # Fe
  21789    1    -15.006447732     0.824167509    -4.121707141  # Fe
  21790    1    -11.509801124     0.824167509    -6.140497002  # Fe
  21791    1    -12.675349994     2.472502528    -4.121707141  # Fe
  21792    1    -10.344252255     4.120837546    -4.121707141  # Fe
  21793    1     -9.178703386     0.000000000    -6.140497002  # Fe
  21794    1     -6.847605647     1.648335019    -6.140497002  # Fe
  21795    1     -8.013154517     3.296670037    -4.121707141  # Fe
  21796    1     -4.516507909     3.296670037    -6.140497002  # Fe
  21797    1     -5.682056778     0.000000000    -4.121707141  # Fe
  21798    1     -3.350959039     1.648335019    -4.121707141  # Fe
  21799    1     -9.178703386     2.472502528    -6.140497002  # Fe
  21800    1     -6.847605647     4.120837546    -6.140497002  # Fe
  21801    1     -8.013154517     0.824167509    -4.121707141  # Fe
  21802    1     -4.516507909     0.824167509    -6.140497002  # Fe
  21803    1     -5.682056778     2.472502528    -4.121707141  # Fe
  21804    1     -3.350959039     4.120837546    -4.121707141  # Fe
  21805    1     -2.185410170     0.000000000    -6.140497002  # Fe
  21806    1      0.145687568     1.648335019    -6.140497002  # Fe
  21807    1     -1.019861301     3.296670037    -4.121707141  # Fe
  21808    1      2.476785307     3.296670037    -6.140497002  # Fe
  21809    1      1.311236438     0.000000000    -4.121707141  # Fe
  21810    1      3.642334176     1.648335019    -4.121707141  # Fe
  21811    1     -2.185410170     2.472502528    -6.140497002  # Fe
  21812    1      0.145687568     4.120837546    -6.140497002  # Fe
  21813    1     -1.019861301     0.824167509    -4.121707141  # Fe
  21814    1      2.476785307     0.824167509    -6.140497002  # Fe
  21815    1      1.311236438     2.472502528    -4.121707141  # Fe
  21816    1      3.642334176     4.120837546    -4.121707141  # Fe
  21817    1      4.807883046     0.000000000    -6.140497002  # Fe
  21818    1      7.138980784     1.648335019    -6.140497002  # Fe
  21819    1      5.973431915     3.296670037    -4.121707141  # Fe
  21820    1      9.470078523     3.296670037    -6.140497002  # Fe
  21821    1      8.304529653     0.000000000    -4.121707141  # Fe
  21822    1     10.635627392     1.648335019    -4.121707141  # Fe
  21823    1      4.807883046     2.472502528    -6.140497002  # Fe
  21824    1      7.138980784     4.120837546    -6.140497002  # Fe
  21825    1      5.973431915     0.824167509    -4.121707141  # Fe
  21826    1      9.470078523     0.824167509    -6.140497002  # Fe
  21827    1      8.304529653     2.472502528    -4.121707141  # Fe
  21828    1     10.635627392     4.120837546    -4.121707141  # Fe
  21829    1     11.801176261     0.000000000    -6.140497002  # Fe
  21830    1     14.132274000     1.648335019    -6.140497002  # Fe
  21831    1     12.966725130     3.296670037    -4.121707141  # Fe
  21832    1     16.463371738     3.296670037    -6.140497002  # Fe
  21833    1     15.297822869     0.000000000    -4.121707141  # Fe
  21834    1     17.628920608     1.648335019    -4.121707141  # Fe
  21835    1     11.801176261     2.472502528    -6.140497002  # Fe
  21836    1     14.132274000     4.120837546    -6.140497002  # Fe
  21837    1     12.966725130     0.824167509    -4.121707141  # Fe
  21838    1     16.463371738     0.824167509    -6.140497002  # Fe
  21839    1     15.297822869     2.472502528    -4.121707141  # Fe
  21840    1     17.628920608     4.120837546    -4.121707141  # Fe
  21841    1     18.794469477     0.000000000    -6.140497002  # Fe
  21842    1     21.125567215     1.648335019    -6.140497002  # Fe
  21843    1     19.960018346     3.296670037    -4.121707141  # Fe
  21844    1     23.456664954     3.296670037    -6.140497002  # Fe
  21845    1     22.291116085     0.000000000    -4.121707141  # Fe
  21846    1     24.622213823     1.648335019    -4.121707141  # Fe
  21847    1     18.794469477     2.472502528    -6.140497002  # Fe
  21848    1     21.125567215     4.120837546    -6.140497002  # Fe
  21849    1     19.960018346     0.824167509    -4.121707141  # Fe
  21850    1     23.456664954     0.824167509    -6.140497002  # Fe
  21851    1     22.291116085     2.472502528    -4.121707141  # Fe
  21852    1     24.622213823     4.120837546    -4.121707141  # Fe
  21853    1     25.787762692     0.000000000    -6.140497002  # Fe
  21854    1     28.118860431     1.648335019    -6.140497002  # Fe
  21855    1     26.953311562     3.296670037    -4.121707141  # Fe
  21856    1     30.449958170     3.296670037    -6.140497002  # Fe
  21857    1     29.284409300     0.000000000    -4.121707141  # Fe
  21858    1     31.615507039     1.648335019    -4.121707141  # Fe
  21859    1     25.787762692     2.472502528    -6.140497002  # Fe
  21860    1     28.118860431     4.120837546    -6.140497002  # Fe
  21861    1     26.953311562     0.824167509    -4.121707141  # Fe
  21862    1     30.449958170     0.824167509    -6.140497002  # Fe
  21863    1     29.284409300     2.472502528    -4.121707141  # Fe
  21864    1     31.615507039     4.120837546    -4.121707141  # Fe
  21865    1     32.781055908     0.000000000    -6.140497002  # Fe
  21866    1     35.112153647     1.648335019    -6.140497002  # Fe
  21867    1     33.946604777     3.296670037    -4.121707141  # Fe
  21868    1     37.443251385     3.296670037    -6.140497002  # Fe
  21869    1     36.277702516     0.000000000    -4.121707141  # Fe
  21870    3     38.608800254     1.648335019    -4.121707141  # 
  21871    1     32.781055908     2.472502528    -6.140497002  # Fe
  21872    1     35.112153647     4.120837546    -6.140497002  # Fe
  21873    1     33.946604777     0.824167509    -4.121707141  # Fe
  21874    1     37.443251385     0.824167509    -6.140497002  # Fe
  21875    1     36.277702516     2.472502528    -4.121707141  # Fe
  21876    3     38.608800254     4.120837546    -4.121707141  # 
  21877    3     39.774349124     0.000000000    -6.140497002  # 
  21879    3     40.939897993     3.296670037    -4.121707141  # 
  21883    3     39.774349124     2.472502528    -6.140497002  # 
  21885    3     40.939897993     0.824167509    -4.121707141  # 
  22286    3    -41.814071725     1.648335019    -2.102917281  # 
  22288    3    -39.482973987     3.296670037    -2.102917281  # 
  22289    3    -40.648522856     0.000000000    -0.084127421  # 
  22290    1    -38.317425118     1.648335019    -0.084127421  # Fe
  22292    3    -41.814071725     4.120837546    -2.102917281  # 
  22294    3    -39.482973987     0.824167509    -2.102917281  # 
  22295    3    -40.648522856     2.472502528    -0.084127421  # 
  22296    1    -38.317425118     4.120837546    -0.084127421  # Fe
  22297    1    -37.151876248     0.000000000    -2.102917281  # Fe
  22298    1    -34.820778510     1.648335019    -2.102917281  # Fe
  22299    1    -35.986327379     3.296670037    -0.084127421  # Fe
  22300    1    -32.489680771     3.296670037    -2.102917281  # Fe
  22301    1    -33.655229641     0.000000000    -0.084127421  # Fe
  22302    1    -31.324131902     1.648335019    -0.084127421  # Fe
  22303    1    -37.151876248     2.472502528    -2.102917281  # Fe
  22304    1    -34.820778510     4.120837546    -2.102917281  # Fe
  22305    1    -35.986327379     0.824167509    -0.084127421  # Fe
  22306    1    -32.489680771     0.824167509    -2.102917281  # Fe
  22307    1    -33.655229641     2.472502528    -0.084127421  # Fe
  22308    1    -31.324131902     4.120837546    -0.084127421  # Fe
  22309    1    -30.158583033     0.000000000    -2.102917281  # Fe
  22310    1    -27.827485294     1.648335019    -2.102917281  # Fe
  22311    1    -28.993034163     3.296670037    -0.084127421  # Fe
  22312    1    -25.496387556     3.296670037    -2.102917281  # Fe
  22313    1    -26.661936425     0.000000000    -0.084127421  # Fe
  22314    1    -24.330838686     1.648335019    -0.084127421  # Fe
  22315    1    -30.158583033     2.472502528    -2.102917281  # Fe
  22316    1    -27.827485294     4.120837546    -2.102917281  # Fe
  22317    1    -28.993034163     0.824167509    -0.084127421  # Fe
  22318    1    -25.496387556     0.824167509    -2.102917281  # Fe
  22319    1    -26.661936425     2.472502528    -0.084127421  # Fe
  22320    1    -24.330838686     4.120837546    -0.084127421  # Fe
  22321    1    -23.165289817     0.000000000    -2.102917281  # Fe
  22322    1    -20.834192079     1.648335019    -2.102917281  # Fe
  22323    1    -21.999740948     3.296670037    -0.084127421  # Fe
  22324    1    -18.503094340     3.296670037    -2.102917281  # Fe
  22325    1    -19.668643209     0.000000000    -0.084127421  # Fe
  22326    1    -17.337545471     1.648335019    -0.084127421  # Fe
  22327    1    -23.165289817     2.472502528    -2.102917281  # Fe
  22328    1    -20.834192079     4.120837546    -2.102917281  # Fe
  22329    1    -21.999740948     0.824167509    -0.084127421  # Fe
  22330    1    -18.503094340     0.824167509    -2.102917281  # Fe
  22331    1    -19.668643209     2.472502528    -0.084127421  # Fe
  22332    1    -17.337545471     4.120837546    -0.084127421  # Fe
  22333    1    -16.171996601     0.000000000    -2.102917281  # Fe
  22334    1    -13.840898863     1.648335019    -2.102917281  # Fe
  22335    1    -15.006447732     3.296670037    -0.084127421  # Fe
  22336    1    -11.509801124     3.296670037    -2.102917281  # Fe
  22337    1    -12.675349994     0.000000000    -0.084127421  # Fe
  22338    1    -10.344252255     1.648335019    -0.084127421  # Fe
  22339    1    -16.171996601     2.472502528    -2.102917281  # Fe
  22340    1    -13.840898863     4.120837546    -2.102917281  # Fe
  22341    1    -15.006447732     0.824167509    -0.084127421  # Fe
  22342    1    -11.509801124     0.824167509    -2.102917281  # Fe
  22343    1    -12.675349994     2.472502528    -0.084127421  # Fe
  22344    1    -10.344252255     4.120837546    -0.084127421  # Fe
  22345    1     -9.178703386     0.000000000    -2.102917281  # Fe
  22346    1     -6.847605647     1.648335019    -2.102917281  # Fe
  22347    1     -8.013154517     3.296670037    -0.084127421  # Fe
  22348    1     -4.516507909     3.296670037    -2.102917281  # Fe
  22349    1     -5.682056778     0.000000000    -0.084127421  # Fe
  22350    1     -3.350959039     1.648335019    -0.084127421  # Fe
  22351    1     -9.178703386     2.472502528    -2.102917281  # Fe
  22352    1     -6.847605647     4.120837546    -2.102917281  # Fe
  22353    1     -8.013154517     0.824167509    -0.084127421  # Fe
  22354    1     -4.516507909     0.824167509    -2.102917281  # Fe
  22355    1     -5.682056778     2.472502528    -0.084127421  # Fe
  22356    1     -3.350959039     4.120837546    -0.084127421  # Fe
  22357    1     -2.185410170     0.000000000    -2.102917281  # Fe
  22358    1      0.145687568     1.648335019    -2.102917281  # Fe
  22359    1     -1.019861301     3.296670037    -0.084127421  # Fe
  22360    1      2.476785307     3.296670037    -2.102917281  # Fe
  22361    1      1.311236438     0.000000000    -0.084127421  # Fe
  22362    1      3.642334176     1.648335019    -0.084127421  # Fe
  22363    1     -2.185410170     2.472502528    -2.102917281  # Fe
  22364    1      0.145687568     4.120837546    -2.102917281  # Fe
  22365    1     -1.019861301     0.824167509    -0.084127421  # Fe
  22366    1      2.476785307     0.824167509    -2.102917281  # Fe
  22367    1      1.311236438     2.472502528    -0.084127421  # Fe
  22368    1      3.642334176     4.120837546    -0.084127421  # Fe
  22369    1      4.807883046     0.000000000    -2.102917281  # Fe
  22370    1      7.138980784     1.648335019    -2.102917281  # Fe
  22371    1      5.973431915     3.296670037    -0.084127421  # Fe
  22372    1      9.470078523     3.296670037    -2.102917281  # Fe
  22373    1      8.304529653     0.000000000    -0.084127421  # Fe
  22374    1     10.635627392     1.648335019    -0.084127421  # Fe
  22375    1      4.807883046     2.472502528    -2.102917281  # Fe
  22376    1      7.138980784     4.120837546    -2.102917281  # Fe
  22377    1      5.973431915     0.824167509    -0.084127421  # Fe
  22378    1      9.470078523     0.824167509    -2.102917281  # Fe
  22379    1      8.304529653     2.472502528    -0.084127421  # Fe
  22380    1     10.635627392     4.120837546    -0.084127421  # Fe
  22381    1     11.801176261     0.000000000    -2.102917281  # Fe
  22382    1     14.132274000     1.648335019    -2.102917281  # Fe
  22383    1     12.966725130     3.296670037    -0.084127421  # Fe
  22384    1     16.463371738     3.296670037    -2.102917281  # Fe
  22385    1     15.297822869     0.000000000    -0.084127421  # Fe
  22386    1     17.628920608     1.648335019    -0.084127421  # Fe
  22387    1     11.801176261     2.472502528    -2.102917281  # Fe
  22388    1     14.132274000     4.120837546    -2.102917281  # Fe
  22389    1     12.966725130     0.824167509    -0.084127421  # Fe
  22390    1     16.463371738     0.824167509    -2.102917281  # Fe
  22391    1     15.297822869     2.472502528    -0.084127421  # Fe
  22392    1     17.628920608     4.120837546    -0.084127421  # Fe
  22393    1     18.794469477     0.000000000    -2.102917281  # Fe
  22394    1     21.125567215     1.648335019    -2.102917281  # Fe
  22395    1     19.960018346     3.296670037    -0.084127421  # Fe
  22396    1     23.456664954     3.296670037    -2.102917281  # Fe
  22397    1     22.291116085     0.000000000    -0.084127421  # Fe
  22398    1     24.622213823     1.648335019    -0.084127421  # Fe
  22399    1     18.794469477     2.472502528    -2.102917281  # Fe
  22400    1     21.125567215     4.120837546    -2.102917281  # Fe
  22401    1     19.960018346     0.824167509    -0.084127421  # Fe
  22402    1     23.456664954     0.824167509    -2.102917281  # Fe
  22403    1     22.291116085     2.472502528    -0.084127421  # Fe
  22404    1     24.622213823     4.120837546    -0.084127421  # Fe
  22405    1     25.787762692     0.000000000    -2.102917281  # Fe
  22406    1     28.118860431     1.648335019    -2.102917281  # Fe
  22407    1     26.953311562     3.296670037    -0.084127421  # Fe
  22408    1     30.449958170     3.296670037    -2.102917281  # Fe
  22409    1     29.284409300     0.000000000    -0.084127421  # Fe
  22410    1     31.615507039     1.648335019    -0.084127421  # Fe
  22411    1     25.787762692     2.472502528    -2.102917281  # Fe
  22412    1     28.118860431     4.120837546    -2.102917281  # Fe
  22413    1     26.953311562     0.824167509    -0.084127421  # Fe
  22414    1     30.449958170     0.824167509    -2.102917281  # Fe
  22415    1     29.284409300     2.472502528    -0.084127421  # Fe
  22416    1     31.615507039     4.120837546    -0.084127421  # Fe
  22417    1     32.781055908     0.000000000    -2.102917281  # Fe
  22418    1     35.112153647     1.648335019    -2.102917281  # Fe
  22419    1     33.946604777     3.296670037    -0.084127421  # Fe
  22420    1     37.443251385     3.296670037    -2.102917281  # Fe
  22421    1     36.277702516     0.000000000    -0.084127421  # Fe
  22422    3     38.608800254     1.648335019    -0.084127421  # 
  22423    1     32.781055908     2.472502528    -2.102917281  # Fe
  22424    1     35.112153647     4.120837546    -2.102917281  # Fe
  22425    1     33.946604777     0.824167509    -0.084127421  # Fe
  22426    1     37.443251385     0.824167509    -2.102917281  # Fe
  22427    1     36.277702516     2.472502528    -0.084127421  # Fe
  22428    3     38.608800254     4.120837546    -0.084127421  # 
  22429    3     39.774349124     0.000000000    -2.102917281  # 
  22431    3     40.939897993     3.296670037    -0.084127421  # 
  22435    3     39.774349124     2.472502528    -2.102917281  # 
  22437    3     40.939897993     0.824167509    -0.084127421  # 
  22838    3    -41.814071725     1.648335019     1.934662440  # 
  22840    3    -39.482973987     3.296670037     1.934662440  # 
  22841    3    -40.648522856     0.000000000     3.953452300  # 
  22842    3    -38.317425118     1.648335019     3.953452300  # 
  22844    3    -41.814071725     4.120837546     1.934662440  # 
  22846    3    -39.482973987     0.824167509     1.934662440  # 
  22847    3    -40.648522856     2.472502528     3.953452300  # 
  22848    3    -38.317425118     4.120837546     3.953452300  # 
  22849    1    -37.151876248     0.000000000     1.934662440  # Fe
  22850    1    -34.820778510     1.648335019     1.934662440  # Fe
  22851    1    -35.986327379     3.296670037     3.953452300  # Fe
  22852    1    -32.489680771     3.296670037     1.934662440  # Fe
  22853    1    -33.655229641     0.000000000     3.953452300  # Fe
  22854    1    -31.324131902     1.648335019     3.953452300  # Fe
  22855    1    -37.151876248     2.472502528     1.934662440  # Fe
  22856    1    -34.820778510     4.120837546     1.934662440  # Fe
  22857    1    -35.986327379     0.824167509     3.953452300  # Fe
  22858    1    -32.489680771     0.824167509     1.934662440  # Fe
  22859    1    -33.655229641     2.472502528     3.953452300  # Fe
  22860    1    -31.324131902     4.120837546     3.953452300  # Fe
  22861    1    -30.158583033     0.000000000     1.934662440  # Fe
  22862    1    -27.827485294     1.648335019     1.934662440  # Fe
  22863    1    -28.993034163     3.296670037     3.953452300  # Fe
  22864    1    -25.496387556     3.296670037     1.934662440  # Fe
  22865    1    -26.661936425     0.000000000     3.953452300  # Fe
  22866    1    -24.330838686     1.648335019     3.953452300  # Fe
  22867    1    -30.158583033     2.472502528     1.934662440  # Fe
  22868    1    -27.827485294     4.120837546     1.934662440  # Fe
  22869    1    -28.993034163     0.824167509     3.953452300  # Fe
  22870    1    -25.496387556     0.824167509     1.934662440  # Fe
  22871    1    -26.661936425     2.472502528     3.953452300  # Fe
  22872    1    -24.330838686     4.120837546     3.953452300  # Fe
  22873    1    -23.165289817     0.000000000     1.934662440  # Fe
  22874    1    -20.834192079     1.648335019     1.934662440  # Fe
  22875    1    -21.999740948     3.296670037     3.953452300  # Fe
  22876    1    -18.503094340     3.296670037     1.934662440  # Fe
  22877    1    -19.668643209     0.000000000     3.953452300  # Fe
  22878    1    -17.337545471     1.648335019     3.953452300  # Fe
  22879    1    -23.165289817     2.472502528     1.934662440  # Fe
  22880    1    -20.834192079     4.120837546     1.934662440  # Fe
  22881    1    -21.999740948     0.824167509     3.953452300  # Fe
  22882    1    -18.503094340     0.824167509     1.934662440  # Fe
  22883    1    -19.668643209     2.472502528     3.953452300  # Fe
  22884    1    -17.337545471     4.120837546     3.953452300  # Fe
  22885    1    -16.171996601     0.000000000     1.934662440  # Fe
  22886    1    -13.840898863     1.648335019     1.934662440  # Fe
  22887    1    -15.006447732     3.296670037     3.953452300  # Fe
  22888    1    -11.509801124     3.296670037     1.934662440  # Fe
  22889    1    -12.675349994     0.000000000     3.953452300  # Fe
  22890    1    -10.344252255     1.648335019     3.953452300  # Fe
  22891    1    -16.171996601     2.472502528     1.934662440  # Fe
  22892    1    -13.840898863     4.120837546     1.934662440  # Fe
  22893    1    -15.006447732     0.824167509     3.953452300  # Fe
  22894    1    -11.509801124     0.824167509     1.934662440  # Fe
  22895    1    -12.675349994     2.472502528     3.953452300  # Fe
  22896    1    -10.344252255     4.120837546     3.953452300  # Fe
  22897    1     -9.178703386     0.000000000     1.934662440  # Fe
  22898    1     -6.847605647     1.648335019     1.934662440  # Fe
  22899    1     -8.013154517     3.296670037     3.953452300  # Fe
  22900    1     -4.516507909     3.296670037     1.934662440  # Fe
  22901    1     -5.682056778     0.000000000     3.953452300  # Fe
  22902    1     -3.350959039     1.648335019     3.953452300  # Fe
  22903    1     -9.178703386     2.472502528     1.934662440  # Fe
  22904    1     -6.847605647     4.120837546     1.934662440  # Fe
  22905    1     -8.013154517     0.824167509     3.953452300  # Fe
  22906    1     -4.516507909     0.824167509     1.934662440  # Fe
  22907    1     -5.682056778     2.472502528     3.953452300  # Fe
  22908    1     -3.350959039     4.120837546     3.953452300  # Fe
  22909    1     -2.185410170     0.000000000     1.934662440  # Fe
  22910    1      0.145687568     1.648335019     1.934662440  # Fe
  22911    1     -1.019861301     3.296670037     3.953452300  # Fe
  22912    1      2.476785307     3.296670037     1.934662440  # Fe
  22913    1      1.311236438     0.000000000     3.953452300  # Fe
  22914    1      3.642334176     1.648335019     3.953452300  # Fe
  22915    1     -2.185410170     2.472502528     1.934662440  # Fe
  22916    1      0.145687568     4.120837546     1.934662440  # Fe
  22917    1     -1.019861301     0.824167509     3.953452300  # Fe
  22918    1      2.476785307     0.824167509     1.934662440  # Fe
  22919    1      1.311236438     2.472502528     3.953452300  # Fe
  22920    1      3.642334176     4.120837546     3.953452300  # Fe
  22921    1      4.807883046     0.000000000     1.934662440  # Fe
  22922    1      7.138980784     1.648335019     1.934662440  # Fe
  22923    1      5.973431915     3.296670037     3.953452300  # Fe
  22924    1      9.470078523     3.296670037     1.934662440  # Fe
  22925    1      8.304529653     0.000000000     3.953452300  # Fe
  22926    1     10.635627392     1.648335019     3.953452300  # Fe
  22927    1      4.807883046     2.472502528     1.934662440  # Fe
  22928    1      7.138980784     4.120837546     1.934662440  # Fe
  22929    1      5.973431915     0.824167509     3.953452300  # Fe
  22930    1      9.470078523     0.824167509     1.934662440  # Fe
  22931    1      8.304529653     2.472502528     3.953452300  # Fe
  22932    1     10.635627392     4.120837546     3.953452300  # Fe
  22933    1     11.801176261     0.000000000     1.934662440  # Fe
  22934    1     14.132274000     1.648335019     1.934662440  # Fe
  22935    1     12.966725130     3.296670037     3.953452300  # Fe
  22936    1     16.463371738     3.296670037     1.934662440  # Fe
  22937    1     15.297822869     0.000000000     3.953452300  # Fe
  22938    1     17.628920608     1.648335019     3.953452300  # Fe
  22939    1     11.801176261     2.472502528     1.934662440  # Fe
  22940    1     14.132274000     4.120837546     1.934662440  # Fe
  22941    1     12.966725130     0.824167509     3.953452300  # Fe
  22942    1     16.463371738     0.824167509     1.934662440  # Fe
  22943    1     15.297822869     2.472502528     3.953452300  # Fe
  22944    1     17.628920608     4.120837546     3.953452300  # Fe
  22945    1     18.794469477     0.000000000     1.934662440  # Fe
  22946    1     21.125567215     1.648335019     1.934662440  # Fe
  22947    1     19.960018346     3.296670037     3.953452300  # Fe
  22948    1     23.456664954     3.296670037     1.934662440  # Fe
  22949    1     22.291116085     0.000000000     3.953452300  # Fe
  22950    1     24.622213823     1.648335019     3.953452300  # Fe
  22951    1     18.794469477     2.472502528     1.934662440  # Fe
  22952    1     21.125567215     4.120837546     1.934662440  # Fe
  22953    1     19.960018346     0.824167509     3.953452300  # Fe
  22954    1     23.456664954     0.824167509     1.934662440  # Fe
  22955    1     22.291116085     2.472502528     3.953452300  # Fe
  22956    1     24.622213823     4.120837546     3.953452300  # Fe
  22957    1     25.787762692     0.000000000     1.934662440  # Fe
  22958    1     28.118860431     1.648335019     1.934662440  # Fe
  22959    1     26.953311562     3.296670037     3.953452300  # Fe
  22960    1     30.449958170     3.296670037     1.934662440  # Fe
  22961    1     29.284409300     0.000000000     3.953452300  # Fe
  22962    1     31.615507039     1.648335019     3.953452300  # Fe
  22963    1     25.787762692     2.472502528     1.934662440  # Fe
  22964    1     28.118860431     4.120837546     1.934662440  # Fe
  22965    1     26.953311562     0.824167509     3.953452300  # Fe
  22966    1     30.449958170     0.824167509     1.934662440  # Fe
  22967    1     29.284409300     2.472502528     3.953452300  # Fe
  22968    1     31.615507039     4.120837546     3.953452300  # Fe
  22969    1     32.781055908     0.000000000     1.934662440  # Fe
  22970    1     35.112153647     1.648335019     1.934662440  # Fe
  22971    1     33.946604777     3.296670037     3.953452300  # Fe
  22972    1     37.443251385     3.296670037     1.934662440  # Fe
  22973    1     36.277702516     0.000000000     3.953452300  # Fe
  22974    3     38.608800254     1.648335019     3.953452300  # 
  22975    1     32.781055908     2.472502528     1.934662440  # Fe
  22976    1     35.112153647     4.120837546     1.934662440  # Fe
  22977    1     33.946604777     0.824167509     3.953452300  # Fe
  22978    1     37.443251385     0.824167509     1.934662440  # Fe
  22979    1     36.277702516     2.472502528     3.953452300  # Fe
  22980    3     38.608800254     4.120837546     3.953452300  # 
  22981    3     39.774349124     0.000000000     1.934662440  # 
  22983    3     40.939897993     3.296670037     3.953452300  # 
  22987    3     39.774349124     2.472502528     1.934662440  # 
  22989    3     40.939897993     0.824167509     3.953452300  # 
  23392    3    -39.482973987     3.296670037     5.972242160  # 
  23393    3    -40.648522856     0.000000000     7.991032020  # 
  23394    3    -38.317425118     1.648335019     7.991032020  # 
  23398    3    -39.482973987     0.824167509     5.972242160  # 
  23399    3    -40.648522856     2.472502528     7.991032020  # 
  23400    3    -38.317425118     4.120837546     7.991032020  # 
  23401    1    -37.151876248     0.000000000     5.972242160  # Fe
  23402    1    -34.820778510     1.648335019     5.972242160  # Fe
  23403    1    -35.986327379     3.296670037     7.991032020  # Fe
  23404    1    -32.489680771     3.296670037     5.972242160  # Fe
  23405    1    -33.655229641     0.000000000     7.991032020  # Fe
  23406    1    -31.324131902     1.648335019     7.991032020  # Fe
  23407    1    -37.151876248     2.472502528     5.972242160  # Fe
  23408    1    -34.820778510     4.120837546     5.972242160  # Fe
  23409    1    -35.986327379     0.824167509     7.991032020  # Fe
  23410    1    -32.489680771     0.824167509     5.972242160  # Fe
  23411    1    -33.655229641     2.472502528     7.991032020  # Fe
  23412    1    -31.324131902     4.120837546     7.991032020  # Fe
  23413    1    -30.158583033     0.000000000     5.972242160  # Fe
  23414    1    -27.827485294     1.648335019     5.972242160  # Fe
  23415    1    -28.993034163     3.296670037     7.991032020  # Fe
  23416    1    -25.496387556     3.296670037     5.972242160  # Fe
  23417    1    -26.661936425     0.000000000     7.991032020  # Fe
  23418    1    -24.330838686     1.648335019     7.991032020  # Fe
  23419    1    -30.158583033     2.472502528     5.972242160  # Fe
  23420    1    -27.827485294     4.120837546     5.972242160  # Fe
  23421    1    -28.993034163     0.824167509     7.991032020  # Fe
  23422    1    -25.496387556     0.824167509     5.972242160  # Fe
  23423    1    -26.661936425     2.472502528     7.991032020  # Fe
  23424    1    -24.330838686     4.120837546     7.991032020  # Fe
  23425    1    -23.165289817     0.000000000     5.972242160  # Fe
