LAMMPS data file. msi2lmp v3.9.8 / 06 Oct 2016 / CGCMM for Fe_exp46x1x80_12-1_-111_101

   2326 atoms

   4 atom types

  -164.925177083   156.766322917 xlo xhi
    -0.412081227     4.532918773 ylo yhi
  -164.615512212   158.390887788 zlo zhi

Masses

   1  26.982000 # Fe
   2  58.710000 # 
   3  26.982000 # 
   4  58.710000 # 

Atoms # full

  21327    3     39.628655515     3.296670037    -8.159286862  # 
  21331    3     38.463106646     2.472502528   -10.178076722  # 
  21333    3     39.628655515     0.824167509    -8.159286862  # 
  21736    3    -40.794216465     3.296670037    -6.140497002  # 
  21738    3    -39.628667596     1.648335019    -4.121707141  # 
  21742    3    -40.794216465     0.824167509    -6.140497002  # 
  21744    3    -39.628667596     4.120837546    -4.121707141  # 
  21745    3    -38.463118726     0.000000000    -6.140497002  # 
  21746    1    -36.132020988     1.648335019    -6.140497002  # Fe
  21747    1    -37.297569857     3.296670037    -4.121707141  # Fe
  21748    1    -33.800923249     3.296670037    -6.140497002  # Fe
  21749    1    -34.966472119     0.000000000    -4.121707141  # Fe
  21750    1    -32.635374380     1.648335019    -4.121707141  # Fe
  21751    3    -38.463118726     2.472502528    -6.140497002  # 
  21752    1    -36.132020988     4.120837546    -6.140497002  # Fe
  21753    1    -37.297569857     0.824167509    -4.121707141  # Fe
  21754    1    -33.800923249     0.824167509    -6.140497002  # Fe
  21755    1    -34.966472119     2.472502528    -4.121707141  # Fe
  21756    1    -32.635374380     4.120837546    -4.121707141  # Fe
  21757    1    -31.469825511     0.000000000    -6.140497002  # Fe
  21758    1    -29.138727772     1.648335019    -6.140497002  # Fe
  21759    1    -30.304276641     3.296670037    -4.121707141  # Fe
  21760    1    -26.807630034     3.296670037    -6.140497002  # Fe
  21761    1    -27.973178903     0.000000000    -4.121707141  # Fe
  21762    1    -25.642081164     1.648335019    -4.121707141  # Fe
  21763    1    -31.469825511     2.472502528    -6.140497002  # Fe
  21764    1    -29.138727772     4.120837546    -6.140497002  # Fe
  21765    1    -30.304276641     0.824167509    -4.121707141  # Fe
  21766    1    -26.807630034     0.824167509    -6.140497002  # Fe
  21767    1    -27.973178903     2.472502528    -4.121707141  # Fe
  21768    1    -25.642081164     4.120837546    -4.121707141  # Fe
  21769    1    -24.476532295     0.000000000    -6.140497002  # Fe
  21770    1    -22.145434557     1.648335019    -6.140497002  # Fe
  21771    1    -23.310983426     3.296670037    -4.121707141  # Fe
  21772    1    -19.814336818     3.296670037    -6.140497002  # Fe
  21773    1    -20.979885687     0.000000000    -4.121707141  # Fe
  21774    1    -18.648787949     1.648335019    -4.121707141  # Fe
  21775    1    -24.476532295     2.472502528    -6.140497002  # Fe
  21776    1    -22.145434557     4.120837546    -6.140497002  # Fe
  21777    1    -23.310983426     0.824167509    -4.121707141  # Fe
  21778    1    -19.814336818     0.824167509    -6.140497002  # Fe
  21779    1    -20.979885687     2.472502528    -4.121707141  # Fe
  21780    1    -18.648787949     4.120837546    -4.121707141  # Fe
  21781    1    -17.483239079     0.000000000    -6.140497002  # Fe
  21782    1    -15.152141341     1.648335019    -6.140497002  # Fe
  21783    1    -16.317690210     3.296670037    -4.121707141  # Fe
  21784    1    -12.821043602     3.296670037    -6.140497002  # Fe
  21785    1    -13.986592472     0.000000000    -4.121707141  # Fe
  21786    1    -11.655494733     1.648335019    -4.121707141  # Fe
  21787    1    -17.483239079     2.472502528    -6.140497002  # Fe
  21788    1    -15.152141341     4.120837546    -6.140497002  # Fe
  21789    1    -16.317690210     0.824167509    -4.121707141  # Fe
  21790    1    -12.821043602     0.824167509    -6.140497002  # Fe
  21791    1    -13.986592472     2.472502528    -4.121707141  # Fe
  21792    1    -11.655494733     4.120837546    -4.121707141  # Fe
  21793    1    -10.489945864     0.000000000    -6.140497002  # Fe
  21794    1     -8.158848125     1.648335019    -6.140497002  # Fe
  21795    1     -9.324396995     3.296670037    -4.121707141  # Fe
  21796    1     -5.827750387     3.296670037    -6.140497002  # Fe
  21797    1     -6.993299256     0.000000000    -4.121707141  # Fe
  21798    1     -4.662201517     1.648335019    -4.121707141  # Fe
  21799    1    -10.489945864     2.472502528    -6.140497002  # Fe
  21800    1     -8.158848125     4.120837546    -6.140497002  # Fe
  21801    1     -9.324396995     0.824167509    -4.121707141  # Fe
  21802    1     -5.827750387     0.824167509    -6.140497002  # Fe
  21803    1     -6.993299256     2.472502528    -4.121707141  # Fe
  21804    1     -4.662201517     4.120837546    -4.121707141  # Fe
  21805    1     -3.496652648     0.000000000    -6.140497002  # Fe
  21806    1     -1.165554910     1.648335019    -6.140497002  # Fe
  21807    1     -2.331103779     3.296670037    -4.121707141  # Fe
  21808    1      1.165542829     3.296670037    -6.140497002  # Fe
  21809    1     -0.000006040     0.000000000    -4.121707141  # Fe
  21810    1      2.331091698     1.648335019    -4.121707141  # Fe
  21811    1     -3.496652648     2.472502528    -6.140497002  # Fe
  21812    1     -1.165554910     4.120837546    -6.140497002  # Fe
  21813    1     -2.331103779     0.824167509    -4.121707141  # Fe
  21814    1      1.165542829     0.824167509    -6.140497002  # Fe
  21815    1     -0.000006040     2.472502528    -4.121707141  # Fe
  21816    1      2.331091698     4.120837546    -4.121707141  # Fe
  21817    1      3.496640568     0.000000000    -6.140497002  # Fe
  21818    1      5.827738306     1.648335019    -6.140497002  # Fe
  21819    1      4.662189437     3.296670037    -4.121707141  # Fe
  21820    1      8.158836045     3.296670037    -6.140497002  # Fe
  21821    1      6.993287175     0.000000000    -4.121707141  # Fe
  21822    1      9.324384914     1.648335019    -4.121707141  # Fe
  21823    1      3.496640568     2.472502528    -6.140497002  # Fe
  21824    1      5.827738306     4.120837546    -6.140497002  # Fe
  21825    1      4.662189437     0.824167509    -4.121707141  # Fe
  21826    1      8.158836045     0.824167509    -6.140497002  # Fe
  21827    1      6.993287175     2.472502528    -4.121707141  # Fe
  21828    1      9.324384914     4.120837546    -4.121707141  # Fe
  21829    1     10.489933783     0.000000000    -6.140497002  # Fe
  21830    1     12.821031522     1.648335019    -6.140497002  # Fe
  21831    1     11.655482652     3.296670037    -4.121707141  # Fe
  21832    1     15.152129260     3.296670037    -6.140497002  # Fe
  21833    1     13.986580391     0.000000000    -4.121707141  # Fe
  21834    1     16.317678130     1.648335019    -4.121707141  # Fe
  21835    1     10.489933783     2.472502528    -6.140497002  # Fe
  21836    1     12.821031522     4.120837546    -6.140497002  # Fe
  21837    1     11.655482652     0.824167509    -4.121707141  # Fe
  21838    1     15.152129260     0.824167509    -6.140497002  # Fe
  21839    1     13.986580391     2.472502528    -4.121707141  # Fe
  21840    1     16.317678130     4.120837546    -4.121707141  # Fe
  21841    1     17.483226999     0.000000000    -6.140497002  # Fe
  21842    1     19.814324737     1.648335019    -6.140497002  # Fe
  21843    1     18.648775868     3.296670037    -4.121707141  # Fe
  21844    1     22.145422476     3.296670037    -6.140497002  # Fe
  21845    1     20.979873607     0.000000000    -4.121707141  # Fe
  21846    1     23.310971345     1.648335019    -4.121707141  # Fe
  21847    1     17.483226999     2.472502528    -6.140497002  # Fe
  21848    1     19.814324737     4.120837546    -6.140497002  # Fe
  21849    1     18.648775868     0.824167509    -4.121707141  # Fe
  21850    1     22.145422476     0.824167509    -6.140497002  # Fe
  21851    1     20.979873607     2.472502528    -4.121707141  # Fe
  21852    1     23.310971345     4.120837546    -4.121707141  # Fe
  21853    1     24.476520214     0.000000000    -6.140497002  # Fe
  21854    1     26.807617953     1.648335019    -6.140497002  # Fe
  21855    1     25.642069084     3.296670037    -4.121707141  # Fe
  21856    1     29.138715692     3.296670037    -6.140497002  # Fe
  21857    1     27.973166822     0.000000000    -4.121707141  # Fe
  21858    1     30.304264561     1.648335019    -4.121707141  # Fe
  21859    1     24.476520214     2.472502528    -6.140497002  # Fe
  21860    1     26.807617953     4.120837546    -6.140497002  # Fe
  21861    1     25.642069084     0.824167509    -4.121707141  # Fe
  21862    1     29.138715692     0.824167509    -6.140497002  # Fe
  21863    1     27.973166822     2.472502528    -4.121707141  # Fe
  21864    1     30.304264561     4.120837546    -4.121707141  # Fe
  21865    1     31.469813430     0.000000000    -6.140497002  # Fe
  21866    1     33.800911169     1.648335019    -6.140497002  # Fe
  21867    1     32.635362299     3.296670037    -4.121707141  # Fe
  21868    1     36.132008907     3.296670037    -6.140497002  # Fe
  21869    1     34.966460038     0.000000000    -4.121707141  # Fe
  21870    1     37.297557776     1.648335019    -4.121707141  # Fe
  21871    1     31.469813430     2.472502528    -6.140497002  # Fe
  21872    1     33.800911169     4.120837546    -6.140497002  # Fe
  21873    1     32.635362299     0.824167509    -4.121707141  # Fe
  21874    1     36.132008907     0.824167509    -6.140497002  # Fe
  21875    1     34.966460038     2.472502528    -4.121707141  # Fe
  21876    1     37.297557776     4.120837546    -4.121707141  # Fe
  21877    3     38.463106646     0.000000000    -6.140497002  # 
  21878    3     40.794204384     1.648335019    -6.140497002  # 
  21879    3     39.628655515     3.296670037    -4.121707141  # 
  21883    3     38.463106646     2.472502528    -6.140497002  # 
  21884    3     40.794204384     4.120837546    -6.140497002  # 
  21885    3     39.628655515     0.824167509    -4.121707141  # 
  22288    3    -40.794216465     3.296670037    -2.102917281  # 
  22290    3    -39.628667596     1.648335019    -0.084127421  # 
  22294    3    -40.794216465     0.824167509    -2.102917281  # 
  22296    3    -39.628667596     4.120837546    -0.084127421  # 
  22297    3    -38.463118726     0.000000000    -2.102917281  # 
  22298    1    -36.132020988     1.648335019    -2.102917281  # Fe
  22299    1    -37.297569857     3.296670037    -0.084127421  # Fe
  22300    1    -33.800923249     3.296670037    -2.102917281  # Fe
  22301    1    -34.966472119     0.000000000    -0.084127421  # Fe
  22302    1    -32.635374380     1.648335019    -0.084127421  # Fe
  22303    3    -38.463118726     2.472502528    -2.102917281  # 
  22304    1    -36.132020988     4.120837546    -2.102917281  # Fe
  22305    1    -37.297569857     0.824167509    -0.084127421  # Fe
  22306    1    -33.800923249     0.824167509    -2.102917281  # Fe
  22307    1    -34.966472119     2.472502528    -0.084127421  # Fe
  22308    1    -32.635374380     4.120837546    -0.084127421  # Fe
  22309    1    -31.469825511     0.000000000    -2.102917281  # Fe
  22310    1    -29.138727772     1.648335019    -2.102917281  # Fe
  22311    1    -30.304276641     3.296670037    -0.084127421  # Fe
  22312    1    -26.807630034     3.296670037    -2.102917281  # Fe
  22313    1    -27.973178903     0.000000000    -0.084127421  # Fe
  22314    1    -25.642081164     1.648335019    -0.084127421  # Fe
  22315    1    -31.469825511     2.472502528    -2.102917281  # Fe
  22316    1    -29.138727772     4.120837546    -2.102917281  # Fe
  22317    1    -30.304276641     0.824167509    -0.084127421  # Fe
  22318    1    -26.807630034     0.824167509    -2.102917281  # Fe
  22319    1    -27.973178903     2.472502528    -0.084127421  # Fe
  22320    1    -25.642081164     4.120837546    -0.084127421  # Fe
  22321    1    -24.476532295     0.000000000    -2.102917281  # Fe
  22322    1    -22.145434557     1.648335019    -2.102917281  # Fe
  22323    1    -23.310983426     3.296670037    -0.084127421  # Fe
  22324    1    -19.814336818     3.296670037    -2.102917281  # Fe
  22325    1    -20.979885687     0.000000000    -0.084127421  # Fe
  22326    1    -18.648787949     1.648335019    -0.084127421  # Fe
  22327    1    -24.476532295     2.472502528    -2.102917281  # Fe
  22328    1    -22.145434557     4.120837546    -2.102917281  # Fe
  22329    1    -23.310983426     0.824167509    -0.084127421  # Fe
  22330    1    -19.814336818     0.824167509    -2.102917281  # Fe
  22331    1    -20.979885687     2.472502528    -0.084127421  # Fe
  22332    1    -18.648787949     4.120837546    -0.084127421  # Fe
  22333    1    -17.483239079     0.000000000    -2.102917281  # Fe
  22334    1    -15.152141341     1.648335019    -2.102917281  # Fe
  22335    1    -16.317690210     3.296670037    -0.084127421  # Fe
  22336    1    -12.821043602     3.296670037    -2.102917281  # Fe
  22337    1    -13.986592472     0.000000000    -0.084127421  # Fe
  22338    1    -11.655494733     1.648335019    -0.084127421  # Fe
  22339    1    -17.483239079     2.472502528    -2.102917281  # Fe
  22340    1    -15.152141341     4.120837546    -2.102917281  # Fe
  22341    1    -16.317690210     0.824167509    -0.084127421  # Fe
  22342    1    -12.821043602     0.824167509    -2.102917281  # Fe
  22343    1    -13.986592472     2.472502528    -0.084127421  # Fe
  22344    1    -11.655494733     4.120837546    -0.084127421  # Fe
  22345    1    -10.489945864     0.000000000    -2.102917281  # Fe
  22346    1     -8.158848125     1.648335019    -2.102917281  # Fe
  22347    1     -9.324396995     3.296670037    -0.084127421  # Fe
  22348    1     -5.827750387     3.296670037    -2.102917281  # Fe
  22349    1     -6.993299256     0.000000000    -0.084127421  # Fe
  22350    1     -4.662201517     1.648335019    -0.084127421  # Fe
  22351    1    -10.489945864     2.472502528    -2.102917281  # Fe
  22352    1     -8.158848125     4.120837546    -2.102917281  # Fe
  22353    1     -9.324396995     0.824167509    -0.084127421  # Fe
  22354    1     -5.827750387     0.824167509    -2.102917281  # Fe
  22355    1     -6.993299256     2.472502528    -0.084127421  # Fe
  22356    1     -4.662201517     4.120837546    -0.084127421  # Fe
  22357    1     -3.496652648     0.000000000    -2.102917281  # Fe
  22358    1     -1.165554910     1.648335019    -2.102917281  # Fe
  22359    1     -2.331103779     3.296670037    -0.084127421  # Fe
  22360    1      1.165542829     3.296670037    -2.102917281  # Fe
  22361    1     -0.000006040     0.000000000    -0.084127421  # Fe
  22362    1      2.331091698     1.648335019    -0.084127421  # Fe
  22363    1     -3.496652648     2.472502528    -2.102917281  # Fe
  22364    1     -1.165554910     4.120837546    -2.102917281  # Fe
  22365    1     -2.331103779     0.824167509    -0.084127421  # Fe
  22366    1      1.165542829     0.824167509    -2.102917281  # Fe
  22367    1     -0.000006040     2.472502528    -0.084127421  # Fe
  22368    1      2.331091698     4.120837546    -0.084127421  # Fe
  22369    1      3.496640568     0.000000000    -2.102917281  # Fe
  22370    1      5.827738306     1.648335019    -2.102917281  # Fe
  22371    1      4.662189437     3.296670037    -0.084127421  # Fe
  22372    1      8.158836045     3.296670037    -2.102917281  # Fe
  22373    1      6.993287175     0.000000000    -0.084127421  # Fe
  22374    1      9.324384914     1.648335019    -0.084127421  # Fe
  22375    1      3.496640568     2.472502528    -2.102917281  # Fe
  22376    1      5.827738306     4.120837546    -2.102917281  # Fe
  22377    1      4.662189437     0.824167509    -0.084127421  # Fe
  22378    1      8.158836045     0.824167509    -2.102917281  # Fe
  22379    1      6.993287175     2.472502528    -0.084127421  # Fe
  22380    1      9.324384914     4.120837546    -0.084127421  # Fe
  22381    1     10.489933783     0.000000000    -2.102917281  # Fe
  22382    1     12.821031522     1.648335019    -2.102917281  # Fe
  22383    1     11.655482652     3.296670037    -0.084127421  # Fe
  22384    1     15.152129260     3.296670037    -2.102917281  # Fe
  22385    1     13.986580391     0.000000000    -0.084127421  # Fe
  22386    1     16.317678130     1.648335019    -0.084127421  # Fe
  22387    1     10.489933783     2.472502528    -2.102917281  # Fe
  22388    1     12.821031522     4.120837546    -2.102917281  # Fe
  22389    1     11.655482652     0.824167509    -0.084127421  # Fe
  22390    1     15.152129260     0.824167509    -2.102917281  # Fe
  22391    1     13.986580391     2.472502528    -0.084127421  # Fe
  22392    1     16.317678130     4.120837546    -0.084127421  # Fe
  22393    1     17.483226999     0.000000000    -2.102917281  # Fe
  22394    1     19.814324737     1.648335019    -2.102917281  # Fe
  22395    1     18.648775868     3.296670037    -0.084127421  # Fe
  22396    1     22.145422476     3.296670037    -2.102917281  # Fe
  22397    1     20.979873607     0.000000000    -0.084127421  # Fe
  22398    1     23.310971345     1.648335019    -0.084127421  # Fe
  22399    1     17.483226999     2.472502528    -2.102917281  # Fe
  22400    1     19.814324737     4.120837546    -2.102917281  # Fe
  22401    1     18.648775868     0.824167509    -0.084127421  # Fe
  22402    1     22.145422476     0.824167509    -2.102917281  # Fe
  22403    1     20.979873607     2.472502528    -0.084127421  # Fe
  22404    1     23.310971345     4.120837546    -0.084127421  # Fe
  22405    1     24.476520214     0.000000000    -2.102917281  # Fe
  22406    1     26.807617953     1.648335019    -2.102917281  # Fe
  22407    1     25.642069084     3.296670037    -0.084127421  # Fe
  22408    1     29.138715692     3.296670037    -2.102917281  # Fe
  22409    1     27.973166822     0.000000000    -0.084127421  # Fe
  22410    1     30.304264561     1.648335019    -0.084127421  # Fe
  22411    1     24.476520214     2.472502528    -2.102917281  # Fe
  22412    1     26.807617953     4.120837546    -2.102917281  # Fe
  22413    1     25.642069084     0.824167509    -0.084127421  # Fe
  22414    1     29.138715692     0.824167509    -2.102917281  # Fe
  22415    1     27.973166822     2.472502528    -0.084127421  # Fe
  22416    1     30.304264561     4.120837546    -0.084127421  # Fe
  22417    1     31.469813430     0.000000000    -2.102917281  # Fe
  22418    1     33.800911169     1.648335019    -2.102917281  # Fe
  22419    1     32.635362299     3.296670037    -0.084127421  # Fe
  22420    1     36.132008907     3.296670037    -2.102917281  # Fe
  22421    1     34.966460038     0.000000000    -0.084127421  # Fe
  22422    1     37.297557776     1.648335019    -0.084127421  # Fe
  22423    1     31.469813430     2.472502528    -2.102917281  # Fe
  22424    1     33.800911169     4.120837546    -2.102917281  # Fe
  22425    1     32.635362299     0.824167509    -0.084127421  # Fe
  22426    1     36.132008907     0.824167509    -2.102917281  # Fe
  22427    1     34.966460038     2.472502528    -0.084127421  # Fe
  22428    1     37.297557776     4.120837546    -0.084127421  # Fe
  22429    3     38.463106646     0.000000000    -2.102917281  # 
  22430    3     40.794204384     1.648335019    -2.102917281  # 
  22431    3     39.628655515     3.296670037    -0.084127421  # 
  22435    3     38.463106646     2.472502528    -2.102917281  # 
  22436    3     40.794204384     4.120837546    -2.102917281  # 
  22437    3     39.628655515     0.824167509    -0.084127421  # 
  22840    3    -40.794216465     3.296670037     1.934662440  # 
  22842    3    -39.628667596     1.648335019     3.953452300  # 
  22846    3    -40.794216465     0.824167509     1.934662440  # 
  22848    3    -39.628667596     4.120837546     3.953452300  # 
  22849    3    -38.463118726     0.000000000     1.934662440  # 
  22850    1    -36.132020988     1.648335019     1.934662440  # Fe
  22851    1    -37.297569857     3.296670037     3.953452300  # Fe
  22852    1    -33.800923249     3.296670037     1.934662440  # Fe
  22853    1    -34.966472119     0.000000000     3.953452300  # Fe
  22854    1    -32.635374380     1.648335019     3.953452300  # Fe
  22855    3    -38.463118726     2.472502528     1.934662440  # 
  22856    1    -36.132020988     4.120837546     1.934662440  # Fe
  22857    1    -37.297569857     0.824167509     3.953452300  # Fe
  22858    1    -33.800923249     0.824167509     1.934662440  # Fe
  22859    1    -34.966472119     2.472502528     3.953452300  # Fe
  22860    1    -32.635374380     4.120837546     3.953452300  # Fe
  22861    1    -31.469825511     0.000000000     1.934662440  # Fe
  22862    1    -29.138727772     1.648335019     1.934662440  # Fe
  22863    1    -30.304276641     3.296670037     3.953452300  # Fe
  22864    1    -26.807630034     3.296670037     1.934662440  # Fe
  22865    1    -27.973178903     0.000000000     3.953452300  # Fe
  22866    1    -25.642081164     1.648335019     3.953452300  # Fe
  22867    1    -31.469825511     2.472502528     1.934662440  # Fe
  22868    1    -29.138727772     4.120837546     1.934662440  # Fe
  22869    1    -30.304276641     0.824167509     3.953452300  # Fe
  22870    1    -26.807630034     0.824167509     1.934662440  # Fe
  22871    1    -27.973178903     2.472502528     3.953452300  # Fe
  22872    1    -25.642081164     4.120837546     3.953452300  # Fe
  22873    1    -24.476532295     0.000000000     1.934662440  # Fe
  22874    1    -22.145434557     1.648335019     1.934662440  # Fe
  22875    1    -23.310983426     3.296670037     3.953452300  # Fe
  22876    1    -19.814336818     3.296670037     1.934662440  # Fe
  22877    1    -20.979885687     0.000000000     3.953452300  # Fe
  22878    1    -18.648787949     1.648335019     3.953452300  # Fe
  22879    1    -24.476532295     2.472502528     1.934662440  # Fe
  22880    1    -22.145434557     4.120837546     1.934662440  # Fe
  22881    1    -23.310983426     0.824167509     3.953452300  # Fe
  22882    1    -19.814336818     0.824167509     1.934662440  # Fe
  22883    1    -20.979885687     2.472502528     3.953452300  # Fe
  22884    1    -18.648787949     4.120837546     3.953452300  # Fe
  22885    1    -17.483239079     0.000000000     1.934662440  # Fe
  22886    1    -15.152141341     1.648335019     1.934662440  # Fe
  22887    1    -16.317690210     3.296670037     3.953452300  # Fe
  22888    1    -12.821043602     3.296670037     1.934662440  # Fe
  22889    1    -13.986592472     0.000000000     3.953452300  # Fe
  22890    1    -11.655494733     1.648335019     3.953452300  # Fe
  22891    1    -17.483239079     2.472502528     1.934662440  # Fe
  22892    1    -15.152141341     4.120837546     1.934662440  # Fe
  22893    1    -16.317690210     0.824167509     3.953452300  # Fe
  22894    1    -12.821043602     0.824167509     1.934662440  # Fe
  22895    1    -13.986592472     2.472502528     3.953452300  # Fe
  22896    1    -11.655494733     4.120837546     3.953452300  # Fe
  22897    1    -10.489945864     0.000000000     1.934662440  # Fe
  22898    1     -8.158848125     1.648335019     1.934662440  # Fe
  22899    1     -9.324396995     3.296670037     3.953452300  # Fe
  22900    1     -5.827750387     3.296670037     1.934662440  # Fe
  22901    1     -6.993299256     0.000000000     3.953452300  # Fe
  22902    1     -4.662201517     1.648335019     3.953452300  # Fe
  22903    1    -10.489945864     2.472502528     1.934662440  # Fe
  22904    1     -8.158848125     4.120837546     1.934662440  # Fe
  22905    1     -9.324396995     0.824167509     3.953452300  # Fe
  22906    1     -5.827750387     0.824167509     1.934662440  # Fe
  22907    1     -6.993299256     2.472502528     3.953452300  # Fe
  22908    1     -4.662201517     4.120837546     3.953452300  # Fe
  22909    1     -3.496652648     0.000000000     1.934662440  # Fe
  22910    1     -1.165554910     1.648335019     1.934662440  # Fe
  22911    1     -2.331103779     3.296670037     3.953452300  # Fe
  22912    1      1.165542829     3.296670037     1.934662440  # Fe
  22913    1     -0.000006040     0.000000000     3.953452300  # Fe
  22914    1      2.331091698     1.648335019     3.953452300  # Fe
  22915    1     -3.496652648     2.472502528     1.934662440  # Fe
  22916    1     -1.165554910     4.120837546     1.934662440  # Fe
  22917    1     -2.331103779     0.824167509     3.953452300  # Fe
  22918    1      1.165542829     0.824167509     1.934662440  # Fe
  22919    1     -0.000006040     2.472502528     3.953452300  # Fe
  22920    1      2.331091698     4.120837546     3.953452300  # Fe
  22921    1      3.496640568     0.000000000     1.934662440  # Fe
  22922    1      5.827738306     1.648335019     1.934662440  # Fe
  22923    1      4.662189437     3.296670037     3.953452300  # Fe
  22924    1      8.158836045     3.296670037     1.934662440  # Fe
  22925    1      6.993287175     0.000000000     3.953452300  # Fe
  22926    1      9.324384914     1.648335019     3.953452300  # Fe
  22927    1      3.496640568     2.472502528     1.934662440  # Fe
  22928    1      5.827738306     4.120837546     1.934662440  # Fe
  22929    1      4.662189437     0.824167509     3.953452300  # Fe
  22930    1      8.158836045     0.824167509     1.934662440  # Fe
  22931    1      6.993287175     2.472502528     3.953452300  # Fe
  22932    1      9.324384914     4.120837546     3.953452300  # Fe
  22933    1     10.489933783     0.000000000     1.934662440  # Fe
  22934    1     12.821031522     1.648335019     1.934662440  # Fe
  22935    1     11.655482652     3.296670037     3.953452300  # Fe
  22936    1     15.152129260     3.296670037     1.934662440  # Fe
  22937    1     13.986580391     0.000000000     3.953452300  # Fe
  22938    1     16.317678130     1.648335019     3.953452300  # Fe
  22939    1     10.489933783     2.472502528     1.934662440  # Fe
  22940    1     12.821031522     4.120837546     1.934662440  # Fe
  22941    1     11.655482652     0.824167509     3.953452300  # Fe
  22942    1     15.152129260     0.824167509     1.934662440  # Fe
  22943    1     13.986580391     2.472502528     3.953452300  # Fe
  22944    1     16.317678130     4.120837546     3.953452300  # Fe
  22945    1     17.483226999     0.000000000     1.934662440  # Fe
  22946    1     19.814324737     1.648335019     1.934662440  # Fe
  22947    1     18.648775868     3.296670037     3.953452300  # Fe
  22948    1     22.145422476     3.296670037     1.934662440  # Fe
  22949    1     20.979873607     0.000000000     3.953452300  # Fe
  22950    1     23.310971345     1.648335019     3.953452300  # Fe
  22951    1     17.483226999     2.472502528     1.934662440  # Fe
  22952    1     19.814324737     4.120837546     1.934662440  # Fe
  22953    1     18.648775868     0.824167509     3.953452300  # Fe
  22954    1     22.145422476     0.824167509     1.934662440  # Fe
  22955    1     20.979873607     2.472502528     3.953452300  # Fe
  22956    1     23.310971345     4.120837546     3.953452300  # Fe
  22957    1     24.476520214     0.000000000     1.934662440  # Fe
  22958    1     26.807617953     1.648335019     1.934662440  # Fe
  22959    1     25.642069084     3.296670037     3.953452300  # Fe
  22960    1     29.138715692     3.296670037     1.934662440  # Fe
  22961    1     27.973166822     0.000000000     3.953452300  # Fe
  22962    1     30.304264561     1.648335019     3.953452300  # Fe
  22963    1     24.476520214     2.472502528     1.934662440  # Fe
  22964    1     26.807617953     4.120837546     1.934662440  # Fe
  22965    1     25.642069084     0.824167509     3.953452300  # Fe
  22966    1     29.138715692     0.824167509     1.934662440  # Fe
  22967    1     27.973166822     2.472502528     3.953452300  # Fe
  22968    1     30.304264561     4.120837546     3.953452300  # Fe
  22969    1     31.469813430     0.000000000     1.934662440  # Fe
  22970    1     33.800911169     1.648335019     1.934662440  # Fe
  22971    1     32.635362299     3.296670037     3.953452300  # Fe
  22972    1     36.132008907     3.296670037     1.934662440  # Fe
  22973    1     34.966460038     0.000000000     3.953452300  # Fe
  22974    1     37.297557776     1.648335019     3.953452300  # Fe
  22975    1     31.469813430     2.472502528     1.934662440  # Fe
  22976    1     33.800911169     4.120837546     1.934662440  # Fe
  22977    1     32.635362299     0.824167509     3.953452300  # Fe
  22978    1     36.132008907     0.824167509     1.934662440  # Fe
  22979    1     34.966460038     2.472502528     3.953452300  # Fe
  22980    1     37.297557776     4.120837546     3.953452300  # Fe
  22981    3     38.463106646     0.000000000     1.934662440  # 
  22982    3     40.794204384     1.648335019     1.934662440  # 
  22983    3     39.628655515     3.296670037     3.953452300  # 
  22987    3     38.463106646     2.472502528     1.934662440  # 
  22988    3     40.794204384     4.120837546     1.934662440  # 
  22989    3     39.628655515     0.824167509     3.953452300  # 
  23392    3    -40.794216465     3.296670037     5.972242160  # 
  23394    3    -39.628667596     1.648335019     7.991032020  # 
  23398    3    -40.794216465     0.824167509     5.972242160  # 
  23400    3    -39.628667596     4.120837546     7.991032020  # 
  23401    3    -38.463118726     0.000000000     5.972242160  # 
  23402    1    -36.132020988     1.648335019     5.972242160  # Fe
  23403    1    -37.297569857     3.296670037     7.991032020  # Fe
  23404    1    -33.800923249     3.296670037     5.972242160  # Fe
  23405    1    -34.966472119     0.000000000     7.991032020  # Fe
  23406    1    -32.635374380     1.648335019     7.991032020  # Fe
  23407    3    -38.463118726     2.472502528     5.972242160  # 
  23408    1    -36.132020988     4.120837546     5.972242160  # Fe
  23409    1    -37.297569857     0.824167509     7.991032020  # Fe
  23410    1    -33.800923249     0.824167509     5.972242160  # Fe
  23411    1    -34.966472119     2.472502528     7.991032020  # Fe
  23412    1    -32.635374380     4.120837546     7.991032020  # Fe
  23413    1    -31.469825511     0.000000000     5.972242160  # Fe
  23414    1    -29.138727772     1.648335019     5.972242160  # Fe
  23415    1    -30.304276641     3.296670037     7.991032020  # Fe
  23416    1    -26.807630034     3.296670037     5.972242160  # Fe
  23417    1    -27.973178903     0.000000000     7.991032020  # Fe
  23418    1    -25.642081164     1.648335019     7.991032020  # Fe
  23419    1    -31.469825511     2.472502528     5.972242160  # Fe
  23420    1    -29.138727772     4.120837546     5.972242160  # Fe
  23421    1    -30.304276641     0.824167509     7.991032020  # Fe
  23422    1    -26.807630034     0.824167509     5.972242160  # Fe
  23423    1    -27.973178903     2.472502528     7.991032020  # Fe
  23424    1    -25.642081164     4.120837546     7.991032020  # Fe
  23425    1    -24.476532295     0.000000000     5.972242160  # Fe
  23426    1    -22.145434557     1.648335019     5.972242160  # Fe
  23427    1    -23.310983426     3.296670037     7.991032020  # Fe
