  21249    1     -6.410524822     0.824167509    -6.056380758  # Fe
  21250    1     -2.913878214     0.824167509    -8.075170618  # Fe
  21251    1     -4.079427083     2.472502528    -6.056380758  # Fe
  21252    1     -1.748329344     4.120837546    -6.056380758  # Fe
  21253    1     -0.582780475     0.000000000    -8.075170618  # Fe
  21254    1      1.748317263     1.648335019    -8.075170618  # Fe
  21255    1      0.582768394     3.296670037    -6.056380758  # Fe
  21256    1      4.079415002     3.296670037    -8.075170618  # Fe
  21257    1      2.913866133     0.000000000    -6.056380758  # Fe
  21258    1      5.244963871     1.648335019    -6.056380758  # Fe
  21259    1     -0.582780475     2.472502528    -8.075170618  # Fe
  21260    1      1.748317263     4.120837546    -8.075170618  # Fe
  21261    1      0.582768394     0.824167509    -6.056380758  # Fe
  21262    1      4.079415002     0.824167509    -8.075170618  # Fe
  21263    1      2.913866133     2.472502528    -6.056380758  # Fe
  21264    1      5.244963871     4.120837546    -6.056380758  # Fe
  21265    1      6.410512741     0.000000000    -8.075170618  # Fe
  21266    1      8.741610479     1.648335019    -8.075170618  # Fe
  21267    1      7.576061610     3.296670037    -6.056380758  # Fe
  21268    1     11.072708218     3.296670037    -8.075170618  # Fe
  21269    1      9.907159348     0.000000000    -6.056380758  # Fe
  21270    1     12.238257087     1.648335019    -6.056380758  # Fe
  21271    1      6.410512741     2.472502528    -8.075170618  # Fe
  21272    1      8.741610479     4.120837546    -8.075170618  # Fe
  21273    1      7.576061610     0.824167509    -6.056380758  # Fe
  21274    1     11.072708218     0.824167509    -8.075170618  # Fe
  21275    1      9.907159348     2.472502528    -6.056380758  # Fe
  21276    1     12.238257087     4.120837546    -6.056380758  # Fe
  21277    1     13.403805956     0.000000000    -8.075170618  # Fe
  21278    1     15.734903695     1.648335019    -8.075170618  # Fe
  21279    1     14.569354825     3.296670037    -6.056380758  # Fe
  21280    1     18.066001433     3.296670037    -8.075170618  # Fe
  21281    1     16.900452564     0.000000000    -6.056380758  # Fe
  21282    1     19.231550303     1.648335019    -6.056380758  # Fe
  21283    1     13.403805956     2.472502528    -8.075170618  # Fe
  21284    1     15.734903695     4.120837546    -8.075170618  # Fe
  21285    1     14.569354825     0.824167509    -6.056380758  # Fe
  21286    1     18.066001433     0.824167509    -8.075170618  # Fe
  21287    1     16.900452564     2.472502528    -6.056380758  # Fe
  21288    1     19.231550303     4.120837546    -6.056380758  # Fe
  21289    1     20.397099172     0.000000000    -8.075170618  # Fe
  21290    1     22.728196910     1.648335019    -8.075170618  # Fe
  21291    1     21.562648041     3.296670037    -6.056380758  # Fe
  21292    1     25.059294649     3.296670037    -8.075170618  # Fe
  21293    1     23.893745780     0.000000000    -6.056380758  # Fe
  21294    1     26.224843518     1.648335019    -6.056380758  # Fe
  21295    1     20.397099172     2.472502528    -8.075170618  # Fe
  21296    1     22.728196910     4.120837546    -8.075170618  # Fe
  21297    1     21.562648041     0.824167509    -6.056380758  # Fe
  21298    1     25.059294649     0.824167509    -8.075170618  # Fe
  21299    1     23.893745780     2.472502528    -6.056380758  # Fe
  21300    1     26.224843518     4.120837546    -6.056380758  # Fe
  21301    1     27.390392387     0.000000000    -8.075170618  # Fe
  21302    1     29.721490126     1.648335019    -8.075170618  # Fe
  21303    1     28.555941257     3.296670037    -6.056380758  # Fe
  21304    1     32.052587865     3.296670037    -8.075170618  # Fe
  21305    1     30.887038995     0.000000000    -6.056380758  # Fe
  21306    1     33.218136734     1.648335019    -6.056380758  # Fe
  21307    1     27.390392387     2.472502528    -8.075170618  # Fe
  21308    1     29.721490126     4.120837546    -8.075170618  # Fe
  21309    1     28.555941257     0.824167509    -6.056380758  # Fe
  21310    1     32.052587865     0.824167509    -8.075170618  # Fe
  21311    1     30.887038995     2.472502528    -6.056380758  # Fe
  21312    1     33.218136734     4.120837546    -6.056380758  # Fe
  21313    1     34.383685603     0.000000000    -8.075170618  # Fe
  21314    1     36.714783342     1.648335019    -8.075170618  # Fe
  21315    1     35.549234472     3.296670037    -6.056380758  # Fe
  21316    3     39.045881080     3.296670037    -8.075170618  # 
  21317    1     37.880332211     0.000000000    -6.056380758  # Fe
  21318    3     40.211429949     1.648335019    -6.056380758  # 
  21319    1     34.383685603     2.472502528    -8.075170618  # Fe
  21320    1     36.714783342     4.120837546    -8.075170618  # Fe
  21321    1     35.549234472     0.824167509    -6.056380758  # Fe
  21322    3     39.045881080     0.824167509    -8.075170618  # 
  21323    1     37.880332211     2.472502528    -6.056380758  # Fe
  21324    3     40.211429949     4.120837546    -6.056380758  # 
  21734    3    -40.211442030     1.648335019    -4.037590898  # 
  21735    3    -41.376990900     3.296670037    -2.018801037  # 
  21736    1    -37.880344292     3.296670037    -4.037590898  # Fe
  21737    3    -39.045893161     0.000000000    -2.018801037  # 
  21738    1    -36.714795423     1.648335019    -2.018801037  # Fe
  21740    3    -40.211442030     4.120837546    -4.037590898  # 
  21741    3    -41.376990900     0.824167509    -2.018801037  # 
  21742    1    -37.880344292     0.824167509    -4.037590898  # Fe
  21743    3    -39.045893161     2.472502528    -2.018801037  # 
  21744    1    -36.714795423     4.120837546    -2.018801037  # Fe
  21745    1    -35.549246553     0.000000000    -4.037590898  # Fe
  21746    1    -33.218148815     1.648335019    -4.037590898  # Fe
  21747    1    -34.383697684     3.296670037    -2.018801037  # Fe
  21748    1    -30.887051076     3.296670037    -4.037590898  # Fe
  21749    1    -32.052599946     0.000000000    -2.018801037  # Fe
  21750    1    -29.721502207     1.648335019    -2.018801037  # Fe
  21751    1    -35.549246553     2.472502528    -4.037590898  # Fe
  21752    1    -33.218148815     4.120837546    -4.037590898  # Fe
  21753    1    -34.383697684     0.824167509    -2.018801037  # Fe
  21754    1    -30.887051076     0.824167509    -4.037590898  # Fe
  21755    1    -32.052599946     2.472502528    -2.018801037  # Fe
  21756    1    -29.721502207     4.120837546    -2.018801037  # Fe
  21757    1    -28.555953338     0.000000000    -4.037590898  # Fe
  21758    1    -26.224855599     1.648335019    -4.037590898  # Fe
  21759    1    -27.390404468     3.296670037    -2.018801037  # Fe
  21760    1    -23.893757861     3.296670037    -4.037590898  # Fe
  21761    1    -25.059306730     0.000000000    -2.018801037  # Fe
  21762    1    -22.728208991     1.648335019    -2.018801037  # Fe
  21763    1    -28.555953338     2.472502528    -4.037590898  # Fe
  21764    1    -26.224855599     4.120837546    -4.037590898  # Fe
  21765    1    -27.390404468     0.824167509    -2.018801037  # Fe
  21766    1    -23.893757861     0.824167509    -4.037590898  # Fe
  21767    1    -25.059306730     2.472502528    -2.018801037  # Fe
  21768    1    -22.728208991     4.120837546    -2.018801037  # Fe
  21769    1    -21.562660122     0.000000000    -4.037590898  # Fe
  21770    1    -19.231562384     1.648335019    -4.037590898  # Fe
  21771    1    -20.397111253     3.296670037    -2.018801037  # Fe
  21772    1    -16.900464645     3.296670037    -4.037590898  # Fe
  21773    1    -18.066013514     0.000000000    -2.018801037  # Fe
  21774    1    -15.734915776     1.648335019    -2.018801037  # Fe
  21775    1    -21.562660122     2.472502528    -4.037590898  # Fe
  21776    1    -19.231562384     4.120837546    -4.037590898  # Fe
  21777    1    -20.397111253     0.824167509    -2.018801037  # Fe
  21778    1    -16.900464645     0.824167509    -4.037590898  # Fe
  21779    1    -18.066013514     2.472502528    -2.018801037  # Fe
  21780    1    -15.734915776     4.120837546    -2.018801037  # Fe
  21781    1    -14.569366906     0.000000000    -4.037590898  # Fe
  21782    1    -12.238269168     1.648335019    -4.037590898  # Fe
  21783    1    -13.403818037     3.296670037    -2.018801037  # Fe
  21784    1     -9.907171429     3.296670037    -4.037590898  # Fe
  21785    1    -11.072720299     0.000000000    -2.018801037  # Fe
  21786    1     -8.741622560     1.648335019    -2.018801037  # Fe
  21787    1    -14.569366906     2.472502528    -4.037590898  # Fe
  21788    1    -12.238269168     4.120837546    -4.037590898  # Fe
  21789    1    -13.403818037     0.824167509    -2.018801037  # Fe
  21790    1     -9.907171429     0.824167509    -4.037590898  # Fe
  21791    1    -11.072720299     2.472502528    -2.018801037  # Fe
  21792    1     -8.741622560     4.120837546    -2.018801037  # Fe
  21793    1     -7.576073691     0.000000000    -4.037590898  # Fe
  21794    1     -5.244975952     1.648335019    -4.037590898  # Fe
  21795    1     -6.410524822     3.296670037    -2.018801037  # Fe
  21796    1     -2.913878214     3.296670037    -4.037590898  # Fe
  21797    1     -4.079427083     0.000000000    -2.018801037  # Fe
  21798    1     -1.748329344     1.648335019    -2.018801037  # Fe
  21799    1     -7.576073691     2.472502528    -4.037590898  # Fe
  21800    1     -5.244975952     4.120837546    -4.037590898  # Fe
  21801    1     -6.410524822     0.824167509    -2.018801037  # Fe
  21802    1     -2.913878214     0.824167509    -4.037590898  # Fe
  21803    1     -4.079427083     2.472502528    -2.018801037  # Fe
  21804    1     -1.748329344     4.120837546    -2.018801037  # Fe
  21805    1     -0.582780475     0.000000000    -4.037590898  # Fe
  21806    1      1.748317263     1.648335019    -4.037590898  # Fe
  21807    1      0.582768394     3.296670037    -2.018801037  # Fe
  21808    1      4.079415002     3.296670037    -4.037590898  # Fe
  21809    1      2.913866133     0.000000000    -2.018801037  # Fe
  21810    1      5.244963871     1.648335019    -2.018801037  # Fe
  21811    1     -0.582780475     2.472502528    -4.037590898  # Fe
  21812    1      1.748317263     4.120837546    -4.037590898  # Fe
  21813    1      0.582768394     0.824167509    -2.018801037  # Fe
  21814    1      4.079415002     0.824167509    -4.037590898  # Fe
  21815    1      2.913866133     2.472502528    -2.018801037  # Fe
  21816    1      5.244963871     4.120837546    -2.018801037  # Fe
  21817    1      6.410512741     0.000000000    -4.037590898  # Fe
  21818    1      8.741610479     1.648335019    -4.037590898  # Fe
  21819    1      7.576061610     3.296670037    -2.018801037  # Fe
  21820    1     11.072708218     3.296670037    -4.037590898  # Fe
  21821    1      9.907159348     0.000000000    -2.018801037  # Fe
  21822    1     12.238257087     1.648335019    -2.018801037  # Fe
  21823    1      6.410512741     2.472502528    -4.037590898  # Fe
  21824    1      8.741610479     4.120837546    -4.037590898  # Fe
  21825    1      7.576061610     0.824167509    -2.018801037  # Fe
  21826    1     11.072708218     0.824167509    -4.037590898  # Fe
  21827    1      9.907159348     2.472502528    -2.018801037  # Fe
  21828    1     12.238257087     4.120837546    -2.018801037  # Fe
  21829    1     13.403805956     0.000000000    -4.037590898  # Fe
  21830    1     15.734903695     1.648335019    -4.037590898  # Fe
  21831    1     14.569354825     3.296670037    -2.018801037  # Fe
  21832    1     18.066001433     3.296670037    -4.037590898  # Fe
  21833    1     16.900452564     0.000000000    -2.018801037  # Fe
  21834    1     19.231550303     1.648335019    -2.018801037  # Fe
  21835    1     13.403805956     2.472502528    -4.037590898  # Fe
  21836    1     15.734903695     4.120837546    -4.037590898  # Fe
  21837    1     14.569354825     0.824167509    -2.018801037  # Fe
  21838    1     18.066001433     0.824167509    -4.037590898  # Fe
  21839    1     16.900452564     2.472502528    -2.018801037  # Fe
  21840    1     19.231550303     4.120837546    -2.018801037  # Fe
  21841    1     20.397099172     0.000000000    -4.037590898  # Fe
  21842    1     22.728196910     1.648335019    -4.037590898  # Fe
  21843    1     21.562648041     3.296670037    -2.018801037  # Fe
  21844    1     25.059294649     3.296670037    -4.037590898  # Fe
  21845    1     23.893745780     0.000000000    -2.018801037  # Fe
  21846    1     26.224843518     1.648335019    -2.018801037  # Fe
  21847    1     20.397099172     2.472502528    -4.037590898  # Fe
  21848    1     22.728196910     4.120837546    -4.037590898  # Fe
  21849    1     21.562648041     0.824167509    -2.018801037  # Fe
  21850    1     25.059294649     0.824167509    -4.037590898  # Fe
  21851    1     23.893745780     2.472502528    -2.018801037  # Fe
  21852    1     26.224843518     4.120837546    -2.018801037  # Fe
  21853    1     27.390392387     0.000000000    -4.037590898  # Fe
  21854    1     29.721490126     1.648335019    -4.037590898  # Fe
  21855    1     28.555941257     3.296670037    -2.018801037  # Fe
  21856    1     32.052587865     3.296670037    -4.037590898  # Fe
  21857    1     30.887038995     0.000000000    -2.018801037  # Fe
  21858    1     33.218136734     1.648335019    -2.018801037  # Fe
  21859    1     27.390392387     2.472502528    -4.037590898  # Fe
  21860    1     29.721490126     4.120837546    -4.037590898  # Fe
  21861    1     28.555941257     0.824167509    -2.018801037  # Fe
  21862    1     32.052587865     0.824167509    -4.037590898  # Fe
  21863    1     30.887038995     2.472502528    -2.018801037  # Fe
  21864    1     33.218136734     4.120837546    -2.018801037  # Fe
  21865    1     34.383685603     0.000000000    -4.037590898  # Fe
  21866    1     36.714783342     1.648335019    -4.037590898  # Fe
  21867    1     35.549234472     3.296670037    -2.018801037  # Fe
  21868    3     39.045881080     3.296670037    -4.037590898  # 
  21869    1     37.880332211     0.000000000    -2.018801037  # Fe
  21870    3     40.211429949     1.648335019    -2.018801037  # 
  21871    1     34.383685603     2.472502528    -4.037590898  # Fe
  21872    1     36.714783342     4.120837546    -4.037590898  # Fe
  21873    1     35.549234472     0.824167509    -2.018801037  # Fe
  21874    3     39.045881080     0.824167509    -4.037590898  # 
  21875    1     37.880332211     2.472502528    -2.018801037  # Fe
  21876    3     40.211429949     4.120837546    -2.018801037  # 
  21877    3     41.376978819     0.000000000    -4.037590898  # 
  21883    3     41.376978819     2.472502528    -4.037590898  # 
  22286    3    -40.211442030     1.648335019    -0.000011177  # 
  22287    3    -41.376990900     3.296670037     2.018778683  # 
  22288    1    -37.880344292     3.296670037    -0.000011177  # Fe
  22289    3    -39.045893161     0.000000000     2.018778683  # 
  22290    1    -36.714795423     1.648335019     2.018778683  # Fe
  22292    3    -40.211442030     4.120837546    -0.000011177  # 
  22293    3    -41.376990900     0.824167509     2.018778683  # 
  22294    1    -37.880344292     0.824167509    -0.000011177  # Fe
  22295    3    -39.045893161     2.472502528     2.018778683  # 
  22296    1    -36.714795423     4.120837546     2.018778683  # Fe
  22297    1    -35.549246553     0.000000000    -0.000011177  # Fe
  22298    1    -33.218148815     1.648335019    -0.000011177  # Fe
  22299    1    -34.383697684     3.296670037     2.018778683  # Fe
  22300    1    -30.887051076     3.296670037    -0.000011177  # Fe
  22301    1    -32.052599946     0.000000000     2.018778683  # Fe
  22302    1    -29.721502207     1.648335019     2.018778683  # Fe
  22303    1    -35.549246553     2.472502528    -0.000011177  # Fe
  22304    1    -33.218148815     4.120837546    -0.000011177  # Fe
  22305    1    -34.383697684     0.824167509     2.018778683  # Fe
  22306    1    -30.887051076     0.824167509    -0.000011177  # Fe
  22307    1    -32.052599946     2.472502528     2.018778683  # Fe
  22308    1    -29.721502207     4.120837546     2.018778683  # Fe
  22309    1    -28.555953338     0.000000000    -0.000011177  # Fe
  22310    1    -26.224855599     1.648335019    -0.000011177  # Fe
  22311    1    -27.390404468     3.296670037     2.018778683  # Fe
  22312    1    -23.893757861     3.296670037    -0.000011177  # Fe
  22313    1    -25.059306730     0.000000000     2.018778683  # Fe
  22314    1    -22.728208991     1.648335019     2.018778683  # Fe
  22315    1    -28.555953338     2.472502528    -0.000011177  # Fe
  22316    1    -26.224855599     4.120837546    -0.000011177  # Fe
  22317    1    -27.390404468     0.824167509     2.018778683  # Fe
  22318    1    -23.893757861     0.824167509    -0.000011177  # Fe
  22319    1    -25.059306730     2.472502528     2.018778683  # Fe
  22320    1    -22.728208991     4.120837546     2.018778683  # Fe
  22321    1    -21.562660122     0.000000000    -0.000011177  # Fe
  22322    1    -19.231562384     1.648335019    -0.000011177  # Fe
  22323    1    -20.397111253     3.296670037     2.018778683  # Fe
  22324    1    -16.900464645     3.296670037    -0.000011177  # Fe
  22325    1    -18.066013514     0.000000000     2.018778683  # Fe
  22326    1    -15.734915776     1.648335019     2.018778683  # Fe
  22327    1    -21.562660122     2.472502528    -0.000011177  # Fe
  22328    1    -19.231562384     4.120837546    -0.000011177  # Fe
  22329    1    -20.397111253     0.824167509     2.018778683  # Fe
  22330    1    -16.900464645     0.824167509    -0.000011177  # Fe
  22331    1    -18.066013514     2.472502528     2.018778683  # Fe
  22332    1    -15.734915776     4.120837546     2.018778683  # Fe
  22333    1    -14.569366906     0.000000000    -0.000011177  # Fe
  22334    1    -12.238269168     1.648335019    -0.000011177  # Fe
  22335    1    -13.403818037     3.296670037     2.018778683  # Fe
  22336    1     -9.907171429     3.296670037    -0.000011177  # Fe
  22337    1    -11.072720299     0.000000000     2.018778683  # Fe
  22338    1     -8.741622560     1.648335019     2.018778683  # Fe
  22339    1    -14.569366906     2.472502528    -0.000011177  # Fe
  22340    1    -12.238269168     4.120837546    -0.000011177  # Fe
  22341    1    -13.403818037     0.824167509     2.018778683  # Fe
  22342    1     -9.907171429     0.824167509    -0.000011177  # Fe
  22343    1    -11.072720299     2.472502528     2.018778683  # Fe
  22344    1     -8.741622560     4.120837546     2.018778683  # Fe
  22345    1     -7.576073691     0.000000000    -0.000011177  # Fe
  22346    1     -5.244975952     1.648335019    -0.000011177  # Fe
  22347    1     -6.410524822     3.296670037     2.018778683  # Fe
  22348    1     -2.913878214     3.296670037    -0.000011177  # Fe
  22349    1     -4.079427083     0.000000000     2.018778683  # Fe
  22350    1     -1.748329344     1.648335019     2.018778683  # Fe
  22351    1     -7.576073691     2.472502528    -0.000011177  # Fe
  22352    1     -5.244975952     4.120837546    -0.000011177  # Fe
  22353    1     -6.410524822     0.824167509     2.018778683  # Fe
  22354    1     -2.913878214     0.824167509    -0.000011177  # Fe
  22355    1     -4.079427083     2.472502528     2.018778683  # Fe
  22356    1     -1.748329344     4.120837546     2.018778683  # Fe
  22357    1     -0.582780475     0.000000000    -0.000011177  # Fe
  22358    1      1.748317263     1.648335019    -0.000011177  # Fe
  22359    1      0.582768394     3.296670037     2.018778683  # Fe
  22360    1      4.079415002     3.296670037    -0.000011177  # Fe
  22361    1      2.913866133     0.000000000     2.018778683  # Fe
  22362    1      5.244963871     1.648335019     2.018778683  # Fe
  22363    1     -0.582780475     2.472502528    -0.000011177  # Fe
  22364    1      1.748317263     4.120837546    -0.000011177  # Fe
  22365    1      0.582768394     0.824167509     2.018778683  # Fe
  22366    1      4.079415002     0.824167509    -0.000011177  # Fe
  22367    1      2.913866133     2.472502528     2.018778683  # Fe
  22368    1      5.244963871     4.120837546     2.018778683  # Fe
  22369    1      6.410512741     0.000000000    -0.000011177  # Fe
  22370    1      8.741610479     1.648335019    -0.000011177  # Fe
  22371    1      7.576061610     3.296670037     2.018778683  # Fe
  22372    1     11.072708218     3.296670037    -0.000011177  # Fe
  22373    1      9.907159348     0.000000000     2.018778683  # Fe
  22374    1     12.238257087     1.648335019     2.018778683  # Fe
  22375    1      6.410512741     2.472502528    -0.000011177  # Fe
  22376    1      8.741610479     4.120837546    -0.000011177  # Fe
  22377    1      7.576061610     0.824167509     2.018778683  # Fe
  22378    1     11.072708218     0.824167509    -0.000011177  # Fe
  22379    1      9.907159348     2.472502528     2.018778683  # Fe
  22380    1     12.238257087     4.120837546     2.018778683  # Fe
  22381    1     13.403805956     0.000000000    -0.000011177  # Fe
  22382    1     15.734903695     1.648335019    -0.000011177  # Fe
  22383    1     14.569354825     3.296670037     2.018778683  # Fe
  22384    1     18.066001433     3.296670037    -0.000011177  # Fe
  22385    1     16.900452564     0.000000000     2.018778683  # Fe
  22386    1     19.231550303     1.648335019     2.018778683  # Fe
  22387    1     13.403805956     2.472502528    -0.000011177  # Fe
  22388    1     15.734903695     4.120837546    -0.000011177  # Fe
  22389    1     14.569354825     0.824167509     2.018778683  # Fe
  22390    1     18.066001433     0.824167509    -0.000011177  # Fe
  22391    1     16.900452564     2.472502528     2.018778683  # Fe
  22392    1     19.231550303     4.120837546     2.018778683  # Fe
  22393    1     20.397099172     0.000000000    -0.000011177  # Fe
  22394    1     22.728196910     1.648335019    -0.000011177  # Fe
  22395    1     21.562648041     3.296670037     2.018778683  # Fe
  22396    1     25.059294649     3.296670037    -0.000011177  # Fe
  22397    1     23.893745780     0.000000000     2.018778683  # Fe
  22398    1     26.224843518     1.648335019     2.018778683  # Fe
  22399    1     20.397099172     2.472502528    -0.000011177  # Fe
  22400    1     22.728196910     4.120837546    -0.000011177  # Fe
  22401    1     21.562648041     0.824167509     2.018778683  # Fe
  22402    1     25.059294649     0.824167509    -0.000011177  # Fe
  22403    1     23.893745780     2.472502528     2.018778683  # Fe
  22404    1     26.224843518     4.120837546     2.018778683  # Fe
  22405    1     27.390392387     0.000000000    -0.000011177  # Fe
  22406    1     29.721490126     1.648335019    -0.000011177  # Fe
  22407    1     28.555941257     3.296670037     2.018778683  # Fe
  22408    1     32.052587865     3.296670037    -0.000011177  # Fe
  22409    1     30.887038995     0.000000000     2.018778683  # Fe
  22410    1     33.218136734     1.648335019     2.018778683  # Fe
  22411    1     27.390392387     2.472502528    -0.000011177  # Fe
  22412    1     29.721490126     4.120837546    -0.000011177  # Fe
  22413    1     28.555941257     0.824167509     2.018778683  # Fe
  22414    1     32.052587865     0.824167509    -0.000011177  # Fe
  22415    1     30.887038995     2.472502528     2.018778683  # Fe
  22416    1     33.218136734     4.120837546     2.018778683  # Fe
  22417    1     34.383685603     0.000000000    -0.000011177  # Fe
  22418    1     36.714783342     1.648335019    -0.000011177  # Fe
  22419    1     35.549234472     3.296670037     2.018778683  # Fe
  22420    3     39.045881080     3.296670037    -0.000011177  # 
  22421    1     37.880332211     0.000000000     2.018778683  # Fe
  22422    3     40.211429949     1.648335019     2.018778683  # 
  22423    1     34.383685603     2.472502528    -0.000011177  # Fe
  22424    1     36.714783342     4.120837546    -0.000011177  # Fe
  22425    1     35.549234472     0.824167509     2.018778683  # Fe
  22426    3     39.045881080     0.824167509    -0.000011177  # 
  22427    1     37.880332211     2.472502528     2.018778683  # Fe
  22428    3     40.211429949     4.120837546     2.018778683  # 
  22429    3     41.376978819     0.000000000    -0.000011177  # 
  22435    3     41.376978819     2.472502528    -0.000011177  # 
  22838    3    -40.211442030     1.648335019     4.037568544  # 
  22839    3    -41.376990900     3.296670037     6.056358404  # 
  22840    1    -37.880344292     3.296670037     4.037568544  # Fe
  22841    3    -39.045893161     0.000000000     6.056358404  # 
  22842    1    -36.714795423     1.648335019     6.056358404  # Fe
  22844    3    -40.211442030     4.120837546     4.037568544  # 
  22845    3    -41.376990900     0.824167509     6.056358404  # 
  22846    1    -37.880344292     0.824167509     4.037568544  # Fe
  22847    3    -39.045893161     2.472502528     6.056358404  # 
  22848    1    -36.714795423     4.120837546     6.056358404  # Fe
  22849    1    -35.549246553     0.000000000     4.037568544  # Fe
  22850    1    -33.218148815     1.648335019     4.037568544  # Fe
  22851    1    -34.383697684     3.296670037     6.056358404  # Fe
  22852    1    -30.887051076     3.296670037     4.037568544  # Fe
  22853    1    -32.052599946     0.000000000     6.056358404  # Fe
  22854    1    -29.721502207     1.648335019     6.056358404  # Fe
  22855    1    -35.549246553     2.472502528     4.037568544  # Fe
  22856    1    -33.218148815     4.120837546     4.037568544  # Fe
  22857    1    -34.383697684     0.824167509     6.056358404  # Fe
  22858    1    -30.887051076     0.824167509     4.037568544  # Fe
  22859    1    -32.052599946     2.472502528     6.056358404  # Fe
  22860    1    -29.721502207     4.120837546     6.056358404  # Fe
  22861    1    -28.555953338     0.000000000     4.037568544  # Fe
  22862    1    -26.224855599     1.648335019     4.037568544  # Fe
  22863    1    -27.390404468     3.296670037     6.056358404  # Fe
  22864    1    -23.893757861     3.296670037     4.037568544  # Fe
  22865    1    -25.059306730     0.000000000     6.056358404  # Fe
  22866    1    -22.728208991     1.648335019     6.056358404  # Fe
  22867    1    -28.555953338     2.472502528     4.037568544  # Fe
  22868    1    -26.224855599     4.120837546     4.037568544  # Fe
  22869    1    -27.390404468     0.824167509     6.056358404  # Fe
  22870    1    -23.893757861     0.824167509     4.037568544  # Fe
  22871    1    -25.059306730     2.472502528     6.056358404  # Fe
  22872    1    -22.728208991     4.120837546     6.056358404  # Fe
  22873    1    -21.562660122     0.000000000     4.037568544  # Fe
  22874    1    -19.231562384     1.648335019     4.037568544  # Fe
  22875    1    -20.397111253     3.296670037     6.056358404  # Fe
  22876    1    -16.900464645     3.296670037     4.037568544  # Fe
  22877    1    -18.066013514     0.000000000     6.056358404  # Fe
  22878    1    -15.734915776     1.648335019     6.056358404  # Fe
  22879    1    -21.562660122     2.472502528     4.037568544  # Fe
  22880    1    -19.231562384     4.120837546     4.037568544  # Fe
  22881    1    -20.397111253     0.824167509     6.056358404  # Fe
  22882    1    -16.900464645     0.824167509     4.037568544  # Fe
  22883    1    -18.066013514     2.472502528     6.056358404  # Fe
  22884    1    -15.734915776     4.120837546     6.056358404  # Fe
  22885    1    -14.569366906     0.000000000     4.037568544  # Fe
  22886    1    -12.238269168     1.648335019     4.037568544  # Fe
  22887    1    -13.403818037     3.296670037     6.056358404  # Fe
  22888    1     -9.907171429     3.296670037     4.037568544  # Fe
  22889    1    -11.072720299     0.000000000     6.056358404  # Fe
  22890    1     -8.741622560     1.648335019     6.056358404  # Fe
  22891    1    -14.569366906     2.472502528     4.037568544  # Fe
  22892    1    -12.238269168     4.120837546     4.037568544  # Fe
  22893    1    -13.403818037     0.824167509     6.056358404  # Fe
  22894    1     -9.907171429     0.824167509     4.037568544  # Fe
  22895    1    -11.072720299     2.472502528     6.056358404  # Fe
  22896    1     -8.741622560     4.120837546     6.056358404  # Fe
  22897    1     -7.576073691     0.000000000     4.037568544  # Fe
  22898    1     -5.244975952     1.648335019     4.037568544  # Fe
  22899    1     -6.410524822     3.296670037     6.056358404  # Fe
  22900    1     -2.913878214     3.296670037     4.037568544  # Fe
  22901    1     -4.079427083     0.000000000     6.056358404  # Fe
  22902    1     -1.748329344     1.648335019     6.056358404  # Fe
  22903    1     -7.576073691     2.472502528     4.037568544  # Fe
  22904    1     -5.244975952     4.120837546     4.037568544  # Fe
  22905    1     -6.410524822     0.824167509     6.056358404  # Fe
  22906    1     -2.913878214     0.824167509     4.037568544  # Fe
  22907    1     -4.079427083     2.472502528     6.056358404  # Fe
  22908    1     -1.748329344     4.120837546     6.056358404  # Fe
  22909    1     -0.582780475     0.000000000     4.037568544  # Fe
  22910    1      1.748317263     1.648335019     4.037568544  # Fe
  22911    1      0.582768394     3.296670037     6.056358404  # Fe
  22912    1      4.079415002     3.296670037     4.037568544  # Fe
  22913    1      2.913866133     0.000000000     6.056358404  # Fe
  22914    1      5.244963871     1.648335019     6.056358404  # Fe
  22915    1     -0.582780475     2.472502528     4.037568544  # Fe
  22916    1      1.748317263     4.120837546     4.037568544  # Fe
  22917    1      0.582768394     0.824167509     6.056358404  # Fe
  22918    1      4.079415002     0.824167509     4.037568544  # Fe
  22919    1      2.913866133     2.472502528     6.056358404  # Fe
  22920    1      5.244963871     4.120837546     6.056358404  # Fe
  22921    1      6.410512741     0.000000000     4.037568544  # Fe
  22922    1      8.741610479     1.648335019     4.037568544  # Fe
  22923    1      7.576061610     3.296670037     6.056358404  # Fe
  22924    1     11.072708218     3.296670037     4.037568544  # Fe
  22925    1      9.907159348     0.000000000     6.056358404  # Fe
  22926    1     12.238257087     1.648335019     6.056358404  # Fe
  22927    1      6.410512741     2.472502528     4.037568544  # Fe
  22928    1      8.741610479     4.120837546     4.037568544  # Fe
  22929    1      7.576061610     0.824167509     6.056358404  # Fe
  22930    1     11.072708218     0.824167509     4.037568544  # Fe
  22931    1      9.907159348     2.472502528     6.056358404  # Fe
  22932    1     12.238257087     4.120837546     6.056358404  # Fe
  22933    1     13.403805956     0.000000000     4.037568544  # Fe
  22934    1     15.734903695     1.648335019     4.037568544  # Fe
  22935    1     14.569354825     3.296670037     6.056358404  # Fe
  22936    1     18.066001433     3.296670037     4.037568544  # Fe
  22937    1     16.900452564     0.000000000     6.056358404  # Fe
  22938    1     19.231550303     1.648335019     6.056358404  # Fe
  22939    1     13.403805956     2.472502528     4.037568544  # Fe
  22940    1     15.734903695     4.120837546     4.037568544  # Fe
  22941    1     14.569354825     0.824167509     6.056358404  # Fe
