  21316    3     39.482961906     5.670679688   -10.093960478  # 
  21317    3     38.317413037     2.390768401    -8.075170618  # 
  21318    3     40.648510775     4.043667958    -8.075170618  # 
  21319    1     34.820766429     4.833975997   -10.093960478  # Fe
  21320    3     37.151864168     6.488945300   -10.093960478  # 
  21321    1     35.986315298     3.209806777    -8.075170618  # Fe
  21322    3     39.482961906     3.198177160   -10.093960478  # 
  21323    3     38.317413037     4.863270929    -8.075170618  # 
  21324    3     40.648510775     6.516170485    -8.075170618  # 
  21734    3    -39.774361204     2.944048824    -6.056380758  # 
  21735    3    -40.939910074     4.571605173    -4.037590897  # 
  21736    1    -37.443263466     4.596024455    -6.056380758  # Fe
  21737    3    -38.608812335     1.277254373    -4.037590897  # 
  21738    1    -36.277714597     2.928203246    -4.037590897  # Fe
  21740    3    -39.774361204     5.416551351    -6.056380758  # 
  21741    3    -40.939910074     2.099102645    -4.037590897  # 
  21742    1    -37.443263466     2.123521927    -6.056380758  # Fe
  21743    3    -38.608812335     3.749756901    -4.037590897  # 
  21744    1    -36.277714597     5.400705773    -4.037590897  # Fe
  21745    1    -35.112165727     1.303465280    -6.056380758  # Fe
  21746    1    -32.781067989     2.956477709    -6.056380758  # Fe
  21747    1    -33.946616858     4.579506400    -4.037590897  # Fe
  21748    1    -30.449970250     4.610180833    -6.056380758  # Fe
  21749    1    -31.615519120     1.286235626    -4.037590897  # Fe
  21750    1    -29.284421381     2.938501688    -4.037590897  # Fe
  21751    1    -35.112165727     3.775967808    -6.056380758  # Fe
  21752    1    -32.781067989     5.428980236    -6.056380758  # Fe
  21753    1    -33.946616858     2.107003872    -4.037590897  # Fe
  21754    1    -30.449970250     2.137678305    -6.056380758  # Fe
  21755    1    -31.615519120     3.758738154    -4.037590897  # Fe
  21756    1    -29.284421381     5.411004215    -4.037590897  # Fe
  21757    1    -28.118872512     1.319732254    -6.056380758  # Fe
  21758    1    -25.787774773     2.975359131    -6.056380758  # Fe
  21759    1    -26.953323642     4.591433898    -4.037590897  # Fe
  21760    1    -23.456677035     4.632352055    -6.056380758  # Fe
  21761    1    -24.622225904     1.300210556    -4.037590897  # Fe
  21762    1    -22.291128165     2.955098401    -4.037590897  # Fe
  21763    1    -28.118872512     3.792234782    -6.056380758  # Fe
  21764    1    -25.787774773     5.447861658    -6.056380758  # Fe
  21765    1    -26.953323642     2.118931370    -4.037590897  # Fe
  21766    1    -23.456677035     2.159849527    -6.056380758  # Fe
  21767    1    -24.622225904     3.772713084    -4.037590897  # Fe
  21768    1    -22.291128165     5.427600928    -4.037590897  # Fe
  21769    1    -21.125579296     1.346118186    -6.056380758  # Fe
  21770    1    -18.794481558     3.007257737    -6.056380758  # Fe
  21771    1    -19.960030427     4.611462361    -4.037590897  # Fe
  21772    1    -16.463383819     4.671635829    -6.056380758  # Fe
  21773    1    -17.628932688     1.324849810    -4.037590897  # Fe
  21774    1    -15.297834950     2.986130877    -4.037590897  # Fe
  21775    1    -21.125579296     3.818620714    -6.056380758  # Fe
  21776    1    -18.794481558     5.479760264    -6.056380758  # Fe
  21777    1    -19.960030427     2.138959833    -4.037590897  # Fe
  21778    1    -16.463383819     2.199133301    -6.056380758  # Fe
  21779    1    -17.628932688     3.797352338    -4.037590897  # Fe
  21780    1    -15.297834950     5.458633404    -4.037590897  # Fe
  21781    1    -14.132286080     1.395573247    -6.056380758  # Fe
  21782    1    -11.801188342     3.071170485    -6.056380758  # Fe
  21783    1    -12.966737211     4.651708388    -4.037590897  # Fe
  21784    1     -9.470090603     4.756820276    -6.056380758  # Fe
  21785    1    -10.635639473     1.379025798    -4.037590897  # Fe
  21786    1     -8.304541734     3.062665440    -4.037590897  # Fe
  21787    1    -14.132286080     3.868075775    -6.056380758  # Fe
  21788    1    -11.801188342     5.543673012    -6.056380758  # Fe
  21789    1    -12.966737211     2.179205860    -4.037590897  # Fe
  21790    1     -9.470090603     2.284317748    -6.056380758  # Fe
  21791    1    -10.635639473     3.851528326    -4.037590897  # Fe
  21792    1     -8.304541734     5.535167967    -4.037590897  # Fe
  21793    1     -7.138992865     1.513100673    -6.056380758  # Fe
  21794    1     -4.807895126     3.238672532    -6.056380758  # Fe
  21795    1     -5.973443996     4.766817846    -4.037590897  # Fe
  21796    1     -2.476797388     4.998284482    -6.056380758  # Fe
  21797    1     -3.642346257     1.565548086    -4.037590897  # Fe
  21798    1     -1.311248518     3.379143576    -4.037590897  # Fe
  21799    1     -7.138992865     3.985603201    -6.056380758  # Fe
  21800    1     -4.807895126     5.711175059    -6.056380758  # Fe
  21801    1     -5.973443996     2.294315318    -4.037590897  # Fe
  21802    1     -2.476797388     2.525781954    -6.056380758  # Fe
  21803    1     -3.642346257     4.038050614    -4.037590897  # Fe
  21804    1     -1.311248518     5.851646103    -4.037590897  # Fe
  21805    1     -0.145699649     1.844911932    -6.056380758  # Fe
  21806    1      2.185398089     3.638985160    -6.056380758  # Fe
  21807    1      1.019849220     5.248406840    -4.037590897  # Fe
  21808    1      4.516495828     5.403197063    -6.056380758  # Fe
  21809    1      3.350946959     2.126974025    -4.037590897  # Fe
  21810    1      5.682044697     3.877727827    -4.037590897  # Fe
  21811    1     -0.145699649     4.317414460    -6.056380758  # Fe
  21812    1      2.185398089     6.111487687    -6.056380758  # Fe
  21813    1      1.019849220     2.775904312    -4.037590897  # Fe
  21814    1      4.516495828     2.930694535    -6.056380758  # Fe
  21815    1      3.350946959     4.599476553    -4.037590897  # Fe
  21816    1      5.682044697     6.350230354    -4.037590897  # Fe
  21817    1      6.847593567     2.187537836    -6.056380758  # Fe
  21818    1      9.178691305     3.891320305    -6.056380758  # Fe
  21819    1      8.013142436     5.585505359    -4.037590897  # Fe
  21820    1     11.509789044     5.578562731    -6.056380758  # Fe
  21821    1     10.344240174     2.326062889    -4.037590897  # Fe
  21822    1     12.675337913     3.999487726    -4.037590897  # Fe
  21823    1      6.847593567     4.660040364    -6.056380758  # Fe
  21824    1      9.178691305     6.363822832    -6.056380758  # Fe
  21825    1      8.013142436     3.113002831    -4.037590897  # Fe
  21826    1     11.509789044     3.106060203    -6.056380758  # Fe
  21827    1     10.344240174     4.798565417    -4.037590897  # Fe
  21828    1     12.675337913     6.471990253    -4.037590897  # Fe
  21829    1     13.840886782     2.310190789    -6.056380758  # Fe
  21830    1     16.171984521     3.979830451    -6.056380758  # Fe
  21831    1     15.006435651     5.665744899    -4.037590897  # Fe
  21832    1     18.503082259     5.644694615    -6.056380758  # Fe
  21833    1     17.337533390     2.382465874    -4.037590897  # Fe
  21834    1     19.668631129     4.041164165    -4.037590897  # Fe
  21835    1     13.840886782     4.782693317    -6.056380758  # Fe
  21836    1     16.171984521     6.452332978    -6.056380758  # Fe
  21837    1     15.006435651     3.193242371    -4.037590897  # Fe
  21838    1     18.503082259     3.172192087    -6.056380758  # Fe
  21839    1     17.337533390     4.854968402    -4.037590897  # Fe
  21840    1     19.668631129     6.513666692    -4.037590897  # Fe
  21841    1     20.834179998     2.361179094    -6.056380758  # Fe
  21842    1     23.165277736     4.020209523    -6.056380758  # Fe
  21843    1     21.999728867     5.697746701    -4.037590897  # Fe
  21844    1     25.496375475     5.677399260    -6.056380758  # Fe
  21845    1     24.330826606     2.407790860    -4.037590897  # Fe
  21846    1     26.661924344     4.061694956    -4.037590897  # Fe
  21847    1     20.834179998     4.833681622    -6.056380758  # Fe
  21848    1     23.165277736     6.492712050    -6.056380758  # Fe
  21849    1     21.999728867     3.225244173    -4.037590897  # Fe
  21850    1     25.496375475     3.204896732    -6.056380758  # Fe
  21851    1     24.330826606     4.880293388    -4.037590897  # Fe
  21852    1     26.661924344     6.534197483    -4.037590897  # Fe
  21853    1     27.827473213     2.388173721    -6.056380758  # Fe
  21854    1     30.158570952     4.042850798    -6.056380758  # Fe
  21855    1     28.993022083     5.714722109    -4.037590897  # Fe
  21856    1     32.489668691     5.696650763    -6.056380758  # Fe
  21857    1     31.324119821     2.422058208    -4.037590897  # Fe
  21858    1     33.655217560     4.073852882    -4.037590897  # Fe
  21859    1     27.827473213     4.860676249    -6.056380758  # Fe
  21860    1     30.158570952     6.515353325    -6.056380758  # Fe
  21861    1     28.993022083     3.242219581    -4.037590897  # Fe
  21862    1     32.489668691     3.224148235    -6.056380758  # Fe
  21863    1     31.324119821     4.894560736    -4.037590897  # Fe
  21864    1     33.655217560     6.546355409    -4.037590897  # Fe
  21865    1     34.820766429     2.404737017    -6.056380758  # Fe
  21866    1     37.151864168     4.057247963    -6.056380758  # Fe
  21867    1     35.986315298     5.725205313    -4.037590897  # Fe
  21868    3     39.482961906     5.709277868    -6.056380758  # 
  21869    3     38.317413037     2.431189852    -4.037590897  # 
  21870    3     40.648510775     4.081878141    -4.037590897  # 
  21871    1     34.820766429     4.877239545    -6.056380758  # Fe
  21872    1     37.151864168     6.529750490    -6.056380758  # Fe
  21873    1     35.986315298     3.252702785    -4.037590897  # Fe
  21874    3     39.482961906     3.236775340    -6.056380758  # 
  21875    3     38.317413037     4.903692380    -4.037590897  # 
  21876    3     40.648510775     6.554380668    -4.037590897  # 
  22286    3    -39.774361204     2.904542315    -2.018801037  # 
  22287    3    -40.939910074     4.532921387    -0.000011177  # 
  22288    1    -37.443263466     4.554117402    -2.018801037  # Fe
  22289    3    -38.608812335     1.236251357    -0.000011177  # 
  22290    1    -36.277714597     2.884586383    -0.000011177  # Fe
  22292    3    -39.774361204     5.377044842    -2.018801037  # 
  22293    3    -40.939910074     2.060418859    -0.000011177  # 
  22294    1    -37.443263466     2.081614874    -2.018801037  # Fe
  22295    3    -38.608812335     3.708753885    -0.000011177  # 
  22296    1    -36.277714597     5.357088910    -0.000011177  # Fe
  22297    1    -35.112165727     1.258851580    -2.018801037  # Fe
  22298    1    -32.781067989     2.908789817    -2.018801037  # Fe
  22299    1    -33.946616858     4.532921409    -0.000011177  # Fe
  22300    1    -30.449970250     4.558972521    -2.018801037  # Fe
  22301    1    -31.615519120     1.236251382    -0.000011177  # Fe
  22302    1    -29.284421381     2.884586412    -0.000011177  # Fe
  22303    1    -35.112165727     3.731354108    -2.018801037  # Fe
  22304    1    -32.781067989     5.381292344    -2.018801037  # Fe
  22305    1    -33.946616858     2.060418881    -0.000011177  # Fe
  22306    1    -30.449970250     2.086469993    -2.018801037  # Fe
  22307    1    -31.615519120     3.708753910    -0.000011177  # Fe
  22308    1    -29.284421381     5.357088939    -0.000011177  # Fe
  22309    1    -28.118872512     1.264455065    -2.018801037  # Fe
  22310    1    -25.787774773     2.915329647    -2.018801037  # Fe
  22311    1    -26.953323642     4.532921443    -0.000011177  # Fe
  22312    1    -23.456677035     4.566705589    -2.018801037  # Fe
  22313    1    -24.622225904     1.236251421    -0.000011177  # Fe
  22314    1    -22.291128165     2.884586459    -0.000011177  # Fe
  22315    1    -28.118872512     3.736957593    -2.018801037  # Fe
  22316    1    -25.787774773     5.387832174    -2.018801037  # Fe
  22317    1    -26.953323642     2.060418915    -0.000011177  # Fe
  22318    1    -23.456677035     2.094203061    -2.018801037  # Fe
  22319    1    -24.622225904     3.708753949    -0.000011177  # Fe
  22320    1    -22.291128165     5.357088986    -0.000011177  # Fe
  22321    1    -21.125579296     1.273742066    -2.018801037  # Fe
  22322    1    -18.794481558     2.926693627    -2.018801037  # Fe
  22323    1    -19.960030427     4.532921500    -0.000011177  # Fe
  22324    1    -16.463383819     4.580935357    -2.018801037  # Fe
  22325    1    -17.628932688     1.236251492    -0.000011177  # Fe
  22326    1    -15.297834950     2.884586549    -0.000011177  # Fe
  22327    1    -21.125579296     3.746244594    -2.018801037  # Fe
  22328    1    -18.794481558     5.399196154    -2.018801037  # Fe
  22329    1    -19.960030427     2.060418972    -0.000011177  # Fe
  22330    1    -16.463383819     2.108432829    -2.018801037  # Fe
  22331    1    -17.628932688     3.708754020    -0.000011177  # Fe
  22332    1    -15.297834950     5.357089076    -0.000011177  # Fe
  22333    1    -14.132286080     1.292086649    -2.018801037  # Fe
  22334    1    -11.801188342     2.951257884    -2.018801037  # Fe
  22335    1    -12.966737211     4.532921619    -0.000011177  # Fe
  22336    1     -9.470090603     4.615571420    -2.018801037  # Fe
  22337    1    -10.635639473     1.236251656    -0.000011177  # Fe
  22338    1     -8.304541734     2.884586791    -0.000011177  # Fe
  22339    1    -14.132286080     3.764589177    -2.018801037  # Fe
  22340    1    -11.801188342     5.423760411    -2.018801037  # Fe
  22341    1    -12.966737211     2.060419091    -0.000011177  # Fe
  22342    1     -9.470090603     2.143068892    -2.018801037  # Fe
  22343    1    -10.635639473     3.708754184    -0.000011177  # Fe
  22344    1     -8.304541734     5.357089318    -0.000011177  # Fe
  22345    1     -7.138992865     1.344698737    -2.018801037  # Fe
  22346    1     -4.807895126     3.041021427    -2.018801037  # Fe
  22347    1     -5.973443996     4.532922016    -0.000011177  # Fe
  22348    1     -2.476797388     4.802032369    -2.018801037  # Fe
  22349    1     -3.642346257     1.236252450    -0.000011177  # Fe
  22350    1     -1.311248518     2.884589616    -0.000011177  # Fe
  22351    1     -7.138992865     3.817201265    -2.018801037  # Fe
  22352    1     -4.807895126     5.513523954    -2.018801037  # Fe
  22353    1     -5.973443996     2.060419488    -0.000011177  # Fe
  22354    1     -2.476797388     2.329529841    -2.018801037  # Fe
  22355    1     -3.642346257     3.708754978    -0.000011177  # Fe
  22356    1     -1.311248518     5.357092143    -0.000011177  # Fe
  22357    1     -0.145699649     1.826025811    -2.018801037  # Fe
  22358    1      2.185398089     3.827359975    -2.018801037  # Fe
  22359    1      1.019849220     5.769168252    -0.000011177  # Fe
  22360    1      4.516495828     5.603762997    -2.018801037  # Fe
  22361    1      3.350946959     2.472501215    -0.000011177  # Fe
  22362    1      5.682044697     4.120836773    -0.000011177  # Fe
  22363    1     -0.145699649     4.298528339    -2.018801037  # Fe
  22364    1      2.185398089     6.299862502    -2.018801037  # Fe
  22365    1      1.019849220     3.296665724    -0.000011177  # Fe
  22366    1      4.516495828     3.131260469    -2.018801037  # Fe
  22367    1      3.350946959     4.945003743    -0.000011177  # Fe
  22368    1      5.682044697     6.593339300    -0.000011177  # Fe
  22369    1      6.847593567     2.359684151    -2.018801037  # Fe
  22370    1      9.178691305     4.035643517    -2.018801037  # Fe
  22371    1      8.013142436     5.769172016    -0.000011177  # Fe
  22372    1     11.509789044     5.700846301    -2.018801037  # Fe
  22373    1     10.344240174     2.472502103    -0.000011177  # Fe
  22374    1     12.675337913     4.120837200    -0.000011177  # Fe
  22375    1      6.847593567     4.832186679    -2.018801037  # Fe
  22376    1      9.178691305     6.508146044    -2.018801037  # Fe
  22377    1      8.013142436     3.296669488    -0.000011177  # Fe
  22378    1     11.509789044     3.228343773    -2.018801037  # Fe
  22379    1     10.344240174     4.945004631    -0.000011177  # Fe
  22380    1     12.675337913     6.593339727    -0.000011177  # Fe
  22381    1     13.840886782     2.415507796    -2.018801037  # Fe
  22382    1     16.171984521     4.071967106    -2.018801037  # Fe
  22383    1     15.006435651     5.769172272    -0.000011177  # Fe
  22384    1     18.503082259     5.726407233    -2.018801037  # Fe
  22385    1     17.337533390     2.472502274    -0.000011177  # Fe
  22386    1     19.668631129     4.120837323    -0.000011177  # Fe
  22387    1     13.840886782     4.888010324    -2.018801037  # Fe
  22388    1     16.171984521     6.544469633    -2.018801037  # Fe
  22389    1     15.006435651     3.296669744    -0.000011177  # Fe
  22390    1     18.503082259     3.253904705    -2.018801037  # Fe
  22391    1     17.337533390     4.945004802    -0.000011177  # Fe
  22392    1     19.668631129     6.593339850    -0.000011177  # Fe
  22393    1     20.834179998     2.434490569    -2.018801037  # Fe
  22394    1     23.165277736     4.086630385    -2.018801037  # Fe
  22395    1     21.999728867     5.769172365    -0.000011177  # Fe
  22396    1     25.496375475     5.738079265    -2.018801037  # Fe
  22397    1     24.330826606     2.472502347    -0.000011177  # Fe
  22398    1     26.661924344     4.120837382    -0.000011177  # Fe
  22399    1     20.834179998     4.906993097    -2.018801037  # Fe
  22400    1     23.165277736     6.559132912    -2.018801037  # Fe
  22401    1     21.999728867     3.296669837    -0.000011177  # Fe
  22402    1     25.496375475     3.265576737    -2.018801037  # Fe
  22403    1     24.330826606     4.945004875    -0.000011177  # Fe
  22404    1     26.661924344     6.593339909    -0.000011177  # Fe
  22405    1     27.827473213     2.444004392    -2.018801037  # Fe
  22406    1     30.158570952     4.094535338    -2.018801037  # Fe
  22407    1     28.993022083     5.769172413    -0.000011177  # Fe
  22408    1     32.489668691     5.744752483    -2.018801037  # Fe
  22409    1     31.324119821     2.472502387    -0.000011177  # Fe
  22410    1     33.655217560     4.120837416    -0.000011177  # Fe
  22411    1     27.827473213     4.916506920    -2.018801037  # Fe
  22412    1     30.158570952     6.567037865    -2.018801037  # Fe
  22413    1     28.993022083     3.296669885    -0.000011177  # Fe
  22414    1     32.489668691     3.272249955    -2.018801037  # Fe
  22415    1     31.324119821     4.945004915    -0.000011177  # Fe
  22416    1     33.655217560     6.593339943    -0.000011177  # Fe
  22417    1     34.820766429     2.449713480    -2.018801037  # Fe
  22418    1     37.151864168     4.099475499    -2.018801037  # Fe
  22419    1     35.986315298     5.769172443    -0.000011177  # Fe
  22420    3     39.482961906     5.749069483    -2.018801037  # 
  22421    1     38.317413037     2.472502413    -0.000011177  # Fe
  22422    3     40.648510775     4.120837439    -0.000011177  # 
  22423    1     34.820766429     4.922216008    -2.018801037  # Fe
  22424    1     37.151864168     6.571978026    -2.018801037  # Fe
  22425    1     35.986315298     3.296669915    -0.000011177  # Fe
  22426    3     39.482961906     3.276566955    -2.018801037  # 
  22427    1     38.317413037     4.945004941    -0.000011177  # Fe
  22428    3     40.648510775     6.593339966    -0.000011177  # 
  22429    3     41.814059645     2.453518386    -2.018801037  # 
  22435    3     41.814059645     4.926020914    -2.018801037  # 
  22838    3    -39.774361204     2.864630471     2.018778684  # 
  22839    3    -40.939910074     4.494237642     4.037568544  # 
  22840    1    -37.443263466     4.511725434     2.018778684  # Fe
  22841    3    -38.608812335     1.195248380     4.037568544  # 
  22842    1    -36.277714597     2.840969559     4.037568544  # Fe
  22844    3    -39.774361204     5.337132998     2.018778684  # 
  22845    3    -40.939910074     2.021735114     4.037568544  # 
  22846    1    -37.443263466     2.039222906     2.018778684  # Fe
  22847    3    -38.608812335     3.667750908     4.037568544  # 
  22848    1    -36.277714597     5.313472086     4.037568544  # Fe
  22849    1    -35.112165727     1.213651198     2.018778684  # Fe
  22850    1    -32.781067989     2.860383016     2.018778684  # Fe
  22851    1    -33.946616858     4.486336458     4.037568544  # Fe
  22852    1    -30.449970250     4.506870369     2.018778684  # Fe
  22853    1    -31.615519120     1.186267175     4.037568544  # Fe
  22854    1    -29.284421381     2.830671172     4.037568544  # Fe
  22855    1    -35.112165727     3.686153726     2.018778684  # Fe
  22856    1    -32.781067989     5.332885543     2.018778684  # Fe
  22857    1    -33.946616858     2.013833930     4.037568544  # Fe
  22858    1    -30.449970250     2.034367841     2.018778684  # Fe
  22859    1    -31.615519120     3.658769703     4.037568544  # Fe
  22860    1    -29.284421381     5.303173699     4.037568544  # Fe
  22861    1    -28.118872512     1.208047774     2.018778684  # Fe
  22862    1    -25.787774773     2.853843258     2.018778684  # Fe
  22863    1    -26.953323642     4.474409023     4.037568544  # Fe
  22864    1    -23.456677035     4.499137385     2.018778684  # Fe
  22865    1    -24.622225904     1.172292320     4.037568544  # Fe
  22866    1    -22.291128165     2.814074547     4.037568544  # Fe
  22867    1    -28.118872512     3.680550302     2.018778684  # Fe
  22868    1    -25.787774773     5.326345785     2.018778684  # Fe
  22869    1    -26.953323642     2.001906495     4.037568544  # Fe
  22870    1    -23.456677035     2.026634857     2.018778684  # Fe
  22871    1    -24.622225904     3.644794848     4.037568544  # Fe
  22872    1    -22.291128165     5.286577074     4.037568544  # Fe
  22873    1    -21.125579296     1.198760875     2.018778684  # Fe
  22874    1    -18.794481558     2.842479402     2.018778684  # Fe
  22875    1    -19.960030427     4.454380664     4.037568544  # Fe
  22876    1    -16.463383819     4.484907771     2.018778684  # Fe
  22877    1    -17.628932688     1.147653192     4.037568544  # Fe
  22878    1    -15.297834950     2.783042227     4.037568544  # Fe
  22879    1    -21.125579296     3.671263403     2.018778684  # Fe
  22880    1    -18.794481558     5.314981929     2.018778684  # Fe
  22881    1    -19.960030427     1.981878136     4.037568544  # Fe
  22882    1    -16.463383819     2.012405243     2.018778684  # Fe
  22883    1    -17.628932688     3.620155720     4.037568544  # Fe
  22884    1    -15.297834950     5.255544754     4.037568544  # Fe
  22885    1    -14.132286080     1.180416489     2.018778684  # Fe
  22886    1    -11.801188342     2.817915406     2.018778684  # Fe
  22887    1    -12.966737211     4.414134832     4.037568544  # Fe
  22888    1     -9.470090603     4.450272070     2.018778684  # Fe
  22889    1    -10.635639473     1.093477453     4.037568544  # Fe
  22890    1     -8.304541734     2.706507982     4.037568544  # Fe
  22891    1    -14.132286080     3.652919017     2.018778684  # Fe
  22892    1    -11.801188342     5.290417933     2.018778684  # Fe
  22893    1    -12.966737211     1.941632304     4.037568544  # Fe
  22894    1     -9.470090603     1.977769542     2.018778684  # Fe
  22895    1    -10.635639473     3.565979981     4.037568544  # Fe
  22896    1     -8.304541734     5.179010509     4.037568544  # Fe
  22897    1     -7.138992865     1.127804931     2.018778684  # Fe
  22898    1     -4.807895126     2.728152695     2.018778684  # Fe
  22899    1     -5.973443996     4.299025766     4.037568544  # Fe
  22900    1     -2.476797388     4.263812367     2.018778684  # Fe
  22901    1     -3.642346257     0.906955525     4.037568544  # Fe
  22902    1     -1.311248518     2.390029630     4.037568544  # Fe
  22903    1     -7.138992865     3.600307459     2.018778684  # Fe
  22904    1     -4.807895126     5.200655222     2.018778684  # Fe
  22905    1     -5.973443996     1.826523238     4.037568544  # Fe
  22906    1     -2.476797388     1.791309839     2.018778684  # Fe
  22907    1     -3.642346257     3.379458053     4.037568544  # Fe
  22908    1     -1.311248518     4.862532157     4.037568544  # Fe
  22909    1     -0.145699649     0.646477030     2.018778684  # Fe
  22910    1      2.185398089     1.941810419     2.018778684  # Fe
  22911    1      1.019849220     3.817435245     4.037568544  # Fe
  22912    1      4.516495828     3.462077982     2.018778684  # Fe
  22913    1      3.350946959     0.345527433     4.037568544  # Fe
  22914    1      5.682044697     1.891443710     4.037568544  # Fe
  22915    1     -0.145699649     3.118979558     2.018778684  # Fe
  22916    1      2.185398089     4.414312946     2.018778684  # Fe
  22917    1      1.019849220     1.344932717     4.037568544  # Fe
  22918    1      4.516495828     0.989575454     2.018778684  # Fe
  22919    1      3.350946959     2.818029961     4.037568544  # Fe
  22920    1      5.682044697     4.363946237     4.037568544  # Fe
  22921    1      6.847593567     0.112817195     2.018778684  # Fe
  22922    1      9.178691305     1.733528135     2.018778684  # Fe
  22923    1      8.013142436     3.480336367     4.037568544  # Fe
  22924    1     11.509789044     3.364995559     2.018778684  # Fe
  22925    1     10.344240174     0.146438901     4.037568544  # Fe
  22926    1     12.675337913     1.769684209     4.037568544  # Fe
  22927    1      6.847593567     2.585319723     2.018778684  # Fe
  22928    1      9.178691305     4.206030662     2.018778684  # Fe
  22929    1      8.013142436     1.007833839     4.037568544  # Fe
  22930    1     11.509789044     0.892493031     2.018778684  # Fe
  22931    1     10.344240174     2.618941429     4.037568544  # Fe
  22932    1     12.675337913     4.242186736     4.037568544  # Fe
  22933    1     13.840886782     0.056994110     2.018778684  # Fe
  22934    1     16.171984521     1.697204924     2.018778684  # Fe
  22935    1     15.006435651     3.400097157     4.037568544  # Fe
  22936    1     18.503082259     3.339434899     2.018778684  # Fe
  22937    1     17.337533390     0.090036172     4.037568544  # Fe
  22938    1     19.668631129     1.728007971     4.037568544  # Fe
  22939    1     13.840886782     2.529496638     2.018778684  # Fe
  22940    1     16.171984521     4.169707451     2.018778684  # Fe
  22941    1     15.006435651     0.927594629     4.037568544  # Fe
  22942    1     18.503082259     0.866932371     2.018778684  # Fe
  22943    1     17.337533390     2.562538700     4.037568544  # Fe
  22944    1     19.668631129     4.200510498     4.037568544  # Fe
  22945    1     20.834179998     0.038011540     2.018778684  # Fe
  22946    1     23.165277736     1.682541804     2.018778684  # Fe
  22947    1     21.999728867     3.368095514     4.037568544  # Fe
  22948    1     25.496375475     3.327762994     2.018778684  # Fe
  22949    1     24.330826606     0.064711316     4.037568544  # Fe
  22950    1     26.661924344     1.707477287     4.037568544  # Fe
  22951    1     20.834179998     2.510514068     2.018778684  # Fe
  22952    1     23.165277736     4.155044331     2.018778684  # Fe
  22953    1     21.999728867     0.895592986     4.037568544  # Fe
  22954    1     25.496375475     0.855260466     2.018778684  # Fe
  22955    1     24.330826606     2.537213844     4.037568544  # Fe
  22956    1     26.661924344     4.179979814     4.037568544  # Fe
  22957    1     27.827473213     0.028497821     2.018778684  # Fe
  22958    1     30.158570952     1.674636938     2.018778684  # Fe
  22959    1     28.993022083     3.351120195     4.037568544  # Fe
  22960    1     32.489668691     3.321089849     2.018778684  # Fe
  22961    1     31.324119821     0.050444043     4.037568544  # Fe
  22962    1     33.655217560     1.695319426     4.037568544  # Fe
  22963    1     27.827473213     2.501000349     2.018778684  # Fe
  22964    1     30.158570952     4.147139465     2.018778684  # Fe
  22965    1     28.993022083     0.878617667     4.037568544  # Fe
  22966    1     32.489668691     0.848587321     2.018778684  # Fe
  22967    1     31.324119821     2.522946571     4.037568544  # Fe
  22968    1     33.655217560     4.167821953     4.037568544  # Fe
  22969    1     34.820766429     0.022788796     2.018778684  # Fe
  22970    1     37.151864168     1.669696831     2.018778684  # Fe
  22971    1     35.986315298     3.340637048     4.037568544  # Fe
  22972    3     39.482961906     3.316772896     2.018778684  # 
  22973    3     38.317413037     0.041312449     4.037568544  # 
  22974    3     40.648510775     1.687294211     4.037568544  # 
  22975    1     34.820766429     2.495291324     2.018778684  # Fe
  22976    1     37.151864168     4.142199358     2.018778684  # Fe
  22977    1     35.986315298     0.868134520     4.037568544  # Fe
  22978    3     39.482961906     0.844270368     2.018778684  # 
  22979    3     38.317413037     2.513814977     4.037568544  # 
  22980    3     40.648510775     4.159796738     4.037568544  # 
  22981    3     41.814059645     0.018983932     2.018778684  # 
  22987    3     41.814059645     2.491486460     2.018778684  # 
  23390    3    -39.774361204     2.825123958     6.056358404  # 
  23391    3    -40.939910074     4.456287382     8.075148264  # 
  23392    1    -37.443263466     4.469818375     6.056358404  # Fe
  23393    3    -38.608812335     1.155116865     8.075148264  # 
  23394    1    -36.277714597     2.798398815     8.075148264  # Fe
  23396    3    -39.774361204     5.297626485     6.056358404  # 
  23397    3    -40.939910074     1.983784854     8.075148264  # 
  23398    1    -37.443263466     1.997315847     6.056358404  # Fe
  23399    3    -38.608812335     3.627619393     8.075148264  # 
  23400    1    -36.277714597     5.270901342     8.075148264  # Fe
  23401    1    -35.112165727     1.169037492     6.056358404  # Fe
  23402    1    -32.781067989     2.812695116     6.056358404  # Fe
  23403    1    -33.946616858     4.441021767     8.075148264  # Fe
  23404    1    -30.449970250     4.455662047     6.056358404  # Fe
  23405    1    -31.615519120     1.137845714     8.075148264  # Fe
  23406    1    -29.284421381     2.778707302     8.075148264  # Fe
  23407    1    -35.112165727     3.641540020     6.056358404  # Fe
  23408    1    -32.781067989     5.285197643     6.056358404  # Fe
  23409    1    -33.946616858     1.968519239     8.075148264  # Fe
  23410    1    -30.449970250     1.983159519     6.056358404  # Fe
  23411    1    -31.615519120     3.610348242     8.075148264  # Fe
  23412    1    -29.284421381     5.251209829     8.075148264  # Fe
  23413    1    -28.118872512     1.152770572     6.056358404  # Fe
  23414    1    -25.787774773     2.793813758     6.056358404  # Fe
  23415    1    -26.953323642     4.418375194     8.075148264  # Fe
  23416    1    -23.456677035     4.433490898     6.056358404  # Fe
  23417    1    -24.622225904     1.111544356     8.075148264  # Fe
  23418    1    -22.291128165     2.747820206     8.075148264  # Fe
