  21286    1     17.774614216     3.113705853    -8.916333060  # Fe
  21287    1     16.609065347     4.790112944    -6.897543200  # Fe
  21288    1     18.940163086     6.455907502    -6.897543200  # Fe
  21289    1     20.105711955     2.308246105    -8.916333060  # Fe
  21290    1     22.436809693     3.971987732    -8.916333060  # Fe
  21291    1     21.271260824     5.645780212    -6.897543200  # Fe
  21292    1     24.767907432     5.633194239    -8.916333060  # Fe
  21293    1     23.602358563     2.360618684    -6.897543200  # Fe
  21294    1     25.933456301     4.018543318    -6.897543200  # Fe
  21295    1     20.105711955     4.780748633    -8.916333060  # Fe
  21296    1     22.436809693     6.444490259    -8.916333060  # Fe
  21297    1     21.271260824     3.173277684    -6.897543200  # Fe
  21298    1     24.767907432     3.160691711    -8.916333060  # Fe
  21299    1     23.602358563     4.833121212    -6.897543200  # Fe
  21300    1     25.933456301     6.491045845    -6.897543200  # Fe
  21301    1     27.099005170     2.347416863    -8.916333060  # Fe
  21302    1     29.430102909     4.005076030    -8.916333060  # Fe
  21303    1     28.264554040     5.674983027    -6.897543200  # Fe
  21304    1     31.761200648     5.661474178    -8.916333060  # Fe
  21305    1     30.595651778     2.385247345    -6.897543200  # Fe
  21306    1     32.926749517     4.039579297    -6.897543200  # Fe
  21307    1     27.099005170     4.819919391    -8.916333060  # Fe
  21308    1     29.430102909     6.477578557    -8.916333060  # Fe
  21309    1     28.264554040     3.202480499    -6.897543200  # Fe
  21310    1     31.761200648     3.188971650    -8.916333060  # Fe
  21311    1     30.595651778     4.857749873    -6.897543200  # Fe
  21312    1     32.926749517     6.512081824    -6.897543200  # Fe
  21313    1     34.092298386     2.371840276    -8.916333060  # Fe
  21314    1     36.423396125     4.026365145    -8.916333060  # Fe
  21315    1     35.257847255     5.693149580    -6.897543200  # Fe
  21316    3     38.754493863     5.680185169    -8.916333060  # 
  21317    1     37.588944994     2.401088036    -6.897543200  # Fe
  21318    3     39.920042732     4.053509910    -6.897543200  # 
  21319    1     34.092298386     4.844342804    -8.916333060  # Fe
  21320    1     36.423396125     6.498867672    -8.916333060  # Fe
  21321    1     35.257847255     3.220647052    -6.897543200  # Fe
  21322    3     38.754493863     3.207682641    -8.916333060  # 
  21323    1     37.588944994     4.873590564    -6.897543200  # Fe
  21324    3     39.920042732     6.526012437    -6.897543200  # 
  21734    3    -40.502829247     2.931759212    -4.878753340  # 
  21735    3    -41.668378117     4.559888128    -2.859963479  # 
  21736    3    -38.171731509     4.582944961    -4.878753340  # 
  21737    3    -39.337280378     1.264810676    -2.859963479  # 
  21738    1    -37.006182640     2.914937798    -2.859963479  # Fe
  21740    3    -40.502829247     5.404261739    -4.878753340  # 
  21741    3    -41.668378117     2.087385600    -2.859963479  # 
  21742    3    -38.171731509     2.110442433    -4.878753340  # 
  21743    3    -39.337280378     3.737313204    -2.859963479  # 
  21744    1    -37.006182640     5.387440325    -2.859963479  # Fe
  21745    1    -35.840633770     1.289490125    -4.878753340  # Fe
  21746    1    -33.509536032     2.941478960    -4.878753340  # Fe
  21747    1    -34.675084901     4.565304343    -2.859963479  # Fe
  21748    1    -31.178438293     4.594001951    -4.878753340  # Fe
  21749    1    -32.343987163     1.270956539    -2.859963479  # Fe
  21750    1    -30.012889424     2.921971503    -2.859963479  # Fe
  21751    1    -35.840633770     3.761992653    -4.878753340  # Fe
  21752    1    -33.509536032     5.413981487    -4.878753340  # Fe
  21753    1    -34.675084901     2.092801815    -2.859963479  # Fe
  21754    1    -31.178438293     2.121499423    -4.878753340  # Fe
  21755    1    -32.343987163     3.743459067    -2.859963479  # Fe
  21756    1    -30.012889424     5.394474030    -2.859963479  # Fe
  21757    1    -28.847340555     1.302179219    -4.878753340  # Fe
  21758    1    -26.516242816     2.956187990    -4.878753340  # Fe
  21759    1    -27.681791685     4.573433406    -2.859963479  # Fe
  21760    1    -24.185145078     4.611251164    -4.878753340  # Fe
  21761    1    -25.350693947     1.280458657    -2.859963479  # Fe
  21762    1    -23.019596208     2.933226975    -2.859963479  # Fe
  21763    1    -28.847340555     3.774681747    -4.878753340  # Fe
  21764    1    -26.516242816     5.428690517    -4.878753340  # Fe
  21765    1    -27.681791685     2.100930878    -2.859963479  # Fe
  21766    1    -24.185145078     2.138748636    -4.878753340  # Fe
  21767    1    -25.350693947     3.752961185    -2.859963479  # Fe
  21768    1    -23.019596208     5.405729502    -2.859963479  # Fe
  21769    1    -21.854047339     1.322682414    -4.878753340  # Fe
  21770    1    -19.522949601     2.980950422    -4.878753340  # Fe
  21771    1    -20.688498470     4.586977363    -2.859963479  # Fe
  21772    1    -17.191851862     4.641732234    -4.878753340  # Fe
  21773    1    -18.357400731     1.297068793    -2.859963479  # Fe
  21774    1    -16.026302993     2.954078493    -2.859963479  # Fe
  21775    1    -21.854047339     3.795184942    -4.878753340  # Fe
  21776    1    -19.522949601     5.453452949    -4.878753340  # Fe
  21777    1    -20.688498470     2.114474835    -2.859963479  # Fe
  21778    1    -17.191851862     2.169229706    -4.878753340  # Fe
  21779    1    -18.357400731     3.769571321    -2.859963479  # Fe
  21780    1    -16.026302993     5.426581020    -2.859963479  # Fe
  21781    1    -14.860754123     1.361077568    -4.878753340  # Fe
  21782    1    -12.529656385     3.030702701    -4.878753340  # Fe
  21783    1    -13.695205254     4.613933750    -2.859963479  # Fe
  21784    1    -10.198558646     4.708505833    -4.878753340  # Fe
  21785    1    -11.364107516     1.333269956    -2.859963479  # Fe
  21786    1     -9.033009777     3.005247383    -2.859963479  # Fe
  21787    1    -14.860754123     3.833580096    -4.878753340  # Fe
  21788    1    -12.529656385     5.503205228    -4.878753340  # Fe
  21789    1    -13.695205254     2.141431222    -2.859963479  # Fe
  21790    1    -10.198558646     2.236003305    -4.878753340  # Fe
  21791    1    -11.364107516     3.805772484    -2.859963479  # Fe
  21792    1     -9.033009777     5.477749910    -2.859963479  # Fe
  21793    1     -7.867460908     1.454681681    -4.878753340  # Fe
  21794    1     -5.536363169     3.168835761    -4.878753340  # Fe
  21795    1     -6.701912039     4.691640874    -2.859963479  # Fe
  21796    1     -3.205265431     4.922310940    -4.878753340  # Fe
  21797    1     -4.370814300     1.464257229    -2.859963479  # Fe
  21798    1     -2.039716561     3.258920810    -2.859963479  # Fe
  21799    1     -7.867460908     3.927184209    -4.878753340  # Fe
  21800    1     -5.536363169     5.641338288    -4.878753340  # Fe
  21801    1     -6.701912039     2.219138346    -2.859963479  # Fe
  21802    1     -3.205265431     2.449808412    -4.878753340  # Fe
  21803    1     -4.370814300     3.936759757    -2.859963479  # Fe
  21804    1     -2.039716561     5.731423337    -2.859963479  # Fe
  21805    1     -0.874167692     1.784608524    -4.878753340  # Fe
  21806    1      1.456930046     3.616907685    -4.878753340  # Fe
  21807    1      0.291381177     5.191001076    -2.859963479  # Fe
  21808    1      3.788027785     5.410844882    -4.878753340  # Fe
  21809    1      2.622478916     2.146404525    -2.859963479  # Fe
  21810    1      4.953576654     3.914794792    -2.859963479  # Fe
  21811    1     -0.874167692     4.257111052    -4.878753340  # Fe
  21812    1      1.456930046     6.089410212    -4.878753340  # Fe
  21813    1      0.291381177     2.718498548    -2.859963479  # Fe
  21814    1      3.788027785     2.938342354    -4.878753340  # Fe
  21815    1      2.622478916     4.618907053    -2.859963479  # Fe
  21816    1      4.953576654     6.387297319    -2.859963479  # Fe
  21817    1      6.119125524     2.207634248    -4.878753340  # Fe
  21818    1      8.450223262     3.914795154    -4.878753340  # Fe
  21819    1      7.284674393     5.621955820    -2.859963479  # Fe
  21820    1     10.781321001     5.601951318    -4.878753340  # Fe
  21821    1      9.615772131     2.358741637    -2.859963479  # Fe
  21822    1     11.946869870     4.028374933    -2.859963479  # Fe
  21823    1      6.119125524     4.680136776    -4.878753340  # Fe
  21824    1      8.450223262     6.387297681    -4.878753340  # Fe
  21825    1      7.284674393     3.149453292    -2.859963479  # Fe
  21826    1     10.781321001     3.129448790    -4.878753340  # Fe
  21827    1      9.615772131     4.831244165    -2.859963479  # Fe
  21828    1     11.946869870     6.500877460    -2.859963479  # Fe
  21829    1     13.112418739     2.332333717    -4.878753340  # Fe
  21830    1     15.443516478     4.000427903    -4.878753340  # Fe
  21831    1     14.277967608     5.691379439    -2.859963479  # Fe
  21832    1     17.774614216     5.663758240    -4.878753340  # Fe
  21833    1     16.609065347     2.405400753    -2.859963479  # Fe
  21834    1     18.940163086     4.061862942    -2.859963479  # Fe
  21835    1     13.112418739     4.804836245    -4.878753340  # Fe
  21836    1     15.443516478     6.472930430    -4.878753340  # Fe
  21837    1     14.277967608     3.218876911    -2.859963479  # Fe
  21838    1     17.774614216     3.191255712    -4.878753340  # Fe
  21839    1     16.609065347     4.877903281    -2.859963479  # Fe
  21840    1     18.940163086     6.534365469    -2.859963479  # Fe
  21841    1     20.105711955     2.378825679    -4.878753340  # Fe
  21842    1     22.436809693     4.036582450    -4.878753340  # Fe
  21843    1     21.271260824     5.716579625    -2.859963479  # Fe
  21844    1     24.767907432     5.692639040    -4.878753340  # Fe
  21845    1     23.602358563     2.425051042    -2.859963479  # Fe
  21846    1     25.933456301     4.077615476    -2.859963479  # Fe
  21847    1     20.105711955     4.851328207    -4.878753340  # Fe
  21848    1     22.436809693     6.509084977    -4.878753340  # Fe
  21849    1     21.271260824     3.244077097    -2.859963479  # Fe
  21850    1     24.767907432     3.220136512    -4.878753340  # Fe
  21851    1     23.602358563     4.897553570    -2.859963479  # Fe
  21852    1     25.933456301     6.550118003    -2.859963479  # Fe
  21853    1     27.099005170     2.402407882    -4.878753340  # Fe
  21854    1     29.430102909     4.056191457    -4.878753340  # Fe
  21855    1     28.264554040     5.729490013    -2.859963479  # Fe
  21856    1     31.761200648     5.709195183    -4.878753340  # Fe
  21857    1     30.595651778     2.435825216    -2.859963479  # Fe
  21858    1     32.926749517     4.086743394    -2.859963479  # Fe
  21859    1     27.099005170     4.874910410    -4.878753340  # Fe
  21860    1     29.430102909     6.528693984    -4.878753340  # Fe
  21861    1     28.264554040     3.256987485    -2.859963479  # Fe
  21862    1     31.761200648     3.236692655    -4.878753340  # Fe
  21863    1     30.595651778     4.908327744    -2.859963479  # Fe
  21864    1     32.926749517     6.559245921    -2.859963479  # Fe
  21865    1     34.092298386     2.416569178    -4.878753340  # Fe
  21866    1     36.423396125     4.068440357    -4.878753340  # Fe
  21867    1     35.257847255     5.737322394    -2.859963479  # Fe
  21868    3     38.754493863     5.719893206    -4.878753340  # 
  21869    1     37.588944994     2.442619728    -2.859963479  # Fe
  21870    3     39.920042732     4.092693600    -2.859963479  # 
  21871    1     34.092298386     4.889071706    -4.878753340  # Fe
  21872    1     36.423396125     6.540942884    -4.878753340  # Fe
  21873    1     35.257847255     3.264819866    -2.859963479  # Fe
  21874    3     38.754493863     3.247390678    -4.878753340  # 
  21875    1     37.588944994     4.915122256    -2.859963479  # Fe
  21876    3     39.920042732     6.565196127    -2.859963479  # 
  21877    3     41.085591602     2.425992426    -4.878753340  # 
  21883    3     41.085591602     4.898494954    -4.878753340  # 
  22286    3    -40.502829247     2.892757629    -0.841173619  # 
  22287    3    -41.668378117     4.521803019     1.177616241  # 
  22288    1    -38.171731509     4.541591505    -0.841173619  # Fe
  22289    3    -39.337280378     1.224474503     1.177616241  # 
  22290    1    -37.006182640     2.872068163     1.177616241  # Fe
  22292    3    -40.502829247     5.365260156    -0.841173619  # 
  22293    3    -41.668378117     2.049300491     1.177616241  # 
  22294    1    -38.171731509     2.069088977    -0.841173619  # Fe
  22295    3    -39.337280378     3.696977031     1.177616241  # 
  22296    1    -37.006182640     5.344570690     1.177616241  # Fe
  22297    1    -35.840633770     1.245485184    -0.841173619  # Fe
  22298    1    -33.509536032     2.894462304    -0.841173619  # Fe
  22299    1    -34.675084901     4.519562251     1.177616241  # Fe
  22300    1    -31.178438293     4.543535371    -0.841173619  # Fe
  22301    1    -32.343987163     1.221930220     1.177616241  # Fe
  22302    1    -30.012889424     2.869154022     1.177616241  # Fe
  22303    1    -35.840633770     3.717987712    -0.841173619  # Fe
  22304    1    -33.509536032     5.366964831    -0.841173619  # Fe
  22305    1    -34.675084901     2.047059723     1.177616241  # Fe
  22306    1    -31.178438293     2.071032843    -0.841173619  # Fe
  22307    1    -32.343987163     3.694432748     1.177616241  # Fe
  22308    1    -30.012889424     5.341656549     1.177616241  # Fe
  22309    1    -28.847340555     1.247722571    -0.841173619  # Fe
  22310    1    -26.516242816     2.897065409    -0.841173619  # Fe
  22311    1    -27.681791685     4.516190985     1.177616241  # Fe
  22312    1    -24.185145078     4.546602310    -0.841173619  # Fe
  22313    1    -25.350693947     1.217984643     1.177616241  # Fe
  22314    1    -23.019596208     2.864472948     1.177616241  # Fe
  22315    1    -28.847340555     3.720225099    -0.841173619  # Fe
  22316    1    -26.516242816     5.369567936    -0.841173619  # Fe
  22317    1    -27.681791685     2.043688457     1.177616241  # Fe
  22318    1    -24.185145078     2.074099782    -0.841173619  # Fe
  22319    1    -25.350693947     3.690487171     1.177616241  # Fe
  22320    1    -23.019596208     5.336975475     1.177616241  # Fe
  22321    1    -21.854047339     1.251390212    -0.841173619  # Fe
  22322    1    -19.522949601     2.901530754    -0.841173619  # Fe
  22323    1    -20.688498470     4.510546308     1.177616241  # Fe
  22324    1    -17.191851862     4.552159888    -0.841173619  # Fe
  22325    1    -18.357400731     1.211042332     1.177616241  # Fe
  22326    1    -16.026302993     2.855722903     1.177616241  # Fe
  22327    1    -21.854047339     3.723892740    -0.841173619  # Fe
  22328    1    -19.522949601     5.374033281    -0.841173619  # Fe
  22329    1    -20.688498470     2.038043780     1.177616241  # Fe
  22330    1    -17.191851862     2.079657360    -0.841173619  # Fe
  22331    1    -18.357400731     3.683544860     1.177616241  # Fe
  22332    1    -16.026302993     5.328225430     1.177616241  # Fe
  22333    1    -14.860754123     1.258501677    -0.841173619  # Fe
  22334    1    -12.529656385     2.910964888    -0.841173619  # Fe
  22335    1    -13.695205254     4.499167328     1.177616241  # Fe
  22336    1    -10.198558646     4.565304632    -0.841173619  # Fe
  22337    1    -11.364107516     1.195618369     1.177616241  # Fe
  22338    1     -9.033009777     2.833572733     1.177616241  # Fe
  22339    1    -14.860754123     3.731004205    -0.841173619  # Fe
  22340    1    -12.529656385     5.383467415    -0.841173619  # Fe
  22341    1    -13.695205254     2.026664800     1.177616241  # Fe
  22342    1    -10.198558646     2.092802104    -0.841173619  # Fe
  22343    1    -11.364107516     3.668120897     1.177616241  # Fe
  22344    1     -9.033009777     5.306075260     1.177616241  # Fe
  22345    1     -7.867460908     1.278165445    -0.841173619  # Fe
  22346    1     -5.536363169     2.943921007    -0.841173619  # Fe
  22347    1     -6.701912039     4.464474862     1.177616241  # Fe
  22348    1     -3.205265431     4.633914879    -0.841173619  # Fe
  22349    1     -4.370814300     1.132687895     1.177616241  # Fe
  22350    1     -2.039716561     2.678546545     1.177616241  # Fe
  22351    1     -7.867460908     3.750667973    -0.841173619  # Fe
  22352    1     -5.536363169     5.416423534    -0.841173619  # Fe
  22353    1     -6.701912039     1.991972334     1.177616241  # Fe
  22354    1     -3.205265431     2.161412351    -0.841173619  # Fe
  22355    1     -4.370814300     3.605190423     1.177616241  # Fe
  22356    1     -2.039716561     5.151049072     1.177616241  # Fe
  22357    1     -0.874167692     1.537745932    -0.841173619  # Fe
  22358    1      1.456930046     3.914792695    -0.841173619  # Fe
  22359    1      0.291381177     3.819345157     1.177616241  # Fe
  22360    1      3.788027785     5.683184350    -0.841173619  # Fe
  22361    1      2.622478916     0.166085693     1.177616241  # Fe
  22362    1      4.953576654     1.740179693     1.177616241  # Fe
  22363    1     -0.874167692     4.010248460    -0.841173619  # Fe
  22364    1      1.456930046     6.387295222    -0.841173619  # Fe
  22365    1      0.291381177     1.346842629     1.177616241  # Fe
  22366    1      3.788027785     3.210681822    -0.841173619  # Fe
  22367    1      2.622478916     2.638588221     1.177616241  # Fe
  22368    1      4.953576654     4.212682220     1.177616241  # Fe
  22369    1      6.119125524     2.418744950    -0.841173619  # Fe
  22370    1      8.450223262     4.081794296    -0.841173619  # Fe
  22371    1      7.284674393     3.359738111     1.177616241  # Fe
  22372    1     10.781321001     5.738532362    -0.841173619  # Fe
  22373    1      9.615772131     0.047953386     1.177616241  # Fe
  22374    1     11.946869870     1.686998936     1.177616241  # Fe
  22375    1      6.119125524     4.891247478    -0.841173619  # Fe
  22376    1      8.450223262     6.554296823    -0.841173619  # Fe
  22377    1      7.284674393     0.887235583     1.177616241  # Fe
  22378    1     10.781321001     3.266029834    -0.841173619  # Fe
  22379    1      9.615772131     2.520455914     1.177616241  # Fe
  22380    1     11.946869870     4.159501463     1.177616241  # Fe
  22381    1     13.112418739     2.447292982    -0.841173619  # Fe
  22382    1     15.443516478     4.099425045    -0.841173619  # Fe
  22383    1     14.277967608     3.329052687     1.177616241  # Fe
  22384    1     17.774614216     5.750563762    -0.841173619  # Fe
  22385    1     16.609065347     0.027854112     1.177616241  # Fe
  22386    1     18.940163086     1.672770352     1.177616241  # Fe
  22387    1     13.112418739     4.919795510    -0.841173619  # Fe
  22388    1     15.443516478     6.571927572    -0.841173619  # Fe
  22389    1     14.277967608     0.856550159     1.177616241  # Fe
  22390    1     17.774614216     3.278061234    -0.841173619  # Fe
  22391    1     16.609065347     2.500356640     1.177616241  # Fe
  22392    1     18.940163086     4.145272879     1.177616241  # Fe
  22393    1     20.105711955     2.456048589    -0.841173619  # Fe
  22394    1     22.436809693     4.106091416    -0.841173619  # Fe
  22395    1     21.271260824     3.318433316     1.177616241  # Fe
  22396    1     24.767907432     5.755813184    -0.841173619  # Fe
  22397    1     23.602358563     0.019617573     1.177616241  # Fe
  22398    1     25.933456301     1.666191753     1.177616241  # Fe
  22399    1     20.105711955     4.928551117    -0.841173619  # Fe
  22400    1     22.436809693     6.578593943    -0.841173619  # Fe
  22401    1     21.271260824     0.845930788     1.177616241  # Fe
  22402    1     24.767907432     3.283310656    -0.841173619  # Fe
  22403    1     23.602358563     2.492120101     1.177616241  # Fe
  22404    1     25.933456301     4.138694280     1.177616241  # Fe
  22405    1     27.099005170     2.460291569    -0.841173619  # Fe
  22406    1     29.430102909     4.109593244    -0.841173619  # Fe
  22407    1     28.264554040     3.313055829     1.177616241  # Fe
  22408    1     31.761200648     5.758753131    -0.841173619  # Fe
  22409    1     30.595651778     0.015138632     1.177616241  # Fe
  22410    1     32.926749517     1.662402837     1.177616241  # Fe
  22411    1     27.099005170     4.932794097    -0.841173619  # Fe
  22412    1     29.430102909     6.582095771    -0.841173619  # Fe
  22413    1     28.264554040     0.840553301     1.177616241  # Fe
  22414    1     31.761200648     3.286250603    -0.841173619  # Fe
  22415    1     30.595651778     2.487641160     1.177616241  # Fe
  22416    1     32.926749517     4.134905364     1.177616241  # Fe
  22417    1     34.092298386     2.462795235    -0.841173619  # Fe
  22418    1     36.423396125     4.111751292    -0.841173619  # Fe
  22419    1     35.257847255     3.309808467     1.177616241  # Fe
  22420    3     38.754493863     5.760632675    -0.841173619  # 
  22421    1     37.588944994     0.012324193     1.177616241  # Fe
  22422    3     39.920042732     1.659939982     1.177616241  # 
  22423    1     34.092298386     4.935297763    -0.841173619  # Fe
  22424    1     36.423396125     6.584253819    -0.841173619  # Fe
  22425    1     35.257847255     0.837305939     1.177616241  # Fe
  22426    3     38.754493863     3.288130147    -0.841173619  # 
  22427    1     37.588944994     2.484826721     1.177616241  # Fe
  22428    3     39.920042732     4.132442509     1.177616241  # 
  22429    3     41.085591602     2.464447031    -0.841173619  # 
  22435    3     41.085591602     4.936949559    -0.841173619  # 
  22838    3    -40.502829247     2.853595397     3.196406102  # 
  22840    1    -38.171731509     4.500046383     3.196406102  # Fe
  22841    3    -39.337280378     1.184383477     5.215195962  # 
  22842    1    -37.006182640     2.829492526     5.215195962  # Fe
  22844    3    -40.502829247     5.326097924     3.196406102  # 
  22846    1    -38.171731509     2.027543855     3.196406102  # Fe
  22847    3    -39.337280378     3.656886005     5.215195962  # 
  22848    1    -37.006182640     5.301995053     5.215195962  # Fe
  22849    1    -35.840633770     1.201249058     3.196406102  # Fe
  22850    1    -33.509536032     2.847163322     3.196406102  # Fe
  22851    1    -34.675084901     4.474176856     5.215195962  # Fe
  22852    1    -31.178438293     4.492719120     3.196406102  # Fe
  22853    1    -32.343987163     1.173342401     5.215195962  # Fe
  22854    1    -30.012889424     2.816883792     5.215195962  # Fe
  22855    1    -35.840633770     3.673751586     3.196406102  # Fe
  22856    1    -33.509536032     5.319665849     3.196406102  # Fe
  22857    1    -34.675084901     2.001674328     5.215195962  # Fe
  22858    1    -31.178438293     2.020216592     3.196406102  # Fe
  22859    1    -32.343987163     3.645844929     5.215195962  # Fe
  22860    1    -30.012889424     5.289386319     5.215195962  # Fe
  22861    1    -28.847340555     1.192825760     3.196406102  # Fe
  22862    1    -26.516242816     2.837378220     3.196406102  # Fe
  22863    1    -27.681791685     4.459643523     5.215195962  # Fe
  22864    1    -24.185145078     4.481213003     3.196406102  # Fe
  22865    1    -25.350693947     1.156411286     5.215195962  # Fe
  22866    1    -23.019596208     2.796914546     5.215195962  # Fe
  22867    1    -28.847340555     3.665328288     3.196406102  # Fe
  22868    1    -26.516242816     5.309880747     3.196406102  # Fe
  22869    1    -27.681791685     1.987140995     5.215195962  # Fe
  22870    1    -24.185145078     2.008710475     3.196406102  # Fe
  22871    1    -25.350693947     3.628913814     5.215195962  # Fe
  22872    1    -23.019596208     5.269417073     5.215195962  # Fe
  22873    1    -21.854047339     1.179100997     3.196406102  # Fe
  22874    1    -19.522949601     2.820725089     3.196406102  # Fe
  22875    1    -20.688498470     4.435748842     5.215195962  # Fe
  22876    1    -17.191851862     4.460583521     3.196406102  # Fe
  22877    1    -18.357400731     1.127327661     5.215195962  # Fe
  22878    1    -16.026302993     2.760784982     5.215195962  # Fe
  22879    1    -21.854047339     3.651603525     3.196406102  # Fe
  22880    1    -19.522949601     5.293227616     3.196406102  # Fe
  22881    1    -20.688498470     1.963246314     5.215195962  # Fe
  22882    1    -17.191851862     1.988080993     3.196406102  # Fe
  22883    1    -18.357400731     3.599830189     5.215195962  # Fe
  22884    1    -16.026302993     5.233287509     5.215195962  # Fe
  22885    1    -14.860754123     1.152881020     3.196406102  # Fe
  22886    1    -12.529656385     2.786295253     3.196406102  # Fe
  22887    1    -13.695205254     4.389742413     5.215195962  # Fe
  22888    1    -10.198558646     4.413403977     3.196406102  # Fe
  22889    1    -11.364107516     1.066944938     5.215195962  # Fe
  22890    1     -9.033009777     2.678544902     5.215195962  # Fe
  22891    1    -14.860754123     3.625383548     3.196406102  # Fe
  22892    1    -12.529656385     5.258797780     3.196406102  # Fe
  22893    1    -13.695205254     1.917239885     5.215195962  # Fe
  22894    1    -10.198558646     1.940901449     3.196406102  # Fe
  22895    1    -11.364107516     3.539447466     5.215195962  # Fe
  22896    1     -9.033009777     5.151047429     5.215195962  # Fe
  22897    1     -7.867460908     1.084391470     3.196406102  # Fe
  22898    1     -5.536363169     2.678545205     3.196406102  # Fe
  22899    1     -6.701912039     4.272698541     5.215195962  # Fe
  22900    1     -3.205265431     4.224403084     3.196406102  # Fe
  22901    1     -4.370814300     0.892615364     5.215195962  # Fe
  22902    1     -2.039716561     2.413169191     5.215195962  # Fe
  22903    1     -7.867460908     3.556893998     3.196406102  # Fe
  22904    1     -5.536363169     5.151047732     3.196406102  # Fe
  22905    1     -6.701912039     1.800196013     5.215195962  # Fe
  22906    1     -3.205265431     1.751900556     3.196406102  # Fe
  22907    1     -4.370814300     3.365117892     5.215195962  # Fe
  22908    1     -2.039716561     4.885671718     5.215195962  # Fe
  22909    1     -0.874167692     0.723176068     3.196406102  # Fe
  22910    1      1.456930046     2.098168267     3.196406102  # Fe
  22911    1      0.291381177     3.892832437     5.215195962  # Fe
  22912    1      3.788027785     3.572479595     3.196406102  # Fe
  22913    1      2.622478916     0.434777962     5.215195962  # Fe
  22914    1      4.953576654     1.967519747     5.215195962  # Fe
  22915    1     -0.874167692     3.195678596     3.196406102  # Fe
  22916    1      1.456930046     4.570670794     3.196406102  # Fe
  22917    1      0.291381177     1.420329909     5.215195962  # Fe
  22918    1      3.788027785     1.099977067     3.196406102  # Fe
  22919    1      2.622478916     2.907280490     5.215195962  # Fe
  22920    1      4.953576654     4.440022274     5.215195962  # Fe
  22921    1      6.119125524     0.189427426     3.196406102  # Fe
  22922    1      8.450223262     1.790639710     3.196406102  # Fe
  22923    1      7.284674393     3.541168831     5.215195962  # Fe
  22924    1     10.781321001     3.410088137     3.196406102  # Fe
  22925    1      9.615772131     0.195558249     5.215195962  # Fe
  22926    1     11.946869870     1.810303369     5.215195962  # Fe
  22927    1      6.119125524     2.661929954     3.196406102  # Fe
  22928    1      8.450223262     4.263142237     3.196406102  # Fe
  22929    1      7.284674393     1.068666303     5.215195962  # Fe
  22930    1     10.781321001     0.937585609     3.196406102  # Fe
  22931    1      9.615772131     2.668060777     5.215195962  # Fe
  22932    1     11.946869870     4.282805896     5.215195962  # Fe
  22933    1     13.112418739     0.094090843     3.196406102  # Fe
  22934    1     15.443516478     1.728647558     3.196406102  # Fe
  22935    1     14.277967608     3.434479892     5.215195962  # Fe
  22936    1     17.774614216     3.366686709     3.196406102  # Fe
  22937    1     16.609065347     0.119724961     5.215195962  # Fe
  22938    1     18.940163086     1.754068536     5.215195962  # Fe
  22939    1     13.112418739     2.566593371     3.196406102  # Fe
  22940    1     15.443516478     4.201150085     3.196406102  # Fe
  22941    1     14.277967608     0.961977364     5.215195962  # Fe
  22942    1     17.774614216     0.894184181     3.196406102  # Fe
  22943    1     16.609065347     2.592227489     5.215195962  # Fe
  22944    1     18.940163086     4.226571063     5.215195962  # Fe
  22945    1     20.105711955     0.062041168     3.196406102  # Fe
  22946    1     22.436809693     1.704020909     3.196406102  # Fe
  22947    1     21.271260824     3.391283070     5.215195962  # Fe
  22948    1     24.767907432     3.347175189     3.196406102  # Fe
  22949    1     23.602358563     0.085575485     5.215195962  # Fe
  22950    1     25.933456301     1.726428147     5.215195962  # Fe
  22951    1     20.105711955     2.534543696     3.196406102  # Fe
  22952    1     22.436809693     4.176523436     3.196406102  # Fe
  22953    1     21.271260824     0.918780542     5.215195962  # Fe
  22954    1     24.767907432     0.874672661     3.196406102  # Fe
  22955    1     23.602358563     2.558078013     5.215195962  # Fe
  22956    1     25.933456301     4.198930674     5.215195962  # Fe
  22957    1     27.099005170     0.046202282     3.196406102  # Fe
  22958    1     29.430102909     1.690907411     3.196406102  # Fe
  22959    1     28.264554040     3.368470633     5.215195962  # Fe
  22960    1     31.761200648     3.336139582     3.196406102  # Fe
  22961    1     30.595651778     0.066437562     5.215195962  # Fe
  22962    1     32.926749517     1.710148879     5.215195962  # Fe
  22963    1     27.099005170     2.518704810     3.196406102  # Fe
  22964    1     29.430102909     4.163409938     3.196406102  # Fe
  22965    1     28.264554040     0.895968105     5.215195962  # Fe
  22966    1     31.761200648     0.863637054     3.196406102  # Fe
  22967    1     30.595651778     2.538940090     5.215195962  # Fe
  22968    1     32.926749517     4.182651406     5.215195962  # Fe
  22969    1     34.092298386     0.036787038     3.196406102  # Fe
  22970    1     36.423396125     1.682780101     3.196406102  # Fe
  22971    1     35.257847255     3.354457553     5.215195962  # Fe
  22972    3     38.754493863     3.329052872     3.196406102  # 
  22973    1     37.588944994     0.054250493     5.215195962  # Fe
  22974    3     39.920042732     1.699454200     5.215195962  # 
  22975    1     34.092298386     2.509289566     3.196406102  # Fe
  22976    1     36.423396125     4.155282628     3.196406102  # Fe
  22977    1     35.257847255     0.881955025     5.215195962  # Fe
  22978    3     38.754493863     0.856550344     3.196406102  # 
  22979    1     37.588944994     2.526753021     5.215195962  # Fe
  22980    3     39.920042732     4.171956727     5.215195962  # 
  22981    3     41.085591602     0.030553106     3.196406102  # 
  22987    3     41.085591602     2.503055634     3.196406102  # 
