  21305    1     30.304264561     2.377197870    -7.486356909  # Fe
  21306    1     32.635362300     4.032103658    -7.486356909  # Fe
  21307    1     26.807617953     4.810920404    -9.505146769  # Fe
  21308    1     29.138715692     6.469258221    -9.505146769  # Fe
  21309    1     27.973166823     3.193767633    -7.486356909  # Fe
  21310    1     31.469813431     3.181242466    -9.505146769  # Fe
  21311    1     30.304264561     4.849700398    -7.486356909  # Fe
  21312    1     32.635362300     6.504606185    -7.486356909  # Fe
  21313    1     33.800911169     2.364629286    -9.505146769  # Fe
  21314    1     36.132008908     4.019611208    -9.505146769  # Fe
  21315    1     34.966460038     5.686174483    -7.486356909  # Fe
  21316    3     38.463106646     5.673836745    -9.505146769  # 
  21317    1     37.297557777     2.394552900    -7.486356909  # Fe
  21318    3     39.628655515     4.047364188    -7.486356909  # 
  21319    1     33.800911169     4.837131814    -9.505146769  # Fe
  21320    1     36.132008908     6.492113735    -9.505146769  # Fe
  21321    1     34.966460038     3.213671955    -7.486356909  # Fe
  21322    3     38.463106646     3.201334217    -9.505146769  # 
  21323    1     37.297557777     4.867055428    -7.486356909  # Fe
  21324    3     39.628655515     6.519866715    -7.486356909  # 
  21325    3     40.794204385     2.382420757    -9.505146769  # 
  21331    3     40.794204385     4.854923285    -9.505146769  # 
  21734    3    -40.794216464     2.937015306    -5.467567049  # 
  21736    3    -38.463118726     4.588486951    -5.467567049  # 
  21737    3    -39.628667595     1.270411389    -3.448777188  # 
  21738    1    -37.297569857     2.920869689    -3.448777188  # Fe
  21740    3    -40.794216464     5.409517833    -5.467567049  # 
  21742    3    -38.463118726     2.115984423    -5.467567049  # 
  21743    3    -39.628667595     3.742913917    -3.448777188  # 
  21744    1    -37.297569857     5.393372216    -3.448777188  # Fe
  21745    1    -36.132020987     1.295349723    -5.467567049  # Fe
  21746    1    -33.800923249     2.947693162    -5.467567049  # Fe
  21747    1    -34.966472118     4.571608526    -3.448777188  # Fe
  21748    1    -31.469825510     4.600614158    -5.467567049  # Fe
  21749    1    -32.635374380     1.277682159    -3.448777188  # Fe
  21750    1    -30.304276641     2.929177918    -3.448777188  # Fe
  21751    1    -36.132020987     3.767852251    -5.467567049  # Fe
  21752    1    -33.800923249     5.420195689    -5.467567049  # Fe
  21753    1    -34.966472118     2.099105998    -3.448777188  # Fe
  21754    1    -31.469825510     2.128111630    -5.467567049  # Fe
  21755    1    -32.635374380     3.750184687    -3.448777188  # Fe
  21756    1    -30.304276641     5.401680445    -3.448777188  # Fe
  21757    1    -29.138727772     1.309240609    -5.467567049  # Fe
  21758    1    -26.807630033     2.963759157    -5.467567049  # Fe
  21759    1    -27.973178902     4.581193149    -3.448777188  # Fe
  21760    1    -24.476532295     4.619403957    -5.467567049  # Fe
  21761    1    -25.642081164     1.288861490    -3.448777188  # Fe
  21762    1    -23.310983425     2.942385544    -3.448777188  # Fe
  21763    1    -29.138727772     3.781743137    -5.467567049  # Fe
  21764    1    -26.807630033     5.436261684    -5.467567049  # Fe
  21765    1    -27.973178902     2.108690621    -3.448777188  # Fe
  21766    1    -24.476532295     2.146901429    -5.467567049  # Fe
  21767    1    -25.642081164     3.761364018    -3.448777188  # Fe
  21768    1    -23.310983425     5.414888071    -3.448777188  # Fe
  21769    1    -22.145434556     1.331501725    -5.467567049  # Fe
  21770    1    -19.814336818     2.990535111    -5.467567049  # Fe
  21771    1    -20.979885687     4.597035162    -3.448777188  # Fe
  21772    1    -17.483239079     4.652192950    -5.467567049  # Fe
  21773    1    -18.648787948     1.308211431    -3.448777188  # Fe
  21774    1    -16.317690210     2.966549402    -3.448777188  # Fe
  21775    1    -22.145434556     3.804004253    -5.467567049  # Fe
  21776    1    -19.814336818     5.463037638    -5.467567049  # Fe
  21777    1    -20.979885687     2.124532634    -3.448777188  # Fe
  21778    1    -17.483239079     2.179690422    -5.467567049  # Fe
  21779    1    -18.648787948     3.780713959    -3.448777188  # Fe
  21780    1    -16.317690210     5.439051929    -3.448777188  # Fe
  21781    1    -15.152141340     1.372525285    -5.467567049  # Fe
  21782    1    -12.821043602     3.043210685    -5.467567049  # Fe
  21783    1    -13.986592471     4.628054446    -3.448777188  # Fe
  21784    1    -10.489945863     4.721995035    -5.467567049  # Fe
  21785    1    -11.655494733     1.349458256    -3.448777188  # Fe
  21786    1     -9.324396994     3.023992269    -3.448777188  # Fe
  21787    1    -15.152141340     3.845027813    -5.467567049  # Fe
  21788    1    -12.821043602     5.515713212    -5.467567049  # Fe
  21789    1    -13.986592471     2.155551918    -3.448777188  # Fe
  21790    1    -10.489945863     2.249492507    -5.467567049  # Fe
  21791    1    -11.655494733     3.821960784    -3.448777188  # Fe
  21792    1     -9.324396994     5.496494796    -3.448777188  # Fe
  21793    1     -8.158848125     1.468581351    -5.467567049  # Fe
  21794    1     -5.827750386     3.181105115    -5.467567049  # Fe
  21795    1     -6.993299256     4.713210806    -3.448777188  # Fe
  21796    1     -3.496652648     4.927148199    -5.467567049  # Fe
  21797    1     -4.662201517     1.486877141    -3.448777188  # Fe
  21798    1     -2.331103778     3.268815777    -3.448777188  # Fe
  21799    1     -8.158848125     3.941083879    -5.467567049  # Fe
  21800    1     -5.827750386     5.653607642    -5.467567049  # Fe
  21801    1     -6.993299256     2.240708278    -3.448777188  # Fe
  21802    1     -3.496652648     2.454645671    -5.467567049  # Fe
  21803    1     -4.662201517     3.959379669    -3.448777188  # Fe
  21804    1     -2.331103778     5.741318304    -3.448777188  # Fe
  21805    1     -1.165554909     1.771726886    -5.467567049  # Fe
  21806    1      1.165542829     3.585361072    -5.467567049  # Fe
  21807    1     -0.000006040     5.151046233    -3.448777188  # Fe
  21808    1      3.496640568     5.374945029    -5.467567049  # Fe
  21809    1      2.331091699     2.088272066    -3.448777188  # Fe
  21810    1      4.662189437     3.870211161    -3.448777188  # Fe
  21811    1     -1.165554909     4.244229414    -5.467567049  # Fe
  21812    1      1.165542829     6.057863599    -5.467567049  # Fe
  21813    1     -0.000006040     2.678543705    -3.448777188  # Fe
  21814    1      3.496640568     2.902442501    -5.467567049  # Fe
  21815    1      2.331091699     4.560774594    -3.448777188  # Fe
  21816    1      4.662189437     6.342713688    -3.448777188  # Fe
  21817    1      5.827738307     2.175983267    -5.467567049  # Fe
  21818    1      8.158836045     3.888507169    -5.467567049  # Fe
  21819    1      6.993287176     5.588882769    -3.448777188  # Fe
  21820    1     10.489933784     5.580098624    -5.467567049  # Fe
  21821    1      9.324384914     2.333096355    -3.448777188  # Fe
  21822    1     11.655482653     4.007630422    -3.448777188  # Fe
  21823    1      5.827738307     4.648485795    -5.467567049  # Fe
  21824    1      8.158836045     6.361009696    -5.467567049  # Fe
  21825    1      6.993287176     3.116380241    -3.448777188  # Fe
  21826    1     10.489933784     3.107596096    -5.467567049  # Fe
  21827    1      9.324384914     4.805598883    -3.448777188  # Fe
  21828    1     11.655482653     6.480132949    -3.448777188  # Fe
  21829    1     12.821031522     2.313877971    -5.467567049  # Fe
  21830    1     15.152129261     3.984563405    -5.467567049  # Fe
  21831    1     13.986580391     5.674039319    -3.448777188  # Fe
  21832    1     17.483226999     5.649900818    -5.467567049  # Fe
  21833    1     16.317678130     2.390539329    -3.448777188  # Fe
  21834    1     18.648775869     4.048877313    -3.448777188  # Fe
  21835    1     12.821031522     4.786380499    -5.467567049  # Fe
  21836    1     15.152129261     6.457065932    -5.467567049  # Fe
  21837    1     13.986580391     3.201536791    -3.448777188  # Fe
  21838    1     17.483226999     3.177398290    -5.467567049  # Fe
  21839    1     16.317678130     4.863041857    -3.448777188  # Fe
  21840    1     18.648775869     6.521379840    -3.448777188  # Fe
  21841    1     19.814324738     2.366553617    -5.467567049  # Fe
  21842    1     22.145422476     4.025587015    -5.467567049  # Fe
  21843    1     20.979873607     5.705058647    -3.448777188  # Fe
  21844    1     24.476520215     5.682689846    -5.467567049  # Fe
  21845    1     23.310971346     2.414703216    -3.448777188  # Fe
  21846    1     25.642069084     4.068227275    -3.448777188  # Fe
  21847    1     19.814324738     4.839056145    -5.467567049  # Fe
  21848    1     22.145422476     6.498089542    -5.467567049  # Fe
  21849    1     20.979873607     3.232556119    -3.448777188  # Fe
  21850    1     24.476520215     3.210187318    -5.467567049  # Fe
  21851    1     23.310971346     4.887205744    -3.448777188  # Fe
  21852    1     25.642069084     6.540729802    -3.448777188  # Fe
  21853    1     26.807617953     2.393329598    -5.467567049  # Fe
  21854    1     29.138715692     4.047848151    -5.467567049  # Fe
  21855    1     27.973166823     5.720900675    -3.448777188  # Fe
  21856    1     31.469813431     5.701479661    -5.467567049  # Fe
  21857    1     30.304264561     2.427910854    -3.448777188  # Fe
  21858    1     32.635362300     4.079406615    -3.448777188  # Fe
  21859    1     26.807617953     4.865832126    -5.467567049  # Fe
  21860    1     29.138715692     6.520350678    -5.467567049  # Fe
  21861    1     27.973166823     3.248398147    -3.448777188  # Fe
  21862    1     31.469813431     3.228977133    -5.467567049  # Fe
  21863    1     30.304264561     4.900413382    -3.448777188  # Fe
  21864    1     32.635362300     6.551909142    -3.448777188  # Fe
  21865    1     33.800911169     2.409395605    -5.467567049  # Fe
  21866    1     36.132008908     4.061739047    -5.467567049  # Fe
  21867    1     34.966460038     5.730485305    -3.448777188  # Fe
  21868    3     38.463106646     5.713606877    -5.467567049  # 
  21869    1     37.297557777     2.436219089    -3.448777188  # Fe
  21870    3     39.628655515     4.086677390    -3.448777188  # 
  21871    1     33.800911169     4.881898133    -5.467567049  # Fe
  21872    1     36.132008908     6.534241574    -5.467567049  # Fe
  21873    1     34.966460038     3.257982777    -3.448777188  # Fe
  21874    3     38.463106646     3.241104349    -5.467567049  # 
  21875    1     37.297557777     4.908721617    -3.448777188  # Fe
  21876    3     39.628655515     6.559179917    -3.448777188  # 
  21877    3     40.794204385     2.420073468    -5.467567049  # 
  21883    3     40.794204385     4.892575996    -5.467567049  # 
  22286    3    -40.794216464     2.898374624    -1.429987328  # 
  22288    3    -38.463118726     4.547544553    -1.429987328  # 
  22289    3    -39.628667595     1.230404931     0.588802532  # 
  22290    1    -37.297569857     2.878374612     0.588802532  # Fe
  22292    3    -40.794216464     5.370877151    -1.429987328  # 
  22294    3    -38.463118726     2.075042025    -1.429987328  # 
  22295    3    -39.628667595     3.702907459     0.588802532  # 
  22296    1    -37.297569857     5.350877139     0.588802532  # Fe
  22297    1    -36.132020987     1.251816999    -1.429987328  # Fe
  22298    1    -33.800923249     2.901224281    -1.429987328  # Fe
  22299    1    -34.966472118     4.526295593     0.588802532  # Fe
  22300    1    -31.469825510     4.550790109    -1.429987328  # Fe
  22301    1    -32.635374380     1.229152389     0.588802532  # Fe
  22302    1    -30.304276641     2.876941471     0.588802532  # Fe
  22303    1    -36.132020987     3.724319527    -1.429987328  # Fe
  22304    1    -33.800923249     5.373726808    -1.429987328  # Fe
  22305    1    -34.966472118     2.053793065     0.588802532  # Fe
  22306    1    -31.469825510     2.078287581    -1.429987328  # Fe
  22307    1    -32.635374380     3.701654917     0.588802532  # Fe
  22308    1    -30.304276641     5.349443998     0.588802532  # Fe
  22309    1    -29.138727772     1.255547372    -1.429987328  # Fe
  22310    1    -26.807630033     2.905557267    -1.429987328  # Fe
  22311    1    -27.973178902     4.524639601     0.588802532  # Fe
  22312    1    -24.476532295     4.555885188    -1.429987328  # Fe
  22313    1    -25.642081164     1.227216934     0.588802532  # Fe
  22314    1    -23.310983425     2.874648885     0.588802532  # Fe
  22315    1    -29.138727772     3.728049900    -1.429987328  # Fe
  22316    1    -26.807630033     5.378059794    -1.429987328  # Fe
  22317    1    -27.973178902     2.052137073     0.588802532  # Fe
  22318    1    -24.476532295     2.083382660    -1.429987328  # Fe
  22319    1    -25.642081164     3.699719462     0.588802532  # Fe
  22320    1    -23.310983425     5.347151412     0.588802532  # Fe
  22321    1    -22.145434556     1.261626026    -1.429987328  # Fe
  22322    1    -19.814336818     2.912936534    -1.429987328  # Fe
  22323    1    -20.979885687     4.521880296     0.588802532  # Fe
  22324    1    -17.483239079     4.565035805    -1.429987328  # Fe
  22325    1    -18.648787948     1.223830996     0.588802532  # Fe
  22326    1    -16.317690210     2.870393131     0.588802532  # Fe
  22327    1    -22.145434556     3.734128554    -1.429987328  # Fe
  22328    1    -19.814336818     5.385439061    -1.429987328  # Fe
  22329    1    -20.979885687     2.049377768     0.588802532  # Fe
  22330    1    -17.483239079     2.092533277    -1.429987328  # Fe
  22331    1    -18.648787948     3.696333524     0.588802532  # Fe
  22332    1    -16.317690210     5.342895658     0.588802532  # Fe
  22333    1    -15.152141340     1.273279275    -1.429987328  # Fe
  22334    1    -12.821043602     2.928295624    -1.429987328  # Fe
  22335    1    -13.986592471     4.516365213     0.588802532  # Fe
  22336    1    -10.489945863     4.586235992    -1.429987328  # Fe
  22337    1    -11.655494733     1.216389110     0.588802532  # Fe
  22338    1     -9.324396994     2.859770432     0.588802532  # Fe
  22339    1    -15.152141340     3.745781803    -1.429987328  # Fe
  22340    1    -12.821043602     5.400798151    -1.429987328  # Fe
  22341    1    -13.986592471     2.043862685     0.588802532  # Fe
  22342    1    -10.489945863     2.113733464    -1.429987328  # Fe
  22343    1    -11.655494733     3.688891638     0.588802532  # Fe
  22344    1     -9.324396994     5.332272959     0.588802532  # Fe
  22345    1     -8.158848125     1.304527751    -1.429987328  # Fe
  22346    1     -5.827750386     2.979273472    -1.429987328  # Fe
  22347    1     -6.993299256     4.499867524     0.588802532  # Fe
  22348    1     -3.496652648     4.685684478    -1.429987328  # Fe
  22349    1     -4.662201517     1.186815398     0.588802532  # Fe
  22350    1     -2.331103778     2.787227590     0.588802532  # Fe
  22351    1     -8.158848125     3.777030279    -1.429987328  # Fe
  22352    1     -5.827750386     5.451775999    -1.429987328  # Fe
  22353    1     -6.993299256     2.027364996     0.588802532  # Fe
  22354    1     -3.496652648     2.213181950    -1.429987328  # Fe
  22355    1     -4.662201517     3.659317926     0.588802532  # Fe
  22356    1     -2.331103778     5.259730117     0.588802532  # Fe
  22357    1     -1.165554909     1.585266901    -1.429987328  # Fe
  22358    1      1.165542829     3.771819891    -1.429987328  # Fe
  22359    1     -0.000006040     3.914799716     0.588802532  # Fe
  22360    1      3.496640568     5.616408891    -1.429987328  # Fe
  22361    1      2.331091699     0.097359198     0.588802532  # Fe
  22362    1      4.662189437     1.697771033     0.588802532  # Fe
  22363    1     -1.165554909     4.057769429    -1.429987328  # Fe
  22364    1      1.165542829     6.244322418    -1.429987328  # Fe
  22365    1     -0.000006040     1.442297188     0.588802532  # Fe
  22366    1      3.496640568     3.143906363    -1.429987328  # Fe
  22367    1      2.331091699     2.569861726     0.588802532  # Fe
  22368    1      4.662189437     4.170273560     0.588802532  # Fe
  22369    1      5.827738307     2.377815128    -1.429987328  # Fe
  22370    1      8.158836045     4.052560939    -1.429987328  # Fe
  22371    1      6.993287176     3.329723891     0.588802532  # Fe
  22372    1     10.489933784     5.715857792    -1.429987328  # Fe
  22373    1      9.324384914     0.024815904     0.588802532  # Fe
  22374    1     11.655482653     1.668197215     0.588802532  # Fe
  22375    1      5.827738307     4.850317656    -1.429987328  # Fe
  22376    1      8.158836045     6.525063466    -1.429987328  # Fe
  22377    1      6.993287176     0.857221363     0.588802532  # Fe
  22378    1     10.489933784     3.243355264    -1.429987328  # Fe
  22379    1      9.324384914     2.497318432     0.588802532  # Fe
  22380    1     11.655482653     4.140699742     0.588802532  # Fe
  22381    1     12.821031522     2.428793125    -1.429987328  # Fe
  22382    1     15.152129261     4.083809485    -1.429987328  # Fe
  22383    1     13.986580391     3.313226160     0.588802532  # Fe
  22384    1     17.483226999     5.737058017    -1.429987328  # Fe
  22385    1     16.317678130     0.014193183     0.588802532  # Fe
  22386    1     18.648775869     1.660755316     0.588802532  # Fe
  22387    1     12.821031522     4.901295653    -1.429987328  # Fe
  22388    1     15.152129261     6.556312012    -1.429987328  # Fe
  22389    1     13.986580391     0.840723632     0.588802532  # Fe
  22390    1     17.483226999     3.264555489    -1.429987328  # Fe
  22391    1     16.317678130     2.486695711     0.588802532  # Fe
  22392    1     18.648775869     4.133257843     0.588802532  # Fe
  22393    1     19.814324738     2.444152238    -1.429987328  # Fe
  22394    1     22.145422476     4.095462750    -1.429987328  # Fe
  22395    1     20.979873607     3.307711070     0.588802532  # Fe
  22396    1     24.476520215     5.746208646    -1.429987328  # Fe
  22397    1     23.310971346     0.009937425     0.588802532  # Fe
  22398    1     25.642069084     1.657369374     0.588802532  # Fe
  22399    1     19.814324738     4.916654766    -1.429987328  # Fe
  22400    1     22.145422476     6.567965277    -1.429987328  # Fe
  22401    1     20.979873607     0.835208542     0.588802532  # Fe
  22402    1     24.476520215     3.273706118    -1.429987328  # Fe
  22403    1     23.310971346     2.482439953     0.588802532  # Fe
  22404    1     25.642069084     4.129871901     0.588802532  # Fe
  22405    1     26.807617953     2.451531514    -1.429987328  # Fe
  22406    1     29.138715692     4.101541409    -1.429987328  # Fe
  22407    1     27.973166823     3.304951762     0.588802532  # Fe
  22408    1     31.469813431     5.751303729    -1.429987328  # Fe
  22409    1     30.304264561     0.007644836     0.588802532  # Fe
  22410    1     32.635362300     1.655433918     0.588802532  # Fe
  22411    1     26.807617953     4.924034042    -1.429987328  # Fe
  22412    1     29.138715692     6.574043936    -1.429987328  # Fe
  22413    1     27.973166823     0.832449234     0.588802532  # Fe
  22414    1     31.469813431     3.278801201    -1.429987328  # Fe
  22415    1     30.304264561     2.480147364     0.588802532  # Fe
  22416    1     32.635362300     4.127936445     0.588802532  # Fe
  22417    1     33.800911169     2.455864503    -1.429987328  # Fe
  22418    1     36.132008908     4.105271785    -1.429987328  # Fe
  22419    1     34.966460038     3.303295769     0.588802532  # Fe
  22420    3     38.463106646     5.754549287    -1.429987328  # 
  22421    1     37.297557777     0.006211694     0.588802532  # Fe
  22422    3     39.628655515     1.654181375     0.588802532  # 
  22423    1     33.800911169     4.928367031    -1.429987328  # Fe
  22424    1     36.132008908     6.577774312    -1.429987328  # Fe
  22425    1     34.966460038     0.830793241     0.588802532  # Fe
  22426    3     38.463106646     3.282046759    -1.429987328  # 
  22427    1     37.297557777     2.478714222     0.588802532  # Fe
  22428    3     39.628655515     4.126683902     0.588802532  # 
  22429    3     40.794204385     2.458714161    -1.429987328  # 
  22435    3     40.794204385     4.931216689    -1.429987328  # 
  22838    3    -40.794216464     2.859467003     2.607592393  # 
  22840    3    -38.463118726     4.506284153     2.607592393  # 
  22841    3    -39.628667595     1.190518518     4.626382253  # 
  22842    1    -37.297569857     2.836023334     4.626382253  # Fe
  22844    3    -40.794216464     5.331969530     2.607592393  # 
  22846    3    -38.463118726     2.033781625     2.607592393  # 
  22847    3    -39.628667595     3.663021046     4.626382253  # 
  22848    1    -37.297569857     5.308525861     4.626382253  # Fe
  22849    1    -36.132020987     1.207901351     2.607592393  # Fe
  22850    1    -33.800923249     2.854288672     2.607592393  # Fe
  22851    1    -34.966472118     4.481156897     4.626382253  # Fe
  22852    1    -31.469825510     4.500389284     2.607592393  # Fe
  22853    1    -32.635374380     1.180836500     4.626382253  # Fe
  22854    1    -30.304276641     2.824971500     4.626382253  # Fe
  22855    1    -36.132020987     3.680403879     2.607592393  # Fe
  22856    1    -33.800923249     5.326791199     2.607592393  # Fe
  22857    1    -34.966472118     2.008654369     4.626382253  # Fe
  22858    1    -31.469825510     2.027886756     2.607592393  # Fe
  22859    1    -32.635374380     3.653339028     4.626382253  # Fe
  22860    1    -30.304276641     5.297474027     4.626382253  # Fe
  22861    1    -29.138727772     1.201129976     2.607592393  # Fe
  22862    1    -26.807630033     2.846429319     2.607592393  # Fe
  22863    1    -27.973178902     4.468423799     4.626382253  # Fe
  22864    1    -24.476532295     4.491156397     2.607592393  # Fe
  22865    1    -25.642081164     1.166009113     4.626382253  # Fe
  22866    1    -23.310983425     2.807490478     4.626382253  # Fe
  22867    1    -29.138727772     3.673632504     2.607592393  # Fe
  22868    1    -26.807630033     5.318931846     2.607592393  # Fe
  22869    1    -27.973178902     1.995921271     4.626382253  # Fe
  22870    1    -24.476532295     2.018653869     2.607592393  # Fe
  22871    1    -25.642081164     3.638511641     4.626382253  # Fe
  22872    1    -23.310983425     5.279993005     4.626382253  # Fe
  22873    1    -22.145434556     1.190128320     2.607592393  # Fe
  22874    1    -19.814336818     2.833095639     2.607592393  # Fe
  22875    1    -20.979885687     4.447513063     4.626382253  # Fe
  22876    1    -17.483239079     4.474659374     2.607592393  # Fe
  22877    1    -18.648787948     1.140561083     4.626382253  # Fe
  22878    1    -16.317690210     2.775871302     4.626382253  # Fe
  22879    1    -22.145434556     3.662630848     2.607592393  # Fe
  22880    1    -19.814336818     5.305598166     2.607592393  # Fe
  22881    1    -20.979885687     1.975010535     4.626382253  # Fe
  22882    1    -17.483239079     2.002156846     2.607592393  # Fe
  22883    1    -18.648787948     3.613063611     4.626382253  # Fe
  22884    1    -16.317690210     5.248373829     4.626382253  # Fe
  22885    1    -15.152141340     1.169187322     2.607592393  # Fe
  22886    1    -12.821043602     2.805629472     2.607592393  # Fe
  22887    1    -13.986592471     4.407216525     4.626382253  # Fe
  22888    1    -10.489945863     4.437045555     2.607592393  # Fe
  22889    1    -11.655494733     1.087561357     4.626382253  # Fe
  22890    1     -9.324396994     2.703346946     4.626382253  # Fe
  22891    1    -15.152141340     3.641689850     2.607592393  # Fe
  22892    1    -12.821043602     5.278131999     2.607592393  # Fe
  22893    1    -13.986592471     1.934713997     4.626382253  # Fe
  22894    1    -10.489945863     1.964543027     2.607592393  # Fe
  22895    1    -11.655494733     3.560063885     4.626382253  # Fe
  22896    1     -9.324396994     5.175849473     4.626382253  # Fe
  22897    1     -8.158848125     1.114521494     2.607592393  # Fe
  22898    1     -5.827750386     2.719025840     2.607592393  # Fe
  22899    1     -6.993299256     4.302934422     4.626382253  # Fe
  22900    1     -3.496652648     4.280771715     2.607592393  # Fe
  22901    1     -4.662201517     0.928705940     4.626382253  # Fe
  22902    1     -2.331103778     2.450128102     4.626382253  # Fe
  22903    1     -8.158848125     3.587024022     2.607592393  # Fe
  22904    1     -5.827750386     5.191528367     2.607592393  # Fe
  22905    1     -6.993299256     1.830431894     4.626382253  # Fe
  22906    1     -3.496652648     1.808269187     2.607592393  # Fe
  22907    1     -4.662201517     3.401208468     4.626382253  # Fe
  22908    1     -2.331103778     4.922630629     4.626382253  # Fe
  22909    1     -1.165554909     0.783535591     2.607592393  # Fe
  22910    1      1.165542829     2.101052232     2.607592393  # Fe
  22911    1     -0.000006040     3.914796193     4.626382253  # Fe
  22912    1      3.496640568     3.548820295     2.607592393  # Fe
  22913    1      2.331091699     0.434459022     4.626382253  # Fe
  22914    1      4.662189437     1.955880874     4.626382253  # Fe
  22915    1     -1.165554909     3.256038119     2.607592393  # Fe
  22916    1      1.165542829     4.573554759     2.607592393  # Fe
  22917    1     -0.000006040     1.442293665     4.626382253  # Fe
  22918    1      3.496640568     1.076317767     2.607592393  # Fe
  22919    1      2.331091699     2.906961550     4.626382253  # Fe
  22920    1      4.662189437     4.428383401     4.626382253  # Fe
  22921    1      5.827738307     0.165560768     2.607592393  # Fe
  22922    1      8.158836045     1.770064979     2.607592393  # Fe
  22923    1      6.993287176     3.526657250     4.626382253  # Fe
  22924    1     10.489933784     3.392545910     2.607592393  # Fe
  22925    1      9.324384914     0.181239561     4.626382253  # Fe
  22926    1     11.655482653     1.797025087     4.626382253  # Fe
  22927    1      5.827738307     2.638063296     2.607592393  # Fe
  22928    1      8.158836045     4.242567506     2.607592393  # Fe
  22929    1      6.993287176     1.054154722     4.626382253  # Fe
  22930    1     10.489933784     0.920043382     2.607592393  # Fe
  22931    1      9.324384914     2.653742089     4.626382253  # Fe
  22932    1     11.655482653     4.269527614     4.626382253  # Fe
  22933    1     12.821031522     0.078956904     2.607592393  # Fe
  22934    1     15.152129261     1.715399035     2.607592393  # Fe
  22935    1     13.986580391     3.422374936     4.626382253  # Fe
  22936    1     17.483226999     3.354932025     2.607592393  # Fe
  22937    1     16.317678130     0.108715079     4.626382253  # Fe
  22938    1     18.648775869     1.744025280     4.626382253  # Fe
  22939    1     12.821031522     2.551459432     2.607592393  # Fe
  22940    1     15.152129261     4.187901562     2.607592393  # Fe
  22941    1     13.986580391     0.949872408     4.626382253  # Fe
  22942    1     17.483226999     0.882429497     2.607592393  # Fe
  22943    1     16.317678130     2.581217607     4.626382253  # Fe
  22944    1     18.648775869     4.216527807     4.626382253  # Fe
  22945    1     19.814324738     0.051490696     2.607592393  # Fe
  22946    1     22.145422476     1.694458009     2.607592393  # Fe
  22947    1     20.979873607     3.382078344     4.626382253  # Fe
  22948    1     24.476520215     3.338434982     2.607592393  # Fe
  22949    1     23.310971346     0.077095865     4.626382253  # Fe
  22950    1     25.642069084     1.718577223     4.626382253  # Fe
  22951    1     19.814324738     2.523993224     2.607592393  # Fe
  22952    1     22.145422476     4.166960536     2.607592393  # Fe
  22953    1     20.979873607     0.909575816     4.626382253  # Fe
  22954    1     24.476520215     0.865932454     2.607592393  # Fe
  22955    1     23.310971346     2.549598393     4.626382253  # Fe
  22956    1     25.642069084     4.191079750     4.626382253  # Fe
  22957    1     26.807617953     0.038157002     2.607592393  # Fe
  22958    1     29.138715692     1.683456342     2.607592393  # Fe
  22959    1     27.973166823     3.361167587     4.626382253  # Fe
  22960    1     31.469813431     3.329202088     2.607592393  # Fe
  22961    1     30.304264561     0.059614828     4.626382253  # Fe
  22962    1     32.635362300     1.703749825     4.626382253  # Fe
  22963    1     26.807617953     2.510659530     2.607592393  # Fe
  22964    1     29.138715692     4.155958869     2.607592393  # Fe
  22965    1     27.973166823     0.888665059     4.626382253  # Fe
  22966    1     31.469813431     0.856699560     2.607592393  # Fe
  22967    1     30.304264561     2.532117356     4.626382253  # Fe
  22968    1     32.635362300     4.176252352     4.626382253  # Fe
  22969    1     33.800911169     0.030297642     2.607592393  # Fe
  22970    1     36.132008908     1.676684963     2.607592393  # Fe
  22971    1     34.966460038     3.348434479     4.626382253  # Fe
  22972    3     38.463106646     3.323307214     2.607592393  # 
  22973    1     37.297557777     0.048562986     4.626382253  # Fe
  22974    3     39.628655515     1.694067800     4.626382253  # 
  22975    1     33.800911169     2.502800170     2.607592393  # Fe
  22976    1     36.132008908     4.149187490     2.607592393  # Fe
  22977    1     34.966460038     0.875931951     4.626382253  # Fe
  22978    3     38.463106646     0.850804686     2.607592393  # 
  22979    1     37.297557777     2.521065514     4.626382253  # Fe
  22980    3     39.628655515     4.166570327     4.626382253  # 
  22981    3     40.794204385     0.025119308     2.607592393  # 
  22987    3     40.794204385     2.497621836     2.607592393  # 
  23390    3    -40.794216464     2.821043455     6.645172113  # 
  23392    3    -38.463118726     4.465600023     6.645172113  # 
  23393    3    -39.628667595     1.151551234     8.663961973  # 
  23394    1    -37.297569857     2.794769374     8.663961973  # Fe
  23396    3    -40.794216464     5.293545982     6.645172113  # 
  23398    3    -38.463118726     1.993097495     6.645172113  # 
  23399    3    -39.628667595     3.624053762     8.663961973  # 
  23400    1    -37.297569857     5.267271901     8.663961973  # Fe
  23401    1    -36.132020987     1.164679043     6.645172113  # Fe
  23402    1    -33.800923249     2.808197296     6.645172113  # Fe
  23403    1    -34.966472118     4.437342480     8.663961973  # Fe
  23404    1    -31.469825510     4.451030480     6.645172113  # Fe
  23405    1    -32.635374380     1.134138339     8.663961973  # Fe
  23406    1    -30.304276641     2.775005132     8.663961973  # Fe
  23407    1    -36.132020987     3.637181571     6.645172113  # Fe
  23408    1    -33.800923249     5.280699823     6.645172113  # Fe
  23409    1    -34.966472118     1.964839952     8.663961973  # Fe
  23410    1    -31.469825510     1.978527952     6.645172113  # Fe
  23411    1    -32.635374380     3.606640867     8.663961973  # Fe
  23412    1    -30.304276641     5.247507659     8.663961973  # Fe
  23413    1    -29.138727772     1.148018895     6.645172113  # Fe
