  21269    1      9.470078522     2.231725401    -6.645194467  # Fe
  21270    1     11.801176261     3.919028556    -6.645194467  # Fe
  21271    1      5.973431915     4.564408177    -8.663984327  # Fe
  21272    1      8.304529653     6.275942509    -8.663984327  # Fe
  21273    1      7.138980784     3.001697815    -6.645194467  # Fe
  21274    1     10.635627392     3.027669208    -8.663984327  # Fe
  21275    1      9.470078522     4.704227929    -6.645194467  # Fe
  21276    1     11.801176261     6.391531083    -6.645194467  # Fe
  21277    1     12.966725130     2.240707602    -8.663984327  # Fe
  21278    1     15.297822869     3.918056460    -8.663984327  # Fe
  21279    1     14.132273999     5.596210220    -6.645194467  # Fe
  21280    1     17.628920607     5.589418420    -8.663984327  # Fe
  21281    1     16.463371738     2.321537485    -6.645194467  # Fe
  21282    1     18.794469477     3.987101542    -6.645194467  # Fe
  21283    1     12.966725130     4.713210130    -8.663984327  # Fe
  21284    1     15.297822869     6.390558987    -8.663984327  # Fe
  21285    1     14.132273999     3.123707692    -6.645194467  # Fe
  21286    1     17.628920607     3.116915892    -8.663984327  # Fe
  21287    1     16.463371738     4.794040013    -6.645194467  # Fe
  21288    1     18.794469477     6.459604069    -6.645194467  # Fe
  21289    1     19.960018346     2.311349814    -8.663984327  # Fe
  21290    1     22.291116084     3.974961092    -8.663984327  # Fe
  21291    1     21.125567215     5.649247041    -6.645194467  # Fe
  21292    1     24.622213823     5.636029781    -8.663984327  # Fe
  21293    1     23.456664954     2.363868677    -6.645194467  # Fe
  21294    1     25.787762692     4.021593621    -6.645194467  # Fe
  21295    1     19.960018346     4.783852342    -8.663984327  # Fe
  21296    1     22.291116084     6.447463619    -8.663984327  # Fe
  21297    1     21.125567215     3.176744513    -6.645194467  # Fe
  21298    1     24.622213823     3.163527253    -8.663984327  # Fe
  21299    1     23.456664954     4.836371205    -6.645194467  # Fe
  21300    1     25.787762692     6.494096148    -6.645194467  # Fe
  21301    1     26.953311561     2.350115725    -8.663984327  # Fe
  21302    1     29.284409300     4.007643656    -8.663984327  # Fe
  21303    1     28.118860431     5.677851486    -6.645194467  # Fe
  21304    1     31.615507039     5.663917984    -8.663984327  # Fe
  21305    1     30.449958169     2.387950970    -6.645194467  # Fe
  21306    1     32.781055908     4.042133668    -6.645194467  # Fe
  21307    1     26.953311561     4.822618253    -8.663984327  # Fe
  21308    1     29.284409300     6.480146183    -8.663984327  # Fe
  21309    1     28.118860431     3.205348958    -6.645194467  # Fe
  21310    1     31.615507039     3.191415456    -8.663984327  # Fe
  21311    1     30.449958169     4.860453498    -6.645194467  # Fe
  21312    1     32.781055908     6.514636195    -6.645194467  # Fe
  21313    1     33.946604777     2.374168383    -8.663984327  # Fe
  21314    1     36.277702516     4.028585704    -8.663984327  # Fe
  21315    1     35.112153646     5.695568688    -6.645194467  # Fe
  21316    3     38.608800254     5.682306009    -8.663984327  # 
  21317    1     37.443251385     2.403384326    -6.645194467  # Fe
  21318    3     39.774349123     4.055694404    -6.645194467  # 
  21319    1     33.946604777     4.846670911    -8.663984327  # Fe
  21320    1     36.277702516     6.501088231    -8.663984327  # Fe
  21321    1     35.112153646     3.223066160    -6.645194467  # Fe
  21322    3     38.608800254     3.209803481    -8.663984327  # 
  21323    1     37.443251385     4.875886854    -6.645194467  # Fe
  21324    3     39.774349123     6.528196931    -6.645194467  # 
  21325    3     40.939897993     2.390435854    -8.663984327  # 
  21331    3     40.939897993     4.862938382    -8.663984327  # 
  21734    3    -40.648522856     2.929181749    -4.626404607  # 
  21735    3    -41.814071726     4.557429727    -2.607614746  # 
  21736    3    -38.317425118     4.580204498    -4.626404607  # 
  21737    3    -39.482973987     1.262202608    -2.607614746  # 
  21738    1    -37.151876249     2.912160779    -2.607614746  # Fe
  21740    3    -40.648522856     5.401684276    -4.626404607  # 
  21741    3    -41.814071726     2.084927199    -2.607614746  # 
  21742    3    -38.317425118     2.107701970    -4.626404607  # 
  21743    3    -39.482973987     3.734705136    -2.607614746  # 
  21744    1    -37.151876249     5.384663306    -2.607614746  # Fe
  21745    1    -35.986327379     1.286565064    -4.626404607  # Fe
  21746    1    -33.655229641     2.938343200    -4.626404607  # Fe
  21747    1    -34.820778510     4.562335135    -2.607614746  # Fe
  21748    1    -31.324131902     4.590623570    -4.626404607  # Fe
  21749    1    -32.489680772     1.267766796    -2.607614746  # Fe
  21750    1    -30.158583033     2.918526166    -2.607614746  # Fe
  21751    1    -35.986327379     3.759067592    -4.626404607  # Fe
  21752    1    -33.655229641     5.410845727    -4.626404607  # Fe
  21753    1    -34.820778510     2.089832607    -2.607614746  # Fe
  21754    1    -31.324131902     2.118121042    -4.626404607  # Fe
  21755    1    -32.489680772     3.740269324    -2.607614746  # Fe
  21756    1    -30.158583033     5.391028693    -2.607614746  # Fe
  21757    1    -28.993034164     1.298518654    -4.626404607  # Fe
  21758    1    -26.661936425     2.952195470    -4.626404607  # Fe
  21759    1    -27.827485294     4.569688432    -2.607614746  # Fe
  21760    1    -24.330838687     4.606863012    -4.626404607  # Fe
  21761    1    -25.496387556     1.276357695    -2.607614746  # Fe
  21762    1    -23.165289817     2.928696383    -2.607614746  # Fe
  21763    1    -28.993034164     3.771021182    -4.626404607  # Fe
  21764    1    -26.661936425     5.424697997    -4.626404607  # Fe
  21765    1    -27.827485294     2.097185904    -2.607614746  # Fe
  21766    1    -24.330838687     2.134360484    -4.626404607  # Fe
  21767    1    -25.496387556     3.748860223    -2.607614746  # Fe
  21768    1    -23.165289817     5.401198910    -2.607614746  # Fe
  21769    1    -21.999740948     1.317815596    -4.626404607  # Fe
  21770    1    -19.668643210     2.975494329    -4.626404607  # Fe
  21771    1    -20.834192079     4.581918466    -2.607614746  # Fe
  21772    1    -17.337545471     4.635536010    -4.626404607  # Fe
  21773    1    -18.503094340     1.291345362    -2.607614746  # Fe
  21774    1    -16.171996602     2.947495532    -2.607614746  # Fe
  21775    1    -21.999740948     3.790318124    -4.626404607  # Fe
  21776    1    -19.668643210     5.447996856    -4.626404607  # Fe
  21777    1    -20.834192079     2.109415938    -2.607614746  # Fe
  21778    1    -17.337545471     2.163033482    -4.626404607  # Fe
  21779    1    -18.503094340     3.763847890    -2.607614746  # Fe
  21780    1    -16.171996602     5.419998059    -2.607614746  # Fe
  21781    1    -15.006447732     1.353930279    -4.626404607  # Fe
  21782    1    -12.675349994     3.022302531    -4.626404607  # Fe
  21783    1    -13.840898863     4.606199523    -2.607614746  # Fe
  21784    1    -10.344252255     4.698416135    -4.626404607  # Fe
  21785    1    -11.509801125     1.323923524    -2.607614746  # Fe
  21786    1     -9.178703386     2.993510517    -2.607614746  # Fe
  21787    1    -15.006447732     3.826432807    -4.626404607  # Fe
  21788    1    -12.675349994     5.494805058    -4.626404607  # Fe
  21789    1    -13.840898863     2.133696995    -2.607614746  # Fe
  21790    1    -10.344252255     2.225913607    -4.626404607  # Fe
  21791    1    -11.509801125     3.796426052    -2.607614746  # Fe
  21792    1     -9.178703386     5.466013044    -2.607614746  # Fe
  21793    1     -8.013154517     1.442293407    -4.626404607  # Fe
  21794    1     -5.682056778     3.153491037    -4.626404607  # Fe
  21795    1     -6.847605648     4.676100973    -2.607614746  # Fe
  21796    1     -3.350959040     4.904371836    -4.626404607  # Fe
  21797    1     -4.516507909     1.442293626    -2.607614746  # Fe
  21798    1     -2.185410170     3.228223161    -2.607614746  # Fe
  21799    1     -8.013154517     3.914795935    -4.626404607  # Fe
  21800    1     -5.682056778     5.625993564    -4.626404607  # Fe
  21801    1     -6.847605648     2.203598445    -2.607614746  # Fe
  21802    1     -3.350959040     2.431869308    -4.626404607  # Fe
  21803    1     -4.516507909     3.914796154    -2.607614746  # Fe
  21804    1     -2.185410170     5.700725688    -2.607614746  # Fe
  21805    1     -1.019861301     1.768995469    -4.626404607  # Fe
  21806    1      1.311236437     3.611392330    -4.626404607  # Fe
  21807    1      0.145687568     5.173009569    -2.607614746  # Fe
  21808    1      3.642334176     5.413496870    -4.626404607  # Fe
  21809    1      2.476785307     2.153316297    -2.607614746  # Fe
  21810    1      4.807883045     3.925278134    -2.607614746  # Fe
  21811    1     -1.019861301     4.241497997    -4.626404607  # Fe
  21812    1      1.311236437     6.083894857    -4.626404607  # Fe
  21813    1      0.145687568     2.700507041    -2.607614746  # Fe
  21814    1      3.642334176     2.940994342    -4.626404607  # Fe
  21815    1      2.476785307     4.625818825    -2.607614746  # Fe
  21816    1      4.807883045     6.397780661    -2.607614746  # Fe
  21817    1      5.973431915     2.213180472    -4.626404607  # Fe
  21818    1      8.304529653     3.920826359    -4.626404607  # Fe
  21819    1      7.138980784     5.631361841    -2.607614746  # Fe
  21820    1     10.635627392     5.607713906    -4.626404607  # Fe
  21821    1      9.470078522     2.366768331    -2.607614746  # Fe
  21822    1     11.801176261     4.035261507    -2.607614746  # Fe
  21823    1      5.973431915     4.685683000    -4.626404607  # Fe
  21824    1      8.304529653     6.393328886    -4.626404607  # Fe
  21825    1      7.138980784     3.158859313    -2.607614746  # Fe
  21826    1     10.635627392     3.135211378    -4.626404607  # Fe
  21827    1      9.470078522     4.839270859    -2.607614746  # Fe
  21828    1     11.801176261     6.507764034    -2.607614746  # Fe
  21829    1     12.966725130     2.337641810    -4.626404607  # Fe
  21830    1     15.297822869     4.005272134    -4.626404607  # Fe
  21831    1     14.132273999     5.697371503    -2.607614746  # Fe
  21832    1     17.628920607     5.668179801    -4.626404607  # Fe
  21833    1     16.463371738     2.410688265    -2.607614746  # Fe
  21834    1     18.794469477     4.066586700    -2.607614746  # Fe
  21835    1     12.966725130     4.810144338    -4.626404607  # Fe
  21836    1     15.297822869     6.477774661    -4.626404607  # Fe
  21837    1     14.132273999     3.224868975    -2.607614746  # Fe
  21838    1     17.628920607     3.195677273    -4.626404607  # Fe
  21839    1     16.463371738     4.883190793    -2.607614746  # Fe
  21840    1     18.794469477     6.539089227    -2.607614746  # Fe
  21841    1     19.960018346     2.382875792    -4.626404607  # Fe
  21842    1     22.291116084     4.040309647    -4.626404607  # Fe
  21843    1     21.125567215     5.720844353    -2.607614746  # Fe
  21844    1     24.622213823     5.696085747    -4.626404607  # Fe
  21845    1     23.456664954     2.428935842    -2.607614746  # Fe
  21846    1     25.787762692     4.081181177    -2.607614746  # Fe
  21847    1     19.960018346     4.855378320    -4.626404607  # Fe
  21848    1     22.291116084     6.512812174    -4.626404607  # Fe
  21849    1     21.125567215     3.248341825    -2.607614746  # Fe
  21850    1     24.622213823     3.223583219    -4.626404607  # Fe
  21851    1     23.456664954     4.901438370    -2.607614746  # Fe
  21852    1     25.787762692     6.553683704    -2.607614746  # Fe
  21853    1     26.953311561     2.405610127    -4.626404607  # Fe
  21854    1     29.284409300     4.059179546    -4.626404607  # Fe
  21855    1     28.118860431     5.732784224    -2.607614746  # Fe
  21856    1     31.615507039     5.711994583    -4.626404607  # Fe
  21857    1     30.449958169     2.438885808    -2.607614746  # Fe
  21858    1     32.781055908     4.089600940    -2.607614746  # Fe
  21859    1     26.953311561     4.878112655    -4.626404607  # Fe
  21860    1     29.284409300     6.531682073    -4.626404607  # Fe
  21861    1     28.118860431     3.260281696    -2.607614746  # Fe
  21862    1     31.615507039     3.239492055    -4.626404607  # Fe
  21863    1     30.449958169     4.911388336    -2.607614746  # Fe
  21864    1     32.781055908     6.562103467    -2.607614746  # Fe
  21865    1     33.946604777     2.419201356    -4.626404607  # Fe
  21866    1     36.277702516     4.070923498    -4.626404607  # Fe
  21867    1     35.112153646     5.740001901    -2.607614746  # Fe
  21868    3     38.608800254     5.722242800    -4.626404607  # 
  21869    1     37.443251385     2.445141896    -2.607614746  # Fe
  21870    3     39.774349123     4.095075749    -2.607614746  # 
  21871    1     33.946604777     4.891703884    -4.626404607  # Fe
  21872    1     36.277702516     6.543426025    -4.626404607  # Fe
  21873    1     35.112153646     3.267499373    -2.607614746  # Fe
  21874    3     38.608800254     3.249740272    -4.626404607  # 
  21875    1     37.443251385     4.917644424    -2.607614746  # Fe
  21876    3     39.774349123     6.567578276    -2.607614746  # 
  21877    3     40.939897993     2.428221751    -4.626404607  # 
  21883    3     40.939897993     4.900724279    -4.626404607  # 
  22286    3    -40.648522856     2.890286170    -0.588824886  # 
  22287    3    -41.814071726     4.519469206     1.429964974  # 
  22288    1    -38.317425118     4.538967898    -0.588824886  # Fe
  22289    3    -39.482973987     1.222005623     1.429964974  # 
  22290    1    -37.151876249     2.869447652     1.429964974  # Fe
  22292    3    -40.648522856     5.362788697    -0.588824886  # 
  22293    3    -41.814071726     2.046966678     1.429964974  # 
  22294    1    -38.317425118     2.066465370    -0.588824886  # Fe
  22295    3    -39.482973987     3.694508151     1.429964974  # 
  22296    1    -37.151876249     5.341950179     1.429964974  # Fe
  22297    1    -35.986327379     1.242689477    -0.588824886  # Fe
  22298    1    -33.655229641     2.891470346    -0.588824886  # Fe
  22299    1    -34.820778510     4.516770306     1.429964974  # Fe
  22300    1    -31.324131902     4.540317551    -0.588824886  # Fe
  22301    1    -32.489680772     1.218942896     1.429964974  # Fe
  22302    1    -30.158583033     2.865941998     1.429964974  # Fe
  22303    1    -35.986327379     3.715192005    -0.588824886  # Fe
  22304    1    -33.655229641     5.363972873    -0.588824886  # Fe
  22305    1    -34.820778510     2.044267778     1.429964974  # Fe
  22306    1    -31.324131902     2.067815023    -0.588824886  # Fe
  22307    1    -32.489680772     3.691445424     1.429964974  # Fe
  22308    1    -30.158583033     5.338444525     1.429964974  # Fe
  22309    1    -28.993034164     1.244242032    -0.588824886  # Fe
  22310    1    -26.661936425     2.893275481    -0.588824886  # Fe
  22311    1    -27.827485294     4.512717828     1.429964974  # Fe
  22312    1    -24.330838687     4.542442688    -0.588824886  # Fe
  22313    1    -25.496387556     1.214204316     1.429964974  # Fe
  22314    1    -23.165289817     2.860326134     1.429964974  # Fe
  22315    1    -28.993034164     3.716744560    -0.588824886  # Fe
  22316    1    -26.661936425     5.365778008    -0.588824886  # Fe
  22317    1    -27.827485294     2.040215300     1.429964974  # Fe
  22318    1    -24.330838687     2.069940160    -0.588824886  # Fe
  22319    1    -25.496387556     3.686706844     1.429964974  # Fe
  22320    1    -23.165289817     5.332828661     1.429964974  # Fe
  22321    1    -21.999740948     1.246781083    -0.588824886  # Fe
  22322    1    -19.668643210     2.896363378    -0.588824886  # Fe
  22323    1    -20.834192079     4.505954793     1.429964974  # Fe
  22324    1    -17.337545471     4.546280728    -0.588824886  # Fe
  22325    1    -18.503094340     1.205900109     1.429964974  # Fe
  22326    1    -16.171996602     2.849881419     1.429964974  # Fe
  22327    1    -21.999740948     3.719283611    -0.588824886  # Fe
  22328    1    -19.668643210     5.368865905    -0.588824886  # Fe
  22329    1    -20.834192079     2.033452265     1.429964974  # Fe
  22330    1    -17.337545471     2.073778200    -0.588824886  # Fe
  22331    1    -18.503094340     3.678402637     1.429964974  # Fe
  22332    1    -16.171996602     5.322383946     1.429964974  # Fe
  22333    1    -15.006447732     1.251683960    -0.588824886  # Fe
  22334    1    -12.675349994     2.902853419    -0.588824886  # Fe
  22335    1    -13.840898863     4.492409676     1.429964974  # Fe
  22336    1    -10.344252255     4.555296923    -0.588824886  # Fe
  22337    1    -11.509801125     1.187611149     1.429964974  # Fe
  22338    1     -9.178703386     2.823769475     1.429964974  # Fe
  22339    1    -15.006447732     3.724186488    -0.588824886  # Fe
  22340    1    -12.675349994     5.375355946    -0.588824886  # Fe
  22341    1    -13.840898863     2.019907148     1.429964974  # Fe
  22342    1    -10.344252255     2.082794395    -0.588824886  # Fe
  22343    1    -11.509801125     3.660113677     1.429964974  # Fe
  22344    1     -9.178703386     5.296272002     1.429964974  # Fe
  22345    1     -8.013154517     1.265115452    -0.588824886  # Fe
  22346    1     -5.682056778     2.925220305    -0.588824886  # Fe
  22347    1     -6.847605648     4.451909810     1.429964974  # Fe
  22348    1     -3.350959040     4.601369589    -0.588824886  # Fe
  22349    1     -4.516507909     1.115591567     1.429964974  # Fe
  22350    1     -2.185410170     2.656582681     1.429964974  # Fe
  22351    1     -8.013154517     3.737617980    -0.588824886  # Fe
  22352    1     -5.682056778     5.397722832    -0.588824886  # Fe
  22353    1     -6.847605648     1.979407282     1.429964974  # Fe
  22354    1     -3.350959040     2.128867061    -0.588824886  # Fe
  22355    1     -4.516507909     3.588094095     1.429964974  # Fe
  22356    1     -2.185410170     5.129085208     1.429964974  # Fe
  22357    1     -1.019861301     1.442295349    -0.588824886  # Fe
  22358    1      1.311236437     3.954747328    -0.588824886  # Fe
  22359    1      0.145687568     3.874841884     1.429964974  # Fe
  22360    1      3.642334176     5.706102674    -0.588824886  # Fe
  22361    1      2.476785307     0.206040964     1.429964974  # Fe
  22362    1      4.807883045     1.762094716     1.429964974  # Fe
  22363    1     -1.019861301     3.914797877    -0.588824886  # Fe
  22364    1      1.311236437     6.427249855    -0.588824886  # Fe
  22365    1      0.145687568     1.402339356     1.429964974  # Fe
  22366    1      3.642334176     3.233600146    -0.588824886  # Fe
  22367    1      2.476785307     2.678543492     1.429964974  # Fe
  22368    1      4.807883045     4.234597243     1.429964974  # Fe
  22369    1      5.973431915     2.433837497    -0.588824886  # Fe
  22370    1      8.304529653     4.092982635    -0.588824886  # Fe
  22371    1      7.138980784     3.374462306     1.429964974  # Fe
  22372    1     10.635627392     5.747408661    -0.588824886  # Fe
  22373    1      9.470078522     0.058973942     1.429964974  # Fe
  22374    1     11.801176261     1.695785965     1.429964974  # Fe
  22375    1      5.973431915     4.906340025    -0.588824886  # Fe
  22376    1      8.304529653     6.565485162    -0.588824886  # Fe
  22377    1      7.138980784     0.901959778     1.429964974  # Fe
  22378    1     10.635627392     3.274906133    -0.588824886  # Fe
  22379    1      9.470078522     2.531476470     1.429964974  # Fe
  22380    1     11.801176261     4.168288492     1.429964974  # Fe
  22381    1     12.966725130     2.454645282    -0.588824886  # Fe
  22382    1     15.297822869     4.105698481    -0.588824886  # Fe
  22383    1     14.132273999     3.336352135     1.429964974  # Fe
  22384    1     17.628920607     5.756033759    -0.588824886  # Fe
  22385    1     16.463371738     0.034093761     1.429964974  # Fe
  22386    1     18.794469477     1.678217475     1.429964974  # Fe
  22387    1     12.966725130     4.927147810    -0.588824886  # Fe
  22388    1     15.297822869     6.578201008    -0.588824886  # Fe
  22389    1     14.132273999     0.863849607     1.429964974  # Fe
  22390    1     17.628920607     3.283531231    -0.588824886  # Fe
  22391    1     16.463371738     2.506596289     1.429964974  # Fe
  22392    1     18.794469477     4.150720002     1.429964974  # Fe
  22393    1     19.960018346     2.460897233    -0.588824886  # Fe
  22394    1     22.291116084     4.110445281    -0.588824886  # Fe
  22395    1     21.125567215     3.323265768     1.429964974  # Fe
  22396    1     24.622213823     5.759763788    -0.588824886  # Fe
  22397    1     23.456664954     0.023959563     1.429964974  # Fe
  22398    1     25.787762692     1.670133392     1.429964974  # Fe
  22399    1     19.960018346     4.933399761    -0.588824886  # Fe
  22400    1     22.291116084     6.582947808    -0.588824886  # Fe
  22401    1     21.125567215     0.850763240     1.429964974  # Fe
  22402    1     24.622213823     3.287261260    -0.588824886  # Fe
  22403    1     23.456664954     2.496462091     1.429964974  # Fe
  22404    1     25.787762692     4.142635919     1.429964974  # Fe
  22405    1     26.953311561     2.463907212    -0.588824886  # Fe
  22406    1     29.284409300     4.112926243    -0.588824886  # Fe
  22407    1     28.118860431     3.316664539     1.429964974  # Fe
  22408    1     31.615507039     5.761844443    -0.588824886  # Fe
  22409    1     30.449958169     0.018466162     1.429964974  # Fe
  22410    1     32.781055908     1.665489758     1.429964974  # Fe
  22411    1     26.953311561     4.936409740    -0.588824886  # Fe
  22412    1     29.284409300     6.585428770    -0.588824886  # Fe
  22413    1     28.118860431     0.844162011     1.429964974  # Fe
  22414    1     31.615507039     3.289341915    -0.588824886  # Fe
  22415    1     30.449958169     2.490968690     1.429964974  # Fe
  22416    1     32.781055908     4.137992285     1.429964974  # Fe
  22417    1     33.946604777     2.465677520    -0.588824886  # Fe
  22418    1     36.277702516     4.114451014    -0.588824886  # Fe
  22419    1     35.112153646     3.312687174     1.429964974  # Fe
  22420    3     38.608800254     5.763171573    -0.588824886  # 
  22421    1     37.443251385     0.015020961     1.429964974  # Fe
  22422    3     39.774349123     1.662476412     1.429964974  # 
  22423    1     33.946604777     4.938180048    -0.588824886  # Fe
  22424    1     36.277702516     6.586953541    -0.588824886  # Fe
  22425    1     35.112153646     0.840184646     1.429964974  # Fe
  22426    3     38.608800254     3.290669045    -0.588824886  # 
  22427    1     37.443251385     2.487523489     1.429964974  # Fe
  22428    3     39.774349123     4.134978939     1.429964974  # 
  22429    3     40.939897993     2.466843181    -0.588824886  # 
  22435    3     40.939897993     4.939345709    -0.588824886  # 
  22838    3    -40.648522856     2.851279298     3.448754835  # 
  22840    3    -38.317425118     4.497598592     3.448754835  # 
  22841    3    -39.482973987     1.182102825     5.467544695  # 
  22842    1    -37.151876249     2.827087056     5.467544695  # Fe
  22844    3    -40.648522856     5.323781825     3.448754835  # 
  22846    3    -38.317425118     2.025096064     3.448754835  # 
  22847    3    -39.482973987     3.654605353     5.467544695  # 
  22848    1    -37.151876249     5.299589583     5.467544695  # Fe
  22849    1    -35.986327379     1.198653924     3.448754835  # Fe
  22850    1    -33.655229641     2.844402284     3.448754835  # Fe
  22851    1    -34.820778510     4.471632805     5.467544695  # Fe
  22852    1    -31.324131902     4.489769960     3.448754835  # Fe
  22853    1    -32.489680772     1.170643785     5.467544695  # Fe
  22854    1    -30.158583033     2.814011983     5.467544695  # Fe
  22855    1    -35.986327379     3.671156452     3.448754835  # Fe
  22856    1    -33.655229641     5.316904811     3.448754835  # Fe
  22857    1    -34.820778510     1.999130277     5.467544695  # Fe
  22858    1    -31.324131902     2.017267432     3.448754835  # Fe
  22859    1    -32.489680772     3.643146313     5.467544695  # Fe
  22860    1    -30.158583033     5.286514510     5.467544695  # Fe
  22861    1    -28.993034164     1.189661612     3.448754835  # Fe
  22862    1    -26.661936425     2.833966235     3.448754835  # Fe
  22863    1    -27.827485294     4.456576772     5.467544695  # Fe
  22864    1    -24.330838687     4.477512539     3.448754835  # Fe
  22865    1    -25.496387556     1.153124223     5.467544695  # Fe
  22866    1    -23.165289817     2.793377794     5.467544695  # Fe
  22867    1    -28.993034164     3.662164140     3.448754835  # Fe
  22868    1    -26.661936425     5.306468762     3.448754835  # Fe
  22869    1    -27.827485294     1.984074244     5.467544695  # Fe
  22870    1    -24.330838687     2.005010011     3.448754835  # Fe
  22871    1    -25.496387556     3.625626751     5.467544695  # Fe
  22872    1    -23.165289817     5.265880321     5.467544695  # Fe
  22873    1    -21.999740948     1.175061152     3.448754835  # Fe
  22874    1    -19.668643210     2.816281351     3.448754835  # Fe
  22875    1    -20.834192079     4.431929050     5.467544695  # Fe
  22876    1    -17.337545471     4.455653376     3.448754835  # Fe
  22877    1    -18.503094340     1.123188762     5.467544695  # Fe
  22878    1    -16.171996602     2.756292706     5.467544695  # Fe
  22879    1    -21.999740948     3.647563680     3.448754835  # Fe
  22880    1    -19.668643210     5.288783878     3.448754835  # Fe
  22881    1    -20.834192079     1.959426522     5.467544695  # Fe
  22882    1    -17.337545471     1.983150848     3.448754835  # Fe
  22883    1    -18.503094340     3.595691290     5.467544695  # Fe
  22884    1    -16.171996602     5.228795233     5.467544695  # Fe
  22885    1    -15.006447732     1.147358834     3.448754835  # Fe
  22886    1    -12.675349994     2.780048988     3.448754835  # Fe
  22887    1    -13.840898863     4.384877379     5.467544695  # Fe
  22888    1    -10.344252255     4.406285973     3.448754835  # Fe
  22889    1    -11.509801125     1.061738628     5.467544695  # Fe
  22890    1     -9.178703386     2.673178443     5.467544695  # Fe
  22891    1    -15.006447732     3.619861362     3.448754835  # Fe
  22892    1    -12.675349994     5.252551515     3.448754835  # Fe
  22893    1    -13.840898863     1.912374851     5.467544695  # Fe
  22894    1    -10.344252255     1.933783445     3.448754835  # Fe
  22895    1    -11.509801125     3.534241156     5.467544695  # Fe
  22896    1     -9.178703386     5.145680970     5.467544695  # Fe
  22897    1     -8.013154517     1.076318835     3.448754835  # Fe
  22898    1     -5.682056778     2.669918948     3.448754835  # Fe
  22899    1     -6.847605648     4.267772937     5.467544695  # Fe
  22900    1     -3.350959040     4.218199282     3.448754835  # Fe
  22901    1     -4.516507909     0.889817101     5.467544695  # Fe
  22902    1     -2.185410170     2.416094348     5.467544695  # Fe
  22903    1     -8.013154517     3.548821363     3.448754835  # Fe
  22904    1     -5.682056778     5.142421475     3.448754835  # Fe
  22905    1     -6.847605648     1.795270409     5.467544695  # Fe
  22906    1     -3.350959040     1.745696754     3.448754835  # Fe
  22907    1     -4.516507909     3.362319629     5.467544695  # Fe
  22908    1     -2.185410170     4.888596875     5.467544695  # Fe
  22909    1     -1.019861301     0.731269652     3.448754835  # Fe
  22910    1      1.311236437     2.123487571     3.448754835  # Fe
  22911    1      0.145687568     3.904312711     5.467544695  # Fe
  22912    1      3.642334176     3.594993085     3.448754835  # Fe
  22913    1      2.476785307     0.450748082     5.467544695  # Fe
  22914    1      4.807883045     1.982625830     5.467544695  # Fe
  22915    1     -1.019861301     3.203772180     3.448754835  # Fe
  22916    1      1.311236437     4.595990098     3.448754835  # Fe
  22917    1      0.145687568     1.431810183     5.467544695  # Fe
  22918    1      3.642334176     1.122490557     3.448754835  # Fe
  22919    1      2.476785307     2.923250610     5.467544695  # Fe
  22920    1      4.807883045     4.455128357     5.467544695  # Fe
  22921    1      5.973431915     0.206041501     3.448754835  # Fe
  22922    1      8.304529653     1.803226503     3.448754835  # Fe
  22923    1      7.138980784     3.553861736     5.467544695  # Fe
  22924    1     10.635627392     3.420061862     3.448754835  # Fe
  22925    1      9.470078522     0.206041641     5.467544695  # Fe
  22926    1     11.801176261     1.819064949     5.467544695  # Fe
  22927    1      5.973431915     2.678544029     3.448754835  # Fe
  22928    1      8.304529653     4.275729030     3.448754835  # Fe
  22929    1      7.138980784     1.081359208     5.467544695  # Fe
  22930    1     10.635627392     0.947559334     3.448754835  # Fe
  22931    1      9.470078522     2.678544169     5.467544695  # Fe
  22932    1     11.801176261     4.291567476     5.467544695  # Fe
  22933    1     12.966725130     0.102293776     3.448754835  # Fe
  22934    1     15.297822869     1.735589808     3.448754835  # Fe
  22935    1     14.132273999     3.441933928     5.467544695  # Fe
  22936    1     17.628920607     3.372692674     3.448754835  # Fe
  22937    1     16.463371738     0.126176694     5.467544695  # Fe
  22938    1     18.794469477     1.759737536     5.467544695  # Fe
  22939    1     12.966725130     2.574796304     3.448754835  # Fe
  22940    1     15.297822869     4.208092335     3.448754835  # Fe
  22941    1     14.132273999     0.969431400     5.467544695  # Fe
  22942    1     17.628920607     0.900190146     3.448754835  # Fe
  22943    1     16.463371738     2.598679222     5.467544695  # Fe
  22944    1     18.794469477     4.232240063     5.467544695  # Fe
  22945    1     19.960018346     0.067327326     3.448754835  # Fe
  22946    1     22.291116084     1.708737899     3.448754835  # Fe
  22947    1     21.125567215     3.396328553     5.467544695  # Fe
  22948    1     24.622213823     3.351431604     3.448754835  # Fe
  22949    1     23.456664954     0.090114961     5.467544695  # Fe
  22950    1     25.787762692     1.730550073     5.467544695  # Fe
  22951    1     19.960018346     2.539829854     3.448754835  # Fe
  22952    1     22.291116084     4.181240426     3.448754835  # Fe
  22953    1     21.125567215     0.923826025     5.467544695  # Fe
  22954    1     24.622213823     0.878929076     3.448754835  # Fe
  22955    1     23.456664954     2.562617489     5.467544695  # Fe
  22956    1     25.787762692     4.203052600     5.467544695  # Fe
  22957    1     26.953311561     0.050078768     3.448754835  # Fe
  22958    1     29.284409300     1.694465388     3.448754835  # Fe
  22959    1     28.118860431     3.372242890     5.467544695  # Fe
  22960    1     31.615507039     3.339426844     3.448754835  # Fe
  22961    1     30.449958169     0.069913184     5.467544695  # Fe
  22962    1     32.781055908     1.713369973     5.467544695  # Fe
