  19588    1     -2.768184605     5.101122479   -21.702002175  # Fe
  19589    1     -3.933733474     1.776755482   -19.683212315  # Fe
  19590    1     -1.602635735     3.470742189   -19.683212315  # Fe
  19591    1     -7.430380082     4.197071016   -21.702002175  # Fe
  19592    1     -5.099282343     5.884399210   -21.702002175  # Fe
  19593    1     -6.264831213     2.557286092   -19.683212315  # Fe
  19594    1     -2.768184605     2.628619951   -21.702002175  # Fe
  19595    1     -3.933733474     4.249258010   -19.683212315  # Fe
  19596    1     -1.602635735     5.943244716   -19.683212315  # Fe
  19597    1     -0.437086866     1.846452490   -21.702002175  # Fe
  19598    1      1.894010872     3.536968211   -21.702002175  # Fe
  19599    1      0.728462003     5.165603847   -19.683212315  # Fe
  19600    1      4.225108611     5.226712088   -21.702002175  # Fe
  19601    1      3.059559742     1.915058647   -19.683212315  # Fe
  19602    1      5.390657480     3.607903739   -19.683212315  # Fe
  19603    1     -0.437086866     4.318955018   -21.702002175  # Fe
  19604    1      1.894010872     6.009470738   -21.702002175  # Fe
  19605    1      0.728462003     2.693101319   -19.683212315  # Fe
  19606    1      4.225108611     2.754209560   -21.702002175  # Fe
  19607    1      3.059559742     4.387561175   -19.683212315  # Fe
  19608    1      5.390657480     6.080406266   -19.683212315  # Fe
  19609    1      6.556206350     1.969826567   -21.702002175  # Fe
  19610    1      8.887304088     3.655662666   -21.702002175  # Fe
  19611    1      7.721755219     5.298161893   -19.683212315  # Fe
  19612    1     11.218401827     5.338790700   -21.702002175  # Fe
  19613    1     10.052852957     2.040191431   -19.683212315  # Fe
  19614    1     12.383950696     3.723702726   -19.683212315  # Fe
  19615    1      6.556206350     4.442329095   -21.702002175  # Fe
  19616    1      8.887304088     6.128165193   -21.702002175  # Fe
  19617    1      7.721755219     2.825659365   -19.683212315  # Fe
  19618    1     11.218401827     2.866288172   -21.702002175  # Fe
  19619    1     10.052852957     4.512693959   -19.683212315  # Fe
  19620    1     12.383950696     6.196205253   -19.683212315  # Fe
  19621    1     13.549499565     2.074005979   -21.702002175  # Fe
  19622    1     15.880597304     3.751301917   -21.702002175  # Fe
  19623    1     14.715048434     5.403665008   -19.683212315  # Fe
  19624    1     18.211695042     5.425785955   -21.702002175  # Fe
  19625    1     17.046146173     2.135235104   -19.683212315  # Fe
  19626    1     19.377243912     3.808692338   -19.683212315  # Fe
  19627    1     13.549499565     4.546508507   -21.702002175  # Fe
  19628    1     15.880597304     6.223804444   -21.702002175  # Fe
  19629    1     14.715048434     2.931162480   -19.683212315  # Fe
  19630    1     18.211695042     2.953283427   -21.702002175  # Fe
  19631    1     17.046146173     4.607737632   -19.683212315  # Fe
  19632    1     19.377243912     6.281194865   -19.683212315  # Fe
  19633    1     20.542792781     2.152644360   -21.702002175  # Fe
  19634    1     22.873890519     3.822117643   -21.702002175  # Fe
  19635    1     21.708341650     5.479347381   -19.683212315  # Fe
  19636    1     25.204988258     5.489442462   -21.702002175  # Fe
  19637    1     24.039439389     2.202517497   -19.683212315  # Fe
  19638    1     26.370537127     3.868518663   -19.683212315  # Fe
  19639    1     20.542792781     4.625146888   -21.702002175  # Fe
  19640    1     22.873890519     6.294620170   -21.702002175  # Fe
  19641    1     21.708341650     3.006844853   -19.683212315  # Fe
  19642    1     25.204988258     3.016939934   -21.702002175  # Fe
  19643    1     24.039439389     4.675020025   -19.683212315  # Fe
  19644    1     26.370537127     6.341021190   -19.683212315  # Fe
  19645    1     27.536085996     2.209849351   -21.702002175  # Fe
  19646    1     29.867183735     3.873568121   -21.702002175  # Fe
  19647    1     28.701634866     5.532623926   -19.683212315  # Fe
  19648    3     32.198281474     5.535792971   -21.702002175  # 
  19649    1     31.032732604     2.250074568   -19.683212315  # Fe
  19650    3     33.363830343     3.911095423   -19.683212315  # 
  19651    1     27.536085996     4.682351879   -21.702002175  # Fe
  19652    1     29.867183735     6.346070648   -21.702002175  # Fe
  19653    1     28.701634866     3.060121398   -19.683212315  # Fe
  19654    3     32.198281474     3.063290443   -21.702002175  # 
  19655    1     31.032732604     4.722577096   -19.683212315  # Fe
  19656    3     33.363830343     6.383597950   -19.683212315  # 
  19657    3     34.529379212     2.251696350   -21.702002175  # 
  19659    3     35.694928081     5.570866811   -19.683212315  # 
  19663    3     34.529379212     4.724198878   -21.702002175  # 
  19665    3     35.694928081     3.098364283   -19.683212315  # 
  20080    3    -37.734650683     4.705208904   -17.664422454  # 
  20081    3    -38.900199552     1.386730196   -15.645632594  # 
  20082    3    -36.569101814     3.043671573   -15.645632594  # 
  20086    3    -37.734650683     2.232706376   -17.664422454  # 
  20087    3    -38.900199552     3.859232724   -15.645632594  # 
  20088    3    -36.569101814     5.516174100   -15.645632594  # 
  20089    3    -35.403552944     1.418369387   -17.664422454  # 
  20090    1    -33.072455206     3.077628595   -17.664422454  # Fe
  20091    1    -34.238004075     4.701592858   -15.645632594  # Fe
  20092    1    -30.741357467     4.738154717   -17.664422454  # Fe
  20093    1    -31.906906337     1.415652870   -15.645632594  # Fe
  20094    1    -29.575808598     3.076060195   -15.645632594  # Fe
  20095    3    -35.403552944     3.890871915   -17.664422454  # 
  20096    1    -33.072455206     5.550131122   -17.664422454  # Fe
  20097    1    -34.238004075     2.229090330   -15.645632594  # Fe
  20098    1    -30.741357467     2.265652189   -17.664422454  # Fe
  20099    1    -31.906906337     3.888155398   -15.645632594  # Fe
  20100    1    -29.575808598     5.548562722   -15.645632594  # Fe
  20101    1    -28.410259729     1.455148642   -17.664422454  # Fe
  20102    1    -26.079161990     3.118864811   -17.664422454  # Fe
  20103    1    -27.244710859     4.738050822   -15.645632594  # Fe
  20104    1    -23.748064252     4.784586476   -17.664422454  # Fe
  20105    1    -24.913613121     1.456912680   -15.645632594  # Fe
  20106    1    -22.582515382     3.123011168   -15.645632594  # Fe
  20107    1    -28.410259729     3.927651170   -17.664422454  # Fe
  20108    1    -26.079161990     5.591367338   -17.664422454  # Fe
  20109    1    -27.244710859     2.265548294   -15.645632594  # Fe
  20110    1    -23.748064252     2.312083948   -17.664422454  # Fe
  20111    1    -24.913613121     3.929415208   -15.645632594  # Fe
  20112    1    -22.582515382     5.595513695   -15.645632594  # Fe
  20113    1    -21.416966513     1.507645131   -17.664422454  # Fe
  20114    1    -19.085868775     3.178436249   -17.664422454  # Fe
  20115    1    -20.251417644     4.791768871   -15.645632594  # Fe
  20116    1    -16.754771036     4.852381629   -17.664422454  # Fe
  20117    1    -17.920319905     1.518687440   -15.645632594  # Fe
  20118    1    -15.589222167     3.194359767   -15.645632594  # Fe
  20119    1    -21.416966513     3.980147659   -17.664422454  # Fe
  20120    1    -19.085868775     5.650938776   -17.664422454  # Fe
  20121    1    -20.251417644     2.319266343   -15.645632594  # Fe
  20122    1    -16.754771036     2.379879101   -17.664422454  # Fe
  20123    1    -17.920319905     3.991189968   -15.645632594  # Fe
  20124    1    -15.589222167     5.666862294   -15.645632594  # Fe
  20125    1    -14.423673297     1.584922549   -17.664422454  # Fe
  20126    1    -12.092575559     3.266488571   -17.664422454  # Fe
  20127    1    -13.258124428     4.874415271   -15.645632594  # Fe
  20128    1     -9.761477820     4.952385922   -17.664422454  # Fe
  20129    1    -10.927026690     1.614470401   -15.645632594  # Fe
  20130    1     -8.595928951     3.305014665   -15.645632594  # Fe
  20131    1    -14.423673297     4.057425077   -17.664422454  # Fe
  20132    1    -12.092575559     5.738991098   -17.664422454  # Fe
  20133    1    -13.258124428     2.401912743   -15.645632594  # Fe
  20134    1     -9.761477820     2.479883394   -17.664422454  # Fe
  20135    1    -10.927026690     4.086972929   -15.645632594  # Fe
  20136    1     -8.595928951     5.777517192   -15.645632594  # Fe
  20137    1     -7.430380082     1.697691531   -17.664422454  # Fe
  20138    1     -5.099282343     3.392121520   -17.664422454  # Fe
  20139    1     -6.264831213     5.001170866   -15.645632594  # Fe
  20140    1     -2.768184605     5.089877463   -17.664422454  # Fe
  20141    1     -3.933733474     1.757446778   -15.645632594  # Fe
  20142    1     -1.602635735     3.462543324   -15.645632594  # Fe
  20143    1     -7.430380082     4.170194059   -17.664422454  # Fe
  20144    1     -5.099282343     5.864624047   -17.664422454  # Fe
  20145    1     -6.264831213     2.528668338   -15.645632594  # Fe
  20146    1     -2.768184605     2.617374935   -17.664422454  # Fe
  20147    1     -3.933733474     4.229949306   -15.645632594  # Fe
  20148    1     -1.602635735     5.935045851   -15.645632594  # Fe
  20149    1     -0.437086866     1.844641871   -17.664422454  # Fe
  20150    1      1.894010872     3.544744272   -17.664422454  # Fe
  20151    1      0.728462003     5.169355606   -15.645632594  # Fe
  20152    1      4.225108611     5.243434085   -17.664422454  # Fe
  20153    1      3.059559742     1.930370369   -15.645632594  # Fe
  20154    1      5.390657480     3.633282309   -15.645632594  # Fe
  20155    1     -0.437086866     4.317144399   -17.664422454  # Fe
  20156    1      1.894010872     6.017246799   -17.664422454  # Fe
  20157    1      0.728462003     2.696853078   -15.645632594  # Fe
  20158    1      4.225108611     2.770931557   -17.664422454  # Fe
  20159    1      3.059559742     4.402872897   -15.645632594  # Fe
  20160    1      5.390657480     6.105784836   -15.645632594  # Fe
  20161    1      6.556206350     1.994228276   -17.664422454  # Fe
  20162    1      8.887304088     3.686142960   -17.664422454  # Fe
  20163    1      7.721755219     5.331458640   -15.645632594  # Fe
  20164    1     11.218401827     5.373702644   -17.664422454  # Fe
  20165    1     10.052852957     2.079114519   -15.645632594  # Fe
  20166    1     12.383950696     3.766188567   -15.645632594  # Fe
  20167    1      6.556206350     4.466730804   -17.664422454  # Fe
  20168    1      8.887304088     6.158645487   -17.664422454  # Fe
  20169    1      7.721755219     2.858956112   -15.645632594  # Fe
  20170    1     11.218401827     2.901200116   -17.664422454  # Fe
  20171    1     10.052852957     4.551617047   -15.645632594  # Fe
  20172    1     12.383950696     6.238691094   -15.645632594  # Fe
  20173    1     13.549499565     2.111860684   -17.664422454  # Fe
  20174    1     15.880597304     3.790868663   -17.664422454  # Fe
  20175    1     14.715048434     5.448052027   -15.645632594  # Fe
  20176    1     18.211695042     5.466112096   -17.664422454  # Fe
  20177    1     17.046146173     2.180287390   -15.645632594  # Fe
  20178    1     19.377243912     3.853544879   -15.645632594  # Fe
  20179    1     13.549499565     4.584363212   -17.664422454  # Fe
  20180    1     15.880597304     6.263371190   -17.664422454  # Fe
  20181    1     14.715048434     2.975549499   -15.645632594  # Fe
  20182    1     18.211695042     2.993609568   -17.664422454  # Fe
  20183    1     17.046146173     4.652789918   -15.645632594  # Fe
  20184    1     19.377243912     6.326047406   -15.645632594  # Fe
  20185    1     20.542792781     2.193029271   -17.664422454  # Fe
  20186    1     22.873890519     3.862068110   -17.664422454  # Fe
  20187    1     21.708341650     5.523426133   -15.645632594  # Fe
  20188    1     25.204988258     5.528625947   -17.664422454  # Fe
  20189    1     24.039439389     2.245462507   -15.645632594  # Fe
  20190    1     26.370537127     3.910120956   -15.645632594  # Fe
  20191    1     20.542792781     4.665531799   -17.664422454  # Fe
  20192    1     22.873890519     6.334570637   -17.664422454  # Fe
  20193    1     21.708341650     3.050923605   -15.645632594  # Fe
  20194    1     25.204988258     3.056123419   -17.664422454  # Fe
  20195    1     24.039439389     4.717965035   -15.645632594  # Fe
  20196    1     26.370537127     6.382623483   -15.645632594  # Fe
  20197    1     27.536085996     2.248052823   -17.664422454  # Fe
  20198    1     29.867183735     3.910664879   -17.664422454  # Fe
  20199    1     28.701634866     5.572777750   -15.645632594  # Fe
  20200    1     32.198281474     5.571717262   -17.664422454  # Fe
  20201    1     31.032732604     2.288742947   -15.645632594  # Fe
  20202    1     33.363830343     3.948286012   -15.645632594  # Fe
  20203    1     27.536085996     4.720555351   -17.664422454  # Fe
  20204    1     29.867183735     6.383167406   -17.664422454  # Fe
  20205    1     28.701634866     3.100275222   -15.645632594  # Fe
  20206    1     32.198281474     3.099214734   -17.664422454  # Fe
  20207    1     31.032732604     4.761245475   -15.645632594  # Fe
  20208    1     33.363830343     6.420788539   -15.645632594  # Fe
  20209    3     34.529379212     2.286424576   -17.664422454  # 
  20210    3     36.860476951     3.944981793   -17.664422454  # 
  20211    3     35.694928081     5.606615316   -15.645632594  # 
  20213    3     38.026025820     2.318901811   -15.645632594  # 
  20215    3     34.529379212     4.758927104   -17.664422454  # 
  20216    3     36.860476951     6.417484320   -17.664422454  # 
  20217    3     35.694928081     3.134112788   -15.645632594  # 
  20219    3     38.026025820     4.791404339   -15.645632594  # 
  20632    3    -37.734650683     4.669292206   -13.626842734  # 
  20633    3    -38.900199552     1.350366982   -11.608052873  # 
  20634    1    -36.569101814     3.005538959   -11.608052873  # Fe
  20638    3    -37.734650683     2.196789678   -13.626842734  # 
  20639    3    -38.900199552     3.822869510   -11.608052873  # 
  20640    1    -36.569101814     5.478041486   -11.608052873  # Fe
  20641    1    -35.403552944     1.380835892   -13.626842734  # Fe
  20642    1    -33.072455206     3.038383676   -13.626842734  # Fe
  20643    1    -34.238004075     4.661551264   -11.608052873  # Fe
  20644    1    -30.741357467     4.697112360   -13.626842734  # Fe
  20645    1    -31.906906337     1.373556830   -11.608052873  # Fe
  20646    1    -29.575808598     3.031763684   -11.608052873  # Fe
  20647    1    -35.403552944     3.853338420   -13.626842734  # Fe
  20648    1    -33.072455206     5.510886203   -13.626842734  # Fe
  20649    1    -34.238004075     2.189048736   -11.608052873  # Fe
  20650    1    -30.741357467     2.224609832   -13.626842734  # Fe
  20651    1    -31.906906337     3.846059358   -11.608052873  # Fe
  20652    1    -29.575808598     5.504266211   -11.608052873  # Fe
  20653    1    -28.410259729     1.412241767   -13.626842734  # Fe
  20654    1    -26.079161990     3.074061669   -13.626842734  # Fe
  20655    1    -27.244710859     4.691417068   -11.608052873  # Fe
  20656    1    -23.748064252     4.737916284   -13.626842734  # Fe
  20657    1    -24.913613121     1.407831412   -11.608052873  # Fe
  20658    1    -22.582515382     3.071428118   -11.608052873  # Fe
  20659    1    -28.410259729     3.884744295   -13.626842734  # Fe
  20660    1    -26.079161990     5.546564196   -13.626842734  # Fe
  20661    1    -27.244710859     2.218914540   -11.608052873  # Fe
  20662    1    -23.748064252     2.265413756   -13.626842734  # Fe
  20663    1    -24.913613121     3.880333940   -11.608052873  # Fe
  20664    1    -22.582515382     5.543930645   -11.608052873  # Fe
  20665    1    -21.416966513     1.459237492   -13.626842734  # Fe
  20666    1    -19.085868775     3.128580418   -13.626842734  # Fe
  20667    1    -20.251417644     4.737735203   -11.608052873  # Fe
  20668    1    -16.754771036     4.801612555   -13.626842734  # Fe
  20669    1    -17.920319905     1.462440733   -11.608052873  # Fe
  20670    1    -15.589222167     3.136452692   -11.608052873  # Fe
  20671    1    -21.416966513     3.931740020   -13.626842734  # Fe
  20672    1    -19.085868775     5.601082945   -13.626842734  # Fe
  20673    1    -20.251417644     2.265232675   -11.608052873  # Fe
  20674    1    -16.754771036     2.329110027   -13.626842734  # Fe
  20675    1    -17.920319905     3.934943261   -11.608052873  # Fe
  20676    1    -15.589222167     5.608955219   -11.608052873  # Fe
  20677    1    -14.423673297     1.534138609   -13.626842734  # Fe
  20678    1    -12.092575559     3.217095818   -13.626842734  # Fe
  20679    1    -13.258124428     4.815909697   -11.608052873  # Fe
  20680    1     -9.761477820     4.906436679   -13.626842734  # Fe
  20681    1    -10.927026690     1.557202629   -11.608052873  # Fe
  20682    1     -8.595928951     3.251886983   -11.608052873  # Fe
  20683    1    -14.423673297     4.006641137   -13.626842734  # Fe
  20684    1    -12.092575559     5.689598345   -13.626842734  # Fe
  20685    1    -13.258124428     2.343407169   -11.608052873  # Fe
  20686    1     -9.761477820     2.433934151   -13.626842734  # Fe
  20687    1    -10.927026690     4.029705157   -11.608052873  # Fe
  20688    1     -8.595928951     5.724389510   -11.608052873  # Fe
  20689    1     -7.430380082     1.657932835   -13.626842734  # Fe
  20690    1     -5.099282343     3.361804783   -13.626842734  # Fe
  20691    1     -6.264831213     4.956298863   -11.608052873  # Fe
  20692    1     -2.768184605     5.072181447   -13.626842734  # Fe
  20693    1     -3.933733474     1.725803480   -11.608052873  # Fe
  20694    1     -1.602635735     3.448724125   -11.608052873  # Fe
  20695    1     -7.430380082     4.130435363   -13.626842734  # Fe
  20696    1     -5.099282343     5.834307310   -13.626842734  # Fe
  20697    1     -6.264831213     2.483796335   -11.608052873  # Fe
  20698    1     -2.768184605     2.599678919   -13.626842734  # Fe
  20699    1     -3.933733474     4.198306008   -11.608052873  # Fe
  20700    1     -1.602635735     5.921226652   -11.608052873  # Fe
  20701    1     -0.437086866     1.841759176   -13.626842734  # Fe
  20702    1      1.894010872     3.557058282   -13.626842734  # Fe
  20703    1      0.728462003     5.175709319   -11.608052873  # Fe
  20704    1      4.225108611     5.269359305   -13.626842734  # Fe
  20705    1      3.059559742     1.955789049   -11.608052873  # Fe
  20706    1      5.390657480     3.673793004   -11.608052873  # Fe
  20707    1     -0.437086866     4.314261704   -13.626842734  # Fe
  20708    1      1.894010872     6.029560809   -13.626842734  # Fe
  20709    1      0.728462003     2.703206791   -11.608052873  # Fe
  20710    1      4.225108611     2.796856777   -13.626842734  # Fe
  20711    1      3.059559742     4.428291577   -11.608052873  # Fe
  20712    1      5.390657480     6.146295531   -11.608052873  # Fe
  20713    1      6.556206350     2.030840368   -13.626842734  # Fe
  20714    1      8.887304088     3.730127392   -13.626842734  # Fe
  20715    1      7.721755219     5.382034426   -11.608052873  # Fe
  20716    1     11.218401827     5.422082507   -13.626842734  # Fe
  20717    1     10.052852957     2.135234979   -11.608052873  # Fe
  20718    1     12.383950696     3.824496379   -11.608052873  # Fe
  20719    1      6.556206350     4.503342896   -13.626842734  # Fe
  20720    1      8.887304088     6.202629919   -13.626842734  # Fe
  20721    1      7.721755219     2.909531898   -11.608052873  # Fe
  20722    1     11.218401827     2.949579979   -13.626842734  # Fe
  20723    1     10.052852957     4.607737507   -11.608052873  # Fe
  20724    1     12.383950696     6.296998906   -11.608052873  # Fe
  20725    1     13.549499565     2.162319787   -13.626842734  # Fe
  20726    1     15.880597304     3.841772537   -13.626842734  # Fe
  20727    1     14.715048434     5.506343129   -11.608052873  # Fe
  20728    1     18.211695042     5.516389703   -13.626842734  # Fe
  20729    1     17.046146173     2.237243857   -11.608052873  # Fe
  20730    1     19.377243912     3.908449803   -11.608052873  # Fe
  20731    1     13.549499565     4.634822315   -13.626842734  # Fe
  20732    1     15.880597304     6.314275064   -13.626842734  # Fe
  20733    1     14.715048434     3.033840601   -11.608052873  # Fe
  20734    1     18.211695042     3.043887175   -13.626842734  # Fe
  20735    1     17.046146173     4.709746385   -11.608052873  # Fe
  20736    1     19.377243912     6.380952330   -11.608052873  # Fe
  20737    1     20.542792781     2.242024889   -13.626842734  # Fe
  20738    1     22.873890519     3.909412078   -13.626842734  # Fe
  20739    1     21.708341650     5.575942006   -11.608052873  # Fe
  20740    1     25.204988258     5.574137024   -13.626842734  # Fe
  20741    1     24.039439389     2.295479917   -11.608052873  # Fe
  20742    1     26.370537127     3.957661817   -11.608052873  # Fe
  20743    1     20.542792781     4.714527417   -13.626842734  # Fe
  20744    1     22.873890519     6.381914605   -13.626842734  # Fe
  20745    1     21.708341650     3.103439478   -11.608052873  # Fe
  20746    1     25.204988258     3.101634496   -13.626842734  # Fe
  20747    1     24.039439389     4.767982445   -11.608052873  # Fe
  20748    1     26.370537127     6.430164344   -11.608052873  # Fe
  20749    1     27.536085996     2.291669684   -13.626842734  # Fe
  20750    1     29.867183735     3.952400041   -13.626842734  # Fe
  20751    1     28.701634866     5.617935658   -11.608052873  # Fe
  20752    1     32.198281474     5.611626890   -13.626842734  # Fe
  20753    1     31.032732604     2.331647285   -11.608052873  # Fe
  20754    1     33.363830343     3.989080804   -11.608052873  # Fe
  20755    1     27.536085996     4.764172212   -13.626842734  # Fe
  20756    1     29.867183735     6.424902568   -13.626842734  # Fe
  20757    1     28.701634866     3.145433130   -11.608052873  # Fe
  20758    1     32.198281474     3.139124362   -13.626842734  # Fe
  20759    1     31.032732604     4.804149813   -11.608052873  # Fe
  20760    1     33.363830343     6.461583331   -11.608052873  # Fe
  20761    1     34.529379212     2.324589065   -13.626842734  # Fe
  20762    3     36.860476951     3.981493463   -13.626842734  # 
  20763    1     35.694928081     5.645447054   -11.608052873  # Fe
  20764    3     39.191574689     5.637494806   -13.626842734  # 
  20765    3     38.026025820     2.355912709   -11.608052873  # 
  20767    1     34.529379212     4.797091593   -13.626842734  # Fe
  20768    3     36.860476951     6.453995990   -13.626842734  # 
  20769    1     35.694928081     3.172944526   -11.608052873  # Fe
  20770    3     39.191574689     3.164992278   -13.626842734  # 
  20771    3     38.026025820     4.828415237   -11.608052873  # 
  21182    3    -40.065748421     2.977029515    -9.589263013  # 
  21183    3    -41.231297291     4.604377883    -7.570473153  # 
  21184    3    -37.734650683     4.630848800    -9.589263013  # 
  21185    3    -38.900199552     1.311888050    -7.570473153  # 
  21186    1    -36.569101814     2.964915522    -7.570473153  # Fe
  21188    3    -40.065748421     5.449532042    -9.589263013  # 
  21189    3    -41.231297291     2.131875355    -7.570473153  # 
  21190    3    -37.734650683     2.158346272    -9.589263013  # 
  21191    3    -38.900199552     3.784390578    -7.570473153  # 
  21192    1    -36.569101814     5.437418049    -7.570473153  # Fe
  21193    1    -35.403552944     1.340338624    -9.589263013  # Fe
  21194    1    -33.072455206     2.995638468    -9.589263013  # Fe
  21195    1    -34.238004075     4.618553927    -7.570473153  # Fe
  21196    1    -30.741357467     4.651906730    -9.589263013  # Fe
  21197    1    -31.906906337     1.327923465    -7.570473153  # Fe
  21198    1    -29.575808598     2.983195425    -7.570473153  # Fe
  21199    1    -35.403552944     3.812841152    -9.589263013  # Fe
  21200    1    -33.072455206     5.468140995    -9.589263013  # Fe
  21201    1    -34.238004075     2.146051399    -7.570473153  # Fe
  21202    1    -30.741357467     2.179404202    -9.589263013  # Fe
  21203    1    -31.906906337     3.800425993    -7.570473153  # Fe
  21204    1    -29.575808598     5.455697952    -7.570473153  # Fe
  21205    1    -28.410259729     1.364347396    -9.589263013  # Fe
  21206    1    -26.079161990     3.023241378    -9.589263013  # Fe
  21207    1    -27.244710859     4.639575341    -7.570473153  # Fe
  21208    1    -23.748064252     4.683939198    -9.589263013  # Fe
  21209    1    -24.913613121     1.352337969    -7.570473153  # Fe
  21210    1    -22.582515382     3.011872125    -7.570473153  # Fe
  21211    1    -28.410259729     3.836849924    -9.589263013  # Fe
  21212    1    -26.079161990     5.495743905    -9.589263013  # Fe
  21213    1    -27.244710859     2.167072813    -7.570473153  # Fe
  21214    1    -23.748064252     2.211436670    -9.589263013  # Fe
  21215    1    -24.913613121     3.824840497    -7.570473153  # Fe
  21216    1    -22.582515382     5.484374652    -7.570473153  # Fe
  21217    1    -21.416966513     1.401909186    -9.589263013  # Fe
  21218    1    -19.085868775     3.067800117    -9.589263013  # Fe
  21219    1    -20.251417644     4.673695738    -7.570473153  # Fe
  21220    1    -16.754771036     4.737478378    -9.589263013  # Fe
  21221    1    -17.920319905     1.393541686    -7.570473153  # Fe
  21222    1    -15.589222167     3.062484478    -7.570473153  # Fe
  21223    1    -21.416966513     3.874411714    -9.589263013  # Fe
  21224    1    -19.085868775     5.540302644    -9.589263013  # Fe
  21225    1    -20.251417644     2.201193210    -7.570473153  # Fe
  21226    1    -16.754771036     2.264975850    -9.589263013  # Fe
  21227    1    -17.920319905     3.866044214    -7.570473153  # Fe
  21228    1    -15.589222167     5.534987005    -7.570473153  # Fe
  21229    1    -14.423673297     1.467135426    -9.589263013  # Fe
  21230    1    -12.092575559     3.148415899    -9.589263013  # Fe
  21231    1    -13.258124428     4.737085714    -7.570473153  # Fe
  21232    1     -9.761477820     4.838482084    -9.589263013  # Fe
  21233    1    -10.927026690     1.474676237    -7.570473153  # Fe
  21234    1     -8.595928951     3.168721567    -7.570473153  # Fe
  21235    1    -14.423673297     3.939637954    -9.589263013  # Fe
  21236    1    -12.092575559     5.620918426    -9.589263013  # Fe
  21237    1    -13.258124428     2.264583186    -7.570473153  # Fe
  21238    1     -9.761477820     2.365979556    -9.589263013  # Fe
  21239    1    -10.927026690     3.947178765    -7.570473153  # Fe
  21240    1     -8.595928951     5.641224094    -7.570473153  # Fe
  21241    1     -7.430380082     1.594964417    -9.589263013  # Fe
  21242    1     -5.099282343     3.310387570    -9.589263013  # Fe
  21243    1     -6.264831213     4.879010201    -7.570473153  # Fe
  21244    1     -2.768184605     5.040456489    -9.589263013  # Fe
  21245    1     -3.933733474     1.665799956    -7.570473153  # Fe
  21246    1     -1.602635735     3.420619367    -7.570473153  # Fe
  21247    1     -7.430380082     4.067466945    -9.589263013  # Fe
  21248    1     -5.099282343     5.782890097    -9.589263013  # Fe
  21249    1     -6.264831213     2.406507673    -7.570473153  # Fe
  21250    1     -2.768184605     2.567953961    -9.589263013  # Fe
  21251    1     -3.933733474     4.138302484    -7.570473153  # Fe
  21252    1     -1.602635735     5.893121894    -7.570473153  # Fe
  21253    1     -0.437086866     1.836452721    -9.589263013  # Fe
  21254    1      1.894010872     3.579448027    -9.589263013  # Fe
  21255    1      0.728462003     5.188795946    -7.570473153  # Fe
  21256    1      4.225108611     5.314360432    -9.589263013  # Fe
  21257    1      3.059559742     2.005514035    -7.570473153  # Fe
  21258    1      5.390657480     3.746207252    -7.570473153  # Fe
  21259    1     -0.437086866     4.308955249    -9.589263013  # Fe
  21260    1      1.894010872     6.051950554    -9.589263013  # Fe
  21261    1      0.728462003     2.716293418    -7.570473153  # Fe
  21262    1      4.225108611     2.841857904    -9.589263013  # Fe
  21263    1      3.059559742     4.478016563    -7.570473153  # Fe
  21264    1      5.390657480     6.218709779    -7.570473153  # Fe
  21265    1      6.556206350     2.090367139    -9.589263013  # Fe
  21266    1      8.887304088     3.796831702    -9.589263013  # Fe
  21267    1      7.721755219     5.464002519    -7.570473153  # Fe
  21268    1     11.218401827     5.490857013    -9.589263013  # Fe
  21269    1     10.052852957     2.218506447    -7.570473153  # Fe
  21270    1     12.383950696     3.904919410    -7.570473153  # Fe
  21271    1      6.556206350     4.562869667    -9.589263013  # Fe
  21272    1      8.887304088     6.269334229    -9.589263013  # Fe
  21273    1      7.721755219     2.991499991    -7.570473153  # Fe
  21274    1     11.218401827     3.018354485    -9.589263013  # Fe
  21275    1     10.052852957     4.691008975    -7.570473153  # Fe
  21276    1     12.383950696     6.377421937    -7.570473153  # Fe
  21277    1     13.549499565     2.230143446    -9.589263013  # Fe
  21278    1     15.880597304     3.907068714    -9.589263013  # Fe
  21279    1     14.715048434     5.582192790    -7.570473153  # Fe
  21280    1     18.211695042     5.578454779    -9.589263013  # Fe
  21281    1     17.046146173     2.308034459    -7.570473153  # Fe
  21282    1     19.377243912     3.974272860    -7.570473153  # Fe
  21283    1     13.549499565     4.702645974    -9.589263013  # Fe
  21284    1     15.880597304     6.379571241    -9.589263013  # Fe
  21285    1     14.715048434     3.109690262    -7.570473153  # Fe
  21286    1     18.211695042     3.105952251    -9.589263013  # Fe
  21287    1     17.046146173     4.780536987    -7.570473153  # Fe
  21288    1     19.377243912     6.446775387    -7.570473153  # Fe
  21289    1     20.542792781     2.300643624    -9.589263013  # Fe
  21290    1     22.873890519     3.964626509    -9.589263013  # Fe
  21291    1     21.708341650     5.637130723    -7.570473153  # Fe
  21292    1     25.204988258     5.626115163    -9.589263013  # Fe
  21293    1     24.039439389     2.352447428    -7.570473153  # Fe
  21294    1     26.370537127     4.010826617    -7.570473153  # Fe
  21295    1     20.542792781     4.773146152    -9.589263013  # Fe
  21296    1     22.873890519     6.437129036    -9.589263013  # Fe
  21297    1     21.708341650     3.164628195    -7.570473153  # Fe
  21298    1     25.204988258     3.153612635    -9.589263013  # Fe
  21299    1     24.039439389     4.824949956    -7.570473153  # Fe
  21300    1     26.370537127     6.483329144    -7.570473153  # Fe
  21301    1     27.536085996     2.340633388    -9.589263013  # Fe
