  19559    1    -24.913613121     3.962712661   -18.757933629  # Fe
  19560    1    -22.582515382     5.629849557   -18.757933629  # Fe
  19561    1    -21.416966513     1.539343424   -20.776723489  # Fe
  19562    1    -19.085868775     3.210330671   -20.776723489  # Fe
  19563    1    -20.251417644     4.826925776   -18.757933629  # Fe
  19564    1    -16.754771036     4.883993236   -20.776723489  # Fe
  19565    1    -17.920319905     1.554299032   -18.757933629  # Fe
  19566    1    -15.589222167     3.229850137   -18.757933629  # Fe
  19567    1    -21.416966513     4.011845952   -20.776723489  # Fe
  19568    1    -19.085868775     5.682833198   -20.776723489  # Fe
  19569    1    -20.251417644     2.354423248   -18.757933629  # Fe
  19570    1    -16.754771036     2.411490708   -20.776723489  # Fe
  19571    1    -17.920319905     4.026801560   -18.757933629  # Fe
  19572    1    -15.589222167     5.702352664   -18.757933629  # Fe
  19573    1    -14.423673297     1.615579432   -20.776723489  # Fe
  19574    1    -12.092575559     3.295293104   -20.776723489  # Fe
  19575    1    -13.258124428     4.908929139   -18.757933629  # Fe
  19576    1     -9.761477820     4.978209153   -20.776723489  # Fe
  19577    1    -10.927026690     1.646810230   -18.757933629  # Fe
  19578    1     -8.595928951     3.333620983   -18.757933629  # Fe
  19579    1    -14.423673297     4.088081960   -20.776723489  # Fe
  19580    1    -12.092575559     5.767795631   -20.776723489  # Fe
  19581    1    -13.258124428     2.436426611   -18.757933629  # Fe
  19582    1     -9.761477820     2.505706625   -20.776723489  # Fe
  19583    1    -10.927026690     4.119312758   -18.757933629  # Fe
  19584    1     -8.595928951     5.806123510   -18.757933629  # Fe
  19585    1     -7.430380082     1.719223197   -20.776723489  # Fe
  19586    1     -5.099282343     3.408003563   -20.776723489  # Fe
  19587    1     -6.264831213     5.024204492   -18.757933629  # Fe
  19588    1     -2.768184605     5.098924495   -20.776723489  # Fe
  19589    1     -3.933733474     1.773032338   -18.757933629  # Fe
  19590    1     -1.602635735     3.469172657   -18.757933629  # Fe
  19591    1     -7.430380082     4.191725725   -20.776723489  # Fe
  19592    1     -5.099282343     5.880506090   -20.776723489  # Fe
  19593    1     -6.264831213     2.551701964   -18.757933629  # Fe
  19594    1     -2.768184605     2.626421967   -20.776723489  # Fe
  19595    1     -3.933733474     4.245534866   -18.757933629  # Fe
  19596    1     -1.602635735     5.941675184   -18.757933629  # Fe
  19597    1     -0.437086866     1.846099684   -20.776723489  # Fe
  19598    1      1.894010872     3.538485581   -20.776723489  # Fe
  19599    1      0.728462003     5.166321197   -18.757933629  # Fe
  19600    1      4.225108611     5.229993931   -20.776723489  # Fe
  19601    1      3.059559742     1.918001210   -18.757933629  # Fe
  19602    1      5.390657480     3.612831672   -18.757933629  # Fe
  19603    1     -0.437086866     4.318602212   -20.776723489  # Fe
  19604    1      1.894010872     6.010988108   -20.776723489  # Fe
  19605    1      0.728462003     2.693818669   -18.757933629  # Fe
  19606    1      4.225108611     2.757491403   -20.776723489  # Fe
  19607    1      3.059559742     4.390503738   -18.757933629  # Fe
  19608    1      5.390657480     6.085334199   -18.757933629  # Fe
  19609    1      6.556206350     1.974659808   -20.776723489  # Fe
  19610    1      8.887304088     3.661769085   -20.776723489  # Fe
  19611    1      7.721755219     5.304717427   -18.757933629  # Fe
  19612    1     11.218401827     5.345872223   -20.776723489  # Fe
  19613    1     10.052852957     2.047973752   -18.757933629  # Fe
  19614    1     12.383950696     3.732329878   -18.757933629  # Fe
  19615    1      6.556206350     4.447162336   -20.776723489  # Fe
  19616    1      8.887304088     6.134271612   -20.776723489  # Fe
  19617    1      7.721755219     2.832214899   -18.757933629  # Fe
  19618    1     11.218401827     2.873369695   -20.776723489  # Fe
  19619    1     10.052852957     4.520476280   -18.757933629  # Fe
  19620    1     12.383950696     6.204832405   -18.757933629  # Fe
  19621    1     13.549499565     2.081780515   -20.776723489  # Fe
  19622    1     15.880597304     3.759524764   -20.776723489  # Fe
  19623    1     14.715048434     5.412810380   -18.757933629  # Fe
  19624    1     18.211695042     5.434258107   -20.776723489  # Fe
  19625    1     17.046146173     2.144640322   -18.757933629  # Fe
  19626    1     19.377243912     3.818164731   -18.757933629  # Fe
  19627    1     13.549499565     4.554283043   -20.776723489  # Fe
  19628    1     15.880597304     6.232027291   -20.776723489  # Fe
  19629    1     14.715048434     2.940307852   -18.757933629  # Fe
  19630    1     18.211695042     2.961755579   -20.776723489  # Fe
  19631    1     17.046146173     4.617142850   -18.757933629  # Fe
  19632    1     19.377243912     6.290667258   -18.757933629  # Fe
  19633    1     20.542792781     2.161211865   -20.776723489  # Fe
  19634    1     22.873890519     3.830666194   -20.776723489  # Fe
  19635    1     21.708341650     5.488750069   -18.757933629  # Fe
  19636    1     25.204988258     5.497890274   -20.776723489  # Fe
  19637    1     24.039439389     2.211757520   -18.757933629  # Fe
  19638    1     26.370537127     3.877535975   -18.757933629  # Fe
  19639    1     20.542792781     4.633714393   -20.776723489  # Fe
  19640    1     22.873890519     6.303168721   -20.776723489  # Fe
  19641    1     21.708341650     3.016247541   -18.757933629  # Fe
  19642    1     25.204988258     3.025387746   -20.776723489  # Fe
  19643    1     24.039439389     4.684260048   -18.757933629  # Fe
  19644    1     26.370537127     6.350038502   -18.757933629  # Fe
  19645    1     27.536085996     2.218140094   -20.776723489  # Fe
  19646    1     29.867183735     3.881664748   -20.776723489  # Fe
  19647    1     28.701634866     5.541382307   -18.757933629  # Fe
  19648    1     32.198281474     5.543672683   -20.776723489  # Fe
  19649    1     31.032732604     2.258554600   -18.757933629  # Fe
  19650    1     33.363830343     3.919289281   -18.757933629  # Fe
  19651    1     27.536085996     4.690642622   -20.776723489  # Fe
  19652    1     29.867183735     6.354167275   -20.776723489  # Fe
  19653    1     28.701634866     3.068879779   -18.757933629  # Fe
  19654    1     32.198281474     3.071170155   -20.776723489  # Fe
  19655    1     31.032732604     4.731057128   -18.757933629  # Fe
  19656    1     33.363830343     6.391791808   -18.757933629  # Fe
  19657    3     34.529379212     2.259346673   -20.776723489  # 
  19659    3     35.694928081     5.578774488   -18.757933629  # 
  19663    3     34.529379212     4.731849201   -20.776723489  # 
  19665    3     35.694928081     3.106271960   -18.757933629  # 
  20080    3    -37.734650683     4.697220043   -16.739143768  # 
  20081    3    -38.900199552     1.378607710   -14.720353908  # 
  20082    3    -36.569101814     3.035179011   -14.720353908  # 
  20086    3    -37.734650683     2.224717515   -16.739143768  # 
  20087    3    -38.900199552     3.851110238   -14.720353908  # 
  20088    3    -36.569101814     5.507681538   -14.720353908  # 
  20089    3    -35.403552944     1.410049213   -16.739143768  # 
  20090    1    -33.072455206     3.068963465   -16.739143768  # Fe
  20091    1    -34.238004075     4.692706053   -14.720353908  # Fe
  20092    1    -30.741357467     4.729134787   -16.739143768  # Fe
  20093    1    -31.906906337     1.406348363   -14.720353908  # Fe
  20094    1    -29.575808598     3.066317027   -14.720353908  # Fe
  20095    3    -35.403552944     3.882551741   -16.739143768  # 
  20096    1    -33.072455206     5.541465992   -16.739143768  # Fe
  20097    1    -34.238004075     2.220203525   -14.720353908  # Fe
  20098    1    -30.741357467     2.256632259   -16.739143768  # Fe
  20099    1    -31.906906337     3.878850891   -14.720353908  # Fe
  20100    1    -29.575808598     5.538819554   -14.720353908  # Fe
  20101    1    -28.410259729     1.445770566   -16.739143768  # Fe
  20102    1    -26.079161990     3.109135787   -16.739143768  # Fe
  20103    1    -27.244710859     4.727853467   -14.720353908  # Fe
  20104    1    -23.748064252     4.774530193   -16.739143768  # Fe
  20105    1    -24.913613121     1.446255759   -14.720353908  # Fe
  20106    1    -22.582515382     3.111906875   -14.720353908  # Fe
  20107    1    -28.410259729     3.918273094   -16.739143768  # Fe
  20108    1    -26.079161990     5.581638314   -16.739143768  # Fe
  20109    1    -27.244710859     2.255350939   -14.720353908  # Fe
  20110    1    -23.748064252     2.302027665   -16.739143768  # Fe
  20111    1    -24.913613121     3.918758287   -14.720353908  # Fe
  20112    1    -22.582515382     5.584409402   -14.720353908  # Fe
  20113    1    -21.416966513     1.497310357   -16.739143768  # Fe
  20114    1    -19.085868775     3.167908836   -16.739143768  # Fe
  20115    1    -20.251417644     4.780258485   -14.720353908  # Fe
  20116    1    -16.754771036     4.841800501   -16.739143768  # Fe
  20117    1    -17.920319905     1.506858645   -14.720353908  # Fe
  20118    1    -15.589222167     3.182371604   -14.720353908  # Fe
  20119    1    -21.416966513     3.969812885   -16.739143768  # Fe
  20120    1    -19.085868775     5.640411363   -16.739143768  # Fe
  20121    1    -20.251417644     2.307755957   -14.720353908  # Fe
  20122    1    -16.754771036     2.369297973   -16.739143768  # Fe
  20123    1    -17.920319905     3.979361173   -14.720353908  # Fe
  20124    1    -15.589222167     5.654874131   -14.720353908  # Fe
  20125    1    -14.423673297     1.574499226   -16.739143768  # Fe
  20126    1    -12.092575559     3.256527316   -16.739143768  # Fe
  20127    1    -13.258124428     4.862531336   -14.720353908  # Fe
  20128    1     -9.761477820     4.943296837   -16.739143768  # Fe
  20129    1    -10.927026690     1.603096656   -14.720353908  # Fe
  20130    1     -8.595928951     3.294728223   -14.720353908  # Fe
  20131    1    -14.423673297     4.047001754   -16.739143768  # Fe
  20132    1    -12.092575559     5.729029843   -16.739143768  # Fe
  20133    1    -13.258124428     2.390028808   -14.720353908  # Fe
  20134    1     -9.761477820     2.470794309   -16.739143768  # Fe
  20135    1    -10.927026690     4.075599184   -14.720353908  # Fe
  20136    1     -8.595928951     5.767230750   -14.720353908  # Fe
  20137    1     -7.430380082     1.689982422   -16.739143768  # Fe
  20138    1     -5.099282343     3.386350271   -16.739143768  # Fe
  20139    1     -6.264831213     4.992709885   -14.720353908  # Fe
  20140    1     -2.768184605     5.086554925   -16.739143768  # Fe
  20141    1     -3.933733474     1.751619713   -14.720353908  # Fe
  20142    1     -1.602635735     3.460037616   -14.720353908  # Fe
  20143    1     -7.430380082     4.162484950   -16.739143768  # Fe
  20144    1     -5.099282343     5.858852798   -16.739143768  # Fe
  20145    1     -6.264831213     2.520207357   -14.720353908  # Fe
  20146    1     -2.768184605     2.614052397   -16.739143768  # Fe
  20147    1     -3.933733474     4.224122241   -14.720353908  # Fe
  20148    1     -1.602635735     5.932540143   -14.720353908  # Fe
  20149    1     -0.437086866     1.844103993   -16.739143768  # Fe
  20150    1      1.894010872     3.547048562   -16.739143768  # Fe
  20151    1      0.728462003     5.170504617   -14.720353908  # Fe
  20152    1      4.225108611     5.248340378   -16.739143768  # Fe
  20153    1      3.059559742     1.935018242   -14.720353908  # Fe
  20154    1      5.390657480     3.640848905   -14.720353908  # Fe
  20155    1     -0.437086866     4.316606521   -16.739143768  # Fe
  20156    1      1.894010872     6.019551089   -16.739143768  # Fe
  20157    1      0.728462003     2.698002089   -14.720353908  # Fe
  20158    1      4.225108611     2.775837850   -16.739143768  # Fe
  20159    1      3.059559742     4.407520770   -14.720353908  # Fe
  20160    1      5.390657480     6.113351432   -14.720353908  # Fe
  20161    1      6.556206350     2.001276138   -16.739143768  # Fe
  20162    1      8.887304088     3.694778294   -16.739143768  # Fe
  20163    1      7.721755219     5.341153852   -14.720353908  # Fe
  20164    1     11.218401827     5.383390642   -16.739143768  # Fe
  20165    1     10.052852957     2.090157663   -14.720353908  # Fe
  20166    1     12.383950696     3.777937544   -14.720353908  # Fe
  20167    1      6.556206350     4.473778666   -16.739143768  # Fe
  20168    1      8.887304088     6.167280821   -16.739143768  # Fe
  20169    1      7.721755219     2.868651324   -14.720353908  # Fe
  20170    1     11.218401827     2.910888114   -16.739143768  # Fe
  20171    1     10.052852957     4.562660191   -14.720353908  # Fe
  20172    1     12.383950696     6.250440071   -14.720353908  # Fe
  20173    1     13.549499565     2.122151925   -16.739143768  # Fe
  20174    1     15.880597304     3.801419968   -16.739143768  # Fe
  20175    1     14.715048434     5.460038817   -14.720353908  # Fe
  20176    1     18.211695042     5.476679378   -16.739143768  # Fe
  20177    1     17.046146173     2.192199398   -14.720353908  # Fe
  20178    1     19.377243912     3.865188146   -14.720353908  # Fe
  20179    1     13.549499565     4.594654453   -16.739143768  # Fe
  20180    1     15.880597304     6.273922495   -16.739143768  # Fe
  20181    1     14.715048434     2.987536289   -14.720353908  # Fe
  20182    1     18.211695042     3.004176850   -16.739143768  # Fe
  20183    1     17.046146173     4.664701926   -14.720353908  # Fe
  20184    1     19.377243912     6.337690673   -14.720353908  # Fe
  20185    1     20.542792781     2.203448805   -16.739143768  # Fe
  20186    1     22.873890519     3.872236233   -16.739143768  # Fe
  20187    1     21.708341650     5.534689593   -14.720353908  # Fe
  20188    1     25.204988258     5.538481599   -16.739143768  # Fe
  20189    1     24.039439389     2.256289884   -14.720353908  # Fe
  20190    1     26.370537127     3.920490766   -14.720353908  # Fe
  20191    1     20.542792781     4.675951333   -16.739143768  # Fe
  20192    1     22.873890519     6.344738760   -16.739143768  # Fe
  20193    1     21.708341650     3.062187065   -14.720353908  # Fe
  20194    1     25.204988258     3.065979071   -16.739143768  # Fe
  20195    1     24.039439389     4.728792412   -14.720353908  # Fe
  20196    1     26.370537127     6.392993293   -14.720353908  # Fe
  20197    1     27.536085996     2.257564083   -16.739143768  # Fe
  20198    1     29.867183735     3.919819186   -16.739143768  # Fe
  20199    1     28.701634866     5.582689841   -14.720353908  # Fe
  20200    1     32.198281474     5.580514569   -16.739143768  # Fe
  20201    1     31.032732604     2.298209711   -14.720353908  # Fe
  20202    1     33.363830343     3.957326794   -14.720353908  # Fe
  20203    1     27.536085996     4.730066611   -16.739143768  # Fe
  20204    1     29.867183735     6.392321713   -16.739143768  # Fe
  20205    1     28.701634866     3.110187313   -14.720353908  # Fe
  20206    1     32.198281474     3.108012041   -16.739143768  # Fe
  20207    1     31.032732604     4.770712239   -14.720353908  # Fe
  20208    1     33.363830343     6.429829321   -14.720353908  # Fe
  20209    1     34.529379212     2.294872669   -16.739143768  # Fe
  20210    3     36.860476951     3.953093142   -16.739143768  # 
  20211    3     35.694928081     5.615252897   -14.720353908  # 
  20213    3     38.026025820     2.327160251   -14.720353908  # 
  20215    1     34.529379212     4.767375197   -16.739143768  # Fe
  20216    3     36.860476951     6.425595669   -16.739143768  # 
  20217    3     35.694928081     3.142750369   -14.720353908  # 
  20219    3     38.026025820     4.799662779   -14.720353908  # 
  20632    3    -37.734650683     4.660690206   -12.701564048  # 
  20633    3    -38.900199552     1.341717279   -10.682774187  # 
  20634    1    -36.569101814     2.996428817   -10.682774187  # Fe
  20638    3    -37.734650683     2.188187678   -12.701564048  # 
  20639    3    -38.900199552     3.814219807   -10.682774187  # 
  20640    1    -36.569101814     5.468931344   -10.682774187  # Fe
  20641    1    -35.403552944     1.371800852   -12.701564048  # Fe
  20642    1    -33.072455206     3.028880264   -12.701564048  # Fe
  20643    1    -34.238004075     4.651935947   -10.682774187  # Fe
  20644    1    -30.741357467     4.687103768   -12.701564048  # Fe
  20645    1    -31.906906337     1.363386625   -10.682774187  # Fe
  20646    1    -29.575808598     3.020983969   -10.682774187  # Fe
  20647    1    -35.403552944     3.844303380   -12.701564048  # Fe
  20648    1    -33.072455206     5.501382791   -12.701564048  # Fe
  20649    1    -34.238004075     2.179433419   -10.682774187  # Fe
  20650    1    -30.741357467     2.214601240   -12.701564048  # Fe
  20651    1    -31.906906337     3.835889153   -10.682774187  # Fe
  20652    1    -29.575808598     5.493486496   -10.682774187  # Fe
  20653    1    -28.410259729     1.401691225   -12.701564048  # Fe
  20654    1    -26.079161990     3.062935286   -12.701564048  # Fe
  20655    1    -27.244710859     4.679969043   -10.682774187  # Fe
  20656    1    -23.748064252     4.726188108   -12.701564048  # Fe
  20657    1    -24.913613121     1.395654156   -10.682774187  # Fe
  20658    1    -22.582515382     3.058463145   -10.682774187  # Fe
  20659    1    -28.410259729     3.874193753   -12.701564048  # Fe
  20660    1    -26.079161990     5.535437813   -12.701564048  # Fe
  20661    1    -27.244710859     2.207466515   -10.682774187  # Fe
  20662    1    -23.748064252     2.253685580   -12.701564048  # Fe
  20663    1    -24.913613121     3.868156684   -10.682774187  # Fe
  20664    1    -22.582515382     5.530965672   -10.682774187  # Fe
  20665    1    -21.416966513     1.446898294   -12.701564048  # Fe
  20666    1    -19.085868775     3.115652584   -12.701564048  # Fe
  20667    1    -20.251417644     4.723935715   -10.682774187  # Fe
  20668    1    -16.754771036     4.788174692   -12.701564048  # Fe
  20669    1    -17.920319905     1.447789510   -10.682774187  # Fe
  20670    1    -15.589222167     3.120995564   -10.682774187  # Fe
  20671    1    -21.416966513     3.919400822   -12.701564048  # Fe
  20672    1    -19.085868775     5.588155111   -12.701564048  # Fe
  20673    1    -20.251417644     2.251433187   -10.682774187  # Fe
  20674    1    -16.754771036     2.315672164   -12.701564048  # Fe
  20675    1    -17.920319905     3.920292038   -10.682774187  # Fe
  20676    1    -15.589222167     5.593498091   -10.682774187  # Fe
  20677    1    -14.423673297     1.520364581   -12.701564048  # Fe
  20678    1    -12.092575559     3.203312475   -12.701564048  # Fe
  20679    1    -13.258124428     4.799815818   -10.682774187  # Fe
  20680    1     -9.761477820     4.893197858   -12.701564048  # Fe
  20681    1    -10.927026690     1.540866455   -10.682774187  # Fe
  20682    1     -8.595928951     3.236079922   -10.682774187  # Fe
  20683    1    -14.423673297     3.992867109   -12.701564048  # Fe
  20684    1    -12.092575559     5.675815002   -12.701564048  # Fe
  20685    1    -13.258124428     2.327313290   -10.682774187  # Fe
  20686    1     -9.761477820     2.420695330   -12.701564048  # Fe
  20687    1    -10.927026690     4.013368983   -10.682774187  # Fe
  20688    1     -8.595928951     5.708582449   -10.682774187  # Fe
  20689    1     -7.430380082     1.646085598   -12.701564048  # Fe
  20690    1     -5.099282343     3.352480426   -12.701564048  # Fe
  20691    1     -6.264831213     4.942332230   -10.682774187  # Fe
  20692    1     -2.768184605     5.066605367   -12.701564048  # Fe
  20693    1     -3.933733474     1.715536979   -10.682774187  # Fe
  20694    1     -1.602635735     3.444114160   -10.682774187  # Fe
  20695    1     -7.430380082     4.118588126   -12.701564048  # Fe
  20696    1     -5.099282343     5.824982953   -12.701564048  # Fe
  20697    1     -6.264831213     2.469829702   -10.682774187  # Fe
  20698    1     -2.768184605     2.594102839   -12.701564048  # Fe
  20699    1     -3.933733474     4.188039507   -10.682774187  # Fe
  20700    1     -1.602635735     5.916616687   -10.682774187  # Fe
  20701    1     -0.437086866     1.840840706   -12.701564048  # Fe
  20702    1      1.894010872     3.560961619   -12.701564048  # Fe
  20703    1      0.728462003     5.177839096   -10.682774187  # Fe
  20704    1      4.225108611     5.277415388   -12.701564048  # Fe
  20705    1      3.059559742     1.964140740   -10.682774187  # Fe
  20706    1      5.390657480     3.686611601   -10.682774187  # Fe
  20707    1     -0.437086866     4.313343234   -12.701564048  # Fe
  20708    1      1.894010872     6.033464146   -12.701564048  # Fe
  20709    1      0.728462003     2.705336568   -10.682774187  # Fe
  20710    1      4.225108611     2.804912860   -12.701564048  # Fe
  20711    1      3.059559742     4.436643268   -10.682774187  # Fe
  20712    1      5.390657480     6.159114128   -10.682774187  # Fe
  20713    1      6.556206350     2.041885768   -12.701564048  # Fe
  20714    1      8.887304088     3.742960461   -12.701564048  # Fe
  20715    1      7.721755219     5.397337504   -10.682774187  # Fe
  20716    1     11.218401827     5.435741213   -12.701564048  # Fe
  20717    1     10.052852957     2.151489032   -10.682774187  # Fe
  20718    1     12.383950696     3.840743811   -10.682774187  # Fe
  20719    1      6.556206350     4.514388296   -12.701564048  # Fe
  20720    1      8.887304088     6.215462988   -12.701564048  # Fe
  20721    1      7.721755219     2.924834976   -10.682774187  # Fe
  20722    1     11.218401827     2.963238685   -12.701564048  # Fe
  20723    1     10.052852957     4.623991560   -10.682774187  # Fe
  20724    1     12.383950696     6.313246338   -10.682774187  # Fe
  20725    1     13.549499565     2.176146086   -12.701564048  # Fe
  20726    1     15.880597304     3.855363589   -12.701564048  # Fe
  20727    1     14.715048434     5.522068222   -10.682774187  # Fe
  20728    1     18.211695042     5.529522097   -12.701564048  # Fe
  20729    1     17.046146173     2.252207617   -10.682774187  # Fe
  20730    1     19.377243912     3.922569118   -10.682774187  # Fe
  20731    1     13.549499565     4.648648614   -12.701564048  # Fe
  20732    1     15.880597304     6.327866116   -12.701564048  # Fe
  20733    1     14.715048434     3.049565694   -10.682774187  # Fe
  20734    1     18.211695042     3.057019569   -12.701564048  # Fe
  20735    1     17.046146173     4.724710145   -10.682774187  # Fe
  20736    1     19.377243912     6.395071645   -10.682774187  # Fe
  20737    1     20.542792781     2.254589808   -12.701564048  # Fe
  20738    1     22.873890519     3.921369600   -12.701564048  # Fe
  20739    1     21.708341650     5.589215519   -10.682774187  # Fe
  20740    1     25.204988258     5.585486697   -12.701564048  # Fe
  20741    1     24.039439389     2.307946077   -10.682774187  # Fe
  20742    1     26.370537127     3.969376164   -10.682774187  # Fe
  20743    1     20.542792781     4.727092336   -12.701564048  # Fe
  20744    1     22.873890519     6.393872127   -12.701564048  # Fe
  20745    1     21.708341650     3.116712991   -10.682774187  # Fe
  20746    1     25.204988258     3.112984169   -12.701564048  # Fe
  20747    1     24.039439389     4.780448605   -10.682774187  # Fe
  20748    1     26.370537127     6.441878691   -10.682774187  # Fe
  20749    1     27.536085996     2.302432483   -12.701564048  # Fe
  20750    1     29.867183735     3.962607633   -12.701564048  # Fe
  20751    1     28.701634866     5.628958925   -10.682774187  # Fe
  20752    1     32.198281474     5.621315393   -12.701564048  # Fe
  20753    1     31.032732604     2.342039408   -10.682774187  # Fe
  20754    1     33.363830343     3.998898111   -10.682774187  # Fe
  20755    1     27.536085996     4.774935011   -12.701564048  # Fe
  20756    1     29.867183735     6.435110160   -12.701564048  # Fe
  20757    1     28.701634866     3.156456397   -10.682774187  # Fe
  20758    1     32.198281474     3.148812865   -12.701564048  # Fe
  20759    1     31.032732604     4.814541936   -10.682774187  # Fe
  20760    1     33.363830343     6.471400638   -10.682774187  # Fe
  20761    1     34.529379212     2.333795505   -12.701564048  # Fe
  20762    3     36.860476951     3.990253846   -12.701564048  # 
  20763    1     35.694928081     5.654741133   -10.682774187  # Fe
  20764    3     39.191574689     5.645843129   -12.701564048  # 
  20765    3     38.026025820     2.364730144   -10.682774187  # 
  20766    3     40.357123558     4.019008296   -10.682774187  # 
  20767    1     34.529379212     4.806298033   -12.701564048  # Fe
  20768    3     36.860476951     6.462756373   -12.701564048  # 
  20769    1     35.694928081     3.182238605   -10.682774187  # Fe
  20770    3     39.191574689     3.173340601   -12.701564048  # 
  20771    3     38.026025820     4.837232672   -10.682774187  # 
  20772    3     40.357123558     6.491510823   -10.682774187  # 
  21182    3    -40.065748421     2.968390353    -8.663984327  # 
  21183    3    -41.231297291     4.595802205    -6.645194467  # 
  21184    3    -37.734650683     4.621733245    -8.663984327  # 
  21185    3    -38.900199552     1.302830775    -6.645194467  # 
  21186    1    -36.569101814     2.955321707    -6.645194467  # Fe
  21188    3    -40.065748421     5.440892880    -8.663984327  # 
  21189    3    -41.231297291     2.123299677    -6.645194467  # 
  21190    3    -37.734650683     2.149230717    -8.663984327  # 
  21191    3    -38.900199552     3.775333303    -6.645194467  # 
  21192    1    -36.569101814     5.427824234    -6.645194467  # Fe
  21193    1    -35.403552944     1.330695390    -8.663984327  # Fe
  21194    1    -33.072455206     2.985408598    -8.663984327  # Fe
  21195    1    -34.238004075     4.608359221    -6.645194467  # Fe
  21196    1    -30.741357467     4.641022413    -8.663984327  # Fe
  21197    1    -31.906906337     1.317052030    -6.645194467  # Fe
  21198    1    -29.575808598     2.971557356    -6.645194467  # Fe
  21199    1    -35.403552944     3.803197918    -8.663984327  # Fe
  21200    1    -33.072455206     5.457911125    -8.663984327  # Fe
  21201    1    -34.238004075     2.135856693    -6.645194467  # Fe
  21202    1    -30.741357467     2.168519885    -8.663984327  # Fe
  21203    1    -31.906906337     3.789554558    -6.645194467  # Fe
  21204    1    -29.575808598     5.444059883    -6.645194467  # Fe
  21205    1    -28.410259729     1.352730794    -8.663984327  # Fe
  21206    1    -26.079161990     3.010803743    -8.663984327  # Fe
  21207    1    -27.244710859     4.627063497    -6.645194467  # Fe
  21208    1    -23.748064252     4.670580881    -8.663984327  # Fe
  21209    1    -24.913613121     1.338824220    -6.645194467  # Fe
  21210    1    -22.582515382     2.997203226    -6.645194467  # Fe
  21211    1    -28.410259729     3.825233322    -8.663984327  # Fe
  21212    1    -26.079161990     5.483306270    -8.663984327  # Fe
  21213    1    -27.244710859     2.154560969    -6.645194467  # Fe
  21214    1    -23.748064252     2.198078353    -8.663984327  # Fe
  21215    1    -24.913613121     3.811326748    -6.645194467  # Fe
  21216    1    -22.582515382     5.469705753    -6.645194467  # Fe
  21217    1    -21.416966513     1.387521838    -8.663984327  # Fe
  21218    1    -19.085868775     3.052273854    -8.663984327  # Fe
  21219    1    -20.251417644     4.657689683    -6.645194467  # Fe
  21220    1    -16.754771036     4.720719756    -8.663984327  # Fe
  21221    1    -17.920319905     1.375987031    -6.645194467  # Fe
  21222    1    -15.589222167     3.043149394    -6.645194467  # Fe
  21223    1    -21.416966513     3.860024366    -8.663984327  # Fe
  21224    1    -19.085868775     5.524776381    -8.663984327  # Fe
  21225    1    -20.251417644     2.185187155    -6.645194467  # Fe
  21226    1    -16.754771036     2.248217228    -8.663984327  # Fe
  21227    1    -17.920319905     3.848489559    -6.645194467  # Fe
  21228    1    -15.589222167     5.515651921    -6.645194467  # Fe
  21229    1    -14.423673297     1.449108404    -8.663984327  # Fe
  21230    1    -12.092575559     3.129230188    -8.663984327  # Fe
  21231    1    -13.258124428     4.715754584    -6.645194467  # Fe
  21232    1     -9.761477820     4.818572688    -8.663984327  # Fe
  21233    1    -10.927026690     1.451259941    -6.645194467  # Fe
  21234    1     -8.595928951     3.143555370    -6.645194467  # Fe
  21235    1    -14.423673297     3.921610932    -8.663984327  # Fe
  21236    1    -12.092575559     5.601732715    -8.663984327  # Fe
  21237    1    -13.258124428     2.243252056    -6.645194467  # Fe
  21238    1     -9.761477820     2.346070160    -8.663984327  # Fe
  21239    1    -10.927026690     3.923762469    -6.645194467  # Fe
  21240    1     -8.595928951     5.616057897    -6.645194467  # Fe
  21241    1     -7.430380082     1.575417120    -8.663984327  # Fe
  21242    1     -5.099282343     3.293377456    -8.663984327  # Fe
  21243    1     -6.264831213     4.853574616    -6.645194467  # Fe
  21244    1     -2.768184605     5.029352195    -8.663984327  # Fe
  21245    1     -3.933733474     1.644048526    -6.645194467  # Fe
  21246    1     -1.602635735     3.409586351    -6.645194467  # Fe
  21247    1     -7.430380082     4.047919648    -8.663984327  # Fe
  21248    1     -5.099282343     5.765879983    -8.663984327  # Fe
  21249    1     -6.264831213     2.381072088    -6.645194467  # Fe
  21250    1     -2.768184605     2.556849667    -8.663984327  # Fe
  21251    1     -3.933733474     4.116551054    -6.645194467  # Fe
  21252    1     -1.602635735     5.882088878    -6.645194467  # Fe
  21253    1     -0.437086866     1.834541577    -8.663984327  # Fe
  21254    1      1.894010872     3.587403966    -8.663984327  # Fe
  21255    1      0.728462003     5.194012973    -6.645194467  # Fe
  21256    1      4.225108611     5.329594578    -8.663984327  # Fe
  21257    1      3.059559742     2.024170102    -6.645194467  # Fe
  21258    1      5.390657480     3.770905344    -6.645194467  # Fe
  21259    1     -0.437086866     4.307044105    -8.663984327  # Fe
  21260    1      1.894010872     6.059906493    -8.663984327  # Fe
  21261    1      0.728462003     2.721510445    -6.645194467  # Fe
  21262    1      4.225108611     2.857092050    -8.663984327  # Fe
  21263    1      3.059559742     4.496672630    -6.645194467  # Fe
  21264    1      5.390657480     6.243407871    -6.645194467  # Fe
  21265    1      6.556206350     2.109288502    -8.663984327  # Fe
  21266    1      8.887304088     3.816781426    -8.663984327  # Fe
  21267    1      7.721755219     5.489541757    -6.645194467  # Fe
  21268    1     11.218401827     5.510391179    -8.663984327  # Fe
