  21263    1      3.496640568     4.528284311    -6.224613246  # Fe
  21264    1      5.827738306     6.271323909    -6.224613246  # Fe
  21265    1      6.993287176     2.131225691    -8.243403106  # Fe
  21266    1      9.324384914     3.835957770    -8.243403106  # Fe
  21267    1      8.158836045     5.512711802    -6.224613246  # Fe
  21268    1     11.655482653     5.526935538    -8.243403106  # Fe
  21269    1     10.489933783     2.261759902    -6.224613246  # Fe
  21270    1     12.821031522     3.942978198    -6.224613246  # Fe
  21271    1      6.993287176     4.603728219    -8.243403106  # Fe
  21272    1      9.324384914     6.308460297    -8.243403106  # Fe
  21273    1      8.158836045     3.040209274    -6.224613246  # Fe
  21274    1     11.655482653     3.054433010    -8.243403106  # Fe
  21275    1     10.489933783     4.734262430    -6.224613246  # Fe
  21276    1     12.821031522     6.415480725    -6.224613246  # Fe
  21277    1     13.986580391     2.262928926    -8.243403106  # Fe
  21278    1     16.317678130     3.936759042    -8.243403106  # Fe
  21279    1     15.152129260     5.615786459    -6.224613246  # Fe
  21280    1     18.648775868     5.605389295    -8.243403106  # Fe
  21281    1     17.483226999     2.337906154    -6.224613246  # Fe
  21282    1     19.814324738     4.001058797    -6.224613246  # Fe
  21283    1     13.986580391     4.735431454    -8.243403106  # Fe
  21284    1     16.317678130     6.409261569    -8.243403106  # Fe
  21285    1     15.152129260     3.143283931    -6.224613246  # Fe
  21286    1     18.648775868     3.132886767    -8.243403106  # Fe
  21287    1     17.483226999     4.810408682    -6.224613246  # Fe
  21288    1     19.814324738     6.473561324    -6.224613246  # Fe
  21289    1     20.979873607     2.325176846    -8.243403106  # Fe
  21290    1     23.310971345     3.987082022    -8.243403106  # Fe
  21291    1     22.145422476     5.661347015    -6.224613246  # Fe
  21292    1     25.642069084     5.646773105    -8.243403106  # Fe
  21293    1     24.476520215     2.374506248    -6.224613246  # Fe
  21294    1     26.807617953     4.031056927    -6.224613246  # Fe
  21295    1     20.979873607     4.797679374    -8.243403106  # Fe
  21296    1     23.310971345     6.459584549    -8.243403106  # Fe
  21297    1     22.145422476     3.188844487    -6.224613246  # Fe
  21298    1     25.642069084     3.174270577    -8.243403106  # Fe
  21299    1     24.476520215     4.847008776    -6.224613246  # Fe
  21300    1     26.807617953     6.503559454    -6.224613246  # Fe
  21301    1     27.973166822     2.359730996    -8.243403106  # Fe
  21302    1     30.304264561     4.016323085    -8.243403106  # Fe
  21303    1     29.138715692     5.686355504    -6.224613246  # Fe
  21304    1     32.635362300     5.671811691    -8.243403106  # Fe
  21305    1     31.469813430     2.395659375    -6.224613246  # Fe
  21306    1     33.800911169     4.049173372    -6.224613246  # Fe
  21307    1     27.973166822     4.832233524    -8.243403106  # Fe
  21308    1     30.304264561     6.488825612    -8.243403106  # Fe
  21309    1     29.138715692     3.213852976    -6.224613246  # Fe
  21310    1     32.635362300     3.199309163    -8.243403106  # Fe
  21311    1     31.469813430     4.868161903    -6.224613246  # Fe
  21312    1     33.800911169     6.521675899    -6.224613246  # Fe
  21313    1     34.966460038     2.381395199    -8.243403106  # Fe
  21314    1     37.297557777     4.035240887    -8.243403106  # Fe
  21315    1     36.132008907     5.702039724    -6.224613246  # Fe
  21316    3     39.628655515     5.688466823    -8.243403106  # 
  21317    3     38.463106646     2.409366704    -6.224613246  # 
  21318    3     40.794204384     4.061252972    -6.224613246  # 
  21319    1     34.966460038     4.853897727    -8.243403106  # Fe
  21320    1     37.297557777     6.507743414    -8.243403106  # Fe
  21321    1     36.132008907     3.229537196    -6.224613246  # Fe
  21322    3     39.628655515     3.215964295    -8.243403106  # 
  21323    3     38.463106646     4.881869232    -6.224613246  # 
  21324    3     40.794204384     6.533755499    -6.224613246  # 
  21734    3    -39.628667595     2.926194158    -4.205823386  # 
  21735    3    -40.794216465     4.553997764    -2.187033525  # 
  21736    1    -37.297569857     4.577108497    -4.205823386  # Fe
  21737    3    -38.463118726     1.258602422    -2.187033525  # 
  21738    1    -36.132020988     2.908376047    -2.187033525  # Fe
  21740    3    -39.628667595     5.398696685    -4.205823386  # 
  21741    3    -40.794216465     2.081495236    -2.187033525  # 
  21742    1    -37.297569857     2.104605969    -4.205823386  # Fe
  21743    3    -38.463118726     3.731104950    -2.187033525  # 
  21744    1    -36.132020988     5.380878574    -2.187033525  # Fe
  21745    1    -34.966472118     1.283357078    -4.205823386  # Fe
  21746    1    -32.635374380     2.935021276    -4.205823386  # Fe
  21747    1    -33.800923249     4.558347324    -2.187033525  # Fe
  21748    1    -30.304276641     4.587188626    -4.205823386  # Fe
  21749    1    -31.469825511     1.263554866    -2.187033525  # Fe
  21750    1    -29.138727772     2.914066311    -2.187033525  # Fe
  21751    1    -34.966472118     3.755859606    -4.205823386  # Fe
  21752    1    -32.635374380     5.407523803    -4.205823386  # Fe
  21753    1    -33.800923249     2.085844796    -2.187033525  # Fe
  21754    1    -30.304276641     2.114686098    -4.205823386  # Fe
  21755    1    -31.469825511     3.736057394    -2.187033525  # Fe
  21756    1    -29.138727772     5.386568838    -2.187033525  # Fe
  21757    1    -27.973178903     1.294976537    -4.205823386  # Fe
  21758    1    -25.642081164     2.948560445    -4.205823386  # Fe
  21759    1    -26.807630033     4.564953951    -2.187033525  # Fe
  21760    1    -23.310983426     4.603163799    -4.205823386  # Fe
  21761    1    -24.476532295     1.271319214    -2.187033525  # Fe
  21762    1    -22.145434556     2.923322919    -2.187033525  # Fe
  21763    1    -27.973178903     3.767479065    -4.205823386  # Fe
  21764    1    -25.642081164     5.421062972    -4.205823386  # Fe
  21765    1    -26.807630033     2.092451423    -2.187033525  # Fe
  21766    1    -23.310983426     2.130661271    -4.205823386  # Fe
  21767    1    -24.476532295     3.743821742    -2.187033525  # Fe
  21768    1    -22.145434556     5.395825446    -2.187033525  # Fe
  21769    1    -20.979885687     1.314106131    -4.205823386  # Fe
  21770    1    -18.648787949     2.971873661    -4.205823386  # Fe
  21771    1    -19.814336818     4.576180468    -2.187033525  # Fe
  21772    1    -16.317690210     4.632186735    -4.205823386  # Fe
  21773    1    -17.483239079     1.285222395    -2.187033525  # Fe
  21774    1    -15.152141341     2.940995370    -2.187033525  # Fe
  21775    1    -20.979885687     3.786608659    -4.205823386  # Fe
  21776    1    -18.648787949     5.444376188    -4.205823386  # Fe
  21777    1    -19.814336818     2.103677940    -2.187033525  # Fe
  21778    1    -16.317690210     2.159684207    -4.205823386  # Fe
  21779    1    -17.483239079     3.757724923    -2.187033525  # Fe
  21780    1    -15.152141341     5.413497897    -2.187033525  # Fe
  21781    1    -13.986592471     1.351196784    -4.205823386  # Fe
  21782    1    -11.655494733     3.020860366    -4.205823386  # Fe
  21783    1    -12.821043602     4.599407058    -2.187033525  # Fe
  21784    1     -9.324396994     4.699664323    -4.205823386  # Fe
  21785    1    -10.489945864     1.317135123    -2.187033525  # Fe
  21786    1     -8.158848125     2.987646656    -2.187033525  # Fe
  21787    1    -13.986592471     3.823699312    -4.205823386  # Fe
  21788    1    -11.655494733     5.493362893    -4.205823386  # Fe
  21789    1    -12.821043602     2.126904530    -2.187033525  # Fe
  21790    1     -9.324396994     2.227161795    -4.205823386  # Fe
  21791    1    -10.489945864     3.789637651    -2.187033525  # Fe
  21792    1     -8.158848125     5.460149183    -2.187033525  # Fe
  21793    1     -6.993299256     1.449319298    -4.205823386  # Fe
  21794    1     -4.662201517     3.173415545    -4.205823386  # Fe
  21795    1     -5.827750387     4.674197802    -2.187033525  # Fe
  21796    1     -2.331103779     4.951889007    -4.205823386  # Fe
  21797    1     -3.496652648     1.456197751    -2.187033525  # Fe
  21798    1     -1.165554909     3.310029212    -2.187033525  # Fe
  21799    1     -6.993299256     3.921821826    -4.205823386  # Fe
  21800    1     -4.662201517     5.645918072    -4.205823386  # Fe
  21801    1     -5.827750387     2.201695274    -2.187033525  # Fe
  21802    1     -2.331103779     2.479386479    -4.205823386  # Fe
  21803    1     -3.496652648     3.928700279    -2.187033525  # Fe
  21804    1     -1.165554909     5.782531739    -2.187033525  # Fe
  21805    1     -0.000006040     1.854376320    -4.205823386  # Fe
  21806    1      2.331091698     3.701868955    -4.205823386  # Fe
  21807    1      1.165542829     5.343727922    -2.187033525  # Fe
  21808    1      4.662189437     5.480342775    -4.205823386  # Fe
  21809    1      3.496640568     2.252555409    -2.187033525  # Fe
  21810    1      5.827738306     3.979560756    -2.187033525  # Fe
  21811    1     -0.000006040     4.326878848    -4.205823386  # Fe
  21812    1      2.331091698     6.174371482    -4.205823386  # Fe
  21813    1      1.165542829     2.871225394    -2.187033525  # Fe
  21814    1      4.662189437     3.007840247    -4.205823386  # Fe
  21815    1      3.496640568     4.725057937    -2.187033525  # Fe
  21816    1      5.827738306     6.452063283    -2.187033525  # Fe
  21817    1      6.993287176     2.259434173    -4.205823386  # Fe
  21818    1      9.324384914     3.954094313    -4.205823386  # Fe
  21819    1      8.158836045     5.666112025    -2.187033525  # Fe
  21820    1     11.655482653     5.632898331    -4.205823386  # Fe
  21821    1     10.489933783     2.391618557    -2.187033525  # Fe
  21822    1     12.821031522     4.054351707    -2.187033525  # Fe
  21823    1      6.993287176     4.731936701    -4.205823386  # Fe
  21824    1      9.324384914     6.426596840    -4.205823386  # Fe
  21825    1      8.158836045     3.193609497    -2.187033525  # Fe
  21826    1     11.655482653     3.160395803    -4.205823386  # Fe
  21827    1     10.489933783     4.864121085    -2.187033525  # Fe
  21828    1     12.821031522     6.526854234    -2.187033525  # Fe
  21829    1     13.986580391     2.357556893    -4.205823386  # Fe
  21830    1     16.317678130     4.021572021    -4.205823386  # Fe
  21831    1     15.152129260     5.712763412    -2.187033525  # Fe
  21832    1     18.648775868     5.681885111    -4.205823386  # Fe
  21833    1     17.483226999     2.423531342    -2.187033525  # Fe
  21834    1     19.814324738     4.077578333    -2.187033525  # Fe
  21835    1     13.986580391     4.830059421    -4.205823386  # Fe
  21836    1     16.317678130     6.494074548    -4.205823386  # Fe
  21837    1     15.152129260     3.240260884    -2.187033525  # Fe
  21838    1     18.648775868     3.209382583    -4.205823386  # Fe
  21839    1     17.483226999     4.896033870    -2.187033525  # Fe
  21840    1     19.814324738     6.550080860    -2.187033525  # Fe
  21841    1     20.979873607     2.394647596    -4.205823386  # Fe
  21842    1     23.310971345     4.050594992    -4.205823386  # Fe
  21843    1     22.145422476     5.730435886    -2.187033525  # Fe
  21844    1     25.642069084     5.705198352    -4.205823386  # Fe
  21845    1     24.476520215     2.437434540    -2.187033525  # Fe
  21846    1     26.807617953     4.088804861    -2.187033525  # Fe
  21847    1     20.979873607     4.867150124    -4.205823386  # Fe
  21848    1     23.310971345     6.523097519    -4.205823386  # Fe
  21849    1     22.145422476     3.257933358    -2.187033525  # Fe
  21850    1     25.642069084     3.232695824    -4.205823386  # Fe
  21851    1     24.476520215     4.909937068    -2.187033525  # Fe
  21852    1     26.807617953     6.561307388    -2.187033525  # Fe
  21853    1     27.973166822     2.413777209    -4.205823386  # Fe
  21854    1     30.304264561     4.066570180    -4.205823386  # Fe
  21855    1     29.138715692     5.739692503    -2.187033525  # Fe
  21856    1     32.635362300     5.718737532    -4.205823386  # Fe
  21857    1     31.469813430     2.445198895    -2.187033525  # Fe
  21858    1     33.800911169     4.095411494    -2.187033525  # Fe
  21859    1     27.973166822     4.886279737    -4.205823386  # Fe
  21860    1     30.304264561     6.539072707    -4.205823386  # Fe
  21861    1     29.138715692     3.267189975    -2.187033525  # Fe
  21862    1     32.635362300     3.246235004    -4.205823386  # Fe
  21863    1     31.469813430     4.917701423    -2.187033525  # Fe
  21864    1     33.800911169     6.567914021    -2.187033525  # Fe
  21865    1     34.966460038     2.425396677    -4.205823386  # Fe
  21866    1     37.297557777     4.076650315    -4.205823386  # Fe
  21867    1     36.132008907     5.745382771    -2.187033525  # Fe
  21868    3     39.628655515     5.727564656    -4.205823386  # 
  21869    3     38.463106646     2.450151342    -2.187033525  # 
  21870    3     40.794204384     4.099761056    -2.187033525  # 
  21871    1     34.966460038     4.897899205    -4.205823386  # Fe
  21872    1     37.297557777     6.549152842    -4.205823386  # Fe
  21873    1     36.132008907     3.272880243    -2.187033525  # Fe
  21874    3     39.628655515     3.255062128    -4.205823386  # 
  21875    3     38.463106646     4.922653870    -2.187033525  # 
  21876    3     40.794204384     6.572263583    -2.187033525  # 
  22286    3    -39.628667595     2.886256904    -0.168243665  # 
  22287    3    -40.794216465     4.515082729     1.850546195  # 
  22288    1    -37.297569857     4.534696336    -0.168243665  # Fe
  22289    3    -38.463118726     1.217333183     1.850546195  # 
  22290    1    -36.132020988     2.864449745     1.850546195  # Fe
  22292    3    -39.628667595     5.358759431    -0.168243665  # 
  22293    3    -40.794216465     2.042580201     1.850546195  # 
  22294    1    -37.297569857     2.062193808    -0.168243665  # Fe
  22295    3    -38.463118726     3.689835711     1.850546195  # 
  22296    1    -36.132020988     5.336952272     1.850546195  # Fe
  22297    1    -34.966472118     1.238144634    -0.168243665  # Fe
  22298    1    -32.635374380     2.886614893    -0.168243665  # Fe
  22299    1    -33.800923249     4.511398714     1.850546195  # Fe
  22300    1    -30.304276641     4.535105957    -0.168243665  # Fe
  22301    1    -31.469825511     1.213137948     1.850546195  # Fe
  22302    1    -29.138727772     2.859628672     1.850546195  # Fe
  22303    1    -34.966472118     3.710647162    -0.168243665  # Fe
  22304    1    -32.635374380     5.359117420    -0.168243665  # Fe
  22305    1    -33.800923249     2.038896186     1.850546195  # Fe
  22306    1    -30.304276641     2.062603429    -0.168243665  # Fe
  22307    1    -31.469825511     3.685640476     1.850546195  # Fe
  22308    1    -29.138727772     5.332131199     1.850546195  # Fe
  22309    1    -27.973178903     1.238617972    -0.168243665  # Fe
  22310    1    -25.642081164     2.887168142    -0.168243665  # Fe
  22311    1    -26.807630033     4.505800055     1.850546195  # Fe
  22312    1    -23.310983426     4.535761340    -0.168243665  # Fe
  22313    1    -24.476532295     1.206556412     1.850546195  # Fe
  22314    1    -22.145434556     2.851779435     1.850546195  # Fe
  22315    1    -27.973178903     3.711120500    -0.168243665  # Fe
  22316    1    -25.642081164     5.359670669    -0.168243665  # Fe
  22317    1    -26.807630033     2.033297527     1.850546195  # Fe
  22318    1    -23.310983426     2.063258812    -0.168243665  # Fe
  22319    1    -24.476532295     3.679058940     1.850546195  # Fe
  22320    1    -22.145434556     5.324281962     1.850546195  # Fe
  22321    1    -20.979885687     1.239406852    -0.168243665  # Fe
  22322    1    -18.648787949     2.888136302    -0.168243665  # Fe
  22323    1    -19.814336818     4.496275935     1.850546195  # Fe
  22324    1    -16.317690210     4.536978434    -0.168243665  # Fe
  22325    1    -17.483239079     1.194753888     1.850546195  # Fe
  22326    1    -15.152141341     2.836763248     1.850546195  # Fe
  22327    1    -20.979885687     3.711909380    -0.168243665  # Fe
  22328    1    -18.648787949     5.360638829    -0.168243665  # Fe
  22329    1    -19.814336818     2.023773407     1.850546195  # Fe
  22330    1    -16.317690210     2.064475906    -0.168243665  # Fe
  22331    1    -17.483239079     3.667256416     1.850546195  # Fe
  22332    1    -15.152141341     5.309265775     1.850546195  # Fe
  22333    1    -13.986592471     1.240984529    -0.168243665  # Fe
  22334    1    -11.655494733     2.890266084    -0.168243665  # Fe
  22335    1    -12.821043602     4.476512838     1.850546195  # Fe
  22336    1     -9.324396994     4.540020779    -0.168243665  # Fe
  22337    1    -10.489945864     1.167538435     1.850546195  # Fe
  22338    1     -8.158848125     2.796817228     1.850546195  # Fe
  22339    1    -13.986592471     3.713487057    -0.168243665  # Fe
  22340    1    -11.655494733     5.362768611    -0.168243665  # Fe
  22341    1    -12.821043602     2.004010310     1.850546195  # Fe
  22342    1     -9.324396994     2.067518251    -0.168243665  # Fe
  22343    1    -10.489945864     3.640040963     1.850546195  # Fe
  22344    1     -8.158848125     5.269319755     1.850546195  # Fe
  22345    1     -6.993299256     1.245716441    -0.168243665  # Fe
  22346    1     -4.662201517     2.898780633    -0.168243665  # Fe
  22347    1     -5.827750387     4.411928405     1.850546195  # Fe
  22348    1     -2.331103779     4.561273144    -0.168243665  # Fe
  22349    1     -3.496652648     1.044705833     1.850546195  # Fe
  22350    1     -1.165554909     2.487643306     1.850546195  # Fe
  22351    1     -6.993299256     3.718218969    -0.168243665  # Fe
  22352    1     -4.662201517     5.371283160    -0.168243665  # Fe
  22353    1     -5.827750387     1.939425877     1.850546195  # Fe
  22354    1     -2.331103779     2.088770616    -0.168243665  # Fe
  22355    1     -3.496652648     3.517208361     1.850546195  # Fe
  22356    1     -1.165554909     4.960145833     1.850546195  # Fe
  22357    1     -0.000006040     1.854362758    -0.168243665  # Fe
  22358    1      2.331091698     4.092485537    -0.168243665  # Fe
  22359    1      1.165542829     3.693614874     1.850546195  # Fe
  22360    1      4.662189437     5.754978157    -0.168243665  # Fe
  22361    1      3.496640568     0.191546014     1.850546195  # Fe
  22362    1      5.827738306     1.769328171     1.850546195  # Fe
  22363    1     -0.000006040     4.326865286    -0.168243665  # Fe
  22364    1      2.331091698     6.564988064    -0.168243665  # Fe
  22365    1      1.165542829     1.221112346     1.850546195  # Fe
  22366    1      4.662189437     3.282475629    -0.168243665  # Fe
  22367    1      3.496640568     2.664048542     1.850546195  # Fe
  22368    1      5.827738306     4.241830698     1.850546195  # Fe
  22369    1      6.993287176     2.463037313    -0.168243665  # Fe
  22370    1      9.324384914     4.113738038    -0.168243665  # Fe
  22371    1      8.158836045     3.384439239     1.850546195  # Fe
  22372    1     11.655482653     5.763492737    -0.168243665  # Fe
  22373    1     10.489933783     0.068712928     1.850546195  # Fe
  22374    1     12.821031522     1.704743555     1.850546195  # Fe
  22375    1      6.993287176     4.935539841    -0.168243665  # Fe
  22376    1      9.324384914     6.586240565    -0.168243665  # Fe
  22377    1      8.158836045     0.911936711     1.850546195  # Fe
  22378    1     11.655482653     3.290990209    -0.168243665  # Fe
  22379    1     10.489933783     2.541215456     1.850546195  # Fe
  22380    1     12.821031522     4.177246082     1.850546195  # Fe
  22381    1     13.986580391     2.467769238    -0.168243665  # Fe
  22382    1     16.317678130     4.116780389    -0.168243665  # Fe
  22383    1     15.152129260     3.344493130     1.850546195  # Fe
  22384    1     18.648775868     5.765622523    -0.168243665  # Fe
  22385    1     17.483226999     0.041497426     1.850546195  # Fe
  22386    1     19.814324738     1.684980428     1.850546195  # Fe
  22387    1     13.986580391     4.940271766    -0.168243665  # Fe
  22388    1     16.317678130     6.589282916    -0.168243665  # Fe
  22389    1     15.152129260     0.871990602     1.850546195  # Fe
  22390    1     18.648775868     3.293119995    -0.168243665  # Fe
  22391    1     17.483226999     2.513999954     1.850546195  # Fe
  22392    1     19.814324738     4.157482955     1.850546195  # Fe
  22393    1     20.979873607     2.469346917    -0.168243665  # Fe
  22394    1     23.310971345     4.117997486    -0.168243665  # Fe
  22395    1     22.145422476     3.329476924     1.850546195  # Fe
  22396    1     25.642069084     5.766590683    -0.168243665  # Fe
  22397    1     24.476520215     0.029694888     1.850546195  # Fe
  22398    1     26.807617953     1.675456298     1.850546195  # Fe
  22399    1     20.979873607     4.941849445    -0.168243665  # Fe
  22400    1     23.310971345     6.590500013    -0.168243665  # Fe
  22401    1     22.145422476     0.856974396     1.850546195  # Fe
  22402    1     25.642069084     3.294088155    -0.168243665  # Fe
  22403    1     24.476520215     2.502197416     1.850546195  # Fe
  22404    1     26.807617953     4.147958825     1.850546195  # Fe
  22405    1     27.973166822     2.470135798    -0.168243665  # Fe
  22406    1     30.304264561     4.118652869    -0.168243665  # Fe
  22407    1     29.138715692     3.321627679     1.850546195  # Fe
  22408    1     32.635362300     5.767143933    -0.168243665  # Fe
  22409    1     31.469813430     0.023113346     1.850546195  # Fe
  22410    1     33.800911169     1.669857635     1.850546195  # Fe
  22411    1     27.973166822     4.942638326    -0.168243665  # Fe
  22412    1     30.304264561     6.591155396    -0.168243665  # Fe
  22413    1     29.138715692     0.849125151     1.850546195  # Fe
  22414    1     32.635362300     3.294641405    -0.168243665  # Fe
  22415    1     31.469813430     2.495615874     1.850546195  # Fe
  22416    1     33.800911169     4.142360162     1.850546195  # Fe
  22417    1     34.966460038     2.470609136    -0.168243665  # Fe
  22418    1     37.297557777     4.119062490    -0.168243665  # Fe
  22419    1     36.132008907     3.316806603     1.850546195  # Fe
  22420    3     39.628655515     5.767501922    -0.168243665  # 
  22421    3     38.463106646     0.018918108     1.850546195  # 
  22422    3     40.794204384     1.666173617     1.850546195  # 
  22423    1     34.966460038     4.943111664    -0.168243665  # Fe
  22424    1     37.297557777     6.591565017    -0.168243665  # Fe
  22425    1     36.132008907     0.844304075     1.850546195  # Fe
  22426    3     39.628655515     3.294999394    -0.168243665  # 
  22427    3     38.463106646     2.491420636     1.850546195  # 
  22428    3     40.794204384     4.138676144     1.850546195  # 
  22838    3    -39.628667595     2.846285366     3.869336056  # 
  22839    3    -40.794216465     4.476512590     5.888125916  # 
  22840    1    -37.297569857     4.492243097     3.869336056  # Fe
  22841    3    -38.463118726     1.176474731     5.888125916  # 
  22842    1    -36.132020988     2.821017972     5.888125916  # Fe
  22844    3    -39.628667595     5.318787893     3.869336056  # 
  22845    3    -40.794216465     2.004010062     5.888125916  # 
  22846    1    -37.297569857     2.019740569     3.869336056  # Fe
  22847    3    -38.463118726     3.648977259     5.888125916  # 
  22848    1    -36.132020988     5.293520499     5.888125916  # Fe
  22849    1    -34.966472118     1.192882409     3.869336056  # Fe
  22850    1    -32.635374380     2.838147390     3.869336056  # Fe
  22851    1    -33.800923249     4.465052684     5.888125916  # Fe
  22852    1    -30.304276641     4.482947124     3.869336056  # Fe
  22853    1    -31.469825511     1.163465428     5.888125916  # Fe
  22854    1    -29.138727772     2.806125233     5.888125916  # Fe
  22855    1    -34.966472118     3.665384937     3.869336056  # Fe
  22856    1    -32.635374380     5.310649917     3.869336056  # Fe
  22857    1    -33.800923249     1.992550156     5.888125916  # Fe
  22858    1    -30.304276641     2.010444596     3.869336056  # Fe
  22859    1    -31.469825511     3.635967956     5.888125916  # Fe
  22860    1    -29.138727772     5.278627760     5.888125916  # Fe
  22861    1    -27.973178903     1.182162854     3.869336056  # Fe
  22862    1    -25.642081164     2.825650960     3.869336056  # Fe
  22863    1    -26.807630033     4.447840155     5.888125916  # Fe
  22864    1    -23.310983426     4.468193496     3.869336056  # Fe
  22865    1    -24.476532295     1.143352625     5.888125916  # Fe
  22866    1    -22.145434556     2.782323839     5.888125916  # Fe
  22867    1    -27.973178903     3.654665382     3.869336056  # Fe
  22868    1    -25.642081164     5.298153487     3.869336056  # Fe
  22869    1    -26.807630033     1.975337627     5.888125916  # Fe
  22870    1    -23.310983426     1.995690968     3.869336056  # Fe
  22871    1    -24.476532295     3.615855153     5.888125916  # Fe
  22872    1    -22.145434556     5.254826366     5.888125916  # Fe
  22873    1    -20.979885687     1.164482237     3.869336056  # Fe
  22874    1    -18.648787949     2.804081110     3.869336056  # Fe
  22875    1    -19.814336818     4.419254179     5.888125916  # Fe
  22876    1    -16.317690210     4.441302117     3.869336056  # Fe
  22877    1    -17.483239079     1.108417055     5.888125916  # Fe
  22878    1    -15.152141341     2.738735171     5.888125916  # Fe
  22879    1    -20.979885687     3.636984765     3.869336056  # Fe
  22880    1    -18.648787949     5.276583637     3.869336056  # Fe
  22881    1    -19.814336818     1.946751651     5.888125916  # Fe
  22882    1    -16.317690210     1.968799589     3.869336056  # Fe
  22883    1    -17.483239079     3.580919583     5.888125916  # Fe
  22884    1    -15.152141341     5.211237698     5.888125916  # Fe
  22885    1    -13.986592471     1.130044271     3.869336056  # Fe
  22886    1    -11.655494733     2.758455086     3.869336056  # Fe
  22887    1    -12.821043602     4.363505579     5.888125916  # Fe
  22888    1     -9.324396994     4.378136228     3.869336056  # Fe
  22889    1    -10.489945864     1.034975888     5.888125916  # Fe
  22890    1     -8.158848125     2.638589785     5.888125916  # Fe
  22891    1    -13.986592471     3.602546799     3.869336056  # Fe
  22892    1    -11.655494733     5.230957613     3.869336056  # Fe
  22893    1    -12.821043602     1.891003051     5.888125916  # Fe
  22894    1     -9.324396994     1.905633700     3.869336056  # Fe
  22895    1    -10.489945864     3.507478416     5.888125916  # Fe
  22896    1     -8.158848125     5.111092312     5.888125916  # Fe
  22897    1     -6.993299256     1.037383772     3.869336056  # Fe
  22898    1     -4.662201517     2.611989090     3.869336056  # Fe
  22899    1     -5.827750387     4.221830635     5.888125916  # Fe
  22900    1     -2.331103779     4.128166495     3.869336056  # Fe
  22901    1     -3.496652648     0.829001815     5.888125916  # Fe
  22902    1     -1.165554909     2.343362036     5.888125916  # Fe
  22903    1     -6.993299256     3.509886300     3.869336056  # Fe
  22904    1     -4.662201517     5.084491617     3.869336056  # Fe
  22905    1     -5.827750387     1.749328107     5.888125916  # Fe
  22906    1     -2.331103779     1.655663967     3.869336056  # Fe
  22907    1     -3.496652648     3.301504343     5.888125916  # Fe
  22908    1     -1.165554909     4.815864563     5.888125916  # Fe
  22909    1     -0.000006040     0.618126257     3.869336056  # Fe
  22910    1      2.331091698     2.053090748     3.869336056  # Fe
  22911    1      1.165542829     3.837895082     5.888125916  # Fe
  22912    1      4.662189437     3.569267752     3.869336056  # Fe
  22913    1      3.496640568     0.407250067     5.888125916  # Fe
  22914    1      5.827738306     1.959426114     5.888125916  # Fe
  22915    1     -0.000006040     3.090628785     3.869336056  # Fe
  22916    1      2.331091698     4.525593275     3.869336056  # Fe
  22917    1      1.165542829     1.365392554     5.888125916  # Fe
  22918    1      4.662189437     1.096765224     3.869336056  # Fe
  22919    1      3.496640568     2.879752595     5.888125916  # Fe
  22920    1      5.827738306     4.431928641     5.888125916  # Fe
  22921    1      6.993287176     0.198867801     3.869336056  # Fe
  22922    1      9.324384914     1.803120294     3.869336056  # Fe
  22923    1      8.158836045     3.542666832     5.888125916  # Fe
  22924    1     11.655482653     3.422801377     3.869336056  # Fe
  22925    1     10.489933783     0.201275591     5.888125916  # Fe
  22926    1     12.821031522     1.817750903     5.888125916  # Fe
  22927    1      6.993287176     2.671370329     3.869336056  # Fe
  22928    1      9.324384914     4.275622821     3.869336056  # Fe
  22929    1      8.158836045     1.070164304     5.888125916  # Fe
  22930    1     11.655482653     0.950298849     3.869336056  # Fe
  22931    1     10.489933783     2.673778119     5.888125916  # Fe
  22932    1     12.821031522     4.290253430     5.888125916  # Fe
  22933    1     13.986580391     0.106207102     3.869336056  # Fe
  22934    1     16.317678130     1.739954289     3.869336056  # Fe
  22935    1     15.152129260     3.442521276     5.888125916  # Fe
  22936    1     18.648775868     3.377175282     3.869336056  # Fe
  22937    1     17.483226999     0.127834312     5.888125916  # Fe
  22938    1     19.814324738     1.762002227     5.888125916  # Fe
  22939    1     13.986580391     2.578709630     3.869336056  # Fe
  22940    1     16.317678130     4.212456816     3.869336056  # Fe
  22941    1     15.152129260     0.970018748     5.888125916  # Fe
  22942    1     18.648775868     0.904672754     3.869336056  # Fe
  22943    1     17.483226999     2.600336840     5.888125916  # Fe
  22944    1     19.814324738     4.234504754     5.888125916  # Fe
  22945    1     20.979873607     0.071769089     3.869336056  # Fe
  22946    1     23.310971345     1.713062878     3.869336056  # Fe
  22947    1     22.145422476     3.398932556     5.888125916  # Fe
  22948    1     25.642069084     3.355605408     3.869336056  # Fe
  22949    1     24.476520215     0.092898704     5.888125916  # Fe
  22950    1     26.807617953     1.733416223     5.888125916  # Fe
  22951    1     20.979873607     2.544271617     3.869336056  # Fe
  22952    1     23.310971345     4.185565405     3.869336056  # Fe
  22953    1     22.145422476     0.926430028     5.888125916  # Fe
  22954    1     25.642069084     0.883102880     3.869336056  # Fe
  22955    1     24.476520215     2.565401232     5.888125916  # Fe
  22956    1     26.807617953     4.205918750     5.888125916  # Fe
  22957    1     27.973166822     0.054088454     3.869336056  # Fe
  22958    1     30.304264561     1.698309237     3.869336056  # Fe
  22959    1     29.138715692     3.375131139     5.888125916  # Fe
  22960    1     32.635362300     3.343108968     3.869336056  # Fe
