  19610    1      8.450223262     3.645795036   -22.206699640  # Fe
  19611    1      7.284674393     5.287320584   -20.187909780  # Fe
  19612    1     10.781321001     5.328905756   -22.206699640  # Fe
  19613    1      9.615772131     2.029300167   -20.187909780  # Fe
  19614    1     11.946869870     3.712986862   -20.187909780  # Fe
  19615    1      6.119125524     4.432686800   -22.206699640  # Fe
  19616    1      8.450223262     6.118297563   -22.206699640  # Fe
  19617    1      7.284674393     2.814818056   -20.187909780  # Fe
  19618    1     10.781321001     2.856403228   -22.206699640  # Fe
  19619    1      9.615772131     4.501802695   -20.187909780  # Fe
  19620    1     11.946869870     6.185489389   -20.187909780  # Fe
  19621    1     13.112418739     2.064269218   -22.206699640  # Fe
  19622    1     15.443516478     3.741833475   -22.206699640  # Fe
  19623    1     14.277967608     5.393283420   -20.187909780  # Fe
  19624    1     17.774614216     5.416664885   -22.206699640  # Fe
  19625    1     16.609065347     2.125287138   -20.187909780  # Fe
  19626    1     18.940163086     3.799230389   -20.187909780  # Fe
  19627    1     13.112418739     4.536771746   -22.206699640  # Fe
  19628    1     15.443516478     6.214336002   -22.206699640  # Fe
  19629    1     14.277967608     2.920780892   -20.187909780  # Fe
  19630    1     17.774614216     2.944162357   -22.206699640  # Fe
  19631    1     16.609065347     4.597789666   -20.187909780  # Fe
  19632    1     18.940163086     6.271732916   -20.187909780  # Fe
  19633    1     20.105711955     2.143916279   -22.206699640  # Fe
  19634    1     22.436809693     3.813803017   -22.206699640  # Fe
  19635    1     21.271260824     5.470390064   -20.187909780  # Fe
  19636    1     24.767907432     5.481544016   -22.206699640  # Fe
  19637    1     23.602358563     2.194060896   -20.187909780  # Fe
  19638    1     25.933456301     3.860544916   -20.187909780  # Fe
  19639    1     20.105711955     4.616418807   -22.206699640  # Fe
  19640    1     22.436809693     6.286305544   -22.206699640  # Fe
  19641    1     21.271260824     2.997887536   -20.187909780  # Fe
  19642    1     24.767907432     3.009041488   -22.206699640  # Fe
  19643    1     23.602358563     4.666563424   -20.187909780  # Fe
  19644    1     25.933456301     6.333047443   -20.187909780  # Fe
  19645    1     27.099005170     2.202358025   -22.206699640  # Fe
  19646    1     29.430102909     3.866467539   -22.206699640  # Fe
  19647    1     28.264554040     5.525107314   -20.187909780  # Fe
  19648    3     31.761200648     5.529062627   -22.206699640  # 
  19649    1     30.595651778     2.242985603   -20.187909780  # Fe
  19650    3     32.926749517     3.904403471   -20.187909780  # 
  19651    1     27.099005170     4.674860553   -22.206699640  # Fe
  19652    1     29.430102909     6.338970066   -22.206699640  # Fe
  19653    1     28.264554040     3.052604786   -20.187909780  # Fe
  19654    3     31.761200648     3.056560099   -22.206699640  # 
  19655    1     30.595651778     4.715488131   -20.187909780  # Fe
  19656    3     32.926749517     6.376905998   -20.187909780  # 
  19657    3     34.092298386     2.245313791   -22.206699640  # 
  19659    3     35.257847255     5.564541696   -20.187909780  # 
  19663    3     34.092298386     4.717816319   -22.206699640  # 
  19665    3     35.257847255     3.092039168   -20.187909780  # 
  20082    3    -37.006182640     3.046518274   -16.150330059  # 
  20088    3    -37.006182640     5.519020801   -16.150330059  # 
  20089    3    -35.840633770     1.420880985   -18.169119919  # 
  20090    1    -33.509536032     3.080098571   -18.169119919  # Fe
  20091    1    -34.675084901     4.704446375   -16.150330059  # Fe
  20092    1    -31.178438293     4.740551991   -18.169119919  # Fe
  20093    1    -32.343987163     1.418490769   -16.150330059  # Fe
  20094    1    -30.012889424     3.078851327   -16.150330059  # Fe
  20095    3    -35.840633770     3.893383513   -18.169119919  # 
  20096    1    -33.509536032     5.552601098   -18.169119919  # Fe
  20097    1    -34.675084901     2.231943847   -16.150330059  # Fe
  20098    1    -31.178438293     2.268049463   -18.169119919  # Fe
  20099    1    -32.343987163     3.890993297   -16.150330059  # Fe
  20100    1    -30.012889424     5.551353854   -16.150330059  # Fe
  20101    1    -28.847340555     1.457431968   -18.169119919  # Fe
  20102    1    -26.516242816     3.120979636   -18.169119919  # Fe
  20103    1    -27.681791685     4.740752156   -16.150330059  # Fe
  20104    1    -24.185145078     4.786460977   -18.169119919  # Fe
  20105    1    -25.350693947     1.459465012   -16.150330059  # Fe
  20106    1    -23.019596208     3.125333390   -16.150330059  # Fe
  20107    1    -28.847340555     3.929934496   -18.169119919  # Fe
  20108    1    -26.516242816     5.593482163   -18.169119919  # Fe
  20109    1    -27.681791685     2.268249628   -16.150330059  # Fe
  20110    1    -24.185145078     2.313958449   -18.169119919  # Fe
  20111    1    -25.350693947     3.931967540   -16.150330059  # Fe
  20112    1    -23.019596208     5.597835917   -16.150330059  # Fe
  20113    1    -21.854047339     1.509185417   -18.169119919  # Fe
  20114    1    -19.522949601     3.179520966   -18.169119919  # Fe
  20115    1    -20.688498470     4.793750567   -16.150330059  # Fe
  20116    1    -17.191851862     4.852856762   -18.169119919  # Fe
  20117    1    -18.357400731     1.520179835   -16.150330059  # Fe
  20118    1    -16.026302993     3.195165891   -16.150330059  # Fe
  20119    1    -21.854047339     3.981687945   -18.169119919  # Fe
  20120    1    -19.522949601     5.652023493   -18.169119919  # Fe
  20121    1    -20.688498470     2.321248039   -16.150330059  # Fe
  20122    1    -17.191851862     2.380354234   -18.169119919  # Fe
  20123    1    -18.357400731     3.992682363   -16.150330059  # Fe
  20124    1    -16.026302993     5.667668418   -16.150330059  # Fe
  20125    1    -14.860754123     1.584598217   -18.169119919  # Fe
  20126    1    -12.529656385     3.265141215   -18.169119919  # Fe
  20127    1    -13.695205254     4.874282005   -16.150330059  # Fe
  20128    1    -10.198558646     4.949771113   -18.169119919  # Fe
  20129    1    -11.364107516     1.613088356   -16.150330059  # Fe
  20130    1     -9.033009777     3.302036475   -16.150330059  # Fe
  20131    1    -14.860754123     4.057100745   -18.169119919  # Fe
  20132    1    -12.529656385     5.737643742   -18.169119919  # Fe
  20133    1    -13.695205254     2.401779477   -16.150330059  # Fe
  20134    1    -10.198558646     2.477268585   -18.169119919  # Fe
  20135    1    -11.364107516     4.085590884   -16.150330059  # Fe
  20136    1     -9.033009777     5.774539002   -16.150330059  # Fe
  20137    1     -7.867460908     1.693573370   -18.169119919  # Fe
  20138    1     -5.536363169     3.386321256   -18.169119919  # Fe
  20139    1     -6.701912039     4.996261306   -16.150330059  # Fe
  20140    1     -3.205265431     5.082333541   -18.169119919  # Fe
  20141    1     -4.370814300     1.750371200   -16.150330059  # Fe
  20142    1     -2.039716561     3.453274914   -16.150330059  # Fe
  20143    1     -7.867460908     4.166075898   -18.169119919  # Fe
  20144    1     -5.536363169     5.858823783   -18.169119919  # Fe
  20145    1     -6.701912039     2.523758778   -16.150330059  # Fe
  20146    1     -3.205265431     2.609831013   -18.169119919  # Fe
  20147    1     -4.370814300     4.222873728   -16.150330059  # Fe
  20148    1     -2.039716561     5.925777441   -16.150330059  # Fe
  20149    1     -0.874167692     1.835458548   -18.169119919  # Fe
  20150    1      1.456930046     3.534199061   -18.169119919  # Fe
  20151    1      0.291381177     5.158145803   -16.150330059  # Fe
  20152    1      3.788027785     5.231930272   -18.169119919  # Fe
  20153    1      2.622478916     1.917722038   -16.150330059  # Fe
  20154    1      4.953576654     3.619823730   -16.150330059  # Fe
  20155    1     -0.874167692     4.307961076   -18.169119919  # Fe
  20156    1      1.456930046     6.006701588   -18.169119919  # Fe
  20157    1      0.291381177     2.685643275   -16.150330059  # Fe
  20158    1      3.788027785     2.759427744   -18.169119919  # Fe
  20159    1      2.622478916     4.390224566   -16.150330059  # Fe
  20160    1      4.953576654     6.092326257   -16.150330059  # Fe
  20161    1      6.119125524     1.982211191   -18.169119919  # Fe
  20162    1      8.450223262     3.674018769   -18.169119919  # Fe
  20163    1      7.284674393     5.317789444   -16.150330059  # Fe
  20164    1     10.781321001     5.361788936   -18.169119919  # Fe
  20165    1      9.615772131     2.065701794   -16.150330059  # Fe
  20166    1     11.946869870     3.753337211   -16.150330059  # Fe
  20167    1      6.119125524     4.454713719   -18.169119919  # Fe
  20168    1      8.450223262     6.146521296   -18.169119919  # Fe
  20169    1      7.284674393     2.845286916   -16.150330059  # Fe
  20170    1     10.781321001     2.889286408   -18.169119919  # Fe
  20171    1      9.615772131     4.538204322   -16.150330059  # Fe
  20172    1     11.946869870     6.225839738   -16.150330059  # Fe
  20173    1     13.112418739     2.100373696   -18.169119919  # Fe
  20174    1     15.443516478     3.779935112   -18.169119919  # Fe
  20175    1     14.277967608     5.435926090   -16.150330059  # Fe
  20176    1     17.774614216     5.455790879   -18.169119919  # Fe
  20177    1     16.609065347     2.168949747   -16.150330059  # Fe
  20178    1     18.940163086     3.842994738   -16.150330059  # Fe
  20179    1     13.112418739     4.572876224   -18.169119919  # Fe
  20180    1     15.443516478     6.252437639   -18.169119919  # Fe
  20181    1     14.277967608     2.963423562   -16.150330059  # Fe
  20182    1     17.774614216     2.983288351   -18.169119919  # Fe
  20183    1     16.609065347     4.641452275   -16.150330059  # Fe
  20184    1     18.940163086     6.315497265   -16.150330059  # Fe
  20185    1     20.105711955     2.183333222   -18.169119919  # Fe
  20186    1     22.436809693     3.852981516   -18.169119919  # Fe
  20187    1     21.271260824     5.513627065   -16.150330059  # Fe
  20188    1     24.767907432     5.520117077   -18.169119919  # Fe
  20189    1     23.602358563     2.236360858   -16.150330059  # Fe
  20190    1     25.933456301     3.901656951   -16.150330059  # Fe
  20191    1     20.105711955     4.655835750   -18.169119919  # Fe
  20192    1     22.436809693     6.325484043   -18.169119919  # Fe
  20193    1     21.271260824     3.041124537   -16.150330059  # Fe
  20194    1     24.767907432     3.047614549   -18.169119919  # Fe
  20195    1     23.602358563     4.708863386   -16.150330059  # Fe
  20196    1     25.933456301     6.374159478   -16.150330059  # Fe
  20197    1     27.099005170     2.240082205   -18.169119919  # Fe
  20198    1     29.430102909     3.903190451   -18.169119919  # Fe
  20199    1     28.264554040     5.564891710   -16.150330059  # Fe
  20200    1     31.761200648     5.564697392   -18.169119919  # Fe
  20201    1     30.595651778     2.281378484   -16.150330059  # Fe
  20202    1     32.926749517     3.941391461   -16.150330059  # Fe
  20203    1     27.099005170     4.712584733   -18.169119919  # Fe
  20204    1     29.430102909     6.375692978   -18.169119919  # Fe
  20205    1     28.264554040     3.092389182   -16.150330059  # Fe
  20206    1     31.761200648     3.092194864   -18.169119919  # Fe
  20207    1     30.595651778     4.753881012   -16.150330059  # Fe
  20208    1     32.926749517     6.413893988   -16.150330059  # Fe
  20209    3     34.092298386     2.279819717   -18.169119919  # 
  20210    3     36.423396125     3.938755286   -18.169119919  # 
  20211    3     35.257847255     5.600144162   -16.150330059  # 
  20213    3     37.588944994     2.312812604   -16.150330059  # 
  20215    3     34.092298386     4.752322245   -18.169119919  # 
  20216    3     36.423396125     6.411257813   -18.169119919  # 
  20217    3     35.257847255     3.127641634   -16.150330059  # 
  20219    3     37.588944994     4.785315132   -16.150330059  # 
  20632    3    -38.171731509     4.672446210   -14.131540199  # 
  20633    3    -39.337280378     1.353795839   -12.112750338  # 
  20634    3    -37.006182640     3.009064048   -12.112750338  # 
  20638    3    -38.171731509     2.199943682   -14.131540199  # 
  20639    3    -39.337280378     3.826298367   -12.112750338  # 
  20640    3    -37.006182640     5.481566575   -12.112750338  # 
  20641    3    -35.840633770     1.384043259   -14.131540199  # 
  20642    1    -33.509536032     3.041631236   -14.131540199  # Fe
  20643    1    -34.675084901     4.665168593   -12.112750338  # Fe
  20644    1    -31.178438293     4.700380292   -14.131540199  # Fe
  20645    1    -32.343987163     1.377258146   -12.112750338  # Fe
  20646    1    -30.012889424     3.035534338   -12.112750338  # Fe
  20647    3    -35.840633770     3.856545787   -14.131540199  # 
  20648    1    -33.509536032     5.514133763   -14.131540199  # Fe
  20649    1    -34.675084901     2.192666065   -12.112750338  # Fe
  20650    1    -31.178438293     2.227877764   -14.131540199  # Fe
  20651    1    -32.343987163     3.849760674   -12.112750338  # Fe
  20652    1    -30.012889424     5.508036865   -12.112750338  # Fe
  20653    1    -28.847340555     1.415500791   -14.131540199  # Fe
  20654    1    -26.516242816     3.077269035   -14.131540199  # Fe
  20655    1    -27.681791685     4.695232790   -12.112750338  # Fe
  20656    1    -24.185145078     4.741010025   -14.131540199  # Fe
  20657    1    -25.350693947     1.411653448   -12.112750338  # Fe
  20658    1    -23.019596208     3.075195819   -12.112750338  # Fe
  20659    1    -28.847340555     3.888003319   -14.131540199  # Fe
  20660    1    -26.516242816     5.549771562   -14.131540199  # Fe
  20661    1    -27.681791685     2.222730262   -12.112750338  # Fe
  20662    1    -24.185145078     2.268507497   -14.131540199  # Fe
  20663    1    -25.350693947     3.884155976   -12.112750338  # Fe
  20664    1    -23.019596208     5.547698346   -12.112750338  # Fe
  20665    1    -21.854047339     1.462128276   -14.131540199  # Fe
  20666    1    -19.522949601     3.131140210   -14.131540199  # Fe
  20667    1    -20.688498470     4.741354752   -12.112750338  # Fe
  20668    1    -17.191851862     4.803659504   -14.131540199  # Fe
  20669    1    -18.357400731     1.465768139   -12.112750338  # Fe
  20670    1    -16.026302993     3.139268784   -12.112750338  # Fe
  20671    1    -21.854047339     3.934630804   -14.131540199  # Fe
  20672    1    -19.522949601     5.603642737   -14.131540199  # Fe
  20673    1    -20.688498470     2.268852224   -12.112750338  # Fe
  20674    1    -17.191851862     2.331156976   -14.131540199  # Fe
  20675    1    -18.357400731     3.938270667   -12.112750338  # Fe
  20676    1    -16.026302993     5.611771311   -12.112750338  # Fe
  20677    1    -14.860754123     1.535418565   -14.131540199  # Fe
  20678    1    -12.529656385     3.217264003   -14.131540199  # Fe
  20679    1    -13.695205254     4.817885533   -12.112750338  # Fe
  20680    1    -10.198558646     4.905049948   -14.131540199  # Fe
  20681    1    -11.364107516     1.557858306   -12.112750338  # Fe
  20682    1     -9.033009777     3.250561211   -12.112750338  # Fe
  20683    1    -14.860754123     4.007921093   -14.131540199  # Fe
  20684    1    -12.529656385     5.689766530   -14.131540199  # Fe
  20685    1    -13.695205254     2.345383005   -12.112750338  # Fe
  20686    1    -10.198558646     2.432547420   -14.131540199  # Fe
  20687    1    -11.364107516     4.030360834   -12.112750338  # Fe
  20688    1     -9.033009777     5.723063738   -12.112750338  # Fe
  20689    1     -7.867460908     1.654474880   -14.131540199  # Fe
  20690    1     -5.536363169     3.355777049   -14.131540199  # Fe
  20691    1     -6.701912039     4.952178788   -12.112750338  # Fe
  20692    1     -3.205265431     5.063277178   -14.131540199  # Fe
  20693    1     -4.370814300     1.718102993   -12.112750338  # Fe
  20694    1     -2.039716561     3.437062849   -12.112750338  # Fe
  20695    1     -7.867460908     4.126977408   -14.131540199  # Fe
  20696    1     -5.536363169     5.828279576   -14.131540199  # Fe
  20697    1     -6.701912039     2.479676260   -12.112750338  # Fe
  20698    1     -3.205265431     2.590774650   -14.131540199  # Fe
  20699    1     -4.370814300     4.190605521   -12.112750338  # Fe
  20700    1     -2.039716561     5.909565376   -12.112750338  # Fe
  20701    1     -0.874167692     1.830065534   -14.131540199  # Fe
  20702    1      1.456930046     3.543139173   -14.131540199  # Fe
  20703    1      0.291381177     5.160511296   -12.112750338  # Fe
  20704    1      3.788027785     5.254106651   -14.131540199  # Fe
  20705    1      2.622478916     1.938279273   -12.112750338  # Fe
  20706    1      4.953576654     3.655473967   -12.112750338  # Fe
  20707    1     -0.874167692     4.302568062   -14.131540199  # Fe
  20708    1      1.456930046     6.015641700   -14.131540199  # Fe
  20709    1      0.291381177     2.688008768   -12.112750338  # Fe
  20710    1      3.788027785     2.781604123   -14.131540199  # Fe
  20711    1      2.622478916     4.410781801   -12.112750338  # Fe
  20712    1      4.953576654     6.127976494   -12.112750338  # Fe
  20713    1      6.119125524     2.015180124   -14.131540199  # Fe
  20714    1      8.450223262     3.714784743   -14.131540199  # Fe
  20715    1      7.284674393     5.364114361   -12.112750338  # Fe
  20716    1     10.781321001     5.407506947   -14.131540199  # Fe
  20717    1      9.615772131     2.118416073   -12.112750338  # Fe
  20718    1     11.946869870     3.809061684   -12.112750338  # Fe
  20719    1      6.119125524     4.487682652   -14.131540199  # Fe
  20720    1      8.450223262     6.187287270   -14.131540199  # Fe
  20721    1      7.284674393     2.891611833   -12.112750338  # Fe
  20722    1     10.781321001     2.935004419   -14.131540199  # Fe
  20723    1      9.615772131     4.590918601   -12.112750338  # Fe
  20724    1     11.946869870     6.281564211   -12.112750338  # Fe
  20725    1     13.112418739     2.148726404   -14.131540199  # Fe
  20726    1     15.443516478     3.829219793   -14.131540199  # Fe
  20727    1     14.277967608     5.492323067   -12.112750338  # Fe
  20728    1     17.774614216     5.504847444   -14.131540199  # Fe
  20729    1     16.609065347     2.224546725   -12.112750338  # Fe
  20730    1     18.940163086     3.896938545   -12.112750338  # Fe
  20731    1     13.112418739     4.621228932   -14.131540199  # Fe
  20732    1     15.443516478     6.301722320   -14.131540199  # Fe
  20733    1     14.277967608     3.019820539   -12.112750338  # Fe
  20734    1     17.774614216     3.032344916   -14.131540199  # Fe
  20735    1     16.609065347     4.697049253   -12.112750338  # Fe
  20736    1     18.940163086     6.369441072   -12.112750338  # Fe
  20737    1     20.105711955     2.231420306   -14.131540199  # Fe
  20738    1     22.436809693     3.899656705   -14.131540199  # Fe
  20739    1     21.271260824     5.565472655   -12.112750338  # Fe
  20740    1     24.767907432     5.565141055   -14.131540199  # Fe
  20741    1     23.602358563     2.285918329   -12.112750338  # Fe
  20742    1     25.933456301     3.948889506   -12.112750338  # Fe
  20743    1     20.105711955     4.703922834   -14.131540199  # Fe
  20744    1     22.436809693     6.372159232   -14.131540199  # Fe
  20745    1     21.271260824     3.092970127   -12.112750338  # Fe
  20746    1     24.767907432     3.092638527   -14.131540199  # Fe
  20747    1     23.602358563     4.758420857   -12.112750338  # Fe
  20748    1     25.933456301     6.421392033   -12.112750338  # Fe
  20749    1     27.099005170     2.283348811   -14.131540199  # Fe
  20750    1     29.430102909     3.944678192   -14.131540199  # Fe
  20751    1     28.264554040     5.609850600   -12.112750338  # Fe
  20752    1     31.761200648     5.604436861   -14.131540199  # Fe
  20753    1     30.595651778     2.324162660   -12.112750338  # Fe
  20754    1     32.926749517     3.982123045   -12.112750338  # Fe
  20755    1     27.099005170     4.755851339   -14.131540199  # Fe
  20756    1     29.430102909     6.417180719   -14.131540199  # Fe
  20757    1     28.264554040     3.137348072   -12.112750338  # Fe
  20758    1     31.761200648     3.131934333   -14.131540199  # Fe
  20759    1     30.595651778     4.796665188   -12.112750338  # Fe
  20760    1     32.926749517     6.454625572   -12.112750338  # Fe
  20761    1     34.092298386     2.317872135   -14.131540199  # Fe
  20762    3     36.423396125     3.975198596   -14.131540199  # 
  20763    1     35.257847255     5.638953834   -12.112750338  # Fe
  20764    3     38.754493863     5.631577721   -14.131540199  # 
  20765    3     37.588944994     2.349831103   -12.112750338  # 
  20766    3     39.920042732     4.004910665   -12.112750338  # 
  20767    1     34.092298386     4.790374663   -14.131540199  # Fe
  20768    3     36.423396125     6.447701123   -14.131540199  # 
  20769    1     35.257847255     3.166451306   -12.112750338  # Fe
  20770    3     38.754493863     3.159075193   -14.131540199  # 
  20771    3     37.588944994     4.822333631   -12.112750338  # 
  20772    3     39.920042732     6.477413192   -12.112750338  # 
  21182    3    -40.502829247     2.980697711   -10.093960478  # 
  21184    3    -38.171731509     4.634651032   -10.093960478  # 
  21185    3    -39.337280378     1.315924481    -8.075170618  # 
  21186    1    -37.006182640     2.969129595    -8.075170618  # Fe
  21188    3    -40.502829247     5.453200238   -10.093960478  # 
  21190    3    -38.171731509     2.162148504   -10.093960478  # 
  21191    3    -39.337280378     3.788427009    -8.075170618  # 
  21192    1    -37.006182640     5.441632122    -8.075170618  # Fe
  21193    1    -35.840633770     1.344279367   -10.093960478  # Fe
  21194    1    -33.509536032     2.999720361   -10.093960478  # Fe
  21195    1    -34.675084901     4.622957767    -8.075170618  # Fe
  21196    1    -31.178438293     4.656129257   -10.093960478  # Fe
  21197    1    -32.343987163     1.332529065    -8.075170618  # Fe
  21198    1    -30.012889424     2.988013732    -8.075170618  # Fe
  21199    1    -35.840633770     3.816781895   -10.093960478  # Fe
  21200    1    -33.509536032     5.472222888   -10.093960478  # Fe
  21201    1    -34.675084901     2.150455239    -8.075170618  # Fe
  21202    1    -31.178438293     2.183626729   -10.093960478  # Fe
  21203    1    -32.343987163     3.805031593    -8.075170618  # Fe
  21204    1    -30.012889424     5.460516259    -8.075170618  # Fe
  21205    1    -28.847340555     1.368704786   -10.093960478  # Fe
  21206    1    -26.516242816     3.027719230   -10.093960478  # Fe
  21207    1    -27.681791685     4.644614609    -8.075170618  # Fe
  21208    1    -24.185145078     4.688509017   -10.093960478  # Fe
  21209    1    -25.350693947     1.357600824    -8.075170618  # Fe
  21210    1    -23.019596208     3.017350313    -8.075170618  # Fe
  21211    1    -28.847340555     3.841207314   -10.093960478  # Fe
  21212    1    -26.516242816     5.500221757   -10.093960478  # Fe
  21213    1    -27.681791685     2.172112081    -8.075170618  # Fe
  21214    1    -24.185145078     2.216006489   -10.093960478  # Fe
  21215    1    -25.350693947     3.830103352    -8.075170618  # Fe
  21216    1    -23.019596208     5.489852840    -8.075170618  # Fe
  21217    1    -21.854047339     1.406519439   -10.093960478  # Fe
  21218    1    -19.522949601     3.072361451   -10.093960478  # Fe
  21219    1    -20.688498470     4.679360617    -8.075170618  # Fe
  21220    1    -17.191851862     4.741839109   -10.093960478  # Fe
  21221    1    -18.357400731     1.399326801    -8.075170618  # Fe
  21222    1    -16.026302993     3.068253070    -8.075170618  # Fe
  21223    1    -21.854047339     3.879021967   -10.093960478  # Fe
  21224    1    -19.522949601     5.544863978   -10.093960478  # Fe
  21225    1    -20.688498470     2.206858089    -8.075170618  # Fe
  21226    1    -17.191851862     2.269336581   -10.093960478  # Fe
  21227    1    -18.357400731     3.871829329    -8.075170618  # Fe
  21228    1    -16.026302993     5.540755597    -8.075170618  # Fe
  21229    1    -14.860754123     1.471041199   -10.093960478  # Fe
  21230    1    -12.529656385     3.151445599   -10.093960478  # Fe
  21231    1    -13.695205254     4.742569471    -8.075170618  # Fe
  21232    1    -10.198558646     4.839955759   -10.093960478  # Fe
  21233    1    -11.364107516     1.479360409    -8.075170618  # Fe
  21234    1     -9.033009777     3.171640479    -8.075170618  # Fe
  21235    1    -14.860754123     3.943543727   -10.093960478  # Fe
  21236    1    -12.529656385     5.623948126   -10.093960478  # Fe
  21237    1    -13.695205254     2.270066943    -8.075170618  # Fe
  21238    1    -10.198558646     2.367453231   -10.093960478  # Fe
  21239    1    -11.364107516     3.951862937    -8.075170618  # Fe
  21240    1     -9.033009777     5.644143006    -8.075170618  # Fe
  21241    1     -7.867460908     1.593846155   -10.093960478  # Fe
  21242    1     -5.536363169     3.305296252   -10.093960478  # Fe
  21243    1     -6.701912039     4.878448992    -8.075170618  # Fe
  21244    1     -3.205265431     5.030053114   -10.093960478  # Fe
  21245    1     -4.370814300     1.659151027    -8.075170618  # Fe
  21246    1     -2.039716561     3.405351027    -8.075170618  # Fe
  21247    1     -7.867460908     4.066348683   -10.093960478  # Fe
  21248    1     -5.536363169     5.777798779   -10.093960478  # Fe
  21249    1     -6.701912039     2.405946464    -8.075170618  # Fe
  21250    1     -3.205265431     2.557550586   -10.093960478  # Fe
  21251    1     -4.370814300     4.131653555    -8.075170618  # Fe
  21252    1     -2.039716561     5.877853554    -8.075170618  # Fe
  21253    1     -0.874167692     1.820382453   -10.093960478  # Fe
  21254    1      1.456930046     3.559120458   -10.093960478  # Fe
  21255    1      0.291381177     5.165240056    -8.075170618  # Fe
  21256    1      3.788027785     5.292322568   -10.093960478  # Fe
  21257    1      2.622478916     1.977944575    -8.075170618  # Fe
  21258    1      4.953576654     3.719236710    -8.075170618  # Fe
  21259    1     -0.874167692     4.292884981   -10.093960478  # Fe
  21260    1      1.456930046     6.031622985   -10.093960478  # Fe
  21261    1      0.291381177     2.692737528    -8.075170618  # Fe
  21262    1      3.788027785     2.819820040   -10.093960478  # Fe
  21263    1      2.622478916     4.450447103    -8.075170618  # Fe
  21264    1      4.953576654     6.191739237    -8.075170618  # Fe
  21265    1      6.119125524     2.068831700   -10.093960478  # Fe
  21266    1      8.450223262     3.776985240   -10.093960478  # Fe
  21267    1      7.284674393     5.439875505    -8.075170618  # Fe
  21268    1     10.781321001     5.473062203   -10.093960478  # Fe
  21269    1      9.615772131     2.197622061    -8.075170618  # Fe
  21270    1     11.946869870     3.886940956    -8.075170618  # Fe
  21271    1      6.119125524     4.541334228   -10.093960478  # Fe
  21272    1      8.450223262     6.249487767   -10.093960478  # Fe
  21273    1      7.284674393     2.967372977    -8.075170618  # Fe
  21274    1     10.781321001     3.000559675   -10.093960478  # Fe
  21275    1      9.615772131     4.670124589    -8.075170618  # Fe
  21276    1     11.946869870     6.359443483    -8.075170618  # Fe
  21277    1     13.112418739     2.214338006   -10.093960478  # Fe
  21278    1     15.443516478     3.893031917   -10.093960478  # Fe
  21279    1     14.277967608     5.566625575    -8.075170618  # Fe
  21280    1     17.774614216     5.565935252   -10.093960478  # Fe
  21281    1     16.609065347     2.294423395    -8.075170618  # Fe
  21282    1     18.940163086     3.962246714    -8.075170618  # Fe
  21283    1     13.112418739     4.686840534   -10.093960478  # Fe
  21284    1     15.443516478     6.365534444   -10.093960478  # Fe
  21285    1     14.277967608     3.094123047    -8.075170618  # Fe
  21286    1     17.774614216     3.093432724   -10.093960478  # Fe
  21287    1     16.609065347     4.766925923    -8.075170618  # Fe
  21288    1     18.940163086     6.434749241    -8.075170618  # Fe
  21289    1     20.105711955     2.289409016   -10.093960478  # Fe
  21290    1     22.436809693     3.954477853   -10.093960478  # Fe
  21291    1     21.271260824     5.626398079    -8.075170618  # Fe
  21292    1     24.767907432     5.616887318   -10.093960478  # Fe
  21293    1     23.602358563     2.342781553    -8.075170618  # Fe
  21294    1     25.933456301     4.002050515    -8.075170618  # Fe
  21295    1     20.105711955     4.761911544   -10.093960478  # Fe
  21296    1     22.436809693     6.426980380   -10.093960478  # Fe
  21297    1     21.271260824     3.153895551    -8.075170618  # Fe
  21298    1     24.767907432     3.144384790   -10.093960478  # Fe
  21299    1     23.602358563     4.815284081    -8.075170618  # Fe
  21300    1     25.933456301     6.474553042    -8.075170618  # Fe
  21301    1     27.099005170     2.332190861   -10.093960478  # Fe
  21302    1     29.430102909     3.990818359   -10.093960478  # Fe
  21303    1     28.264554040     5.659663944    -8.075170618  # Fe
  21304    1     31.761200648     5.648084033   -10.093960478  # Fe
  21305    1     30.595651778     2.370957990    -8.075170618  # Fe
  21306    1     32.926749517     4.026198222    -8.075170618  # Fe
  21307    1     27.099005170     4.804693389   -10.093960478  # Fe
  21308    1     29.430102909     6.463320886   -10.093960478  # Fe
  21309    1     28.264554040     3.187161416    -8.075170618  # Fe
  21310    1     31.761200648     3.175581505   -10.093960478  # Fe
  21311    1     30.595651778     4.843460518    -8.075170618  # Fe
  21312    1     32.926749517     6.498700749    -8.075170618  # Fe
  21313    1     34.092298386     2.359228715   -10.093960478  # Fe
  21314    1     36.423396125     4.014454221   -10.093960478  # Fe
  21315    1     35.257847255     5.680574072    -8.075170618  # Fe
  21316    3     38.754493863     5.668906733   -10.093960478  # 
  21317    1     37.588944994     2.389230846    -8.075170618  # Fe
  21318    3     39.920042732     4.042296537    -8.075170618  # 
  21319    1     34.092298386     4.831731243   -10.093960478  # Fe
  21320    1     36.423396125     6.486956748   -10.093960478  # Fe
  21321    1     35.257847255     3.208071544    -8.075170618  # Fe
  21322    3     38.754493863     3.196404205   -10.093960478  # 
  21323    1     37.588944994     4.861733374    -8.075170618  # Fe
  21324    3     39.920042732     6.514799064    -8.075170618  # 
  21734    3    -40.502829247     2.942995133    -6.056380758  # 
  21735    3    -41.668378117     4.570933117    -4.037590897  # 
  21736    3    -38.171731509     4.594840163    -6.056380758  # 
  21737    3    -39.337280378     1.276500390    -4.037590897  # 
