  21290    1     22.291116084     3.967280538    -9.168681792  # Fe
  21291    1     21.125567215     5.640751793    -7.149891932  # Fe
  21292    1     24.622213823     5.628898964    -9.168681792  # Fe
  21293    1     23.456664954     2.356075864    -7.149891932  # Fe
  21294    1     25.787762692     4.014406488    -7.149891932  # Fe
  21295    1     19.960018346     4.775557608    -9.168681792  # Fe
  21296    1     22.291116084     6.439783065    -9.168681792  # Fe
  21297    1     21.125567215     3.168249265    -7.149891932  # Fe
  21298    1     24.622213823     3.156396436    -9.168681792  # Fe
  21299    1     23.456664954     4.828578392    -7.149891932  # Fe
  21300    1     25.787762692     6.486909015    -7.149891932  # Fe
  21301    1     26.953311561     2.343474199    -9.168681792  # Fe
  21302    1     29.284409300     4.001437218    -9.168681792  # Fe
  21303    1     28.118860431     5.671189473    -7.149891932  # Fe
  21304    1     31.615507039     5.658099042    -9.168681792  # Fe
  21305    1     30.449958169     2.381747107    -7.149891932  # Fe
  21306    1     32.781055908     4.036332119    -7.149891932  # Fe
  21307    1     26.953311561     4.815976727    -9.168681792  # Fe
  21308    1     29.284409300     6.473939745    -9.168681792  # Fe
  21309    1     28.118860431     3.198686945    -7.149891932  # Fe
  21310    1     31.615507039     3.185596514    -9.168681792  # Fe
  21311    1     30.449958169     4.854249635    -7.149891932  # Fe
  21312    1     32.781055908     6.508834646    -7.149891932  # Fe
  21313    1     33.946604777     2.368695542    -9.168681792  # Fe
  21314    1     36.277702516     4.023423083    -9.168681792  # Fe
  21315    1     35.112153646     5.690122654    -7.149891932  # Fe
  21316    3     38.608800254     5.677422510    -9.168681792  # 
  21317    1     37.443251385     2.398254343    -7.149891932  # Fe
  21318    3     39.774349123     4.050846972    -7.149891932  # 
  21319    1     33.946604777     4.841198070    -9.168681792  # Fe
  21320    1     36.277702516     6.495925610    -9.168681792  # Fe
  21321    1     35.112153646     3.217620126    -7.149891932  # Fe
  21322    3     38.608800254     3.204919982    -9.168681792  # 
  21323    1     37.443251385     4.870756871    -7.149891932  # Fe
  21324    3     39.774349123     6.523349499    -7.149891932  # 
  21325    3     40.939897993     2.385804470    -9.168681792  # 
  21331    3     40.939897993     4.858306998    -9.168681792  # 
  21734    3    -40.648522856     2.933998192    -5.131102072  # 
  21735    3    -41.814071726     4.562157248    -3.112312211  # 
  21736    3    -38.317425118     4.585304869    -5.131102072  # 
  21737    3    -39.482973987     1.267206405    -3.112312211  # 
  21738    1    -37.151876249     2.917474940    -3.112312211  # Fe
  21740    3    -40.648522856     5.406500719    -5.131102072  # 
  21741    3    -41.814071726     2.089654720    -3.112312211  # 
  21742    3    -38.317425118     2.112802341    -5.131102072  # 
  21743    3    -39.482973987     3.739708933    -3.112312211  # 
  21744    1    -37.151876249     5.389977467    -3.112312211  # Fe
  21745    1    -35.986327379     1.291984252    -5.131102072  # Fe
  21746    1    -33.655229641     2.944122781    -5.131102072  # Fe
  21747    1    -34.820778510     4.568000427    -3.112312211  # Fe
  21748    1    -31.324131902     4.596813578    -5.131102072  # Fe
  21749    1    -32.489680772     1.273832510    -3.112312211  # Fe
  21750    1    -30.158583033     2.925052651    -3.112312211  # Fe
  21751    1    -35.986327379     3.764486780    -5.131102072  # Fe
  21752    1    -33.655229641     5.416625308    -5.131102072  # Fe
  21753    1    -34.820778510     2.095497899    -3.112312211  # Fe
  21754    1    -31.324131902     2.124311050    -5.131102072  # Fe
  21755    1    -32.489680772     3.746335038    -3.112312211  # Fe
  21756    1    -30.158583033     5.397555178    -3.112312211  # Fe
  21757    1    -28.993034164     1.305179943    -5.131102072  # Fe
  21758    1    -26.661936425     2.959402922    -5.131102072  # Fe
  21759    1    -27.827485294     4.576750624    -3.112312211  # Fe
  21760    1    -24.330838687     4.614709917    -5.131102072  # Fe
  21761    1    -25.496387556     1.284050163    -3.112312211  # Fe
  21762    1    -23.165289817     2.937140704    -3.112312211  # Fe
  21763    1    -28.993034164     3.777682471    -5.131102072  # Fe
  21764    1    -26.661936425     5.431905449    -5.131102072  # Fe
  21765    1    -27.827485294     2.104248096    -3.112312211  # Fe
  21766    1    -24.330838687     2.142207389    -5.131102072  # Fe
  21767    1    -25.496387556     3.756552691    -3.112312211  # Fe
  21768    1    -23.165289817     5.409643231    -3.112312211  # Fe
  21769    1    -21.999740948     1.326419706    -5.131102072  # Fe
  21770    1    -19.668643210     2.985006182    -5.131102072  # Fe
  21771    1    -20.834192079     4.591274342    -3.112312211  # Fe
  21772    1    -17.337545471     4.646150141    -5.131102072  # Fe
  21773    1    -18.503094340     1.301827892    -3.112312211  # Fe
  21774    1    -16.171996602     2.959403014    -3.112312211  # Fe
  21775    1    -21.999740948     3.798922234    -5.131102072  # Fe
  21776    1    -19.668643210     5.457508709    -5.131102072  # Fe
  21777    1    -20.834192079     2.118771814    -3.112312211  # Fe
  21778    1    -17.337545471     2.173647613    -5.131102072  # Fe
  21779    1    -18.503094340     3.774330420    -3.112312211  # Fe
  21780    1    -16.171996602     5.431905541    -3.112312211  # Fe
  21781    1    -15.006447732     1.365899095    -5.131102072  # Fe
  21782    1    -12.675349994     3.035948542    -5.131102072  # Fe
  21783    1    -13.840898863     4.619959801    -3.112312211  # Fe
  21784    1    -10.344252255     4.714121244    -5.131102072  # Fe
  21785    1    -11.509801125     1.340173421    -3.112312211  # Fe
  21786    1     -9.178703386     3.013230267    -3.112312211  # Fe
  21787    1    -15.006447732     3.838401623    -5.131102072  # Fe
  21788    1    -12.675349994     5.508451069    -5.131102072  # Fe
  21789    1    -13.840898863     2.147457273    -3.112312211  # Fe
  21790    1    -10.344252255     2.241618716    -5.131102072  # Fe
  21791    1    -11.509801125     3.812675949    -3.112312211  # Fe
  21792    1     -9.178703386     5.485732794    -3.112312211  # Fe
  21793    1     -8.013154517     1.460375713    -5.131102072  # Fe
  21794    1     -5.682056778     3.173616138    -5.131102072  # Fe
  21795    1     -6.847605648     4.700792663    -3.112312211  # Fe
  21796    1     -3.350959040     4.923389382    -5.131102072  # Fe
  21797    1     -4.516507909     1.473684371    -3.112312211  # Fe
  21798    1     -2.185410170     3.261808790    -3.112312211  # Fe
  21799    1     -8.013154517     3.932878241    -5.131102072  # Fe
  21800    1     -5.682056778     5.646118665    -5.131102072  # Fe
  21801    1     -6.847605648     2.228290135    -3.112312211  # Fe
  21802    1     -3.350959040     2.450886854    -5.131102072  # Fe
  21803    1     -4.516507909     3.946186899    -3.112312211  # Fe
  21804    1     -2.185410170     5.734311317    -3.112312211  # Fe
  21805    1     -1.019861301     1.777168603    -5.131102072  # Fe
  21806    1      1.311236437     3.601165319    -5.131102072  # Fe
  21807    1      0.145687568     5.169453766    -3.112312211  # Fe
  21808    1      3.642334176     5.393964779    -5.131102072  # Fe
  21809    1      2.476785307     2.118885595    -3.112312211  # Fe
  21810    1      4.807883045     3.894765608    -3.112312211  # Fe
  21811    1     -1.019861301     4.249671131    -5.131102072  # Fe
  21812    1      1.311236437     6.073667846    -5.131102072  # Fe
  21813    1      0.145687568     2.696951238    -3.112312211  # Fe
  21814    1      3.642334176     2.921462251    -5.131102072  # Fe
  21815    1      2.476785307     4.591388123    -3.112312211  # Fe
  21816    1      4.807883045     6.367268135    -3.112312211  # Fe
  21817    1      5.973431915     2.193232268    -5.131102072  # Fe
  21818    1      8.304529653     3.903047249    -5.131102072  # Fe
  21819    1      7.138980784     5.607393354    -3.112312211  # Fe
  21820    1     10.635627392     5.592287402    -5.131102072  # Fe
  21821    1      9.470078522     2.347552207    -3.112312211  # Fe
  21822    1     11.801176261     4.019367688    -3.112312211  # Fe
  21823    1      5.973431915     4.665734796    -5.131102072  # Fe
  21824    1      8.304529653     6.375549776    -5.131102072  # Fe
  21825    1      7.138980784     3.134890826    -3.112312211  # Fe
  21826    1     10.635627392     3.119784874    -5.131102072  # Fe
  21827    1      9.470078522     4.820054735    -3.112312211  # Fe
  21828    1     11.801176261     6.491870215    -3.112312211  # Fe
  21829    1     12.966725130     2.324225512    -5.131102072  # Fe
  21830    1     15.297822869     3.993488778    -5.131102072  # Fe
  21831    1     14.132273999     5.683872334    -3.112312211  # Fe
  21832    1     17.628920607     5.657715924    -5.131102072  # Fe
  21833    1     16.463371738     2.398979044    -3.112312211  # Fe
  21834    1     18.794469477     4.056259254    -3.112312211  # Fe
  21835    1     12.966725130     4.796728040    -5.131102072  # Fe
  21836    1     15.297822869     6.465991305    -5.131102072  # Fe
  21837    1     14.132273999     3.211369806    -3.112312211  # Fe
  21838    1     17.628920607     3.185213396    -5.131102072  # Fe
  21839    1     16.463371738     4.871481572    -3.112312211  # Fe
  21840    1     18.794469477     6.528761781    -3.112312211  # Fe
  21841    1     19.960018346     2.373487013    -5.131102072  # Fe
  21842    1     22.291116084     4.031807648    -5.131102072  # Fe
  21843    1     21.125567215     5.711612831    -3.112312211  # Fe
  21844    1     24.622213823     5.688324638    -5.131102072  # Fe
  21845    1     23.456664954     2.420593315    -3.112312211  # Fe
  21846    1     25.787762692     4.073573497    -3.112312211  # Fe
  21847    1     19.960018346     4.845989541    -5.131102072  # Fe
  21848    1     22.291116084     6.504310175    -5.131102072  # Fe
  21849    1     21.125567215     3.239110303    -3.112312211  # Fe
  21850    1     24.622213823     3.215822110    -5.131102072  # Fe
  21851    1     23.456664954     4.893095843    -3.112312211  # Fe
  21852    1     25.787762692     6.546076024    -3.112312211  # Fe
  21853    1     26.953311561     2.398475617    -5.131102072  # Fe
  21854    1     29.284409300     4.052580935    -5.131102072  # Fe
  21855    1     28.118860431     5.725793702    -3.112312211  # Fe
  21856    1     31.615507039     5.705858956    -5.131102072  # Fe
  21857    1     30.449958169     2.432420676    -3.112312211  # Fe
  21858    1     32.781055908     4.083588321    -3.112312211  # Fe
  21859    1     26.953311561     4.870978145    -5.131102072  # Fe
  21860    1     29.284409300     6.525083462    -5.131102072  # Fe
  21861    1     28.118860431     3.253291174    -3.112312211  # Fe
  21862    1     31.615507039     3.233356428    -5.131102072  # Fe
  21863    1     30.449958169     4.904923204    -3.112312211  # Fe
  21864    1     32.781055908     6.556090848    -3.112312211  # Fe
  21865    1     33.946604777     2.413469365    -5.131102072  # Fe
  21866    1     36.277702516     4.065546282    -5.131102072  # Fe
  21867    1     35.112153646     5.734382998    -3.112312211  # Fe
  21868    3     38.608800254     5.717179705    -5.131102072  # 
  21869    1     37.443251385     2.439868605    -3.112312211  # Fe
  21870    3     39.774349123     4.090108229    -3.112312211  # 
  21871    1     33.946604777     4.885971893    -5.131102072  # Fe
  21872    1     36.277702516     6.538048809    -5.131102072  # Fe
  21873    1     35.112153646     3.261880470    -3.112312211  # Fe
  21874    3     38.608800254     3.244677177    -5.131102072  # 
  21875    1     37.443251385     4.912371133    -3.112312211  # Fe
  21876    3     39.774349123     6.562610756    -3.112312211  # 
  21877    3     40.939897993     2.423438623    -5.131102072  # 
  21883    3     40.939897993     4.895941151    -5.131102072  # 
  22286    3    -40.648522856     2.895169901    -1.093522351  # 
  22287    3    -41.814071726     4.524215077     0.925267509  # 
  22288    1    -38.317425118     4.544148452    -1.093522351  # Fe
  22289    3    -39.482973987     1.227031201     0.925267509  # 
  22290    1    -37.151876249     2.874787938     0.925267509  # Fe
  22292    3    -40.648522856     5.367672428    -1.093522351  # 
  22293    3    -41.814071726     2.051712549     0.925267509  # 
  22294    1    -38.317425118     2.071645924    -1.093522351  # Fe
  22295    3    -39.482973987     3.699533729     0.925267509  # 
  22296    1    -37.151876249     5.347290465     0.925267509  # Fe
  22297    1    -35.986327379     1.248205247    -1.093522351  # Fe
  22298    1    -33.655229641     2.897367685    -1.093522351  # Fe
  22299    1    -34.820778510     4.522467297     0.925267509  # Fe
  22300    1    -31.324131902     4.546653134    -1.093522351  # Fe
  22301    1    -32.489680772     1.225047587     0.925267509  # Fe
  22302    1    -30.158583033     2.872517144     0.925267509  # Fe
  22303    1    -35.986327379     3.720707775    -1.093522351  # Fe
  22304    1    -33.655229641     5.369870212    -1.093522351  # Fe
  22305    1    -34.820778510     2.049964769     0.925267509  # Fe
  22306    1    -31.324131902     2.074150606    -1.093522351  # Fe
  22307    1    -32.489680772     3.697550115     0.925267509  # Fe
  22308    1    -30.158583033     5.345019671     0.925267509  # Fe
  22309    1    -28.993034164     1.251086158    -1.093522351  # Fe
  22310    1    -26.661936425     2.900716824    -1.093522351  # Fe
  22311    1    -27.827485294     4.519841848     0.925267509  # Fe
  22312    1    -24.330838687     4.550595298    -1.093522351  # Fe
  22313    1    -25.496387556     1.221976979     0.925267509  # Fe
  22314    1    -23.165289817     2.868877046     0.925267509  # Fe
  22315    1    -28.993034164     3.723588686    -1.093522351  # Fe
  22316    1    -26.661936425     5.373219351    -1.093522351  # Fe
  22317    1    -27.827485294     2.047339320     0.925267509  # Fe
  22318    1    -24.330838687     2.078092770    -1.093522351  # Fe
  22319    1    -25.496387556     3.694479507     0.925267509  # Fe
  22320    1    -23.165289817     5.341379573     0.925267509  # Fe
  22321    1    -21.999740948     1.255795074    -1.093522351  # Fe
  22322    1    -19.668643210     2.906441889    -1.093522351  # Fe
  22323    1    -20.834192079     4.515456577     0.925267509  # Fe
  22324    1    -17.337545471     4.557708169    -1.093522351  # Fe
  22325    1    -18.503094340     1.216589714     0.925267509  # Fe
  22326    1    -16.171996602     2.862096413     0.925267509  # Fe
  22327    1    -21.999740948     3.728297602    -1.093522351  # Fe
  22328    1    -19.668643210     5.378944416    -1.093522351  # Fe
  22329    1    -20.834192079     2.042954049     0.925267509  # Fe
  22330    1    -17.337545471     2.085205641    -1.093522351  # Fe
  22331    1    -18.503094340     3.689092242     0.925267509  # Fe
  22332    1    -16.171996602     5.334598940     0.925267509  # Fe
  22333    1    -15.006447732     1.264875861    -1.093522351  # Fe
  22334    1    -12.675349994     2.918451224    -1.093522351  # Fe
  22335    1    -13.840898863     4.506654097     0.925267509  # Fe
  22336    1    -10.344252255     4.574366595    -1.093522351  # Fe
  22337    1    -11.509801125     1.204685002     0.925267509  # Fe
  22338    1     -9.178703386     2.845051625     0.925267509  # Fe
  22339    1    -15.006447732     3.737378389    -1.093522351  # Fe
  22340    1    -12.675349994     5.390953751    -1.093522351  # Fe
  22341    1    -13.840898863     2.034151569     0.925267509  # Fe
  22342    1    -10.344252255     2.101864067    -1.093522351  # Fe
  22343    1    -11.509801125     3.677187530     0.925267509  # Fe
  22344    1     -9.178703386     5.317554152     0.925267509  # Fe
  22345    1     -8.013154517     1.289622397    -1.093522351  # Fe
  22346    1     -5.682056778     2.959403448    -1.093522351  # Fe
  22347    1     -6.847605648     4.480069131     0.925267509  # Fe
  22348    1     -3.350959040     4.657048588    -1.093522351  # Fe
  22349    1     -4.516507909     1.156735470     0.925267509  # Fe
  22350    1     -2.185410170     2.726984748     0.925267509  # Fe
  22351    1     -8.013154517     3.762124925    -1.093522351  # Fe
  22352    1     -5.682056778     5.431905975    -1.093522351  # Fe
  22353    1     -6.847605648     2.007566603     0.925267509  # Fe
  22354    1     -3.350959040     2.184546060    -1.093522351  # Fe
  22355    1     -4.516507909     3.629237998     0.925267509  # Fe
  22356    1     -2.185410170     5.199487275     0.925267509  # Fe
  22357    1     -1.019861301     1.559024166    -1.093522351  # Fe
  22358    1      1.311236437     3.847304260    -1.093522351  # Fe
  22359    1      0.145687568     3.853340138     0.925267509  # Fe
  22360    1      3.642334176     5.654399629    -1.093522351  # Fe
  22361    1      2.476785307     0.140688698     0.925267509  # Fe
  22362    1      4.807883045     1.723150746     0.925267509  # Fe
  22363    1     -1.019861301     4.031526694    -1.093522351  # Fe
  22364    1      1.311236437     6.319806787    -1.093522351  # Fe
  22365    1      0.145687568     1.380837610     0.925267509  # Fe
  22366    1      3.642334176     3.181897101    -1.093522351  # Fe
  22367    1      2.476785307     2.613191226     0.925267509  # Fe
  22368    1      4.807883045     4.195653273     0.925267509  # Fe
  22369    1      5.973431915     2.401253617    -1.093522351  # Fe
  22370    1      8.304529653     4.069317282    -1.093522351  # Fe
  22371    1      7.138980784     3.347389392     0.925267509  # Fe
  22372    1     10.635627392     5.728854652    -1.093522351  # Fe
  22373    1      9.470078522     0.038326076     0.925267509  # Fe
  22374    1     11.801176261     1.679125137     0.925267509  # Fe
  22375    1      5.973431915     4.873756145    -1.093522351  # Fe
  22376    1      8.304529653     6.541819809    -1.093522351  # Fe
  22377    1      7.138980784     0.874886864     0.925267509  # Fe
  22378    1     10.635627392     3.256352124    -1.093522351  # Fe
  22379    1      9.470078522     2.510828604     0.925267509  # Fe
  22380    1     11.801176261     4.151627664     0.925267509  # Fe
  22381    1     12.966725130     2.439394918    -1.093522351  # Fe
  22382    1     15.297822869     4.092756270    -1.093522351  # Fe
  22383    1     14.132273999     3.322397250     0.925267509  # Fe
  22384    1     17.628920607     5.744794303    -1.093522351  # Fe
  22385    1     16.463371738     0.022092699     0.925267509  # Fe
  22386    1     18.794469477     1.667692268     0.925267509  # Fe
  22387    1     12.966725130     4.911897446    -1.093522351  # Fe
  22388    1     15.297822869     6.565258797    -1.093522351  # Fe
  22389    1     14.132273999     0.849894722     0.925267509  # Fe
  22390    1     17.628920607     3.272291775    -1.093522351  # Fe
  22391    1     16.463371738     2.494595227     0.925267509  # Fe
  22392    1     18.794469477     4.140194795     0.925267509  # Fe
  22393    1     19.960018346     2.450965307    -1.093522351  # Fe
  22394    1     22.291116084     4.101548769    -1.093522351  # Fe
  22395    1     21.125567215     3.313894209     0.925267509  # Fe
  22396    1     24.622213823     5.751707421    -1.093522351  # Fe
  22397    1     23.456664954     0.015514323     0.925267509  # Fe
  22398    1     25.787762692     1.662448179     0.925267509  # Fe
  22399    1     19.960018346     4.923467835    -1.093522351  # Fe
  22400    1     22.291116084     6.574051296    -1.093522351  # Fe
  22401    1     21.125567215     0.841391681     0.925267509  # Fe
  22402    1     24.622213823     3.279204893    -1.093522351  # Fe
  22403    1     23.456664954     2.488016851     0.925267509  # Fe
  22404    1     25.787762692     4.134950706     0.925267509  # Fe
  22405    1     26.953311561     2.456546150    -1.093522351  # Fe
  22406    1     29.284409300     4.106150099    -1.093522351  # Fe
  22407    1     28.118860431     3.309614076     0.925267509  # Fe
  22408    1     31.615507039     5.755567165    -1.093522351  # Fe
  22409    1     30.449958169     0.011953742     0.925267509  # Fe
  22410    1     32.781055908     1.659439185     0.925267509  # Fe
  22411    1     26.953311561     4.929048678    -1.093522351  # Fe
  22412    1     29.284409300     6.578652626    -1.093522351  # Fe
  22413    1     28.118860431     0.837111548     0.925267509  # Fe
  22414    1     31.615507039     3.283064637    -1.093522351  # Fe
  22415    1     30.449958169     2.484456270     0.925267509  # Fe
  22416    1     32.781055908     4.131941712     0.925267509  # Fe
  22417    1     33.946604777     2.459830735    -1.093522351  # Fe
  22418    1     36.277702516     4.108979496    -1.093522351  # Fe
  22419    1     35.112153646     3.307037350     0.925267509  # Fe
  22420    3     38.608800254     5.758030077    -1.093522351  # 
  22421    1     37.443251385     0.009722149     0.925267509  # Fe
  22422    3     39.774349123     1.657487583     0.925267509  # 
  22423    1     33.946604777     4.932333263    -1.093522351  # Fe
  22424    1     36.277702516     6.581482023    -1.093522351  # Fe
  22425    1     35.112153646     0.834534822     0.925267509  # Fe
  22426    3     38.608800254     3.285527549    -1.093522351  # 
  22427    1     37.443251385     2.482224677     0.925267509  # Fe
  22428    3     39.774349123     4.129990110     0.925267509  # 
  22429    3     40.939897993     2.461994178    -1.093522351  # 
  22435    3     40.939897993     4.934496706    -1.093522351  # 
  22838    3    -40.648522856     2.856135096     2.944057370  # 
  22840    1    -38.317425118     4.502745826     2.944057370  # Fe
  22841    3    -39.482973987     1.187046625     4.962847230  # 
  22842    1    -37.151876249     2.832329413     4.962847230  # Fe
  22844    3    -40.648522856     5.328637623     2.944057370  # 
  22846    1    -38.317425118     2.030243298     2.944057370  # Fe
  22847    3    -39.482973987     3.659549153     4.962847230  # 
  22848    1    -37.151876249     5.304831940     4.962847230  # Fe
  22849    1    -35.986327379     1.204129511     2.944057370  # Fe
  22850    1    -33.655229641     2.850250559     2.944057370  # Fe
  22851    1    -34.820778510     4.477211188     4.962847230  # Fe
  22852    1    -31.324131902     4.496044780     2.944057370  # Fe
  22853    1    -32.489680772     1.176602965     4.962847230  # Fe
  22854    1    -30.158583033     2.820405973     4.962847230  # Fe
  22855    1    -35.986327379     3.676632039     2.944057370  # Fe
  22856    1    -33.655229641     5.322753086     2.944057370  # Fe
  22857    1    -34.820778510     2.004708660     4.962847230  # Fe
  22858    1    -31.324131902     2.023542252     2.944057370  # Fe
  22859    1    -32.489680772     3.649105493     4.962847230  # Fe
  22860    1    -30.158583033     5.292908500     4.962847230  # Fe
  22861    1    -28.993034164     1.196429252     2.944057370  # Fe
  22862    1    -26.661936425     2.841309457     2.944057370  # Fe
  22863    1    -27.827485294     4.463471420     4.962847230  # Fe
  22864    1    -24.330838687     4.485536434     2.944057370  # Fe
  22865    1    -25.496387556     1.160600704     4.962847230  # Fe
  22866    1    -23.165289817     2.801537325     4.962847230  # Fe
  22867    1    -28.993034164     3.668931780     2.944057370  # Fe
  22868    1    -26.661936425     5.313811984     2.944057370  # Fe
  22869    1    -27.827485294     1.990968892     4.962847230  # Fe
  22870    1    -24.330838687     2.013033906     2.944057370  # Fe
  22871    1    -25.496387556     3.633103232     4.962847230  # Fe
  22872    1    -23.165289817     5.274039852     4.962847230  # Fe
  22873    1    -21.999740948     1.183901732     2.944057370  # Fe
  22874    1    -19.668643210     2.826118556     2.944057370  # Fe
  22875    1    -20.834192079     4.440899245     4.962847230  # Fe
  22876    1    -17.337545471     4.466731300     2.944057370  # Fe
  22877    1    -18.503094340     1.133131970     4.962847230  # Fe
  22878    1    -16.171996602     2.767416098     4.962847230  # Fe
  22879    1    -21.999740948     3.656404260     2.944057370  # Fe
  22880    1    -19.668643210     5.298621083     2.944057370  # Fe
  22881    1    -20.834192079     1.968396717     4.962847230  # Fe
  22882    1    -17.337545471     1.994228772     2.944057370  # Fe
  22883    1    -18.503094340     3.605634498     4.962847230  # Fe
  22884    1    -16.171996602     5.239918625     4.962847230  # Fe
  22885    1    -15.006447732     1.160018077     2.944057370  # Fe
  22886    1    -12.675349994     2.794779297     2.944057370  # Fe
  22887    1    -13.840898863     4.397441897     4.962847230  # Fe
  22888    1    -10.344252255     4.423809926     2.944057370  # Fe
  22889    1    -11.509801125     1.076054038     4.962847230  # Fe
  22890    1     -9.178703386     2.689535287     4.962847230  # Fe
  22891    1    -15.006447732     3.632520605     2.944057370  # Fe
  22892    1    -12.675349994     5.267281824     2.944057370  # Fe
  22893    1    -13.840898863     1.924939369     4.962847230  # Fe
  22894    1    -10.344252255     1.951307398     2.944057370  # Fe
  22895    1    -11.509801125     3.548556566     4.962847230  # Fe
  22896    1     -9.178703386     5.162037814     4.962847230  # Fe
  22897    1     -8.013154517     1.097698520     2.944057370  # Fe
  22898    1     -5.682056778     2.696469142     2.944057370  # Fe
  22899    1     -6.847605648     4.286131439     4.962847230  # Fe
  22900    1     -3.350959040     4.249259203     2.944057370  # Fe
  22901    1     -4.516507909     0.908673511     4.962847230  # Fe
  22902    1     -2.185410170     2.429690407     4.962847230  # Fe
  22903    1     -8.013154517     3.570201048     2.944057370  # Fe
  22904    1     -5.682056778     5.168971669     2.944057370  # Fe
  22905    1     -6.847605648     1.813628911     4.962847230  # Fe
  22906    1     -3.350959040     1.776756675     2.944057370  # Fe
  22907    1     -4.516507909     3.381176039     4.962847230  # Fe
  22908    1     -2.185410170     4.902192934     4.962847230  # Fe
  22909    1     -1.019861301     0.749352189     2.944057370  # Fe
  22910    1      1.311236437     2.101576109     2.944057370  # Fe
  22911    1      0.145687568     3.903247228     4.962847230  # Fe
  22912    1      3.642334176     3.564168824     2.944057370  # Fe
  22913    1      2.476785307     0.435969538     4.962847230  # Fe
  22914    1      4.807883045     1.963638418     4.962847230  # Fe
  22915    1     -1.019861301     3.221854717     2.944057370  # Fe
  22916    1      1.311236437     4.574078636     2.944057370  # Fe
  22917    1      0.145687568     1.430744700     4.962847230  # Fe
  22918    1      3.642334176     1.091666296     2.944057370  # Fe
  22919    1      2.476785307     2.908472066     4.962847230  # Fe
  22920    1      4.807883045     4.436140945     4.962847230  # Fe
  22921    1      5.973431915     0.180195850     2.944057370  # Fe
  22922    1      8.304529653     1.782399874     2.944057370  # Fe
  22923    1      7.138980784     3.535720479     4.962847230  # Fe
  22924    1     10.635627392     3.402937287     2.944057370  # Fe
  22925    1      9.470078522     0.189950255     4.962847230  # Fe
  22926    1     11.801176261     1.804986057     4.962847230  # Fe
  22927    1      5.973431915     2.652698378     2.944057370  # Fe
  22928    1      8.304529653     4.254902401     2.944057370  # Fe
  22929    1      7.138980784     1.063217951     4.962847230  # Fe
  22930    1     10.635627392     0.930434759     2.944057370  # Fe
  22931    1      9.470078522     2.662452783     4.962847230  # Fe
  22932    1     11.801176261     4.277488584     4.962847230  # Fe
  22933    1     12.966725130     0.087856073     2.944057370  # Fe
  22934    1     15.297822869     1.723151288     2.944057370  # Fe
  22935    1     14.132273999     3.429565708     4.962847230  # Fe
  22936    1     17.628920607     3.361786077     2.944057370  # Fe
  22937    1     16.463371738     0.115213932     4.962847230  # Fe
  22938    1     18.794469477     1.749926257     4.962847230  # Fe
  22939    1     12.966725130     2.560358601     2.944057370  # Fe
  22940    1     15.297822869     4.195653815     2.944057370  # Fe
  22941    1     14.132273999     0.957063180     4.962847230  # Fe
  22942    1     17.628920607     0.889283549     2.944057370  # Fe
  22943    1     16.463371738     2.587716460     4.962847230  # Fe
  22944    1     18.794469477     4.222428784     4.962847230  # Fe
  22945    1     19.960018346     0.057626478     2.944057370  # Fe
  22946    1     22.291116084     1.700008182     2.944057370  # Fe
  22947    1     21.125567215     3.387467761     4.962847230  # Fe
  22948    1     24.622213823     3.343499491     2.944057370  # Fe
  22949    1     23.456664954     0.082047174     4.962847230  # Fe
  22950    1     25.787762692     1.723151389     4.962847230  # Fe
  22951    1     19.960018346     2.530129006     2.944057370  # Fe
  22952    1     22.291116084     4.172510709     2.944057370  # Fe
  22953    1     21.125567215     0.914965233     4.962847230  # Fe
  22954    1     24.622213823     0.870996963     2.944057370  # Fe
  22955    1     23.456664954     2.554549702     4.962847230  # Fe
  22956    1     25.787762692     4.195653916     4.962847230  # Fe
  22957    1     26.953311561     0.042812711     2.944057370  # Fe
  22958    1     29.284409300     1.687763489     2.944057370  # Fe
  22959    1     28.118860431     3.365414907     4.962847230  # Fe
  22960    1     31.615507039     3.333208676     2.944057370  # Fe
  22961    1     30.449958169     0.063576872     4.962847230  # Fe
  22962    1     32.781055908     1.707461132     4.962847230  # Fe
  22963    1     26.953311561     2.515315239     2.944057370  # Fe
  22964    1     29.284409300     4.160266016     2.944057370  # Fe
  22965    1     28.118860431     0.892912379     4.962847230  # Fe
  22966    1     31.615507039     0.860706148     2.944057370  # Fe
  22967    1     30.449958169     2.536079400     4.962847230  # Fe
  22968    1     32.781055908     4.179963659     4.962847230  # Fe
  22969    1     33.946604777     0.034042504     2.944057370  # Fe
  22970    1     36.277702516     1.680199928     2.944057370  # Fe
  22971    1     35.112153646     3.351923942     4.962847230  # Fe
  22972    3     38.608800254     3.326618684     2.944057370  # 
  22973    1     37.443251385     0.051854948     4.962847230  # Fe
  22974    3     39.774349123     1.697182925     4.962847230  # 
  22975    1     33.946604777     2.506545032     2.944057370  # Fe
  22976    1     36.277702516     4.152702455     2.944057370  # Fe
  22977    1     35.112153646     0.879421414     4.962847230  # Fe
  22978    3     38.608800254     0.854116156     2.944057370  # 
  22979    1     37.443251385     2.524357476     4.962847230  # Fe
  22980    3     39.774349123     4.169685452     4.962847230  # 
  22981    3     40.939897993     0.028249414     2.944057370  # 
  22987    3     40.939897993     2.500751942     2.944057370  # 
  23390    3    -40.648522856     2.817651435     6.981637090  # 
  23392    3    -38.317425118     4.461999548     6.981637090  # 
