  19563    1    -20.251417644     4.829548628   -19.010282362  # Fe
  19564    1    -16.754771036     4.886311625   -21.029072222  # Fe
  19565    1    -17.920319905     1.556924699   -19.010282362  # Fe
  19566    1    -15.589222167     3.232431814   -19.010282362  # Fe
  19567    1    -21.416966513     4.014220581   -21.029072222  # Fe
  19568    1    -19.085868775     5.685198745   -21.029072222  # Fe
  19569    1    -20.251417644     2.357046100   -19.010282362  # Fe
  19570    1    -16.754771036     2.413809097   -21.029072222  # Fe
  19571    1    -17.920319905     4.029427227   -19.010282362  # Fe
  19572    1    -15.589222167     5.704934341   -19.010282362  # Fe
  19573    1    -14.423673297     1.617800174   -21.029072222  # Fe
  19574    1    -12.092575559     3.297352292   -21.029072222  # Fe
  19575    1    -13.258124428     4.911402113   -19.010282362  # Fe
  19576    1     -9.761477820     4.980030506   -21.029072222  # Fe
  19577    1    -10.927026690     1.649089806   -19.010282362  # Fe
  19578    1     -8.595928951     3.335603836   -19.010282362  # Fe
  19579    1    -14.423673297     4.090302702   -21.029072222  # Fe
  19580    1    -12.092575559     5.769854819   -21.029072222  # Fe
  19581    1    -13.258124428     2.438899585   -19.010282362  # Fe
  19582    1     -9.761477820     2.507527978   -21.029072222  # Fe
  19583    1    -10.927026690     4.121592334   -19.010282362  # Fe
  19584    1     -8.595928951     5.808106363   -19.010282362  # Fe
  19585    1     -7.430380082     1.720722505   -21.029072222  # Fe
  19586    1     -5.099282343     3.409097424   -21.029072222  # Fe
  19587    1     -6.264831213     5.025776097   -19.010282362  # Fe
  19588    1     -2.768184605     5.099542803   -21.029072222  # Fe
  19589    1     -3.933733474     1.774082219   -19.010282362  # Fe
  19590    1     -1.602635735     3.469615757   -19.010282362  # Fe
  19591    1     -7.430380082     4.193225033   -21.029072222  # Fe
  19592    1     -5.099282343     5.881599951   -21.029072222  # Fe
  19593    1     -6.264831213     2.553273569   -19.010282362  # Fe
  19594    1     -2.768184605     2.627040275   -21.029072222  # Fe
  19595    1     -3.933733474     4.246584747   -19.010282362  # Fe
  19596    1     -1.602635735     5.942118284   -19.010282362  # Fe
  19597    1     -0.437086866     1.846198981   -21.029072222  # Fe
  19598    1      1.894010872     3.538058616   -21.029072222  # Fe
  19599    1      0.728462003     5.166118641   -19.010282362  # Fe
  19600    1      4.225108611     5.229071346   -21.029072222  # Fe
  19601    1      3.059559742     1.917170997   -19.010282362  # Fe
  19602    1      5.390657480     3.611443633   -19.010282362  # Fe
  19603    1     -0.437086866     4.318701509   -21.029072222  # Fe
  19604    1      1.894010872     6.010561143   -21.029072222  # Fe
  19605    1      0.728462003     2.693616113   -19.010282362  # Fe
  19606    1      4.225108611     2.756568818   -21.029072222  # Fe
  19607    1      3.059559742     4.389673525   -19.010282362  # Fe
  19608    1      5.390657480     6.083946160   -19.010282362  # Fe
  19609    1      6.556206350     1.973303185   -21.029072222  # Fe
  19610    1      8.887304088     3.660058438   -21.029072222  # Fe
  19611    1      7.721755219     5.302875176   -19.010282362  # Fe
  19612    1     11.218401827     5.343892721   -21.029072222  # Fe
  19613    1     10.052852957     2.045792498   -19.010282362  # Fe
  19614    1     12.383950696     3.729918423   -19.010282362  # Fe
  19615    1      6.556206350     4.445805713   -21.029072222  # Fe
  19616    1      8.887304088     6.132560965   -21.029072222  # Fe
  19617    1      7.721755219     2.830372648   -19.010282362  # Fe
  19618    1     11.218401827     2.871390193   -21.029072222  # Fe
  19619    1     10.052852957     4.518295026   -19.010282362  # Fe
  19620    1     12.383950696     6.202420950   -19.010282362  # Fe
  19621    1     13.549499565     2.079612151   -21.029072222  # Fe
  19622    1     15.880597304     3.757236362   -21.029072222  # Fe
  19623    1     14.715048434     5.410260831   -19.010282362  # Fe
  19624    1     18.211695042     5.431905152   -21.029072222  # Fe
  19625    1     17.046146173     2.142024772   -19.010282362  # Fe
  19626    1     19.377243912     3.815536338   -19.010282362  # Fe
  19627    1     13.549499565     4.552114679   -21.029072222  # Fe
  19628    1     15.880597304     6.229738889   -21.029072222  # Fe
  19629    1     14.715048434     2.937758303   -19.010282362  # Fe
  19630    1     18.211695042     2.959402624   -21.029072222  # Fe
  19631    1     17.046146173     4.614527300   -19.010282362  # Fe
  19632    1     19.377243912     6.288038865   -19.010282362  # Fe
  19633    1     20.542792781     2.158836892   -21.029072222  # Fe
  19634    1     22.873890519     3.828300478   -21.029072222  # Fe
  19635    1     21.708341650     5.486146141   -19.010282362  # Fe
  19636    1     25.204988258     5.495555951   -21.029072222  # Fe
  19637    1     24.039439389     2.209203040   -19.010282362  # Fe
  19638    1     26.370537127     3.875046797   -19.010282362  # Fe
  19639    1     20.542792781     4.631339420   -21.029072222  # Fe
  19640    1     22.873890519     6.300803005   -21.029072222  # Fe
  19641    1     21.708341650     3.013643613   -19.010282362  # Fe
  19642    1     25.204988258     3.023053423   -21.029072222  # Fe
  19643    1     24.039439389     4.681705568   -19.010282362  # Fe
  19644    1     26.370537127     6.347549324   -19.010282362  # Fe
  19645    1     27.536085996     2.215852219   -21.029072222  # Fe
  19646    1     29.867183735     3.879433055   -21.029072222  # Fe
  19647    1     28.701634866     5.538967745   -19.010282362  # Fe
  19648    1     32.198281474     5.541503014   -21.029072222  # Fe
  19649    1     31.032732604     2.256219408   -19.010282362  # Fe
  19650    1     33.363830343     3.917035099   -19.010282362  # Fe
  19651    1     27.536085996     4.688354747   -21.029072222  # Fe
  19652    1     29.867183735     6.351935582   -21.029072222  # Fe
  19653    1     28.701634866     3.066465217   -19.010282362  # Fe
  19654    1     32.198281474     3.069000486   -21.029072222  # Fe
  19655    1     31.032732604     4.728721936   -19.010282362  # Fe
  19656    1     33.363830343     6.389537626   -19.010282362  # Fe
  19657    3     34.529379212     2.257242071   -21.029072222  # 
  19659    3     35.694928081     5.576600884   -19.010282362  # 
  19663    3     34.529379212     4.729744599   -21.029072222  # 
  19665    3     35.694928081     3.104098356   -19.010282362  # 
  20080    3    -37.734650683     4.699413468   -16.991492501  # 
  20081    3    -38.900199552     1.380835884   -14.972702641  # 
  20082    3    -36.569101814     3.037510228   -14.972702641  # 
  20086    3    -37.734650683     2.226910940   -16.991492501  # 
  20087    3    -38.900199552     3.853338412   -14.972702641  # 
  20088    3    -36.569101814     5.510012755   -14.972702641  # 
  20089    3    -35.403552944     1.412335287   -16.991492501  # 
  20090    1    -33.072455206     3.071346353   -16.991492501  # Fe
  20091    1    -34.238004075     4.695147350   -14.972702641  # Fe
  20092    1    -30.741357467     4.731617708   -16.991492501  # Fe
  20093    1    -31.906906337     1.408906694   -14.972702641  # Fe
  20094    1    -29.575808598     3.068998796   -14.972702641  # Fe
  20095    3    -35.403552944     3.884837815   -16.991492501  # 
  20096    1    -33.072455206     5.543848880   -16.991492501  # Fe
  20097    1    -34.238004075     2.222644822   -14.972702641  # Fe
  20098    1    -30.741357467     2.259115180   -16.991492501  # Fe
  20099    1    -31.906906337     3.881409222   -14.972702641  # Fe
  20100    1    -29.575808598     5.541501323   -14.972702641  # Fe
  20101    1    -28.410259729     1.448355069   -16.991492501  # Fe
  20102    1    -26.079161990     3.111820649   -16.991492501  # Fe
  20103    1    -27.244710859     4.730663762   -14.972702641  # Fe
  20104    1    -23.748064252     4.777309789   -16.991492501  # Fe
  20105    1    -24.913613121     1.449197087   -14.972702641  # Fe
  20106    1    -22.582515382     3.114977145   -14.972702641  # Fe
  20107    1    -28.410259729     3.920857597   -16.991492501  # Fe
  20108    1    -26.079161990     5.584323176   -16.991492501  # Fe
  20109    1    -27.244710859     2.258161234   -14.972702641  # Fe
  20110    1    -23.748064252     2.304807261   -16.991492501  # Fe
  20111    1    -24.913613121     3.921699615   -14.972702641  # Fe
  20112    1    -22.582515382     5.587479672   -14.972702641  # Fe
  20113    1    -21.416966513     1.500172264   -16.991492501  # Fe
  20114    1    -19.085868775     3.170830448   -16.991492501  # Fe
  20115    1    -20.251417644     4.783447839   -14.972702641  # Fe
  20116    1    -16.754771036     4.844744436   -16.991492501  # Fe
  20117    1    -17.920319905     1.510144604   -14.972702641  # Fe
  20118    1    -15.589222167     3.185711942   -14.972702641  # Fe
  20119    1    -21.416966513     3.972674792   -16.991492501  # Fe
  20120    1    -19.085868775     5.643332975   -16.991492501  # Fe
  20121    1    -20.251417644     2.310945311   -14.972702641  # Fe
  20122    1    -16.754771036     2.372241908   -16.991492501  # Fe
  20123    1    -17.920319905     3.982647132   -14.972702641  # Fe
  20124    1    -15.589222167     5.658214469   -14.972702641  # Fe
  20125    1    -14.423673297     1.577407600   -16.991492501  # Fe
  20126    1    -12.092575559     3.259315630   -16.991492501  # Fe
  20127    1    -13.258124428     4.865854377   -14.972702641  # Fe
  20128    1     -9.761477820     4.945849633   -16.991492501  # Fe
  20129    1    -10.927026690     1.606289831   -14.972702641  # Fe
  20130    1     -8.595928951     3.297628652   -14.972702641  # Fe
  20131    1    -14.423673297     4.049910128   -16.991492501  # Fe
  20132    1    -12.092575559     5.731818157   -16.991492501  # Fe
  20133    1    -13.258124428     2.393351849   -14.972702641  # Fe
  20134    1     -9.761477820     2.473347105   -16.991492501  # Fe
  20135    1    -10.927026690     4.078792359   -14.972702641  # Fe
  20136    1     -8.595928951     5.770131179   -14.972702641  # Fe
  20137    1     -7.430380082     1.692154893   -16.991492501  # Fe
  20138    1     -5.099282343     3.387981469   -16.991492501  # Fe
  20139    1     -6.264831213     4.995105798   -14.972702641  # Fe
  20140    1     -2.768184605     5.087496038   -16.991492501  # Fe
  20141    1     -3.933733474     1.753275762   -14.972702641  # Fe
  20142    1     -1.602635735     3.460751359   -14.972702641  # Fe
  20143    1     -7.430380082     4.164657421   -16.991492501  # Fe
  20144    1     -5.099282343     5.860483996   -16.991492501  # Fe
  20145    1     -6.264831213     2.522603270   -14.972702641  # Fe
  20146    1     -2.768184605     2.614993510   -16.991492501  # Fe
  20147    1     -3.933733474     4.225778290   -14.972702641  # Fe
  20148    1     -1.602635735     5.933253886   -14.972702641  # Fe
  20149    1     -0.437086866     1.844256493   -16.991492501  # Fe
  20150    1      1.894010872     3.546395533   -16.991492501  # Fe
  20151    1      0.728462003     5.170177200   -14.972702641  # Fe
  20152    1      4.225108611     5.246952368   -16.991492501  # Fe
  20153    1      3.059559742     1.933695934   -14.972702641  # Fe
  20154    1      5.390657480     3.638703102   -14.972702641  # Fe
  20155    1     -0.437086866     4.316759021   -16.991492501  # Fe
  20156    1      1.894010872     6.018898060   -16.991492501  # Fe
  20157    1      0.728462003     2.697674672   -14.972702641  # Fe
  20158    1      4.225108611     2.774449840   -16.991492501  # Fe
  20159    1      3.059559742     4.406198462   -14.972702641  # Fe
  20160    1      5.390657480     6.111205629   -14.972702641  # Fe
  20161    1      6.556206350     1.999287668   -16.991492501  # Fe
  20162    1      8.887304088     3.692349845   -16.991492501  # Fe
  20163    1      7.721755219     5.338415659   -14.972702641  # Fe
  20164    1     11.218401827     5.380675413   -16.991492501  # Fe
  20165    1     10.052852957     2.087052339   -14.972702641  # Fe
  20166    1     12.383950696     3.774647455   -14.972702641  # Fe
  20167    1      6.556206350     4.471790196   -16.991492501  # Fe
  20168    1      8.887304088     6.164852372   -16.991492501  # Fe
  20169    1      7.721755219     2.865913131   -14.972702641  # Fe
  20170    1     11.218401827     2.908172885   -16.991492501  # Fe
  20171    1     10.052852957     4.559554867   -14.972702641  # Fe
  20172    1     12.383950696     6.247149982   -14.972702641  # Fe
  20173    1     13.549499565     2.119277066   -16.991492501  # Fe
  20174    1     15.880597304     3.798481285   -16.991492501  # Fe
  20175    1     14.715048434     5.456694624   -14.972702641  # Fe
  20176    1     18.211695042     5.473744048   -16.991492501  # Fe
  20177    1     17.046146173     2.188886755   -14.972702641  # Fe
  20178    1     19.377243912     3.861959052   -14.972702641  # Fe
  20179    1     13.549499565     4.591779594   -16.991492501  # Fe
  20180    1     15.880597304     6.270983812   -16.991492501  # Fe
  20181    1     14.715048434     2.984192096   -14.972702641  # Fe
  20182    1     18.211695042     3.001241520   -16.991492501  # Fe
  20183    1     17.046146173     4.661389283   -14.972702641  # Fe
  20184    1     19.377243912     6.334461579   -14.972702641  # Fe
  20185    1     20.542792781     2.200561179   -16.991492501  # Fe
  20186    1     22.873890519     3.869423853   -16.991492501  # Fe
  20187    1     21.708341650     5.531572960   -14.972702641  # Fe
  20188    1     25.204988258     5.535760248   -16.991492501  # Fe
  20189    1     24.039439389     2.253299624   -14.972702641  # Fe
  20190    1     26.370537127     3.917631434   -14.972702641  # Fe
  20191    1     20.542792781     4.673063707   -16.991492501  # Fe
  20192    1     22.873890519     6.341926380   -16.991492501  # Fe
  20193    1     21.708341650     3.059070432   -14.972702641  # Fe
  20194    1     25.204988258     3.063257720   -16.991492501  # Fe
  20195    1     24.039439389     4.725802152   -14.972702641  # Fe
  20196    1     26.370537127     6.390133961   -14.972702641  # Fe
  20197    1     27.536085996     2.254941607   -16.991492501  # Fe
  20198    1     29.867183735     3.917298232   -16.991492501  # Fe
  20199    1     28.701634866     5.579960365   -14.972702641  # Fe
  20200    1     32.198281474     5.578094474   -16.991492501  # Fe
  20201    1     31.032732604     2.295605791   -14.972702641  # Fe
  20202    1     33.363830343     3.954842406   -14.972702641  # Fe
  20203    1     27.536085996     4.727444135   -16.991492501  # Fe
  20204    1     29.867183735     6.389800759   -16.991492501  # Fe
  20205    1     28.701634866     3.107457837   -14.972702641  # Fe
  20206    1     32.198281474     3.105591946   -16.991492501  # Fe
  20207    1     31.032732604     4.768108319   -14.972702641  # Fe
  20208    1     33.363830343     6.427344933   -14.972702641  # Fe
  20209    3     34.529379212     2.292550738   -16.991492501  # 
  20210    3     36.860476951     3.950865499   -16.991492501  # 
  20211    3     35.694928081     5.612881228   -14.972702641  # 
  20213    3     38.026025820     2.324894253   -14.972702641  # 
  20215    3     34.529379212     4.765053266   -16.991492501  # 
  20216    3     36.860476951     6.423368026   -16.991492501  # 
  20217    3     35.694928081     3.140378700   -14.972702641  # 
  20219    3     38.026025820     4.797396781   -14.972702641  # 
  20632    3    -37.734650683     4.663049177   -12.953912781  # 
  20633    3    -38.900199552     1.344087046   -10.935122920  # 
  20634    1    -36.569101814     2.998926097   -10.935122920  # Fe
  20638    3    -37.734650683     2.190546649   -12.953912781  # 
  20639    3    -38.900199552     3.816589574   -10.935122920  # 
  20640    1    -36.569101814     5.471428624   -10.935122920  # Fe
  20641    1    -35.403552944     1.374280210   -12.953912781  # Fe
  20642    1    -33.072455206     3.031490178   -12.953912781  # Fe
  20643    1    -34.238004075     4.654573416   -10.935122920  # Fe
  20644    1    -30.741357467     4.689854959   -12.953912781  # Fe
  20645    1    -31.906906337     1.366178462   -10.935122920  # Fe
  20646    1    -29.575808598     3.023945891   -10.935122920  # Fe
  20647    1    -35.403552944     3.846782738   -12.953912781  # Fe
  20648    1    -33.072455206     5.503992705   -12.953912781  # Fe
  20649    1    -34.238004075     2.182070888   -10.935122920  # Fe
  20650    1    -30.741357467     2.217352431   -12.953912781  # Fe
  20651    1    -31.906906337     3.838680990   -10.935122920  # Fe
  20652    1    -29.575808598     5.496448418   -10.935122920  # Fe
  20653    1    -28.410259729     1.404594600   -12.953912781  # Fe
  20654    1    -26.079161990     3.066001216   -12.953912781  # Fe
  20655    1    -27.244710859     4.683118179   -10.935122920  # Fe
  20656    1    -23.748064252     4.729425115   -12.953912781  # Fe
  20657    1    -24.913613121     1.399008587   -10.935122920  # Fe
  20658    1    -22.582515382     3.062040797   -10.935122920  # Fe
  20659    1    -28.410259729     3.877097128   -12.953912781  # Fe
  20660    1    -26.079161990     5.538503743   -12.953912781  # Fe
  20661    1    -27.244710859     2.210615651   -10.935122920  # Fe
  20662    1    -23.748064252     2.256922587   -12.953912781  # Fe
  20663    1    -24.913613121     3.871511115   -10.935122920  # Fe
  20664    1    -22.582515382     5.534543324   -10.935122920  # Fe
  20665    1    -21.416966513     1.450310716   -12.953912781  # Fe
  20666    1    -19.085868775     3.119236536   -12.953912781  # Fe
  20667    1    -20.251417644     4.727752001   -10.935122920  # Fe
  20668    1    -16.754771036     4.791911256   -12.953912781  # Fe
  20669    1    -17.920319905     1.451852620   -10.935122920  # Fe
  20670    1    -15.589222167     3.125297403   -10.935122920  # Fe
  20671    1    -21.416966513     3.922813244   -12.953912781  # Fe
  20672    1    -19.085868775     5.591739063   -12.953912781  # Fe
  20673    1    -20.251417644     2.255249473   -10.935122920  # Fe
  20674    1    -16.754771036     2.319408728   -12.953912781  # Fe
  20675    1    -17.920319905     3.924355148   -10.935122920  # Fe
  20676    1    -15.589222167     5.597799930   -10.935122920  # Fe
  20677    1    -14.423673297     1.524208760   -12.953912781  # Fe
  20678    1    -12.092575559     3.207176415   -12.953912781  # Fe
  20679    1    -13.258124428     4.804315209   -10.935122920  # Fe
  20680    1     -9.761477820     4.896928518   -12.953912781  # Fe
  20681    1    -10.927026690     1.545459793   -10.935122920  # Fe
  20682    1     -8.595928951     3.240555658   -10.935122920  # Fe
  20683    1    -14.423673297     3.996711288   -12.953912781  # Fe
  20684    1    -12.092575559     5.679678942   -12.953912781  # Fe
  20685    1    -13.258124428     2.331812681   -10.935122920  # Fe
  20686    1     -9.761477820     2.424425990   -12.953912781  # Fe
  20687    1    -10.927026690     4.017962321   -10.935122920  # Fe
  20688    1     -8.595928951     5.713058185   -10.935122920  # Fe
  20689    1     -7.430380082     1.649443272   -12.953912781  # Fe
  20690    1     -5.099282343     3.355137965   -12.953912781  # Fe
  20691    1     -6.264831213     4.946318305   -10.935122920  # Fe
  20692    1     -2.768184605     5.068201699   -12.953912781  # Fe
  20693    1     -3.933733474     1.718489699   -10.935122920  # Fe
  20694    1     -1.602635735     3.445447184   -10.935122920  # Fe
  20695    1     -7.430380082     4.121945800   -12.953912781  # Fe
  20696    1     -5.099282343     5.827640492   -12.953912781  # Fe
  20697    1     -6.264831213     2.473815777   -10.935122920  # Fe
  20698    1     -2.768184605     2.595699171   -12.953912781  # Fe
  20699    1     -3.933733474     4.190992227   -10.935122920  # Fe
  20700    1     -1.602635735     5.917949711   -10.935122920  # Fe
  20701    1     -0.437086866     1.841104196   -12.953912781  # Fe
  20702    1      1.894010872     3.559842918   -12.953912781  # Fe
  20703    1      0.728462003     5.177222659   -10.935122920  # Fe
  20704    1      4.225108611     5.275115015   -12.953912781  # Fe
  20705    1      3.059559742     1.961732905   -10.935122920  # Fe
  20706    1      5.390657480     3.682942148   -10.935122920  # Fe
  20707    1     -0.437086866     4.313606724   -12.953912781  # Fe
  20708    1      1.894010872     6.032345445   -12.953912781  # Fe
  20709    1      0.728462003     2.704720131   -10.935122920  # Fe
  20710    1      4.225108611     2.802612487   -12.953912781  # Fe
  20711    1      3.059559742     4.434235433   -10.935122920  # Fe
  20712    1      5.390657480     6.155444675   -10.935122920  # Fe
  20713    1      6.556206350     2.038748555   -12.953912781  # Fe
  20714    1      8.887304088     3.739336507   -12.953912781  # Fe
  20715    1      7.721755219     5.392991881   -10.935122920  # Fe
  20716    1     11.218401827     5.431905048   -12.953912781  # Fe
  20717    1     10.052852957     2.146907447   -10.935122920  # Fe
  20718    1     12.383950696     3.836192409   -10.935122920  # Fe
  20719    1      6.556206350     4.511251083   -12.953912781  # Fe
  20720    1      8.887304088     6.211839034   -12.953912781  # Fe
  20721    1      7.721755219     2.920489353   -10.935122920  # Fe
  20722    1     11.218401827     2.959402520   -12.953912781  # Fe
  20723    1     10.052852957     4.619409975   -10.935122920  # Fe
  20724    1     12.383950696     6.308694936   -10.935122920  # Fe
  20725    1     13.549499565     2.172281229   -12.953912781  # Fe
  20726    1     15.880597304     3.851579526   -12.953912781  # Fe
  20727    1     14.715048434     5.517684922   -10.935122920  # Fe
  20728    1     18.211695042     5.525877592   -12.953912781  # Fe
  20729    1     17.046146173     2.248052729   -10.935122920  # Fe
  20730    1     19.377243912     3.918660616   -10.935122920  # Fe
  20731    1     13.549499565     4.644783757   -12.953912781  # Fe
  20732    1     15.880597304     6.324082053   -12.953912781  # Fe
  20733    1     14.715048434     3.045182394   -10.935122920  # Fe
  20734    1     18.211695042     3.053375064   -12.953912781  # Fe
  20735    1     17.046146173     4.720555257   -10.935122920  # Fe
  20736    1     19.377243912     6.391163143   -10.935122920  # Fe
  20737    1     20.542792781     2.251111984   -12.953912781  # Fe
  20738    1     22.873890519     3.918066990   -12.953912781  # Fe
  20739    1     21.708341650     5.585549933   -10.935122920  # Fe
  20740    1     25.204988258     5.582357451   -12.953912781  # Fe
  20741    1     24.039439389     2.304509972   -10.935122920  # Fe
  20742    1     26.370537127     3.966152186   -10.935122920  # Fe
  20743    1     20.542792781     4.723614512   -12.953912781  # Fe
  20744    1     22.873890519     6.390569517   -12.953912781  # Fe
  20745    1     21.708341650     3.113047405   -10.935122920  # Fe
  20746    1     25.204988258     3.109854923   -12.953912781  # Fe
  20747    1     24.039439389     4.777012500   -10.935122920  # Fe
  20748    1     26.370537127     6.438654713   -10.935122920  # Fe
  20749    1     27.536085996     2.299469303   -12.953912781  # Fe
  20750    1     29.867183735     3.959800642   -12.953912781  # Fe
  20751    1     28.701634866     5.625928870   -10.935122920  # Fe
  20752    1     32.198281474     5.618653776   -12.953912781  # Fe
  20753    1     31.032732604     2.339185711   -10.935122920  # Fe
  20754    1     33.363830343     3.996204498   -10.935122920  # Fe
  20755    1     27.536085996     4.771971831   -12.953912781  # Fe
  20756    1     29.867183735     6.432303169   -12.953912781  # Fe
  20757    1     28.701634866     3.153426342   -10.935122920  # Fe
  20758    1     32.198281474     3.146151248   -12.953912781  # Fe
  20759    1     31.032732604     4.811688239   -10.935122920  # Fe
  20760    1     33.363830343     6.468707025   -10.935122920  # Fe
  20761    1     34.529379212     2.331268414   -12.953912781  # Fe
  20762    3     36.860476951     3.987850877   -12.953912781  # 
  20763    1     35.694928081     5.652192846   -10.935122920  # Fe
  20764    3     39.191574689     5.643554552   -12.953912781  # 
  20765    3     38.026025820     2.362313953   -10.935122920  # 
  20766    3     40.357123558     4.016712414   -10.935122920  # 
  20767    1     34.529379212     4.803770942   -12.953912781  # Fe
  20768    3     36.860476951     6.460353404   -12.953912781  # 
  20769    1     35.694928081     3.179690318   -10.935122920  # Fe
  20770    3     39.191574689     3.171052024   -12.953912781  # 
  20771    3     38.026025820     4.834816481   -10.935122920  # 
  20772    3     40.357123558     6.489214941   -10.935122920  # 
  21182    3    -40.065748421     2.970755004    -8.916333060  # 
  21183    3    -41.231297291     4.598147361    -6.897543200  # 
  21184    3    -37.734650683     4.624229374    -8.916333060  # 
  21185    3    -38.900199552     1.305308431    -6.897543200  # 
  21186    1    -36.569101814     2.957947143    -6.897543200  # Fe
  21188    3    -40.065748421     5.443257531    -8.916333060  # 
  21189    3    -41.231297291     2.125644833    -6.897543200  # 
  21190    3    -37.734650683     2.151726846    -8.916333060  # 
  21191    3    -38.900199552     3.777810959    -6.897543200  # 
  21192    1    -36.569101814     5.430449670    -6.897543200  # Fe
  21193    1    -35.403552944     1.333337375    -8.916333060  # Fe
  21194    1    -33.072455206     2.988213037    -8.916333060  # Fe
  21195    1    -34.238004075     4.611150380    -6.897543200  # Fe
  21196    1    -30.741357467     4.644008497    -8.916333060  # Fe
  21197    1    -31.906906337     1.320030130    -6.897543200  # Fe
  21198    1    -29.575808598     2.974747653    -6.897543200  # Fe
  21199    1    -35.403552944     3.805839903    -8.916333060  # Fe
  21200    1    -33.072455206     5.460715564    -8.916333060  # Fe
  21201    1    -34.238004075     2.138647852    -6.897543200  # Fe
  21202    1    -30.741357467     2.171505969    -8.916333060  # Fe
  21203    1    -31.906906337     3.792532658    -6.897543200  # Fe
  21204    1    -29.575808598     5.447250180    -6.897543200  # Fe
  21205    1    -28.410259729     1.355920701    -8.916333060  # Fe
  21206    1    -26.079161990     3.014222990    -8.916333060  # Fe
  21207    1    -27.244710859     4.630496250    -6.897543200  # Fe
  21208    1    -23.748064252     4.674258489    -8.916333060  # Fe
  21209    1    -24.913613121     1.342535863    -6.897543200  # Fe
  21210    1    -22.582515382     3.001237750    -6.897543200  # Fe
  21211    1    -28.410259729     3.828423229    -8.916333060  # Fe
  21212    1    -26.079161990     5.486725517    -8.916333060  # Fe
  21213    1    -27.244710859     2.157993722    -6.897543200  # Fe
  21214    1    -23.748064252     2.201755961    -8.916333060  # Fe
  21215    1    -24.913613121     3.815038391    -6.897543200  # Fe
  21216    1    -22.582515382     5.473740277    -6.897543200  # Fe
  21217    1    -21.416966513     1.391489980    -8.916333060  # Fe
  21218    1    -19.085868775     3.056566262    -8.916333060  # Fe
  21219    1    -20.251417644     4.662100031    -6.897543200  # Fe
  21220    1    -16.754771036     4.725367323    -8.916333060  # Fe
  21221    1    -17.920319905     1.380835975    -6.897543200  # Fe
  21222    1    -15.589222167     3.048508214    -6.897543200  # Fe
  21223    1    -21.416966513     3.863992508    -8.916333060  # Fe
  21224    1    -19.085868775     5.529068789    -8.916333060  # Fe
  21225    1    -20.251417644     2.189597503    -6.897543200  # Fe
  21226    1    -16.754771036     2.252864795    -8.916333060  # Fe
  21227    1    -17.920319905     3.853338503    -6.897543200  # Fe
  21228    1    -15.589222167     5.521010741    -6.897543200  # Fe
  21229    1    -14.423673297     1.454128578    -8.916333060  # Fe
  21230    1    -12.092575559     3.134603085    -8.916333060  # Fe
  21231    1    -13.258124428     4.721694922    -6.897543200  # Fe
  21232    1     -9.761477820     4.824190417    -8.916333060  # Fe
  21233    1    -10.927026690     1.457826177    -6.897543200  # Fe
  21234    1     -8.595928951     3.150684174    -6.897543200  # Fe
  21235    1    -14.423673297     3.926631106    -8.916333060  # Fe
  21236    1    -12.092575559     5.607105612    -8.916333060  # Fe
  21237    1    -13.258124428     2.249192394    -6.897543200  # Fe
  21238    1     -9.761477820     2.351687889    -8.916333060  # Fe
  21239    1    -10.927026690     3.930328705    -6.897543200  # Fe
  21240    1     -8.595928951     5.623186701    -6.897543200  # Fe
  21241    1     -7.430380082     1.580987057    -8.916333060  # Fe
  21242    1     -5.099282343     3.298281329    -8.916333060  # Fe
  21243    1     -6.264831213     4.860885525    -6.897543200  # Fe
  21244    1     -2.768184605     5.032589361    -8.916333060  # Fe
  21245    1     -3.933733474     1.650419345    -6.897543200  # Fe
  21246    1     -1.602635735     3.412874124    -6.897543200  # Fe
  21247    1     -7.430380082     4.053489585    -8.916333060  # Fe
  21248    1     -5.099282343     5.770783856    -8.916333060  # Fe
  21249    1     -6.264831213     2.388382997    -6.897543200  # Fe
  21250    1     -2.768184605     2.560086833    -8.916333060  # Fe
  21251    1     -3.933733474     4.122921873    -6.897543200  # Fe
  21252    1     -1.602635735     5.885376651    -6.897543200  # Fe
  21253    1     -0.437086866     1.835102043    -8.916333060  # Fe
  21254    1      1.894010872     3.585077383    -8.916333060  # Fe
  21255    1      0.728462003     5.192452841    -6.897543200  # Fe
  21256    1      4.225108611     5.325183084    -8.916333060  # Fe
  21257    1      3.059559742     2.018666111    -6.897543200  # Fe
  21258    1      5.390657480     3.763758721    -6.897543200  # Fe
  21259    1     -0.437086866     4.307604571    -8.916333060  # Fe
  21260    1      1.894010872     6.057579910    -8.916333060  # Fe
  21261    1      0.728462003     2.719950313    -6.897543200  # Fe
  21262    1      4.225108611     2.852680556    -8.916333060  # Fe
  21263    1      3.059559742     4.491168639    -6.897543200  # Fe
  21264    1      5.390657480     6.236261248    -6.897543200  # Fe
  21265    1      6.556206350     2.103874069    -8.916333060  # Fe
  21266    1      8.887304088     3.811133103    -8.916333060  # Fe
  21267    1      7.721755219     5.482271786    -6.897543200  # Fe
  21268    1     11.218401827     5.504906598    -8.916333060  # Fe
  21269    1     10.052852957     2.235862696    -6.897543200  # Fe
  21270    1     12.383950696     3.920862320    -6.897543200  # Fe
  21271    1      6.556206350     4.576376597    -8.916333060  # Fe
  21272    1      8.887304088     6.283635630    -8.916333060  # Fe
  21273    1      7.721755219     3.009769258    -6.897543200  # Fe
