  21320    1     36.277702516     6.488245882    -9.925727990  # Fe
  21321    1     35.112153646     3.209508863    -7.906938130  # Fe
  21322    3     38.608800254     3.197648766    -9.925727990  # 
  21323    1     37.443251385     4.863110022    -7.906938130  # Fe
  21324    3     39.774349123     6.516118831    -7.906938130  # 
  21734    3    -40.648522856     2.941194615    -5.888148270  # 
  21736    3    -38.317425118     4.592921846    -5.888148270  # 
  21737    3    -39.482973987     1.274692838    -3.869358409  # 
  21738    1    -37.151876249     2.925423102    -3.869358409  # Fe
  21740    3    -40.648522856     5.413697142    -5.888148270  # 
  21742    3    -38.317425118     2.120419318    -5.888148270  # 
  21743    3    -39.482973987     3.747195366    -3.869358409  # 
  21744    1    -37.151876249     5.397925629    -3.869358409  # Fe
  21745    1    -35.986327379     1.300072694    -5.888148270  # Fe
  21746    1    -33.655229641     2.952743129    -5.888148270  # Fe
  21747    1    -34.820778510     4.576470390    -3.869358409  # Fe
  21748    1    -31.324131902     4.606038226    -5.888148270  # Fe
  21749    1    -32.489680772     1.282896729    -3.869358409  # Fe
  21750    1    -30.158583033     2.934799562    -3.869358409  # Fe
  21751    1    -35.986327379     3.772575222    -5.888148270  # Fe
  21752    1    -33.655229641     5.425245656    -5.888148270  # Fe
  21753    1    -34.820778510     2.103967862    -3.869358409  # Fe
  21754    1    -31.324131902     2.133535698    -5.888148270  # Fe
  21755    1    -32.489680772     3.755399257    -3.869358409  # Fe
  21756    1    -30.158583033     5.407302089    -3.869358409  # Fe
  21757    1    -28.993034164     1.315096439    -5.888148270  # Fe
  21758    1    -26.661936425     2.970118200    -5.888148270  # Fe
  21759    1    -27.827485294     4.587289626    -3.869358409  # Fe
  21760    1    -24.330838687     4.626355945    -5.888148270  # Fe
  21761    1    -25.496387556     1.295518641    -3.869358409  # Fe
  21762    1    -23.165289817     2.949714180    -3.869358409  # Fe
  21763    1    -28.993034164     3.787598967    -5.888148270  # Fe
  21764    1    -26.661936425     5.442620727    -5.888148270  # Fe
  21765    1    -27.827485294     2.114787098    -3.869358409  # Fe
  21766    1    -24.330838687     2.153853417    -5.888148270  # Fe
  21767    1    -25.496387556     3.768021169    -3.869358409  # Fe
  21768    1    -23.165289817     5.422216707    -3.869358409  # Fe
  21769    1    -21.999740948     1.339160951    -5.888148270  # Fe
  21770    1    -19.668643210     2.999049255    -5.888148270  # Fe
  21771    1    -20.834192079     4.605181449    -3.869358409  # Fe
  21772    1    -17.337545471     4.661755346    -5.888148270  # Fe
  21773    1    -18.503094340     1.317373051    -3.869358409  # Fe
  21774    1    -16.171996602     2.977001490    -3.869358409  # Fe
  21775    1    -21.999740948     3.811663479    -5.888148270  # Fe
  21776    1    -19.668643210     5.471551782    -5.888148270  # Fe
  21777    1    -20.834192079     2.132678921    -3.869358409  # Fe
  21778    1    -17.337545471     2.189252818    -5.888148270  # Fe
  21779    1    -18.503094340     3.789875579    -3.869358409  # Fe
  21780    1    -16.171996602     5.449504017    -3.869358409  # Fe
  21781    1    -15.006447732     1.383391101    -5.888148270  # Fe
  21782    1    -12.675349994     3.055714585    -5.888148270  # Fe
  21783    1    -13.840898863     4.640192547    -3.869358409  # Fe
  21784    1    -10.344252255     4.736554999    -5.888148270  # Fe
  21785    1    -11.509801125     1.363870739    -3.869358409  # Fe
  21786    1     -9.178703386     3.041578214    -3.869358409  # Fe
  21787    1    -15.006447732     3.855893629    -5.888148270  # Fe
  21788    1    -12.675349994     5.528217112    -5.888148270  # Fe
  21789    1    -13.840898863     2.167690019    -3.869358409  # Fe
  21790    1    -10.344252255     2.264052471    -5.888148270  # Fe
  21791    1    -11.509801125     3.836373267    -3.869358409  # Fe
  21792    1     -9.178703386     5.514080741    -3.869358409  # Fe
  21793    1     -8.013154517     1.485622550    -5.888148270  # Fe
  21794    1     -5.682056778     3.200657662    -5.888148270  # Fe
  21795    1     -6.847605648     4.735318785    -3.869358409  # Fe
  21796    1     -3.350959040     4.947447969    -5.888148270  # Fe
  21797    1     -4.516507909     1.515006317    -3.869358409  # Fe
  21798    1     -2.185410170     3.300394420    -3.869358409  # Fe
  21799    1     -8.013154517     3.958125078    -5.888148270  # Fe
  21800    1     -5.682056778     5.673160189    -5.888148270  # Fe
  21801    1     -6.847605648     2.262816257    -3.869358409  # Fe
  21802    1     -3.350959040     2.474945441    -5.888148270  # Fe
  21803    1     -4.516507909     3.987508845    -3.869358409  # Fe
  21804    1     -2.185410170     5.772896947    -3.869358409  # Fe
  21805    1     -1.019861301     1.786888083    -5.888148270  # Fe
  21806    1      1.311236437     3.588936236    -5.888148270  # Fe
  21807    1      0.145687568     5.165856249    -3.869358409  # Fe
  21808    1      3.642334176     5.369042061    -5.888148270  # Fe
  21809    1      2.476785307     2.078436456    -3.869358409  # Fe
  21810    1      4.807883045     3.854171799    -3.869358409  # Fe
  21811    1     -1.019861301     4.259390611    -5.888148270  # Fe
  21812    1      1.311236437     6.061438763    -5.888148270  # Fe
  21813    1      0.145687568     2.693353721    -3.869358409  # Fe
  21814    1      3.642334176     2.896539533    -5.888148270  # Fe
  21815    1      2.476785307     4.550938984    -3.869358409  # Fe
  21816    1      4.807883045     6.326674326    -3.869358409  # Fe
  21817    1      5.973431915     2.166268965    -5.888148270  # Fe
  21818    1      8.304529653     3.878135817    -5.888148270  # Fe
  21819    1      7.138980784     5.573722034    -3.869358409  # Fe
  21820    1     10.635627392     5.570204746    -5.888148270  # Fe
  21821    1      9.470078522     2.319864469    -3.869358409  # Fe
  21822    1     11.801176261     3.996160003    -3.869358409  # Fe
  21823    1      5.973431915     4.638771493    -5.888148270  # Fe
  21824    1      8.304529653     6.350638344    -5.888148270  # Fe
  21825    1      7.138980784     3.101219506    -3.869358409  # Fe
  21826    1     10.635627392     3.097702218    -5.888148270  # Fe
  21827    1      9.470078522     4.792366997    -3.869358409  # Fe
  21828    1     11.801176261     6.468662530    -3.869358409  # Fe
  21829    1     12.966725130     2.304766261    -5.888148270  # Fe
  21830    1     15.297822869     3.976252681    -5.888148270  # Fe
  21831    1     14.132273999     5.664008162    -3.869358409  # Fe
  21832    1     17.628920607     5.642322338    -5.888148270  # Fe
  21833    1     16.463371738     2.381664925    -3.869358409  # Fe
  21834    1     18.794469477     4.040938851    -3.869358409  # Fe
  21835    1     12.966725130     4.777268789    -5.888148270  # Fe
  21836    1     15.297822869     6.448755208    -5.888148270  # Fe
  21837    1     14.132273999     3.191505634    -3.869358409  # Fe
  21838    1     17.628920607     3.169819810    -5.888148270  # Fe
  21839    1     16.463371738     4.854167453    -3.869358409  # Fe
  21840    1     18.794469477     6.513441378    -3.869358409  # Fe
  21841    1     19.960018346     2.359619679    -5.888148270  # Fe
  21842    1     22.291116084     4.019213629    -5.888148270  # Fe
  21843    1     21.125567215     5.697887239    -3.869358409  # Fe
  21844    1     24.622213823     5.676803193    -5.888148270  # Fe
  21845    1     23.456664954     2.408169193    -3.869358409  # Fe
  21846    1     25.787762692     4.062229895    -3.869358409  # Fe
  21847    1     19.960018346     4.832122207    -5.888148270  # Fe
  21848    1     22.291116084     6.491716156    -5.888148270  # Fe
  21849    1     21.125567215     3.225384711    -3.869358409  # Fe
  21850    1     24.622213823     3.204300665    -5.888148270  # Fe
  21851    1     23.456664954     4.880671721    -3.869358409  # Fe
  21852    1     25.787762692     6.534732422    -3.869358409  # Fe
  21853    1     26.953311561     2.387866822    -5.888148270  # Fe
  21854    1     29.284409300     4.042756320    -5.888148270  # Fe
  21855    1     28.118860431     5.715360565    -3.869358409  # Fe
  21856    1     31.615507039     5.696714283    -5.888148270  # Fe
  21857    1     30.449958169     2.422764593    -3.869358409  # Fe
  21858    1     32.781055908     4.074602848    -3.869358409  # Fe
  21859    1     26.953311561     4.860369350    -5.888148270  # Fe
  21860    1     29.284409300     6.515258847    -5.888148270  # Fe
  21861    1     28.118860431     3.242858037    -3.869358409  # Fe
  21862    1     31.615507039     3.224211755    -5.888148270  # Fe
  21863    1     30.449958169     4.895267121    -3.869358409  # Fe
  21864    1     32.781055908     6.547105375    -3.869358409  # Fe
  21865    1     33.946604777     2.404919190    -5.888148270  # Fe
  21866    1     36.277702516     4.057519860    -5.888148270  # Fe
  21867    1     35.112153646     5.725981936    -3.869358409  # Fe
  21868    3     38.608800254     5.709617907    -5.888148270  # 
  21869    1     37.443251385     2.431981220    -3.869358409  # Fe
  21870    3     39.774349123     4.082675795    -3.869358409  # 
  21871    1     33.946604777     4.877421718    -5.888148270  # Fe
  21872    1     36.277702516     6.530022387    -5.888148270  # Fe
  21873    1     35.112153646     3.253479408    -3.869358409  # Fe
  21874    3     38.608800254     3.237115379    -5.888148270  # 
  21875    1     37.443251385     4.904483748    -3.869358409  # Fe
  21876    3     39.774349123     6.555178322    -3.869358409  # 
  21877    3     40.939897993     2.416291587    -5.888148270  # 
  21883    3     40.939897993     4.888794115    -5.888148270  # 
  22286    3    -40.648522856     2.902488920    -1.850568549  # 
  22287    3    -41.814071726     4.531338205     0.168221311  # 
  22288    1    -38.317425118     4.551911431    -1.850568549  # Fe
  22289    3    -39.482973987     1.234574701     0.168221311  # 
  22290    1    -37.151876249     2.882804524     0.168221311  # Fe
  22292    3    -40.648522856     5.374991447    -1.850568549  # 
  22293    3    -41.814071726     2.058835677     0.168221311  # 
  22294    1    -38.317425118     2.079408903    -1.850568549  # Fe
  22295    3    -39.482973987     3.707077229     0.168221311  # 
  22296    1    -37.151876249     5.355307051     0.168221311  # Fe
  22297    1    -35.986327379     1.256469427    -1.850568549  # Fe
  22298    1    -33.655229641     2.906202115    -1.850568549  # Fe
  22299    1    -34.820778510     4.531020261     0.168221311  # Fe
  22300    1    -31.324131902     4.556142151    -1.850568549  # Fe
  22301    1    -32.489680772     1.234213827     0.168221311  # Fe
  22302    1    -30.158583033     2.882391365     0.168221311  # Fe
  22303    1    -35.986327379     3.728971955    -1.850568549  # Fe
  22304    1    -33.655229641     5.378704642    -1.850568549  # Fe
  22305    1    -34.820778510     2.058517733     0.168221311  # Fe
  22306    1    -31.324131902     2.083639623    -1.850568549  # Fe
  22307    1    -32.489680772     3.706716355     0.168221311  # Fe
  22308    1    -30.158583033     5.354893892     0.168221311  # Fe
  22309    1    -28.993034164     1.261334253    -1.850568549  # Fe
  22310    1    -26.661936425     2.911855588    -1.850568549  # Fe
  22311    1    -27.827485294     4.530542518     0.168221311  # Fe
  22312    1    -24.330838687     4.562793646    -1.850568549  # Fe
  22313    1    -25.496387556     1.233654997     0.168221311  # Fe
  22314    1    -23.165289817     2.881728763     0.168221311  # Fe
  22315    1    -28.993034164     3.733836781    -1.850568549  # Fe
  22316    1    -26.661936425     5.384358115    -1.850568549  # Fe
  22317    1    -27.827485294     2.058039990     0.168221311  # Fe
  22318    1    -24.330838687     2.090291118    -1.850568549  # Fe
  22319    1    -25.496387556     3.706157525     0.168221311  # Fe
  22320    1    -23.165289817     5.354231290     0.168221311  # Fe
  22321    1    -21.999740948     1.269274758    -1.850568549  # Fe
  22322    1    -19.668643210     2.921501955    -1.850568549  # Fe
  22323    1    -20.834192079     4.529744069     0.168221311  # Fe
  22324    1    -17.337545471     4.574765284    -1.850568549  # Fe
  22325    1    -18.503094340     1.232673769     0.168221311  # Fe
  22326    1    -16.171996602     2.880493145     0.168221311  # Fe
  22327    1    -21.999740948     3.741777286    -1.850568549  # Fe
  22328    1    -19.668643210     5.394004482    -1.850568549  # Fe
  22329    1    -20.834192079     2.057241541     0.168221311  # Fe
  22330    1    -17.337545471     2.102262756    -1.850568549  # Fe
  22331    1    -18.503094340     3.705176297     0.168221311  # Fe
  22332    1    -16.171996602     5.352995672     0.168221311  # Fe
  22333    1    -15.006447732     1.284534553    -1.850568549  # Fe
  22334    1    -12.675349994     2.941634802    -1.850568549  # Fe
  22335    1    -13.840898863     4.528138852     0.168221311  # Fe
  22336    1    -10.344252255     4.602582783    -1.850568549  # Fe
  22337    1    -11.509801125     1.230500341     0.168221311  # Fe
  22338    1     -9.178703386     2.877375097     0.168221311  # Fe
  22339    1    -15.006447732     3.757037081    -1.850568549  # Fe
  22340    1    -12.675349994     5.414137329    -1.850568549  # Fe
  22341    1    -13.840898863     2.055636324     0.168221311  # Fe
  22342    1    -10.344252255     2.130080255    -1.850568549  # Fe
  22343    1    -11.509801125     3.703002869     0.168221311  # Fe
  22344    1     -9.178703386     5.349877624     0.168221311  # Fe
  22345    1     -8.013154517     1.325563381    -1.850568549  # Fe
  22346    1     -5.682056778     3.008484221    -1.850568549  # Fe
  22347    1     -6.847605648     4.523256100     0.168221311  # Fe
  22348    1     -3.350959040     4.731474869    -1.850568549  # Fe
  22349    1     -4.516507909     1.221601393     0.168221311  # Fe
  22350    1     -2.185410170     2.854355522     0.168221311  # Fe
  22351    1     -8.013154517     3.798065909    -1.850568549  # Fe
  22352    1     -5.682056778     5.480986748    -1.850568549  # Fe
  22353    1     -6.847605648     2.050753572     0.168221311  # Fe
  22354    1     -3.350959040     2.258972341    -1.850568549  # Fe
  22355    1     -4.516507909     3.694103921     0.168221311  # Fe
  22356    1     -2.185410170     5.326858049     0.168221311  # Fe
  22357    1     -1.019861301     1.656168254    -1.850568549  # Fe
  22358    1      1.311236437     3.745290579    -1.850568549  # Fe
  22359    1      0.145687568     3.633932416     0.168221311  # Fe
  22360    1      3.642334176     5.584189158    -1.850568549  # Fe
  22361    1      2.476785307     0.026685974     0.168221311  # Fe
  22362    1      4.807883045     1.662097821     0.168221311  # Fe
  22363    1     -1.019861301     4.128670782    -1.850568549  # Fe
  22364    1      1.311236437     6.217793106    -1.850568549  # Fe
  22365    1      0.145687568     1.161429888     0.168221311  # Fe
  22366    1      3.642334176     3.111686630    -1.850568549  # Fe
  22367    1      2.476785307     2.499188502     0.168221311  # Fe
  22368    1      4.807883045     4.134600348     0.168221311  # Fe
  22369    1      5.973431915     2.354282734    -1.850568549  # Fe
  22370    1      8.304529653     4.034557858    -1.850568549  # Fe
  22371    1      7.138980784     3.305940925     0.168221311  # Fe
  22372    1     10.635627392     5.701381470    -1.850568549  # Fe
  22373    1      9.470078522     0.006989380     0.168221311  # Fe
  22374    1     11.801176261     1.653943990     0.168221311  # Fe
  22375    1      5.973431915     4.826785262    -1.850568549  # Fe
  22376    1      8.304529653     6.507060385    -1.850568549  # Fe
  22377    1      7.138980784     0.833438397     0.168221311  # Fe
  22378    1     10.635627392     3.228878942    -1.850568549  # Fe
  22379    1      9.470078522     2.479491908     0.168221311  # Fe
  22380    1     11.801176261     4.126446517     0.168221311  # Fe
  22381    1     12.966725130     2.416718627    -1.850568549  # Fe
  22382    1     15.297822869     4.073464936    -1.850568549  # Fe
  22383    1     14.132273999     3.301353912     0.168221311  # Fe
  22384    1     17.628920607     5.728015094    -1.850568549  # Fe
  22385    1     16.463371738     0.004020722     0.168221311  # Fe
  22386    1     18.794469477     1.651857075     0.168221311  # Fe
  22387    1     12.966725130     4.889221155    -1.850568549  # Fe
  22388    1     15.297822869     6.545967463    -1.850568549  # Fe
  22389    1     14.132273999     0.828851384     0.168221311  # Fe
  22390    1     17.628920607     3.255512566    -1.850568549  # Fe
  22391    1     16.463371738     2.476523250     0.168221311  # Fe
  22392    1     18.794469477     4.124359602     0.168221311  # Fe
  22393    1     19.960018346     2.436122640    -1.850568549  # Fe
  22394    1     22.291116084     4.088243710    -1.850568549  # Fe
  22395    1     21.125567215     3.299803469     0.168221311  # Fe
  22396    1     24.622213823     5.739652371    -1.850568549  # Fe
  22397    1     23.456664954     0.002822047     0.168221311  # Fe
  22398    1     25.787762692     1.650901973     0.168221311  # Fe
  22399    1     19.960018346     4.908625168    -1.850568549  # Fe
  22400    1     22.291116084     6.560746237    -1.850568549  # Fe
  22401    1     21.125567215     0.827300941     0.168221311  # Fe
  22402    1     24.622213823     3.267149843    -1.850568549  # Fe
  22403    1     23.456664954     2.475324575     0.168221311  # Fe
  22404    1     25.787762692     4.123404500     0.168221311  # Fe
  22405    1     26.953311561     2.445527065    -1.850568549  # Fe
  22406    1     29.284409300     4.096003443    -1.850568549  # Fe
  22407    1     28.118860431     3.299024192     0.168221311  # Fe
  22408    1     31.615507039     5.746165212    -1.850568549  # Fe
  22409    1     30.449958169     0.002173936     0.168221311  # Fe
  22410    1     32.781055908     1.650354367     0.168221311  # Fe
  22411    1     26.953311561     4.918029593    -1.850568549  # Fe
  22412    1     29.284409300     6.568505970    -1.850568549  # Fe
  22413    1     28.118860431     0.826521664     0.168221311  # Fe
  22414    1     31.615507039     3.273662684    -1.850568549  # Fe
  22415    1     30.449958169     2.474676464     0.168221311  # Fe
  22416    1     32.781055908     4.122856894     0.168221311  # Fe
  22417    1     33.946604777     2.451071843    -1.850568549  # Fe
  22418    1     36.277702516     4.100781469    -1.850568549  # Fe
  22419    1     35.112153646     3.298555322     0.168221311  # Fe
  22420    3     38.608800254     5.750325510    -1.850568549  # 
  22421    1     37.443251385     0.001767915     0.168221311  # Fe
  22422    3     39.774349123     1.649999321     0.168221311  # 
  22423    1     33.946604777     4.923574371    -1.850568549  # Fe
  22424    1     36.277702516     6.573283996    -1.850568549  # Fe
  22425    1     35.112153646     0.826052794     0.168221311  # Fe
  22426    3     38.608800254     3.277822982    -1.850568549  # 
  22427    1     37.443251385     2.474270443     0.168221311  # Fe
  22428    3     39.774349123     4.122501848     0.168221311  # 
  22429    3     40.939897993     2.454727112    -1.850568549  # 
  22435    3     40.939897993     4.927229640    -1.850568549  # 
  22838    3    -40.648522856     2.863434638     2.187011172  # 
  22840    1    -38.317425118     4.510485570     2.187011172  # Fe
  22841    3    -39.482973987     1.194491223     4.205801032  # 
  22842    1    -37.151876249     2.840227499     4.205801032  # Fe
  22844    3    -40.648522856     5.335937165     2.187011172  # 
  22846    1    -38.317425118     2.037983042     2.187011172  # Fe
  22847    3    -39.482973987     3.666993751     4.205801032  # 
  22848    1    -37.151876249     5.312730026     4.205801032  # Fe
  22849    1    -35.986327379     1.212365664     2.187011172  # Fe
  22850    1    -33.655229641     2.859050759     2.187011172  # Fe
  22851    1    -34.820778510     4.485620530     4.205801032  # Fe
  22852    1    -31.324131902     4.505491395     2.187011172  # Fe
  22853    1    -32.489680772     1.185592856     4.205801032  # Fe
  22854    1    -30.158583033     2.830060418     4.205801032  # Fe
  22855    1    -35.986327379     3.684868192     2.187011172  # Fe
  22856    1    -33.655229641     5.331553286     2.187011172  # Fe
  22857    1    -34.820778510     2.013118002     4.205801032  # Fe
  22858    1    -31.324131902     2.032988867     2.187011172  # Fe
  22859    1    -32.489680772     3.658095384     4.205801032  # Fe
  22860    1    -30.158583033     5.302562945     4.205801032  # Fe
  22861    1    -28.993034164     1.206623954     2.187011172  # Fe
  22862    1    -26.661936425     2.852379697     2.187011172  # Fe
  22863    1    -27.827485294     4.473893455     4.205801032  # Fe
  22864    1    -24.330838687     4.497644842     2.187011172  # Fe
  22865    1    -25.496387556     1.171918332     4.205801032  # Fe
  22866    1    -23.165289817     2.813911787     4.205801032  # Fe
  22867    1    -28.993034164     3.679126482     2.187011172  # Fe
  22868    1    -26.661936425     5.324882224     2.187011172  # Fe
  22869    1    -27.827485294     2.001390927     4.205801032  # Fe
  22870    1    -24.330838687     2.025142314     2.187011172  # Fe
  22871    1    -25.496387556     3.644420860     4.205801032  # Fe
  22872    1    -23.165289817     5.286414314     4.205801032  # Fe
  22873    1    -21.999740948     1.197260160     2.187011172  # Fe
  22874    1    -19.668643210     2.841009723     2.187011172  # Fe
  22875    1    -20.834192079     4.454536640     4.205801032  # Fe
  22876    1    -17.337545471     4.483543436     2.187011172  # Fe
  22877    1    -18.503094340     1.148299614     4.205801032  # Fe
  22878    1    -16.171996602     2.784465015     4.205801032  # Fe
  22879    1    -21.999740948     3.669762688     2.187011172  # Fe
  22880    1    -19.668643210     5.313512250     2.187011172  # Fe
  22881    1    -20.834192079     1.982034112     4.205801032  # Fe
  22882    1    -17.337545471     2.011040908     2.187011172  # Fe
  22883    1    -18.503094340     3.620802142     4.205801032  # Fe
  22884    1    -16.171996602     5.256967542     4.205801032  # Fe
  22885    1    -15.006447732     1.179302669     2.187011172  # Fe
  22886    1    -12.675349994     2.817351701     2.187011172  # Fe
  22887    1    -13.840898863     4.416835070     4.205801032  # Fe
  22888    1    -10.344252255     4.450931515     2.187011172  # Fe
  22889    1    -11.509801125     1.098389836     4.205801032  # Fe
  22890    1     -9.178703386     2.715509258     4.205801032  # Fe
  22891    1    -15.006447732     3.651805197     2.187011172  # Fe
  22892    1    -12.675349994     5.289854228     2.187011172  # Fe
  22893    1    -13.840898863     1.944332542     4.205801032  # Fe
  22894    1    -10.344252255     1.978428987     2.187011172  # Fe
  22895    1    -11.509801125     3.570892364     4.205801032  # Fe
  22896    1     -9.178703386     5.188011785     4.205801032  # Fe
  22897    1     -8.013154517     1.131404797     2.187011172  # Fe
  22898    1     -5.682056778     2.740002555     2.187011172  # Fe
  22899    1     -6.847605648     4.316177241     4.205801032  # Fe
  22900    1     -3.350959040     4.305378500     2.187011172  # Fe
  22901    1     -4.516507909     0.941200224     4.205801032  # Fe
  22902    1     -2.185410170     2.455038454     4.205801032  # Fe
  22903    1     -8.013154517     3.603907325     2.187011172  # Fe
  22904    1     -5.682056778     5.212505082     2.187011172  # Fe
  22905    1     -6.847605648     1.843674713     4.205801032  # Fe
  22906    1     -3.350959040     1.832875972     2.187011172  # Fe
  22907    1     -4.516507909     3.413702752     4.205801032  # Fe
  22908    1     -2.185410170     4.927540981     4.205801032  # Fe
  22909    1     -1.019861301     0.789833305     2.187011172  # Fe
  22910    1      1.311236437     2.053928034     2.187011172  # Fe
  22911    1      0.145687568     3.901170035     4.205801032  # Fe
  22912    1      3.642334176     3.509458984     2.187011172  # Fe
  22913    1      2.476785307     0.408692857     4.205801032  # Fe
  22914    1      4.807883045     1.931151694     4.205801032  # Fe
  22915    1     -1.019861301     3.262335833     2.187011172  # Fe
  22916    1      1.311236437     4.526430561     2.187011172  # Fe
  22917    1      0.145687568     1.428667507     4.205801032  # Fe
  22918    1      3.642334176     1.036956456     2.187011172  # Fe
  22919    1      2.476785307     2.881195385     4.205801032  # Fe
  22920    1      4.807883045     4.403654221     4.205801032  # Fe
  22921    1      5.973431915     0.138108797     2.187011172  # Fe
  22922    1      8.304529653     1.749666018     2.187011172  # Fe
  22923    1      7.138980784     3.506171319     4.205801032  # Fe
  22924    1     10.635627392     3.376475547     2.187011172  # Fe
  22925    1      9.470078522     0.164467507     4.205801032  # Fe
  22926    1     11.801176261     1.783055311     4.205801032  # Fe
  22927    1      5.973431915     2.610611325     2.187011172  # Fe
  22928    1      8.304529653     4.222168545     2.187011172  # Fe
  22929    1      7.138980784     1.033668791     4.205801032  # Fe
  22930    1     10.635627392     0.903973019     2.187011172  # Fe
  22931    1      9.470078522     2.636970035     4.205801032  # Fe
  22932    1     11.801176261     4.255557838     4.205801032  # Fe
  22933    1     12.966725130     0.065752051     2.187011172  # Fe
  22934    1     15.297822869     1.704213605     2.187011172  # Fe
  22935    1     14.132273999     3.410495404     4.205801032  # Fe
  22936    1     17.628920607     3.345240125     2.187011172  # Fe
  22937    1     16.463371738     0.098422899     4.205801032  # Fe
  22938    1     18.794469477     1.734967113     4.205801032  # Fe
  22939    1     12.966725130     2.538254579     2.187011172  # Fe
  22940    1     15.297822869     4.176716132     2.187011172  # Fe
  22941    1     14.132273999     0.937992876     4.205801032  # Fe
  22942    1     17.628920607     0.872737597     2.187011172  # Fe
  22943    1     16.463371738     2.570925427     4.205801032  # Fe
  22944    1     18.794469477     4.207469640     4.205801032  # Fe
  22945    1     19.960018346     0.042945528     2.187011172  # Fe
  22946    1     22.291116084     1.686819742     2.187011172  # Fe
  22947    1     21.125567215     3.374001401     4.205801032  # Fe
  22948    1     24.622213823     3.331531255     2.187011172  # Fe
  22949    1     23.456664954     0.069815027     4.205801032  # Fe
  22950    1     25.787762692     1.711953746     4.205801032  # Fe
  22951    1     19.960018346     2.515448056     2.187011172  # Fe
  22952    1     22.291116084     4.159322269     2.187011172  # Fe
  22953    1     21.125567215     0.901498873     4.205801032  # Fe
  22954    1     24.622213823     0.859028727     2.187011172  # Fe
  22955    1     23.456664954     2.542317555     4.205801032  # Fe
  22956    1     25.787762692     4.184456273     4.205801032  # Fe
  22957    1     26.953311561     0.031859970     2.187011172  # Fe
  22958    1     29.284409300     1.677668659     2.187011172  # Fe
  22959    1     28.118860431     3.355095237     4.205801032  # Fe
  22960    1     31.615507039     3.323847971     2.187011172  # Fe
  22961    1     30.449958169     0.054010688     4.205801032  # Fe
  22962    1     32.781055908     1.698548063     4.205801032  # Fe
  22963    1     26.953311561     2.504362498     2.187011172  # Fe
  22964    1     29.284409300     4.150171186     2.187011172  # Fe
  22965    1     28.118860431     0.882592709     4.205801032  # Fe
  22966    1     31.615507039     0.851345443     2.187011172  # Fe
  22967    1     30.449958169     2.526513216     4.205801032  # Fe
  22968    1     32.781055908     4.171050590     4.205801032  # Fe
  22969    1     33.946604777     0.025316972     2.187011172  # Fe
  22970    1     36.277702516     1.672029261     2.187011172  # Fe
  22971    1     35.112153646     3.343582031     4.205801032  # Fe
  22972    3     38.608800254     3.318936832     2.187011172  # 
  22973    1     37.443251385     0.044016498     4.205801032  # Fe
  22974    3     39.774349123     1.689791426     4.205801032  # 
  22975    1     33.946604777     2.497819500     2.187011172  # Fe
  22976    1     36.277702516     4.144531788     2.187011172  # Fe
  22977    1     35.112153646     0.871079503     4.205801032  # Fe
  22978    3     38.608800254     0.846434304     2.187011172  # 
  22979    1     37.443251385     2.516519026     4.205801032  # Fe
  22980    3     39.774349123     4.162293953     4.205801032  # 
  22981    3     40.939897993     0.021001413     2.187011172  # 
  22987    3     40.939897993     2.493503941     2.187011172  # 
  23390    3    -40.648522856     2.824791660     6.224590892  # 
  23392    3    -38.317425118     4.469549803     6.224590892  # 
  23393    3    -39.482973987     1.155256299     8.243380752  # 
  23394    1    -37.151876249     2.798664771     8.243380752  # Fe
  23396    3    -40.648522856     5.297294187     6.224590892  # 
  23398    3    -38.317425118     1.997047275     6.224590892  # 
  23399    3    -39.482973987     3.627758827     8.243380752  # 
  23400    1    -37.151876249     5.271167298     8.243380752  # Fe
  23401    1    -35.986327379     1.168852184     6.224590892  # Fe
  23402    1    -33.655229641     2.812619030     6.224590892  # Fe
  23403    1    -34.820778510     4.441446619     8.243380752  # Fe
  23404    1    -31.324131902     4.455730136     6.224590892  # Fe
  23405    1    -32.489680772     1.138471818     8.243380752  # Fe
  23406    1    -30.158583033     2.779590824     8.243380752  # Fe
  23407    1    -35.986327379     3.641354712     6.224590892  # Fe
  23408    1    -33.655229641     5.285121557     6.224590892  # Fe
  23409    1    -34.820778510     1.968944091     8.243380752  # Fe
  23410    1    -31.324131902     1.983227608     6.224590892  # Fe
  23411    1    -32.489680772     3.610974346     8.243380752  # Fe
  23412    1    -30.158583033     5.252093351     8.243380752  # Fe
  23413    1    -28.993034164     1.153030650     6.224590892  # Fe
  23414    1    -26.661936425     2.794332413     6.224590892  # Fe
  23415    1    -27.827485294     4.419591734     8.243380752  # Fe
  23416    1    -24.330838687     4.434362791     6.224590892  # Fe
  23417    1    -25.496387556     1.113197365     8.243380752  # Fe
  23418    1    -23.165289817     2.750053809     8.243380752  # Fe
  23419    1    -28.993034164     3.625533178     6.224590892  # Fe
  23420    1    -26.661936425     5.266834940     6.224590892  # Fe
  23421    1    -27.827485294     1.947089206     8.243380752  # Fe
  23422    1    -24.330838687     1.961860263     6.224590892  # Fe
  23423    1    -25.496387556     3.585699893     8.243380752  # Fe
  23424    1    -23.165289817     5.222556336     8.243380752  # Fe
  23425    1    -21.999740948     1.127747625     6.224590892  # Fe
  23426    1    -19.668643210     2.763975131     6.224590892  # Fe
  23427    1    -20.834192079     4.384660318     8.243380752  # Fe
  23428    1    -17.337545471     4.397281587     6.224590892  # Fe
