  21312    1     33.655217560     6.504401823    -7.738705642  # Fe
  21313    1     34.820766429     2.364990111    -9.757495502  # Fe
  21314    1     37.151864168     4.019769150    -9.757495502  # Fe
  21315    1     35.986315298     5.685819092    -7.738705642  # Fe
  21316    3     39.482961906     5.673833755    -9.757495502  # 
  21317    3     38.317413037     2.394082673    -7.738705642  # 
  21318    3     40.648510775     4.046806446    -7.738705642  # 
  21319    1     34.820766429     4.837492639    -9.757495502  # Fe
  21320    1     37.151864168     6.492271677    -9.757495502  # Fe
  21321    1     35.986315298     3.213316564    -7.738705642  # Fe
  21322    3     39.482961906     3.201331227    -9.757495502  # 
  21323    3     38.317413037     4.866585201    -7.738705642  # 
  21324    3     40.648510775     6.519308973    -7.738705642  # 
  21734    3    -39.774361204     2.940791386    -5.719915782  # 
  21735    3    -40.939910074     4.568399750    -3.701125921  # 
  21736    1    -37.443263466     4.592573722    -5.719915782  # Fe
  21737    3    -38.608812335     1.273859157    -3.701125921  # 
  21738    1    -36.277714597     2.924594626    -3.701125921  # Fe
  21740    3    -39.774361204     5.413293913    -5.719915782  # 
  21741    3    -40.939910074     2.095897222    -3.701125921  # 
  21742    1    -37.443263466     2.120071194    -5.719915782  # Fe
  21743    3    -38.608812335     3.746361685    -3.701125921  # 
  21744    1    -36.277714597     5.397097153    -3.701125921  # Fe
  21745    1    -35.112165727     1.299797597    -5.719915782  # Fe
  21746    1    -32.781067989     2.952564980    -5.719915782  # Fe
  21747    1    -33.946616858     4.575656133    -3.701125921  # Fe
  21748    1    -30.449970250     4.605989394    -5.719915782  # Fe
  21749    1    -31.615519120     1.282109565    -3.701125921  # Fe
  21750    1    -29.284421381     2.934058046    -3.701125921  # Fe
  21751    1    -35.112165727     3.772300125    -5.719915782  # Fe
  21752    1    -32.781067989     5.425067507    -5.719915782  # Fe
  21753    1    -33.946616858     2.103153605    -3.701125921  # Fe
  21754    1    -30.449970250     2.133486866    -5.719915782  # Fe
  21755    1    -31.615519120     3.754612093    -3.701125921  # Fe
  21756    1    -29.284421381     5.406560573    -3.701125921  # Fe
  21757    1    -28.118872512     1.315221419    -5.719915782  # Fe
  21758    1    -25.787774773     2.970479279    -5.719915782  # Fe
  21759    1    -26.953323642     4.586620852    -3.701125921  # Fe
  21760    1    -23.456677035     4.627042151    -5.719915782  # Fe
  21761    1    -24.622225904     1.294962862    -3.701125921  # Fe
  21762    1    -22.291128165     2.949332527    -3.701125921  # Fe
  21763    1    -28.118872512     3.787723947    -5.719915782  # Fe
  21764    1    -25.787774773     5.442981806    -5.719915782  # Fe
  21765    1    -26.953323642     2.114118324    -3.701125921  # Fe
  21766    1    -23.456677035     2.154539623    -5.719915782  # Fe
  21767    1    -24.622225904     3.767465390    -3.701125921  # Fe
  21768    1    -22.291128165     5.421835054    -3.701125921  # Fe
  21769    1    -21.125579296     1.340302647    -5.719915782  # Fe
  21770    1    -18.794481558     3.000842727    -5.719915782  # Fe
  21771    1    -19.960030427     4.605069349    -3.701125921  # Fe
  21772    1    -16.463383819     4.664505753    -5.719915782  # Fe
  21773    1    -17.628932688     1.317684640    -3.701125921  # Fe
  21774    1    -15.297834950     2.977996535    -3.701125921  # Fe
  21775    1    -21.125579296     3.812805175    -5.719915782  # Fe
  21776    1    -18.794481558     5.473345254    -5.719915782  # Fe
  21777    1    -19.960030427     2.132566821    -3.701125921  # Fe
  21778    1    -16.463383819     2.192003225    -5.719915782  # Fe
  21779    1    -17.628932688     3.790187168    -3.701125921  # Fe
  21780    1    -15.297834950     5.450499062    -3.701125921  # Fe
  21781    1    -14.132286080     1.387590367    -5.719915782  # Fe
  21782    1    -11.801188342     3.062187464    -5.719915782  # Fe
  21783    1    -12.966737211     4.642332669    -3.701125921  # Fe
  21784    1     -9.470090603     4.746737067    -5.719915782  # Fe
  21785    1    -10.635639473     1.368032391    -3.701125921  # Fe
  21786    1     -8.304541734     3.049566288    -3.701125921  # Fe
  21787    1    -14.132286080     3.860092895    -5.719915782  # Fe
  21788    1    -11.801188342     5.534689991    -5.719915782  # Fe
  21789    1    -12.966737211     2.169830141    -3.701125921  # Fe
  21790    1     -9.470090603     2.274234539    -5.719915782  # Fe
  21791    1    -10.635639473     3.840534919    -3.701125921  # Fe
  21792    1     -8.304541734     5.522068815    -3.701125921  # Fe
  21793    1     -7.138992865     1.502062189    -5.719915782  # Fe
  21794    1     -4.807895126     3.227653911    -5.719915782  # Fe
  21795    1     -5.973443996     4.751203537    -3.701125921  # Fe
  21796    1     -2.476797388     4.990243359    -5.719915782  # Fe
  21797    1     -3.642346257     1.548463794    -3.701125921  # Fe
  21798    1     -1.311248518     3.368726952    -3.701125921  # Fe
  21799    1     -7.138992865     3.974564717    -5.719915782  # Fe
  21800    1     -4.807895126     5.700156438    -5.719915782  # Fe
  21801    1     -5.973443996     2.278701009    -3.701125921  # Fe
  21802    1     -2.476797388     2.517740831    -5.719915782  # Fe
  21803    1     -3.642346257     4.020966322    -3.701125921  # Fe
  21804    1     -1.311248518     5.841229479    -3.701125921  # Fe
  21805    1     -0.145699649     1.844355406    -5.719915782  # Fe
  21806    1      2.185398089     3.646324937    -5.719915782  # Fe
  21807    1      1.019849220     5.256853558    -3.701125921  # Fe
  21808    1      4.516495828     5.414058916    -5.719915782  # Fe
  21809    1      3.350946959     2.143915492    -3.701125921  # Fe
  21810    1      5.682044697     3.893648197    -3.701125921  # Fe
  21811    1     -0.145699649     4.316857934    -5.719915782  # Fe
  21812    1      2.185398089     6.118827464    -5.719915782  # Fe
  21813    1      1.019849220     2.784351030    -3.701125921  # Fe
  21814    1      4.516495828     2.941556388    -5.719915782  # Fe
  21815    1      3.350946959     4.616418020    -3.701125921  # Fe
  21816    1      5.682044697     6.366150724    -3.701125921  # Fe
  21817    1      6.847593567     2.198654989    -5.719915782  # Fe
  21818    1      9.178691305     3.901539888    -5.719915782  # Fe
  21819    1      8.013142436     5.598903928    -3.701125921  # Fe
  21820    1     11.509789044     5.587680008    -5.719915782  # Fe
  21821    1     10.344240174     2.337290997    -3.701125921  # Fe
  21822    1     12.675337913     4.009042647    -3.701125921  # Fe
  21823    1      6.847593567     4.671157517    -5.719915782  # Fe
  21824    1      9.178691305     6.374042415    -5.719915782  # Fe
  21825    1      8.013142436     3.126401400    -3.701125921  # Fe
  21826    1     11.509789044     3.115177480    -5.719915782  # Fe
  21827    1     10.344240174     4.809793525    -3.701125921  # Fe
  21828    1     12.675337913     6.481545174    -3.701125921  # Fe
  21829    1     13.840886782     2.318290760    -5.719915782  # Fe
  21830    1     16.171984521     3.987059193    -5.719915782  # Fe
  21831    1     15.006435651     5.674017683    -3.701125921  # Fe
  21832    1     18.503082259     5.651192216    -5.719915782  # Fe
  21833    1     17.337533390     2.389740135    -3.701125921  # Fe
  21834    1     19.668631129     4.047644883    -3.701125921  # Fe
  21835    1     13.840886782     4.790793288    -5.719915782  # Fe
  21836    1     16.171984521     6.459561720    -5.719915782  # Fe
  21837    1     15.006435651     3.201515155    -3.701125921  # Fe
  21838    1     18.503082259     3.178689688    -5.719915782  # Fe
  21839    1     17.337533390     4.862242663    -3.701125921  # Fe
  21840    1     19.668631129     6.520147410    -3.701125921  # Fe
  21841    1     20.834179998     2.367064022    -5.719915782  # Fe
  21842    1     23.165277736     4.025578164    -5.719915782  # Fe
  21843    1     21.999728867     5.703584393    -3.701125921  # Fe
  21844    1     25.496375475     5.682329268    -5.719915782  # Fe
  21845    1     24.330826606     2.413098319    -3.701125921  # Fe
  21846    1     26.661924344     4.066558447    -3.701125921  # Fe
  21847    1     20.834179998     4.839566550    -5.719915782  # Fe
  21848    1     23.165277736     6.498080691    -5.719915782  # Fe
  21849    1     21.999728867     3.231081865    -3.701125921  # Fe
  21850    1     25.496375475     3.209826740    -5.719915782  # Fe
  21851    1     24.330826606     4.885600847    -3.701125921  # Fe
  21852    1     26.661924344     6.539060974    -3.701125921  # Fe
  21853    1     27.827473213     2.392727764    -5.719915782  # Fe
  21854    1     30.158570952     4.047079775    -5.719915782  # Fe
  21855    1     28.993022083     5.719208856    -3.701125921  # Fe
  21856    1     32.489668691     5.700596364    -5.719915782  # Fe
  21857    1     31.324119821     2.426221504    -3.701125921  # Fe
  21858    1     33.655217560     4.077735619    -3.701125921  # Fe
  21859    1     27.827473213     4.865230292    -5.719915782  # Fe
  21860    1     30.158570952     6.519582302    -5.719915782  # Fe
  21861    1     28.993022083     3.246706328    -3.701125921  # Fe
  21862    1     32.489668691     3.228093836    -5.719915782  # Fe
  21863    1     31.324119821     4.898724032    -3.701125921  # Fe
  21864    1     33.655217560     6.550238146    -3.701125921  # Fe
  21865    1     34.820766429     2.408433693    -5.719915782  # Fe
  21866    1     37.151864168     4.060724440    -5.719915782  # Fe
  21867    1     35.986315298     5.728842488    -3.701125921  # Fe
  21868    3     39.482961906     5.712558306    -5.719915782  # 
  21869    3     38.317413037     2.434610368    -3.701125921  # 
  21870    3     40.648510775     4.085106131    -3.701125921  # 
  21871    1     34.820766429     4.880936221    -5.719915782  # Fe
  21872    1     37.151864168     6.533226967    -5.719915782  # Fe
  21873    1     35.986315298     3.256339960    -3.701125921  # Fe
  21874    3     39.482961906     3.240055778    -5.719915782  # 
  21875    3     38.317413037     4.907112896    -3.701125921  # 
  21876    3     40.648510775     6.557608658    -3.701125921  # 
  22286    3    -39.774361204     2.901220681    -1.682336061  # 
  22287    3    -40.939910074     4.529687429     0.336453799  # 
  22288    1    -37.443263466     4.550589954    -1.682336061  # Fe
  22289    3    -38.608812335     1.232822148     0.336453799  # 
  22290    1    -36.277714597     2.880936833     0.336453799  # Fe
  22292    3    -39.774361204     5.373723208    -1.682336061  # 
  22293    3    -40.939910074     2.057184901     0.336453799  # 
  22294    1    -37.443263466     2.078087426    -1.682336061  # Fe
  22295    3    -38.608812335     3.705324676     0.336453799  # 
  22296    1    -36.277714597     5.353439360     0.336453799  # Fe
  22297    1    -35.112165727     1.255091205    -1.682336061  # Fe
  22298    1    -32.781067989     2.904763685    -1.682336061  # Fe
  22299    1    -33.946616858     4.529021259     0.336453799  # Fe
  22300    1    -30.449970250     4.554640361    -1.682336061  # Fe
  22301    1    -31.615519120     1.232063681     0.336453799  # Fe
  22302    1    -29.284421381     2.880065387     0.336453799  # Fe
  22303    1    -35.112165727     3.727593733    -1.682336061  # Fe
  22304    1    -32.781067989     5.377266212    -1.682336061  # Fe
  22305    1    -33.946616858     2.056518731     0.336453799  # Fe
  22306    1    -30.449970250     2.082137833    -1.682336061  # Fe
  22307    1    -31.615519120     3.704566209     0.336453799  # Fe
  22308    1    -29.284421381     5.352567914     0.336453799  # Fe
  22309    1    -28.118872512     1.259766750    -1.682336061  # Fe
  22310    1    -25.787774773     2.910221703    -1.682336061  # Fe
  22311    1    -26.953323642     4.528009445     0.336453799  # Fe
  22312    1    -23.456677035     4.561096035    -1.682336061  # Fe
  22313    1    -24.622225904     1.230874434     0.336453799  # Fe
  22314    1    -22.291128165     2.878647250     0.336453799  # Fe
  22315    1    -28.118872512     3.732269278    -1.682336061  # Fe
  22316    1    -25.787774773     5.382724230    -1.682336061  # Fe
  22317    1    -26.953323642     2.055506917     0.336453799  # Fe
  22318    1    -23.456677035     2.088593507    -1.682336061  # Fe
  22319    1    -24.622225904     3.703376962     0.336453799  # Fe
  22320    1    -22.291128165     5.351149777     0.336453799  # Fe
  22321    1    -21.125579296     1.267522509    -1.682336061  # Fe
  22322    1    -18.794481558     2.919716684    -1.682336061  # Fe
  22323    1    -19.960030427     4.526288780     0.336453799  # Fe
  22324    1    -16.463383819     4.572993710    -1.682336061  # Fe
  22325    1    -17.628932688     1.228741914     0.336453799  # Fe
  22326    1    -15.297834950     2.875932992     0.336453799  # Fe
  22327    1    -21.125579296     3.740025037    -1.682336061  # Fe
  22328    1    -18.794481558     5.392219211    -1.682336061  # Fe
  22329    1    -19.960030427     2.053786252     0.336453799  # Fe
  22330    1    -16.463383819     2.100491182    -1.682336061  # Fe
  22331    1    -17.628932688     3.701244442     0.336453799  # Fe
  22332    1    -15.297834950     5.348435519     0.336453799  # Fe
  22333    1    -14.132286080     1.282876178    -1.682336061  # Fe
  22334    1    -11.801188342     2.940308368    -1.682336061  # Fe
  22335    1    -12.966737211     4.522713004     0.336453799  # Fe
  22336    1     -9.470090603     4.602105688    -1.682336061  # Fe
  22337    1    -10.635639473     1.223806887     0.336453799  # Fe
  22338    1     -8.304541734     2.868652143     0.336453799  # Fe
  22339    1    -14.132286080     3.755378706    -1.682336061  # Fe
  22340    1    -11.801188342     5.412810895    -1.682336061  # Fe
  22341    1    -12.966737211     2.050210476     0.336453799  # Fe
  22342    1     -9.470090603     2.129603160    -1.682336061  # Fe
  22343    1    -10.635639473     3.696309415     0.336453799  # Fe
  22344    1     -8.304541734     5.341154670     0.336453799  # Fe
  22345    1     -7.138992865     1.327322342    -1.682336061  # Fe
  22346    1     -4.807895126     3.017040356    -1.682336061  # Fe
  22347    1     -5.973443996     4.510780238     0.336453799  # Fe
  22348    1     -2.476797388     4.767711877    -1.682336061  # Fe
  22349    1     -3.642346257     1.200004425     0.336453799  # Fe
  22350    1     -1.311248518     2.785747467     0.336453799  # Fe
  22351    1     -7.138992865     3.799824870    -1.682336061  # Fe
  22352    1     -4.807895126     5.489542883    -1.682336061  # Fe
  22353    1     -5.973443996     2.038277710     0.336453799  # Fe
  22354    1     -2.476797388     2.295209349    -1.682336061  # Fe
  22355    1     -3.642346257     3.672506953     0.336453799  # Fe
  22356    1     -1.311248518     5.258249994     0.336453799  # Fe
  22357    1     -0.145699649     1.820381471    -1.682336061  # Fe
  22358    1      2.185398089     3.862671534    -1.682336061  # Fe
  22359    1      1.019849220     3.422067151     0.336453799  # Fe
  22360    1      4.516495828     5.628860042    -1.682336061  # Fe
  22361    1      3.350946959     0.039378728     0.336453799  # Fe
  22362    1      5.682044697     1.671609010     0.336453799  # Fe
  22363    1     -0.145699649     4.292883999    -1.682336061  # Fe
  22364    1      2.185398089     6.335174061    -1.682336061  # Fe
  22365    1      1.019849220     0.949564623     0.336453799  # Fe
  22366    1      4.516495828     3.156357514    -1.682336061  # Fe
  22367    1      3.350946959     2.511881256     0.336453799  # Fe
  22368    1      5.682044697     4.144111537     0.336453799  # Fe
  22369    1      6.847593567     2.377701272    -1.682336061  # Fe
  22370    1      9.178691305     4.049503807    -1.682336061  # Fe
  22371    1      8.013142436     3.313182978     0.336453799  # Fe
  22372    1     11.509789044     5.712059203    -1.682336061  # Fe
  22373    1     10.344240174     0.012794716     0.336453799  # Fe
  22374    1     12.675337913     1.658777911     0.336453799  # Fe
  22375    1      6.847593567     4.850203800    -1.682336061  # Fe
  22376    1      9.178691305     6.522006334    -1.682336061  # Fe
  22377    1      8.013142436     0.840680450     0.336453799  # Fe
  22378    1     11.509789044     3.239556675    -1.682336061  # Fe
  22379    1     10.344240174     2.485297244     0.336453799  # Fe
  22380    1     12.675337913     4.131280438     0.336453799  # Fe
  22381    1     13.840886782     2.424905423    -1.682336061  # Fe
  22382    1     16.171984521     4.080048176    -1.682336061  # Fe
  22383    1     15.006435651     3.305491325     0.336453799  # Fe
  22384    1     18.503082259     5.733491888    -1.682336061  # Fe
  22385    1     17.337533390     0.007635553     0.336453799  # Fe
  22386    1     19.668631129     1.655065806     0.336453799  # Fe
  22387    1     13.840886782     4.897407951    -1.682336061  # Fe
  22388    1     16.171984521     6.552550703    -1.682336061  # Fe
  22389    1     15.006435651     0.832988797     0.336453799  # Fe
  22390    1     18.503082259     3.260989360    -1.682336061  # Fe
  22391    1     17.337533390     2.480138081     0.336453799  # Fe
  22392    1     19.668631129     4.127568333     0.336453799  # Fe
  22393    1     20.834179998     2.440795761    -1.682336061  # Fe
  22394    1     23.165277736     4.092309610    -1.682336061  # Fe
  22395    1     21.999728867     3.302687745     0.336453799  # Fe
  22396    1     25.496375475     5.743244978    -1.682336061  # Fe
  22397    1     24.330826606     0.005441239     0.336453799  # Fe
  22398    1     26.661924344     1.653300574     0.336453799  # Fe
  22399    1     20.834179998     4.913298289    -1.682336061  # Fe
  22400    1     23.165277736     6.564812137    -1.682336061  # Fe
  22401    1     21.999728867     0.830185217     0.336453799  # Fe
  22402    1     25.496375475     3.270742450    -1.682336061  # Fe
  22403    1     24.330826606     2.477943767     0.336453799  # Fe
  22404    1     26.661924344     4.125803101     0.336453799  # Fe
  22405    1     27.827473213     2.448741370    -1.682336061  # Fe
  22406    1     30.158570952     4.098909042    -1.682336061  # Fe
  22407    1     28.993022083     3.301236389     0.336453799  # Fe
  22408    1     32.489668691     5.748814492    -1.682336061  # Fe
  22409    1     31.324119821     0.004226557     0.336453799  # Fe
  22410    1     33.655217560     1.652268848     0.336453799  # Fe
  22411    1     27.827473213     4.921243898    -1.682336061  # Fe
  22412    1     30.158570952     6.571411569    -1.682336061  # Fe
  22413    1     28.993022083     0.828733861     0.336453799  # Fe
  22414    1     32.489668691     3.276311964    -1.682336061  # Fe
  22415    1     31.324119821     2.476729085     0.336453799  # Fe
  22416    1     33.655217560     4.124771375     0.336453799  # Fe
  22417    1     34.820766429     2.453505147    -1.682336061  # Fe
  22418    1     37.151864168     4.103030478    -1.682336061  # Fe
  22419    1     35.986315298     3.300349058     0.336453799  # Fe
  22420    3     39.482961906     5.752415525    -1.682336061  # 
  22421    1     38.317413037     0.003455214     0.336453799  # Fe
  22422    3     40.648510775     1.651592094     0.336453799  # 
  22423    1     34.820766429     4.926007675    -1.682336061  # Fe
  22424    1     37.151864168     6.575533005    -1.682336061  # Fe
  22425    1     35.986315298     0.827846530     0.336453799  # Fe
  22426    3     39.482961906     3.279912997    -1.682336061  # 
  22427    1     38.317413037     2.475957742     0.336453799  # Fe
  22428    3     40.648510775     4.124094621     0.336453799  # 
  22429    3     41.814059645     2.456678642    -1.682336061  # 
  22435    3     41.814059645     4.929181170    -1.682336061  # 
  22838    3    -39.774361204     2.861311680     2.355243660  # 
  22839    3    -40.939910074     4.491037360     4.374033520  # 
  22840    1    -37.443263466     4.508201392     2.355243660  # Fe
  22841    3    -38.608812335     1.191859280     4.374033520  # 
  22842    1    -36.277714597     2.837368290     4.374033520  # Fe
  22844    3    -39.774361204     5.333814207     2.355243660  # 
  22845    3    -40.939910074     2.018534832     4.374033520  # 
  22846    1    -37.443263466     2.035698864     2.355243660  # Fe
  22847    3    -38.608812335     3.664361808     4.374033520  # 
  22848    1    -36.277714597     5.309870817     4.374033520  # Fe
  22849    1    -35.112165727     1.209894950     2.355243660  # Fe
  22850    1    -32.781067989     2.856361950     2.355243660  # Fe
  22851    1    -33.946616858     4.482495131     4.374033520  # Fe
  22852    1    -30.449970250     4.502544523     2.355243660  # Fe
  22853    1    -31.615519120     1.182152134     4.374033520  # Fe
  22854    1    -29.284421381     2.826241323     4.374033520  # Fe
  22855    1    -35.112165727     3.682397478     2.355243660  # Fe
  22856    1    -32.781067989     5.328864477     2.355243660  # Fe
  22857    1    -33.946616858     2.009992603     4.374033520  # Fe
  22858    1    -30.449970250     2.030041995     2.355243660  # Fe
  22859    1    -31.615519120     3.654654662     4.374033520  # Fe
  22860    1    -29.284421381     5.298743850     4.374033520  # Fe
  22861    1    -28.118872512     1.203367465     2.355243660  # Fe
  22862    1    -25.787774773     2.848745673     2.355243660  # Fe
  22863    1    -26.953323642     4.469613548     4.374033520  # Fe
  22864    1    -23.456677035     4.493541560     2.355243660  # Fe
  22865    1    -24.622225904     1.167067474     4.374033520  # Fe
  22866    1    -22.291128165     2.808339112     4.374033520  # Fe
  22867    1    -28.118872512     3.675869993     2.355243660  # Fe
  22868    1    -25.787774773     5.321248200     2.355243660  # Fe
  22869    1    -26.953323642     1.997111020     4.374033520  # Fe
  22870    1    -23.456677035     2.021039032     2.355243660  # Fe
  22871    1    -24.622225904     3.639570002     4.374033520  # Fe
  22872    1    -22.291128165     5.280841639     4.374033520  # Fe
  22873    1    -21.125579296     1.192560046     2.355243660  # Fe
  22874    1    -18.794481558     2.835528929     2.355243660  # Fe
  22875    1    -19.960030427     4.448029390     4.374033520  # Fe
  22876    1    -16.463383819     4.477005230     2.355243660  # Fe
  22877    1    -17.628932688     1.140547279     4.374033520  # Fe
  22878    1    -15.297834950     2.774995668     4.374033520  # Fe
  22879    1    -21.125579296     3.665062574     2.355243660  # Fe
  22880    1    -18.794481558     5.308031456     2.355243660  # Fe
  22881    1    -19.960030427     1.975526862     4.374033520  # Fe
  22882    1    -16.463383819     2.004502702     2.355243660  # Fe
  22883    1    -17.628932688     3.613049807     4.374033520  # Fe
  22884    1    -15.297834950     5.247498195     4.374033520  # Fe
  22885    1    -14.132286080     1.171267184     2.355243660  # Fe
  22886    1    -11.801188342     2.807069112     2.355243660  # Fe
  22887    1    -12.966737211     4.404896159     4.374033520  # Fe
  22888    1     -9.470090603     4.436999884     2.355243660  # Fe
  22889    1    -10.635639473     1.082712313     4.374033520  # Fe
  22890    1     -8.304541734     2.693819366     4.374033520  # Fe
  22891    1    -14.132286080     3.643769712     2.355243660  # Fe
  22892    1    -11.801188342     5.279571639     2.355243660  # Fe
  22893    1    -12.966737211     1.932393631     4.374033520  # Fe
  22894    1     -9.470090603     1.964497356     2.355243660  # Fe
  22895    1    -10.635639473     3.555214841     4.374033520  # Fe
  22896    1     -8.304541734     5.166321893     4.374033520  # Fe
  22897    1     -7.138992865     1.110851630     2.355243660  # Fe
  22898    1     -4.807895126     2.705337779     2.355243660  # Fe
  22899    1     -5.973443996     4.284205949     4.374033520  # Fe
  22900    1     -2.476797388     4.233755487     2.355243660  # Fe
  22901    1     -3.642346257     0.891370376     4.374033520  # Fe
  22902    1     -1.311248518     2.381072751     4.374033520  # Fe
  22903    1     -7.138992865     3.583354158     2.355243660  # Fe
  22904    1     -4.807895126     5.177840306     2.355243660  # Fe
  22905    1     -5.973443996     1.811703421     4.374033520  # Fe
  22906    1     -2.476797388     1.761252959     2.355243660  # Fe
  22907    1     -3.642346257     3.363872904     4.374033520  # Fe
  22908    1     -1.311248518     4.853575278     4.374033520  # Fe
  22909    1     -0.145699649     0.642437966     2.355243660  # Fe
  22910    1      2.185398089     1.972110508     2.355243660  # Fe
  22911    1      1.019849220     3.824655117     4.374033520  # Fe
  22912    1      4.516495828     3.485823041     2.355243660  # Fe
  22913    1      3.350946959     0.360877378     4.374033520  # Fe
  22914    1      5.682044697     1.906498958     4.374033520  # Fe
  22915    1     -0.145699649     3.114940494     2.355243660  # Fe
  22916    1      2.185398089     4.444613035     2.355243660  # Fe
  22917    1      1.019849220     1.352152589     4.374033520  # Fe
  22918    1      4.516495828     1.013320513     2.355243660  # Fe
  22919    1      3.350946959     2.833379906     4.374033520  # Fe
  22920    1      5.682044697     4.379001485     4.374033520  # Fe
  22921    1      6.847593567     0.130361043     2.355243660  # Fe
  22922    1      9.178691305     1.747177052     2.355243660  # Fe
  22923    1      8.013142436     3.493290640     4.374033520  # Fe
  22924    1     11.509789044     3.376097526     2.355243660  # Fe
  22925    1     10.344240174     0.157422440     4.374033520  # Fe
  22926    1     12.675337913     1.779093614     4.374033520  # Fe
  22927    1      6.847593567     2.602863571     2.355243660  # Fe
  22928    1      9.178691305     4.219679579     2.355243660  # Fe
  22929    1      8.013142436     1.020788112     4.374033520  # Fe
  22930    1     11.509789044     0.903594998     2.355243660  # Fe
  22931    1     10.344240174     2.629924968     4.374033520  # Fe
  22932    1     12.675337913     4.251596141     4.374033520  # Fe
  22933    1     13.840886782     0.066326737     2.355243660  # Fe
  22934    1     16.171984521     1.705244782     2.355243660  # Fe
  22935    1     15.006435651     3.408277419     4.374033520  # Fe
  22936    1     18.503082259     3.346491835     2.355243660  # Fe
  22937    1     17.337533390     0.097248348     4.374033520  # Fe
  22938    1     19.668631129     1.734445171     4.374033520  # Fe
  22939    1     13.840886782     2.538829265     2.355243660  # Fe
  22940    1     16.171984521     4.177747309     2.355243660  # Fe
  22941    1     15.006435651     0.935774891     4.374033520  # Fe
  22942    1     18.503082259     0.873989307     2.355243660  # Fe
  22943    1     17.337533390     2.569750876     4.374033520  # Fe
  22944    1     19.668631129     4.206947698     4.374033520  # Fe
  22945    1     20.834179998     0.044297216     2.355243660  # Fe
  22946    1     23.165277736     1.688206782     2.355243660  # Fe
  22947    1     21.999728867     3.373901594     4.374033520  # Fe
  22948    1     25.496375475     3.332917992     2.355243660  # Fe
  22949    1     24.330826606     0.069995127     4.374033520  # Fe
  22950    1     26.661924344     1.712322642     4.374033520  # Fe
  22951    1     20.834179998     2.516799744     2.355243660  # Fe
  22952    1     23.165277736     4.160709309     2.355243660  # Fe
  22953    1     21.999728867     0.901399066     4.374033520  # Fe
  22954    1     25.496375475     0.860415464     2.355243660  # Fe
  22955    1     24.330826606     2.542497655     4.374033520  # Fe
  22956    1     26.661924344     4.184825169     4.374033520  # Fe
  22957    1     27.827473213     0.033226541     2.355243660  # Fe
  22958    1     30.158570952     1.679004144     2.355243660  # Fe
  22959    1     28.993022083     3.355592741     4.374033520  # Fe
  22960    1     32.489668691     3.325146655     2.355243660  # Fe
  22961    1     31.324119821     0.054596016     4.374033520  # Fe
  22962    1     33.655217560     1.699192993     4.374033520  # Fe
  22963    1     27.827473213     2.505729069     2.355243660  # Fe
  22964    1     30.158570952     4.151506671     2.355243660  # Fe
  22965    1     28.993022083     0.883090213     4.374033520  # Fe
  22966    1     32.489668691     0.852644127     2.355243660  # Fe
  22967    1     31.324119821     2.527098544     4.374033520  # Fe
  22968    1     33.655217560     4.171695520     4.374033520  # Fe
  22969    1     34.820766429     0.026576232     2.355243660  # Fe
  22970    1     37.151864168     1.673248323     2.355243660  # Fe
  22971    1     35.986315298     3.344266696     4.374033520  # Fe
  22972    3     39.482961906     3.320116032     2.355243660  # 
  22973    3     38.317413037     0.044726712     4.374033520  # 
  22974    3     40.648510775     1.690516950     4.374033520  # 
  22975    1     34.820766429     2.499078760     2.355243660  # Fe
  22976    1     37.151864168     4.145750850     2.355243660  # Fe
  22977    1     35.986315298     0.871764168     4.374033520  # Fe
  22978    3     39.482961906     0.847613504     2.355243660  # 
  22979    3     38.317413037     2.517229240     4.374033520  # 
  22980    3     40.648510775     4.163019477     4.374033520  # 
  22981    3     41.814059645     0.022141739     2.355243660  # 
  22987    3     41.814059645     2.494644267     2.355243660  # 
  23390    3    -39.774361204     2.821874709     6.392823380  # 
  23391    3    -40.939910074     4.453179334     8.411613240  # 
  23392    1    -37.443263466     4.466377403     6.392823380  # Fe
  23393    3    -38.608812335     1.151837060     8.411613240  # 
  23394    1    -36.277714597     2.794928331     8.411613240  # Fe
  23396    3    -39.774361204     5.294377236     6.392823380  # 
  23397    3    -40.939910074     1.980676806     8.411613240  # 
  23398    1    -37.443263466     1.993874875     6.392823380  # Fe
  23399    3    -38.608812335     3.624339588     8.411613240  # 
  23400    1    -36.277714597     5.267430858     8.411613240  # Fe
  23401    1    -35.112165727     1.165381563     6.392823380  # Fe
  23402    1    -32.781067989     2.808796708     6.392823380  # Fe
  23403    1    -33.946616858     4.437338656     8.411613240  # Fe
  23404    1    -30.449970250     4.451488290     6.392823380  # Fe
  23405    1    -31.615519120     1.133924427     8.411613240  # Fe
  23406    1    -29.284421381     2.774518022     8.411613240  # Fe
  23407    1    -35.112165727     3.637884091     6.392823380  # Fe
  23408    1    -32.781067989     5.281299235     6.392823380  # Fe
  23409    1    -33.946616858     1.964836128     8.411613240  # Fe
  23410    1    -30.449970250     1.978985762     6.392823380  # Fe
  23411    1    -31.615519120     3.606426955     8.411613240  # Fe
  23412    1    -29.284421381     5.247020549     8.411613240  # Fe
  23413    1    -28.118872512     1.148281900     6.392823380  # Fe
  23414    1    -25.787774773     2.788962161     6.392823380  # Fe
  23415    1    -26.953323642     4.413883115     8.411613240  # Fe
  23416    1    -23.456677035     4.428217733     6.392823380  # Fe
  23417    1    -24.622225904     1.106709017     8.411613240  # Fe
