  19542    1    -30.012889424     3.099605569   -18.253236164  # Fe
  19543    3    -35.840633770     3.911314801   -20.272026024  # 
  19544    3    -33.509536032     5.571182663   -20.272026024  # 
  19545    3    -34.675084901     2.251094510   -18.253236164  # 
  19546    1    -31.178438293     2.287282340   -20.272026024  # Fe
  19547    1    -32.343987163     3.910936385   -18.253236164  # Fe
  19548    1    -30.012889424     5.572108096   -18.253236164  # Fe
  19549    1    -28.847340555     1.477299931   -20.272026024  # Fe
  19550    1    -26.516242816     3.141440826   -20.272026024  # Fe
  19551    1    -27.681791685     4.762319108   -18.253236164  # Fe
  19552    1    -24.185145078     4.807436309   -20.272026024  # Fe
  19553    1    -25.350693947     1.481818711   -18.253236164  # Fe
  19554    1    -23.019596208     3.148405202   -18.253236164  # Fe
  19555    1    -28.847340555     3.949802459   -20.272026024  # Fe
  19556    1    -26.516242816     5.613943353   -20.272026024  # Fe
  19557    1    -27.681791685     2.289816580   -18.253236164  # Fe
  19558    1    -24.185145078     2.334933781   -20.272026024  # Fe
  19559    1    -25.350693947     3.954321239   -18.253236164  # Fe
  19560    1    -23.019596208     5.620907729   -18.253236164  # Fe
  19561    1    -21.854047339     1.530542918   -20.272026024  # Fe
  19562    1    -19.522949601     3.201055420   -20.272026024  # Fe
  19563    1    -20.688498470     4.817407481   -18.253236164  # Fe
  19564    1    -17.191851862     4.874264859   -20.272026024  # Fe
  19565    1    -18.357400731     1.544194450   -18.253236164  # Fe
  19566    1    -16.026302993     3.219177228   -18.253236164  # Fe
  19567    1    -21.854047339     4.003045446   -20.272026024  # Fe
  19568    1    -19.522949601     5.673557947   -20.272026024  # Fe
  19569    1    -20.688498470     2.344904953   -18.253236164  # Fe
  19570    1    -17.191851862     2.401762331   -20.272026024  # Fe
  19571    1    -18.357400731     4.016696978   -18.253236164  # Fe
  19572    1    -16.026302993     5.691679755   -18.253236164  # Fe
  19573    1    -14.860754123     1.605451407   -20.272026024  # Fe
  19574    1    -12.529656385     3.284862288   -20.272026024  # Fe
  19575    1    -13.695205254     4.897749339   -18.253236164  # Fe
  19576    1    -10.198558646     4.967626399   -20.272026024  # Fe
  19577    1    -11.364107516     1.635247329   -18.253236164  # Fe
  19578    1     -9.033009777     3.321879215   -18.253236164  # Fe
  19579    1    -14.860754123     4.077953935   -20.272026024  # Fe
  19580    1    -12.529656385     5.757364815   -20.272026024  # Fe
  19581    1    -13.695205254     2.425246811   -18.253236164  # Fe
  19582    1    -10.198558646     2.495123871   -20.272026024  # Fe
  19583    1    -11.364107516     4.107749857   -18.253236164  # Fe
  19584    1     -9.033009777     5.794381742   -18.253236164  # Fe
  19585    1     -7.867460908     1.708698704   -20.272026024  # Fe
  19586    1     -5.536363169     3.397800971   -20.272026024  # Fe
  19587    1     -6.701912039     5.012577407   -18.253236164  # Fe
  19588    1     -3.205265431     5.089338666   -20.272026024  # Fe
  19589    1     -4.370814300     1.761890444   -18.253236164  # Fe
  19590    1     -2.039716561     3.458920502   -18.253236164  # Fe
  19591    1     -7.867460908     4.181201232   -20.272026024  # Fe
  19592    1     -5.536363169     5.870303498   -20.272026024  # Fe
  19593    1     -6.701912039     2.540074879   -18.253236164  # Fe
  19594    1     -3.205265431     2.616836138   -20.272026024  # Fe
  19595    1     -4.370814300     4.234392972   -18.253236164  # Fe
  19596    1     -2.039716561     5.931423029   -18.253236164  # Fe
  19597    1     -0.874167692     1.837418461   -20.272026024  # Fe
  19598    1      1.456930046     3.530944601   -20.272026024  # Fe
  19599    1      0.291381177     5.157328108   -18.253236164  # Fe
  19600    1      3.788027785     5.223740002   -20.272026024  # Fe
  19601    1      2.622478916     1.910529144   -18.253236164  # Fe
  19602    1      4.953576654     3.606991654   -18.253236164  # Fe
  19603    1     -0.874167692     4.309920989   -20.272026024  # Fe
  19604    1      1.456930046     6.003447128   -20.272026024  # Fe
  19605    1      0.291381177     2.684825580   -18.253236164  # Fe
  19606    1      3.788027785     2.751237474   -20.272026024  # Fe
  19607    1      2.622478916     4.383031672   -18.253236164  # Fe
  19608    1      4.953576654     6.079494181   -18.253236164  # Fe
  19609    1      6.119125524     1.969736144   -20.272026024  # Fe
  19610    1      8.450223262     3.658125198   -20.272026024  # Fe
  19611    1      7.284674393     5.300471391   -18.253236164  # Fe
  19612    1     10.781321001     5.343390411   -20.272026024  # Fe
  19613    1      9.615772131     2.045172911   -18.253236164  # Fe
  19614    1     11.946869870     3.730766103   -18.253236164  # Fe
  19615    1      6.119125524     4.442238672   -20.272026024  # Fe
  19616    1      8.450223262     6.130627725   -20.272026024  # Fe
  19617    1      7.284674393     2.827968863   -18.253236164  # Fe
  19618    1     10.781321001     2.870887883   -20.272026024  # Fe
  19619    1      9.615772131     4.517675439   -18.253236164  # Fe
  19620    1     11.946869870     6.203268630   -18.253236164  # Fe
  19621    1     13.112418739     2.080306820   -20.272026024  # Fe
  19622    1     15.443516478     3.758895201   -20.272026024  # Fe
  19623    1     14.277967608     5.412260466   -18.253236164  # Fe
  19624    1     17.774614216     5.434316370   -20.272026024  # Fe
  19625    1     16.609065347     2.144894739   -18.253236164  # Fe
  19626    1     18.940163086     3.819041676   -18.253236164  # Fe
  19627    1     13.112418739     4.552809348   -20.272026024  # Fe
  19628    1     15.443516478     6.231397728   -20.272026024  # Fe
  19629    1     14.277967608     2.939757938   -18.253236164  # Fe
  19630    1     17.774614216     2.961813842   -20.272026024  # Fe
  19631    1     16.609065347     4.617397267   -18.253236164  # Fe
  19632    1     18.940163086     6.291544203   -18.253236164  # Fe
  19633    1     20.105711955     2.161818862   -20.272026024  # Fe
  19634    1     22.436809693     3.831703571   -20.272026024  # Fe
  19635    1     21.271260824     5.490099392   -18.253236164  # Fe
  19636    1     24.767907432     5.499260282   -20.272026024  # Fe
  19637    1     23.602358563     2.213459059   -18.253236164  # Fe
  19638    1     25.933456301     3.879495481   -18.253236164  # Fe
  19639    1     20.105711955     4.634321390   -20.272026024  # Fe
  19640    1     22.436809693     6.304206098   -20.272026024  # Fe
  19641    1     21.271260824     3.017596864   -18.253236164  # Fe
  19642    1     24.767907432     3.026757754   -20.272026024  # Fe
  19643    1     23.602358563     4.685961587   -18.253236164  # Fe
  19644    1     25.933456301     6.351998008   -18.253236164  # Fe
  19645    1     27.099005170     2.219763593   -20.272026024  # Fe
  19646    1     29.430102909     3.883478504   -20.272026024  # Fe
  19647    1     28.264554040     5.543526789   -18.253236164  # Fe
  19648    1     31.761200648     5.545626614   -20.272026024  # Fe
  19649    1     30.595651778     2.260827990   -18.253236164  # Fe
  19650    1     32.926749517     3.921648728   -18.253236164  # Fe
  19651    1     27.099005170     4.692266121   -20.272026024  # Fe
  19652    1     29.430102909     6.355981031   -20.272026024  # Fe
  19653    1     28.264554040     3.071024261   -18.253236164  # Fe
  19654    1     31.761200648     3.073124086   -20.272026024  # Fe
  19655    1     30.595651778     4.733330518   -18.253236164  # Fe
  19656    1     32.926749517     6.394151255   -18.253236164  # Fe
  19657    3     34.092298386     2.261401343   -20.272026024  # 
  19658    3     36.423396125     3.920984975   -20.272026024  # 
  19659    3     35.257847255     5.581187361   -18.253236164  # 
  19661    3     37.588944994     2.294611020   -18.253236164  # 
  19663    3     34.092298386     4.733903871   -20.272026024  # 
  19664    3     36.423396125     6.393487502   -20.272026024  # 
  19665    3     35.257847255     3.108684833   -18.253236164  # 
  19667    3     37.588944994     4.767113548   -18.253236164  # 
  20080    3    -38.171731509     4.691161862   -16.234446303  # 
  20081    3    -39.337280378     1.372711255   -14.215656443  # 
  20082    3    -37.006182640     3.028911158   -14.215656443  # 
  20086    3    -38.171731509     2.218659334   -16.234446303  # 
  20087    3    -39.337280378     3.845213783   -14.215656443  # 
  20088    3    -37.006182640     5.501413685   -14.215656443  # 
  20089    3    -35.840633770     1.403617149   -16.234446303  # 
  20090    1    -33.509536032     3.062118188   -16.234446303  # Fe
  20091    1    -34.675084901     4.686024360   -14.215656443  # Fe
  20092    1    -31.178438293     4.721832511   -16.234446303  # Fe
  20093    1    -32.343987163     1.399204222   -14.215656443  # Fe
  20094    1    -30.012889424     3.058654942   -14.215656443  # Fe
  20095    3    -35.840633770     3.876119677   -16.234446303  # 
  20096    1    -33.509536032     5.534620715   -16.234446303  # Fe
  20097    1    -34.675084901     2.213521832   -14.215656443  # Fe
  20098    1    -31.178438293     2.249329983   -16.234446303  # Fe
  20099    1    -32.343987163     3.871706750   -14.215656443  # Fe
  20100    1    -30.012889424     5.531157469   -14.215656443  # Fe
  20101    1    -28.847340555     1.437963131   -16.234446303  # Fe
  20102    1    -26.516242816     3.100771297   -16.234446303  # Fe
  20103    1    -27.681791685     4.719610530   -14.215656443  # Fe
  20104    1    -24.185145078     4.765554657   -16.234446303  # Fe
  20105    1    -25.350693947     1.437361628   -14.215656443  # Fe
  20106    1    -23.019596208     3.102284842   -14.215656443  # Fe
  20107    1    -28.847340555     3.910465659   -16.234446303  # Fe
  20108    1    -26.516242816     5.573273824   -16.234446303  # Fe
  20109    1    -27.681791685     2.247108002   -14.215656443  # Fe
  20110    1    -24.185145078     2.293052129   -16.234446303  # Fe
  20111    1    -25.350693947     3.909864156   -14.215656443  # Fe
  20112    1    -23.019596208     5.574787369   -14.215656443  # Fe
  20113    1    -21.854047339     1.487671057   -16.234446303  # Fe
  20114    1    -19.522949601     3.157560541   -16.234446303  # Fe
  20115    1    -20.688498470     4.769828687   -14.215656443  # Fe
  20116    1    -17.191851862     4.830716127   -16.234446303  # Fe
  20117    1    -18.357400731     1.495545242   -14.215656443  # Fe
  20118    1    -16.026302993     3.170116884   -14.215656443  # Fe
  20119    1    -21.854047339     3.960173585   -16.234446303  # Fe
  20120    1    -19.522949601     5.630063068   -16.234446303  # Fe
  20121    1    -20.688498470     2.297326159   -14.215656443  # Fe
  20122    1    -17.191851862     2.358213599   -16.234446303  # Fe
  20123    1    -18.357400731     3.968047770   -14.215656443  # Fe
  20124    1    -16.026302993     5.642619411   -14.215656443  # Fe
  20125    1    -14.860754123     1.562686898   -16.234446303  # Fe
  20126    1    -12.529656385     3.244055427   -16.234446303  # Fe
  20127    1    -13.695205254     4.849321013   -14.215656443  # Fe
  20128    1    -10.198558646     4.930326347   -16.234446303  # Fe
  20129    1    -11.364107516     1.589001021   -14.215656443  # Fe
  20130    1     -9.033009777     3.279960213   -14.215656443  # Fe
  20131    1    -14.860754123     4.035189426   -16.234446303  # Fe
  20132    1    -12.529656385     5.716557954   -16.234446303  # Fe
  20133    1    -13.695205254     2.376818485   -14.215656443  # Fe
  20134    1    -10.198558646     2.457823819   -16.234446303  # Fe
  20135    1    -11.364107516     4.061503549   -14.215656443  # Fe
  20136    1     -9.033009777     5.752462740   -14.215656443  # Fe
  20137    1     -7.867460908     1.676799431   -16.234446303  # Fe
  20138    1     -5.536363169     3.373381513   -16.234446303  # Fe
  20139    1     -6.701912039     4.977687826   -14.215656443  # Fe
  20140    1     -3.205265431     5.074340200   -16.234446303  # Fe
  20141    1     -4.370814300     1.736996051   -14.215656443  # Fe
  20142    1     -2.039716561     3.446632204   -14.215656443  # Fe
  20143    1     -7.867460908     4.149301959   -16.234446303  # Fe
  20144    1     -5.536363169     5.845884040   -16.234446303  # Fe
  20145    1     -6.701912039     2.505185298   -14.215656443  # Fe
  20146    1     -3.205265431     2.601837672   -16.234446303  # Fe
  20147    1     -4.370814300     4.209498579   -14.215656443  # Fe
  20148    1     -2.039716561     5.919134731   -14.215656443  # Fe
  20149    1     -0.874167692     1.833208149   -16.234446303  # Fe
  20150    1      1.456930046     3.537932463   -16.234446303  # Fe
  20151    1      0.291381177     5.159111667   -14.215656443  # Fe
  20152    1      3.788027785     5.241251988   -16.234446303  # Fe
  20153    1      2.622478916     1.926163997   -14.215656443  # Fe
  20154    1      4.953576654     3.634656748   -14.215656443  # Fe
  20155    1     -0.874167692     4.305710677   -16.234446303  # Fe
  20156    1      1.456930046     6.010434990   -16.234446303  # Fe
  20157    1      0.291381177     2.686609139   -14.215656443  # Fe
  20158    1      3.788027785     2.768749460   -16.234446303  # Fe
  20159    1      2.622478916     4.398666525   -14.215656443  # Fe
  20160    1      4.953576654     6.107159275   -14.215656443  # Fe
  20161    1      6.119125524     1.996219873   -16.234446303  # Fe
  20162    1      8.450223262     3.691566568   -16.234446303  # Fe
  20163    1      7.284674393     5.337394137   -14.215656443  # Fe
  20164    1     10.781321001     5.381732775   -16.234446303  # Fe
  20165    1      9.615772131     2.088407879   -14.215656443  # Fe
  20166    1     11.946869870     3.777735026   -14.215656443  # Fe
  20167    1      6.119125524     4.468722401   -16.234446303  # Fe
  20168    1      8.450223262     6.164069095   -16.234446303  # Fe
  20169    1      7.284674393     2.864891609   -14.215656443  # Fe
  20170    1     10.781321001     2.909230247   -16.234446303  # Fe
  20171    1      9.615772131     4.560910407   -14.215656443  # Fe
  20172    1     11.946869870     6.250237553   -14.215656443  # Fe
  20173    1     13.112418739     2.121733422   -16.234446303  # Fe
  20174    1     15.443516478     3.801951653   -16.234446303  # Fe
  20175    1     14.277967608     5.460970290   -14.215656443  # Fe
  20176    1     17.774614216     5.477918504   -16.234446303  # Fe
  20177    1     16.609065347     2.193932985   -14.215656443  # Fe
  20178    1     18.940163086     3.867472743   -14.215656443  # Fe
  20179    1     13.112418739     4.594235950   -16.234446303  # Fe
  20180    1     15.443516478     6.274454180   -16.234446303  # Fe
  20181    1     14.277967608     2.988467762   -14.215656443  # Fe
  20182    1     17.774614216     3.005415976   -16.234446303  # Fe
  20183    1     16.609065347     4.666435513   -14.215656443  # Fe
  20184    1     18.940163086     6.339975270   -14.215656443  # Fe
  20185    1     20.105711955     2.205202374   -16.234446303  # Fe
  20186    1     22.436809693     3.874355763   -16.234446303  # Fe
  20187    1     21.271260824     5.537341503   -14.215656443  # Fe
  20188    1     24.767907432     5.540855101   -16.234446303  # Fe
  20189    1     23.602358563     2.259177225   -14.215656443  # Fe
  20190    1     25.933456301     3.923519856   -14.215656443  # Fe
  20191    1     20.105711955     4.677704902   -16.234446303  # Fe
  20192    1     22.436809693     6.346858290   -16.234446303  # Fe
  20193    1     21.271260824     3.064838975   -14.215656443  # Fe
  20194    1     24.767907432     3.068352573   -16.234446303  # Fe
  20195    1     23.602358563     4.731679753   -14.215656443  # Fe
  20196    1     25.933456301     6.396022383   -14.215656443  # Fe
  20197    1     27.099005170     2.260108088   -16.234446303  # Fe
  20198    1     29.430102909     3.922471927   -16.234446303  # Fe
  20199    1     28.264554040     5.585794549   -14.215656443  # Fe
  20200    1     31.761200648     5.583230550   -16.234446303  # Fe
  20201    1     30.595651778     2.301343587   -14.215656443  # Fe
  20202    1     32.926749517     3.960457388   -14.215656443  # Fe
  20203    1     27.099005170     4.732610616   -16.234446303  # Fe
  20204    1     29.430102909     6.394974454   -16.234446303  # Fe
  20205    1     28.264554040     3.113292021   -14.215656443  # Fe
  20206    1     31.761200648     3.110728022   -16.234446303  # Fe
  20207    1     30.595651778     4.773846115   -14.215656443  # Fe
  20208    1     32.926749517     6.432959915   -14.215656443  # Fe
  20209    1     34.092298386     2.297618503   -16.234446303  # Fe
  20210    3     36.423396125     3.955844429   -16.234446303  # 
  20211    1     35.257847255     5.618357722   -14.215656443  # Fe
  20213    3     37.588944994     2.330223916   -14.215656443  # 
  20215    1     34.092298386     4.770121031   -16.234446303  # Fe
  20216    3     36.423396125     6.428346956   -16.234446303  # 
  20217    1     35.257847255     3.145855194   -14.215656443  # Fe
  20219    3     37.588944994     4.802726444   -14.215656443  # 
  20632    3    -38.171731509     4.654623631   -12.196866583  # 
  20633    3    -39.337280378     1.335882822   -10.178076722  # 
  20634    1    -37.006182640     2.990204927   -10.178076722  # Fe
  20638    3    -38.171731509     2.182121103   -12.196866583  # 
  20639    3    -39.337280378     3.808385350   -10.178076722  # 
  20640    1    -37.006182640     5.462707454   -10.178076722  # Fe
  20641    1    -35.840633770     1.365328704   -12.196866583  # Fe
  20642    1    -33.509536032     3.021951590   -12.196866583  # Fe
  20643    1    -34.675084901     4.645271747   -10.178076722  # Fe
  20644    1    -31.178438293     4.679658927   -12.196866583  # Fe
  20645    1    -32.343987163     1.356221603   -10.178076722  # Fe
  20646    1    -30.012889424     3.013245724   -10.178076722  # Fe
  20647    1    -35.840633770     3.837831232   -12.196866583  # Fe
  20648    1    -33.509536032     5.494454117   -12.196866583  # Fe
  20649    1    -34.675084901     2.172769219   -10.178076722  # Fe
  20650    1    -31.178438293     2.207156399   -12.196866583  # Fe
  20651    1    -32.343987163     3.828724131   -10.178076722  # Fe
  20652    1    -30.012889424     5.485748251   -10.178076722  # Fe
  20653    1    -28.847340555     1.393660351   -12.196866583  # Fe
  20654    1    -26.516242816     3.054236689   -12.196866583  # Fe
  20655    1    -27.681791685     4.671570505   -10.178076722  # Fe
  20656    1    -24.185145078     4.716726930   -12.196866583  # Fe
  20657    1    -25.350693947     1.386490244   -10.178076722  # Fe
  20658    1    -23.019596208     3.048406998   -10.178076722  # Fe
  20659    1    -28.847340555     3.866162879   -12.196866583  # Fe
  20660    1    -26.516242816     5.526739216   -12.196866583  # Fe
  20661    1    -27.681791685     2.199067977   -10.178076722  # Fe
  20662    1    -24.185145078     2.244224402   -12.196866583  # Fe
  20663    1    -25.350693947     3.858992772   -10.178076722  # Fe
  20664    1    -23.019596208     5.520909525   -10.178076722  # Fe
  20665    1    -21.854047339     1.436566063   -12.196866583  # Fe
  20666    1    -19.522949601     3.104329094   -12.196866583  # Fe
  20667    1    -20.688498470     4.712835020   -10.178076722  # Fe
  20668    1    -17.191851862     4.775734995   -12.196866583  # Fe
  20669    1    -18.357400731     1.435464468   -10.178076722  # Fe
  20670    1    -16.026302993     3.107242321   -10.178076722  # Fe
  20671    1    -21.854047339     3.909068591   -12.196866583  # Fe
  20672    1    -19.522949601     5.576831621   -12.196866583  # Fe
  20673    1    -20.688498470     2.240332492   -10.178076722  # Fe
  20674    1    -17.191851862     2.303232467   -12.196866583  # Fe
  20675    1    -18.357400731     3.907966996   -10.178076722  # Fe
  20676    1    -16.026302993     5.579744848   -10.178076722  # Fe
  20677    1    -14.860754123     1.506696415   -12.196866583  # Fe
  20678    1    -12.529656385     3.188353209   -12.196866583  # Fe
  20679    1    -13.695205254     4.784424193   -10.178076722  # Fe
  20680    1    -10.198558646     4.877003716   -12.196866583  # Fe
  20681    1    -11.364107516     1.523670694   -10.178076722  # Fe
  20682    1     -9.033009777     3.217076387   -10.178076722  # Fe
  20683    1    -14.860754123     3.979198943   -12.196866583  # Fe
  20684    1    -12.529656385     5.660855736   -12.196866583  # Fe
  20685    1    -13.695205254     2.311921665   -10.178076722  # Fe
  20686    1    -10.198558646     2.404501188   -12.196866583  # Fe
  20687    1    -11.364107516     3.996173222   -10.178076722  # Fe
  20688    1     -9.033009777     5.689578914   -10.178076722  # Fe
  20689    1     -7.867460908     1.628942240   -12.196866583  # Fe
  20690    1     -5.536363169     3.335034347   -12.196866583  # Fe
  20691    1     -6.701912039     4.921904150   -10.178076722  # Fe
  20692    1     -3.205265431     5.049921080   -12.196866583  # Fe
  20693    1     -4.370814300     1.694760771   -10.178076722  # Fe
  20694    1     -2.039716561     3.424882126   -10.178076722  # Fe
  20695    1     -7.867460908     4.101444768   -12.196866583  # Fe
  20696    1     -5.536363169     5.807536874   -12.196866583  # Fe
  20697    1     -6.701912039     2.449401622   -10.178076722  # Fe
  20698    1     -3.205265431     2.577418552   -12.196866583  # Fe
  20699    1     -4.370814300     4.167263299   -10.178076722  # Fe
  20700    1     -2.039716561     5.897384653   -10.178076722  # Fe
  20701    1     -0.874167692     1.826221506   -12.196866583  # Fe
  20702    1      1.456930046     3.549495584   -12.196866583  # Fe
  20703    1      0.291381177     5.162309403   -10.178076722  # Fe
  20704    1      3.788027785     5.269544546   -12.196866583  # Fe
  20705    1      2.622478916     1.953610358   -10.178076722  # Fe
  20706    1      4.953576654     3.680950235   -10.178076722  # Fe
  20707    1     -0.874167692     4.298724034   -12.196866583  # Fe
  20708    1      1.456930046     6.021998111   -12.196866583  # Fe
  20709    1      0.291381177     2.689806875   -10.178076722  # Fe
  20710    1      3.788027785     2.797042018   -12.196866583  # Fe
  20711    1      2.622478916     4.426112886   -10.178076722  # Fe
  20712    1      4.953576654     6.153452762   -10.178076722  # Fe
  20713    1      6.119125524     2.037361039   -12.196866583  # Fe
  20714    1      8.450223262     3.741136427   -12.196866583  # Fe
  20715    1      7.284674393     5.395495942   -10.178076722  # Fe
  20716    1     10.781321001     5.435898534   -12.196866583  # Fe
  20717    1      9.615772131     2.152263833   -10.178076722  # Fe
  20718    1     11.946869870     3.843167451   -10.178076722  # Fe
  20719    1      6.119125524     4.509863567   -12.196866583  # Fe
  20720    1      8.450223262     6.213638954   -12.196866583  # Fe
  20721    1      7.284674393     2.922993414   -10.178076722  # Fe
  20722    1     10.781321001     2.963396006   -12.196866583  # Fe
  20723    1      9.615772131     4.624766361   -10.178076722  # Fe
  20724    1     11.946869870     6.315669978   -10.178076722  # Fe
  20725    1     13.112418739     2.177668588   -12.196866583  # Fe
  20726    1     15.443516478     3.857785847   -12.196866583  # Fe
  20727    1     14.277967608     5.525471418   -10.178076722  # Fe
  20728    1     17.774614216     5.532514561   -12.196866583  # Fe
  20729    1     16.609065347     2.256158064   -10.178076722  # Fe
  20730    1     18.940163086     3.926796075   -10.178076722  # Fe
  20731    1     13.112418739     4.650171116   -12.196866583  # Fe
  20732    1     15.443516478     6.330288374   -12.196866583  # Fe
  20733    1     14.277967608     3.052968890   -10.178076722  # Fe
  20734    1     17.774614216     3.060012033   -12.196866583  # Fe
  20735    1     16.609065347     4.728660592   -10.178076722  # Fe
  20736    1     18.940163086     6.399298602   -10.178076722  # Fe
  20737    1     20.105711955     2.257926768   -12.196866583  # Fe
  20738    1     22.436809693     3.924899064   -12.196866583  # Fe
  20739    1     21.271260824     5.593551881   -10.178076722  # Fe
  20740    1     24.767907432     5.589107248   -12.196866583  # Fe
  20741    1     23.602358563     2.312289721   -10.178076722  # Fe
  20742    1     25.933456301     3.973665496   -10.178076722  # Fe
  20743    1     20.105711955     4.730429296   -12.196866583  # Fe
  20744    1     22.436809693     6.397401591   -12.196866583  # Fe
  20745    1     21.271260824     3.121049353   -10.178076722  # Fe
  20746    1     24.767907432     3.116604720   -12.196866583  # Fe
  20747    1     23.602358563     4.784792249   -10.178076722  # Fe
  20748    1     25.933456301     6.446168023   -10.178076722  # Fe
  20749    1     27.099005170     2.306076908   -12.196866583  # Fe
  20750    1     29.430102909     3.966231743   -12.196866583  # Fe
  20751    1     28.264554040     5.633157672   -10.178076722  # Fe
  20752    1     31.761200648     5.624890512   -12.196866583  # Fe
  20753    1     30.595651778     2.346127186   -10.178076722  # Fe
  20754    1     32.926749517     4.002864534   -10.178076722  # Fe
  20755    1     27.099005170     4.778579436   -12.196866583  # Fe
  20756    1     29.430102909     6.438734270   -12.196866583  # Fe
  20757    1     28.264554040     3.160655144   -10.178076722  # Fe
  20758    1     31.761200648     3.152387984   -12.196866583  # Fe
  20759    1     30.595651778     4.818629714   -10.178076722  # Fe
  20760    1     32.926749517     6.475367061   -10.178076722  # Fe
  20761    1     34.092298386     2.337303433   -12.196866583  # Fe
  20762    1     36.423396125     3.993683481   -12.196866583  # Fe
  20763    1     35.257847255     5.658582105   -10.178076722  # Fe
  20764    3     38.754493863     5.649188184   -12.196866583  # 
  20765    3     37.588944994     2.368445506   -10.178076722  # 
  20766    3     39.920042732     4.022600320   -10.178076722  # 
  20767    1     34.092298386     4.809805961   -12.196866583  # Fe
  20768    1     36.423396125     6.466186008   -12.196866583  # Fe
  20769    1     35.257847255     3.186079577   -10.178076722  # Fe
  20770    3     38.754493863     3.176685656   -12.196866583  # 
  20771    3     37.588944994     4.840948034   -10.178076722  # 
  20772    3     39.920042732     6.495102847   -10.178076722  # 
  21182    3    -40.502829247     2.962812003    -8.159286862  # 
  21184    3    -38.171731509     4.615788034    -8.159286862  # 
  21185    3    -39.337280378     1.297186033    -6.140497002  # 
  21186    1    -37.006182640     2.949292631    -6.140497002  # Fe
  21188    3    -40.502829247     5.435314530    -8.159286862  # 
  21190    3    -38.171731509     2.143285506    -8.159286862  # 
  21191    3    -39.337280378     3.769688561    -6.140497002  # 
  21192    1    -37.006182640     5.421795158    -6.140497002  # Fe
  21193    1    -35.840633770     1.324334641    -8.159286862  # Fe
  21194    1    -33.509536032     2.978573882    -8.159286862  # Fe
  21195    1    -34.675084901     4.601891819    -6.140497002  # Fe
  21196    1    -31.178438293     4.633642956    -8.159286862  # Fe
  21197    1    -32.343987163     1.310080558    -6.140497002  # Fe
  21198    1    -30.012889424     2.964000803    -6.140497002  # Fe
  21199    1    -35.840633770     3.796837169    -8.159286862  # Fe
  21200    1    -33.509536032     5.451076409    -8.159286862  # Fe
  21201    1    -34.675084901     2.129389291    -6.140497002  # Fe
  21202    1    -31.178438293     2.161140428    -8.159286862  # Fe
  21203    1    -32.343987163     3.782583086    -6.140497002  # Fe
  21204    1    -30.012889424     5.436503330    -6.140497002  # Fe
  21205    1    -28.847340555     1.344720057    -8.159286862  # Fe
  21206    1    -26.516242816     3.002054881    -8.159286862  # Fe
  21207    1    -27.681791685     4.618820726    -6.140497002  # Fe
  21208    1    -24.185145078     4.660960743    -8.159286862  # Fe
  21209    1    -25.350693947     1.329767145    -6.140497002  # Fe
  21210    1    -23.019596208     2.987167101    -6.140497002  # Fe
  21211    1    -28.847340555     3.817222585    -8.159286862  # Fe
  21212    1    -26.516242816     5.474557408    -8.159286862  # Fe
  21213    1    -27.681791685     2.146318198    -6.140497002  # Fe
  21214    1    -24.185145078     2.188458215    -8.159286862  # Fe
  21215    1    -25.350693947     3.802269673    -6.140497002  # Fe
  21216    1    -23.019596208     5.459669628    -6.140497002  # Fe
  21217    1    -21.854047339     1.376863135    -8.159286862  # Fe
  21218    1    -19.522949601     3.040365356    -8.159286862  # Fe
  21219    1    -20.688498470     4.646459093    -6.140497002  # Fe
  21220    1    -17.191851862     4.707295268    -8.159286862  # Fe
  21221    1    -18.357400731     1.363275637    -6.140497002  # Fe
  21222    1    -16.026302993     3.028571032    -6.140497002  # Fe
  21223    1    -21.854047339     3.849365663    -8.159286862  # Fe
  21224    1    -19.522949601     5.512867883    -8.159286862  # Fe
  21225    1    -20.688498470     2.173956565    -6.140497002  # Fe
  21226    1    -17.191851862     2.234792740    -8.159286862  # Fe
  21227    1    -18.357400731     3.835778165    -6.140497002  # Fe
  21228    1    -16.026302993     5.501073559    -6.140497002  # Fe
  21229    1    -14.860754123     1.433838244    -8.159286862  # Fe
  21230    1    -12.529656385     3.111727473    -8.159286862  # Fe
  21231    1    -13.695205254     4.698784690    -6.140497002  # Fe
  21232    1    -10.198558646     4.798449617    -8.159286862  # Fe
  21233    1    -11.364107516     1.431195610    -6.140497002  # Fe
  21234    1     -9.033009777     3.119523765    -6.140497002  # Fe
  21235    1    -14.860754123     3.906340772    -8.159286862  # Fe
  21236    1    -12.529656385     5.584230000    -8.159286862  # Fe
  21237    1    -13.695205254     2.226282162    -6.140497002  # Fe
  21238    1    -10.198558646     2.325947089    -8.159286862  # Fe
  21239    1    -11.364107516     3.903698138    -6.140497002  # Fe
  21240    1     -9.033009777     5.592026292    -6.140497002  # Fe
  21241    1     -7.867460908     1.552478589    -8.159286862  # Fe
  21242    1     -5.536363169     3.268110748    -8.159286862  # Fe
  21243    1     -6.701912039     4.824792434    -6.140497002  # Fe
  21244    1     -3.205265431     5.003749573    -8.159286862  # Fe
  21245    1     -4.370814300     1.610949983    -6.140497002  # Fe
  21246    1     -2.039716561     3.376510073    -6.140497002  # Fe
  21247    1     -7.867460908     4.024981117    -8.159286862  # Fe
  21248    1     -5.536363169     5.740613275    -8.159286862  # Fe
  21249    1     -6.701912039     2.352289906    -6.140497002  # Fe
