  21281    1     16.317678130     2.313410183    -6.981659444  # Fe
  21282    1     18.648775869     3.979872562    -6.981659444  # Fe
  21283    1     12.821031522     4.704148209    -9.000449304  # Fe
  21284    1     15.152129261     6.382418104    -9.000449304  # Fe
  21285    1     13.986580391     3.114481471    -6.981659444  # Fe
  21286    1     17.483226999     3.109586568    -9.000449304  # Fe
  21287    1     16.317678130     4.785912711    -6.981659444  # Fe
  21288    1     18.648775869     6.452375089    -6.981659444  # Fe
  21289    1     19.814324738     2.304719700    -9.000449304  # Fe
  21290    1     22.145422476     3.968929425    -9.000449304  # Fe
  21291    1     20.979873607     5.642756568    -6.981659444  # Fe
  21292    1     24.476520215     5.630510722    -9.000449304  # Fe
  21293    1     23.310971346     2.357991241    -6.981659444  # Fe
  21294    1     25.642069084     4.016230606    -6.981659444  # Fe
  21295    1     19.814324738     4.777222228    -9.000449304  # Fe
  21296    1     22.145422476     6.441431952    -9.000449304  # Fe
  21297    1     20.979873607     3.170254040    -6.981659444  # Fe
  21298    1     24.476520215     3.158008194    -9.000449304  # Fe
  21299    1     23.310971346     4.830493769    -6.981659444  # Fe
  21300    1     25.642069084     6.488733133    -6.981659444  # Fe
  21301    1     26.807617953     2.345037628    -9.000449304  # Fe
  21302    1     29.138715692     4.002947105    -9.000449304  # Fe
  21303    1     27.973166823     5.672924790    -6.981659444  # Fe
  21304    1     31.469813431     5.659553692    -9.000449304  # Fe
  21305    1     30.304264561     2.383398110    -6.981659444  # Fe
  21306    1     32.635362300     4.037904111    -6.981659444  # Fe
  21307    1     26.807617953     4.817540156    -9.000449304  # Fe
  21308    1     29.138715692     6.475449632    -9.000449304  # Fe
  21309    1     27.973166823     3.200422262    -6.981659444  # Fe
  21310    1     31.469813431     3.187051164    -9.000449304  # Fe
  21311    1     30.304264561     4.855900638    -6.981659444  # Fe
  21312    1     32.635362300     6.510406638    -6.981659444  # Fe
  21313    1     33.800911169     2.370095311    -9.000449304  # Fe
  21314    1     36.132008908     4.024769494    -9.000449304  # Fe
  21315    1     34.966460038     5.691621125    -6.981659444  # Fe
  21316    3     38.463106646     5.678717719    -9.000449304  # 
  21317    1     37.297557777     2.399684639    -6.981659444  # Fe
  21318    3     39.628655515     4.052214143    -6.981659444  # 
  21319    1     33.800911169     4.842597839    -9.000449304  # Fe
  21320    1     36.132008908     6.497272021    -9.000449304  # Fe
  21321    1     34.966460038     3.219118597    -6.981659444  # Fe
  21322    3     38.463106646     3.206215191    -9.000449304  # 
  21323    1     37.297557777     4.872187167    -6.981659444  # Fe
  21324    3     39.628655515     6.524716670    -6.981659444  # 
  21325    3     40.794204385     2.387050943    -9.000449304  # 
  21331    3     40.794204385     4.859553471    -9.000449304  # 
  21734    3    -40.794216464     2.932225216    -4.962869584  # 
  21736    3    -38.463118726     4.583416740    -4.962869584  # 
  21737    3    -39.628667595     1.265432224    -2.944079723  # 
  21738    1    -37.297569857     2.915583739    -2.944079723  # Fe
  21740    3    -40.794216464     5.404727743    -4.962869584  # 
  21742    3    -38.463118726     2.110914212    -4.962869584  # 
  21743    3    -39.628667595     3.737934752    -2.944079723  # 
  21744    1    -37.297569857     5.388086266    -2.944079723  # Fe
  21745    1    -36.132020987     1.289965358    -4.962869584  # Fe
  21746    1    -33.800923249     2.941954184    -4.962869584  # Fe
  21747    1    -34.966472118     4.565975850    -2.944079723  # Fe
  21748    1    -31.469825510     4.594472026    -4.962869584  # Fe
  21749    1    -32.635374380     1.271654554    -2.944079723  # Fe
  21750    1    -30.304276641     2.922696508    -2.944079723  # Fe
  21751    1    -36.132020987     3.762467886    -4.962869584  # Fe
  21752    1    -33.800923249     5.414456711    -4.962869584  # Fe
  21753    1    -34.966472118     2.093473322    -2.944079723  # Fe
  21754    1    -31.469825510     2.121969498    -4.962869584  # Fe
  21755    1    -32.635374380     3.744157082    -2.944079723  # Fe
  21756    1    -30.304276641     5.395199035    -2.944079723  # Fe
  21757    1    -29.138727772     1.302636497    -4.962869584  # Fe
  21758    1    -26.807630033     2.956621005    -4.962869584  # Fe
  21759    1    -27.973178902     4.574185034    -2.944079723  # Fe
  21760    1    -24.476532295     4.611642488    -4.962869584  # Fe
  21761    1    -25.642081164     1.281234992    -2.944079723  # Fe
  21762    1    -23.310983425     2.934023314    -2.944079723  # Fe
  21763    1    -29.138727772     3.775139025    -4.962869584  # Fe
  21764    1    -26.807630033     5.429123532    -4.962869584  # Fe
  21765    1    -27.973178902     2.101682506    -2.944079723  # Fe
  21766    1    -24.476532295     2.139139960    -4.962869584  # Fe
  21767    1    -25.642081164     3.753737520    -2.944079723  # Fe
  21768    1    -23.310983425     5.406525841    -2.944079723  # Fe
  21769    1    -22.145434556     1.323005067    -4.962869584  # Fe
  21770    1    -19.814336818     2.981161602    -4.962869584  # Fe
  21771    1    -20.979885687     4.587783912    -2.944079723  # Fe
  21772    1    -17.483239079     4.641761928    -4.962869584  # Fe
  21773    1    -18.648787948     1.297866216    -2.944079723  # Fe
  21774    1    -16.317690210     2.954828851    -2.944079723  # Fe
  21775    1    -22.145434556     3.795507595    -4.962869584  # Fe
  21776    1    -19.814336818     5.453664129    -4.962869584  # Fe
  21777    1    -20.979885687     2.115281384    -2.944079723  # Fe
  21778    1    -17.483239079     2.169259400    -4.962869584  # Fe
  21779    1    -18.648787948     3.770368744    -2.944079723  # Fe
  21780    1    -16.317690210     5.427331378    -2.944079723  # Fe
  21781    1    -15.152141340     1.360806835    -4.962869584  # Fe
  21782    1    -12.821043602     3.029920050    -4.962869584  # Fe
  21783    1    -13.986592471     4.614560772    -2.944079723  # Fe
  21784    1    -10.489945863     4.706814935    -4.962869584  # Fe
  21785    1    -11.655494733     1.333612279    -2.944079723  # Fe
  21786    1     -9.324396994     3.004935054    -2.944079723  # Fe
  21787    1    -15.152141340     3.833309363    -4.962869584  # Fe
  21788    1    -12.821043602     5.502422577    -4.962869584  # Fe
  21789    1    -13.986592471     2.142058244    -2.944079723  # Fe
  21790    1    -10.489945863     2.234312407    -4.962869584  # Fe
  21791    1    -11.655494733     3.806114807    -2.944079723  # Fe
  21792    1     -9.324396994     5.477437581    -2.944079723  # Fe
  21793    1     -8.158848125     1.451299494    -4.962869584  # Fe
  21794    1     -5.827750386     3.162175998    -4.962869584  # Fe
  21795    1     -6.993299256     4.689721911    -2.944079723  # Fe
  21796    1     -3.496652648     4.909517108    -4.962869584  # Fe
  21797    1     -4.662201517     1.457894116    -2.944079723  # Fe
  21798    1     -2.331103778     3.239170881    -2.944079723  # Fe
  21799    1     -8.158848125     3.923802022    -4.962869584  # Fe
  21800    1     -5.827750386     5.634678525    -4.962869584  # Fe
  21801    1     -6.993299256     2.217219383    -2.944079723  # Fe
  21802    1     -3.496652648     2.437014580    -4.962869584  # Fe
  21803    1     -4.662201517     3.930396644    -2.944079723  # Fe
  21804    1     -2.331103778     5.711673408    -2.944079723  # Fe
  21805    1     -1.165554909     1.763603900    -4.962869584  # Fe
  21806    1      1.165542829     3.593483982    -4.962869584  # Fe
  21807    1     -0.000006040     5.151046115    -2.944079723  # Fe
  21808    1      3.496640568     5.392576097    -4.962869584  # Fe
  21809    1      2.331091699     2.117916916    -2.944079723  # Fe
  21810    1      4.662189437     3.899194213    -2.944079723  # Fe
  21811    1     -1.165554909     4.236106428    -4.962869584  # Fe
  21812    1      1.165542829     6.065986509    -4.962869584  # Fe
  21813    1     -0.000006040     2.678543587    -2.944079723  # Fe
  21814    1      3.496640568     2.920073569    -4.962869584  # Fe
  21815    1      2.331091699     4.590419444    -2.944079723  # Fe
  21816    1      4.662189437     6.371696740    -2.944079723  # Fe
  21817    1      5.827738307     2.194912389    -4.962869584  # Fe
  21818    1      8.158836045     3.905789037    -4.962869584  # Fe
  21819    1      6.993287176     5.612371691    -2.944079723  # Fe
  21820    1     10.489933784     5.595278735    -4.962869584  # Fe
  21821    1      9.324384914     2.352153589    -2.944079723  # Fe
  21822    1     11.655482653     4.023476414    -2.944079723  # Fe
  21823    1      5.827738307     4.667414917    -4.962869584  # Fe
  21824    1      8.158836045     6.378291564    -4.962869584  # Fe
  21825    1      6.993287176     3.139869163    -2.944079723  # Fe
  21826    1     10.489933784     3.122776207    -4.962869584  # Fe
  21827    1      9.324384914     4.824656117    -2.944079723  # Fe
  21828    1     11.655482653     6.495978941    -2.944079723  # Fe
  21829    1     12.821031522     2.327168615    -4.962869584  # Fe
  21830    1     15.152129261     3.996281862    -4.962869584  # Fe
  21831    1     13.986580391     5.687533004    -2.944079723  # Fe
  21832    1     17.483226999     5.660331845    -4.962869584  # Fe
  21833    1     16.317678130     2.402259887    -2.944079723  # Fe
  21834    1     18.648775869     4.059222534    -2.944079723  # Fe
  21835    1     12.821031522     4.799671143    -4.962869584  # Fe
  21836    1     15.152129261     6.468784389    -4.962869584  # Fe
  21837    1     13.986580391     3.215030476    -2.944079723  # Fe
  21838    1     17.483226999     3.187829317    -4.962869584  # Fe
  21839    1     16.317678130     4.874762415    -2.944079723  # Fe
  21840    1     18.648775869     6.531725061    -2.944079723  # Fe
  21841    1     19.814324738     2.375927131    -4.962869584  # Fe
  21842    1     22.145422476     4.034083677    -4.962869584  # Fe
  21843    1     20.979873607     5.714309902    -2.944079723  # Fe
  21844    1     24.476520215     5.690451319    -4.962869584  # Fe
  21845    1     23.310971346     2.423065450    -2.944079723  # Fe
  21846    1     25.642069084     4.075853776    -2.944079723  # Fe
  21847    1     19.814324738     4.848429659    -4.962869584  # Fe
  21848    1     22.145422476     6.506586204    -4.962869584  # Fe
  21849    1     20.979873607     3.241807374    -2.944079723  # Fe
  21850    1     24.476520215     3.217948791    -4.962869584  # Fe
  21851    1     23.310971346     4.895567978    -2.944079723  # Fe
  21852    1     25.642069084     6.548356303    -2.944079723  # Fe
  21853    1     26.807617953     2.400467753    -4.962869584  # Fe
  21854    1     29.138715692     4.054452265    -4.962869584  # Fe
  21855    1     27.973166823     5.727908793    -2.944079723  # Fe
  21856    1     31.469813431     5.707621796    -4.962869584  # Fe
  21857    1     30.304264561     2.434392266    -2.944079723  # Fe
  21858    1     32.635362300     4.085434223    -2.944079723  # Fe
  21859    1     26.807617953     4.872970281    -4.962869584  # Fe
  21860    1     29.138715692     6.526954792    -4.962869584  # Fe
  21861    1     27.973166823     3.255406265    -2.944079723  # Fe
  21862    1     31.469813431     3.235119268    -4.962869584  # Fe
  21863    1     30.304264561     4.906894794    -2.944079723  # Fe
  21864    1     32.635362300     6.557936750    -2.944079723  # Fe
  21865    1     33.800911169     2.415134586    -4.962869584  # Fe
  21866    1     36.132008908     4.067123414    -4.962869584  # Fe
  21867    1     34.966460038     5.736117984    -2.944079723  # Fe
  21868    3     38.463106646     5.718677089    -4.962869584  # 
  21869    1     37.297557777     2.441505040    -2.944079723  # Fe
  21870    3     39.628655515     4.091656557    -2.944079723  # 
  21871    1     33.800911169     4.887637114    -4.962869584  # Fe
  21872    1     36.132008908     6.539625941    -4.962869584  # Fe
  21873    1     34.966460038     3.263615456    -2.944079723  # Fe
  21874    3     38.463106646     3.246174561    -4.962869584  # 
  21875    1     37.297557777     4.914007568    -2.944079723  # Fe
  21876    3     39.628655515     6.564159084    -2.944079723  # 
  21877    3     40.794204385     2.424863560    -4.962869584  # 
  21883    3     40.794204385     4.897366088    -4.962869584  # 
  22286    3    -40.794216464     2.893510304    -0.925289863  # 
  22288    3    -38.463118726     4.542385971    -0.925289863  # 
  22289    3    -39.628667595     1.225395631     1.093499997  # 
  22290    1    -37.297569857     2.873052548     1.093499997  # Fe
  22292    3    -40.794216464     5.366012831    -0.925289863  # 
  22294    3    -38.463118726     2.069883443    -0.925289863  # 
  22295    3    -39.628667595     3.697898159     1.093499997  # 
  22296    1    -37.297569857     5.345555075     1.093499997  # Fe
  22297    1    -36.132020987     1.246326300    -0.925289863  # Fe
  22298    1    -33.800923249     2.895355815    -0.925289863  # Fe
  22299    1    -34.966472118     4.520619135     1.093499997  # Fe
  22300    1    -31.469825510     4.544488134    -0.925289863  # Fe
  22301    1    -32.635374380     1.223071005     1.093499997  # Fe
  22302    1    -30.304276641     2.870393005     1.093499997  # Fe
  22303    1    -36.132020987     3.718828828    -0.925289863  # Fe
  22304    1    -33.800923249     5.367858342    -0.925289863  # Fe
  22305    1    -34.966472118     2.048116607     1.093499997  # Fe
  22306    1    -31.469825510     2.071985606    -0.925289863  # Fe
  22307    1    -32.635374380     3.695573533     1.093499997  # Fe
  22308    1    -30.304276641     5.342895532     1.093499997  # Fe
  22309    1    -29.138727772     1.248742846    -0.925289863  # Fe
  22310    1    -26.807630033     2.898163264    -0.925289863  # Fe
  22311    1    -27.973178902     4.517546405     1.093499997  # Fe
  22312    1    -24.476532295     4.547790153    -0.925289863  # Fe
  22313    1    -25.642081164     1.219480270     1.093499997  # Fe
  22314    1    -23.310983425     2.866140532     1.093499997  # Fe
  22315    1    -29.138727772     3.721245374    -0.925289863  # Fe
  22316    1    -26.807630033     5.370665791    -0.925289863  # Fe
  22317    1    -27.973178902     2.045043877     1.093499997  # Fe
  22318    1    -24.476532295     2.075287625    -0.925289863  # Fe
  22319    1    -25.642081164     3.691982798     1.093499997  # Fe
  22320    1    -23.310983425     5.338643059     1.093499997  # Fe
  22321    1    -22.145434556     1.252683527    -0.925289863  # Fe
  22322    1    -19.814336818     2.902949098    -0.925289863  # Fe
  22323    1    -20.979885687     4.512429539     1.093499997  # Fe
  22324    1    -17.483239079     4.553728200    -0.925289863  # Fe
  22325    1    -18.648787948     1.213203560     1.093499997  # Fe
  22326    1    -16.317690210     2.858255256     1.093499997  # Fe
  22327    1    -22.145434556     3.725186055    -0.925289863  # Fe
  22328    1    -19.814336818     5.375451625    -0.925289863  # Fe
  22329    1    -20.979885687     2.039927011     1.093499997  # Fe
  22330    1    -17.483239079     2.081225672    -0.925289863  # Fe
  22331    1    -18.648787948     3.685706088     1.093499997  # Fe
  22332    1    -16.317690210     5.330757783     1.093499997  # Fe
  22333    1    -15.152141340     1.260251821    -0.925289863  # Fe
  22334    1    -12.821043602     2.912936650    -0.925289863  # Fe
  22335    1    -13.986592471     4.502218293     1.093499997  # Fe
  22336    1    -10.489945863     4.567542221    -0.925289863  # Fe
  22337    1    -11.655494733     1.199440457     1.093499997  # Fe
  22338    1     -9.324396994     2.838647918     1.093499997  # Fe
  22339    1    -15.152141340     3.732754349    -0.925289863  # Fe
  22340    1    -12.821043602     5.385439177    -0.925289863  # Fe
  22341    1    -13.986592471     2.029715765     1.093499997  # Fe
  22342    1    -10.489945863     2.095039693    -0.925289863  # Fe
  22343    1    -11.655494733     3.671942985     1.093499997  # Fe
  22344    1     -9.324396994     5.311150445     1.093499997  # Fe
  22345    1     -8.158848125     1.280689213    -0.925289863  # Fe
  22346    1     -5.827750386     2.946548008    -0.925289863  # Fe
  22347    1     -6.993299256     4.471884621     1.093499997  # Fe
  22348    1     -3.496652648     4.634719484    -0.925289863  # Fe
  22349    1     -4.662201517     1.145593617     1.093499997  # Fe
  22350    1     -2.331103778     2.711986017     1.093499997  # Fe
  22351    1     -8.158848125     3.753191741    -0.925289863  # Fe
  22352    1     -5.827750386     5.419050535    -0.925289863  # Fe
  22353    1     -6.993299256     1.999382093     1.093499997  # Fe
  22354    1     -3.496652648     2.162216956    -0.925289863  # Fe
  22355    1     -4.662201517     3.618096145     1.093499997  # Fe
  22356    1     -2.331103778     5.184488544     1.093499997  # Fe
  22357    1     -1.165554909     1.500292050    -0.925289863  # Fe
  22358    1      1.165542829     3.856794754    -0.925289863  # Fe
  22359    1     -0.000006040     3.914797853     1.093499997  # Fe
  22360    1      3.496640568     5.667374025    -0.925289863  # Fe
  22361    1      2.331091699     0.172601071     1.093499997  # Fe
  22362    1      4.662189437     1.738992913     1.093499997  # Fe
  22363    1     -1.165554909     3.972794578    -0.925289863  # Fe
  22364    1      1.165542829     6.329297281    -0.925289863  # Fe
  22365    1     -0.000006040     1.442295325     1.093499997  # Fe
  22366    1      3.496640568     3.194871497    -0.925289863  # Fe
  22367    1      2.331091699     2.645103599     1.093499997  # Fe
  22368    1      4.662189437     4.211495440     1.093499997  # Fe
  22369    1      5.827738307     2.410540656    -0.925289863  # Fe
  22370    1      8.158836045     4.076399511    -0.925289863  # Fe
  22371    1      6.993287176     3.357706841     1.093499997  # Fe
  22372    1     10.489933784     5.734551584    -0.925289863  # Fe
  22373    1      9.324384914     0.045938445     1.093499997  # Fe
  22374    1     11.655482653     1.685145885     1.093499997  # Fe
  22375    1      5.827738307     4.883043184    -0.925289863  # Fe
  22376    1      8.158836045     6.548902038    -0.925289863  # Fe
  22377    1      6.993287176     0.885204313     1.093499997  # Fe
  22378    1     10.489933784     3.262049056    -0.925289863  # Fe
  22379    1      9.324384914     2.518440973     1.093499997  # Fe
  22380    1     11.655482653     4.157648412     1.093499997  # Fe
  22381    1     12.821031522     2.444152113    -0.925289863  # Fe
  22382    1     15.152129261     4.096836950    -0.925289863  # Fe
  22383    1     13.986580391     3.327373092     1.093499997  # Fe
  22384    1     17.483226999     5.748365630    -0.925289863  # Fe
  22385    1     16.317678130     0.026331067     1.093499997  # Fe
  22386    1     18.648775869     1.671382759     1.093499997  # Fe
  22387    1     12.821031522     4.916654641    -0.925289863  # Fe
  22388    1     15.152129261     6.569339477    -0.925289863  # Fe
  22389    1     13.986580391     0.854870564     1.093499997  # Fe
  22390    1     17.483226999     3.275863102    -0.925289863  # Fe
  22391    1     16.317678130     2.498833595     1.093499997  # Fe
  22392    1     18.648775869     4.143885286     1.093499997  # Fe
  22393    1     19.814324738     2.454139681    -0.925289863  # Fe
  22394    1     22.145422476     4.104405253    -0.925289863  # Fe
  22395    1     20.979873607     3.317161831     1.093499997  # Fe
  22396    1     24.476520215     5.754303685    -0.925289863  # Fe
  22397    1     23.310971346     0.018445781     1.093499997  # Fe
  22398    1     25.642069084     1.665106042     1.093499997  # Fe
  22399    1     19.814324738     4.926642209    -0.925289863  # Fe
  22400    1     22.145422476     6.576907780    -0.925289863  # Fe
  22401    1     20.979873607     0.844659303     1.093499997  # Fe
  22402    1     24.476520215     3.281801157    -0.925289863  # Fe
  22403    1     23.310971346     2.490948309     1.093499997  # Fe
  22404    1     25.642069084     4.137608569     1.093499997  # Fe
  22405    1     26.807617953     2.458925519    -0.925289863  # Fe
  22406    1     29.138715692     4.108345938    -0.925289863  # Fe
  22407    1     27.973166823     3.312044961     1.093499997  # Fe
  22408    1     31.469813431     5.757605706    -0.925289863  # Fe
  22409    1     30.304264561     0.014193305     1.093499997  # Fe
  22410    1     32.635362300     1.661515303     1.093499997  # Fe
  22411    1     26.807617953     4.931428047    -0.925289863  # Fe
  22412    1     29.138715692     6.580848465    -0.925289863  # Fe
  22413    1     27.973166823     0.839542433     1.093499997  # Fe
  22414    1     31.469813431     3.285103178    -0.925289863  # Fe
  22415    1     30.304264561     2.486695833     1.093499997  # Fe
  22416    1     32.635362300     4.134017830     1.093499997  # Fe
  22417    1     33.800911169     2.461732971    -0.925289863  # Fe
  22418    1     36.132008908     4.110762486    -0.925289863  # Fe
  22419    1     34.966460038     3.308972229     1.093499997  # Fe
  22420    3     38.463106646     5.759707871    -0.925289863  # 
  22421    1     37.297557777     0.011533759     1.093499997  # Fe
  22422    3     39.628655515     1.659190677     1.093499997  # 
  22423    1     33.800911169     4.934235499    -0.925289863  # Fe
  22424    1     36.132008908     6.583265013    -0.925289863  # Fe
  22425    1     34.966460038     0.836469701     1.093499997  # Fe
  22426    3     38.463106646     3.287205343    -0.925289863  # 
  22427    1     37.297557777     2.484036287     1.093499997  # Fe
  22428    3     39.628655515     4.131693204     1.093499997  # 
  22429    3     40.794204385     2.463578483    -0.925289863  # 
  22435    3     40.794204385     4.936081011    -0.925289863  # 
  22838    3    -40.794216464     2.854622439     3.112289858  # 
  22840    3    -38.463118726     4.501149124     3.112289858  # 
  22841    3    -39.628667595     1.185581779     5.131079718  # 
  22842    1    -37.297569857     2.830788132     5.131079718  # Fe
  22844    3    -40.794216464     5.327124966     3.112289858  # 
  22846    3    -38.463118726     2.028646596     3.112289858  # 
  22847    3    -39.628667595     3.658084307     5.131079718  # 
  22848    1    -37.297569857     5.303290659     5.131079718  # Fe
  22849    1    -36.132020987     1.202439039     3.112289858  # Fe
  22850    1    -33.800923249     2.848454845     3.112289858  # Fe
  22851    1    -34.966472118     4.475585605     5.131079718  # Fe
  22852    1    -31.469825510     4.494130173     3.112289858  # Fe
  22853    1    -32.635374380     1.174884088     5.131079718  # Fe
  22854    1    -30.304276641     2.818583535     5.131079718  # Fe
  22855    1    -36.132020987     3.674941567     3.112289858  # Fe
  22856    1    -33.800923249     5.320957372     3.112289858  # Fe
  22857    1    -34.966472118     2.003083077     5.131079718  # Fe
  22858    1    -31.469825510     2.021627645     3.112289858  # Fe
  22859    1    -32.635374380     3.647386616     5.131079718  # Fe
  22860    1    -30.304276641     5.291086062     5.131079718  # Fe
  22861    1    -29.138727772     1.194379360     3.112289858  # Fe
  22862    1    -26.807630033     2.839104406     3.112289858  # Fe
  22863    1    -27.973178902     4.461533744     5.131079718  # Fe
  22864    1    -24.476532295     4.483151889     3.112289858  # Fe
  22865    1    -25.642081164     1.158534658     5.131079718  # Fe
  22866    1    -23.310983425     2.799328492     5.131079718  # Fe
  22867    1    -29.138727772     3.666881888     3.112289858  # Fe
  22868    1    -26.807630033     5.311606933     3.112289858  # Fe
  22869    1    -27.973178902     1.989031216     5.131079718  # Fe
  22870    1    -24.476532295     2.010649361     3.112289858  # Fe
  22871    1    -25.642081164     3.631037186     5.131079718  # Fe
  22872    1    -23.310983425     5.271831019     5.131079718  # Fe
  22873    1    -22.145434556     1.181307620     3.112289858  # Fe
  22874    1    -19.814336818     2.823277423     3.112289858  # Fe
  22875    1    -20.979885687     4.438532635     5.131079718  # Fe
  22876    1    -17.483239079     4.463596416     3.112289858  # Fe
  22877    1    -18.648787948     1.130593987     5.131079718  # Fe
  22878    1    -16.317690210     2.764699481     5.131079718  # Fe
  22879    1    -22.145434556     3.653810148     3.112289858  # Fe
  22880    1    -19.814336818     5.295779950     3.112289858  # Fe
  22881    1    -20.979885687     1.966030107     5.131079718  # Fe
  22882    1    -17.483239079     1.991093888     3.112289858  # Fe
  22883    1    -18.648787948     3.603096515     5.131079718  # Fe
  22884    1    -16.317690210     5.237202008     5.131079718  # Fe
  22885    1    -15.152141340     1.156531870     3.112289858  # Fe
  22886    1    -12.821043602     2.790874720     3.112289858  # Fe
  22887    1    -13.986592471     4.394557901     5.131079718  # Fe
  22888    1    -10.489945863     4.419424966     3.112289858  # Fe
  22889    1    -11.655494733     1.073062977     5.131079718  # Fe
  22890    1     -9.324396994     2.686625746     5.131079718  # Fe
  22891    1    -15.152141340     3.629034398     3.112289858  # Fe
  22892    1    -12.821043602     5.263377247     3.112289858  # Fe
  22893    1    -13.986592471     1.922055373     5.131079718  # Fe
  22894    1    -10.489945863     1.946922438     3.112289858  # Fe
  22895    1    -11.655494733     3.545565505     5.131079718  # Fe
  22896    1     -9.324396994     5.159128273     5.131079718  # Fe
  22897    1     -8.158848125     1.092846492     3.112289858  # Fe
  22898    1     -5.827750386     2.691564269     3.112289858  # Fe
  22899    1     -6.993299256     4.283830366     5.131079718  # Fe
  22900    1     -3.496652648     4.246718558     3.112289858  # Fe
  22901    1     -4.662201517     0.908362501     5.131079718  # Fe
  22902    1     -2.331103778     2.434266668     5.131079718  # Fe
  22903    1     -8.158848125     3.565349020     3.112289858  # Fe
  22904    1     -5.827750386     5.164066796     3.112289858  # Fe
  22905    1     -6.993299256     1.811327838     5.131079718  # Fe
  22906    1     -3.496652648     1.774216030     3.112289858  # Fe
  22907    1     -4.662201517     3.380865029     5.131079718  # Fe
  22908    1     -2.331103778     4.906769195     5.131079718  # Fe
  22909    1     -1.165554909     0.759133585     3.112289858  # Fe
  22910    1      1.165542829     2.125454059     3.112289858  # Fe
  22911    1     -0.000006040     3.914796143     5.131079718  # Fe
  22912    1      3.496640568     3.582873476     3.112289858  # Fe
  22913    1      2.331091699     0.450320404     5.131079718  # Fe
  22914    1      4.662189437     1.976224310     5.131079718  # Fe
  22915    1     -1.165554909     3.231636113     3.112289858  # Fe
  22916    1      1.165542829     4.597956586     3.112289858  # Fe
  22917    1     -0.000006040     1.442293615     5.131079718  # Fe
  22918    1      3.496640568     1.110370948     3.112289858  # Fe
  22919    1      2.331091699     2.922822932     5.131079718  # Fe
  22920    1      4.662189437     4.448726837     5.131079718  # Fe
  22921    1      5.827738307     0.193022373     3.112289858  # Fe
  22922    1      8.158836045     1.791740006     3.112289858  # Fe
  22923    1      6.993287176     3.545761317     5.131079718  # Fe
  22924    1     10.489933784     3.410166516     3.112289858  # Fe
  22925    1      9.324384914     0.197960774     5.131079718  # Fe
  22926    1     11.655482653     1.811523478     5.131079718  # Fe
  22927    1      5.827738307     2.665524901     3.112289858  # Fe
  22928    1      8.158836045     4.264242533     3.112289858  # Fe
  22929    1      6.993287176     1.073258789     5.131079718  # Fe
  22930    1     10.489933784     0.937663988     3.112289858  # Fe
  22931    1      9.324384914     2.670463302     5.131079718  # Fe
  22932    1     11.655482653     4.284026005     5.131079718  # Fe
  22933    1     12.821031522     0.093711669     3.112289858  # Fe
  22934    1     15.152129261     1.728054496     3.112289858  # Fe
  22935    1     13.986580391     3.435033568     5.131079718  # Fe
  22936    1     17.483226999     3.365994990     3.112289858  # Fe
  22937    1     16.317678130     0.119886907     5.131079718  # Fe
  22938    1     18.648775869     1.753992382     5.131079718  # Fe
  22939    1     12.821031522     2.566214197     3.112289858  # Fe
  22940    1     15.152129261     4.200557023     3.112289858  # Fe
  22941    1     13.986580391     0.962531040     5.131079718  # Fe
  22942    1     17.483226999     0.893492462     3.112289858  # Fe
  22943    1     16.317678130     2.592389435     5.131079718  # Fe
  22944    1     18.648775869     4.226494909     5.131079718  # Fe
  22945    1     19.814324738     0.061308917     3.112289858  # Fe
  22946    1     22.145422476     1.703278714     3.112289858  # Fe
  22947    1     20.979873607     3.391058776     5.131079718  # Fe
  22948    1     24.476520215     3.346439494     3.112289858  # Fe
  22949    1     23.310971346     0.085257855     5.131079718  # Fe
  22950    1     25.642069084     1.726051682     5.131079718  # Fe
  22951    1     19.814324738     2.533811445     3.112289858  # Fe
  22952    1     22.145422476     4.175781241     3.112289858  # Fe
  22953    1     20.979873607     0.918556248     5.131079718  # Fe
  22954    1     24.476520215     0.873936966     3.112289858  # Fe
  22955    1     23.310971346     2.557760383     5.131079718  # Fe
  22956    1     25.642069084     4.198554209     5.131079718  # Fe
  22957    1     26.807617953     0.045481919     3.112289858  # Fe
  22958    1     29.138715692     1.690206961     3.112289858  # Fe
  22959    1     27.973166823     3.368057645     5.131079718  # Fe
  22960    1     31.469813431     3.335461201     3.112289858  # Fe
  22961    1     30.304264561     0.066002795     5.131079718  # Fe
  22962    1     32.635362300     1.709702239     5.131079718  # Fe
  22963    1     26.807617953     2.517984447     3.112289858  # Fe
  22964    1     29.138715692     4.162709488     3.112289858  # Fe
  22965    1     27.973166823     0.895555117     5.131079718  # Fe
  22966    1     31.469813431     0.862958673     3.112289858  # Fe
  22967    1     30.304264561     2.538505323     5.131079718  # Fe
  22968    1     32.635362300     4.182204766     5.131079718  # Fe
  22969    1     33.800911169     0.036131472     3.112289858  # Fe
  22970    1     36.132008908     1.682147276     3.112289858  # Fe
  22971    1     34.966460038     3.354005774     5.131079718  # Fe
  22972    3     38.463106646     3.328442245     3.112289858  # 
  22973    1     37.297557777     0.053798189     5.131079718  # Fe
  22974    3     39.628655515     1.699004541     5.131079718  # 
  22975    1     33.800911169     2.508634000     3.112289858  # Fe
  22976    1     36.132008908     4.154649803     3.112289858  # Fe
  22977    1     34.966460038     0.881503246     5.131079718  # Fe
  22978    3     38.463106646     0.855939717     3.112289858  # 
  22979    1     37.297557777     2.526300717     5.131079718  # Fe
