  19555    1    -28.410259729     3.955706776   -20.608491001  # Fe
  19556    1    -26.079161990     5.620250888   -20.608491001  # Fe
  19557    1    -27.244710859     2.296038832   -18.589701141  # Fe
  19558    1    -23.748064252     2.341675093   -20.608491001  # Fe
  19559    1    -24.913613121     3.961011282   -18.589701141  # Fe
  19560    1    -22.582515382     5.628108521   -18.589701141  # Fe
  19561    1    -21.416966513     1.537744729   -20.608491001  # Fe
  19562    1    -19.085868775     3.208736239   -20.608491001  # Fe
  19563    1    -20.251417644     4.825159014   -18.589701141  # Fe
  19564    1    -16.754771036     4.882428581   -20.608491001  # Fe
  19565    1    -17.920319905     1.552527957   -18.589701141  # Fe
  19566    1    -15.589222167     3.228106058   -18.589701141  # Fe
  19567    1    -21.416966513     4.010247257   -20.608491001  # Fe
  19568    1    -19.085868775     5.681238766   -20.608491001  # Fe
  19569    1    -20.251417644     2.352656486   -18.589701141  # Fe
  19570    1    -16.754771036     2.409926053   -20.608491001  # Fe
  19571    1    -17.920319905     4.025030485   -18.589701141  # Fe
  19572    1    -15.589222167     5.700608585   -18.589701141  # Fe
  19573    1    -14.423673297     1.614078594   -20.608491001  # Fe
  19574    1    -12.092575559     3.293899422   -20.608491001  # Fe
  19575    1    -13.258124428     4.907255679   -18.589701141  # Fe
  19576    1     -9.761477820     4.976974643   -20.608491001  # Fe
  19577    1    -10.927026690     1.645264890   -18.589701141  # Fe
  19578    1     -8.595928951     3.332274397   -18.589701141  # Fe
  19579    1    -14.423673297     4.086581122   -20.608491001  # Fe
  19580    1    -12.092575559     5.766401949   -20.608491001  # Fe
  19581    1    -13.258124428     2.434753151   -18.589701141  # Fe
  19582    1     -9.761477820     2.504472115   -20.608491001  # Fe
  19583    1    -10.927026690     4.117767418   -18.589701141  # Fe
  19584    1     -8.595928951     5.804776924   -18.589701141  # Fe
  19585    1     -7.430380082     1.718205587   -20.608491001  # Fe
  19586    1     -5.099282343     3.407260291   -20.608491001  # Fe
  19587    1     -6.264831213     5.023135446   -18.589701141  # Fe
  19588    1     -2.768184605     5.098504026   -20.608491001  # Fe
  19589    1     -3.933733474     1.772317255   -18.589701141  # Fe
  19590    1     -1.602635735     3.468870622   -18.589701141  # Fe
  19591    1     -7.430380082     4.190708115   -20.608491001  # Fe
  19592    1     -5.099282343     5.879762818   -20.608491001  # Fe
  19593    1     -6.264831213     2.550632918   -18.589701141  # Fe
  19594    1     -2.768184605     2.626001498   -20.608491001  # Fe
  19595    1     -3.933733474     4.244819783   -18.589701141  # Fe
  19596    1     -1.602635735     5.941373149   -18.589701141  # Fe
  19597    1     -0.437086866     1.846032135   -20.608491001  # Fe
  19598    1      1.894010872     3.538775985   -20.608491001  # Fe
  19599    1      0.728462003     5.166459285   -18.589701141  # Fe
  19600    1      4.225108611     5.230621038   -20.608491001  # Fe
  19601    1      3.059559742     1.918566880   -18.589701141  # Fe
  19602    1      5.390657480     3.613776358   -18.589701141  # Fe
  19603    1     -0.437086866     4.318534663   -20.608491001  # Fe
  19604    1      1.894010872     6.011278512   -20.608491001  # Fe
  19605    1      0.728462003     2.693956757   -18.589701141  # Fe
  19606    1      4.225108611     2.758118510   -20.608491001  # Fe
  19607    1      3.059559742     4.391069408   -18.589701141  # Fe
  19608    1      5.390657480     6.086278885   -18.589701141  # Fe
  19609    1      6.556206350     1.975580998   -20.608491001  # Fe
  19610    1      8.887304088     3.662929169   -20.608491001  # Fe
  19611    1      7.721755219     5.305969328   -18.589701141  # Fe
  19612    1     11.218401827     5.347212712   -20.608491001  # Fe
  19613    1     10.052852957     2.049453436   -18.589701141  # Fe
  19614    1     12.383950696     3.733962788   -18.589701141  # Fe
  19615    1      6.556206350     4.448083526   -20.608491001  # Fe
  19616    1      8.887304088     6.135431696   -20.608491001  # Fe
  19617    1      7.721755219     2.833466800   -18.589701141  # Fe
  19618    1     11.218401827     2.874710184   -20.608491001  # Fe
  19619    1     10.052852957     4.521955964   -18.589701141  # Fe
  19620    1     12.383950696     6.206465315   -18.589701141  # Fe
  19621    1     13.549499565     2.083246748   -20.608491001  # Fe
  19622    1     15.880597304     3.761069969   -20.608491001  # Fe
  19623    1     14.715048434     5.414533815   -18.589701141  # Fe
  19624    1     18.211695042     5.435844793   -20.608491001  # Fe
  19625    1     17.046146173     2.146405555   -18.589701141  # Fe
  19626    1     19.377243912     3.819936096   -18.589701141  # Fe
  19627    1     13.549499565     4.555749276   -20.608491001  # Fe
  19628    1     15.880597304     6.233572496   -20.608491001  # Fe
  19629    1     14.715048434     2.942031287   -18.589701141  # Fe
  19630    1     18.211695042     2.963342265   -20.608491001  # Fe
  19631    1     17.046146173     4.618908083   -18.589701141  # Fe
  19632    1     19.377243912     6.292438623   -18.589701141  # Fe
  19633    1     20.542792781     2.162811465   -20.608491001  # Fe
  19634    1     22.873890519     3.832257835   -20.608491001  # Fe
  19635    1     21.708341650     5.490502737   -18.589701141  # Fe
  19636    1     25.204988258     5.499459287   -20.608491001  # Fe
  19637    1     24.039439389     2.213475019   -18.589701141  # Fe
  19638    1     26.370537127     3.879207978   -18.589701141  # Fe
  19639    1     20.542792781     4.635313993   -20.608491001  # Fe
  19640    1     22.873890519     6.304760362   -20.608491001  # Fe
  19641    1     21.708341650     3.018000209   -18.589701141  # Fe
  19642    1     25.204988258     3.026956759   -20.608491001  # Fe
  19643    1     24.039439389     4.685977547   -18.589701141  # Fe
  19644    1     26.370537127     6.351710505   -18.589701141  # Fe
  19645    1     27.536085996     2.219676588   -20.608491001  # Fe
  19646    1     29.867183735     3.883162399   -20.608491001  # Fe
  19647    1     28.701634866     5.543002857   -18.589701141  # Fe
  19648    1     32.198281474     5.545127766   -20.608491001  # Fe
  19649    1     31.032732604     2.260120769   -18.589701141  # Fe
  19650    1     33.363830343     3.920800188   -18.589701141  # Fe
  19651    1     27.536085996     4.692179116   -20.608491001  # Fe
  19652    1     29.867183735     6.355664926   -20.608491001  # Fe
  19653    1     28.701634866     3.070500329   -18.589701141  # Fe
  19654    1     32.198281474     3.072625238   -20.608491001  # Fe
  19655    1     31.032732604     4.732623297   -18.589701141  # Fe
  19656    1     33.363830343     6.393302715   -18.589701141  # Fe
  19657    3     34.529379212     2.260757315   -20.608491001  # 
  19659    3     35.694928081     5.580230610   -18.589701141  # 
  19663    3     34.529379212     4.733259843   -20.608491001  # 
  19665    3     35.694928081     3.107728082   -18.589701141  # 
  20080    3    -37.734650683     4.695751700   -16.570911280  # 
  20081    3    -38.900199552     1.377116929   -14.552121420  # 
  20082    3    -36.569101814     3.033618655   -14.552121420  # 
  20086    3    -37.734650683     2.223249172   -16.570911280  # 
  20087    3    -38.900199552     3.849619457   -14.552121420  # 
  20088    3    -36.569101814     5.506121182   -14.552121420  # 
  20089    3    -35.403552944     1.408518145   -16.570911280  # 
  20090    1    -33.072455206     3.067366706   -16.570911280  # Fe
  20091    1    -34.238004075     4.691071242   -14.552121420  # Fe
  20092    1    -30.741357467     4.727469961   -16.570911280  # Fe
  20093    1    -31.906906337     1.404634227   -14.552121420  # Fe
  20094    1    -29.575808598     3.064519000   -14.552121420  # Fe
  20095    3    -35.403552944     3.881020673   -16.570911280  # 
  20096    1    -33.072455206     5.539869233   -16.570911280  # Fe
  20097    1    -34.238004075     2.218568714   -14.552121420  # Fe
  20098    1    -30.741357467     2.254967433   -16.570911280  # Fe
  20099    1    -31.906906337     3.877136755   -14.552121420  # Fe
  20100    1    -29.575808598     5.537021527   -14.552121420  # Fe
  20101    1    -28.410259729     1.444036365   -16.570911280  # Fe
  20102    1    -26.079161990     3.107332702   -16.570911280  # Fe
  20103    1    -27.244710859     4.725967793   -14.552121420  # Fe
  20104    1    -23.748064252     4.772661607   -16.570911280  # Fe
  20105    1    -24.913613121     1.444280314   -14.552121420  # Fe
  20106    1    -22.582515382     3.109842507   -14.552121420  # Fe
  20107    1    -28.410259729     3.916538893   -16.570911280  # Fe
  20108    1    -26.079161990     5.579835229   -16.570911280  # Fe
  20109    1    -27.244710859     2.253465265   -14.552121420  # Fe
  20110    1    -23.748064252     2.300159079   -16.570911280  # Fe
  20111    1    -24.913613121     3.916782842   -14.552121420  # Fe
  20112    1    -22.582515382     5.582345034   -14.552121420  # Fe
  20113    1    -21.416966513     1.495384152   -16.570911280  # Fe
  20114    1    -19.085868775     3.165939705   -16.570911280  # Fe
  20115    1    -20.251417644     4.778111139   -14.552121420  # Fe
  20116    1    -16.754771036     4.839813100   -16.570911280  # Fe
  20117    1    -17.920319905     1.504642645   -14.552121420  # Fe
  20118    1    -15.589222167     3.180114530   -14.552121420  # Fe
  20119    1    -21.416966513     3.967886680   -16.570911280  # Fe
  20120    1    -19.085868775     5.638442232   -16.570911280  # Fe
  20121    1    -20.251417644     2.305608611   -14.552121420  # Fe
  20122    1    -16.754771036     2.367310572   -16.570911280  # Fe
  20123    1    -17.920319905     3.977145173   -14.552121420  # Fe
  20124    1    -15.589222167     5.652617057   -14.552121420  # Fe
  20125    1    -14.423673297     1.572532170   -16.570911280  # Fe
  20126    1    -12.092575559     3.254637529   -16.570911280  # Fe
  20127    1    -13.258124428     4.860280777   -14.552121420  # Fe
  20128    1     -9.761477820     4.941562810   -16.570911280  # Fe
  20129    1    -10.927026690     1.600928341   -14.552121420  # Fe
  20130    1     -8.595928951     3.292753032   -14.552121420  # Fe
  20131    1    -14.423673297     4.045034698   -16.570911280  # Fe
  20132    1    -12.092575559     5.727140056   -16.570911280  # Fe
  20133    1    -13.258124428     2.387778249   -14.552121420  # Fe
  20134    1     -9.761477820     2.469060282   -16.570911280  # Fe
  20135    1    -10.927026690     4.073430869   -14.552121420  # Fe
  20136    1     -8.595928951     5.765255559   -14.552121420  # Fe
  20137    1     -7.430380082     1.688503442   -16.570911280  # Fe
  20138    1     -5.099282343     3.385237566   -16.570911280  # Fe
  20139    1     -6.264831213     4.991073584   -14.552121420  # Fe
  20140    1     -2.768184605     5.085912020   -16.570911280  # Fe
  20141    1     -3.933733474     1.750485917   -14.552121420  # Fe
  20142    1     -1.602635735     3.459548197   -14.552121420  # Fe
  20143    1     -7.430380082     4.161005970   -16.570911280  # Fe
  20144    1     -5.099282343     5.857740093   -16.570911280  # Fe
  20145    1     -6.264831213     2.518571056   -14.552121420  # Fe
  20146    1     -2.768184605     2.613409492   -16.570911280  # Fe
  20147    1     -3.933733474     4.222988445   -14.552121420  # Fe
  20148    1     -1.602635735     5.932050724   -14.552121420  # Fe
  20149    1     -0.437086866     1.843999748   -16.570911280  # Fe
  20150    1      1.894010872     3.547494822   -16.570911280  # Fe
  20151    1      0.728462003     5.170729189   -14.552121420  # Fe
  20152    1      4.225108611     5.249287786   -16.570911280  # Fe
  20153    1      3.059559742     1.935924194   -14.552121420  # Fe
  20154    1      5.390657480     3.642315854   -14.552121420  # Fe
  20155    1     -0.437086866     4.316502276   -16.570911280  # Fe
  20156    1      1.894010872     6.019997349   -16.570911280  # Fe
  20157    1      0.728462003     2.698226661   -14.552121420  # Fe
  20158    1      4.225108611     2.776785258   -16.570911280  # Fe
  20159    1      3.059559742     4.408426722   -14.552121420  # Fe
  20160    1      5.390657480     6.114818381   -14.552121420  # Fe
  20161    1      6.556206350     2.002630923   -16.570911280  # Fe
  20162    1      8.887304088     3.696429255   -16.570911280  # Fe
  20163    1      7.721755219     5.343020602   -14.552121420  # Fe
  20164    1     11.218401827     5.385232414   -16.570911280  # Fe
  20165    1     10.052852957     2.092268556   -14.552121420  # Fe
  20166    1     12.383950696     3.780167909   -14.552121420  # Fe
  20167    1      6.556206350     4.475133451   -16.570911280  # Fe
  20168    1      8.887304088     6.168931782   -16.570911280  # Fe
  20169    1      7.721755219     2.870518074   -14.552121420  # Fe
  20170    1     11.218401827     2.912729886   -16.570911280  # Fe
  20171    1     10.052852957     4.564771084   -14.552121420  # Fe
  20172    1     12.383950696     6.252670436   -14.552121420  # Fe
  20173    1     13.549499565     2.124097787   -16.570911280  # Fe
  20174    1     15.880597304     3.803405155   -16.570911280  # Fe
  20175    1     14.715048434     5.462300352   -14.552121420  # Fe
  20176    1     18.211695042     5.478658905   -16.570911280  # Fe
  20177    1     17.046146173     2.194434942   -14.552121420  # Fe
  20178    1     19.377243912     3.867363503   -14.552121420  # Fe
  20179    1     13.549499565     4.596600315   -16.570911280  # Fe
  20180    1     15.880597304     6.275907682   -16.570911280  # Fe
  20181    1     14.715048434     2.989797824   -14.552121420  # Fe
  20182    1     18.211695042     3.006156377   -16.570911280  # Fe
  20183    1     17.046146173     4.666937470   -14.552121420  # Fe
  20184    1     19.377243912     6.339866030   -14.552121420  # Fe
  20185    1     20.542792781     2.205393287   -16.570911280  # Fe
  20186    1     22.873890519     3.874127658   -16.570911280  # Fe
  20187    1     21.708341650     5.536786139   -14.552121420  # Fe
  20188    1     25.204988258     5.540309844   -16.570911280  # Fe
  20189    1     24.039439389     2.258298992   -14.552121420  # Fe
  20190    1     26.370537127     3.922409980   -14.552121420  # Fe
  20191    1     20.542792781     4.677895815   -16.570911280  # Fe
  20192    1     22.873890519     6.346630185   -16.570911280  # Fe
  20193    1     21.708341650     3.064283611   -14.552121420  # Fe
  20194    1     25.204988258     3.067807316   -16.570911280  # Fe
  20195    1     24.039439389     4.730801520   -14.552121420  # Fe
  20196    1     26.370537127     6.394912507   -14.552121420  # Fe
  20197    1     27.536085996     2.259324300   -16.570911280  # Fe
  20198    1     29.867183735     3.921509952   -16.570911280  # Fe
  20199    1     28.701634866     5.584520361   -14.552121420  # Fe
  20200    1     32.198281474     5.582136620   -16.570911280  # Fe
  20201    1     31.032732604     2.299954801   -14.552121420  # Fe
  20202    1     33.363830343     3.958990789   -14.552121420  # Fe
  20203    1     27.536085996     4.731826828   -16.570911280  # Fe
  20204    1     29.867183735     6.394012479   -16.570911280  # Fe
  20205    1     28.701634866     3.112017833   -14.552121420  # Fe
  20206    1     32.198281474     3.109634092   -16.570911280  # Fe
  20207    1     31.032732604     4.772457329   -14.552121420  # Fe
  20208    1     33.363830343     6.431493316   -14.552121420  # Fe
  20209    1     34.529379212     2.296428047   -16.570911280  # Fe
  20210    3     36.860476951     3.954584637   -16.570911280  # 
  20211    3     35.694928081     5.616840598   -14.552121420  # 
  20213    3     38.026025820     2.328676559   -14.552121420  # 
  20215    1     34.529379212     4.768930575   -16.570911280  # Fe
  20216    3     36.860476951     6.427087164   -16.570911280  # 
  20217    3     35.694928081     3.144338070   -14.552121420  # 
  20219    3     38.026025820     4.801179087   -14.552121420  # 
  20632    3    -37.734650683     4.659112241   -12.533331560  # 
  20633    3    -38.900199552     1.340133058   -10.514541699  # 
  20634    1    -36.569101814     2.994758791   -10.514541699  # Fe
  20638    3    -37.734650683     2.186609713   -12.533331560  # 
  20639    3    -38.900199552     3.812635586   -10.514541699  # 
  20640    1    -36.569101814     5.467261318   -10.514541699  # Fe
  20641    1    -35.403552944     1.370141683   -12.533331560  # Fe
  20642    1    -33.072455206     3.027132889   -12.533331560  # Fe
  20643    1    -34.238004075     4.650171470   -10.514541699  # Fe
  20644    1    -30.741357467     4.685260750   -12.533331560  # Fe
  20645    1    -31.906906337     1.361517985   -10.514541699  # Fe
  20646    1    -29.575808598     3.019000345   -10.514541699  # Fe
  20647    1    -35.403552944     3.842644211   -12.533331560  # Fe
  20648    1    -33.072455206     5.499635416   -12.533331560  # Fe
  20649    1    -34.238004075     2.177668942   -10.514541699  # Fe
  20650    1    -30.741357467     2.212758222   -12.533331560  # Fe
  20651    1    -31.906906337     3.834020513   -10.514541699  # Fe
  20652    1    -29.575808598     5.491502872   -10.514541699  # Fe
  20653    1    -28.410259729     1.399744923   -12.533331560  # Fe
  20654    1    -26.079161990     3.060878301   -12.533331560  # Fe
  20655    1    -27.244710859     4.677858557   -10.514541699  # Fe
  20656    1    -23.748064252     4.724014136   -12.533331560  # Fe
  20657    1    -24.913613121     1.393404131   -10.514541699  # Fe
  20658    1    -22.582515382     3.056060787   -10.514541699  # Fe
  20659    1    -28.410259729     3.872247451   -12.533331560  # Fe
  20660    1    -26.079161990     5.533380828   -12.533331560  # Fe
  20661    1    -27.244710859     2.205356029   -10.514541699  # Fe
  20662    1    -23.748064252     2.251511608   -12.533331560  # Fe
  20663    1    -24.913613121     3.865906659   -10.514541699  # Fe
  20664    1    -22.582515382     5.528563314   -10.514541699  # Fe
  20665    1    -21.416966513     1.444603646   -12.533331560  # Fe
  20666    1    -19.085868775     3.113238864   -12.533331560  # Fe
  20667    1    -20.251417644     4.721369601   -10.514541699  # Fe
  20668    1    -16.754771036     4.785653359   -12.533331560  # Fe
  20669    1    -17.920319905     1.445052641   -10.514541699  # Fe
  20670    1    -15.589222167     3.118091347   -10.514541699  # Fe
  20671    1    -21.416966513     3.917106174   -12.533331560  # Fe
  20672    1    -19.085868775     5.585741391   -12.533331560  # Fe
  20673    1    -20.251417644     2.248867073   -10.514541699  # Fe
  20674    1    -16.754771036     2.313150831   -12.533331560  # Fe
  20675    1    -17.920319905     3.917555169   -10.514541699  # Fe
  20676    1    -15.589222167     5.590593874   -10.514541699  # Fe
  20677    1    -14.423673297     1.517764469   -12.533331560  # Fe
  20678    1    -12.092575559     3.200691415   -12.533331560  # Fe
  20679    1    -13.258124428     4.796769372   -10.514541699  # Fe
  20680    1     -9.761477820     4.890658501   -12.533331560  # Fe
  20681    1    -10.927026690     1.537744778   -10.514541699  # Fe
  20682    1     -8.595928951     3.233024034   -10.514541699  # Fe
  20683    1    -14.423673297     3.990266997   -12.533331560  # Fe
  20684    1    -12.092575559     5.673193942   -12.533331560  # Fe
  20685    1    -13.258124428     2.324266844   -10.514541699  # Fe
  20686    1     -9.761477820     2.418155973   -12.533331560  # Fe
  20687    1    -10.927026690     4.010247306   -10.514541699  # Fe
  20688    1     -8.595928951     5.705526561   -10.514541699  # Fe
  20689    1     -7.430380082     1.643791346   -12.533331560  # Fe
  20690    1     -5.099282343     3.350657613   -12.533331560  # Fe
  20691    1     -6.264831213     4.939596026   -10.514541699  # Fe
  20692    1     -2.768184605     5.065507071   -12.533331560  # Fe
  20693    1     -3.933733474     1.713499274   -10.514541699  # Fe
  20694    1     -1.602635735     3.443190722   -10.514541699  # Fe
  20695    1     -7.430380082     4.116293874   -12.533331560  # Fe
  20696    1     -5.099282343     5.823160140   -12.533331560  # Fe
  20697    1     -6.264831213     2.467093498   -10.514541699  # Fe
  20698    1     -2.768184605     2.593004543   -12.533331560  # Fe
  20699    1     -3.933733474     4.186001802   -10.514541699  # Fe
  20700    1     -1.602635735     5.915693249   -10.514541699  # Fe
  20701    1     -0.437086866     1.840659159   -12.533331560  # Fe
  20702    1      1.894010872     3.561731896   -12.533331560  # Fe
  20703    1      0.728462003     5.178266415   -10.514541699  # Fe
  20704    1      4.225108611     5.278995253   -12.533331560  # Fe
  20705    1      3.059559742     1.965805243   -10.514541699  # Fe
  20706    1      5.390657480     3.689135683   -10.514541699  # Fe
  20707    1     -0.437086866     4.313161687   -12.533331560  # Fe
  20708    1      1.894010872     6.034234423   -12.533331560  # Fe
  20709    1      0.728462003     2.705763887   -10.514541699  # Fe
  20710    1      4.225108611     2.806492725   -12.533331560  # Fe
  20711    1      3.059559742     4.438307771   -10.514541699  # Fe
  20712    1      5.390657480     6.161638210   -10.514541699  # Fe
  20713    1      6.556206350     2.044032530   -12.533331560  # Fe
  20714    1      8.887304088     3.745430656   -12.533331560  # Fe
  20715    1      7.721755219     5.400310350   -10.514541699  # Fe
  20716    1     11.218401827     5.438346630   -12.533331560  # Fe
  20717    1     10.052852957     2.154607810   -10.514541699  # Fe
  20718    1     12.383950696     3.843829465   -10.514541699  # Fe
  20719    1      6.556206350     4.516535058   -12.533331560  # Fe
  20720    1      8.887304088     6.217933183   -12.533331560  # Fe
  20721    1      7.721755219     2.927807822   -10.514541699  # Fe
  20722    1     11.218401827     2.965844102   -12.533331560  # Fe
  20723    1     10.052852957     4.627110338   -10.514541699  # Fe
  20724    1     12.383950696     6.316331992   -10.514541699  # Fe
  20725    1     13.549499565     2.178762858   -12.533331560  # Fe
  20726    1     15.880597304     3.857919100   -12.533331560  # Fe
  20727    1     14.715048434     5.525030412   -10.514541699  # Fe
  20728    1     18.211695042     5.531978247   -12.533331560  # Fe
  20729    1     17.046146173     2.255008488   -10.514541699  # Fe
  20730    1     19.377243912     3.925198832   -10.514541699  # Fe
  20731    1     13.549499565     4.651265386   -12.533331560  # Fe
  20732    1     15.880597304     6.330421627   -12.533331560  # Fe
  20733    1     14.715048434     3.052527884   -10.514541699  # Fe
  20734    1     18.211695042     3.059475719   -12.533331560  # Fe
  20735    1     17.046146173     4.727511016   -10.514541699  # Fe
  20736    1     19.377243912     6.397701359   -10.514541699  # Fe
  20737    1     20.542792781     2.256929701   -12.533331560  # Fe
  20738    1     22.873890519     3.923588605   -12.533331560  # Fe
  20739    1     21.708341650     5.591678097   -10.514541699  # Fe
  20740    1     25.204988258     5.587586912   -12.533331560  # Fe
  20741    1     24.039439389     2.310251758   -10.514541699  # Fe
  20742    1     26.370537127     3.971537466   -10.514541699  # Fe
  20743    1     20.542792781     4.729432229   -12.533331560  # Fe
  20744    1     22.873890519     6.396091132   -12.533331560  # Fe
  20745    1     21.708341650     3.119175569   -10.514541699  # Fe
  20746    1     25.204988258     3.115084384   -12.533331560  # Fe
  20747    1     24.039439389     4.782754286   -10.514541699  # Fe
  20748    1     26.370537127     6.444039993   -10.514541699  # Fe
  20749    1     27.536085996     2.304419460   -12.533331560  # Fe
  20750    1     29.867183735     3.964488488   -12.533331560  # Fe
  20751    1     28.701634866     5.630988679   -10.514541699  # Fe
  20752    1     32.198281474     5.623097745   -12.533331560  # Fe
  20753    1     31.032732604     2.343949840   -10.514541699  # Fe
  20754    1     33.363830343     4.000700453   -10.514541699  # Fe
  20755    1     27.536085996     4.776921988   -12.533331560  # Fe
  20756    1     29.867183735     6.436991015   -12.533331560  # Fe
  20757    1     28.701634866     3.158486151   -10.514541699  # Fe
  20758    1     32.198281474     3.150595217   -12.533331560  # Fe
  20759    1     31.032732604     4.816452368   -10.514541699  # Fe
  20760    1     33.363830343     6.473202980   -10.514541699  # Fe
  20761    1     34.529379212     2.335486904   -12.533331560  # Fe
  20762    3     36.860476951     3.991861475   -12.533331560  # 
  20763    1     35.694928081     5.656445510   -10.514541699  # Fe
  20764    3     39.191574689     5.647373664   -12.533331560  # 
  20765    3     38.026025820     2.366345593   -10.514541699  # 
  20766    3     40.357123558     4.020542845   -10.514541699  # 
  20767    1     34.529379212     4.807989432   -12.533331560  # Fe
  20768    3     36.860476951     6.464364002   -12.533331560  # 
  20769    1     35.694928081     3.183942982   -10.514541699  # Fe
  20770    3     39.191574689     3.174871136   -12.533331560  # 
  20771    3     38.026025820     4.838848121   -10.514541699  # 
  20772    3     40.357123558     6.493045372   -10.514541699  # 
  21182    3    -40.065748421     2.966810487    -8.495751839  # 
  21183    3    -41.231297291     4.594236251    -6.476961979  # 
  21184    3    -37.734650683     4.620065097    -8.495751839  # 
  21185    3    -38.900199552     1.301176026    -6.476961979  # 
  21186    1    -36.569101814     2.953567858    -6.476961979  # Fe
  21188    3    -40.065748421     5.439313014    -8.495751839  # 
  21189    3    -41.231297291     2.121733723    -6.476961979  # 
  21190    3    -37.734650683     2.147562569    -8.495751839  # 
  21191    3    -38.900199552     3.773678554    -6.476961979  # 
  21192    1    -36.569101814     5.426070385    -6.476961979  # Fe
  21193    1    -35.403552944     1.328929215    -8.495751839  # Fe
  21194    1    -33.072455206     2.983533119    -8.495751839  # Fe
  21195    1    -34.238004075     4.606494152    -6.476961979  # Fe
  21196    1    -30.741357467     4.639024548    -8.495751839  # Fe
  21197    1    -31.906906337     1.315061380    -6.476961979  # Fe
  21198    1    -29.575808598     2.969423988    -6.476961979  # Fe
  21199    1    -35.403552944     3.801431743    -8.495751839  # Fe
  21200    1    -33.072455206     5.456035646    -8.495751839  # Fe
  21201    1    -34.238004075     2.133991624    -6.476961979  # Fe
  21202    1    -30.741357467     2.166522020    -8.495751839  # Fe
  21203    1    -31.906906337     3.787563908    -6.476961979  # Fe
  21204    1    -29.575808598     5.441926515    -6.476961979  # Fe
  21205    1    -28.410259729     1.350595365    -8.495751839  # Fe
  21206    1    -26.079161990     3.008513192    -8.495751839  # Fe
  21207    1    -27.244710859     4.624766819    -6.476961979  # Fe
  21208    1    -23.748064252     4.668115090    -8.495751839  # Fe
  21209    1    -24.913613121     1.336339330    -6.476961979  # Fe
  21210    1    -22.582515382     2.994499898    -6.476961979  # Fe
  21211    1    -28.410259729     3.823097893    -8.495751839  # Fe
  21212    1    -26.079161990     5.481015719    -8.495751839  # Fe
  21213    1    -27.244710859     2.152264291    -6.476961979  # Fe
  21214    1    -23.748064252     2.195612562    -8.495751839  # Fe
  21215    1    -24.913613121     3.808841858    -6.476961979  # Fe
  21216    1    -22.582515382     5.467002425    -6.476961979  # Fe
  21217    1    -21.416966513     1.384858251    -8.495751839  # Fe
  21218    1    -19.085868775     3.049388372    -8.495751839  # Fe
  21219    1    -20.251417644     4.654731249    -6.476961979  # Fe
  21220    1    -16.754771036     4.717589435    -8.495751839  # Fe
  21221    1    -17.920319905     1.372729502    -6.476961979  # Fe
  21222    1    -15.589222167     3.039541822    -6.476961979  # Fe
  21223    1    -21.416966513     3.857360779    -8.495751839  # Fe
  21224    1    -19.085868775     5.521890899    -8.495751839  # Fe
  21225    1    -20.251417644     2.182228721    -6.476961979  # Fe
  21226    1    -16.754771036     2.245086907    -8.495751839  # Fe
  21227    1    -17.920319905     3.845232030    -6.476961979  # Fe
  21228    1    -15.589222167     5.512044349    -6.476961979  # Fe
  21229    1    -14.423673297     1.445718222    -8.495751839  # Fe
  21230    1    -12.092575559     3.125588762    -8.495751839  # Fe
  21231    1    -13.258124428     4.711743612    -6.476961979  # Fe
  21232    1     -9.761477820     4.814746594    -8.495751839  # Fe
  21233    1    -10.927026690     1.446806910    -6.476961979  # Fe
  21234    1     -8.595928951     3.138688957    -6.476961979  # Fe
  21235    1    -14.423673297     3.918220750    -8.495751839  # Fe
  21236    1    -12.092575559     5.598091289    -8.495751839  # Fe
  21237    1    -13.258124428     2.239241084    -6.476961979  # Fe
  21238    1     -9.761477820     2.342244066    -8.495751839  # Fe
  21239    1    -10.927026690     3.919309438    -6.476961979  # Fe
  21240    1     -8.595928951     5.611191484    -6.476961979  # Fe
  21241    1     -7.430380082     1.571598654    -8.495751839  # Fe
  21242    1     -5.099282343     3.289988521    -8.495751839  # Fe
  21243    1     -6.264831213     4.848534834    -6.476961979  # Fe
  21244    1     -2.768184605     5.027097295    -8.495751839  # Fe
  21245    1     -3.933733474     1.639598255    -6.476961979  # Fe
  21246    1     -1.602635735     3.407260163    -6.476961979  # Fe
  21247    1     -7.430380082     4.044101182    -8.495751839  # Fe
  21248    1     -5.099282343     5.762491048    -8.495751839  # Fe
  21249    1     -6.264831213     2.376032306    -6.476961979  # Fe
  21250    1     -2.768184605     2.554594767    -8.495751839  # Fe
  21251    1     -3.933733474     4.112100783    -6.476961979  # Fe
  21252    1     -1.602635735     5.879762690    -6.476961979  # Fe
  21253    1     -0.437086866     1.834149484    -8.495751839  # Fe
  21254    1      1.894010872     3.589028248    -8.495751839  # Fe
  21255    1      0.728462003     5.195119780    -6.476961979  # Fe
  21256    1      4.225108611     5.332652816    -8.495751839  # Fe
  21257    1      3.059559742     2.028035261    -6.476961979  # Fe
  21258    1      5.390657480     3.775854729    -6.476961979  # Fe
  21259    1     -0.437086866     4.306652012    -8.495751839  # Fe
  21260    1      1.894010872     6.061530775    -8.495751839  # Fe
  21261    1      0.728462003     2.722617252    -6.476961979  # Fe
  21262    1      4.225108611     2.860150288    -8.495751839  # Fe
  21263    1      3.059559742     4.500537789    -6.476961979  # Fe
  21264    1      5.390657480     6.248357256    -6.476961979  # Fe
