  19541    1    -32.343987163     1.437656804   -18.169119920  # Fe
  19542    1    -30.012889424     3.098799475   -18.169119920  # Fe
  19543    3    -35.840633770     3.910614395   -20.187909780  # 
  19544    3    -33.509536032     5.570458716   -20.187909780  # 
  19545    3    -34.675084901     2.250346295   -18.169119920  # 
  19546    1    -31.178438293     2.286535224   -20.187909780  # Fe
  19547    1    -32.343987163     3.910159332   -18.169119920  # Fe
  19548    1    -30.012889424     5.571302002   -18.169119920  # Fe
  19549    1    -28.847340555     1.476530759   -20.187909780  # Fe
  19550    1    -26.516242816     3.140651780   -20.187909780  # Fe
  19551    1    -27.681791685     4.761484549   -18.169119920  # Fe
  19552    1    -24.185145078     4.806631072   -20.187909780  # Fe
  19553    1    -25.350693947     1.480957456   -18.169119920  # Fe
  19554    1    -23.019596208     3.147520790   -18.169119920  # Fe
  19555    1    -28.847340555     3.949033287   -20.187909780  # Fe
  19556    1    -26.516242816     5.613154307   -20.187909780  # Fe
  19557    1    -27.681791685     2.288982021   -18.169119920  # Fe
  19558    1    -24.185145078     2.334128544   -20.187909780  # Fe
  19559    1    -25.350693947     3.953459984   -18.169119920  # Fe
  19560    1    -23.019596208     5.620023317   -18.169119920  # Fe
  19561    1    -21.854047339     1.529727241   -20.187909780  # Fe
  19562    1    -19.522949601     3.200237827   -20.187909780  # Fe
  19563    1    -20.688498470     4.816506022   -18.169119920  # Fe
  19564    1    -17.191851862     4.873457462   -20.187909780  # Fe
  19565    1    -18.357400731     1.543285677   -18.169119920  # Fe
  19566    1    -16.026302993     3.218275798   -18.169119920  # Fe
  19567    1    -21.854047339     4.002229769   -20.187909780  # Fe
  19568    1    -19.522949601     5.672740354   -20.187909780  # Fe
  19569    1    -20.688498470     2.344003494   -18.169119920  # Fe
  19570    1    -17.191851862     2.400954934   -20.187909780  # Fe
  19571    1    -18.357400731     4.015788205   -18.169119920  # Fe
  19572    1    -16.026302993     5.690778325   -18.169119920  # Fe
  19573    1    -14.860754123     1.604670726   -20.187909780  # Fe
  19574    1    -12.529656385     3.284129846   -20.187909780  # Fe
  19575    1    -13.695205254     4.896876234   -18.169119920  # Fe
  19576    1    -10.198558646     4.966968685   -20.187909780  # Fe
  19577    1    -11.364107516     1.634430991   -18.169119920  # Fe
  19578    1     -9.033009777     3.321155669   -18.169119920  # Fe
  19579    1    -14.860754123     4.077173254   -20.187909780  # Fe
  19580    1    -12.529656385     5.756632373   -20.187909780  # Fe
  19581    1    -13.695205254     2.424373706   -18.169119920  # Fe
  19582    1    -10.198558646     2.494466157   -20.187909780  # Fe
  19583    1    -11.364107516     4.106933519   -18.169119920  # Fe
  19584    1     -9.033009777     5.793658196   -18.169119920  # Fe
  19585    1     -7.867460908     1.708145972   -20.187909780  # Fe
  19586    1     -5.536363169     3.397384384   -20.187909780  # Fe
  19587    1     -6.701912039     5.011988292   -18.169119920  # Fe
  19588    1     -3.205265431     5.089085768   -20.187909780  # Fe
  19589    1     -4.370814300     1.761477965   -18.169119920  # Fe
  19590    1     -2.039716561     3.458719445   -18.169119920  # Fe
  19591    1     -7.867460908     4.180648500   -20.187909780  # Fe
  19592    1     -5.536363169     5.869886911   -20.187909780  # Fe
  19593    1     -6.701912039     2.539485764   -18.169119920  # Fe
  19594    1     -3.205265431     2.616583240   -20.187909780  # Fe
  19595    1     -4.370814300     4.233980493   -18.169119920  # Fe
  19596    1     -2.039716561     5.931221972   -18.169119920  # Fe
  19597    1     -0.874167692     1.837347889   -20.187909780  # Fe
  19598    1      1.456930046     3.531061831   -20.187909780  # Fe
  19599    1      0.291381177     5.157357182   -18.169119920  # Fe
  19600    1      3.788027785     5.224036005   -20.187909780  # Fe
  19601    1      2.622478916     1.910785569   -18.169119920  # Fe
  19602    1      4.953576654     3.607451998   -18.169119920  # Fe
  19603    1     -0.874167692     4.309850417   -20.187909780  # Fe
  19604    1      1.456930046     6.003564358   -20.187909780  # Fe
  19605    1      0.291381177     2.684854654   -18.169119920  # Fe
  19606    1      3.788027785     2.751533477   -20.187909780  # Fe
  19607    1      2.622478916     4.383288097   -18.169119920  # Fe
  19608    1      4.953576654     6.079954525   -18.169119920  # Fe
  19609    1      6.119125524     1.970189580   -20.187909780  # Fe
  19610    1      8.450223262     3.658707127   -20.187909780  # Fe
  19611    1      7.284674393     5.301098165   -18.169119920  # Fe
  19612    1     10.781321001     5.344069531   -20.187909780  # Fe
  19613    1      9.615772131     2.045923399   -18.169119920  # Fe
  19614    1     11.946869870     3.731599727   -18.169119920  # Fe
  19615    1      6.119125524     4.442692108   -20.187909780  # Fe
  19616    1      8.450223262     6.131209654   -20.187909780  # Fe
  19617    1      7.284674393     2.828595637   -18.169119920  # Fe
  19618    1     10.781321001     2.871567003   -20.187909780  # Fe
  19619    1      9.615772131     4.518425927   -18.169119920  # Fe
  19620    1     11.946869870     6.204102254   -18.169119920  # Fe
  19621    1     13.112418739     2.081053620   -20.187909780  # Fe
  19622    1     15.443516478     3.759684376   -20.187909780  # Fe
  19623    1     14.277967608     5.413143014   -18.169119920  # Fe
  19624    1     17.774614216     5.435127680   -20.187909780  # Fe
  19625    1     16.609065347     2.145799701   -18.169119920  # Fe
  19626    1     18.940163086     3.819949778   -18.169119920  # Fe
  19627    1     13.112418739     4.553556148   -20.187909780  # Fe
  19628    1     15.443516478     6.232186903   -20.187909780  # Fe
  19629    1     14.277967608     2.940640486   -18.169119920  # Fe
  19630    1     17.774614216     2.962625152   -20.187909780  # Fe
  19631    1     16.609065347     4.618302229   -18.169119920  # Fe
  19632    1     18.940163086     6.292452305   -18.169119920  # Fe
  19633    1     20.105711955     2.162636957   -20.187909780  # Fe
  19634    1     22.436809693     3.832517316   -20.187909780  # Fe
  19635    1     21.271260824     5.490997340   -18.169119920  # Fe
  19636    1     24.767907432     5.500061919   -20.187909780  # Fe
  19637    1     23.602358563     2.214338139   -18.169119920  # Fe
  19638    1     25.933456301     3.880350313   -18.169119920  # Fe
  19639    1     20.105711955     4.635139485   -20.187909780  # Fe
  19640    1     22.436809693     6.305019843   -20.187909780  # Fe
  19641    1     21.271260824     3.018494812   -18.169119920  # Fe
  19642    1     24.767907432     3.027559391   -20.187909780  # Fe
  19643    1     23.602358563     4.686840667   -18.169119920  # Fe
  19644    1     25.933456301     6.352852840   -18.169119920  # Fe
  19645    1     27.099005170     2.220547949   -20.187909780  # Fe
  19646    1     29.430102909     3.884242319   -20.187909780  # Fe
  19647    1     28.264554040     5.544354343   -18.169119920  # Fe
  19648    1     31.761200648     5.546368009   -20.187909780  # Fe
  19649    1     30.595651778     2.261626842   -18.169119920  # Fe
  19650    1     32.926749517     3.922418529   -18.169119920  # Fe
  19651    1     27.099005170     4.693050477   -20.187909780  # Fe
  19652    1     29.430102909     6.356744846   -20.187909780  # Fe
  19653    1     28.264554040     3.071851815   -18.169119920  # Fe
  19654    1     31.761200648     3.073865481   -20.187909780  # Fe
  19655    1     30.595651778     4.734129370   -18.169119920  # Fe
  19656    1     32.926749517     6.394921056   -18.169119920  # Fe
  19657    3     34.092298386     2.262119416   -20.187909780  # 
  19658    3     36.423396125     3.921679501   -20.187909780  # 
  19659    3     35.257847255     5.581928462   -18.169119920  # 
  19661    3     37.588944994     2.295324213   -18.169119920  # 
  19663    3     34.092298386     4.734621944   -20.187909780  # 
  19664    3     36.423396125     6.394182028   -20.187909780  # 
  19665    3     35.257847255     3.109425934   -18.169119920  # 
  19667    3     37.588944994     4.767826741   -18.169119920  # 
  20080    3    -38.171731509     4.690426953   -16.150330059  # 
  20081    3    -39.337280378     1.371966485   -14.131540199  # 
  20082    3    -37.006182640     3.028131122   -14.131540199  # 
  20086    3    -38.171731509     2.217924425   -16.150330059  # 
  20087    3    -39.337280378     3.844469013   -14.131540199  # 
  20088    3    -37.006182640     5.500633649   -14.131540199  # 
  20089    3    -35.840633770     1.402850152   -16.150330059  # 
  20090    1    -33.509536032     3.061317378   -16.150330059  # Fe
  20091    1    -34.675084901     4.685206426   -14.131540199  # Fe
  20092    1    -31.178438293     4.720996380   -16.150330059  # Fe
  20093    1    -32.343987163     1.398345692   -14.131540199  # Fe
  20094    1    -30.012889424     3.057753173   -14.131540199  # Fe
  20095    3    -35.840633770     3.875352680   -16.150330059  # 
  20096    1    -33.509536032     5.533819905   -16.150330059  # Fe
  20097    1    -34.675084901     2.212703898   -14.131540199  # Fe
  20098    1    -31.178438293     2.248493852   -16.150330059  # Fe
  20099    1    -32.343987163     3.870848220   -14.131540199  # Fe
  20100    1    -30.012889424     5.530255700   -14.131540199  # Fe
  20101    1    -28.847340555     1.437090599   -16.150330059  # Fe
  20102    1    -26.516242816     3.099862044   -16.150330059  # Fe
  20103    1    -27.681791685     4.718663144   -14.131540199  # Fe
  20104    1    -24.185145078     4.764609632   -16.150330059  # Fe
  20105    1    -25.350693947     1.436366872   -14.131540199  # Fe
  20106    1    -23.019596208     3.101242188   -14.131540199  # Fe
  20107    1    -28.847340555     3.909593127   -16.150330059  # Fe
  20108    1    -26.516242816     5.572364571   -16.150330059  # Fe
  20109    1    -27.681791685     2.246160616   -14.131540199  # Fe
  20110    1    -24.185145078     2.292107104   -16.150330059  # Fe
  20111    1    -25.350693947     3.908869400   -14.131540199  # Fe
  20112    1    -23.019596208     5.573744715   -14.131540199  # Fe
  20113    1    -21.854047339     1.486693237   -16.150330059  # Fe
  20114    1    -19.522949601     3.156556058   -16.150330059  # Fe
  20115    1    -20.688498470     4.768739804   -14.131540199  # Fe
  20116    1    -17.191851862     4.829695851   -16.150330059  # Fe
  20117    1    -18.357400731     1.494415554   -14.131540199  # Fe
  20118    1    -16.026302993     3.168957952   -14.131540199  # Fe
  20119    1    -21.854047339     3.959195765   -16.150330059  # Fe
  20120    1    -19.522949601     5.629058585   -16.150330059  # Fe
  20121    1    -20.688498470     2.296237276   -14.131540199  # Fe
  20122    1    -17.191851862     2.357193323   -16.150330059  # Fe
  20123    1    -18.357400731     3.966918082   -14.131540199  # Fe
  20124    1    -16.026302993     5.641460479   -14.131540199  # Fe
  20125    1    -14.860754123     1.561668543   -16.150330059  # Fe
  20126    1    -12.529656385     3.243066030   -16.150330059  # Fe
  20127    1    -13.695205254     4.848154012   -14.131540199  # Fe
  20128    1    -10.198558646     4.929404511   -16.150330059  # Fe
  20129    1    -11.364107516     1.587861257   -14.131540199  # Fe
  20130    1     -9.033009777     3.278901755   -14.131540199  # Fe
  20131    1    -14.860754123     4.034171071   -16.150330059  # Fe
  20132    1    -12.529656385     5.715568557   -16.150330059  # Fe
  20133    1    -13.695205254     2.375651484   -14.131540199  # Fe
  20134    1    -10.198558646     2.456901983   -16.150330059  # Fe
  20135    1    -11.364107516     4.060363785   -14.131540199  # Fe
  20136    1     -9.033009777     5.751404282   -14.131540199  # Fe
  20137    1     -7.867460908     1.675995892   -16.150330059  # Fe
  20138    1     -5.536363169     3.372755727   -16.150330059  # Fe
  20139    1     -6.701912039     4.976785332   -14.131540199  # Fe
  20140    1     -3.205265431     5.073950805   -16.150330059  # Fe
  20141    1     -4.370814300     1.736338409   -14.131540199  # Fe
  20142    1     -2.039716561     3.446302938   -14.131540199  # Fe
  20143    1     -7.867460908     4.148498420   -16.150330059  # Fe
  20144    1     -5.536363169     5.845258254   -16.150330059  # Fe
  20145    1     -6.701912039     2.504282804   -14.131540199  # Fe
  20146    1     -3.205265431     2.601448277   -16.150330059  # Fe
  20147    1     -4.370814300     4.208840937   -14.131540199  # Fe
  20148    1     -2.039716561     5.918805465   -14.131540199  # Fe
  20149    1     -0.874167692     1.833098109   -16.150330059  # Fe
  20150    1      1.456930046     3.538114917   -16.150330059  # Fe
  20151    1      0.291381177     5.159159658   -14.131540199  # Fe
  20152    1      3.788027785     5.241705398   -16.150330059  # Fe
  20153    1      2.622478916     1.926581801   -14.131540199  # Fe
  20154    1      4.953576654     3.635384108   -14.131540199  # Fe
  20155    1     -0.874167692     4.305600637   -16.150330059  # Fe
  20156    1      1.456930046     6.010617444   -16.150330059  # Fe
  20157    1      0.291381177     2.686657130   -14.131540199  # Fe
  20158    1      3.788027785     2.769202870   -16.150330059  # Fe
  20159    1      2.622478916     4.399084329   -14.131540199  # Fe
  20160    1      4.953576654     6.107886635   -14.131540199  # Fe
  20161    1      6.119125524     1.996895851   -16.150330059  # Fe
  20162    1      8.450223262     3.692405025   -16.150330059  # Fe
  20163    1      7.284674393     5.338343623   -14.131540199  # Fe
  20164    1     10.781321001     5.382675802   -16.150330059  # Fe
  20165    1      9.615772131     2.089492881   -14.131540199  # Fe
  20166    1     11.946869870     3.778885866   -14.131540199  # Fe
  20167    1      6.119125524     4.469398379   -16.150330059  # Fe
  20168    1      8.450223262     6.164907552   -16.150330059  # Fe
  20169    1      7.284674393     2.865841095   -14.131540199  # Fe
  20170    1     10.781321001     2.910173274   -16.150330059  # Fe
  20171    1      9.615772131     4.561995409   -14.131540199  # Fe
  20172    1     11.946869870     6.251388393   -14.131540199  # Fe
  20173    1     13.112418739     2.122733195   -16.150330059  # Fe
  20174    1     15.443516478     3.802972615   -16.150330059  # Fe
  20175    1     14.277967608     5.462137948   -14.131540199  # Fe
  20176    1     17.774614216     5.478936184   -16.150330059  # Fe
  20177    1     16.609065347     2.195086146   -14.131540199  # Fe
  20178    1     18.940163086     3.868593024   -14.131540199  # Fe
  20179    1     13.112418739     4.595235723   -16.150330059  # Fe
  20180    1     15.443516478     6.275475142   -16.150330059  # Fe
  20181    1     14.277967608     2.989635420   -14.131540199  # Fe
  20182    1     17.774614216     3.006433656   -16.150330059  # Fe
  20183    1     16.609065347     4.667588674   -14.131540199  # Fe
  20184    1     18.940163086     6.341095551   -14.131540199  # Fe
  20185    1     20.105711955     2.206200993   -16.150330059  # Fe
  20186    1     22.436809693     3.875325812   -16.150330059  # Fe
  20187    1     21.271260824     5.538419156   -14.131540199  # Fe
  20188    1     24.767907432     5.541791367   -16.150330059  # Fe
  20189    1     23.602358563     2.260207954   -14.131540199  # Fe
  20190    1     25.933456301     3.924502659   -14.131540199  # Fe
  20191    1     20.105711955     4.678703521   -16.150330059  # Fe
  20192    1     22.436809693     6.347828339   -16.150330059  # Fe
  20193    1     21.271260824     3.065916628   -14.131540199  # Fe
  20194    1     24.767907432     3.069288839   -16.150330059  # Fe
  20195    1     23.602358563     4.732710482   -14.131540199  # Fe
  20196    1     25.933456301     6.397005186   -14.131540199  # Fe
  20197    1     27.099005170     2.261008189   -16.150330059  # Fe
  20198    1     29.430102909     3.923335292   -16.150330059  # Fe
  20199    1     28.264554040     5.586730335   -14.131540199  # Fe
  20200    1     31.761200648     5.584057728   -16.150330059  # Fe
  20201    1     30.595651778     2.302234308   -14.131540199  # Fe
  20202    1     32.926749517     3.961305516   -14.131540199  # Fe
  20203    1     27.099005170     4.733510717   -16.150330059  # Fe
  20204    1     29.430102909     6.395837819   -16.150330059  # Fe
  20205    1     28.264554040     3.114227807   -14.131540199  # Fe
  20206    1     31.761200648     3.111555200   -16.150330059  # Fe
  20207    1     30.595651778     4.774736836   -14.131540199  # Fe
  20208    1     32.926749517     6.433808043   -14.131540199  # Fe
  20209    1     34.092298386     2.298410708   -16.150330059  # Fe
  20210    3     36.423396125     3.956603238   -16.150330059  # 
  20211    1     35.257847255     5.619165930   -14.131540199  # Fe
  20213    3     37.588944994     2.330994894   -14.131540199  # 
  20215    1     34.092298386     4.770913236   -16.150330059  # Fe
  20216    3     36.423396125     6.429105765   -16.150330059  # 
  20217    1     35.257847255     3.146663402   -14.131540199  # Fe
  20219    3     37.588944994     4.803497422   -14.131540199  # 
  20632    3    -38.171731509     4.653836309   -12.112750339  # 
  20633    3    -39.337280378     1.335093754   -10.093960478  # 
  20634    1    -37.006182640     2.989372886   -10.093960478  # Fe
  20638    3    -38.171731509     2.181333781   -12.112750339  # 
  20639    3    -39.337280378     3.807596282   -10.093960478  # 
  20640    1    -37.006182640     5.461875413   -10.093960478  # Fe
  20641    1    -35.840633770     1.364500417   -12.112750339  # Fe
  20642    1    -33.509536032     3.021078646   -12.112750339  # Fe
  20643    1    -34.675084901     4.644392299   -10.093960478  # Fe
  20644    1    -31.178438293     4.678737338   -12.112750339  # Fe
  20645    1    -32.343987163     1.355289726   -10.093960478  # Fe
  20646    1    -30.012889424     3.012255755   -10.093960478  # Fe
  20647    1    -35.840633770     3.837002945   -12.112750339  # Fe
  20648    1    -33.509536032     5.493581173   -12.112750339  # Fe
  20649    1    -34.675084901     2.171889771   -10.093960478  # Fe
  20650    1    -31.178438293     2.206234810   -12.112750339  # Fe
  20651    1    -32.343987163     3.827792254   -10.093960478  # Fe
  20652    1    -30.012889424     5.484758282   -10.093960478  # Fe
  20653    1    -28.847340555     1.392685907   -12.112750339  # Fe
  20654    1    -26.516242816     3.053205127   -12.112750339  # Fe
  20655    1    -27.681791685     4.670516116   -10.093960478  # Fe
  20656    1    -24.185145078     4.715634276   -12.112750339  # Fe
  20657    1    -25.350693947     1.385364501   -10.093960478  # Fe
  20658    1    -23.019596208     3.047202580   -10.093960478  # Fe
  20659    1    -28.847340555     3.865188435   -12.112750339  # Fe
  20660    1    -26.516242816     5.525707654   -12.112750339  # Fe
  20661    1    -27.681791685     2.198013588   -10.093960478  # Fe
  20662    1    -24.185145078     2.243131748   -12.112750339  # Fe
  20663    1    -25.350693947     3.857867029   -10.093960478  # Fe
  20664    1    -23.019596208     5.519705107   -10.093960478  # Fe
  20665    1    -21.854047339     1.435409277   -12.112750339  # Fe
  20666    1    -19.522949601     3.103107235   -12.112750339  # Fe
  20667    1    -20.688498470     4.711544771   -10.093960478  # Fe
  20668    1    -17.191851862     4.774451298   -12.112750339  # Fe
  20669    1    -18.357400731     1.434082625   -10.093960478  # Fe
  20670    1    -16.026302993     3.105767045   -10.093960478  # Fe
  20671    1    -21.854047339     3.907911805   -12.112750339  # Fe
  20672    1    -19.522949601     5.575609762   -12.112750339  # Fe
  20673    1    -20.688498470     2.239042243   -10.093960478  # Fe
  20674    1    -17.191851862     2.301948770   -12.112750339  # Fe
  20675    1    -18.357400731     3.906585153   -10.093960478  # Fe
  20676    1    -16.026302993     5.578269572   -10.093960478  # Fe
  20677    1    -14.860754123     1.505361834   -12.112750339  # Fe
  20678    1    -12.529656385     3.186992206   -12.112750339  # Fe
  20679    1    -13.695205254     4.782862619   -10.093960478  # Fe
  20680    1    -10.198558646     4.875662782   -12.112750339  # Fe
  20681    1    -11.364107516     1.522048487   -10.093960478  # Fe
  20682    1     -9.033009777     3.215454334   -10.093960478  # Fe
  20683    1    -14.860754123     3.977864362   -12.112750339  # Fe
  20684    1    -12.529656385     5.659494733   -12.112750339  # Fe
  20685    1    -13.695205254     2.310360091   -10.093960478  # Fe
  20686    1    -10.198558646     2.403160254   -12.112750339  # Fe
  20687    1    -11.364107516     3.994551015   -10.093960478  # Fe
  20688    1     -9.033009777     5.687956861   -10.093960478  # Fe
  20689    1     -7.867460908     1.627699996   -12.112750339  # Fe
  20690    1     -5.536363169     3.334007059   -12.112750339  # Fe
  20691    1     -6.701912039     4.920401728   -10.093960478  # Fe
  20692    1     -3.205265431     5.049249632   -12.112750339  # Fe
  20693    1     -4.370814300     1.693573353   -10.093960478  # Fe
  20694    1     -2.039716561     3.424250531   -10.093960478  # Fe
  20695    1     -7.867460908     4.100202524   -12.112750339  # Fe
  20696    1     -5.536363169     5.806509586   -12.112750339  # Fe
  20697    1     -6.701912039     2.447899200   -10.093960478  # Fe
  20698    1     -3.205265431     2.576747104   -12.112750339  # Fe
  20699    1     -4.370814300     4.166075881   -10.093960478  # Fe
  20700    1     -2.039716561     5.896753058   -10.093960478  # Fe
  20701    1     -0.874167692     1.826026656   -12.112750339  # Fe
  20702    1      1.456930046     3.549817387   -12.112750339  # Fe
  20703    1      0.291381177     5.162403205   -10.093960478  # Fe
  20704    1      3.788027785     5.270318120   -12.112750339  # Fe
  20705    1      2.622478916     1.954402276   -10.093960478  # Fe
  20706    1      4.953576654     3.682238517   -10.093960478  # Fe
  20707    1     -0.874167692     4.298529184   -12.112750339  # Fe
  20708    1      1.456930046     6.022319914   -12.112750339  # Fe
  20709    1      0.291381177     2.689900677   -10.093960478  # Fe
  20710    1      3.788027785     2.797815592   -12.112750339  # Fe
  20711    1      2.622478916     4.426904804   -10.093960478  # Fe
  20712    1      4.953576654     6.154741044   -10.093960478  # Fe
  20713    1      6.119125524     2.038454814   -12.112750339  # Fe
  20714    1      8.450223262     3.742412790   -12.112750339  # Fe
  20715    1      7.284674393     5.397043572   -10.093960478  # Fe
  20716    1     10.781321001     5.437250436   -12.112750339  # Fe
  20717    1      9.615772131     2.153894398   -10.093960478  # Fe
  20718    1     11.946869870     3.844778464   -10.093960478  # Fe
  20719    1      6.119125524     4.510957342   -12.112750339  # Fe
  20720    1      8.450223262     6.214915317   -12.112750339  # Fe
  20721    1      7.284674393     2.924541044   -10.093960478  # Fe
  20722    1     10.781321001     2.964747908   -12.112750339  # Fe
  20723    1      9.615772131     4.626396926   -10.093960478  # Fe
  20724    1     11.946869870     6.317280991   -10.093960478  # Fe
  20725    1     13.112418739     2.179026313   -12.112750339  # Fe
  20726    1     15.443516478     3.859109348   -12.112750339  # Fe
  20727    1     14.277967608     5.527012879   -10.093960478  # Fe
  20728    1     17.774614216     5.533783446   -12.112750339  # Fe
  20729    1     16.609065347     2.257610181   -10.093960478  # Fe
  20730    1     18.940163086     3.928154633   -10.093960478  # Fe
  20731    1     13.112418739     4.651528841   -12.112750339  # Fe
  20732    1     15.443516478     6.331611875   -12.112750339  # Fe
  20733    1     14.277967608     3.054510351   -10.093960478  # Fe
  20734    1     17.774614216     3.061280918   -12.112750339  # Fe
  20735    1     16.609065347     4.730112709   -10.093960478  # Fe
  20736    1     18.940163086     6.400657160   -10.093960478  # Fe
  20737    1     20.105711955     2.259132453   -12.112750339  # Fe
  20738    1     22.436809693     3.926039621   -12.112750339  # Fe
  20739    1     21.271260824     5.594820047   -10.093960478  # Fe
  20740    1     24.767907432     5.590184293   -12.112750339  # Fe
  20741    1     23.602358563     2.313473779   -10.093960478  # Fe
  20742    1     25.933456301     3.974772723   -10.093960478  # Fe
  20743    1     20.105711955     4.731634981   -12.112750339  # Fe
  20744    1     22.436809693     6.398542148   -12.112750339  # Fe
  20745    1     21.271260824     3.122317519   -10.093960478  # Fe
  20746    1     24.767907432     3.117681765   -12.112750339  # Fe
  20747    1     23.602358563     4.785976307   -10.093960478  # Fe
  20748    1     25.933456301     6.447275250   -10.093960478  # Fe
  20749    1     27.099005170     2.307093799   -12.112750339  # Fe
  20750    1     29.430102909     3.967192572   -12.112750339  # Fe
  20751    1     28.264554040     5.634195328   -10.093960478  # Fe
  20752    1     31.761200648     5.625799552   -12.112750339  # Fe
  20753    1     30.595651778     2.347102065   -10.093960478  # Fe
  20754    1     32.926749517     4.003782798   -10.093960478  # Fe
  20755    1     27.099005170     4.779596327   -12.112750339  # Fe
  20756    1     29.430102909     6.439695099   -12.112750339  # Fe
  20757    1     28.264554040     3.161692800   -10.093960478  # Fe
  20758    1     31.761200648     3.153297024   -12.112750339  # Fe
  20759    1     30.595651778     4.819604593   -10.093960478  # Fe
  20760    1     32.926749517     6.476285325   -10.093960478  # Fe
  20761    1     34.092298386     2.338164850   -12.112750339  # Fe
  20762    1     36.423396125     3.994501194   -12.112750339  # Fe
  20763    1     35.257847255     5.659449255   -10.093960478  # Fe
  20764    3     38.754493863     5.649965803   -12.112750339  # 
  20765    3     37.588944994     2.369266411   -10.093960478  # 
  20766    3     39.920042732     4.023379275   -10.093960478  # 
  20767    1     34.092298386     4.810667378   -12.112750339  # Fe
  20768    1     36.423396125     6.467003721   -12.112750339  # Fe
  20769    1     35.257847255     3.186946727   -10.093960478  # Fe
  20770    3     38.754493863     3.177463275   -12.112750339  # 
  20771    3     37.588944994     4.841768939   -10.093960478  # 
  20772    3     39.920042732     6.495881802   -10.093960478  # 
  21182    3    -40.502829247     2.962026317    -8.075170618  # 
  21184    3    -38.171731509     4.614958400    -8.075170618  # 
  21185    3    -39.337280378     1.296364324    -6.056380758  # 
  21186    1    -37.006182640     2.948421817    -6.056380758  # Fe
  21188    3    -40.502829247     5.434528844    -8.075170618  # 
  21190    3    -38.171731509     2.142455872    -8.075170618  # 
  21191    3    -39.337280378     3.768866852    -6.056380758  # 
  21192    1    -37.006182640     5.420924344    -6.056380758  # Fe
  21193    1    -35.840633770     1.323456151    -8.075170618  # Fe
  21194    1    -33.509536032     2.977640834    -8.075170618  # Fe
  21195    1    -34.675084901     4.600965866    -6.056380758  # Fe
  21196    1    -31.178438293     4.632648696    -8.075170618  # Fe
  21197    1    -32.343987163     1.309092298    -6.056380758  # Fe
  21198    1    -30.012889424     2.962941652    -6.056380758  # Fe
  21199    1    -35.840633770     3.795958679    -8.075170618  # Fe
  21200    1    -33.509536032     5.450143361    -8.075170618  # Fe
  21201    1    -34.675084901     2.128463338    -6.056380758  # Fe
  21202    1    -31.178438293     2.160146168    -8.075170618  # Fe
  21203    1    -32.343987163     3.781594826    -6.056380758  # Fe
  21204    1    -30.012889424     5.435444179    -6.056380758  # Fe
  21205    1    -28.847340555     1.343656801    -8.075170618  # Fe
  21206    1    -26.516242816     3.000913523    -8.075170618  # Fe
  21207    1    -27.681791685     4.617680320    -6.056380758  # Fe
  21208    1    -24.185145078     4.659730671    -8.075170618  # Fe
  21209    1    -25.350693947     1.328532864    -6.056380758  # Fe
  21210    1    -23.019596208     2.985823470    -6.056380758  # Fe
  21211    1    -28.847340555     3.816159329    -8.075170618  # Fe
  21212    1    -26.516242816     5.473416050    -8.075170618  # Fe
  21213    1    -27.681791685     2.145177792    -6.056380758  # Fe
  21214    1    -24.185145078     2.187228143    -8.075170618  # Fe
  21215    1    -25.350693947     3.801035392    -6.056380758  # Fe
  21216    1    -23.019596208     5.458325997    -6.056380758  # Fe
  21217    1    -21.854047339     1.375532136    -8.075170618  # Fe
  21218    1    -19.522949601     3.038919781    -8.075170618  # Fe
  21219    1    -20.688498470     4.644987048    -6.056380758  # Fe
  21220    1    -17.191851862     4.705720879    -8.075170618  # Fe
  21221    1    -18.357400731     1.361651730    -6.056380758  # Fe
  21222    1    -16.026302993     3.026766880    -6.056380758  # Fe
  21223    1    -21.854047339     3.848034664    -8.075170618  # Fe
  21224    1    -19.522949601     5.511422308    -8.075170618  # Fe
  21225    1    -20.688498470     2.172484520    -6.056380758  # Fe
  21226    1    -17.191851862     2.233218351    -8.075170618  # Fe
  21227    1    -18.357400731     3.834154258    -6.056380758  # Fe
  21228    1    -16.026302993     5.499269407    -6.056380758  # Fe
  21229    1    -14.860754123     1.432122699    -8.075170618  # Fe
  21230    1    -12.529656385     3.109866664    -8.075170618  # Fe
  21231    1    -13.695205254     4.696767690    -6.056380758  # Fe
  21232    1    -10.198558646     4.796462685    -8.075170618  # Fe
  21233    1    -11.364107516     1.428934138    -6.056380758  # Fe
  21234    1     -9.033009777     3.117006646    -6.056380758  # Fe
  21235    1    -14.860754123     3.904625227    -8.075170618  # Fe
  21236    1    -12.529656385     5.582369191    -8.075170618  # Fe
  21237    1    -13.695205254     2.224265162    -6.056380758  # Fe
  21238    1    -10.198558646     2.323960157    -8.075170618  # Fe
  21239    1    -11.364107516     3.901436666    -6.056380758  # Fe
  21240    1     -9.033009777     5.589509173    -6.056380758  # Fe
  21241    1     -7.867460908     1.550440660    -8.075170618  # Fe
  21242    1     -5.536363169     3.266212489    -8.075170618  # Fe
  21243    1     -6.701912039     4.822090591    -6.056380758  # Fe
  21244    1     -3.205265431     5.002356531    -8.075170618  # Fe
  21245    1     -4.370814300     1.608379960    -6.056380758  # Fe
  21246    1     -2.039716561     3.374877275    -6.056380758  # Fe
  21247    1     -7.867460908     4.022943188    -8.075170618  # Fe
  21248    1     -5.536363169     5.738715016    -8.075170618  # Fe
