  21263    1      3.059559742     4.502532635    -6.392845735  # Fe
  21264    1      5.390657480     6.250889447    -6.392845735  # Fe
  21265    1      6.556206350     2.114907251    -8.411635595  # Fe
  21266    1      8.887304088     3.822592362    -8.411635595  # Fe
  21267    1      7.721755219     5.497050460    -6.392845735  # Fe
  21268    1     11.218401827     5.515996421    -8.411635595  # Fe
  21269    1     10.052852957     2.249611636    -6.392845735  # Fe
  21270    1     12.383950696     3.933314040    -6.392845735  # Fe
  21271    1      6.556206350     4.587409779    -8.411635595  # Fe
  21272    1      8.887304088     6.295094889    -8.411635595  # Fe
  21273    1      7.721755219     3.024547932    -6.392845735  # Fe
  21274    1     11.218401827     3.043493893    -8.411635595  # Fe
  21275    1     10.052852957     4.722114164    -6.392845735  # Fe
  21276    1     12.383950696     6.405816567    -6.392845735  # Fe
  21277    1     13.549499565     2.253876057    -8.411635595  # Fe
  21278    1     15.880597304     3.929154888    -8.411635595  # Fe
  21279    1     14.715048434     5.607895441    -6.392845735  # Fe
  21280    1     18.211695042     5.598904245    -8.411635595  # Fe
  21281    1     17.046146173     2.331311373    -6.392845735  # Fe
  21282    1     19.377243912     3.995436996    -6.392845735  # Fe
  21283    1     13.549499565     4.726378585    -8.411635595  # Fe
  21284    1     15.880597304     6.401657415    -8.411635595  # Fe
  21285    1     14.715048434     3.135392913    -6.392845735  # Fe
  21286    1     18.211695042     3.126401717    -8.411635595  # Fe
  21287    1     17.046146173     4.803813901    -6.392845735  # Fe
  21288    1     19.377243912     6.467939523    -6.392845735  # Fe
  21289    1     20.542792781     2.319567422    -8.411635595  # Fe
  21290    1     22.873890519     3.982168104    -8.411635595  # Fe
  21291    1     21.708341650     5.656474059    -6.392845735  # Fe
  21292    1     25.204988258     5.642420067    -8.411635595  # Fe
  21293    1     24.039439389     2.370222734    -6.392845735  # Fe
  21294    1     26.370537127     4.027246657    -6.392845735  # Fe
  21295    1     20.542792781     4.792069950    -8.411635595  # Fe
  21296    1     22.873890519     6.454670631    -8.411635595  # Fe
  21297    1     21.708341650     3.183971531    -6.392845735  # Fe
  21298    1     25.204988258     3.169917539    -8.411635595  # Fe
  21299    1     24.039439389     4.842725262    -6.392845735  # Fe
  21300    1     26.370537127     6.499749184    -6.392845735  # Fe
  21301    1     27.536085996     2.355836832    -8.411635595  # Fe
  21302    1     29.867183735     4.012809361    -8.411635595  # Fe
  21303    1     28.701634866     5.682931829    -6.392845735  # Fe
  21304    1     32.198281474     5.668617225    -8.411635595  # Fe
  21305    1     31.032732604     2.392556338    -6.392845735  # Fe
  21306    1     33.363830343     4.046339832    -6.392845735  # Fe
  21307    1     27.536085996     4.828339360    -8.411635595  # Fe
  21308    1     29.867183735     6.485311888    -8.411635595  # Fe
  21309    1     28.701634866     3.210429301    -6.392845735  # Fe
  21310    1     32.198281474     3.196114697    -8.411635595  # Fe
  21311    1     31.032732604     4.865058866    -6.392845735  # Fe
  21312    1     33.363830343     6.518842359    -6.392845735  # Fe
  21313    1     34.529379212     2.378471599    -8.411635595  # Fe
  21314    1     36.860476951     4.032549386    -8.411635595  # Fe
  21315    1     35.694928081     5.699435370    -6.392845735  # Fe
  21316    3     39.191574689     5.685975992    -8.411635595  # 
  21317    3     38.026025820     2.406959294    -6.392845735  # 
  21318    3     40.357123558     4.059016371    -6.392845735  # 
  21319    1     34.529379212     4.850974127    -8.411635595  # Fe
  21320    1     36.860476951     6.505051913    -8.411635595  # Fe
  21321    1     35.694928081     3.226932842    -6.392845735  # Fe
  21322    3     39.191574689     3.213473464    -8.411635595  # 
  21323    3     38.026025820     4.879461822    -6.392845735  # 
  21324    3     40.357123558     6.531518898    -6.392845735  # 
  21734    3    -40.065748421     2.927377161    -4.374055875  # 
  21735    3    -41.231297291     4.555375508    -2.355266014  # 
  21736    1    -37.734650683     4.578332897    -4.374055875  # Fe
  21737    3    -38.900199552     1.260047857    -2.355266014  # 
  21738    1    -36.569101814     2.909895736    -2.355266014  # Fe
  21740    3    -40.065748421     5.399879688    -4.374055875  # 
  21741    3    -41.231297291     2.082872980    -2.355266014  # 
  21742    1    -37.734650683     2.105830369    -4.374055875  # Fe
  21743    3    -38.900199552     3.732550385    -2.355266014  # 
  21744    1    -36.569101814     5.382398263    -2.355266014  # Fe
  21745    1    -35.403552944     1.284623808    -4.374055875  # Fe
  21746    1    -33.072455206     2.936330448    -4.374055875  # Fe
  21747    1    -34.238004075     4.559948710    -2.355266014  # Fe
  21748    1    -30.741357467     4.588538947    -4.374055875  # Fe
  21749    1    -31.906906337     1.265246382    -2.355266014  # Fe
  21750    1    -29.575808598     2.915857471    -2.355266014  # Fe
  21751    1    -35.403552944     3.757126336    -4.374055875  # Fe
  21752    1    -33.072455206     5.408832975    -4.374055875  # Fe
  21753    1    -34.238004075     2.087446182    -2.355266014  # Fe
  21754    1    -30.741357467     2.116036419    -4.374055875  # Fe
  21755    1    -31.906906337     3.737748910    -2.355266014  # Fe
  21756    1    -29.575808598     5.388359998    -2.355266014  # Fe
  21757    1    -28.410259729     1.296364363    -4.374055875  # Fe
  21758    1    -26.079161990     2.949978174    -4.374055875  # Fe
  21759    1    -27.244710859     4.566855373    -2.355266014  # Fe
  21760    1    -23.748064252     4.604597099    -4.374055875  # Fe
  21761    1    -24.913613121     1.273342479    -2.355266014  # Fe
  21762    1    -22.582515382     2.925480037    -2.355266014  # Fe
  21763    1    -28.410259729     3.768866891    -4.374055875  # Fe
  21764    1    -26.079161990     5.422480701    -4.374055875  # Fe
  21765    1    -27.244710859     2.094352845    -2.355266014  # Fe
  21766    1    -23.748064252     2.132094571    -4.374055875  # Fe
  21767    1    -24.913613121     3.745845007    -2.355266014  # Fe
  21768    1    -22.582515382     5.397982564    -2.355266014  # Fe
  21769    1    -21.416966513     1.315529002    -4.374055875  # Fe
  21770    1    -19.085868775     2.973239286    -4.374055875  # Fe
  21771    1    -20.251417644     4.578482434    -2.355266014  # Fe
  21772    1    -16.754771036     4.633409736    -4.374055875  # Fe
  21773    1    -17.920319905     1.287675612    -2.355266014  # Fe
  21774    1    -15.589222167     2.943592812    -2.355266014  # Fe
  21775    1    -21.416966513     3.788031530    -4.374055875  # Fe
  21776    1    -19.085868775     5.445741813    -4.374055875  # Fe
  21777    1    -20.251417644     2.105979906    -2.355266014  # Fe
  21778    1    -16.754771036     2.160907208    -4.374055875  # Fe
  21779    1    -17.920319905     3.760178140    -2.355266014  # Fe
  21780    1    -15.589222167     5.416095339    -2.355266014  # Fe
  21781    1    -14.423673297     1.352116882    -4.374055875  # Fe
  21782    1    -12.092575559     3.021163011    -4.374055875  # Fe
  21783    1    -13.258124428     4.602105571    -2.355266014  # Fe
  21784    1     -9.761477820     4.698694655    -4.374055875  # Fe
  21785    1    -10.927026690     1.319792459    -2.355266014  # Fe
  21786    1     -8.595928951     2.989824593    -2.355266014  # Fe
  21787    1    -14.423673297     3.824619410    -4.374055875  # Fe
  21788    1    -12.092575559     5.493665538    -4.374055875  # Fe
  21789    1    -13.258124428     2.129603043    -2.355266014  # Fe
  21790    1     -9.761477820     2.226192127    -4.374055875  # Fe
  21791    1    -10.927026690     3.792294987    -2.355266014  # Fe
  21792    1     -8.595928951     5.462327120    -2.355266014  # Fe
  21793    1     -7.430380082     1.445618130    -4.374055875  # Fe
  21794    1     -5.099282343     3.163582697    -4.374055875  # Fe
  21795    1     -6.264831213     4.674429281    -2.355266014  # Fe
  21796    1     -2.768184605     4.929014360    -4.374055875  # Fe
  21797    1     -3.933733474     1.448546191    -2.355266014  # Fe
  21798    1     -1.602635735     3.267595827    -2.355266014  # Fe
  21799    1     -7.430380082     3.918120658    -4.374055875  # Fe
  21800    1     -5.099282343     5.636085224    -4.374055875  # Fe
  21801    1     -6.264831213     2.201926753    -2.355266014  # Fe
  21802    1     -2.768184605     2.456511832    -4.374055875  # Fe
  21803    1     -3.933733474     3.921048719    -2.355266014  # Fe
  21804    1     -1.602635735     5.740098354    -2.355266014  # Fe
  21805    1     -0.437086866     1.815184564    -4.374055875  # Fe
  21806    1      1.894010872     3.663514573    -4.374055875  # Fe
  21807    1      0.728462003     5.269083885    -2.355266014  # Fe
  21808    1      4.225108611     5.453294369    -4.374055875  # Fe
  21809    1      3.059559742     2.214337027    -2.355266014  # Fe
  21810    1      5.390657480     3.958742338    -2.355266014  # Fe
  21811    1     -0.437086866     4.287687092    -4.374055875  # Fe
  21812    1      1.894010872     6.136017100    -4.374055875  # Fe
  21813    1      0.728462003     2.796581357    -2.355266014  # Fe
  21814    1      4.225108611     2.980791841    -4.374055875  # Fe
  21815    1      3.059559742     4.686839555    -2.355266014  # Fe
  21816    1      5.390657480     6.431244865    -2.355266014  # Fe
  21817    1      6.556206350     2.240981947    -4.374055875  # Fe
  21818    1      8.887304088     3.940860080    -4.374055875  # Fe
  21819    1      7.721755219     5.652672413    -2.355266014  # Fe
  21820    1     11.218401827     5.622877234    -4.374055875  # Fe
  21821    1     10.052852957     2.381940921    -2.355266014  # Fe
  21822    1     12.383950696     4.046880147    -2.355266014  # Fe
  21823    1      6.556206350     4.713484475    -4.374055875  # Fe
  21824    1      8.887304088     6.413362607    -4.374055875  # Fe
  21825    1      7.721755219     3.180169885    -2.355266014  # Fe
  21826    1     11.218401827     3.150374706    -4.374055875  # Fe
  21827    1     10.052852957     4.854443449    -2.355266014  # Fe
  21828    1     12.383950696     6.519382674    -2.355266014  # Fe
  21829    1     13.549499565     2.349625044    -4.374055875  # Fe
  21830    1     15.880597304     4.015073743    -4.374055875  # Fe
  21831    1     14.715048434     5.706717594    -2.355266014  # Fe
  21832    1     18.211695042     5.676416644    -4.374055875  # Fe
  21833    1     17.046146173     2.418473203    -2.355266014  # Fe
  21834    1     19.377243912     4.073240537    -2.355266014  # Fe
  21835    1     13.549499565     4.822127572    -4.374055875  # Fe
  21836    1     15.880597304     6.487576270    -4.374055875  # Fe
  21837    1     14.715048434     3.234215066    -2.355266014  # Fe
  21838    1     18.211695042     3.203914116    -4.374055875  # Fe
  21839    1     17.046146173     4.890975731    -2.355266014  # Fe
  21840    1     19.377243912     6.545743064    -2.355266014  # Fe
  21841    1     20.542792781     2.389947404    -4.374055875  # Fe
  21842    1     22.873890519     4.046486068    -4.374055875  # Fe
  21843    1     21.708341650     5.726644585    -2.355266014  # Fe
  21844    1     25.204988258     5.701556350    -4.374055875  # Fe
  21845    1     24.039439389     2.434070912    -2.355266014  # Fe
  21846    1     26.370537127     4.085784397    -2.355266014  # Fe
  21847    1     20.542792781     4.862449932    -4.374055875  # Fe
  21848    1     22.873890519     6.518988595    -4.374055875  # Fe
  21849    1     21.708341650     3.254142057    -2.355266014  # Fe
  21850    1     25.204988258     3.229053822    -4.374055875  # Fe
  21851    1     24.039439389     4.906573440    -2.355266014  # Fe
  21852    1     26.370537127     6.558286924    -2.355266014  # Fe
  21853    1     27.536085996     2.410511973    -4.374055875  # Fe
  21854    1     29.867183735     4.063614556    -4.374055875  # Fe
  21855    1     28.701634866     5.736953108    -2.355266014  # Fe
  21856    1     32.198281474     5.716040331    -4.374055875  # Fe
  21857    1     31.032732604     2.442693691    -2.355266014  # Fe
  21858    1     33.363830343     4.093104277    -2.355266014  # Fe
  21859    1     27.536085996     4.883014501    -4.374055875  # Fe
  21860    1     29.867183735     6.536117083    -4.374055875  # Fe
  21861    1     28.701634866     3.264450580    -2.355266014  # Fe
  21862    1     32.198281474     3.243537803    -4.374055875  # Fe
  21863    1     31.032732604     4.915196219    -2.355266014  # Fe
  21864    1     33.363830343     6.565606804    -2.355266014  # Fe
  21865    1     34.529379212     2.422918088    -4.374055875  # Fe
  21866    1     36.860476951     4.074358834    -4.374055875  # Fe
  21867    1     35.694928081     5.743245029    -2.355266014  # Fe
  21868    3     39.191574689     5.725434965    -4.374055875  # 
  21869    1     38.026025820     2.448160236    -2.355266014  # Fe
  21870    3     40.357123558     4.097898028    -2.355266014  # 
  21871    1     34.529379212     4.895420616    -4.374055875  # Fe
  21872    1     36.860476951     6.546861361    -4.374055875  # Fe
  21873    1     35.694928081     3.270742501    -2.355266014  # Fe
  21874    3     39.191574689     3.252932437    -4.374055875  # 
  21875    1     38.026025820     4.920662764    -2.355266014  # Fe
  21876    3     40.357123558     6.570400555    -2.355266014  # 
  21877    3     41.522672428     2.431201852    -4.374055875  # 
  21883    3     41.522672428     4.903704380    -4.374055875  # 
  22286    3    -40.065748421     2.887890929    -0.336476154  # 
  22287    3    -41.231297291     4.516874241     1.682313706  # 
  22288    1    -37.734650683     4.536430086    -0.336476154  # Fe
  22289    3    -38.900199552     1.219243745     1.682313706  # 
  22290    1    -36.569101814     2.866496099     1.682313706  # Fe
  22292    3    -40.065748421     5.360393456    -0.336476154  # 
  22293    3    -41.231297291     2.044371713     1.682313706  # 
  22294    1    -37.734650683     2.063927558    -0.336476154  # Fe
  22295    3    -38.900199552     3.691746273     1.682313706  # 
  22296    1    -36.569101814     5.338998626     1.682313706  # Fe
  22297    1    -35.403552944     1.239991068    -0.336476154  # Fe
  22298    1    -33.072455206     2.888589669    -0.336476154  # Fe
  22299    1    -34.238004075     4.513601359     1.682313706  # Fe
  22300    1    -30.741357467     4.537228239    -0.336476154  # Fe
  22301    1    -31.906906337     1.215522340     1.682313706  # Fe
  22302    1    -29.575808598     2.862226937     1.682313706  # Fe
  22303    1    -35.403552944     3.712493596    -0.336476154  # Fe
  22304    1    -33.072455206     5.361092196    -0.336476154  # Fe
  22305    1    -34.238004075     2.041098831     1.682313706  # Fe
  22306    1    -30.741357467     2.064725711    -0.336476154  # Fe
  22307    1    -31.906906337     3.688024868     1.682313706  # Fe
  22308    1    -29.575808598     5.334729464     1.682313706  # Fe
  22309    1    -28.410259729     1.240911562    -0.336476154  # Fe
  22310    1    -26.079161990     2.889663101    -0.336476154  # Fe
  22311    1    -27.244710859     4.508653511     1.682313706  # Fe
  22312    1    -23.748064252     4.538496396    -0.336476154  # Fe
  22313    1    -24.913613121     1.209719384     1.682313706  # Fe
  22314    1    -22.582515382     2.855325243     1.682313706  # Fe
  22315    1    -28.410259729     3.713414090    -0.336476154  # Fe
  22316    1    -26.079161990     5.362165628    -0.336476154  # Fe
  22317    1    -27.244710859     2.036150983     1.682313706  # Fe
  22318    1    -23.748064252     2.065993868    -0.336476154  # Fe
  22319    1    -24.913613121     3.682221912     1.682313706  # Fe
  22320    1    -22.582515382     5.327827770     1.682313706  # Fe
  22321    1    -21.416966513     1.242433079    -0.336476154  # Fe
  22322    1    -19.085868775     2.891522983    -0.336476154  # Fe
  22323    1    -20.251417644     4.500306695     1.682313706  # Fe
  22324    1    -16.754771036     4.540822866    -0.336476154  # Fe
  22325    1    -17.920319905     1.199417432     1.682313706  # Fe
  22326    1    -15.589222167     2.842284199     1.682313706  # Fe
  22327    1    -21.416966513     3.714935607    -0.336476154  # Fe
  22328    1    -19.085868775     5.364025510    -0.336476154  # Fe
  22329    1    -20.251417644     2.027804167     1.682313706  # Fe
  22330    1    -16.754771036     2.068320338    -0.336476154  # Fe
  22331    1    -17.920319905     3.671919960     1.682313706  # Fe
  22332    1    -15.589222167     5.314786726     1.682313706  # Fe
  22333    1    -14.423673297     1.245429422    -0.336476154  # Fe
  22334    1    -12.092575559     2.895532889    -0.336476154  # Fe
  22335    1    -13.258124428     4.483254424     1.682313706  # Fe
  22336    1     -9.761477820     4.546480156    -0.336476154  # Fe
  22337    1    -10.927026690     1.176138729     1.682313706  # Fe
  22338    1     -8.595928951     2.808533346     1.682313706  # Fe
  22339    1    -14.423673297     3.717931950    -0.336476154  # Fe
  22340    1    -12.092575559     5.368035416    -0.336476154  # Fe
  22341    1    -13.258124428     2.010751896     1.682313706  # Fe
  22342    1     -9.761477820     2.073977628    -0.336476154  # Fe
  22343    1    -10.927026690     3.648641257     1.682313706  # Fe
  22344    1     -8.595928951     5.281035873     1.682313706  # Fe
  22345    1     -7.430380082     1.254058767    -0.336476154  # Fe
  22346    1     -5.099282343     2.910514499    -0.336476154  # Fe
  22347    1     -6.264831213     4.429686080     1.682313706  # Fe
  22348    1     -2.768184605     4.580519514    -0.336476154  # Fe
  22349    1     -3.933733474     1.077223894     1.682313706  # Fe
  22350    1     -1.602635735     2.565980562     1.682313706  # Fe
  22351    1     -7.430380082     3.726561295    -0.336476154  # Fe
  22352    1     -5.099282343     5.383017026    -0.336476154  # Fe
  22353    1     -6.264831213     1.957183552     1.682313706  # Fe
  22354    1     -2.768184605     2.108016986    -0.336476154  # Fe
  22355    1     -3.933733474     3.549726422     1.682313706  # Fe
  22356    1     -1.602635735     5.038483089     1.682313706  # Fe
  22357    1     -0.437086866     1.494419156    -0.336476154  # Fe
  22358    1      1.894010872     4.051651079    -0.336476154  # Fe
  22359    1      0.728462003     3.753992423     1.682313706  # Fe
  22360    1      4.225108611     5.737900418    -0.336476154  # Fe
  22361    1      3.059559742     0.197830477     1.682313706  # Fe
  22362    1      5.390657480     1.767372781     1.682313706  # Fe
  22363    1     -0.437086866     3.966921684    -0.336476154  # Fe
  22364    1      1.894010872     6.524153606    -0.336476154  # Fe
  22365    1      0.728462003     1.281489895     1.682313706  # Fe
  22366    1      4.225108611     3.265397890    -0.336476154  # Fe
  22367    1      3.059559742     2.670333005     1.682313706  # Fe
  22368    1      5.390657480     4.239875308     1.682313706  # Fe
  22369    1      6.556206350     2.452324547    -0.336476154  # Fe
  22370    1      8.887304088     4.105946208    -0.336476154  # Fe
  22371    1      7.721755219     3.381083904     1.682313706  # Fe
  22372    1     11.218401827     5.757373434    -0.336476154  # Fe
  22373    1     10.052852957     0.065248235     1.682313706  # Fe
  22374    1     12.383950696     1.701466786     1.682313706  # Fe
  22375    1      6.556206350     4.924827075    -0.336476154  # Fe
  22376    1      8.887304088     6.578448735    -0.336476154  # Fe
  22377    1      7.721755219     0.908581376     1.682313706  # Fe
  22378    1     11.218401827     3.284870906    -0.336476154  # Fe
  22379    1     10.052852957     2.537750763     1.682313706  # Fe
  22380    1     12.383950696     4.173969313     1.682313706  # Fe
  22381    1     13.549499565     2.462732435    -0.336476154  # Fe
  22382    1     15.880597304     4.112501131    -0.336476154  # Fe
  22383    1     14.715048434     3.341464121     1.682313706  # Fe
  22384    1     18.211695042     5.761902950    -0.336476154  # Fe
  22385    1     17.046146173     0.038710926     1.682313706  # Fe
  22386    1     19.377243912     1.682413815     1.682313706  # Fe
  22387    1     13.549499565     4.935234963    -0.336476154  # Fe
  22388    1     15.880597304     6.585003658    -0.336476154  # Fe
  22389    1     14.715048434     0.868961593     1.682313706  # Fe
  22390    1     18.211695042     3.289400422    -0.336476154  # Fe
  22391    1     17.046146173     2.511213454     1.682313706  # Fe
  22392    1     19.377243912     4.154916342     1.682313706  # Fe
  22393    1     20.542792781     2.466057677    -0.336476154  # Fe
  22394    1     22.873890519     4.115049396    -0.336476154  # Fe
  22395    1     21.708341650     3.327104810     1.682313706  # Fe
  22396    1     25.204988258     5.763919668    -0.336476154  # Fe
  22397    1     24.039439389     0.027493629     1.682313706  # Fe
  22398    1     26.370537127     1.673405159     1.682313706  # Fe
  22399    1     20.542792781     4.938560205    -0.336476154  # Fe
  22400    1     22.873890519     6.587551923    -0.336476154  # Fe
  22401    1     21.708341650     0.854602282     1.682313706  # Fe
  22402    1     25.204988258     3.291417140    -0.336476154  # Fe
  22403    1     24.039439389     2.499996157     1.682313706  # Fe
  22404    1     26.370537127     4.145907686     1.682313706  # Fe
  22405    1     27.536085996     2.467694274    -0.336476154  # Fe
  22406    1     29.867183735     4.116404539    -0.336476154  # Fe
  22407    1     28.701634866     3.319708878     1.682313706  # Fe
  22408    1     32.198281474     5.765060474    -0.336476154  # Fe
  22409    1     31.032732604     0.021311742     1.682313706  # Fe
  22410    1     33.363830343     1.668160343     1.682313706  # Fe
  22411    1     27.536085996     4.940196802    -0.336476154  # Fe
  22412    1     29.867183735     6.588907066    -0.336476154  # Fe
  22413    1     28.701634866     0.847206350     1.682313706  # Fe
  22414    1     32.198281474     3.292557946    -0.336476154  # Fe
  22415    1     31.032732604     2.493814270     1.682313706  # Fe
  22416    1     33.363830343     4.140662870     1.682313706  # Fe
  22417    1     34.529379212     2.468668029    -0.336476154  # Fe
  22418    1     36.860476951     4.117245532    -0.336476154  # Fe
  22419    1     35.694928081     3.315202626     1.682313706  # Fe
  22420    3     39.191574689     5.765794190    -0.336476154  # 
  22421    1     38.026025820     0.017398020     1.682313706  # Fe
  22422    3     40.357123558     1.664729297     1.682313706  # 
  22423    1     34.529379212     4.941170557    -0.336476154  # Fe
  22424    1     36.860476951     6.589748059    -0.336476154  # Fe
  22425    1     35.694928081     0.842700098     1.682313706  # Fe
  22426    3     39.191574689     3.293291662    -0.336476154  # 
  22427    1     38.026025820     2.489900548     1.682313706  # Fe
  22428    3     40.357123558     4.137231824     1.682313706  # 
  22429    3     41.522672428     2.469313808    -0.336476154  # 
  22435    3     41.522672428     4.941816336    -0.336476154  # 
  22838    3    -40.065748421     2.848338301     3.701103567  # 
  22839    3    -41.231297291     4.478676941     5.719893427  # 
  22840    1    -37.734650683     4.494447893     3.701103567  # Fe
  22841    3    -38.900199552     1.178801025     5.719893427  # 
  22842    1    -36.569101814     2.823530658     5.719893427  # Fe
  22844    3    -40.065748421     5.320840828     3.701103567  # 
  22845    3    -41.231297291     2.006174413     5.719893427  # 
  22846    1    -37.734650683     2.021945365     3.701103567  # Fe
  22847    3    -38.900199552     3.651303553     5.719893427  # 
  22848    1    -36.569101814     5.296033185     5.719893427  # Fe
  22849    1    -35.403552944     1.195262351     3.701103567  # Fe
  22850    1    -33.072455206     2.840731369     3.701103567  # Fe
  22851    1    -34.238004075     4.467781878     5.719893427  # Fe
  22852    1    -30.741357467     4.485771529     3.701103567  # Fe
  22853    1    -31.906906337     1.166448726     5.719893427  # Fe
  22854    1    -29.575808598     2.809410272     5.719893427  # Fe
  22855    1    -35.403552944     3.667764879     3.701103567  # Fe
  22856    1    -33.072455206     5.313233896     3.701103567  # Fe
  22857    1    -34.238004075     1.995279350     5.719893427  # Fe
  22858    1    -30.741357467     2.013269001     3.701103567  # Fe
  22859    1    -31.906906337     3.638951254     5.719893427  # Fe
  22860    1    -29.575808598     5.281912799     5.719893427  # Fe
  22861    1    -28.410259729     1.185274321     3.701103567  # Fe
  22862    1    -26.079161990     2.829110455     3.701103567  # Fe
  22863    1    -27.244710859     4.451488309     5.719893427  # Fe
  22864    1    -23.748064252     4.472082582     3.701103567  # Fe
  22865    1    -24.913613121     1.147444479     5.719893427  # Fe
  22866    1    -22.582515382     2.786967477     5.719893427  # Fe
  22867    1    -28.410259729     3.657776849     3.701103567  # Fe
  22868    1    -26.079161990     5.301612982     3.701103567  # Fe
  22869    1    -27.244710859     1.978985781     5.719893427  # Fe
  22870    1    -23.748064252     1.999580054     3.701103567  # Fe
  22871    1    -24.913613121     3.619947007     5.719893427  # Fe
  22872    1    -22.582515382     5.259470004     5.719893427  # Fe
  22873    1    -21.416966513     1.168913029     3.701103567  # Fe
  22874    1    -19.085868775     2.809212730     3.701103567  # Fe
  22875    1    -20.251417644     4.424598101     5.719893427  # Fe
  22876    1    -16.754771036     4.447369215     3.701103567  # Fe
  22877    1    -17.920319905     1.114670835     5.719893427  # Fe
  22878    1    -15.589222167     2.746203355     5.719893427  # Fe
  22879    1    -21.416966513     3.641415557     3.701103567  # Fe
  22880    1    -19.085868775     5.281715257     3.701103567  # Fe
  22881    1    -20.251417644     1.952095573     5.719893427  # Fe
  22882    1    -16.754771036     1.974866687     3.701103567  # Fe
  22883    1    -17.920319905     3.587173363     5.719893427  # Fe
  22884    1    -15.589222167     5.218705882     5.719893427  # Fe
  22885    1    -14.423673297     1.137409190     3.701103567  # Fe
  22886    1    -12.092575559     2.767709252     3.701103567  # Fe
  22887    1    -13.258124428     4.372644084     5.719893427  # Fe
  22888    1     -9.761477820     4.390309955     3.701103567  # Fe
  22889    1    -10.927026690     1.046484031     5.719893427  # Fe
  22890    1     -8.595928951     2.653540939     5.719893427  # Fe
  22891    1    -14.423673297     3.609911718     3.701103567  # Fe
  22892    1    -12.092575559     5.240211779     3.701103567  # Fe
  22893    1    -13.258124428     1.900141556     5.719893427  # Fe
  22894    1     -9.761477820     1.917807427     3.701103567  # Fe
  22895    1    -10.927026690     3.518986559     5.719893427  # Fe
  22896    1     -8.595928951     5.126043466     5.719893427  # Fe
  22897    1     -7.430380082     1.054398113     3.701103567  # Fe
  22898    1     -5.099282343     2.637525111     3.701103567  # Fe
  22899    1     -6.264831213     4.241738880     5.719893427  # Fe
  22900    1     -2.768184605     4.167499848     3.701103567  # Fe
  22901    1     -3.933733474     0.855193381     5.719893427  # Fe
  22902    1     -1.602635735     2.373960566     5.719893427  # Fe
  22903    1     -7.430380082     3.526900641     3.701103567  # Fe
  22904    1     -5.099282343     5.110027638     3.701103567  # Fe
  22905    1     -6.264831213     1.769236352     5.719893427  # Fe
  22906    1     -2.768184605     1.694997320     3.701103567  # Fe
  22907    1     -3.933733474     3.327695909     5.719893427  # Fe
  22908    1     -1.602635735     4.846463093     5.719893427  # Fe
  22909    1     -0.437086866     0.664383605     3.701103567  # Fe
  22910    1      1.894010872     2.080331066     3.701103567  # Fe
  22911    1      0.728462003     3.864948088     5.719893427  # Fe
  22912    1      4.225108611     3.579755490     3.701103567  # Fe
  22913    1      3.059559742     0.424842982     5.719893427  # Fe
  22914    1      5.390657480     1.969055234     5.719893427  # Fe
  22915    1     -0.437086866     3.136886133     3.701103567  # Fe
  22916    1      1.894010872     4.552833593     3.701103567  # Fe
  22917    1      0.728462003     1.392445560     5.719893427  # Fe
  22918    1      4.225108611     1.107252962     3.701103567  # Fe
  22919    1      3.059559742     2.897345510     5.719893427  # Fe
  22920    1      5.390657480     4.441557761     5.719893427  # Fe
  22921    1      6.556206350     0.202233931     3.701103567  # Fe
  22922    1      8.887304088     1.803616479     3.701103567  # Fe
  22923    1      7.721755219     3.547554965     5.719893427  # Fe
  22924    1     11.218401827     3.422070056     3.701103567  # Fe
  22925    1     10.052852957     0.203563208     5.719893427  # Fe
  22926    1     12.383950696     1.818602871     5.719893427  # Fe
  22927    1      6.556206350     2.674736459     3.701103567  # Fe
  22928    1      8.887304088     4.276119006     3.701103567  # Fe
  22929    1      7.721755219     1.075052437     5.719893427  # Fe
  22930    1     11.218401827     0.949567528     3.701103567  # Fe
  22931    1     10.052852957     2.676065736     5.719893427  # Fe
  22932    1     12.383950696     4.291105398     5.719893427  # Fe
  22933    1     13.549499565     0.104929488     3.701103567  # Fe
  22934    1     15.880597304     1.738437627     3.701103567  # Fe
  22935    1     14.715048434     3.442558852     5.719893427  # Fe
  22936    1     18.211695042     3.375567525     3.701103567  # Fe
  22937    1     17.046146173     0.127398142     5.719893427  # Fe
  22938    1     19.377243912     1.761286277     5.719893427  # Fe
  22939    1     13.549499565     2.577432016     3.701103567  # Fe
  22940    1     15.880597304     4.210940154     3.701103567  # Fe
  22941    1     14.715048434     0.970056324     5.719893427  # Fe
  22942    1     18.211695042     0.903064997     3.701103567  # Fe
  22943    1     17.046146173     2.599900670     5.719893427  # Fe
  22944    1     19.377243912     4.233788804     5.719893427  # Fe
  22945    1     20.542792781     0.070144631     3.701103567  # Fe
  22946    1     22.873890519     1.711459868     3.701103567  # Fe
  22947    1     21.708341650     3.398051328     5.719893427  # Fe
  22948    1     25.204988258     3.354043225     3.701103567  # Fe
  22949    1     24.039439389     0.091921915     5.719893427  # Fe
  22950    1     26.370537127     1.732387392     5.719893427  # Fe
  22951    1     20.542792781     2.542647159     3.701103567  # Fe
  22952    1     22.873890519     4.183962395     3.701103567  # Fe
  22953    1     21.708341650     0.925548800     5.719893427  # Fe
  22954    1     25.204988258     0.881540697     3.701103567  # Fe
  22955    1     24.039439389     2.564424443     5.719893427  # Fe
  22956    1     26.370537127     4.204889919     5.719893427  # Fe
