  19598    1      2.331091698     3.544657577   -21.786118419  # Fe
  19599    1      1.165542829     5.174222715   -19.767328559  # Fe
  19600    1      4.662189437     5.234006281   -21.786118419  # Fe
  19601    1      3.496640568     1.923272323   -19.767328559  # Fe
  19602    1      5.827738306     3.615529425   -19.767328559  # Fe
  19603    1     -0.000006040     4.326879304   -21.786118419  # Fe
  19604    1      2.331091698     6.017160104   -21.786118419  # Fe
  19605    1      1.165542829     2.701720187   -19.767328559  # Fe
  19606    1      4.662189437     2.761503753   -21.786118419  # Fe
  19607    1      3.496640568     4.395774851   -19.767328559  # Fe
  19608    1      5.827738306     6.088031952   -19.767328559  # Fe
  19609    1      6.993287176     1.976604327   -21.786118419  # Fe
  19610    1      9.324384914     3.661850142   -21.786118419  # Fe
  19611    1      8.158836045     5.305084302   -19.767328559  # Fe
  19612    1     11.655482653     5.344359507   -21.786118419  # Fe
  19613    1     10.489933783     2.046363713   -19.767328559  # Fe
  19614    1     12.821031522     3.729133553   -19.767328559  # Fe
  19615    1      6.993287176     4.449106855   -21.786118419  # Fe
  19616    1      9.324384914     6.134352669   -21.786118419  # Fe
  19617    1      8.158836045     2.832581774   -19.767328559  # Fe
  19618    1     11.655482653     2.871856979   -21.786118419  # Fe
  19619    1     10.489933783     4.518866241   -19.767328559  # Fe
  19620    1     12.821031522     6.201636080   -19.767328559  # Fe
  19621    1     13.986580391     2.078964338   -21.786118419  # Fe
  19622    1     16.317678130     3.755683264   -21.786118419  # Fe
  19623    1     15.152129260     5.408400281   -19.767328559  # Fe
  19624    1     18.648775868     5.429638284   -21.786118419  # Fe
  19625    1     17.483226999     2.139340867   -19.767328559  # Fe
  19626    1     19.814324738     3.812241950   -19.767328559  # Fe
  19627    1     13.986580391     4.551466866   -21.786118419  # Fe
  19628    1     16.317678130     6.228185791   -21.786118419  # Fe
  19629    1     15.152129260     2.935897753   -19.767328559  # Fe
  19630    1     18.648775868     2.957135756   -21.786118419  # Fe
  19631    1     17.483226999     4.611843395   -19.767328559  # Fe
  19632    1     19.814324738     6.284744477   -19.767328559  # Fe
  19633    1     20.979873607     2.156021929   -21.786118419  # Fe
  19634    1     23.310971345     3.825075315   -21.786118419  # Fe
  19635    1     22.145422476     5.482413310   -19.767328559  # Fe
  19636    1     25.642069084     5.492032301   -21.786118419  # Fe
  19637    1     24.476520215     2.205166818   -19.767328559  # Fe
  19638    1     26.807617953     3.870811080   -19.767328559  # Fe
  19639    1     20.979873607     4.628524457   -21.786118419  # Fe
  19640    1     23.310971345     6.297577842   -21.786118419  # Fe
  19641    1     22.145422476     3.009910782   -19.767328559  # Fe
  19642    1     25.642069084     3.019529773   -21.786118419  # Fe
  19643    1     24.476520215     4.677669346   -19.767328559  # Fe
  19644    1     26.807617953     6.343313607   -19.767328559  # Fe
  19645    1     27.973166822     2.212118859   -21.786118419  # Fe
  19646    1     30.304264561     3.875559558   -21.786118419  # Fe
  19647    1     29.138715692     5.534611314   -19.767328559  # Fe
  19648    3     32.635362300     5.537543331   -21.786118419  # 
  19649    1     31.469813430     2.251801340   -19.767328559  # Fe
  19650    3     33.800911169     3.912599274   -19.767328559  # 
  19651    1     27.973166822     4.684621387   -21.786118419  # Fe
  19652    1     30.304264561     6.348062085   -21.786118419  # Fe
  19653    1     29.138715692     3.062108786   -19.767328559  # Fe
  19654    3     32.635362300     3.065040803   -21.786118419  # 
  19655    1     31.469813430     4.724303868   -19.767328559  # Fe
  19656    3     33.800911169     6.385101801   -19.767328559  # 
  19657    3     34.966460038     2.253237680   -21.786118419  # 
  19659    3     36.132008907     5.572179584   -19.767328559  # 
  19663    3     34.966460038     4.725740208   -21.786118419  # 
  19665    3     36.132008907     3.099677056   -19.767328559  # 
  20080    3    -37.297569857     4.707700116   -17.748538698  # 
  20081    3    -38.463118726     1.389013678   -15.729748838  # 
  20082    3    -36.132020988     3.046160634   -15.729748838  # 
  20086    3    -37.297569857     2.235197588   -17.748538698  # 
  20087    3    -38.463118726     3.861516206   -15.729748838  # 
  20088    3    -36.132020988     5.518663161   -15.729748838  # 
  20089    3    -34.966472118     1.421082986   -17.748538698  # 
  20090    1    -32.635374380     3.080595788   -17.748538698  # Fe
  20091    1    -33.800923249     4.704317874   -15.729748838  # Fe
  20092    1    -30.304276641     4.741411997   -17.748538698  # Fe
  20093    1    -31.469825511     1.418650019   -15.729748838  # Fe
  20094    1    -29.138727772     3.079372651   -15.729748838  # Fe
  20095    3    -34.966472118     3.893585514   -17.748538698  # 
  20096    1    -32.635374380     5.553098315   -17.748538698  # Fe
  20097    1    -33.800923249     2.231815346   -15.729748838  # Fe
  20098    1    -30.304276641     2.268909469   -17.748538698  # Fe
  20099    1    -31.469825511     3.891152547   -15.729748838  # Fe
  20100    1    -29.138727772     5.551875178   -15.729748838  # Fe
  20101    1    -27.973178903     1.458738559   -17.748538698  # Fe
  20102    1    -25.642081164     3.122836662   -17.748538698  # Fe
  20103    1    -26.807630033     4.741730104   -15.729748838  # Fe
  20104    1    -23.310983426     4.788996684   -17.748538698  # Fe
  20105    1    -24.476532295     1.461020070   -15.729748838  # Fe
  20106    1    -22.145434556     3.127618941   -15.729748838  # Fe
  20107    1    -27.973178903     3.931241087   -17.748538698  # Fe
  20108    1    -25.642081164     5.595339189   -17.748538698  # Fe
  20109    1    -26.807630033     2.269227576   -15.729748838  # Fe
  20110    1    -23.310983426     2.316494156   -17.748538698  # Fe
  20111    1    -24.476532295     3.933522598   -15.729748838  # Fe
  20112    1    -22.145434556     5.600121468   -15.729748838  # Fe
  20113    1    -20.979885687     1.512556931   -17.748538698  # Fe
  20114    1    -18.648787949     3.183917990   -17.748538698  # Fe
  20115    1    -19.814336818     4.796960843   -15.729748838  # Fe
  20116    1    -16.317690210     4.858502627   -17.748538698  # Fe
  20117    1    -17.483239079     1.524557796   -15.729748838  # Fe
  20118    1    -15.152141341     3.201008361   -15.729748838  # Fe
  20119    1    -20.979885687     3.985059459   -17.748538698  # Fe
  20120    1    -18.648787949     5.656420517   -17.748538698  # Fe
  20121    1    -19.814336818     2.324458315   -15.729748838  # Fe
  20122    1    -16.317690210     2.386000099   -17.748538698  # Fe
  20123    1    -17.483239079     3.997060324   -15.729748838  # Fe
  20124    1    -15.152141341     5.673510888   -15.729748838  # Fe
  20125    1    -13.986592471     1.591744973   -17.748538698  # Fe
  20126    1    -11.655494733     3.274053683   -17.748538698  # Fe
  20127    1    -12.821043602     4.881936476   -15.729748838  # Fe
  20128    1     -9.324396994     4.960693739   -17.748538698  # Fe
  20129    1    -10.489945864     1.622931701   -15.729748838  # Fe
  20130    1     -8.158848125     3.314422082   -15.729748838  # Fe
  20131    1    -13.986592471     4.064247501   -17.748538698  # Fe
  20132    1    -11.655494733     5.746556210   -17.748538698  # Fe
  20133    1    -12.821043602     2.409433948   -15.729748838  # Fe
  20134    1     -9.324396994     2.488191211   -17.748538698  # Fe
  20135    1    -10.489945864     4.095434229   -15.729748838  # Fe
  20136    1     -8.158848125     5.786924609   -15.729748838  # Fe
  20137    1     -6.993299256     1.706675844   -17.748538698  # Fe
  20138    1     -4.662201517     3.401627769   -17.748538698  # Fe
  20139    1     -5.827750387     5.011424163   -15.729748838  # Fe
  20140    1     -2.331103779     5.099657100   -17.748538698  # Fe
  20141    1     -3.496652648     1.768300764   -15.729748838  # Fe
  20142    1     -1.165554909     3.473606417   -15.729748838  # Fe
  20143    1     -6.993299256     4.179178372   -17.748538698  # Fe
  20144    1     -4.662201517     5.874130296   -17.748538698  # Fe
  20145    1     -5.827750387     2.538921635   -15.729748838  # Fe
  20146    1     -2.331103779     2.627154572   -17.748538698  # Fe
  20147    1     -3.496652648     4.240803292   -15.729748838  # Fe
  20148    1     -1.165554909     5.946108944   -15.729748838  # Fe
  20149    1     -0.000006040     1.854376751   -17.748538698  # Fe
  20150    1      2.331091698     3.554101464   -17.748538698  # Fe
  20151    1      1.165542829     5.180152109   -15.729748838  # Fe
  20152    1      4.662189437     5.252130807   -17.748538698  # Fe
  20153    1      3.496640568     1.940452719   -15.729748838  # Fe
  20154    1      5.827738306     3.642334398   -15.729748838  # Fe
  20155    1     -0.000006040     4.326879279   -17.748538698  # Fe
  20156    1      2.331091698     6.026603991   -17.748538698  # Fe
  20157    1      1.165542829     2.707649581   -15.729748838  # Fe
  20158    1      4.662189437     2.779628279   -17.748538698  # Fe
  20159    1      3.496640568     4.412955247   -15.729748838  # Fe
  20160    1      5.827738306     6.114836925   -15.729748838  # Fe
  20161    1      6.993287176     2.002077694   -17.748538698  # Fe
  20162    1      9.324384914     3.693064878   -17.748538698  # Fe
  20163    1      8.158836045     5.339336507   -15.729748838  # Fe
  20164    1     11.655482653     5.379704956   -17.748538698  # Fe
  20165    1     10.489933783     2.085821860   -15.729748838  # Fe
  20166    1     12.821031522     3.771822169   -15.729748838  # Fe
  20167    1      6.993287176     4.474580222   -17.748538698  # Fe
  20168    1      9.324384914     6.165567405   -17.748538698  # Fe
  20169    1      8.158836045     2.866833979   -15.729748838  # Fe
  20170    1     11.655482653     2.907202428   -17.748538698  # Fe
  20171    1     10.489933783     4.558324388   -15.729748838  # Fe
  20172    1     12.821031522     6.244324696   -15.729748838  # Fe
  20173    1     13.986580391     2.117008632   -17.748538698  # Fe
  20174    1     16.317678130     3.795256055   -17.748538698  # Fe
  20175    1     15.152129260     5.452750309   -15.729748838  # Fe
  20176    1     18.648775868     5.469840709   -17.748538698  # Fe
  20177    1     17.483226999     2.184195839   -15.729748838  # Fe
  20178    1     19.814324738     3.856797867   -15.729748838  # Fe
  20179    1     13.986580391     4.589511160   -17.748538698  # Fe
  20180    1     16.317678130     6.267758582   -17.748538698  # Fe
  20181    1     15.152129260     2.980247781   -15.729748838  # Fe
  20182    1     18.648775868     2.997338181   -17.748538698  # Fe
  20183    1     17.483226999     4.656698367   -15.729748838  # Fe
  20184    1     19.814324738     6.329300394   -15.729748838  # Fe
  20185    1     20.979873607     2.196196728   -17.748538698  # Fe
  20186    1     23.310971345     3.864762044   -17.748538698  # Fe
  20187    1     22.145422476     5.526139784   -15.729748838  # Fe
  20188    1     25.642069084     5.530922078   -17.748538698  # Fe
  20189    1     24.476520215     2.247733612   -15.729748838  # Fe
  20190    1     26.807617953     3.912028645   -15.729748838  # Fe
  20191    1     20.979873607     4.668699256   -17.748538698  # Fe
  20192    1     23.310971345     6.337264571   -17.748538698  # Fe
  20193    1     22.145422476     3.053637256   -15.729748838  # Fe
  20194    1     25.642069084     3.058419550   -17.748538698  # Fe
  20195    1     24.476520215     4.720236140   -15.729748838  # Fe
  20196    1     26.807617953     6.384531172   -15.729748838  # Fe
  20197    1     27.973166822     2.250015134   -17.748538698  # Fe
  20198    1     30.304264561     3.912346761   -17.748538698  # Fe
  20199    1     29.138715692     5.574386108   -15.729748838  # Fe
  20200    1     32.635362300     5.573162977   -17.748538698  # Fe
  20201    1     31.469813430     2.290103691   -15.729748838  # Fe
  20202    1     33.800911169     3.949440899   -15.729748838  # Fe
  20203    1     27.973166822     4.722517662   -17.748538698  # Fe
  20204    1     30.304264561     6.384849288   -17.748538698  # Fe
  20205    1     29.138715692     3.101883580   -15.729748838  # Fe
  20206    1     32.635362300     3.100660449   -17.748538698  # Fe
  20207    1     31.469813430     4.762606219   -15.729748838  # Fe
  20208    1     33.800911169     6.421943426   -15.729748838  # Fe
  20209    3     34.966460038     2.287670730   -17.748538698  # 
  20210    3     37.297557777     3.946058661   -17.748538698  # 
  20211    3     36.132008907     5.607598145   -15.729748838  # 
  20213    3     38.463106646     2.319740050   -15.729748838  # 
  20215    3     34.966460038     4.760173258   -17.748538698  # 
  20216    3     37.297557777     6.418561188   -17.748538698  # 
  20217    3     36.132008907     3.135095617   -15.729748838  # 
  20219    3     38.463106646     4.792242578   -15.729748838  # 
  20630    3    -39.628667595     3.015662531   -13.710958978  # 
  20632    3    -37.297569857     4.671545787   -13.710958978  # 
  20633    3    -38.463118726     1.352379385   -11.692169117  # 
  20634    1    -36.132020988     3.007739976   -11.692169117  # Fe
  20636    3    -39.628667595     5.488165058   -13.710958978  # 
  20638    3    -37.297569857     2.199043259   -13.710958978  # 
  20639    3    -38.463118726     3.824881913   -11.692169117  # 
  20640    1    -36.132020988     5.480242503   -11.692169117  # Fe
  20641    1    -34.966472118     1.383303370   -13.710958978  # Fe
  20642    1    -32.635374380     3.041099293   -13.710958978  # Fe
  20643    1    -33.800923249     4.663971839   -11.692169117  # Fe
  20644    1    -30.304276641     4.700117692   -13.710958978  # Fe
  20645    1    -31.469825511     1.376234982   -11.692169117  # Fe
  20646    1    -29.138727772     3.034746530   -11.692169117  # Fe
  20647    1    -34.966472118     3.855805898   -13.710958978  # Fe
  20648    1    -32.635374380     5.513601820   -13.710958978  # Fe
  20649    1    -33.800923249     2.191469311   -11.692169117  # Fe
  20650    1    -30.304276641     2.227615164   -13.710958978  # Fe
  20651    1    -31.469825511     3.848737510   -11.692169117  # Fe
  20652    1    -29.138727772     5.507249057   -11.692169117  # Fe
  20653    1    -27.973178903     1.415587539   -13.710958978  # Fe
  20654    1    -25.642081164     3.077809975   -13.710958978  # Fe
  20655    1    -26.807630033     4.694763476   -11.692169117  # Fe
  20656    1    -23.310983426     4.742143192   -13.710958978  # Fe
  20657    1    -24.476532295     1.411615485   -11.692169117  # Fe
  20658    1    -22.145434556     3.075743669   -11.692169117  # Fe
  20659    1    -27.973178903     3.888090067   -13.710958978  # Fe
  20660    1    -25.642081164     5.550312502   -13.710958978  # Fe
  20661    1    -26.807630033     2.222260948   -11.692169117  # Fe
  20662    1    -23.310983426     2.269640664   -13.710958978  # Fe
  20663    1    -24.476532295     3.884118013   -11.692169117  # Fe
  20664    1    -22.145434556     5.548246196   -11.692169117  # Fe
  20665    1    -20.979885687     1.464035839   -13.710958978  # Fe
  20666    1    -18.648787949     3.134062209   -13.710958978  # Fe
  20667    1    -19.814336818     4.742701265   -11.692169117  # Fe
  20668    1    -16.317690210     4.807909562   -13.710958978  # Fe
  20669    1    -17.483239079     1.468207692   -11.692169117  # Fe
  20670    1    -15.152141341     3.143207415   -11.692169117  # Fe
  20671    1    -20.979885687     3.936538367   -13.710958978  # Fe
  20672    1    -18.648787949     5.606564736   -13.710958978  # Fe
  20673    1    -19.814336818     2.270198737   -11.692169117  # Fe
  20674    1    -16.317690210     2.335407034   -13.710958978  # Fe
  20675    1    -17.483239079     3.940710220   -11.692169117  # Fe
  20676    1    -15.152141341     5.615709942   -11.692169117  # Fe
  20677    1    -13.986592471     1.541398150   -13.710958978  # Fe
  20678    1    -11.655494733     3.225466083   -13.710958978  # Fe
  20679    1    -12.821043602     4.823875055   -11.692169117  # Fe
  20680    1     -9.324396994     4.916032792   -13.710958978  # Fe
  20681    1    -10.489945864     1.566620674   -11.692169117  # Fe
  20682    1     -8.158848125     3.262964951   -11.692169117  # Fe
  20683    1    -13.986592471     4.013900678   -13.710958978  # Fe
  20684    1    -11.655494733     5.697968610   -13.710958978  # Fe
  20685    1    -12.821043602     2.351372527   -11.692169117  # Fe
  20686    1     -9.324396994     2.443530264   -13.710958978  # Fe
  20687    1    -10.489945864     4.039123202   -11.692169117  # Fe
  20688    1     -8.158848125     5.735467478   -11.692169117  # Fe
  20689    1     -6.993299256     1.668774794   -13.710958978  # Fe
  20690    1     -4.662201517     3.373730963   -13.710958978  # Fe
  20691    1     -5.827750387     4.969090438   -11.692169117  # Fe
  20692    1     -2.331103779     5.084776827   -13.710958978  # Fe
  20693    1     -3.496652648     1.740025105   -11.692169117  # Fe
  20694    1     -1.165554909     3.463613224   -11.692169117  # Fe
  20695    1     -6.993299256     4.141277322   -13.710958978  # Fe
  20696    1     -4.662201517     5.846233490   -13.710958978  # Fe
  20697    1     -5.827750387     2.496587910   -11.692169117  # Fe
  20698    1     -2.331103779     2.612274299   -13.710958978  # Fe
  20699    1     -3.496652648     4.212527633   -11.692169117  # Fe
  20700    1     -1.165554909     5.936115751   -11.692169117  # Fe
  20701    1     -0.000006040     1.854376712   -13.710958978  # Fe
  20702    1      2.331091698     3.568981663   -13.710958978  # Fe
  20703    1      1.165542829     5.190145200   -11.692169117  # Fe
  20704    1      4.662189437     5.280027553   -13.710958978  # Fe
  20705    1      3.496640568     1.968728293   -11.692169117  # Fe
  20706    1      5.827738306     3.684668063   -11.692169117  # Fe
  20707    1     -0.000006040     4.326879240   -13.710958978  # Fe
  20708    1      2.331091698     6.041484190   -13.710958978  # Fe
  20709    1      1.165542829     2.717642672   -11.692169117  # Fe
  20710    1      4.662189437     2.807525025   -13.710958978  # Fe
  20711    1      3.496640568     4.441230821   -11.692169117  # Fe
  20712    1      5.827738306     6.157170590   -11.692169117  # Fe
  20713    1      6.993287176     2.039978702   -13.710958978  # Fe
  20714    1      9.324384914     3.737725798   -13.710958978  # Fe
  20715    1      8.158836045     5.390793602   -11.692169117  # Fe
  20716    1     11.655482653     5.428292543   -13.710958978  # Fe
  20717    1     10.489933783     2.142132871   -11.692169117  # Fe
  20718    1     12.821031522     3.829883587   -11.692169117  # Fe
  20719    1      6.993287176     4.512481230   -13.710958978  # Fe
  20720    1      9.324384914     6.210228325   -13.710958978  # Fe
  20721    1      8.158836045     2.918291074   -11.692169117  # Fe
  20722    1     11.655482653     2.955790015   -13.710958978  # Fe
  20723    1     10.489933783     4.614635399   -11.692169117  # Fe
  20724    1     12.821031522     6.302386114   -11.692169117  # Fe
  20725    1     13.986580391     2.167355451   -13.710958978  # Fe
  20726    1     16.317678130     3.845849121   -13.710958978  # Fe
  20727    1     15.152129260     5.510551260   -11.692169117  # Fe
  20728    1     18.648775868     5.519696496   -13.710958978  # Fe
  20729    1     17.483226999     2.240545953   -11.692169117  # Fe
  20730    1     19.814324738     3.911057457   -11.692169117  # Fe
  20731    1     13.986580391     4.639857979   -13.710958978  # Fe
  20732    1     16.317678130     6.318351648   -13.710958978  # Fe
  20733    1     15.152129260     3.038048732   -11.692169117  # Fe
  20734    1     18.648775868     3.047193968   -13.710958978  # Fe
  20735    1     17.483226999     4.713048481   -11.692169117  # Fe
  20736    1     19.814324738     6.383559984   -11.692169117  # Fe
  20737    1     20.979873607     2.244717828   -13.710958978  # Fe
  20738    1     23.310971345     3.911615546   -13.710958978  # Fe
  20739    1     22.145422476     5.578015069   -11.692169117  # Fe
  20740    1     25.642069084     5.575948775   -13.710958978  # Fe
  20741    1     24.476520215     2.297138210   -11.692169117  # Fe
  20742    1     26.807617953     3.958995286   -11.692169117  # Fe
  20743    1     20.979873607     4.717220356   -13.710958978  # Fe
  20744    1     23.310971345     6.384118073   -13.710958978  # Fe
  20745    1     22.145422476     3.105512541   -11.692169117  # Fe
  20746    1     25.642069084     3.103446247   -13.710958978  # Fe
  20747    1     24.476520215     4.769640738   -11.692169117  # Fe
  20748    1     26.807617953     6.431497813   -11.692169117  # Fe
  20749    1     27.973166822     2.293166165   -13.710958978  # Fe
  20750    1     30.304264561     3.953641076   -13.710958978  # Fe
  20751    1     29.138715692     5.619012241   -11.692169117  # Fe
  20752    1     32.635362300     5.612659482   -13.710958978  # Fe
  20753    1     31.469813430     2.332518740   -11.692169117  # Fe
  20754    1     33.800911169     3.989786944   -11.692169117  # Fe
  20755    1     27.973166822     4.765668693   -13.710958978  # Fe
  20756    1     30.304264561     6.426143603   -13.710958978  # Fe
  20757    1     29.138715692     3.146509713   -11.692169117  # Fe
  20758    1     32.635362300     3.140156954   -13.710958978  # Fe
  20759    1     31.469813430     4.805021268   -11.692169117  # Fe
  20760    1     33.800911169     6.462289471   -11.692169117  # Fe
  20761    1     34.966460038     2.325450355   -13.710958978  # Fe
  20762    3     37.297557777     3.982212998   -13.710958978  # 
  20763    1     36.132008907     5.646018812   -11.692169117  # Fe
  20764    3     39.628655515     5.638096259   -13.710958978  # 
  20765    3     38.463106646     2.356374351   -11.692169117  # 
  20767    1     34.966460038     4.797952883   -13.710958978  # Fe
  20768    3     37.297557777     6.454715525   -13.710958978  # 
  20769    1     36.132008907     3.173516284   -11.692169117  # Fe
  20770    3     39.628655515     3.165593731   -13.710958978  # 
  20771    3     38.463106646     4.828876879   -11.692169117  # 
  21182    3    -39.628667595     2.978800105    -9.673379257  # 
  21183    3    -40.794216465     4.605910609    -7.654589397  # 
  21184    3    -37.297569857     4.632780802    -9.673379257  # 
  21185    3    -38.463118726     1.313554339    -7.654589397  # 
  21186    1    -36.132020988     2.966737171    -7.654589397  # Fe
  21188    3    -39.628667595     5.451302632    -9.673379257  # 
  21189    3    -40.794216465     2.133408081    -7.654589397  # 
  21190    3    -37.297569857     2.160278274    -9.673379257  # 
  21191    3    -38.463118726     3.786056867    -7.654589397  # 
  21192    1    -36.132020988     5.439239698    -7.654589397  # Fe
  21193    1    -34.966472118     1.342458692    -9.673379257  # Fe
  21194    1    -32.635374380     2.997979583    -9.673379257  # Fe
  21195    1    -33.800923249     4.620557977    -7.654589397  # Fe
  21196    1    -30.304276641     4.654510159    -9.673379257  # Fe
  21197    1    -31.469825511     1.330143886    -7.654589397  # Fe
  21198    1    -29.138727772     2.985675490    -7.654589397  # Fe
  21199    1    -34.966472118     3.814961220    -9.673379257  # Fe
  21200    1    -32.635374380     5.470482110    -9.673379257  # Fe
  21201    1    -33.800923249     2.148055449    -7.654589397  # Fe
  21202    1    -30.304276641     2.182007631    -9.673379257  # Fe
  21203    1    -31.469825511     3.802646414    -7.654589397  # Fe
  21204    1    -29.138727772     5.458178017    -7.654589397  # Fe
  21205    1    -27.973178903     1.367265377    -9.673379257  # Fe
  21206    1    -25.642081164     3.026540847    -9.673379257  # Fe
  21207    1    -26.807630033     4.642371017    -7.654589397  # Fe
  21208    1    -23.310983426     4.687706991    -9.673379257  # Fe
  21209    1    -24.476532295     1.355522858    -7.654589397  # Fe
  21210    1    -22.145434556     3.015544797    -7.654589397  # Fe
  21211    1    -27.973178903     3.839767905    -9.673379257  # Fe
  21212    1    -25.642081164     5.499043374    -9.673379257  # Fe
  21213    1    -26.807630033     2.169868489    -7.654589397  # Fe
  21214    1    -23.310983426     2.215204463    -9.673379257  # Fe
  21215    1    -24.476532295     3.828025386    -7.654589397  # Fe
  21216    1    -22.145434556     5.488047324    -7.654589397  # Fe
  21217    1    -20.979885687     1.406259299    -9.673379257  # Fe
  21218    1    -18.648787949     3.072883693    -9.673379257  # Fe
  21219    1    -19.814336818     4.677990762    -7.654589397  # Fe
  21220    1    -16.317690210     4.743496894    -9.673379257  # Fe
  21221    1    -17.483239079     1.398646438    -7.654589397  # Fe
  21222    1    -15.152141341     3.068664661    -7.654589397  # Fe
  21223    1    -20.979885687     3.878761827    -9.673379257  # Fe
  21224    1    -18.648787949     5.545386220    -9.673379257  # Fe
  21225    1    -19.814336818     2.205488234    -7.654589397  # Fe
  21226    1    -16.317690210     2.270994366    -9.673379257  # Fe
  21227    1    -17.483239079     3.871148966    -7.654589397  # Fe
  21228    1    -15.152141341     5.541167188    -7.654589397  # Fe
  21229    1    -13.986592471     1.474356209    -9.673379257  # Fe
  21230    1    -11.655494733     3.157184408    -9.673379257  # Fe
  21231    1    -12.821043602     4.744722761    -7.654589397  # Fe
  21232    1     -9.324396994     4.849211943    -9.673379257  # Fe
  21233    1    -10.489945864     1.484315364    -7.654589397  # Fe
  21234    1     -8.158848125     3.181105059    -7.654589397  # Fe
  21235    1    -13.986592471     3.946858737    -9.673379257  # Fe
  21236    1    -11.655494733     5.629686935    -9.673379257  # Fe
  21237    1    -12.821043602     2.272220233    -7.654589397  # Fe
  21238    1     -9.324396994     2.376709415    -9.673379257  # Fe
  21239    1    -10.489945864     3.956817892    -7.654589397  # Fe
  21240    1     -8.158848125     5.653607586    -7.654589397  # Fe
  21241    1     -6.993299256     1.608055366    -9.673379257  # Fe
  21242    1     -4.662201517     3.325980845    -9.673379257  # Fe
  21243    1     -5.827750387     4.894981547    -7.654589397  # Fe
  21244    1     -2.331103779     5.057992330    -9.673379257  # Fe
  21245    1     -3.496652648     1.685758083    -7.654589397  # Fe
  21246    1     -1.165554909     3.443249223    -7.654589397  # Fe
  21247    1     -6.993299256     4.080557894    -9.673379257  # Fe
  21248    1     -4.662201517     5.798483372    -9.673379257  # Fe
  21249    1     -5.827750387     2.422479019    -7.654589397  # Fe
  21250    1     -2.331103779     2.585489802    -9.673379257  # Fe
  21251    1     -3.496652648     4.158260611    -7.654589397  # Fe
  21252    1     -1.165554909     5.915751750    -7.654589397  # Fe
  21253    1     -0.000006040     1.854376640    -9.673379257  # Fe
  21254    1      2.331091698     3.595766032    -9.673379257  # Fe
  21255    1      1.165542829     5.210508997    -7.654589397  # Fe
  21256    1      4.662189437     5.327777583    -9.673379257  # Fe
  21257    1      3.496640568     2.022995173    -7.654589397  # Fe
  21258    1      5.827738306     3.758776887    -7.654589397  # Fe
  21259    1     -0.000006040     4.326879168    -9.673379257  # Fe
  21260    1      2.331091698     6.068268559    -9.673379257  # Fe
  21261    1      1.165542829     2.738006469    -7.654589397  # Fe
  21262    1      4.662189437     2.855275055    -9.673379257  # Fe
  21263    1      3.496640568     4.495497701    -7.654589397  # Fe
  21264    1      5.827738306     6.231279414    -7.654589397  # Fe
  21265    1      6.993287176     2.100698082    -9.673379257  # Fe
  21266    1      9.324384914     3.804546629    -9.673379257  # Fe
  21267    1      8.158836045     5.472653477    -7.654589397  # Fe
  21268    1     11.655482653     5.496574218    -9.673379257  # Fe
  21269    1     10.489933783     2.224438191    -7.654589397  # Fe
  21270    1     12.821031522     3.909035903    -7.654589397  # Fe
  21271    1      6.993287176     4.573200610    -9.673379257  # Fe
  21272    1      9.324384914     6.277049156    -9.673379257  # Fe
  21273    1      8.158836045     3.000150949    -7.654589397  # Fe
  21274    1     11.655482653     3.024071690    -9.673379257  # Fe
  21275    1     10.489933783     4.696940719    -7.654589397  # Fe
  21276    1     12.821031522     6.381538430    -7.654589397  # Fe
  21277    1     13.986580391     2.234397403    -9.673379257  # Fe
  21278    1     16.317678130     3.910261805    -9.673379257  # Fe
  21279    1     15.152129260     5.585094039    -7.654589397  # Fe
  21280    1     18.648775868     5.580875030    -9.673379257  # Fe
  21281    1     17.483226999     2.310107233    -7.654589397  # Fe
  21282    1     19.814324738     3.975767984    -7.654589397  # Fe
  21283    1     13.986580391     4.706899931    -9.673379257  # Fe
  21284    1     16.317678130     6.382764332    -9.673379257  # Fe
  21285    1     15.152129260     3.112591511    -7.654589397  # Fe
  21286    1     18.648775868     3.108372502    -9.673379257  # Fe
  21287    1     17.483226999     4.782609761    -7.654589397  # Fe
  21288    1     19.814324738     6.448270511    -7.654589397  # Fe
  21289    1     20.979873607     2.302494386    -9.673379257  # Fe
  21290    1     23.310971345     3.966051763    -9.673379257  # Fe
  21291    1     22.145422476     5.638213963    -7.654589397  # Fe
  21292    1     25.642069084     5.627217918    -9.673379257  # Fe
  21293    1     24.476520215     2.353230857    -7.654589397  # Fe
  21294    1     26.807617953     4.011387763    -7.654589397  # Fe
  21295    1     20.979873607     4.774996914    -9.673379257  # Fe
  21296    1     23.310971345     6.438554290    -9.673379257  # Fe
  21297    1     22.145422476     3.165711435    -7.654589397  # Fe
  21298    1     25.642069084     3.154715390    -9.673379257  # Fe
  21299    1     24.476520215     4.825733385    -7.654589397  # Fe
  21300    1     26.807617953     6.483890290    -7.654589397  # Fe
  21301    1     27.973166822     2.341488341    -9.673379257  # Fe
  21302    1     30.304264561     3.999248622    -9.673379257  # Fe
  21303    1     29.138715692     5.668083297    -7.654589397  # Fe
  21304    1     32.635362300     5.655779204    -9.673379257  # Fe
  21305    1     31.469813430     2.378609850    -7.654589397  # Fe
  21306    1     33.800911169     4.033200819    -7.654589397  # Fe
  21307    1     27.973166822     4.813990869    -9.673379257  # Fe
  21308    1     30.304264561     6.471751149    -9.673379257  # Fe
  21309    1     29.138715692     3.195580769    -7.654589397  # Fe
