  21257    1      2.622478916     2.009404114    -6.308729491  # Fe
  21258    1      4.953576654     3.764651512    -6.308729491  # Fe
  21259    1     -0.874167692     4.285721976    -8.327519351  # Fe
  21260    1      1.456930046     6.043370817    -8.327519351  # Fe
  21261    1      0.291381177     2.696706573    -6.308729491  # Fe
  21262    1      3.788027785     2.846536326    -8.327519351  # Fe
  21263    1      2.622478916     4.481906642    -6.308729491  # Fe
  21264    1      4.953576654     6.237154039    -6.308729491  # Fe
  21265    1      6.119125524     2.103747541    -8.327519351  # Fe
  21266    1      8.450223262     3.814652614    -8.327519351  # Fe
  21267    1      7.284674393     5.488313660    -6.308729491  # Fe
  21268    1     10.781321001     5.510366190    -8.327519351  # Fe
  21269    1      9.615772131     2.244014882    -6.308729491  # Fe
  21270    1     11.946869870     3.929651372    -6.308729491  # Fe
  21271    1      6.119125524     4.576250069    -8.327519351  # Fe
  21272    1      8.450223262     6.287155141    -8.327519351  # Fe
  21273    1      7.284674393     3.015811132    -6.308729491  # Fe
  21274    1     10.781321001     3.037863662    -8.327519351  # Fe
  21275    1      9.615772131     4.716517410    -6.308729491  # Fe
  21276    1     11.946869870     6.402153899    -6.308729491  # Fe
  21277    1     13.112418739     2.249846276    -8.327519351  # Fe
  21278    1     15.443516478     3.926233567    -8.327519351  # Fe
  21279    1     14.277967608     5.605449829    -6.308729491  # Fe
  21280    1     17.774614216     5.596760924    -8.327519351  # Fe
  21281    1     16.609065347     2.329656401    -6.308729491  # Fe
  21282    1     18.940163086     3.994312272    -6.308729491  # Fe
  21283    1     13.112418739     4.722348804    -8.327519351  # Fe
  21284    1     15.443516478     6.398736094    -8.327519351  # Fe
  21285    1     14.277967608     3.132947301    -6.308729491  # Fe
  21286    1     17.774614216     3.124258396    -8.327519351  # Fe
  21287    1     16.609065347     4.802158929    -6.308729491  # Fe
  21288    1     18.940163086     6.466814799    -6.308729491  # Fe
  21289    1     20.105711955     2.317980125    -8.327519351  # Fe
  21290    1     22.436809693     3.980985750    -8.327519351  # Fe
  21291    1     21.271260824     5.655715271    -6.308729491  # Fe
  21292    1     24.767907432     5.641537962    -8.327519351  # Fe
  21293    1     23.602358563     2.369722793    -6.308729491  # Fe
  21294    1     25.933456301     4.026933679    -6.308729491  # Fe
  21295    1     20.105711955     4.790482653    -8.327519351  # Fe
  21296    1     22.436809693     6.453488277    -8.327519351  # Fe
  21297    1     21.271260824     3.183212743    -6.308729491  # Fe
  21298    1     24.767907432     3.169035434    -8.327519351  # Fe
  21299    1     23.602358563     4.842225321    -6.308729491  # Fe
  21300    1     25.933456301     6.499436206    -6.308729491  # Fe
  21301    1     27.099005170     2.355181020    -8.327519351  # Fe
  21302    1     29.430102909     4.012326617    -8.327519351  # Fe
  21303    1     28.264554040     5.682756270    -6.308729491  # Fe
  21304    1     31.761200648     5.668268563    -8.327519351  # Fe
  21305    1     30.595651778     2.392483251    -6.308729491  # Fe
  21306    1     32.926749517     4.046344064    -6.308729491  # Fe
  21307    1     27.099005170     4.827683548    -8.327519351  # Fe
  21308    1     29.430102909     6.484829144    -8.327519351  # Fe
  21309    1     28.264554040     3.210253742    -6.308729491  # Fe
  21310    1     31.761200648     3.195766035    -8.327519351  # Fe
  21311    1     30.595651778     4.864985779    -6.308729491  # Fe
  21312    1     32.926749517     6.518846591    -6.308729491  # Fe
  21313    1     34.092298386     2.378228002    -8.327519351  # Fe
  21314    1     36.423396125     4.032388932    -8.327519351  # Fe
  21315    1     35.257847255     5.699498488    -6.308729491  # Fe
  21316    3     38.754493863     5.685881900    -8.327519351  # 
  21317    1     37.588944994     2.407067577    -6.308729491  # Fe
  21318    3     39.920042732     4.059159465    -6.308729491  # 
  21319    1     34.092298386     4.850730530    -8.327519351  # Fe
  21320    1     36.423396125     6.504891459    -8.327519351  # Fe
  21321    1     35.257847255     3.226995960    -6.308729491  # Fe
  21322    3     38.754493863     3.213379372    -8.327519351  # 
  21323    1     37.588944994     4.879570105    -6.308729491  # Fe
  21324    3     39.920042732     6.531661992    -6.308729491  # 
  21325    3     41.085591602     2.393808996    -8.327519351  # 
  21331    3     41.085591602     4.866311524    -8.327519351  # 
  21734    3    -40.502829247     2.926110963    -4.289939631  # 
  21735    3    -41.668378117     4.554348535    -2.271149770  # 
  21736    1    -38.171731509     4.576961318    -4.289939631  # Fe
  21737    3    -39.337280378     1.258945526    -2.271149770  # 
  21738    1    -37.006182640     2.908706633    -2.271149770  # Fe
  21740    3    -40.502829247     5.398613490    -4.289939631  # 
  21741    3    -41.668378117     2.081846007    -2.271149770  # 
  21742    1    -38.171731509     2.104458790    -4.289939631  # Fe
  21743    3    -39.337280378     3.731448054    -2.271149770  # 
  21744    1    -37.006182640     5.381209160    -2.271149770  # Fe
  21745    1    -35.840633770     1.283129464    -4.289939631  # Fe
  21746    1    -33.509536032     2.934691567    -4.289939631  # Fe
  21747    1    -34.675084901     4.558658713    -2.271149770  # Fe
  21748    1    -31.178438293     4.586727844    -4.289939631  # Fe
  21749    1    -32.343987163     1.263837758    -2.271149770  # Fe
  21750    1    -30.012889424     2.914307571    -2.271149770  # Fe
  21751    1    -35.840633770     3.755631992    -4.289939631  # Fe
  21752    1    -33.509536032     5.407194094    -4.289939631  # Fe
  21753    1    -34.675084901     2.086156185    -2.271149770  # Fe
  21754    1    -31.178438293     2.114225316    -4.289939631  # Fe
  21755    1    -32.343987163     3.736340286    -2.271149770  # Fe
  21756    1    -30.012889424     5.386810098    -2.271149770  # Fe
  21757    1    -28.847340555     1.294345212    -4.289939631  # Fe
  21758    1    -26.516242816     2.947703681    -4.289939631  # Fe
  21759    1    -27.681791685     4.565134699    -2.271149770  # Fe
  21760    1    -24.185145078     4.602003376    -4.289939631  # Fe
  21761    1    -25.350693947     1.271411732    -2.271149770  # Fe
  21762    1    -23.019596208     2.923285437    -2.271149770  # Fe
  21763    1    -28.847340555     3.766847740    -4.289939631  # Fe
  21764    1    -26.516242816     5.420206208    -4.289939631  # Fe
  21765    1    -27.681791685     2.092632171    -2.271149770  # Fe
  21766    1    -24.185145078     2.129500848    -4.289939631  # Fe
  21767    1    -25.350693947     3.743914260    -2.271149770  # Fe
  21768    1    -23.019596208     5.395787964    -2.271149770  # Fe
  21769    1    -21.854047339     1.312527415    -4.289939631  # Fe
  21770    1    -19.522949601     2.969702955    -4.289939631  # Fe
  21771    1    -20.688498470     4.575947989    -2.271149770  # Fe
  21772    1    -17.191851862     4.629150215    -4.289939631  # Fe
  21773    1    -18.357400731     1.284689691    -2.271149770  # Fe
  21774    1    -16.026302993     2.939983360    -2.271149770  # Fe
  21775    1    -21.854047339     3.785029943    -4.289939631  # Fe
  21776    1    -19.522949601     5.442205482    -4.289939631  # Fe
  21777    1    -20.688498470     2.103445461    -2.271149770  # Fe
  21778    1    -17.191851862     2.156647687    -4.289939631  # Fe
  21779    1    -18.357400731     3.757192219    -2.271149770  # Fe
  21780    1    -16.026302993     5.412485887    -2.271149770  # Fe
  21781    1    -14.860754123     1.346841800    -4.289939631  # Fe
  21782    1    -12.529656385     3.014394879    -4.289939631  # Fe
  21783    1    -13.695205254     4.597590785    -2.271149770  # Fe
  21784    1    -10.198558646     4.689606892    -4.289939631  # Fe
  21785    1    -11.364107516     1.313872905    -2.271149770  # Fe
  21786    1     -9.033009777     2.981516689    -2.271149770  # Fe
  21787    1    -14.860754123     3.819344328    -4.289939631  # Fe
  21788    1    -12.529656385     5.486897406    -4.289939631  # Fe
  21789    1    -13.695205254     2.125088257    -2.271149770  # Fe
  21790    1    -10.198558646     2.217104364    -4.289939631  # Fe
  21791    1    -11.364107516     3.786375433    -2.271149770  # Fe
  21792    1     -9.033009777     5.454019216    -2.271149770  # Fe
  21793    1     -7.867460908     1.432695598    -4.289939631  # Fe
  21794    1     -5.536363169     3.143999086    -4.289939631  # Fe
  21795    1     -6.701912039     4.661495098    -2.271149770  # Fe
  21796    1     -3.205265431     4.898538720    -4.289939631  # Fe
  21797    1     -4.370814300     1.424828733    -2.271149770  # Fe
  21798    1     -2.039716561     3.214754857    -2.271149770  # Fe
  21799    1     -7.867460908     3.905198126    -4.289939631  # Fe
  21800    1     -5.536363169     5.616501613    -4.289939631  # Fe
  21801    1     -6.701912039     2.188992570    -2.271149770  # Fe
  21802    1     -3.205265431     2.426036192    -4.289939631  # Fe
  21803    1     -4.370814300     3.897331261    -2.271149770  # Fe
  21804    1     -2.039716561     5.687257384    -2.271149770  # Fe
  21805    1     -0.874167692     1.775273533    -4.289939631  # Fe
  21806    1      1.456930046     3.631544976    -4.289939631  # Fe
  21807    1      0.291381177     5.201258815    -2.271149770  # Fe
  21808    1      3.788027785     5.435690945    -4.289939631  # Fe
  21809    1      2.622478916     2.191642723    -2.271149770  # Fe
  21810    1      4.953576654     3.951671439    -2.271149770  # Fe
  21811    1     -0.874167692     4.247776061    -4.289939631  # Fe
  21812    1      1.456930046     6.104047503    -4.289939631  # Fe
  21813    1      0.291381177     2.728756287    -2.271149770  # Fe
  21814    1      3.788027785     2.963188417    -4.289939631  # Fe
  21815    1      2.622478916     4.664145251    -2.271149770  # Fe
  21816    1      4.953576654     6.424173966    -2.271149770  # Fe
  21817    1      6.119125524     2.231892507    -4.289939631  # Fe
  21818    1      8.450223262     3.935979394    -4.289939631  # Fe
  21819    1      7.284674393     5.650245459    -2.271149770  # Fe
  21820    1     10.781321001     5.620150385    -4.289939631  # Fe
  21821    1      9.615772131     2.381231807    -2.271149770  # Fe
  21822    1     11.946869870     4.046911592    -2.271149770  # Fe
  21823    1      6.119125524     4.704395035    -4.289939631  # Fe
  21824    1      8.450223262     6.408481921    -4.289939631  # Fe
  21825    1      7.284674393     3.177742931    -2.271149770  # Fe
  21826    1     10.781321001     3.147647857    -4.289939631  # Fe
  21827    1      9.615772131     4.853734335    -2.271149770  # Fe
  21828    1     11.946869870     6.519414119    -2.271149770  # Fe
  21829    1     13.112418739     2.348078337    -4.289939631  # Fe
  21830    1     15.443516478     4.014215230    -4.289939631  # Fe
  21831    1     14.277967608     5.707098106    -2.271149770  # Fe
  21832    1     17.774614216     5.675980106    -4.289939631  # Fe
  21833    1     16.609065347     2.419024880    -2.271149770  # Fe
  21834    1     18.940163086     4.073875151    -2.271149770  # Fe
  21835    1     13.112418739     4.820580865    -4.289939631  # Fe
  21836    1     15.443516478     6.486717757    -4.289939631  # Fe
  21837    1     14.277967608     3.234595578    -2.271149770  # Fe
  21838    1     17.774614216     3.203477578    -4.289939631  # Fe
  21839    1     16.609065347     4.891527408    -2.271149770  # Fe
  21840    1     18.940163086     6.546377678    -2.271149770  # Fe
  21841    1     20.105711955     2.389779868    -4.289939631  # Fe
  21842    1     22.436809693     4.046495129    -4.289939631  # Fe
  21843    1     21.271260824     5.727315651    -2.271149770  # Fe
  21844    1     24.767907432     5.701683840    -4.289939631  # Fe
  21845    1     23.602358563     2.434752944    -2.271149770  # Fe
  21846    1     25.933456301     4.086463106    -2.271149770  # Fe
  21847    1     20.105711955     4.862282396    -4.289939631  # Fe
  21848    1     22.436809693     6.518997656    -4.289939631  # Fe
  21849    1     21.271260824     3.254813123    -2.271149770  # Fe
  21850    1     24.767907432     3.229181312    -4.289939631  # Fe
  21851    1     23.602358563     4.907255472    -2.271149770  # Fe
  21852    1     25.933456301     6.558965633    -2.271149770  # Fe
  21853    1     27.099005170     2.410720012    -4.289939631  # Fe
  21854    1     29.430102909     4.063877771    -4.289939631  # Fe
  21855    1     28.264554040     5.737620453    -2.271149770  # Fe
  21856    1     31.761200648     5.716341328    -4.289939631  # Fe
  21857    1     30.595651778     2.443345238    -2.271149770  # Fe
  21858    1     32.926749517     4.093737723    -2.271149770  # Fe
  21859    1     27.099005170     4.883222540    -4.289939631  # Fe
  21860    1     29.430102909     6.536380298    -4.289939631  # Fe
  21861    1     28.264554040     3.265117925    -2.271149770  # Fe
  21862    1     31.761200648     3.243838800    -4.289939631  # Fe
  21863    1     30.595651778     4.915847766    -2.271149770  # Fe
  21864    1     32.926749517     6.566240250    -2.271149770  # Fe
  21865    1     34.092298386     2.423244711    -4.289939631  # Fe
  21866    1     36.423396125     4.074702453    -4.289939631  # Fe
  21867    1     35.257847255     5.743859352    -2.271149770  # Fe
  21868    3     38.754493863     5.725789376    -4.289939631  # 
  21869    1     37.588944994     2.448755193    -2.271149770  # Fe
  21870    3     39.920042732     4.098473842    -2.271149770  # 
  21871    1     34.092298386     4.895747239    -4.289939631  # Fe
  21872    1     36.423396125     6.547204980    -4.289939631  # Fe
  21873    1     35.257847255     3.271356824    -2.271149770  # Fe
  21874    3     38.754493863     3.253286848    -4.289939631  # 
  21875    1     37.588944994     4.921257721    -2.271149770  # Fe
  21876    3     39.920042732     6.570976369    -2.271149770  # 
  21877    3     41.085591602     2.431562547    -4.289939631  # 
  21883    3     41.085591602     4.904065075    -4.289939631  # 
  22286    3    -40.502829247     2.887038069    -0.252359910  # 
  22287    3    -41.668378117     4.516249359     1.766429950  # 
  22288    1    -38.171731509     4.535522811    -0.252359910  # Fe
  22289    3    -39.337280378     1.218592642     1.766429950  # 
  22290    1    -37.006182640     2.865816943     1.766429950  # Fe
  22292    3    -40.502829247     5.359540596    -0.252359910  # 
  22293    3    -41.668378117     2.043746831     1.766429950  # 
  22294    1    -38.171731509     2.063020283    -0.252359910  # Fe
  22295    3    -39.337280378     3.691095170     1.766429950  # 
  22296    1    -37.006182640     5.338319470     1.766429950  # Fe
  22297    1    -35.840633770     1.239021974    -0.252359910  # Fe
  22298    1    -33.509536032     2.887549732    -0.252359910  # Fe
  22299    1    -34.675084901     4.512892265     1.766429950  # Fe
  22300    1    -31.178438293     4.536106309    -0.252359910  # Fe
  22301    1    -32.343987163     1.214781459     1.766429950  # Fe
  22302    1    -30.012889424     2.861452621     1.766429950  # Fe
  22303    1    -35.840633770     3.711524502    -0.252359910  # Fe
  22304    1    -33.509536032     5.360052259    -0.252359910  # Fe
  22305    1    -34.675084901     2.040389737     1.766429950  # Fe
  22306    1    -31.178438293     2.063603781    -0.252359910  # Fe
  22307    1    -32.343987163     3.687283987     1.766429950  # Fe
  22308    1    -30.012889424     5.333955148     1.766429950  # Fe
  22309    1    -28.847340555     1.239693635    -0.252359910  # Fe
  22310    1    -26.516242816     2.888331265    -0.252359910  # Fe
  22311    1    -27.681791685     4.507844606     1.766429950  # Fe
  22312    1    -24.185145078     4.537027222    -0.252359910  # Fe
  22313    1    -25.350693947     1.208875785     1.766429950  # Fe
  22314    1    -23.019596208     2.854448935     1.766429950  # Fe
  22315    1    -28.847340555     3.712196163    -0.252359910  # Fe
  22316    1    -26.516242816     5.360833792    -0.252359910  # Fe
  22317    1    -27.681791685     2.035342078     1.766429950  # Fe
  22318    1    -24.185145078     2.064524694    -0.252359910  # Fe
  22319    1    -25.350693947     3.681378313     1.766429950  # Fe
  22320    1    -23.019596208     5.326951462     1.766429950  # Fe
  22321    1    -21.854047339     1.240795115    -0.252359910  # Fe
  22322    1    -19.522949601     2.889672628    -0.252359910  # Fe
  22323    1    -20.688498470     4.499403770     1.766429950  # Fe
  22324    1    -17.191851862     4.538697229    -0.252359910  # Fe
  22325    1    -18.357400731     1.198502145     1.766429950  # Fe
  22326    1    -16.026302993     2.841387626     1.766429950  # Fe
  22327    1    -21.854047339     3.713297643    -0.252359910  # Fe
  22328    1    -19.522949601     5.362175155    -0.252359910  # Fe
  22329    1    -20.688498470     2.026901242     1.766429950  # Fe
  22330    1    -17.191851862     2.066194701    -0.252359910  # Fe
  22331    1    -18.357400731     3.671004673     1.766429950  # Fe
  22332    1    -16.026302993     5.313890153     1.766429950  # Fe
  22333    1    -14.860754123     1.242933061    -0.252359910  # Fe
  22334    1    -12.529656385     2.892510899    -0.252359910  # Fe
  22335    1    -13.695205254     4.482444315     1.766429950  # Fe
  22336    1    -10.198558646     4.542656591    -0.252359910  # Fe
  22337    1    -11.364107516     1.175569781     1.766429950  # Fe
  22338    1     -9.033009777     2.808593139     1.766429950  # Fe
  22339    1    -14.860754123     3.715435589    -0.252359910  # Fe
  22340    1    -12.529656385     5.365013426    -0.252359910  # Fe
  22341    1    -13.695205254     2.009941787     1.766429950  # Fe
  22342    1    -10.198558646     2.070154063    -0.252359910  # Fe
  22343    1    -11.364107516     3.648072309     1.766429950  # Fe
  22344    1     -9.033009777     5.281095666     1.766429950  # Fe
  22345    1     -7.867460908     1.248869337    -0.252359910  # Fe
  22346    1     -5.536363169     2.902510973    -0.252359910  # Fe
  22347    1     -6.701912039     4.431509575     1.766429950  # Fe
  22348    1     -3.205265431     4.563839769    -0.252359910  # Fe
  22349    1     -4.370814300     1.085114718     1.766429950  # Fe
  22350    1     -2.039716561     2.603729715     1.766429950  # Fe
  22351    1     -7.867460908     3.721371865    -0.252359910  # Fe
  22352    1     -5.536363169     5.375013500    -0.252359910  # Fe
  22353    1     -6.701912039     1.959007047     1.766429950  # Fe
  22354    1     -3.205265431     2.091337241    -0.252359910  # Fe
  22355    1     -4.370814300     3.557617246     1.766429950  # Fe
  22356    1     -2.039716561     5.076232242     1.766429950  # Fe
  22357    1     -0.874167692     1.346845489    -0.252359910  # Fe
  22358    1      1.456930046     4.053345805    -0.252359910  # Fe
  22359    1      0.291381177     3.850463454     1.766429950  # Fe
  22360    1      3.788027785     5.742995387    -0.252359910  # Fe
  22361    1      2.622478916     0.233260893     1.766429950  # Fe
  22362    1      4.953576654     1.783128136     1.766429950  # Fe
  22363    1     -0.874167692     3.819348017    -0.252359910  # Fe
  22364    1      1.456930046     6.525848332    -0.252359910  # Fe
  22365    1      0.291381177     1.377960926     1.766429950  # Fe
  22366    1      3.788027785     3.270492859    -0.252359910  # Fe
  22367    1      2.622478916     2.705763421     1.766429950  # Fe
  22368    1      4.953576654     4.255630663     1.766429950  # Fe
  22369    1      6.119125524     2.456282864    -0.252359910  # Fe
  22370    1      8.450223262     4.109089112    -0.252359910  # Fe
  22371    1      7.284674393     3.390283963     1.766429950  # Fe
  22372    1     10.781321001     5.759963279    -0.252359910  # Fe
  22373    1      9.615772131     0.071491412     1.766429950  # Fe
  22374    1     11.946869870     1.706099908     1.766429950  # Fe
  22375    1      6.119125524     4.928785392    -0.252359910  # Fe
  22376    1      8.450223262     6.581591639    -0.252359910  # Fe
  22377    1      7.284674393     0.917781435     1.766429950  # Fe
  22378    1     10.781321001     3.287460751    -0.252359910  # Fe
  22379    1      9.615772131     2.543993940     1.766429950  # Fe
  22380    1     11.946869870     4.178602435     1.766429950  # Fe
  22381    1     13.112418739     2.464930001    -0.252359910  # Fe
  22382    1     15.443516478     4.114407822    -0.252359910  # Fe
  22383    1     14.277967608     3.345107982     1.766429950  # Fe
  22384    1     17.774614216     5.763585961    -0.252359910  # Fe
  22385    1     16.609065347     0.041694487     1.766429950  # Fe
  22386    1     18.940163086     1.684929461     1.766429950  # Fe
  22387    1     13.112418739     4.937432529    -0.252359910  # Fe
  22388    1     15.443516478     6.586910349    -0.252359910  # Fe
  22389    1     14.277967608     0.872605454     1.766429950  # Fe
  22390    1     17.774614216     3.291083433    -0.252359910  # Fe
  22391    1     16.609065347     2.514197015     1.766429950  # Fe
  22392    1     18.940163086     4.157431988     1.766429950  # Fe
  22393    1     20.105711955     2.467563574    -0.252359910  # Fe
  22394    1     22.436809693     4.116411685    -0.252359910  # Fe
  22395    1     21.271260824     3.329273574     1.766429950  # Fe
  22396    1     24.767907432     5.765163225    -0.252359910  # Fe
  22397    1     23.602358563     0.029396052     1.766429950  # Fe
  22398    1     25.933456301     1.675097268     1.766429950  # Fe
  22399    1     20.105711955     4.940066102    -0.252359910  # Fe
  22400    1     22.436809693     6.588914212    -0.252359910  # Fe
  22401    1     21.271260824     0.856771046     1.766429950  # Fe
  22402    1     24.767907432     3.292660697    -0.252359910  # Fe
  22403    1     23.602358563     2.501898580     1.766429950  # Fe
  22404    1     25.933456301     4.147599795     1.766429950  # Fe
  22405    1     27.099005170     2.468838056    -0.252359910  # Fe
  22406    1     29.430102909     4.117463316    -0.252359910  # Fe
  22407    1     28.264554040     3.321231074     1.766429950  # Fe
  22408    1     31.761200648     5.766045973    -0.252359910  # Fe
  22409    1     30.595651778     0.022694036     1.766429950  # Fe
  22410    1     32.926749517     1.669425589     1.766429950  # Fe
  22411    1     27.099005170     4.941340584    -0.252359910  # Fe
  22412    1     29.430102909     6.589965843    -0.252359910  # Fe
  22413    1     28.264554040     0.848728546     1.766429950  # Fe
  22414    1     31.761200648     3.293543445    -0.252359910  # Fe
  22415    1     30.595651778     2.495196564     1.766429950  # Fe
  22416    1     32.926749517     4.141928116     1.766429950  # Fe
  22417    1     34.092298386     2.469589712    -0.252359910  # Fe
  22418    1     36.423396125     4.118111145    -0.252359910  # Fe
  22419    1     35.257847255     3.316368600     1.766429950  # Fe
  22420    3     38.754493863     5.766610152    -0.252359910  # 
  22421    1     37.588944994     0.018478801     1.766429950  # Fe
  22422    3     39.920042732     1.665736215     1.766429950  # 
  22423    1     34.092298386     4.942092240    -0.252359910  # Fe
  22424    1     36.423396125     6.590613672    -0.252359910  # Fe
  22425    1     35.257847255     0.843866072     1.766429950  # Fe
  22426    3     38.754493863     3.294107624    -0.252359910  # 
  22427    1     37.588944994     2.490981329     1.766429950  # Fe
  22428    3     39.920042732     4.138238742     1.766429950  # 
  22429    3     41.085591602     2.470085497    -0.252359910  # 
  22435    3     41.085591602     4.942588025    -0.252359910  # 
  22838    3    -40.502829247     2.847916971     3.785219811  # 
  22840    1    -38.171731509     4.494026782     3.785219811  # Fe
  22841    3    -39.337280378     1.178606693     5.804009671  # 
  22842    1    -37.006182640     2.823367178     5.804009671  # Fe
  22844    3    -40.502829247     5.320419498     3.785219811  # 
  22846    1    -38.171731509     2.021524254     3.785219811  # Fe
  22847    3    -39.337280378     3.651109221     5.804009671  # 
  22848    1    -37.006182640     5.295869705     5.804009671  # Fe
  22849    1    -35.840633770     1.194845087     3.785219811  # Fe
  22850    1    -33.509536032     2.840323132     3.785219811  # Fe
  22851    1    -34.675084901     4.467659376     5.804009671  # Fe
  22852    1    -31.178438293     4.485379763     3.785219811  # Fe
  22853    1    -32.343987163     1.166380813     5.804009671  # Fe
  22854    1    -30.012889424     2.809415506     5.804009671  # Fe
  22855    1    -35.840633770     3.667347615     3.785219811  # Fe
  22856    1    -33.509536032     5.312825659     3.785219811  # Fe
  22857    1    -34.675084901     1.995156848     5.804009671  # Fe
  22858    1    -31.178438293     2.012877235     3.785219811  # Fe
  22859    1    -32.343987163     3.638883341     5.804009671  # Fe
  22860    1    -30.012889424     5.281918033     5.804009671  # Fe
  22861    1    -28.847340555     1.184909837     3.785219811  # Fe
  22862    1    -26.516242816     2.828789190     3.785219811  # Fe
  22863    1    -27.681791685     4.451592428     5.804009671  # Fe
  22864    1    -24.185145078     4.471828484     3.785219811  # Fe
  22865    1    -25.350693947     1.147683871     5.804009671  # Fe
  22866    1    -23.019596208     2.787394758     5.804009671  # Fe
  22867    1    -28.847340555     3.657412365     3.785219811  # Fe
  22868    1    -26.516242816     5.301291717     3.785219811  # Fe
  22869    1    -27.681791685     1.979089900     5.804009671  # Fe
  22870    1    -24.185145078     1.999325956     3.785219811  # Fe
  22871    1    -25.350693947     3.620186399     5.804009671  # Fe
  22872    1    -23.019596208     5.259897285     5.804009671  # Fe
  22873    1    -21.854047339     1.168762963     3.785219811  # Fe
  22874    1    -19.522949601     2.809225198     3.785219811  # Fe
  22875    1    -20.688498470     4.425291345     5.804009671  # Fe
  22876    1    -17.191851862     4.447640627     3.785219811  # Fe
  22877    1    -18.357400731     1.115749404     5.804009671  # Fe
  22878    1    -16.026302993     2.747856089     5.804009671  # Fe
  22879    1    -21.854047339     3.641265491     3.785219811  # Fe
  22880    1    -19.522949601     5.281727725     3.785219811  # Fe
  22881    1    -20.688498470     1.952788817     5.804009671  # Fe
  22882    1    -17.191851862     1.975138099     3.785219811  # Fe
  22883    1    -18.357400731     3.588251932     5.804009671  # Fe
  22884    1    -16.026302993     5.220358616     5.804009671  # Fe
  22885    1    -14.860754123     1.138106093     3.785219811  # Fe
  22886    1    -12.529656385     2.769136840     3.785219811  # Fe
  22887    1    -13.695205254     4.375181387     5.804009671  # Fe
  22888    1    -10.198558646     4.393070187     3.785219811  # Fe
  22889    1    -11.364107516     1.050436945     5.804009671  # Fe
  22890    1     -9.033009777     2.659848899     5.804009671  # Fe
  22891    1    -14.860754123     3.610608621     3.785219811  # Fe
  22892    1    -12.529656385     5.241639367     3.785219811  # Fe
  22893    1    -13.695205254     1.902678859     5.804009671  # Fe
  22894    1    -10.198558646     1.920567659     3.785219811  # Fe
  22895    1    -11.364107516     3.522939473     5.804009671  # Fe
  22896    1     -9.033009777     5.132351426     5.804009671  # Fe
  22897    1     -7.867460908     1.059788106     3.785219811  # Fe
  22898    1     -5.536363169     2.648596409     3.785219811  # Fe
  22899    1     -6.701912039     4.252063474     5.804009671  # Fe
  22900    1     -3.205265431     4.191286087     3.785219811  # Fe
  22901    1     -4.370814300     0.872121956     5.804009671  # Fe
  22902    1     -2.039716561     2.399447806     5.804009671  # Fe
  22903    1     -7.867460908     3.532290634     3.785219811  # Fe
  22904    1     -5.536363169     5.121098936     3.785219811  # Fe
  22905    1     -6.701912039     1.779560946     5.804009671  # Fe
  22906    1     -3.205265431     1.718783559     3.785219811  # Fe
  22907    1     -4.370814300     3.344624484     5.804009671  # Fe
  22908    1     -2.039716561     4.871950333     5.804009671  # Fe
  22909    1     -0.874167692     0.707438176     3.785219811  # Fe
  22910    1      1.456930046     2.121876256     3.785219811  # Fe
  22911    1      0.291381177     3.895056651     5.804009671  # Fe
  22912    1      3.788027785     3.605586954     3.785219811  # Fe
  22913    1      2.622478916     0.451126525     5.804009671  # Fe
  22914    1      4.953576654     1.988441998     5.804009671  # Fe
  22915    1     -0.874167692     3.179940704     3.785219811  # Fe
  22916    1      1.456930046     4.594378783     3.785219811  # Fe
  22917    1      0.291381177     1.422554123     5.804009671  # Fe
  22918    1      3.788027785     1.133084426     3.785219811  # Fe
  22919    1      2.622478916     2.923629053     5.804009671  # Fe
  22920    1      4.953576654     4.460944525     5.804009671  # Fe
  22921    1      6.119125524     0.217995419     3.785219811  # Fe
  22922    1      8.450223262     1.814059090     3.785219811  # Fe
  22923    1      7.284674393     3.561405157     5.804009671  # Fe
  22924    1     10.781321001     3.429537461     3.785219811  # Fe
  22925    1      9.615772131     0.213698902     5.804009671  # Fe
  22926    1     11.946869870     1.826295701     5.804009671  # Fe
  22927    1      6.119125524     2.690497947     3.785219811  # Fe
  22928    1      8.450223262     4.286561617     3.785219811  # Fe
  22929    1      7.284674393     1.088902629     5.804009671  # Fe
  22930    1     10.781321001     0.957034933     3.785219811  # Fe
  22931    1      9.615772131     2.686201430     5.804009671  # Fe
  22932    1     11.946869870     4.298798228     5.804009671  # Fe
  22933    1     13.112418739     0.110590065     3.785219811  # Fe
  22934    1     15.443516478     1.742920292     3.785219811  # Fe
  22935    1     14.277967608     3.448603923     5.804009671  # Fe
  22936    1     17.774614216     3.379237358     3.785219811  # Fe
  22937    1     16.609065347     0.132291806     5.804009671  # Fe
  22938    1     18.940163086     1.765347035     5.804009671  # Fe
  22939    1     13.112418739     2.583092593     3.785219811  # Fe
  22940    1     15.443516478     4.215422819     3.785219811  # Fe
  22941    1     14.277967608     0.976101395     5.804009671  # Fe
  22942    1     17.774614216     0.906734830     3.785219811  # Fe
  22943    1     16.609065347     2.604794334     5.804009671  # Fe
  22944    1     18.940163086     4.237849562     5.804009671  # Fe
  22945    1     20.105711955     0.073227569     3.785219811  # Fe
  22946    1     22.436809693     1.714103314     3.785219811  # Fe
  22947    1     21.271260824     3.401490615     5.804009671  # Fe
  22948    1     24.767907432     3.356347623     3.785219811  # Fe
  22949    1     23.602358563     0.094884834     5.804009671  # Fe
