  21267    1      7.138980784     5.476699182    -6.561078223  # Fe
  21268    1     10.635627392     5.502049779    -8.579868083  # Fe
  21269    1      9.470078522     2.234077273    -6.561078223  # Fe
  21270    1     11.801176261     3.921164656    -6.561078223  # Fe
  21271    1      5.973431915     4.566205371    -8.579868083  # Fe
  21272    1      8.304529653     6.277860731    -8.579868083  # Fe
  21273    1      7.138980784     3.004196654    -6.561078223  # Fe
  21274    1     10.635627392     3.029547251    -8.579868083  # Fe
  21275    1      9.470078522     4.706579801    -6.561078223  # Fe
  21276    1     11.801176261     6.393667183    -6.561078223  # Fe
  21277    1     12.966725130     2.242477723    -8.579868083  # Fe
  21278    1     15.297822869     3.919698588    -8.579868083  # Fe
  21279    1     14.132273999     5.598132718    -6.561078223  # Fe
  21280    1     17.628920607     5.590933621    -8.579868083  # Fe
  21281    1     16.463371738     2.323269436    -6.561078223  # Fe
  21282    1     18.794469477     3.988669225    -6.561078223  # Fe
  21283    1     12.966725130     4.714980251    -8.579868083  # Fe
  21284    1     15.297822869     6.392201115    -8.579868083  # Fe
  21285    1     14.132273999     3.125630190    -6.561078223  # Fe
  21286    1     17.628920607     3.118431093    -8.579868083  # Fe
  21287    1     16.463371738     4.795771964    -6.561078223  # Fe
  21288    1     18.794469477     6.461171752    -6.561078223  # Fe
  21289    1     19.960018346     2.312747389    -8.579868083  # Fe
  21290    1     22.291116084     3.976252776    -8.579868083  # Fe
  21291    1     21.125567215     5.650674440    -6.561078223  # Fe
  21292    1     24.622213823     5.637227286    -8.579868083  # Fe
  21293    1     23.456664954     2.365176203    -6.561078223  # Fe
  21294    1     25.787762692     4.022798220    -6.561078223  # Fe
  21295    1     19.960018346     4.785249917    -8.579868083  # Fe
  21296    1     22.291116084     6.448755303    -8.579868083  # Fe
  21297    1     21.125567215     3.178171912    -6.561078223  # Fe
  21298    1     24.622213823     3.164724758    -8.579868083  # Fe
  21299    1     23.456664954     4.837678731    -6.561078223  # Fe
  21300    1     25.787762692     6.495300747    -6.561078223  # Fe
  21301    1     26.953311561     2.351229801    -8.579868083  # Fe
  21302    1     29.284409300     4.008683809    -8.579868083  # Fe
  21303    1     28.118860431     5.678967133    -6.561078223  # Fe
  21304    1     31.615507039     5.664892484    -8.579868083  # Fe
  21305    1     30.449958169     2.388989199    -6.561078223  # Fe
  21306    1     32.781055908     4.043104045    -6.561078223  # Fe
  21307    1     26.953311561     4.823732329    -8.579868083  # Fe
  21308    1     29.284409300     6.481186336    -8.579868083  # Fe
  21309    1     28.118860431     3.206464605    -6.561078223  # Fe
  21310    1     31.615507039     3.192389956    -8.579868083  # Fe
  21311    1     30.449958169     4.861491727    -6.561078223  # Fe
  21312    1     32.781055908     6.515606572    -6.561078223  # Fe
  21313    1     33.946604777     2.375084374    -8.579868083  # Fe
  21314    1     36.277702516     4.029449346    -8.579868083  # Fe
  21315    1     35.112153646     5.696479199    -6.561078223  # Fe
  21316    3     38.608800254     5.683122620    -8.579868083  # 
  21317    1     37.443251385     2.404241684    -6.561078223  # Fe
  21318    3     39.774349123     4.056504294    -6.561078223  # 
  21319    1     33.946604777     4.847586902    -8.579868083  # Fe
  21320    1     36.277702516     6.501951873    -8.579868083  # Fe
  21321    1     35.112153646     3.223976671    -6.561078223  # Fe
  21322    3     38.608800254     3.210620092    -8.579868083  # 
  21323    1     37.443251385     4.876744212    -6.561078223  # Fe
  21324    3     39.774349123     6.529006821    -6.561078223  # 
  21325    3     40.939897993     2.391210036    -8.579868083  # 
  21331    3     40.939897993     4.863712564    -8.579868083  # 
  21734    3    -40.648522856     2.928377663    -4.542288363  # 
  21735    3    -41.814071726     4.556641081    -2.523498502  # 
  21736    3    -38.317425118     4.579352835    -4.542288363  # 
  21737    3    -39.482973987     1.261367780    -2.523498502  # 
  21738    1    -37.151876249     2.911274052    -2.523498502  # Fe
  21740    3    -40.648522856     5.400880190    -4.542288363  # 
  21741    3    -41.814071726     2.084138553    -2.523498502  # 
  21742    3    -38.317425118     2.106850307    -4.542288363  # 
  21743    3    -39.482973987     3.733870308    -2.523498502  # 
  21744    1    -37.151876249     5.383776579    -2.523498502  # Fe
  21745    1    -35.986327379     1.285659941    -4.542288363  # Fe
  21746    1    -33.655229641     2.937377595    -4.542288363  # Fe
  21747    1    -34.820778510     4.561389667    -2.523498502  # Fe
  21748    1    -31.324131902     4.589589015    -4.542288363  # Fe
  21749    1    -32.489680772     1.266754305    -2.523498502  # Fe
  21750    1    -30.158583033     2.917436499    -2.523498502  # Fe
  21751    1    -35.986327379     3.758162469    -4.542288363  # Fe
  21752    1    -33.655229641     5.409880122    -4.542288363  # Fe
  21753    1    -34.820778510     2.088887139    -2.523498502  # Fe
  21754    1    -31.324131902     2.117086487    -4.542288363  # Fe
  21755    1    -32.489680772     3.739256833    -2.523498502  # Fe
  21756    1    -30.158583033     5.389939026    -2.523498502  # Fe
  21757    1    -28.993034164     1.297404826    -4.542288363  # Fe
  21758    1    -26.661936425     2.950989626    -4.542288363  # Fe
  21759    1    -27.827485294     4.568508963    -2.523498502  # Fe
  21760    1    -24.330838687     4.605549213    -4.542288363  # Fe
  21761    1    -25.496387556     1.275072460    -2.523498502  # Fe
  21762    1    -23.165289817     2.927284808    -2.523498502  # Fe
  21763    1    -28.993034164     3.769907354    -4.542288363  # Fe
  21764    1    -26.661936425     5.423492153    -4.542288363  # Fe
  21765    1    -27.827485294     2.096006435    -2.523498502  # Fe
  21766    1    -24.330838687     2.133046685    -4.542288363  # Fe
  21767    1    -25.496387556     3.747574988    -2.523498502  # Fe
  21768    1    -23.165289817     5.399787335    -2.523498502  # Fe
  21769    1    -21.999740948     1.316373619    -4.542288363  # Fe
  21770    1    -19.668643210     2.973898130    -4.542288363  # Fe
  21771    1    -20.834192079     4.580353433    -2.523498502  # Fe
  21772    1    -17.337545471     4.633751584    -4.542288363  # Fe
  21773    1    -18.503094340     1.289590182    -2.523498502  # Fe
  21774    1    -16.171996602     2.945498994    -2.523498502  # Fe
  21775    1    -21.999740948     3.788876147    -4.542288363  # Fe
  21776    1    -19.668643210     5.446400657    -4.542288363  # Fe
  21777    1    -20.834192079     2.107850905    -2.523498502  # Fe
  21778    1    -17.337545471     2.161249056    -4.542288363  # Fe
  21779    1    -18.503094340     3.762092710    -2.523498502  # Fe
  21780    1    -16.171996602     5.418001521    -2.523498502  # Fe
  21781    1    -15.006447732     1.351912801    -4.542288363  # Fe
  21782    1    -12.675349994     3.019993195    -4.542288363  # Fe
  21783    1    -13.840898863     4.603887457    -2.523498502  # Fe
  21784    1    -10.344252255     4.695741539    -4.542288363  # Fe
  21785    1    -11.509801125     1.321183790    -2.523498502  # Fe
  21786    1     -9.178703386     2.990165613    -2.523498502  # Fe
  21787    1    -15.006447732     3.824415329    -4.542288363  # Fe
  21788    1    -12.675349994     5.492495722    -4.542288363  # Fe
  21789    1    -13.840898863     2.131384929    -2.523498502  # Fe
  21790    1    -10.344252255     2.223239011    -4.542288363  # Fe
  21791    1    -11.509801125     3.793686318    -2.523498502  # Fe
  21792    1     -9.178703386     5.462668140    -2.523498502  # Fe
  21793    1     -8.013154517     1.439181234    -4.542288363  # Fe
  21794    1     -5.682056778     3.149962444    -4.542288363  # Fe
  21795    1     -6.847605648     4.671862119    -2.523498502  # Fe
  21796    1     -3.350959040     4.900931870    -4.542288363  # Fe
  21797    1     -4.516507909     1.436752699    -2.523498502  # Fe
  21798    1     -2.185410170     3.221853830    -2.523498502  # Fe
  21799    1     -8.013154517     3.911683762    -4.542288363  # Fe
  21800    1     -5.682056778     5.622464971    -4.542288363  # Fe
  21801    1     -6.847605648     2.199359591    -2.523498502  # Fe
  21802    1     -3.350959040     2.428429342    -4.542288363  # Fe
  21803    1     -4.516507909     3.909255227    -2.523498502  # Fe
  21804    1     -2.185410170     5.694356357    -2.523498502  # Fe
  21805    1     -1.019861301     1.767464815    -4.542288363  # Fe
  21806    1      1.311236437     3.613301490    -4.542288363  # Fe
  21807    1      0.145687568     5.173740058    -2.523498502  # Fe
  21808    1      3.642334176     5.417013695    -4.542288363  # Fe
  21809    1      2.476785307     2.159763591    -2.523498502  # Fe
  21810    1      4.807883045     3.930636903    -2.523498502  # Fe
  21811    1     -1.019861301     4.239967343    -4.542288363  # Fe
  21812    1      1.311236437     6.085804017    -4.542288363  # Fe
  21813    1      0.145687568     2.701237530    -2.523498502  # Fe
  21814    1      3.642334176     2.944511167    -4.542288363  # Fe
  21815    1      2.476785307     4.632266119    -2.523498502  # Fe
  21816    1      4.807883045     6.403139430    -2.523498502  # Fe
  21817    1      5.973431915     2.216667811    -4.542288363  # Fe
  21818    1      8.304529653     3.923881270    -4.542288363  # Fe
  21819    1      7.138980784     5.635468105    -2.523498502  # Fe
  21820    1     10.635627392     5.610338512    -4.542288363  # Fe
  21821    1      9.470078522     2.370024615    -2.523498502  # Fe
  21822    1     11.801176261     4.037939779    -2.523498502  # Fe
  21823    1      5.973431915     4.689170339    -4.542288363  # Fe
  21824    1      8.304529653     6.396383797    -4.542288363  # Fe
  21825    1      7.138980784     3.162965577    -2.523498502  # Fe
  21826    1     10.635627392     3.137835984    -4.542288363  # Fe
  21827    1      9.470078522     4.842527143    -2.523498502  # Fe
  21828    1     11.801176261     6.510442306    -2.523498502  # Fe
  21829    1     12.966725130     2.339910917    -4.542288363  # Fe
  21830    1     15.297822869     4.007257580    -4.542288363  # Fe
  21831    1     14.132273999     5.699638973    -2.523498502  # Fe
  21832    1     17.628920607     5.669938502    -4.542288363  # Fe
  21833    1     16.463371738     2.412651158    -2.523498502  # Fe
  21834    1     18.794469477     4.068315672    -2.523498502  # Fe
  21835    1     12.966725130     4.812413445    -4.542288363  # Fe
  21836    1     15.297822869     6.479760107    -4.542288363  # Fe
  21837    1     14.132273999     3.227136445    -2.523498502  # Fe
  21838    1     17.628920607     3.197435974    -4.542288363  # Fe
  21839    1     16.463371738     4.885153686    -2.523498502  # Fe
  21840    1     18.794469477     6.540818199    -2.523498502  # Fe
  21841    1     19.960018346     2.384451042    -4.542288363  # Fe
  21842    1     22.291116084     4.041734315    -4.542288363  # Fe
  21843    1     21.125567215     5.722388432    -2.523498502  # Fe
  21844    1     24.622213823     5.697385047    -4.542288363  # Fe
  21845    1     23.456664954     2.430330300    -2.523498502  # Fe
  21846    1     25.787762692     4.082452176    -2.523498502  # Fe
  21847    1     19.960018346     4.856953570    -4.542288363  # Fe
  21848    1     22.291116084     6.514236842    -4.542288363  # Fe
  21849    1     21.125567215     3.249885904    -2.523498502  # Fe
  21850    1     24.622213823     3.224882519    -4.542288363  # Fe
  21851    1     23.456664954     4.902832828    -2.523498502  # Fe
  21852    1     25.787762692     6.554954703    -2.523498502  # Fe
  21853    1     26.953311561     2.406803673    -4.542288363  # Fe
  21854    1     29.284409300     4.060282825    -4.542288363  # Fe
  21855    1     28.118860431     5.733951674    -2.523498502  # Fe
  21856    1     31.615507039     5.713019998    -4.542288363  # Fe
  21857    1     30.449958169     2.439965196    -2.523498502  # Fe
  21858    1     32.781055908     4.090604542    -2.523498502  # Fe
  21859    1     26.953311561     4.879306201    -4.542288363  # Fe
  21860    1     29.284409300     6.532785352    -4.542288363  # Fe
  21861    1     28.118860431     3.261449146    -2.523498502  # Fe
  21862    1     31.615507039     3.240517470    -4.542288363  # Fe
  21863    1     30.449958169     4.912467724    -2.523498502  # Fe
  21864    1     32.781055908     6.563107069    -2.523498502  # Fe
  21865    1     33.946604777     2.420158972    -4.542288363  # Fe
  21866    1     36.277702516     4.071821581    -4.542288363  # Fe
  21867    1     35.112153646     5.740939606    -2.523498502  # Fe
  21868    3     38.608800254     5.723088215    -4.542288363  # 
  21869    1     37.443251385     2.446021787    -2.523498502  # Fe
  21870    3     39.774349123     4.095904512    -2.523498502  # 
  21871    1     33.946604777     4.892661500    -4.542288363  # Fe
  21872    1     36.277702516     6.544324108    -4.542288363  # Fe
  21873    1     35.112153646     3.268437078    -2.523498502  # Fe
  21874    3     38.608800254     3.250585687    -4.542288363  # 
  21875    1     37.443251385     4.918524315    -2.523498502  # Fe
  21876    3     39.774349123     6.568407039    -2.523498502  # 
  21877    3     40.939897993     2.429020257    -4.542288363  # 
  21883    3     40.939897993     4.901522785    -4.542288363  # 
  22286    3    -40.648522856     2.889472004    -0.504708642  # 
  22287    3    -41.814071726     4.518678571     1.514081218  # 
  22288    1    -38.317425118     4.538104220    -0.504708642  # Fe
  22289    3    -39.482973987     1.221168434     1.514081218  # 
  22290    1    -37.151876249     2.868558093     1.514081218  # Fe
  22292    3    -40.648522856     5.361974531    -0.504708642  # 
  22293    3    -41.814071726     2.046176043     1.514081218  # 
  22294    1    -38.317425118     2.065601692    -0.504708642  # Fe
  22295    3    -39.482973987     3.693670962     1.514081218  # 
  22296    1    -37.151876249     5.341060620     1.514081218  # Fe
  22297    1    -35.986327379     1.241769877    -0.504708642  # Fe
  22298    1    -33.655229641     2.890487084    -0.504708642  # Fe
  22299    1    -34.820778510     4.515821401     1.514081218  # Fe
  22300    1    -31.324131902     4.539261159    -0.504708642  # Fe
  22301    1    -32.489680772     1.217926178     1.514081218  # Fe
  22302    1    -30.158583033     2.864847054     1.514081218  # Fe
  22303    1    -35.986327379     3.714272405    -0.504708642  # Fe
  22304    1    -33.655229641     5.362989611    -0.504708642  # Fe
  22305    1    -34.820778510     2.043318873     1.514081218  # Fe
  22306    1    -31.324131902     2.066758631    -0.504708642  # Fe
  22307    1    -32.489680772     3.690428706     1.514081218  # Fe
  22308    1    -30.158583033     5.337349581     1.514081218  # Fe
  22309    1    -28.993034164     1.243100762    -0.504708642  # Fe
  22310    1    -26.661936425     2.892034509    -0.504708642  # Fe
  22311    1    -27.827485294     4.511531652     1.514081218  # Fe
  22312    1    -24.330838687     4.541082935    -0.504708642  # Fe
  22313    1    -25.496387556     1.212910381     1.514081218  # Fe
  22314    1    -23.165289817     2.858902992     1.514081218  # Fe
  22315    1    -28.993034164     3.715603290    -0.504708642  # Fe
  22316    1    -26.661936425     5.364537036    -0.504708642  # Fe
  22317    1    -27.827485294     2.039029124     1.514081218  # Fe
  22318    1    -24.330838687     2.068580407    -0.504708642  # Fe
  22319    1    -25.496387556     3.685412909     1.514081218  # Fe
  22320    1    -23.165289817     5.331405519     1.514081218  # Fe
  22321    1    -21.999740948     1.245277421    -0.504708642  # Fe
  22322    1    -19.668643210     2.894681764    -0.504708642  # Fe
  22323    1    -20.834192079     4.504373921     1.514081218  # Fe
  22324    1    -17.337545471     4.544373439    -0.504708642  # Fe
  22325    1    -18.503094340     1.204122436     1.514081218  # Fe
  22326    1    -16.171996602     2.847851453     1.514081218  # Fe
  22327    1    -21.999740948     3.717779949    -0.504708642  # Fe
  22328    1    -19.668643210     5.367184291    -0.504708642  # Fe
  22329    1    -20.834192079     2.031871393     1.514081218  # Fe
  22330    1    -17.337545471     2.071870911    -0.504708642  # Fe
  22331    1    -18.503094340     3.676624964     1.514081218  # Fe
  22332    1    -16.171996602     5.320353980     1.514081218  # Fe
  22333    1    -15.006447732     1.249481127    -0.504708642  # Fe
  22334    1    -12.675349994     2.900246858    -0.504708642  # Fe
  22335    1    -13.840898863     4.490044919     1.514081218  # Fe
  22336    1    -10.344252255     4.552105946    -0.504708642  # Fe
  22337    1    -11.509801125     1.184781575     1.514081218  # Fe
  22338    1     -9.178703386     2.820253676     1.514081218  # Fe
  22339    1    -15.006447732     3.721983655    -0.504708642  # Fe
  22340    1    -12.675349994     5.372749385    -0.504708642  # Fe
  22341    1    -13.840898863     2.017542391     1.514081218  # Fe
  22342    1    -10.344252255     2.079603418    -0.504708642  # Fe
  22343    1    -11.509801125     3.657284103     1.514081218  # Fe
  22344    1     -9.178703386     5.292756203     1.514081218  # Fe
  22345    1     -8.013154517     1.261003841    -0.504708642  # Fe
  22346    1     -5.682056778     2.919448380    -0.504708642  # Fe
  22347    1     -6.847605648     4.447289468     1.514081218  # Fe
  22348    1     -3.350959040     4.591748229    -0.504708642  # Fe
  22349    1     -4.516507909     1.108966599     1.514081218  # Fe
  22350    1     -2.185410170     2.646163349     1.514081218  # Fe
  22351    1     -8.013154517     3.733506369    -0.504708642  # Fe
  22352    1     -5.682056778     5.391950907    -0.504708642  # Fe
  22353    1     -6.847605648     1.974786940     1.514081218  # Fe
  22354    1     -3.350959040     2.119245701    -0.504708642  # Fe
  22355    1     -4.516507909     3.581469127     1.514081218  # Fe
  22356    1     -2.185410170     5.118665876     1.514081218  # Fe
  22357    1     -1.019861301     1.417086461    -0.504708642  # Fe
  22358    1      1.311236437     3.976249454    -0.504708642  # Fe
  22359    1      0.145687568     3.877047568     1.514081218  # Fe
  22360    1      3.642334176     5.714989811    -0.504708642  # Fe
  22361    1      2.476785307     0.215916927     1.514081218  # Fe
  22362    1      4.807883045     1.768389233     1.514081218  # Fe
  22363    1     -1.019861301     3.889588989    -0.504708642  # Fe
  22364    1      1.311236437     6.448751981    -0.504708642  # Fe
  22365    1      0.145687568     1.404545040     1.514081218  # Fe
  22366    1      3.642334176     3.242487283    -0.504708642  # Fe
  22367    1      2.476785307     2.688419455     1.514081218  # Fe
  22368    1      4.807883045     4.240891760     1.514081218  # Fe
  22369    1      5.973431915     2.439332684    -0.504708642  # Fe
  22370    1      8.304529653     4.096951255    -0.504708642  # Fe
  22371    1      7.138980784     3.378909782     1.514081218  # Fe
  22372    1     10.635627392     5.750512686    -0.504708642  # Fe
  22373    1      9.470078522     0.062386753     1.514081218  # Fe
  22374    1     11.801176261     1.698547844     1.514081218  # Fe
  22375    1      5.973431915     4.911835212    -0.504708642  # Fe
  22376    1      8.304529653     6.569453782    -0.504708642  # Fe
  22377    1      7.138980784     0.906407254     1.514081218  # Fe
  22378    1     10.635627392     3.278010158    -0.504708642  # Fe
  22379    1      9.470078522     2.534889281     1.514081218  # Fe
  22380    1     11.801176261     4.171050371     1.514081218  # Fe
  22381    1     12.966725130     2.457193481    -0.504708642  # Fe
  22382    1     15.297822869     4.107859465    -0.504708642  # Fe
  22383    1     14.132273999     3.338669194     1.514081218  # Fe
  22384    1     17.628920607     5.757909585    -0.504708642  # Fe
  22385    1     16.463371738     0.036088376     1.514081218  # Fe
  22386    1     18.794469477     1.679967926     1.514081218  # Fe
  22387    1     12.966725130     4.929696009    -0.504708642  # Fe
  22388    1     15.297822869     6.580361992    -0.504708642  # Fe
  22389    1     14.132273999     0.866166666     1.514081218  # Fe
  22390    1     17.628920607     3.285407057    -0.504708642  # Fe
  22391    1     16.463371738     2.508590904     1.514081218  # Fe
  22392    1     18.794469477     4.152470453     1.514081218  # Fe
  22393    1     19.960018346     2.462554336    -0.504708642  # Fe
  22394    1     22.291116084     4.111929313    -0.504708642  # Fe
  22395    1     21.125567215     3.324825049     1.514081218  # Fe
  22396    1     24.622213823     5.761107466    -0.504708642  # Fe
  22397    1     23.456664954     0.025365167     1.514081218  # Fe
  22398    1     25.787762692     1.671412803     1.514081218  # Fe
  22399    1     19.960018346     4.935056864    -0.504708642  # Fe
  22400    1     22.291116084     6.584431840    -0.504708642  # Fe
  22401    1     21.125567215     0.852322521     1.514081218  # Fe
  22402    1     24.622213823     3.288604938    -0.504708642  # Fe
  22403    1     23.456664954     2.497867695     1.514081218  # Fe
  22404    1     25.787762692     4.143915330     1.514081218  # Fe
  22405    1     26.953311561     2.465134780    -0.504708642  # Fe
  22406    1     29.284409300     4.114056166    -0.504708642  # Fe
  22407    1     28.118860431     3.317838491     1.514081218  # Fe
  22408    1     31.615507039     5.762891105    -0.504708642  # Fe
  22409    1     30.449958169     0.019550678     1.514081218  # Fe
  22410    1     32.781055908     1.666497475     1.514081218  # Fe
  22411    1     26.953311561     4.937637308    -0.504708642  # Fe
  22412    1     29.284409300     6.586558693    -0.504708642  # Fe
  22413    1     28.118860431     0.845335963     1.514081218  # Fe
  22414    1     31.615507039     3.290388577    -0.504708642  # Fe
  22415    1     30.449958169     2.492053206     1.514081218  # Fe
  22416    1     32.781055908     4.139000002     1.514081218  # Fe
  22417    1     33.946604777     2.466652347    -0.504708642  # Fe
  22418    1     36.277702516     4.115363231    -0.504708642  # Fe
  22419    1     35.112153646     3.313628232     1.514081218  # Fe
  22420    3     38.608800254     5.764028735    -0.504708642  # 
  22421    1     37.443251385     0.015903619     1.514081218  # Fe
  22422    3     39.774349123     1.663307485     1.514081218  # 
  22423    1     33.946604777     4.939154875    -0.504708642  # Fe
  22424    1     36.277702516     6.587865758    -0.504708642  # Fe
  22425    1     35.112153646     0.841125704     1.514081218  # Fe
  22426    3     38.608800254     3.291526207    -0.504708642  # 
  22427    1     37.443251385     2.488406147     1.514081218  # Fe
  22428    3     39.774349123     4.135810012     1.514081218  # 
  22429    3     40.939897993     2.467651555    -0.504708642  # 
  22435    3     40.939897993     4.940154083    -0.504708642  # 
  22838    3    -40.648522856     2.850470945     3.532871079  # 
  22840    3    -38.317425118     4.496741849     3.532871079  # 
  22841    3    -39.482973987     1.181280485     5.551660939  # 
  22842    1    -37.151876249     2.826215274     5.551660939  # Fe
  22844    3    -40.648522856     5.322973472     3.532871079  # 
  22846    3    -38.317425118     2.024239321     3.532871079  # 
  22847    3    -39.482973987     3.653783013     5.551660939  # 
  22848    1    -37.151876249     5.298717801     5.551660939  # Fe
  22849    1    -35.986327379     1.197742686     3.532871079  # Fe
  22850    1    -33.655229641     2.843429230     3.532871079  # Fe
  22851    1    -34.820778510     4.470705422     5.551660939  # Fe
  22852    1    -31.324131902     4.488726209     3.532871079  # Fe
  22853    1    -32.489680772     1.169653459     5.551660939  # Fe
  22854    1    -30.158583033     2.812949877     5.551660939  # Fe
  22855    1    -35.986327379     3.670245214     3.532871079  # Fe
  22856    1    -33.655229641     5.315931757     3.532871079  # Fe
  22857    1    -34.820778510     1.998202894     5.551660939  # Fe
  22858    1    -31.324131902     2.016223681     3.532871079  # Fe
  22859    1    -32.489680772     3.642155987     5.551660939  # Fe
  22860    1    -30.158583033     5.285452404     5.551660939  # Fe
  22861    1    -28.993034164     1.188536251     3.532871079  # Fe
  22862    1    -26.661936425     2.832745664     3.532871079  # Fe
  22863    1    -27.827485294     4.455432147     5.551660939  # Fe
  22864    1    -24.330838687     4.476179538     3.532871079  # Fe
  22865    1    -25.496387556     1.151883894     5.551660939  # Fe
  22866    1    -23.165289817     2.792025406     5.551660939  # Fe
  22867    1    -28.993034164     3.661038779     3.532871079  # Fe
  22868    1    -26.661936425     5.305248191     3.532871079  # Fe
  22869    1    -27.827485294     1.982929619     5.551660939  # Fe
  22870    1    -24.330838687     2.003677010     3.532871079  # Fe
  22871    1    -25.496387556     3.624386422     5.551660939  # Fe
  22872    1    -23.165289817     5.264527933     5.551660939  # Fe
  22873    1    -21.999740948     1.173593512     3.532871079  # Fe
  22874    1    -19.668643210     2.814649829     3.532871079  # Fe
  22875    1    -20.834192079     4.430444131     5.551660939  # Fe
  22876    1    -17.337545471     4.453818571     3.532871079  # Fe
  22877    1    -18.503094340     1.121545534     5.551660939  # Fe
  22878    1    -16.171996602     2.754458780     5.551660939  # Fe
  22879    1    -21.999740948     3.646096040     3.532871079  # Fe
  22880    1    -19.668643210     5.287152356     3.532871079  # Fe
  22881    1    -20.834192079     1.957941603     5.551660939  # Fe
  22882    1    -17.337545471     1.981316043     3.532871079  # Fe
  22883    1    -18.503094340     3.594048062     5.551660939  # Fe
  22884    1    -16.171996602     5.226961307     5.551660939  # Fe
  22885    1    -15.006447732     1.145266307     3.532871079  # Fe
  22886    1    -12.675349994     2.777621676     3.532871079  # Fe
  22887    1    -13.840898863     4.382812988     5.551660939  # Fe
  22888    1    -10.344252255     4.403413228     3.532871079  # Fe
  22889    1    -11.509801125     1.059398895     5.551660939  # Fe
  22890    1     -9.178703386     2.670527398     5.551660939  # Fe
  22891    1    -15.006447732     3.617768835     3.532871079  # Fe
  22892    1    -12.675349994     5.250124203     3.532871079  # Fe
  22893    1    -13.840898863     1.910310460     5.551660939  # Fe
  22894    1    -10.344252255     1.930910700     3.532871079  # Fe
  22895    1    -11.509801125     3.531901423     5.551660939  # Fe
  22896    1     -9.178703386     5.143029925     5.551660939  # Fe
  22897    1     -8.013154517     1.072846944     3.532871079  # Fe
  22898    1     -5.682056778     2.665689724     3.532871079  # Fe
  22899    1     -6.847605648     4.264838636     5.551660939  # Fe
  22900    1     -3.350959040     4.213462002     3.532871079  # Fe
  22901    1     -4.516507909     0.886871517     5.551660939  # Fe
  22902    1     -2.185410170     2.414035199     5.551660939  # Fe
  22903    1     -8.013154517     3.545349472     3.532871079  # Fe
  22904    1     -5.682056778     5.138192251     3.532871079  # Fe
  22905    1     -6.847605648     1.792336108     5.551660939  # Fe
  22906    1     -3.350959040     1.740959474     3.532871079  # Fe
  22907    1     -4.516507909     3.359374045     5.551660939  # Fe
  22908    1     -2.185410170     4.886537726     5.551660939  # Fe
  22909    1     -1.019861301     0.728716922     3.532871079  # Fe
  22910    1      1.311236437     2.126609257     3.532871079  # Fe
  22911    1      0.145687568     3.904471471     5.551660939  # Fe
  22912    1      3.642334176     3.599730021     3.532871079  # Fe
  22913    1      2.476785307     0.452994887     5.551660939  # Fe
  22914    1      4.807883045     1.985602116     5.551660939  # Fe
  22915    1     -1.019861301     3.201219450     3.532871079  # Fe
  22916    1      1.311236437     4.599111784     3.532871079  # Fe
  22917    1      0.145687568     1.431968943     5.551660939  # Fe
  22918    1      3.642334176     1.127227493     3.532871079  # Fe
  22919    1      2.476785307     2.925497415     5.551660939  # Fe
  22920    1      4.807883045     4.458104643     5.551660939  # Fe
  22921    1      5.973431915     0.210172152     3.532871079  # Fe
  22922    1      8.304529653     1.806613827     3.532871079  # Fe
  22923    1      7.138980784     3.556767585     5.551660939  # Fe
  22924    1     10.635627392     3.422871429     3.532871079  # Fe
  22925    1      9.470078522     0.208653028     5.551660939  # Fe
  22926    1     11.801176261     1.821367852     5.551660939  # Fe
  22927    1      5.973431915     2.682674680     3.532871079  # Fe
  22928    1      8.304529653     4.279116354     3.532871079  # Fe
  22929    1      7.138980784     1.084265057     5.551660939  # Fe
  22930    1     10.635627392     0.950368901     3.532871079  # Fe
  22931    1      9.470078522     2.681155556     5.551660939  # Fe
  22932    1     11.801176261     4.293870379     5.551660939  # Fe
  22933    1     12.966725130     0.104674001     3.532871079  # Fe
  22934    1     15.297822869     1.737646463     3.532871079  # Fe
  22935    1     14.132273999     3.443967105     5.551660939  # Fe
  22936    1     17.628920607     3.374499460     3.532871079  # Fe
  22937    1     16.463371738     0.127984760     5.551660939  # Fe
  22938    1     18.794469477     1.761359352     5.551660939  # Fe
  22939    1     12.966725130     2.577176529     3.532871079  # Fe
  22940    1     15.297822869     4.210148990     3.532871079  # Fe
  22941    1     14.132273999     0.971464577     5.551660939  # Fe
  22942    1     17.628920607     0.901996932     3.532871079  # Fe
  22943    1     16.463371738     2.600487288     5.551660939  # Fe
  22944    1     18.794469477     4.233861879     5.551660939  # Fe
  22945    1     19.960018346     0.068936455     3.532871079  # Fe
  22946    1     22.291116084     1.710187280     3.532871079  # Fe
  22947    1     21.125567215     3.397795619     5.551660939  # Fe
  22948    1     24.622213823     3.352749455     3.532871079  # Fe
  22949    1     23.456664954     0.091452319     5.551660939  # Fe
  22950    1     25.787762692     1.731777619     5.551660939  # Fe
  22951    1     19.960018346     2.541438983     3.532871079  # Fe
  22952    1     22.291116084     4.182689807     3.532871079  # Fe
  22953    1     21.125567215     0.925293091     5.551660939  # Fe
  22954    1     24.622213823     0.880246927     3.532871079  # Fe
  22955    1     23.456664954     2.563954847     5.551660939  # Fe
  22956    1     25.787762692     4.204280146     5.551660939  # Fe
  22957    1     26.953311561     0.051286582     3.532871079  # Fe
  22958    1     29.284409300     1.695579868     3.532871079  # Fe
  22959    1     28.118860431     3.373376536     5.551660939  # Fe
  22960    1     31.615507039     3.340461208     3.532871079  # Fe
