  19598    1      2.185398089     3.541606438   -22.038467152  # Fe
  19599    1      1.019849220     5.171075980   -20.019677292  # Fe
  19600    1      4.516495828     5.230590478   -22.038467152  # Fe
  19601    1      3.350946959     1.919638814   -20.019677292  # Fe
  19602    1      5.682044697     3.611537464   -20.019677292  # Fe
  19603    1     -0.145699649     4.324277890   -22.038467152  # Fe
  19604    1      2.185398089     6.014108965   -22.038467152  # Fe
  19605    1      1.019849220     2.698573452   -20.019677292  # Fe
  19606    1      4.516495828     2.758087950   -22.038467152  # Fe
  19607    1      3.350946959     4.392141342   -20.019677292  # Fe
  19608    1      5.682044697     6.084039991   -20.019677292  # Fe
  19609    1      6.847593567     1.972923720   -22.038467152  # Fe
  19610    1      9.178691305     3.658005643   -22.038467152  # Fe
  19611    1      8.013142436     5.300869687   -20.019677292  # Fe
  19612    1     11.509789044     5.340442145   -22.038467152  # Fe
  19613    1     10.344240174     2.042050568   -20.019677292  # Fe
  19614    1     12.675337913     3.724822985   -20.019677292  # Fe
  19615    1      6.847593567     4.445426248   -22.038467152  # Fe
  19616    1      9.178691305     6.130508170   -22.038467152  # Fe
  19617    1      8.013142436     2.828367159   -20.019677292  # Fe
  19618    1     11.509789044     2.867939617   -22.038467152  # Fe
  19619    1     10.344240174     4.514553096   -20.019677292  # Fe
  19620    1     12.675337913     6.197325512   -20.019677292  # Fe
  19621    1     13.840886782     2.075048982   -22.038467152  # Fe
  19622    1     16.171984521     3.751826752   -22.038467152  # Fe
  19623    1     15.006435651     5.404166975   -20.019677292  # Fe
  19624    1     18.503082259     5.425880604   -22.038467152  # Fe
  19625    1     17.337533390     2.135235107   -20.019677292  # Fe
  19626    1     19.668631129     3.808294181   -20.019677292  # Fe
  19627    1     13.840886782     4.547551510   -22.038467152  # Fe
  19628    1     16.171984521     6.224329279   -22.038467152  # Fe
  19629    1     15.006435651     2.931664447   -20.019677292  # Fe
  19630    1     18.503082259     2.953378076   -22.038467152  # Fe
  19631    1     17.337533390     4.607737635   -20.019677292  # Fe
  19632    1     19.668631129     6.280796708   -20.019677292  # Fe
  19633    1     20.834179998     2.152388939   -22.038467152  # Fe
  19634    1     23.165277736     3.821581890   -22.038467152  # Fe
  19635    1     21.999728867     5.478639185   -20.019677292  # Fe
  19636    1     25.496375475     5.488685253   -22.038467152  # Fe
  19637    1     24.330826606     2.201571661   -20.019677292  # Fe
  19638    1     26.661924344     3.867393403   -20.019677292  # Fe
  19639    1     20.834179998     4.624891467   -22.038467152  # Fe
  19640    1     23.165277736     6.294084417   -22.038467152  # Fe
  19641    1     21.999728867     3.006136657   -20.019677292  # Fe
  19642    1     25.496375475     3.016182725   -22.038467152  # Fe
  19643    1     24.330826606     4.674074189   -20.019677292  # Fe
  19644    1     26.661924344     6.339895930   -20.019677292  # Fe
  19645    1     27.827473213     2.208919360   -22.038467152  # Fe
  19646    1     30.158570952     3.872505018   -22.038467152  # Fe
  19647    1     28.993022083     5.531365393   -20.019677292  # Fe
  19648    3     32.489668691     5.534628772   -22.038467152  # 
  19649    1     31.324119821     2.248719017   -20.019677292  # Fe
  19650    3     33.655217560     3.909671159   -20.019677292  # 
  19651    1     27.827473213     4.681421888   -22.038467152  # Fe
  19652    1     30.158570952     6.345007545   -22.038467152  # Fe
  19653    1     28.993022083     3.058862865   -20.019677292  # Fe
  19654    3     32.489668691     3.062126244   -22.038467152  # 
  19655    1     31.324119821     4.721221545   -20.019677292  # Fe
  19656    3     33.655217560     6.382173686   -20.019677292  # 
  19657    3     34.820766429     2.250456726   -22.038467152  # 
  19659    3     35.986315298     5.569395845   -20.019677292  # 
  19663    3     34.820766429     4.722959254   -22.038467152  # 
  19665    3     35.986315298     3.096893317   -20.019677292  # 
  20080    3    -37.443263466     4.709265442   -18.000887431  # 
  20081    3    -38.608812335     1.390693943   -15.982097571  # 
  20082    3    -36.277714597     3.047880118   -15.982097571  # 
  20086    3    -37.443263466     2.236762914   -18.000887431  # 
  20087    3    -38.608812335     3.863196471   -15.982097571  # 
  20088    3    -36.277714597     5.520382645   -15.982097571  # 
  20089    3    -35.112165727     1.422669470   -18.000887431  # 
  20090    1    -32.781067989     3.082195995   -18.000887431  # Fe
  20091    1    -33.946616858     4.706072683   -15.982097571  # Fe
  20092    1    -30.449970250     4.743015296   -18.000887431  # Fe
  20093    1    -31.615519120     1.420433804   -15.982097571  # Fe
  20094    1    -29.284421381     3.081175577   -15.982097571  # Fe
  20095    3    -35.112165727     3.895171998   -18.000887431  # 
  20096    1    -32.781067989     5.554698522   -18.000887431  # Fe
  20097    1    -33.946616858     2.233570155   -15.982097571  # Fe
  20098    1    -30.449970250     2.270512768   -18.000887431  # Fe
  20099    1    -31.615519120     3.892936332   -15.982097571  # Fe
  20100    1    -29.284421381     5.553678104   -15.982097571  # Fe
  20101    1    -28.118872512     1.460329990   -18.000887431  # Fe
  20102    1    -25.787774773     3.124395423   -18.000887431  # Fe
  20103    1    -26.953323642     4.743537406   -15.982097571  # Fe
  20104    1    -23.456677035     4.790494179   -18.000887431  # Fe
  20105    1    -24.622225904     1.462810035   -15.982097571  # Fe
  20106    1    -22.291128165     3.129360132   -15.982097571  # Fe
  20107    1    -28.118872512     3.932832518   -18.000887431  # Fe
  20108    1    -25.787774773     5.596897950   -18.000887431  # Fe
  20109    1    -26.953323642     2.271034878   -15.982097571  # Fe
  20110    1    -23.456677035     2.317991651   -18.000887431  # Fe
  20111    1    -24.622225904     3.935312563   -15.982097571  # Fe
  20112    1    -22.291128165     5.601862659   -15.982097571  # Fe
  20113    1    -21.125579296     1.513954306   -18.000887431  # Fe
  20114    1    -18.794481558     3.185163243   -18.000887431  # Fe
  20115    1    -19.960030427     4.798608387   -15.982097571  # Fe
  20116    1    -16.463383819     4.859527594   -18.000887431  # Fe
  20117    1    -17.628932688     1.526048665   -15.982097571  # Fe
  20118    1    -15.297834950     3.202255941   -15.982097571  # Fe
  20119    1    -21.125579296     3.986456834   -18.000887431  # Fe
  20120    1    -18.794481558     5.657665770   -18.000887431  # Fe
  20121    1    -19.960030427     2.326105859   -15.982097571  # Fe
  20122    1    -16.463383819     2.387025066   -18.000887431  # Fe
  20123    1    -17.628932688     3.998551193   -15.982097571  # Fe
  20124    1    -15.297834950     5.674758468   -15.982097571  # Fe
  20125    1    -14.132286080     1.592463014   -18.000887431  # Fe
  20126    1    -11.801188342     3.274359684   -18.000887431  # Fe
  20127    1    -12.966737211     4.882825603   -15.982097571  # Fe
  20128    1     -9.470090603     4.960469045   -18.000887431  # Fe
  20129    1    -10.635639473     1.623317015   -15.982097571  # Fe
  20130    1     -8.304541734     3.314134980   -15.982097571  # Fe
  20131    1    -14.132286080     4.064965542   -18.000887431  # Fe
  20132    1    -11.801188342     5.746862211   -18.000887431  # Fe
  20133    1    -12.966737211     2.410323075   -15.982097571  # Fe
  20134    1     -9.470090603     2.487966517   -18.000887431  # Fe
  20135    1    -10.635639473     4.095819543   -15.982097571  # Fe
  20136    1     -8.304541734     5.786637507   -15.982097571  # Fe
  20137    1     -7.138992865     1.705801188   -18.000887431  # Fe
  20138    1     -4.807895126     3.400005707   -18.000887431  # Fe
  20139    1     -5.973443996     5.010295220   -15.982097571  # Fe
  20140    1     -2.476797388     5.097240389   -18.000887431  # Fe
  20141    1     -3.642346257     1.766201086   -15.982097571  # Fe
  20142    1     -1.311248518     3.470498510   -15.982097571  # Fe
  20143    1     -7.138992865     4.178303716   -18.000887431  # Fe
  20144    1     -4.807895126     5.872508234   -18.000887431  # Fe
  20145    1     -5.973443996     2.537792692   -15.982097571  # Fe
  20146    1     -2.476797388     2.624737861   -18.000887431  # Fe
  20147    1     -3.642346257     4.238703614   -15.982097571  # Fe
  20148    1     -1.311248518     5.943001037   -15.982097571  # Fe
  20149    1     -0.145699649     1.851191867   -18.000887431  # Fe
  20150    1      2.185398089     3.550253452   -18.000887431  # Fe
  20151    1      1.019849220     5.176123637   -15.982097571  # Fe
  20152    1      4.516495828     5.247783484   -18.000887431  # Fe
  20153    1      3.350946959     1.935705751   -15.982097571  # Fe
  20154    1      5.682044697     3.637130892   -15.982097571  # Fe
  20155    1     -0.145699649     4.323694395   -18.000887431  # Fe
  20156    1      2.185398089     6.022755979   -18.000887431  # Fe
  20157    1      1.019849220     2.703621109   -15.982097571  # Fe
  20158    1      4.516495828     2.775280956   -18.000887431  # Fe
  20159    1      3.350946959     4.408208279   -15.982097571  # Fe
  20160    1      5.682044697     6.109633419   -15.982097571  # Fe
  20161    1      6.847593567     1.997417825   -18.000887431  # Fe
  20162    1      9.178691305     3.688267264   -18.000887431  # Fe
  20163    1      8.013142436     5.333932310   -15.982097571  # Fe
  20164    1     11.509789044     5.374910720   -18.000887431  # Fe
  20165    1     10.344240174     2.080422187   -15.982097571  # Fe
  20166    1     12.675337913     3.766567722   -15.982097571  # Fe
  20167    1      6.847593567     4.469920353   -18.000887431  # Fe
  20168    1      9.178691305     6.160769791   -18.000887431  # Fe
  20169    1      8.013142436     2.861429782   -15.982097571  # Fe
  20170    1     11.509789044     2.902408192   -18.000887431  # Fe
  20171    1     10.344240174     4.552924715   -15.982097571  # Fe
  20172    1     12.675337913     6.239070249   -15.982097571  # Fe
  20173    1     13.840886782     2.112318604   -18.000887431  # Fe
  20174    1     16.171984521     3.790734426   -18.000887431  # Fe
  20175    1     15.006435651     5.447724294   -15.982097571  # Fe
  20176    1     18.503082259     5.465523038   -18.000887431  # Fe
  20177    1     17.337533390     2.179438833   -15.982097571  # Fe
  20178    1     19.668631129     3.852322388   -15.982097571  # Fe
  20179    1     13.840886782     4.584821132   -18.000887431  # Fe
  20180    1     16.171984521     6.263236953   -18.000887431  # Fe
  20181    1     15.006435651     2.975221766   -15.982097571  # Fe
  20182    1     18.503082259     2.993020510   -18.000887431  # Fe
  20183    1     17.337533390     4.651941361   -15.982097571  # Fe
  20184    1     19.668631129     6.324824915   -15.982097571  # Fe
  20185    1     20.834179998     2.192098339   -18.000887431  # Fe
  20186    1     23.165277736     3.860885023   -18.000887431  # Fe
  20187    1     21.999728867     5.521941521   -15.982097571  # Fe
  20188    1     25.496375475     5.527260433   -18.000887431  # Fe
  20189    1     24.330826606     2.243799071   -15.982097571  # Fe
  20190    1     26.661924344     3.908339972   -15.982097571  # Fe
  20191    1     20.834179998     4.664600867   -18.000887431  # Fe
  20192    1     23.165277736     6.333387550   -18.000887431  # Fe
  20193    1     21.999728867     3.049438993   -15.982097571  # Fe
  20194    1     25.496375475     3.054757905   -18.000887431  # Fe
  20195    1     24.330826606     4.716301599   -15.982097571  # Fe
  20196    1     26.661924344     6.380842499   -15.982097571  # Fe
  20197    1     27.827473213     2.246558342   -18.000887431  # Fe
  20198    1     30.158570952     3.909082072   -18.000887431  # Fe
  20199    1     28.993022083     5.570923960   -15.982097571  # Fe
  20200    1     32.489668691     5.570076860   -18.000887431  # Fe
  20201    1     31.324119821     2.286848860   -15.982097571  # Fe
  20202    1     33.655217560     3.946375155   -15.982097571  # Fe
  20203    1     27.827473213     4.719060870   -18.000887431  # Fe
  20204    1     30.158570952     6.381584599   -18.000887431  # Fe
  20205    1     28.993022083     3.098421432   -15.982097571  # Fe
  20206    1     32.489668691     3.097574332   -18.000887431  # Fe
  20207    1     31.324119821     4.759351388   -15.982097571  # Fe
  20208    1     33.655217560     6.418877682   -15.982097571  # Fe
  20209    3     34.820766429     2.284749731   -18.000887431  # 
  20210    3     37.151864168     3.943289892   -18.000887431  # 
  20211    3     35.986315298     5.604704636   -15.982097571  # 
  20213    3     38.317413037     2.317003438   -15.982097571  # 
  20215    3     34.820766429     4.757252259   -18.000887431  # 
  20216    3     37.151864168     6.415792419   -18.000887431  # 
  20217    3     35.986315298     3.132202108   -15.982097571  # 
  20219    3     38.317413037     4.789505966   -15.982097571  # 
  20632    3    -37.443263466     4.673383091   -13.963307711  # 
  20633    3    -38.608812335     1.354317685   -11.944517850  # 
  20634    1    -36.277714597     3.009751512   -11.944517850  # Fe
  20638    3    -37.443263466     2.200880563   -13.963307711  # 
  20639    3    -38.608812335     3.826820213   -11.944517850  # 
  20640    1    -36.277714597     5.482254039   -11.944517850  # Fe
  20641    1    -35.112165727     1.385196087   -13.963307711  # Fe
  20642    1    -32.781067989     3.043045470   -13.963307711  # Fe
  20643    1    -33.946616858     4.666058834   -11.944517850  # Fe
  20644    1    -30.449970250     4.702112980   -13.963307711  # Fe
  20645    1    -31.615519120     1.378398452   -11.944517850  # Fe
  20646    1    -29.284421381     3.036985448   -11.944517850  # Fe
  20647    1    -35.112165727     3.857698615   -13.963307711  # Fe
  20648    1    -32.781067989     5.515547997   -13.963307711  # Fe
  20649    1    -33.946616858     2.193556306   -11.944517850  # Fe
  20650    1    -30.449970250     2.229610452   -13.963307711  # Fe
  20651    1    -31.615519120     3.850900980   -11.944517850  # Fe
  20652    1    -29.284421381     5.509487975   -11.944517850  # Fe
  20653    1    -28.118872512     1.417623988   -13.963307711  # Fe
  20654    1    -25.787774773     3.079874254   -13.963307711  # Fe
  20655    1    -26.953323642     4.697073456   -11.944517850  # Fe
  20656    1    -23.456677035     4.744213953   -13.963307711  # Fe
  20657    1    -24.622225904     1.413986702   -11.944517850  # Fe
  20658    1    -22.291128165     3.078157567   -11.944517850  # Fe
  20659    1    -28.118872512     3.890126516   -13.963307711  # Fe
  20660    1    -25.787774773     5.552376781   -13.963307711  # Fe
  20661    1    -26.953323642     2.224570928   -11.944517850  # Fe
  20662    1    -23.456677035     2.271711425   -13.963307711  # Fe
  20663    1    -24.622225904     3.886489230   -11.944517850  # Fe
  20664    1    -22.291128165     5.550660094   -11.944517850  # Fe
  20665    1    -21.125579296     1.466079848   -13.963307711  # Fe
  20666    1    -18.794481558     3.136028786   -13.963307711  # Fe
  20667    1    -19.960030427     4.745125344   -11.944517850  # Fe
  20668    1    -16.463383819     4.809722876   -13.963307711  # Fe
  20669    1    -17.628932688     1.470587347   -11.944517850  # Fe
  20670    1    -15.297834950     3.145453445   -11.944517850  # Fe
  20671    1    -21.125579296     3.938582376   -13.963307711  # Fe
  20672    1    -18.794481558     5.608531313   -13.963307711  # Fe
  20673    1    -19.960030427     2.272622816   -11.944517850  # Fe
  20674    1    -16.463383819     2.337220348   -13.963307711  # Fe
  20675    1    -17.628932688     3.943089875   -11.944517850  # Fe
  20676    1    -15.297834950     5.617955972   -11.944517850  # Fe
  20677    1    -14.132286080     1.542947357   -13.963307711  # Fe
  20678    1    -11.801188342     3.226594766   -13.963307711  # Fe
  20679    1    -12.966737211     4.825845652   -11.944517850  # Fe
  20680    1     -9.470090603     4.916532711   -13.963307711  # Fe
  20681    1    -10.635639473     1.568098774   -11.944517850  # Fe
  20682    1     -8.304541734     3.263639229   -11.944517850  # Fe
  20683    1    -14.132286080     4.015449885   -13.963307711  # Fe
  20684    1    -11.801188342     5.699097293   -13.963307711  # Fe
  20685    1    -12.966737211     2.353343124   -11.944517850  # Fe
  20686    1     -9.470090603     2.444030183   -13.963307711  # Fe
  20687    1    -10.635639473     4.040601302   -11.944517850  # Fe
  20688    1     -8.304541734     5.736141756   -11.944517850  # Fe
  20689    1     -7.138992865     1.668395184   -13.963307711  # Fe
  20690    1     -4.807895126     3.372220157   -13.963307711  # Fe
  20691    1     -5.973443996     4.968565253   -11.944517850  # Fe
  20692    1     -2.476797388     5.081964874   -13.963307711  # Fe
  20693    1     -3.642346257     1.737904880   -11.944517850  # Fe
  20694    1     -1.311248518     3.459685236   -11.944517850  # Fe
  20695    1     -7.138992865     4.140897712   -13.963307711  # Fe
  20696    1     -4.807895126     5.844722684   -13.963307711  # Fe
  20697    1     -5.973443996     2.496062725   -11.944517850  # Fe
  20698    1     -2.476797388     2.609462346   -13.963307711  # Fe
  20699    1     -3.642346257     4.210407408   -11.944517850  # Fe
  20700    1     -1.311248518     5.932187763   -11.944517850  # Fe
  20701    1     -0.145699649     1.850270957   -13.963307711  # Fe
  20702    1      2.185398089     3.563804721   -13.963307711  # Fe
  20703    1      1.019849220     5.184564467   -11.944517850  # Fe
  20704    1      4.516495828     5.274150342   -13.963307711  # Fe
  20705    1      3.350946959     1.962006809   -11.944517850  # Fe
  20706    1      5.682044697     3.677439402   -11.944517850  # Fe
  20707    1     -0.145699649     4.322773485   -13.963307711  # Fe
  20708    1      2.185398089     6.036307248   -13.963307711  # Fe
  20709    1      1.019849220     2.712061939   -11.944517850  # Fe
  20710    1      4.516495828     2.801647814   -13.963307711  # Fe
  20711    1      3.350946959     4.434509337   -11.944517850  # Fe
  20712    1      5.682044697     6.149941929   -11.944517850  # Fe
  20713    1      6.847593567     2.033793283   -13.963307711  # Fe
  20714    1      9.178691305     3.731546577   -13.963307711  # Fe
  20715    1      8.013142436     5.383573582   -11.944517850  # Fe
  20716    1     11.509789044     5.422324096   -13.963307711  # Fe
  20717    1     10.344240174     2.135234988   -11.944517850  # Fe
  20718    1     12.675337913     3.823452345   -11.944517850  # Fe
  20719    1      6.847593567     4.506295811   -13.963307711  # Fe
  20720    1      9.178691305     6.204049104   -13.963307711  # Fe
  20721    1      8.013142436     2.911071054   -11.944517850  # Fe
  20722    1     11.509789044     2.949821568   -13.963307711  # Fe
  20723    1     10.344240174     4.607737516   -11.944517850  # Fe
  20724    1     12.675337913     6.295954872   -11.944517850  # Fe
  20725    1     13.840886782     2.161707102   -13.963307711  # Fe
  20726    1     16.171984521     3.840564470   -13.963307711  # Fe
  20727    1     15.006435651     5.504625946   -11.944517850  # Fe
  20728    1     18.503082259     5.514779906   -13.963307711  # Fe
  20729    1     17.337533390     2.235111339   -11.944517850  # Fe
  20730    1     19.668631129     3.906074633   -11.944517850  # Fe
  20731    1     13.840886782     4.634209630   -13.963307711  # Fe
  20732    1     16.171984521     6.313066997   -13.963307711  # Fe
  20733    1     15.006435651     3.032123418   -11.944517850  # Fe
  20734    1     18.503082259     3.042277378   -13.963307711  # Fe
  20735    1     17.337533390     4.707613867   -11.944517850  # Fe
  20736    1     19.668631129     6.378577160   -11.944517850  # Fe
  20737    1     20.834179998     2.240152881   -13.963307711  # Fe
  20738    1     23.165277736     3.907376349   -13.963307711  # Fe
  20739    1     21.999728867     5.573437756   -11.944517850  # Fe
  20740    1     25.496375475     5.572006328   -13.963307711  # Fe
  20741    1     24.330826606     2.292920553   -11.944517850  # Fe
  20742    1     26.661924344     3.955095149   -11.944517850  # Fe
  20743    1     20.834179998     4.712655409   -13.963307711  # Fe
  20744    1     23.165277736     6.379878876   -13.963307711  # Fe
  20745    1     21.999728867     3.100935228   -11.944517850  # Fe
  20746    1     25.496375475     3.099503800   -13.963307711  # Fe
  20747    1     24.330826606     4.765423081   -11.944517850  # Fe
  20748    1     26.661924344     6.427597676   -11.944517850  # Fe
  20749    1     27.827473213     2.289491699   -13.963307711  # Fe
  20750    1     30.158570952     3.950207648   -13.963307711  # Fe
  20751    1     28.993022083     5.615392279   -11.944517850  # Fe
  20752    1     32.489668691     5.609442622   -13.963307711  # Fe
  20753    1     31.324119821     2.329146440   -11.944517850  # Fe
  20754    1     33.655217560     3.986634236   -11.944517850  # Fe
  20755    1     27.827473213     4.761994227   -13.963307711  # Fe
  20756    1     30.158570952     6.422710175   -13.963307711  # Fe
  20757    1     28.993022083     3.142889751   -11.944517850  # Fe
  20758    1     32.489668691     3.136940094   -13.963307711  # Fe
  20759    1     31.324119821     4.801648968   -11.944517850  # Fe
  20760    1     33.655217560     6.459136763   -11.944517850  # Fe
  20761    1     34.820766429     2.322428208   -13.963307711  # Fe
  20762    3     37.151864168     3.979366221   -13.963307711  # 
  20763    1     35.986315298     5.643061529   -11.944517850  # Fe
  20764    3     39.482961906     5.635407807   -13.963307711  # 
  20765    3     38.317413037     2.353591690   -11.944517850  # 
  20767    1     34.820766429     4.794930736   -13.963307711  # Fe
  20768    3     37.151864168     6.451868748   -13.963307711  # 
  20769    1     35.986315298     3.170559001   -11.944517850  # Fe
  20770    3     39.482961906     3.162905279   -13.963307711  # 
  20771    3     38.317413037     4.826094218   -11.944517850  # 
  21182    3    -39.774361204     2.980821718    -9.925727990  # 
  21183    3    -40.939910074     4.607997738    -7.906938130  # 
  21184    3    -37.443263466     4.634890669    -9.925727990  # 
  21185    3    -38.608812335     1.315741651    -7.906938130  # 
  21186    1    -36.277714597     2.969033581    -7.906938130  # Fe
  21188    3    -39.774361204     5.453324245    -9.925727990  # 
  21189    3    -40.939910074     2.135495210    -7.906938130  # 
  21190    3    -37.443263466     2.162388141    -9.925727990  # 
  21191    3    -38.608812335     3.788244179    -7.906938130  # 
  21192    1    -36.277714597     5.441536108    -7.906938130  # Fe
  21193    1    -35.112165727     1.344662723    -9.925727990  # Fe
  21194    1    -32.781067989     3.000283620    -9.925727990  # Fe
  21195    1    -33.946616858     4.622973314    -7.906938130  # Fe
  21196    1    -30.449970250     4.656919561    -9.925727990  # Fe
  21197    1    -31.615519120     1.332688869    -7.906938130  # Fe
  21198    1    -29.284421381     2.988361579    -7.906938130  # Fe
  21199    1    -35.112165727     3.817165251    -9.925727990  # Fe
  21200    1    -32.781067989     5.472786147    -9.925727990  # Fe
  21201    1    -33.946616858     2.150470786    -7.906938130  # Fe
  21202    1    -30.449970250     2.184417033    -9.925727990  # Fe
  21203    1    -31.615519120     3.805191397    -7.906938130  # Fe
  21204    1    -29.284421381     5.460864106    -7.906938130  # Fe
  21205    1    -28.118872512     1.369784292    -9.925727990  # Fe
  21206    1    -25.787774773     3.029170943    -9.925727990  # Fe
  21207    1    -26.953323642     4.645210014    -7.906938130  # Fe
  21208    1    -23.456677035     4.690445273    -9.925727990  # Fe
  21209    1    -24.622225904     1.358526030    -7.906938130  # Fe
  21210    1    -22.291128165     3.018721063    -7.906938130  # Fe
  21211    1    -28.118872512     3.842286820    -9.925727990  # Fe
  21212    1    -25.787774773     5.501673470    -9.925727990  # Fe
  21213    1    -26.953323642     2.172707486    -7.906938130  # Fe
  21214    1    -23.456677035     2.217942745    -9.925727990  # Fe
  21215    1    -24.622225904     3.831028558    -7.906938130  # Fe
  21216    1    -22.291128165     5.491223590    -7.906938130  # Fe
  21217    1    -21.125579296     1.409094324    -9.925727990  # Fe
  21218    1    -18.794481558     3.075788991    -9.925727990  # Fe
  21219    1    -19.960030427     4.681343062    -7.906938130  # Fe
  21220    1    -16.463383819     4.746419523    -9.925727990  # Fe
  21221    1    -17.628932688     1.402164499    -7.906938130  # Fe
  21222    1    -15.297834950     3.072310518    -7.906938130  # Fe
  21223    1    -21.125579296     3.881596852    -9.925727990  # Fe
  21224    1    -18.794481558     5.548291518    -9.925727990  # Fe
  21225    1    -19.960030427     2.208840534    -7.906938130  # Fe
  21226    1    -16.463383819     2.273916995    -9.925727990  # Fe
  21227    1    -17.628932688     3.874667027    -7.906938130  # Fe
  21228    1    -15.297834950     5.544813045    -7.906938130  # Fe
  21229    1    -14.132286080     1.477197034    -9.925727990  # Fe
  21230    1    -11.801188342     3.159765331    -9.925727990  # Fe
  21231    1    -12.966737211     4.748401697    -7.906938130  # Fe
  21232    1     -9.470090603     4.851226575    -9.925727990  # Fe
  21233    1    -10.635639473     1.487818169    -7.906938130  # Fe
  21234    1     -8.304541734     3.183999746    -7.906938130  # Fe
  21235    1    -14.132286080     3.949699562    -9.925727990  # Fe
  21236    1    -11.801188342     5.632267858    -9.925727990  # Fe
  21237    1    -12.966737211     2.275899169    -7.906938130  # Fe
  21238    1     -9.470090603     2.378724047    -9.925727990  # Fe
  21239    1    -10.635639473     3.960320697    -7.906938130  # Fe
  21240    1     -8.304541734     5.656502273    -7.906938130  # Fe
  21241    1     -7.138992865     1.609013659    -9.925727990  # Fe
  21242    1     -4.807895126     3.325207157    -9.925727990  # Fe
  21243    1     -5.973443996     4.896448498    -7.906938130  # Fe
  21244    1     -2.476797388     5.054818075    -9.925727990  # Fe
  21245    1     -3.642346257     1.684507363    -7.906938130  # Fe
  21246    1     -1.311248518     3.438042480    -7.906938130  # Fe
  21247    1     -7.138992865     4.081516187    -9.925727990  # Fe
  21248    1     -4.807895126     5.797709684    -9.925727990  # Fe
  21249    1     -5.973443996     2.423945970    -7.906938130  # Fe
  21250    1     -2.476797388     2.582315547    -9.925727990  # Fe
  21251    1     -3.642346257     4.157009891    -7.906938130  # Fe
  21252    1     -1.311248518     5.910545007    -7.906938130  # Fe
  21253    1     -0.145699649     1.848600957    -9.925727990  # Fe
  21254    1      2.185398089     3.587992551    -9.925727990  # Fe
  21255    1      1.019849220     5.201523901    -7.906938130  # Fe
  21256    1      4.516495828     5.319087263    -9.925727990  # Fe
  21257    1      3.350946959     2.012116700    -7.906938130  # Fe
  21258    1      5.682044697     3.747912680    -7.906938130  # Fe
  21259    1     -0.145699649     4.321103485    -9.925727990  # Fe
  21260    1      2.185398089     6.060495078    -9.925727990  # Fe
  21261    1      1.019849220     2.729021373    -7.906938130  # Fe
  21262    1      4.516495828     2.846584735    -9.925727990  # Fe
  21263    1      3.350946959     4.484619228    -7.906938130  # Fe
  21264    1      5.682044697     6.220415207    -7.906938130  # Fe
  21265    1      6.847593567     2.092019711    -9.925727990  # Fe
  21266    1      9.178691305     3.796395171    -9.925727990  # Fe
  21267    1      8.013142436     5.462734852    -7.906938130  # Fe
  21268    1     11.509789044     5.489137010    -9.925727990  # Fe
  21269    1     10.344240174     2.215680937    -7.906938130  # Fe
  21270    1     12.675337913     3.901360927    -7.906938130  # Fe
  21271    1      6.847593567     4.564522239    -9.925727990  # Fe
  21272    1      9.178691305     6.268897698    -9.925727990  # Fe
  21273    1      8.013142436     2.990232324    -7.906938130  # Fe
  21274    1     11.509789044     3.016634482    -9.925727990  # Fe
  21275    1     10.344240174     4.688183465    -7.906938130  # Fe
  21276    1     12.675337913     6.373863454    -7.906938130  # Fe
  21277    1     13.840886782     2.227687154    -9.925727990  # Fe
  21278    1     16.171984521     3.904219087    -9.925727990  # Fe
  21279    1     15.006435651     5.578344218    -7.906938130  # Fe
  21280    1     18.503082259     5.575419494    -9.925727990  # Fe
  21281    1     17.337533390     2.304126585    -7.906938130  # Fe
  21282    1     19.668631129     3.970423544    -7.906938130  # Fe
  21283    1     13.840886782     4.700189682    -9.925727990  # Fe
  21284    1     16.171984521     6.376721614    -9.925727990  # Fe
  21285    1     15.006435651     3.105841690    -7.906938130  # Fe
  21286    1     18.503082259     3.102916966    -9.925727990  # Fe
  21287    1     17.337533390     4.776629113    -7.906938130  # Fe
  21288    1     19.668631129     6.442926071    -7.906938130  # Fe
  21289    1     20.834179998     2.297546476    -9.925727990  # Fe
  21290    1     23.165277736     3.961540438    -9.925727990  # Fe
  21291    1     21.999728867     5.633397967    -7.906938130  # Fe
  21292    1     25.496375475     5.623082403    -9.925727990  # Fe
  21293    1     24.330826606     2.348857309    -7.906938130  # Fe
  21294    1     26.661924344     4.007388113    -7.906938130  # Fe
  21295    1     20.834179998     4.770049004    -9.925727990  # Fe
  21296    1     23.165277736     6.434042965    -9.925727990  # Fe
  21297    1     21.999728867     3.160895439    -7.906938130  # Fe
  21298    1     25.496375475     3.150579875    -9.925727990  # Fe
  21299    1     24.330826606     4.821359837    -7.906938130  # Fe
  21300    1     26.661924344     6.479890640    -7.906938130  # Fe
  21301    1     27.827473213     2.337677570    -9.925727990  # Fe
  21302    1     30.158570952     3.995719954    -9.925727990  # Fe
  21303    1     28.993022083     5.664402608    -7.906938130  # Fe
  21304    1     32.489668691     5.652497034    -9.925727990  # Fe
  21305    1     31.324119821     2.375203734    -7.906938130  # Fe
  21306    1     33.655217560     4.030033082    -7.906938130  # Fe
  21307    1     27.827473213     4.810180098    -9.925727990  # Fe
  21308    1     30.158570952     6.468222481    -9.925727990  # Fe
  21309    1     28.993022083     3.191900080    -7.906938130  # Fe
  21310    1     32.489668691     3.179994506    -9.925727990  # Fe
  21311    1     31.324119821     4.847706262    -7.906938130  # Fe
