  19577    1    -11.072720299     1.651285521   -19.514979827  # Fe
  19578    1     -8.741622560     3.336987487   -19.514979827  # Fe
  19579    1    -14.569366906     4.092804949   -21.533769687  # Fe
  19580    1    -12.238269168     5.771845381   -21.533769687  # Fe
  19581    1    -13.403818037     2.441712064   -19.514979827  # Fe
  19582    1     -9.907171429     2.508861860   -21.533769687  # Fe
  19583    1    -11.072720299     4.123788049   -19.514979827  # Fe
  19584    1     -8.741622560     5.809490014   -19.514979827  # Fe
  19585    1     -7.576073691     1.721252948   -21.533769687  # Fe
  19586    1     -5.244975952     3.408695194   -21.533769687  # Fe
  19587    1     -6.410524822     5.026151444   -19.514979827  # Fe
  19588    1     -2.913878214     5.098119800   -21.533769687  # Fe
  19589    1     -4.079427083     1.773284760   -19.514979827  # Fe
  19590    1     -1.748329344     3.467551478   -19.514979827  # Fe
  19591    1     -7.576073691     4.193755476   -21.533769687  # Fe
  19592    1     -5.244975952     5.881197721   -21.533769687  # Fe
  19593    1     -6.410524822     2.553648916   -19.514979827  # Fe
  19594    1     -2.913878214     2.625617272   -21.533769687  # Fe
  19595    1     -4.079427083     4.245787288   -19.514979827  # Fe
  19596    1     -1.748329344     5.940054005   -19.514979827  # Fe
  19597    1     -0.582780475     1.843729675   -21.533769687  # Fe
  19598    1      1.748317263     3.534590966   -21.533769687  # Fe
  19599    1      0.582768394     5.162794700   -19.514979827  # Fe
  19600    1      4.079415002     5.224721622   -21.533769687  # Fe
  19601    1      2.913866133     1.912702810   -19.514979827  # Fe
  19602    1      5.244963871     3.606032690   -19.514979827  # Fe
  19603    1     -0.582780475     4.316232203   -21.533769687  # Fe
  19604    1      1.748317263     6.007093493   -21.533769687  # Fe
  19605    1      0.582768394     2.690292172   -19.514979827  # Fe
  19606    1      4.079415002     2.752219094   -21.533769687  # Fe
  19607    1      2.913866133     4.385205338   -19.514979827  # Fe
  19608    1      5.244963871     6.078535217   -19.514979827  # Fe
  19609    1      6.410512741     1.968235954   -21.533769687  # Fe
  19610    1      8.741610479     3.654459275   -21.533769687  # Fe
  19611    1      7.576061610     5.296767269   -19.514979827  # Fe
  19612    1     11.072708218     5.337942841   -21.533769687  # Fe
  19613    1      9.907159348     2.039234323   -19.514979827  # Fe
  19614    1     12.238257087     3.723126549   -19.514979827  # Fe
  19615    1      6.410512741     4.440738482   -21.533769687  # Fe
  19616    1      8.741610479     6.126961802   -21.533769687  # Fe
  19617    1      7.576061610     2.824264741   -19.514979827  # Fe
  19618    1     11.072708218     2.865440313   -21.533769687  # Fe
  19619    1      9.907159348     4.511736851   -19.514979827  # Fe
  19620    1     12.238257087     6.195629076   -19.514979827  # Fe
  19621    1     13.403805956     2.073470915   -21.533769687  # Fe
  19622    1     15.734903695     3.751032952   -21.533769687  # Fe
  19623    1     14.569354825     5.403407162   -19.514979827  # Fe
  19624    1     18.066001433     5.425737506   -21.533769687  # Fe
  19625    1     16.900452564     2.135235102   -19.514979827  # Fe
  19626    1     19.231550303     3.808896258   -19.514979827  # Fe
  19627    1     13.403805956     4.545973443   -21.533769687  # Fe
  19628    1     15.734903695     6.223535479   -21.533769687  # Fe
  19629    1     14.569354825     2.930904634   -19.514979827  # Fe
  19630    1     18.066001433     2.953234978   -21.533769687  # Fe
  19631    1     16.900452564     4.607737630   -19.514979827  # Fe
  19632    1     19.231550303     6.281398785   -19.514979827  # Fe
  19633    1     20.397099172     2.152774942   -21.533769687  # Fe
  19634    1     22.728196910     3.822391204   -21.533769687  # Fe
  19635    1     21.562648041     5.479709550   -19.514979827  # Fe
  19636    1     25.059294649     5.489828636   -21.533769687  # Fe
  19637    1     23.893745780     2.203000501   -19.514979827  # Fe
  19638    1     26.224843518     3.869092519   -19.514979827  # Fe
  19639    1     20.397099172     4.625277470   -21.533769687  # Fe
  19640    1     22.728196910     6.294893731   -21.533769687  # Fe
  19641    1     21.562648041     3.007207022   -19.514979827  # Fe
  19642    1     25.059294649     3.017326108   -21.533769687  # Fe
  19643    1     23.893745780     4.675503029   -19.514979827  # Fe
  19644    1     26.224843518     6.341595046   -19.514979827  # Fe
  19645    1     27.390392387     2.210323098   -21.533769687  # Fe
  19646    1     29.721490126     3.874109091   -21.533769687  # Fe
  19647    1     28.555941257     5.533264945   -19.514979827  # Fe
  19648    3     32.052587865     5.536384787   -21.533769687  # 
  19649    1     30.887038995     2.250764208   -19.514979827  # Fe
  19650    3     33.218136734     3.911819257   -19.514979827  # 
  19651    1     27.390392387     4.682825626   -21.533769687  # Fe
  19652    1     29.721490126     6.346611618   -21.533769687  # Fe
  19653    1     28.555941257     3.060762417   -19.514979827  # Fe
  19654    3     32.052587865     3.063882259   -21.533769687  # 
  19655    1     30.887038995     4.723266736   -19.514979827  # Fe
  19656    3     33.218136734     6.384321784   -19.514979827  # 
  19657    3     34.383685603     2.252325920   -21.533769687  # 
  19659    3     35.549234472     5.571613658   -19.514979827  # 
  19663    3     34.383685603     4.724828448   -21.533769687  # 
  19665    3     35.549234472     3.099111130   -19.514979827  # 
  20080    3    -37.880344292     4.703189423   -17.496189966  # 
  20082    3    -36.714795423     3.041577978   -15.477400106  # 
  20086    3    -37.880344292     2.230686895   -17.496189966  # 
  20088    3    -36.714795423     5.514080505   -15.477400106  # 
  20089    3    -35.549246553     1.416228278   -17.496189966  # 
  20090    1    -33.218148815     3.075353806   -17.496189966  # Fe
  20091    1    -34.383697684     4.699364027   -15.477400106  # Fe
  20092    1    -30.887051076     4.735733066   -17.496189966  # Fe
  20093    1    -32.052599946     1.413273749   -15.477400106  # Fe
  20094    1    -29.721502207     3.073513873   -15.477400106  # Fe
  20095    3    -35.549246553     3.888730806   -17.496189966  # 
  20096    1    -33.218148815     5.547856333   -17.496189966  # Fe
  20097    1    -34.383697684     2.226861499   -15.477400106  # Fe
  20098    1    -30.887051076     2.263230538   -17.496189966  # Fe
  20099    1    -32.052599946     3.885776277   -15.477400106  # Fe
  20100    1    -29.721502207     5.546016400   -15.477400106  # Fe
  20101    1    -28.555953338     1.452565956   -17.496189966  # Fe
  20102    1    -26.224855599     3.116106285   -17.496189966  # Fe
  20103    1    -27.390404468     4.735318531   -15.477400106  # Fe
  20104    1    -23.893757861     4.781637394   -17.496189966  # Fe
  20105    1    -25.059306730     1.453974023   -15.477400106  # Fe
  20106    1    -22.728208991     3.119844775   -15.477400106  # Fe
  20107    1    -28.555953338     3.925068484   -17.496189966  # Fe
  20108    1    -26.224855599     5.588608812   -17.496189966  # Fe
  20109    1    -27.390404468     2.262816003   -15.477400106  # Fe
  20110    1    -23.893757861     2.309134866   -17.496189966  # Fe
  20111    1    -25.059306730     3.926476551   -15.477400106  # Fe
  20112    1    -22.728208991     5.592347302   -15.477400106  # Fe
  20113    1    -21.562660122     1.504492165   -17.496189966  # Fe
  20114    1    -19.231562384     3.175069655   -17.496189966  # Fe
  20115    1    -20.397111253     4.788353840   -15.477400106  # Fe
  20116    1    -16.900464645     4.848798747   -17.496189966  # Fe
  20117    1    -18.066013514     1.515006091   -15.477400106  # Fe
  20118    1    -15.734915776     3.190402514   -15.477400106  # Fe
  20119    1    -21.562660122     3.976994693   -17.496189966  # Fe
  20120    1    -19.231562384     5.647572182   -17.496189966  # Fe
  20121    1    -20.397111253     2.315851312   -15.477400106  # Fe
  20122    1    -16.900464645     2.376296219   -17.496189966  # Fe
  20123    1    -18.066013514     3.987508619   -15.477400106  # Fe
  20124    1    -15.734915776     5.662905041   -15.477400106  # Fe
  20125    1    -14.569366906     1.581133011   -17.496189966  # Fe
  20126    1    -12.238269168     3.262521365   -17.496189966  # Fe
  20127    1    -13.403818037     4.870188577   -15.477400106  # Fe
  20128    1     -9.907171429     4.948297632   -17.496189966  # Fe
  20129    1    -11.072720299     1.610008526   -15.477400106  # Fe
  20130    1     -8.741622560     3.300394404   -15.477400106  # Fe
  20131    1    -14.569366906     4.053635539   -17.496189966  # Fe
  20132    1    -12.238269168     5.735023892   -17.496189966  # Fe
  20133    1    -13.403818037     2.397686049   -15.477400106  # Fe
  20134    1     -9.907171429     2.475795104   -17.496189966  # Fe
  20135    1    -11.072720299     4.082511054   -15.477400106  # Fe
  20136    1     -8.741622560     5.772896931   -15.477400106  # Fe
  20137    1     -7.576073691     1.693573369   -17.496189966  # Fe
  20138    1     -5.244975952     3.388100535   -17.496189966  # Fe
  20139    1     -6.410524822     4.996524718   -15.477400106  # Fe
  20140    1     -2.913878214     5.086106226   -17.496189966  # Fe
  20141    1     -4.079427083     1.752964363   -15.477400106  # Fe
  20142    1     -1.748329344     3.458448475   -15.477400106  # Fe
  20143    1     -7.576073691     4.166075897   -17.496189966  # Fe
  20144    1     -5.244975952     5.860603062   -17.496189966  # Fe
  20145    1     -6.410524822     2.524022190   -15.477400106  # Fe
  20146    1     -2.913878214     2.613603698   -17.496189966  # Fe
  20147    1     -4.079427083     4.225466891   -15.477400106  # Fe
  20148    1     -1.748329344     5.930951002   -15.477400106  # Fe
  20149    1     -0.582780475     1.841274274   -17.496189966  # Fe
  20150    1      1.748317263     3.541903628   -17.496189966  # Fe
  20151    1      0.582768394     5.165856741   -15.477400106  # Fe
  20152    1      4.079415002     5.241187593   -17.496189966  # Fe
  20153    1      2.913866133     1.927604444   -15.477400106  # Fe
  20154    1      5.244963871     3.631285017   -15.477400106  # Fe
  20155    1     -0.582780475     4.313776802   -17.496189966  # Fe
  20156    1      1.748317263     6.014406155   -17.496189966  # Fe
  20157    1      0.582768394     2.693354213   -15.477400106  # Fe
  20158    1      4.079415002     2.768685065   -17.496189966  # Fe
  20159    1      2.913866133     4.400106972   -15.477400106  # Fe
  20160    1      5.244963871     6.103787544   -15.477400106  # Fe
  20161    1      6.410512741     1.992579962   -17.496189966  # Fe
  20162    1      8.741610479     3.685045648   -17.496189966  # Fe
  20163    1      7.576061610     5.330175425   -15.477400106  # Fe
  20164    1     11.072708218     5.373079340   -17.496189966  # Fe
  20165    1      9.907159348     2.078437169   -15.477400106  # Fe
  20166    1     12.238257087     3.765992581   -15.477400106  # Fe
  20167    1      6.410512741     4.465082490   -17.496189966  # Fe
  20168    1      8.741610479     6.157548175   -17.496189966  # Fe
  20169    1      7.576061610     2.857672897   -15.477400106  # Fe
  20170    1     11.072708218     2.900576812   -17.496189966  # Fe
  20171    1      9.907159348     4.550939697   -15.477400106  # Fe
  20172    1     12.238257087     6.238495108   -15.477400106  # Fe
  20173    1     13.403805956     2.111624800   -17.496189966  # Fe
  20174    1     15.734903695     3.790937685   -17.496189966  # Fe
  20175    1     14.569354825     5.448221036   -15.477400106  # Fe
  20176    1     18.066001433     5.466414414   -17.496189966  # Fe
  20177    1     16.900452564     2.180723949   -15.477400106  # Fe
  20178    1     19.231550303     3.854172397   -15.477400106  # Fe
  20179    1     13.403805956     4.584127328   -17.496189966  # Fe
  20180    1     15.734903695     6.263440212   -17.496189966  # Fe
  20181    1     14.569354825     2.975718508   -15.477400106  # Fe
  20182    1     18.066001433     2.993911886   -17.496189966  # Fe
  20183    1     16.900452564     4.653226477   -15.477400106  # Fe
  20184    1     19.231550303     6.326674924   -15.477400106  # Fe
  20185    1     20.397099172     2.193506177   -17.496189966  # Fe
  20186    1     22.728196910     3.862673152   -17.496189966  # Fe
  20187    1     21.562648041     5.524186612   -15.477400106  # Fe
  20188    1     25.059294649     5.529323173   -17.496189966  # Fe
  20189    1     23.893745780     2.246312975   -15.477400106  # Fe
  20190    1     26.224843518     3.911029976   -15.477400106  # Fe
  20191    1     20.397099172     4.666008705   -17.496189966  # Fe
  20192    1     22.728196910     6.335175679   -17.496189966  # Fe
  20193    1     21.562648041     3.051684084   -15.477400106  # Fe
  20194    1     25.059294649     3.056820645   -17.496189966  # Fe
  20195    1     23.893745780     4.718815503   -15.477400106  # Fe
  20196    1     26.224843518     6.383532503   -15.477400106  # Fe
  20197    1     27.390392387     2.248814790   -17.496189966  # Fe
  20198    1     29.721490126     3.911470815   -17.496189966  # Fe
  20199    1     28.555941257     5.573722496   -15.477400106  # Fe
  20200    1     32.052587865     5.572551526   -17.496189966  # Fe
  20201    1     30.887038995     2.289706922   -15.477400106  # Fe
  20202    1     33.218136734     3.949257350   -15.477400106  # Fe
  20203    1     27.390392387     4.721317318   -17.496189966  # Fe
  20204    1     29.721490126     6.383973342   -17.496189966  # Fe
  20205    1     28.555941257     3.101219968   -15.477400106  # Fe
  20206    1     32.052587865     3.100048998   -17.496189966  # Fe
  20207    1     30.887038995     4.762209450   -15.477400106  # Fe
  20208    1     33.218136734     6.421759877   -15.477400106  # Fe
  20209    3     34.383685603     2.287275438   -17.496189966  # 
  20210    3     36.714783342     3.945840484   -17.496189966  # 
  20211    3     35.549234472     5.607585517   -15.477400106  # 
  20213    3     37.880332211     2.319864834   -15.477400106  # 
  20215    3     34.383685603     4.759777966   -17.496189966  # 
  20216    3     36.714783342     6.418343011   -17.496189966  # 
  20217    3     35.549234472     3.135082989   -15.477400106  # 
  20219    3     37.880332211     4.792367362   -15.477400106  # 
  20632    3    -37.880344292     4.667258904   -13.458610246  # 
  20633    3    -39.045893161     1.348404908   -11.439820385  # 
  20634    1    -36.714795423     3.003447076   -11.439820385  # Fe
  20638    3    -37.880344292     2.194756376   -13.458610246  # 
  20639    3    -39.045893161     3.820907436   -11.439820385  # 
  20640    1    -36.714795423     5.475949603   -11.439820385  # Fe
  20641    1    -35.549246553     1.378668725   -13.458610246  # Fe
  20642    1    -33.218148815     3.036066475   -13.458610246  # Fe
  20643    1    -34.383697684     4.659313073   -11.439820385  # Fe
  20644    1    -30.887051076     4.694626425   -13.458610246  # Fe
  20645    1    -32.052599946     1.371152871   -11.439820385  # Fe
  20646    1    -29.721502207     3.029170927   -11.439820385  # Fe
  20647    1    -35.549246553     3.851171253   -13.458610246  # Fe
  20648    1    -33.218148815     5.508569002   -13.458610246  # Fe
  20649    1    -34.383697684     2.186810545   -11.439820385  # Fe
  20650    1    -30.887051076     2.222123897   -13.458610246  # Fe
  20651    1    -32.052599946     3.843655399   -11.439820385  # Fe
  20652    1    -29.721502207     5.501673454   -11.439820385  # Fe
  20653    1    -28.555953338     1.409565520   -13.458610246  # Fe
  20654    1    -26.224855599     3.071170368   -13.458610246  # Fe
  20655    1    -27.390404468     4.688608193   -11.439820385  # Fe
  20656    1    -23.893757861     4.734781936   -13.458610246  # Fe
  20657    1    -25.059306730     1.404774029   -11.439820385  # Fe
  20658    1    -22.728208991     3.068084043   -11.439820385  # Fe
  20659    1    -28.555953338     3.882068048   -13.458610246  # Fe
  20660    1    -26.224855599     5.543672895   -13.458610246  # Fe
  20661    1    -27.390404468     2.216105665   -11.439820385  # Fe
  20662    1    -23.893757861     2.262279408   -13.458610246  # Fe
  20663    1    -25.059306730     3.877276557   -11.439820385  # Fe
  20664    1    -22.728208991     5.540586570   -11.439820385  # Fe
  20665    1    -21.562660122     1.455829225   -13.458610246  # Fe
  20666    1    -19.231562384     3.124865809   -13.458610246  # Fe
  20667    1    -20.397111253     4.734060068   -11.439820385  # Fe
  20668    1    -16.900464645     4.797560839   -13.458610246  # Fe
  20669    1    -18.066013514     1.458384603   -11.439820385  # Fe
  20670    1    -15.734915776     3.131963098   -11.439820385  # Fe
  20671    1    -21.562660122     3.928331753   -13.458610246  # Fe
  20672    1    -19.231562384     5.597368336   -13.458610246  # Fe
  20673    1    -20.397111253     2.261557540   -11.439820385  # Fe
  20674    1    -16.900464645     2.325058311   -13.458610246  # Fe
  20675    1    -18.066013514     3.930887131   -11.439820385  # Fe
  20676    1    -15.734915776     5.604465625   -11.439820385  # Fe
  20677    1    -14.569366906     1.529727268   -13.458610246  # Fe
  20678    1    -12.238269168     3.212322834   -13.458610246  # Fe
  20679    1    -13.403818037     4.810939909   -11.439820385  # Fe
  20680    1     -9.907171429     4.901340777   -13.458610246  # Fe
  20681    1    -11.072720299     1.551730271   -11.439820385  # Fe
  20682    1     -8.741622560     3.245950160   -11.439820385  # Fe
  20683    1    -14.569366906     4.002229796   -13.458610246  # Fe
  20684    1    -12.238269168     5.684825361   -13.458610246  # Fe
  20685    1    -13.403818037     2.338437381   -11.439820385  # Fe
  20686    1     -9.907171429     2.428838249   -13.458610246  # Fe
  20687    1    -11.072720299     4.024232799   -11.439820385  # Fe
  20688    1     -8.741622560     5.718452687   -11.439820385  # Fe
  20689    1     -7.576073691     1.652621514   -13.458610246  # Fe
  20690    1     -5.244975952     3.356480977   -13.458610246  # Fe
  20691    1     -6.410524822     4.950053519   -11.439820385  # Fe
  20692    1     -2.913878214     5.067144171   -13.458610246  # Fe
  20693    1     -4.079427083     1.719583070   -11.439820385  # Fe
  20694    1     -1.748329344     3.443034014   -11.439820385  # Fe
  20695    1     -7.576073691     4.125124042   -13.458610246  # Fe
  20696    1     -5.244975952     5.828983504   -13.458610246  # Fe
  20697    1     -6.410524822     2.477550991   -11.439820385  # Fe
  20698    1     -2.913878214     2.594641643   -13.458610246  # Fe
  20699    1     -4.079427083     4.192085598   -11.439820385  # Fe
  20700    1     -1.748329344     5.915536541   -11.439820385  # Fe
  20701    1     -0.582780475     1.837347835   -13.458610246  # Fe
  20702    1      1.748317263     3.553545603   -13.458610246  # Fe
  20703    1      0.582768394     5.171075883   -11.439820385  # Fe
  20704    1      4.079415002     5.266859533   -13.458610246  # Fe
  20705    1      2.913866133     1.952522106   -11.439820385  # Fe
  20706    1      5.244963871     3.671876779   -11.439820385  # Fe
  20707    1     -0.582780475     4.309850363   -13.458610246  # Fe
  20708    1      1.748317263     6.026048130   -13.458610246  # Fe
  20709    1      0.582768394     2.698573355   -11.439820385  # Fe
  20710    1      4.079415002     2.794357005   -13.458610246  # Fe
  20711    1      2.913866133     4.425024634   -11.439820385  # Fe
  20712    1      5.244963871     6.144379306   -11.439820385  # Fe
  20713    1      6.410512741     2.029300077   -13.458610246  # Fe
  20714    1      8.741610479     3.729388548   -13.458610246  # Fe
  20715    1      7.576061610     5.381227699   -11.439820385  # Fe
  20716    1     11.072708218     5.421957086   -13.458610246  # Fe
  20717    1      9.907159348     2.135234975   -11.439820385  # Fe
  20718    1     12.238257087     3.825039089   -11.439820385  # Fe
  20719    1      6.410512741     4.501802605   -13.458610246  # Fe
  20720    1      8.741610479     6.201891075   -13.458610246  # Fe
  20721    1      7.576061610     2.908725171   -11.439820385  # Fe
  20722    1     11.072708218     2.949454558   -13.458610246  # Fe
  20723    1      9.907159348     4.607737503   -11.439820385  # Fe
  20724    1     12.238257087     6.297541616   -11.439820385  # Fe
  20725    1     13.403805956     2.162636873   -13.458610246  # Fe
  20726    1     15.734903695     3.842395836   -13.458610246  # Fe
  20727    1     14.569354825     5.507232119   -11.439820385  # Fe
  20728    1     18.066001433     5.517217912   -13.458610246  # Fe
  20729    1     16.900452564     2.238343841   -11.439820385  # Fe
  20730    1     19.231550303     3.909671063   -11.439820385  # Fe
  20731    1     13.403805956     4.635139401   -13.458610246  # Fe
  20732    1     15.734903695     6.314898363   -13.458610246  # Fe
  20733    1     14.569354825     3.034729591   -11.439820385  # Fe
  20734    1     18.066001433     3.044715384   -13.458610246  # Fe
  20735    1     16.900452564     4.710846369   -11.439820385  # Fe
  20736    1     19.231550303     6.382173590   -11.439820385  # Fe
  20737    1     20.397099172     2.242985535   -13.458610246  # Fe
  20738    1     22.728196910     3.910454372   -13.458610246  # Fe
  20739    1     21.562648041     5.577226124   -11.439820385  # Fe
  20740    1     25.059294649     5.575225770   -13.458610246  # Fe
  20741    1     23.893745780     2.296789227   -11.439820385  # Fe
  20742    1     26.224843518     3.958972229   -11.439820385  # Fe
  20743    1     20.397099172     4.715488063   -13.458610246  # Fe
  20744    1     22.728196910     6.382956899   -13.458610246  # Fe
  20745    1     21.562648041     3.104723596   -11.439820385  # Fe
  20746    1     25.059294649     3.102723242   -13.458610246  # Fe
  20747    1     23.893745780     4.769291755   -11.439820385  # Fe
  20748    1     26.224843518     6.431474756   -11.439820385  # Fe
  20749    1     27.390392387     2.292780652   -13.458610246  # Fe
  20750    1     29.721490126     3.953516645   -13.458610246  # Fe
  20751    1     28.555941257     5.619231935   -11.439820385  # Fe
  20752    1     32.052587865     5.612737858   -13.458610246  # Fe
  20753    1     30.887038995     2.332919975   -11.439820385  # Fe
  20754    1     33.218136734     3.990324248   -11.439820385  # Fe
  20755    1     27.390392387     4.765283180   -13.458610246  # Fe
  20756    1     29.721490126     6.426019172   -13.458610246  # Fe
  20757    1     28.555941257     3.146729407   -11.439820385  # Fe
  20758    1     32.052587865     3.140235330   -13.458610246  # Fe
  20759    1     30.887038995     4.805422503   -11.439820385  # Fe
  20760    1     33.218136734     6.462826775   -11.439820385  # Fe
  20761    1     34.383685603     2.325686820   -13.458610246  # Fe
  20762    3     36.714783342     3.982573003   -13.458610246  # 
  20763    1     35.549234472     5.646658089   -11.439820385  # Fe
  20764    3     39.045881080     5.638552931   -13.458610246  # 
  20765    3     37.880332211     2.357089811   -11.439820385  # 
  20766    3     40.211429949     4.011768482   -11.439820385  # 
  20767    1     34.383685603     4.798189348   -13.458610246  # Fe
  20768    3     36.714783342     6.455075530   -13.458610246  # 
  20769    1     35.549234472     3.174155561   -11.439820385  # Fe
  20770    3     39.045881080     3.166050403   -13.458610246  # 
  20771    3     37.880332211     4.829592339   -11.439820385  # 
  20772    3     40.211429949     6.484271009   -11.439820385  # 
  21182    3    -40.211442030     2.975147492    -9.421030525  # 
  21184    3    -37.880344292     4.628843309    -9.421030525  # 
  21185    3    -39.045893161     1.309977331    -7.402240665  # 
  21186    1    -36.714795423     2.962874342    -7.402240665  # Fe
  21188    3    -40.211442030     5.447650019    -9.421030525  # 
  21190    3    -37.880344292     2.156340781    -9.421030525  # 
  21191    3    -39.045893161     3.782479859    -7.402240665  # 
  21192    1    -36.714795423     5.435376869    -7.402240665  # Fe
  21193    1    -35.549246553     1.338193555    -9.421030525  # Fe
  21194    1    -33.218148815     2.993334595    -9.421030525  # Fe
  21195    1    -34.383697684     4.616364132    -7.402240665  # Fe
  21196    1    -30.887051076     4.649420933    -9.421030525  # Fe
  21197    1    -32.052599946     1.325563039    -7.402240665  # Fe
  21198    1    -29.721502207     2.980637392    -7.402240665  # Fe
  21199    1    -35.549246553     3.810696083    -9.421030525  # Fe
  21200    1    -33.218148815     5.465837122    -9.421030525  # Fe
  21201    1    -34.383697684     2.143861604    -7.402240665  # Fe
  21202    1    -30.887051076     2.176918405    -9.421030525  # Fe
  21203    1    -32.052599946     3.798065567    -7.402240665  # Fe
  21204    1    -29.721502207     5.453139919    -7.402240665  # Fe
  21205    1    -28.555953338     1.361651667    -9.421030525  # Fe
  21206    1    -26.224855599     3.020301544    -9.421030525  # Fe
  21207    1    -27.390404468     4.636786260    -7.402240665  # Fe
  21208    1    -23.893757861     4.680713338    -9.421030525  # Fe
  21209    1    -25.059306730     1.349275892    -7.402240665  # Fe
  21210    1    -22.728208991     3.008483788    -7.402240665  # Fe
  21211    1    -28.555953338     3.834154195    -9.421030525  # Fe
  21212    1    -26.224855599     5.492804071    -9.421030525  # Fe
  21213    1    -27.390404468     2.164283732    -7.402240665  # Fe
  21214    1    -23.893757861     2.208210810    -9.421030525  # Fe
  21215    1    -25.059306730     3.821778420    -7.402240665  # Fe
  21216    1    -22.728208991     5.480986315    -7.402240665  # Fe
  21217    1    -21.562660122     1.398345736    -9.421030525  # Fe
  21218    1    -19.231562384     3.063835855    -9.421030525  # Fe
  21219    1    -20.397111253     4.669912721    -7.402240665  # Fe
  21220    1    -16.900464645     4.733036956    -9.421030525  # Fe
  21221    1    -18.066013514     1.389275307    -7.402240665  # Fe
  21222    1    -15.734915776     3.057619493    -7.402240665  # Fe
  21223    1    -21.562660122     3.870848264    -9.421030525  # Fe
  21224    1    -19.231562384     5.536338382    -9.421030525  # Fe
  21225    1    -20.397111253     2.197410193    -7.402240665  # Fe
  21226    1    -16.900464645     2.260534428    -9.421030525  # Fe
  21227    1    -18.066013514     3.861777835    -7.402240665  # Fe
  21228    1    -15.734915776     5.530122020    -7.402240665  # Fe
  21229    1    -14.569366906     1.462128322    -9.421030525  # Fe
  21230    1    -12.238269168     3.142750617    -9.421030525  # Fe
  21231    1    -13.403818037     4.731474340    -7.402240665  # Fe
  21232    1     -9.907171429     4.832088640    -9.421030525  # Fe
  21233    1    -11.072720299     1.468138895    -7.402240665  # Fe
  21234    1     -8.741622560     3.161075889    -7.402240665  # Fe
  21235    1    -14.569366906     3.934630850    -9.421030525  # Fe
  21236    1    -12.238269168     5.615253144    -9.421030525  # Fe
  21237    1    -13.403818037     2.258971812    -7.402240665  # Fe
  21238    1     -9.907171429     2.359586112    -9.421030525  # Fe
  21239    1    -11.072720299     3.940641423    -7.402240665  # Fe
  21240    1     -8.741622560     5.633578416    -7.402240665  # Fe
  21241    1     -7.576073691     1.587861282    -9.421030525  # Fe
  21242    1     -5.244975952     3.302809901    -9.421030525  # Fe
  21243    1     -6.410524822     4.870188635    -7.402240665  # Fe
  21244    1     -2.913878214     5.033008413    -9.421030525  # Fe
  21245    1     -4.079427083     1.656168240    -7.402240665  # Fe
  21246    1     -1.748329344     3.411441501    -7.402240665  # Fe
  21247    1     -7.576073691     4.060363810    -9.421030525  # Fe
  21248    1     -5.244975952     5.775312428    -9.421030525  # Fe
  21249    1     -6.410524822     2.397686107    -7.402240665  # Fe
  21250    1     -2.913878214     2.560505885    -9.421030525  # Fe
  21251    1     -4.079427083     4.128670768    -7.402240665  # Fe
  21252    1     -1.748329344     5.883944028    -7.402240665  # Fe
  21253    1     -0.582780475     1.830065460    -9.421030525  # Fe
  21254    1      1.748317263     3.574916711    -9.421030525  # Fe
  21255    1      0.582768394     5.181963741    -7.402240665  # Fe
  21256    1      4.079415002     5.311850033    -9.421030525  # Fe
  21257    1      2.913866133     2.001950301    -7.402240665  # Fe
  21258    1      5.244963871     3.745292061    -7.402240665  # Fe
  21259    1     -0.582780475     4.302567988    -9.421030525  # Fe
  21260    1      1.748317263     6.047419238    -9.421030525  # Fe
  21261    1      0.582768394     2.709461213    -7.402240665  # Fe
  21262    1      4.079415002     2.839347505    -9.421030525  # Fe
  21263    1      2.913866133     4.474452829    -7.402240665  # Fe
  21264    1      5.244963871     6.217794588    -7.402240665  # Fe
  21265    1      6.410512741     2.089492751    -9.421030525  # Fe
  21266    1      8.741610479     3.797061300    -9.421030525  # Fe
  21267    1      7.576061610     5.464676175    -7.402240665  # Fe
  21268    1     11.072708218     5.491756071    -9.421030525  # Fe
  21269    1      9.907159348     2.219993790    -7.402240665  # Fe
  21270    1     12.238257087     3.906777826    -7.402240665  # Fe
  21271    1      6.410512741     4.561995279    -9.421030525  # Fe
  21272    1      8.741610479     6.269563827    -9.421030525  # Fe
  21273    1      7.576061610     2.992173647    -7.402240665  # Fe
  21274    1     11.072708218     3.019253543    -9.421030525  # Fe
  21275    1      9.907159348     4.692496318    -7.402240665  # Fe
  21276    1     12.238257087     6.379280353    -7.402240665  # Fe
  21277    1     13.403805956     2.231420205    -9.421030525  # Fe
  21278    1     15.734903695     3.908542883    -9.421030525  # Fe
  21279    1     14.569354825     5.584190076    -7.402240665  # Fe
  21280    1     18.066001433     5.580018766    -9.421030525  # Fe
  21281    1     16.900452564     2.310052443    -7.402240665  # Fe
  21282    1     19.231550303     3.976252743    -7.402240665  # Fe
  21283    1     13.403805956     4.703922733    -9.421030525  # Fe
  21284    1     15.734903695     6.381045410    -9.421030525  # Fe
  21285    1     14.569354825     3.111687548    -7.402240665  # Fe
  21286    1     18.066001433     3.107516238    -9.421030525  # Fe
  21287    1     16.900452564     4.782554971    -7.402240665  # Fe
  21288    1     19.231550303     6.448755270    -7.402240665  # Fe
  21289    1     20.397099172     2.302234234    -9.421030525  # Fe
  21290    1     22.728196910     3.966207086    -9.421030525  # Fe
  21291    1     21.562648041     5.639044536    -7.402240665  # Fe
