  19563    1    -20.105724035     4.830095674   -18.926166118  # Fe
  19564    1    -16.609077427     4.887217445   -20.944955978  # Fe
  19565    1    -17.774626296     1.557656985   -18.926166118  # Fe
  19566    1    -15.443528558     3.233387420   -18.926166118  # Fe
  19567    1    -21.271272904     4.014774948   -20.944955978  # Fe
  19568    1    -18.940175166     5.685914362   -20.944955978  # Fe
  19569    1    -20.105724035     2.357593146   -18.926166118  # Fe
  19570    1    -16.609077427     2.414714917   -20.944955978  # Fe
  19571    1    -17.774626296     4.030159513   -18.926166118  # Fe
  19572    1    -15.443528558     5.705889947   -18.926166118  # Fe
  19573    1    -14.277979688     1.618926738   -20.944955978  # Fe
  19574    1    -11.946881950     3.298729167   -20.944955978  # Fe
  19575    1    -13.112430819     4.912622123   -18.926166118  # Fe
  19576    1     -9.615784211     4.981682190   -20.944955978  # Fe
  19577    1    -10.781333081     1.650614519   -18.926166118  # Fe
  19578    1     -8.450235342     3.337466247   -18.926166118  # Fe
  19579    1    -14.277979688     4.091429266   -20.944955978  # Fe
  19580    1    -11.946881950     5.771231694   -20.944955978  # Fe
  19581    1    -13.112430819     2.440119595   -18.926166118  # Fe
  19582    1     -9.615784211     2.509179662   -20.944955978  # Fe
  19583    1    -10.781333081     4.123117047   -18.926166118  # Fe
  19584    1     -8.450235342     5.809968774   -18.926166118  # Fe
  19585    1     -7.284686473     1.722662897   -20.944955978  # Fe
  19586    1     -4.953588734     3.411323772   -20.944955978  # Fe
  19587    1     -6.119137604     5.027992773   -18.926166118  # Fe
  19588    1     -2.622490996     5.102030998   -20.944955978  # Fe
  19589    1     -3.788039865     1.776643451   -18.926166118  # Fe
  19590    1     -1.456942126     3.472478931   -18.926166118  # Fe
  19591    1     -7.284686473     4.195165425   -20.944955978  # Fe
  19592    1     -4.953588734     5.883826299   -20.944955978  # Fe
  19593    1     -6.119137604     2.555490245   -18.926166118  # Fe
  19594    1     -2.622490996     2.629528470   -20.944955978  # Fe
  19595    1     -3.788039865     4.249145979   -18.926166118  # Fe
  19596    1     -1.456942126     5.944981458   -18.926166118  # Fe
  19597    1     -0.291393257     1.848902581   -20.944955978  # Fe
  19598    1      2.039704481     3.540913138   -20.944955978  # Fe
  19599    1      0.874155612     5.169209373   -18.926166118  # Fe
  19600    1      4.370802220     5.232003161   -20.944955978  # Fe
  19601    1      3.205253351     1.920393806   -18.926166118  # Fe
  19602    1      5.536351089     3.614698729   -18.926166118  # Fe
  19603    1     -0.291393257     4.321405109   -20.944955978  # Fe
  19604    1      2.039704481     6.013415665   -20.944955978  # Fe
  19605    1      0.874155612     2.696706845   -18.926166118  # Fe
  19606    1      4.370802220     2.759500633   -20.944955978  # Fe
  19607    1      3.205253351     4.392896334   -18.926166118  # Fe
  19608    1      5.536351089     6.087201256   -18.926166118  # Fe
  19609    1      6.701899959     1.976240120   -20.944955978  # Fe
  19610    1      9.032997697     3.662938592   -20.944955978  # Fe
  19611    1      7.867448828     5.306074530   -18.926166118  # Fe
  19612    1     11.364095436     5.346669334   -20.944955978  # Fe
  19613    1     10.198546566     2.048869667   -18.926166118  # Fe
  19614    1     12.529644305     3.732830868   -18.926166118  # Fe
  19615    1      6.701899959     4.448742648   -20.944955978  # Fe
  19616    1      9.032997697     6.135441119   -20.944955978  # Fe
  19617    1      7.867448828     2.833572002   -18.926166118  # Fe
  19618    1     11.364095436     2.874166806   -20.944955978  # Fe
  19619    1     10.198546566     4.521372195   -18.926166118  # Fe
  19620    1     12.529644305     6.205333395   -18.926166118  # Fe
  19621    1     13.695193174     2.082254436   -20.944955978  # Fe
  19622    1     16.026290913     3.759727548   -20.944955978  # Fe
  19623    1     14.860742043     5.412986911   -18.926166118  # Fe
  19624    1     18.357388651     5.434239307   -20.944955978  # Fe
  19625    1     17.191839782     2.144558468   -18.926166118  # Fe
  19626    1     19.522937521     3.817881949   -18.926166118  # Fe
  19627    1     13.695193174     4.554756964   -20.944955978  # Fe
  19628    1     16.026290913     6.232230075   -20.944955978  # Fe
  19629    1     14.860742043     2.940484383   -18.926166118  # Fe
  19630    1     18.357388651     2.961736779   -20.944955978  # Fe
  19631    1     17.191839782     4.617060996   -18.926166118  # Fe
  19632    1     19.522937521     6.290384476   -18.926166118  # Fe
  19633    1     20.688486390     2.161015638   -20.944955978  # Fe
  19634    1     23.019584128     3.830330222   -20.944955978  # Fe
  19635    1     21.854035259     5.488313998   -18.926166118  # Fe
  19636    1     25.350681867     5.497445792   -20.944955978  # Fe
  19637    1     24.185132998     2.211206468   -18.926166118  # Fe
  19638    1     26.516230736     3.876900144   -18.926166118  # Fe
  19639    1     20.688486390     4.633518166   -20.944955978  # Fe
  19640    1     23.019584128     6.302832749   -20.944955978  # Fe
  19641    1     21.854035259     3.015811470   -18.926166118  # Fe
  19642    1     25.350681867     3.024943264   -20.944955978  # Fe
  19643    1     24.185132998     4.683708996   -18.926166118  # Fe
  19644    1     26.516230736     6.349402671   -18.926166118  # Fe
  19645    1     27.681779605     2.217612497   -20.944955978  # Fe
  19646    1     30.012877344     3.881074410   -20.944955978  # Fe
  19647    1     28.847328475     5.540685207   -18.926166118  # Fe
  19648    3     32.343975083     5.543035812   -20.944955978  # 
  19649    1     31.178426213     2.257814391   -18.926166118  # Fe
  19650    3     33.509523952     3.918519912   -18.926166118  # 
  19651    1     27.681779605     4.690115025   -20.944955978  # Fe
  19652    1     30.012877344     6.353576937   -20.944955978  # Fe
  19653    1     28.847328475     3.068182679   -18.926166118  # Fe
  19654    3     32.343975083     3.070533284   -20.944955978  # 
  19655    1     31.178426213     4.730316919   -18.926166118  # Fe
  19656    3     33.509523952     6.391022439   -18.926166118  # 
  19657    3     34.675072821     2.258676086   -20.944955978  # 
  19659    3     35.840621690     5.577986637   -18.926166118  # 
  19663    3     34.675072821     4.731178614   -20.944955978  # 
  19665    3     35.840621690     3.105484109   -18.926166118  # 
  20080    3    -37.588957074     4.699252310   -16.907376257  # 
  20081    3    -38.754505943     1.380587856   -14.888586397  # 
  20082    3    -36.423408205     3.037283816   -14.888586397  # 
  20086    3    -37.588957074     2.226749782   -16.907376257  # 
  20087    3    -38.754505943     3.853090384   -14.888586397  # 
  20088    3    -36.423408205     5.509786343   -14.888586397  # 
  20089    3    -35.257859335     1.412206521   -16.907376257  # 
  20090    1    -32.926761597     3.071258750   -16.907376257  # Fe
  20091    1    -34.092310466     4.694949616   -14.888586397  # Fe
  20092    1    -30.595663858     4.731582359   -16.907376257  # Fe
  20093    1    -31.761212728     1.408746764   -14.888586397  # Fe
  20094    1    -29.430114989     3.068888526   -14.888586397  # Fe
  20095    3    -35.257859335     3.884709049   -16.907376257  # 
  20096    1    -32.926761597     5.543761277   -16.907376257  # Fe
  20097    1    -34.092310466     2.222447088   -14.888586397  # Fe
  20098    1    -30.595663858     2.259079831   -16.907376257  # Fe
  20099    1    -31.761212728     3.881249292   -14.888586397  # Fe
  20100    1    -29.430114989     5.541391053   -14.888586397  # Fe
  20101    1    -28.264566120     1.448386031   -16.907376257  # Fe
  20102    1    -25.933468381     3.111935758   -16.907376257  # Fe
  20103    1    -27.099017250     4.730618609   -14.888586397  # Fe
  20104    1    -23.602370643     4.777531636   -16.907376257  # Fe
  20105    1    -24.767919512     1.449237276   -14.888586397  # Fe
  20106    1    -22.436821773     3.115129172   -14.888586397  # Fe
  20107    1    -28.264566120     3.920888559   -16.907376257  # Fe
  20108    1    -25.933468381     5.584438285   -16.907376257  # Fe
  20109    1    -27.099017250     2.258116081   -14.888586397  # Fe
  20110    1    -23.602370643     2.305029108   -16.907376257  # Fe
  20111    1    -24.767919512     3.921739804   -14.888586397  # Fe
  20112    1    -22.436821773     5.587631699   -14.888586397  # Fe
  20113    1    -21.271272904     1.500529324   -16.907376257  # Fe
  20114    1    -18.940175166     3.171358217   -16.907376257  # Fe
  20115    1    -20.105724035     4.783746335   -14.888586397  # Fe
  20116    1    -16.609077427     4.845486285   -16.907376257  # Fe
  20117    1    -17.774626296     1.510634476   -14.888586397  # Fe
  20118    1    -15.443528558     3.186450393   -14.888586397  # Fe
  20119    1    -21.271272904     3.973031852   -16.907376257  # Fe
  20120    1    -18.940175166     5.643860744   -16.907376257  # Fe
  20121    1    -20.105724035     2.311243807   -14.888586397  # Fe
  20122    1    -16.609077427     2.372983757   -16.907376257  # Fe
  20123    1    -17.774626296     3.983137004   -14.888586397  # Fe
  20124    1    -15.443528558     5.658952920   -14.888586397  # Fe
  20125    1    -14.277979688     1.578414696   -16.907376257  # Fe
  20126    1    -11.946881950     3.260644830   -16.907376257  # Fe
  20127    1    -13.112430819     4.866911824   -14.888586397  # Fe
  20128    1     -9.615784211     4.947557749   -16.907376257  # Fe
  20129    1    -10.781333081     1.607747645   -14.888586397  # Fe
  20130    1     -8.450235342     3.299570322   -14.888586397  # Fe
  20131    1    -14.277979688     4.050917224   -16.907376257  # Fe
  20132    1    -11.946881950     5.733147357   -16.907376257  # Fe
  20133    1    -13.112430819     2.394409296   -14.888586397  # Fe
  20134    1     -9.615784211     2.475055221   -16.907376257  # Fe
  20135    1    -10.781333081     4.080250173   -14.888586397  # Fe
  20136    1     -8.450235342     5.772072849   -14.888586397  # Fe
  20137    1     -7.284686473     1.694287813   -16.907376257  # Fe
  20138    1     -4.953588734     3.390558267   -16.907376257  # Fe
  20139    1     -6.119137604     4.997597731   -14.888586397  # Fe
  20140    1     -2.622490996     5.090492262   -16.907376257  # Fe
  20141    1     -3.788039865     1.756337662   -14.888586397  # Fe
  20142    1     -1.456942126     3.464326582   -14.888586397  # Fe
  20143    1     -7.284686473     4.166790341   -16.907376257  # Fe
  20144    1     -4.953588734     5.863060794   -16.907376257  # Fe
  20145    1     -6.119137604     2.525095203   -14.888586397  # Fe
  20146    1     -2.622490996     2.617989734   -16.907376257  # Fe
  20147    1     -3.788039865     4.228840190   -14.888586397  # Fe
  20148    1     -1.456942126     5.936829109   -14.888586397  # Fe
  20149    1     -0.291393257     1.847595520   -16.907376257  # Fe
  20150    1      2.039704481     3.549956722   -16.907376257  # Fe
  20151    1      0.874155612     5.174124694   -14.888586397  # Fe
  20152    1      4.370802220     5.250595815   -16.907376257  # Fe
  20153    1      3.205253351     1.937819416   -14.888586397  # Fe
  20154    1      5.536351089     3.642804953   -14.888586397  # Fe
  20155    1     -0.291393257     4.320098048   -16.907376257  # Fe
  20156    1      2.039704481     6.022459249   -16.907376257  # Fe
  20157    1      0.874155612     2.701622166   -14.888586397  # Fe
  20158    1      4.370802220     2.778093287   -16.907376257  # Fe
  20159    1      3.205253351     4.410321944   -14.888586397  # Fe
  20160    1      5.536351089     6.115307480   -14.888586397  # Fe
  20161    1      6.701899959     2.002883877   -16.907376257  # Fe
  20162    1      9.032997697     3.695800433   -16.907376257  # Fe
  20163    1      7.867448828     5.342342626   -14.888586397  # Fe
  20164    1     11.364095436     5.383919302   -16.907376257  # Fe
  20165    1     10.198546566     2.090712345   -14.888586397  # Fe
  20166    1     12.529644305     3.778001963   -14.888586397  # Fe
  20167    1      6.701899959     4.475386405   -16.907376257  # Fe
  20168    1      9.032997697     6.168302960   -16.907376257  # Fe
  20169    1      7.867448828     2.869840098   -14.888586397  # Fe
  20170    1     11.364095436     2.911416774   -16.907376257  # Fe
  20171    1     10.198546566     4.563214873   -14.888586397  # Fe
  20172    1     12.529644305     6.250504490   -14.888586397  # Fe
  20173    1     13.695193174     2.122285722   -16.907376257  # Fe
  20174    1     16.026290913     3.801249505   -16.907376257  # Fe
  20175    1     14.860742043     5.459741431   -14.888586397  # Fe
  20176    1     18.357388651     5.476280973   -16.907376257  # Fe
  20177    1     17.191839782     2.191643915   -14.888586397  # Fe
  20178    1     19.522937521     3.864453625   -14.888586397  # Fe
  20179    1     13.695193174     4.594788250   -16.907376257  # Fe
  20180    1     16.026290913     6.273752032   -16.907376257  # Fe
  20181    1     14.860742043     2.987238903   -14.888586397  # Fe
  20182    1     18.357388651     3.003778445   -16.907376257  # Fe
  20183    1     17.191839782     4.664146443   -14.888586397  # Fe
  20184    1     19.522937521     6.336956152   -14.888586397  # Fe
  20185    1     20.688486390     2.202883463   -16.907376257  # Fe
  20186    1     23.019584128     3.871551181   -16.907376257  # Fe
  20187    1     21.854035259     5.533834361   -14.888586397  # Fe
  20188    1     25.350681867     5.537712695   -16.907376257  # Fe
  20189    1     24.185132998     2.255356173   -14.888586397  # Fe
  20190    1     26.516230736     3.919508838   -14.888586397  # Fe
  20191    1     20.688486390     4.675385991   -16.907376257  # Fe
  20192    1     23.019584128     6.344053708   -16.907376257  # Fe
  20193    1     21.854035259     3.061331833   -14.888586397  # Fe
  20194    1     25.350681867     3.065210167   -16.907376257  # Fe
  20195    1     24.185132998     4.727858701   -14.888586397  # Fe
  20196    1     26.516230736     6.392011365   -14.888586397  # Fe
  20197    1     27.681779605     2.256738228   -16.907376257  # Fe
  20198    1     30.012877344     3.918956422   -16.907376257  # Fe
  20199    1     28.847328475     5.581681240   -14.888586397  # Fe
  20200    1     32.343975083     5.579629756   -16.907376257  # Fe
  20201    1     31.178426213     2.297189705   -14.888586397  # Fe
  20202    1     33.509523952     3.956306147   -14.888586397  # Fe
  20203    1     27.681779605     4.729240756   -16.907376257  # Fe
  20204    1     30.012877344     6.391458949   -16.907376257  # Fe
  20205    1     28.847328475     3.109178712   -14.888586397  # Fe
  20206    1     32.343975083     3.107127228   -16.907376257  # Fe
  20207    1     31.178426213     4.769692233   -14.888586397  # Fe
  20208    1     33.509523952     6.428808674   -14.888586397  # Fe
  20209    3     34.675072821     2.293976784   -16.907376257  # 
  20210    3     37.006170560     3.952194266   -16.907376257  # 
  20211    3     35.840621690     5.614239146   -14.888586397  # 
  20213    3     38.171719429     2.326158612   -14.888586397  # 
  20215    3     34.675072821     4.766479312   -16.907376257  # 
  20216    3     37.006170560     6.424696793   -16.907376257  # 
  20217    3     35.840621690     3.141736618   -14.888586397  # 
  20219    3     38.171719429     4.798661140   -14.888586397  # 
  20630    3    -39.920054812     3.007310050   -12.869796537  # 
  20632    3    -37.588957074     4.662729726   -12.869796537  # 
  20633    3    -38.754505943     1.343680771   -10.851006676  # 
  20634    1    -36.423408205     2.998523838   -10.851006676  # Fe
  20636    3    -39.920054812     5.479812577   -12.869796537  # 
  20638    3    -37.588957074     2.190227198   -12.869796537  # 
  20639    3    -38.754505943     3.816183299   -10.851006676  # 
  20640    1    -36.423408205     5.471026365   -10.851006676  # Fe
  20641    1    -35.257859335     1.373976876   -12.869796537  # Fe
  20642    1    -32.926761597     3.031209816   -12.869796537  # Fe
  20643    1    -34.092310466     4.654179634   -10.851006676  # Fe
  20644    1    -30.595663858     4.689606703   -12.869796537  # Fe
  20645    1    -31.761212728     1.365799324   -10.851006676  # Fe
  20646    1    -29.430114989     3.023589957   -10.851006676  # Fe
  20647    1    -35.257859335     3.846479404   -12.869796537  # Fe
  20648    1    -32.926761597     5.503712343   -12.869796537  # Fe
  20649    1    -34.092310466     2.181677106   -10.851006676  # Fe
  20650    1    -30.595663858     2.217104175   -12.869796537  # Fe
  20651    1    -31.761212728     3.838301852   -10.851006676  # Fe
  20652    1    -29.430114989     5.496092484   -10.851006676  # Fe
  20653    1    -28.264566120     1.404390701   -12.869796537  # Fe
  20654    1    -25.933468381     3.065858205   -12.869796537  # Fe
  20655    1    -27.099017250     4.682797412   -10.851006676  # Fe
  20656    1    -23.602370643     4.729365432   -12.869796537  # Fe
  20657    1    -24.767919512     1.398739836   -10.851006676  # Fe
  20658    1    -22.436821773     3.061848000   -10.851006676  # Fe
  20659    1    -28.264566120     3.876893229   -12.869796537  # Fe
  20660    1    -25.933468381     5.538360732   -12.869796537  # Fe
  20661    1    -27.099017250     2.210294884   -10.851006676  # Fe
  20662    1    -23.602370643     2.256862904   -12.869796537  # Fe
  20663    1    -24.767919512     3.871242364   -10.851006676  # Fe
  20664    1    -22.436821773     5.534350527   -10.851006676  # Fe
  20665    1    -21.271272904     1.450364965   -12.869796537  # Fe
  20666    1    -18.940175166     3.119446529   -12.869796537  # Fe
  20667    1    -20.105724035     4.727669459   -10.851006676  # Fe
  20668    1    -16.609077427     4.792333912   -12.869796537  # Fe
  20669    1    -17.774626296     1.451929838   -10.851006676  # Fe
  20670    1    -15.443528558     3.125606018   -10.851006676  # Fe
  20671    1    -21.271272904     3.922867493   -12.869796537  # Fe
  20672    1    -18.940175166     5.591949056   -12.869796537  # Fe
  20673    1    -20.105724035     2.255166931   -10.851006676  # Fe
  20674    1    -16.609077427     2.319831384   -12.869796537  # Fe
  20675    1    -17.774626296     3.924432366   -10.851006676  # Fe
  20676    1    -15.443528558     5.598108545   -10.851006676  # Fe
  20677    1    -14.277979688     1.524920520   -12.869796537  # Fe
  20678    1    -11.946881950     3.208276736   -12.869796537  # Fe
  20679    1    -13.112430819     4.804958210   -10.851006676  # Fe
  20680    1     -9.615784211     4.898538629   -12.869796537  # Fe
  20681    1    -10.781333081     1.546581483   -10.851006676  # Fe
  20682    1     -8.450235342     3.242345564   -10.851006676  # Fe
  20683    1    -14.277979688     3.997423048   -12.869796537  # Fe
  20684    1    -11.946881950     5.680779263   -12.869796537  # Fe
  20685    1    -13.112430819     2.332455682   -10.851006676  # Fe
  20686    1     -9.615784211     2.426036101   -12.869796537  # Fe
  20687    1    -10.781333081     4.019084011   -10.851006676  # Fe
  20688    1     -8.450235342     5.714848091   -10.851006676  # Fe
  20689    1     -7.284686473     1.651692472   -12.869796537  # Fe
  20690    1     -4.953588734     3.358127295   -12.869796537  # Fe
  20691    1     -6.119137604     4.948990767   -10.851006676  # Fe
  20692    1     -2.622490996     5.071943791   -12.869796537  # Fe
  20693    1     -3.788039865     1.722208742   -10.851006676  # Fe
  20694    1     -1.456942126     3.450190115   -10.851006676  # Fe
  20695    1     -7.284686473     4.124195000   -12.869796537  # Fe
  20696    1     -4.953588734     5.830629822   -12.869796537  # Fe
  20697    1     -6.119137604     2.476488239   -10.851006676  # Fe
  20698    1     -2.622490996     2.599441263   -12.869796537  # Fe
  20699    1     -3.788039865     4.194711270   -10.851006676  # Fe
  20700    1     -1.456942126     5.922692642   -10.851006676  # Fe
  20701    1     -0.291393257     1.845468674   -12.869796537  # Fe
  20702    1      2.039704481     3.564564108   -12.869796537  # Fe
  20703    1      0.874155612     5.182679802   -10.851006676  # Fe
  20704    1      4.370802220     5.279880533   -12.869796537  # Fe
  20705    1      3.205253351     1.967401088   -10.851006676  # Fe
  20706    1      5.536351089     3.688365092   -10.851006676  # Fe
  20707    1     -0.291393257     4.317971202   -12.869796537  # Fe
  20708    1      2.039704481     6.037066635   -12.869796537  # Fe
  20709    1      0.874155612     2.710177274   -10.851006676  # Fe
  20710    1      4.370802220     2.807378005   -12.869796537  # Fe
  20711    1      3.205253351     4.439903616   -10.851006676  # Fe
  20712    1      5.536351089     6.160867619   -10.851006676  # Fe
  20713    1      6.701899959     2.043304128   -12.869796537  # Fe
  20714    1      9.032997697     3.743534236   -12.869796537  # Fe
  20715    1      7.867448828     5.397910748   -10.851006676  # Fe
  20716    1     11.364095436     5.435691492   -12.869796537  # Fe
  20717    1     10.198546566     2.151246191   -10.851006676  # Fe
  20718    1     12.529644305     3.839978854   -10.851006676  # Fe
  20719    1      6.701899959     4.515806656   -12.869796537  # Fe
  20720    1      9.032997697     6.216036763   -12.869796537  # Fe
  20721    1      7.867448828     2.925408220   -10.851006676  # Fe
  20722    1     11.364095436     2.963188964   -12.869796537  # Fe
  20723    1     10.198546566     4.623748719   -10.851006676  # Fe
  20724    1     12.529644305     6.312481381   -10.851006676  # Fe
  20725    1     13.695193174     2.175662493   -12.869796537  # Fe
  20726    1     16.026290913     3.854590551   -12.869796537  # Fe
  20727    1     14.860742043     5.520987245   -10.851006676  # Fe
  20728    1     18.357388651     5.528562987   -12.869796537  # Fe
  20729    1     17.191839782     2.250945895   -10.851006676  # Fe
  20730    1     19.522937521     3.921212774   -10.851006676  # Fe
  20731    1     13.695193174     4.648165021   -12.869796537  # Fe
  20732    1     16.026290913     6.327093078   -12.869796537  # Fe
  20733    1     14.860742043     3.048484717   -10.851006676  # Fe
  20734    1     18.357388651     3.056060459   -12.869796537  # Fe
  20735    1     17.191839782     4.723448423   -10.851006676  # Fe
  20736    1     19.522937521     6.393715301   -10.851006676  # Fe
  20737    1     20.688486390     2.253516250   -12.869796537  # Fe
  20738    1     23.019584128     3.920230386   -12.869796537  # Fe
  20739    1     21.854035259     5.587818593   -10.851006676  # Fe
  20740    1     25.350681867     5.584314764   -12.869796537  # Fe
  20741    1     24.185132998     2.306542160   -10.851006676  # Fe
  20742    1     26.516230736     3.967985902   -10.851006676  # Fe
  20743    1     20.688486390     4.726018778   -12.869796537  # Fe
  20744    1     23.019584128     6.392732913   -12.869796537  # Fe
  20745    1     21.854035259     3.115316065   -10.851006676  # Fe
  20746    1     25.350681867     3.111812236   -12.869796537  # Fe
  20747    1     24.185132998     4.779044688   -10.851006676  # Fe
  20748    1     26.516230736     6.440488429   -10.851006676  # Fe
  20749    1     27.681779605     2.301249920   -12.869796537  # Fe
  20750    1     30.012877344     3.961429148   -12.869796537  # Fe
  20751    1     28.847328475     5.627594758   -10.851006676  # Fe
  20752    1     32.343975083     5.620150670   -12.869796537  # Fe
  20753    1     31.178426213     2.340708557   -10.851006676  # Fe
  20754    1     33.509523952     3.997604468   -10.851006676  # Fe
  20755    1     27.681779605     4.773752448   -12.869796537  # Fe
  20756    1     30.012877344     6.433931675   -12.869796537  # Fe
  20757    1     28.847328475     3.155092230   -10.851006676  # Fe
  20758    1     32.343975083     3.147648142   -12.869796537  # Fe
  20759    1     31.178426213     4.813211085   -10.851006676  # Fe
  20760    1     33.509523952     6.470106995   -10.851006676  # Fe
  20761    1     34.675072821     2.332650804   -12.869796537  # Fe
  20762    3     37.006170560     3.989133083   -12.869796537  # 
  20763    1     35.840621690     5.653486459   -10.851006676  # Fe
  20764    3     39.337268298     5.644748611   -12.869796537  # 
  20765    3     38.171719429     2.363514847   -10.851006676  # 
  20766    3     40.502817167     4.017831930   -10.851006676  # 
  20767    1     34.675072821     4.805153332   -12.869796537  # Fe
  20768    3     37.006170560     6.461635610   -12.869796537  # 
  20769    1     35.840621690     3.180983931   -10.851006676  # Fe
  20770    3     39.337268298     3.172246083   -12.869796537  # 
  20771    3     38.171719429     4.836017375   -10.851006676  # 
  20772    3     40.502817167     6.490334457   -10.851006676  # 
  21182    3    -39.920054812     2.970269352    -8.832216816  # 
  21183    3    -41.085603682     4.597590596    -6.813426956  # 
  21184    3    -37.588957074     4.623736539    -8.832216816  # 
  21185    3    -38.754505943     1.304734522    -6.813426956  # 
  21186    1    -36.423408205     2.957356113    -6.813426956  # Fe
  21188    3    -39.920054812     5.442771879    -8.832216816  # 
  21189    3    -41.085603682     2.125088068    -6.813426956  # 
  21190    3    -37.588957074     2.151234011    -8.832216816  # 
  21191    3    -38.754505943     3.777237050    -6.813426956  # 
  21192    1    -36.423408205     5.429858640    -6.813426956  # Fe
  21193    1    -35.257859335     1.332839495    -8.832216816  # Fe
  21194    1    -32.926761597     2.987713321    -8.832216816  # Fe
  21195    1    -34.092310466     4.610542721    -6.813426956  # Fe
  21196    1    -30.595663858     4.643511719    -8.832216816  # Fe
  21197    1    -31.761212728     1.319407072    -6.813426956  # Fe
  21198    1    -29.430114989     2.974111596    -6.813426956  # Fe
  21199    1    -35.257859335     3.805342023    -8.832216816  # Fe
  21200    1    -32.926761597     5.460215848    -8.832216816  # Fe
  21201    1    -34.092310466     2.138040193    -6.813426956  # Fe
  21202    1    -30.595663858     2.171009191    -8.832216816  # Fe
  21203    1    -31.761212728     3.791909600    -6.813426956  # Fe
  21204    1    -29.430114989     5.446614123    -6.813426956  # Fe
  21205    1    -28.264566120     1.355433936    -8.832216816  # Fe
  21206    1    -25.933468381     3.013756750    -8.832216816  # Fe
  21207    1    -27.099017250     4.629851443    -6.813426956  # Fe
  21208    1    -23.602370643     4.673828485    -8.832216816  # Fe
  21209    1    -24.767919512     1.341889521    -6.813426956  # Fe
  21210    1    -22.436821773     3.000601916    -6.813426956  # Fe
  21211    1    -28.264566120     3.827936464    -8.832216816  # Fe
  21212    1    -25.933468381     5.486259277    -8.832216816  # Fe
  21213    1    -27.099017250     2.157348915    -6.813426956  # Fe
  21214    1    -23.602370643     2.201325957    -8.832216816  # Fe
  21215    1    -24.767919512     3.814392049    -6.813426956  # Fe
  21216    1    -22.436821773     5.473104443    -6.813426956  # Fe
  21217    1    -21.271272904     1.391119929    -8.832216816  # Fe
  21218    1    -18.940175166     3.056292404    -8.832216816  # Fe
  21219    1    -20.105724035     4.661494777    -6.813426956  # Fe
  21220    1    -16.609077427     4.725245758    -8.832216816  # Fe
  21221    1    -17.774626296     1.380295040    -6.813426956  # Fe
  21222    1    -15.443528558     3.048089225    -6.813426956  # Fe
  21223    1    -21.271272904     3.863622457    -8.832216816  # Fe
  21224    1    -18.940175166     5.528794931    -8.832216816  # Fe
  21225    1    -20.105724035     2.188992249    -6.813426956  # Fe
  21226    1    -16.609077427     2.252743230    -8.832216816  # Fe
  21227    1    -17.774626296     3.852797568    -6.813426956  # Fe
  21228    1    -15.443528558     5.520591752    -6.813426956  # Fe
  21229    1    -14.277979688     1.454247156    -8.832216816  # Fe
  21230    1    -11.946881950     3.135099991    -8.832216816  # Fe
  21231    1    -13.112430819     4.721498390    -6.813426956  # Fe
  21232    1     -9.615784211     4.825280006    -8.832216816  # Fe
  21233    1    -10.781333081     1.458031017    -6.813426956  # Fe
  21234    1     -8.450235342     3.151611330    -6.813426956  # Fe
  21235    1    -14.277979688     3.926749684    -8.832216816  # Fe
  21236    1    -11.946881950     5.607602518    -8.832216816  # Fe
  21237    1    -13.112430819     2.248995862    -6.813426956  # Fe
  21238    1     -9.615784211     2.352777478    -8.832216816  # Fe
  21239    1    -10.781333081     3.930533545    -6.813426956  # Fe
  21240    1     -8.450235342     5.624113857    -6.813426956  # Fe
  21241    1     -7.284686473     1.582983149    -8.832216816  # Fe
  21242    1     -4.953588734     3.301573238    -8.832216816  # Fe
  21243    1     -6.119137604     4.863089619    -6.813426956  # Fe
  21244    1     -2.622490996     5.037467151    -8.832216816  # Fe
  21245    1     -3.788039865     1.654704372    -6.813426956  # Fe
  21246    1     -1.456942126     3.419814333    -6.813426956  # Fe
  21247    1     -7.284686473     4.055485677    -8.832216816  # Fe
  21248    1     -4.953588734     5.774075765    -8.832216816  # Fe
  21249    1     -6.119137604     2.390587091    -6.813426956  # Fe
  21250    1     -2.622490996     2.564964623    -8.832216816  # Fe
  21251    1     -3.788039865     4.127206900    -6.813426956  # Fe
  21252    1     -1.456942126     5.892316860    -6.813426956  # Fe
  21253    1     -0.291393257     1.841398844    -8.832216816  # Fe
  21254    1      2.039704481     3.592023222    -8.832216816  # Fe
  21255    1      0.874155612     5.201259664    -6.813426956  # Fe
  21256    1      4.370802220     5.331879189    -8.832216816  # Fe
  21257    1      3.205253351     2.027409412    -6.813426956  # Fe
  21258    1      5.536351089     3.771226343    -6.813426956  # Fe
  21259    1     -0.291393257     4.313901372    -8.832216816  # Fe
  21260    1      2.039704481     6.064525749    -8.832216816  # Fe
  21261    1      0.874155612     2.728757136    -6.813426956  # Fe
  21262    1      4.370802220     2.859376661    -8.832216816  # Fe
  21263    1      3.205253351     4.499911940    -6.813426956  # Fe
  21264    1      5.536351089     6.243728870    -6.813426956  # Fe
  21265    1      6.701899959     2.109808954    -8.832216816  # Fe
  21266    1      9.032997697     3.816197072    -8.832216816  # Fe
  21267    1      7.867448828     5.488313698    -6.813426956  # Fe
  21268    1     11.364095436     5.509185603    -8.832216816  # Fe
  21269    1     10.198546566     2.240732729    -6.813426956  # Fe
  21270    1     12.529644305     3.924845947    -6.813426956  # Fe
  21271    1      6.701899959     4.582311482    -8.832216816  # Fe
