  19553    1    -24.622225904     1.489873754   -18.505584897  # Fe
  19554    1    -22.291128165     3.157239298   -18.505584897  # Fe
  19555    1    -28.118872512     3.956871127   -20.524374757  # Fe
  19556    1    -25.787774773     5.621619953   -20.524374757  # Fe
  19557    1    -26.953323642     2.297179232   -18.505584897  # Fe
  19558    1    -23.456677035     2.343284200   -20.524374757  # Fe
  19559    1    -24.622225904     3.962376282   -18.505584897  # Fe
  19560    1    -22.291128165     5.629741825   -18.505584897  # Fe
  19561    1    -21.125579296     1.539634246   -20.524374757  # Fe
  19562    1    -18.794481558     3.210951043   -20.524374757  # Fe
  19563    1    -19.960030427     4.827111915   -18.505584897  # Fe
  19564    1    -16.463383819     4.885016432   -20.524374757  # Fe
  19565    1    -17.628932688     1.554859082   -18.505584897  # Fe
  19566    1    -15.297834950     3.230879527   -18.505584897  # Fe
  19567    1    -21.125579296     4.012136774   -20.524374757  # Fe
  19568    1    -18.794481558     5.683453570   -20.524374757  # Fe
  19569    1    -19.960030427     2.354609387   -18.505584897  # Fe
  19570    1    -16.463383819     2.412513904   -20.524374757  # Fe
  19571    1    -17.628932688     4.027361610   -18.505584897  # Fe
  19572    1    -15.297834950     5.703382054   -18.505584897  # Fe
  19573    1    -14.132286080     1.617086788   -20.524374757  # Fe
  19574    1    -11.801188342     3.297369086   -20.524374757  # Fe
  19575    1    -12.966737211     4.910536522   -18.505584897  # Fe
  19576    1     -9.470090603     4.980932346   -20.524374757  # Fe
  19577    1    -10.635639473     1.649110415   -18.505584897  # Fe
  19578    1     -8.304541734     3.336720636   -18.505584897  # Fe
  19579    1    -14.132286080     4.089589316   -20.524374757  # Fe
  19580    1    -11.801188342     5.769871613   -20.524374757  # Fe
  19581    1    -12.966737211     2.438033994   -18.505584897  # Fe
  19582    1     -9.470090603     2.508429818   -20.524374757  # Fe
  19583    1    -10.635639473     4.121612943   -18.505584897  # Fe
  19584    1     -8.304541734     5.809223163   -18.505584897  # Fe
  19585    1     -7.138992865     1.722652889   -20.524374757  # Fe
  19586    1     -4.807895126     3.412163495   -20.524374757  # Fe
  19587    1     -5.973443996     5.028179794   -18.505584897  # Fe
  19588    1     -2.476797388     5.103788148   -20.524374757  # Fe
  19589    1     -3.642346257     1.777901951   -18.505584897  # Fe
  19590    1     -1.311248518     3.474875455   -18.505584897  # Fe
  19591    1     -7.138992865     4.195155417   -20.524374757  # Fe
  19592    1     -4.807895126     5.884666022   -20.524374757  # Fe
  19593    1     -5.973443996     2.555677266   -18.505584897  # Fe
  19594    1     -2.476797388     2.631285620   -20.524374757  # Fe
  19595    1     -3.642346257     4.250404479   -18.505584897  # Fe
  19596    1     -1.311248518     5.947377982   -18.505584897  # Fe
  19597    1     -0.145699649     1.851583453   -20.524374757  # Fe
  19598    1      2.185398089     3.544454959   -20.524374757  # Fe
  19599    1      1.019849220     5.172711536   -18.505584897  # Fe
  19600    1      4.516495828     5.236282577   -20.524374757  # Fe
  19601    1      3.350946959     1.924869080   -18.505584897  # Fe
  19602    1      5.682044697     3.619941733   -18.505584897  # Fe
  19603    1     -0.145699649     4.324085981   -20.524374757  # Fe
  19604    1      2.185398089     6.016957486   -20.524374757  # Fe
  19605    1      1.019849220     2.700209008   -18.505584897  # Fe
  19606    1      4.516495828     2.763780049   -20.524374757  # Fe
  19607    1      3.350946959     4.397371608   -18.505584897  # Fe
  19608    1      5.682044697     6.092444260   -18.505584897  # Fe
  19609    1      6.847593567     1.981095128   -20.524374757  # Fe
  19610    1      9.178691305     3.668195386   -20.524374757  # Fe
  19611    1      8.013142436     5.311850221   -18.505584897  # Fe
  19612    1     11.509789044     5.352165178   -20.524374757  # Fe
  19613    1     10.344240174     2.054953778   -18.505584897  # Fe
  19614    1     12.675337913     3.739035498   -18.505584897  # Fe
  19615    1      6.847593567     4.453597656   -20.524374757  # Fe
  19616    1      9.178691305     6.140697913   -20.524374757  # Fe
  19617    1      8.013142436     2.839347693   -18.505584897  # Fe
  19618    1     11.509789044     2.879662650   -20.524374757  # Fe
  19619    1     10.344240174     4.527456306   -18.505584897  # Fe
  19620    1     12.675337913     6.211538025   -18.505584897  # Fe
  19621    1     13.840886782     2.087851761   -20.524374757  # Fe
  19622    1     16.171984521     3.765319177   -20.524374757  # Fe
  19623    1     15.006435651     5.419169742   -18.505584897  # Fe
  19624    1     18.503082259     5.439747392   -20.524374757  # Fe
  19625    1     17.337533390     2.150620551   -18.505584897  # Fe
  19626    1     19.668631129     3.823760040   -18.505584897  # Fe
  19627    1     13.840886782     4.560354289   -20.524374757  # Fe
  19628    1     16.171984521     6.237821704   -20.524374757  # Fe
  19629    1     15.006435651     2.946667214   -18.505584897  # Fe
  19630    1     18.503082259     2.967244864   -20.524374757  # Fe
  19631    1     17.337533390     4.623123079   -18.505584897  # Fe
  19632    1     19.668631129     6.296262567   -18.505584897  # Fe
  19633    1     20.834179998     2.166387331   -20.524374757  # Fe
  19634    1     23.165277736     3.835532329   -20.524374757  # Fe
  19635    1     21.999728867     5.493971687   -18.505584897  # Fe
  19636    1     25.496375475     5.502459715   -20.524374757  # Fe
  19637    1     24.330826606     2.216626262   -18.505584897  # Fe
  19638    1     26.661924344     3.882077229   -18.505584897  # Fe
  19639    1     20.834179998     4.638889859   -20.524374757  # Fe
  19640    1     23.165277736     6.308034856   -20.524374757  # Fe
  19641    1     21.999728867     3.021469159   -18.505584897  # Fe
  19642    1     25.496375475     3.029957187   -20.524374757  # Fe
  19643    1     24.330826606     4.689128790   -18.505584897  # Fe
  19644    1     26.661924344     6.354579756   -18.505584897  # Fe
  19645    1     27.827473213     2.222430006   -20.524374757  # Fe
  19646    1     30.158570952     3.885694363   -20.524374757  # Fe
  19647    1     28.993022083     5.545622881   -18.505584897  # Fe
  19648    1     32.489668691     5.547461729   -20.524374757  # Fe
  19649    1     31.324119821     2.262520866   -18.505584897  # Fe
  19650    1     33.655217560     3.923006164   -18.505584897  # Fe
  19651    1     27.827473213     4.694932534   -20.524374757  # Fe
  19652    1     30.158570952     6.358196890   -20.524374757  # Fe
  19653    1     28.993022083     3.073120353   -18.505584897  # Fe
  19654    1     32.489668691     3.074959201   -20.524374757  # Fe
  19655    1     31.324119821     4.735023394   -18.505584897  # Fe
  19656    1     33.655217560     6.395508691   -18.505584897  # Fe
  19657    3     34.820766429     2.262914412   -20.524374757  # 
  19659    3     35.986315298     5.582264986   -18.505584897  # 
  19663    3     34.820766429     4.735416940   -20.524374757  # 
  19665    3     35.986315298     3.109762458   -18.505584897  # 
  20080    3    -37.443263466     4.696137823   -16.486795036  # 
  20081    3    -38.608812335     1.377339409   -14.468005176  # 
  20082    3    -36.277714597     3.033916696   -14.468005176  # 
  20086    3    -37.443263466     2.223635295   -16.486795036  # 
  20087    3    -38.608812335     3.849841937   -14.468005176  # 
  20088    3    -36.277714597     5.506419223   -14.468005176  # 
  20089    3    -35.112165727     1.408998398   -16.486795036  # 
  20090    1    -32.781067989     3.067960043   -16.486795036  # Fe
  20091    1    -33.946616858     4.691461177   -14.468005176  # Fe
  20092    1    -30.449970250     4.728199760   -16.486795036  # Fe
  20093    1    -31.615519120     1.405136539   -14.468005176  # Fe
  20094    1    -29.284421381     3.065159529   -14.468005176  # Fe
  20095    3    -35.112165727     3.881500926   -16.486795036  # 
  20096    1    -32.781067989     5.540462570   -16.486795036  # Fe
  20097    1    -33.946616858     2.218958649   -14.468005176  # Fe
  20098    1    -30.449970250     2.255697232   -16.486795036  # Fe
  20099    1    -31.615519120     3.877639067   -14.468005176  # Fe
  20100    1    -29.284421381     5.537662056   -14.468005176  # Fe
  20101    1    -28.118872512     1.444931542   -16.486795036  # Fe
  20102    1    -25.787774773     3.108429055   -16.486795036  # Fe
  20103    1    -26.953323642     4.726779314   -14.468005176  # Fe
  20104    1    -23.456677035     4.774003377   -16.486795036  # Fe
  20105    1    -24.622225904     1.445304559   -14.468005176  # Fe
  20106    1    -22.291128165     3.111132698   -14.468005176  # Fe
  20107    1    -28.118872512     3.917434070   -16.486795036  # Fe
  20108    1    -25.787774773     5.580931582   -16.486795036  # Fe
  20109    1    -26.953323642     2.254276786   -14.468005176  # Fe
  20110    1    -23.456677035     2.301500849   -16.486795036  # Fe
  20111    1    -24.622225904     3.917807087   -14.468005176  # Fe
  20112    1    -22.291128165     5.583635225   -14.468005176  # Fe
  20113    1    -21.125579296     1.497025674   -16.486795036  # Fe
  20114    1    -18.794481558     3.167946829   -16.486795036  # Fe
  20115    1    -19.960030427     4.779734969   -14.468005176  # Fe
  20116    1    -16.463383819     4.842263692   -16.486795036  # Fe
  20117    1    -17.628932688     1.506685400   -14.468005176  # Fe
  20118    1    -15.297834950     3.182681390   -14.468005176  # Fe
  20119    1    -21.125579296     3.969528202   -16.486795036  # Fe
  20120    1    -18.794481558     5.640449356   -16.486795036  # Fe
  20121    1    -19.960030427     2.307232441   -14.468005176  # Fe
  20122    1    -16.463383819     2.369761164   -16.486795036  # Fe
  20123    1    -17.628932688     3.979187928   -14.468005176  # Fe
  20124    1    -15.297834950     5.655183917   -14.468005176  # Fe
  20125    1    -14.132286080     1.575514364   -16.486795036  # Fe
  20126    1    -11.801188342     3.258243553   -16.486795036  # Fe
  20127    1    -12.966737211     4.863496126   -14.468005176  # Fe
  20128    1     -9.470090603     4.945875521   -16.486795036  # Fe
  20129    1    -10.635639473     1.604927865   -14.468005176  # Fe
  20130    1     -8.304541734     3.297662141   -14.468005176  # Fe
  20131    1    -14.132286080     4.048016892   -16.486795036  # Fe
  20132    1    -11.801188342     5.730746080   -16.486795036  # Fe
  20133    1    -12.966737211     2.390993598   -14.468005176  # Fe
  20134    1     -9.470090603     2.473372993   -16.486795036  # Fe
  20135    1    -10.635639473     4.077430393   -14.468005176  # Fe
  20136    1     -8.304541734     5.770164668   -14.468005176  # Fe
  20137    1     -7.138992865     1.693573368   -16.486795036  # Fe
  20138    1     -4.807895126     3.391052372   -16.486795036  # Fe
  20139    1     -5.973443996     4.996966106   -14.468005176  # Fe
  20140    1     -2.476797388     5.092368899   -16.486795036  # Fe
  20141    1     -3.642346257     1.757326553   -14.468005176  # Fe
  20142    1     -1.311248518     3.467144812   -14.468005176  # Fe
  20143    1     -7.138992865     4.166075896   -16.486795036  # Fe
  20144    1     -4.807895126     5.863554899   -16.486795036  # Fe
  20145    1     -5.973443996     2.524463578   -14.468005176  # Fe
  20146    1     -2.476797388     2.619866371   -16.486795036  # Fe
  20147    1     -3.642346257     4.229829081   -14.468005176  # Fe
  20148    1     -1.311248518     5.939647339   -14.468005176  # Fe
  20149    1     -0.145699649     1.850899380   -16.486795036  # Fe
  20150    1      2.185398089     3.554571216   -16.486795036  # Fe
  20151    1      1.019849220     5.178739694   -14.468005176  # Fe
  20152    1      4.516495828     5.256266371   -16.486795036  # Fe
  20153    1      3.350946959     1.943939111   -14.468005176  # Fe
  20154    1      5.682044697     3.649973547   -14.468005176  # Fe
  20155    1     -0.145699649     4.323401908   -16.486795036  # Fe
  20156    1      2.185398089     6.027073743   -16.486795036  # Fe
  20157    1      1.019849220     2.706237166   -14.468005176  # Fe
  20158    1      4.516495828     2.783763843   -16.486795036  # Fe
  20159    1      3.350946959     4.416441639   -14.468005176  # Fe
  20160    1      5.682044697     6.122476074   -14.468005176  # Fe
  20161    1      6.847593567     2.009285847   -16.486795036  # Fe
  20162    1      9.178691305     3.702613690   -16.486795036  # Fe
  20163    1      8.013142436     5.350083316   -14.468005176  # Fe
  20164    1     11.509789044     5.390877806   -16.486795036  # Fe
  20165    1     10.344240174     2.098631039   -14.468005176  # Fe
  20166    1     12.675337913     3.785823195   -14.468005176  # Fe
  20167    1      6.847593567     4.481788375   -16.486795036  # Fe
  20168    1      9.178691305     6.175116217   -16.486795036  # Fe
  20169    1      8.013142436     2.877580788   -14.468005176  # Fe
  20170    1     11.509789044     2.918375278   -16.486795036  # Fe
  20171    1     10.344240174     4.571133567   -14.468005176  # Fe
  20172    1     12.675337913     6.258325722   -14.468005176  # Fe
  20173    1     13.840886782     2.129194942   -16.486795036  # Fe
  20174    1     16.171984521     3.807981639   -16.486795036  # Fe
  20175    1     15.006435651     5.467297488   -14.468005176  # Fe
  20176    1     18.503082259     5.482760716   -16.486795036  # Fe
  20177    1     17.337533390     2.198846810   -14.468005176  # Fe
  20178    1     19.668631129     3.871267627   -14.468005176  # Fe
  20179    1     13.840886782     4.601697470   -16.486795036  # Fe
  20180    1     16.171984521     6.280484166   -16.486795036  # Fe
  20181    1     15.006435651     2.994794960   -14.468005176  # Fe
  20182    1     18.503082259     3.010258188   -16.486795036  # Fe
  20183    1     17.337533390     4.671349338   -14.468005176  # Fe
  20184    1     19.668631129     6.343770154   -14.468005176  # Fe
  20185    1     20.834179998     2.209072718   -16.486795036  # Fe
  20186    1     23.165277736     3.877436373   -16.486795036  # Fe
  20187    1     21.999728867     5.540255173   -14.468005176  # Fe
  20188    1     25.496375475     5.543295460   -16.486795036  # Fe
  20189    1     24.330826606     2.261396998   -14.468005176  # Fe
  20190    1     26.661924344     3.925191683   -14.468005176  # Fe
  20191    1     20.834179998     4.681575246   -16.486795036  # Fe
  20192    1     23.165277736     6.349938900   -16.486795036  # Fe
  20193    1     21.999728867     3.067752645   -14.468005176  # Fe
  20194    1     25.496375475     3.070792932   -16.486795036  # Fe
  20195    1     24.330826606     4.733899526   -14.468005176  # Fe
  20196    1     26.661924344     6.397694210   -14.468005176  # Fe
  20197    1     27.827473213     2.262029074   -16.486795036  # Fe
  20198    1     30.158570952     3.923970591   -16.486795036  # Fe
  20199    1     28.993022083     5.587031769   -14.468005176  # Fe
  20200    1     32.489668691     5.584384639   -16.486795036  # Fe
  20201    1     31.324119821     2.302234312   -14.468005176  # Fe
  20202    1     33.655217560     3.961070383   -14.468005176  # Fe
  20203    1     27.827473213     4.734531602   -16.486795036  # Fe
  20204    1     30.158570952     6.396473118   -16.486795036  # Fe
  20205    1     28.993022083     3.114529241   -14.468005176  # Fe
  20206    1     32.489668691     3.111882111   -16.486795036  # Fe
  20207    1     31.324119821     4.774736840   -14.468005176  # Fe
  20208    1     33.655217560     6.433572910   -14.468005176  # Fe
  20209    3     34.820766429     2.298490346   -16.486795036  # 
  20210    3     37.151864168     3.956484126   -16.486795036  # 
  20211    3     35.986315298     5.618746938   -14.468005176  # 
  20213    3     38.317413037     2.330431941   -14.468005176  # 
  20215    3     34.820766429     4.770992874   -16.486795036  # 
  20216    3     37.151864168     6.428986653   -16.486795036  # 
  20217    3     35.986315298     3.146244410   -14.468005176  # 
  20219    3     38.317413037     4.802934469   -14.468005176  # 
  20630    3    -39.774361204     3.003952577   -12.449215316  # 
  20632    3    -37.443263466     4.659232119   -12.449215316  # 
  20633    3    -38.608812335     1.340082186   -10.430425455  # 
  20634    1    -36.277714597     2.994755434   -10.430425455  # Fe
  20636    3    -39.774361204     5.476455104   -12.449215316  # 
  20638    3    -37.443263466     2.186729591   -12.449215316  # 
  20639    3    -38.608812335     3.812584714   -10.430425455  # 
  20640    1    -36.277714597     5.467257961   -10.430425455  # Fe
  20641    1    -35.112165727     1.370331260   -12.449215316  # Fe
  20642    1    -32.781067989     3.027408980   -12.449215316  # Fe
  20643    1    -33.946616858     4.650228343   -10.430425455  # Fe
  20644    1    -30.449970250     4.685644929   -12.449215316  # Fe
  20645    1    -31.615519120     1.361651656   -10.430425455  # Fe
  20646    1    -29.284421381     3.019232632   -10.430425455  # Fe
  20647    1    -35.112165727     3.842833788   -12.449215316  # Fe
  20648    1    -32.781067989     5.499911507   -12.449215316  # Fe
  20649    1    -33.946616858     2.177725815   -10.430425455  # Fe
  20650    1    -30.449970250     2.213142401   -12.449215316  # Fe
  20651    1    -31.615519120     3.834154184   -10.430425455  # Fe
  20652    1    -29.284421381     5.491735159   -10.430425455  # Fe
  20653    1    -28.118872512     1.400265110   -12.449215316  # Fe
  20654    1    -25.787774773     3.061570936   -12.449215316  # Fe
  20655    1    -26.953323642     4.678218533   -10.430425455  # Fe
  20656    1    -23.456677035     4.724927139   -12.449215316  # Fe
  20657    1    -24.622225904     1.393931005   -10.430425455  # Fe
  20658    1    -22.291128165     3.056808092   -10.430425455  # Fe
  20659    1    -28.118872512     3.872767638   -12.449215316  # Fe
  20660    1    -25.787774773     5.534073463   -12.449215316  # Fe
  20661    1    -26.953323642     2.205716005   -10.430425455  # Fe
  20662    1    -23.456677035     2.252424611   -12.449215316  # Fe
  20663    1    -24.622225904     3.866433533   -10.430425455  # Fe
  20664    1    -22.291128165     5.529310619   -10.430425455  # Fe
  20665    1    -21.125579296     1.445800414   -12.449215316  # Fe
  20666    1    -18.794481558     3.114803469   -12.449215316  # Fe
  20667    1    -19.960030427     4.722411271   -10.430425455  # Fe
  20668    1    -16.463383819     4.787696844   -12.449215316  # Fe
  20669    1    -17.628932688     1.446491741   -10.430425455  # Fe
  20670    1    -15.297834950     3.120072148   -10.430425455  # Fe
  20671    1    -21.125579296     3.918302942   -12.449215316  # Fe
  20672    1    -18.794481558     5.587305996   -12.449215316  # Fe
  20673    1    -19.960030427     2.249908743   -10.430425455  # Fe
  20674    1    -16.463383819     2.315194316   -12.449215316  # Fe
  20675    1    -17.628932688     3.918994269   -10.430425455  # Fe
  20676    1    -15.297834950     5.592574675   -10.430425455  # Fe
  20677    1    -14.132286080     1.520431199   -12.449215316  # Fe
  20678    1    -11.801188342     3.204162107   -12.449215316  # Fe
  20679    1    -12.966737211     4.799492433   -10.430425455  # Fe
  20680    1     -9.470090603     4.895141752   -12.449215316  # Fe
  20681    1    -10.635639473     1.541480818   -10.430425455  # Fe
  20682    1     -8.304541734     3.238111167   -10.430425455  # Fe
  20683    1    -14.132286080     3.992933727   -12.449215316  # Fe
  20684    1    -11.801188342     5.676664634   -12.449215316  # Fe
  20685    1    -12.966737211     2.326989905   -10.430425455  # Fe
  20686    1     -9.470090603     2.422639224   -12.449215316  # Fe
  20687    1    -10.635639473     4.013983346   -10.430425455  # Fe
  20688    1     -8.304541734     5.710613694   -10.430425455  # Fe
  20689    1     -7.138992865     1.649488277   -12.449215316  # Fe
  20690    1     -4.807895126     3.357681816   -12.449215316  # Fe
  20691    1     -5.973443996     4.946381978   -10.430425455  # Fe
  20692    1     -2.476797388     5.073766181   -12.449215316  # Fe
  20693    1     -3.642346257     1.722170760   -10.430425455  # Fe
  20694    1     -1.311248518     3.453500299   -10.430425455  # Fe
  20695    1     -7.138992865     4.121990805   -12.449215316  # Fe
  20696    1     -4.807895126     5.830184343   -12.449215316  # Fe
  20697    1     -5.973443996     2.473879450   -10.430425455  # Fe
  20698    1     -2.476797388     2.601263653   -12.449215316  # Fe
  20699    1     -3.642346257     4.194673288   -10.430425455  # Fe
  20700    1     -1.311248518     5.926002826   -10.430425455  # Fe
  20701    1     -0.145699649     1.849771631   -12.449215316  # Fe
  20702    1      2.185398089     3.571094070   -12.449215316  # Fe
  20703    1      1.019849220     5.189401088   -10.430425455  # Fe
  20704    1      4.516495828     5.287999171   -12.449215316  # Fe
  20705    1      3.350946959     1.976700347   -10.430425455  # Fe
  20706    1      5.682044697     3.698998647   -10.430425455  # Fe
  20707    1     -0.145699649     4.322274159   -12.449215316  # Fe
  20708    1      2.185398089     6.043596597   -12.449215316  # Fe
  20709    1      1.019849220     2.716898560   -10.430425455  # Fe
  20710    1      4.516495828     2.815496643   -12.449215316  # Fe
  20711    1      3.350946959     4.449202875   -10.430425455  # Fe
  20712    1      5.682044697     6.171501174   -10.430425455  # Fe
  20713    1      6.847593567     2.052263967   -12.449215316  # Fe
  20714    1      9.178691305     3.752716312   -12.449215316  # Fe
  20715    1      8.013142436     5.408827025   -10.430425455  # Fe
  20716    1     11.509789044     5.444688180   -12.449215316  # Fe
  20717    1     10.344240174     2.161807206   -10.430425455  # Fe
  20718    1     12.675337913     3.849887889   -10.430425455  # Fe
  20719    1      6.847593567     4.524766495   -12.449215316  # Fe
  20720    1      9.178691305     6.225218839   -12.449215316  # Fe
  20721    1      8.013142436     2.936324497   -10.430425455  # Fe
  20722    1     11.509789044     2.972185652   -12.449215316  # Fe
  20723    1     10.344240174     4.634309734   -10.430425455  # Fe
  20724    1     12.675337913     6.322390416   -10.430425455  # Fe
  20725    1     13.840886782     2.184250861   -12.449215316  # Fe
  20726    1     16.171984521     3.862673082   -12.449215316  # Fe
  20727    1     15.006435651     5.530151942   -10.430425455  # Fe
  20728    1     18.503082259     5.536115886   -12.449215316  # Fe
  20729    1     17.337533390     2.259376123   -10.430425455  # Fe
  20730    1     19.668631129     3.928962081   -10.430425455  # Fe
  20731    1     13.840886782     4.656753389   -12.449215316  # Fe
  20732    1     16.171984521     6.335175609   -12.449215316  # Fe
  20733    1     15.006435651     3.057649414   -10.430425455  # Fe
  20734    1     18.503082259     3.063613358   -12.449215316  # Fe
  20735    1     17.337533390     4.731878651   -10.430425455  # Fe
  20736    1     19.668631129     6.401464608   -10.430425455  # Fe
  20737    1     20.834179998     2.260554636   -12.449215316  # Fe
  20738    1     23.165277736     3.926787589   -12.449215316  # Fe
  20739    1     21.999728867     5.594954657   -10.430425455  # Fe
  20740    1     25.496375475     5.590430886   -12.449215316  # Fe
  20741    1     24.330826606     2.313133144   -10.430425455  # Fe
  20742    1     26.661924344     3.974094792   -10.430425455  # Fe
  20743    1     20.834179998     4.733057164   -12.449215316  # Fe
  20744    1     23.165277736     6.399290116   -12.449215316  # Fe
  20745    1     21.999728867     3.122452129   -10.430425455  # Fe
  20746    1     25.496375475     3.117928358   -12.449215316  # Fe
  20747    1     24.330826606     4.785635672   -10.430425455  # Fe
  20748    1     26.661924344     6.446597319   -10.430425455  # Fe
  20749    1     27.827473213     2.306965897   -12.449215316  # Fe
  20750    1     30.158570952     3.966783871   -12.449215316  # Fe
  20751    1     28.993022083     5.633277506   -10.430425455  # Fe
  20752    1     32.489668691     5.625179766   -12.449215316  # Fe
  20753    1     31.324119821     2.346013936   -10.430425455  # Fe
  20754    1     33.655217560     4.002574624   -10.430425455  # Fe
  20755    1     27.827473213     4.779468425   -12.449215316  # Fe
  20756    1     30.158570952     6.439286398   -12.449215316  # Fe
  20757    1     28.993022083     3.160774978   -10.430425455  # Fe
  20758    1     32.489668691     3.152677238   -12.449215316  # Fe
  20759    1     31.324119821     4.818516464   -10.430425455  # Fe
  20760    1     33.655217560     6.475077151   -10.430425455  # Fe
  20761    1     34.820766429     2.337386275   -12.449215316  # Fe
  20762    3     37.151864168     3.993603377   -12.449215316  # 
  20763    1     35.986315298     5.658157711   -10.430425455  # Fe
  20764    3     39.482961906     5.648978882   -12.449215316  # 
  20765    3     38.317413037     2.367918496   -10.430425455  # 
  20767    1     34.820766429     4.809888803   -12.449215316  # Fe
  20768    3     37.151864168     6.466105904   -12.449215316  # 
  20769    1     35.986315298     3.185655183   -10.430425455  # Fe
  20770    3     39.482961906     3.176476354   -12.449215316  # 
  20771    3     38.317413037     4.840421024   -10.430425455  # 
  21182    3    -39.774361204     2.966599055    -8.411635595  # 
  21183    3    -40.939910074     4.593876529    -6.392845735  # 
  21184    1    -37.443263466     4.619879911    -8.411635595  # Fe
  21185    3    -38.608812335     1.300822920    -6.392845735  # 
  21186    1    -36.277714597     2.953225921    -6.392845735  # Fe
  21188    3    -39.774361204     5.439101582    -8.411635595  # 
  21189    3    -40.939910074     2.121374001    -6.392845735  # 
  21190    1    -37.443263466     2.147377383    -8.411635595  # Fe
  21191    3    -38.608812335     3.773325448    -6.392845735  # 
  21192    1    -36.277714597     5.425728448    -6.392845735  # Fe
  21193    1    -35.112165727     1.328778805    -8.411635595  # Fe
  21194    1    -32.781067989     2.983428791    -8.411635595  # Fe
  21195    1    -33.946616858     4.606169623    -6.392845735  # Fe
  21196    1    -30.449970250     4.638981471    -8.411635595  # Fe
  21197    1    -31.615519120     1.314762887    -6.392845735  # Fe
  21198    1    -29.284421381     2.969163603    -6.392845735  # Fe
  21199    1    -35.112165727     3.801281333    -8.411635595  # Fe
  21200    1    -32.781067989     5.455931318    -8.411635595  # Fe
  21201    1    -33.946616858     2.133667095    -6.392845735  # Fe
  21202    1    -30.449970250     2.166478943    -8.411635595  # Fe
  21203    1    -31.615519120     3.787265415    -6.392845735  # Fe
  21204    1    -29.284421381     5.441666130    -6.392845735  # Fe
  21205    1    -28.118872512     1.350634154    -8.411635595  # Fe
  21206    1    -25.787774773     3.008662281    -8.411635595  # Fe
  21207    1    -26.953323642     4.624561669    -6.392845735  # Fe
  21208    1    -23.456677035     4.668414337    -8.411635595  # Fe
  21209    1    -24.622225904     1.336214135    -6.392845735  # Fe
  21210    1    -22.291128165     2.994491048    -6.392845735  # Fe
  21211    1    -28.118872512     3.823136682    -8.411635595  # Fe
  21212    1    -25.787774773     5.481164808    -8.411635595  # Fe
  21213    1    -26.953323642     2.152059141    -6.392845735  # Fe
  21214    1    -23.456677035     2.195911809    -8.411635595  # Fe
  21215    1    -24.622225904     3.808716663    -6.392845735  # Fe
  21216    1    -22.291128165     5.466993575    -6.392845735  # Fe
  21217    1    -21.125579296     1.385364525    -8.411635595  # Fe
  21218    1    -18.794481558     3.050184338    -8.411635595  # Fe
  21219    1    -19.960030427     4.654893581    -6.392845735  # Fe
  21220    1    -16.463383819     4.718797492    -8.411635595  # Fe
  21221    1    -17.628932688     1.373147893    -6.392845735  # Fe
  21222    1    -15.297834950     3.040351650    -6.392845735  # Fe
  21223    1    -21.125579296     3.857867053    -8.411635595  # Fe
  21224    1    -18.794481558     5.522686865    -8.411635595  # Fe
  21225    1    -19.960030427     2.182391053    -6.392845735  # Fe
  21226    1    -16.463383819     2.246294964    -8.411635595  # Fe
  21227    1    -17.628932688     3.845650421    -6.392845735  # Fe
  21228    1    -15.297834950     5.512854177    -6.392845735  # Fe
  21229    1    -14.132286080     1.447522494    -8.411635595  # Fe
  21230    1    -11.801188342     3.128268299    -8.411635595  # Fe
  21231    1    -12.966737211     4.713167855    -6.392845735  # Fe
  21232    1     -9.470090603     4.818718547    -8.411635595  # Fe
  21233    1    -10.635639473     1.449223945    -6.392845735  # Fe
  21234    1     -8.304541734     3.142750679    -6.392845735  # Fe
  21235    1    -14.132286080     3.920025022    -8.411635595  # Fe
  21236    1    -11.801188342     5.600770826    -8.411635595  # Fe
  21237    1    -12.966737211     2.240665327    -6.392845735  # Fe
  21238    1     -9.470090603     2.346216019    -8.411635595  # Fe
  21239    1    -10.635639473     3.921726473    -6.392845735  # Fe
  21240    1     -8.304541734     5.615253206    -6.392845735  # Fe
  21241    1     -7.138992865     1.577446871    -8.411635595  # Fe
  21242    1     -4.807895126     3.298378248    -8.411635595  # Fe
  21243    1     -5.973443996     4.855324882    -6.392845735  # Fe
  21244    1     -2.476797388     5.038362546    -8.411635595  # Fe
  21245    1     -3.642346257     1.650584438    -6.392845735  # Fe
  21246    1     -1.311248518     3.423102287    -6.392845735  # Fe
  21247    1     -7.138992865     4.049949399    -8.411635595  # Fe
  21248    1     -4.807895126     5.770880775    -8.411635595  # Fe
  21249    1     -5.973443996     2.382822354    -6.392845735  # Fe
  21250    1     -2.476797388     2.565860018    -8.411635595  # Fe
  21251    1     -3.642346257     4.123086966    -6.392845735  # Fe
  21252    1     -1.311248518     5.895604814    -6.392845735  # Fe
  21253    1     -0.145699649     1.847561483    -8.411635595  # Fe
  21254    1      2.185398089     3.602737230    -8.411635595  # Fe
  21255    1      1.019849220     5.213299080    -6.392845735  # Fe
  21256    1      4.516495828     5.344952095    -8.411635595  # Fe
  21257    1      3.350946959     2.044362906    -6.392845735  # Fe
  21258    1      5.682044697     3.788636990    -6.392845735  # Fe
  21259    1     -0.145699649     4.320064011    -8.411635595  # Fe
  21260    1      2.185398089     6.075239757    -8.411635595  # Fe
  21261    1      1.019849220     2.740796552    -6.392845735  # Fe
  21262    1      4.516495828     2.872449567    -8.411635595  # Fe
