  19600    1      4.516495828     5.230296158   -22.122583396  # Fe
  19601    1      3.350946959     1.919370701   -20.103793536  # Fe
  19602    1      5.682044697     3.611104856   -20.103793536  # Fe
  19603    1     -0.145699649     4.324287782   -22.122583396  # Fe
  19604    1      2.185398089     6.013962033   -22.122583396  # Fe
  19605    1      1.019849220     2.698489792   -20.103793536  # Fe
  19606    1      4.516495828     2.757793630   -22.122583396  # Fe
  19607    1      3.350946959     4.391873229   -20.103793536  # Fe
  19608    1      5.682044697     6.083607383   -20.103793536  # Fe
  19609    1      6.847593567     1.972499611   -22.122583396  # Fe
  19610    1      9.178691305     3.657474299   -22.122583396  # Fe
  19611    1      8.013142436     5.300301334   -20.103793536  # Fe
  19612    1     11.509789044     5.339827681   -22.122583396  # Fe
  19613    1     10.344240174     2.041378502   -20.103793536  # Fe
  19614    1     12.675337913     3.724077940   -20.103793536  # Fe
  19615    1      6.847593567     4.445002139   -22.122583396  # Fe
  19616    1      9.178691305     6.129976826   -22.122583396  # Fe
  19617    1      8.013142436     2.827798806   -20.103793536  # Fe
  19618    1     11.509789044     2.867325153   -22.122583396  # Fe
  19619    1     10.344240174     4.513881030   -20.103793536  # Fe
  19620    1     12.675337913     6.196580467   -20.103793536  # Fe
  19621    1     13.840886782     2.074374369   -22.122583396  # Fe
  19622    1     16.171984521     3.751112139   -22.122583396  # Fe
  19623    1     15.006435651     5.403375594   -20.103793536  # Fe
  19624    1     18.503082259     5.425142617   -22.122583396  # Fe
  19625    1     17.337533390     2.134418844   -20.103793536  # Fe
  19626    1     19.668631129     3.807469372   -20.103793536  # Fe
  19627    1     13.840886782     4.546876897   -22.122583396  # Fe
  19628    1     16.171984521     6.223614666   -22.122583396  # Fe
  19629    1     15.006435651     2.930873066   -20.103793536  # Fe
  19630    1     18.503082259     2.952640089   -22.122583396  # Fe
  19631    1     17.337533390     4.606921372   -20.103793536  # Fe
  19632    1     19.668631129     6.279971899   -20.103793536  # Fe
  19633    1     20.834179998     2.151640657   -22.122583396  # Fe
  19634    1     23.165277736     3.820833206   -22.122583396  # Fe
  19635    1     21.999728867     5.477817710   -20.103793536  # Fe
  19636    1     25.496375475     5.487943396   -22.122583396  # Fe
  19637    1     24.330826606     2.200761809   -20.103793536  # Fe
  19638    1     26.661924344     3.866600712   -20.103793536  # Fe
  19639    1     20.834179998     4.624143185   -22.122583396  # Fe
  19640    1     23.165277736     6.293335733   -22.122583396  # Fe
  19641    1     21.999728867     3.005315182   -20.103793536  # Fe
  19642    1     25.496375475     3.015440868   -22.122583396  # Fe
  19643    1     24.330826606     4.673264337   -20.103793536  # Fe
  19644    1     26.661924344     6.339103239   -20.103793536  # Fe
  19645    1     27.827473213     2.208189433   -22.122583396  # Fe
  19646    1     30.158570952     3.871790483   -22.122583396  # Fe
  19647    1     28.993022083     5.530593362   -20.103793536  # Fe
  19648    3     32.489668691     5.533931856   -22.122583396  # 
  19649    1     31.324119821     2.247969671   -20.103793536  # Fe
  19650    3     33.655217560     3.908945488   -20.103793536  # 
  19651    1     27.827473213     4.680691961   -22.122583396  # Fe
  19652    1     30.158570952     6.344293010   -22.122583396  # Fe
  19653    1     28.993022083     3.058090834   -20.103793536  # Fe
  19654    3     32.489668691     3.061429328   -22.122583396  # 
  19655    1     31.324119821     4.720472199   -20.103793536  # Fe
  19656    3     33.655217560     6.381448015   -20.103793536  # 
  19657    3     34.820766429     2.249778745   -22.122583396  # 
  19659    3     35.986315298     5.568694119   -20.103793536  # 
  19663    3     34.820766429     4.722281273   -22.122583396  # 
  19665    3     35.986315298     3.096191591   -20.103793536  # 
  20080    3    -37.443263466     4.709982874   -18.085003675  # 
  20081    3    -38.608812335     1.391425296   -16.066213815  # 
  20082    3    -36.277714597     3.048643585   -16.066213815  # 
  20086    3    -37.443263466     2.237480346   -18.085003675  # 
  20087    3    -38.608812335     3.863927824   -16.066213815  # 
  20088    3    -36.277714597     5.521146112   -16.066213815  # 
  20089    3    -35.112165727     1.423415252   -18.085003675  # 
  20090    1    -32.781067989     3.082970967   -18.085003675  # Fe
  20091    1    -33.946616858     4.706870084   -16.066213815  # Fe
  20092    1    -30.449970250     4.743819859   -18.085003675  # Fe
  20093    1    -31.615519120     1.421266791   -16.066213815  # Fe
  20094    1    -29.284421381     3.082045441   -16.066213815  # Fe
  20095    3    -35.112165727     3.895917780   -18.085003675  # 
  20096    1    -32.781067989     5.555473494   -18.085003675  # Fe
  20097    1    -33.946616858     2.234367556   -16.066213815  # Fe
  20098    1    -30.449970250     2.271317331   -18.085003675  # Fe
  20099    1    -31.615519120     3.893769319   -16.066213815  # Fe
  20100    1    -29.284421381     5.554547968   -16.066213815  # Fe
  20101    1    -28.118872512     1.461163835   -18.085003675  # Fe
  20102    1    -25.787774773     3.125257153   -18.085003675  # Fe
  20103    1    -26.953323642     4.744444773   -16.066213815  # Fe
  20104    1    -23.456677035     4.791380756   -18.085003675  # Fe
  20105    1    -24.622225904     1.463754399   -16.066213815  # Fe
  20106    1    -22.291128165     3.130339146   -16.066213815  # Fe
  20107    1    -28.118872512     3.933666363   -18.085003675  # Fe
  20108    1    -25.787774773     5.597759680   -18.085003675  # Fe
  20109    1    -26.953323642     2.271942245   -16.066213815  # Fe
  20110    1    -23.456677035     2.318878228   -18.085003675  # Fe
  20111    1    -24.622225904     3.936256927   -16.066213815  # Fe
  20112    1    -22.291128165     5.602841673   -16.066213815  # Fe
  20113    1    -21.125579296     1.514860288   -18.085003675  # Fe
  20114    1    -18.794481558     3.186079755   -18.085003675  # Fe
  20115    1    -19.960030427     4.799616804   -16.066213815  # Fe
  20116    1    -16.463383819     4.860441033   -18.085003675  # Fe
  20117    1    -17.628932688     1.527076816   -16.066213815  # Fe
  20118    1    -15.297834950     3.203287669   -16.066213815  # Fe
  20119    1    -21.125579296     3.987362816   -18.085003675  # Fe
  20120    1    -18.794481558     5.658582282   -18.085003675  # Fe
  20121    1    -19.960030427     2.327114276   -16.066213815  # Fe
  20122    1    -16.463383819     2.387938505   -18.085003675  # Fe
  20123    1    -17.628932688     3.999579344   -16.066213815  # Fe
  20124    1    -15.297834950     5.675790196   -16.066213815  # Fe
  20125    1    -14.132286080     1.593353583   -18.085003675  # Fe
  20126    1    -11.801188342     3.275200077   -18.085003675  # Fe
  20127    1    -12.966737211     4.883835719   -16.066213815  # Fe
  20128    1     -9.470090603     4.961223968   -18.085003675  # Fe
  20129    1    -10.635639473     1.624268777   -16.066213815  # Fe
  20130    1     -8.304541734     3.314978867   -16.066213815  # Fe
  20131    1    -14.132286080     4.065856111   -18.085003675  # Fe
  20132    1    -11.801188342     5.747702604   -18.085003675  # Fe
  20133    1    -12.966737211     2.411333191   -16.066213815  # Fe
  20134    1     -9.470090603     2.488721440   -18.085003675  # Fe
  20135    1    -10.635639473     4.096771305   -16.066213815  # Fe
  20136    1     -8.304541734     5.787481394   -16.066213815  # Fe
  20137    1     -7.138992865     1.706428806   -18.085003675  # Fe
  20138    1     -4.807895126     3.400462151   -18.085003675  # Fe
  20139    1     -5.973443996     5.010971309   -16.066213815  # Fe
  20140    1     -2.476797388     5.097487566   -18.085003675  # Fe
  20141    1     -3.642346257     1.766647556   -16.066213815  # Fe
  20142    1     -1.311248518     3.470666420   -16.066213815  # Fe
  20143    1     -7.138992865     4.178931334   -18.085003675  # Fe
  20144    1     -4.807895126     5.872964678   -18.085003675  # Fe
  20145    1     -5.973443996     2.538468781   -16.066213815  # Fe
  20146    1     -2.476797388     2.624985038   -18.085003675  # Fe
  20147    1     -3.642346257     4.239150084   -16.066213815  # Fe
  20148    1     -1.311248518     5.943168947   -16.066213815  # Fe
  20149    1     -0.145699649     1.851206680   -18.085003675  # Fe
  20150    1      2.185398089     3.550034459   -18.085003675  # Fe
  20151    1      1.019849220     5.175992697   -16.066213815  # Fe
  20152    1      4.516495828     5.247351337   -18.085003675  # Fe
  20153    1      3.350946959     1.935291877   -16.066213815  # Fe
  20154    1      5.682044697     3.636480228   -16.066213815  # Fe
  20155    1     -0.145699649     4.323709208   -18.085003675  # Fe
  20156    1      2.185398089     6.022536986   -18.085003675  # Fe
  20157    1      1.019849220     2.703490169   -16.066213815  # Fe
  20158    1      4.516495828     2.774848809   -18.085003675  # Fe
  20159    1      3.350946959     4.407794405   -16.066213815  # Fe
  20160    1      5.682044697     6.108982755   -16.066213815  # Fe
  20161    1      6.847593567     1.996809237   -18.085003675  # Fe
  20162    1      9.178691305     3.687525867   -18.085003675  # Fe
  20163    1      8.013142436     5.333105972   -16.066213815  # Fe
  20164    1     11.509789044     5.374078922   -18.085003675  # Fe
  20165    1     10.344240174     2.079480945   -16.066213815  # Fe
  20166    1     12.675337913     3.765562630   -16.066213815  # Fe
  20167    1      6.847593567     4.469311765   -18.085003675  # Fe
  20168    1      9.178691305     6.160028394   -18.085003675  # Fe
  20169    1      8.013142436     2.860603444   -16.066213815  # Fe
  20170    1     11.509789044     2.901576394   -18.085003675  # Fe
  20171    1     10.344240174     4.551983473   -16.066213815  # Fe
  20172    1     12.675337913     6.238065157   -16.066213815  # Fe
  20173    1     13.840886782     2.111432649   -18.085003675  # Fe
  20174    1     16.171984521     3.789822620   -18.085003675  # Fe
  20175    1     15.006435651     5.446693676   -16.066213815  # Fe
  20176    1     18.503082259     5.464606053   -18.085003675  # Fe
  20177    1     17.337533390     2.178409192   -16.066213815  # Fe
  20178    1     19.668631129     3.851310865   -16.066213815  # Fe
  20179    1     13.840886782     4.583935177   -18.085003675  # Fe
  20180    1     16.171984521     6.262325147   -18.085003675  # Fe
  20181    1     15.006435651     2.974191148   -16.066213815  # Fe
  20182    1     18.503082259     2.992103525   -18.085003675  # Fe
  20183    1     17.337533390     4.650911720   -16.066213815  # Fe
  20184    1     19.668631129     6.323813392   -16.066213815  # Fe
  20185    1     20.834179998     2.191190472   -18.085003675  # Fe
  20186    1     23.165277736     3.859995664   -18.085003675  # Fe
  20187    1     21.999728867     5.520958470   -16.066213815  # Fe
  20188    1     25.496375475     5.526395390   -18.085003675  # Fe
  20189    1     24.330826606     2.242850199   -16.066213815  # Fe
  20190    1     26.661924344     3.907427923   -16.066213815  # Fe
  20191    1     20.834179998     4.663693000   -18.085003675  # Fe
  20192    1     23.165277736     6.332498191   -18.085003675  # Fe
  20193    1     21.999728867     3.048455942   -16.066213815  # Fe
  20194    1     25.496375475     3.053892862   -18.085003675  # Fe
  20195    1     24.330826606     4.715352727   -16.066213815  # Fe
  20196    1     26.661924344     6.379930450   -16.066213815  # Fe
  20197    1     27.827473213     2.245720907   -18.085003675  # Fe
  20198    1     30.158570952     3.908273814   -18.085003675  # Fe
  20199    1     28.993022083     5.570049425   -16.066213815  # Fe
  20200    1     32.489668691     5.569298199   -18.085003675  # Fe
  20201    1     31.324119821     2.286011323   -16.066213815  # Fe
  20202    1     33.655217560     3.945573390   -16.066213815  # Fe
  20203    1     27.827473213     4.718223435   -18.085003675  # Fe
  20204    1     30.158570952     6.380776341   -18.085003675  # Fe
  20205    1     28.993022083     3.097546897   -16.066213815  # Fe
  20206    1     32.489668691     3.096795671   -18.085003675  # Fe
  20207    1     31.324119821     4.758513851   -16.066213815  # Fe
  20208    1     33.655217560     6.418075917   -16.066213815  # Fe
  20209    3     34.820766429     2.284000338   -18.085003675  # 
  20210    3     37.151864168     3.942568972   -18.085003675  # 
  20211    3     35.986315298     5.603937025   -16.066213815  # 
  20213    3     38.317413037     2.316268172   -16.066213815  # 
  20215    3     34.820766429     4.756502866   -18.085003675  # 
  20216    3     37.151864168     6.415071499   -18.085003675  # 
  20217    3     35.986315298     3.131434497   -16.066213815  # 
  20219    3     38.317413037     4.788770700   -16.066213815  # 
  20632    3    -37.443263466     4.674158611   -14.047423955  # 
  20633    3    -38.608812335     1.355099648   -12.028634094  # 
  20634    1    -36.277714597     3.010574129   -12.028634094  # Fe
  20638    3    -37.443263466     2.201656083   -14.047423955  # 
  20639    3    -38.608812335     3.827602176   -12.028634094  # 
  20640    1    -36.277714597     5.483076656   -12.028634094  # Fe
  20641    1    -35.112165727     1.386009400   -14.047423955  # Fe
  20642    1    -32.781067989     3.043899357   -14.047423955  # Fe
  20643    1    -33.946616858     4.666925818   -12.028634094  # Fe
  20644    1    -30.449970250     4.703010219   -14.047423955  # Fe
  20645    1    -31.615519120     1.379313844   -12.028634094  # Fe
  20646    1    -29.284421381     3.037953566   -12.028634094  # Fe
  20647    1    -35.112165727     3.858511928   -14.047423955  # Fe
  20648    1    -32.781067989     5.516401884   -14.047423955  # Fe
  20649    1    -33.946616858     2.194423290   -12.028634094  # Fe
  20650    1    -30.449970250     2.230507691   -14.047423955  # Fe
  20651    1    -31.615519120     3.851816372   -12.028634094  # Fe
  20652    1    -29.284421381     5.510456093   -12.028634094  # Fe
  20653    1    -28.118872512     1.418567171   -14.047423955  # Fe
  20654    1    -25.787774773     3.080865467   -14.047423955  # Fe
  20655    1    -26.953323642     4.698098754   -12.028634094  # Fe
  20656    1    -23.456677035     4.745254235   -14.047423955  # Fe
  20657    1    -24.622225904     1.415073484   -12.028634094  # Fe
  20658    1    -22.291128165     3.079309429   -12.028634094  # Fe
  20659    1    -28.118872512     3.891069699   -14.047423955  # Fe
  20660    1    -25.787774773     5.553367994   -14.047423955  # Fe
  20661    1    -26.953323642     2.225596226   -12.028634094  # Fe
  20662    1    -23.456677035     2.272751707   -14.047423955  # Fe
  20663    1    -24.622225904     3.887576012   -12.028634094  # Fe
  20664    1    -22.291128165     5.551811956   -12.028634094  # Fe
  20665    1    -21.125579296     1.467168308   -14.047423955  # Fe
  20666    1    -18.794481558     3.137161166   -14.047423955  # Fe
  20667    1    -19.960030427     4.746344148   -12.028634094  # Fe
  20668    1    -16.463383819     4.810889308   -14.047423955  # Fe
  20669    1    -17.628932688     1.471871361   -12.028634094  # Fe
  20670    1    -15.297834950     3.146794103   -12.028634094  # Fe
  20671    1    -21.125579296     3.939670836   -14.047423955  # Fe
  20672    1    -18.794481558     5.609663693   -14.047423955  # Fe
  20673    1    -19.960030427     2.273841620   -12.028634094  # Fe
  20674    1    -16.463383819     2.338386780   -14.047423955  # Fe
  20675    1    -17.628932688     3.944373889   -12.028634094  # Fe
  20676    1    -15.297834950     5.619296630   -12.028634094  # Fe
  20677    1    -14.132286080     1.544129024   -14.047423955  # Fe
  20678    1    -11.801188342     3.227759366   -14.047423955  # Fe
  20679    1    -12.966737211     4.827222139   -12.028634094  # Fe
  20680    1     -9.470090603     4.917629392   -14.047423955  # Fe
  20681    1    -10.635639473     1.569469704   -12.028634094  # Fe
  20682    1     -8.304541734     3.264931943   -12.028634094  # Fe
  20683    1    -14.132286080     4.016631552   -14.047423955  # Fe
  20684    1    -11.801188342     5.700261893   -14.047423955  # Fe
  20685    1    -12.966737211     2.354719611   -12.028634094  # Fe
  20686    1     -9.470090603     2.445126864   -14.047423955  # Fe
  20687    1    -10.635639473     4.041972232   -12.028634094  # Fe
  20688    1     -8.304541734     5.737434470   -12.028634094  # Fe
  20689    1     -7.138992865     1.669351444   -14.047423955  # Fe
  20690    1     -4.807895126     3.372945967   -14.047423955  # Fe
  20691    1     -5.973443996     4.969667652   -12.028634094  # Fe
  20692    1     -2.476797388     5.082370166   -14.047423955  # Fe
  20693    1     -3.642346257     1.738673083   -12.028634094  # Fe
  20694    1     -1.311248518     3.459983754   -12.028634094  # Fe
  20695    1     -7.138992865     4.141853972   -14.047423955  # Fe
  20696    1     -4.807895126     5.845448494   -14.047423955  # Fe
  20697    1     -5.973443996     2.497165124   -12.028634094  # Fe
  20698    1     -2.476797388     2.609867638   -14.047423955  # Fe
  20699    1     -3.642346257     4.211175611   -12.028634094  # Fe
  20700    1     -1.311248518     5.932486281   -12.028634094  # Fe
  20701    1     -0.145699649     1.850295542   -14.047423955  # Fe
  20702    1      2.185398089     3.563444694   -14.047423955  # Fe
  20703    1      1.019849220     5.184331199   -12.028634094  # Fe
  20704    1      4.516495828     5.273459966   -14.047423955  # Fe
  20705    1      3.350946959     1.961290768   -12.028634094  # Fe
  20706    1      5.682044697     3.676370540   -12.028634094  # Fe
  20707    1     -0.145699649     4.322798070   -14.047423955  # Fe
  20708    1      2.185398089     6.035947221   -14.047423955  # Fe
  20709    1      1.019849220     2.711828671   -12.028634094  # Fe
  20710    1      4.516495828     2.800957438   -14.047423955  # Fe
  20711    1      3.350946959     4.433793296   -12.028634094  # Fe
  20712    1      5.682044697     6.148873067   -12.028634094  # Fe
  20713    1      6.847593567     2.032860674   -14.047423955  # Fe
  20714    1      9.178691305     3.730463041   -14.047423955  # Fe
  20715    1      8.013142436     5.382297698   -12.028634094  # Fe
  20716    1     11.509789044     5.421164775   -14.047423955  # Fe
  20717    1     10.344240174     2.133869101   -12.028634094  # Fe
  20718    1     12.675337913     3.822073756   -12.028634094  # Fe
  20719    1      6.847593567     4.505363202   -14.047423955  # Fe
  20720    1      9.178691305     6.202965568   -14.047423955  # Fe
  20721    1      8.013142436     2.909795170   -12.028634094  # Fe
  20722    1     11.509789044     2.948662247   -14.047423955  # Fe
  20723    1     10.344240174     4.606371629   -12.028634094  # Fe
  20724    1     12.675337913     6.294576283   -12.028634094  # Fe
  20725    1     13.840886782     2.160525469   -14.047423955  # Fe
  20726    1     16.171984521     3.839394876   -14.047423955  # Fe
  20727    1     15.006435651     5.503279341   -12.028634094  # Fe
  20728    1     18.503082259     5.513642583   -14.047423955  # Fe
  20729    1     17.337533390     2.233819587   -12.028634094  # Fe
  20730    1     19.668631129     3.904847481   -12.028634094  # Fe
  20731    1     13.840886782     4.633027997   -14.047423955  # Fe
  20732    1     16.171984521     6.311897403   -14.047423955  # Fe
  20733    1     15.006435651     3.030776813   -12.028634094  # Fe
  20734    1     18.503082259     3.041140055   -14.047423955  # Fe
  20735    1     17.337533390     4.706322115   -12.028634094  # Fe
  20736    1     19.668631129     6.377350008   -12.028634094  # Fe
  20737    1     20.834179998     2.239058608   -14.047423955  # Fe
  20738    1     23.165277736     3.906329942   -14.047423955  # Fe
  20739    1     21.999728867     5.572277576   -12.028634094  # Fe
  20740    1     25.496375475     5.571009009   -14.047423955  # Fe
  20741    1     24.330826606     2.291825810   -12.028634094  # Fe
  20742    1     26.661924344     3.954062393   -12.028634094  # Fe
  20743    1     20.834179998     4.711561136   -14.047423955  # Fe
  20744    1     23.165277736     6.378832469   -14.047423955  # Fe
  20745    1     21.999728867     3.099775048   -12.028634094  # Fe
  20746    1     25.496375475     3.098506481   -14.047423955  # Fe
  20747    1     24.330826606     4.764328338   -12.028634094  # Fe
  20748    1     26.661924344     6.426564920   -12.028634094  # Fe
  20749    1     27.827473213     2.288542610   -14.047423955  # Fe
  20750    1     30.158570952     3.949304801   -14.047423955  # Fe
  20751    1     28.993022083     5.614417257   -12.028634094  # Fe
  20752    1     32.489668691     5.608583467   -14.047423955  # Fe
  20753    1     31.324119821     2.328224697   -12.028634094  # Fe
  20754    1     33.655217560     3.985761428   -12.028634094  # Fe
  20755    1     27.827473213     4.761045138   -14.047423955  # Fe
  20756    1     30.158570952     6.421807328   -14.047423955  # Fe
  20757    1     28.993022083     3.141914729   -12.028634094  # Fe
  20758    1     32.489668691     3.136080939   -14.047423955  # Fe
  20759    1     31.324119821     4.800727225   -12.028634094  # Fe
  20760    1     33.655217560     6.458263955   -12.028634094  # Fe
  20761    1     34.820766429     2.321609976   -14.047423955  # Fe
  20762    3     37.151864168     3.978586125   -14.047423955  # 
  20763    1     35.986315298     5.642233575   -12.028634094  # Fe
  20764    3     39.482961906     5.634663151   -14.047423955  # 
  20765    3     38.317413037     2.352804836   -12.028634094  # 
  20767    1     34.820766429     4.794112504   -14.047423955  # Fe
  20768    3     37.151864168     6.451088652   -14.047423955  # 
  20769    1     35.986315298     3.169731047   -12.028634094  # Fe
  20770    3     39.482961906     3.162160623   -14.047423955  # 
  20771    3     38.317413037     4.825307364   -12.028634094  # 
  21182    3    -39.774361204     2.981604750   -10.009844234  # 
  21183    3    -40.939910074     4.608776883    -7.991054374  # 
  21184    3    -37.443263466     4.635716188   -10.009844234  # 
  21185    3    -38.608812335     1.316564121    -7.991054374  # 
  21186    1    -36.277714597     2.969904205    -7.991054374  # Fe
  21188    3    -39.774361204     5.454107277   -10.009844234  # 
  21189    3    -40.939910074     2.136274355    -7.991054374  # 
  21190    3    -37.443263466     2.163213660   -10.009844234  # 
  21191    3    -38.608812335     3.789066649    -7.991054374  # 
  21192    1    -36.277714597     5.442406732    -7.991054374  # Fe
  21193    1    -35.112165727     1.345535127   -10.009844234  # Fe
  21194    1    -32.781067989     3.001207910   -10.009844234  # Fe
  21195    1    -33.946616858     4.623897708    -7.991054374  # Fe
  21196    1    -30.449970250     4.657901400   -10.009844234  # Fe
  21197    1    -31.615519120     1.333673594    -7.991054374  # Fe
  21198    1    -29.284421381     2.989414328    -7.991054374  # Fe
  21199    1    -35.112165727     3.818037655   -10.009844234  # Fe
  21200    1    -32.781067989     5.473710437   -10.009844234  # Fe
  21201    1    -33.946616858     2.151395180    -7.991054374  # Fe
  21202    1    -30.449970250     2.185398872   -10.009844234  # Fe
  21203    1    -31.615519120     3.806176122    -7.991054374  # Fe
  21204    1    -29.284421381     5.461916855    -7.991054374  # Fe
  21205    1    -28.118872512     1.370830050   -10.009844234  # Fe
  21206    1    -25.787774773     3.030287675   -10.009844234  # Fe
  21207    1    -26.953323642     4.646339821    -7.991054374  # Fe
  21208    1    -23.456677035     4.691640569   -10.009844234  # Fe
  21209    1    -24.622225904     1.359743482    -7.991054374  # Fe
  21210    1    -22.291128165     3.020038463    -7.991054374  # Fe
  21211    1    -28.118872512     3.843332578   -10.009844234  # Fe
  21212    1    -25.787774773     5.502790202   -10.009844234  # Fe
  21213    1    -26.953323642     2.173837293    -7.991054374  # Fe
  21214    1    -23.456677035     2.219138041   -10.009844234  # Fe
  21215    1    -24.622225904     3.832246010    -7.991054374  # Fe
  21216    1    -22.291128165     5.492540990    -7.991054374  # Fe
  21217    1    -21.125579296     1.410375868   -10.009844234  # Fe
  21218    1    -18.794481558     3.077163548   -10.009844234  # Fe
  21219    1    -19.960030427     4.682774399    -7.991054374  # Fe
  21220    1    -16.463383819     4.747890769   -10.009844234  # Fe
  21221    1    -17.628932688     1.403724880    -7.991054374  # Fe
  21222    1    -15.297834950     3.074014255    -7.991054374  # Fe
  21223    1    -21.125579296     3.882878396   -10.009844234  # Fe
  21224    1    -18.794481558     5.549666075   -10.009844234  # Fe
  21225    1    -19.960030427     2.210271871    -7.991054374  # Fe
  21226    1    -16.463383819     2.275388241   -10.009844234  # Fe
  21227    1    -17.628932688     3.876227408    -7.991054374  # Fe
  21228    1    -15.297834950     5.546516782    -7.991054374  # Fe
  21229    1    -14.132286080     1.478761135   -10.009844234  # Fe
  21230    1    -11.801188342     3.161402327   -10.009844234  # Fe
  21231    1    -12.966737211     4.750257146    -7.991054374  # Fe
  21232    1     -9.470090603     4.852884788   -10.009844234  # Fe
  21233    1    -10.635639473     1.489814996    -7.991054374  # Fe
  21234    1     -8.304541734     3.186079829    -7.991054374  # Fe
  21235    1    -14.132286080     3.951263663   -10.009844234  # Fe
  21236    1    -11.801188342     5.633904854   -10.009844234  # Fe
  21237    1    -12.966737211     2.277754618    -7.991054374  # Fe
  21238    1     -9.470090603     2.380382260   -10.009844234  # Fe
  21239    1    -10.635639473     3.962317524    -7.991054374  # Fe
  21240    1     -8.304541734     5.658582356    -7.991054374  # Fe
  21241    1     -7.138992865     1.610585665   -10.009844234  # Fe
  21242    1     -4.807895126     3.326506600   -10.009844234  # Fe
  21243    1     -5.973443996     4.898448393    -7.991054374  # Fe
  21244    1     -2.476797388     5.055595247   -10.009844234  # Fe
  21245    1     -3.642346257     1.686084356    -7.991054374  # Fe
  21246    1     -1.311248518     3.438711208    -7.991054374  # Fe
  21247    1     -7.138992865     4.083088193   -10.009844234  # Fe
  21248    1     -4.807895126     5.799009127   -10.009844234  # Fe
  21249    1     -5.973443996     2.425945865    -7.991054374  # Fe
  21250    1     -2.476797388     2.583092719   -10.009844234  # Fe
  21251    1     -3.642346257     4.158586884    -7.991054374  # Fe
  21252    1     -1.311248518     5.911213735    -7.991054374  # Fe
  21253    1     -0.145699649     1.848649487   -10.009844234  # Fe
  21254    1      2.185398089     3.587297867   -10.009844234  # Fe
  21255    1      1.019849220     5.200998284    -7.991054374  # Fe
  21256    1      4.516495828     5.317838880   -10.009844234  # Fe
  21257    1      3.350946959     2.010626139    -7.991054374  # Fe
  21258    1      5.682044697     3.745942668    -7.991054374  # Fe
  21259    1     -0.145699649     4.321152015   -10.009844234  # Fe
  21260    1      2.185398089     6.059800394   -10.009844234  # Fe
  21261    1      1.019849220     2.728495756    -7.991054374  # Fe
  21262    1      4.516495828     2.845336352   -10.009844234  # Fe
  21263    1      3.350946959     4.483128667    -7.991054374  # Fe
  21264    1      5.682044697     6.218445195    -7.991054374  # Fe
  21265    1      6.847593567     2.090469850   -10.009844234  # Fe
  21266    1      9.178691305     3.794740413   -10.009844234  # Fe
  21267    1      8.013142436     5.460652844    -7.991054374  # Fe
  21268    1     11.509789044     5.487493654   -10.009844234  # Fe
  21269    1     10.344240174     2.213669055    -7.991054374  # Fe
  21270    1     12.675337913     3.899486632    -7.991054374  # Fe
  21271    1      6.847593567     4.562972378   -10.009844234  # Fe
  21272    1      9.178691305     6.267242940   -10.009844234  # Fe
  21273    1      8.013142436     2.988150316    -7.991054374  # Fe
  21274    1     11.509789044     3.014991126   -10.009844234  # Fe
  21275    1     10.344240174     4.686171583    -7.991054374  # Fe
  21276    1     12.675337913     6.371989159    -7.991054374  # Fe
  21277    1     13.840886782     2.226112384   -10.009844234  # Fe
  21278    1     16.171984521     3.902735799   -10.009844234  # Fe
  21279    1     15.006435651     5.576621756    -7.991054374  # Fe
  21280    1     18.503082259     5.574032953   -10.009844234  # Fe
  21281    1     17.337533390     2.302549013    -7.991054374  # Fe
  21282    1     19.668631129     3.968976913    -7.991054374  # Fe
  21283    1     13.840886782     4.698614912   -10.009844234  # Fe
  21284    1     16.171984521     6.375238326   -10.009844234  # Fe
  21285    1     15.006435651     3.104119228    -7.991054374  # Fe
  21286    1     18.503082259     3.101530425   -10.009844234  # Fe
  21287    1     17.337533390     4.775051541    -7.991054374  # Fe
  21288    1     19.668631129     6.441479440    -7.991054374  # Fe
  21289    1     20.834179998     2.296253638   -10.009844234  # Fe
  21290    1     23.165277736     3.960334775   -10.009844234  # Fe
  21291    1     21.999728867     5.632067121    -7.991054374  # Fe
  21292    1     25.496375475     5.621956273   -10.009844234  # Fe
  21293    1     24.330826606     2.347628072    -7.991054374  # Fe
  21294    1     26.661924344     4.006247964    -7.991054374  # Fe
  21295    1     20.834179998     4.768756166   -10.009844234  # Fe
  21296    1     23.165277736     6.432837302   -10.009844234  # Fe
  21297    1     21.999728867     3.159564593    -7.991054374  # Fe
  21298    1     25.496375475     3.149453745   -10.009844234  # Fe
  21299    1     24.330826606     4.820130600    -7.991054374  # Fe
  21300    1     26.661924344     6.478750491    -7.991054374  # Fe
  21301    1     27.827473213     2.336623340   -10.009844234  # Fe
  21302    1     30.158570952     3.994730488   -10.009844234  # Fe
  21303    1     28.993022083     5.663340750    -7.991054374  # Fe
  21304    1     32.489668691     5.651565874   -10.009844234  # Fe
  21305    1     31.324119821     2.374210952    -7.991054374  # Fe
  21306    1     33.655217560     4.029101527    -7.991054374  # Fe
  21307    1     27.827473213     4.809125868   -10.009844234  # Fe
  21308    1     30.158570952     6.467233015   -10.009844234  # Fe
  21309    1     28.993022083     3.190838222    -7.991054374  # Fe
  21310    1     32.489668691     3.179063346   -10.009844234  # Fe
  21311    1     31.324119821     4.846713480    -7.991054374  # Fe
  21312    1     33.655217560     6.501604054    -7.991054374  # Fe
  21313    1     34.820766429     2.362350946   -10.009844234  # Fe
