  21314    1     36.277702516     4.018294471    -9.673379257  # Fe
  21315    1     35.112153646     5.684707143    -7.654589397  # Fe
  21316    3     38.608800254     5.672567625    -9.673379257  # 
  21317    1     37.443251385     2.393149773    -7.654589397  # Fe
  21318    3     39.774349123     4.046020912    -7.654589397  # 
  21319    1     33.946604777     4.835766035    -9.673379257  # Fe
  21320    1     36.277702516     6.490796998    -9.673379257  # Fe
  21321    1     35.112153646     3.212204615    -7.654589397  # Fe
  21322    3     38.608800254     3.200065097    -9.673379257  # 
  21323    1     37.443251385     4.865652301    -7.654589397  # Fe
  21324    3     39.774349123     6.518523439    -7.654589397  # 
  21734    3    -40.648522856     2.938799799    -5.635799537  # 
  21736    3    -38.317425118     4.590387597    -5.635799537  # 
  21737    3    -39.482973987     1.272200191    -3.617009676  # 
  21738    1    -37.151876249     2.922777106    -3.617009676  # Fe
  21740    3    -40.648522856     5.411302326    -5.635799537  # 
  21742    3    -38.317425118     2.117885069    -5.635799537  # 
  21743    3    -39.482973987     3.744702719    -3.617009676  # 
  21744    1    -37.151876249     5.395279633    -3.617009676  # Fe
  21745    1    -35.986327379     1.297382242    -5.635799537  # Fe
  21746    1    -33.655229641     2.949876596    -5.635799537  # Fe
  21747    1    -34.820778510     4.573651177    -3.617009676  # Fe
  21748    1    -31.324131902     4.602971852    -5.635799537  # Fe
  21749    1    -32.489680772     1.279880365    -3.617009676  # Fe
  21750    1    -30.158583033     2.931556872    -3.617009676  # Fe
  21751    1    -35.986327379     3.769884770    -5.635799537  # Fe
  21752    1    -33.655229641     5.422379123    -5.635799537  # Fe
  21753    1    -34.820778510     2.101148649    -3.617009676  # Fe
  21754    1    -31.324131902     2.130469324    -5.635799537  # Fe
  21755    1    -32.489680772     3.752382893    -3.617009676  # Fe
  21756    1    -30.158583033     5.404059399    -3.617009676  # Fe
  21757    1    -28.993034164     1.311801562    -5.635799537  # Fe
  21758    1    -26.661936425     2.966559924    -5.635799537  # Fe
  21759    1    -27.827485294     4.583784582    -3.617009676  # Fe
  21760    1    -24.330838687     4.622491385    -5.635799537  # Fe
  21761    1    -25.496387556     1.291706097    -3.617009676  # Fe
  21762    1    -23.165289817     2.945536621    -3.617009676  # Fe
  21763    1    -28.993034164     3.784304090    -5.635799537  # Fe
  21764    1    -26.661936425     5.439062451    -5.635799537  # Fe
  21765    1    -27.827485294     2.111282054    -3.617009676  # Fe
  21766    1    -24.330838687     2.149988857    -5.635799537  # Fe
  21767    1    -25.496387556     3.764208625    -3.617009676  # Fe
  21768    1    -23.165289817     5.418039148    -3.617009676  # Fe
  21769    1    -21.999740948     1.334936960    -5.635799537  # Fe
  21770    1    -19.668643210     2.994399591    -5.635799537  # Fe
  21771    1    -20.834192079     4.600564240    -3.617009676  # Fe
  21772    1    -17.337545471     4.656597515    -5.635799537  # Fe
  21773    1    -18.503094340     1.312217340    -3.617009676  # Fe
  21774    1    -16.171996602     2.971173448    -3.617009676  # Fe
  21775    1    -21.999740948     3.807439488    -5.635799537  # Fe
  21776    1    -19.668643210     5.466902118    -5.635799537  # Fe
  21777    1    -20.834192079     2.128061712    -3.617009676  # Fe
  21778    1    -17.337545471     2.184094987    -5.635799537  # Fe
  21779    1    -18.503094340     3.784719868    -3.617009676  # Fe
  21780    1    -16.171996602     5.443675975    -3.617009676  # Fe
  21781    1    -15.006447732     1.377624107    -5.635799537  # Fe
  21782    1    -12.675349994     3.049222037    -5.635799537  # Fe
  21783    1    -13.840898863     4.633507119    -3.617009676  # Fe
  21784    1    -10.344252255     4.729228506    -5.635799537  # Fe
  21785    1    -11.509801125     1.356068537    -3.617009676  # Fe
  21786    1     -9.178703386     3.032302392    -3.617009676  # Fe
  21787    1    -15.006447732     3.850126635    -5.635799537  # Fe
  21788    1    -12.675349994     5.521724564    -5.635799537  # Fe
  21789    1    -13.840898863     2.161004591    -3.617009676  # Fe
  21790    1    -10.344252255     2.256725978    -5.635799537  # Fe
  21791    1    -11.509801125     3.828571065    -3.617009676  # Fe
  21792    1     -9.178703386     5.504804919    -3.617009676  # Fe
  21793    1     -8.013154517     1.477453677    -5.635799537  # Fe
  21794    1     -5.682056778     3.192040772    -5.635799537  # Fe
  21795    1     -6.847605648     4.724153536    -3.617009676  # Fe
  21796    1     -3.350959040     4.939956601    -5.635799537  # Fe
  21797    1     -4.516507909     1.501971205    -3.617009676  # Fe
  21798    1     -2.185410170     3.288836850    -3.617009676  # Fe
  21799    1     -8.013154517     3.949956205    -5.635799537  # Fe
  21800    1     -5.682056778     5.664543299    -5.635799537  # Fe
  21801    1     -6.847605648     2.251651008    -3.617009676  # Fe
  21802    1     -3.350959040     2.467454073    -5.635799537  # Fe
  21803    1     -4.516507909     3.974473733    -3.617009676  # Fe
  21804    1     -2.185410170     5.761339377    -3.617009676  # Fe
  21805    1     -1.019861301     1.783929026    -5.635799537  # Fe
  21806    1      1.311236437     3.592666622    -5.635799537  # Fe
  21807    1      0.145687568     5.166888375    -3.617009676  # Fe
  21808    1      3.642334176     5.376827549    -5.635799537  # Fe
  21809    1      2.476785307     2.090650618    -3.617009676  # Fe
  21810    1      4.807883045     3.867032117    -3.617009676  # Fe
  21811    1     -1.019861301     4.256431554    -5.635799537  # Fe
  21812    1      1.311236437     6.065169149    -5.635799537  # Fe
  21813    1      0.145687568     2.694385847    -3.617009676  # Fe
  21814    1      3.642334176     2.904325021    -5.635799537  # Fe
  21815    1      2.476785307     4.563153146    -3.617009676  # Fe
  21816    1      4.807883045     6.339534644    -3.617009676  # Fe
  21817    1      5.973431915     2.174880999    -5.635799537  # Fe
  21818    1      8.304529653     3.886207708    -5.635799537  # Fe
  21819    1      7.138980784     5.584632246    -3.617009676  # Fe
  21820    1     10.635627392     5.577422884    -5.635799537  # Fe
  21821    1      9.470078522     2.328933242    -3.617009676  # Fe
  21822    1     11.801176261     4.003805233    -3.617009676  # Fe
  21823    1      5.973431915     4.647383527    -5.635799537  # Fe
  21824    1      8.304529653     6.358710235    -5.635799537  # Fe
  21825    1      7.138980784     3.112129718    -3.617009676  # Fe
  21826    1     10.635627392     3.104920356    -5.635799537  # Fe
  21827    1      9.470078522     4.801435770    -3.617009676  # Fe
  21828    1     11.801176261     6.476307760    -3.617009676  # Fe
  21829    1     12.966725130     2.311161582    -5.635799537  # Fe
  21830    1     15.297822869     3.981937391    -5.635799537  # Fe
  21831    1     14.132273999     5.670574018    -3.617009676  # Fe
  21832    1     17.628920607     5.647411514    -5.635799537  # Fe
  21833    1     16.463371738     2.387400052    -3.617009676  # Fe
  21834    1     18.794469477     4.046020780    -3.617009676  # Fe
  21835    1     12.966725130     4.783664110    -5.635799537  # Fe
  21836    1     15.297822869     6.454439918    -5.635799537  # Fe
  21837    1     14.132273999     3.198071490    -3.617009676  # Fe
  21838    1     17.628920607     3.174908986    -5.635799537  # Fe
  21839    1     16.463371738     4.859902580    -3.617009676  # Fe
  21840    1     18.794469477     6.518523307    -3.617009676  # Fe
  21841    1     19.960018346     2.364211988    -5.635799537  # Fe
  21842    1     22.291116084     4.023389369    -5.635799537  # Fe
  21843    1     21.125567215     5.702444670    -3.617009676  # Fe
  21844    1     24.622213823     5.680626799    -5.635799537  # Fe
  21845    1     23.456664954     2.412297453    -3.617009676  # Fe
  21846    1     25.787762692     4.066001150    -3.617009676  # Fe
  21847    1     19.960018346     4.836714516    -5.635799537  # Fe
  21848    1     22.291116084     6.495891896    -5.635799537  # Fe
  21849    1     21.125567215     3.229942142    -3.617009676  # Fe
  21850    1     24.622213823     3.208124271    -5.635799537  # Fe
  21851    1     23.456664954     4.884799981    -3.617009676  # Fe
  21852    1     25.787762692     6.538503677    -3.617009676  # Fe
  21853    1     26.953311561     2.391390013    -5.635799537  # Fe
  21854    1     29.284409300     4.046020870    -5.635799537  # Fe
  21855    1     28.118860431     5.718830561    -3.617009676  # Fe
  21856    1     31.615507039     5.699754223    -5.635799537  # Fe
  21857    1     30.449958169     2.425977182    -3.617009676  # Fe
  21858    1     32.781055908     4.077593095    -3.617009676  # Fe
  21859    1     26.953311561     4.863892541    -5.635799537  # Fe
  21860    1     29.284409300     6.518523397    -5.635799537  # Fe
  21861    1     28.118860431     3.246328033    -3.617009676  # Fe
  21862    1     31.615507039     3.227251695    -5.635799537  # Fe
  21863    1     30.449958169     4.898479710    -3.617009676  # Fe
  21864    1     32.781055908     6.550095622    -3.617009676  # Fe
  21865    1     33.946604777     2.407762503    -5.635799537  # Fe
  21866    1     36.277702516     4.060189771    -5.635799537  # Fe
  21867    1     35.112153646     5.728778282    -3.617009676  # Fe
  21868    3     38.608800254     5.712133866    -5.635799537  # 
  21869    1     37.443251385     2.434607035    -3.617009676  # Fe
  21870    3     39.774349123     4.085150503    -3.617009676  # 
  21871    1     33.946604777     4.880265031    -5.635799537  # Fe
  21872    1     36.277702516     6.532692298    -5.635799537  # Fe
  21873    1     35.112153646     3.256275754    -3.617009676  # Fe
  21874    3     38.608800254     3.239631338    -5.635799537  # 
  21875    1     37.443251385     4.907109563    -3.617009676  # Fe
  21876    3     39.774349123     6.557653030    -3.617009676  # 
  21877    3     40.939897993     2.418670023    -5.635799537  # 
  21883    3     40.939897993     4.891172551    -5.635799537  # 
  22286    3    -40.648522856     2.900050374    -1.598219816  # 
  22287    3    -41.814071726     4.528963483     0.420570044  # 
  22288    1    -38.317425118     4.549325116    -1.598219816  # Fe
  22289    3    -39.482973987     1.232059790     0.420570044  # 
  22290    1    -37.151876249     2.880131835     0.420570044  # Fe
  22292    3    -40.648522856     5.372552901    -1.598219816  # 
  22293    3    -41.814071726     2.056460955     0.420570044  # 
  22294    1    -38.317425118     2.076822588    -1.598219816  # Fe
  22295    3    -39.482973987     3.704562318     0.420570044  # 
  22296    1    -37.151876249     5.352634362     0.420570044  # Fe
  22297    1    -35.986327379     1.253716323    -1.598219816  # Fe
  22298    1    -33.655229641     2.903259287    -1.598219816  # Fe
  22299    1    -34.820778510     4.528168674     0.420570044  # Fe
  22300    1    -31.324131902     4.552981603    -1.598219816  # Fe
  22301    1    -32.489680772     1.231157677     0.420570044  # Fe
  22302    1    -30.158583033     2.879099036     0.420570044  # Fe
  22303    1    -35.986327379     3.726218851    -1.598219816  # Fe
  22304    1    -33.655229641     5.375761814    -1.598219816  # Fe
  22305    1    -34.820778510     2.055666146     0.420570044  # Fe
  22306    1    -31.324131902     2.080479075    -1.598219816  # Fe
  22307    1    -32.489680772     3.703660205     0.420570044  # Fe
  22308    1    -30.158583033     5.351601563     0.420570044  # Fe
  22309    1    -28.993034164     1.257921318    -1.598219816  # Fe
  22310    1    -26.661936425     2.908146644    -1.598219816  # Fe
  22311    1    -27.827485294     4.526974455     0.420570044  # Fe
  22312    1    -24.330838687     4.558732756    -1.598219816  # Fe
  22313    1    -25.496387556     1.229760800     0.420570044  # Fe
  22314    1    -23.165289817     2.877442825     0.420570044  # Fe
  22315    1    -28.993034164     3.730423846    -1.598219816  # Fe
  22316    1    -26.661936425     5.380649171    -1.598219816  # Fe
  22317    1    -27.827485294     2.054471927     0.420570044  # Fe
  22318    1    -24.330838687     2.086230228    -1.598219816  # Fe
  22319    1    -25.496387556     3.702263328     0.420570044  # Fe
  22320    1    -23.165289817     5.349945352     0.420570044  # Fe
  22321    1    -21.999740948     1.264788587    -1.598219816  # Fe
  22322    1    -19.668643210     2.916491785    -1.598219816  # Fe
  22323    1    -20.834192079     4.524978779     0.420570044  # Fe
  22324    1    -17.337545471     4.569093913    -1.598219816  # Fe
  22325    1    -18.503094340     1.227308432     0.420570044  # Fe
  22326    1    -16.171996602     2.874354936     0.420570044  # Fe
  22327    1    -21.999740948     3.737291115    -1.598219816  # Fe
  22328    1    -19.668643210     5.388994312    -1.598219816  # Fe
  22329    1    -20.834192079     2.052476251     0.420570044  # Fe
  22330    1    -17.337545471     2.096591385    -1.598219816  # Fe
  22331    1    -18.503094340     3.699810960     0.420570044  # Fe
  22332    1    -16.171996602     5.346857463     0.420570044  # Fe
  22333    1    -15.006447732     1.278003647    -1.598219816  # Fe
  22334    1    -12.675349994     2.933943132    -1.598219816  # Fe
  22335    1    -13.840898863     4.520967761     0.420570044  # Fe
  22336    1    -10.344252255     4.593243013    -1.598219816  # Fe
  22337    1    -11.509801125     1.221878722     0.420570044  # Fe
  22338    1     -9.178703386     2.866568153     0.420570044  # Fe
  22339    1    -15.006447732     3.750506175    -1.598219816  # Fe
  22340    1    -12.675349994     5.406445659    -1.598219816  # Fe
  22341    1    -13.840898863     2.048465233     0.420570044  # Fe
  22342    1    -10.344252255     2.120740485    -1.598219816  # Fe
  22343    1    -11.509801125     3.694381250     0.420570044  # Fe
  22344    1     -9.178703386     5.339070680     0.420570044  # Fe
  22345    1     -8.013154517     1.313720257    -1.598219816  # Fe
  22346    1     -5.682056778     2.992483243    -1.598219816  # Fe
  22347    1     -6.847605648     4.508782766     0.420570044  # Fe
  22348    1     -3.350959040     4.708046771    -1.598219816  # Fe
  22349    1     -4.516507909     1.199713529     0.420570044  # Fe
  22350    1     -2.185410170     2.809771929     0.420570044  # Fe
  22351    1     -8.013154517     3.786222785    -1.598219816  # Fe
  22352    1     -5.682056778     5.464985770    -1.598219816  # Fe
  22353    1     -6.847605648     2.036280238     0.420570044  # Fe
  22354    1     -3.350959040     2.235544243    -1.598219816  # Fe
  22355    1     -4.516507909     3.672216057     0.420570044  # Fe
  22356    1     -2.185410170     5.282274456     0.420570044  # Fe
  22357    1     -1.019861301     1.630870235    -1.598219816  # Fe
  22358    1      1.311236437     3.773084683    -1.598219816  # Fe
  22359    1      0.145687568     3.783572128     0.420570044  # Fe
  22360    1      3.642334176     5.606458643    -1.598219816  # Fe
  22361    1      2.476785307     0.066188723     0.420570044  # Fe
  22362    1      4.807883045     1.682670035     0.420570044  # Fe
  22363    1     -1.019861301     4.103372763    -1.598219816  # Fe
  22364    1      1.311236437     6.245587210    -1.598219816  # Fe
  22365    1      0.145687568     1.311069600     0.420570044  # Fe
  22366    1      3.642334176     3.133956115    -1.598219816  # Fe
  22367    1      2.476785307     2.538691251     0.420570044  # Fe
  22368    1      4.807883045     4.155172562     0.420570044  # Fe
  22369    1      5.973431915     2.369626438    -1.598219816  # Fe
  22370    1      8.304529653     4.046020466    -1.598219816  # Fe
  22371    1      7.138980784     3.319825706     0.420570044  # Fe
  22372    1     10.635627392     5.710478678    -1.598219816  # Fe
  22373    1      9.470078522     0.017464508     0.420570044  # Fe
  22374    1     11.801176261     1.662353022     0.420570044  # Fe
  22375    1      5.973431915     4.842128966    -1.598219816  # Fe
  22376    1      8.304529653     6.518522993    -1.598219816  # Fe
  22377    1      7.138980784     0.847323178     0.420570044  # Fe
  22378    1     10.635627392     3.237976150    -1.598219816  # Fe
  22379    1      9.470078522     2.489967036     0.420570044  # Fe
  22380    1     11.801176261     4.134855549     0.420570044  # Fe
  22381    1     12.966725130     2.424243543    -1.598219816  # Fe
  22382    1     15.297822869     4.079874607    -1.598219816  # Fe
  22383    1     14.132273999     3.308377290     0.420570044  # Fe
  22384    1     17.628920607     5.733594521    -1.598219816  # Fe
  22385    1     16.463371738     0.010050369     0.420570044  # Fe
  22386    1     18.794469477     1.657139275     0.420570044  # Fe
  22387    1     12.966725130     4.896746071    -1.598219816  # Fe
  22388    1     15.297822869     6.552377134    -1.598219816  # Fe
  22389    1     14.132273999     0.835874762     0.420570044  # Fe
  22390    1     17.628920607     3.261091993    -1.598219816  # Fe
  22391    1     16.463371738     2.482552897     0.420570044  # Fe
  22392    1     18.794469477     4.129641802     0.420570044  # Fe
  22393    1     19.960018346     2.441060765    -1.598219816  # Fe
  22394    1     22.291116084     4.092671943    -1.598219816  # Fe
  22395    1     21.125567215     3.304503061     0.420570044  # Fe
  22396    1     24.622213823     5.743665677    -1.598219816  # Fe
  22397    1     23.456664954     0.007054763     0.420570044  # Fe
  22398    1     25.787762692     1.654752182     0.420570044  # Fe
  22399    1     19.960018346     4.913563293    -1.598219816  # Fe
  22400    1     22.291116084     6.565174470    -1.598219816  # Fe
  22401    1     21.125567215     0.832000533     0.420570044  # Fe
  22402    1     24.622213823     3.271163149    -1.598219816  # Fe
  22403    1     23.456664954     2.479557291     0.420570044  # Fe
  22404    1     25.787762692     4.127254709     0.420570044  # Fe
  22405    1     26.953311561     2.449196243    -1.598219816  # Fe
  22406    1     29.284409300     4.099382657    -1.598219816  # Fe
  22407    1     28.118860431     3.302555290     0.420570044  # Fe
  22408    1     31.615507039     5.749296806    -1.598219816  # Fe
  22409    1     30.449958169     0.005434767     0.420570044  # Fe
  22410    1     32.781055908     1.653383357     0.420570044  # Fe
  22411    1     26.953311561     4.921698771    -1.598219816  # Fe
  22412    1     29.284409300     6.571885184    -1.598219816  # Fe
  22413    1     28.118860431     0.830052762     0.420570044  # Fe
  22414    1     31.615507039     3.276794278    -1.598219816  # Fe
  22415    1     30.449958169     2.477937295     0.420570044  # Fe
  22416    1     32.781055908     4.125885884     0.420570044  # Fe
  22417    1     33.946604777     2.453989542    -1.598219816  # Fe
  22418    1     36.277702516     4.103512561    -1.598219816  # Fe
  22419    1     35.112153646     3.301383249     0.420570044  # Fe
  22420    3     38.608800254     5.752892385    -1.598219816  # 
  22421    1     37.443251385     0.004419808     0.420570044  # Fe
  22422    3     39.774349123     1.652495810     0.420570044  # 
  22423    1     33.946604777     4.926492070    -1.598219816  # Fe
  22424    1     36.277702516     6.576015088    -1.598219816  # Fe
  22425    1     35.112153646     0.828880721     0.420570044  # Fe
  22426    3     38.608800254     3.280389857    -1.598219816  # 
  22427    1     37.443251385     2.476922336     0.420570044  # Fe
  22428    3     39.774349123     4.124998337     0.420570044  # 
  22429    3     40.939897993     2.457148364    -1.598219816  # 
  22435    3     40.939897993     4.929650892    -1.598219816  # 
  22838    3    -40.648522856     2.860999589     2.439359905  # 
  22840    1    -38.317425118     4.507903427     2.439359905  # Fe
  22841    3    -39.482973987     1.192006088     4.458149765  # 
  22842    1    -37.151876249     2.837590494     4.458149765  # Fe
  22844    3    -40.648522856     5.333502116     2.439359905  # 
  22846    1    -38.317425118     2.035400899     2.439359905  # Fe
  22847    3    -39.482973987     3.664508616     4.458149765  # 
  22848    1    -37.151876249     5.310093021     4.458149765  # Fe
  22849    1    -35.986327379     1.209617593     2.439359905  # Fe
  22850    1    -33.655229641     2.856114079     2.439359905  # Fe
  22851    1    -34.820778510     4.482812204     4.458149765  # Fe
  22852    1    -31.324131902     4.502338462     2.439359905  # Fe
  22853    1    -32.489680772     1.182589841     4.458149765  # Fe
  22854    1    -30.158583033     2.826834336     4.458149765  # Fe
  22855    1    -35.986327379     3.682120121     2.439359905  # Fe
  22856    1    -33.655229641     5.328616606     2.439359905  # Fe
  22857    1    -34.820778510     2.010309676     4.458149765  # Fe
  22858    1    -31.324131902     2.029835934     2.439359905  # Fe
  22859    1    -32.489680772     3.655092369     4.458149765  # Fe
  22860    1    -30.158583033     5.299336863     4.458149765  # Fe
  22861    1    -28.993034164     1.203220610     2.439359905  # Fe
  22862    1    -26.661936425     2.848683064     2.439359905  # Fe
  22863    1    -27.827485294     4.470409422     4.458149765  # Fe
  22864    1    -24.330838687     4.493600113     2.439359905  # Fe
  22865    1    -25.496387556     1.168132889     4.458149765  # Fe
  22866    1    -23.165289817     2.809769989     4.458149765  # Fe
  22867    1    -28.993034164     3.675723138     2.439359905  # Fe
  22868    1    -26.661936425     5.321185591     2.439359905  # Fe
  22869    1    -27.827485294     1.997906894     4.458149765  # Fe
  22870    1    -24.330838687     2.021097585     2.439359905  # Fe
  22871    1    -25.496387556     3.640635417     4.458149765  # Fe
  22872    1    -23.165289817     5.282272516     4.458149765  # Fe
  22873    1    -21.999740948     1.192795783     2.439359905  # Fe
  22874    1    -19.668643210     2.836029919     2.439359905  # Fe
  22875    1    -20.834192079     4.449967909     4.458149765  # Fe
  22876    1    -17.337545471     4.477916130     2.439359905  # Fe
  22877    1    -18.503094340     1.143211777     4.458149765  # Fe
  22878    1    -16.171996602     2.778735823     4.458149765  # Fe
  22879    1    -21.999740948     3.665298311     2.439359905  # Fe
  22880    1    -19.668643210     5.308532446     2.439359905  # Fe
  22881    1    -20.834192079     1.977465381     4.458149765  # Fe
  22882    1    -17.337545471     2.005413602     2.439359905  # Fe
  22883    1    -18.503094340     3.615714305     4.458149765  # Fe
  22884    1    -16.171996602     5.251238350     4.458149765  # Fe
  22885    1    -15.006447732     1.172839099     2.439359905  # Fe
  22886    1    -12.675349994     2.809770156     2.439359905  # Fe
  22887    1    -13.840898863     4.410300746     4.458149765  # Fe
  22888    1    -10.344252255     4.441789320     2.439359905  # Fe
  22889    1    -11.509801125     1.090832876     4.458149765  # Fe
  22890    1     -9.178703386     2.706661474     4.458149765  # Fe
  22891    1    -15.006447732     3.645341627     2.439359905  # Fe
  22892    1    -12.675349994     5.282272683     2.439359905  # Fe
  22893    1    -13.840898863     1.937798218     4.458149765  # Fe
  22894    1    -10.344252255     1.969286792     2.439359905  # Fe
  22895    1    -11.509801125     3.563335404     4.458149765  # Fe
  22896    1     -9.178703386     5.179164001     4.458149765  # Fe
  22897    1     -8.013154517     1.119966277     2.439359905  # Fe
  22898    1     -5.682056778     2.725011686     2.439359905  # Fe
  22899    1     -6.847605648     4.305820353     4.458149765  # Fe
  22900    1     -3.350959040     4.285306557     2.439359905  # Fe
  22901    1     -4.516507909     0.929747252     4.458149765  # Fe
  22902    1     -2.185410170     2.445815685     4.458149765  # Fe
  22903    1     -8.013154517     3.592468805     2.439359905  # Fe
  22904    1     -5.682056778     5.197514213     2.439359905  # Fe
  22905    1     -6.847605648     1.833317825     4.458149765  # Fe
  22906    1     -3.350959040     1.812804029     2.439359905  # Fe
  22907    1     -4.516507909     3.402249780     4.458149765  # Fe
  22908    1     -2.185410170     4.918318212     4.458149765  # Fe
  22909    1     -1.019861301     0.773955828     2.439359905  # Fe
  22910    1      1.311236437     2.072372669     2.439359905  # Fe
  22911    1      0.145687568     3.901940735     4.458149765  # Fe
  22912    1      3.642334176     3.528887366     2.439359905  # Fe
  22913    1      2.476785307     0.418574410     4.458149765  # Fe
  22914    1      4.807883045     1.942552372     4.458149765  # Fe
  22915    1     -1.019861301     3.246458356     2.439359905  # Fe
  22916    1      1.311236437     4.544875196     2.439359905  # Fe
  22917    1      0.145687568     1.429438207     4.458149765  # Fe
  22918    1      3.642334176     1.056384838     2.439359905  # Fe
  22919    1      2.476785307     2.891076938     4.458149765  # Fe
  22920    1      4.807883045     4.415054899     4.458149765  # Fe
  22921    1      5.973431915     0.152564020     2.439359905  # Fe
  22922    1      8.304529653     1.760762068     2.439359905  # Fe
  22923    1      7.138980784     3.516337797     4.458149765  # Fe
  22924    1     10.635627392     3.385390239     2.439359905  # Fe
  22925    1      9.470078522     0.173138761     4.458149765  # Fe
  22926    1     11.801176261     1.790470560     4.458149765  # Fe
  22927    1      5.973431915     2.625066548     2.439359905  # Fe
  22928    1      8.304529653     4.233264595     2.439359905  # Fe
  22929    1      7.138980784     1.043835269     4.458149765  # Fe
  22930    1     10.635627392     0.912887711     2.439359905  # Fe
  22931    1      9.470078522     2.645641289     4.458149765  # Fe
  22932    1     11.801176261     4.262973087     4.458149765  # Fe
  22933    1     12.966725130     0.073173869     2.439359905  # Fe
  22934    1     15.297822869     1.710559626     2.439359905  # Fe
  22935    1     14.132273999     3.416918393     4.458149765  # Fe
  22936    1     17.628920607     3.350777599     2.439359905  # Fe
  22937    1     16.463371738     0.104063945     4.458149765  # Fe
  22938    1     18.794469477     1.739984093     4.458149765  # Fe
  22939    1     12.966725130     2.545676397     2.439359905  # Fe
  22940    1     15.297822869     4.183062153     2.439359905  # Fe
  22941    1     14.132273999     0.944415865     4.458149765  # Fe
  22942    1     17.628920607     0.878275071     2.439359905  # Fe
  22943    1     16.463371738     2.576566473     4.458149765  # Fe
  22944    1     18.794469477     4.212486620     4.458149765  # Fe
  22945    1     19.960018346     0.047854580     2.439359905  # Fe
  22946    1     22.291116084     1.691227017     2.439359905  # Fe
  22947    1     21.125567215     3.378512240     4.458149765  # Fe
  22948    1     24.622213823     3.335528962     2.439359905  # Fe
  22949    1     23.456664954     0.073908792     4.458149765  # Fe
  22950    1     25.787762692     1.715698779     4.458149765  # Fe
  22951    1     19.960018346     2.520357108     2.439359905  # Fe
  22952    1     22.291116084     4.163729544     2.439359905  # Fe
  22953    1     21.125567215     0.906009712     4.458149765  # Fe
  22954    1     24.622213823     0.863026434     2.439359905  # Fe
  22955    1     23.456664954     2.546411320     4.458149765  # Fe
  22956    1     25.787762692     4.188201306     4.458149765  # Fe
  22957    1     26.953311561     0.035517229     2.439359905  # Fe
  22958    1     29.284409300     1.681038563     2.439359905  # Fe
  22959    1     28.118860431     3.358544850     4.458149765  # Fe
  22960    1     31.615507039     3.326972157     2.439359905  # Fe
  22961    1     30.449958169     0.057207131     4.458149765  # Fe
  22962    1     32.781055908     1.701525306     4.458149765  # Fe
  22963    1     26.953311561     2.508019757     2.439359905  # Fe
  22964    1     29.284409300     4.153541090     2.439359905  # Fe
  22965    1     28.118860431     0.886042322     4.458149765  # Fe
  22966    1     31.615507039     0.854469629     2.439359905  # Fe
  22967    1     30.449958169     2.529709659     4.458149765  # Fe
  22968    1     32.781055908     4.174027833     4.458149765  # Fe
  22969    1     33.946604777     0.028228680     2.439359905  # Fe
  22970    1     36.277702516     1.674755440     2.439359905  # Fe
  22971    1     35.112153646     3.346367755     4.458149765  # Fe
  22972    3     38.608800254     3.321499628     2.439359905  # 
  22973    1     37.443251385     0.046633526     4.458149765  # Fe
  22974    3     39.774349123     1.692258784     4.458149765  # 
  22975    1     33.946604777     2.500731208     2.439359905  # Fe
  22976    1     36.277702516     4.147257967     2.439359905  # Fe
  22977    1     35.112153646     0.873865227     4.458149765  # Fe
  22978    3     38.608800254     0.848997100     2.439359905  # 
  22979    1     37.443251385     2.519136054     4.458149765  # Fe
  22980    3     39.774349123     4.164761311     4.458149765  # 
  22981    3     40.939897993     0.023419243     2.439359905  # 
  22987    3     40.939897993     2.495921771     2.439359905  # 
  23390    3    -40.648522856     2.822406935     6.476939625  # 
  23392    3    -38.317425118     4.467027535     6.476939625  # 
  23393    3    -39.482973987     1.152849401     8.495729485  # 
  23394    1    -37.151876249     2.796121011     8.495729485  # Fe
  23396    3    -40.648522856     5.294909462     6.476939625  # 
  23398    3    -38.317425118     1.994525007     6.476939625  # 
  23399    3    -39.482973987     3.625351929     8.495729485  # 
  23400    1    -37.151876249     5.268623538     8.495729485  # Fe
  23401    1    -35.986327379     1.166176101     6.476939625  # Fe
  23402    1    -33.655229641     2.809769926     6.476939625  # Fe
  23403    1    -34.820778510     4.438750584     8.495729485  # Fe
  23404    1    -31.324131902     4.452685169     6.476939625  # Fe
  23405    1    -32.489680772     1.135605616     8.495729485  # Fe
  23406    1    -30.158583033     2.776533630     8.495729485  # Fe
  23407    1    -35.986327379     3.638678629     6.476939625  # Fe
  23408    1    -33.655229641     5.282272453     6.476939625  # Fe
  23409    1    -34.820778510     1.966248056     8.495729485  # Fe
  23410    1    -31.324131902     1.980182641     6.476939625  # Fe
  23411    1    -32.489680772     3.608108144     8.495729485  # Fe
  23412    1    -30.158583033     5.249036157     8.495729485  # Fe
  23413    1    -28.993034164     1.149762447     6.476939625  # Fe
  23414    1    -26.661936425     2.790807918     6.476939625  # Fe
  23415    1    -27.827485294     4.416319289     8.495729485  # Fe
  23416    1    -24.330838687     4.430541817     6.476939625  # Fe
  23417    1    -25.496387556     1.109681496     8.495729485  # Fe
  23418    1    -23.165289817     2.746262109     8.495729485  # Fe
  23419    1    -28.993034164     3.622264975     6.476939625  # Fe
  23420    1    -26.661936425     5.263310445     6.476939625  # Fe
  23421    1    -27.827485294     1.943816761     8.495729485  # Fe
  23422    1    -24.330838687     1.958039289     6.476939625  # Fe
