  21305    1     30.595651778     2.377050820    -7.570473153  # Fe
  21306    1     32.926749517     4.031907560    -7.570473153  # Fe
  21307    1     27.099005170     4.811168137    -9.589263013  # Fe
  21308    1     29.430102909     6.469390388    -9.589263013  # Fe
  21309    1     28.264554040     3.193687953    -7.570473153  # Fe
  21310    1     31.761200648     3.181286684    -9.589263013  # Fe
  21311    1     30.595651778     4.849553348    -7.570473153  # Fe
  21312    1     32.926749517     6.504410087    -7.570473153  # Fe
  21313    1     34.092298386     2.364606018    -9.589263013  # Fe
  21314    1     36.423396125     4.019535814    -9.589263013  # Fe
  21315    1     35.257847255     5.685942616    -7.570473153  # Fe
  21316    3     38.754493863     5.673720889    -9.589263013  # 
  21317    1     37.588944994     2.394295019    -7.570473153  # Fe
  21318    3     39.920042732     4.047087547    -7.570473153  # 
  21319    1     34.092298386     4.837108546    -9.589263013  # Fe
  21320    1     36.423396125     6.492038341    -9.589263013  # Fe
  21321    1     35.257847255     3.213440088    -7.570473153  # Fe
  21322    3     38.754493863     3.201218361    -9.589263013  # 
  21323    1     37.588944994     4.866797547    -7.570473153  # Fe
  21324    3     39.920042732     6.519590074    -7.570473153  # 
  21734    3    -40.502829247     2.938190394    -5.551683293  # 
  21735    3    -41.668378117     4.566205883    -3.532893432  # 
  21736    3    -38.171731509     4.589754891    -5.551683293  # 
  21737    3    -39.337280378     1.271498026    -3.532893432  # 
  21738    1    -37.006182640     2.922040323    -3.532893432  # Fe
  21740    3    -40.502829247     5.410692921    -5.551683293  # 
  21741    3    -41.668378117     2.093703355    -3.532893432  # 
  21742    3    -38.171731509     2.117252363    -5.551683293  # 
  21743    3    -39.337280378     3.744000554    -3.532893432  # 
  21744    1    -37.006182640     5.394542850    -3.532893432  # Fe
  21745    1    -35.840633770     1.296725150    -5.551683293  # Fe
  21746    1    -33.509536032     2.949194234    -5.551683293  # Fe
  21747    1    -34.675084901     4.572876529    -3.532893432  # Fe
  21748    1    -31.178438293     4.602263727    -5.551683293  # Fe
  21749    1    -32.343987163     1.279064232    -3.532893432  # Fe
  21750    1    -30.012889424     2.930695257    -3.532893432  # Fe
  21751    1    -35.840633770     3.769227678    -5.551683293  # Fe
  21752    1    -33.509536032     5.421696761    -5.551683293  # Fe
  21753    1    -34.675084901     2.100374001    -3.532893432  # Fe
  21754    1    -31.178438293     2.129761199    -5.551683293  # Fe
  21755    1    -32.343987163     3.751566760    -3.532893432  # Fe
  21756    1    -30.012889424     5.403197784    -3.532893432  # Fe
  21757    1    -28.847340555     1.311067892    -5.551683293  # Fe
  21758    1    -26.516242816     2.965802178    -5.551683293  # Fe
  21759    1    -27.681791685     4.582873149    -3.532893432  # Fe
  21760    1    -24.185145078     4.621713220    -5.551683293  # Fe
  21761    1    -25.350693947     1.290740315    -3.532893432  # Fe
  21762    1    -23.019596208     2.944512115    -3.532893432  # Fe
  21763    1    -28.847340555     3.783570420    -5.551683293  # Fe
  21764    1    -26.516242816     5.438304705    -5.551683293  # Fe
  21765    1    -27.681791685     2.110370621    -3.532893432  # Fe
  21766    1    -24.185145078     2.149210692    -5.551683293  # Fe
  21767    1    -25.350693947     3.763242843    -3.532893432  # Fe
  21768    1    -23.019596208     5.417014642    -3.532893432  # Fe
  21769    1    -21.854047339     1.334145871    -5.551683293  # Fe
  21770    1    -19.522949601     2.993609920    -5.551683293  # Fe
  21771    1    -20.688498470     4.599477610    -3.532893432  # Fe
  21772    1    -17.191851862     4.655836106    -5.551683293  # Fe
  21773    1    -18.357400731     1.311067967    -3.532893432  # Fe
  21774    1    -16.026302993     2.969967619    -3.532893432  # Fe
  21775    1    -21.854047339     3.806648399    -5.551683293  # Fe
  21776    1    -19.522949601     5.466112447    -5.551683293  # Fe
  21777    1    -20.688498470     2.126975082    -3.532893432  # Fe
  21778    1    -17.191851862     2.183333578    -5.551683293  # Fe
  21779    1    -18.357400731     3.783570495    -3.532893432  # Fe
  21780    1    -16.026302993     5.442470146    -3.532893432  # Fe
  21781    1    -14.860754123     1.376941392    -5.551683293  # Fe
  21782    1    -12.529656385     3.048714685    -5.551683293  # Fe
  21783    1    -13.695205254     4.632267715    -3.532893432  # Fe
  21784    1    -10.198558646     4.729087483    -5.551683293  # Fe
  21785    1    -11.364107516     1.354859354    -3.532893432  # Fe
  21786    1     -9.033009777     3.031294443    -3.532893432  # Fe
  21787    1    -14.860754123     3.849443920    -5.551683293  # Fe
  21788    1    -12.529656385     5.521217212    -5.551683293  # Fe
  21789    1    -13.695205254     2.159765187    -3.532893432  # Fe
  21790    1    -10.198558646     2.256584955    -5.551683293  # Fe
  21791    1    -11.364107516     3.827361882    -3.532893432  # Fe
  21792    1     -9.033009777     5.503796970    -3.532893432  # Fe
  21793    1     -7.867460908     1.478067164    -5.551683293  # Fe
  21794    1     -5.536363169     3.194192789    -5.551683293  # Fe
  21795    1     -6.701912039     4.723824755    -3.532893432  # Fe
  21796    1     -3.205265431     4.945005063    -5.551683293  # Fe
  21797    1     -4.370814300     1.503750784    -3.532893432  # Fe
  21798    1     -2.039716561     3.296670058    -3.532893432  # Fe
  21799    1     -7.867460908     3.950569692    -5.551683293  # Fe
  21800    1     -5.536363169     5.666695316    -5.551683293  # Fe
  21801    1     -6.701912039     2.251322227    -3.532893432  # Fe
  21802    1     -3.205265431     2.472502535    -5.551683293  # Fe
  21803    1     -4.370814300     3.976253312    -3.532893432  # Fe
  21804    1     -2.039716561     5.769172585    -3.532893432  # Fe
  21805    1     -0.874167692     1.792919272    -5.551683293  # Fe
  21806    1      1.456930046     3.603703806    -5.551683293  # Fe
  21807    1      0.291381177     5.183429095    -3.532893432  # Fe
  21808    1      3.788027785     5.386666272    -5.551683293  # Fe
  21809    1      2.622478916     2.105656124    -3.532893432  # Fe
  21810    1      4.953576654     3.877045461    -3.532893432  # Fe
  21811    1     -0.874167692     4.265421800    -5.551683293  # Fe
  21812    1      1.456930046     6.076206333    -5.551683293  # Fe
  21813    1      0.291381177     2.710926567    -3.532893432  # Fe
  21814    1      3.788027785     2.914163744    -5.551683293  # Fe
  21815    1      2.622478916     4.578158652    -3.532893432  # Fe
  21816    1      4.953576654     6.349547988    -3.532893432  # Fe
  21817    1      6.119125524     2.182557410    -5.551683293  # Fe
  21818    1      8.450223262     3.892100998    -5.551683293  # Fe
  21819    1      7.284674393     5.591480127    -3.532893432  # Fe
  21820    1     10.781321001     5.582048490    -5.551683293  # Fe
  21821    1      9.615772131     2.333948700    -3.532893432  # Fe
  21822    1     11.946869870     4.007694125    -3.532893432  # Fe
  21823    1      6.119125524     4.655059938    -5.551683293  # Fe
  21824    1      8.450223262     6.364603525    -5.551683293  # Fe
  21825    1      7.284674393     3.118977599    -3.532893432  # Fe
  21826    1     10.781321001     3.109545962    -5.551683293  # Fe
  21827    1      9.615772131     4.806451228    -3.532893432  # Fe
  21828    1     11.946869870     6.480196652    -3.532893432  # Fe
  21829    1     13.112418739     2.314898525    -5.551683293  # Fe
  21830    1     15.443516478     3.985037719    -5.551683293  # Fe
  21831    1     14.277967608     5.673720682    -3.532893432  # Fe
  21832    1     17.774614216     5.650042199    -5.551683293  # Fe
  21833    1     16.609065347     2.390028480    -3.532893432  # Fe
  21834    1     18.940163086     4.048270200    -3.532893432  # Fe
  21835    1     13.112418739     4.787401053    -5.551683293  # Fe
  21836    1     15.443516478     6.457540246    -5.551683293  # Fe
  21837    1     14.277967608     3.201218154    -3.532893432  # Fe
  21838    1     17.774614216     3.177539671    -5.551683293  # Fe
  21839    1     16.609065347     4.862531008    -3.532893432  # Fe
  21840    1     18.940163086     6.520772727    -3.532893432  # Fe
  21841    1     20.105711955     2.366486131    -5.551683293  # Fe
  21842    1     22.436809693     4.025385783    -5.551683293  # Fe
  21843    1     21.271260824     5.704406460    -3.532893432  # Fe
  21844    1     24.767907432     5.682401974    -5.551683293  # Fe
  21845    1     23.602358563     2.414034346    -3.532893432  # Fe
  21846    1     25.933456301     4.067557846    -3.532893432  # Fe
  21847    1     20.105711955     4.838988659    -5.551683293  # Fe
  21848    1     22.436809693     6.497888310    -5.551683293  # Fe
  21849    1     21.271260824     3.231903932    -3.532893432  # Fe
  21850    1     24.767907432     3.209899446    -5.551683293  # Fe
  21851    1     23.602358563     4.886536874    -3.532893432  # Fe
  21852    1     25.933456301     6.540060373    -3.532893432  # Fe
  21853    1     27.099005170     2.392985502    -5.551683293  # Fe
  21854    1     29.430102909     4.047467957    -5.551683293  # Fe
  21855    1     28.264554040     5.720239916    -3.532893432  # Fe
  21856    1     31.761200648     5.701076953    -5.551683293  # Fe
  21857    1     30.595651778     2.427263990    -3.532893432  # Fe
  21858    1     32.926749517     4.078776485    -3.532893432  # Fe
  21859    1     27.099005170     4.865488030    -5.551683293  # Fe
  21860    1     29.430102909     6.519970484    -5.551683293  # Fe
  21861    1     28.264554040     3.247737388    -3.532893432  # Fe
  21862    1     31.761200648     3.228574425    -5.551683293  # Fe
  21863    1     30.595651778     4.899766518    -3.532893432  # Fe
  21864    1     32.926749517     6.551279012    -3.532893432  # Fe
  21865    1     34.092298386     2.408979695    -5.551683293  # Fe
  21866    1     36.423396125     4.061316396    -5.551683293  # Fe
  21867    1     35.257847255     5.729873300    -3.532893432  # Fe
  21868    3     38.754493863     5.713182003    -5.551683293  # 
  21869    1     37.588944994     2.435625717    -3.532893432  # Fe
  21870    3     39.920042732     4.086102616    -3.532893432  # 
  21871    1     34.092298386     4.881482223    -5.551683293  # Fe
  21872    1     36.423396125     6.533818923    -5.551683293  # Fe
  21873    1     35.257847255     3.257370772    -3.532893432  # Fe
  21874    3     38.754493863     3.240679475    -5.551683293  # 
  21875    1     37.588944994     4.908128245    -3.532893432  # Fe
  21876    3     39.920042732     6.558605143    -3.532893432  # 
  21877    3     41.085591602     2.419649547    -5.551683293  # 
  21883    3     41.085591602     4.892152075    -5.551683293  # 
  22286    3    -40.502829247     2.899289904    -1.514103572  # 
  22287    3    -41.668378117     4.528155360     0.504686288  # 
  22288    1    -38.171731509     4.548521941    -1.514103572  # Fe
  22289    3    -39.337280378     1.231202926     0.504686288  # 
  22290    1    -37.006182640     2.879219976     0.504686288  # Fe
  22292    3    -40.502829247     5.371792431    -1.514103572  # 
  22293    3    -41.668378117     2.055652832     0.504686288  # 
  22294    1    -38.171731509     2.076019413    -1.514103572  # Fe
  22295    3    -39.337280378     3.703705454     0.504686288  # 
  22296    1    -37.006182640     5.351722503     0.504686288  # Fe
  22297    1    -35.840633770     1.252865412    -1.514103572  # Fe
  22298    1    -33.509536032     2.902354680    -1.514103572  # Fe
  22299    1    -34.675084901     4.527194282     0.504686288  # Fe
  22300    1    -31.178438293     4.552016165    -1.514103572  # Fe
  22301    1    -32.343987163     1.230111551     0.504686288  # Fe
  22302    1    -30.012889424     2.877969784     0.504686288  # Fe
  22303    1    -35.840633770     3.725367940    -1.514103572  # Fe
  22304    1    -33.509536032     5.374857207    -1.514103572  # Fe
  22305    1    -34.675084901     2.054691754     0.504686288  # Fe
  22306    1    -31.178438293     2.079513637    -1.514103572  # Fe
  22307    1    -32.343987163     3.702614079     0.504686288  # Fe
  22308    1    -30.012889424     5.350472311     0.504686288  # Fe
  22309    1    -28.847340555     1.256886427    -1.514103572  # Fe
  22310    1    -26.516242816     2.907031754    -1.514103572  # Fe
  22311    1    -27.681791685     4.525747740     0.504686288  # Fe
  22312    1    -24.185145078     4.557524806    -1.514103572  # Fe
  22313    1    -25.350693947     1.228418230     0.504686288  # Fe
  22314    1    -23.019596208     2.875960271     0.504686288  # Fe
  22315    1    -28.847340555     3.729388955    -1.514103572  # Fe
  22316    1    -26.516242816     5.379534281    -1.514103572  # Fe
  22317    1    -27.681791685     2.053245212     0.504686288  # Fe
  22318    1    -24.185145078     2.085022278    -1.514103572  # Fe
  22319    1    -25.350693947     3.700920758     0.504686288  # Fe
  22320    1    -23.019596208     5.348462798     0.504686288  # Fe
  22321    1    -21.854047339     1.263471182    -1.514103572  # Fe
  22322    1    -19.522949601     2.915044064    -1.514103572  # Fe
  22323    1    -20.688498470     4.523323708     0.504686288  # Fe
  22324    1    -17.191851862     4.567488997    -1.514103572  # Fe
  22325    1    -18.357400731     1.225435506     0.504686288  # Fe
  22326    1    -16.026302993     2.872198294     0.504686288  # Fe
  22327    1    -21.854047339     3.735973710    -1.514103572  # Fe
  22328    1    -19.522949601     5.387546591    -1.514103572  # Fe
  22329    1    -20.688498470     2.050821180     0.504686288  # Fe
  22330    1    -17.191851862     2.094986469    -1.514103572  # Fe
  22331    1    -18.357400731     3.697938034     0.504686288  # Fe
  22332    1    -16.026302993     5.344700821     0.504686288  # Fe
  22333    1    -14.860754123     1.276206650    -1.514103572  # Fe
  22334    1    -12.529656385     2.931909299    -1.514103572  # Fe
  22335    1    -13.695205254     4.518426484     0.504686288  # Fe
  22336    1    -10.198558646     4.590919272    -1.514103572  # Fe
  22337    1    -11.364107516     1.218786720     0.504686288  # Fe
  22338    1     -9.033009777     2.862623154     0.504686288  # Fe
  22339    1    -14.860754123     3.748709178    -1.514103572  # Fe
  22340    1    -12.529656385     5.404411826    -1.514103572  # Fe
  22341    1    -13.695205254     2.045923956     0.504686288  # Fe
  22342    1    -10.198558646     2.118416744    -1.514103572  # Fe
  22343    1    -11.364107516     3.691289248     0.504686288  # Fe
  22344    1     -9.033009777     5.335125681     0.504686288  # Fe
  22345    1     -7.867460908     1.311068243    -1.514103572  # Fe
  22346    1     -5.536363169     2.989636275    -1.514103572  # Fe
  22347    1     -6.701912039     4.503343871     0.504686288  # Fe
  22348    1     -3.205265431     4.706581053    -1.514103572  # Fe
  22349    1     -4.370814300     1.191013953     0.504686288  # Fe
  22350    1     -2.039716561     2.789137054     0.504686288  # Fe
  22351    1     -7.867460908     3.783570771    -1.514103572  # Fe
  22352    1     -5.536363169     5.462138802    -1.514103572  # Fe
  22353    1     -6.701912039     2.030841343     0.504686288  # Fe
  22354    1     -3.205265431     2.234078525    -1.514103572  # Fe
  22355    1     -4.370814300     3.663516481     0.504686288  # Fe
  22356    1     -2.039716561     5.261639581     0.504686288  # Fe
  22357    1     -0.874167692     1.648335085    -1.514103572  # Fe
  22358    1      1.456930046     3.804203073    -1.514103572  # Fe
  22359    1      0.291381177     3.708753557     0.504686288  # Fe
  22360    1      3.788027785     5.619538313    -1.514103572  # Fe
  22361    1      2.622478916     0.074815068     0.504686288  # Fe
  22362    1      4.953576654     1.688289319     0.504686288  # Fe
  22363    1     -0.874167692     4.120837613    -1.514103572  # Fe
  22364    1      1.456930046     6.276705600    -1.514103572  # Fe
  22365    1      0.291381177     1.236251029     0.504686288  # Fe
  22366    1      3.788027785     3.147035785    -1.514103572  # Fe
  22367    1      2.622478916     2.547317596     0.504686288  # Fe
  22368    1      4.953576654     4.160791846     0.504686288  # Fe
  22369    1      6.119125524     2.377050206    -1.514103572  # Fe
  22370    1      8.450223262     4.051068948    -1.514103572  # Fe
  22371    1      7.284674393     3.323889205     0.504686288  # Fe
  22372    1     10.781321001     5.714267875    -1.514103572  # Fe
  22373    1      9.615772131     0.020634593     0.504686288  # Fe
  22374    1     11.946869870     1.664948709     0.504686288  # Fe
  22375    1      6.119125524     4.849552734    -1.514103572  # Fe
  22376    1      8.450223262     6.523571475    -1.514103572  # Fe
  22377    1      7.284674393     0.851386677     0.504686288  # Fe
  22378    1     10.781321001     3.241765347    -1.514103572  # Fe
  22379    1      9.615772131     2.493137121     0.504686288  # Fe
  22380    1     11.946869870     4.137451236     0.504686288  # Fe
  22381    1     13.112418739     2.427263789    -1.514103572  # Fe
  22382    1     15.443516478     4.082380092    -1.514103572  # Fe
  22383    1     14.277967608     3.310573764     0.504686288  # Fe
  22384    1     17.774614216     5.735732653    -1.514103572  # Fe
  22385    1     16.609065347     0.011953624     0.504686288  # Fe
  22386    1     18.940163086     1.658818172     0.504686288  # Fe
  22387    1     13.112418739     4.899766317    -1.514103572  # Fe
  22388    1     15.443516478     6.554882619    -1.514103572  # Fe
  22389    1     14.277967608     0.838071236     0.504686288  # Fe
  22390    1     17.774614216     3.263230125    -1.514103572  # Fe
  22391    1     16.609065347     2.484456152     0.504686288  # Fe
  22392    1     18.940163086     4.131320699     0.504686288  # Fe
  22393    1     20.105711955     2.442924171    -1.514103572  # Fe
  22394    1     22.436809693     4.094322438    -1.514103572  # Fe
  22395    1     21.271260824     3.306004808     0.504686288  # Fe
  22396    1     24.767907432     5.745146479    -1.514103572  # Fe
  22397    1     23.602358563     0.008413115     0.504686288  # Fe
  22398    1     25.933456301     1.655992099     0.504686288  # Fe
  22399    1     20.105711955     4.915426699    -1.514103572  # Fe
  22400    1     22.436809693     6.566824965    -1.514103572  # Fe
  22401    1     21.271260824     0.833502280     0.504686288  # Fe
  22402    1     24.767907432     3.272643951    -1.514103572  # Fe
  22403    1     23.602358563     2.480915643     0.504686288  # Fe
  22404    1     25.933456301     4.128494626     0.504686288  # Fe
  22405    1     27.099005170     2.450538711    -1.514103572  # Fe
  22406    1     29.430102909     4.100610245    -1.514103572  # Fe
  22407    1     28.264554040     3.303695745     0.504686288  # Fe
  22408    1     31.761200648     5.750427502    -1.514103572  # Fe
  22409    1     30.595651778     0.006490517     0.504686288  # Fe
  22410    1     32.926749517     1.654366105     0.504686288  # Fe
  22411    1     27.099005170     4.923041239    -1.514103572  # Fe
  22412    1     29.430102909     6.573112772    -1.514103572  # Fe
  22413    1     28.264554040     0.831193217     0.504686288  # Fe
  22414    1     31.761200648     3.277924974    -1.514103572  # Fe
  22415    1     30.595651778     2.478993045     0.504686288  # Fe
  22416    1     32.926749517     4.126868632     0.504686288  # Fe
  22417    1     34.092298386     2.455037435    -1.514103572  # Fe
  22418    1     36.423396125     4.104488891    -1.514103572  # Fe
  22419    1     35.257847255     3.302302430     0.504686288  # Fe
  22420    3     38.754493863     5.753806255    -1.514103572  # 
  22421    1     37.588944994     0.005283140     0.504686288  # Fe
  22422    3     39.920042732     1.653309689     0.504686288  # 
  22423    1     34.092298386     4.927539963    -1.514103572  # Fe
  22424    1     36.423396125     6.576991418    -1.514103572  # Fe
  22425    1     35.257847255     0.829799902     0.504686288  # Fe
  22426    3     38.754493863     3.281303727    -1.514103572  # 
  22427    1     37.588944994     2.477785668     0.504686288  # Fe
  22428    3     39.920042732     4.125812216     0.504686288  # 
  22429    3     41.085591602     2.458007254    -1.514103572  # 
  22435    3     41.085591602     4.930509782    -1.514103572  # 
  22838    3    -40.502829247     2.860100762     2.523476149  # 
  22839    3    -41.668378117     4.490193438     4.542266009  # 
  22840    1    -38.171731509     4.506944695     2.523476149  # Fe
  22841    3    -39.337280378     1.191013015     4.542266009  # 
  22842    1    -37.006182640     2.836525808     4.542266009  # Fe
  22844    3    -40.502829247     5.332603289     2.523476149  # 
  22845    3    -41.668378117     2.017690910     4.542266009  # 
  22846    1    -38.171731509     2.034442167     2.523476149  # Fe
  22847    3    -39.337280378     3.663515543     4.542266009  # 
  22848    1    -37.006182640     5.309028335     4.542266009  # Fe
  22849    1    -35.840633770     1.208590513     2.523476149  # Fe
  22850    1    -33.509536032     2.855008310     2.523476149  # Fe
  22851    1    -34.675084901     4.481665161     4.542266009  # Fe
  22852    1    -31.178438293     4.501141161     2.523476149  # Fe
  22853    1    -32.343987163     1.181347169     4.542266009  # Fe
  22854    1    -30.012889424     2.825479393     4.542266009  # Fe
  22855    1    -35.840633770     3.681093041     2.523476149  # Fe
  22856    1    -33.509536032     5.327510837     2.523476149  # Fe
  22857    1    -34.675084901     2.009162633     4.542266009  # Fe
  22858    1    -31.178438293     2.028638633     2.523476149  # Fe
  22859    1    -32.343987163     3.653849697     4.542266009  # Fe
  22860    1    -30.012889424     5.297981920     4.542266009  # Fe
  22861    1    -28.847340555     1.201915562     2.523476149  # Fe
  22862    1    -26.516242816     2.847249416     2.523476149  # Fe
  22863    1    -27.681791685     4.468920995     4.542266009  # Fe
  22864    1    -24.185145078     4.492010449     2.523476149  # Fe
  22865    1    -25.350693947     1.166483424     4.542266009  # Fe
  22866    1    -23.019596208     2.807922901     4.542266009  # Fe
  22867    1    -28.847340555     3.674418090     2.523476149  # Fe
  22868    1    -26.516242816     5.319751943     2.523476149  # Fe
  22869    1    -27.681791685     1.996418467     4.542266009  # Fe
  22870    1    -24.185145078     2.019507921     2.523476149  # Fe
  22871    1    -25.350693947     3.638985952     4.542266009  # Fe
  22872    1    -23.019596208     5.280425428     4.542266009  # Fe
  22873    1    -21.854047339     1.191013109     2.523476149  # Fe
  22874    1    -19.522949601     2.834002749     2.523476149  # Fe
  22875    1    -20.688498470     4.447873388     4.542266009  # Fe
  22876    1    -17.191851862     4.475570036     2.523476149  # Fe
  22877    1    -18.357400731     1.140799987     4.542266009  # Fe
  22878    1    -16.026302993     2.775905446     4.542266009  # Fe
  22879    1    -21.854047339     3.663515637     2.523476149  # Fe
  22880    1    -19.522949601     5.306505276     2.523476149  # Fe
  22881    1    -20.688498470     1.975370860     4.542266009  # Fe
  22882    1    -17.191851862     2.003067508     2.523476149  # Fe
  22883    1    -18.357400731     3.613302515     4.542266009  # Fe
  22884    1    -16.026302993     5.248407973     4.542266009  # Fe
  22885    1    -14.860754123     1.170061308     2.523476149  # Fe
  22886    1    -12.529656385     2.806379294     2.523476149  # Fe
  22887    1    -13.695205254     4.406898905     4.542266009  # Fe
  22888    1    -10.198558646     4.437470229     2.523476149  # Fe
  22889    1    -11.364107516     1.086618656     4.542266009  # Fe
  22890    1     -9.033009777     2.701239093     4.542266009  # Fe
  22891    1    -14.860754123     3.642563836     2.523476149  # Fe
  22892    1    -12.529656385     5.278881821     2.523476149  # Fe
  22893    1    -13.695205254     1.934396377     4.542266009  # Fe
  22894    1    -10.198558646     1.964967701     2.523476149  # Fe
  22895    1    -11.364107516     3.559121184     4.542266009  # Fe
  22896    1     -9.033009777     5.173741620     4.542266009  # Fe
  22897    1     -7.867460908     1.114112649     2.523476149  # Fe
  22898    1     -5.536363169     2.716294633     2.523476149  # Fe
  22899    1     -6.701912039     4.298529996     4.542266009  # Fe
  22900    1     -3.205265431     4.270471803     2.523476149  # Fe
  22901    1     -4.370814300     0.919619833     4.542266009  # Fe
  22902    1     -2.039716561     2.432548209     4.542266009  # Fe
  22903    1     -7.867460908     3.586615177     2.523476149  # Fe
  22904    1     -5.536363169     5.188797160     2.523476149  # Fe
  22905    1     -6.701912039     1.826027468     4.542266009  # Fe
  22906    1     -3.205265431     1.797969275     2.523476149  # Fe
  22907    1     -4.370814300     3.392122361     4.542266009  # Fe
  22908    1     -2.039716561     4.905050736     4.542266009  # Fe
  22909    1     -0.874167692     0.749352386     2.523476149  # Fe
  22910    1      1.456930046     2.060418732     2.523476149  # Fe
  22911    1      0.291381177     3.889586939     4.542266009  # Fe
  22912    1      3.788027785     3.527920603     2.523476149  # Fe
  22913    1      2.622478916     0.412083735     4.542266009  # Fe
  22914    1      4.953576654     1.940363632     4.542266009  # Fe
  22915    1     -0.874167692     3.221854914     2.523476149  # Fe
  22916    1      1.456930046     4.532921259     2.523476149  # Fe
  22917    1      0.291381177     1.417084411     4.542266009  # Fe
  22918    1      3.788027785     1.055418075     2.523476149  # Fe
  22919    1      2.622478916     2.884586263     4.542266009  # Fe
  22920    1      4.953576654     4.412866159     4.542266009  # Fe
  22921    1      6.119125524     0.153919061     2.523476149  # Fe
  22922    1      8.450223262     1.762531093     2.523476149  # Fe
  22923    1      7.284674393     3.516070829     4.542266009  # Fe
  22924    1     10.781321001     3.387146474     2.523476149  # Fe
  22925    1      9.615772131     0.173658660     4.542266009  # Fe
  22926    1     11.946869870     1.791308033     4.542266009  # Fe
  22927    1      6.119125524     2.626421589     2.523476149  # Fe
  22928    1      8.450223262     4.235033620     2.523476149  # Fe
  22929    1      7.284674393     1.043568301     4.542266009  # Fe
  22930    1     10.781321001     0.914643946     2.523476149  # Fe
  22931    1      9.615772131     2.646161188     4.542266009  # Fe
  22932    1     11.946869870     4.263810560     4.542266009  # Fe
  22933    1     13.112418739     0.074816228     2.523476149  # Fe
  22934    1     15.443516478     1.712071594     2.523476149  # Fe
  22935    1     14.277967608     3.417874085     4.542266009  # Fe
  22936    1     17.774614216     3.352166236     2.523476149  # Fe
  22937    1     16.609065347     0.105049174     4.542266009  # Fe
  22938    1     18.940163086     1.740958293     4.542266009  # Fe
  22939    1     13.112418739     2.547318756     2.523476149  # Fe
  22940    1     15.443516478     4.184574121     2.523476149  # Fe
  22941    1     14.277967608     0.945371557     4.542266009  # Fe
  22942    1     17.774614216     0.879663708     2.523476149  # Fe
  22943    1     16.609065347     2.577551702     4.542266009  # Fe
  22944    1     18.940163086     4.213460820     4.542266009  # Fe
  22945    1     20.105711955     0.049132808     2.523476149  # Fe
  22946    1     22.436809693     1.692408132     2.523476149  # Fe
  22947    1     21.271260824     3.379456998     4.542266009  # Fe
  22948    1     24.767907432     3.336625002     2.523476149  # Fe
  22949    1     23.602358563     0.074816356     4.542266009  # Fe
  22950    1     25.933456301     1.716566678     4.542266009  # Fe
  22951    1     20.105711955     2.521635336     2.523476149  # Fe
  22952    1     22.436809693     4.164910659     2.523476149  # Fe
  22953    1     21.271260824     0.906954470     4.542266009  # Fe
  22954    1     24.767907432     0.864122474     2.523476149  # Fe
  22955    1     23.602358563     2.547318884     4.542266009  # Fe
  22956    1     25.933456301     4.189069205     4.542266009  # Fe
  22957    1     27.099005170     0.036538617     2.523476149  # Fe
  22958    1     29.430102909     1.681994185     2.523476149  # Fe
  22959    1     28.264554040     3.359373247     4.542266009  # Fe
  22960    1     31.761200648     3.327869551     2.523476149  # Fe
  22961    1     30.595651778     0.057997475     4.542266009  # Fe
  22962    1     32.926749517     1.702279636     4.542266009  # Fe
  22963    1     27.099005170     2.509041145     2.523476149  # Fe
  22964    1     29.430102909     4.154496712     2.523476149  # Fe
  22965    1     28.264554040     0.886870719     4.542266009  # Fe
  22966    1     31.761200648     0.855367023     2.523476149  # Fe
  22967    1     30.595651778     2.530500003     4.542266009  # Fe
  22968    1     32.926749517     4.174782163     4.542266009  # Fe
  22969    1     34.092298386     0.029074252     2.523476149  # Fe
  22970    1     36.423396125     1.675554650     2.523476149  # Fe
  22971    1     35.257847255     3.347088323     4.542266009  # Fe
  22972    3     38.754493863     3.322257154     2.523476149  # 
  22973    1     37.588944994     0.047322606     4.542266009  # Fe
  22974    3     39.920042732     1.692918568     4.542266009  # 
  22975    1     34.092298386     2.501576780     2.523476149  # Fe
  22976    1     36.423396125     4.148057177     2.523476149  # Fe
  22977    1     35.257847255     0.874585795     4.542266009  # Fe
  22978    3     38.754493863     0.849754626     2.523476149  # 
  22979    1     37.588944994     2.519825134     4.542266009  # Fe
  22980    3     39.920042732     4.165421095     4.542266009  # 
  22981    3     41.085591602     0.024139114     2.523476149  # 
  22987    3     41.085591602     2.496641642     2.523476149  # 
  23390    3    -40.502829247     2.821390386     6.561055869  # 
  23392    3    -38.171731509     4.465938157     6.561055869  # 
  23393    3    -39.337280378     1.151746119     8.579845729  # 
  23394    1    -37.006182640     2.794935147     8.579845729  # Fe
  23396    3    -40.502829247     5.293892913     6.561055869  # 
  23398    3    -38.171731509     1.993435629     6.561055869  # 
  23399    3    -39.337280378     3.624248647     8.579845729  # 
  23400    1    -37.006182640     5.267437674     8.579845729  # Fe
  23401    1    -35.840633770     1.165003287     6.561055869  # Fe
  23402    1    -33.509536032     2.808500692     6.561055869  # Fe
  23403    1    -34.675084901     4.437469903     8.579845729  # Fe
  23404    1    -31.178438293     4.451303426     6.561055869  # Fe
  23405    1    -32.343987163     1.134215167     8.579845729  # Fe
  23406    1    -30.012889424     2.775014937     8.579845729  # Fe
  23407    1    -35.840633770     3.637505815     6.561055869  # Fe
  23408    1    -33.509536032     5.281003219     6.561055869  # Fe
  23409    1    -34.675084901     1.964967375     8.579845729  # Fe
