  21278    1     16.171984521     3.920991075    -9.000449304  # Fe
  21279    1     15.006435651     5.597814827    -6.981659444  # Fe
  21280    1     18.503082259     5.591017313    -9.000449304  # Fe
  21281    1     17.337533390     2.321857231    -6.981659444  # Fe
  21282    1     19.668631129     3.986614726    -6.981659444  # Fe
  21283    1     13.840886782     4.718117667    -9.000449304  # Fe
  21284    1     16.171984521     6.393493602    -9.000449304  # Fe
  21285    1     15.006435651     3.125312299    -6.981659444  # Fe
  21286    1     18.503082259     3.118514785    -9.000449304  # Fe
  21287    1     17.337533390     4.794359759    -6.981659444  # Fe
  21288    1     19.668631129     6.459117253    -6.981659444  # Fe
  21289    1     20.834179998     2.312033415    -9.000449304  # Fe
  21290    1     23.165277736     3.975009783    -9.000449304  # Fe
  21291    1     21.999728867     5.648246975    -6.981659444  # Fe
  21292    1     25.496375475     5.635633464    -9.000449304  # Fe
  21293    1     24.330826606     2.362540193    -6.981659444  # Fe
  21294    1     26.661924344     4.020056085    -6.981659444  # Fe
  21295    1     20.834179998     4.784535943    -9.000449304  # Fe
  21296    1     23.165277736     6.447512310    -9.000449304  # Fe
  21297    1     21.999728867     3.175744447    -6.981659444  # Fe
  21298    1     25.496375475     3.163130936    -9.000449304  # Fe
  21299    1     24.330826606     4.835042721    -6.981659444  # Fe
  21300    1     26.661924344     6.492558612    -6.981659444  # Fe
  21301    1     27.827473213     2.349405181    -9.000449304  # Fe
  21302    1     30.158570952     4.006710416    -9.000449304  # Fe
  21303    1     28.993022083     5.676183621    -6.981659444  # Fe
  21304    1     32.489668691     5.662827070    -9.000449304  # Fe
  21305    1     31.324119821     2.386205592    -6.981659444  # Fe
  21306    1     33.655217560     4.040346695    -6.981659444  # Fe
  21307    1     27.827473213     4.821907709    -9.000449304  # Fe
  21308    1     30.158570952     6.479212943    -9.000449304  # Fe
  21309    1     28.993022083     3.203681093    -6.981659444  # Fe
  21310    1     32.489668691     3.190324542    -9.000449304  # Fe
  21311    1     31.324119821     4.858708120    -6.981659444  # Fe
  21312    1     33.655217560     6.512849222    -6.981659444  # Fe
  21313    1     34.820766429     2.372966605    -9.000449304  # Fe
  21314    1     37.151864168     4.027307151    -9.000449304  # Fe
  21315    1     35.986315298     5.693764781    -6.981659444  # Fe
  21316    3     39.482961906     5.680975756    -9.000449304  # 
  21317    3     38.317413037     2.401580510    -6.981659444  # 
  21318    3     40.648510775     4.053902448    -6.981659444  # 
  21319    1     34.820766429     4.845469133    -9.000449304  # Fe
  21320    1     37.151864168     6.499809678    -9.000449304  # Fe
  21321    1     35.986315298     3.221262253    -6.981659444  # Fe
  21322    3     39.482961906     3.208473228    -9.000449304  # 
  21323    3     38.317413037     4.874083038    -6.981659444  # 
  21324    3     40.648510775     6.526404975    -6.981659444  # 
  21734    3    -39.774361204     2.933434371    -4.962869584  # 
  21735    3    -40.939910074     4.561170899    -2.944079723  # 
  21736    1    -37.443263466     4.584776443    -4.962869584  # Fe
  21737    3    -38.608812335     1.266200107    -2.944079723  # 
  21738    1    -36.277714597     2.916451401    -2.944079723  # Fe
  21740    3    -39.774361204     5.405936898    -4.962869584  # 
  21741    3    -40.939910074     2.088668371    -2.944079723  # 
  21742    1    -37.443263466     2.112273915    -4.962869584  # Fe
  21743    3    -38.608812335     3.738702635    -2.944079723  # 
  21744    1    -36.277714597     5.388953928    -2.944079723  # Fe
  21745    1    -35.112165727     1.291505375    -4.962869584  # Fe
  21746    1    -32.781067989     2.943712616    -4.962869584  # Fe
  21747    1    -33.946616858     4.566964029    -2.944079723  # Fe
  21748    1    -30.449970250     4.596498409    -4.962869584  # Fe
  21749    1    -31.615519120     1.272790144    -2.944079723  # Fe
  21750    1    -29.284421381     2.924015013    -2.944079723  # Fe
  21751    1    -35.112165727     3.764007903    -4.962869584  # Fe
  21752    1    -32.781067989     5.416215143    -4.962869584  # Fe
  21753    1    -33.946616858     2.094461501    -2.944079723  # Fe
  21754    1    -30.449970250     2.123995881    -4.962869584  # Fe
  21755    1    -31.615519120     3.745292672    -2.944079723  # Fe
  21756    1    -29.284421381     5.396517540    -2.944079723  # Fe
  21757    1    -28.118872512     1.304996388    -4.962869584  # Fe
  21758    1    -25.787774773     2.959402927    -4.962869584  # Fe
  21759    1    -26.953323642     4.575734294    -2.944079723  # Fe
  21760    1    -23.456677035     4.614968771    -4.962869584  # Fe
  21761    1    -24.622225904     1.283081026    -2.944079723  # Fe
  21762    1    -22.291128165     2.936259785    -2.944079723  # Fe
  21763    1    -28.118872512     3.777498916    -4.962869584  # Fe
  21764    1    -25.787774773     5.431905454    -4.962869584  # Fe
  21765    1    -26.953323642     2.103231766    -2.944079723  # Fe
  21766    1    -23.456677035     2.142466243    -4.962869584  # Fe
  21767    1    -24.622225904     3.755583554    -2.944079723  # Fe
  21768    1    -22.291128165     5.408762312    -2.944079723  # Fe
  21769    1    -21.125579296     1.327049312    -4.962869584  # Fe
  21770    1    -18.794481558     2.986177875    -4.962869584  # Fe
  21771    1    -19.960030427     4.590548154    -2.944079723  # Fe
  21772    1    -16.463383819     4.648135622    -4.962869584  # Fe
  21773    1    -17.628932688     1.301367725    -2.944079723  # Fe
  21774    1    -15.297834950     2.959403028    -2.944079723  # Fe
  21775    1    -21.125579296     3.799551840    -4.962869584  # Fe
  21776    1    -18.794481558     5.458680402    -4.962869584  # Fe
  21777    1    -19.960030427     2.118045626    -2.944079723  # Fe
  21778    1    -16.463383819     2.175633094    -4.962869584  # Fe
  21779    1    -17.628932688     3.773870253    -2.944079723  # Fe
  21780    1    -15.297834950     5.431905555    -2.944079723  # Fe
  21781    1    -14.132286080     1.369147362    -4.962869584  # Fe
  21782    1    -11.801188342     3.041237789    -4.962869584  # Fe
  21783    1    -12.966737211     4.620777919    -2.944079723  # Fe
  21784    1     -9.470090603     4.722872057    -4.962869584  # Fe
  21785    1    -10.635639473     1.342519146    -2.944079723  # Fe
  21786    1     -8.304541734     3.018651877    -2.944079723  # Fe
  21787    1    -14.132286080     3.841649890    -4.962869584  # Fe
  21788    1    -11.801188342     5.513740316    -4.962869584  # Fe
  21789    1    -12.966737211     2.148275391    -2.944079723  # Fe
  21790    1     -9.470090603     2.250369529    -4.962869584  # Fe
  21791    1    -10.635639473     3.815021674    -2.944079723  # Fe
  21792    1     -8.304541734     5.491154404    -2.944079723  # Fe
  21793    1     -7.138992865     1.475302203    -4.962869584  # Fe
  21794    1     -4.807895126     3.199890052    -4.962869584  # Fe
  21795    1     -5.973443996     4.713117999    -2.944079723  # Fe
  21796    1     -2.476797388     4.968890759    -4.962869584  # Fe
  21797    1     -3.642346257     1.503750853    -2.944079723  # Fe
  21798    1     -1.311248518     3.337827115    -2.944079723  # Fe
  21799    1     -7.138992865     3.947804731    -4.962869584  # Fe
  21800    1     -4.807895126     5.672392579    -4.962869584  # Fe
  21801    1     -5.973443996     2.240615471    -2.944079723  # Fe
  21802    1     -2.476797388     2.496388231    -4.962869584  # Fe
  21803    1     -3.642346257     3.976253381    -2.944079723  # Fe
  21804    1     -1.311248518     5.810329642    -2.944079723  # Fe
  21805    1     -0.145699649     1.842827528    -4.962869584  # Fe
  21806    1      2.185398089     3.665940194    -4.962869584  # Fe
  21807    1      1.019849220     5.282271103    -2.944079723  # Fe
  21808    1      4.516495828     5.441593385    -4.962869584  # Fe
  21809    1      3.350946959     2.188838224    -2.944079723  # Fe
  21810    1      5.682044697     3.932718823    -2.944079723  # Fe
  21811    1     -0.145699649     4.315330056    -4.962869584  # Fe
  21812    1      2.185398089     6.138442721    -4.962869584  # Fe
  21813    1      1.019849220     2.809768575    -2.944079723  # Fe
  21814    1      4.516495828     2.969090857    -4.962869584  # Fe
  21815    1      3.350946959     4.661340752    -2.944079723  # Fe
  21816    1      5.682044697     6.405221350    -2.944079723  # Fe
  21817    1      6.847593567     2.225711472    -4.962869584  # Fe
  21818    1      9.178691305     3.925785571    -4.962869584  # Fe
  21819    1      8.013142436     5.630618640    -2.944079723  # Fe
  21820    1     11.509789044     5.608974523    -4.962869584  # Fe
  21821    1     10.344240174     2.363390224    -2.944079723  # Fe
  21822    1     12.675337913     4.031029799    -2.944079723  # Fe
  21823    1      6.847593567     4.698214000    -4.962869584  # Fe
  21824    1      9.178691305     6.398288098    -4.962869584  # Fe
  21825    1      8.013142436     3.158116112    -2.944079723  # Fe
  21826    1     11.509789044     3.136471995    -4.962869584  # Fe
  21827    1     10.344240174     4.835892752    -2.944079723  # Fe
  21828    1     12.675337913     6.503532326    -2.944079723  # Fe
  21829    1     13.840886782     2.337022431    -4.962869584  # Fe
  21830    1     16.171984521     4.003666761    -4.962869584  # Fe
  21831    1     15.006435651     5.692938733    -2.944079723  # Fe
  21832    1     18.503082259     5.666052742    -4.962869584  # Fe
  21833    1     17.337533390     2.406311967    -2.944079723  # Fe
  21834    1     19.668631129     4.062369326    -2.944079723  # Fe
  21835    1     13.840886782     4.809524959    -4.962869584  # Fe
  21836    1     16.171984521     6.476169288    -4.962869584  # Fe
  21837    1     15.006435651     3.220436205    -2.944079723  # Fe
  21838    1     18.503082259     3.193550214    -4.962869584  # Fe
  21839    1     17.337533390     4.878814495    -2.944079723  # Fe
  21840    1     19.668631129     6.534871853    -2.944079723  # Fe
  21841    1     20.834179998     2.380480000    -4.962869584  # Fe
  21842    1     23.165277736     4.037788163    -4.962869584  # Fe
  21843    1     21.999728867     5.716822591    -2.944079723  # Fe
  21844    1     25.496375475     5.693521616    -4.962869584  # Fe
  21845    1     24.330826606     2.425117260    -2.944079723  # Fe
  21846    1     26.661924344     4.077560355    -2.944079723  # Fe
  21847    1     20.834179998     4.852982528    -4.962869584  # Fe
  21848    1     23.165277736     6.510290690    -4.962869584  # Fe
  21849    1     21.999728867     3.244320063    -2.944079723  # Fe
  21850    1     25.496375475     3.221019088    -4.962869584  # Fe
  21851    1     24.330826606     4.897619788    -2.944079723  # Fe
  21852    1     26.661924344     6.550062882    -2.944079723  # Fe
  21853    1     27.827473213     2.403052290    -4.962869584  # Fe
  21854    1     30.158570952     4.056656906    -4.962869584  # Fe
  21855    1     28.993022083     5.729350215    -2.944079723  # Fe
  21856    1     32.489668691     5.709523958    -4.962869584  # Fe
  21857    1     31.324119821     2.435625693    -2.944079723  # Fe
  21858    1     33.655217560     4.086501530    -2.944079723  # Fe
  21859    1     27.827473213     4.875554818    -4.962869584  # Fe
  21860    1     30.158570952     6.529159433    -4.962869584  # Fe
  21861    1     28.993022083     3.256847687    -2.944079723  # Fe
  21862    1     32.489668691     3.237021430    -4.962869584  # Fe
  21863    1     31.324119821     4.908128221    -2.944079723  # Fe
  21864    1     33.655217560     6.559004057    -2.944079723  # Fe
  21865    1     34.820766429     2.416792128    -4.962869584  # Fe
  21866    1     37.151864168     4.068580407    -4.962869584  # Fe
  21867    1     35.986315298     5.737050537    -2.944079723  # Fe
  21868    3     39.482961906     5.719967670    -4.962869584  # 
  21869    1     38.317413037     2.442326794    -2.944079723  # Fe
  21870    3     40.648510775     4.092386115    -2.944079723  # 
  21871    1     34.820766429     4.889294656    -4.962869584  # Fe
  21872    1     37.151864168     6.541082934    -4.962869584  # Fe
  21873    1     35.986315298     3.264548009    -2.944079723  # Fe
  21874    3     39.482961906     3.247465142    -4.962869584  # 
  21875    1     38.317413037     4.914829322    -2.944079723  # Fe
  21876    3     40.648510775     6.564888642    -2.944079723  # 
  22286    3    -39.774361204     2.893739044    -0.925289863  # 
  22287    3    -40.939910074     4.522413190     1.093499997  # 
  22288    1    -37.443263466     4.542643660    -0.925289863  # Fe
  22289    3    -38.608812335     1.225109029     1.093499997  # 
  22290    1    -36.277714597     2.872728500     1.093499997  # Fe
  22292    3    -39.774361204     5.366241571    -0.925289863  # 
  22293    3    -40.939910074     2.049910662     1.093499997  # 
  22294    1    -37.443263466     2.070141132    -0.925289863  # Fe
  22295    3    -38.608812335     3.697611557     1.093499997  # 
  22296    1    -36.277714597     5.345231027     1.093499997  # Fe
  22297    1    -35.112165727     1.246618803    -0.925289863  # Fe
  22298    1    -32.781067989     2.895690692    -0.925289863  # Fe
  22299    1    -33.946616858     4.520249793     1.093499997  # Fe
  22300    1    -30.449970250     4.544875306    -0.925289863  # Fe
  22301    1    -31.615519120     1.222646169     1.093499997  # Fe
  22302    1    -29.284421381     2.869899162     1.093499997  # Fe
  22303    1    -35.112165727     3.719121331    -0.925289863  # Fe
  22304    1    -32.781067989     5.368193219    -0.925289863  # Fe
  22305    1    -33.946616858     2.047747265     1.093499997  # Fe
  22306    1    -30.449970250     2.072372778    -0.925289863  # Fe
  22307    1    -31.615519120     3.695148697     1.093499997  # Fe
  22308    1    -29.284421381     5.342401689     1.093499997  # Fe
  22309    1    -28.118872512     1.249195589    -0.925289863  # Fe
  22310    1    -25.787774773     2.898699756    -0.925289863  # Fe
  22311    1    -26.953323642     4.516965277     1.093499997  # Fe
  22312    1    -23.456677035     4.548435969    -0.925289863  # Fe
  22313    1    -24.622225904     1.218786507     1.093499997  # Fe
  22314    1    -22.291128165     2.865297930     1.093499997  # Fe
  22315    1    -28.118872512     3.721698117    -0.925289863  # Fe
  22316    1    -25.787774773     5.371202283    -0.925289863  # Fe
  22317    1    -26.953323642     2.044462749     1.093499997  # Fe
  22318    1    -23.456677035     2.075933441    -0.925289863  # Fe
  22319    1    -24.622225904     3.691289035     1.093499997  # Fe
  22320    1    -22.291128165     5.337800457     1.093499997  # Fe
  22321    1    -21.125579296     1.253475820    -0.925289863  # Fe
  22322    1    -18.794481558     2.903943965    -0.925289863  # Fe
  22323    1    -19.960030427     4.511384553     1.093499997  # Fe
  22324    1    -16.463383819     4.555014495    -0.925289863  # Fe
  22325    1    -17.628932688     1.211873537     1.093499997  # Fe
  22326    1    -15.297834950     2.856505622     1.093499997  # Fe
  22327    1    -21.125579296     3.725978348    -0.925289863  # Fe
  22328    1    -18.794481558     5.376446492    -0.925289863  # Fe
  22329    1    -19.960030427     2.038882025     1.093499997  # Fe
  22330    1    -16.463383819     2.082511967    -0.925289863  # Fe
  22331    1    -17.628932688     3.684376065     1.093499997  # Fe
  22332    1    -15.297834950     5.329008149     1.093499997  # Fe
  22333    1    -14.132286080     1.261979054    -0.925289863  # Fe
  22334    1    -11.801188342     2.915377089    -0.925289863  # Fe
  22335    1    -12.966737211     4.499814417     1.093499997  # Fe
  22336    1     -9.470090603     4.571248227    -0.925289863  # Fe
  22337    1    -10.635639473     1.195934236     1.093499997  # Fe
  22338    1     -8.304541734     2.833067155     1.093499997  # Fe
  22339    1    -14.132286080     3.734481582    -0.925289863  # Fe
  22340    1    -11.801188342     5.387879616    -0.925289863  # Fe
  22341    1    -12.966737211     2.027311889     1.093499997  # Fe
  22342    1     -9.470090603     2.098745699    -0.925289863  # Fe
  22343    1    -10.635639473     3.668436764     1.093499997  # Fe
  22344    1     -8.304541734     5.305569682     1.093499997  # Fe
  22345    1     -7.138992865     1.286971724    -0.925289863  # Fe
  22346    1     -4.807895126     2.959403570    -0.925289863  # Fe
  22347    1     -5.973443996     4.461673977     1.093499997  # Fe
  22348    1     -2.476797388     4.673612465    -0.925289863  # Fe
  22349    1     -3.642346257     1.121480924     1.093499997  # Fe
  22350    1     -1.311248518     2.611058757     1.093499997  # Fe
  22351    1     -7.138992865     3.759474252    -0.925289863  # Fe
  22352    1     -4.807895126     5.431906097    -0.925289863  # Fe
  22353    1     -5.973443996     1.989171449     1.093499997  # Fe
  22354    1     -2.476797388     2.201109937    -0.925289863  # Fe
  22355    1     -3.642346257     3.593983452     1.093499997  # Fe
  22356    1     -1.311248518     5.083561284     1.093499997  # Fe
  22357    1     -0.145699649     1.792917792    -0.925289863  # Fe
  22358    1      2.185398089     3.963231797    -0.925289863  # Fe
  22359    1      1.019849220     3.619441272     1.093499997  # Fe
  22360    1      4.516495828     5.689654674    -0.925289863  # Fe
  22361    1      3.350946959     0.124125354     1.093499997  # Fe
  22362    1      5.682044697     1.723150868     1.093499997  # Fe
  22363    1     -0.145699649     4.265420320    -0.925289863  # Fe
  22364    1      2.185398089     6.435734324    -0.925289863  # Fe
  22365    1      1.019849220     1.146938744     1.093499997  # Fe
  22366    1      4.516495828     3.217152146    -0.925289863  # Fe
  22367    1      3.350946959     2.596627882     1.093499997  # Fe
  22368    1      5.682044697     4.195653395     1.093499997  # Fe
  22369    1      6.847593567     2.419648983    -0.925289863  # Fe
  22370    1      9.178691305     4.081301867    -0.925289863  # Fe
  22371    1      8.013142436     3.350040193     1.093499997  # Fe
  22372    1     11.509789044     5.737605489    -0.925289863  # Fe
  22373    1     10.344240174     0.041444522     1.093499997  # Fe
  22374    1     12.675337913     1.682199324     1.093499997  # Fe
  22375    1      6.847593567     4.892151511    -0.925289863  # Fe
  22376    1      9.178691305     6.553804394    -0.925289863  # Fe
  22377    1      8.013142436     0.877537665     1.093499997  # Fe
  22378    1     11.509789044     3.265102961    -0.925289863  # Fe
  22379    1     10.344240174     2.513947050     1.093499997  # Fe
  22380    1     12.675337913     4.154701851     1.093499997  # Fe
  22381    1     13.840886782     2.446234647    -0.925289863  # Fe
  22382    1     16.171984521     4.098347097    -0.925289863  # Fe
  22383    1     15.006435651     3.325294095     1.093499997  # Fe
  22384    1     18.503082259     5.749510506    -0.925289863  # Fe
  22385    1     17.337533390     0.024786401     1.093499997  # Fe
  22386    1     19.668631129     1.670190213     1.093499997  # Fe
  22387    1     13.840886782     4.918737175    -0.925289863  # Fe
  22388    1     16.171984521     6.570849624    -0.925289863  # Fe
  22389    1     15.006435651     0.852791567     1.093499997  # Fe
  22390    1     18.503082259     3.277007978    -0.925289863  # Fe
  22391    1     17.337533390     2.497288929     1.093499997  # Fe
  22392    1     19.668631129     4.142692740     1.093499997  # Fe
  22393    1     20.834179998     2.455037351    -0.925289863  # Fe
  22394    1     23.165277736     4.105127902    -0.925289863  # Fe
  22395    1     21.999728867     3.316213480     1.093499997  # Fe
  22396    1     25.496375475     5.754897908    -0.925289863  # Fe
  22397    1     24.330826606     0.017673666     1.093499997  # Fe
  22398    1     26.661924344     1.664465260     1.093499997  # Fe
  22399    1     20.834179998     4.927539879    -0.925289863  # Fe
  22400    1     23.165277736     6.577630429    -0.925289863  # Fe
  22401    1     21.999728867     0.843710952     1.093499997  # Fe
  22402    1     25.496375475     3.282395380    -0.925289863  # Fe
  22403    1     24.330826606     2.490176194     1.093499997  # Fe
  22404    1     26.661924344     4.136967787     1.093499997  # Fe
  22405    1     27.827473213     2.459422733    -0.925289863  # Fe
  22406    1     30.158570952     4.108768090    -0.925289863  # Fe
  22407    1     28.993022083     3.311504656     1.093499997  # Fe
  22408    1     32.489668691     5.757968592    -0.925289863  # Fe
  22409    1     31.324119821     0.013731579     1.093499997  # Fe
  22410    1     33.655217560     1.661116186     1.093499997  # Fe
  22411    1     27.827473213     4.931925261    -0.925289863  # Fe
  22412    1     30.158570952     6.581270617    -0.925289863  # Fe
  22413    1     28.993022083     0.839002128     1.093499997  # Fe
  22414    1     32.489668691     3.285466064    -0.925289863  # Fe
  22415    1     31.324119821     2.486234107     1.093499997  # Fe
  22416    1     33.655217560     4.133618713     1.093499997  # Fe
  22417    1     34.820766429     2.462048247    -0.925289863  # Fe
  22418    1     37.151864168     4.111038941    -0.925289863  # Fe
  22419    1     35.986315298     3.308623801     1.093499997  # Fe
  22420    3     39.482961906     5.759952256    -0.925289863  # 
  22421    1     38.317413037     0.011226946     1.093499997  # Fe
  22422    3     40.648510775     1.658918446     1.093499997  # 
  22423    1     34.820766429     4.934550775    -0.925289863  # Fe
  22424    1     37.151864168     6.583541468    -0.925289863  # Fe
  22425    1     35.986315298     0.836121273     1.093499997  # Fe
  22426    3     39.482961906     3.287449728    -0.925289863  # 
  22427    1     38.317413037     2.483729474     1.093499997  # Fe
  22428    3     40.648510775     4.131420973     1.093499997  # 
  22429    3     41.814059645     2.463796070    -0.925289863  # 
  22435    3     41.814059645     4.936298598    -0.925289863  # 
  22838    3    -39.774361204     2.853857216     3.112289858  # 
  22839    3    -40.939910074     4.483857643     5.131079718  # 
  22840    1    -37.443263466     4.500287643     3.112289858  # Fe
  22841    3    -38.608812335     1.184258665     5.131079718  # 
  22842    1    -36.277714597     2.829295295     5.131079718  # Fe
  22844    3    -39.774361204     5.326359743     3.112289858  # 
  22845    3    -40.939910074     2.011355115     5.131079718  # 
  22846    1    -37.443263466     2.027785115     3.112289858  # Fe
  22847    3    -38.608812335     3.656761193     5.131079718  # 
  22848    1    -36.277714597     5.301797822     5.131079718  # Fe
  22849    1    -35.112165727     1.201461979     3.112289858  # Fe
  22850    1    -32.781067989     2.847337358     3.112289858  # Fe
  22851    1    -33.946616858     4.473888434     5.131079718  # Fe
  22852    1    -30.449970250     4.492839772     3.112289858  # Fe
  22853    1    -31.615519120     1.172937971     5.131079718  # Fe
  22854    1    -29.284421381     2.816330012     5.131079718  # Fe
  22855    1    -35.112165727     3.673964507     3.112289858  # Fe
  22856    1    -32.781067989     5.319839885     3.112289858  # Fe
  22857    1    -33.946616858     2.001385906     5.131079718  # Fe
  22858    1    -30.449970250     2.020337244     3.112289858  # Fe
  22859    1    -31.615519120     3.645440499     5.131079718  # Fe
  22860    1    -29.284421381     5.288832539     5.131079718  # Fe
  22861    1    -28.118872512     1.192872750     3.112289858  # Fe
  22862    1    -25.787774773     2.837322613     3.112289858  # Fe
  22863    1    -26.953323642     4.458894758     5.131079718  # Fe
  22864    1    -23.456677035     4.481012505     3.112289858  # Fe
  22865    1    -24.622225904     1.155403740     5.131079718  # Fe
  22866    1    -22.291128165     2.795556827     5.131079718  # Fe
  22867    1    -28.118872512     3.665375278     3.112289858  # Fe
  22868    1    -25.787774773     5.309825140     3.112289858  # Fe
  22869    1    -26.953323642     1.986392230     5.131079718  # Fe
  22870    1    -23.456677035     2.008509977     3.112289858  # Fe
  22871    1    -24.622225904     3.627906268     5.131079718  # Fe
  22872    1    -22.291128165     5.268059354     5.131079718  # Fe
  22873    1    -21.125579296     1.178691991     3.112289858  # Fe
  22874    1    -18.794481558     2.820008508     3.112289858  # Fe
  22875    1    -19.960030427     4.433906278     5.131079718  # Fe
  22876    1    -16.463383819     4.459398407     3.112289858  # Fe
  22877    1    -17.628932688     1.124795176     5.131079718  # Fe
  22878    1    -15.297834950     2.757238146     5.131079718  # Fe
  22879    1    -21.125579296     3.651194519     3.112289858  # Fe
  22880    1    -18.794481558     5.292511035     3.112289858  # Fe
  22881    1    -19.960030427     1.961403750     5.131079718  # Fe
  22882    1    -16.463383819     1.986895879     3.112289858  # Fe
  22883    1    -17.628932688     3.597297704     5.131079718  # Fe
  22884    1    -15.297834950     5.229740673     5.131079718  # Fe
  22885    1    -14.132286080     1.150951718     3.112289858  # Fe
  22886    1    -11.801188342     2.783117241     3.112289858  # Fe
  22887    1    -12.966737211     4.384645018     5.131079718  # Fe
  22888    1     -9.470090603     4.407971989     3.112289858  # Fe
  22889    1    -10.635639473     1.059366968     5.131079718  # Fe
  22890    1     -8.304541734     2.666797028     5.131079718  # Fe
  22891    1    -14.132286080     3.623454246     3.112289858  # Fe
  22892    1    -11.801188342     5.255619768     3.112289858  # Fe
  22893    1    -12.966737211     1.912142490     5.131079718  # Fe
  22894    1     -9.470090603     1.935469461     3.112289858  # Fe
  22895    1    -10.635639473     3.531869496     5.131079718  # Fe
  22896    1     -8.304541734     5.139299555     5.131079718  # Fe
  22897    1     -7.138992865     1.074473353     3.112289858  # Fe
  22898    1     -4.807895126     2.658516106     3.112289858  # Fe
  22899    1     -5.973443996     4.253652303     5.131079718  # Fe
  22900    1     -2.476797388     4.179306701     3.112289858  # Fe
  22901    1     -3.642346257     0.861044924     5.131079718  # Fe
  22902    1     -1.311248518     2.364915357     5.131079718  # Fe
  22903    1     -7.138992865     3.546975881     3.112289858  # Fe
  22904    1     -4.807895126     5.131018633     3.112289858  # Fe
  22905    1     -5.973443996     1.781149775     5.131079718  # Fe
  22906    1     -2.476797388     1.706804173     3.112289858  # Fe
  22907    1     -3.642346257     3.333547452     5.131079718  # Fe
  22908    1     -1.311248518     4.837417884     5.131079718  # Fe
  22909    1     -0.145699649     0.636534142     3.112289858  # Fe
  22910    1      2.185398089     2.025557241     3.112289858  # Fe
  22911    1      1.019849220     3.837587961     5.131079718  # Fe
  22912    1      4.516495828     3.534102336     3.112289858  # Fe
  22913    1      3.350946959     0.390467967     5.131079718  # Fe
  22914    1      5.682044697     1.937364459     5.131079718  # Fe
  22915    1     -0.145699649     3.109036670     3.112289858  # Fe
  22916    1      2.185398089     4.498059768     3.112289858  # Fe
  22917    1      1.019849220     1.365085433     5.131079718  # Fe
  22918    1      4.516495828     1.061599808     3.112289858  # Fe
  22919    1      3.350946959     2.862970495     5.131079718  # Fe
  22920    1      5.682044697     4.409866986     5.131079718  # Fe
  22921    1      6.847593567     0.167870580     3.112289858  # Fe
  22922    1      9.178691305     1.776978322     3.112289858  # Fe
  22923    1      8.013142436     3.520793998     5.131079718  # Fe
  22924    1     11.509789044     3.400591608     3.112289858  # Fe
  22925    1     10.344240174     0.181199464     5.131079718  # Fe
  22926    1     12.675337913     1.799696833     5.131079718  # Fe
  22927    1      6.847593567     2.640373108     3.112289858  # Fe
  22928    1      9.178691305     4.249480849     3.112289858  # Fe
  22929    1      8.013142436     1.048291470     5.131079718  # Fe
  22930    1     11.509789044     0.928089080     3.112289858  # Fe
  22931    1     10.344240174     2.653701992     5.131079718  # Fe
  22932    1     12.675337913     4.272199360     5.131079718  # Fe
  22933    1     13.840886782     0.087037990     3.112289858  # Fe
  22934    1     16.171984521     1.723151301     3.112289858  # Fe
  22935    1     15.006435651     3.426317461     5.131079718  # Fe
  22936    1     18.503082259     3.362246266     3.112289858  # Fe
  22937    1     17.337533390     0.113228470     5.131079718  # Fe
  22938    1     19.668631129     1.748754580     5.131079718  # Fe
  22939    1     13.840886782     2.559540518     3.112289858  # Fe
  22940    1     16.171984521     4.195653828     3.112289858  # Fe
  22941    1     15.006435651     0.953814933     5.131079718  # Fe
  22942    1     18.503082259     0.889743738     3.112289858  # Fe
  22943    1     17.337533390     2.585730998     5.131079718  # Fe
  22944    1     19.668631129     4.221257107     5.131079718  # Fe
  22945    1     20.834179998     0.058352682     3.112289858  # Fe
  22946    1     23.165277736     1.700889115     3.112289858  # Fe
  22947    1     21.999728867     3.386838169     5.131079718  # Fe
  22948    1     25.496375475     3.344468639     3.112289858  # Fe
  22949    1     24.330826606     0.081788331     5.131079718  # Fe
  22950    1     26.661924344     1.723151394     5.131079718  # Fe
  22951    1     20.834179998     2.530855210     3.112289858  # Fe
  22952    1     23.165277736     4.173391642     3.112289858  # Fe
  22953    1     21.999728867     0.914335641     5.131079718  # Fe
  22954    1     25.496375475     0.871966111     3.112289858  # Fe
  22955    1     24.330826606     2.554290859     5.131079718  # Fe
  22956    1     26.661924344     4.195653921     5.131079718  # Fe
  22957    1     27.827473213     0.043829051     3.112289858  # Fe
  22958    1     30.158570952     1.688801135     3.112289858  # Fe
  22959    1     28.993022083     3.365598472     5.131079718  # Fe
  22960    1     32.489668691     3.334251050     3.112289858  # Fe
  22961    1     31.324119821     0.063892049     5.131079718  # Fe
  22962    1     33.655217560     1.707871304     5.131079718  # Fe
  22963    1     27.827473213     2.516331579     3.112289858  # Fe
  22964    1     30.158570952     4.161303662     3.112289858  # Fe
  22965    1     28.993022083     0.893095944     5.131079718  # Fe
  22966    1     32.489668691     0.861748522     3.112289858  # Fe
  22967    1     31.324119821     2.536394577     5.131079718  # Fe
  22968    1     33.655217560     4.180373831     5.131079718  # Fe
  22969    1     34.820766429     0.035078909     3.112289858  # Fe
  22970    1     37.151864168     1.681223473     3.112289858  # Fe
  22971    1     35.986315298     3.352402825     5.131079718  # Fe
  22972    3     39.482961906     3.327624987     3.112289858  # 
  22973    3     38.317413037     0.052383380     5.131079718  # 
