  19571    1    -18.211707122     4.027989432   -19.178514850  # Fe
  19572    1    -15.880609384     5.703059392   -19.178514850  # Fe
  19573    1    -14.715060514     1.615586820   -21.197304710  # Fe
  19574    1    -12.383962776     3.294647552   -21.197304710  # Fe
  19575    1    -13.549511645     4.909009605   -19.178514850  # Fe
  19576    1    -10.052865037     4.976785338   -21.197304710  # Fe
  19577    1    -11.218413907     1.646100344   -19.178514850  # Fe
  19578    1     -8.887316168     3.331951347   -19.178514850  # Fe
  19579    1    -14.715060514     4.088089348   -21.197304710  # Fe
  19580    1    -12.383962776     5.767150079   -21.197304710  # Fe
  19581    1    -13.549511645     2.436507077   -19.178514850  # Fe
  19582    1    -10.052865037     2.504282810   -21.197304710  # Fe
  19583    1    -11.218413907     4.118602872   -19.178514850  # Fe
  19584    1     -8.887316168     5.804453874   -19.178514850  # Fe
  19585    1     -7.721767299     1.716907790   -21.197304710  # Fe
  19586    1     -5.390669560     3.404715761   -21.197304710  # Fe
  19587    1     -6.556218430     5.021425229   -19.178514850  # Fe
  19588    1     -3.059571822     5.094637996   -21.197304710  # Fe
  19589    1     -4.225120691     1.769047524   -19.178514850  # Fe
  19590    1     -1.894022952     3.463975333   -19.178514850  # Fe
  19591    1     -7.721767299     4.189410318   -21.197304710  # Fe
  19592    1     -5.390669560     5.877218288   -21.197304710  # Fe
  19593    1     -6.556218430     2.548922701   -19.178514850  # Fe
  19594    1     -3.059571822     2.622135468   -21.197304710  # Fe
  19595    1     -4.225120691     4.241550052   -19.178514850  # Fe
  19596    1     -1.894022952     5.936477860   -19.178514850  # Fe
  19597    1     -0.728474083     1.840858667   -21.197304710  # Fe
  19598    1      1.602623655     3.532406836   -21.197304710  # Fe
  19599    1      0.437074786     5.160013413   -19.178514850  # Fe
  19600    1      3.933721394     5.223251911   -21.197304710  # Fe
  19601    1      2.768172525     1.910785578   -19.178514850  # Fe
  19602    1      5.099270263     3.604974409   -19.178514850  # Fe
  19603    1     -0.728474083     4.313361195   -21.197304710  # Fe
  19604    1      1.602623655     6.004909363   -21.197304710  # Fe
  19605    1      0.437074786     2.687510885   -19.178514850  # Fe
  19606    1      3.933721394     2.750749383   -21.197304710  # Fe
  19607    1      2.768172525     4.383288106   -19.178514850  # Fe
  19608    1      5.099270263     6.077476936   -19.178514850  # Fe
  19609    1      6.264819133     1.967459089   -21.197304710  # Fe
  19610    1      8.595916871     3.654314124   -21.197304710  # Fe
  19611    1      7.430368002     5.296498451   -19.178514850  # Fe
  19612    1     10.927014610     5.338343709   -21.197304710  # Fe
  19613    1      9.761465740     2.039643899   -19.178514850  # Fe
  19614    1     12.092563479     3.724086881   -19.178514850  # Fe
  19615    1      6.264819133     4.439961617   -21.197304710  # Fe
  19616    1      8.595916871     6.126816651   -21.197304710  # Fe
  19617    1      7.430368002     2.823995923   -19.178514850  # Fe
  19618    1     10.927014610     2.865841181   -21.197304710  # Fe
  19619    1      9.761465740     4.512146427   -19.178514850  # Fe
  19620    1     12.092563479     6.196589408   -19.178514850  # Fe
  19621    1     13.258112348     2.074322621   -21.197304710  # Fe
  19622    1     15.589210087     3.752242446   -21.197304710  # Fe
  19623    1     14.423661217     5.404793487   -19.178514850  # Fe
  19624    1     17.920307825     5.427220968   -21.197304710  # Fe
  19625    1     16.754758956     2.136936914   -19.178514850  # Fe
  19626    1     19.085856695     3.810821830   -19.178514850  # Fe
  19627    1     13.258112348     4.546825149   -21.197304710  # Fe
  19628    1     15.589210087     6.224744973   -21.197304710  # Fe
  19629    1     14.423661217     2.932290959   -19.178514850  # Fe
  19630    1     17.920307825     2.954718440   -21.197304710  # Fe
  19631    1     16.754758956     4.609439442   -19.178514850  # Fe
  19632    1     19.085856695     6.283324357   -19.178514850  # Fe
  19633    1     20.251405564     2.154460968   -21.197304710  # Fe
  19634    1     22.582503302     3.824221311   -21.197304710  # Fe
  19635    1     21.416954433     5.481786042   -19.178514850  # Fe
  19636    1     24.913601041     5.491756258   -21.197304710  # Fe
  19637    1     23.748052172     2.205171835   -19.178514850  # Fe
  19638    1     26.079149910     3.871316487   -19.178514850  # Fe
  19639    1     20.251405564     4.626963496   -21.197304710  # Fe
  19640    1     22.582503302     6.296723838   -21.197304710  # Fe
  19641    1     21.416954433     3.009283514   -19.178514850  # Fe
  19642    1     24.913601041     3.019253730   -21.197304710  # Fe
  19643    1     23.748052172     4.677674363   -19.178514850  # Fe
  19644    1     26.079149910     6.343819014   -19.178514850  # Fe
  19645    1     27.244698779     2.212311926   -21.197304710  # Fe
  19646    1     29.575796518     3.876131267   -21.197304710  # Fe
  19647    1     28.410247649     5.535510334   -19.178514850  # Fe
  19648    1     31.906894257     5.538419221   -21.197304710  # Fe
  19649    1     30.741345387     2.253008286   -19.178514850  # Fe
  19650    1     33.072443126     3.914045722   -19.178514850  # Fe
  19651    1     27.244698779     4.684814454   -21.197304710  # Fe
  19652    1     29.575796518     6.348633794   -21.197304710  # Fe
  19653    1     28.410247649     3.063007806   -19.178514850  # Fe
  19654    1     31.906894257     3.065916693   -21.197304710  # Fe
  19655    1     30.741345387     4.725510814   -19.178514850  # Fe
  19656    1     33.072443126     6.386548249   -19.178514850  # Fe
  19657    3     34.237991995     2.254356841   -21.197304710  # 
  19659    3     35.403540864     5.573811025   -19.178514850  # 
  19663    3     34.237991995     4.726859369   -21.197304710  # 
  19665    3     35.403540864     3.101308497   -19.178514850  # 
  20080    3    -38.026037900     4.699731905   -17.159724989  # 
  20082    3    -36.860489031     3.037957368   -15.140935129  # 
  20086    3    -38.026037900     2.227229377   -17.159724989  # 
  20088    3    -36.860489031     5.510459895   -15.140935129  # 
  20089    3    -35.694940161     1.412589546   -17.159724989  # 
  20090    1    -33.363842423     3.071519205   -17.159724989  # Fe
  20091    1    -34.529391292     4.695537557   -15.140935129  # Fe
  20092    1    -31.032744684     4.731687400   -17.159724989  # Fe
  20093    1    -32.198293554     1.409222031   -15.140935129  # Fe
  20094    1    -29.867195815     3.069216019   -15.140935129  # Fe
  20095    3    -35.694940161     3.885092074   -17.159724989  # 
  20096    1    -33.363842423     5.544021732   -17.159724989  # Fe
  20097    1    -34.529391292     2.223035029   -15.140935129  # Fe
  20098    1    -31.032744684     2.259184872   -17.159724989  # Fe
  20099    1    -32.198293554     3.881724559   -15.140935129  # Fe
  20100    1    -29.867195815     5.541718546   -15.140935129  # Fe
  20101    1    -28.701646946     1.448294077   -17.159724989  # Fe
  20102    1    -26.370549207     3.111594120   -17.159724989  # Fe
  20103    1    -27.536098076     4.730752619   -15.140935129  # Fe
  20104    1    -24.039451469     4.776873641   -17.159724989  # Fe
  20105    1    -25.205000338     1.449118087   -15.140935129  # Fe
  20106    1    -22.873902599     3.114678675   -15.140935129  # Fe
  20107    1    -28.701646946     3.920796605   -17.159724989  # Fe
  20108    1    -26.370549207     5.584096647   -17.159724989  # Fe
  20109    1    -27.536098076     2.258250091   -15.140935129  # Fe
  20110    1    -24.039451469     2.304371113   -17.159724989  # Fe
  20111    1    -25.205000338     3.921620615   -15.140935129  # Fe
  20112    1    -22.873902599     5.587181202   -15.140935129  # Fe
  20113    1    -21.708353730     1.499471030   -17.159724989  # Fe
  20114    1    -19.377255992     3.169795067   -17.159724989  # Fe
  20115    1    -20.542804861     4.782862578   -15.140935129  # Fe
  20116    1    -17.046158253     4.843290590   -17.159724989  # Fe
  20117    1    -18.211707122     1.509185430   -15.140935129  # Fe
  20118    1    -15.880609384     3.184268028   -15.140935129  # Fe
  20119    1    -21.708353730     3.971973558   -17.159724989  # Fe
  20120    1    -19.377255992     5.642297594   -17.159724989  # Fe
  20121    1    -20.542804861     2.310360050   -15.140935129  # Fe
  20122    1    -17.046158253     2.370788062   -17.159724989  # Fe
  20123    1    -18.211707122     3.981687958   -15.140935129  # Fe
  20124    1    -15.880609384     5.656770555   -15.140935129  # Fe
  20125    1    -14.715060514     1.575435765   -17.159724989  # Fe
  20126    1    -12.383962776     3.256714923   -17.159724989  # Fe
  20127    1    -13.549511645     4.863789323   -15.140935129  # Fe
  20128    1    -10.052865037     4.942508450   -17.159724989  # Fe
  20129    1    -11.218413907     1.603445646   -15.140935129  # Fe
  20130    1     -8.887316168     3.293841945   -15.140935129  # Fe
  20131    1    -14.715060514     4.047938293   -17.159724989  # Fe
  20132    1    -12.383962776     5.729217450   -17.159724989  # Fe
  20133    1    -13.549511645     2.391286795   -15.140935129  # Fe
  20134    1    -10.052865037     2.470005922   -17.159724989  # Fe
  20135    1    -11.218413907     4.075948174   -15.140935129  # Fe
  20136    1     -8.887316168     5.766344472   -15.140935129  # Fe
  20137    1     -7.721767299     1.687981289   -17.159724989  # Fe
  20138    1     -5.390669560     3.382933338   -17.159724989  # Fe
  20139    1     -6.556218430     4.990243403   -15.140935129  # Fe
  20140    1     -3.059571822     5.081613716   -17.159724989  # Fe
  20141    1     -4.225120691     1.747290668   -15.140935129  # Fe
  20142    1     -1.894022952     3.453740865   -15.140935129  # Fe
  20143    1     -7.721767299     4.160483817   -17.159724989  # Fe
  20144    1     -5.390669560     5.855435865   -17.159724989  # Fe
  20145    1     -6.556218430     2.517740875   -15.140935129  # Fe
  20146    1     -3.059571822     2.609111188   -17.159724989  # Fe
  20147    1     -4.225120691     4.219793196   -15.140935129  # Fe
  20148    1     -1.894022952     5.926243392   -15.140935129  # Fe
  20149    1     -0.728474083     1.837681365   -17.159724989  # Fe
  20150    1      1.602623655     3.539357361   -17.159724989  # Fe
  20151    1      0.437074786     5.162403287   -15.140935129  # Fe
  20152    1      3.933721394     5.239723799   -17.159724989  # Fe
  20153    1      2.768172525     1.925535446   -15.140935129  # Fe
  20154    1      5.099270263     3.630546172   -15.140935129  # Fe
  20155    1     -0.728474083     4.310183893   -17.159724989  # Fe
  20156    1      1.602623655     6.011859888   -17.159724989  # Fe
  20157    1      0.437074786     2.689900759   -15.140935129  # Fe
  20158    1      3.933721394     2.767221271   -17.159724989  # Fe
  20159    1      2.768172525     4.398037974   -15.140935129  # Fe
  20160    1      5.099270263     6.103048699   -15.140935129  # Fe
  20161    1      6.264819133     1.992126591   -17.159724989  # Fe
  20162    1      8.595916871     3.685456761   -17.159724989  # Fe
  20163    1      7.430368002     5.330573656   -15.140935129  # Fe
  20164    1     10.927014610     5.374178436   -17.159724989  # Fe
  20165    1      9.761465740     2.079719094   -15.140935129  # Fe
  20166    1     12.092563479     3.767909808   -15.140935129  # Fe
  20167    1      6.264819133     4.464629119   -17.159724989  # Fe
  20168    1      8.595916871     6.157959288   -17.159724989  # Fe
  20169    1      7.430368002     2.858071128   -15.140935129  # Fe
  20170    1     10.927014610     2.901675908   -17.159724989  # Fe
  20171    1      9.761465740     4.552221622   -15.140935129  # Fe
  20172    1     12.092563479     6.240412335   -15.140935129  # Fe
  20173    1     13.258112348     2.113239238   -17.159724989  # Fe
  20174    1     15.589210087     3.792917875   -17.159724989  # Fe
  20175    1     14.423661217     5.450564549   -15.140935129  # Fe
  20176    1     17.920307825     5.468640261   -17.159724989  # Fe
  20177    1     16.754758956     2.183333186   -15.140935129  # Fe
  20178    1     19.085856695     3.856930877   -15.140935129  # Fe
  20179    1     13.258112348     4.585741766   -17.159724989  # Fe
  20180    1     15.589210087     6.265420402   -17.159724989  # Fe
  20181    1     14.423661217     2.978062021   -15.140935129  # Fe
  20182    1     17.920307825     2.996137733   -17.159724989  # Fe
  20183    1     16.754758956     4.655835714   -15.140935129  # Fe
  20184    1     19.085856695     6.329433404   -15.140935129  # Fe
  20185    1     20.251405564     2.195885987   -17.159724989  # Fe
  20186    1     22.582503302     3.865139263   -17.159724989  # Fe
  20187    1     21.416954433     5.527012973   -15.140935129  # Fe
  20188    1     24.913601041     5.531826879   -17.159724989  # Fe
  20189    1     23.748052172     2.249151943   -15.140935129  # Fe
  20190    1     26.079149910     3.913844901   -15.140935129  # Fe
  20191    1     20.251405564     4.668388515   -17.159724989  # Fe
  20192    1     22.582503302     6.337641790   -17.159724989  # Fe
  20193    1     21.416954433     3.054510445   -15.140935129  # Fe
  20194    1     24.913601041     3.059324351   -17.159724989  # Fe
  20195    1     23.748052172     4.721654471   -15.140935129  # Fe
  20196    1     26.079149910     6.386347428   -15.140935129  # Fe
  20197    1     27.244698779     2.251321719   -17.159724989  # Fe
  20198    1     29.575796518     3.913957168   -17.159724989  # Fe
  20199    1     28.410247649     5.576489729   -15.140935129  # Fe
  20200    1     31.906894257     5.575001178   -17.159724989  # Fe
  20201    1     30.741345387     2.292411759   -15.140935129  # Fe
  20202    1     33.072443126     3.951891187   -15.140935129  # Fe
  20203    1     27.244698779     4.723824247   -17.159724989  # Fe
  20204    1     29.575796518     6.386459695   -17.159724989  # Fe
  20205    1     28.410247649     3.103987201   -15.140935129  # Fe
  20206    1     31.906894257     3.102498650   -17.159724989  # Fe
  20207    1     30.741345387     4.764914287   -15.140935129  # Fe
  20208    1     33.072443126     6.424393714   -15.140935129  # Fe
  20209    1     34.237991995     2.289677777   -17.159724989  # Fe
  20210    3     36.569089734     3.948188831   -17.159724989  # 
  20211    3     35.403540864     5.610143881   -15.140935129  # 
  20213    3     37.734638603     2.322346017   -15.140935129  # 
  20215    1     34.237991995     4.762180305   -17.159724989  # Fe
  20216    3     36.569089734     6.420691358   -17.159724989  # 
  20217    3     35.403540864     3.137641353   -15.140935129  # 
  20219    3     37.734638603     4.794848545   -15.140935129  # 
  20632    3    -38.026037900     4.663680211   -13.122145269  # 
  20633    3    -39.191586769     1.344889838   -11.103355408  # 
  20634    3    -36.860489031     2.999720352   -11.103355408  # 
  20638    3    -38.026037900     2.191177683   -13.122145269  # 
  20639    3    -39.191586769     3.817392366   -11.103355408  # 
  20640    3    -36.860489031     5.472222879   -11.103355408  # 
  20641    1    -35.694940161     1.374878945   -13.122145269  # Fe
  20642    1    -33.363842423     3.032043098   -13.122145269  # Fe
  20643    1    -34.529391292     4.655350271   -11.103355408  # Fe
  20644    1    -31.032744684     4.690344091   -13.122145269  # Fe
  20645    1    -32.198293554     1.366925711   -11.103355408  # Fe
  20646    1    -29.867195815     3.024646645   -11.103355408  # Fe
  20647    1    -35.694940161     3.847381473   -13.122145269  # Fe
  20648    1    -33.363842423     5.504545625   -13.122145269  # Fe
  20649    1    -34.529391292     2.182847743   -11.103355408  # Fe
  20650    1    -31.032744684     2.217841563   -13.122145269  # Fe
  20651    1    -32.198293554     3.839428239   -11.103355408  # Fe
  20652    1    -29.867195815     5.497149172   -11.103355408  # Fe
  20653    1    -28.701646946     1.404995906   -13.122145269  # Fe
  20654    1    -26.370549207     3.066282346   -13.122145269  # Fe
  20655    1    -27.536098076     4.683748917   -11.103355408  # Fe
  20656    1    -24.039451469     4.729542281   -13.122145269  # Fe
  20657    1    -25.205000338     1.399536299   -11.103355408  # Fe
  20658    1    -22.873902599     3.062418759   -11.103355408  # Fe
  20659    1    -28.701646946     3.877498434   -13.122145269  # Fe
  20660    1    -26.370549207     5.538784873   -13.122145269  # Fe
  20661    1    -27.536098076     2.211246389   -11.103355408  # Fe
  20662    1    -24.039451469     2.257039753   -13.122145269  # Fe
  20663    1    -25.205000338     3.872038827   -11.103355408  # Fe
  20664    1    -22.873902599     5.534921286   -11.103355408  # Fe
  20665    1    -21.708353730     1.450204375   -13.122145269  # Fe
  20666    1    -19.377255992     3.118825583   -13.122145269  # Fe
  20667    1    -20.542804861     4.727913517   -11.103355408  # Fe
  20668    1    -17.046158253     4.791085598   -13.122145269  # Fe
  20669    1    -18.211707122     1.451701838   -11.103355408  # Fe
  20670    1    -15.880609384     3.124696187   -11.103355408  # Fe
  20671    1    -21.708353730     3.922706903   -13.122145269  # Fe
  20672    1    -19.377255992     5.591328110   -13.122145269  # Fe
  20673    1    -20.542804861     2.255410989   -11.103355408  # Fe
  20674    1    -17.046158253     2.318583070   -13.122145269  # Fe
  20675    1    -18.211707122     3.924204366   -11.103355408  # Fe
  20676    1    -15.880609384     5.597198714   -11.103355408  # Fe
  20677    1    -14.715060514     1.522820899   -13.122145269  # Fe
  20678    1    -12.383962776     3.205034665   -13.122145269  # Fe
  20679    1    -13.549511645     4.803065751   -11.103355408  # Fe
  20680    1    -10.052865037     4.893798849   -13.122145269  # Fe
  20681    1    -11.218413907     1.543285713   -11.103355408  # Fe
  20682    1     -8.887316168     3.237093843   -11.103355408  # Fe
  20683    1    -14.715060514     3.995323427   -13.122145269  # Fe
  20684    1    -12.383962776     5.677537192   -13.122145269  # Fe
  20685    1    -13.549511645     2.330563223   -11.103355408  # Fe
  20686    1    -10.052865037     2.421296321   -13.122145269  # Fe
  20687    1    -11.218413907     4.015788241   -11.103355408  # Fe
  20688    1     -8.887316168     5.709596370   -11.103355408  # Fe
  20689    1     -7.721767299     1.645073938   -13.122145269  # Fe
  20690    1     -5.390669560     3.349326064   -13.122145269  # Fe
  20691    1     -6.556218430     4.941154439   -11.103355408  # Fe
  20692    1     -3.059571822     5.060905969   -13.122145269  # Fe
  20693    1     -4.225120691     1.711293539   -11.103355408  # Fe
  20694    1     -1.894022952     3.436226286   -11.103355408  # Fe
  20695    1     -7.721767299     4.117576466   -13.122145269  # Fe
  20696    1     -5.390669560     5.821828591   -13.122145269  # Fe
  20697    1     -6.556218430     2.468651911   -11.103355408  # Fe
  20698    1     -3.059571822     2.588403441   -13.122145269  # Fe
  20699    1     -4.225120691     4.183796067   -11.103355408  # Fe
  20700    1     -1.894022952     5.908728813   -11.103355408  # Fe
  20701    1     -0.728474083     1.832553577   -13.122145269  # Fe
  20702    1      1.602623655     3.550535046   -13.122145269  # Fe
  20703    1      0.437074786     5.166529178   -11.103355408  # Fe
  20704    1      3.933721394     5.265657978   -13.122145269  # Fe
  20705    1      2.768172525     1.950522926   -11.103355408  # Fe
  20706    1      5.099270263     3.672127674   -11.103355408  # Fe
  20707    1     -0.728474083     4.305056105   -13.122145269  # Fe
  20708    1      1.602623655     6.023037573   -13.122145269  # Fe
  20709    1      0.437074786     2.694026650   -11.103355408  # Fe
  20710    1      3.933721394     2.793155450   -13.122145269  # Fe
  20711    1      2.768172525     4.423025454   -11.103355408  # Fe
  20712    1      5.099270263     6.144630201   -11.103355408  # Fe
  20713    1      6.264819133     2.029656033   -13.122145269  # Fe
  20714    1      8.595916871     3.730921037   -13.122145269  # Fe
  20715    1      7.430368002     5.383121832   -11.103355408  # Fe
  20716    1     10.927014610     5.424290568   -13.122145269  # Fe
  20717    1      9.761465740     2.138166444   -11.103355408  # Fe
  20718    1     12.092563479     3.828546147   -11.103355408  # Fe
  20719    1      6.264819133     4.502158561   -13.122145269  # Fe
  20720    1      8.595916871     6.203423564   -13.122145269  # Fe
  20721    1      7.430368002     2.910619304   -11.103355408  # Fe
  20722    1     10.927014610     2.951788040   -13.122145269  # Fe
  20723    1      9.761465740     4.610668972   -11.103355408  # Fe
  20724    1     12.092563479     6.301048674   -11.103355408  # Fe
  20725    1     13.258112348     2.165467893   -13.122145269  # Fe
  20726    1     15.589210087     3.845504878   -13.122145269  # Fe
  20727    1     14.423661217     5.511008071   -11.103355408  # Fe
  20728    1     17.920307825     5.520456300   -13.122145269  # Fe
  20729    1     16.754758956     2.242200034   -11.103355408  # Fe
  20730    1     19.085856695     3.913497195   -11.103355408  # Fe
  20731    1     13.258112348     4.637970421   -13.122145269  # Fe
  20732    1     15.589210087     6.318007405   -13.122145269  # Fe
  20733    1     14.423661217     3.038505543   -11.103355408  # Fe
  20734    1     17.920307825     3.047953772   -13.122145269  # Fe
  20735    1     16.754758956     4.714702562   -11.103355408  # Fe
  20736    1     19.085856695     6.385999722   -11.103355408  # Fe
  20737    1     20.251405564     2.246256784   -13.122145269  # Fe
  20738    1     22.582503302     3.913697923   -13.122145269  # Fe
  20739    1     21.416954433     5.580960701   -11.103355408  # Fe
  20740    1     24.913601041     5.578404917   -13.122145269  # Fe
  20741    1     23.748052172     2.300400223   -11.103355408  # Fe
  20742    1     26.079149910     3.962445101   -11.103355408  # Fe
  20743    1     20.251405564     4.718759312   -13.122145269  # Fe
  20744    1     22.582503302     6.386200450   -13.122145269  # Fe
  20745    1     21.416954433     3.108458173   -11.103355408  # Fe
  20746    1     24.913601041     3.105902389   -13.122145269  # Fe
  20747    1     23.748052172     4.772902751   -11.103355408  # Fe
  20748    1     26.079149910     6.434947628   -11.103355408  # Fe
  20749    1     27.244698779     2.295874217   -13.122145269  # Fe
  20750    1     29.575796518     3.956513430   -13.122145269  # Fe
  20751    1     28.410247649     5.622562356   -11.103355408  # Fe
  20752    1     31.906894257     5.615633016   -13.122145269  # Fe
  20753    1     30.741345387     2.336109467   -11.103355408  # Fe
  20754    1     33.072443126     3.993377568   -11.103355408  # Fe
  20755    1     27.244698779     4.768376745   -13.122145269  # Fe
  20756    1     29.575796518     6.429015957   -13.122145269  # Fe
  20757    1     28.410247649     3.150059828   -11.103355408  # Fe
  20758    1     31.906894257     3.143130488   -13.122145269  # Fe
  20759    1     30.741345387     4.808611995   -11.103355408  # Fe
  20760    1     33.072443126     6.465880095   -11.103355408  # Fe
  20761    1     34.237991995     2.328479494   -13.122145269  # Fe
  20762    3     36.569089734     3.985264799   -13.122145269  # 
  20763    1     35.403540864     5.649581662   -11.103355408  # Fe
  20764    3     38.900187472     5.641146922   -13.122145269  # 
  20765    3     37.734638603     2.359890798   -11.103355408  # 
  20766    3     40.065736341     4.014454233   -11.103355408  # 
  20767    1     34.237991995     4.800982022   -13.122145269  # Fe
  20768    3     36.569089734     6.457767326   -13.122145269  # 
  20769    1     35.403540864     3.177079134   -11.103355408  # Fe
  20770    3     38.900187472     3.168644394   -13.122145269  # 
  20771    3     37.734638603     4.832393326   -11.103355408  # 
  20772    3     40.065736341     6.486956760   -11.103355408  # 
  21182    3    -40.357135638     2.971715003    -9.084565548  # 
  21184    3    -38.026037900     4.625202853    -9.084565548  # 
  21185    3    -39.191586769     1.306442571    -7.065775688  # 
  21186    1    -36.860489031     2.959114199    -7.065775688  # Fe
  21188    3    -40.357135638     5.444217530    -9.084565548  # 
  21190    3    -38.026037900     2.152700325    -9.084565548  # 
  21191    3    -39.191586769     3.778945099    -7.065775688  # 
  21192    1    -36.860489031     5.431616726    -7.065775688  # Fe
  21193    1    -35.694940161     1.334320010    -9.084565548  # Fe
  21194    1    -33.363842423     2.989198372    -9.084565548  # Fe
  21195    1    -34.529391292     4.612349204    -7.065775688  # Fe
  21196    1    -31.032744684     4.644986993    -9.084565548  # Fe
  21197    1    -32.198293554     1.321258077    -7.065775688  # Fe
  21198    1    -29.867195815     2.975999745    -7.065775688  # Fe
  21199    1    -35.694940161     3.806822538    -9.084565548  # Fe
  21200    1    -33.363842423     5.461700899    -9.084565548  # Fe
  21201    1    -34.529391292     2.139846676    -7.065775688  # Fe
  21202    1    -31.032744684     2.172484465    -9.084565548  # Fe
  21203    1    -32.198293554     3.793760605    -7.065775688  # Fe
  21204    1    -29.867195815     5.448502272    -7.065775688  # Fe
  21205    1    -28.701646946     1.356878299    -9.084565548  # Fe
  21206    1    -26.370549207     3.015138913    -9.084565548  # Fe
  21207    1    -27.536098076     4.631763830    -7.065775688  # Fe
  21208    1    -24.039451469     4.675101834    -9.084565548  # Fe
  21209    1    -25.205000338     1.343804418    -7.065775688  # Fe
  21210    1    -22.873902599     3.002483294    -7.065775688  # Fe
  21211    1    -28.701646946     3.829380827    -9.084565548  # Fe
  21212    1    -26.370549207     5.487641440    -9.084565548  # Fe
  21213    1    -27.536098076     2.159261302    -7.065775688  # Fe
  21214    1    -24.039451469     2.202599306    -9.084565548  # Fe
  21215    1    -25.205000338     3.816306946    -7.065775688  # Fe
  21216    1    -22.873902599     5.474985821    -7.065775688  # Fe
  21217    1    -21.708353730     1.392214339    -9.084565548  # Fe
  21218    1    -19.377255992     3.057101110    -9.084565548  # Fe
  21219    1    -20.542804861     4.663282946    -7.065775688  # Fe
  21220    1    -17.046158253     4.725604104    -9.084565548  # Fe
  21221    1    -18.211707122     1.381890232    -7.065775688  # Fe
  21222    1    -15.880609384     3.049321998    -7.065775688  # Fe
  21223    1    -21.708353730     3.864716867    -9.084565548  # Fe
  21224    1    -19.377255992     5.529603637    -9.084565548  # Fe
  21225    1    -20.542804861     2.190780418    -7.065775688  # Fe
  21226    1    -17.046158253     2.253101576    -9.084565548  # Fe
  21227    1    -18.211707122     3.854392760    -7.065775688  # Fe
  21228    1    -15.880609384     5.521824525    -7.065775688  # Fe
  21229    1    -14.715060514     1.453898339    -9.084565548  # Fe
  21230    1    -12.383962776     3.133641728    -9.084565548  # Fe
  21231    1    -13.549511645     4.722075016    -7.065775688  # Fe
  21232    1    -10.052865037     4.822090530    -9.084565548  # Fe
  21233    1    -11.218413907     1.457432081    -7.065775688  # Fe
  21234    1     -8.887316168     3.148911339    -7.065775688  # Fe
  21235    1    -14.715060514     3.926400867    -9.084565548  # Fe
  21236    1    -12.383962776     5.606144255    -9.084565548  # Fe
  21237    1    -13.549511645     2.249572488    -7.065775688  # Fe
  21238    1    -10.052865037     2.349588002    -9.084565548  # Fe
  21239    1    -11.218413907     3.929934609    -7.065775688  # Fe
  21240    1     -8.887316168     5.621413866    -7.065775688  # Fe
  21241    1     -7.721767299     1.577153570    -9.084565548  # Fe
  21242    1     -5.390669560     3.291969707    -9.084565548  # Fe
  21243    1     -6.556218430     4.856697288    -7.065775688  # Fe
  21244    1     -3.059571822     5.023212337    -9.084565548  # Fe
  21245    1     -4.225120691     1.642303812    -7.065775688  # Fe
  21246    1     -1.894022952     3.399651782    -7.065775688  # Fe
  21247    1     -7.721767299     4.049656098    -9.084565548  # Fe
  21248    1     -5.390669560     5.764472234    -9.084565548  # Fe
  21249    1     -6.556218430     2.384194760    -7.065775688  # Fe
  21250    1     -3.059571822     2.550709809    -9.084565548  # Fe
  21251    1     -4.225120691     4.114806340    -7.065775688  # Fe
  21252    1     -1.894022952     5.872154309    -7.065775688  # Fe
  21253    1     -0.728474083     1.822889358    -9.084565548  # Fe
  21254    1      1.602623655     3.571424864    -9.084565548  # Fe
  21255    1      0.437074786     5.175357752    -7.065775688  # Fe
  21256    1      3.933721394     5.311850019    -9.084565548  # Fe
  21257    1      2.768172525     2.001311197    -7.065775688  # Fe
  21258    1      5.099270263     3.748708399    -7.065775688  # Fe
  21259    1     -0.728474083     4.295391886    -9.084565548  # Fe
  21260    1      1.602623655     6.043927391    -9.084565548  # Fe
  21261    1      0.437074786     2.702855224    -7.065775688  # Fe
  21262    1      3.933721394     2.839347491    -9.084565548  # Fe
  21263    1      2.768172525     4.473813725    -7.065775688  # Fe
  21264    1      5.099270263     6.221210926    -7.065775688  # Fe
  21265    1      6.264819133     2.091947195    -9.084565548  # Fe
  21266    1      8.595916871     3.800901736    -9.084565548  # Fe
  21267    1      7.430368002     5.470004847    -7.065775688  # Fe
  21268    1     10.927014610     5.496238111    -9.084565548  # Fe
  21269    1      9.761465740     2.225948258    -7.065775688  # Fe
  21270    1     12.092563479     3.912748538    -7.065775688  # Fe
  21271    1      6.264819133     4.564449723    -9.084565548  # Fe
  21272    1      8.595916871     6.273404263    -9.084565548  # Fe
  21273    1      7.430368002     2.997502319    -7.065775688  # Fe
  21274    1     10.927014610     3.023735583    -9.084565548  # Fe
  21275    1      9.761465740     4.698450786    -7.065775688  # Fe
  21276    1     12.092563479     6.385251065    -7.065775688  # Fe
  21277    1     13.258112348     2.236108915    -9.084565548  # Fe
  21278    1     15.589210087     3.913206631    -9.084565548  # Fe
  21279    1     14.423661217     5.589922796    -7.065775688  # Fe
  21280    1     17.920307825     5.584542644    -9.084565548  # Fe
  21281    1     16.754758956     2.315457366    -7.065775688  # Fe
  21282    1     19.085856695     3.981312454    -7.065775688  # Fe
  21283    1     13.258112348     4.708611443    -9.084565548  # Fe
  21284    1     15.589210087     6.385709158    -9.084565548  # Fe
  21285    1     14.423661217     3.117420268    -7.065775688  # Fe
