  19541    1    -32.635374380     1.436926748   -18.253236164  # Fe
  19542    1    -30.304276641     3.097921350   -18.253236164  # Fe
  19543    3    -36.132020987     3.909952238   -20.272026024  # 
  19544    3    -33.800923249     5.569676800   -20.272026024  # 
  19545    3    -34.966472118     2.249740395   -18.253236164  # 
  19546    1    -31.469825510     2.285612632   -20.272026024  # Fe
  19547    1    -32.635374380     3.909429276   -18.253236164  # Fe
  19548    1    -30.304276641     5.570423877   -18.253236164  # Fe
  19549    1    -29.138727772     1.475442639   -20.272026024  # Fe
  19550    1    -26.807630033     3.139368739   -20.272026024  # Fe
  19551    1    -27.973178902     4.760429337   -18.253236164  # Fe
  19552    1    -24.476532295     4.805118638   -20.272026024  # Fe
  19553    1    -25.642081164     1.479690033   -18.253236164  # Fe
  19554    1    -23.310983425     3.145998915   -18.253236164  # Fe
  19555    1    -29.138727772     3.947945167   -20.272026024  # Fe
  19556    1    -26.807630033     5.611871266   -20.272026024  # Fe
  19557    1    -27.973178902     2.287926809   -18.253236164  # Fe
  19558    1    -24.476532295     2.332616110   -20.272026024  # Fe
  19559    1    -25.642081164     3.952192561   -18.253236164  # Fe
  19560    1    -23.310983425     5.618501442   -18.253236164  # Fe
  19561    1    -22.145434556     1.527945554   -20.272026024  # Fe
  19562    1    -19.814336818     3.198141831   -20.272026024  # Fe
  19563    1    -20.979885687     4.814679517   -18.253236164  # Fe
  19564    1    -17.483239079     4.870998042   -20.272026024  # Fe
  19565    1    -18.648787948     1.541096192   -18.253236164  # Fe
  19566    1    -16.317690210     3.215657874   -18.253236164  # Fe
  19567    1    -22.145434556     4.000448082   -20.272026024  # Fe
  19568    1    -19.814336818     5.670644358   -20.272026024  # Fe
  19569    1    -20.979885687     2.342176989   -18.253236164  # Fe
  19570    1    -17.483239079     2.398495514   -20.272026024  # Fe
  19571    1    -18.648787948     4.013598720   -18.253236164  # Fe
  19572    1    -16.317690210     5.688160401   -18.253236164  # Fe
  19573    1    -15.152141340     1.601797411   -20.272026024  # Fe
  19574    1    -12.821043602     3.280795813   -20.272026024  # Fe
  19575    1    -13.986592471     4.893760775   -18.253236164  # Fe
  19576    1    -10.489945863     4.963138651   -20.272026024  # Fe
  19577    1    -11.655494733     1.630752607   -18.253236164  # Fe
  19578    1     -9.324396994     3.316865230   -18.253236164  # Fe
  19579    1    -15.152141340     4.074299939   -20.272026024  # Fe
  19580    1    -12.821043602     5.753298340   -20.272026024  # Fe
  19581    1    -13.986592471     2.421258247   -18.253236164  # Fe
  19582    1    -10.489945863     2.490636123   -20.272026024  # Fe
  19583    1    -11.655494733     4.103255135   -18.253236164  # Fe
  19584    1     -9.324396994     5.789367757   -18.253236164  # Fe
  19585    1     -8.158848125     1.703806817   -20.272026024  # Fe
  19586    1     -5.827750386     3.392556764   -20.272026024  # Fe
  19587    1     -6.993299256     5.007070608   -18.253236164  # Fe
  19588    1     -3.496652648     5.083832918   -20.272026024  # Fe
  19589    1     -4.662201517     1.755971101   -18.253236164  # Fe
  19590    1     -2.331103778     3.452727550   -18.253236164  # Fe
  19591    1     -8.158848125     4.176309345   -20.272026024  # Fe
  19592    1     -5.827750386     5.865059291   -20.272026024  # Fe
  19593    1     -6.993299256     2.534568080   -18.253236164  # Fe
  19594    1     -3.496652648     2.611330390   -20.272026024  # Fe
  19595    1     -4.662201517     4.228473629   -18.253236164  # Fe
  19596    1     -2.331103778     5.925230077   -18.253236164  # Fe
  19597    1     -1.165554909     1.831776565   -20.272026024  # Fe
  19598    1      1.165542829     3.525311991   -20.272026024  # Fe
  19599    1     -0.000006040     5.151046792   -18.253236164  # Fe
  19600    1      3.496640568     5.218260699   -20.272026024  # Fe
  19601    1      2.331091699     1.904360983   -18.253236164  # Fe
  19602    1      4.662189437     3.601117444   -18.253236164  # Fe
  19603    1     -1.165554909     4.304279093   -20.272026024  # Fe
  19604    1      1.165542829     5.997814518   -20.272026024  # Fe
  19605    1     -0.000006040     2.678544264   -18.253236164  # Fe
  19606    1      3.496640568     2.745758171   -20.272026024  # Fe
  19607    1      2.331091699     4.376863511   -18.253236164  # Fe
  19608    1      4.662189437     6.073619971   -18.253236164  # Fe
  19609    1      5.827738307     1.964531809   -20.272026024  # Fe
  19610    1      8.158836045     3.653281771   -20.272026024  # Fe
  19611    1      6.993287176     5.295023009   -18.253236164  # Fe
  19612    1     10.489933784     5.338955008   -20.272026024  # Fe
  19613    1      9.324384914     2.040223353   -18.253236164  # Fe
  19614    1     11.655482653     3.726335997   -18.253236164  # Fe
  19615    1      5.827738307     4.437034337   -20.272026024  # Fe
  19616    1      8.158836045     6.125784298   -20.272026024  # Fe
  19617    1      6.993287176     2.822520481   -18.253236164  # Fe
  19618    1     10.489933784     2.866452480   -20.272026024  # Fe
  19619    1      9.324384914     4.512725881   -18.253236164  # Fe
  19620    1     11.655482653     6.198838524   -18.253236164  # Fe
  19621    1     12.821031522     2.076292809   -20.272026024  # Fe
  19622    1     15.152129261     3.755291228   -20.272026024  # Fe
  19623    1     13.986580391     5.408332905   -18.253236164  # Fe
  19624    1     17.483226999     5.431095668   -20.272026024  # Fe
  19625    1     16.317678130     2.141430771   -18.253236164  # Fe
  19626    1     18.648775869     3.815992470   -18.253236164  # Fe
  19627    1     12.821031522     4.548795337   -20.272026024  # Fe
  19628    1     15.152129261     6.227793755   -20.272026024  # Fe
  19629    1     13.986580391     2.935830377   -18.253236164  # Fe
  19630    1     17.483226999     2.958593140   -20.272026024  # Fe
  19631    1     16.317678130     4.613933299   -18.253236164  # Fe
  19632    1     18.648775869     6.288494997   -18.253236164  # Fe
  19633    1     19.814324738     2.158946839   -20.272026024  # Fe
  19634    1     22.145422476     3.829143129   -20.272026024  # Fe
  19635    1     20.979873607     5.487414216   -18.253236164  # Fe
  19636    1     24.476520215     5.496975111   -20.272026024  # Fe
  19637    1     23.310971346     2.211089775   -18.253236164  # Fe
  19638    1     25.642069084     3.877398669   -18.253236164  # Fe
  19639    1     19.814324738     4.631449367   -20.272026024  # Fe
  19640    1     22.145422476     6.301645656   -20.272026024  # Fe
  19641    1     20.979873607     3.014911688   -18.253236164  # Fe
  19642    1     24.476520215     3.024472583   -20.272026024  # Fe
  19643    1     23.310971346     4.683592303   -18.253236164  # Fe
  19644    1     25.642069084     6.349901196   -18.253236164  # Fe
  19645    1     26.807617953     2.217719965   -20.272026024  # Fe
  19646    1     29.138715692     3.881646074   -20.272026024  # Fe
  19647    1     27.973166823     5.541664430   -18.253236164  # Fe
  19648    1     31.469813431     5.543978616   -20.272026024  # Fe
  19649    1     30.304264561     2.259167370   -18.253236164  # Fe
  19650    1     32.635362300     3.920161980   -18.253236164  # Fe
  19651    1     26.807617953     4.690222493   -20.272026024  # Fe
  19652    1     29.138715692     6.354148601   -20.272026024  # Fe
  19653    1     27.973166823     3.069161902   -18.253236164  # Fe
  19654    1     31.469813431     3.071476088   -20.272026024  # Fe
  19655    1     30.304264561     4.731669898   -18.253236164  # Fe
  19656    1     32.635362300     6.392664507   -18.253236164  # Fe
  19657    3     33.800911169     2.259914454   -20.272026024  # 
  19658    3     36.132008908     3.919639024   -20.272026024  # 
  19659    3     34.966460038     5.579850866   -18.253236164  # 
  19661    3     37.297557777     2.293404798   -18.253236164  # 
  19663    3     33.800911169     4.732416982   -20.272026024  # 
  19664    3     36.132008908     6.392141551   -20.272026024  # 
  19665    3     34.966460038     3.107348338   -18.253236164  # 
  19667    3     37.297557777     4.765907326   -18.253236164  # 
  20080    3    -38.463118726     4.690086942   -16.234446303  # 
  20082    3    -37.297569857     3.027881015   -14.215656443  # 
  20086    3    -38.463118726     2.217584414   -16.234446303  # 
  20088    3    -37.297569857     5.500383542   -14.215656443  # 
  20089    3    -36.132020987     1.402422769   -16.234446303  # 
  20090    1    -33.800923249     3.060784936   -16.234446303  # Fe
  20091    1    -34.966472118     4.684872036   -14.215656443  # Fe
  20092    1    -31.469825510     4.720337015   -16.234446303  # Fe
  20093    1    -32.635374380     1.397908131   -14.215656443  # Fe
  20094    1    -30.304276641     3.057188576   -14.215656443  # Fe
  20095    3    -36.132020987     3.874925297   -16.234446303  # 
  20096    1    -33.800923249     5.533287463   -16.234446303  # Fe
  20097    1    -34.966472118     2.212369508   -14.215656443  # Fe
  20098    1    -31.469825510     2.247834487   -16.234446303  # Fe
  20099    1    -32.635374380     3.870410659   -14.215656443  # Fe
  20100    1    -30.304276641     5.529691103   -14.215656443  # Fe
  20101    1    -29.138727772     1.436277194   -16.234446303  # Fe
  20102    1    -26.807630033     3.098860887   -16.234446303  # Fe
  20103    1    -27.973178902     4.717941173   -14.215656443  # Fe
  20104    1    -24.476532295     4.763378815   -16.234446303  # Fe
  20105    1    -25.642081164     1.435448759   -14.215656443  # Fe
  20106    1    -23.310983425     3.100078235   -14.215656443  # Fe
  20107    1    -29.138727772     3.908779722   -16.234446303  # Fe
  20108    1    -26.807630033     5.571363414   -16.234446303  # Fe
  20109    1    -27.973178902     2.245438645   -14.215656443  # Fe
  20110    1    -24.476532295     2.290876287   -16.234446303  # Fe
  20111    1    -25.642081164     3.907951287   -14.215656443  # Fe
  20112    1    -23.310983425     5.572580762   -14.215656443  # Fe
  20113    1    -22.145434556     1.485180861   -16.234446303  # Fe
  20114    1    -19.814336818     3.154698458   -16.234446303  # Fe
  20115    1    -20.979885687     4.767266303   -14.215656443  # Fe
  20116    1    -17.483239079     4.827416399   -16.234446303  # Fe
  20117    1    -18.648787948     1.492551287   -14.215656443  # Fe
  20118    1    -16.317690210     3.166600940   -14.215656443  # Fe
  20119    1    -22.145434556     3.957683389   -16.234446303  # Fe
  20120    1    -19.814336818     5.627200985   -16.234446303  # Fe
  20121    1    -20.979885687     2.294763775   -14.215656443  # Fe
  20122    1    -17.483239079     2.354913871   -16.234446303  # Fe
  20123    1    -18.648787948     3.965053815   -14.215656443  # Fe
  20124    1    -16.317690210     5.639103467   -14.215656443  # Fe
  20125    1    -15.152141340     1.558878145   -16.234446303  # Fe
  20126    1    -12.821043602     3.239667335   -16.234446303  # Fe
  20127    1    -13.986592471     4.845180201   -14.215656443  # Fe
  20128    1    -10.489945863     4.925302844   -16.234446303  # Fe
  20129    1    -11.655494733     1.584128821   -14.215656443  # Fe
  20130    1     -9.324396994     3.274267438   -14.215656443  # Fe
  20131    1    -15.152141340     4.031380673   -16.234446303  # Fe
  20132    1    -12.821043602     5.712169862   -16.234446303  # Fe
  20133    1    -13.986592471     2.372677673   -14.215656443  # Fe
  20134    1    -10.489945863     2.452800316   -16.234446303  # Fe
  20135    1    -11.655494733     4.056631349   -14.215656443  # Fe
  20136    1     -9.324396994     5.746769965   -14.215656443  # Fe
  20137    1     -8.158848125     1.671120110   -16.234446303  # Fe
  20138    1     -5.827750386     3.367089383   -16.234446303  # Fe
  20139    1     -6.993299256     4.971140919   -14.215656443  # Fe
  20140    1     -3.496652648     5.067565959   -16.234446303  # Fe
  20141    1     -4.662201517     1.729669707   -14.215656443  # Fe
  20142    1     -2.331103778     3.438752636   -14.215656443  # Fe
  20143    1     -8.158848125     4.143622638   -16.234446303  # Fe
  20144    1     -5.827750386     5.839591910   -16.234446303  # Fe
  20145    1     -6.993299256     2.498638391   -14.215656443  # Fe
  20146    1     -3.496652648     2.595063431   -16.234446303  # Fe
  20147    1     -4.662201517     4.202172235   -14.215656443  # Fe
  20148    1     -2.331103778     5.911255163   -14.215656443  # Fe
  20149    1     -1.165554909     1.826173087   -16.234446303  # Fe
  20150    1      1.165542829     3.530915412   -16.234446303  # Fe
  20151    1     -0.000006040     5.151046755   -14.215656443  # Fe
  20152    1      3.496640568     5.234527606   -16.234446303  # Fe
  20153    1      2.331091699     1.918335828   -14.215656443  # Fe
  20154    1      4.662189437     3.627418780   -14.215656443  # Fe
  20155    1     -1.165554909     4.298675615   -16.234446303  # Fe
  20156    1      1.165542829     6.003417939   -16.234446303  # Fe
  20157    1     -0.000006040     2.678544227   -14.215656443  # Fe
  20158    1      3.496640568     2.762025078   -16.234446303  # Fe
  20159    1      2.331091699     4.390838356   -14.215656443  # Fe
  20160    1      4.662189437     6.099921307   -14.215656443  # Fe
  20161    1      5.827738307     1.989999147   -16.234446303  # Fe
  20162    1      8.158836045     3.685968446   -16.234446303  # Fe
  20163    1      6.993287176     5.330952657   -14.215656443  # Fe
  20164    1     10.489933784     5.376790794   -16.234446303  # Fe
  20165    1      9.324384914     2.082821118   -14.215656443  # Fe
  20166    1     11.655482653     3.772959769   -14.215656443  # Fe
  20167    1      5.827738307     4.462501675   -16.234446303  # Fe
  20168    1      8.158836045     6.158470973   -16.234446303  # Fe
  20169    1      6.993287176     2.858450129   -14.215656443  # Fe
  20170    1     10.489933784     2.904288266   -16.234446303  # Fe
  20171    1      9.324384914     4.555323646   -14.215656443  # Fe
  20172    1     11.655482653     6.245462296   -14.215656443  # Fe
  20173    1     12.821031522     2.117421274   -16.234446303  # Fe
  20174    1     15.152129261     3.798210488   -16.234446303  # Fe
  20175    1     13.986580391     5.456913473   -14.215656443  # Fe
  20176    1     17.483226999     5.474677310   -16.234446303  # Fe
  20177    1     16.317678130     2.190487706   -14.215656443  # Fe
  20178    1     18.648775869     3.864537380   -14.215656443  # Fe
  20179    1     12.821031522     4.589923802   -16.234446303  # Fe
  20180    1     15.152129261     6.270713015   -16.234446303  # Fe
  20181    1     13.986580391     2.984410945   -14.215656443  # Fe
  20182    1     17.483226999     3.002174782   -16.234446303  # Fe
  20183    1     16.317678130     4.662990234   -14.215656443  # Fe
  20184    1     18.648775869     6.337039907   -14.215656443  # Fe
  20185    1     19.814324738     2.202390214   -16.234446303  # Fe
  20186    1     22.145422476     3.871907827   -16.234446303  # Fe
  20187    1     20.979873607     5.534827437   -14.215656443  # Fe
  20188    1     24.476520215     5.538714940   -16.234446303  # Fe
  20189    1     23.310971346     2.257010464   -14.215656443  # Fe
  20190    1     25.642069084     3.921639952   -14.215656443  # Fe
  20191    1     19.814324738     4.674892742   -16.234446303  # Fe
  20192    1     22.145422476     6.344410354   -16.234446303  # Fe
  20193    1     20.979873607     3.062324909   -14.215656443  # Fe
  20194    1     24.476520215     3.066212412   -16.234446303  # Fe
  20195    1     23.310971346     4.729512992   -14.215656443  # Fe
  20196    1     25.642069084     6.394142479   -14.215656443  # Fe
  20197    1     26.807617953     2.258227824   -16.234446303  # Fe
  20198    1     29.138715692     3.920811526   -16.234446303  # Fe
  20199    1     27.973166823     5.584152603   -14.215656443  # Fe
  20200    1     31.469813431     5.581756768   -16.234446303  # Fe
  20201    1     30.304264561     2.299900153   -14.215656443  # Fe
  20202    1     32.635362300     3.959180605   -14.215656443  # Fe
  20203    1     26.807617953     4.730730352   -16.234446303  # Fe
  20204    1     29.138715692     6.393314053   -16.234446303  # Fe
  20205    1     27.973166823     3.111650075   -14.215656443  # Fe
  20206    1     31.469813431     3.109254240   -16.234446303  # Fe
  20207    1     30.304264561     4.772402681   -14.215656443  # Fe
  20208    1     32.635362300     6.431683132   -14.215656443  # Fe
  20209    1     33.800911169     2.296303799   -16.234446303  # Fe
  20210    3     36.132008908     3.954665971   -16.234446303  # 
  20211    1     34.966460038     5.617221761   -14.215656443  # Fe
  20212    3     38.463106646     5.612006858   -16.234446303  # 
  20213    3     37.297557777     2.329207732   -14.215656443  # 
  20215    1     33.800911169     4.768806327   -16.234446303  # Fe
  20216    3     36.132008908     6.427168498   -16.234446303  # 
  20217    1     34.966460038     3.144719233   -14.215656443  # Fe
  20218    3     38.463106646     3.139504330   -16.234446303  # 
  20219    3     37.297557777     4.801710260   -14.215656443  # 
  20632    3    -38.463118726     4.653758715   -12.196866583  # 
  20633    3    -39.628667595     1.335180823   -10.178076722  # 
  20634    3    -37.297569857     2.989418412   -10.178076722  # 
  20638    3    -38.463118726     2.181256187   -12.196866583  # 
  20639    3    -39.628667595     3.807683351   -10.178076722  # 
  20640    3    -37.297569857     5.461920939   -10.178076722  # 
  20641    1    -36.132020987     1.364360024   -12.196866583  # Fe
  20642    1    -33.800923249     3.020860189   -12.196866583  # Fe
  20643    1    -34.966472118     4.644384965   -10.178076722  # Fe
  20644    1    -31.469825510     4.678421221   -12.196866583  # Fe
  20645    1    -32.635374380     1.355214783   -10.178076722  # Fe
  20646    1    -30.304276641     3.012093772   -10.178076722  # Fe
  20647    1    -36.132020987     3.836862552   -12.196866583  # Fe
  20648    1    -33.800923249     5.493362716   -12.196866583  # Fe
  20649    1    -34.966472118     2.171882437   -10.178076722  # Fe
  20650    1    -31.469825510     2.205918693   -12.196866583  # Fe
  20651    1    -32.635374380     3.827717311   -10.178076722  # Fe
  20652    1    -30.304276641     5.484596299   -10.178076722  # Fe
  20653    1    -29.138727772     1.392246743   -12.196866583  # Fe
  20654    1    -26.807630033     3.052609732   -12.196866583  # Fe
  20655    1    -27.973178902     4.670241195   -10.178076722  # Fe
  20656    1    -24.476532295     4.714838890   -12.196866583  # Fe
  20657    1    -25.642081164     1.384941683   -10.178076722  # Fe
  20658    1    -23.310983425     3.046584058   -10.178076722  # Fe
  20659    1    -29.138727772     3.864749271   -12.196866583  # Fe
  20660    1    -26.807630033     5.525112259   -12.196866583  # Fe
  20661    1    -27.973178902     2.197738667   -10.178076722  # Fe
  20662    1    -24.476532295     2.242336362   -12.196866583  # Fe
  20663    1    -25.642081164     3.857444211   -10.178076722  # Fe
  20664    1    -23.310983425     5.519086585   -10.178076722  # Fe
  20665    1    -22.145434556     1.434355759   -12.196866583  # Fe
  20666    1    -19.814336818     3.101717953   -12.196866583  # Fe
  20667    1    -20.979885687     4.710664315   -10.178076722  # Fe
  20668    1    -17.483239079     4.772622573   -12.196866583  # Fe
  20669    1    -18.648787948     1.432847408   -10.178076722  # Fe
  20670    1    -16.317690210     3.104045891   -10.178076722  # Fe
  20671    1    -22.145434556     3.906858287   -12.196866583  # Fe
  20672    1    -19.814336818     5.574220480   -12.196866583  # Fe
  20673    1    -20.979885687     2.238161787   -10.178076722  # Fe
  20674    1    -17.483239079     2.300120045   -12.196866583  # Fe
  20675    1    -18.648787948     3.905349936   -10.178076722  # Fe
  20676    1    -16.317690210     5.576548418   -10.178076722  # Fe
  20677    1    -15.152141340     1.502956467   -12.196866583  # Fe
  20678    1    -12.821043602     3.183833332   -12.196866583  # Fe
  20679    1    -13.986592471     4.780470101   -10.178076722  # Fe
  20680    1    -10.489945863     4.871535583   -12.196866583  # Fe
  20681    1    -11.655494733     1.518726782   -10.178076722  # Fe
  20682    1     -9.324396994     3.210863210   -10.178076722  # Fe
  20683    1    -15.152141340     3.975458995   -12.196866583  # Fe
  20684    1    -12.821043602     5.656335859   -12.196866583  # Fe
  20685    1    -13.986592471     2.307967573   -10.178076722  # Fe
  20686    1    -10.489945863     2.399033055   -12.196866583  # Fe
  20687    1    -11.655494733     3.991229310   -10.178076722  # Fe
  20688    1     -9.324396994     5.683365737   -10.178076722  # Fe
  20689    1     -8.158848125     1.622375473   -12.196866583  # Fe
  20690    1     -5.827750386     3.327309785   -12.196866583  # Fe
  20691    1     -6.993299256     4.914148631   -10.178076722  # Fe
  20692    1     -3.496652648     5.041180057   -12.196866583  # Fe
  20693    1     -4.662201517     1.685348582   -10.178076722  # Fe
  20694    1     -2.331103778     3.414113417   -10.178076722  # Fe
  20695    1     -8.158848125     4.094878001   -12.196866583  # Fe
  20696    1     -5.827750386     5.799812312   -12.196866583  # Fe
  20697    1     -6.993299256     2.441646103   -10.178076722  # Fe
  20698    1     -3.496652648     2.568677529   -12.196866583  # Fe
  20699    1     -4.662201517     4.157851110   -10.178076722  # Fe
  20700    1     -2.331103778     5.886615944   -10.178076722  # Fe
  20701    1     -1.165554909     1.816886099   -12.196866583  # Fe
  20702    1      1.165542829     3.540202304   -12.196866583  # Fe
  20703    1     -0.000006040     5.151046689   -10.178076722  # Fe
  20704    1      3.496640568     5.260913428   -12.196866583  # Fe
  20705    1      2.331091699     1.942974929   -10.178076722  # Fe
  20706    1      4.662189437     3.671739821   -10.178076722  # Fe
  20707    1     -1.165554909     4.289388627   -12.196866583  # Fe
  20708    1      1.165542829     6.012704831   -12.196866583  # Fe
  20709    1     -0.000006040     2.678544161   -10.178076722  # Fe
  20710    1      3.496640568     2.788410900   -12.196866583  # Fe
  20711    1      2.331091699     4.415477457   -10.178076722  # Fe
  20712    1      4.662189437     6.144242348   -10.178076722  # Fe
  20713    1      5.827738307     2.029778687   -12.196866583  # Fe
  20714    1      8.158836045     3.734713048   -12.196866583  # Fe
  20715    1      6.993287176     5.387944896   -10.178076722  # Fe
  20716    1     10.489933784     5.430558037   -12.196866583  # Fe
  20717    1      9.324384914     2.146225326   -10.178076722  # Fe
  20718    1     11.655482653     3.838361806   -10.178076722  # Fe
  20719    1      5.827738307     4.502281215   -12.196866583  # Fe
  20720    1      8.158836045     6.207215575   -12.196866583  # Fe
  20721    1      6.993287176     2.915442368   -10.178076722  # Fe
  20722    1     10.489933784     2.958055509   -12.196866583  # Fe
  20723    1      9.324384914     4.618727854   -10.178076722  # Fe
  20724    1     11.655482653     6.310864333   -10.178076722  # Fe
  20725    1     12.821031522     2.173255273   -12.196866583  # Fe
  20726    1     15.152129261     3.854132170   -12.196866583  # Fe
  20727    1     13.986580391     5.521623582   -10.178076722  # Fe
  20728    1     17.483226999     5.529471144   -12.196866583  # Fe
  20729    1     16.317678130     2.253042768   -10.178076722  # Fe
  20730    1     18.648775869     3.924241274   -10.178076722  # Fe
  20731    1     12.821031522     4.645757801   -12.196866583  # Fe
  20732    1     15.152129261     6.326634697   -12.196866583  # Fe
  20733    1     13.986580391     3.049121054   -10.178076722  # Fe
  20734    1     17.483226999     3.056968616   -12.196866583  # Fe
  20735    1     16.317678130     4.725545296   -10.178076722  # Fe
  20736    1     18.648775869     6.396743801   -10.178076722  # Fe
  20737    1     19.814324738     2.255370730   -12.196866583  # Fe
  20738    1     22.145422476     3.922732940   -12.196866583  # Fe
  20739    1     20.979873607     5.591429441   -10.178076722  # Fe
  20740    1     24.476520215     5.587254878   -12.196866583  # Fe
  20741    1     23.310971346     2.310504657   -10.178076722  # Fe
  20742    1     25.642069084     3.972147043   -10.178076722  # Fe
  20743    1     19.814324738     4.727873258   -12.196866583  # Fe
  20744    1     22.145422476     6.395235467   -12.196866583  # Fe
  20745    1     20.979873607     3.118926913   -10.178076722  # Fe
  20746    1     24.476520215     3.114752350   -12.196866583  # Fe
  20747    1     23.310971346     4.783007185   -10.178076722  # Fe
  20748    1     25.642069084     6.444649570   -10.178076722  # Fe
  20749    1     26.807617953     2.304478991   -12.196866583  # Fe
  20750    1     29.138715692     3.964841989   -12.196866583  # Fe
  20751    1     27.973166823     5.631852595   -10.178076722  # Fe
  20752    1     31.469813431     5.623672573   -12.196866583  # Fe
  20753    1     30.304264561     2.344994970   -10.178076722  # Fe
  20754    1     32.635362300     4.001873966   -10.178076722  # Fe
  20755    1     26.807617953     4.776981519   -12.196866583  # Fe
  20756    1     29.138715692     6.437344516   -12.196866583  # Fe
  20757    1     27.973166823     3.159350067   -10.178076722  # Fe
  20758    1     31.469813431     3.151170045   -12.196866583  # Fe
  20759    1     30.304264561     4.817497498   -10.178076722  # Fe
  20760    1     32.635362300     6.474376493   -10.178076722  # Fe
  20761    1     33.800911169     2.336228555   -12.196866583  # Fe
  20762    1     36.132008908     3.992728725   -12.196866583  # Fe
  20763    1     34.966460038     5.657708843   -10.178076722  # Fe
  20764    3     38.463106646     5.648335094   -12.196866583  # 
  20765    3     37.297557777     2.367670345   -10.178076722  # 
  20766    3     39.628655515     4.021907938   -10.178076722  # 
  20767    1     33.800911169     4.808731083   -12.196866583  # Fe
  20768    1     36.132008908     6.465231252   -12.196866583  # Fe
  20769    1     34.966460038     3.185206315   -10.178076722  # Fe
  20770    3     38.463106646     3.175832566   -12.196866583  # 
  20771    3     37.297557777     4.840172873   -10.178076722  # 
  20772    3     39.628655515     6.494410465   -10.178076722  # 
  21182    3    -40.794216464     2.962267701    -8.159286862  # 
  21184    3    -38.463118726     4.615178450    -8.159286862  # 
  21185    3    -39.628667595     1.296745034    -6.140497002  # 
  21186    1    -37.297569857     2.948796072    -6.140497002  # Fe
  21188    3    -40.794216464     5.434770228    -8.159286862  # 
  21190    3    -38.463118726     2.142675922    -8.159286862  # 
  21191    3    -39.628667595     3.769247562    -6.140497002  # 
  21192    1    -37.297569857     5.421298599    -6.140497002  # Fe
  21193    1    -36.132020987     1.323647510    -8.159286862  # Fe
  21194    1    -33.800923249     2.977793733    -8.159286862  # Fe
  21195    1    -34.966472118     4.601328621    -6.140497002  # Fe
  21196    1    -31.469825510     4.632750022    -8.159286862  # Fe
  21197    1    -32.635374380     1.309436529    -6.140497002  # Fe
  21198    1    -30.304276641     2.963257480    -6.140497002  # Fe
  21199    1    -36.132020987     3.796150038    -8.159286862  # Fe
  21200    1    -33.800923249     5.450296260    -8.159286862  # Fe
  21201    1    -34.966472118     2.128826093    -6.140497002  # Fe
  21202    1    -31.469825510     2.160247494    -8.159286862  # Fe
  21203    1    -32.635374380     3.781939057    -6.140497002  # Fe
  21204    1    -30.304276641     5.435760007    -6.140497002  # Fe
  21205    1    -29.138727772     1.343688721    -8.159286862  # Fe
  21206    1    -26.807630033     3.000851434    -8.159286862  # Fe
  21207    1    -27.973178902     4.617953673    -6.140497002  # Fe
  21208    1    -24.476532295     4.659540071    -8.159286862  # Fe
  21209    1    -25.642081164     1.328743383    -6.140497002  # Fe
  21210    1    -23.310983425     2.985941132    -6.140497002  # Fe
  21211    1    -29.138727772     3.816191249    -8.159286862  # Fe
  21212    1    -26.807630033     5.473353961    -8.159286862  # Fe
  21213    1    -27.973178902     2.145451145    -6.140497002  # Fe
  21214    1    -24.476532295     2.187037543    -8.159286862  # Fe
  21215    1    -25.642081164     3.801245911    -6.140497002  # Fe
  21216    1    -23.310983425     5.458443659    -6.140497002  # Fe
  21217    1    -22.145434556     1.375163769    -8.159286862  # Fe
  21218    1    -19.814336818     3.038301943    -8.159286862  # Fe
  21219    1    -20.979885687     4.644966578    -6.140497002  # Fe
  21220    1    -17.483239079     4.704747041    -8.159286862  # Fe
  21221    1    -18.648787948     1.361423009    -6.140497002  # Fe
  21222    1    -16.317690210     3.026217944    -6.140497002  # Fe
  21223    1    -22.145434556     3.847666297    -8.159286862  # Fe
  21224    1    -19.814336818     5.510804470    -8.159286862  # Fe
  21225    1    -20.979885687     2.172464050    -6.140497002  # Fe
  21226    1    -17.483239079     2.232244513    -8.159286862  # Fe
  21227    1    -18.648787948     3.833925537    -6.140497002  # Fe
  21228    1    -16.317690210     5.498720471    -6.140497002  # Fe
  21229    1    -15.152141340     1.430631497    -8.159286862  # Fe
  21230    1    -12.821043602     3.107610079    -8.159286862  # Fe
  21231    1    -13.986592471     4.695713524    -6.140497002  # Fe
  21232    1    -10.489945863     4.793059328    -8.159286862  # Fe
  21233    1    -11.655494733     1.427057925    -6.140497002  # Fe
  21234    1     -9.324396994     3.113749746    -6.140497002  # Fe
  21235    1    -15.152141340     3.903134025    -8.159286862  # Fe
  21236    1    -12.821043602     5.580112606    -8.159286862  # Fe
  21237    1    -13.986592471     2.223210996    -6.140497002  # Fe
  21238    1    -10.489945863     2.320556800    -8.159286862  # Fe
  21239    1    -11.655494733     3.899560453    -6.140497002  # Fe
  21240    1     -9.324396994     5.586252273    -6.140497002  # Fe
  21241    1     -8.158848125     1.545324644    -8.159286862  # Fe
  21242    1     -5.827750386     3.258646858    -8.159286862  # Fe
  21243    1     -6.993299256     4.816468505    -6.140497002  # Fe
  21244    1     -3.496652648     4.991725069    -8.159286862  # Fe
  21245    1     -4.662201517     1.598831670    -6.140497002  # Fe
  21246    1     -2.331103778     3.359937536    -6.140497002  # Fe
  21247    1     -8.158848125     4.017827172    -8.159286862  # Fe
  21248    1     -5.827750386     5.731149385    -8.159286862  # Fe
