  21263    1      3.496640568     4.523834586    -6.392845735  # Fe
  21264    1      5.827738306     6.266093368    -6.392845735  # Fe
  21265    1      6.993287176     2.127310570    -8.411635595  # Fe
  21266    1      9.324384914     3.832008144    -8.411635595  # Fe
  21267    1      8.158836045     5.507633785    -6.392845735  # Fe
  21268    1     11.655482653     5.523175208    -8.411635595  # Fe
  21269    1     10.489933783     2.257125265    -6.392845735  # Fe
  21270    1     12.821031522     3.938821220    -6.392845735  # Fe
  21271    1      6.993287176     4.599813098    -8.411635595  # Fe
  21272    1      9.324384914     6.304510671    -8.411635595  # Fe
  21273    1      8.158836045     3.035131257    -6.392845735  # Fe
  21274    1     11.655482653     3.050672680    -8.411635595  # Fe
  21275    1     10.489933783     4.729627793    -6.392845735  # Fe
  21276    1     12.821031522     6.411323747    -6.392845735  # Fe
  21277    1     13.986580391     2.259434479    -8.411635595  # Fe
  21278    1     16.317678130     3.933540314    -8.411635595  # Fe
  21279    1     15.152129260     5.612062867    -6.392845735  # Fe
  21280    1     18.648775868     5.602429575    -8.411635595  # Fe
  21281    1     17.483226999     2.334555846    -6.392845735  # Fe
  21282    1     19.814324738     3.998025246    -6.392845735  # Fe
  21283    1     13.986580391     4.731937007    -8.411635595  # Fe
  21284    1     16.317678130     6.406042841    -8.411635595  # Fe
  21285    1     15.152129260     3.139560339    -6.392845735  # Fe
  21286    1     18.648775868     3.129927047    -8.411635595  # Fe
  21287    1     17.483226999     4.807058374    -6.392845735  # Fe
  21288    1     19.814324738     6.470527773    -6.392845735  # Fe
  21289    1     20.979873607     2.322450869    -8.411635595  # Fe
  21290    1     23.310971345     3.984563512    -8.411635595  # Fe
  21291    1     22.145422476     5.658582026    -6.392845735  # Fe
  21292    1     25.642069084     5.644437679    -8.411635595  # Fe
  21293    1     24.476520215     2.371970055    -6.392845735  # Fe
  21294    1     26.807617953     4.028717024    -6.392845735  # Fe
  21295    1     20.979873607     4.794953397    -8.411635595  # Fe
  21296    1     23.310971345     6.457066039    -8.411635595  # Fe
  21297    1     22.145422476     3.186079498    -6.392845735  # Fe
  21298    1     25.642069084     3.171935151    -8.411635595  # Fe
  21299    1     24.476520215     4.844472583    -6.392845735  # Fe
  21300    1     26.807617953     6.501219551    -6.392845735  # Fe
  21301    1     27.973166822     2.357557061    -8.411635595  # Fe
  21302    1     30.304264561     4.014291914    -8.411635595  # Fe
  21303    1     29.138715692     5.684185300    -6.392845735  # Fe
  21304    1     32.635362300     5.669907183    -8.411635595  # Fe
  21305    1     31.469813430     2.393637008    -6.392845735  # Fe
  21306    1     33.800911169     4.047280741    -6.392845735  # Fe
  21307    1     27.973166822     4.830059589    -8.411635595  # Fe
  21308    1     30.304264561     6.486794441    -8.411635595  # Fe
  21309    1     29.138715692     3.211682772    -6.392845735  # Fe
  21310    1     32.635362300     3.197404655    -8.411635595  # Fe
  21311    1     31.469813430     4.866139536    -6.392845735  # Fe
  21312    1     33.800911169     6.519783268    -6.392845735  # Fe
  21313    1     34.966460038     2.379603542    -8.411635595  # Fe
  21314    1     37.297557777     4.033550219    -8.411635595  # Fe
  21315    1     36.132008907     5.700261723    -6.392845735  # Fe
  21316    3     39.628655515     5.686866932    -8.411635595  # 
  21317    3     38.463106646     2.407690633    -6.392845735  # 
  21318    3     40.794204384     4.059668066    -6.392845735  # 
  21319    1     34.966460038     4.852106070    -8.411635595  # Fe
  21320    1     37.297557777     6.506052746    -8.411635595  # Fe
  21321    1     36.132008907     3.227759195    -6.392845735  # Fe
  21322    3     39.628655515     3.214364404    -8.411635595  # 
  21323    3     38.463106646     4.880193161    -6.392845735  # 
  21324    3     40.794204384     6.532170593    -6.392845735  # 
  21734    3    -39.628667595     2.927845347    -4.374055875  # 
  21735    3    -40.794216465     4.555615559    -2.355266014  # 
  21736    1    -37.297569857     4.578860270    -4.374055875  # Fe
  21737    3    -38.463118726     1.260317603    -2.355266014  # 
  21738    1    -36.132020988     2.910201040    -2.355266014  # Fe
  21740    3    -39.628667595     5.400347874    -4.374055875  # 
  21741    3    -40.794216465     2.083113031    -2.355266014  # 
  21742    1    -37.297569857     2.106357742    -4.374055875  # Fe
  21743    3    -38.463118726     3.732820131    -2.355266014  # 
  21744    1    -36.132020988     5.382703567    -2.355266014  # Fe
  21745    1    -34.966472118     1.285222279    -4.374055875  # Fe
  21746    1    -32.635374380     2.937015331    -4.374055875  # Fe
  21747    1    -33.800923249     4.560297083    -2.355266014  # Fe
  21748    1    -30.304276641     4.589330257    -4.374055875  # Fe
  21749    1    -31.469825511     1.265647606    -2.355266014  # Fe
  21750    1    -29.138727772     2.916324523    -2.355266014  # Fe
  21751    1    -34.966472118     3.757724807    -4.374055875  # Fe
  21752    1    -32.635374380     5.409517858    -4.374055875  # Fe
  21753    1    -33.800923249     2.087794555    -2.355266014  # Fe
  21754    1    -30.304276641     2.116827729    -4.374055875  # Fe
  21755    1    -31.469825511     3.738150134    -2.355266014  # Fe
  21756    1    -29.138727772     5.388827050    -2.355266014  # Fe
  21757    1    -27.973178903     1.297288750    -4.374055875  # Fe
  21758    1    -25.642081164     2.951071889    -4.374055875  # Fe
  21759    1    -26.807630033     4.567405841    -2.355266014  # Fe
  21760    1    -23.310983426     4.605910679    -4.374055875  # Fe
  21761    1    -24.476532295     1.274000802    -2.355266014  # Fe
  21762    1    -22.145434556     2.926281181    -2.355266014  # Fe
  21763    1    -27.973178903     3.769791278    -4.374055875  # Fe
  21764    1    -25.642081164     5.423574416    -4.374055875  # Fe
  21765    1    -26.807630033     2.094903313    -2.355266014  # Fe
  21766    1    -23.310983426     2.133408151    -4.374055875  # Fe
  21767    1    -24.476532295     3.746503330    -2.355266014  # Fe
  21768    1    -22.145434556     5.398783708    -2.355266014  # Fe
  21769    1    -20.979885687     1.317134945    -4.374055875  # Fe
  21770    1    -18.648787949     2.975245132    -4.374055875  # Fe
  21771    1    -19.814336818     4.579478206    -2.355266014  # Fe
  21772    1    -16.317690210     4.635981459    -4.374055875  # Fe
  21773    1    -17.483239079     1.288946090    -2.355266014  # Fe
  21774    1    -15.152141341     2.945268435    -2.355266014  # Fe
  21775    1    -20.979885687     3.789637473    -4.374055875  # Fe
  21776    1    -18.648787949     5.447747659    -4.374055875  # Fe
  21777    1    -19.814336818     2.106975678    -2.355266014  # Fe
  21778    1    -16.317690210     2.163478931    -4.374055875  # Fe
  21779    1    -17.483239079     3.761448618    -2.355266014  # Fe
  21780    1    -15.152141341     5.417770962    -2.355266014  # Fe
  21781    1    -13.986592471     1.355522960    -4.374055875  # Fe
  21782    1    -11.655494733     3.025862521    -4.374055875  # Fe
  21783    1    -12.821043602     4.604413390    -2.355266014  # Fe
  21784    1     -9.324396994     4.705523794    -4.374055875  # Fe
  21785    1    -10.489945864     1.323163372    -2.355266014  # Fe
  21786    1     -8.158848125     2.995177009    -2.355266014  # Fe
  21787    1    -13.986592471     3.828025488    -4.374055875  # Fe
  21788    1    -11.655494733     5.498365048    -4.374055875  # Fe
  21789    1    -12.821043602     2.131910862    -2.355266014  # Fe
  21790    1     -9.324396994     2.233021266    -4.374055875  # Fe
  21791    1    -10.489945864     3.795665900    -2.355266014  # Fe
  21792    1     -8.158848125     5.467679536    -2.355266014  # Fe
  21793    1     -6.993299256     1.456197451    -4.374055875  # Fe
  21794    1     -4.662201517     3.181105165    -4.374055875  # Fe
  21795    1     -5.827750387     4.684059408    -2.355266014  # Fe
  21796    1     -2.331103779     4.958364235    -4.374055875  # Fe
  21797    1     -3.496652648     1.469513420    -2.355266014  # Fe
  21798    1     -1.165554909     3.321879155    -2.355266014  # Fe
  21799    1     -6.993299256     3.928699979    -4.374055875  # Fe
  21800    1     -4.662201517     5.653607692    -4.374055875  # Fe
  21801    1     -5.827750387     2.211556880    -2.355266014  # Fe
  21802    1     -2.331103779     2.485861707    -4.374055875  # Fe
  21803    1     -3.496652648     3.942015948    -2.355266014  # Fe
  21804    1     -1.165554909     5.794381682    -2.355266014  # Fe
  21805    1     -0.000006040     1.854376342    -4.374055875  # Fe
  21806    1      2.331091698     3.695393745    -4.374055875  # Fe
  21807    1      1.165542829     5.331878050    -2.355266014  # Fe
  21808    1      4.662189437     5.472653153    -4.374055875  # Fe
  21809    1      3.496640568     2.239239721    -2.355266014  # Fe
  21810    1      5.827738306     3.969699135    -2.355266014  # Fe
  21811    1     -0.000006040     4.326878870    -4.374055875  # Fe
  21812    1      2.331091698     6.167896272    -4.374055875  # Fe
  21813    1      1.165542829     2.859375522    -2.355266014  # Fe
  21814    1      4.662189437     3.000150625    -4.374055875  # Fe
  21815    1      3.496640568     4.711742249    -2.355266014  # Fe
  21816    1      5.827738306     6.442201662    -2.355266014  # Fe
  21817    1      6.993287176     2.252556014    -4.374055875  # Fe
  21818    1      9.324384914     3.948234836    -4.374055875  # Fe
  21819    1      8.158836045     5.658581663    -2.355266014  # Fe
  21820    1     11.655482653     5.627896172    -4.374055875  # Fe
  21821    1     10.489933783     2.385590301    -2.355266014  # Fe
  21822    1     12.821031522     4.049345371    -2.355266014  # Fe
  21823    1      6.993287176     4.725058542    -4.374055875  # Fe
  21824    1      9.324384914     6.420737363    -4.374055875  # Fe
  21825    1      8.158836045     3.186079135    -2.355266014  # Fe
  21826    1     11.655482653     3.155393644    -4.374055875  # Fe
  21827    1     10.489933783     4.858092829    -2.355266014  # Fe
  21828    1     12.821031522     6.521847898    -2.355266014  # Fe
  21829    1     13.986580391     2.353230714    -4.374055875  # Fe
  21830    1     16.317678130     4.017777295    -4.374055875  # Fe
  21831    1     15.152129260     5.708490344    -2.355266014  # Fe
  21832    1     18.648775868     5.678513638    -4.374055875  # Fe
  21833    1     17.483226999     2.419807645    -2.355266014  # Fe
  21834    1     19.814324738     4.074280593    -2.355266014  # Fe
  21835    1     13.986580391     4.825733242    -4.374055875  # Fe
  21836    1     16.317678130     6.490279822    -4.374055875  # Fe
  21837    1     15.152129260     3.235987816    -2.355266014  # Fe
  21838    1     18.648775868     3.206011110    -4.374055875  # Fe
  21839    1     17.483226999     4.892310173    -2.355266014  # Fe
  21840    1     19.814324738     6.546783120    -2.355266014  # Fe
  21841    1     20.979873607     2.391618780    -4.374055875  # Fe
  21842    1     23.310971345     4.047848111    -4.374055875  # Fe
  21843    1     22.145422476     5.727477623    -2.355266014  # Fe
  21844    1     25.642069084     5.702686907    -4.374055875  # Fe
  21845    1     24.476520215     2.434752950    -2.355266014  # Fe
  21846    1     26.807617953     4.086352970    -2.355266014  # Fe
  21847    1     20.979873607     4.864121308    -4.374055875  # Fe
  21848    1     23.310971345     6.520350638    -4.374055875  # Fe
  21849    1     22.145422476     3.254975095    -2.355266014  # Fe
  21850    1     25.642069084     3.230184379    -4.374055875  # Fe
  21851    1     24.476520215     4.907255478    -2.355266014  # Fe
  21852    1     26.807617953     6.558855497    -2.355266014  # Fe
  21853    1     27.973166822     2.411464995    -4.374055875  # Fe
  21854    1     30.304264561     4.064428548    -4.374055875  # Fe
  21855    1     29.138715692     5.737434291    -2.355266014  # Fe
  21856    1     32.635362300     5.716743476    -4.374055875  # Fe
  21857    1     31.469813430     2.443106154    -2.355266014  # Fe
  21858    1     33.800911169     4.093461734    -2.355266014  # Fe
  21859    1     27.973166822     4.883967523    -4.374055875  # Fe
  21860    1     30.304264561     6.536931075    -4.374055875  # Fe
  21861    1     29.138715692     3.264931763    -2.355266014  # Fe
  21862    1     32.635362300     3.244240948    -4.374055875  # Fe
  21863    1     31.469813430     4.915608682    -2.355266014  # Fe
  21864    1     33.800911169     6.565964261    -2.355266014  # Fe
  21865    1     34.966460038     2.423531475    -4.374055875  # Fe
  21866    1     37.297557777     4.074898542    -4.374055875  # Fe
  21867    1     36.132008907     5.743557778    -2.355266014  # Fe
  21868    3     39.628655515     5.725913467    -4.374055875  # 
  21869    3     38.463106646     2.448436160    -2.355266014  # 
  21870    3     40.794204384     4.098143261    -2.355266014  # 
  21871    1     34.966460038     4.896034003    -4.374055875  # Fe
  21872    1     37.297557777     6.547401069    -4.374055875  # Fe
  21873    1     36.132008907     3.271055250    -2.355266014  # Fe
  21874    3     39.628655515     3.253410939    -4.374055875  # 
  21875    3     38.463106646     4.920938688    -2.355266014  # 
  21876    3     40.794204384     6.570645788    -2.355266014  # 
  22286    3    -39.628667595     2.887927376    -0.336476154  # 
  22287    3    -40.794216465     4.516702502     1.682313706  # 
  22288    1    -37.297569857     4.536471202    -0.336476154  # Fe
  22289    3    -38.463118726     1.219050722     1.682313706  # 
  22290    1    -36.132020988     2.866277580     1.682313706  # Fe
  22292    3    -39.628667595     5.360429903    -0.336476154  # 
  22293    3    -40.794216465     2.044199974     1.682313706  # 
  22294    1    -37.297569857     2.063968674    -0.336476154  # Fe
  22295    3    -38.463118726     3.691553250     1.682313706  # 
  22296    1    -36.132020988     5.338780107     1.682313706  # Fe
  22297    1    -34.966472118     1.240037812    -0.336476154  # Fe
  22298    1    -32.635374380     2.888643282    -0.336476154  # Fe
  22299    1    -33.800923249     4.513351941     1.682313706  # Fe
  22300    1    -30.304276641     4.537290354    -0.336476154  # Fe
  22301    1    -31.469825511     1.215234981     1.682313706  # Fe
  22302    1    -29.138727772     2.861892284     1.682313706  # Fe
  22303    1    -34.966472118     3.712540340    -0.336476154  # Fe
  22304    1    -32.635374380     5.361145809    -0.336476154  # Fe
  22305    1    -33.800923249     2.040849413     1.682313706  # Fe
  22306    1    -30.304276641     2.064787826    -0.336476154  # Fe
  22307    1    -31.469825511     3.687737509     1.682313706  # Fe
  22308    1    -29.138727772     5.334394811     1.682313706  # Fe
  22309    1    -27.973178903     1.240984373    -0.336476154  # Fe
  22310    1    -25.642081164     2.889749629    -0.336476154  # Fe
  22311    1    -26.807630033     4.508258867     1.682313706  # Fe
  22312    1    -23.310983426     4.538600915    -0.336476154  # Fe
  22313    1    -24.476532295     1.209247074     1.682313706  # Fe
  22314    1    -22.145434556     2.854749911     1.682313706  # Fe
  22315    1    -27.973178903     3.713486901    -0.336476154  # Fe
  22316    1    -25.642081164     5.362252156    -0.336476154  # Fe
  22317    1    -26.807630033     2.035756339     1.682313706  # Fe
  22318    1    -23.310983426     2.066098387    -0.336476154  # Fe
  22319    1    -24.476532295     3.681749602     1.682313706  # Fe
  22320    1    -22.145434556     5.327252438     1.682313706  # Fe
  22321    1    -20.979885687     1.242561845    -0.336476154  # Fe
  22322    1    -18.648787949     2.891685528    -0.336476154  # Fe
  22323    1    -19.814336818     4.499590655     1.682313706  # Fe
  22324    1    -16.317690210     4.541034457    -0.336476154  # Fe
  22325    1    -17.483239079     1.198502157     1.682313706  # Fe
  22326    1    -15.152141341     2.841073731     1.682313706  # Fe
  22327    1    -20.979885687     3.715064373    -0.336476154  # Fe
  22328    1    -18.648787949     5.364188055    -0.336476154  # Fe
  22329    1    -19.814336818     2.027088127     1.682313706  # Fe
  22330    1    -16.317690210     2.068531929    -0.336476154  # Fe
  22331    1    -17.483239079     3.671004685     1.682313706  # Fe
  22332    1    -15.152141341     5.313576258     1.682313706  # Fe
  22333    1    -13.986592471     1.245716131    -0.336476154  # Fe
  22334    1    -11.655494733     2.895943163    -0.336476154  # Fe
  22335    1    -12.821043602     4.481580074     1.682313706  # Fe
  22336    1     -9.324396994     4.547115189    -0.336476154  # Fe
  22337    1    -10.489945864     1.173675234     1.682313706  # Fe
  22338    1     -8.158848125     2.804567756     1.682313706  # Fe
  22339    1    -13.986592471     3.718218659    -0.336476154  # Fe
  22340    1    -11.655494733     5.368445690    -0.336476154  # Fe
  22341    1    -12.821043602     2.009077546     1.682313706  # Fe
  22342    1     -9.324396994     2.074612661    -0.336476154  # Fe
  22343    1    -10.489945864     3.646177762     1.682313706  # Fe
  22344    1     -8.158848125     5.277070283     1.682313706  # Fe
  22345    1     -6.993299256     1.255170073    -0.336476154  # Fe
  22346    1     -4.662201517     2.912937224    -0.336476154  # Fe
  22347    1     -5.827750387     4.422331801     1.682313706  # Fe
  22348    1     -2.331103779     4.589331830    -0.336476154  # Fe
  22349    1     -3.496652648     1.059788821     1.682313706  # Fe
  22350    1     -1.165554909     2.504887664     1.682313706  # Fe
  22351    1     -6.993299256     3.727672601    -0.336476154  # Fe
  22352    1     -4.662201517     5.385439751    -0.336476154  # Fe
  22353    1     -5.827750387     1.949829273     1.682313706  # Fe
  22354    1     -2.331103779     2.116829302    -0.336476154  # Fe
  22355    1     -3.496652648     3.532291349     1.682313706  # Fe
  22356    1     -1.165554909     4.977390191     1.682313706  # Fe
  22357    1     -0.000006040     1.854369821    -0.336476154  # Fe
  22358    1      2.331091698     4.064426708    -0.336476154  # Fe
  22359    1      1.165542829     3.676370587     1.682313706  # Fe
  22360    1      4.662189437     5.740821530    -0.336476154  # Fe
  22361    1      3.496640568     0.176462995     1.682313706  # Fe
  22362    1      5.827738306     1.758924758     1.682313706  # Fe
  22363    1     -0.000006040     4.326872349    -0.336476154  # Fe
  22364    1      2.331091698     6.536929235    -0.336476154  # Fe
  22365    1      1.165542829     1.203868059     1.682313706  # Fe
  22366    1      4.662189437     3.268319002    -0.336476154  # Fe
  22367    1      3.496640568     2.648965523     1.682313706  # Fe
  22368    1      5.827738306     4.231427285     1.682313706  # Fe
  22369    1      6.993287176     2.453583665    -0.336476154  # Fe
  22370    1      9.324384914     4.106643619    -0.336476154  # Fe
  22371    1      8.158836045     3.376688701     1.682313706  # Fe
  22372    1     11.655482653     5.757815652    -0.336476154  # Fe
  22373    1     10.489933783     0.062576122     1.682313706  # Fe
  22374    1     12.821031522     1.699676315     1.682313706  # Fe
  22375    1      6.993287176     4.926086193    -0.336476154  # Fe
  22376    1      9.324384914     6.579146146    -0.336476154  # Fe
  22377    1      8.158836045     0.904186173     1.682313706  # Fe
  22378    1     11.655482653     3.285313124    -0.336476154  # Fe
  22379    1     10.489933783     2.535078650     1.682313706  # Fe
  22380    1     12.821031522     4.172178842     1.682313706  # Fe
  22381    1     13.986580391     2.463037631    -0.336476154  # Fe
  22382    1     16.317678130     4.112724364    -0.336476154  # Fe
  22383    1     15.152129260     3.340182644     1.682313706  # Fe
  22384    1     18.648775868     5.762073294    -0.336476154  # Fe
  22385    1     17.483226999     0.037749154     1.682313706  # Fe
  22386    1     19.814324738     1.681665707     1.682313706  # Fe
  22387    1     13.986580391     4.935540159    -0.336476154  # Fe
  22388    1     16.317678130     6.585226891    -0.336476154  # Fe
  22389    1     15.152129260     0.867680116     1.682313706  # Fe
  22390    1     18.648775868     3.289570766    -0.336476154  # Fe
  22391    1     17.483226999     2.510251682     1.682313706  # Fe
  22392    1     19.814324738     4.154168234     1.682313706  # Fe
  22393    1     20.979873607     2.466191922    -0.336476154  # Fe
  22394    1     23.310971345     4.115157909    -0.336476154  # Fe
  22395    1     22.145422476     3.326506446     1.682313706  # Fe
  22396    1     25.642069084     5.764009196    -0.336476154  # Fe
  22397    1     24.476520215     0.027004225     1.682313706  # Fe
  22398    1     26.807617953     1.672997485     1.682313706  # Fe
  22399    1     20.979873607     4.938694450    -0.336476154  # Fe
  22400    1     23.310971345     6.587660436    -0.336476154  # Fe
  22401    1     22.145422476     0.854003918     1.682313706  # Fe
  22402    1     25.642069084     3.291506668    -0.336476154  # Fe
  22403    1     24.476520215     2.499506753     1.682313706  # Fe
  22404    1     26.807617953     4.145500012     1.682313706  # Fe
  22405    1     27.973166822     2.467769396    -0.336476154  # Fe
  22406    1     30.304264561     4.116468471    -0.336476154  # Fe
  22407    1     29.138715692     3.319364066     1.682313706  # Fe
  22408    1     32.635362300     5.765115543    -0.336476154  # Fe
  22409    1     31.469813430     0.021016312     1.682313706  # Fe
  22410    1     33.800911169     1.667904407     1.682313706  # Fe
  22411    1     27.973166822     4.940271924    -0.336476154  # Fe
  22412    1     30.304264561     6.588970998    -0.336476154  # Fe
  22413    1     29.138715692     0.846861538     1.682313706  # Fe
  22414    1     32.635362300     3.292613015    -0.336476154  # Fe
  22415    1     31.469813430     2.493518840     1.682313706  # Fe
  22416    1     33.800911169     4.140406934     1.682313706  # Fe
  22417    1     34.966460038     2.468715957    -0.336476154  # Fe
  22418    1     37.297557777     4.117287623    -0.336476154  # Fe
  22419    1     36.132008907     3.314978767     1.682313706  # Fe
  22420    3     39.628655515     5.765831450    -0.336476154  # 
  22421    3     38.463106646     0.017200568     1.682313706  # 
  22422    3     40.794204384     1.664553844     1.682313706  # 
  22423    1     34.966460038     4.941218485    -0.336476154  # Fe
  22424    1     37.297557777     6.589790150    -0.336476154  # Fe
  22425    1     36.132008907     0.842476239     1.682313706  # Fe
  22426    3     39.628655515     3.293328922    -0.336476154  # 
  22427    3     38.463106646     2.489703096     1.682313706  # 
  22428    3     40.794204384     4.137056371     1.682313706  # 
  22838    3    -39.628667595     2.847940802     3.701103567  # 
  22839    3    -40.794216465     4.478103202     5.719893427  # 
  22840    1    -37.297569857     4.493999950     3.701103567  # Fe
  22841    3    -38.463118726     1.178157574     5.719893427  # 
  22842    1    -36.132020988     2.822804089     5.719893427  # Fe
  22844    3    -39.628667595     5.320443329     3.701103567  # 
  22845    3    -40.794216465     2.005600674     5.719893427  # 
  22846    1    -37.297569857     2.021497422     3.701103567  # Fe
  22847    3    -38.463118726     3.650660102     5.719893427  # 
  22848    1    -36.132020988     5.295306616     5.719893427  # Fe
  22849    1    -34.966472118     1.194753756     3.701103567  # Fe
  22850    1    -32.635374380     2.840148974     3.701103567  # Fe
  22851    1    -33.800923249     4.466955152     5.719893427  # Fe
  22852    1    -30.304276641     4.485098114     3.701103567  # Fe
  22853    1    -31.469825511     1.165499867     5.719893427  # Fe
  22854    1    -29.138727772     2.808310466     5.719893427  # Fe
  22855    1    -34.966472118     3.667256284     3.701103567  # Fe
  22856    1    -32.635374380     5.312651501     3.701103567  # Fe
  22857    1    -33.800923249     1.994452624     5.719893427  # Fe
  22858    1    -30.304276641     2.012595586     3.701103567  # Fe
  22859    1    -31.469825511     3.638002395     5.719893427  # Fe
  22860    1    -29.138727772     5.280812993     5.719893427  # Fe
  22861    1    -27.973178903     1.184486894     3.701103567  # Fe
  22862    1    -25.642081164     2.828177639     3.701103567  # Fe
  22863    1    -26.807630033     4.450199071     5.719893427  # Fe
  22864    1    -23.310983426     4.470960449     3.701103567  # Fe
  22865    1    -24.476532295     1.145913319     5.719893427  # Fe
  22866    1    -22.145434556     2.785121079     5.719893427  # Fe
  22867    1    -27.973178903     3.656989422     3.701103567  # Fe
  22868    1    -25.642081164     5.300680166     3.701103567  # Fe
  22869    1    -26.807630033     1.977696543     5.719893427  # Fe
  22870    1    -23.310983426     1.998457921     3.701103567  # Fe
  22871    1    -24.476532295     3.618415847     5.719893427  # Fe
  22872    1    -22.145434556     5.257623606     5.719893427  # Fe
  22873    1    -20.979885687     1.167538212     3.701103567  # Fe
  22874    1    -18.648787949     2.807490528     3.701103567  # Fe
  22875    1    -19.814336818     4.422331232     5.719893427  # Fe
  22876    1    -16.317690210     4.445151958     3.701103567  # Fe
  22877    1    -17.483239079     1.111827718     5.719893427  # Fe
  22878    1    -15.152141341     2.742545224     5.719893427  # Fe
  22879    1    -20.979885687     3.640040740     3.701103567  # Fe
  22880    1    -18.648787949     5.279993055     3.701103567  # Fe
  22881    1    -19.814336818     1.949828704     5.719893427  # Fe
  22882    1    -16.317690210     1.972649430     3.701103567  # Fe
  22883    1    -17.483239079     3.584330246     5.719893427  # Fe
  22884    1    -15.152141341     5.215047751     5.719893427  # Fe
  22885    1    -13.986592471     1.134454425     3.701103567  # Fe
  22886    1    -11.655494733     2.763592986     3.701103567  # Fe
  22887    1    -12.821043602     4.367790859     5.719893427  # Fe
  22888    1     -9.324396994     4.384231493     3.701103567  # Fe
  22889    1    -10.489945864     1.039807652     5.719893427  # Fe
  22890    1     -8.158848125     2.643977447     5.719893427  # Fe
  22891    1    -13.986592471     3.606956953     3.701103567  # Fe
  22892    1    -11.655494733     5.236095513     3.701103567  # Fe
  22893    1    -12.821043602     1.895288331     5.719893427  # Fe
  22894    1     -9.324396994     1.911728965     3.701103567  # Fe
  22895    1    -10.489945864     3.512310180     5.719893427  # Fe
  22896    1     -8.158848125     5.116479974     5.719893427  # Fe
  22897    1     -6.993299256     1.044705201     3.701103567  # Fe
  22898    1     -4.662201517     2.620547646     3.701103567  # Fe
  22899    1     -5.827750387     4.227533854     5.719893427  # Fe
  22900    1     -2.331103779     4.135977329     3.701103567  # Fe
  22901    1     -3.496652648     0.834044080     5.719893427  # Fe
  22902    1     -1.165554909     2.345564232     5.719893427  # Fe
  22903    1     -6.993299256     3.517207729     3.701103567  # Fe
  22904    1     -4.662201517     5.093050173     3.701103567  # Fe
  22905    1     -5.827750387     1.755031326     5.719893427  # Fe
  22906    1     -2.331103779     1.663474801     3.701103567  # Fe
  22907    1     -3.496652648     3.306546608     5.719893427  # Fe
  22908    1     -1.165554909     4.818066759     5.719893427  # Fe
  22909    1     -0.000006040     0.618126285     3.701103567  # Fe
  22910    1      2.331091698     2.045279932     3.701103567  # Fe
  22911    1      1.165542829     3.835692907     5.719893427  # Fe
  22912    1      4.662189437     3.560709192     3.701103567  # Fe
  22913    1      3.496640568     0.402207810     5.719893427  # Fe
  22914    1      5.827738306     1.953722895     5.719893427  # Fe
  22915    1     -0.000006040     3.090628813     3.701103567  # Fe
  22916    1      2.331091698     4.517782459     3.701103567  # Fe
  22917    1      1.165542829     1.363190379     5.719893427  # Fe
  22918    1      4.662189437     1.088206664     3.701103567  # Fe
  22919    1      3.496640568     2.874710338     5.719893427  # Fe
  22920    1      5.827738306     4.426225422     5.719893427  # Fe
  22921    1      6.993287176     0.191546365     3.701103567  # Fe
  22922    1      9.324384914     1.797025023     3.701103567  # Fe
  22923    1      8.158836045     3.537279168     5.719893427  # Fe
  22924    1     11.655482653     3.417663473     3.701103567  # Fe
  22925    1     10.489933783     0.196443823     5.719893427  # Fe
  22926    1     12.821031522     1.813465620     5.719893427  # Fe
  22927    1      6.993287176     2.664048893     3.701103567  # Fe
  22928    1      9.324384914     4.269527550     3.701103567  # Fe
  22929    1      8.158836045     1.064776640     5.719893427  # Fe
  22930    1     11.655482653     0.945160945     3.701103567  # Fe
  22931    1     10.489933783     2.668946351     5.719893427  # Fe
  22932    1     12.821031522     4.285968147     5.719893427  # Fe
  22933    1     13.986580391     0.101796944     3.701103567  # Fe
  22934    1     16.317678130     1.736104446     3.701103567  # Fe
  22935    1     15.152129260     3.438711221     5.719893427  # Fe
  22936    1     18.648775868     3.373765862     3.701103567  # Fe
  22937    1     17.483226999     0.124423648     5.719893427  # Fe
  22938    1     19.814324738     1.758925173     5.719893427  # Fe
  22939    1     13.986580391     2.574299472     3.701103567  # Fe
  22940    1     16.317678130     4.208606973     3.701103567  # Fe
  22941    1     15.152129260     0.966208693     5.719893427  # Fe
  22942    1     18.648775868     0.901263334     3.701103567  # Fe
  22943    1     17.483226999     2.596926176     5.719893427  # Fe
  22944    1     19.814324738     4.231427700     5.719893427  # Fe
  22945    1     20.979873607     0.068713112     3.701103567  # Fe
  22946    1     23.310971345     1.710295923     3.701103567  # Fe
  22947    1     22.145422476     3.396135314     5.719893427  # Fe
  22948    1     25.642069084     3.353078728     3.701103567  # Fe
  22949    1     24.476520215     0.090338009     5.719893427  # Fe
  22950    1     26.807617953     1.731057307     5.719893427  # Fe
  22951    1     20.979873607     2.541215640     3.701103567  # Fe
  22952    1     23.310971345     4.182798450     3.701103567  # Fe
  22953    1     22.145422476     0.923632786     5.719893427  # Fe
  22954    1     25.642069084     0.880576200     3.701103567  # Fe
  22955    1     24.476520215     2.562840537     5.719893427  # Fe
  22956    1     26.807617953     4.203559834     5.719893427  # Fe
  22957    1     27.973166822     0.051764414     3.701103567  # Fe
  22958    1     30.304264561     1.696158246     3.701103567  # Fe
  22959    1     29.138715692     3.372945906     5.719893427  # Fe
  22960    1     32.635362300     3.341107383     3.701103567  # Fe
