  21261    1      1.019849220     2.743309787    -6.140497002  # Fe
  21262    1      4.516495828     2.877486791    -8.159286862  # Fe
  21263    1      3.350946959     4.523456117    -6.140497002  # Fe
  21264    1      5.682044697     6.269025398    -6.140497002  # Fe
  21265    1      6.847593567     2.129131626    -8.159286862  # Fe
  21266    1      9.178691305     3.834885008    -8.159286862  # Fe
  21267    1      8.013142436     5.511873901    -6.140497002  # Fe
  21268    1     11.509789044     5.526504548    -8.159286862  # Fe
  21269    1     10.344240174     2.261694164    -6.140497002  # Fe
  21270    1     12.675337913     3.943314540    -6.140497002  # Fe
  21271    1      6.847593567     4.601634154    -8.159286862  # Fe
  21272    1      9.178691305     6.307387535    -8.159286862  # Fe
  21273    1      8.013142436     3.039371373    -6.140497002  # Fe
  21274    1     11.509789044     3.054002020    -8.159286862  # Fe
  21275    1     10.344240174     4.734196692    -6.140497002  # Fe
  21276    1     12.675337913     6.415817067    -6.140497002  # Fe
  21277    1     13.840886782     2.262891947    -8.159286862  # Fe
  21278    1     16.171984521     3.936962923    -8.159286862  # Fe
  21279    1     15.006435651     5.616331168    -6.140497002  # Fe
  21280    1     18.503082259     5.605740177    -8.159286862  # Fe
  21281    1     17.337533390     2.338556057    -6.140497002  # Fe
  21282    1     19.668631129     4.001757482    -6.140497002  # Fe
  21283    1     13.840886782     4.735394475    -8.159286862  # Fe
  21284    1     16.171984521     6.409465450    -8.159286862  # Fe
  21285    1     15.006435651     3.143828640    -6.140497002  # Fe
  21286    1     18.503082259     3.133237649    -8.159286862  # Fe
  21287    1     17.337533390     4.811058585    -6.140497002  # Fe
  21288    1     19.668631129     6.474260009    -6.140497002  # Fe
  21289    1     20.834179998     2.325616685    -8.159286862  # Fe
  21290    1     23.165277736     3.987574389    -8.159286862  # Fe
  21291    1     21.999728867     5.662062940    -6.140497002  # Fe
  21292    1     25.496375475     5.647294794    -8.159286862  # Fe
  21293    1     24.330826606     2.375221537    -6.140497002  # Fe
  21294    1     26.661924344     4.031761448    -6.140497002  # Fe
  21295    1     20.834179998     4.798119213    -8.159286862  # Fe
  21296    1     23.165277736     6.460076916    -8.159286862  # Fe
  21297    1     21.999728867     3.189560412    -6.140497002  # Fe
  21298    1     25.496375475     3.174792266    -8.159286862  # Fe
  21299    1     24.330826606     4.847724065    -6.140497002  # Fe
  21300    1     26.661924344     6.504263975    -6.140497002  # Fe
  21301    1     27.827473213     2.360267035    -8.159286862  # Fe
  21302    1     30.158570952     4.016863732    -8.159286862  # Fe
  21303    1     28.993022083     5.687043626    -6.140497002  # Fe
  21304    1     32.489668691     5.672350584    -8.159286862  # Fe
  21305    1     31.324119821     2.396328135    -6.140497002  # Fe
  21306    1     33.655217560     4.049821410    -6.140497002  # Fe
  21307    1     27.827473213     4.832769563    -8.159286862  # Fe
  21308    1     30.158570952     6.489366259    -8.159286862  # Fe
  21309    1     28.993022083     3.214541098    -6.140497002  # Fe
  21310    1     32.489668691     3.199848056    -8.159286862  # Fe
  21311    1     31.324119821     4.868830663    -6.140497002  # Fe
  21312    1     33.655217560     6.522323937    -6.140497002  # Fe
  21313    1     34.820766429     2.381928194    -8.159286862  # Fe
  21314    1     37.151864168     4.035765317    -8.159286862  # Fe
  21315    1     35.986315298     5.702666646    -6.140497002  # Fe
  21316    3     39.482961906     5.688981018    -8.159286862  # 
  21317    3     38.317413037     2.409972700    -6.140497002  # 
  21318    3     40.648510775     4.061838576    -6.140497002  # 
  21319    1     34.820766429     4.854430722    -8.159286862  # Fe
  21320    1     37.151864168     6.508267844    -8.159286862  # Fe
  21321    1     35.986315298     3.230164118    -6.140497002  # Fe
  21322    3     39.482961906     3.216478490    -8.159286862  # 
  21323    3     38.317413037     4.882475228    -6.140497002  # 
  21324    3     40.648510775     6.534341103    -6.140497002  # 
  21734    3    -39.774361204     2.925219685    -4.121707142  # 
  21735    3    -40.939910074     4.553116597    -2.102917281  # 
  21736    1    -37.443263466     4.576064772    -4.121707142  # Fe
  21737    3    -38.608812335     1.257663562    -2.102917281  # 
  21738    1    -36.277714597     2.907371492    -2.102917281  # Fe
  21740    3    -39.774361204     5.397722212    -4.121707142  # 
  21741    3    -40.939910074     2.080614069    -2.102917281  # 
  21742    1    -37.443263466     2.103562244    -4.121707142  # Fe
  21743    3    -38.608812335     3.730166090    -2.102917281  # 
  21744    1    -36.277714597     5.379874019    -2.102917281  # Fe
  21745    1    -35.112165727     1.282233829    -4.121707142  # Fe
  21746    1    -32.781067989     2.933805834    -4.121707142  # Fe
  21747    1    -33.946616858     4.557267299    -2.102917281  # Fe
  21748    1    -30.449970250     4.585865132    -4.121707142  # Fe
  21749    1    -31.615519120     1.262387266    -2.102917281  # Fe
  21750    1    -29.284421381     2.912795904    -2.102917281  # Fe
  21751    1    -35.112165727     3.754736357    -4.121707142  # Fe
  21752    1    -32.781067989     5.406308361    -4.121707142  # Fe
  21753    1    -33.946616858     2.084764771    -2.102917281  # Fe
  21754    1    -30.449970250     2.113362604    -4.121707142  # Fe
  21755    1    -31.615519120     3.734889794    -2.102917281  # Fe
  21756    1    -29.284421381     5.385298431    -2.102917281  # Fe
  21757    1    -28.118872512     1.293524813    -4.121707142  # Fe
  21758    1    -25.787774773     2.946954326    -4.121707142  # Fe
  21759    1    -26.953323642     4.563561215    -2.102917281  # Fe
  21760    1    -23.456677035     4.601368602    -4.121707142  # Fe
  21761    1    -24.622225904     1.269778584    -2.102917281  # Fe
  21762    1    -22.291128165     2.921600054    -2.102917281  # Fe
  21763    1    -28.118872512     3.766027341    -4.121707142  # Fe
  21764    1    -25.787774773     5.419456853    -4.121707142  # Fe
  21765    1    -26.953323642     2.091058687    -2.102917281  # Fe
  21766    1    -23.456677035     2.128866074    -4.121707142  # Fe
  21767    1    -24.622225904     3.742281112    -2.102917281  # Fe
  21768    1    -22.291128165     5.394102581    -2.102917281  # Fe
  21769    1    -21.125579296     1.312074704    -4.121707142  # Fe
  21770    1    -18.794481558     2.969539955    -4.121707142  # Fe
  21771    1    -19.960030427     4.574227805    -2.102917281  # Fe
  21772    1    -16.463383819     4.629454923    -4.121707142  # Fe
  21773    1    -17.628932688     1.282971551    -2.102917281  # Fe
  21774    1    -15.297834950     2.938343343    -2.102917281  # Fe
  21775    1    -21.125579296     3.784577232    -4.121707142  # Fe
  21776    1    -18.794481558     5.442042482    -4.121707142  # Fe
  21777    1    -19.960030427     2.101725277    -2.102917281  # Fe
  21778    1    -16.463383819     2.156952395    -4.121707142  # Fe
  21779    1    -17.628932688     3.755474079    -2.102917281  # Fe
  21780    1    -15.297834950     5.410845870    -2.102917281  # Fe
  21781    1    -14.132286080     1.347921969    -4.121707142  # Fe
  21782    1    -11.801188342     3.016812746    -4.121707142  # Fe
  21783    1    -12.966737211     4.596189194    -2.102917281  # Fe
  21784    1     -9.470090603     4.694460326    -4.121707142  # Fe
  21785    1    -10.635639473     1.313066870    -2.102917281  # Fe
  21786    1     -8.304541734     2.982181561    -2.102917281  # Fe
  21787    1    -14.132286080     3.820424497    -4.121707142  # Fe
  21788    1    -11.801188342     5.489315273    -4.121707142  # Fe
  21789    1    -12.966737211     2.123686666    -2.102917281  # Fe
  21790    1     -9.470090603     2.221957798    -4.121707142  # Fe
  21791    1    -10.635639473     3.785569398    -2.102917281  # Fe
  21792    1     -8.304541734     5.454684088    -2.102917281  # Fe
  21793    1     -7.138992865     1.442293442    -4.121707142  # Fe
  21794    1     -4.807895126     3.163469362    -4.121707142  # Fe
  21795    1     -5.973443996     4.666122754    -2.102917281  # Fe
  21796    1     -2.476797388     4.938121134    -4.121707142  # Fe
  21797    1     -3.642346257     1.442293747    -2.102917281  # Fe
  21798    1     -1.311248518     3.283310949    -2.102917281  # Fe
  21799    1     -7.138992865     3.914795970    -4.121707142  # Fe
  21800    1     -4.807895126     5.635971889    -4.121707142  # Fe
  21801    1     -5.973443996     2.193620226    -2.102917281  # Fe
  21802    1     -2.476797388     2.465618606    -4.121707142  # Fe
  21803    1     -3.642346257     3.914796275    -2.102917281  # Fe
  21804    1     -1.311248518     5.755813476    -2.102917281  # Fe
  21805    1     -0.145699649     1.840472319    -4.121707142  # Fe
  21806    1      2.185398089     3.694559446    -4.121707142  # Fe
  21807    1      1.019849220     5.328737007    -2.102917281  # Fe
  21808    1      4.516495828     5.478081730    -4.121707142  # Fe
  21809    1      3.350946959     2.251964221    -2.102917281  # Fe
  21810    1      5.682044697     3.981350991    -2.102917281  # Fe
  21811    1     -0.145699649     4.312974847    -4.121707142  # Fe
  21812    1      2.185398089     6.167061973    -4.121707142  # Fe
  21813    1      1.019849220     2.856234479    -2.102917281  # Fe
  21814    1      4.516495828     3.005579202    -4.121707142  # Fe
  21815    1      3.350946959     4.724466749    -2.102917281  # Fe
  21816    1      5.682044697     6.453853518    -2.102917281  # Fe
  21817    1      6.847593567     2.259286279    -4.121707142  # Fe
  21818    1      9.178691305     3.954750301    -4.121707142  # Fe
  21819    1      8.013142436     5.668179481    -2.102917281  # Fe
  21820    1     11.509789044     5.633853365    -4.121707142  # Fe
  21821    1     10.344240174     2.393579796    -2.102917281  # Fe
  21822    1     12.675337913     4.056140921    -2.102917281  # Fe
  21823    1      6.847593567     4.731788807    -4.121707142  # Fe
  21824    1      9.178691305     6.427252828    -4.121707142  # Fe
  21825    1      8.013142436     3.195676953    -2.102917281  # Fe
  21826    1     11.509789044     3.161350837    -4.121707142  # Fe
  21827    1     10.344240174     4.866082324    -2.102917281  # Fe
  21828    1     12.675337913     6.528643448    -2.102917281  # Fe
  21829    1     13.840886782     2.358608639    -4.121707142  # Fe
  21830    1     16.171984521     4.022635218    -4.121707142  # Fe
  21831    1     15.006435651     5.714384926    -2.102917281  # Fe
  21832    1     18.503082259     5.682923088    -4.121707142  # Fe
  21833    1     17.337533390     2.425004514    -2.102917281  # Fe
  21834    1     19.668631129     4.078923632    -2.102917281  # Fe
  21835    1     13.840886782     4.831111167    -4.121707142  # Fe
  21836    1     16.171984521     6.495137745    -4.121707142  # Fe
  21837    1     15.006435651     3.241882398    -2.102917281  # Fe
  21838    1     18.503082259     3.210420560    -4.121707142  # Fe
  21839    1     17.337533390     4.897507042    -2.102917281  # Fe
  21840    1     19.668631129     6.551426159    -2.102917281  # Fe
  21841    1     20.834179998     2.395645142    -4.121707142  # Fe
  21842    1     23.165277736     4.051546797    -4.121707142  # Fe
  21843    1     21.999728867     5.731671447    -2.102917281  # Fe
  21844    1     25.496375475     5.706103771    -4.121707142  # Fe
  21845    1     24.330826606     2.438575620    -2.102917281  # Fe
  21846    1     26.661924344     4.089864109    -2.102917281  # Fe
  21847    1     20.834179998     4.868147670    -4.121707142  # Fe
  21848    1     23.165277736     6.524049324    -4.121707142  # Fe
  21849    1     21.999728867     3.259168919    -2.102917281  # Fe
  21850    1     25.496375475     3.233601243    -4.121707142  # Fe
  21851    1     24.330826606     4.911078148    -2.102917281  # Fe
  21852    1     26.661924344     6.562366636    -2.102917281  # Fe
  21853    1     27.827473213     2.414637774    -4.121707142  # Fe
  21854    1     30.158570952     4.067388377    -4.121707142  # Fe
  21855    1     28.993022083     5.740680382    -2.102917281  # Fe
  21856    1     32.489668691     5.719516194    -4.121707142  # Fe
  21857    1     31.324119821     2.446124094    -2.102917281  # Fe
  21858    1     33.655217560     4.096281275    -2.102917281  # Fe
  21859    1     27.827473213     4.887140302    -4.121707142  # Fe
  21860    1     30.158570952     6.539890904    -4.121707142  # Fe
  21861    1     28.993022083     3.268177854    -2.102917281  # Fe
  21862    1     32.489668691     3.247013666    -4.121707142  # Fe
  21863    1     31.324119821     4.918626622    -2.102917281  # Fe
  21864    1     33.655217560     6.568783802    -2.102917281  # Fe
  21865    1     34.820766429     2.426138671    -4.121707142  # Fe
  21866    1     37.151864168     4.077358397    -4.121707142  # Fe
  21867    1     35.986315298     5.746203248    -2.102917281  # Fe
  21868    3     39.482961906     5.728241402    -4.121707142  # 
  21869    1     38.317413037     2.450927695    -2.102917281  # Fe
  21870    3     40.648510775     4.100497712    -2.102917281  # 
  21871    1     34.820766429     4.898641199    -4.121707142  # Fe
  21872    1     37.151864168     6.549860924    -4.121707142  # Fe
  21873    1     35.986315298     3.273700720    -2.102917281  # Fe
  21874    3     39.482961906     3.255738874    -4.121707142  # 
  21875    1     38.317413037     4.923430223    -2.102917281  # Fe
  21876    3     40.648510775     6.573000239    -2.102917281  # 
  22286    3    -39.774361204     2.885418582    -0.084127421  # 
  22287    3    -40.939910074     4.514339332     1.934662439  # 
  22288    1    -37.443263466     4.533805418    -0.084127421  # Fe
  22289    3    -38.608812335     1.216549184     1.934662439  # 
  22290    1    -36.277714597     2.863620527     1.934662439  # Fe
  22292    3    -39.774361204     5.357921109    -0.084127421  # 
  22293    3    -40.939910074     2.041836804     1.934662439  # 
  22294    1    -37.443263466     2.061302890    -0.084127421  # Fe
  22295    3    -38.608812335     3.689051712     1.934662439  # 
  22296    1    -36.277714597     5.336123054     1.934662439  # Fe
  22297    1    -35.112165727     1.237194078    -0.084127421  # Fe
  22298    1    -32.781067989     2.885596143    -0.084127421  # Fe
  22299    1    -33.946616858     4.510518845     1.934662439  # Fe
  22300    1    -30.449970250     4.534008472    -0.084127421  # Fe
  22301    1    -31.615519120     1.212200982     1.934662439  # Fe
  22302    1    -29.284421381     2.858626895     1.934662439  # Fe
  22303    1    -35.112165727     3.709696606    -0.084127421  # Fe
  22304    1    -32.781067989     5.358098670    -0.084127421  # Fe
  22305    1    -33.946616858     2.038016317     1.934662439  # Fe
  22306    1    -30.449970250     2.061505944    -0.084127421  # Fe
  22307    1    -31.615519120     3.684703510     1.934662439  # Fe
  22308    1    -29.284421381     5.331129422     1.934662439  # Fe
  22309    1    -28.118872512     1.237428565    -0.084127421  # Fe
  22310    1    -25.787774773     2.885870008    -0.084127421  # Fe
  22311    1    -26.953323642     4.504724149     1.934662439  # Fe
  22312    1    -23.456677035     4.534332602    -0.084127421  # Fe
  22313    1    -24.622225904     1.205395017     1.934662439  # Fe
  22314    1    -22.291128165     2.850518580     1.934662439  # Fe
  22315    1    -28.118872512     3.709931093    -0.084127421  # Fe
  22316    1    -25.787774773     5.358372535    -0.084127421  # Fe
  22317    1    -26.953323642     2.032221621     1.934662439  # Fe
  22318    1    -23.456677035     2.061830074    -0.084127421  # Fe
  22319    1    -24.622225904     3.677897545     1.934662439  # Fe
  22320    1    -22.291128165     5.323021107     1.934662439  # Fe
  22321    1    -21.125579296     1.237818295    -0.084127421  # Fe
  22322    1    -18.794481558     2.886347675    -0.084127421  # Fe
  22323    1    -19.960030427     4.494898324     1.934662439  # Fe
  22324    1    -16.463383819     4.534932092    -0.084127421  # Fe
  22325    1    -17.628932688     1.193238100     1.934662439  # Fe
  22326    1    -15.297834950     2.835083173     1.934662439  # Fe
  22327    1    -21.125579296     3.710320823    -0.084127421  # Fe
  22328    1    -18.794481558     5.358850202    -0.084127421  # Fe
  22329    1    -19.960030427     2.022395796     1.934662439  # Fe
  22330    1    -16.463383819     2.062429564    -0.084127421  # Fe
  22331    1    -17.628932688     3.665740628     1.934662439  # Fe
  22332    1    -15.297834950     5.307585700     1.934662439  # Fe
  22333    1    -14.132286080     1.238593728    -0.084127421  # Fe
  22334    1    -11.801188342     2.887391446    -0.084127421  # Fe
  22335    1    -12.966737211     4.474638657     1.934662439  # Fe
  22336    1     -9.470090603     4.536416938    -0.084127421  # Fe
  22337    1    -10.635639473     1.165444369     1.934662439  # Fe
  22338    1     -8.304541734     2.794518716     1.934662439  # Fe
  22339    1    -14.132286080     3.711096256    -0.084127421  # Fe
  22340    1    -11.801188342     5.359893973    -0.084127421  # Fe
  22341    1    -12.966737211     2.002136129     1.934662439  # Fe
  22342    1     -9.470090603     2.063914410    -0.084127421  # Fe
  22343    1    -10.635639473     3.637946897     1.934662439  # Fe
  22344    1     -8.304541734     5.267021243     1.934662439  # Fe
  22345    1     -7.138992865     1.240888246    -0.084127421  # Fe
  22346    1     -4.807895126     2.891471123    -0.084127421  # Fe
  22347    1     -5.973443996     4.409667360     1.934662439  # Fe
  22348    1     -2.476797388     4.546282221    -0.084127421  # Fe
  22349    1     -3.642346257     1.044114645     1.934662439  # Fe
  22350    1     -1.311248518     2.500854500     1.934662439  # Fe
  22351    1     -7.138992865     3.713390774    -0.084127421  # Fe
  22352    1     -4.807895126     5.363973650    -0.084127421  # Fe
  22353    1     -5.973443996     1.937164832     1.934662439  # Fe
  22354    1     -2.476797388     2.073779693    -0.084127421  # Fe
  22355    1     -3.642346257     3.516617173     1.934662439  # Fe
  22356    1     -1.311248518     4.973357027     1.934662439  # Fe
  22357    1     -0.145699649     1.442308700    -0.084127421  # Fe
  22358    1      2.185398089     4.105696723    -0.084127421  # Fe
  22359    1      1.019849220     3.723892595     1.934662439  # Fe
  22360    1      4.516495828     5.761843600    -0.084127421  # Fe
  22361    1      3.350946959     0.206041204     1.934662439  # Fe
  22362    1      5.682044697     1.777475490     1.934662439  # Fe
  22363    1     -0.145699649     3.914811228    -0.084127421  # Fe
  22364    1      2.185398089     6.578199250    -0.084127421  # Fe
  22365    1      1.019849220     1.251390067     1.934662439  # Fe
  22366    1      4.516495828     3.289341072    -0.084127421  # Fe
  22367    1      3.350946959     2.678543732     1.934662439  # Fe
  22368    1      5.682044697     4.249978017     1.934662439  # Fe
  22369    1      6.847593567     2.467668216    -0.084127421  # Fe
  22370    1      9.178691305     4.117230917    -0.084127421  # Fe
  22371    1      8.013142436     3.389893775     1.934662439  # Fe
  22372    1     11.509789044     5.766296363    -0.084127421  # Fe
  22373    1     10.344240174     0.072757010     1.934662439  # Fe
  22374    1     12.675337913     1.707937397     1.934662439  # Fe
  22375    1      6.847593567     4.940170744    -0.084127421  # Fe
  22376    1      9.178691305     6.589733444    -0.084127421  # Fe
  22377    1      8.013142436     0.917391247     1.934662439  # Fe
  22378    1     11.509789044     3.293793835    -0.084127421  # Fe
  22379    1     10.344240174     2.545259538     1.934662439  # Fe
  22380    1     12.675337913     4.180439924     1.934662439  # Fe
  22381    1     13.840886782     2.470110726    -0.084127421  # Fe
  22382    1     16.171984521     4.118790503    -0.084127421  # Fe
  22383    1     15.006435651     3.347124032     1.934662439  # Fe
  22384    1     18.503082259     5.767383412    -0.084127421  # Fe
  22385    1     17.337533390     0.043730237     1.934662439  # Fe
  22386    1     19.668631129     1.686917766     1.934662439  # Fe
  22387    1     13.840886782     4.942613254    -0.084127421  # Fe
  22388    1     16.171984521     6.591293030    -0.084127421  # Fe
  22389    1     15.006435651     0.874621504     1.934662439  # Fe
  22390    1     18.503082259     3.294880884    -0.084127421  # Fe
  22391    1     17.337533390     2.516232765     1.934662439  # Fe
  22392    1     19.668631129     4.159420293     1.934662439  # Fe
  22393    1     20.834179998     2.470913558    -0.084127421  # Fe
  22394    1     23.165277736     4.119408472    -0.084127421  # Fe
  22395    1     21.999728867     3.331186712     1.934662439  # Fe
  22396    1     25.496375475     5.767874147    -0.084127421  # Fe
  22397    1     24.330826606     0.031224279     1.934662439  # Fe
  22398    1     26.661924344     1.676839300     1.934662439  # Fe
  22399    1     20.834179998     4.943416086    -0.084127421  # Fe
  22400    1     23.165277736     6.591910999    -0.084127421  # Fe
  22401    1     21.999728867     0.858684184     1.934662439  # Fe
  22402    1     25.496375475     3.295371619    -0.084127421  # Fe
  22403    1     24.330826606     2.503726807     1.934662439  # Fe
  22404    1     26.661924344     4.149341827     1.934662439  # Fe
  22405    1     27.827473213     2.471312877    -0.084127421  # Fe
  22406    1     30.158570952     4.119739850    -0.084127421  # Fe
  22407    1     28.993022083     3.322889588     1.934662439  # Fe
  22408    1     32.489668691     5.768153626    -0.084127421  # Fe
  22409    1     31.324119821     0.024273472     1.934662439  # Fe
  22410    1     33.655217560     1.670931041     1.934662439  # Fe
  22411    1     27.827473213     4.943815405    -0.084127421  # Fe
  22412    1     30.158570952     6.592242377    -0.084127421  # Fe
  22413    1     28.993022083     0.850387060     1.934662439  # Fe
  22414    1     32.489668691     3.295651098    -0.084127421  # Fe
  22415    1     31.324119821     2.496776000     1.934662439  # Fe
  22416    1     33.655217560     4.143433568     1.934662439  # Fe
  22417    1     34.820766429     2.471551802    -0.084127421  # Fe
  22418    1     37.151864168     4.119946474    -0.084127421  # Fe
  22419    1     35.986315298     3.317805259     1.934662439  # Fe
  22420    3     39.482961906     5.768334101    -0.084127421  # 
  22421    1     38.317413037     0.019851680     1.934662439  # Fe
  22422    3     40.648510775     1.667050019     1.934662439  # 
  22423    1     34.820766429     4.944054330    -0.084127421  # Fe
  22424    1     37.151864168     6.592449001    -0.084127421  # Fe
  22425    1     35.986315298     0.845302731     1.934662439  # Fe
  22426    3     39.482961906     3.295831573    -0.084127421  # 
  22427    1     38.317413037     2.492354208     1.934662439  # Fe
  22428    3     40.648510775     4.139552546     1.934662439  # 
  22429    3     41.814059645     2.471710808    -0.084127421  # 
  22435    3     41.814059645     4.944213336    -0.084127421  # 
  22838    3    -39.774361204     2.845600543     3.953452300  # 
  22839    3    -40.939910074     4.475918706     5.972242160  # 
  22840    1    -37.443263466     4.491525781     3.953452300  # Fe
  22841    3    -38.608812335     1.175859294     5.972242160  # 
  22842    1    -36.277714597     2.820380197     5.972242160  # Fe
  22844    3    -39.774361204     5.318103070     3.953452300  # 
  22845    3    -40.939910074     2.003416178     5.972242160  # 
  22846    1    -37.443263466     2.019023253     3.953452300  # Fe
  22847    3    -38.608812335     3.648361822     5.972242160  # 
  22848    1    -36.277714597     5.292882724     5.972242160  # Fe
  22849    1    -35.112165727     1.192129762     3.953452300  # Fe
  22850    1    -32.781067989     2.837356312     3.953452300  # Fe
  22851    1    -33.946616858     4.464392055     5.972242160  # Fe
  22852    1    -30.449970250     4.482114286     3.953452300  # Fe
  22853    1    -31.615519120     1.162781908     5.972242160  # Fe
  22854    1    -29.284421381     2.805419607     5.972242160  # Fe
  22855    1    -35.112165727     3.664632290     3.953452300  # Fe
  22856    1    -32.781067989     5.309858839     3.953452300  # Fe
  22857    1    -33.946616858     1.991889527     5.972242160  # Fe
  22858    1    -30.449970250     2.009611758     3.953452300  # Fe
  22859    1    -31.615519120     3.635284436     5.972242160  # Fe
  22860    1    -29.284421381     5.277922134     5.972242160  # Fe
  22861    1    -28.118872512     1.181284792     3.953452300  # Fe
  22862    1    -25.787774773     2.824724299     3.953452300  # Fe
  22863    1    -26.953323642     4.447114594     5.972242160  # Fe
  22864    1    -23.456677035     4.467215422     3.953452300  # Fe
  22865    1    -24.622225904     1.142611661     5.972242160  # Fe
  22866    1    -22.291128165     2.781576031     5.972242160  # Fe
  22867    1    -28.118872512     3.653787320     3.953452300  # Fe
  22868    1    -25.787774773     5.297226826     3.953452300  # Fe
  22869    1    -26.953323642     1.974612066     5.972242160  # Fe
  22870    1    -23.456677035     1.994712894     3.953452300  # Fe
  22871    1    -24.622225904     3.615114189     5.972242160  # Fe
  22872    1    -22.291128165     5.254078558     5.972242160  # Fe
  22873    1    -21.125579296     1.163451483     3.953452300  # Fe
  22874    1    -18.794481558     2.803000031     3.953452300  # Fe
  22875    1    -19.960030427     4.418515106     5.972242160  # Fe
  22876    1    -16.463383819     4.440181152     3.953452300  # Fe
  22877    1    -17.628932688     1.107714827     5.972242160  # Fe
  22878    1    -15.297834950     2.738120969     5.972242160  # Fe
  22879    1    -21.125579296     3.635954011     3.953452300  # Fe
  22880    1    -18.794481558     5.275502558     3.953452300  # Fe
  22881    1    -19.960030427     1.946012578     5.972242160  # Fe
  22882    1    -16.463383819     1.967678624     3.953452300  # Fe
  22883    1    -17.628932688     3.580217355     5.972242160  # Fe
  22884    1    -15.297834950     5.210623496     5.972242160  # Fe
  22885    1    -14.132286080     1.128912001     3.953452300  # Fe
  22886    1    -11.801188342     2.757382324     3.953452300  # Fe
  22887    1    -12.966737211     4.363074589     5.972242160  # Fe
  22888    1     -9.470090603     4.377298326     3.953452300  # Fe
  22889    1    -10.635639473     1.034910149     5.972242160  # Fe
  22890    1     -8.304541734     2.639245774     5.972242160  # Fe
  22891    1    -14.132286080     3.601414529     3.953452300  # Fe
  22892    1    -11.801188342     5.229884851     3.953452300  # Fe
  22893    1    -12.966737211     1.890572061     5.972242160  # Fe
  22894    1     -9.470090603     1.904795798     3.953452300  # Fe
  22895    1    -10.635639473     3.507412677     5.972242160  # Fe
  22896    1     -8.304541734     5.111748301     5.972242160  # Fe
  22897    1     -7.138992865     1.037235879     3.953452300  # Fe
  22898    1     -4.807895126     2.613779326     3.953452300  # Fe
  22899    1     -5.973443996     4.223898091     5.972242160  # Fe
  22900    1     -2.476797388     4.135031940     3.953452300  # Fe
  22901    1     -3.642346257     0.833632719     5.972242160  # Fe
  22902    1     -1.311248518     2.351509356     5.972242160  # Fe
  22903    1     -7.138992865     3.509738407     3.953452300  # Fe
  22904    1     -4.807895126     5.086281853     3.953452300  # Fe
  22905    1     -5.973443996     1.751395563     5.972242160  # Fe
  22906    1     -2.476797388     1.662529412     3.953452300  # Fe
  22907    1     -3.642346257     3.306135247     5.972242160  # Fe
  22908    1     -1.311248518     4.824011883     5.972242160  # Fe
  22909    1     -0.145699649     0.632621449     3.953452300  # Fe
  22910    1      2.185398089     2.067746752     3.953452300  # Fe
  22911    1      1.019849220     3.848239802     5.972242160  # Fe
  22912    1      4.516495828     3.579612471     3.953452300  # Fe
  22913    1      3.350946959     0.416917415     5.972242160  # Fe
  22914    1      5.682044697     1.967194433     5.972242160  # Fe
  22915    1     -0.145699649     3.105123977     3.953452300  # Fe
  22916    1      2.185398089     4.540249279     3.953452300  # Fe
  22917    1      1.019849220     1.375737274     5.972242160  # Fe
  22918    1      4.516495828     1.107109943     3.953452300  # Fe
  22919    1      3.350946959     2.889419943     5.972242160  # Fe
  22920    1      5.682044697     4.439696960     5.972242160  # Fe
  22921    1      6.847593567     0.206041549     3.953452300  # Fe
  22922    1      9.178691305     1.808378358     3.953452300  # Fe
  22923    1      8.013142436     3.548709939     5.972242160  # Fe
  22924    1     11.509789044     3.426867099     3.953452300  # Fe
  22925    1     10.344240174     0.206041661     5.972242160  # Fe
  22926    1     12.675337913     1.821605380     5.972242160  # Fe
  22927    1      6.847593567     2.678544077     3.953452300  # Fe
  22928    1      9.178691305     4.280880885     3.953452300  # Fe
  22929    1      8.013142436     1.076207411     5.972242160  # Fe
  22930    1     11.509789044     0.954364571     3.953452300  # Fe
  22931    1     10.344240174     2.678544189     5.972242160  # Fe
  22932    1     12.675337913     4.294107907     5.972242160  # Fe
  22933    1     13.840886782     0.109485412     3.953452300  # Fe
  22934    1     16.171984521     1.742683471     3.953452300  # Fe
  22935    1     15.006435651     3.445717323     5.972242160  # Fe
  22936    1     18.503082259     3.379503844     3.953452300  # Fe
  22937    1     17.337533390     0.130542916     5.972242160  # Fe
  22938    1     19.668631129     1.764340346     5.972242160  # Fe
  22939    1     13.840886782     2.581987940     3.953452300  # Fe
  22940    1     16.171984521     4.215185998     3.953452300  # Fe
  22941    1     15.006435651     0.973214795     5.972242160  # Fe
  22942    1     18.503082259     0.907001316     3.953452300  # Fe
  22943    1     17.337533390     2.603045444     5.972242160  # Fe
  22944    1     19.668631129     4.236842873     5.972242160  # Fe
  22945    1     20.834179998     0.073794476     3.953452300  # Fe
  22946    1     23.165277736     1.714851883     3.953452300  # Fe
  22947    1     21.999728867     3.400982099     5.972242160  # Fe
  22948    1     25.496375475     3.357205524     3.953452300  # Fe
  22949    1     24.330826606     0.094718524     5.972242160  # Fe
  22950    1     26.661924344     1.735049652     5.972242160  # Fe
  22951    1     20.834179998     2.546297004     3.953452300  # Fe
  22952    1     23.165277736     4.187354410     3.953452300  # Fe
  22953    1     21.999728867     0.928479571     5.972242160  # Fe
  22954    1     25.496375475     0.884702996     3.953452300  # Fe
  22955    1     24.330826606     2.567221052     5.972242160  # Fe
  22956    1     26.661924344     4.207552179     5.972242160  # Fe
