  21292    1     25.204988258     5.628414654    -9.421030525  # Fe
  21293    1     24.039439389     2.354957821    -7.402240665  # Fe
  21294    1     26.370537127     4.013149805    -7.402240665  # Fe
  21295    1     20.542792781     4.775800485    -9.421030525  # Fe
  21296    1     22.873890519     6.439597047    -9.421030525  # Fe
  21297    1     21.708341650     3.167353634    -7.402240665  # Fe
  21298    1     25.204988258     3.155912126    -9.421030525  # Fe
  21299    1     24.039439389     4.827460349    -7.402240665  # Fe
  21300    1     26.370537127     6.485652332    -7.402240665  # Fe
  21301    1     27.536085996     2.342781582    -9.421030525  # Fe
  21302    1     29.867183735     4.000599191    -9.421030525  # Fe
  21303    1     28.701634866     5.669849232    -7.402240665  # Fe
  21304    1     32.198281474     5.657160163    -9.421030525  # Fe
  21305    1     31.032732604     2.380360089    -7.402240665  # Fe
  21306    1     33.363830343     4.034923163    -7.402240665  # Fe
  21307    1     27.536085996     4.815284110    -9.421030525  # Fe
  21308    1     29.867183735     6.473101718    -9.421030525  # Fe
  21309    1     28.701634866     3.197346704    -7.402240665  # Fe
  21310    1     32.198281474     3.184657635    -9.421030525  # Fe
  21311    1     31.032732604     4.852862617    -7.402240665  # Fe
  21312    1     33.363830343     6.507425690    -7.402240665  # Fe
  21313    1     34.529379212     2.367687761    -9.421030525  # Fe
  21314    1     36.860476951     4.022369545    -9.421030525  # Fe
  21315    1     35.694928081     5.688708663    -7.402240665  # Fe
  21316    3     39.191574689     5.676340128    -9.421030525  # 
  21317    3     38.026025820     2.396846847    -7.402240665  # 
  21318    3     40.357123558     4.049453819    -7.402240665  # 
  21319    1     34.529379212     4.840190289    -9.421030525  # Fe
  21320    1     36.860476951     6.494872072    -9.421030525  # Fe
  21321    1     35.694928081     3.216206135    -7.402240665  # Fe
  21322    3     39.191574689     3.203837600    -9.421030525  # 
  21323    3     38.026025820     4.869349375    -7.402240665  # 
  21324    3     40.357123558     6.521956346    -7.402240665  # 
  21734    3    -40.065748421     2.937145735    -5.383450805  # 
  21735    3    -41.231297291     4.564962565    -3.364660944  # 
  21736    1    -37.734650683     4.588685609    -5.383450805  # Fe
  21737    3    -38.900199552     1.270203357    -3.364660944  # 
  21738    1    -36.569101814     2.920690888    -3.364660944  # Fe
  21740    3    -40.065748421     5.409648262    -5.383450805  # 
  21741    3    -41.231297291     2.092460037    -3.364660944  # 
  21742    1    -37.734650683     2.116183081    -5.383450805  # Fe
  21743    3    -38.900199552     3.742705885    -3.364660944  # 
  21744    1    -36.569101814     5.393193415    -3.364660944  # Fe
  21745    1    -35.403552944     1.295633484    -5.383450805  # Fe
  21746    1    -33.072455206     2.948084076    -5.383450805  # Fe
  21747    1    -34.238004075     4.571468893    -3.364660944  # Fe
  21748    1    -30.741357467     4.601141475    -5.383450805  # Fe
  21749    1    -31.906906337     1.277595137    -3.364660944  # Fe
  21750    1    -29.575808598     2.929161986    -3.364660944  # Fe
  21751    1    -35.403552944     3.768136012    -5.383450805  # Fe
  21752    1    -33.072455206     5.420586603    -5.383450805  # Fe
  21753    1    -34.238004075     2.098966365    -3.364660944  # Fe
  21754    1    -30.741357467     2.128638947    -5.383450805  # Fe
  21755    1    -31.906906337     3.750097665    -3.364660944  # Fe
  21756    1    -29.575808598     5.401664513    -3.364660944  # Fe
  21757    1    -28.410259729     1.309943795    -5.383450805  # Fe
  21758    1    -26.079161990     2.964692487    -5.383450805  # Fe
  21759    1    -27.244710859     4.581274181    -3.364660944  # Fe
  21760    1    -23.748064252     4.620643741    -5.383450805  # Fe
  21761    1    -24.913613121     1.289076509    -3.364660944  # Fe
  21762    1    -22.582515382     2.942788905    -3.364660944  # Fe
  21763    1    -28.410259729     3.782446323    -5.383450805  # Fe
  21764    1    -26.079161990     5.437195014    -5.383450805  # Fe
  21765    1    -27.244710859     2.108771653    -3.364660944  # Fe
  21766    1    -23.748064252     2.148141213    -5.383450805  # Fe
  21767    1    -24.913613121     3.761579037    -3.364660944  # Fe
  21768    1    -22.582515382     5.415291432    -3.364660944  # Fe
  21769    1    -21.416966513     1.333157995    -5.383450805  # Fe
  21770    1    -19.085868775     2.992771219    -5.383450805  # Fe
  21771    1    -20.251417644     4.597709147    -3.364660944  # Fe
  21772    1    -16.754771036     4.655259709    -5.383450805  # Fe
  21773    1    -17.920319905     1.309285297    -3.364660944  # Fe
  21774    1    -15.589222167     2.968235585    -3.364660944  # Fe
  21775    1    -21.416966513     3.805660523    -5.383450805  # Fe
  21776    1    -19.085868775     5.465273746    -5.383450805  # Fe
  21777    1    -20.251417644     2.125206619    -3.364660944  # Fe
  21778    1    -16.754771036     2.182757181    -5.383450805  # Fe
  21779    1    -17.920319905     3.781787825    -3.364660944  # Fe
  21780    1    -15.589222167     5.440738112    -3.364660944  # Fe
  21781    1    -14.423673297     1.376822924    -5.383450805  # Fe
  21782    1    -12.092575559     3.049405896    -5.383450805  # Fe
  21783    1    -13.258124428     4.630722197    -3.364660944  # Fe
  21784    1     -9.761477820     4.731248380    -5.383450805  # Fe
  21785    1    -10.927026690     1.353796061    -3.364660944  # Fe
  21786    1     -8.595928951     3.031402186    -3.364660944  # Fe
  21787    1    -14.423673297     3.849325452    -5.383450805  # Fe
  21788    1    -12.092575559     5.521908423    -5.383450805  # Fe
  21789    1    -13.258124428     2.158219669    -3.364660944  # Fe
  21790    1     -9.761477820     2.258745852    -5.383450805  # Fe
  21791    1    -10.927026690     3.826298589    -3.364660944  # Fe
  21792    1     -8.595928951     5.503904713    -3.364660944  # Fe
  21793    1     -7.430380082     1.482979800    -5.383450805  # Fe
  21794    1     -5.099282343     3.204313863    -5.383450805  # Fe
  21795    1     -6.264831213     4.726868286    -3.364660944  # Fe
  21796    1     -2.768184605     4.964150816    -5.383450805  # Fe
  21797    1     -3.933733474     1.514693065    -3.364660944  # Fe
  21798    1     -1.602635735     3.327788373    -3.364660944  # Fe
  21799    1     -7.430380082     3.955482328    -5.383450805  # Fe
  21800    1     -5.099282343     5.676816390    -5.383450805  # Fe
  21801    1     -6.264831213     2.254365758    -3.364660944  # Fe
  21802    1     -2.768184605     2.491648288    -5.383450805  # Fe
  21803    1     -3.933733474     3.987195593    -3.364660944  # Fe
  21804    1     -1.602635735     5.800290900    -3.364660944  # Fe
  21805    1     -0.437086866     1.822497325    -5.383450805  # Fe
  21806    1      1.894010872     3.635835159    -5.383450805  # Fe
  21807    1      0.728462003     5.234948627    -3.364660944  # Fe
  21808    1      4.225108611     5.412898577    -5.383450805  # Fe
  21809    1      3.059559742     2.144764984    -3.364660944  # Fe
  21810    1      5.390657480     3.901258877    -3.364660944  # Fe
  21811    1     -0.437086866     4.294999853    -5.383450805  # Fe
  21812    1      1.894010872     6.108337686    -5.383450805  # Fe
  21813    1      0.728462003     2.762446099    -3.364660944  # Fe
  21814    1      4.225108611     2.940396049    -5.383450805  # Fe
  21815    1      3.059559742     4.617267512    -3.364660944  # Fe
  21816    1      5.390657480     6.373761404    -3.364660944  # Fe
  21817    1      6.556206350     2.201968167    -5.383450805  # Fe
  21818    1      8.887304088     3.906518094    -5.383450805  # Fe
  21819    1      7.721755219     5.607466919    -3.364660944  # Fe
  21820    1     11.218401827     5.593107932    -5.383450805  # Fe
  21821    1     10.052852957     2.345407342    -3.364660944  # Fe
  21822    1     12.383950696     4.016442520    -3.364660944  # Fe
  21823    1      6.556206350     4.674470695    -5.383450805  # Fe
  21824    1      8.887304088     6.379020621    -5.383450805  # Fe
  21825    1      7.721755219     3.134964391    -3.364660944  # Fe
  21826    1     11.218401827     3.120605404    -5.383450805  # Fe
  21827    1     10.052852957     4.817909870    -3.364660944  # Fe
  21828    1     12.383950696     6.488945047    -3.364660944  # Fe
  21829    1     13.549499565     2.323679978    -5.383450805  # Fe
  21830    1     15.880597304     3.992223273    -5.383450805  # Fe
  21831    1     14.715048434     5.680715209    -3.364660944  # Fe
  21832    1     18.211695042     5.656070045    -5.383450805  # Fe
  21833    1     17.046146173     2.395814987    -3.364660944  # Fe
  21834    1     19.377243912     4.053182935    -3.364660944  # Fe
  21835    1     13.549499565     4.796182506    -5.383450805  # Fe
  21836    1     15.880597304     6.464725800    -5.383450805  # Fe
  21837    1     14.715048434     3.208212681    -3.364660944  # Fe
  21838    1     18.211695042     3.183567517    -5.383450805  # Fe
  21839    1     17.046146173     4.868317515    -3.364660944  # Fe
  21840    1     19.377243912     6.525685462    -3.364660944  # Fe
  21841    1     20.542792781     2.371646858    -5.383450805  # Fe
  21842    1     22.873890519     4.029878674    -5.383450805  # Fe
  21843    1     21.708341650     5.708662235    -3.364660944  # Fe
  21844    1     25.204988258     5.686368038    -5.383450805  # Fe
  21845    1     24.039439389     2.417780560    -3.364660944  # Fe
  21846    1     26.370537127     4.070898648    -3.364660944  # Fe
  21847    1     20.542792781     4.844149386    -5.383450805  # Fe
  21848    1     22.873890519     6.502381201    -5.383450805  # Fe
  21849    1     21.708341650     3.236159707    -3.364660944  # Fe
  21850    1     25.204988258     3.213865510    -5.383450805  # Fe
  21851    1     24.039439389     4.890283088    -3.364660944  # Fe
  21852    1     26.370537127     6.543401175    -3.364660944  # Fe
  21853    1     27.536085996     2.396527349    -5.383450805  # Fe
  21854    1     29.867183735     4.050662121    -5.383450805  # Fe
  21855    1     28.701634866     5.723251298    -3.364660944  # Fe
  21856    1     32.198281474     5.703981771    -5.383450805  # Fe
  21857    1     31.032732604     2.430002913    -3.364660944  # Fe
  21858    1     33.363830343     4.081286640    -3.364660944  # Fe
  21859    1     27.536085996     4.869029877    -5.383450805  # Fe
  21860    1     29.867183735     6.523164648    -5.383450805  # Fe
  21861    1     28.701634866     3.250748770    -3.364660944  # Fe
  21862    1     32.198281474     3.231479243    -5.383450805  # Fe
  21863    1     31.032732604     4.902505441    -3.364660944  # Fe
  21864    1     33.363830343     6.553789167    -3.364660944  # Fe
  21865    1     34.529379212     2.411640491    -5.383450805  # Fe
  21866    1     36.860476951     4.063768981    -5.383450805  # Fe
  21867    1     35.694928081     5.732188867    -3.364660944  # Fe
  21868    3     39.191574689     5.715455100    -5.383450805  # 
  21869    1     38.026025820     2.437773896    -3.364660944  # Fe
  21870    3     40.357123558     4.088105380    -3.364660944  # 
  21871    1     34.529379212     4.884143019    -5.383450805  # Fe
  21872    1     36.860476951     6.536271508    -5.383450805  # Fe
  21873    1     35.694928081     3.259686339    -3.364660944  # Fe
  21874    3     39.191574689     3.242952572    -5.383450805  # 
  21875    1     38.026025820     4.910276424    -3.364660944  # Fe
  21876    3     40.357123558     6.560607907    -3.364660944  # 
  21877    3     41.522672428     2.421766498    -5.383450805  # 
  21883    3     41.522672428     4.894269026    -5.383450805  # 
  22286    3    -40.065748421     2.897799943    -1.345871084  # 
  22287    3    -41.231297291     4.526499563     0.672918776  # 
  22288    1    -37.734650683     4.546950578    -1.345871084  # Fe
  22289    3    -38.900199552     1.229444777     0.672918776  # 
  22290    1    -36.569101814     2.877346010     0.672918776  # Fe
  22292    3    -40.065748421     5.370302470    -1.345871084  # 
  22293    3    -41.231297291     2.053997035     0.672918776  # 
  22294    1    -37.734650683     2.074448050    -1.345871084  # Fe
  22295    3    -38.900199552     3.701947305     0.672918776  # 
  22296    1    -36.569101814     5.349848537     0.672918776  # Fe
  22297    1    -35.403552944     1.251203420    -1.345871084  # Fe
  22298    1    -33.072455206     2.900591213    -1.345871084  # Fe
  22299    1    -34.238004075     4.525188194     0.672918776  # Fe
  22300    1    -30.741357467     4.550138382    -1.345871084  # Fe
  22301    1    -31.906906337     1.227953342     0.672918776  # Fe
  22302    1    -29.575808598     2.875634553     0.672918776  # Fe
  22303    1    -35.403552944     3.723705948    -1.345871084  # Fe
  22304    1    -33.072455206     5.373093740    -1.345871084  # Fe
  22305    1    -34.238004075     2.052685666     0.672918776  # Fe
  22306    1    -30.741357467     2.077635854    -1.345871084  # Fe
  22307    1    -31.906906337     3.700455870     0.672918776  # Fe
  22308    1    -29.575808598     5.348137080     0.672918776  # Fe
  22309    1    -28.410259729     1.254879000    -1.345871084  # Fe
  22310    1    -26.079161990     2.904876241    -1.345871084  # Fe
  22311    1    -27.244710859     4.523203945     0.672918776  # Fe
  22312    1    -23.748064252     4.555198850    -1.345871084  # Fe
  22313    1    -24.913613121     1.225625103     0.672918776  # Fe
  22314    1    -22.582515382     2.872863845     0.672918776  # Fe
  22315    1    -28.410259729     3.727381528    -1.345871084  # Fe
  22316    1    -26.079161990     5.377378768    -1.345871084  # Fe
  22317    1    -27.244710859     2.050701417     0.672918776  # Fe
  22318    1    -23.748064252     2.082696322    -1.345871084  # Fe
  22319    1    -24.913613121     3.698127631     0.672918776  # Fe
  22320    1    -22.582515382     5.345366372     0.672918776  # Fe
  22321    1    -21.416966513     1.260947531    -1.345871084  # Fe
  22322    1    -19.085868775     2.912289472    -1.345871084  # Fe
  22323    1    -20.251417644     4.519850457     0.672918776  # Fe
  22324    1    -16.754771036     4.564463361    -1.345871084  # Fe
  22325    1    -17.920319905     1.221481650     0.672918776  # Fe
  22326    1    -15.589222167     2.867610687     0.672918776  # Fe
  22327    1    -21.416966513     3.733450059    -1.345871084  # Fe
  22328    1    -19.085868775     5.384791999    -1.345871084  # Fe
  22329    1    -20.251417644     2.047347929     0.672918776  # Fe
  22330    1    -16.754771036     2.091960833    -1.345871084  # Fe
  22331    1    -17.920319905     3.693984178     0.672918776  # Fe
  22332    1    -15.589222167     5.340113214     0.672918776  # Fe
  22333    1    -14.423673297     1.272863691    -1.345871084  # Fe
  22334    1    -12.092575559     2.928203471    -1.345871084  # Fe
  22335    1    -13.258124428     4.512965716     0.672918776  # Fe
  22336    1     -9.761477820     4.586836979    -1.345871084  # Fe
  22337    1    -10.927026690     1.212048273     0.672918776  # Fe
  22338    1     -8.595928951     2.853843612     0.672918776  # Fe
  22339    1    -14.423673297     3.745366219    -1.345871084  # Fe
  22340    1    -12.092575559     5.400705998    -1.345871084  # Fe
  22341    1    -13.258124428     2.040463188     0.672918776  # Fe
  22342    1     -9.761477820     2.114334451    -1.345871084  # Fe
  22343    1    -10.927026690     3.684550801     0.672918776  # Fe
  22344    1     -8.595928951     5.326346139     0.672918776  # Fe
  22345    1     -7.430380082     1.306763726    -1.345871084  # Fe
  22346    1     -5.099282343     2.986131338    -1.345871084  # Fe
  22347    1     -6.264831213     4.490814909     0.672918776  # Fe
  22348    1     -2.768184605     4.711001090    -1.345871084  # Fe
  22349    1     -3.933733474     1.169581178     0.672918776  # Fe
  22350    1     -1.602635735     2.728154603     0.672918776  # Fe
  22351    1     -7.430380082     3.779266254    -1.345871084  # Fe
  22352    1     -5.099282343     5.458633865    -1.345871084  # Fe
  22353    1     -6.264831213     2.018312381     0.672918776  # Fe
  22354    1     -2.768184605     2.238498562    -1.345871084  # Fe
  22355    1     -3.933733474     3.642083706     0.672918776  # Fe
  22356    1     -1.602635735     5.200657130     0.672918776  # Fe
  22357    1     -0.437086866     1.730808132    -1.345871084  # Fe
  22358    1      1.894010872     3.877726403    -1.345871084  # Fe
  22359    1      0.728462003     3.590144349     0.672918776  # Fe
  22360    1      4.225108611     5.647822006    -1.345871084  # Fe
  22361    1      3.059559742     0.085192310     0.672918776  # Fe
  22362    1      5.390657480     1.697204425     0.672918776  # Fe
  22363    1     -0.437086866     4.203310660    -1.345871084  # Fe
  22364    1      1.894010872     6.350228930    -1.345871084  # Fe
  22365    1      0.728462003     1.117641821     0.672918776  # Fe
  22366    1      4.225108611     3.175319478    -1.345871084  # Fe
  22367    1      3.059559742     2.557694838     0.672918776  # Fe
  22368    1      5.390657480     4.169706952     0.672918776  # Fe
  22369    1      6.556206350     2.392828670    -1.345871084  # Fe
  22370    1      8.887304088     4.061694608    -1.345871084  # Fe
  22371    1      7.721755219     3.330876463     0.672918776  # Fe
  22372    1     11.218401827     5.722187626    -1.345871084  # Fe
  22373    1     10.052852957     0.026301639     0.672918776  # Fe
  22374    1     12.383950696     1.669696602     0.672918776  # Fe
  22375    1      6.556206350     4.865331198    -1.345871084  # Fe
  22376    1      8.887304088     6.534197135    -1.345871084  # Fe
  22377    1      7.721755219     0.858373935     0.672918776  # Fe
  22378    1     11.218401827     3.249685098    -1.345871084  # Fe
  22379    1     10.052852957     2.498804167     0.672918776  # Fe
  22380    1     12.383950696     4.142199129     0.672918776  # Fe
  22381    1     13.549499565     2.433542896    -1.345871084  # Fe
  22382    1     15.880597304     4.087567228    -1.345871084  # Fe
  22383    1     14.715048434     3.314652757     0.672918776  # Fe
  22384    1     18.211695042     5.740144290    -1.345871084  # Fe
  22385    1     17.046146173     0.015526296     0.672918776  # Fe
  22386    1     19.377243912     1.661995092     0.672918776  # Fe
  22387    1     13.549499565     4.906045424    -1.345871084  # Fe
  22388    1     15.880597304     6.560069755    -1.345871084  # Fe
  22389    1     14.715048434     0.842150229     0.672918776  # Fe
  22390    1     18.211695042     3.267641762    -1.345871084  # Fe
  22391    1     17.046146173     2.488028824     0.672918776  # Fe
  22392    1     19.377243912     4.134497619     0.672918776  # Fe
  22393    1     20.542792781     2.446758254    -1.345871084  # Fe
  22394    1     22.873890519     4.097710516    -1.345871084  # Fe
  22395    1     21.708341650     3.308864252     0.672918776  # Fe
  22396    1     25.204988258     5.748180189    -1.345871084  # Fe
  22397    1     24.039439389     0.011012395     0.672918776  # Fe
  22398    1     26.370537127     1.658374386     0.672918776  # Fe
  22399    1     20.542792781     4.919260782    -1.345871084  # Fe
  22400    1     22.873890519     6.570213043    -1.345871084  # Fe
  22401    1     21.708341650     0.836361724     0.672918776  # Fe
  22402    1     25.204988258     3.275677661    -1.345871084  # Fe
  22403    1     24.039439389     2.483514923     0.672918776  # Fe
  22404    1     26.370537127     4.130876913     0.672918776  # Fe
  22405    1     27.536085996     2.453284330    -1.345871084  # Fe
  22406    1     29.867183735     4.103117194    -1.345871084  # Fe
  22407    1     28.701634866     3.305894335     0.672918776  # Fe
  22408    1     32.198281474     5.752733583    -1.345871084  # Fe
  22409    1     31.032732604     0.008531619     0.672918776  # Fe
  22410    1     33.363830343     1.656270710     0.672918776  # Fe
  22411    1     27.536085996     4.925786858    -1.345871084  # Fe
  22412    1     29.867183735     6.575619721    -1.345871084  # Fe
  22413    1     28.701634866     0.833391807     0.672918776  # Fe
  22414    1     32.198281474     3.280231055    -1.345871084  # Fe
  22415    1     31.032732604     2.481034147     0.672918776  # Fe
  22416    1     33.363830343     4.128773237     0.672918776  # Fe
  22417    1     34.529379212     2.457172188    -1.345871084  # Fe
  22418    1     36.860476951     4.106475825    -1.345871084  # Fe
  22419    1     35.694928081     3.304087606     0.672918776  # Fe
  22420    3     39.191574689     5.755664380    -1.345871084  # 
  22421    1     38.026025820     0.006962950     0.672918776  # Fe
  22422    3     40.357123558     1.654895853     0.672918776  # 
  22423    1     34.529379212     4.929674716    -1.345871084  # Fe
  22424    1     36.860476951     6.578978352    -1.345871084  # Fe
  22425    1     35.694928081     0.831585078     0.672918776  # Fe
  22426    3     39.191574689     3.283161852    -1.345871084  # 
  22427    1     38.026025820     2.479465478     0.672918776  # Fe
  22428    3     40.357123558     4.127398380     0.672918776  # 
  22429    3     41.522672428     2.459752151    -1.345871084  # 
  22435    3     41.522672428     4.932254679    -1.345871084  # 
  22838    3    -40.065748421     2.858189001     2.691708637  # 
  22839    3    -41.231297291     4.488158457     4.710498497  # 
  22840    1    -37.734650683     4.504898646     2.691708637  # Fe
  22841    3    -38.900199552     1.188831174     4.710498497  # 
  22842    1    -36.569101814     2.834175389     4.710498497  # Fe
  22844    3    -40.065748421     5.330691528     2.691708637  # 
  22845    3    -41.231297291     2.015655929     4.710498497  # 
  22846    1    -37.734650683     2.032396118     2.691708637  # Fe
  22847    3    -38.900199552     3.661333702     4.710498497  # 
  22848    1    -36.569101814     5.306677916     4.710498497  # Fe
  22849    1    -35.403552944     1.206390353     2.691708637  # Fe
  22850    1    -33.072455206     2.852629576     2.691708637  # Fe
  22851    1    -34.238004075     4.479119455     4.710498497  # Fe
  22852    1    -30.741357467     4.498553209     2.691708637  # Fe
  22853    1    -31.906906337     1.178572878     4.710498497  # Fe
  22854    1    -29.575808598     2.822434363     4.710498497  # Fe
  22855    1    -35.403552944     3.678892881     2.691708637  # Fe
  22856    1    -33.072455206     5.325132103     2.691708637  # Fe
  22857    1    -34.238004075     2.006616927     4.710498497  # Fe
  22858    1    -30.741357467     2.026050681     2.691708637  # Fe
  22859    1    -31.906906337     3.651075406     4.710498497  # Fe
  22860    1    -29.575808598     5.294936890     4.710498497  # Fe
  22861    1    -28.410259729     1.199079341     2.691708637  # Fe
  22862    1    -26.079161990     2.844114161     2.691708637  # Fe
  22863    1    -27.244710859     4.465550919     4.710498497  # Fe
  22864    1    -23.748064252     4.488508619     2.691708637  # Fe
  22865    1    -24.913613121     1.162716922     4.710498497  # Fe
  22866    1    -22.582515382     2.803663969     4.710498497  # Fe
  22867    1    -28.410259729     3.671581869     2.691708637  # Fe
  22868    1    -26.079161990     5.316616688     2.691708637  # Fe
  22869    1    -27.244710859     1.993048391     4.710498497  # Fe
  22870    1    -23.748064252     2.016006091     2.691708637  # Fe
  22871    1    -24.913613121     3.635219450     4.710498497  # Fe
  22872    1    -22.582515382     5.276166496     4.710498497  # Fe
  22873    1    -21.416966513     1.187052338     2.691708637  # Fe
  22874    1    -19.085868775     2.829452474     2.691708637  # Fe
  22875    1    -20.251417644     4.442989407     4.710498497  # Fe
  22876    1    -16.754771036     4.470238106     2.691708637  # Fe
  22877    1    -17.920319905     1.135101967     4.710498497  # Fe
  22878    1    -15.589222167     2.769114143     4.710498497  # Fe
  22879    1    -21.416966513     3.659554866     2.691708637  # Fe
  22880    1    -19.085868775     5.301955001     2.691708637  # Fe
  22881    1    -20.251417644     1.970486879     4.710498497  # Fe
  22882    1    -16.754771036     1.997735578     2.691708637  # Fe
  22883    1    -17.920319905     3.607604495     4.710498497  # Fe
  22884    1    -15.589222167     5.241616670     4.710498497  # Fe
  22885    1    -14.423673297     1.163650392     2.691708637  # Fe
  22886    1    -12.092575559     2.798399074     2.691708637  # Fe
  22887    1    -13.258124428     4.398584132     4.710498497  # Fe
  22888    1     -9.761477820     4.427042641     2.691708637  # Fe
  22889    1    -10.927026690     1.076086394     4.710498497  # Fe
  22890    1     -8.595928951     2.687319201     4.710498497  # Fe
  22891    1    -14.423673297     3.636152920     2.691708637  # Fe
  22892    1    -12.092575559     5.270901601     2.691708637  # Fe
  22893    1    -13.258124428     1.926081604     4.710498497  # Fe
  22894    1     -9.761477820     1.954540113     2.691708637  # Fe
  22895    1    -10.927026690     3.548588922     4.710498497  # Fe
  22896    1     -8.595928951     5.159821728     4.710498497  # Fe
  22897    1     -7.430380082     1.099485604     2.691708637  # Fe
  22898    1     -5.099282343     2.693463272     2.691708637  # Fe
  22899    1     -6.264831213     4.279219608     4.710498497  # Fe
  22900    1     -2.768184605     4.229369994     2.691708637  # Fe
  22901    1     -3.933733474     0.891922540     4.710498497  # Fe
  22902    1     -1.602635735     2.395509209     4.710498497  # Fe
  22903    1     -7.430380082     3.571988132     2.691708637  # Fe
  22904    1     -5.099282343     5.165965799     2.691708637  # Fe
  22905    1     -6.264831213     1.806717080     4.710498497  # Fe
  22906    1     -2.768184605     1.756867466     2.691708637  # Fe
  22907    1     -3.933733474     3.364425068     4.710498497  # Fe
  22908    1     -1.602635735     4.868011736     4.710498497  # Fe
  22909    1     -0.437086866     0.681472101     2.691708637  # Fe
  22910    1      1.894010872     2.025171924     2.691708637  # Fe
  22911    1      0.728462003     3.854418871     4.710498497  # Fe
  22912    1      4.225108611     3.519883240     2.691708637  # Fe
  22913    1      3.059559742     0.391448653     4.710498497  # Fe
  22914    1      5.390657480     1.930940805     4.710498497  # Fe
  22915    1     -0.437086866     3.153974629     2.691708637  # Fe
  22916    1      1.894010872     4.497674451     2.691708637  # Fe
  22917    1      0.728462003     1.381916343     4.710498497  # Fe
  22918    1      4.225108611     1.047380712     2.691708637  # Fe
  22919    1      3.059559742     2.863951181     4.710498497  # Fe
  22920    1      5.390657480     4.403443332     4.710498497  # Fe
  22921    1      6.556206350     0.153302277     2.691708637  # Fe
  22922    1      8.887304088     1.764062220     2.691708637  # Fe
  22923    1      7.721755219     3.512220222     4.710498497  # Fe
  22924    1     11.218401827     3.389336103     2.691708637  # Fe
  22925    1     10.052852957     0.172433250     4.710498497  # Fe
  22926    1     12.383950696     1.791364997     4.710498497  # Fe
  22927    1      6.556206350     2.625804805     2.691708637  # Fe
  22928    1      8.887304088     4.236564747     2.691708637  # Fe
  22929    1      7.721755219     1.039717694     4.710498497  # Fe
  22930    1     11.218401827     0.916833575     2.691708637  # Fe
  22931    1     10.052852957     2.644935778     4.710498497  # Fe
  22932    1     12.383950696     4.263867524     4.710498497  # Fe
  22933    1     13.549499565     0.077169195     2.691708637  # Fe
  22934    1     15.880597304     1.714405887     2.691708637  # Fe
  22935    1     14.715048434     3.418582379     4.710498497  # Fe
  22936    1     18.211695042     3.354413349     2.691708637  # Fe
  22937    1     17.046146173     0.106094401     4.710498497  # Fe
  22938    1     19.377243912     1.742175093     4.710498497  # Fe
  22939    1     13.549499565     2.549671723     2.691708637  # Fe
  22940    1     15.880597304     4.186908414     2.691708637  # Fe
  22941    1     14.715048434     0.946079851     4.710498497  # Fe
  22942    1     18.211695042     0.881910821     2.691708637  # Fe
  22943    1     17.046146173     2.578596929     4.710498497  # Fe
  22944    1     19.377243912     4.214677620     4.710498497  # Fe
  22945    1     20.542792781     0.051269410     2.691708637  # Fe
  22946    1     22.873890519     1.694429844     2.691708637  # Fe
  22947    1     21.708341650     3.380754562     4.710498497  # Fe
  22948    1     25.204988258     3.338535465     2.691708637  # Fe
  22949    1     24.039439389     0.076143249     4.710498497  # Fe
  22950    1     26.370537127     1.717893214     4.710498497  # Fe
  22951    1     20.542792781     2.523771938     2.691708637  # Fe
  22952    1     22.873890519     4.166932371     2.691708637  # Fe
  22953    1     21.708341650     0.908252034     4.710498497  # Fe
  22954    1     25.204988258     0.866032937     2.691708637  # Fe
  22955    1     24.039439389     2.548645777     4.710498497  # Fe
  22956    1     26.370537127     4.190395741     4.710498497  # Fe
  22957    1     27.536085996     0.038344680     2.691708637  # Fe
  22958    1     29.867183735     1.683703710     2.691708637  # Fe
  22959    1     28.701634866     3.360682217     4.710498497  # Fe
  22960    1     32.198281474     3.329490415     2.691708637  # Fe
  22961    1     31.032732604     0.059279032     4.710498497  # Fe
  22962    1     33.363830343     1.703528377     4.710498497  # Fe
  22963    1     27.536085996     2.510847208     2.691708637  # Fe
  22964    1     29.867183735     4.156206237     2.691708637  # Fe
  22965    1     28.701634866     0.888179689     4.710498497  # Fe
  22966    1     32.198281474     0.856987887     2.691708637  # Fe
  22967    1     31.032732604     2.531781560     4.710498497  # Fe
  22968    1     33.363830343     4.176030904     4.710498497  # Fe
  22969    1     34.529379212     0.030613907     2.691708637  # Fe
  22970    1     36.860476951     1.677019949     2.691708637  # Fe
  22971    1     35.694928081     3.348301568     4.710498497  # Fe
  22972    3     39.191574689     3.323654312     2.691708637  # 
  22973    1     38.026025820     0.048499360     4.710498497  # Fe
  22974    3     40.357123558     1.694058877     4.710498497  # 
  22975    1     34.529379212     2.503116435     2.691708637  # Fe
  22976    1     36.860476951     4.149522476     2.691708637  # Fe
  22977    1     35.694928081     0.875799040     4.710498497  # Fe
  22978    3     39.191574689     0.851151784     2.691708637  # 
  22979    1     38.026025820     2.521001888     4.710498497  # Fe
  22980    3     40.357123558     4.166561404     4.710498497  # 
  22981    3     41.522672428     0.025473721     2.691708637  # 
  22987    3     41.522672428     2.497976249     2.691708637  # 
  23390    3    -40.065748421     2.819104878     6.729288357  # 
  23392    1    -37.734650683     4.463475827     6.729288357  # Fe
  23393    3    -38.900199552     1.149204625     8.748078217  # 
  23394    1    -36.569101814     2.792186855     8.748078217  # Fe
