  21275    1      9.615772131     4.704725180    -6.729310711  # Fe
  21276    1     11.946869870     6.391479150    -6.729310711  # Fe
  21277    1     13.112418739     2.240982263    -8.748100571  # Fe
  21278    1     15.443516478     3.918025554    -8.748100571  # Fe
  21279    1     14.277967608     5.595858066    -6.729310711  # Fe
  21280    1     17.774614216     5.589195351    -8.748100571  # Fe
  21281    1     16.609065347     2.321022126    -6.729310711  # Fe
  21282    1     18.940163086     3.986499760    -6.729310711  # Fe
  21283    1     13.112418739     4.713484791    -8.748100571  # Fe
  21284    1     15.443516478     6.390528081    -8.748100571  # Fe
  21285    1     14.277967608     3.123355538    -6.729310711  # Fe
  21286    1     17.774614216     3.116692823    -8.748100571  # Fe
  21287    1     16.609065347     4.793524654    -6.729310711  # Fe
  21288    1     18.940163086     6.459002287    -6.729310711  # Fe
  21289    1     20.105711955     2.311006144    -8.748100571  # Fe
  21290    1     22.436809693     3.974542422    -8.748100571  # Fe
  21291    1     21.271260824     5.648602845    -6.729310711  # Fe
  21292    1     24.767907432     5.635565557    -8.748100571  # Fe
  21293    1     23.602358563     2.363207779    -6.729310711  # Fe
  21294    1     25.933456301     4.020931224    -6.729310711  # Fe
  21295    1     20.105711955     4.783508672    -8.748100571  # Fe
  21296    1     22.436809693     6.447044949    -8.748100571  # Fe
  21297    1     21.271260824     3.176100317    -6.729310711  # Fe
  21298    1     24.767907432     3.163063029    -8.748100571  # Fe
  21299    1     23.602358563     4.835710307    -6.729310711  # Fe
  21300    1     25.933456301     6.493433751    -6.729310711  # Fe
  21301    1     27.099005170     2.349625217    -8.748100571  # Fe
  21302    1     29.430102909     4.007139613    -8.748100571  # Fe
  21303    1     28.264554040     5.677196596    -6.729310711  # Fe
  21304    1     31.761200648     5.663408909    -8.748100571  # Fe
  21305    1     30.595651778     2.387308856    -6.729310711  # Fe
  21306    1     32.926749517     4.041507303    -6.729310711  # Fe
  21307    1     27.099005170     4.822127745    -8.748100571  # Fe
  21308    1     29.430102909     6.479642140    -8.748100571  # Fe
  21309    1     28.264554040     3.204694068    -6.729310711  # Fe
  21310    1     31.761200648     3.190906381    -8.748100571  # Fe
  21311    1     30.595651778     4.859811384    -6.729310711  # Fe
  21312    1     32.926749517     6.514009830    -6.729310711  # Fe
  21313    1     34.092298386     2.373659969    -8.748100571  # Fe
  21314    1     36.423396125     4.028081755    -8.748100571  # Fe
  21315    1     35.257847255     5.694959617    -6.729310711  # Fe
  21316    3     38.754493863     5.681809047    -8.748100571  # 
  21317    1     37.588944994     2.402793201    -6.729310711  # Fe
  21318    3     39.920042732     4.055121315    -6.729310711  # 
  21319    1     34.092298386     4.846162497    -8.748100571  # Fe
  21320    1     36.423396125     6.500584282    -8.748100571  # Fe
  21321    1     35.257847255     3.222457089    -6.729310711  # Fe
  21322    3     38.754493863     3.209306519    -8.748100571  # 
  21323    1     37.588944994     4.875295729    -6.729310711  # Fe
  21324    3     39.920042732     6.527623842    -6.729310711  # 
  21734    3    -40.502829247     2.930147315    -4.710520851  # 
  21735    3    -41.668378117     4.558306383    -2.691730990  # 
  21736    1    -38.171731509     4.581237598    -4.710520851  # Fe
  21737    3    -39.337280378     1.263136101    -2.691730990  # 
  21738    1    -37.006182640     2.913158883    -2.691730990  # Fe
  21740    3    -40.502829247     5.402649842    -4.710520851  # 
  21741    3    -41.668378117     2.085803855    -2.691730990  # 
  21742    1    -38.171731509     2.108735070    -4.710520851  # Fe
  21743    3    -39.337280378     3.735638629    -2.691730990  # 
  21744    1    -37.006182640     5.385661410    -2.691730990  # Fe
  21745    1    -35.840633770     1.287675500    -4.710520851  # Fe
  21746    1    -33.509536032     2.939543001    -4.710520851  # Fe
  21747    1    -34.675084901     4.563407313    -2.691730990  # Fe
  21748    1    -31.178438293     4.591927704    -4.710520851  # Fe
  21749    1    -32.343987163     1.268924720    -2.691730990  # Fe
  21750    1    -30.012889424     2.919784453    -2.691730990  # Fe
  21751    1    -35.840633770     3.760178028    -4.710520851  # Fe
  21752    1    -33.509536032     5.412045528    -4.710520851  # Fe
  21753    1    -34.675084901     2.090904785    -2.691730990  # Fe
  21754    1    -31.178438293     2.119425176    -4.710520851  # Fe
  21755    1    -32.343987163     3.741427248    -2.691730990  # Fe
  21756    1    -30.012889424     5.392286980    -2.691730990  # Fe
  21757    1    -28.847340555     1.299946031    -4.710520851  # Fe
  21758    1    -26.516242816     2.953770408    -4.710520851  # Fe
  21759    1    -27.681791685     4.571065709    -2.691730990  # Fe
  21760    1    -24.185145078     4.608617412    -4.710520851  # Fe
  21761    1    -25.350693947     1.277878185    -2.691730990  # Fe
  21762    1    -23.019596208     2.930392337    -2.691730990  # Fe
  21763    1    -28.847340555     3.772448559    -4.710520851  # Fe
  21764    1    -26.516242816     5.426272935    -4.710520851  # Fe
  21765    1    -27.681791685     2.098563181    -2.691730990  # Fe
  21766    1    -24.185145078     2.136114884    -4.710520851  # Fe
  21767    1    -25.350693947     3.750380713    -2.691730990  # Fe
  21768    1    -23.019596208     5.402894864    -2.691730990  # Fe
  21769    1    -21.854047339     1.319792289    -4.710520851  # Fe
  21770    1    -19.522949601     2.977752376    -4.710520851  # Fe
  21771    1    -20.688498470     4.583834056    -2.691730990  # Fe
  21772    1    -17.191851862     4.638159409    -4.710520851  # Fe
  21773    1    -18.357400731     1.293543180    -2.691730990  # Fe
  21774    1    -16.026302993     2.950068047    -2.691730990  # Fe
  21775    1    -21.854047339     3.792294817    -4.710520851  # Fe
  21776    1    -19.522949601     5.450254903    -4.710520851  # Fe
  21777    1    -20.688498470     2.111331528    -2.691730990  # Fe
  21778    1    -17.191851862     2.165656881    -4.710520851  # Fe
  21779    1    -18.357400731     3.766045708    -2.691730990  # Fe
  21780    1    -16.026302993     5.422570574    -2.691730990  # Fe
  21781    1    -14.860754123     1.357042816    -4.710520851  # Fe
  21782    1    -12.529656385     3.026094017    -4.710520851  # Fe
  21783    1    -13.695205254     4.609290642    -2.691730990  # Fe
  21784    1    -10.198558646     4.703189618    -4.710520851  # Fe
  21785    1    -11.364107516     1.327772561    -2.691730990  # Fe
  21786    1     -9.033009777     2.998551045    -2.691730990  # Fe
  21787    1    -14.860754123     3.829545344    -4.710520851  # Fe
  21788    1    -12.529656385     5.498596544    -4.710520851  # Fe
  21789    1    -13.695205254     2.136788114    -2.691730990  # Fe
  21790    1    -10.198558646     2.230687090    -4.710520851  # Fe
  21791    1    -11.364107516     3.800275089    -2.691730990  # Fe
  21792    1     -9.033009777     5.471053572    -2.691730990  # Fe
  21793    1     -7.867460908     1.448545913    -4.710520851  # Fe
  21794    1     -5.536363169     3.162002668    -4.710520851  # Fe
  21795    1     -6.701912039     4.683209493    -2.691730990  # Fe
  21796    1     -3.205265431     4.915930756    -4.710520851  # Fe
  21797    1     -4.370814300     1.453464069    -2.691730990  # Fe
  21798    1     -2.039716561     3.247537240    -2.691730990  # Fe
  21799    1     -7.867460908     3.921048441    -4.710520851  # Fe
  21800    1     -5.536363169     5.634505195    -4.710520851  # Fe
  21801    1     -6.701912039     2.210706965    -2.691730990  # Fe
  21802    1     -3.205265431     2.443428228    -4.710520851  # Fe
  21803    1     -4.370814300     3.925966597    -2.691730990  # Fe
  21804    1     -2.039716561     5.720039767    -2.691730990  # Fe
  21805    1     -0.874167692     1.782171431    -4.710520851  # Fe
  21806    1      1.456930046     3.620749591    -4.710520851  # Fe
  21807    1      0.291381177     5.193479449    -2.691730990  # Fe
  21808    1      3.788027785     5.417561838    -4.710520851  # Fe
  21809    1      2.622478916     2.158311962    -2.691730990  # Fe
  21810    1      4.953576654     3.924965366    -2.691730990  # Fe
  21811    1     -0.874167692     4.254673959    -4.710520851  # Fe
  21812    1      1.456930046     6.093252118    -4.710520851  # Fe
  21813    1      0.291381177     2.720976921    -2.691730990  # Fe
  21814    1      3.788027785     2.945059310    -4.710520851  # Fe
  21815    1      2.622478916     4.630814490    -2.691730990  # Fe
  21816    1      4.953576654     6.397467893    -2.691730990  # Fe
  21817    1      6.119125524     2.214337666    -4.710520851  # Fe
  21818    1      8.450223262     3.920721493    -4.710520851  # Fe
  21819    1      7.284674393     5.629891176    -2.691730990  # Fe
  21820    1     10.781321001     5.607077779    -4.710520851  # Fe
  21821    1      9.615772131     2.365096601    -2.691730990  # Fe
  21822    1     11.946869870     4.033632348    -2.691730990  # Fe
  21823    1      6.119125524     4.686840194    -4.710520851  # Fe
  21824    1      8.450223262     6.393224020    -4.710520851  # Fe
  21825    1      7.284674393     3.157388648    -2.691730990  # Fe
  21826    1     10.781321001     3.134575251    -4.710520851  # Fe
  21827    1      9.615772131     4.837599129    -2.691730990  # Fe
  21828    1     11.946869870     6.506134875    -2.691730990  # Fe
  21829    1     13.112418739     2.336787011    -4.710520851  # Fe
  21830    1     15.443516478     4.004337698    -4.710520851  # Fe
  21831    1     14.277967608     5.695847137    -2.691730990  # Fe
  21832    1     17.774614216     5.667230087    -4.710520851  # Fe
  21833    1     16.609065347     2.409278272    -2.691730990  # Fe
  21834    1     18.940163086     4.065284712    -2.691730990  # Fe
  21835    1     13.112418739     4.809289539    -4.710520851  # Fe
  21836    1     15.443516478     6.476840225    -4.710520851  # Fe
  21837    1     14.277967608     3.223344609    -2.691730990  # Fe
  21838    1     17.774614216     3.194727559    -4.710520851  # Fe
  21839    1     16.609065347     4.881780800    -2.691730990  # Fe
  21840    1     18.940163086     6.537787239    -2.691730990  # Fe
  21841    1     20.105711955     2.381941155    -4.710520851  # Fe
  21842    1     22.436809693     4.039404152    -4.710520851  # Fe
  21843    1     21.271260824     5.719639740    -2.691730990  # Fe
  21844    1     24.767907432     5.695215354    -4.710520851  # Fe
  21845    1     23.602358563     2.427817625    -2.691730990  # Fe
  21846    1     25.933456301     4.080139291    -2.691730990  # Fe
  21847    1     20.105711955     4.854443683    -4.710520851  # Fe
  21848    1     22.436809693     6.511906679    -4.710520851  # Fe
  21849    1     21.271260824     3.247137212    -2.691730990  # Fe
  21850    1     24.767907432     3.222712826    -4.710520851  # Fe
  21851    1     23.602358563     4.900320153    -2.691730990  # Fe
  21852    1     25.933456301     6.552641818    -2.691730990  # Fe
  21853    1     27.099005170     2.404776665    -4.710520851  # Fe
  21854    1     29.430102909     4.058382735    -4.710520851  # Fe
  21855    1     28.264554040     5.731809835    -2.691730990  # Fe
  21856    1     31.761200648     5.711233084    -4.710520851  # Fe
  21857    1     30.595651778     2.437971295    -2.691730990  # Fe
  21858    1     32.926749517     4.088739765    -2.691730990  # Fe
  21859    1     27.099005170     4.877279193    -4.710520851  # Fe
  21860    1     29.430102909     6.530885262    -4.710520851  # Fe
  21861    1     28.264554040     3.259307307    -2.691730990  # Fe
  21862    1     31.761200648     3.238730556    -4.710520851  # Fe
  21863    1     30.595651778     4.910473823    -2.691730990  # Fe
  21864    1     32.926749517     6.561242292    -2.691730990  # Fe
  21865    1     34.092298386     2.418473339    -4.710520851  # Fe
  21866    1     36.423396125     4.070226946    -4.710520851  # Fe
  21867    1     35.257847255     5.739188458    -2.691730990  # Fe
  21868    3     38.754493863     5.721575674    -4.710520851  # 
  21869    1     37.588944994     2.444371364    -2.691730990  # Fe
  21870    3     39.920042732     4.094343966    -2.691730990  # 
  21871    1     34.092298386     4.890975867    -4.710520851  # Fe
  21872    1     36.423396125     6.542729473    -4.710520851  # Fe
  21873    1     35.257847255     3.266685930    -2.691730990  # Fe
  21874    3     38.754493863     3.249073146    -4.710520851  # 
  21875    1     37.588944994     4.916873892    -2.691730990  # Fe
  21876    3     39.920042732     6.566846493    -2.691730990  # 
  21877    3     41.085591602     2.427582078    -4.710520851  # 
  21883    3     41.085591602     4.900084606    -4.710520851  # 
  22286    3    -40.502829247     2.891123716    -0.672941130  # 
  22287    3    -41.668378117     4.520215710     1.345848730  # 
  22288    1    -38.171731509     4.539857887    -0.672941130  # Fe
  22289    3    -39.337280378     1.222793319     1.345848730  # 
  22290    1    -37.006182640     2.870281317     1.345848730  # Fe
  22292    3    -40.502829247     5.363626243    -0.672941130  # 
  22293    3    -41.668378117     2.047713182     1.345848730  # 
  22294    1    -38.171731509     2.067355359    -0.672941130  # Fe
  22295    3    -39.337280378     3.695295847     1.345848730  # 
  22296    1    -37.006182640     5.342783844     1.345848730  # Fe
  22297    1    -35.840633770     1.243638909    -0.672941130  # Fe
  22298    1    -33.509536032     2.892487719    -0.672941130  # Fe
  22299    1    -34.675084901     4.517655589     1.345848730  # Fe
  22300    1    -31.178438293     4.541413323    -0.672941130  # Fe
  22301    1    -32.343987163     1.219886545     1.345848730  # Fe
  22302    1    -30.012889424     2.866952156     1.345848730  # Fe
  22303    1    -35.840633770     3.716141437    -0.672941130  # Fe
  22304    1    -33.509536032     5.364990246    -0.672941130  # Fe
  22305    1    -34.675084901     2.045153061     1.345848730  # Fe
  22306    1    -31.178438293     2.068910795    -0.672941130  # Fe
  22307    1    -32.343987163     3.692389073     1.345848730  # Fe
  22308    1    -30.012889424     5.339454683     1.345848730  # Fe
  22309    1    -28.847340555     1.245429272    -0.672941130  # Fe
  22310    1    -26.516242816     2.894570818    -0.672941130  # Fe
  22311    1    -27.681791685     4.513804438     1.345848730  # Fe
  22312    1    -24.185145078     4.543867728    -0.672941130  # Fe
  22313    1    -25.350693947     1.215379684     1.345848730  # Fe
  22314    1    -23.019596208     2.861605706     1.345848730  # Fe
  22315    1    -28.847340555     3.717931800    -0.672941130  # Fe
  22316    1    -26.516242816     5.367073345    -0.672941130  # Fe
  22317    1    -27.681791685     2.041301910     1.345848730  # Fe
  22318    1    -24.185145078     2.071365200    -0.672941130  # Fe
  22319    1    -25.350693947     3.687882212     1.345848730  # Fe
  22320    1    -23.019596208     5.334108233     1.345848730  # Fe
  22321    1    -21.854047339     1.248364610    -0.672941130  # Fe
  22322    1    -19.522949601     2.898144917    -0.672941130  # Fe
  22323    1    -20.688498470     4.507358273     1.345848730  # Fe
  22324    1    -17.191851862     4.548316632    -0.672941130  # Fe
  22325    1    -18.357400731     1.207453064     1.345848730  # Fe
  22326    1    -16.026302993     2.851617592     1.345848730  # Fe
  22327    1    -21.854047339     3.720867138    -0.672941130  # Fe
  22328    1    -19.522949601     5.370647444    -0.672941130  # Fe
  22329    1    -20.688498470     2.034855745     1.345848730  # Fe
  22330    1    -17.191851862     2.075814104    -0.672941130  # Fe
  22331    1    -18.357400731     3.679955592     1.345848730  # Fe
  22332    1    -16.026302993     5.324120119     1.345848730  # Fe
  22333    1    -14.860754123     1.254058479    -0.672941130  # Fe
  22334    1    -12.529656385     2.905700613    -0.672941130  # Fe
  22335    1    -13.695205254     4.494374164     1.345848730  # Fe
  22336    1    -10.198558646     4.558849103    -0.672941130  # Fe
  22337    1    -11.364107516     1.189863929     1.345848730  # Fe
  22338    1     -9.033009777     2.826384351     1.345848730  # Fe
  22339    1    -14.860754123     3.726561007    -0.672941130  # Fe
  22340    1    -12.529656385     5.378203140    -0.672941130  # Fe
  22341    1    -13.695205254     2.021871636     1.345848730  # Fe
  22342    1    -10.198558646     2.086346575    -0.672941130  # Fe
  22343    1    -11.364107516     3.662366457     1.345848730  # Fe
  22344    1     -9.033009777     5.298886878     1.345848730  # Fe
  22345    1     -7.867460908     1.269828373    -0.672941130  # Fe
  22346    1     -5.536363169     2.932183764    -0.672941130  # Fe
  22347    1     -6.701912039     4.454935428     1.345848730  # Fe
  22348    1     -3.205265431     4.614355631    -0.672941130  # Fe
  22349    1     -4.370814300     1.118707846     1.345848730  # Fe
  22350    1     -2.039716561     2.655071553     1.345848730  # Fe
  22351    1     -7.867460908     3.742330901    -0.672941130  # Fe
  22352    1     -5.536363169     5.404686291    -0.672941130  # Fe
  22353    1     -6.701912039     1.982432900     1.345848730  # Fe
  22354    1     -3.205265431     2.141853103    -0.672941130  # Fe
  22355    1     -4.370814300     3.591210374     1.345848730  # Fe
  22356    1     -2.039716561     5.127574080     1.345848730  # Fe
  22357    1     -0.874167692     1.494417311    -0.672941130  # Fe
  22358    1      1.456930046     3.950566366    -0.672941130  # Fe
  22359    1      0.291381177     3.830894041     1.345848730  # Fe
  22360    1      3.788027785     5.699987330    -0.672941130  # Fe
  22361    1      2.622478916     0.186583051     1.345848730  # Fe
  22362    1      4.953576654     1.752728961     1.345848730  # Fe
  22363    1     -0.874167692     3.966919839    -0.672941130  # Fe
  22364    1      1.456930046     6.423068893    -0.672941130  # Fe
  22365    1      0.291381177     1.358391513     1.345848730  # Fe
  22366    1      3.788027785     3.227484802    -0.672941130  # Fe
  22367    1      2.622478916     2.659085579     1.345848730  # Fe
  22368    1      4.953576654     4.225231488     1.345848730  # Fe
  22369    1      6.119125524     2.429399985    -0.672941130  # Fe
  22370    1      8.450223262     4.089565939    -0.672941130  # Fe
  22371    1      7.284674393     3.368560842     1.345848730  # Fe
  22372    1     10.781321001     5.744642486    -0.672941130  # Fe
  22373    1      9.615772131     0.054721360     1.345848730  # Fe
  22374    1     11.946869870     1.692479037     1.345848730  # Fe
  22375    1      6.119125524     4.901902513    -0.672941130  # Fe
  22376    1      8.450223262     6.562068466    -0.672941130  # Fe
  22377    1      7.284674393     0.896058314     1.345848730  # Fe
  22378    1     10.781321001     3.272139958    -0.672941130  # Fe
  22379    1      9.615772131     2.527223888     1.345848730  # Fe
  22380    1     11.946869870     4.164981564     1.345848730  # Fe
  22381    1     13.112418739     2.452324891    -0.672941130  # Fe
  22382    1     15.443516478     4.103701402    -0.672941130  # Fe
  22383    1     14.277967608     3.333653317     1.345848730  # Fe
  22384    1     17.774614216     5.754281478    -0.672941130  # Fe
  22385    1     16.609065347     0.031817064     1.345848730  # Fe
  22386    1     18.940163086     1.676250175     1.345848730  # Fe
  22387    1     13.112418739     4.924827419    -0.672941130  # Fe
  22388    1     15.443516478     6.576203929    -0.672941130  # Fe
  22389    1     14.277967608     0.861150789     1.345848730  # Fe
  22390    1     17.774614216     3.281778950    -0.672941130  # Fe
  22391    1     16.609065347     2.504319592     1.345848730  # Fe
  22392    1     18.940163086     4.148752702     1.345848730  # Fe
  22393    1     20.105711955     2.459336572    -0.672941130  # Fe
  22394    1     22.436809693     4.109038615    -0.672941130  # Fe
  22395    1     21.271260824     3.321534632     1.345848730  # Fe
  22396    1     24.767907432     5.758483547    -0.672941130  # Fe
  22397    1     23.602358563     0.022414430     1.345848730  # Fe
  22398    1     25.933456301     1.668738455     1.345848730  # Fe
  22399    1     20.105711955     4.931839100    -0.672941130  # Fe
  22400    1     22.436809693     6.581541142    -0.672941130  # Fe
  22401    1     21.271260824     0.849032104     1.345848730  # Fe
  22402    1     24.767907432     3.285981019    -0.672941130  # Fe
  22403    1     23.602358563     2.494916958     1.345848730  # Fe
  22404    1     25.933456301     4.141240982     1.345848730  # Fe
  22405    1     27.099005170     2.462732600    -0.672941130  # Fe
  22406    1     29.430102909     4.111841193    -0.672941130  # Fe
  22407    1     28.264554040     3.315393367     1.345848730  # Fe
  22408    1     31.761200648     5.760836289    -0.672941130  # Fe
  22409    1     30.595651778     0.017298703     1.345848730  # Fe
  22410    1     32.926749517     1.664410449     1.345848730  # Fe
  22411    1     27.099005170     4.935235128    -0.672941130  # Fe
  22412    1     29.430102909     6.584343720    -0.672941130  # Fe
  22413    1     28.264554040     0.842890839     1.345848730  # Fe
  22414    1     31.761200648     3.288333761    -0.672941130  # Fe
  22415    1     30.595651778     2.489801231     1.345848730  # Fe
  22416    1     32.926749517     4.136912976     1.345848730  # Fe
  22417    1     34.092298386     2.464736100    -0.672941130  # Fe
  22418    1     36.423396125     4.113568054    -0.672941130  # Fe
  22419    1     35.257847255     3.311683696     1.345848730  # Fe
  22420    3     38.754493863     5.762340244    -0.672941130  # 
  22421    1     37.588944994     0.014083400     1.345848730  # Fe
  22422    3     39.920042732     1.661596672     1.345848730  # 
  22423    1     34.092298386     4.937238628    -0.672941130  # Fe
  22424    1     36.423396125     6.586070581    -0.672941130  # Fe
  22425    1     35.257847255     0.839181168     1.345848730  # Fe
  22426    3     38.754493863     3.289837716    -0.672941130  # 
  22427    1     37.588944994     2.486585928     1.345848730  # Fe
  22428    3     39.920042732     4.134099199     1.345848730  # 
  22429    3     41.085591602     2.466057785    -0.672941130  # 
  22435    3     41.085591602     4.938560313    -0.672941130  # 
  22838    3    -40.502829247     2.851971565     3.364638591  # 
  22840    1    -38.171731509     4.498324798     3.364638591  # Fe
  22841    3    -39.337280378     1.182730560     5.383428451  # 
  22842    1    -37.006182640     2.827739550     5.383428451  # Fe
  22844    3    -40.502829247     5.324474092     3.364638591  # 
  22846    1    -38.171731509     2.025822270     3.364638591  # Fe
  22847    3    -39.337280378     3.655233088     5.383428451  # 
  22848    1    -37.006182640     5.300242077     5.383428451  # Fe
  22849    1    -35.840633770     1.199417305     3.364638591  # Fe
  22850    1    -33.509536032     2.845206484     3.364638591  # Fe
  22851    1    -34.675084901     4.472311243     5.383428451  # Fe
  22852    1    -31.178438293     4.490619069     3.364638591  # Fe
  22853    1    -32.343987163     1.171349124     5.383428451  # Fe
  22854    1    -30.012889424     2.814744721     5.383428451  # Fe
  22855    1    -35.840633770     3.671919833     3.364638591  # Fe
  22856    1    -33.509536032     5.317709011     3.364638591  # Fe
  22857    1    -34.675084901     1.999808715     5.383428451  # Fe
  22858    1    -31.178438293     2.018116541     3.364638591  # Fe
  22859    1    -32.343987163     3.643851652     5.383428451  # Fe
  22860    1    -30.012889424     5.287247248     5.383428451  # Fe
  22861    1    -28.847340555     1.190560180     3.364638591  # Fe
  22862    1    -26.516242816     2.834919231     3.364638591  # Fe
  22863    1    -27.681791685     4.457336563     5.383428451  # Fe
  22864    1    -24.185145078     4.478525193     3.364638591  # Fe
  22865    1    -25.350693947     1.153909208     5.383428451  # Fe
  22866    1    -23.019596208     2.794183426     5.383428451  # Fe
  22867    1    -28.847340555     3.663062708     3.364638591  # Fe
  22868    1    -26.516242816     5.307421758     3.364638591  # Fe
  22869    1    -27.681791685     1.984834035     5.383428451  # Fe
  22870    1    -24.185145078     2.006022665     3.364638591  # Fe
  22871    1    -25.350693947     3.626411736     5.383428451  # Fe
  22872    1    -23.019596208     5.266685953     5.383428451  # Fe
  22873    1    -21.854047339     1.176138516     3.364638591  # Fe
  22874    1    -19.522949601     2.817427273     3.364638591  # Fe
  22875    1    -20.688498470     4.432745968     5.383428451  # Fe
  22876    1    -17.191851862     4.456868092     3.364638591  # Fe
  22877    1    -18.357400731     1.123998831     5.383428451  # Fe
  22878    1    -16.026302993     2.757061346     5.383428451  # Fe
  22879    1    -21.854047339     3.648641044     3.364638591  # Fe
  22880    1    -19.522949601     5.289929800     3.364638591  # Fe
  22881    1    -20.688498470     1.960243440     5.383428451  # Fe
  22882    1    -17.191851862     1.984365564     3.364638591  # Fe
  22883    1    -18.357400731     3.596501359     5.383428451  # Fe
  22884    1    -16.026302993     5.229563873     5.383428451  # Fe
  22885    1    -14.860754123     1.148633277     3.364638591  # Fe
  22886    1    -12.529656385     2.781350687     3.364638591  # Fe
  22887    1    -13.695205254     4.385538042     5.383428451  # Fe
  22888    1    -10.198558646     4.407521470     3.364638591  # Fe
  22889    1    -11.364107516     1.062159994     5.383428451  # Fe
  22890    1     -9.033009777     2.673092599     5.383428451  # Fe
  22891    1    -14.860754123     3.621135805     3.364638591  # Fe
  22892    1    -12.529656385     5.253853214     3.364638591  # Fe
  22893    1    -13.695205254     1.913035514     5.383428451  # Fe
  22894    1    -10.198558646     1.935018942     3.364638591  # Fe
  22895    1    -11.364107516     3.534662522     5.383428451  # Fe
  22896    1     -9.033009777     5.145595126     5.383428451  # Fe
  22897    1     -7.867460908     1.077223312     3.364638591  # Fe
  22898    1     -5.536363169     2.669694984     3.364638591  # Fe
  22899    1     -6.701912039     4.266620550     5.383428451  # Fe
  22900    1     -3.205265431     4.214314557     3.364638591  # Fe
  22901    1     -4.370814300     0.886482840     5.383428451  # Fe
  22902    1     -2.039716561     2.408980503     5.383428451  # Fe
  22903    1     -7.867460908     3.549725840     3.364638591  # Fe
  22904    1     -5.536363169     5.142197511     3.364638591  # Fe
  22905    1     -6.701912039     1.794118022     5.383428451  # Fe
  22906    1     -3.205265431     1.741812029     3.364638591  # Fe
  22907    1     -4.370814300     3.358985368     5.383428451  # Fe
  22908    1     -2.039716561     4.881483030     5.383428451  # Fe
  22909    1     -0.874167692     0.718152340     3.364638591  # Fe
  22910    1      1.456930046     2.105657286     3.364638591  # Fe
  22911    1      0.291381177     3.893517431     5.383428451  # Fe
  22912    1      3.788027785     3.582466832     3.364638591  # Fe
  22913    1      2.622478916     0.439744696     5.383428451  # Fe
  22914    1      4.953576654     1.973752095     5.383428451  # Fe
  22915    1     -0.874167692     3.190654868     3.364638591  # Fe
  22916    1      1.456930046     4.578159813     3.364638591  # Fe
  22917    1      0.291381177     1.421014903     5.383428451  # Fe
  22918    1      3.788027785     1.109964304     3.364638591  # Fe
  22919    1      2.622478916     2.912247224     5.383428451  # Fe
  22920    1      4.953576654     4.446254622     5.383428451  # Fe
  22921    1      6.119125524     0.197830865     3.364638591  # Fe
  22922    1      8.450223262     1.797447808     3.364638591  # Fe
  22923    1      7.284674393     3.547111719     5.383428451  # Fe
  22924    1     10.781321001     3.415708109     3.364638591  # Fe
  22925    1      9.615772131     0.200839032     5.383428451  # Fe
  22926    1     11.946869870     1.814933619     5.383428451  # Fe
  22927    1      6.119125524     2.670333393     3.364638591  # Fe
  22928    1      8.450223262     4.269950335     3.364638591  # Fe
  22929    1      7.284674393     1.074609191     5.383428451  # Fe
  22930    1     10.781321001     0.943205581     3.364638591  # Fe
  22931    1      9.615772131     2.673341560     5.383428451  # Fe
  22932    1     11.946869870     4.287436146     5.383428451  # Fe
  22933    1     13.112418739     0.098842150     3.364638591  # Fe
  22934    1     15.443516478     1.732749126     3.364638591  # Fe
  22935    1     14.277967608     3.438555097     5.383428451  # Fe
  22936    1     17.774614216     3.370288486     3.364638591  # Fe
  22937    1     16.609065347     0.123342528     5.383428451  # Fe
  22938    1     18.940163086     1.757310052     5.383428451  # Fe
  22939    1     13.112418739     2.571344678     3.364638591  # Fe
  22940    1     15.443516478     4.205251653     3.364638591  # Fe
  22941    1     14.277967608     0.966052569     5.383428451  # Fe
  22942    1     17.774614216     0.897785958     3.364638591  # Fe
  22943    1     16.609065347     2.595845056     5.383428451  # Fe
  22944    1     18.940163086     4.229812579     5.383428451  # Fe
  22945    1     20.105711955     0.065248429     3.364638591  # Fe
  22946    1     22.436809693     1.706909708     3.364638591  # Fe
  22947    1     21.271260824     3.394213427     5.383428451  # Fe
  22948    1     24.767907432     3.349801965     3.364638591  # Fe
  22949    1     23.602358563     0.088245727     5.383428451  # Fe
  22950    1     25.933456301     1.728878560     5.383428451  # Fe
  22951    1     20.105711955     2.537750957     3.364638591  # Fe
  22952    1     22.436809693     4.179412235     3.364638591  # Fe
  22953    1     21.271260824     0.921710899     5.383428451  # Fe
  22954    1     24.767907432     0.877299437     3.364638591  # Fe
  22955    1     23.602358563     2.560748255     5.383428451  # Fe
  22956    1     25.933456301     4.201381087     5.383428451  # Fe
  22957    1     27.099005170     0.048609935     3.364638591  # Fe
  22958    1     29.430102909     1.693129241     3.364638591  # Fe
  22959    1     28.264554040     3.370733292     5.383428451  # Fe
  22960    1     31.761200648     3.338201922     3.364638591  # Fe
  22961    1     30.595651778     0.068538286     5.383428451  # Fe
  22962    1     32.926749517     1.712108676     5.383428451  # Fe
  22963    1     27.099005170     2.521112463     3.364638591  # Fe
  22964    1     29.430102909     4.165631768     3.364638591  # Fe
  22965    1     28.264554040     0.898230764     5.383428451  # Fe
  22966    1     31.761200648     0.865699394     3.364638591  # Fe
  22967    1     30.595651778     2.541040814     5.383428451  # Fe
  22968    1     32.926749517     4.184611203     5.383428451  # Fe
  22969    1     34.092298386     0.038711047     3.364638591  # Fe
  22970    1     36.423396125     1.684583023     3.364638591  # Fe
