  19575    1    -13.403818037     4.911818846   -19.262631094  # Fe
  19576    1     -9.907171429     4.979596311   -21.281420954  # Fe
  19577    1    -11.072720299     1.649079907   -19.262631094  # Fe
  19578    1     -8.741622560     3.335068398   -19.262631094  # Fe
  19579    1    -14.569366906     4.090647341   -21.281420954  # Fe
  19580    1    -12.238269168     5.769846720   -21.281420954  # Fe
  19581    1    -13.403818037     2.439316318   -19.262631094  # Fe
  19582    1     -9.907171429     2.507093783   -21.281420954  # Fe
  19583    1    -11.072720299     4.121582435   -19.262631094  # Fe
  19584    1     -8.741622560     5.807570925   -19.262631094  # Fe
  19585    1     -7.576073691     1.719794027   -21.281420954  # Fe
  19586    1     -5.244975952     3.407623029   -21.281420954  # Fe
  19587    1     -6.410524822     5.024624903   -19.262631094  # Fe
  19588    1     -2.913878214     5.097499880   -21.281420954  # Fe
  19589    1     -4.079427083     1.772252808   -19.262631094  # Fe
  19590    1     -1.748329344     3.467093357   -19.262631094  # Fe
  19591    1     -7.576073691     4.192296555   -21.281420954  # Fe
  19592    1     -5.244975952     5.880125556   -21.281420954  # Fe
  19593    1     -6.410524822     2.552122375   -19.262631094  # Fe
  19594    1     -2.913878214     2.624997352   -21.281420954  # Fe
  19595    1     -4.079427083     4.244755336   -19.262631094  # Fe
  19596    1     -1.748329344     5.939595884   -19.262631094  # Fe
  19597    1     -0.582780475     1.843603487   -21.281420954  # Fe
  19598    1      1.748317263     3.534967297   -21.281420954  # Fe
  19599    1      0.582768394     5.162948508   -19.262631094  # Fe
  19600    1      4.079415002     5.225574611   -21.281420954  # Fe
  19601    1      2.913866133     1.913455547   -19.262631094  # Fe
  19602    1      5.244963871     3.607323737   -19.262631094  # Fe
  19603    1     -0.582780475     4.316106015   -21.281420954  # Fe
  19604    1      1.748317263     6.007469824   -21.281420954  # Fe
  19605    1      0.582768394     2.690445980   -19.262631094  # Fe
  19606    1      4.079415002     2.753072083   -21.281420954  # Fe
  19607    1      2.913866133     4.385958075   -19.262631094  # Fe
  19608    1      5.244963871     6.079826264   -19.262631094  # Fe
  19609    1      6.410512741     1.969510724   -21.281420954  # Fe
  19610    1      8.741610479     3.656082763   -21.281420954  # Fe
  19611    1      7.576061610     5.298503484   -19.262631094  # Fe
  19612    1     11.072708218     5.339835736   -21.281420954  # Fe
  19613    1      9.907159348     2.041309563   -19.262631094  # Fe
  19614    1     12.238257087     3.725438332   -19.262631094  # Fe
  19615    1      6.410512741     4.442013252   -21.281420954  # Fe
  19616    1      8.741610479     6.128585290   -21.281420954  # Fe
  19617    1      7.576061610     2.826000956   -19.262631094  # Fe
  19618    1     11.072708218     2.867333208   -21.281420954  # Fe
  19619    1      9.907159348     4.513812091   -19.262631094  # Fe
  19620    1     12.238257087     6.197940859   -19.262631094  # Fe
  19621    1     13.403805956     2.075557366   -21.281420954  # Fe
  19622    1     15.734903695     3.753246562   -21.281420954  # Fe
  19623    1     14.569354825     5.405866880   -19.262631094  # Fe
  19624    1     18.066001433     5.428023838   -21.281420954  # Fe
  19625    1     16.900452564     2.137771968   -19.262631094  # Fe
  19626    1     19.231550303     3.811456999   -19.262631094  # Fe
  19627    1     13.403805956     4.548059894   -21.281420954  # Fe
  19628    1     15.734903695     6.225749089   -21.281420954  # Fe
  19629    1     14.569354825     2.933364352   -19.262631094  # Fe
  19630    1     18.066001433     2.955521310   -21.281420954  # Fe
  19631    1     16.900452564     4.610274496   -19.262631094  # Fe
  19632    1     19.231550303     6.283959526   -19.262631094  # Fe
  19633    1     20.397099172     2.155091566   -21.281420954  # Fe
  19634    1     22.728196910     3.824706383   -21.281420954  # Fe
  19635    1     21.562648041     5.482255979   -19.262631094  # Fe
  19636    1     25.059294649     5.492119489   -21.281420954  # Fe
  19637    1     23.893745780     2.205506428   -19.262631094  # Fe
  19638    1     26.224843518     3.871540824   -19.262631094  # Fe
  19639    1     20.397099172     4.627594094   -21.281420954  # Fe
  19640    1     22.728196910     6.297208910   -21.281420954  # Fe
  19641    1     21.562648041     3.009753451   -19.262631094  # Fe
  19642    1     25.059294649     3.019616961   -21.281420954  # Fe
  19643    1     23.893745780     4.678008956   -19.262631094  # Fe
  19644    1     26.224843518     6.344043351   -19.262631094  # Fe
  19645    1     27.390392387     2.212573726   -21.281420954  # Fe
  19646    1     29.721490126     3.876308922   -21.281420954  # Fe
  19647    1     28.555941257     5.535645122   -19.262631094  # Fe
  19648    3     32.052587865     5.538527204   -21.281420954  # 
  19649    1     30.887038995     2.253070446   -19.262631094  # Fe
  19650    1     33.218136734     3.914049008   -19.262631094  # Fe
  19651    1     27.390392387     4.685076254   -21.281420954  # Fe
  19652    1     29.721490126     6.348811449   -21.281420954  # Fe
  19653    1     28.555941257     3.063142594   -19.262631094  # Fe
  19654    3     32.052587865     3.066024676   -21.281420954  # 
  19655    1     30.887038995     4.725572974   -19.262631094  # Fe
  19656    1     33.218136734     6.386551535   -19.262631094  # Fe
  19657    3     34.383685603     2.254407189   -21.281420954  # 
  19659    3     35.549234472     5.573766592   -19.262631094  # 
  19663    3     34.383685603     4.726909717   -21.281420954  # 
  19665    3     35.549234472     3.101264064   -19.262631094  # 
  20080    3    -37.880344292     4.701023404   -17.243841233  # 
  20081    3    -39.045893161     1.382555796   -15.225051373  # 
  20082    3    -36.714795423     3.039275778   -15.225051373  # 
  20086    3    -37.880344292     2.228520876   -17.243841233  # 
  20087    3    -39.045893161     3.855058324   -15.225051373  # 
  20088    3    -36.714795423     5.511778305   -15.225051373  # 
  20089    3    -35.549246553     1.413973289   -17.243841233  # 
  20090    1    -33.218148815     3.073006301   -17.243841233  # Fe
  20091    1    -34.383697684     4.696955981   -15.225051373  # Fe
  20092    1    -30.887051076     4.733290541   -17.243841233  # Fe
  20093    1    -32.052599946     1.410753709   -15.225051373  # Fe
  20094    1    -29.721502207     3.070876403   -15.225051373  # Fe
  20095    3    -35.549246553     3.886475817   -17.243841233  # 
  20096    1    -33.218148815     5.545508828   -17.243841233  # Fe
  20097    1    -34.383697684     2.224453453   -15.225051373  # Fe
  20098    1    -30.887051076     2.260788013   -17.243841233  # Fe
  20099    1    -32.052599946     3.883256237   -15.225051373  # Fe
  20100    1    -29.721502207     5.543378930   -15.225051373  # Fe
  20101    1    -28.555953338     1.450027676   -17.243841233  # Fe
  20102    1    -26.224855599     3.113474362   -17.243841233  # Fe
  20103    1    -27.390404468     4.732559694   -15.225051373  # Fe
  20104    1    -23.893757861     4.778918365   -17.243841233  # Fe
  20105    1    -25.059306730     1.451092646   -15.225051373  # Fe
  20106    1    -22.728208991     3.116844421   -15.225051373  # Fe
  20107    1    -28.555953338     3.922530204   -17.243841233  # Fe
  20108    1    -26.224855599     5.585976889   -17.243841233  # Fe
  20109    1    -27.390404468     2.260057166   -15.225051373  # Fe
  20110    1    -23.893757861     2.306415837   -17.243841233  # Fe
  20111    1    -25.059306730     3.923595174   -15.225051373  # Fe
  20112    1    -22.728208991     5.589346948   -15.225051373  # Fe
  20113    1    -21.562660122     1.501699261   -17.243841233  # Fe
  20114    1    -19.231562384     3.172225955   -17.243841233  # Fe
  20115    1    -20.397111253     4.785245854   -15.225051373  # Fe
  20116    1    -16.900464645     4.845941362   -17.243841233  # Fe
  20117    1    -18.066013514     1.511814148   -15.225051373  # Fe
  20118    1    -15.734915776     3.187169131   -15.225051373  # Fe
  20119    1    -21.562660122     3.974201789   -17.243841233  # Fe
  20120    1    -19.231562384     5.644728482   -17.243841233  # Fe
  20121    1    -20.397111253     2.312743326   -15.225051373  # Fe
  20122    1    -16.900464645     2.373438834   -17.243841233  # Fe
  20123    1    -18.066013514     3.984316676   -15.225051373  # Fe
  20124    1    -15.734915776     5.659671658   -15.225051373  # Fe
  20125    1    -14.569366906     1.578318161   -17.243841233  # Fe
  20126    1    -12.238269168     3.259829608   -17.243841233  # Fe
  20127    1    -13.403818037     4.866983724   -15.225051373  # Fe
  20128    1     -9.907171429     4.945837258   -17.243841233  # Fe
  20129    1    -11.072720299     1.606939376   -15.225051373  # Fe
  20130    1     -8.741622560     3.297612741   -15.225051373  # Fe
  20131    1    -14.569366906     4.050820689   -17.243841233  # Fe
  20132    1    -12.238269168     5.732332135   -17.243841233  # Fe
  20133    1    -13.403818037     2.394481196   -15.225051373  # Fe
  20134    1     -9.907171429     2.473334730   -17.243841233  # Fe
  20135    1    -11.072720299     4.079441904   -15.225051373  # Fe
  20136    1     -8.741622560     5.770115268   -15.225051373  # Fe
  20137    1     -7.576073691     1.691478366   -17.243841233  # Fe
  20138    1     -5.244975952     3.386518469   -17.243841233  # Fe
  20139    1     -6.410524822     4.994224462   -15.225051373  # Fe
  20140    1     -2.913878214     5.085173406   -17.243841233  # Fe
  20141    1     -4.079427083     1.751358673   -15.225051373  # Fe
  20142    1     -1.748329344     3.457721153   -15.225051373  # Fe
  20143    1     -7.576073691     4.163980894   -17.243841233  # Fe
  20144    1     -5.244975952     5.859020996   -17.243841233  # Fe
  20145    1     -6.410524822     2.521721934   -15.225051373  # Fe
  20146    1     -2.913878214     2.612670878   -17.243841233  # Fe
  20147    1     -4.079427083     4.223861201   -15.225051373  # Fe
  20148    1     -1.748329344     5.930223680   -15.225051373  # Fe
  20149    1     -0.582780475     1.841082674   -17.243841233  # Fe
  20150    1      1.748317263     3.542473297   -17.243841233  # Fe
  20151    1      0.582768394     5.166101970   -15.225051373  # Fe
  20152    1      4.079415002     5.242460096   -17.243841233  # Fe
  20153    1      2.913866133     1.928789658   -15.225051373  # Fe
  20154    1      5.244963871     3.633264206   -15.225051373  # Fe
  20155    1     -0.582780475     4.313585202   -17.243841233  # Fe
  20156    1      1.748317263     6.014975824   -17.243841233  # Fe
  20157    1      0.582768394     2.693599442   -15.225051373  # Fe
  20158    1      4.079415002     2.769957568   -17.243841233  # Fe
  20159    1      2.913866133     4.401292186   -15.225051373  # Fe
  20160    1      5.244963871     6.105766733   -15.225051373  # Fe
  20161    1      6.410512741     1.994436960   -17.243841233  # Fe
  20162    1      8.741610479     3.687341364   -17.243841233  # Fe
  20163    1      7.576061610     5.332742668   -15.225051373  # Fe
  20164    1     11.072708218     5.375670690   -17.243841233  # Fe
  20165    1      9.907159348     2.081384426   -15.225051373  # Fe
  20166    1     12.238257087     3.769145661   -15.225051373  # Fe
  20167    1      6.410512741     4.466939488   -17.243841233  # Fe
  20168    1      8.741610479     6.159843891   -17.243841233  # Fe
  20169    1      7.576061610     2.860240140   -15.225051373  # Fe
  20170    1     11.072708218     2.903168162   -17.243841233  # Fe
  20171    1      9.907159348     4.553886954   -15.225051373  # Fe
  20172    1     12.238257087     6.241648188   -15.225051373  # Fe
  20173    1     13.403805956     2.114389867   -17.243841233  # Fe
  20174    1     15.734903695     3.793782237   -17.243841233  # Fe
  20175    1     14.569354825     5.451450999   -15.225051373  # Fe
  20176    1     18.066001433     5.469270663   -17.243841233  # Fe
  20177    1     16.900452564     2.183943418   -15.225051373  # Fe
  20178    1     19.231550303     3.857326320   -15.225051373  # Fe
  20179    1     13.403805956     4.586892395   -17.243841233  # Fe
  20180    1     15.734903695     6.266284764   -17.243841233  # Fe
  20181    1     14.569354825     2.978948471   -15.225051373  # Fe
  20182    1     18.066001433     2.996768135   -17.243841233  # Fe
  20183    1     16.900452564     4.656445946   -15.225051373  # Fe
  20184    1     19.231550303     6.329828847   -15.225051373  # Fe
  20185    1     20.397099172     2.196328131   -17.243841233  # Fe
  20186    1     22.728196910     3.865431302   -17.243841233  # Fe
  20187    1     21.562648041     5.527242843   -15.225051373  # Fe
  20188    1     25.059294649     5.531999822   -17.243841233  # Fe
  20189    1     23.893745780     2.249254686   -15.225051373  # Fe
  20190    1     26.224843518     3.913850176   -15.225051373  # Fe
  20191    1     20.397099172     4.668830659   -17.243841233  # Fe
  20192    1     22.728196910     6.337933829   -17.243841233  # Fe
  20193    1     21.562648041     3.054740315   -15.225051373  # Fe
  20194    1     25.059294649     3.059497294   -17.243841233  # Fe
  20195    1     23.893745780     4.721757214   -15.225051373  # Fe
  20196    1     26.224843518     6.386352703   -15.225051373  # Fe
  20197    1     27.390392387     2.251400388   -17.243841233  # Fe
  20198    1     29.721490126     3.913961273   -17.243841233  # Fe
  20199    1     28.555941257     5.576420294   -15.225051373  # Fe
  20200    1     32.052587865     5.574946319   -17.243841233  # Fe
  20201    1     30.887038995     2.292285069   -15.225051373  # Fe
  20202    1     33.218136734     3.951720655   -15.225051373  # Fe
  20203    1     27.390392387     4.723902916   -17.243841233  # Fe
  20204    1     29.721490126     6.386463800   -17.243841233  # Fe
  20205    1     28.555941257     3.103917766   -15.225051373  # Fe
  20206    1     32.052587865     3.102443791   -17.243841233  # Fe
  20207    1     30.887038995     4.764787597   -15.225051373  # Fe
  20208    1     33.218136734     6.424223182   -15.225051373  # Fe
  20209    3     34.383685603     2.289576294   -17.243841233  # 
  20210    3     36.714783342     3.948050500   -17.243841233  # 
  20211    3     35.549234472     5.609939850   -15.225051373  # 
  20213    3     37.880332211     2.322116500   -15.225051373  # 
  20215    3     34.383685603     4.762078822   -17.243841233  # 
  20216    3     36.714783342     6.420553027   -17.243841233  # 
  20217    3     35.549234472     3.137437322   -15.225051373  # 
  20219    3     37.880332211     4.794619028   -15.225051373  # 
  20632    3    -37.880344292     4.664926389   -13.206261513  # 
  20633    3    -39.045893161     1.346058682   -11.187471652  # 
  20634    1    -36.714795423     3.000976950   -11.187471652  # Fe
  20638    3    -37.880344292     2.192423861   -13.206261513  # 
  20639    3    -39.045893161     3.818561210   -11.187471652  # 
  20640    1    -36.714795423     5.473479477   -11.187471652  # Fe
  20641    1    -35.549246553     1.376219819   -13.206261513  # Fe
  20642    1    -33.218148815     3.033491838   -13.206261513  # Fe
  20643    1    -34.383697684     4.656707162   -11.187471652  # Fe
  20644    1    -30.887051076     4.691916372   -13.206261513  # Fe
  20645    1    -32.052599946     1.368398008   -11.187471652  # Fe
  20646    1    -29.721502207     3.026252699   -11.187471652  # Fe
  20647    1    -35.549246553     3.848722347   -13.206261513  # Fe
  20648    1    -33.218148815     5.505994365   -13.206261513  # Fe
  20649    1    -34.383697684     2.184204634   -11.187471652  # Fe
  20650    1    -30.887051076     2.219413844   -13.206261513  # Fe
  20651    1    -32.052599946     3.840900536   -11.187471652  # Fe
  20652    1    -29.721502207     5.498755226   -11.187471652  # Fe
  20653    1    -28.555953338     1.406710436   -13.206261513  # Fe
  20654    1    -26.224855599     3.068161486   -13.206261513  # Fe
  20655    1    -27.390404468     4.685511161   -11.187471652  # Fe
  20656    1    -23.893757861     4.731612701   -13.206261513  # Fe
  20657    1    -25.059306730     1.401482308   -11.187471652  # Fe
  20658    1    -22.728208991     3.064582557   -11.187471652  # Fe
  20659    1    -28.555953338     3.879212964   -13.206261513  # Fe
  20660    1    -26.224855599     5.540664013   -13.206261513  # Fe
  20661    1    -27.390404468     2.213008633   -11.187471652  # Fe
  20662    1    -23.893757861     2.259110173   -13.206261513  # Fe
  20663    1    -25.059306730     3.873984836   -11.187471652  # Fe
  20664    1    -22.728208991     5.537085084   -11.187471652  # Fe
  20665    1    -21.562660122     1.452497640   -13.206261513  # Fe
  20666    1    -19.231562384     3.121378384   -13.206261513  # Fe
  20667    1    -20.397111253     4.730337051   -11.187471652  # Fe
  20668    1    -16.900464645     4.793939055   -13.206261513  # Fe
  20669    1    -18.066013514     1.454436374   -11.187471652  # Fe
  20670    1    -15.734915776     3.127802889   -11.187471652  # Fe
  20671    1    -21.562660122     3.925000168   -13.206261513  # Fe
  20672    1    -19.231562384     5.593880911   -13.206261513  # Fe
  20673    1    -20.397111253     2.257834523   -11.187471652  # Fe
  20674    1    -16.900464645     2.321436527   -13.206261513  # Fe
  20675    1    -18.066013514     3.926938902   -11.187471652  # Fe
  20676    1    -15.734915776     5.600305416   -11.187471652  # Fe
  20677    1    -14.569366906     1.526017760   -13.206261513  # Fe
  20678    1    -12.238269168     3.208612300   -13.206261513  # Fe
  20679    1    -13.403818037     4.806613583   -11.187471652  # Fe
  20680    1     -9.907171429     4.897774953   -13.206261513  # Fe
  20681    1    -11.072720299     1.547342596   -11.187471652  # Fe
  20682    1     -8.741622560     3.241703424   -11.187471652  # Fe
  20683    1    -14.569366906     3.998520288   -13.206261513  # Fe
  20684    1    -12.238269168     5.681114827   -13.206261513  # Fe
  20685    1    -13.403818037     2.334111055   -11.187471652  # Fe
  20686    1     -9.907171429     2.425272425   -13.206261513  # Fe
  20687    1    -11.072720299     4.019845124   -11.187471652  # Fe
  20688    1     -8.741622560     5.714205951   -11.187471652  # Fe
  20689    1     -7.576073691     1.649422061   -13.206261513  # Fe
  20690    1     -5.244975952     3.353943412   -13.206261513  # Fe
  20691    1     -6.410524822     4.946288627   -11.187471652  # Fe
  20692    1     -2.913878214     5.065590423   -13.206261513  # Fe
  20693    1     -4.079427083     1.716782101   -11.187471652  # Fe
  20694    1     -1.748329344     3.441709130   -11.187471652  # Fe
  20695    1     -7.576073691     4.121924589   -13.206261513  # Fe
  20696    1     -5.244975952     5.826445939   -13.206261513  # Fe
  20697    1     -6.410524822     2.473786099   -11.187471652  # Fe
  20698    1     -2.913878214     2.593087895   -13.206261513  # Fe
  20699    1     -4.079427083     4.189284629   -11.187471652  # Fe
  20700    1     -1.748329344     5.914211657   -11.187471652  # Fe
  20701    1     -0.582780475     1.837022857   -13.206261513  # Fe
  20702    1      1.748317263     3.554505870   -13.206261513  # Fe
  20703    1      0.582768394     5.171526857   -11.187471652  # Fe
  20704    1      4.079415002     5.268943550   -13.206261513  # Fe
  20705    1      2.913866133     1.954642301   -11.187471652  # Fe
  20706    1      5.244963871     3.675226288   -11.187471652  # Fe
  20707    1     -0.582780475     4.309525385   -13.206261513  # Fe
  20708    1      1.748317263     6.027008397   -13.206261513  # Fe
  20709    1      0.582768394     2.699024329   -11.187471652  # Fe
  20710    1      4.079415002     2.796441022   -13.206261513  # Fe
  20711    1      2.913866133     4.427144829   -11.187471652  # Fe
  20712    1      5.244963871     6.147728815   -11.187471652  # Fe
  20713    1      6.410512741     2.032208991   -13.206261513  # Fe
  20714    1      8.741610479     3.732803953   -13.206261513  # Fe
  20715    1      7.576061610     5.385285817   -11.187471652  # Fe
  20716    1     11.072708218     5.425617938   -13.206261513  # Fe
  20717    1      9.907159348     2.139585309   -11.187471652  # Fe
  20718    1     12.238257087     3.829414247   -11.187471652  # Fe
  20719    1      6.410512741     4.504711519   -13.206261513  # Fe
  20720    1      8.741610479     6.205306480   -13.206261513  # Fe
  20721    1      7.576061610     2.912783289   -11.187471652  # Fe
  20722    1     11.072708218     2.953115410   -13.206261513  # Fe
  20723    1      9.907159348     4.612087837   -11.187471652  # Fe
  20724    1     12.238257087     6.301916774   -11.187471652  # Fe
  20725    1     13.403805956     2.166360950   -13.206261513  # Fe
  20726    1     15.734903695     3.846069407   -13.206261513  # Fe
  20727    1     14.569354825     5.511484037   -11.187471652  # Fe
  20728    1     18.066001433     5.520776484   -13.206261513  # Fe
  20729    1     16.900452564     2.242401281   -11.187471652  # Fe
  20730    1     19.231550303     3.913507013   -11.187471652  # Fe
  20731    1     13.403805956     4.638863478   -13.206261513  # Fe
  20732    1     15.734903695     6.318571934   -13.206261513  # Fe
  20733    1     14.569354825     3.038981509   -11.187471652  # Fe
  20734    1     18.066001433     3.048273956   -13.206261513  # Fe
  20735    1     16.900452564     4.714903809   -11.187471652  # Fe
  20736    1     19.231550303     6.386009540   -11.187471652  # Fe
  20737    1     20.397099172     2.246396602   -13.206261513  # Fe
  20738    1     22.728196910     3.913704949   -13.206261513  # Fe
  20739    1     21.562648041     5.580837263   -11.187471652  # Fe
  20740    1     25.059294649     5.578314225   -13.206261513  # Fe
  20741    1     23.893745780     2.300184075   -11.187471652  # Fe
  20742    1     26.224843518     3.962164631   -11.187471652  # Fe
  20743    1     20.397099172     4.718899130   -13.206261513  # Fe
  20744    1     22.728196910     6.386207476   -13.206261513  # Fe
  20745    1     21.562648041     3.108334735   -11.187471652  # Fe
  20746    1     25.059294649     3.105811697   -13.206261513  # Fe
  20747    1     23.893745780     4.772686603   -11.187471652  # Fe
  20748    1     26.224843518     6.434667158   -11.187471652  # Fe
  20749    1     27.390392387     2.295711637   -13.206261513  # Fe
  20750    1     29.721490126     3.956298042   -13.206261513  # Fe
  20751    1     28.555941257     5.622237588   -11.187471652  # Fe
  20752    1     32.052587865     5.615378985   -13.206261513  # Fe
  20753    1     30.887038995     2.335754646   -11.187471652  # Fe
  20754    1     33.218136734     3.993002909   -11.187471652  # Fe
  20755    1     27.390392387     4.768214165   -13.206261513  # Fe
  20756    1     29.721490126     6.428800569   -13.206261513  # Fe
  20757    1     28.555941257     3.149735060   -11.187471652  # Fe
  20758    1     32.052587865     3.142876457   -13.206261513  # Fe
  20759    1     30.887038995     4.808257174   -11.187471652  # Fe
  20760    1     33.218136734     6.465505436   -11.187471652  # Fe
  20761    1     34.383685603     2.328197396   -13.206261513  # Fe
  20762    3     36.714783342     3.984962579   -13.206261513  # 
  20763    1     35.549234472     5.649194543   -11.187471652  # Fe
  20764    3     39.045881080     5.640830584   -13.206261513  # 
  20765    3     37.880332211     2.359496581   -11.187471652  # 
  20766    3     40.211429949     4.014056828   -11.187471652  # 
  20767    1     34.383685603     4.800699924   -13.206261513  # Fe
  20768    3     36.714783342     6.457465106   -13.206261513  # 
  20769    1     35.549234472     3.176692015   -11.187471652  # Fe
  20770    3     39.045881080     3.168328056   -13.206261513  # 
  20771    3     37.880332211     4.831999109   -11.187471652  # 
  20772    3     40.211429949     6.486559355   -11.187471652  # 
  21182    3    -40.211442030     2.972803255    -9.168681792  # 
  21184    3    -37.880344292     4.626370721    -9.168681792  # 
  21185    3    -39.045893161     1.307519475    -7.149891932  # 
  21186    1    -36.714795423     2.960271875    -7.149891932  # Fe
  21188    3    -40.211442030     5.445305782    -9.168681792  # 
  21190    3    -37.880344292     2.153868193    -9.168681792  # 
  21191    3    -39.045893161     3.780022003    -7.149891932  # 
  21192    1    -36.714795423     5.432774402    -7.149891932  # Fe
  21193    1    -35.549246553     1.335578943    -9.168681792  # Fe
  21194    1    -33.218148815     2.990562273    -9.168681792  # Fe
  21195    1    -34.383697684     4.613599872    -7.149891932  # Fe
  21196    1    -30.887051076     4.646472911    -9.168681792  # Fe
  21197    1    -32.052599946     1.322616780    -7.149891932  # Fe
  21198    1    -29.721502207     2.977485235    -7.149891932  # Fe
  21199    1    -35.549246553     3.808081471    -9.168681792  # Fe
  21200    1    -33.218148815     5.463064800    -9.168681792  # Fe
  21201    1    -34.383697684     2.141097344    -7.149891932  # Fe
  21202    1    -30.887051076     2.173970383    -9.168681792  # Fe
  21203    1    -32.052599946     3.795119308    -7.149891932  # Fe
  21204    1    -29.721502207     5.449987762    -7.149891932  # Fe
  21205    1    -28.555953338     1.358507358    -9.168681792  # Fe
  21206    1    -26.224855599     3.016937579    -9.168681792  # Fe
  21207    1    -27.390404468     4.633399816    -7.149891932  # Fe
  21208    1    -23.893757861     4.677103620    -9.168681792  # Fe
  21209    1    -25.059306730     1.345621333    -7.149891932  # Fe
  21210    1    -22.728208991     3.004520850    -7.149891932  # Fe
  21211    1    -28.555953338     3.831009886    -9.168681792  # Fe
  21212    1    -26.224855599     5.489440106    -9.168681792  # Fe
  21213    1    -27.390404468     2.160897288    -7.149891932  # Fe
  21214    1    -23.893757861     2.204601092    -9.168681792  # Fe
  21215    1    -25.059306730     3.818123861    -7.149891932  # Fe
  21216    1    -22.728208991     5.477023377    -7.149891932  # Fe
  21217    1    -21.562660122     1.394462111    -9.168681792  # Fe
  21218    1    -19.231562384     3.059650127    -9.168681792  # Fe
  21219    1    -20.397111253     4.665593886    -7.149891932  # Fe
  21220    1    -16.900464645     4.728525779    -9.168681792  # Fe
  21221    1    -18.066013514     1.384545867    -7.149891932  # Fe
  21222    1    -15.734915776     3.052420321    -7.149891932  # Fe
  21223    1    -21.562660122     3.866964639    -9.168681792  # Fe
  21224    1    -19.231562384     5.532152654    -9.168681792  # Fe
  21225    1    -20.397111253     2.193091358    -7.149891932  # Fe
  21226    1    -16.900464645     2.256023251    -9.168681792  # Fe
  21227    1    -18.066013514     3.857048395    -7.149891932  # Fe
  21228    1    -15.734915776     5.524922848    -7.149891932  # Fe
  21229    1    -14.569366906     1.457284126    -9.168681792  # Fe
  21230    1    -12.238269168     3.137604750    -9.168681792  # Fe
  21231    1    -13.403818037     4.725752055    -7.149891932  # Fe
  21232    1     -9.907171429     4.826757587    -9.168681792  # Fe
  21233    1    -11.072720299     1.461875304    -7.149891932  # Fe
  21234    1     -8.741622560     3.154365138    -7.149891932  # Fe
  21235    1    -14.569366906     3.929786654    -9.168681792  # Fe
  21236    1    -12.238269168     5.610107277    -9.168681792  # Fe
  21237    1    -13.403818037     2.253249527    -7.149891932  # Fe
  21238    1     -9.907171429     2.354255059    -9.168681792  # Fe
  21239    1    -11.072720299     3.934377832    -7.149891932  # Fe
  21240    1     -8.741622560     5.626867665    -7.149891932  # Fe
  21241    1     -7.576073691     1.582628987    -9.168681792  # Fe
  21242    1     -5.244975952     3.298236880    -9.168681792  # Fe
  21243    1     -6.410524822     4.863418641    -7.149891932  # Fe
  21244    1     -2.913878214     5.029958441    -9.168681792  # Fe
  21245    1     -4.079427083     1.650345565    -7.149891932  # Fe
  21246    1     -1.748329344     3.408340336    -7.149891932  # Fe
  21247    1     -7.576073691     4.055131515    -9.168681792  # Fe
  21248    1     -5.244975952     5.770739407    -9.168681792  # Fe
  21249    1     -6.410524822     2.390916113    -7.149891932  # Fe
  21250    1     -2.913878214     2.557455913    -9.168681792  # Fe
  21251    1     -4.079427083     4.122848093    -7.149891932  # Fe
  21252    1     -1.748329344     5.880842863    -7.149891932  # Fe
  21253    1     -0.582780475     1.829398111    -9.168681792  # Fe
  21254    1      1.748317263     3.576857896    -9.168681792  # Fe
  21255    1      0.582768394     5.183050197    -7.149891932  # Fe
  21256    1      4.079415002     5.315782089    -9.168681792  # Fe
  21257    1      2.913866133     2.006661446    -7.149891932  # Fe
  21258    1      5.244963871     3.751766721    -7.149891932  # Fe
  21259    1     -0.582780475     4.301900639    -9.168681792  # Fe
  21260    1      1.748317263     6.049360423    -9.168681792  # Fe
  21261    1      0.582768394     2.710547669    -7.149891932  # Fe
  21262    1      4.079415002     2.843279561    -9.168681792  # Fe
  21263    1      2.913866133     4.479163974    -7.149891932  # Fe
  21264    1      5.244963871     6.224269248    -7.149891932  # Fe
  21265    1      6.410512741     2.094486296    -9.168681792  # Fe
  21266    1      8.741610479     3.802393225    -9.168681792  # Fe
  21267    1      7.576061610     5.471494790    -7.149891932  # Fe
  21268    1     11.072708218     5.497017145    -9.168681792  # Fe
  21269    1      9.907159348     2.226505110    -7.149891932  # Fe
  21270    1     12.238257087     3.912772836    -7.149891932  # Fe
  21271    1      6.410512741     4.566988824    -9.168681792  # Fe
  21272    1      8.741610479     6.274895752    -9.168681792  # Fe
  21273    1      7.576061610     2.998992262    -7.149891932  # Fe
  21274    1     11.072708218     3.024514617    -9.168681792  # Fe
  21275    1      9.907159348     4.699007638    -7.149891932  # Fe
  21276    1     12.238257087     6.385275363    -7.149891932  # Fe
  21277    1     13.403805956     2.236423028    -9.168681792  # Fe
  21278    1     15.734903695     3.913221310    -9.168681792  # Fe
  21279    1     14.569354825     5.589645282    -7.149891932  # Fe
  21280    1     18.066001433     5.584364929    -9.168681792  # Fe
  21281    1     16.900452564     2.315009340    -7.149891932  # Fe
  21282    1     19.231550303     3.980769650    -7.149891932  # Fe
  21283    1     13.403805956     4.708925556    -9.168681792  # Fe
  21284    1     15.734903695     6.385723837    -9.168681792  # Fe
  21285    1     14.569354825     3.117142754    -7.149891932  # Fe
  21286    1     18.066001433     3.111862401    -9.168681792  # Fe
  21287    1     16.900452564     4.787511868    -7.149891932  # Fe
