  21263    1      3.496640568     4.532920685    -6.056380758  # Fe
  21264    1      5.827738306     6.276707300    -6.056380758  # Fe
  21265    1      6.993287176     2.135234846    -8.075170618  # Fe
  21266    1      9.324384914     3.839978753    -8.075170618  # Fe
  21267    1      8.158836045     5.517891810    -6.056380758  # Fe
  21268    1     11.655482653     5.530747391    -8.075170618  # Fe
  21269    1     10.489933783     2.266460234    -6.056380758  # Fe
  21270    1     12.821031522     3.947178257    -6.056380758  # Fe
  21271    1      6.993287176     4.607737374    -8.075170618  # Fe
  21272    1      9.324384914     6.312481280    -8.075170618  # Fe
  21273    1      8.158836045     3.045389282    -6.056380758  # Fe
  21274    1     11.655482653     3.058244863    -8.075170618  # Fe
  21275    1     10.489933783     4.738962762    -6.056380758  # Fe
  21276    1     12.821031522     6.419680784    -6.056380758  # Fe
  21277    1     13.986580391     2.266460338    -8.075170618  # Fe
  21278    1     16.317678130     3.940004592    -8.075170618  # Fe
  21279    1     15.152129260     5.619539226    -6.056380758  # Fe
  21280    1     18.648775868     5.608368826    -8.075170618  # Fe
  21281    1     17.483226999     2.341276898    -6.056380758  # Fe
  21282    1     19.814324738     4.004107112    -6.056380758  # Fe
  21283    1     13.986580391     4.738962866    -8.075170618  # Fe
  21284    1     16.317678130     6.412507119    -8.075170618  # Fe
  21285    1     15.152129260     3.147036698    -6.056380758  # Fe
  21286    1     18.648775868     3.135866298    -8.075170618  # Fe
  21287    1     17.483226999     4.813779426    -6.056380758  # Fe
  21288    1     19.814324738     6.476609639    -6.056380758  # Fe
  21289    1     20.979873607     2.327917744    -8.075170618  # Fe
  21290    1     23.310971345     3.989611983    -8.075170618  # Fe
  21291    1     22.145422476     5.664122969    -6.056380758  # Fe
  21292    1     25.642069084     5.649117477    -8.075170618  # Fe
  21293    1     24.476520215     2.377050782    -6.056380758  # Fe
  21294    1     26.807617953     4.033403309    -6.056380758  # Fe
  21295    1     20.979873607     4.800420272    -8.075170618  # Fe
  21296    1     23.310971345     6.462114510    -8.075170618  # Fe
  21297    1     22.145422476     3.191620441    -6.056380758  # Fe
  21298    1     25.642069084     3.176614949    -8.075170618  # Fe
  21299    1     24.476520215     4.849553310    -6.056380758  # Fe
  21300    1     26.807617953     6.505905836    -6.056380758  # Fe
  21301    1     27.973166822     2.361912033    -8.075170618  # Fe
  21302    1     30.304264561     4.018359976    -8.075170618  # Fe
  21303    1     29.138715692     5.688530833    -6.056380758  # Fe
  21304    1     32.635362300     5.673720867    -8.075170618  # Fe
  21305    1     31.469813430     2.397685862    -6.056380758  # Fe
  21306    1     33.800911169     4.051069363    -6.056380758  # Fe
  21307    1     27.973166822     4.834414561    -8.075170618  # Fe
  21308    1     30.304264561     6.490862503    -8.075170618  # Fe
  21309    1     29.138715692     3.216028305    -6.056380758  # Fe
  21310    1     32.635362300     3.201218339    -8.075170618  # Fe
  21311    1     31.469813430     4.870188390    -6.056380758  # Fe
  21312    1     33.800911169     6.523571890    -6.056380758  # Fe
  21313    1     34.966460038     2.383190711    -8.075170618  # Fe
  21314    1     37.297557777     4.036934771    -8.075170618  # Fe
  21315    1     36.132008907     5.703820496    -6.056380758  # Fe
  21316    3     39.628655515     5.690069425    -8.075170618  # 
  21317    3     38.463106646     2.411045089    -6.056380758  # 
  21318    3     40.794204384     4.062839828    -6.056380758  # 
  21319    1     34.966460038     4.855693239    -8.075170618  # Fe
  21320    1     37.297557777     6.509437298    -8.075170618  # Fe
  21321    1     36.132008907     3.231317968    -6.056380758  # Fe
  21322    3     39.628655515     3.217566897    -8.075170618  # 
  21323    3     38.463106646     4.883547617    -6.056380758  # 
  21324    3     40.794204384     6.535342355    -6.056380758  # 
  21734    3    -39.628667595     2.924541496    -4.037590898  # 
  21735    3    -40.794216465     4.552379255    -2.018801037  # 
  21736    1    -37.297569857     4.575354964    -4.037590898  # Fe
  21737    3    -38.463118726     1.256886390    -2.018801037  # 
  21738    1    -36.132020988     2.906550029    -2.018801037  # Fe
  21740    3    -39.628667595     5.397044023    -4.037590898  # 
  21741    3    -40.794216465     2.079876727    -2.018801037  # 
  21742    1    -37.297569857     2.102852436    -4.037590898  # Fe
  21743    3    -38.463118726     3.729388918    -2.018801037  # 
  21744    1    -36.132020988     5.379052556    -2.018801037  # Fe
  21745    1    -34.966472118     1.281489747    -4.037590898  # Fe
  21746    1    -32.635374380     2.933024614    -4.037590898  # Fe
  21747    1    -33.800923249     4.556396314    -2.018801037  # Fe
  21748    1    -30.304276641     4.585043754    -4.037590898  # Fe
  21749    1    -31.469825511     1.261460577    -2.018801037  # Fe
  21750    1    -29.138727772     2.911806153    -2.018801037  # Fe
  21751    1    -34.966472118     3.753992275    -4.037590898  # Fe
  21752    1    -32.635374380     5.405527141    -4.037590898  # Fe
  21753    1    -33.800923249     2.083893786    -2.018801037  # Fe
  21754    1    -30.304276641     2.112541226    -4.037590898  # Fe
  21755    1    -31.469825511     3.733963105    -2.018801037  # Fe
  21756    1    -29.138727772     5.384308680    -2.018801037  # Fe
  21757    1    -27.973178903     1.292660231    -4.037590898  # Fe
  21758    1    -25.642081164     2.946043733    -4.037590898  # Fe
  21759    1    -26.807630033     4.562499566    -2.018801037  # Fe
  21760    1    -23.310983426     4.600409982    -4.037590898  # Fe
  21761    1    -24.476532295     1.268634356    -2.018801037  # Fe
  21762    1    -22.145434556     2.920360258    -2.018801037  # Fe
  21763    1    -27.973178903     3.765162759    -4.037590898  # Fe
  21764    1    -25.642081164     5.418546260    -4.037590898  # Fe
  21765    1    -26.807630033     2.089997038    -2.018801037  # Fe
  21766    1    -23.310983426     2.127907454    -4.037590898  # Fe
  21767    1    -24.476532295     3.741136884    -2.018801037  # Fe
  21768    1    -22.145434556     5.392862785    -2.018801037  # Fe
  21769    1    -20.979885687     1.311067941    -4.037590898  # Fe
  21770    1    -18.648787949     2.968489110    -4.037590898  # Fe
  21771    1    -19.814336818     4.572876618    -2.018801037  # Fe
  21772    1    -16.317690210     4.628373054    -4.037590898  # Fe
  21773    1    -17.483239079     1.281489863    -2.018801037  # Fe
  21774    1    -15.152141341     2.936708869    -2.018801037  # Fe
  21775    1    -20.979885687     3.783570469    -4.037590898  # Fe
  21776    1    -18.648787949     5.440991637    -4.037590898  # Fe
  21777    1    -19.814336818     2.100374090    -2.018801037  # Fe
  21778    1    -16.317690210     2.155870526    -4.037590898  # Fe
  21779    1    -17.483239079     3.753992391    -2.018801037  # Fe
  21780    1    -15.152141341     5.409211396    -2.018801037  # Fe
  21781    1    -13.986592471     1.346841815    -4.037590898  # Fe
  21782    1    -11.655494733     3.015811899    -4.037590898  # Fe
  21783    1    -12.821043602     4.594378904    -2.018801037  # Fe
  21784    1     -9.324396994     4.693725077    -4.037590898  # Fe
  21785    1    -10.489945864     1.311068122    -2.018801037  # Fe
  21786    1     -8.158848125     2.980038256    -2.018801037  # Fe
  21787    1    -13.986592471     3.819344343    -4.037590898  # Fe
  21788    1    -11.655494733     5.488314426    -4.037590898  # Fe
  21789    1    -12.821043602     2.121876376    -2.018801037  # Fe
  21790    1     -9.324396994     2.221222549    -4.037590898  # Fe
  21791    1    -10.489945864     3.783570650    -2.018801037  # Fe
  21792    1     -8.158848125     5.452540783    -2.018801037  # Fe
  21793    1     -6.993299256     1.442293448    -4.037590898  # Fe
  21794    1     -4.662201517     3.165444947    -4.037590898  # Fe
  21795    1     -5.827750387     4.664147191    -2.018801037  # Fe
  21796    1     -2.331103779     4.945005072    -4.037590898  # Fe
  21797    1     -3.496652648     1.442293773    -2.018801037  # Fe
  21798    1     -1.165554909     3.296670084    -2.018801037  # Fe
  21799    1     -6.993299256     3.914795976    -4.037590898  # Fe
  21800    1     -4.662201517     5.637947474    -4.037590898  # Fe
  21801    1     -5.827750387     2.191644663    -2.018801037  # Fe
  21802    1     -2.331103779     2.472502544    -4.037590898  # Fe
  21803    1     -3.496652648     3.914796301    -2.018801037  # Fe
  21804    1     -1.165554909     5.769172611    -2.018801037  # Fe
  21805    1     -0.000006040     1.854376297    -4.037590898  # Fe
  21806    1      2.331091698     3.708752872    -4.037590898  # Fe
  21807    1      1.165542829     5.357086977    -2.018801037  # Fe
  21808    1      4.662189437     5.488313375    -4.037590898  # Fe
  21809    1      3.496640568     2.266459409    -2.018801037  # Fe
  21810    1      5.827738306     3.989611383    -2.018801037  # Fe
  21811    1     -0.000006040     4.326878825    -4.037590898  # Fe
  21812    1      2.331091698     6.181255399    -4.037590898  # Fe
  21813    1      1.165542829     2.884584449    -2.018801037  # Fe
  21814    1      4.662189437     3.015810847    -4.037590898  # Fe
  21815    1      3.496640568     4.738961937    -2.018801037  # Fe
  21816    1      5.827738306     6.462113910    -2.018801037  # Fe
  21817    1      6.993287176     2.266460028    -4.037590898  # Fe
  21818    1      9.324384914     3.960033563    -4.037590898  # Fe
  21819    1      8.158836045     5.673720435    -2.018801037  # Fe
  21820    1     11.655482653     5.637946801    -4.037590898  # Fe
  21821    1     10.489933783     2.397685564    -2.018801037  # Fe
  21822    1     12.821031522     4.059379866    -2.018801037  # Fe
  21823    1      6.993287176     4.738962556    -4.037590898  # Fe
  21824    1      9.324384914     6.432536090    -4.037590898  # Fe
  21825    1      8.158836045     3.201217907    -2.018801037  # Fe
  21826    1     11.655482653     3.165444273    -4.037590898  # Fe
  21827    1     10.489933783     4.870188092    -2.018801037  # Fe
  21828    1     12.821031522     6.531882393    -2.018801037  # Fe
  21829    1     13.986580391     2.361911865    -4.037590898  # Fe
  21830    1     16.317678130     4.025385705    -4.037590898  # Fe
  21831    1     15.152129260     5.717049917    -2.018801037  # Fe
  21832    1     18.648775868     5.685269663    -4.037590898  # Fe
  21833    1     17.483226999     2.427263877    -2.018801037  # Fe
  21834    1     19.814324738     4.080882184    -2.018801037  # Fe
  21835    1     13.986580391     4.834414393    -4.037590898  # Fe
  21836    1     16.317678130     6.497888232    -4.037590898  # Fe
  21837    1     15.152129260     3.244547389    -2.018801037  # Fe
  21838    1     18.648775868     3.212767135    -4.037590898  # Fe
  21839    1     17.483226999     4.899766405    -2.018801037  # Fe
  21840    1     19.814324738     6.553384711    -2.018801037  # Fe
  21841    1     20.979873607     2.397685787    -4.037590898  # Fe
  21842    1     23.310971345     4.053348810    -4.037590898  # Fe
  21843    1     22.145422476     5.733398549    -2.018801037  # Fe
  21844    1     25.642069084     5.707715066    -4.037590898  # Fe
  21845    1     24.476520215     2.440119399    -2.018801037  # Fe
  21846    1     26.807617953     4.091259247    -2.018801037  # Fe
  21847    1     20.979873607     4.870188315    -4.037590898  # Fe
  21848    1     23.310971345     6.525851337    -4.037590898  # Fe
  21849    1     22.145422476     3.260896021    -2.018801037  # Fe
  21850    1     25.642069084     3.235212538    -4.037590898  # Fe
  21851    1     24.476520215     4.912621927    -2.018801037  # Fe
  21852    1     26.807617953     6.563761774    -2.018801037  # Fe
  21853    1     27.973166822     2.416093516    -4.037590898  # Fe
  21854    1     30.304264561     4.068715052    -4.037590898  # Fe
  21855    1     29.138715692     5.741952663    -2.018801037  # Fe
  21856    1     32.635362300     5.720734195    -4.037590898  # Fe
  21857    1     31.469813430     2.447293184    -2.018801037  # Fe
  21858    1     33.800911169     4.097362505    -2.018801037  # Fe
  21859    1     27.973166822     4.888596044    -4.037590898  # Fe
  21860    1     30.304264561     6.541217579    -4.037590898  # Fe
  21861    1     29.138715692     3.269450135    -2.018801037  # Fe
  21862    1     32.635362300     3.248231667    -4.037590898  # Fe
  21863    1     31.469813430     4.919795712    -2.018801037  # Fe
  21864    1     33.800911169     6.569865032    -2.018801037  # Fe
  21865    1     34.966460038     2.427264008    -4.037590898  # Fe
  21866    1     37.297557777     4.078403849    -4.037590898  # Fe
  21867    1     36.132008907     5.747208790    -2.018801037  # Fe
  21868    3     39.628655515     5.729217318    -4.037590898  # 
  21869    3     38.463106646     2.451867374    -2.018801037  # 
  21870    3     40.794204384     4.101379566    -2.018801037  # 
  21871    1     34.966460038     4.899766536    -4.037590898  # Fe
  21872    1     37.297557777     6.550906376    -4.037590898  # Fe
  21873    1     36.132008907     3.274706262    -2.018801037  # Fe
  21874    3     39.628655515     3.256714790    -4.037590898  # 
  21875    3     38.463106646     4.924369902    -2.018801037  # 
  21876    3     40.794204384     6.573882093    -2.018801037  # 
  22286    3    -39.628667595     2.884586373    -0.000011177  # 
  22287    3    -40.794216465     4.513463562     2.018778683  # 
  22288    1    -37.297569857     4.532921398    -0.000011177  # Fe
  22289    3    -38.463118726     1.215616366     2.018778683  # 
  22290    1    -36.132020988     2.862622779     2.018778683  # Fe
  22292    3    -39.628667595     5.357088900    -0.000011177  # 
  22293    3    -40.794216465     2.040961034     2.018778683  # 
  22294    1    -37.297569857     2.060418870    -0.000011177  # Fe
  22295    3    -38.463118726     3.688118894     2.018778683  # 
  22296    1    -36.132020988     5.335125306     2.018778683  # Fe
  22297    1    -34.966472118     1.236251368    -0.000011177  # Fe
  22298    1    -32.635374380     2.884586397    -0.000011177  # Fe
  22299    1    -33.800923249     4.509446547     2.018778683  # Fe
  22300    1    -30.304276641     4.532921425    -0.000011177  # Fe
  22301    1    -31.469825511     1.211042229     2.018778683  # Fe
  22302    1    -29.138727772     2.857366714     2.018778683  # Fe
  22303    1    -34.966472118     3.708753896    -0.000011177  # Fe
  22304    1    -32.635374380     5.357088924    -0.000011177  # Fe
  22305    1    -33.800923249     2.036944019     2.018778683  # Fe
  22306    1    -30.304276641     2.060418897    -0.000011177  # Fe
  22307    1    -31.469825511     3.683544757     2.018778683  # Fe
  22308    1    -29.138727772     5.329869241     2.018778683  # Fe
  22309    1    -27.973178903     1.236251400    -0.000011177  # Fe
  22310    1    -25.642081164     2.884586433    -0.000011177  # Fe
  22311    1    -26.807630033     4.503343362     2.018778683  # Fe
  22312    1    -23.310983426     4.532921468    -0.000011177  # Fe
  22313    1    -24.476532295     1.203868529     2.018778683  # Fe
  22314    1    -22.145434556     2.848812701     2.018778683  # Fe
  22315    1    -27.973178903     3.708753928    -0.000011177  # Fe
  22316    1    -25.642081164     5.357088960    -0.000011177  # Fe
  22317    1    -26.807630033     2.030840834     2.018778683  # Fe
  22318    1    -23.310983426     2.060418940    -0.000011177  # Fe
  22319    1    -24.476532295     3.676371057     2.018778683  # Fe
  22320    1    -22.145434556     5.321315228     2.018778683  # Fe
  22321    1    -20.979885687     1.236251452    -0.000011177  # Fe
  22322    1    -18.648787949     2.884586498    -0.000011177  # Fe
  22323    1    -19.814336818     4.492966423     2.018778683  # Fe
  22324    1    -16.317690210     4.532921549    -0.000011177  # Fe
  22325    1    -17.483239079     1.191013161     2.018778683  # Fe
  22326    1    -15.152141341     2.832464267     2.018778683  # Fe
  22327    1    -20.979885687     3.708753980    -0.000011177  # Fe
  22328    1    -18.648787949     5.357089025    -0.000011177  # Fe
  22329    1    -19.814336818     2.020463895     2.018778683  # Fe
  22330    1    -16.317690210     2.060419021    -0.000011177  # Fe
  22331    1    -17.483239079     3.663515689     2.018778683  # Fe
  22332    1    -15.152141341     5.304966794     2.018778683  # Fe
  22333    1    -13.986592471     1.236251557    -0.000011177  # Fe
  22334    1    -11.655494733     2.884586639    -0.000011177  # Fe
  22335    1    -12.821043602     4.471464368     2.018778683  # Fe
  22336    1     -9.324396994     4.532921752    -0.000011177  # Fe
  22337    1    -10.489945864     1.161435214     2.018778683  # Fe
  22338    1     -8.158848125     2.789135326     2.018778683  # Fe
  22339    1    -13.986592471     3.708754085    -0.000011177  # Fe
  22340    1    -11.655494733     5.357089166    -0.000011177  # Fe
  22341    1    -12.821043602     1.998961840     2.018778683  # Fe
  22342    1     -9.324396994     2.060419224    -0.000011177  # Fe
  22343    1    -10.489945864     3.633937742     2.018778683  # Fe
  22344    1     -8.158848125     5.261637853     2.018778683  # Fe
  22345    1     -6.993299256     1.236251872    -0.000011177  # Fe
  22346    1     -4.662201517     2.884587205    -0.000011177  # Fe
  22347    1     -5.827750387     4.401696759     2.018778683  # Fe
  22348    1     -2.331103779     4.532923167    -0.000011177  # Fe
  22349    1     -3.496652648     1.030210642     2.018778683  # Fe
  22350    1     -1.165554909     2.472504369     2.018778683  # Fe
  22351    1     -6.993299256     3.708754400    -0.000011177  # Fe
  22352    1     -4.662201517     5.357089732    -0.000011177  # Fe
  22353    1     -5.827750387     1.929194231     2.018778683  # Fe
  22354    1     -2.331103779     2.060420639    -0.000011177  # Fe
  22355    1     -3.496652648     3.502713170     2.018778683  # Fe
  22356    1     -1.165554909     4.945006896     2.018778683  # Fe
  22357    1     -0.000006040     1.659416034    -0.000011177  # Fe
  22358    1      2.331091698     4.120835660    -0.000011177  # Fe
  22359    1      1.165542829     3.708753738     2.018778683  # Fe
  22360    1      4.662189437     5.769171621    -0.000011177  # Fe
  22361    1      3.496640568     0.206041232     2.018778683  # Fe
  22362    1      5.827738306     1.779559835     2.018778683  # Fe
  22363    1     -0.000006040     4.131918562    -0.000011177  # Fe
  22364    1      2.331091698     6.593338187    -0.000011177  # Fe
  22365    1      1.165542829     1.236251210     2.018778683  # Fe
  22366    1      4.662189437     3.296669093    -0.000011177  # Fe
  22367    1      3.496640568     2.678543760     2.018778683  # Fe
  22368    1      5.827738306     4.252062362     2.018778683  # Fe
  22369    1      6.993287176     2.472501899    -0.000011177  # Fe
  22370    1      9.324384914     4.120837075    -0.000011177  # Fe
  22371    1      8.158836045     3.392121151     2.018778683  # Fe
  22372    1     11.655482653     5.769172188    -0.000011177  # Fe
  22373    1     10.489933783     0.074816155     2.018778683  # Fe
  22374    1     12.821031522     1.709792030     2.018778683  # Fe
  22375    1      6.993287176     4.945004427    -0.000011177  # Fe
  22376    1      9.324384914     6.593339602    -0.000011177  # Fe
  22377    1      8.158836045     0.919618623     2.018778683  # Fe
  22378    1     11.655482653     3.296669660    -0.000011177  # Fe
  22379    1     10.489933783     2.547318683     2.018778683  # Fe
  22380    1     12.821031522     4.182294557     2.018778683  # Fe
  22381    1     13.986580391     2.472502213    -0.000011177  # Fe
  22382    1     16.317678130     4.120837277    -0.000011177  # Fe
  22383    1     15.152129260     3.348792115     2.018778683  # Fe
  22384    1     18.648775868     5.769172329    -0.000011177  # Fe
  22385    1     17.483226999     0.045238155     2.018778683  # Fe
  22386    1     19.814324738     1.688289942     2.018778683  # Fe
  22387    1     13.986580391     4.945004741    -0.000011177  # Fe
  22388    1     16.317678130     6.593339804    -0.000011177  # Fe
  22389    1     15.152129260     0.876289587     2.018778683  # Fe
  22390    1     18.648775868     3.296669801    -0.000011177  # Fe
  22391    1     17.483226999     2.517740683     2.018778683  # Fe
  22392    1     19.814324738     4.160792469     2.018778683  # Fe
  22393    1     20.979873607     2.472502318    -0.000011177  # Fe
  22394    1     23.310971345     4.120837358    -0.000011177  # Fe
  22395    1     22.145422476     3.332443659     2.018778683  # Fe
  22396    1     25.642069084     5.769172393    -0.000011177  # Fe
  22397    1     24.476520215     0.032382772     2.018778683  # Fe
  22398    1     26.807617953     1.677912992     2.018778683  # Fe
  22399    1     20.979873607     4.945004846    -0.000011177  # Fe
  22400    1     23.310971345     6.593339885    -0.000011177  # Fe
  22401    1     22.145422476     0.859941131     2.018778683  # Fe
  22402    1     25.642069084     3.296669865    -0.000011177  # Fe
  22403    1     24.476520215     2.504885300     2.018778683  # Fe
  22404    1     26.807617953     4.150415519     2.018778683  # Fe
  22405    1     27.973166822     2.472502370    -0.000011177  # Fe
  22406    1     30.304264561     4.120837402    -0.000011177  # Fe
  22407    1     29.138715692     3.323889639     2.018778683  # Fe
  22408    1     32.635362300     5.769172430    -0.000011177  # Fe
  22409    1     31.469813430     0.025209066     2.018778683  # Fe
  22410    1     33.800911169     1.671809802     2.018778683  # Fe
  22411    1     27.973166822     4.945004898    -0.000011177  # Fe
  22412    1     30.304264561     6.593339929    -0.000011177  # Fe
  22413    1     29.138715692     0.851387111     2.018778683  # Fe
  22414    1     32.635362300     3.296669902    -0.000011177  # Fe
  22415    1     31.469813430     2.497711594     2.018778683  # Fe
  22416    1     33.800911169     4.144312329     2.018778683  # Fe
  22417    1     34.966460038     2.472502402    -0.000011177  # Fe
  22418    1     37.297557777     4.120837429    -0.000011177  # Fe
  22419    1     36.132008907     3.318633569     2.018778683  # Fe
  22420    3     39.628655515     5.769172454    -0.000011177  # 
  22421    3     38.463106646     0.020634926     2.018778683  # 
  22422    3     40.794204384     1.667792785     2.018778683  # 
  22423    1     34.966460038     4.945004930    -0.000011177  # Fe
  22424    1     37.297557777     6.593339956    -0.000011177  # Fe
  22425    1     36.132008907     0.846131041     2.018778683  # Fe
  22426    3     39.628655515     3.296669926    -0.000011177  # 
  22427    3     38.463106646     2.493137454     2.018778683  # 
  22428    3     40.794204384     4.140295312     2.018778683  # 
  22429    3     41.959753254     2.472502423    -0.000011177  # 
  22435    3     41.959753254     4.945004951    -0.000011177  # 
  22838    3    -39.628667595     2.844631289     4.037568544  # 
  22839    3    -40.794216465     4.474923832     6.056358404  # 
  22840    1    -37.297569857     4.490487871     4.037568544  # Fe
  22841    3    -38.463118726     1.174794088     6.056358404  # 
  22842    1    -36.132020988     2.819234494     6.056358404  # Fe
  22844    3    -39.628667595     5.317133816     4.037568544  # 
  22845    3    -40.794216465     2.002421304     6.056358404  # 
  22846    1    -37.297569857     2.017985343     4.037568544  # Fe
  22847    3    -38.463118726     3.647296616     6.056358404  # 
  22848    1    -36.132020988     5.291737021     6.056358404  # Fe
  22849    1    -34.966472118     1.191013029     4.037568544  # Fe
  22850    1    -32.635374380     2.836148218     4.037568544  # Fe
  22851    1    -33.800923249     4.463153414     6.056358404  # Fe
  22852    1    -30.304276641     4.480799133     4.037568544  # Fe
  22853    1    -31.469825511     1.161434916     6.056358404  # Fe
  22854    1    -29.138727772     2.803944894     6.056358404  # Fe
  22855    1    -34.966472118     3.663515557     4.037568544  # Fe
  22856    1    -32.635374380     5.308650745     4.037568544  # Fe
  22857    1    -33.800923249     1.990650886     6.056358404  # Fe
  22858    1    -30.304276641     2.008296605     4.037568544  # Fe
  22859    1    -31.469825511     3.633937444     6.056358404  # Fe
  22860    1    -29.138727772     5.276447421     6.056358404  # Fe
  22861    1    -27.973178903     1.179842605     4.037568544  # Fe
  22862    1    -25.642081164     2.823129168     4.037568544  # Fe
  22863    1    -26.807630033     4.445487434     6.056358404  # Fe
  22864    1    -23.310983426     4.465432986     4.037568544  # Fe
  22865    1    -24.476532295     1.140799923     6.056358404  # Fe
  22866    1    -22.145434556     2.779537132     6.056358404  # Fe
  22867    1    -27.973178903     3.652345133     4.037568544  # Fe
  22868    1    -25.642081164     5.295631695     4.037568544  # Fe
  22869    1    -26.807630033     1.972984906     6.056358404  # Fe
  22870    1    -23.310983426     1.992930458     4.037568544  # Fe
  22871    1    -24.476532295     3.613302451     6.056358404  # Fe
  22872    1    -22.145434556     5.252039659     6.056358404  # Fe
  22873    1    -20.979885687     1.161434991     4.037568544  # Fe
  22874    1    -18.648787949     2.800683906     4.037568544  # Fe
  22875    1    -19.814336818     4.416191360     6.056358404  # Fe
  22876    1    -16.317690210     4.437470056     4.037568544  # Fe
  22877    1    -17.483239079     1.105026188     6.056358404  # Fe
  22878    1    -15.152141341     2.734953574     6.056358404  # Fe
  22879    1    -20.979885687     3.633937519     4.037568544  # Fe
  22880    1    -18.648787949     5.273186433     4.037568544  # Fe
  22881    1    -19.814336818     1.943688832     6.056358404  # Fe
  22882    1    -16.317690210     1.964967528     4.037568544  # Fe
  22883    1    -17.483239079     3.577528716     6.056358404  # Fe
  22884    1    -15.152141341     5.207456101     6.056358404  # Fe
  22885    1    -13.986592471     1.125661294     4.037568544  # Fe
  22886    1    -11.655494733     2.753361341     4.037568544  # Fe
  22887    1    -12.821043602     4.359262736     6.056358404  # Fe
  22888    1     -9.324396994     4.372118319     4.037568544  # Fe
  22889    1    -10.489945864     1.030209817     6.056358404  # Fe
  22890    1     -8.158848125     2.633306523     6.056358404  # Fe
  22891    1    -13.986592471     3.598163822     4.037568544  # Fe
  22892    1    -11.655494733     5.225863868     4.037568544  # Fe
  22893    1    -12.821043602     1.886760208     6.056358404  # Fe
  22894    1     -9.324396994     1.899615791     4.037568544  # Fe
  22895    1    -10.489945864     3.502712345     6.056358404  # Fe
  22896    1     -8.158848125     5.105809050     6.056358404  # Fe
  22897    1     -6.993299256     1.030210023     4.037568544  # Fe
  22898    1     -4.662201517     2.603728697     4.037568544  # Fe
  22899    1     -5.827750387     4.216289681     6.056358404  # Fe
  22900    1     -2.331103779     4.120838474     4.037568544  # Fe
  22901    1     -3.496652648     0.824168132     6.056358404  # Fe
  22902    1     -1.165554909     2.341277692     6.056358404  # Fe
  22903    1     -6.993299256     3.502712551     4.037568544  # Fe
  22904    1     -4.662201517     5.076231224     4.037568544  # Fe
  22905    1     -5.827750387     1.743787153     6.056358404  # Fe
  22906    1     -2.331103779     1.648335946     4.037568544  # Fe
  22907    1     -3.496652648     3.296670660     6.056358404  # Fe
  22908    1     -1.165554909     4.813780219     6.056358404  # Fe
  22909    1     -0.000006040     0.618126231     4.037568544  # Fe
  22910    1      2.331091698     2.060418751     4.037568544  # Fe
  22911    1      1.165542829     3.839979406     6.056358404  # Fe
  22912    1      4.662189437     3.577528148     4.037568544  # Fe
  22913    1      3.496640568     0.412083742     6.056358404  # Fe
  22914    1      5.827738306     1.964967068     6.056358404  # Fe
  22915    1     -0.000006040     3.090628759     4.037568544  # Fe
  22916    1      2.331091698     4.532921278     4.037568544  # Fe
  22917    1      1.165542829     1.367476878     6.056358404  # Fe
  22918    1      4.662189437     1.105025620     4.037568544  # Fe
  22919    1      3.496640568     2.884586270     6.056358404  # Fe
  22920    1      5.827738306     4.437469595     6.056358404  # Fe
  22921    1      6.993287176     0.206041556     4.037568544  # Fe
  22922    1      9.324384914     1.809138208     4.037568544  # Fe
  22923    1      8.158836045     3.547950097     6.056358404  # Fe
  22924    1     11.655482653     3.427895127     4.037568544  # Fe
  22925    1     10.489933783     0.206041664     6.056358404  # Fe
  22926    1     12.821031522     1.821993748     6.056358404  # Fe
  22927    1      6.993287176     2.678544084     4.037568544  # Fe
  22928    1      9.324384914     4.281640735     4.037568544  # Fe
  22929    1      8.158836045     1.075447569     6.056358404  # Fe
  22930    1     11.655482653     0.955392599     4.037568544  # Fe
  22931    1     10.489933783     2.678544192     6.056358404  # Fe
  22932    1     12.821031522     4.294496275     6.056358404  # Fe
  22933    1     13.986580391     0.110590082     4.037568544  # Fe
  22934    1     16.317678130     1.743786353     4.037568544  # Fe
  22935    1     15.152129260     3.446302876     6.056358404  # Fe
  22936    1     18.648775868     3.380572488     4.037568544  # Fe
  22937    1     17.483226999     0.131225181     6.056358404  # Fe
  22938    1     19.814324738     1.765065048     6.056358404  # Fe
  22939    1     13.986580391     2.583092610     4.037568544  # Fe
  22940    1     16.317678130     4.216288880     4.037568544  # Fe
  22941    1     15.152129260     0.973800348     6.056358404  # Fe
  22942    1     18.648775868     0.908069960     4.037568544  # Fe
  22943    1     17.483226999     2.603727709     6.056358404  # Fe
  22944    1     19.814324738     4.237567575     6.056358404  # Fe
  22945    1     20.979873607     0.074816336     4.037568544  # Fe
  22946    1     23.310971345     1.715823389     4.037568544  # Fe
  22947    1     22.145422476     3.401719263     6.056358404  # Fe
  22948    1     25.642069084     3.358127201     4.037568544  # Fe
  22949    1     24.476520215     0.095451407     6.056358404  # Fe
  22950    1     26.807617953     1.735768945     6.056358404  # Fe
  22951    1     20.979873607     2.547318864     4.037568544  # Fe
  22952    1     23.310971345     4.188325916     4.037568544  # Fe
  22953    1     22.145422476     0.929216735     6.056358404  # Fe
  22954    1     25.642069084     0.885624673     4.037568544  # Fe
  22955    1     24.476520215     2.567953935     6.056358404  # Fe
  22956    1     26.807617953     4.208271472     6.056358404  # Fe
  22957    1     27.973166822     0.056408704     4.037568544  # Fe
  22958    1     30.304264561     1.700457229     4.037568544  # Fe
