  21318    3     40.357123558     4.044703599    -7.906938130  # 
  21319    1     34.529379212     4.834857178    -9.925727990  # Fe
  21320    1     36.860476951     6.489831299    -9.925727990  # Fe
  21321    1     35.694928081     3.210886894    -7.906938130  # Fe
  21322    3     39.191574689     3.199061123    -9.925727990  # 
  21323    3     38.026025820     4.864329985    -7.906938130  # 
  21324    3     40.357123558     6.517206126    -7.906938130  # 
  21734    3    -40.065748421     2.942006452    -5.888148270  # 
  21735    3    -41.231297291     4.569742549    -3.869358409  # 
  21736    1    -37.734650683     4.593833873    -5.888148270  # Fe
  21737    3    -38.900199552     1.275265003    -3.869358409  # 
  21738    1    -36.569101814     2.926069115    -3.869358409  # Fe
  21740    3    -40.065748421     5.414508979    -5.888148270  # 
  21741    3    -41.231297291     2.097240021    -3.869358409  # 
  21742    1    -37.734650683     2.121331345    -5.888148270  # Fe
  21743    3    -38.900199552     3.747767531    -3.869358409  # 
  21744    1    -36.569101814     5.398571642    -3.869358409  # Fe
  21745    1    -35.403552944     1.301104482    -5.888148270  # Fe
  21746    1    -33.072455206     2.953919636    -5.888148270  # Fe
  21747    1    -34.238004075     4.577205460    -3.869358409  # Fe
  21748    1    -30.741357467     4.607391765    -5.888148270  # Fe
  21749    1    -31.906906337     1.283740526    -3.869358409  # Fe
  21750    1    -29.575808598     2.935777967    -3.869358409  # Fe
  21751    1    -35.403552944     3.773607010    -5.888148270  # Fe
  21752    1    -33.072455206     5.426422163    -5.888148270  # Fe
  21753    1    -34.238004075     2.104702932    -3.869358409  # Fe
  21754    1    -30.741357467     2.134889237    -5.888148270  # Fe
  21755    1    -31.906906337     3.756243054    -3.869358409  # Fe
  21756    1    -29.575808598     5.408280494    -3.869358409  # Fe
  21757    1    -28.410259729     1.316669550    -5.888148270  # Fe
  21758    1    -26.079161990     2.971967960    -5.888148270  # Fe
  21759    1    -27.244710859     4.588437373    -3.869358409  # Fe
  21760    1    -23.748064252     4.628560593    -5.888148270  # Fe
  21761    1    -24.913613121     1.296883418    -3.869358409  # Fe
  21762    1    -22.582515382     2.951363211    -3.869358409  # Fe
  21763    1    -28.410259729     3.789172078    -5.888148270  # Fe
  21764    1    -26.079161990     5.444470487    -5.888148270  # Fe
  21765    1    -27.244710859     2.115934845    -3.869358409  # Fe
  21766    1    -23.748064252     2.156058065    -5.888148270  # Fe
  21767    1    -24.913613121     3.769385946    -3.869358409  # Fe
  21768    1    -22.582515382     5.423865738    -3.869358409  # Fe
  21769    1    -21.416966513     1.341830378    -5.888148270  # Fe
  21770    1    -19.085868775     3.002342128    -5.888148270  # Fe
  21771    1    -20.251417644     4.607212480    -3.869358409  # Fe
  21772    1    -16.754771036     4.665908012    -5.888148270  # Fe
  21773    1    -17.920319905     1.319933523    -3.869358409  # Fe
  21774    1    -15.589222167     2.980323824    -3.869358409  # Fe
  21775    1    -21.416966513     3.814332906    -5.888148270  # Fe
  21776    1    -19.085868775     5.474844655    -5.888148270  # Fe
  21777    1    -20.251417644     2.134709952    -3.869358409  # Fe
  21778    1    -16.754771036     2.193405484    -5.888148270  # Fe
  21779    1    -17.920319905     3.792436051    -3.869358409  # Fe
  21780    1    -15.589222167     5.452826351    -3.869358409  # Fe
  21781    1    -14.423673297     1.388767984    -5.888148270  # Fe
  21782    1    -12.092575559     3.062898321    -5.888148270  # Fe
  21783    1    -13.258124428     4.644663180    -3.869358409  # Fe
  21784    1     -9.761477820     4.746507637    -5.888148270  # Fe
  21785    1    -10.927026690     1.370175115    -3.869358409  # Fe
  21786    1     -8.595928951     3.051029251    -3.869358409  # Fe
  21787    1    -14.423673297     3.861270512    -5.888148270  # Fe
  21788    1    -12.092575559     5.535400848    -5.888148270  # Fe
  21789    1    -13.258124428     2.172160652    -3.869358409  # Fe
  21790    1     -9.761477820     2.274005109    -5.888148270  # Fe
  21791    1    -10.927026690     3.842677643    -3.869358409  # Fe
  21792    1     -8.595928951     5.523531778    -3.869358409  # Fe
  21793    1     -7.430380082     1.499949120    -5.888148270  # Fe
  21794    1     -5.099282343     3.221853645    -5.888148270  # Fe
  21795    1     -6.264831213     4.750644314    -3.869358409  # Fe
  21796    1     -2.768184605     4.978112256    -5.888148270  # Fe
  21797    1     -3.933733474     1.542067694    -3.869358409  # Fe
  21798    1     -1.602635735     3.348189608    -3.869358409  # Fe
  21799    1     -7.430380082     3.972451648    -5.888148270  # Fe
  21800    1     -5.099282343     5.694356172    -5.888148270  # Fe
  21801    1     -6.264831213     2.278141786    -3.869358409  # Fe
  21802    1     -2.768184605     2.505609728    -5.888148270  # Fe
  21803    1     -3.933733474     4.014570222    -3.869358409  # Fe
  21804    1     -1.602635735     5.820692135    -3.869358409  # Fe
  21805    1     -0.437086866     1.825219398    -5.888148270  # Fe
  21806    1      1.894010872     3.625177449    -5.888148270  # Fe
  21807    1      0.728462003     5.224273881    -3.869358409  # Fe
  21808    1      4.225108611     5.395974170    -5.888148270  # Fe
  21809    1      3.059559742     2.117656864    -3.869358409  # Fe
  21810    1      5.390657480     3.875851033    -3.869358409  # Fe
  21811    1     -0.437086866     4.297721926    -5.888148270  # Fe
  21812    1      1.894010872     6.097679976    -5.888148270  # Fe
  21813    1      0.728462003     2.751771353    -3.869358409  # Fe
  21814    1      4.225108611     2.923471642    -5.888148270  # Fe
  21815    1      3.059559742     4.590159392    -3.869358409  # Fe
  21816    1      5.390657480     6.348353560    -3.869358409  # Fe
  21817    1      6.556206350     2.184544546    -5.888148270  # Fe
  21818    1      8.887304088     3.890579845    -5.888148270  # Fe
  21819    1      7.721755219     5.586376525    -3.869358409  # Fe
  21820    1     11.218401827     5.578972447    -5.888148270  # Fe
  21821    1     10.052852957     2.327917504    -3.869358409  # Fe
  21822    1     12.383950696     4.001667145    -3.869358409  # Fe
  21823    1      6.556206350     4.657047074    -5.888148270  # Fe
  21824    1      8.887304088     6.363082372    -5.888148270  # Fe
  21825    1      7.721755219     3.113873997    -3.869358409  # Fe
  21826    1     11.218401827     3.106469919    -5.888148270  # Fe
  21827    1     10.052852957     4.800420032    -3.869358409  # Fe
  21828    1     12.383950696     6.474169672    -3.869358409  # Fe
  21829    1     13.549499565     2.311184685    -5.888148270  # Fe
  21830    1     15.880597304     3.981116537    -5.888148270  # Fe
  21831    1     14.715048434     5.667988454    -3.869358409  # Fe
  21832    1     18.211695042     5.646118205    -5.888148270  # Fe
  21833    1     17.046146173     2.384666645    -3.869358409  # Fe
  21834    1     19.377243912     4.043279154    -3.869358409  # Fe
  21835    1     13.549499565     4.783687213    -5.888148270  # Fe
  21836    1     15.880597304     6.453619064    -5.888148270  # Fe
  21837    1     14.715048434     3.195485926    -3.869358409  # Fe
  21838    1     18.211695042     3.173615677    -5.888148270  # Fe
  21839    1     17.046146173     4.857169173    -3.869358409  # Fe
  21840    1     19.377243912     6.515781681    -3.869358409  # Fe
  21841    1     20.542792781     2.362656056    -5.888148270  # Fe
  21842    1     22.873890519     4.021693269    -5.888148270  # Fe
  21843    1     21.708341650     5.699760966    -3.869358409  # Fe
  21844    1     25.204988258     5.678863870    -5.888148270  # Fe
  21845    1     24.039439389     2.409702125    -3.869358409  # Fe
  21846    1     26.370537127     4.063506640    -3.869358409  # Fe
  21847    1     20.542792781     4.835158584    -5.888148270  # Fe
  21848    1     22.873890519     6.494195796    -5.888148270  # Fe
  21849    1     21.708341650     3.227258438    -3.869358409  # Fe
  21850    1     25.204988258     3.206361342    -5.888148270  # Fe
  21851    1     24.039439389     4.882204653    -3.869358409  # Fe
  21852    1     26.370537127     6.536009167    -3.869358409  # Fe
  21853    1     27.536085996     2.389604987    -5.888148270  # Fe
  21854    1     29.867183735     4.044241300    -5.888148270  # Fe
  21855    1     28.701634866     5.716440029    -3.869358409  # Fe
  21856    1     32.198281474     5.697997076    -5.888148270  # Fe
  21857    1     31.032732604     2.423688996    -3.869358409  # Fe
  21858    1     33.363830343     4.075403221    -3.869358409  # Fe
  21859    1     27.536085996     4.862107515    -5.888148270  # Fe
  21860    1     29.867183735     6.516743827    -5.888148270  # Fe
  21861    1     28.701634866     3.243937501    -3.869358409  # Fe
  21862    1     32.198281474     3.225494548    -5.888148270  # Fe
  21863    1     31.032732604     4.896191524    -3.869358409  # Fe
  21864    1     33.363830343     6.547905748    -3.869358409  # Fe
  21865    1     34.529379212     2.406038088    -5.888148270  # Fe
  21866    1     36.860476951     4.058504138    -5.888148270  # Fe
  21867    1     35.694928081     5.726681576    -3.869358409  # Fe
  21868    3     39.191574689     5.710490311    -5.888148270  # 
  21869    1     38.026025820     2.432597955    -3.869358409  # Fe
  21870    3     40.357123558     4.083223493    -3.869358409  # 
  21871    1     34.529379212     4.878540616    -5.888148270  # Fe
  21872    1     36.860476951     6.531006665    -5.888148270  # Fe
  21873    1     35.694928081     3.254179048    -3.869358409  # Fe
  21874    3     39.191574689     3.237987783    -5.888148270  # 
  21875    1     38.026025820     4.905100483    -3.869358409  # Fe
  21876    3     40.357123558     6.555726020    -3.869358409  # 
  21877    3     41.522672428     2.417070045    -5.888148270  # 
  21883    3     41.522672428     4.889572573    -5.888148270  # 
  22286    3    -40.065748421     2.902748955    -1.850568549  # 
  22287    3    -41.231297291     4.531315829     0.168221311  # 
  22288    1    -37.734650683     4.552204249    -1.850568549  # Fe
  22289    3    -38.900199552     1.234549584     0.168221311  # 
  22290    1    -36.569101814     2.882776129     0.168221311  # Fe
  22292    3    -40.065748421     5.375251482    -1.850568549  # 
  22293    3    -41.231297291     2.058813301     0.168221311  # 
  22294    1    -37.734650683     2.079701721    -1.850568549  # Fe
  22295    3    -38.900199552     3.707052112     0.168221311  # 
  22296    1    -36.569101814     5.355278656     0.168221311  # Fe
  22297    1    -35.403552944     1.256801637    -1.850568549  # Fe
  22298    1    -33.072455206     2.906582225    -1.850568549  # Fe
  22299    1    -34.238004075     4.530987903     0.168221311  # Fe
  22300    1    -30.741357467     4.556581307    -1.850568549  # Fe
  22301    1    -31.906906337     1.234176614     0.168221311  # Fe
  22302    1    -29.575808598     2.882348116     0.168221311  # Fe
  22303    1    -35.403552944     3.729304165    -1.850568549  # Fe
  22304    1    -33.072455206     5.379084752    -1.850568549  # Fe
  22305    1    -34.238004075     2.058485375     0.168221311  # Fe
  22306    1    -30.741357467     2.084078779    -1.850568549  # Fe
  22307    1    -31.906906337     3.706679142     0.168221311  # Fe
  22308    1    -29.575808598     5.354850643     0.168221311  # Fe
  22309    1    -28.410259729     1.261847341    -1.850568549  # Fe
  22310    1    -26.079161990     2.912462944    -1.850568549  # Fe
  22311    1    -27.244710859     4.530491636     0.168221311  # Fe
  22312    1    -23.748064252     4.563523793    -1.850568549  # Fe
  22313    1    -24.913613121     1.233594266     0.168221311  # Fe
  22314    1    -22.582515382     2.881655022     0.168221311  # Fe
  22315    1    -28.410259729     3.734349869    -1.850568549  # Fe
  22316    1    -26.079161990     5.384965471    -1.850568549  # Fe
  22317    1    -27.244710859     2.057989108     0.168221311  # Fe
  22318    1    -23.748064252     2.091021265    -1.850568549  # Fe
  22319    1    -24.913613121     3.706096794     0.168221311  # Fe
  22320    1    -22.582515382     5.354157549     0.168221311  # Fe
  22321    1    -21.416966513     1.270168971    -1.850568549  # Fe
  22322    1    -19.085868775     2.922622247    -1.850568549  # Fe
  22323    1    -20.251417644     4.529652641     0.168221311  # Fe
  22324    1    -16.754771036     4.576209209    -1.850568549  # Fe
  22325    1    -17.920319905     1.232557434     0.168221311  # Fe
  22326    1    -15.589222167     2.880340142     0.168221311  # Fe
  22327    1    -21.416966513     3.742671499    -1.850568549  # Fe
  22328    1    -19.085868775     5.395124774    -1.850568549  # Fe
  22329    1    -20.251417644     2.057150113     0.168221311  # Fe
  22330    1    -16.754771036     2.103706681    -1.850568549  # Fe
  22331    1    -17.920319905     3.705059962     0.168221311  # Fe
  22332    1    -15.589222167     5.352842669     0.168221311  # Fe
  22333    1    -14.423673297     1.286464689    -1.850568549  # Fe
  22334    1    -12.092575559     2.944343001    -1.850568549  # Fe
  22335    1    -13.258124428     4.527928656     0.168221311  # Fe
  22336    1     -9.761477820     4.606647661    -1.850568549  # Fe
  22337    1    -10.927026690     1.230193671     0.168221311  # Fe
  22338    1     -8.595928951     2.876886323     0.168221311  # Fe
  22339    1    -14.423673297     3.758967217    -1.850568549  # Fe
  22340    1    -12.092575559     5.416845528    -1.850568549  # Fe
  22341    1    -13.258124428     2.055426128     0.168221311  # Fe
  22342    1     -9.761477820     2.134145133    -1.850568549  # Fe
  22343    1    -10.927026690     3.702696199     0.168221311  # Fe
  22344    1     -8.595928951     5.349388850     0.168221311  # Fe
  22345    1     -7.430380082     1.332302734    -1.850568549  # Fe
  22346    1     -5.099282343     3.021578162    -1.850568549  # Fe
  22347    1     -6.264831213     4.522357425     0.168221311  # Fe
  22348    1     -2.768184605     4.764809458    -1.850568549  # Fe
  22349    1     -3.933733474     1.219433514     0.168221311  # Fe
  22350    1     -1.602635735     2.843431962     0.168221311  # Fe
  22351    1     -7.430380082     3.804805262    -1.850568549  # Fe
  22352    1     -5.099282343     5.494080689    -1.850568549  # Fe
  22353    1     -6.264831213     2.049854897     0.168221311  # Fe
  22354    1     -2.768184605     2.292306930    -1.850568549  # Fe
  22355    1     -3.933733474     3.691936042     0.168221311  # Fe
  22356    1     -1.602635735     5.315934489     0.168221311  # Fe
  22357    1     -0.437086866     1.763105968    -1.850568549  # Fe
  22358    1      1.894010872     3.816339795    -1.850568549  # Fe
  22359    1      0.728462003     3.385976703     0.168221311  # Fe
  22360    1      4.225108611     5.606721670    -1.850568549  # Fe
  22361    1      3.059559742     0.021614336     0.168221311  # Fe
  22362    1      5.390657480     1.660610973     0.168221311  # Fe
  22363    1     -0.437086866     4.235608496    -1.850568549  # Fe
  22364    1      1.894010872     6.288842322    -1.850568549  # Fe
  22365    1      0.728462003     0.913474175     0.168221311  # Fe
  22366    1      4.225108611     3.134219142    -1.850568549  # Fe
  22367    1      3.059559742     2.494116864     0.168221311  # Fe
  22368    1      5.390657480     4.133113500     0.168221311  # Fe
  22369    1      6.556206350     2.364245639    -1.850568549  # Fe
  22370    1      8.887304088     4.040052649    -1.850568549  # Fe
  22371    1      7.721755219     3.305241465     0.168221311  # Fe
  22372    1     11.218401827     5.704839013    -1.850568549  # Fe
  22373    1     10.052852957     0.006584276     0.168221311  # Fe
  22374    1     12.383950696     1.653680071     0.168221311  # Fe
  22375    1      6.556206350     4.836748167    -1.850568549  # Fe
  22376    1      8.887304088     6.512555176    -1.850568549  # Fe
  22377    1      7.721755219     0.832738937     0.168221311  # Fe
  22378    1     11.218401827     3.232336485    -1.850568549  # Fe
  22379    1     10.052852957     2.479086804     0.168221311  # Fe
  22380    1     12.383950696     4.126182598     0.168221311  # Fe
  22381    1     13.549499565     2.419087926    -1.850568549  # Fe
  22382    1     15.880597304     4.075187535    -1.850568549  # Fe
  22383    1     14.715048434     3.301168429     0.168221311  # Fe
  22384    1     18.211695042     5.729323001    -1.850568549  # Fe
  22385    1     17.046146173     0.003883270     0.168221311  # Fe
  22386    1     19.377243912     1.651751154     0.168221311  # Fe
  22387    1     13.549499565     4.891590454    -1.850568549  # Fe
  22388    1     15.880597304     6.547690062    -1.850568549  # Fe
  22389    1     14.715048434     0.828665901     0.168221311  # Fe
  22390    1     18.211695042     3.256820473    -1.850568549  # Fe
  22391    1     17.046146173     2.476385798     0.168221311  # Fe
  22392    1     19.377243912     4.124253681     0.168221311  # Fe
  22393    1     20.542792781     2.437149069    -1.850568549  # Fe
  22394    1     22.873890519     4.089070476    -1.850568549  # Fe
  22395    1     21.708341650     3.299719354     0.168221311  # Fe
  22396    1     25.204988258     5.740332448    -1.850568549  # Fe
  22397    1     24.039439389     0.002753636     0.168221311  # Fe
  22398    1     26.370537127     1.650845246     0.168221311  # Fe
  22399    1     20.542792781     4.909651597    -1.850568549  # Fe
  22400    1     22.873890519     6.561573003    -1.850568549  # Fe
  22401    1     21.708341650     0.827216826     0.168221311  # Fe
  22402    1     25.204988258     3.267829920    -1.850568549  # Fe
  22403    1     24.039439389     2.475256164     0.168221311  # Fe
  22404    1     26.370537127     4.123347773     0.168221311  # Fe
  22405    1     27.536085996     2.446096244    -1.850568549  # Fe
  22406    1     29.867183735     4.096486763    -1.850568549  # Fe
  22407    1     28.701634866     3.298976393     0.168221311  # Fe
  22408    1     32.198281474     5.746580712    -1.850568549  # Fe
  22409    1     31.032732604     0.002133112     0.168221311  # Fe
  22410    1     33.363830343     1.650319095     0.168221311  # Fe
  22411    1     27.536085996     4.918598772    -1.850568549  # Fe
  22412    1     29.867183735     6.568989290    -1.850568549  # Fe
  22413    1     28.701634866     0.826473865     0.168221311  # Fe
  22414    1     32.198281474     3.274078184    -1.850568549  # Fe
  22415    1     31.032732604     2.474635640     0.168221311  # Fe
  22416    1     33.363830343     4.122821622     0.168221311  # Fe
  22417    1     34.529379212     2.451432845    -1.850568549  # Fe
  22418    1     36.860476951     4.101098025    -1.850568549  # Fe
  22419    1     35.694928081     3.298524543     0.168221311  # Fe
  22420    3     39.191574689     5.750605344    -1.850568549  # 
  22421    1     38.026025820     0.001740821     0.168221311  # Fe
  22422    3     40.357123558     1.649975288     0.168221311  # 
  22423    1     34.529379212     4.923935373    -1.850568549  # Fe
  22424    1     36.860476951     6.573600552    -1.850568549  # Fe
  22425    1     35.694928081     0.826022015     0.168221311  # Fe
  22426    3     39.191574689     3.278102816    -1.850568549  # 
  22427    1     38.026025820     2.474243349     0.168221311  # Fe
  22428    3     40.357123558     4.122477815     0.168221311  # 
  22429    3     41.522672428     2.454976259    -1.850568549  # 
  22435    3     41.522672428     4.927478787    -1.850568549  # 
  22838    3    -40.065748421     2.863127583     2.187011172  # 
  22839    3    -41.231297291     4.492919564     4.205801032  # 
  22840    1    -37.734650683     4.510139840     2.187011172  # Fe
  22841    3    -38.900199552     1.193870395     4.205801032  # 
  22842    1    -36.569101814     2.839526701     4.205801032  # Fe
  22844    3    -40.065748421     5.335630110     2.187011172  # 
  22845    3    -41.231297291     2.020417036     4.205801032  # 
  22846    1    -37.734650683     2.037637312     2.187011172  # Fe
  22847    3    -38.900199552     3.666372923     4.205801032  # 
  22848    1    -36.569101814     5.312029228     4.205801032  # Fe
  22849    1    -35.403552944     1.211973474     2.187011172  # Fe
  22850    1    -33.072455206     2.858602089     2.187011172  # Fe
  22851    1    -34.238004075     4.484823339     4.205801032  # Fe
  22852    1    -30.741357467     4.504973127     2.187011172  # Fe
  22853    1    -31.906906337     1.184678054     4.205801032  # Fe
  22854    1    -29.575808598     2.829000117     4.205801032  # Fe
  22855    1    -35.403552944     3.684476002     2.187011172  # Fe
  22856    1    -33.072455206     5.331104616     2.187011172  # Fe
  22857    1    -34.238004075     2.012320811     4.205801032  # Fe
  22858    1    -30.741357467     2.032470599     2.187011172  # Fe
  22859    1    -31.906906337     3.657180582     4.205801032  # Fe
  22860    1    -29.575808598     5.301502644     4.205801032  # Fe
  22861    1    -28.410259729     1.206018579     2.187011172  # Fe
  22862    1    -26.079161990     2.851663314     2.187011172  # Fe
  22863    1    -27.244710859     4.472650280     4.205801032  # Fe
  22864    1    -23.748064252     4.496783963     2.187011172  # Fe
  22865    1    -24.913613121     1.170441061     4.205801032  # Fe
  22866    1    -22.582515382     2.812128377     4.205801032  # Fe
  22867    1    -28.410259729     3.678521107     2.187011172  # Fe
  22868    1    -26.079161990     5.324165841     2.187011172  # Fe
  22869    1    -27.244710859     2.000147752     4.205801032  # Fe
  22870    1    -23.748064252     2.024281435     2.187011172  # Fe
  22871    1    -24.913613121     3.642943589     4.205801032  # Fe
  22872    1    -22.582515382     5.284630904     4.205801032  # Fe
  22873    1    -21.416966513     1.196206391     2.187011172  # Fe
  22874    1    -19.085868775     2.839690489     2.187011172  # Fe
  22875    1    -20.251417644     4.452342657     4.205801032  # Fe
  22876    1    -16.754771036     4.481844852     2.187011172  # Fe
  22877    1    -17.920319905     1.145538161     4.205801032  # Fe
  22878    1    -15.589222167     2.780890179     4.205801032  # Fe
  22879    1    -21.416966513     3.668708919     2.187011172  # Fe
  22880    1    -19.085868775     5.312193016     2.187011172  # Fe
  22881    1    -20.251417644     1.979840129     4.205801032  # Fe
  22882    1    -16.754771036     2.009342324     2.187011172  # Fe
  22883    1    -17.920319905     3.618040689     4.205801032  # Fe
  22884    1    -15.589222167     5.253392706     4.205801032  # Fe
  22885    1    -14.423673297     1.177035638     2.187011172  # Fe
  22886    1    -12.092575559     2.814178663     2.187011172  # Fe
  22887    1    -13.258124428     4.412041363     4.205801032  # Fe
  22888    1     -9.761477820     4.446189387     2.187011172  # Fe
  22889    1    -10.927026690     1.091667145     4.205801032  # Fe
  22890    1     -8.595928951     2.705525624     4.205801032  # Fe
  22891    1    -14.423673297     3.649538166     2.187011172  # Fe
  22892    1    -12.092575559     5.286681190     2.187011172  # Fe
  22893    1    -13.258124428     1.939538835     4.205801032  # Fe
  22894    1     -9.761477820     1.973686859     2.187011172  # Fe
  22895    1    -10.927026690     3.564169673     4.205801032  # Fe
  22896    1     -8.595928951     5.178028151     4.205801032  # Fe
  22897    1     -7.430380082     1.123608653     2.187011172  # Fe
  22898    1     -5.099282343     2.725152339     2.187011172  # Fe
  22899    1     -6.264831213     4.300266743     4.205801032  # Fe
  22900    1     -2.768184605     4.269801804     2.187011172  # Fe
  22901    1     -3.933733474     0.914040079     4.205801032  # Fe
  22902    1     -1.602635735     2.409725178     4.205801032  # Fe
  22903    1     -7.430380082     3.596111181     2.187011172  # Fe
  22904    1     -5.099282343     5.197654866     2.187011172  # Fe
  22905    1     -6.264831213     1.827764215     4.205801032  # Fe
  22906    1     -2.768184605     1.797299276     2.187011172  # Fe
  22907    1     -3.933733474     3.386542607     4.205801032  # Fe
  22908    1     -1.602635735     4.882227705     4.205801032  # Fe
  22909    1     -0.437086866     0.695748404     2.187011172  # Fe
  22910    1      1.894010872     1.985601889     2.187011172  # Fe
  22911    1      0.728462003     3.847307516     4.205801032  # Fe
  22912    1      4.225108611     3.484628992     2.187011172  # Fe
  22913    1      3.059559742     0.370638715     4.205801032  # Fe
  22914    1      5.390657480     1.909056440     4.205801032  # Fe
  22915    1     -0.437086866     3.168250932     2.187011172  # Fe
  22916    1      1.894010872     4.458104416     2.187011172  # Fe
  22917    1      0.728462003     1.374804988     4.205801032  # Fe
  22918    1      4.225108611     1.012126464     2.187011172  # Fe
  22919    1      3.059559742     2.843141243     4.205801032  # Fe
  22920    1      5.390657480     4.381558967     4.205801032  # Fe
  22921    1      6.556206350     0.126699297     2.187011172  # Fe
  22922    1      8.887304088     1.743284637     2.187011172  # Fe
  22923    1      7.721755219     3.492930163     4.205801032  # Fe
  22924    1     11.218401827     3.372434172     2.187011172  # Fe
  22925    1     10.052852957     0.155925063     4.205801032  # Fe
  22926    1     12.383950696     1.777168639     4.205801032  # Fe
  22927    1      6.556206350     2.599201825     2.187011172  # Fe
  22928    1      8.887304088     4.215787164     2.187011172  # Fe
  22929    1      7.721755219     1.020427635     4.205801032  # Fe
  22930    1     11.218401827     0.899931644     2.187011172  # Fe
  22931    1     10.052852957     2.628427591     4.205801032  # Fe
  22932    1     12.383950696     4.249671166     4.205801032  # Fe
  22933    1     13.549499565     0.062973090     2.187011172  # Fe
  22934    1     15.880597304     1.702188998     2.187011172  # Fe
  22935    1     14.715048434     3.406221137     4.205801032  # Fe
  22936    1     18.211695042     3.343700880     2.187011172  # Fe
  22937    1     17.046146173     0.095189901     4.205801032  # Fe
  22938    1     19.377243912     1.732441421     4.205801032  # Fe
  22939    1     13.549499565     2.535475618     2.187011172  # Fe
  22940    1     15.880597304     4.174691525     2.187011172  # Fe
  22941    1     14.715048434     0.933718609     4.205801032  # Fe
  22942    1     18.211695042     0.871198352     2.187011172  # Fe
  22943    1     17.046146173     2.567692429     4.205801032  # Fe
  22944    1     19.377243912     4.204943948     4.205801032  # Fe
  22945    1     20.542792781     0.041736463     2.187011172  # Fe
  22946    1     22.873890519     1.685845245     2.187011172  # Fe
  22947    1     21.708341650     3.371976373     4.205801032  # Fe
  22948    1     25.204988258     3.330729282     2.187011172  # Fe
  22949    1     24.039439389     0.068156591     4.205801032  # Fe
  22950    1     26.370537127     1.710571391     4.205801032  # Fe
  22951    1     20.542792781     2.514238991     2.187011172  # Fe
  22952    1     22.873890519     4.158347772     2.187011172  # Fe
  22953    1     21.708341650     0.899473845     4.205801032  # Fe
  22954    1     25.204988258     0.858226754     2.187011172  # Fe
  22955    1     24.039439389     2.540659119     4.205801032  # Fe
  22956    1     26.370537127     4.183073918     4.205801032  # Fe
  22957    1     27.536085996     0.031188535     2.187011172  # Fe
  22958    1     29.867183735     1.677098352     2.187011172  # Fe
  22959    1     28.701634866     3.353925779     4.205801032  # Fe
  22960    1     32.198281474     3.323357583     2.187011172  # Fe
  22961    1     31.032732604     0.053008743     4.205801032  # Fe
  22962    1     33.363830343     1.697680225     4.205801032  # Fe
  22963    1     27.536085996     2.503691063     2.187011172  # Fe
  22964    1     29.867183735     4.149600879     2.187011172  # Fe
  22965    1     28.701634866     0.881423251     4.205801032  # Fe
  22966    1     32.198281474     0.850855055     2.187011172  # Fe
  22967    1     31.032732604     2.525511271     4.205801032  # Fe
  22968    1     33.363830343     4.170182752     4.205801032  # Fe
  22969    1     34.529379212     0.024890830     2.187011172  # Fe
  22970    1     36.860476951     1.671655532     2.187011172  # Fe
  22971    1     35.694928081     3.342823183     4.205801032  # Fe
  22972    3     39.191574689     3.318606418     2.187011172  # 
  22973    1     38.026025820     0.043347401     4.205801032  # Fe
  22974    3     40.357123558     1.689197103     4.205801032  # 
  22975    1     34.529379212     2.497393358     2.187011172  # Fe
  22976    1     36.860476951     4.144158059     2.187011172  # Fe
  22977    1     35.694928081     0.870320655     4.205801032  # Fe
  22978    3     39.191574689     0.846103890     2.187011172  # 
  22979    1     38.026025820     2.515849929     4.205801032  # Fe
  22980    3     40.357123558     4.161699630     4.205801032  # 
  22981    3     41.522672428     0.020707204     2.187011172  # 
  22987    3     41.522672428     2.493209732     2.187011172  # 
  23390    3    -40.065748421     2.823935533     6.224590892  # 
  23392    1    -37.734650683     4.468588310     6.224590892  # Fe
  23393    3    -38.900199552     1.154077613     8.243380752  # 
  23394    1    -36.569101814     2.797339607     8.243380752  # Fe
  23396    3    -40.065748421     5.296438060     6.224590892  # 
  23398    1    -37.734650683     1.996085782     6.224590892  # Fe
  23399    3    -38.900199552     3.626580141     8.243380752  # 
  23400    1    -36.569101814     5.269842134     8.243380752  # Fe
  23401    1    -35.403552944     1.167764828     6.224590892  # Fe
  23402    1    -33.072455206     2.811379700     6.224590892  # Fe
  23403    1    -34.238004075     4.439946453     8.243380752  # Fe
  23404    1    -30.741357467     4.454305079     6.224590892  # Fe
  23405    1    -31.906906337     1.136760402     8.243380752  # Fe
  23406    1    -29.575808598     2.777621465     8.243380752  # Fe
  23407    1    -35.403552944     3.640267356     6.224590892  # Fe
  23408    1    -33.072455206     5.283882227     6.224590892  # Fe
  23409    1    -34.238004075     1.967443925     8.243380752  # Fe
  23410    1    -30.741357467     1.981802551     6.224590892  # Fe
  23411    1    -31.906906337     3.609262930     8.243380752  # Fe
  23412    1    -29.575808598     5.250123992     8.243380752  # Fe
  23413    1    -28.410259729     1.151375513     6.224590892  # Fe
  23414    1    -26.079161990     2.792387818     6.224590892  # Fe
  23415    1    -27.244710859     4.417303384     8.243380752  # Fe
  23416    1    -23.748064252     4.432047579     6.224590892  # Fe
  23417    1    -24.913613121     1.110508918     8.243380752  # Fe
  23418    1    -22.582515382     2.746855620     8.243380752  # Fe
  23419    1    -28.410259729     3.623878041     6.224590892  # Fe
  23420    1    -26.079161990     5.264890345     6.224590892  # Fe
  23421    1    -27.244710859     1.944800856     8.243380752  # Fe
  23422    1    -23.748064252     1.959545051     6.224590892  # Fe
