  21322    3     39.045881080     3.197120829   -10.093960478  # 
  21323    3     37.880332211     4.862355184    -8.075170618  # 
  21324    3     40.211429949     6.515353364    -8.075170618  # 
  21734    3    -40.211442030     2.943412130    -6.056380758  # 
  21735    3    -41.376990900     4.571199127    -4.037590897  # 
  21736    1    -37.880344292     4.595308550    -6.056380758  # Fe
  21737    3    -39.045893161     1.276798643    -4.037590897  # 
  21738    1    -36.714795423     2.927688164    -4.037590897  # Fe
  21740    3    -40.211442030     5.415914657    -6.056380758  # 
  21741    3    -41.376990900     2.098696599    -4.037590897  # 
  21742    1    -37.880344292     2.122806022    -6.056380758  # Fe
  21743    3    -39.045893161     3.749301171    -4.037590897  # 
  21744    1    -36.714795423     5.400190691    -4.037590897  # Fe
  21745    1    -35.549246553     1.302654571    -6.056380758  # Fe
  21746    1    -33.218148815     2.955552277    -6.056380758  # Fe
  21747    1    -34.383697684     4.578919630    -4.037590897  # Fe
  21748    1    -30.887051076     4.609114846    -6.056380758  # Fe
  21749    1    -32.052599946     1.285561182    -4.037590897  # Fe
  21750    1    -29.721502207     2.937718486    -4.037590897  # Fe
  21751    1    -35.549246553     3.775157099    -6.056380758  # Fe
  21752    1    -33.218148815     5.428054804    -6.056380758  # Fe
  21753    1    -34.383697684     2.106417102    -4.037590897  # Fe
  21754    1    -30.887051076     2.136612318    -6.056380758  # Fe
  21755    1    -32.052599946     3.758063710    -4.037590897  # Fe
  21756    1    -29.721502207     5.410221013    -4.037590897  # Fe
  21757    1    -28.555953338     1.318491640    -6.056380758  # Fe
  21758    1    -26.224855599     2.973898084    -6.056380758  # Fe
  21759    1    -27.390404468     4.590513567    -4.037590897  # Fe
  21760    1    -23.893757861     4.630607651    -6.056380758  # Fe
  21761    1    -25.059306730     1.299114032    -4.037590897  # Fe
  21762    1    -22.728208991     2.953770432    -4.037590897  # Fe
  21763    1    -28.555953338     3.790994168    -6.056380758  # Fe
  21764    1    -26.224855599     5.446400611    -6.056380758  # Fe
  21765    1    -27.390404468     2.118011039    -4.037590897  # Fe
  21766    1    -23.893757861     2.158105123    -6.056380758  # Fe
  21767    1    -25.059306730     3.771616560    -4.037590897  # Fe
  21768    1    -22.728208991     5.426272959    -4.037590897  # Fe
  21769    1    -21.562660122     1.344001858    -6.056380758  # Fe
  21770    1    -19.231562384     3.004641339    -6.056380758  # Fe
  21771    1    -20.397111253     4.609822309    -4.037590897  # Fe
  21772    1    -16.900464645     4.668328151    -6.056380758  # Fe
  21773    1    -18.066013514     1.322775523    -4.037590897  # Fe
  21774    1    -15.734915776     2.983428908    -4.037590897  # Fe
  21775    1    -21.562660122     3.816504386    -6.056380758  # Fe
  21776    1    -19.231562384     5.477143866    -6.056380758  # Fe
  21777    1    -20.397111253     2.137319781    -4.037590897  # Fe
  21778    1    -16.900464645     2.195825623    -6.056380758  # Fe
  21779    1    -18.066013514     3.795278051    -4.037590897  # Fe
  21780    1    -15.734915776     5.455931435    -4.037590897  # Fe
  21781    1    -14.569366906     1.391279240    -6.056380758  # Fe
  21782    1    -12.238269168     3.065419154    -6.056380758  # Fe
  21783    1    -13.403818037     4.648055530    -4.037590897  # Fe
  21784    1     -9.907171429     4.748839289    -6.056380758  # Fe
  21785    1    -11.072720299     1.373846248    -4.037590897  # Fe
  21786    1     -8.741622560     3.054854644    -4.037590897  # Fe
  21787    1    -14.569366906     3.863781768    -6.056380758  # Fe
  21788    1    -12.238269168     5.537921681    -6.056380758  # Fe
  21789    1    -13.403818037     2.175553002    -4.037590897  # Fe
  21790    1     -9.907171429     2.276336761    -6.056380758  # Fe
  21791    1    -11.072720299     3.846348776    -4.037590897  # Fe
  21792    1     -8.741622560     5.527357171    -4.037590897  # Fe
  21793    1     -7.576073691     1.501627358    -6.056380758  # Fe
  21794    1     -5.244975952     3.221853641    -6.056380758  # Fe
  21795    1     -6.410524822     4.754102257    -4.037590897  # Fe
  21796    1     -2.913878214     4.974583136    -6.056380758  # Fe
  21797    1     -4.079427083     1.543285874    -4.037590897  # Fe
  21798    1     -1.748329344     3.341908312    -4.037590897  # Fe
  21799    1     -7.576073691     3.974129886    -6.056380758  # Fe
  21800    1     -5.244975952     5.694356168    -6.056380758  # Fe
  21801    1     -6.410524822     2.281599729    -4.037590897  # Fe
  21802    1     -2.913878214     2.502080608    -6.056380758  # Fe
  21803    1     -4.079427083     4.015788402    -4.037590897  # Fe
  21804    1     -1.748329344     5.814410839    -4.037590897  # Fe
  21805    1     -0.582780475     1.816627176    -6.056380758  # Fe
  21806    1      1.748317263     3.613301675    -6.056380758  # Fe
  21807    1      0.582768394     5.207455038    -4.037590897  # Fe
  21808    1      4.079415002     5.384307943    -6.056380758  # Fe
  21809    1      2.913866133     2.100372993    -4.037590897  # Fe
  21810    1      5.244963871     3.862672578    -4.037590897  # Fe
  21811    1     -0.582780475     4.289129704    -6.056380758  # Fe
  21812    1      1.748317263     6.085804202    -6.056380758  # Fe
  21813    1      0.582768394     2.734952510    -4.037590897  # Fe
  21814    1      4.079415002     2.911805415    -6.056380758  # Fe
  21815    1      2.913866133     4.572875521    -4.037590897  # Fe
  21816    1      5.244963871     6.335175105    -4.037590897  # Fe
  21817    1      6.410512741     2.174614693    -6.056380758  # Fe
  21818    1      8.741610479     3.882412256    -6.056380758  # Fe
  21819    1      7.576061610     5.576489301    -4.037590897  # Fe
  21820    1     11.072708218     5.572216420    -6.056380758  # Fe
  21821    1      9.907159348     2.320217002    -4.037590897  # Fe
  21822    1     12.238257087     3.995436855    -4.037590897  # Fe
  21823    1      6.410512741     4.647117221    -6.056380758  # Fe
  21824    1      8.741610479     6.354914783    -6.056380758  # Fe
  21825    1      7.576061610     3.103986773    -4.037590897  # Fe
  21826    1     11.072708218     3.099713892    -6.056380758  # Fe
  21827    1      9.907159348     4.792719530    -4.037590897  # Fe
  21828    1     12.238257087     6.467939382    -4.037590897  # Fe
  21829    1     13.403805956     2.305503016    -6.056380758  # Fe
  21830    1     15.734903695     3.976252689    -6.056380758  # Fe
  21831    1     14.569354825     5.662789046    -4.037590897  # Fe
  21832    1     18.066001433     5.641886586    -6.056380758  # Fe
  21833    1     16.900452564     2.380220772    -4.037590897  # Fe
  21834    1     19.231550303     4.039404117    -4.037590897  # Fe
  21835    1     13.403805956     4.778005544    -6.056380758  # Fe
  21836    1     15.734903695     6.448755216    -6.056380758  # Fe
  21837    1     14.569354825     3.190286518    -4.037590897  # Fe
  21838    1     18.066001433     3.169384058    -6.056380758  # Fe
  21839    1     16.900452564     4.852723300    -4.037590897  # Fe
  21840    1     19.231550303     6.511906644    -4.037590897  # Fe
  21841    1     20.397099172     2.358922638    -6.056380758  # Fe
  21842    1     22.728196910     4.018359924    -6.056380758  # Fe
  21843    1     21.562648041     5.696331411    -4.037590897  # Fe
  21844    1     25.059294649     5.675857420    -6.056380758  # Fe
  21845    1     23.893745780     2.406628908    -4.037590897  # Fe
  21846    1     26.224843518     4.060724388    -4.037590897  # Fe
  21847    1     20.397099172     4.831425166    -6.056380758  # Fe
  21848    1     22.728196910     6.490862451    -6.056380758  # Fe
  21849    1     21.562648041     3.223828883    -4.037590897  # Fe
  21850    1     25.059294649     3.203354892    -6.056380758  # Fe
  21851    1     23.893745780     4.879131436    -4.037590897  # Fe
  21852    1     26.224843518     6.533226915    -4.037590897  # Fe
  21853    1     27.390392387     2.386869817    -6.056380758  # Fe
  21854    1     29.721490126     4.041734368    -6.056380758  # Fe
  21855    1     28.555941257     5.713899522    -4.037590897  # Fe
  21856    1     32.052587865     5.695684514    -6.056380758  # Fe
  21857    1     30.887038995     2.421352332    -4.037590897  # Fe
  21858    1     33.218136734     4.073240637    -4.037590897  # Fe
  21859    1     27.390392387     4.859372345    -6.056380758  # Fe
  21860    1     29.721490126     6.514236895    -6.056380758  # Fe
  21861    1     28.555941257     3.241396994    -4.037590897  # Fe
  21862    1     32.052587865     3.223181986    -6.056380758  # Fe
  21863    1     30.887038995     4.893854860    -4.037590897  # Fe
  21864    1     33.218136734     6.545743164    -4.037590897  # Fe
  21865    1     34.383685603     2.403892837    -6.056380758  # Fe
  21866    1     36.714783342     4.056504284    -6.056380758  # Fe
  21867    1     35.549234472     5.724669301    -4.037590897  # Fe
  21868    3     39.045881080     5.708617883    -6.056380758  # 
  21869    1     37.880332211     2.430716722    -4.037590897  # Fe
  21870    3     40.211429949     4.081457475    -4.037590897  # 
  21871    1     34.383685603     4.876395365    -6.056380758  # Fe
  21872    1     36.714783342     6.529006811    -6.056380758  # Fe
  21873    1     35.549234472     3.252166773    -4.037590897  # Fe
  21874    3     39.045881080     3.236115355    -6.056380758  # 
  21875    1     37.880332211     4.903219250    -4.037590897  # Fe
  21876    3     40.211429949     6.553960002    -4.037590897  # 
  21877    3     41.376978819     2.415310144    -6.056380758  # 
  21883    3     41.376978819     4.887812672    -6.056380758  # 
  22286    3    -40.211442030     2.904325767    -2.018801037  # 
  22287    3    -41.376990900     4.532921386    -0.000011177  # 
  22288    1    -37.880344292     4.553873296    -2.018801037  # Fe
  22289    3    -39.045893161     1.236251355    -0.000011177  # 
  22290    1    -36.714795423     2.884586382    -0.000011177  # Fe
  22292    3    -40.211442030     5.376828294    -2.018801037  # 
  22293    3    -41.376990900     2.060418858    -0.000011177  # 
  22294    1    -37.880344292     2.081370768    -2.018801037  # Fe
  22295    3    -39.045893161     3.708753883    -0.000011177  # 
  22296    1    -36.714795423     5.357088909    -0.000011177  # Fe
  22297    1    -35.549246553     1.258574306    -2.018801037  # Fe
  22298    1    -33.218148815     2.908472136    -2.018801037  # Fe
  22299    1    -34.383697684     4.532921408    -0.000011177  # Fe
  22300    1    -30.887051076     4.558604925    -2.018801037  # Fe
  22301    1    -32.052599946     1.236251380    -0.000011177  # Fe
  22302    1    -29.721502207     2.884586410    -0.000011177  # Fe
  22303    1    -35.549246553     3.731076834    -2.018801037  # Fe
  22304    1    -33.218148815     5.380974663    -2.018801037  # Fe
  22305    1    -34.383697684     2.060418880    -0.000011177  # Fe
  22306    1    -30.887051076     2.086102397    -2.018801037  # Fe
  22307    1    -32.052599946     3.708753908    -0.000011177  # Fe
  22308    1    -29.721502207     5.357088937    -0.000011177  # Fe
  22309    1    -28.555953338     1.264024817    -2.018801037  # Fe
  22310    1    -26.224855599     2.914819288    -2.018801037  # Fe
  22311    1    -27.390404468     4.532921440    -0.000011177  # Fe
  22312    1    -23.893757861     4.566090533    -2.018801037  # Fe
  22313    1    -25.059306730     1.236251418    -0.000011177  # Fe
  22314    1    -22.728208991     2.884586455    -0.000011177  # Fe
  22315    1    -28.555953338     3.736527345    -2.018801037  # Fe
  22316    1    -26.224855599     5.387321815    -2.018801037  # Fe
  22317    1    -27.390404468     2.060418912    -0.000011177  # Fe
  22318    1    -23.893757861     2.093588005    -2.018801037  # Fe
  22319    1    -25.059306730     3.708753946    -0.000011177  # Fe
  22320    1    -22.728208991     5.357088982    -0.000011177  # Fe
  22321    1    -21.562660122     1.272986570    -2.018801037  # Fe
  22322    1    -19.231562384     2.925743685    -2.018801037  # Fe
  22323    1    -20.397111253     4.532921495    -0.000011177  # Fe
  22324    1    -16.900464645     4.579705435    -2.018801037  # Fe
  22325    1    -18.066013514     1.236251486    -0.000011177  # Fe
  22326    1    -15.734915776     2.884586541    -0.000011177  # Fe
  22327    1    -21.562660122     3.745489098    -2.018801037  # Fe
  22328    1    -19.231562384     5.398246212    -2.018801037  # Fe
  22329    1    -20.397111253     2.060418967    -0.000011177  # Fe
  22330    1    -16.900464645     2.107202907    -2.018801037  # Fe
  22331    1    -18.066013514     3.708754014    -0.000011177  # Fe
  22332    1    -15.734915776     5.357089068    -0.000011177  # Fe
  22333    1    -14.569366906     1.290432998    -2.018801037  # Fe
  22334    1    -12.238269168     2.948919716    -2.018801037  # Fe
  22335    1    -13.403818037     4.532921608    -0.000011177  # Fe
  22336    1     -9.907171429     4.612024680    -2.018801037  # Fe
  22337    1    -11.072720299     1.236251640    -0.000011177  # Fe
  22338    1     -8.741622560     2.884586765    -0.000011177  # Fe
  22339    1    -14.569366906     3.762935526    -2.018801037  # Fe
  22340    1    -12.238269168     5.421422243    -2.018801037  # Fe
  22341    1    -13.403818037     2.060419080    -0.000011177  # Fe
  22342    1     -9.907171429     2.139522152    -2.018801037  # Fe
  22343    1    -11.072720299     3.708754168    -0.000011177  # Fe
  22344    1     -8.741622560     5.357089292    -0.000011177  # Fe
  22345    1     -7.576073691     1.338729123    -2.018801037  # Fe
  22346    1     -5.244975952     3.029171404    -2.018801037  # Fe
  22347    1     -6.410524822     4.532921966    -0.000011177  # Fe
  22348    1     -2.913878214     4.771346741    -2.018801037  # Fe
  22349    1     -4.079427083     1.236252321    -0.000011177  # Fe
  22350    1     -1.748329344     2.884588778    -0.000011177  # Fe
  22351    1     -7.576073691     3.811231651    -2.018801037  # Fe
  22352    1     -5.244975952     5.501673931    -2.018801037  # Fe
  22353    1     -6.410524822     2.060419438    -0.000011177  # Fe
  22354    1     -2.913878214     2.298844213    -2.018801037  # Fe
  22355    1     -4.079427083     3.708754849    -0.000011177  # Fe
  22356    1     -1.748329344     5.357091305    -0.000011177  # Fe
  22357    1     -0.582780475     1.743786052    -2.018801037  # Fe
  22358    1      1.748317263     3.783568552    -2.018801037  # Fe
  22359    1      0.582768394     5.769165017    -0.000011177  # Fe
  22360    1      4.079415002     5.588338786    -2.018801037  # Fe
  22361    1      2.913866133     2.472501018    -0.000011177  # Fe
  22362    1      5.244963871     4.120836708    -0.000011177  # Fe
  22363    1     -0.582780475     4.216288580    -2.018801037  # Fe
  22364    1      1.748317263     6.256071079    -2.018801037  # Fe
  22365    1      0.582768394     3.296662489    -0.000011177  # Fe
  22366    1      4.079415002     3.115836258    -2.018801037  # Fe
  22367    1      2.913866133     4.945003546    -0.000011177  # Fe
  22368    1      5.244963871     6.593339235    -0.000011177  # Fe
  22369    1      6.410512741     2.352446893    -2.018801037  # Fe
  22370    1      8.741610479     4.031525327    -2.018801037  # Fe
  22371    1      7.576061610     5.769171984    -0.000011177  # Fe
  22372    1     11.072708218     5.698206243    -2.018801037  # Fe
  22373    1      9.907159348     2.472502084    -0.000011177  # Fe
  22374    1     12.238257087     4.120837187    -0.000011177  # Fe
  22375    1      6.410512741     4.824949421    -2.018801037  # Fe
  22376    1      8.741610479     6.504027854    -2.018801037  # Fe
  22377    1      7.576061610     3.296669456    -0.000011177  # Fe
  22378    1     11.072708218     3.225703715    -2.018801037  # Fe
  22379    1      9.907159348     4.945004612    -0.000011177  # Fe
  22380    1     12.238257087     6.593339714    -0.000011177  # Fe
  22381    1     13.403805956     2.413676411    -2.018801037  # Fe
  22382    1     15.734903695     4.070624086    -2.018801037  # Fe
  22383    1     14.569354825     5.769172263    -0.000011177  # Fe
  22384    1     18.066001433     5.725381009    -2.018801037  # Fe
  22385    1     16.900452564     2.472502268    -0.000011177  # Fe
  22386    1     19.231550303     4.120837318    -0.000011177  # Fe
  22387    1     13.403805956     4.886178939    -2.018801037  # Fe
  22388    1     15.734903695     6.543126613    -2.018801037  # Fe
  22389    1     14.569354825     3.296669735    -0.000011177  # Fe
  22390    1     18.066001433     3.252878481    -2.018801037  # Fe
  22391    1     16.900452564     4.945004796    -0.000011177  # Fe
  22392    1     19.231550303     6.593339845    -0.000011177  # Fe
  22393    1     20.397099172     2.433681247    -2.018801037  # Fe
  22394    1     22.728196910     4.085975959    -2.018801037  # Fe
  22395    1     21.562648041     5.769172361    -0.000011177  # Fe
  22396    1     25.059294649     5.737539253    -2.018801037  # Fe
  22397    1     23.893745780     2.472502344    -0.000011177  # Fe
  22398    1     26.224843518     4.120837379    -0.000011177  # Fe
  22399    1     20.397099172     4.906183775    -2.018801037  # Fe
  22400    1     22.728196910     6.558478486    -2.018801037  # Fe
  22401    1     21.562648041     3.296669833    -0.000011177  # Fe
  22402    1     25.059294649     3.265036725    -2.018801037  # Fe
  22403    1     23.893745780     4.945004872    -0.000011177  # Fe
  22404    1     26.224843518     6.593339906    -0.000011177  # Fe
  22405    1     27.390392387     2.443551261    -2.018801037  # Fe
  22406    1     29.721490126     4.094149717    -2.018801037  # Fe
  22407    1     28.555941257     5.769172411    -0.000011177  # Fe
  22408    1     32.052587865     5.744420353    -2.018801037  # Fe
  22409    1     30.887038995     2.472502385    -0.000011177  # Fe
  22410    1     33.218136734     4.120837415    -0.000011177  # Fe
  22411    1     27.390392387     4.916053789    -2.018801037  # Fe
  22412    1     29.721490126     6.566652244    -2.018801037  # Fe
  22413    1     28.555941257     3.296669883    -0.000011177  # Fe
  22414    1     32.052587865     3.271917825    -2.018801037  # Fe
  22415    1     30.887038995     4.945004913    -0.000011177  # Fe
  22416    1     33.218136734     6.593339942    -0.000011177  # Fe
  22417    1     34.383685603     2.449424448    -2.018801037  # Fe
  22418    1     36.714783342     4.099221697    -2.018801037  # Fe
  22419    1     35.549234472     5.769172441    -0.000011177  # Fe
  22420    3     39.045881080     5.748844847    -2.018801037  # 
  22421    1     37.880332211     2.472502412    -0.000011177  # Fe
  22422    3     40.211429949     4.120837437    -0.000011177  # 
  22423    1     34.383685603     4.921926976    -2.018801037  # Fe
  22424    1     36.714783342     6.571724224    -2.018801037  # Fe
  22425    1     35.549234472     3.296669913    -0.000011177  # Fe
  22426    3     39.045881080     3.276342319    -2.018801037  # 
  22427    1     37.880332211     4.945004940    -0.000011177  # Fe
  22428    3     40.211429949     6.593339964    -0.000011177  # 
  22429    3     41.376978819     2.453318166    -2.018801037  # 
  22435    3     41.376978819     4.925820694    -2.018801037  # 
  22838    3    -40.211442030     2.864847017     2.018778684  # 
  22839    3    -41.376990900     4.494643686     4.037568544  # 
  22840    1    -37.880344292     4.511969537     2.018778684  # Fe
  22841    3    -39.045893161     1.195704108     4.037568544  # 
  22842    1    -36.714795423     2.841484639     4.037568544  # Fe
  22844    3    -40.211442030     5.337349544     2.018778684  # 
  22845    3    -41.376990900     2.022141158     4.037568544  # 
  22846    1    -37.880344292     2.039467009     2.018778684  # Fe
  22847    3    -39.045893161     3.668206636     4.037568544  # 
  22848    1    -36.714795423     5.313987166     4.037568544  # Fe
  22849    1    -35.549246553     1.213928468     2.018778684  # Fe
  22850    1    -33.218148815     2.860700693     2.018778684  # Fe
  22851    1    -34.383697684     4.486923225     4.037568544  # Fe
  22852    1    -30.887051076     4.507237961     2.018778684  # Fe
  22853    1    -32.052599946     1.186941616     4.037568544  # Fe
  22854    1    -29.721502207     2.831454370     4.037568544  # Fe
  22855    1    -35.549246553     3.686430996     2.018778684  # Fe
  22856    1    -33.218148815     5.333203220     2.018778684  # Fe
  22857    1    -34.383697684     2.014420697     4.037568544  # Fe
  22858    1    -30.887051076     2.034735433     2.018778684  # Fe
  22859    1    -32.052599946     3.659444144     4.037568544  # Fe
  22860    1    -29.721502207     5.303956897     4.037568544  # Fe
  22861    1    -28.555953338     1.208478017     2.018778684  # Fe
  22862    1    -26.224855599     2.854353611     2.018778684  # Fe
  22863    1    -27.390404468     4.475329349     4.037568544  # Fe
  22864    1    -23.893757861     4.499752434     2.018778684  # Fe
  22865    1    -25.059306730     1.173388838     4.037568544  # Fe
  22866    1    -22.728208991     2.815402509     4.037568544  # Fe
  22867    1    -28.555953338     3.680980545     2.018778684  # Fe
  22868    1    -26.224855599     5.326856138     2.018778684  # Fe
  22869    1    -27.390404468     2.002826821     4.037568544  # Fe
  22870    1    -23.893757861     2.027249906     2.018778684  # Fe
  22871    1    -25.059306730     3.645891366     4.037568544  # Fe
  22872    1    -22.728208991     5.287905036     4.037568544  # Fe
  22873    1    -21.562660122     1.199516363     2.018778684  # Fe
  22874    1    -19.231562384     2.843429333     2.018778684  # Fe
  22875    1    -20.397111253     4.456020708     4.037568544  # Fe
  22876    1    -16.900464645     4.486137680     2.018778684  # Fe
  22877    1    -18.066013514     1.149727468     4.037568544  # Fe
  22878    1    -15.734915776     2.785744182     4.037568544  # Fe
  22879    1    -21.562660122     3.672018891     2.018778684  # Fe
  22880    1    -19.231562384     5.315931860     2.018778684  # Fe
  22881    1    -20.397111253     1.983518180     4.037568544  # Fe
  22882    1    -16.900464645     2.013635152     2.018778684  # Fe
  22883    1    -18.066013514     3.622229996     4.037568544  # Fe
  22884    1    -15.734915776     5.258246709     4.037568544  # Fe
  22885    1    -14.569366906     1.182070123     2.018778684  # Fe
  22886    1    -12.238269168     2.820253549     2.018778684  # Fe
  22887    1    -13.403818037     4.417787673     4.037568544  # Fe
  22888    1     -9.907171429     4.453818774     2.018778684  # Fe
  22889    1    -11.072720299     1.098656981     4.037568544  # Fe
  22890    1     -8.741622560     2.714318751     4.037568544  # Fe
  22891    1    -14.569366906     3.654572651     2.018778684  # Fe
  22892    1    -12.238269168     5.292756076     2.018778684  # Fe
  22893    1    -13.403818037     1.945285145     4.037568544  # Fe
  22894    1     -9.907171429     1.981316246     2.018778684  # Fe
  22895    1    -11.072720299     3.571159509     4.037568544  # Fe
  22896    1     -8.741622560     5.186821278     4.037568544  # Fe
  22897    1     -7.576073691     1.133774489     2.018778684  # Fe
  22898    1     -5.244975952     2.740002623     2.018778684  # Fe
  22899    1     -6.410524822     4.311741327     4.037568544  # Fe
  22900    1     -2.913878214     4.294497900     2.018778684  # Fe
  22901    1     -4.079427083     0.929217743     4.037568544  # Fe
  22902    1     -1.748329344     2.427265048     4.037568544  # Fe
  22903    1     -7.576073691     3.606277017     2.018778684  # Fe
  22904    1     -5.244975952     5.212505150     2.018778684  # Fe
  22905    1     -6.410524822     1.839238799     4.037568544  # Fe
  22906    1     -2.913878214     1.821995372     2.018778684  # Fe
  22907    1     -4.079427083     3.401720271     4.037568544  # Fe
  22908    1     -1.748329344     4.899767575     4.037568544  # Fe
  22909    1     -0.582780475     0.728717637     2.018778684  # Fe
  22910    1      1.748317263     1.985601858     2.018778684  # Fe
  22911    1      0.582768394     3.858387256     4.037568544  # Fe
  22912    1      4.079415002     3.477502083     2.018778684  # Fe
  22913    1      2.913866133     0.372128501     4.037568544  # Fe
  22914    1      5.244963871     1.906498935     4.037568544  # Fe
  22915    1     -0.582780475     3.201220165     2.018778684  # Fe
  22916    1      1.748317263     4.458104385     2.018778684  # Fe
  22917    1      0.582768394     1.385884728     4.037568544  # Fe
  22918    1      4.079415002     1.004999555     2.018778684  # Fe
  22919    1      2.913866133     2.844631029     4.037568544  # Fe
  22920    1      5.244963871     4.379001462     4.037568544  # Fe
  22921    1      6.410512741     0.120054387     2.018778684  # Fe
  22922    1      8.741610479     1.737646283     2.018778684  # Fe
  22923    1      7.576061610     3.489352396     4.037568544  # Fe
  22924    1     11.072708218     3.367635590     2.018778684  # Fe
  22925    1      9.907159348     0.152284764     4.037568544  # Fe
  22926    1     12.238257087     1.773735063     4.037568544  # Fe
  22927    1      6.410512741     2.592556915     2.018778684  # Fe
  22928    1      8.741610479     4.210148810     2.018778684  # Fe
  22929    1      7.576061610     1.016849868     4.037568544  # Fe
  22930    1     11.072708218     0.895133062     2.018778684  # Fe
  22931    1      9.907159348     2.624787292     4.037568544  # Fe
  22932    1     12.238257087     4.246237590     4.037568544  # Fe
  22933    1     13.403805956     0.058825475     2.018778684  # Fe
  22934    1     15.734903695     1.698547930     2.018778684  # Fe
  22935    1     14.569354825     3.403052995     4.037568544  # Fe
  22936    1     18.066001433     3.340461112     2.018778684  # Fe
  22937    1     16.900452564     0.092281264     4.037568544  # Fe
  22938    1     19.231550303     1.729768010     4.037568544  # Fe
  22939    1     13.403805956     2.531328003     2.018778684  # Fe
  22940    1     15.734903695     4.171050457     2.018778684  # Fe
  22941    1     14.569354825     0.930550467     4.037568544  # Fe
  22942    1     18.066001433     0.867958584     2.018778684  # Fe
  22943    1     16.900452564     2.564783792     4.037568544  # Fe
  22944    1     19.231550303     4.202270537     4.037568544  # Fe
  22945    1     20.397099172     0.038820854     2.018778684  # Fe
  22946    1     22.728196910     1.683196223     2.018778684  # Fe
  22947    1     21.562648041     3.369510797     4.037568544  # Fe
  22948    1     25.059294649     3.328303000     2.018778684  # Fe
  22949    1     23.893745780     0.065873262     4.037568544  # Fe
  22950    1     26.224843518     1.708447850     4.037568544  # Fe
  22951    1     20.397099172     2.511323382     2.018778684  # Fe
  22952    1     22.728196910     4.155698750     2.018778684  # Fe
  22953    1     21.562648041     0.897008269     4.037568544  # Fe
  22954    1     25.059294649     0.855800472     2.018778684  # Fe
  22955    1     23.893745780     2.538375790     4.037568544  # Fe
  22956    1     26.224843518     4.180950377     4.037568544  # Fe
  22957    1     27.390392387     0.028950948     2.018778684  # Fe
  22958    1     29.721490126     1.675022554     2.018778684  # Fe
  22959    1     28.555941257     3.351942778     4.037568544  # Fe
  22960    1     32.052587865     3.321421975     2.018778684  # Fe
  22961    1     30.887038995     0.051149916     4.037568544  # Fe
  22962    1     33.218136734     1.695931668     4.037568544  # Fe
  22963    1     27.390392387     2.501453476     2.018778684  # Fe
  22964    1     29.721490126     4.147525081     2.018778684  # Fe
  22965    1     28.555941257     0.879440250     4.037568544  # Fe
  22966    1     32.052587865     0.848919447     2.018778684  # Fe
  22967    1     30.887038995     2.523652444     4.037568544  # Fe
  22968    1     33.218136734     4.168434195     4.037568544  # Fe
  22969    1     34.383685603     0.023077825     2.018778684  # Fe
  22970    1     36.714783342     1.669950630     2.018778684  # Fe
  22971    1     35.549234472     3.341173056     4.037568544  # Fe
  22972    3     39.045881080     3.316997531     2.018778684  # 
  22973    1     37.880332211     0.041785576     4.037568544  # Fe
  22974    3     40.211429949     1.687714874     4.037568544  # 
  22975    1     34.383685603     2.495580353     2.018778684  # Fe
  22976    1     36.714783342     4.142453157     2.018778684  # Fe
  22977    1     35.549234472     0.868670528     4.037568544  # Fe
  22978    3     39.045881080     0.844495003     2.018778684  # 
  22979    1     37.880332211     2.514288104     4.037568544  # Fe
  22980    3     40.211429949     4.160217401     4.037568544  # 
  22981    3     41.376978819     0.019184150     2.018778684  # 
  22987    3     41.376978819     2.491686678     2.018778684  # 
  23390    3    -40.211442030     2.825760650     6.056358404  # 
  23392    1    -37.880344292     4.470534278     6.056358404  # Fe
  23393    3    -39.045893161     1.155999978     8.075148264  # 
  23394    1    -36.714795423     2.799392914     8.075148264  # Fe
  23396    3    -40.211442030     5.298263177     6.056358404  # 
  23398    1    -37.880344292     1.998031750     6.056358404  # Fe
  23399    3    -39.045893161     3.628502506     8.075148264  # 
  23400    1    -36.714795423     5.271895441     8.075148264  # Fe
  23401    1    -35.549246553     1.169848198     6.056358404  # Fe
  23402    1    -33.218148815     2.813620545     6.056358404  # Fe
  23403    1    -34.383697684     4.442148730     8.075148264  # Fe
  23404    1    -30.887051076     4.456728030     6.056358404  # Fe
  23405    1    -32.052599946     1.139133430     8.075148264  # Fe
  23406    1    -29.721502207     2.780191815     8.075148264  # Fe
  23407    1    -35.549246553     3.642350726     6.056358404  # Fe
  23408    1    -33.218148815     5.286123072     6.056358404  # Fe
  23409    1    -34.383697684     1.969646202     8.075148264  # Fe
  23410    1    -30.887051076     1.984225502     6.056358404  # Fe
  23411    1    -32.052599946     3.611635958     8.075148264  # Fe
  23412    1    -29.721502207     5.252694342     8.075148264  # Fe
  23413    1    -28.555953338     1.154011182     6.056358404  # Fe
  23414    1    -26.224855599     2.795274801     6.056358404  # Fe
  23415    1    -27.390404468     4.420103801     8.075148264  # Fe
  23416    1    -23.893757861     4.435235297     6.056358404  # Fe
  23417    1    -25.059306730     1.113580171     8.075148264  # Fe
  23418    1    -22.728208991     2.750248968     8.075148264  # Fe
  23419    1    -28.555953338     3.626513710     6.056358404  # Fe
  23420    1    -26.224855599     5.267777328     6.056358404  # Fe
  23421    1    -27.390404468     1.947601273     8.075148264  # Fe
  23422    1    -23.893757861     1.962732769     6.056358404  # Fe
  23423    1    -25.059306730     3.586082699     8.075148264  # Fe
  23424    1    -22.728208991     5.222751495     8.075148264  # Fe
