  19551    1    -27.390404468     4.765905743   -18.421468653  # Fe
  19552    1    -23.893757861     4.811392440   -20.440258513  # Fe
  19553    1    -25.059306730     1.485700370   -18.421468653  # Fe
  19554    1    -22.728208991     3.152613474   -18.421468653  # Fe
  19555    1    -28.555953338     3.953222216   -20.440258513  # Fe
  19556    1    -26.224855599     5.617619645   -20.440258513  # Fe
  19557    1    -27.390404468     2.293403215   -18.421468653  # Fe
  19558    1    -23.893757861     2.338889912   -20.440258513  # Fe
  19559    1    -25.059306730     3.958202898   -18.421468653  # Fe
  19560    1    -22.728208991     5.625116001   -18.421468653  # Fe
  19561    1    -21.562660122     1.534801168   -20.440258513  # Fe
  19562    1    -19.231562384     3.205634622   -20.440258513  # Fe
  19563    1    -20.397111253     4.821973918   -18.421468653  # Fe
  19564    1    -16.900464645     4.879176675   -20.440258513  # Fe
  19565    1    -18.066013514     1.549147463   -18.421468653  # Fe
  19566    1    -15.734915776     3.224536898   -18.421468653  # Fe
  19567    1    -21.562660122     4.007303696   -20.440258513  # Fe
  19568    1    -19.231562384     5.678137149   -20.440258513  # Fe
  19569    1    -20.397111253     2.349471390   -18.421468653  # Fe
  19570    1    -16.900464645     2.406674147   -20.440258513  # Fe
  19571    1    -18.066013514     4.021649991   -18.421468653  # Fe
  19572    1    -15.734915776     5.697039425   -18.421468653  # Fe
  19573    1    -14.569366906     1.610695025   -20.440258513  # Fe
  19574    1    -12.238269168     3.290417522   -20.440258513  # Fe
  19575    1    -13.403818037     4.903519451   -18.421468653  # Fe
  19576    1     -9.907171429     4.973445933   -20.440258513  # Fe
  19577    1    -11.072720299     1.641404399   -18.421468653  # Fe
  19578    1     -8.741622560     3.328359586   -18.421468653  # Fe
  19579    1    -14.569366906     4.083197553   -20.440258513  # Fe
  19580    1    -12.238269168     5.762920049   -20.440258513  # Fe
  19581    1    -13.403818037     2.431016923   -18.421468653  # Fe
  19582    1     -9.907171429     2.500943405   -20.440258513  # Fe
  19583    1    -11.072720299     4.113906927   -18.421468653  # Fe
  19584    1     -8.741622560     5.800862113   -18.421468653  # Fe
  19585    1     -7.576073691     1.714701383   -20.440258513  # Fe
  19586    1     -5.244975952     3.403869426   -20.440258513  # Fe
  19587    1     -6.410524822     5.019266032   -18.421468653  # Fe
  19588    1     -2.913878214     5.095325069   -20.440258513  # Fe
  19589    1     -4.079427083     1.768618019   -18.421468653  # Fe
  19590    1     -1.748329344     3.465476421   -18.421468653  # Fe
  19591    1     -7.576073691     4.187203911   -20.440258513  # Fe
  19592    1     -5.244975952     5.876371953   -20.440258513  # Fe
  19593    1     -6.410524822     2.546763504   -18.421468653  # Fe
  19594    1     -2.913878214     2.622822541   -20.440258513  # Fe
  19595    1     -4.079427083     4.241120547   -18.421468653  # Fe
  19596    1     -1.748329344     5.937978948   -18.421468653  # Fe
  19597    1     -0.582780475     1.843160373   -20.440258513  # Fe
  19598    1      1.748317263     3.536288372   -20.440258513  # Fe
  19599    1      0.582768394     5.163491604   -18.421468653  # Fe
  19600    1      4.079415002     5.228564358   -20.440258513  # Fe
  19601    1      2.913866133     1.916110096   -18.421468653  # Fe
  19602    1      5.244963871     3.611864121   -18.421468653  # Fe
  19603    1     -0.582780475     4.315662901   -20.440258513  # Fe
  19604    1      1.748317263     6.008790899   -20.440258513  # Fe
  19605    1      0.582768394     2.690989076   -18.421468653  # Fe
  19606    1      4.079415002     2.756061830   -20.440258513  # Fe
  19607    1      2.913866133     4.388612624   -18.421468653  # Fe
  19608    1      5.244963871     6.084366648   -18.421468653  # Fe
  19609    1      6.410512741     1.973967489   -20.440258513  # Fe
  19610    1      8.741610479     3.661740283   -20.440258513  # Fe
  19611    1      7.576061610     5.304586132   -18.421468653  # Fe
  19612    1     11.072708218     5.346408158   -20.440258513  # Fe
  19613    1      9.907159348     2.048547934   -18.421468653  # Fe
  19614    1     12.238257087     3.733464918   -18.421468653  # Fe
  19615    1      6.410512741     4.446470017   -20.440258513  # Fe
  19616    1      8.741610479     6.134242810   -20.440258513  # Fe
  19617    1      7.576061610     2.832083604   -18.421468653  # Fe
  19618    1     11.072708218     2.873905630   -20.440258513  # Fe
  19619    1      9.907159348     4.521050462   -18.421468653  # Fe
  19620    1     12.238257087     6.205967445   -18.421468653  # Fe
  19621    1     13.403805956     2.082774776   -20.440258513  # Fe
  19622    1     15.734903695     3.760875950   -20.440258513  # Fe
  19623    1     14.569354825     5.414369262   -18.421468653  # Fe
  19624    1     18.066001433     5.435876931   -20.440258513  # Fe
  19625    1     16.900452564     2.146504981   -18.421468653  # Fe
  19626    1     19.231550303     3.820239568   -18.421468653  # Fe
  19627    1     13.403805956     4.555277304   -20.440258513  # Fe
  19628    1     15.734903695     6.233378477   -20.440258513  # Fe
  19629    1     14.569354825     2.941866734   -18.421468653  # Fe
  19630    1     18.066001433     2.963374403   -20.440258513  # Fe
  19631    1     16.900452564     4.619007509   -18.421468653  # Fe
  19632    1     19.231550303     6.292742095   -18.421468653  # Fe
  19633    1     20.397099172     2.163023821   -20.440258513  # Fe
  19634    1     22.728196910     3.832611407   -20.440258513  # Fe
  19635    1     21.562648041     5.490960871   -18.421468653  # Fe
  19636    1     25.059294649     5.499921908   -20.440258513  # Fe
  19637    1     23.893745780     2.214048353   -18.421468653  # Fe
  19638    1     26.224843518     3.879865589   -18.421468653  # Fe
  19639    1     20.397099172     4.635526349   -20.440258513  # Fe
  19640    1     22.728196910     6.305113934   -20.440258513  # Fe
  19641    1     21.562648041     3.018458343   -18.421468653  # Fe
  19642    1     25.059294649     3.027419380   -20.440258513  # Fe
  19643    1     23.893745780     4.686550881   -18.421468653  # Fe
  19644    1     26.224843518     6.352368116   -18.421468653  # Fe
  19645    1     27.390392387     2.220222243   -20.440258513  # Fe
  19646    1     29.721490126     3.883770311   -20.440258513  # Fe
  19647    1     28.555941257     5.543720811   -18.421468653  # Fe
  19648    1     32.052587865     5.545781487   -20.440258513  # Fe
  19649    1     30.887038995     2.260880686   -18.421468653  # Fe
  19650    1     33.218136734     3.921588026   -18.421468653  # Fe
  19651    1     27.390392387     4.692724771   -20.440258513  # Fe
  19652    1     29.721490126     6.356272838   -20.440258513  # Fe
  19653    1     28.555941257     3.071218283   -18.421468653  # Fe
  19654    1     32.052587865     3.073278959   -20.440258513  # Fe
  19655    1     30.887038995     4.733383214   -18.421468653  # Fe
  19656    1     33.218136734     6.394090553   -18.421468653  # Fe
  19657    3     34.383685603     2.261443899   -20.440258513  # 
  19659    3     35.549234472     5.581035675   -18.421468653  # 
  19663    3     34.383685603     4.733946427   -20.440258513  # 
  19665    3     35.549234472     3.108533147   -18.421468653  # 
  20080    3    -37.880344292     4.693724848   -16.402678792  # 
  20081    3    -39.045893161     1.375144066   -14.383888932  # 
  20082    3    -36.714795423     3.031521158   -14.383888932  # 
  20086    3    -37.880344292     2.221222320   -16.402678792  # 
  20087    3    -39.045893161     3.847646594   -14.383888932  # 
  20088    3    -36.714795423     5.504023685   -14.383888932  # 
  20089    3    -35.549246553     1.406365882   -16.402678792  # 
  20090    1    -33.218148815     3.065075828   -16.402678792  # Fe
  20091    1    -34.383697684     4.688834842   -14.383888932  # Fe
  20092    1    -30.887051076     4.725025776   -16.402678792  # Fe
  20093    1    -32.052599946     1.402242580   -14.383888932  # Fe
  20094    1    -29.721502207     3.061953454   -14.383888932  # Fe
  20095    3    -35.549246553     3.878868410   -16.402678792  # 
  20096    1    -33.218148815     5.537578355   -16.402678792  # Fe
  20097    1    -34.383697684     2.216332314   -14.383888932  # Fe
  20098    1    -30.887051076     2.252523248   -16.402678792  # Fe
  20099    1    -32.052599946     3.874745108   -14.383888932  # Fe
  20100    1    -29.721502207     5.534455981   -14.383888932  # Fe
  20101    1    -28.555953338     1.441422731   -16.402678792  # Fe
  20102    1    -26.224855599     3.104532251   -16.402678792  # Fe
  20103    1    -27.390404468     4.723207216   -14.383888932  # Fe
  20104    1    -23.893757861     4.769656322   -16.402678792  # Fe
  20105    1    -25.059306730     1.441301105   -14.383888932  # Fe
  20106    1    -22.728208991     3.106618981   -14.383888932  # Fe
  20107    1    -28.555953338     3.913925259   -16.402678792  # Fe
  20108    1    -26.224855599     5.577034778   -16.402678792  # Fe
  20109    1    -27.390404468     2.250704688   -14.383888932  # Fe
  20110    1    -23.893757861     2.297153794   -16.402678792  # Fe
  20111    1    -25.059306730     3.913803633   -14.383888932  # Fe
  20112    1    -22.728208991     5.579121508   -14.383888932  # Fe
  20113    1    -21.562660122     1.492156539   -16.402678792  # Fe
  20114    1    -19.231562384     3.162474936   -16.402678792  # Fe
  20115    1    -20.397111253     4.774616660   -14.383888932  # Fe
  20116    1    -16.900464645     4.836102686   -16.402678792  # Fe
  20117    1    -18.066013514     1.500852131   -14.383888932  # Fe
  20118    1    -15.734915776     3.176009346   -14.383888932  # Fe
  20119    1    -21.562660122     3.964659067   -16.402678792  # Fe
  20120    1    -19.231562384     5.634977463   -16.402678792  # Fe
  20121    1    -20.397111253     2.302114132   -14.383888932  # Fe
  20122    1    -16.900464645     2.363600158   -16.402678792  # Fe
  20123    1    -18.066013514     3.973354659   -14.383888932  # Fe
  20124    1    -15.734915776     5.648511873   -14.383888932  # Fe
  20125    1    -14.569366906     1.568579805   -16.402678792  # Fe
  20126    1    -12.238269168     3.250467627   -16.402678792  # Fe
  20127    1    -13.403818037     4.855857462   -14.383888932  # Fe
  20128    1     -9.907171429     4.937231377   -16.402678792  # Fe
  20129    1    -11.072720299     1.596212706   -14.383888932  # Fe
  20130    1     -8.741622560     3.287819829   -14.383888932  # Fe
  20131    1    -14.569366906     4.041082333   -16.402678792  # Fe
  20132    1    -12.238269168     5.722970154   -16.402678792  # Fe
  20133    1    -13.403818037     2.383354934   -14.383888932  # Fe
  20134    1     -9.907171429     2.464728849   -16.402678792  # Fe
  20135    1    -11.072720299     4.068715234   -14.383888932  # Fe
  20136    1     -8.741622560     5.760322356   -14.383888932  # Fe
  20137    1     -7.576073691     1.684108796   -16.402678792  # Fe
  20138    1     -5.244975952     3.380924858   -16.402678792  # Fe
  20139    1     -6.410524822     4.986067207   -14.383888932  # Fe
  20140    1     -2.913878214     5.081862827   -16.402678792  # Fe
  20141    1     -4.079427083     1.745628583   -14.383888932  # Fe
  20142    1     -1.748329344     3.455115007   -14.383888932  # Fe
  20143    1     -7.576073691     4.156611324   -16.402678792  # Fe
  20144    1     -5.244975952     5.853427385   -16.402678792  # Fe
  20145    1     -6.410524822     2.513564679   -14.383888932  # Fe
  20146    1     -2.913878214     2.609360299   -16.402678792  # Fe
  20147    1     -4.079427083     4.218131111   -14.383888932  # Fe
  20148    1     -1.748329344     5.927617534   -14.383888932  # Fe
  20149    1     -0.582780475     1.840401479   -16.402678792  # Fe
  20150    1      1.748317263     3.544497417   -16.402678792  # Fe
  20151    1      0.582768394     5.166981446   -14.383888932  # Fe
  20152    1      4.079415002     5.246968657   -16.402678792  # Fe
  20153    1      2.913866133     1.933029354   -14.383888932  # Fe
  20154    1      5.244963871     3.640306384   -14.383888932  # Fe
  20155    1     -0.582780475     4.312904007   -16.402678792  # Fe
  20156    1      1.748317263     6.016999944   -16.402678792  # Fe
  20157    1      0.582768394     2.694478918   -14.383888932  # Fe
  20158    1      4.079415002     2.774466129   -16.402678792  # Fe
  20159    1      2.913866133     4.405531882   -14.383888932  # Fe
  20160    1      5.244963871     6.112808911   -14.383888932  # Fe
  20161    1      6.410512741     2.000986715   -16.402678792  # Fe
  20162    1      8.741610479     3.695394361   -16.402678792  # Fe
  20163    1      7.576061610     5.341814137   -14.383888932  # Fe
  20164    1     11.072708218     5.384708784   -16.402678792  # Fe
  20165    1      9.907159348     2.091722152   -14.383888932  # Fe
  20166    1     12.238257087     3.780127815   -14.383888932  # Fe
  20167    1      6.410512741     4.473489243   -16.402678792  # Fe
  20168    1      8.741610479     6.167896888   -16.402678792  # Fe
  20169    1      7.576061610     2.869311609   -14.383888932  # Fe
  20170    1     11.072708218     2.912206256   -16.402678792  # Fe
  20171    1      9.907159348     4.564224680   -14.383888932  # Fe
  20172    1     12.238257087     6.252630342   -14.383888932  # Fe
  20173    1     13.403805956     2.123980790   -16.402678792  # Fe
  20174    1     15.734903695     3.803599280   -16.402678792  # Fe
  20175    1     14.569354825     5.462630424   -14.383888932  # Fe
  20176    1     18.066001433     5.479084314   -16.402678792  # Fe
  20177    1     16.900452564     2.195026362   -14.383888932  # Fe
  20178    1     19.231550303     3.868134154   -14.383888932  # Fe
  20179    1     13.403805956     4.596483318   -16.402678792  # Fe
  20180    1     15.734903695     6.276101807   -16.402678792  # Fe
  20181    1     14.569354825     2.990127896   -14.383888932  # Fe
  20182    1     18.066001433     3.006581786   -16.402678792  # Fe
  20183    1     16.900452564     4.667528890   -14.383888932  # Fe
  20184    1     19.231550303     6.340636681   -14.383888932  # Fe
  20185    1     20.397099172     2.205986662   -16.402678792  # Fe
  20186    1     22.728196910     3.874840358   -16.402678792  # Fe
  20187    1     21.562648041     5.537676031   -14.383888932  # Fe
  20188    1     25.059294649     5.541105214   -16.402678792  # Fe
  20189    1     23.893745780     2.259265090   -14.383888932  # Fe
  20190    1     26.224843518     3.923421725   -14.383888932  # Fe
  20191    1     20.397099172     4.678489190   -16.402678792  # Fe
  20192    1     22.728196910     6.347342885   -16.402678792  # Fe
  20193    1     21.562648041     3.065173503   -14.383888932  # Fe
  20194    1     25.059294649     3.068602686   -16.402678792  # Fe
  20195    1     23.893745780     4.731767618   -14.383888932  # Fe
  20196    1     26.224843518     6.395924252   -14.383888932  # Fe
  20197    1     27.390392387     2.260175034   -16.402678792  # Fe
  20198    1     29.721490126     3.922395849   -16.402678792  # Fe
  20199    1     28.555941257     5.585556188   -14.383888932  # Fe
  20200    1     32.052587865     5.583042803   -16.402678792  # Fe
  20201    1     30.887038995     2.300999566   -14.383888932  # Fe
  20202    1     33.218136734     3.960033916   -14.383888932  # Fe
  20203    1     27.390392387     4.732677562   -16.402678792  # Fe
  20204    1     29.721490126     6.394898376   -16.402678792  # Fe
  20205    1     28.555941257     3.113053660   -14.383888932  # Fe
  20206    1     32.052587865     3.110540275   -16.402678792  # Fe
  20207    1     30.887038995     4.773502094   -14.383888932  # Fe
  20208    1     33.218136734     6.432536443   -14.383888932  # Fe
  20209    1     34.383685603     2.297343602   -16.402678792  # Fe
  20210    3     36.714783342     3.955501588   -16.402678792  # 
  20211    1     35.549234472     5.617874762   -14.383888932  # Fe
  20213    3     37.880332211     2.329696752   -14.383888932  # 
  20215    1     34.383685603     4.769846130   -16.402678792  # Fe
  20216    3     36.714783342     6.428004115   -16.402678792  # 
  20217    1     35.549234472     3.145372234   -14.383888932  # Fe
  20219    3     37.880332211     4.802199280   -14.383888932  # 
  20632    3    -37.880344292     4.657082032   -12.365099072  # 
  20633    3    -39.045893161     1.338180561   -10.346309211  # 
  20634    1    -36.714795423     2.992675501   -10.346309211  # Fe
  20638    3    -37.880344292     2.184579504   -12.365099072  # 
  20639    3    -39.045893161     3.810683089   -10.346309211  # 
  20640    1    -36.714795423     5.465178028   -10.346309211  # Fe
  20641    1    -35.549246553     1.367975292   -12.365099072  # Fe
  20642    1    -33.218148815     3.024813161   -12.365099072  # Fe
  20643    1    -34.383697684     4.647940245   -10.346309211  # Fe
  20644    1    -30.887051076     4.682767605   -12.365099072  # Fe
  20645    1    -32.052599946     1.359118427   -10.346309211  # Fe
  20646    1    -29.721502207     3.016408041   -10.346309211  # Fe
  20647    1    -35.549246553     3.840477820   -12.365099072  # Fe
  20648    1    -33.218148815     5.497315688   -12.365099072  # Fe
  20649    1    -34.383697684     2.175437717   -10.346309211  # Fe
  20650    1    -30.887051076     2.210265077   -12.365099072  # Fe
  20651    1    -32.052599946     3.831620955   -10.346309211  # Fe
  20652    1    -29.721502207     5.488910568   -10.346309211  # Fe
  20653    1    -28.555953338     1.397054836   -12.365099072  # Fe
  20654    1    -26.224855599     3.057963773   -12.365099072  # Fe
  20655    1    -27.390404468     4.675044136   -10.346309211  # Fe
  20656    1    -23.893757861     4.720843254   -12.365099072  # Fe
  20657    1    -25.059306730     1.390332142   -10.346309211  # Fe
  20658    1    -22.728208991     3.052688435   -10.346309211  # Fe
  20659    1    -28.555953338     3.869557364   -12.365099072  # Fe
  20660    1    -26.224855599     5.530466300   -12.365099072  # Fe
  20661    1    -27.390404468     2.202541608   -10.346309211  # Fe
  20662    1    -23.893757861     2.248340726   -12.365099072  # Fe
  20663    1    -25.059306730     3.862834670   -10.346309211  # Fe
  20664    1    -22.728208991     5.525190962   -10.346309211  # Fe
  20665    1    -21.562660122     1.441139965   -12.365099072  # Fe
  20666    1    -19.231562384     3.109442106   -12.365099072  # Fe
  20667    1    -20.397111253     4.717645530   -10.346309211  # Fe
  20668    1    -16.900464645     4.781481897   -12.365099072  # Fe
  20669    1    -18.066013514     1.440916324   -10.346309211  # Fe
  20670    1    -15.734915776     3.113474413   -10.346309211  # Fe
  20671    1    -21.562660122     3.913642493   -12.365099072  # Fe
  20672    1    -19.231562384     5.581944633   -12.365099072  # Fe
  20673    1    -20.397111253     2.245143002   -10.346309211  # Fe
  20674    1    -16.900464645     2.308979369   -12.365099072  # Fe
  20675    1    -18.066013514     3.913418852   -10.346309211  # Fe
  20676    1    -15.734915776     5.585976940   -10.346309211  # Fe
  20677    1    -14.569366906     1.513181445   -12.365099072  # Fe
  20678    1    -12.238269168     3.195677607   -12.365099072  # Fe
  20679    1    -13.403818037     4.791601972   -10.346309211  # Fe
  20680    1     -9.907171429     4.885236245   -12.365099072  # Fe
  20681    1    -11.072720299     1.531973532   -10.346309211  # Fe
  20682    1     -8.741622560     3.226653210   -10.346309211  # Fe
  20683    1    -14.569366906     3.985683973   -12.365099072  # Fe
  20684    1    -12.238269168     5.668180134   -12.365099072  # Fe
  20685    1    -13.403818037     2.319099444   -10.346309211  # Fe
  20686    1     -9.907171429     2.412733717   -12.365099072  # Fe
  20687    1    -11.072720299     4.004476060   -10.346309211  # Fe
  20688    1     -8.741622560     5.699155737   -10.346309211  # Fe
  20689    1     -7.576073691     1.638062266   -12.365099072  # Fe
  20690    1     -5.244975952     3.344846171   -12.365099072  # Fe
  20691    1     -6.410524822     4.932765044   -10.346309211  # Fe
  20692    1     -2.913878214     5.059976230   -12.365099072  # Fe
  20693    1     -4.079427083     1.706584899   -10.346309211  # Fe
  20694    1     -1.748329344     3.436838327   -10.346309211  # Fe
  20695    1     -7.576073691     4.110564794   -12.365099072  # Fe
  20696    1     -5.244975952     5.817348698   -12.365099072  # Fe
  20697    1     -6.410524822     2.460262516   -10.346309211  # Fe
  20698    1     -2.913878214     2.587473702   -12.365099072  # Fe
  20699    1     -4.079427083     4.179087427   -10.346309211  # Fe
  20700    1     -1.748329344     5.909340854   -10.346309211  # Fe
  20701    1     -0.582780475     1.835844001   -12.365099072  # Fe
  20702    1      1.748317263     3.557984547   -12.365099072  # Fe
  20703    1      0.582768394     5.173188510   -10.346309211  # Fe
  20704    1      4.079415002     5.276446953   -12.365099072  # Fe
  20705    1      2.913866133     1.962404590   -10.346309211  # Fe
  20706    1      5.244963871     3.687341222   -10.346309211  # Fe
  20707    1     -0.582780475     4.308346529   -12.365099072  # Fe
  20708    1      1.748317263     6.030487074   -12.365099072  # Fe
  20709    1      0.582768394     2.700685982   -10.346309211  # Fe
  20710    1      4.079415002     2.803944425   -12.365099072  # Fe
  20711    1      2.913866133     4.434907118   -10.346309211  # Fe
  20712    1      5.244963871     6.159843749   -10.346309211  # Fe
  20713    1      6.410512741     2.042588245   -12.365099072  # Fe
  20714    1      8.741610479     3.744871011   -12.365099072  # Fe
  20715    1      7.576061610     5.399762612   -10.346309211  # Fe
  20716    1     11.072708218     5.438432992   -12.365099072  # Fe
  20717    1      9.907159348     2.154908663   -10.346309211  # Fe
  20718    1     12.238257087     3.844663028   -10.346309211  # Fe
  20719    1      6.410512741     4.515090773   -12.365099072  # Fe
  20720    1      8.741610479     6.217373538   -12.365099072  # Fe
  20721    1      7.576061610     2.927260084   -10.346309211  # Fe
  20722    1     11.072708218     2.965930464   -12.365099072  # Fe
  20723    1      9.907159348     4.627411191   -10.346309211  # Fe
  20724    1     12.238257087     6.317165555   -10.346309211  # Fe
  20725    1     13.403805956     2.179292978   -12.365099072  # Fe
  20726    1     15.734903695     3.858741010   -12.365099072  # Fe
  20727    1     14.569354825     5.526179431   -10.346309211  # Fe
  20728    1     18.066001433     5.532984627   -12.365099072  # Fe
  20729    1     16.900452564     2.256332977   -10.346309211  # Fe
  20730    1     19.231550303     3.926611209   -10.346309211  # Fe
  20731    1     13.403805956     4.651795506   -12.365099072  # Fe
  20732    1     15.734903695     6.331243537   -12.365099072  # Fe
  20733    1     14.569354825     3.053676903   -10.346309211  # Fe
  20734    1     18.066001433     3.060482099   -12.365099072  # Fe
  20735    1     16.900452564     4.728835505   -10.346309211  # Fe
  20736    1     19.231550303     6.399113736   -10.346309211  # Fe
  20737    1     20.397099172     2.258047139   -12.365099072  # Fe
  20738    1     22.728196910     3.924767694   -12.365099072  # Fe
  20739    1     21.562648041     5.593124330   -10.346309211  # Fe
  20740    1     25.059294649     5.588794699   -12.365099072  # Fe
  20741    1     23.893745780     2.311698843   -10.346309211  # Fe
  20742    1     26.224843518     3.972965516   -10.346309211  # Fe
  20743    1     20.397099172     4.730549667   -12.365099072  # Fe
  20744    1     22.728196910     6.397270221   -12.365099072  # Fe
  20745    1     21.562648041     3.120621802   -10.346309211  # Fe
  20746    1     25.059294649     3.116292171   -12.365099072  # Fe
  20747    1     23.893745780     4.784201371   -10.346309211  # Fe
  20748    1     26.224843518     6.445468043   -10.346309211  # Fe
  20749    1     27.390392387     2.305634111   -12.365099072  # Fe
  20750    1     29.721490126     3.965695656   -12.365099072  # Fe
  20751    1     28.555941257     5.632386004   -10.346309211  # Fe
  20752    1     32.052587865     5.624288129   -12.365099072  # Fe
  20753    1     30.887038995     2.345309896   -10.346309211  # Fe
  20754    1     33.218136734     4.002019935   -10.346309211  # Fe
  20755    1     27.390392387     4.778136639   -12.365099072  # Fe
  20756    1     29.721490126     6.438198183   -12.365099072  # Fe
  20757    1     28.555941257     3.159883476   -10.346309211  # Fe
  20758    1     32.052587865     3.151785601   -12.365099072  # Fe
  20759    1     30.887038995     4.817812424   -10.346309211  # Fe
  20760    1     33.218136734     6.474522462   -10.346309211  # Fe
  20761    1     34.383685603     2.336654612   -12.365099072  # Fe
  20762    3     36.714783342     3.993002923   -12.365099072  # 
  20763    1     35.549234472     5.657723152   -10.346309211  # Fe
  20764    3     39.045881080     5.648486836   -12.365099072  # 
  20765    3     37.880332211     2.367581402   -10.346309211  # 
  20766    3     40.211429949     4.021737615   -10.346309211  # 
  20767    1     34.383685603     4.809157140   -12.365099072  # Fe
  20768    3     36.714783342     6.465505450   -12.365099072  # 
  20769    1     35.549234472     3.185220624   -10.346309211  # Fe
  20770    3     39.045881080     3.175984308   -12.365099072  # 
  20771    3     37.880332211     4.840083930   -10.346309211  # 
  20772    3     40.211429949     6.494240142   -10.346309211  # 
  21182    3    -40.211442030     2.964943816    -8.327519351  # 
  21183    3    -41.376990900     4.592461162    -6.308729491  # 
  21184    3    -37.880344292     4.618075204    -8.327519351  # 
  21185    3    -39.045893161     1.299286908    -6.308729491  # 
  21186    1    -36.714795423     2.951549600    -6.308729491  # Fe
  21188    3    -40.211442030     5.437446343    -8.327519351  # 
  21189    3    -41.376990900     2.119958634    -6.308729491  # 
  21190    3    -37.880344292     2.145572676    -8.327519351  # 
  21191    3    -39.045893161     3.771789436    -6.308729491  # 
  21192    1    -36.714795423     5.424052127    -6.308729491  # Fe
  21193    1    -35.549246553     1.326799692    -8.327519351  # Fe
  21194    1    -33.218148815     2.981244258    -8.327519351  # Fe
  21195    1    -34.383697684     4.604328539    -6.308729491  # Fe
  21196    1    -30.887051076     4.636552464    -8.327519351  # Fe
  21197    1    -32.052599946     1.312726217    -6.308729491  # Fe
  21198    1    -29.721502207     2.966891902    -6.308729491  # Fe
  21199    1    -35.549246553     3.799302220    -8.327519351  # Fe
  21200    1    -33.218148815     5.453746785    -8.327519351  # Fe
  21201    1    -34.383697684     2.131826011    -6.308729491  # Fe
  21202    1    -30.887051076     2.164049936    -8.327519351  # Fe
  21203    1    -32.052599946     3.785228745    -6.308729491  # Fe
  21204    1    -29.721502207     5.439394429    -6.308729491  # Fe
  21205    1    -28.555953338     1.347910833    -8.327519351  # Fe
  21206    1    -26.224855599     3.005580108    -8.327519351  # Fe
  21207    1    -27.390404468     4.622003607    -6.308729491  # Fe
  21208    1    -23.893757861     4.664888431    -8.327519351  # Fe
  21209    1    -25.059306730     1.333301635    -6.308729491  # Fe
  21210    1    -22.728208991     2.991131892    -6.308729491  # Fe
  21211    1    -28.555953338     3.820413361    -8.327519351  # Fe
  21212    1    -26.224855599     5.478082635    -8.327519351  # Fe
  21213    1    -27.390404468     2.149501079    -6.308729491  # Fe
  21214    1    -23.893757861     2.192385903    -8.327519351  # Fe
  21215    1    -25.059306730     3.805804163    -6.308729491  # Fe
  21216    1    -22.728208991     5.463634419    -6.308729491  # Fe
  21217    1    -21.562660122     1.381281424    -8.327519351  # Fe
  21218    1    -19.231562384     3.045389903    -8.327519351  # Fe
  21219    1    -20.397111253     4.650959854    -6.308729491  # Fe
  21220    1    -16.900464645     4.713079282    -8.327519351  # Fe
  21221    1    -18.066013514     1.368457472    -6.308729491  # Fe
  21222    1    -15.734915776     3.034637890    -6.308729491  # Fe
  21223    1    -21.562660122     3.853783952    -8.327519351  # Fe
  21224    1    -19.231562384     5.517892430    -8.327519351  # Fe
  21225    1    -20.397111253     2.178457326    -6.308729491  # Fe
  21226    1    -16.900464645     2.240576754    -8.327519351  # Fe
  21227    1    -18.066013514     3.840960000    -6.308729491  # Fe
  21228    1    -15.734915776     5.507140417    -6.308729491  # Fe
  21229    1    -14.569366906     1.440585068    -8.327519351  # Fe
  21230    1    -12.238269168     3.119702673    -8.327519351  # Fe
  21231    1    -13.403818037     4.706029423    -6.308729491  # Fe
  21232    1     -9.907171429     4.807979550    -8.327519351  # Fe
  21233    1    -11.072720299     1.440043913    -6.308729491  # Fe
  21234    1     -8.741622560     3.130583475    -6.308729491  # Fe
  21235    1    -14.569366906     3.913087596    -8.327519351  # Fe
  21236    1    -12.238269168     5.592205200    -8.327519351  # Fe
  21237    1    -13.403818037     2.233526895    -6.308729491  # Fe
  21238    1     -9.907171429     2.335477022    -8.327519351  # Fe
  21239    1    -11.072720299     3.912546441    -6.308729491  # Fe
  21240    1     -8.741622560     5.603086002    -6.308729491  # Fe
  21241    1     -7.576073691     1.563893663    -8.327519351  # Fe
  21242    1     -5.244975952     3.281531285    -8.327519351  # Fe
  21243    1     -6.410524822     4.838834803    -6.308729491  # Fe
  21244    1     -2.913878214     5.018593399    -8.327519351  # Fe
  21245    1     -4.079427083     1.628499997    -6.308729491  # Fe
  21246    1     -1.748329344     3.396328537    -6.308729491  # Fe
  21247    1     -7.576073691     4.036396191    -8.327519351  # Fe
  21248    1     -5.244975952     5.754033812    -8.327519351  # Fe
  21249    1     -6.410524822     2.366332275    -6.308729491  # Fe
  21250    1     -2.913878214     2.546090871    -8.327519351  # Fe
  21251    1     -4.079427083     4.101002525    -6.308729491  # Fe
  21252    1     -1.748329344     5.868831064    -6.308729491  # Fe
  21253    1     -0.582780475     1.826882834    -8.327519351  # Fe
  21254    1      1.748317263     3.584144710    -8.327519351  # Fe
  21255    1      0.582768394     5.187294602    -6.308729491  # Fe
  21256    1      4.079415002     5.330295941    -8.327519351  # Fe
  21257    1      2.913866133     2.024644381    -6.308729491  # Fe
  21258    1      5.244963871     3.775645447    -6.308729491  # Fe
  21259    1     -0.582780475     4.299385362    -8.327519351  # Fe
  21260    1      1.748317263     6.056647237    -8.327519351  # Fe
