  21268    1     11.509789044     5.515256335    -8.663984327  # Fe
  21269    1     10.344240174     2.247800785    -6.645194467  # Fe
  21270    1     12.675337913     3.930823648    -6.645194467  # Fe
  21271    1      6.847593567     4.590071379    -8.663984327  # Fe
  21272    1      9.178691305     6.295625702    -8.663984327  # Fe
  21273    1      8.013142436     3.024224466    -6.645194467  # Fe
  21274    1     11.509789044     3.042753807    -8.663984327  # Fe
  21275    1     10.344240174     4.720303313    -6.645194467  # Fe
  21276    1     12.675337913     6.403326175    -6.645194467  # Fe
  21277    1     13.840886782     2.252413094    -8.663984327  # Fe
  21278    1     16.171984521     3.927297260    -8.663984327  # Fe
  21279    1     15.006435651     5.605129827    -6.645194467  # Fe
  21280    1     18.503082259     5.596845111    -8.663984327  # Fe
  21281    1     17.337533390     2.328472279    -6.645194467  # Fe
  21282    1     19.668631129     3.992625066    -6.645194467  # Fe
  21283    1     13.840886782     4.724915622    -8.663984327  # Fe
  21284    1     16.171984521     6.399799787    -8.663984327  # Fe
  21285    1     15.006435651     3.132627299    -6.645194467  # Fe
  21286    1     18.503082259     3.124342583    -8.663984327  # Fe
  21287    1     17.337533390     4.800974807    -6.645194467  # Fe
  21288    1     19.668631129     6.465127593    -6.645194467  # Fe
  21289    1     20.834179998     2.317420326    -8.663984327  # Fe
  21290    1     23.165277736     3.979999909    -8.663984327  # Fe
  21291    1     21.999728867     5.653738546    -6.645194467  # Fe
  21292    1     25.496375475     5.640270035    -8.663984327  # Fe
  21293    1     24.330826606     2.367586203    -6.645194467  # Fe
  21294    1     26.661924344     4.024717600    -6.645194467  # Fe
  21295    1     20.834179998     4.789922854    -8.663984327  # Fe
  21296    1     23.165277736     6.452502436    -8.663984327  # Fe
  21297    1     21.999728867     3.181236018    -6.645194467  # Fe
  21298    1     25.496375475     3.167767507    -8.663984327  # Fe
  21299    1     24.330826606     4.840088731    -6.645194467  # Fe
  21300    1     26.661924344     6.497220127    -6.645194467  # Fe
  21301    1     27.827473213     2.353727692    -8.663984327  # Fe
  21302    1     30.158570952     4.010753816    -8.663984327  # Fe
  21303    1     28.993022083     5.680511290    -6.645194467  # Fe
  21304    1     32.489668691     5.666621834    -8.663984327  # Fe
  21305    1     31.324119821     2.390241474    -6.645194467  # Fe
  21306    1     33.655217560     4.044125869    -6.645194467  # Fe
  21307    1     27.827473213     4.826230220    -8.663984327  # Fe
  21308    1     30.158570952     6.483256343    -8.663984327  # Fe
  21309    1     28.993022083     3.208008762    -6.645194467  # Fe
  21310    1     32.489668691     3.194119306    -8.663984327  # Fe
  21311    1     31.324119821     4.862744002    -6.645194467  # Fe
  21312    1     33.655217560     6.516628396    -6.645194467  # Fe
  21313    1     34.820766429     2.376539142    -8.663984327  # Fe
  21314    1     37.151864168     4.030680315    -8.663984327  # Fe
  21315    1     35.986315298     5.697316683    -6.645194467  # Fe
  21316    3     39.482961906     5.684169345    -8.663984327  # 
  21317    3     38.317413037     2.404930004    -6.645194467  # 
  21318    3     40.648510775     4.057070675    -6.645194467  # 
  21319    1     34.820766429     4.849041670    -8.663984327  # Fe
  21320    1     37.151864168     6.503182842    -8.663984327  # Fe
  21321    1     35.986315298     3.224814155    -6.645194467  # Fe
  21322    3     39.482961906     3.211666817    -8.663984327  # 
  21323    3     38.317413037     4.877432532    -6.645194467  # 
  21324    3     40.648510775     6.529573202    -6.645194467  # 
  21734    3    -39.774361204     2.930153224    -4.626404607  # 
  21735    3    -40.939910074     4.557951644    -2.607614746  # 
  21736    1    -37.443263466     4.581297422    -4.626404607  # Fe
  21737    3    -38.608812335     1.262788426    -2.607614746  # 
  21738    1    -36.277714597     2.912822973    -2.607614746  # Fe
  21740    3    -39.774361204     5.402655751    -4.626404607  # 
  21741    3    -40.939910074     2.085449116    -2.607614746  # 
  21742    1    -37.443263466     2.108794894    -4.626404607  # Fe
  21743    3    -38.608812335     3.735290954    -2.607614746  # 
  21744    1    -36.277714597     5.385325500    -2.607614746  # Fe
  21745    1    -35.112165727     1.287803578    -4.626404607  # Fe
  21746    1    -32.781067989     2.939758244    -4.626404607  # Fe
  21747    1    -33.946616858     4.563089646    -2.607614746  # Fe
  21748    1    -30.449970250     4.592255442    -4.626404607  # Fe
  21749    1    -31.615519120     1.268634318    -2.607614746  # Fe
  21750    1    -29.284421381     2.919534055    -2.607614746  # Fe
  21751    1    -35.112165727     3.760306106    -4.626404607  # Fe
  21752    1    -32.781067989     5.412260771    -4.626404607  # Fe
  21753    1    -33.946616858     2.090587118    -2.607614746  # Fe
  21754    1    -30.449970250     2.119752914    -4.626404607  # Fe
  21755    1    -31.615519120     3.741136846    -2.607614746  # Fe
  21756    1    -29.284421381     5.392036582    -2.607614746  # Fe
  21757    1    -28.118872512     1.300420794    -4.626404607  # Fe
  21758    1    -25.787774773     2.954440223    -4.626404607  # Fe
  21759    1    -26.953323642     4.570873614    -2.607614746  # Fe
  21760    1    -23.456677035     4.609550661    -4.626404607  # Fe
  21761    1    -24.622225904     1.277771227    -2.607614746  # Fe
  21762    1    -22.291128165     2.930410885    -2.607614746  # Fe
  21763    1    -28.118872512     3.772923322    -4.626404607  # Fe
  21764    1    -25.787774773     5.426942750    -4.626404607  # Fe
  21765    1    -26.953323642     2.098371086    -2.607614746  # Fe
  21766    1    -23.456677035     2.137048133    -4.626404607  # Fe
  21767    1    -24.622225904     3.750273755    -2.607614746  # Fe
  21768    1    -22.291128165     5.402913412    -2.607614746  # Fe
  21769    1    -21.125579296     1.321089019    -4.626404607  # Fe
  21770    1    -18.794481558     2.979563699    -4.626404607  # Fe
  21771    1    -19.960030427     4.584040763    -2.607614746  # Fe
  21772    1    -16.463383819     4.640722309    -4.626404607  # Fe
  21773    1    -17.628932688     1.294039096    -2.607614746  # Fe
  21774    1    -15.297834950     2.951024204    -2.607614746  # Fe
  21775    1    -21.125579296     3.793591547    -4.626404607  # Fe
  21776    1    -18.794481558     5.452066226    -4.626404607  # Fe
  21777    1    -19.960030427     2.111538235    -2.607614746  # Fe
  21778    1    -16.463383819     2.168219781    -4.626404607  # Fe
  21779    1    -17.628932688     3.766541624    -2.607614746  # Fe
  21780    1    -15.297834950     5.423526731    -2.607614746  # Fe
  21781    1    -14.132286080     1.360745829    -4.626404607  # Fe
  21782    1    -11.801188342     3.031608168    -4.626404607  # Fe
  21783    1    -12.966737211     4.611014844    -2.607614746  # Fe
  21784    1     -9.470090603     4.711743690    -4.626404607  # Fe
  21785    1    -10.635639473     1.330864783    -2.607614746  # Fe
  21786    1     -8.304541734     3.004311823    -2.607614746  # Fe
  21787    1    -14.132286080     3.833248357    -4.626404607  # Fe
  21788    1    -11.801188342     5.504110695    -4.626404607  # Fe
  21789    1    -12.966737211     2.138512316    -2.607614746  # Fe
  21790    1     -9.470090603     2.239241162    -4.626404607  # Fe
  21791    1    -10.635639473     3.803367311    -2.607614746  # Fe
  21792    1     -8.304541734     5.476814350    -2.607614746  # Fe
  21793    1     -7.138992865     1.462520554    -4.626404607  # Fe
  21794    1     -4.807895126     3.186079925    -4.626404607  # Fe
  21795    1     -5.973443996     4.694890338    -2.607614746  # Fe
  21796    1     -2.476797388     4.957622583    -4.626404607  # Fe
  21797    1     -3.642346257     1.480750771    -2.607614746  # Fe
  21798    1     -1.311248518     3.319364148    -2.607614746  # Fe
  21799    1     -7.138992865     3.935023082    -4.626404607  # Fe
  21800    1     -4.807895126     5.658582452    -4.626404607  # Fe
  21801    1     -5.973443996     2.222387810    -2.607614746  # Fe
  21802    1     -2.476797388     2.485120055    -4.626404607  # Fe
  21803    1     -3.642346257     3.953253299    -2.607614746  # Fe
  21804    1     -1.311248518     5.791866675    -2.607614746  # Fe
  21805    1     -0.145699649     1.841988113    -4.626404607  # Fe
  21806    1      2.185398089     3.676370055    -4.626404607  # Fe
  21807    1      1.019849220     5.297753408    -2.607614746  # Fe
  21808    1      4.516495828     5.455379491    -4.626404607  # Fe
  21809    1      3.350946959     2.212278005    -2.607614746  # Fe
  21810    1      5.682044697     3.951530003    -2.607614746  # Fe
  21811    1     -0.145699649     4.314490641    -4.626404607  # Fe
  21812    1      2.185398089     6.148872582    -4.626404607  # Fe
  21813    1      1.019849220     2.825250880    -2.607614746  # Fe
  21814    1      4.516495828     2.982876963    -4.626404607  # Fe
  21815    1      3.350946959     4.684780533    -2.607614746  # Fe
  21816    1      5.682044697     6.424032530    -2.607614746  # Fe
  21817    1      6.847593567     2.238686618    -4.626404607  # Fe
  21818    1      9.178691305     3.937118124    -4.626404607  # Fe
  21819    1      8.013142436     5.645370367    -2.607614746  # Fe
  21820    1     11.509789044     5.618776736    -4.626404607  # Fe
  21821    1     10.344240174     2.375329366    -2.607614746  # Fe
  21822    1     12.675337913     4.040996993    -2.607614746  # Fe
  21823    1      6.847593567     4.711189146    -4.626404607  # Fe
  21824    1      9.178691305     6.409620651    -4.626404607  # Fe
  21825    1      8.013142436     3.172867839    -2.607614746  # Fe
  21826    1     11.509789044     3.146274208    -4.626404607  # Fe
  21827    1     10.344240174     4.847831894    -2.607614746  # Fe
  21828    1     12.675337913     6.513499520    -2.607614746  # Fe
  21829    1     13.840886782     2.345563331    -4.626404607  # Fe
  21830    1     16.171984521     4.011192255    -4.626404607  # Fe
  21831    1     15.006435651     5.701469586    -2.607614746  # Fe
  21832    1     18.503082259     5.672758074    -4.626404607  # Fe
  21833    1     17.337533390     2.413757659    -2.607614746  # Fe
  21834    1     19.668631129     4.068969385    -2.607614746  # Fe
  21835    1     13.840886782     4.818065859    -4.626404607  # Fe
  21836    1     16.171984521     6.483694782    -4.626404607  # Fe
  21837    1     15.006435651     3.228967058    -2.607614746  # Fe
  21838    1     18.503082259     3.200255546    -4.626404607  # Fe
  21839    1     17.337533390     4.886260187    -2.607614746  # Fe
  21840    1     19.668631129     6.541471912    -2.607614746  # Fe
  21841    1     20.834179998     2.386515326    -4.626404607  # Fe
  21842    1     23.165277736     4.043268862    -4.626404607  # Fe
  21843    1     21.999728867     5.722746548    -2.607614746  # Fe
  21844    1     25.496375475     5.698537186    -4.626404607  # Fe
  21845    1     24.330826606     2.430489026    -2.607614746  # Fe
  21846    1     26.661924344     4.082473025    -2.607614746  # Fe
  21847    1     20.834179998     4.859017854    -4.626404607  # Fe
  21848    1     23.165277736     6.515771389    -4.626404607  # Fe
  21849    1     21.999728867     3.250244020    -2.607614746  # Fe
  21850    1     25.496375475     3.226034658    -4.626404607  # Fe
  21851    1     24.330826606     4.902991554    -2.607614746  # Fe
  21852    1     26.661924344     6.554975552    -2.607614746  # Fe
  21853    1     27.827473213     2.407673048    -4.626404607  # Fe
  21854    1     30.158570952     4.060938857    -4.626404607  # Fe
  21855    1     28.993022083     5.733875394    -2.607614746  # Fe
  21856    1     32.489668691     5.713512291    -4.626404607  # Fe
  21857    1     31.324119821     2.439819580    -2.607614746  # Fe
  21858    1     33.655217560     4.090409007    -2.607614746  # Fe
  21859    1     27.827473213     4.880175576    -4.626404607  # Fe
  21860    1     30.158570952     6.533441384    -4.626404607  # Fe
  21861    1     28.993022083     3.261372866    -2.607614746  # Fe
  21862    1     32.489668691     3.241009763    -4.626404607  # Fe
  21863    1     31.324119821     4.912322108    -2.607614746  # Fe
  21864    1     33.655217560     6.562911534    -2.607614746  # Fe
  21865    1     34.820766429     2.420523755    -4.626404607  # Fe
  21866    1     37.151864168     4.072085824    -4.626404607  # Fe
  21867    1     35.986315298     5.740708000    -2.607614746  # Fe
  21868    3     39.482961906     5.723272332    -4.626404607  # 
  21869    1     38.317413037     2.445764151    -2.607614746  # Fe
  21870    3     40.648510775     4.095628235    -2.607614746  # 
  21871    1     34.820766429     4.893026283    -4.626404607  # Fe
  21872    1     37.151864168     6.544588351    -4.626404607  # Fe
  21873    1     35.986315298     3.268205472    -2.607614746  # Fe
  21874    3     39.482961906     3.250769804    -4.626404607  # 
  21875    1     38.317413037     4.918266679    -2.607614746  # Fe
  21876    3     40.648510775     6.568130762    -2.607614746  # 
  22286    3    -39.774361204     2.890411425    -0.588824886  # 
  22287    3    -40.939910074     4.519182203     1.429964974  # 
  22288    1    -37.443263466     4.539109041    -0.588824886  # Fe
  22289    3    -38.608812335     1.221683371     1.429964974  # 
  22290    1    -36.277714597     2.869083238     1.429964974  # Fe
  22292    3    -39.774361204     5.362913952    -0.588824886  # 
  22293    3    -40.939910074     2.046679675     1.429964974  # 
  22294    1    -37.443263466     2.066606513    -0.588824886  # Fe
  22295    3    -38.608812335     3.694185899     1.429964974  # 
  22296    1    -36.277714597     5.341585765     1.429964974  # Fe
  22297    1    -35.112165727     1.242849735    -0.588824886  # Fe
  22298    1    -32.781067989     2.891653883    -0.588824886  # Fe
  22299    1    -33.946616858     4.516354885     1.429964974  # Fe
  22300    1    -30.449970250     4.540529832    -0.588824886  # Fe
  22301    1    -31.615519120     1.218464966     1.429964974  # Fe
  22302    1    -29.284421381     2.865386322     1.429964974  # Fe
  22303    1    -35.112165727     3.715352263    -0.588824886  # Fe
  22304    1    -32.781067989     5.364156410    -0.588824886  # Fe
  22305    1    -33.946616858     2.043852357     1.429964974  # Fe
  22306    1    -30.449970250     2.068027304    -0.588824886  # Fe
  22307    1    -31.615519120     3.690967494     1.429964974  # Fe
  22308    1    -29.284421381     5.337888849     1.429964974  # Fe
  22309    1    -28.118872512     1.244490379    -0.588824886  # Fe
  22310    1    -25.787774773     2.893569930    -0.588824886  # Fe
  22311    1    -26.953323642     4.512063787     1.429964974  # Fe
  22312    1    -23.456677035     4.542797377    -0.588824886  # Fe
  22313    1    -24.622225904     1.213423309     1.429964974  # Fe
  22314    1    -22.291128165     2.859377307     1.429964974  # Fe
  22315    1    -28.118872512     3.716992907    -0.588824886  # Fe
  22316    1    -25.787774773     5.366072457    -0.588824886  # Fe
  22317    1    -26.953323642     2.039561259     1.429964974  # Fe
  22318    1    -23.456677035     2.070294849    -0.588824886  # Fe
  22319    1    -24.622225904     3.685925837     1.429964974  # Fe
  22320    1    -22.291128165     5.331879834     1.429964974  # Fe
  22321    1    -21.125579296     1.247216580    -0.588824886  # Fe
  22322    1    -18.794481558     2.896910800    -0.588824886  # Fe
  22323    1    -19.960030427     4.504777717     1.429964974  # Fe
  22324    1    -16.463383819     4.546989490    -0.588824886  # Fe
  22325    1    -17.628932688     1.204401502     1.429964974  # Fe
  22326    1    -15.297834950     2.847909441     1.429964974  # Fe
  22327    1    -21.125579296     3.719719108    -0.588824886  # Fe
  22328    1    -18.794481558     5.369413327    -0.588824886  # Fe
  22329    1    -19.960030427     2.032275189     1.429964974  # Fe
  22330    1    -16.463383819     2.074486962    -0.588824886  # Fe
  22331    1    -17.628932688     3.676904030     1.429964974  # Fe
  22332    1    -15.297834950     5.320411968     1.429964974  # Fe
  22333    1    -14.132286080     1.252637490    -0.588824886  # Fe
  22334    1    -11.801188342     2.904204377    -0.588824886  # Fe
  22335    1    -12.966737211     4.489699784     1.429964974  # Fe
  22336    1     -9.470090603     4.557357283    -0.588824886  # Fe
  22337    1    -10.635639473     1.183658998     1.429964974  # Fe
  22338    1     -8.304541734     2.817485372     1.429964974  # Fe
  22339    1    -14.132286080     3.725140018    -0.588824886  # Fe
  22340    1    -11.801188342     5.376706904    -0.588824886  # Fe
  22341    1    -12.966737211     2.017197256     1.429964974  # Fe
  22342    1     -9.470090603     2.084854755    -0.588824886  # Fe
  22343    1    -10.635639473     3.656161526     1.429964974  # Fe
  22344    1     -8.304541734     5.289987899     1.429964974  # Fe
  22345    1     -7.138992865     1.268634770    -0.588824886  # Fe
  22346    1     -4.807895126     2.932540910    -0.588824886  # Fe
  22347    1     -5.973443996     4.440459888     1.429964974  # Fe
  22348    1     -2.476797388     4.624768151    -0.588824886  # Fe
  22349    1     -3.642346257     1.089036442     1.429964974  # Fe
  22350    1     -1.311248518     2.558491953     1.429964974  # Fe
  22351    1     -7.138992865     3.741137298    -0.588824886  # Fe
  22352    1     -4.807895126     5.405043437    -0.588824886  # Fe
  22353    1     -5.973443996     1.967957360     1.429964974  # Fe
  22354    1     -2.476797388     2.152265623    -0.588824886  # Fe
  22355    1     -3.642346257     3.561538970     1.429964974  # Fe
  22356    1     -1.311248518     5.030994480     1.429964974  # Fe
  22357    1     -0.145699649     1.758923269    -0.588824886  # Fe
  22358    1      2.185398089     4.017270933    -0.588824886  # Fe
  22359    1      1.019849220     3.671004056     1.429964974  # Fe
  22360    1      4.516495828     5.718157456    -0.588824886  # Fe
  22361    1      3.350946959     0.158718313     1.429964974  # Fe
  22362    1      5.682044697     1.745352789     1.429964974  # Fe
  22363    1     -0.145699649     4.231425797    -0.588824886  # Fe
  22364    1      2.185398089     6.489773460    -0.588824886  # Fe
  22365    1      1.019849220     1.198501528     1.429964974  # Fe
  22366    1      4.516495828     3.245654928    -0.588824886  # Fe
  22367    1      3.350946959     2.631220841     1.429964974  # Fe
  22368    1      5.682044697     4.217855316     1.429964974  # Fe
  22369    1      6.847593567     2.438747533    -0.588824886  # Fe
  22370    1      9.178691305     4.095627853    -0.588824886  # Fe
  22371    1      8.013142436     3.366161547     1.429964974  # Fe
  22372    1     11.509789044     5.749058621    -0.588824886  # Fe
  22373    1     10.344240174     0.054055504     1.429964974  # Fe
  22374    1     12.675337913     1.692541951     1.429964974  # Fe
  22375    1      6.847593567     4.911250061    -0.588824886  # Fe
  22376    1      9.178691305     6.568130380    -0.588824886  # Fe
  22377    1      8.013142436     0.893659019     1.429964974  # Fe
  22378    1     11.509789044     3.276556093    -0.588824886  # Fe
  22379    1     10.344240174     2.526558032     1.429964974  # Fe
  22380    1     12.675337913     4.165044478     1.429964974  # Fe
  22381    1     13.840886782     2.455771704    -0.588824886  # Fe
  22382    1     16.171984521     4.106516066    -0.588824886  # Fe
  22383    1     15.006435651     3.334054865     1.429964974  # Fe
  22384    1     18.503082259     5.756654061    -0.588824886  # Fe
  22385    1     17.337533390     0.032382702     1.429964974  # Fe
  22386    1     19.668631129     1.676894132     1.429964974  # Fe
  22387    1     13.840886782     4.928274232    -0.588824886  # Fe
  22388    1     16.171984521     6.579018593    -0.588824886  # Fe
  22389    1     15.006435651     0.861552337     1.429964974  # Fe
  22390    1     18.503082259     3.284151533    -0.588824886  # Fe
  22391    1     17.337533390     2.504885230     1.429964974  # Fe
  22392    1     19.668631129     4.149396659     1.429964974  # Fe
  22393    1     20.834179998     2.461383904    -0.588824886  # Fe
  22394    1     23.165277736     4.110837270    -0.588824886  # Fe
  22395    1     21.999728867     3.322212011     1.429964974  # Fe
  22396    1     25.496375475     5.760086258    -0.588824886  # Fe
  22397    1     24.330826606     0.023100753     1.429964974  # Fe
  22398    1     26.661924344     1.669420081     1.429964974  # Fe
  22399    1     20.834179998     4.933886432    -0.588824886  # Fe
  22400    1     23.165277736     6.583339797    -0.588824886  # Fe
  22401    1     21.999728867     0.849709483     1.429964974  # Fe
  22402    1     25.496375475     3.287583730    -0.588824886  # Fe
  22403    1     24.330826606     2.495603281     1.429964974  # Fe
  22404    1     26.661924344     4.141922608     1.429964974  # Fe
  22405    1     27.827473213     2.464177140    -0.588824886  # Fe
  22406    1     30.158570952     4.113155497    -0.588824886  # Fe
  22407    1     28.993022083     3.316062681     1.429964974  # Fe
  22408    1     32.489668691     5.762041568    -0.588824886  # Fe
  22409    1     31.324119821     0.017951552     1.429964974  # Fe
  22410    1     33.655217560     1.665044722     1.429964974  # Fe
  22411    1     27.827473213     4.936679668    -0.588824886  # Fe
  22412    1     30.158570952     6.585658024    -0.588824886  # Fe
  22413    1     28.993022083     0.843560153     1.429964974  # Fe
  22414    1     32.489668691     3.289539040    -0.588824886  # Fe
  22415    1     31.324119821     2.490454080     1.429964974  # Fe
  22416    1     33.655217560     4.137547249     1.429964974  # Fe
  22417    1     34.820766429     2.465848826    -0.588824886  # Fe
  22418    1     37.151864168     4.114601260    -0.588824886  # Fe
  22419    1     35.986315298     3.312298508     1.429964974  # Fe
  22420    3     39.482961906     5.763304416    -0.588824886  # 
  22421    1     38.317413037     0.014678599     1.429964974  # Fe
  22422    3     40.648510775     1.662172549     1.429964974  # 
  22423    1     34.820766429     4.938351354    -0.588824886  # Fe
  22424    1     37.151864168     6.587103787    -0.588824886  # Fe
  22425    1     35.986315298     0.839795980     1.429964974  # Fe
  22426    3     39.482961906     3.290801888    -0.588824886  # 
  22427    1     38.317413037     2.487181127     1.429964974  # Fe
  22428    3     40.648510775     4.134675076     1.429964974  # 
  22429    3     41.814059645     2.466961479    -0.588824886  # 
  22435    3     41.814059645     4.939464007    -0.588824886  # 
  22838    3    -39.774361204     2.850550882     3.448754835  # 
  22839    3    -40.939910074     4.480676880     5.467544695  # 
  22840    1    -37.443263466     4.496778514     3.448754835  # Fe
  22841    3    -38.608812335     1.180892759     5.467544695  # 
  22842    1    -36.277714597     2.825721872     5.467544695  # Fe
  22844    3    -39.774361204     5.323053409     3.448754835  # 
  22845    3    -40.939910074     2.008174352     5.467544695  # 
  22846    1    -37.443263466     2.024275986     3.448754835  # Fe
  22847    3    -38.608812335     3.653395287     5.467544695  # 
  22848    1    -36.277714597     5.298224399     5.467544695  # Fe
  22849    1    -35.112165727     1.197723788     3.448754835  # Fe
  22850    1    -32.781067989     2.843338441     3.448754835  # Fe
  22851    1    -33.946616858     4.470080929     5.467544695  # Fe
  22852    1    -30.449970250     4.488541499     3.448754835  # Fe
  22853    1    -31.615519120     1.168864549     5.467544695  # Fe
  22854    1    -29.284421381     2.811952147     5.467544695  # Fe
  22855    1    -35.112165727     3.670226316     3.448754835  # Fe
  22856    1    -32.781067989     5.315840968     3.448754835  # Fe
  22857    1    -33.946616858     1.997578401     5.467544695  # Fe
  22858    1    -30.449970250     2.016038971     3.448754835  # Fe
  22859    1    -31.615519120     3.641367077     5.467544695  # Fe
  22860    1    -29.284421381     5.284454674     5.467544695  # Fe
  22861    1    -28.118872512     1.188227355     3.448754835  # Fe
  22862    1    -25.787774773     2.832270125     3.448754835  # Fe
  22863    1    -26.953323642     4.454165335     5.467544695  # Fe
  22864    1    -23.456677035     4.475476314     3.448754835  # Fe
  22865    1    -24.622225904     1.150264500     5.467544695  # Fe
  22866    1    -22.291128165     2.789934937     5.467544695  # Fe
  22867    1    -28.118872512     3.660729883     3.448754835  # Fe
  22868    1    -25.787774773     5.304772652     3.448754835  # Fe
  22869    1    -26.953323642     1.981662807     5.467544695  # Fe
  22870    1    -23.456677035     2.002973786     3.448754835  # Fe
  22871    1    -24.622225904     3.622767028     5.467544695  # Fe
  22872    1    -22.291128165     5.262437464     5.467544695  # Fe
  22873    1    -21.125579296     1.172572269     3.448754835  # Fe
  22874    1    -18.794481558     2.813172186     3.448754835  # Fe
  22875    1    -19.960030427     4.427709777     5.467544695  # Fe
  22876    1    -16.463383819     4.451663500     3.448754835  # Fe
  22877    1    -17.628932688     1.117907197     5.467544695  # Fe
  22878    1    -15.297834950     2.749510627     5.467544695  # Fe
  22879    1    -21.125579296     3.645074797     3.448754835  # Fe
  22880    1    -18.794481558     5.285674713     3.448754835  # Fe
  22881    1    -19.960030427     1.955207249     5.467544695  # Fe
  22882    1    -16.463383819     1.979160972     3.448754835  # Fe
  22883    1    -17.628932688     3.590409725     5.467544695  # Fe
  22884    1    -15.297834950     5.222013154     5.467544695  # Fe
  22885    1    -14.132286080     1.142062246     3.448754835  # Fe
  22886    1    -11.801188342     2.772703057     3.448754835  # Fe
  22887    1    -12.966737211     4.375895633     5.467544695  # Fe
  22888    1     -9.470090603     4.395489486     3.448754835  # Fe
  22889    1    -10.635639473     1.049394076     5.467544695  # Fe
  22890    1     -8.304541734     2.655466976     5.467544695  # Fe
  22891    1    -14.132286080     3.614564774     3.448754835  # Fe
  22892    1    -11.801188342     5.245205584     3.448754835  # Fe
  22893    1    -12.966737211     1.903393105     5.467544695  # Fe
  22894    1     -9.470090603     1.922986958     3.448754835  # Fe
  22895    1    -10.635639473     3.521896604     5.467544695  # Fe
  22896    1     -8.304541734     5.127969503     5.467544695  # Fe
  22897    1     -7.138992865     1.059161135     3.448754835  # Fe
  22898    1     -4.807895126     2.639724206     3.448754835  # Fe
  22899    1     -5.973443996     4.241247500     5.467544695  # Fe
  22900    1     -2.476797388     4.159881327     3.448754835  # Fe
  22901    1     -3.642346257     0.849377396     5.467544695  # Fe
  22902    1     -1.311248518     2.359084721     5.467544695  # Fe
  22903    1     -7.138992865     3.531663663     3.448754835  # Fe
  22904    1     -4.807895126     5.112226733     3.448754835  # Fe
  22905    1     -5.973443996     1.768744972     5.467544695  # Fe
  22906    1     -2.476797388     1.687378799     3.448754835  # Fe
  22907    1     -3.642346257     3.321879924     5.467544695  # Fe
  22908    1     -1.311248518     4.831587248     5.467544695  # Fe
  22909    1     -0.145699649     0.634740434     3.448754835  # Fe
  22910    1      2.185398089     2.044199766     3.448754835  # Fe
  22911    1      1.019849220     3.842228855     5.467544695  # Fe
  22912    1      4.516495828     3.553295349     3.448754835  # Fe
  22913    1      3.350946959     0.401759103     5.467544695  # Fe
  22914    1      5.682044697     1.949828261     5.467544695  # Fe
  22915    1     -0.145699649     3.107242962     3.448754835  # Fe
  22916    1      2.185398089     4.516702293     3.448754835  # Fe
  22917    1      1.019849220     1.369726327     5.467544695  # Fe
  22918    1      4.516495828     1.080792821     3.448754835  # Fe
  22919    1      3.350946959     2.874261631     5.467544695  # Fe
  22920    1      5.682044697     4.422330788     5.467544695  # Fe
  22921    1      6.847593567     0.183596176     3.448754835  # Fe
  22922    1      9.178691305     1.789768709     3.448754835  # Fe
  22923    1      8.013142436     3.532289811     5.467544695  # Fe
  22924    1     11.509789044     3.411230310     3.448754835  # Fe
  22925    1     10.344240174     0.191338108     5.467544695  # Fe
  22926    1     12.675337913     1.808588183     5.467544695  # Fe
  22927    1      6.847593567     2.656098704     3.448754835  # Fe
  22928    1      9.178691305     4.262271236     3.448754835  # Fe
  22929    1      8.013142436     1.059787283     5.467544695  # Fe
  22930    1     11.509789044     0.938727782     3.448754835  # Fe
  22931    1     10.344240174     2.663840636     5.467544695  # Fe
  22932    1     12.675337913     4.281090710     5.467544695  # Fe
  22933    1     13.840886782     0.096094903     3.448754835  # Fe
  22934    1     16.171984521     1.731014656     3.448754835  # Fe
  22935    1     15.006435651     3.434162075     5.467544695  # Fe
  22936    1     18.503082259     3.369183735     3.448754835  # Fe
  22937    1     17.337533390     0.120212596     5.467544695  # Fe
  22938    1     19.668631129     1.755030548     5.467544695  # Fe
  22939    1     13.840886782     2.568597431     3.448754835  # Fe
  22940    1     16.171984521     4.203517183     3.448754835  # Fe
  22941    1     15.006435651     0.961659547     5.467544695  # Fe
  22942    1     18.503082259     0.896681207     3.448754835  # Fe
  22943    1     17.337533390     2.592715124     5.467544695  # Fe
  22944    1     19.668631129     4.227533075     5.467544695  # Fe
  22945    1     20.834179998     0.064553883     3.448754835  # Fe
  22946    1     23.165277736     1.706492223     3.448754835  # Fe
  22947    1     21.999728867     3.392526408     5.467544695  # Fe
  22948    1     25.496375475     3.349577001     3.448754835  # Fe
  22949    1     24.330826606     0.086983578     5.467544695  # Fe
  22950    1     26.661924344     1.727928598     5.467544695  # Fe
  22951    1     20.834179998     2.537056411     3.448754835  # Fe
  22952    1     23.165277736     4.178994750     3.448754835  # Fe
  22953    1     21.999728867     0.920023880     5.467544695  # Fe
  22954    1     25.496375475     0.877074473     3.448754835  # Fe
  22955    1     24.330826606     2.559486106     5.467544695  # Fe
  22956    1     26.661924344     4.200431125     5.467544695  # Fe
  22957    1     27.827473213     0.048521764     3.448754835  # Fe
  22958    1     30.158570952     1.693139971     3.448754835  # Fe
  22959    1     28.993022083     3.370017505     5.467544695  # Fe
  22960    1     32.489668691     3.338285111     3.448754835  # Fe
  22961    1     31.324119821     0.068001265     5.467544695  # Fe
  22962    1     33.655217560     1.711710187     5.467544695  # Fe
  22963    1     27.827473213     2.521024292     3.448754835  # Fe
