  21314    3     37.297557777     4.020146909    -9.757495502  # 
  21315    1     36.132008907     5.686145289    -7.738705642  # Fe
  21316    3     39.628655515     5.674170780    -9.757495502  # 
  21317    3     38.463106646     2.394371959    -7.738705642  # 
  21318    3     40.794204384     4.047064681    -7.738705642  # 
  21319    1     34.966460038     4.837918775    -9.757495502  # Fe
  21320    3     37.297557777     6.492649436    -9.757495502  # 
  21321    1     36.132008907     3.213642761    -7.738705642  # Fe
  21322    3     39.628655515     3.201668252    -9.757495502  # 
  21323    3     38.463106646     4.866874487    -7.738705642  # 
  21324    3     40.794204384     6.519567208    -7.738705642  # 
  21734    3    -39.628667595     2.940995208    -5.719915782  # 
  21735    3    -40.794216465     4.568525770    -3.701125921  # 
  21736    1    -37.297569857     4.592803166    -5.719915782  # Fe
  21737    3    -38.463118726     1.274000740    -3.701125921  # 
  21738    1    -36.132020988     2.924754834    -3.701125921  # Fe
  21740    3    -39.628667595     5.413497735    -5.719915782  # 
  21741    3    -40.794216465     2.096023242    -3.701125921  # 
  21742    1    -37.297569857     2.120300638    -5.719915782  # Fe
  21743    3    -38.463118726     3.746503268    -3.701125921  # 
  21744    1    -36.132020988     5.397257361    -3.701125921  # Fe
  21745    1    -34.966472118     1.300057766    -5.719915782  # Fe
  21746    1    -32.635374380     2.952862415    -5.719915782  # Fe
  21747    1    -33.800923249     4.575838881    -3.701125921  # Fe
  21748    1    -30.304276641     4.606332607    -5.719915782  # Fe
  21749    1    -31.469825511     1.282319942    -3.701125921  # Fe
  21750    1    -29.138727772     2.934302788    -3.701125921  # Fe
  21751    1    -34.966472118     3.772560294    -5.719915782  # Fe
  21752    1    -32.635374380     5.425364942    -5.719915782  # Fe
  21753    1    -33.800923249     2.103336353    -3.701125921  # Fe
  21754    1    -30.304276641     2.133830079    -5.719915782  # Fe
  21755    1    -31.469825511     3.754822470    -3.701125921  # Fe
  21756    1    -29.138727772     5.406805315    -3.701125921  # Fe
  21757    1    -27.973178903     1.315621685    -5.719915782  # Fe
  21758    1    -25.642081164     2.970951827    -5.719915782  # Fe
  21759    1    -26.807630033     4.586909058    -3.701125921  # Fe
  21760    1    -23.310983426     4.627608027    -5.719915782  # Fe
  21761    1    -24.476532295     1.295307127    -3.701125921  # Fe
  21762    1    -22.145434556     2.949750769    -3.701125921  # Fe
  21763    1    -27.973178903     3.788124213    -5.719915782  # Fe
  21764    1    -25.642081164     5.443454354    -5.719915782  # Fe
  21765    1    -26.807630033     2.114406530    -3.701125921  # Fe
  21766    1    -23.310983426     2.155105499    -5.719915782  # Fe
  21767    1    -24.476532295     3.767809655    -3.701125921  # Fe
  21768    1    -22.145434556     5.422253296    -3.701125921  # Fe
  21769    1    -20.979885687     1.340991686    -5.719915782  # Fe
  21770    1    -18.648787949     3.001698478    -5.719915782  # Fe
  21771    1    -19.814336818     4.605587913    -3.701125921  # Fe
  21772    1    -16.317690210     4.665593925    -5.719915782  # Fe
  21773    1    -17.483239079     1.318343810    -3.701125921  # Fe
  21774    1    -15.152141341     2.978860888    -3.701125921  # Fe
  21775    1    -20.979885687     3.813494214    -5.719915782  # Fe
  21776    1    -18.648787949     5.474201005    -5.719915782  # Fe
  21777    1    -19.814336818     2.133085385    -3.701125921  # Fe
  21778    1    -16.317690210     2.193091397    -5.719915782  # Fe
  21779    1    -17.483239079     3.790846338    -3.701125921  # Fe
  21780    1    -15.152141341     5.451363415    -3.701125921  # Fe
  21781    1    -13.986592471     1.389013811    -5.719915782  # Fe
  21782    1    -11.655494733     3.064113460    -5.719915782  # Fe
  21783    1    -12.821043602     4.643511874    -3.701125921  # Fe
  21784    1     -9.324396994     4.749446771    -5.719915782  # Fe
  21785    1    -10.489945864     1.369726326    -3.701125921  # Fe
  21786    1     -8.158848125     3.052171322    -3.701125921  # Fe
  21787    1    -13.986592471     3.861516339    -5.719915782  # Fe
  21788    1    -11.655494733     5.536615987    -5.719915782  # Fe
  21789    1    -12.821043602     2.171009346    -3.701125921  # Fe
  21790    1     -9.324396994     2.276944243    -5.719915782  # Fe
  21791    1    -10.489945864     3.842228854    -3.701125921  # Fe
  21792    1     -8.158848125     5.524673849    -3.701125921  # Fe
  21793    1     -6.993299256     1.506030161    -5.719915782  # Fe
  21794    1     -4.662201517     3.233601539    -5.719915782  # Fe
  21795    1     -5.827750387     4.755577563    -3.701125921  # Fe
  21796    1     -2.331103779     4.998761774    -5.719915782  # Fe
  21797    1     -3.496652648     1.556489852    -3.701125921  # Fe
  21798    1     -1.165554909     3.382656756    -3.701125921  # Fe
  21799    1     -6.993299256     3.978532689    -5.719915782  # Fe
  21800    1     -4.662201517     5.706104066    -5.719915782  # Fe
  21801    1     -5.827750387     2.283075035    -3.701125921  # Fe
  21802    1     -2.331103779     2.526259246    -5.719915782  # Fe
  21803    1     -3.496652648     4.028992380    -3.701125921  # Fe
  21804    1     -1.165554909     5.855159283    -3.701125921  # Fe
  21805    1     -0.000006040     1.854376470    -5.719915782  # Fe
  21806    1      2.331091698     3.654996340    -5.719915782  # Fe
  21807    1      1.165542829     5.271100902    -3.701125921  # Fe
  21808    1      4.662189437     5.420156788    -5.719915782  # Fe
  21809    1      3.496640568     2.152263240    -3.701125921  # Fe
  21810    1      5.827738306     3.898180894    -3.701125921  # Fe
  21811    1     -0.000006040     4.326878998    -5.719915782  # Fe
  21812    1      2.331091698     6.127498867    -5.719915782  # Fe
  21813    1      1.165542829     2.798598374    -3.701125921  # Fe
  21814    1      4.662189437     2.947654260    -5.719915782  # Fe
  21815    1      3.496640568     4.624765768    -3.701125921  # Fe
  21816    1      5.827738306     6.370683421    -3.701125921  # Fe
  21817    1      6.993287176     2.202723276    -5.719915782  # Fe
  21818    1      9.324384914     3.904311828    -5.719915782  # Fe
  21819    1      8.158836045     5.601587285    -3.701125921  # Fe
  21820    1     11.655482653     5.589645205    -5.719915782  # Fe
  21821    1     10.489933783     2.339027302    -3.701125921  # Fe
  21822    1     12.821031522     4.010246854    -3.701125921  # Fe
  21823    1      6.993287176     4.675225804    -5.719915782  # Fe
  21824    1      9.324384914     6.376814355    -5.719915782  # Fe
  21825    1      8.158836045     3.129084757    -3.701125921  # Fe
  21826    1     11.655482653     3.117142677    -5.719915782  # Fe
  21827    1     10.489933783     4.811529830    -3.701125921  # Fe
  21828    1     12.821031522     6.482749381    -3.701125921  # Fe
  21829    1     13.986580391     2.319739840    -5.719915782  # Fe
  21830    1     16.317678130     3.988164811    -5.719915782  # Fe
  21831    1     15.152129260     5.674897866    -3.701125921  # Fe
  21832    1     18.648775868     5.652060277    -5.719915782  # Fe
  21833    1     17.483226999     2.390409905    -3.701125921  # Fe
  21834    1     19.814324738     4.048170870    -3.701125921  # Fe
  21835    1     13.986580391     4.792242368    -5.719915782  # Fe
  21836    1     16.317678130     6.460667338    -5.719915782  # Fe
  21837    1     15.152129260     3.202395338    -3.701125921  # Fe
  21838    1     18.648775868     3.179557749    -5.719915782  # Fe
  21839    1     17.483226999     4.862912433    -3.701125921  # Fe
  21840    1     19.814324738     6.520673397    -3.701125921  # Fe
  21841    1     20.979873607     2.367762027    -5.719915782  # Fe
  21842    1     23.310971345     4.026150752    -5.719915782  # Fe
  21843    1     22.145422476     5.704008023    -3.701125921  # Fe
  21844    1     25.642069084     5.682806960    -5.719915782  # Fe
  21845    1     24.476520215     2.413446615    -3.701125921  # Fe
  21846    1     26.807617953     4.066849744    -3.701125921  # Fe
  21847    1     20.979873607     4.840264555    -5.719915782  # Fe
  21848    1     23.310971345     6.498653279    -5.719915782  # Fe
  21849    1     22.145422476     3.231505495    -3.701125921  # Fe
  21850    1     25.642069084     3.210304432    -5.719915782  # Fe
  21851    1     24.476520215     4.885949143    -3.701125921  # Fe
  21852    1     26.807617953     6.539352271    -3.701125921  # Fe
  21853    1     27.973166822     2.393132052    -5.719915782  # Fe
  21854    1     30.304264561     4.047426191    -5.719915782  # Fe
  21855    1     29.138715692     5.719456018    -3.701125921  # Fe
  21856    1     32.635362300     5.700896387    -5.719915782  # Fe
  21857    1     31.469813430     2.426433811    -3.701125921  # Fe
  21858    1     33.800911169     4.077919931    -3.701125921  # Fe
  21859    1     27.973166822     4.865634580    -5.719915782  # Fe
  21860    1     30.304264561     6.519928718    -5.719915782  # Fe
  21861    1     29.138715692     3.246953490    -3.701125921  # Fe
  21862    1     32.635362300     3.228393859    -5.719915782  # Fe
  21863    1     31.469813430     4.898936339    -3.701125921  # Fe
  21864    1     33.800911169     6.550422458    -3.701125921  # Fe
  21865    1     34.966460038     2.408695982    -5.719915782  # Fe
  21866    1     37.297557777     4.060955642    -5.719915782  # Fe
  21867    1     36.132008907     5.729003979    -3.701125921  # Fe
  21868    3     39.628655515     5.712763602    -5.719915782  # 
  21869    3     38.463106646     2.434753019    -3.701125921  # 
  21870    3     40.794204384     4.085233046    -3.701125921  # 
  21871    1     34.966460038     4.881198510    -5.719915782  # Fe
  21872    1     37.297557777     6.533458169    -5.719915782  # Fe
  21873    1     36.132008907     3.256501451    -3.701125921  # Fe
  21874    3     39.628655515     3.240261074    -5.719915782  # 
  21875    3     38.463106646     4.907255547    -3.701125921  # 
  21876    3     40.794204384     6.557735573    -3.701125921  # 
  22286    3    -39.628667595     2.901281763    -1.682336061  # 
  22287    3    -40.794216465     4.529675880     0.336453799  # 
  22288    1    -37.297569857     4.550658879    -1.682336061  # Fe
  22289    3    -38.463118726     1.232809159     0.336453799  # 
  22290    1    -36.132020988     2.880922118     0.336453799  # Fe
  22292    3    -39.628667595     5.373784290    -1.682336061  # 
  22293    3    -40.794216465     2.057173352     0.336453799  # 
  22294    1    -37.297569857     2.078156351    -1.682336061  # Fe
  22295    3    -38.463118726     3.705311687     0.336453799  # 
  22296    1    -36.132020988     5.353424645     0.336453799  # Fe
  22297    1    -34.966472118     1.255169584    -1.682336061  # Fe
  22298    1    -32.635374380     2.904853604    -1.682336061  # Fe
  22299    1    -33.800923249     4.529004450     0.336453799  # Fe
  22300    1    -30.304276641     4.554744567    -1.682336061  # Fe
  22301    1    -31.469825511     1.232044295     0.336453799  # Fe
  22302    1    -29.138727772     2.880042784     0.336453799  # Fe
  22303    1    -34.966472118     3.727672112    -1.682336061  # Fe
  22304    1    -32.635374380     5.377356131    -1.682336061  # Fe
  22305    1    -33.800923249     2.056501922     0.336453799  # Fe
  22306    1    -30.304276641     2.082242039    -1.682336061  # Fe
  22307    1    -31.469825511     3.704546823     0.336453799  # Fe
  22308    1    -29.138727772     5.352545311     0.336453799  # Fe
  22309    1    -27.973178903     1.259888933    -1.682336061  # Fe
  22310    1    -25.642081164     2.910366943    -1.682336061  # Fe
  22311    1    -26.807630033     4.527982753     0.336453799  # Fe
  22312    1    -23.310983426     4.561271520    -1.682336061  # Fe
  22313    1    -24.476532295     1.230842433     0.336453799  # Fe
  22314    1    -22.145434556     2.878608183     0.336453799  # Fe
  22315    1    -27.973178903     3.732391461    -1.682336061  # Fe
  22316    1    -25.642081164     5.382869470    -1.682336061  # Fe
  22317    1    -26.807630033     2.055480225     0.336453799  # Fe
  22318    1    -23.310983426     2.088768992    -1.682336061  # Fe
  22319    1    -24.476532295     3.703344961     0.336453799  # Fe
  22320    1    -22.145434556     5.351110710     0.336453799  # Fe
  22321    1    -20.979885687     1.267738748    -1.682336061  # Fe
  22322    1    -18.648787949     2.919989668    -1.682336061  # Fe
  22323    1    -19.814336818     4.526240021     0.336453799  # Fe
  22324    1    -16.317690210     4.573348998    -1.682336061  # Fe
  22325    1    -17.483239079     1.228679351     0.336453799  # Fe
  22326    1    -15.152141341     2.875849815     0.336453799  # Fe
  22327    1    -20.979885687     3.740241276    -1.682336061  # Fe
  22328    1    -18.648787949     5.392492195    -1.682336061  # Fe
  22329    1    -19.814336818     2.053737493     0.336453799  # Fe
  22330    1    -16.317690210     2.100846470    -1.682336061  # Fe
  22331    1    -17.483239079     3.701181879     0.336453799  # Fe
  22332    1    -15.152141341     5.348352342     0.336453799  # Fe
  22333    1    -13.986592471     1.283357251    -1.682336061  # Fe
  22334    1    -11.655494733     2.940995449    -1.682336061  # Fe
  22335    1    -12.821043602     4.522597054     0.336453799  # Fe
  22336    1     -9.324396994     4.603164046    -1.682336061  # Fe
  22337    1    -10.489945864     1.223634166     0.336453799  # Fe
  22338    1     -8.158848125     2.868367924     0.336453799  # Fe
  22339    1    -13.986592471     3.755859779    -1.682336061  # Fe
  22340    1    -11.655494733     5.413497976    -1.682336061  # Fe
  22341    1    -12.821043602     2.050094526     0.336453799  # Fe
  22342    1     -9.324396994     2.130661518    -1.682336061  # Fe
  22343    1    -10.489945864     3.696136694     0.336453799  # Fe
  22344    1     -8.158848125     5.340870451     0.336453799  # Fe
  22345    1     -6.993299256     1.329150612    -1.682336061  # Fe
  22346    1     -4.662201517     3.020860769    -1.682336061  # Fe
  22347    1     -5.827750387     4.510227923     0.336453799  # Fe
  22348    1     -2.331103779     4.778919048    -1.682336061  # Fe
  22349    1     -3.496652648     1.198503206     0.336453799  # Fe
  22350    1     -1.165554909     2.774000004     0.336453799  # Fe
  22351    1     -6.993299256     3.801653140    -1.682336061  # Fe
  22352    1     -4.662201517     5.493363296    -1.682336061  # Fe
  22353    1     -5.827750387     2.037725395     0.336453799  # Fe
  22354    1     -2.331103779     2.306416520    -1.682336061  # Fe
  22355    1     -3.496652648     3.671005734     0.336453799  # Fe
  22356    1     -1.165554909     5.246502531     0.336453799  # Fe
  22357    1     -0.000006040     1.854375473    -1.682336061  # Fe
  22358    1      2.331091698     3.874838811    -1.682336061  # Fe
  22359    1      1.165542829     3.407257424     0.336453799  # Fe
  22360    1      4.662189437     5.632897732    -1.682336061  # Fe
  22361    1      3.496640568     0.037748208     0.336453799  # Fe
  22362    1      5.827738306     1.671028465     0.336453799  # Fe
  22363    1     -0.000006040     4.326878001    -1.682336061  # Fe
  22364    1      2.331091698     6.347341338    -1.682336061  # Fe
  22365    1      1.165542829     0.934754896     0.336453799  # Fe
  22366    1      4.662189437     3.160395204    -1.682336061  # Fe
  22367    1      3.496640568     2.510250736     0.336453799  # Fe
  22368    1      5.827738306     4.143530992     0.336453799  # Fe
  22369    1      6.993287176     2.379603004    -1.682336061  # Fe
  22370    1      9.324384914     4.050594692    -1.682336061  # Fe
  22371    1      8.158836045     3.312888441     0.336453799  # Fe
  22372    1     11.655482653     5.712763320    -1.682336061  # Fe
  22373    1     10.489933783     0.012617134     0.336453799  # Fe
  22374    1     12.821031522     1.658659297     0.336453799  # Fe
  22375    1      6.993287176     4.852105532    -1.682336061  # Fe
  22376    1      9.324384914     6.523097219    -1.682336061  # Fe
  22377    1      8.158836045     0.840385913     0.336453799  # Fe
  22378    1     11.655482653     3.240260792    -1.682336061  # Fe
  22379    1     10.489933783     2.485119662     0.336453799  # Fe
  22380    1     12.821031522     4.131161824     0.336453799  # Fe
  22381    1     13.986580391     2.425396479    -1.682336061  # Fe
  22382    1     16.317678130     4.080409798    -1.682336061  # Fe
  22383    1     15.152129260     3.305406533     0.336453799  # Fe
  22384    1     18.648775868     5.733769136    -1.682336061  # Fe
  22385    1     17.483226999     0.007571939     0.336453799  # Fe
  22386    1     19.814324738     1.655016324     0.336453799  # Fe
  22387    1     13.986580391     4.897899007    -1.682336061  # Fe
  22388    1     16.317678130     6.552912325    -1.682336061  # Fe
  22389    1     15.152129260     0.832904005     0.336453799  # Fe
  22390    1     18.648775868     3.261266608    -1.682336061  # Fe
  22391    1     17.483226999     2.480074467     0.336453799  # Fe
  22392    1     19.814324738     4.127518851     0.336453799  # Fe
  22393    1     20.979873607     2.441015005    -1.682336061  # Fe
  22394    1     23.310971345     4.092487292    -1.682336061  # Fe
  22395    1     22.145422476     3.302648161     0.336453799  # Fe
  22396    1     25.642069084     5.743391871    -1.682336061  # Fe
  22397    1     24.476520215     0.005408854     0.336453799  # Fe
  22398    1     26.807617953     1.653273590     0.336453799  # Fe
  22399    1     20.979873607     4.913517533    -1.682336061  # Fe
  22400    1     23.310971345     6.564989819    -1.682336061  # Fe
  22401    1     22.145422476     0.830145633     0.336453799  # Fe
  22402    1     25.642069084     3.270889343    -1.682336061  # Fe
  22403    1     24.476520215     2.477911382     0.336453799  # Fe
  22404    1     26.807617953     4.125776117     0.336453799  # Fe
  22405    1     27.973166822     2.448864828    -1.682336061  # Fe
  22406    1     30.304264561     4.099014251    -1.682336061  # Fe
  22407    1     29.138715692     3.301213559     0.336453799  # Fe
  22408    1     32.635362300     5.748905216    -1.682336061  # Fe
  22409    1     31.469813430     0.004206991     0.336453799  # Fe
  22410    1     33.800911169     1.652251893     0.336453799  # Fe
  22411    1     27.973166822     4.921367356    -1.682336061  # Fe
  22412    1     30.304264561     6.571516778    -1.682336061  # Fe
  22413    1     29.138715692     0.828711031     0.336453799  # Fe
  22414    1     32.635362300     3.276402688    -1.682336061  # Fe
  22415    1     31.469813430     2.476709519     0.336453799  # Fe
  22416    1     33.800911169     4.124754420     0.336453799  # Fe
  22417    1     34.966460038     2.453584180    -1.682336061  # Fe
  22418    1     37.297557777     4.103099942    -1.682336061  # Fe
  22419    1     36.132008907     3.300334224     0.336453799  # Fe
  22420    3     39.628655515     5.752477058    -1.682336061  # 
  22421    3     38.463106646     0.003442127     0.336453799  # 
  22422    3     40.794204384     1.651580462     0.336453799  # 
  22423    1     34.966460038     4.926086708    -1.682336061  # Fe
  22424    1     37.297557777     6.575602469    -1.682336061  # Fe
  22425    1     36.132008907     0.827831696     0.336453799  # Fe
  22426    3     39.628655515     3.279974530    -1.682336061  # 
  22427    3     38.463106646     2.475944655     0.336453799  # 
  22428    3     40.794204384     4.124082989     0.336453799  # 
  22838    3    -39.628667595     2.861226312     2.355243660  # 
  22839    3    -40.794216465     4.490888908     4.374033520  # 
  22840    1    -37.297569857     4.508105085     2.355243660  # Fe
  22841    3    -38.463118726     1.191692559     4.374033520  # 
  22842    1    -36.132020988     2.837179728     4.374033520  # Fe
  22844    3    -39.628667595     5.333728839     2.355243660  # 
  22845    3    -40.794216465     2.018386380     4.374033520  # 
  22846    1    -37.297569857     2.035602557     2.355243660  # Fe
  22847    3    -38.463118726     3.664195087     4.374033520  # 
  22848    1    -36.132020988     5.309682255     4.374033520  # Fe
  22849    1    -34.966472118     1.209785462     2.355243660  # Fe
  22850    1    -32.635374380     2.856236383     2.355243660  # Fe
  22851    1    -33.800923249     4.482280164     4.374033520  # Fe
  22852    1    -30.304276641     4.502399065     2.355243660  # Fe
  22853    1    -31.469825511     1.181904840     4.374033520  # Fe
  22854    1    -29.138727772     2.825953886     4.374033520  # Fe
  22855    1    -34.966472118     3.682287990     2.355243660  # Fe
  22856    1    -32.635374380     5.328738910     2.355243660  # Fe
  22857    1    -33.800923249     2.009777636     4.374033520  # Fe
  22858    1    -30.304276641     2.029896537     2.355243660  # Fe
  22859    1    -31.469825511     3.654407368     4.374033520  # Fe
  22860    1    -29.138727772     5.298456413     4.374033520  # Fe
  22861    1    -27.973178903     1.203196998     2.355243660  # Fe
  22862    1    -25.642081164     2.848543167     2.355243660  # Fe
  22863    1    -26.807630033     4.469275437     4.374033520  # Fe
  22864    1    -23.310983426     4.493297092     2.355243660  # Fe
  22865    1    -24.476532295     1.166664173     4.374033520  # Fe
  22866    1    -22.145434556     2.807850067     4.374033520  # Fe
  22867    1    -27.973178903     3.675699526     2.355243660  # Fe
  22868    1    -25.642081164     5.321045694     2.355243660  # Fe
  22869    1    -26.807630033     1.996772909     4.374033520  # Fe
  22870    1    -23.310983426     2.020794564     2.355243660  # Fe
  22871    1    -24.476532295     3.639166701     4.374033520  # Fe
  22872    1    -22.145434556     5.280352594     4.374033520  # Fe
  22873    1    -20.979885687     1.192259148     2.355243660  # Fe
  22874    1    -18.648787949     2.835149673     2.355243660  # Fe
  22875    1    -19.814336818     4.447424576     4.374033520  # Fe
  22876    1    -16.317690210     4.476512761     2.355243660  # Fe
  22877    1    -17.483239079     1.139781196     4.374033520  # Fe
  22878    1    -15.152141341     2.773996287     4.374033520  # Fe
  22879    1    -20.979885687     3.664761676     2.355243660  # Fe
  22880    1    -18.648787949     5.307652200     2.355243660  # Fe
  22881    1    -19.814336818     1.974922048     4.374033520  # Fe
  22882    1    -16.317690210     2.004010233     2.355243660  # Fe
  22883    1    -17.483239079     3.612283724     4.374033520  # Fe
  22884    1    -15.152141341     5.246498814     4.374033520  # Fe
  22885    1    -13.986592471     1.170602694     2.355243660  # Fe
  22886    1    -11.655494733     2.806125474     2.355243660  # Fe
  22887    1    -12.821043602     4.403543412     4.374033520  # Fe
  22888    1     -9.324396994     4.435561096     2.355243660  # Fe
  22889    1    -10.489945864     1.080793634     4.374033520  # Fe
  22890    1     -8.158848125     2.690933252     4.374033520  # Fe
  22891    1    -13.986592471     3.643105222     2.355243660  # Fe
  22892    1    -11.655494733     5.278628001     2.355243660  # Fe
  22893    1    -12.821043602     1.931040884     4.374033520  # Fe
  22894    1     -9.324396994     1.963058568     2.355243660  # Fe
  22895    1    -10.489945864     3.553296162     4.374033520  # Fe
  22896    1     -8.158848125     5.163435779     4.374033520  # Fe
  22897    1     -6.993299256     1.108417456     2.355243660  # Fe
  22898    1     -4.662201517     2.700509030     2.355243660  # Fe
  22899    1     -5.827750387     4.279557406     4.374033520  # Fe
  22900    1     -2.331103779     4.221831501     2.355243660  # Fe
  22901    1     -3.496652648     0.883502378     4.374033520  # Fe
  22902    1     -1.165554909     2.368938835     4.374033520  # Fe
  22903    1     -6.993299256     3.580919984     2.355243660  # Fe
  22904    1     -4.662201517     5.173011557     2.355243660  # Fe
  22905    1     -5.827750387     1.807054878     4.374033520  # Fe
  22906    1     -2.331103779     1.749328973     2.355243660  # Fe
  22907    1     -3.496652648     3.356004906     4.374033520  # Fe
  22908    1     -1.165554909     4.841441362     4.374033520  # Fe
  22909    1     -0.000006040     0.618126652     2.355243660  # Fe
  22910    1      2.331091698     1.959425860     2.355243660  # Fe
  22911    1      1.165542829     3.812318520     4.374033520  # Fe
  22912    1      4.662189437     3.480747722     2.355243660  # Fe
  22913    1      3.496640568     0.352749570     4.374033520  # Fe
  22914    1      5.827738306     1.901699327     4.374033520  # Fe
  22915    1     -0.000006040     3.090629180     2.355243660  # Fe
  22916    1      2.331091698     4.431928387     2.355243660  # Fe
  22917    1      1.165542829     1.339815992     4.374033520  # Fe
  22918    1      4.662189437     1.008245194     2.355243660  # Fe
  22919    1      3.496640568     2.825252098     4.374033520  # Fe
  22920    1      5.827738306     4.374201854     4.374033520  # Fe
  22921    1      6.993287176     0.127834035     2.355243660  # Fe
  22922    1      9.324384914     1.745695366     2.355243660  # Fe
  22923    1      8.158836045     3.490323332     4.374033520  # Fe
  22924    1     11.655482653     3.375130946     2.355243660  # Fe
  22925    1     10.489933783     0.155457812     4.374033520  # Fe
  22926    1     12.821031522     1.777713042     4.374033520  # Fe
  22927    1      6.993287176     2.600336563     2.355243660  # Fe
  22928    1      9.324384914     4.218197893     2.355243660  # Fe
  22929    1      8.158836045     1.017820804     4.374033520  # Fe
  22930    1     11.655482653     0.902628418     2.355243660  # Fe
  22931    1     10.489933783     2.627960340     4.374033520  # Fe
  22932    1     12.821031522     4.250215569     4.374033520  # Fe
  22933    1     13.986580391     0.065648647     2.355243660  # Fe
  22934    1     16.317678130     1.704743622     2.355243660  # Fe
  22935    1     15.152129260     3.407260138     4.374033520  # Fe
  22936    1     18.648775868     3.346106700     2.355243660  # Fe
  22937    1     17.483226999     0.096470153     4.374033520  # Fe
  22938    1     19.814324738     1.733831815     4.374033520  # Fe
  22939    1     13.986580391     2.538151175     2.355243660  # Fe
  22940    1     16.317678130     4.177246149     2.355243660  # Fe
  22941    1     15.152129260     0.934757610     4.374033520  # Fe
  22942    1     18.648775868     0.873604172     2.355243660  # Fe
  22943    1     17.483226999     2.568972681     4.374033520  # Fe
  22944    1     19.814324738     4.206334342     4.374033520  # Fe
  22945    1     20.979873607     0.043992162     2.355243660  # Fe
  22946    1     23.310971345     1.687959269     2.355243660  # Fe
  22947    1     22.145422476     3.373406315     4.374033520  # Fe
  22948    1     25.642069084     3.332713191     2.355243660  # Fe
  22949    1     24.476520215     0.069587146     4.374033520  # Fe
  22950    1     26.807617953     1.711980932     4.374033520  # Fe
  22951    1     20.979873607     2.516494690     2.355243660  # Fe
  22952    1     23.310971345     4.160461796     2.355243660  # Fe
  22953    1     22.145422476     0.900903787     4.374033520  # Fe
  22954    1     25.642069084     0.860210663     2.355243660  # Fe
  22955    1     24.476520215     2.542089674     4.374033520  # Fe
  22956    1     26.807617953     4.184483459     4.374033520  # Fe
  22957    1     27.973166822     0.033054302     2.355243660  # Fe
  22958    1     30.304264561     1.678857289     2.355243660  # Fe
  22959    1     29.138715692     3.355302479     4.374033520  # Fe
  22960    1     32.635362300     3.325019968     2.355243660  # Fe
  22961    1     31.469813430     0.054346466     4.374033520  # Fe
  22962    1     33.800911169     1.698976195     4.374033520  # Fe
  22963    1     27.973166822     2.505556830     2.355243660  # Fe
  22964    1     30.304264561     4.151359816     2.355243660  # Fe
  22965    1     29.138715692     0.882799951     4.374033520  # Fe
  22966    1     32.635362300     0.852517440     2.355243660  # Fe
  22967    1     31.469813430     2.526848994     4.374033520  # Fe
  22968    1     33.800911169     4.171478722     4.374033520  # Fe
  22969    1     34.966460038     0.026465832     2.355243660  # Fe
  22970    1     37.297557777     1.673151264     2.355243660  # Fe
  22971    1     36.132008907     3.344076629     4.374033520  # Fe
  22972    3     39.628655515     3.320030036     2.355243660  # 
  22973    3     38.463106646     0.044558740     4.374033520  # 
  22974    3     40.794204384     1.690367445     4.374033520  # 
  22975    1     34.966460038     2.498968360     2.355243660  # Fe
  22976    1     37.297557777     4.145653791     2.355243660  # Fe
  22977    1     36.132008907     0.871574101     4.374033520  # Fe
  22978    3     39.628655515     0.847527508     2.355243660  # 
  22979    3     38.463106646     2.517061268     4.374033520  # 
  22980    3     40.794204384     4.162869972     4.374033520  # 
  23390    3    -39.628667595     2.821648057     6.392823380  # 
  23391    3    -40.794216465     4.452902314     8.411613240  # 
  23392    1    -37.297569857     4.466122421     6.392823380  # Fe
  23393    3    -38.463118726     1.151527082     8.411613240  # 
  23394    1    -36.132020988     2.794579261     8.411613240  # Fe
  23396    3    -39.628667595     5.294150584     6.392823380  # 
  23397    3    -40.794216465     1.980399786     8.411613240  # 
  23398    1    -37.297569857     1.993619893     6.392823380  # Fe
  23399    3    -38.463118726     3.624029610     8.411613240  # 
  23400    1    -36.132020988     5.267081788     8.411613240  # Fe
  23401    1    -34.966472118     1.165092655     6.392823380  # Fe
  23402    1    -32.635374380     2.808466721     6.392823380  # Fe
  23403    1    -33.800923249     4.436942776     8.411613240  # Fe
  23404    1    -30.304276641     4.451107945     6.392823380  # Fe
  23405    1    -31.469825511     1.133471899     8.411613240  # Fe
  23406    1    -29.138727772     2.773996138     8.411613240  # Fe
  23407    1    -34.966472118     3.637595183     6.392823380  # Fe
  23408    1    -32.635374380     5.280969248     6.392823380  # Fe
  23409    1    -33.800923249     1.964440248     8.411613240  # Fe
  23410    1    -30.304276641     1.978605417     6.392823380  # Fe
  23411    1    -31.469825511     3.605974427     8.411613240  # Fe
  23412    1    -29.138727772     5.246498665     8.411613240  # Fe
  23413    1    -27.973178903     1.147838952     6.392823380  # Fe
  23414    1    -25.642081164     2.788440152     6.392823380  # Fe
  23415    1    -26.807630033     4.413275213     8.411613240  # Fe
  23416    1    -23.310983426     4.427594057     6.392823380  # Fe
  23417    1    -24.476532295     1.105992892     8.411613240  # Fe
  23418    1    -22.145434556     2.741740666     8.411613240  # Fe
  23419    1    -27.973178903     3.620341480     6.392823380  # Fe
  23420    1    -25.642081164     5.260942679     6.392823380  # Fe
  23421    1    -26.807630033     1.940772685     8.411613240  # Fe
  23422    1    -23.310983426     1.955091529     6.392823380  # Fe
