  21304    1     32.343975083     5.655754005    -9.589263013  # Fe
  21305    1     31.178426213     2.378767641    -7.570473153  # Fe
  21306    1     33.509523952     4.033403344    -7.570473153  # Fe
  21307    1     27.681779605     4.813779524    -9.589263013  # Fe
  21308    1     30.012877344     6.471645293    -9.589263013  # Fe
  21309    1     28.847328475     3.195677377    -7.570473153  # Fe
  21310    1     32.343975083     3.183251477    -9.589263013  # Fe
  21311    1     31.178426213     4.851270169    -7.570473153  # Fe
  21312    1     33.509523952     6.505905871    -7.570473153  # Fe
  21313    1     34.675072821     2.366331990    -9.589263013  # Fe
  21314    1     37.006170560     4.021063115    -9.589263013  # Fe
  21315    1     35.840621690     5.687256884    -7.570473153  # Fe
  21316    3     39.337268298     5.675081327    -9.589263013  # 
  21317    3     38.171719429     2.395458522    -7.570473153  # 
  21318    3     40.502817167     4.048124539    -7.570473153  # 
  21319    1     34.675072821     4.838834518    -9.589263013  # Fe
  21320    1     37.006170560     6.493565642    -9.589263013  # Fe
  21321    1     35.840621690     3.214754356    -7.570473153  # Fe
  21322    3     39.337268298     3.202578799    -9.589263013  # 
  21323    3     38.171719429     4.867961050    -7.570473153  # 
  21324    3     40.502817167     6.520627066    -7.570473153  # 
  21734    3    -39.920054812     2.938963082    -5.551683293  # 
  21735    3    -41.085603682     4.566675709    -3.532893432  # 
  21736    1    -37.588957074     4.590623549    -5.551683293  # Fe
  21737    3    -38.754505943     1.272025159    -3.532893432  # 
  21738    1    -36.423408205     2.922635889    -3.532893432  # Fe
  21740    3    -39.920054812     5.411465609    -5.551683293  # 
  21741    3    -41.085603682     2.094173181    -3.532893432  # 
  21742    1    -37.588957074     2.118121021    -5.551683293  # Fe
  21743    3    -38.754505943     3.744527687    -3.532893432  # 
  21744    1    -36.423408205     5.395138416    -3.532893432  # Fe
  21745    1    -35.257859335     1.297708672    -5.551683293  # Fe
  21746    1    -32.926761597     2.950316765    -5.551683293  # Fe
  21747    1    -34.092310466     4.573554721    -3.532893432  # Fe
  21748    1    -30.595663858     4.603556601    -5.551683293  # Fe
  21749    1    -31.761212728     1.279843437    -3.532893432  # Fe
  21750    1    -29.430114989     2.931599726    -3.532893432  # Fe
  21751    1    -35.257859335     3.770211200    -5.551683293  # Fe
  21752    1    -32.926761597     5.422819292    -5.551683293  # Fe
  21753    1    -34.092310466     2.101052193    -3.532893432  # Fe
  21754    1    -30.595663858     2.131054073    -5.551683293  # Fe
  21755    1    -31.761212728     3.752345965    -3.532893432  # Fe
  21756    1    -29.430114989     5.404102253    -3.532893432  # Fe
  21757    1    -28.264566120     1.312572481    -5.551683293  # Fe
  21758    1    -25.933468381     2.967574183    -5.551683293  # Fe
  21759    1    -27.099017250     4.583935511    -3.532893432  # Fe
  21760    1    -23.602370643     4.623829316    -5.551683293  # Fe
  21761    1    -24.767919512     1.292005513    -3.532893432  # Fe
  21762    1    -22.436821773     2.946043754    -3.532893432  # Fe
  21763    1    -28.264566120     3.785075009    -5.551683293  # Fe
  21764    1    -25.933468381     5.440076710    -5.551683293  # Fe
  21765    1    -27.099017250     2.111432983    -3.532893432  # Fe
  21766    1    -23.602370643     2.151326788    -5.551683293  # Fe
  21767    1    -24.767919512     3.764508041    -3.532893432  # Fe
  21768    1    -22.436821773     5.418546281    -3.532893432  # Fe
  21769    1    -21.271272904     1.336714318    -5.551683293  # Fe
  21770    1    -18.940175166     2.996788062    -5.551683293  # Fe
  21771    1    -20.105724035     4.601368629    -3.532893432  # Fe
  21772    1    -16.609077427     4.659860335    -5.551683293  # Fe
  21773    1    -17.774626296     1.313459456    -3.532893432  # Fe
  21774    1    -15.443528558     2.973083868    -3.532893432  # Fe
  21775    1    -21.271272904     3.809216846    -5.551683293  # Fe
  21776    1    -18.940175166     5.469290589    -5.551683293  # Fe
  21777    1    -20.105724035     2.128866101    -3.532893432  # Fe
  21778    1    -16.609077427     2.187357807    -5.551683293  # Fe
  21779    1    -17.774626296     3.785961984    -3.532893432  # Fe
  21780    1    -15.443528558     5.445586395    -3.532893432  # Fe
  21781    1    -14.277979688     1.382180354    -5.551683293  # Fe
  21782    1    -11.946881950     3.055766983    -5.551683293  # Fe
  21783    1    -13.112430819     4.636486012    -3.532893432  # Fe
  21784    1     -9.615784211     4.738963397    -5.551683293  # Fe
  21785    1    -10.781333081     1.360860241    -3.532893432  # Fe
  21786    1     -8.450235342     3.040415319    -3.532893432  # Fe
  21787    1    -14.277979688     3.854682882    -5.551683293  # Fe
  21788    1    -11.946881950     5.528269510    -5.551683293  # Fe
  21789    1    -13.112430819     2.163983484    -3.532893432  # Fe
  21790    1     -9.615784211     2.266460869    -5.551683293  # Fe
  21791    1    -10.781333081     3.833362769    -3.532893432  # Fe
  21792    1     -8.450235342     5.512917846    -3.532893432  # Fe
  21793    1     -7.284686473     1.492506515    -5.551683293  # Fe
  21794    1     -4.953588734     3.216028608    -5.551683293  # Fe
  21795    1     -6.119137604     4.738963532    -3.532893432  # Fe
  21796    1     -2.622490996     4.977387940    -5.551683293  # Fe
  21797    1     -3.788039865     1.531605114    -3.532893432  # Fe
  21798    1     -1.456942126     3.348792230    -3.532893432  # Fe
  21799    1     -7.284686473     3.965009043    -5.551683293  # Fe
  21800    1     -4.953588734     5.688531135    -5.551683293  # Fe
  21801    1     -6.119137604     2.266461004    -3.532893432  # Fe
  21802    1     -2.622490996     2.504885412    -5.551683293  # Fe
  21803    1     -3.788039865     4.004107642    -3.532893432  # Fe
  21804    1     -1.456942126     5.821294757    -3.532893432  # Fe
  21805    1     -0.291393257     1.833741463    -5.551683293  # Fe
  21806    1      2.039704481     3.641264615    -5.551683293  # Fe
  21807    1      0.874155612     5.246497552    -3.532893432  # Fe
  21808    1      4.370802220     5.413497000    -5.551683293  # Fe
  21809    1      3.205253351     2.144320427    -3.532893432  # Fe
  21810    1      5.536351089     3.897329946    -3.532893432  # Fe
  21811    1     -0.291393257     4.306243991    -5.551683293  # Fe
  21812    1      2.039704481     6.113767142    -5.551683293  # Fe
  21813    1      0.874155612     2.773995024    -3.532893432  # Fe
  21814    1      4.370802220     2.940994472    -5.551683293  # Fe
  21815    1      3.205253351     4.616822955    -3.532893432  # Fe
  21816    1      5.536351089     6.369832473    -3.532893432  # Fe
  21817    1      6.701899959     2.200269792    -5.551683293  # Fe
  21818    1      9.032997697     3.903979173    -5.551683293  # Fe
  21819    1      7.867448828     5.603085237    -3.532893432  # Fe
  21820    1     11.364095436     5.590350035    -5.551683293  # Fe
  21821    1     10.198546566     2.341276707    -3.532893432  # Fe
  21822    1     12.529644305     4.012689757    -3.532893432  # Fe
  21823    1      6.701899959     4.672772320    -5.551683293  # Fe
  21824    1      9.032997697     6.376481700    -5.551683293  # Fe
  21825    1      7.867448828     3.130582709    -3.532893432  # Fe
  21826    1     11.364095436     3.117847507    -5.551683293  # Fe
  21827    1     10.198546566     4.813779235    -3.532893432  # Fe
  21828    1     12.529644305     6.485192284    -3.532893432  # Fe
  21829    1     13.695193174     2.320949225    -5.551683293  # Fe
  21830    1     16.026290913     3.989611892    -5.551683293  # Fe
  21831    1     14.860742043     5.677326843    -3.532893432  # Fe
  21832    1     18.357388651     5.653607203    -5.551683293  # Fe
  21833    1     17.191839782     2.392747004    -3.532893432  # Fe
  21834    1     19.522937521     4.050389720    -3.532893432  # Fe
  21835    1     13.695193174     4.793451753    -5.551683293  # Fe
  21836    1     16.026290913     6.462114419    -5.551683293  # Fe
  21837    1     14.860742043     3.204824315    -3.532893432  # Fe
  21838    1     18.357388651     3.181104675    -5.551683293  # Fe
  21839    1     17.191839782     4.865249532    -3.532893432  # Fe
  21840    1     19.522937521     6.522892247    -3.532893432  # Fe
  21841    1     20.688486390     2.369335723    -5.551683293  # Fe
  21842    1     23.019584128     4.027711977    -5.551683293  # Fe
  21843    1     21.854035259     5.706103740    -3.532893432  # Fe
  21844    1     25.350681867     5.684334778    -5.551683293  # Fe
  21845    1     24.185132998     2.415423302    -3.532893432  # Fe
  21846    1     26.516230736     4.068715030    -3.532893432  # Fe
  21847    1     20.688486390     4.841838251    -5.551683293  # Fe
  21848    1     23.019584128     6.500214504    -5.551683293  # Fe
  21849    1     21.854035259     3.233601212    -3.532893432  # Fe
  21850    1     25.350681867     3.211832250    -5.551683293  # Fe
  21851    1     24.185132998     4.887925830    -3.532893432  # Fe
  21852    1     26.516230736     6.541217557    -3.532893432  # Fe
  21853    1     27.681779605     2.394615718    -5.551683293  # Fe
  21854    1     30.012877344     4.048860745    -5.551683293  # Fe
  21855    1     28.847328475     5.721218598    -3.532893432  # Fe
  21856    1     32.343975083     5.702280193    -5.551683293  # Fe
  21857    1     31.178426213     2.428102344    -3.532893432  # Fe
  21858    1     33.509523952     4.079502566    -3.532893432  # Fe
  21859    1     27.681779605     4.867118246    -5.551683293  # Fe
  21860    1     30.012877344     6.521363272    -5.551683293  # Fe
  21861    1     28.847328475     3.248716070    -3.532893432  # Fe
  21862    1     32.343975083     3.229777665    -5.551683293  # Fe
  21863    1     31.178426213     4.900604872    -3.532893432  # Fe
  21864    1     33.509523952     6.552005093    -3.532893432  # Fe
  21865    1     34.675072821     2.410029309    -5.551683293  # Fe
  21866    1     37.006170560     4.062239834    -5.551683293  # Fe
  21867    1     35.840621690     5.730508175    -3.532893432  # Fe
  21868    3     39.337268298     5.714000586    -5.551683293  # 
  21869    1     38.171719429     2.436185506    -3.532893432  # Fe
  21870    3     40.502817167     4.086599863    -3.532893432  # 
  21871    1     34.675072821     4.882531837    -5.551683293  # Fe
  21872    1     37.006170560     6.534742361    -5.551683293  # Fe
  21873    1     35.840621690     3.258005647    -3.532893432  # Fe
  21874    3     39.337268298     3.241498058    -5.551683293  # 
  21875    1     38.171719429     4.908688034    -3.532893432  # Fe
  21876    3     40.502817167     6.559102390    -3.532893432  # 
  22286    3    -39.920054812     2.899504352    -1.514103572  # 
  22287    3    -41.085603682     4.528087765     0.504686288  # 
  22288    1    -37.588957074     4.548763552    -1.514103572  # Fe
  22289    3    -38.754505943     1.231127019     0.504686288  # 
  22290    1    -36.423408205     2.879134126     0.504686288  # Fe
  22292    3    -39.920054812     5.372006879    -1.514103572  # 
  22293    3    -41.085603682     2.055585237     0.504686288  # 
  22294    1    -37.588957074     2.076261024    -1.514103572  # Fe
  22295    3    -38.754505943     3.703629547     0.504686288  # 
  22296    1    -36.423408205     5.351636653     0.504686288  # Fe
  22297    1    -35.257859335     1.253139692    -1.514103572  # Fe
  22298    1    -32.926761597     2.902668726    -1.514103572  # Fe
  22299    1    -34.092310466     4.527096398     0.504686288  # Fe
  22300    1    -30.595663858     4.552379290    -1.514103572  # Fe
  22301    1    -31.761212728     1.229998914     0.504686288  # Fe
  22302    1    -29.430114989     2.877838789     0.504686288  # Fe
  22303    1    -35.257859335     3.725642220    -1.514103572  # Fe
  22304    1    -32.926761597     5.375171253    -1.514103572  # Fe
  22305    1    -34.092310466     2.054593870     0.504686288  # Fe
  22306    1    -30.595663858     2.079876762    -1.514103572  # Fe
  22307    1    -31.761212728     3.702501442     0.504686288  # Fe
  22308    1    -29.430114989     5.350341316     0.504686288  # Fe
  22309    1    -28.264566120     1.257311091    -1.514103572  # Fe
  22310    1    -25.933468381     2.907535017    -1.514103572  # Fe
  22311    1    -27.099017250     4.525593505     0.504686288  # Fe
  22312    1    -23.602370643     4.558130659    -1.514103572  # Fe
  22313    1    -24.767919512     1.228233973     0.504686288  # Fe
  22314    1    -22.436821773     2.875736293     0.504686288  # Fe
  22315    1    -28.264566120     3.729813619    -1.514103572  # Fe
  22316    1    -25.933468381     5.380037544    -1.514103572  # Fe
  22317    1    -27.099017250     2.053090977     0.504686288  # Fe
  22318    1    -23.602370643     2.085628131    -1.514103572  # Fe
  22319    1    -24.767919512     3.700736501     0.504686288  # Fe
  22320    1    -22.436821773     5.348238820     0.504686288  # Fe
  22321    1    -21.271272904     1.264214459    -1.514103572  # Fe
  22322    1    -18.940175166     2.915977315    -1.514103572  # Fe
  22323    1    -20.105724035     4.523045631     0.504686288  # Fe
  22324    1    -16.609077427     4.568695339    -1.514103572  # Fe
  22325    1    -17.774626296     1.225081077     0.504686288  # Fe
  22326    1    -15.443528558     2.871731149     0.504686288  # Fe
  22327    1    -21.271272904     3.736716987    -1.514103572  # Fe
  22328    1    -18.940175166     5.388479842    -1.514103572  # Fe
  22329    1    -20.105724035     2.050543103     0.504686288  # Fe
  22330    1    -16.609077427     2.096192811    -1.514103572  # Fe
  22331    1    -17.774626296     3.697583605     0.504686288  # Fe
  22332    1    -15.443528558     5.344233676     0.504686288  # Fe
  22333    1    -14.277979688     1.277825609    -1.514103572  # Fe
  22334    1    -11.946881950     2.934193917    -1.514103572  # Fe
  22335    1    -13.112430819     4.517782891     0.504686288  # Fe
  22336    1     -9.615784211     4.594379006    -1.514103572  # Fe
  22337    1    -10.781333081     1.217844031     0.504686288  # Fe
  22338    1     -8.450235342     2.861111931     0.504686288  # Fe
  22339    1    -14.277979688     3.750328137    -1.514103572  # Fe
  22340    1    -11.946881950     5.406696444    -1.514103572  # Fe
  22341    1    -13.112430819     2.045280363     0.504686288  # Fe
  22342    1     -9.615784211     2.121876478    -1.514103572  # Fe
  22343    1    -10.781333081     3.690346559     0.504686288  # Fe
  22344    1     -8.450235342     5.333614458     0.504686288  # Fe
  22345    1     -7.284686473     1.316893328    -1.514103572  # Fe
  22346    1     -4.953588734     3.001317138    -1.514103572  # Fe
  22347    1     -6.119137604     4.500539125     0.504686288  # Fe
  22348    1     -2.622490996     4.738964026    -1.514103572  # Fe
  22349    1     -3.788039865     1.184130166     0.504686288  # Fe
  22350    1     -1.456942126     2.753364141     0.504686288  # Fe
  22351    1     -7.284686473     3.789395856    -1.514103572  # Fe
  22352    1     -4.953588734     5.473819665    -1.514103572  # Fe
  22353    1     -6.119137604     2.028036597     0.504686288  # Fe
  22354    1     -2.622490996     2.266461498    -1.514103572  # Fe
  22355    1     -3.788039865     3.656632694     0.504686288  # Fe
  22356    1     -1.456942126     5.225866668     0.504686288  # Fe
  22357    1     -0.291393257     1.779559393    -1.514103572  # Fe
  22358    1      2.039704481     3.869555331    -1.514103572  # Fe
  22359    1      0.874155612     3.502709322     0.504686288  # Fe
  22360    1      4.370802220     5.637946135    -1.514103572  # Fe
  22361    1      3.205253351     0.061456092     0.504686288  # Fe
  22362    1      5.536351089     1.684108079     0.504686288  # Fe
  22363    1     -0.291393257     4.252061921    -1.514103572  # Fe
  22364    1      2.039704481     6.342057858    -1.514103572  # Fe
  22365    1      0.874155612     1.030206794     0.504686288  # Fe
  22366    1      4.370802220     3.165443607    -1.514103572  # Fe
  22367    1      3.205253351     2.533958620     0.504686288  # Fe
  22368    1      5.536351089     4.156610606     0.504686288  # Fe
  22369    1      6.701899959     2.385067764    -1.514103572  # Fe
  22370    1      9.032997697     4.055485091    -1.514103572  # Fe
  22371    1      7.867448828     3.321878700     0.504686288  # Fe
  22372    1     11.364095436     5.717049815    -1.514103572  # Fe
  22373    1     10.198546566     0.019457452     0.504686288  # Fe
  22374    1     12.529644305     1.664176834     0.504686288  # Fe
  22375    1      6.701899959     4.857570292    -1.514103572  # Fe
  22376    1      9.032997697     6.527987618    -1.514103572  # Fe
  22377    1      7.867448828     0.849376172     0.504686288  # Fe
  22378    1     11.364095436     3.244547287    -1.514103572  # Fe
  22379    1     10.198546566     2.491959980     0.504686288  # Fe
  22380    1     12.529644305     4.136679361     0.504686288  # Fe
  22381    1     13.695193174     2.429172980    -1.514103572  # Fe
  22382    1     16.026290913     4.083770134    -1.514103572  # Fe
  22383    1     14.860742043     3.310028947     0.504686288  # Fe
  22384    1     18.357388651     5.736789373    -1.514103572  # Fe
  22385    1     17.191839782     0.011548653     0.504686288  # Fe
  22386    1     19.522937521     1.658505383     0.504686288  # Fe
  22387    1     13.695193174     4.901675508    -1.514103572  # Fe
  22388    1     16.026290913     6.556272661    -1.514103572  # Fe
  22389    1     14.860742043     0.837526419     0.504686288  # Fe
  22390    1     18.357388651     3.264286845    -1.514103572  # Fe
  22391    1     17.191839782     2.484051181     0.504686288  # Fe
  22392    1     19.522937521     4.131007910     0.504686288  # Fe
  22393    1     20.688486390     2.443754361    -1.514103572  # Fe
  22394    1     23.019584128     4.094991753    -1.514103572  # Fe
  22395    1     21.854035259     3.305755971     0.504686288  # Fe
  22396    1     25.350681867     5.745697478    -1.514103572  # Fe
  22397    1     24.185132998     0.008210449     0.504686288  # Fe
  22398    1     26.516230736     1.655823852     0.504686288  # Fe
  22399    1     20.688486390     4.916256889    -1.514103572  # Fe
  22400    1     23.019584128     6.567494280    -1.514103572  # Fe
  22401    1     21.854035259     0.833253443     0.504686288  # Fe
  22402    1     25.350681867     3.273194950    -1.514103572  # Fe
  22403    1     24.185132998     2.480712977     0.504686288  # Fe
  22404    1     26.516230736     4.128326379     0.504686288  # Fe
  22405    1     27.681779605     2.451000178    -1.514103572  # Fe
  22406    1     30.012877344     4.101002337    -1.514103572  # Fe
  22407    1     28.847328475     3.303553841     0.504686288  # Fe
  22408    1     32.343975083     5.750764754    -1.514103572  # Fe
  22409    1     31.178426213     0.006369220     0.504686288  # Fe
  22410    1     33.509523952     1.654261233     0.504686288  # Fe
  22411    1     27.681779605     4.923502706    -1.514103572  # Fe
  22412    1     30.012877344     6.573504864    -1.514103572  # Fe
  22413    1     28.847328475     0.831051313     0.504686288  # Fe
  22414    1     32.343975083     3.278262226    -1.514103572  # Fe
  22415    1     31.178426213     2.478871748     0.504686288  # Fe
  22416    1     33.509523952     4.126763760     0.504686288  # Fe
  22417    1     34.675072821     2.455330591    -1.514103572  # Fe
  22418    1     37.006170560     4.104746061    -1.514103572  # Fe
  22419    1     35.840621690     3.302210858     0.504686288  # Fe
  22420    3     39.337268298     5.754033678    -1.514103572  # 
  22421    1     38.171719429     0.005202491     0.504686288  # Fe
  22422    3     40.502817167     1.653238118     0.504686288  # 
  22423    1     34.675072821     4.927833119    -1.514103572  # Fe
  22424    1     37.006170560     6.577248588    -1.514103572  # Fe
  22425    1     35.840621690     0.829708330     0.504686288  # Fe
  22426    3     39.337268298     3.281531150    -1.514103572  # 
  22427    1     38.171719429     2.477705019     0.504686288  # Fe
  22428    3     40.502817167     4.125740645     0.504686288  # 
  22429    3     41.668366037     2.458209805    -1.514103572  # 
  22435    3     41.668366037     4.930712333    -1.514103572  # 
  22838    3    -39.920054812     2.859744251     2.523476149  # 
  22839    3    -41.085603682     4.489592222     4.542266009  # 
  22840    1    -37.588957074     4.506543153     2.523476149  # Fe
  22841    3    -38.754505943     1.190338852     4.542266009  # 
  22842    1    -36.423408205     2.835764646     4.542266009  # Fe
  22844    3    -39.920054812     5.332246778     2.523476149  # 
  22845    3    -41.085603682     2.017089694     4.542266009  # 
  22846    1    -37.588957074     2.034040625     2.523476149  # Fe
  22847    3    -38.754505943     3.662841380     4.542266009  # 
  22848    1    -36.423408205     5.308267173     4.542266009  # Fe
  22849    1    -35.257859335     1.208134852     2.523476149  # Fe
  22850    1    -32.926761597     2.854486828     2.523476149  # Fe
  22851    1    -34.092310466     4.480799116     4.542266009  # Fe
  22852    1    -30.595663858     4.500538528     2.523476149  # Fe
  22853    1    -31.761212728     1.180353132     4.542266009  # Fe
  22854    1    -29.430114989     2.824326999     4.542266009  # Fe
  22855    1    -35.257859335     3.680637380     2.523476149  # Fe
  22856    1    -32.926761597     5.326989355     2.523476149  # Fe
  22857    1    -34.092310466     2.008296588     4.542266009  # Fe
  22858    1    -30.595663858     2.028036000     2.523476149  # Fe
  22859    1    -31.761212728     3.652855660     4.542266009  # Fe
  22860    1    -29.430114989     5.296829526     4.542266009  # Fe
  22861    1    -28.264566120     1.201211308     2.523476149  # Fe
  22862    1    -25.933468381     2.846415581     2.523476149  # Fe
  22863    1    -27.099017250     4.467569555     4.542266009  # Fe
  22864    1    -23.602370643     4.491007836     2.523476149  # Fe
  22865    1    -24.767919512     1.164877197     4.542266009  # Fe
  22866    1    -22.436821773     2.805983551     4.542266009  # Fe
  22867    1    -28.264566120     3.673713836     2.523476149  # Fe
  22868    1    -25.933468381     5.318918108     2.523476149  # Fe
  22869    1    -27.099017250     1.995067027     4.542266009  # Fe
  22870    1    -23.602370643     2.018505308     2.523476149  # Fe
  22871    1    -24.767919512     3.637379725     4.542266009  # Fe
  22872    1    -22.436821773     5.278486078     4.542266009  # Fe
  22873    1    -21.271272904     1.189785045     2.523476149  # Fe
  22874    1    -18.940175166     2.832464206     2.523476149  # Fe
  22875    1    -20.105724035     4.445487493     4.542266009  # Fe
  22876    1    -16.609077427     4.473587569     2.523476149  # Fe
  22877    1    -17.774626296     1.137797494     4.542266009  # Fe
  22878    1    -15.443528558     2.772020700     4.542266009  # Fe
  22879    1    -21.271272904     3.662287573     2.523476149  # Fe
  22880    1    -18.940175166     5.304966733     2.523476149  # Fe
  22881    1    -20.105724035     1.972984965     4.542266009  # Fe
  22882    1    -16.609077427     2.001085041     2.523476149  # Fe
  22883    1    -17.774626296     3.610300022     4.542266009  # Fe
  22884    1    -15.443528558     5.244523227     4.542266009  # Fe
  22885    1    -14.277979688     1.167413416     2.523476149  # Fe
  22886    1    -11.946881950     2.802671147     2.523476149  # Fe
  22887    1    -13.112430819     4.401696314     4.542266009  # Fe
  22888    1     -9.615784211     4.431929313     2.523476149  # Fe
  22889    1    -10.781333081     1.079342839     4.542266009  # Fe
  22890    1     -8.450235342     2.690498828     4.542266009  # Fe
  22891    1    -14.277979688     3.639915944     2.523476149  # Fe
  22892    1    -11.946881950     5.275173674     2.523476149  # Fe
  22893    1    -13.112430819     1.929193786     4.542266009  # Fe
  22894    1     -9.615784211     1.959426785     2.523476149  # Fe
  22895    1    -10.781333081     3.551845367     4.542266009  # Fe
  22896    1     -8.450235342     5.163001355     4.542266009  # Fe
  22897    1     -7.284686473     1.105026562     2.523476149  # Fe
  22898    1     -4.953588734     2.699180359     2.523476149  # Fe
  22899    1     -6.119137604     4.281641703     4.542266009  # Fe
  22900    1     -2.622490996     4.231429211     2.523476149  # Fe
  22901    1     -3.788039865     0.891656844     4.542266009  # Fe
  22902    1     -1.456942126     2.388600649     4.542266009  # Fe
  22903    1     -7.284686473     3.577529090     2.523476149  # Fe
  22904    1     -4.953588734     5.171682886     2.523476149  # Fe
  22905    1     -6.119137604     1.809139175     4.542266009  # Fe
  22906    1     -2.622490996     1.758926683     2.523476149  # Fe
  22907    1     -3.788039865     3.364159372     4.542266009  # Fe
  22908    1     -1.456942126     4.861103176     4.542266009  # Fe
  22909    1     -0.291393257     0.663365158     2.523476149  # Fe
  22910    1      2.039704481     1.998961181     2.523476149  # Fe
  22911    1      0.874155612     3.839979487     4.542266009  # Fe
  22912    1      4.370802220     3.502711399     2.523476149  # Fe
  22913    1      3.205253351     0.376309845     4.542266009  # Fe
  22914    1      5.536351089     1.918709771     4.542266009  # Fe
  22915    1     -0.291393257     3.135867686     2.523476149  # Fe
  22916    1      2.039704481     4.471463708     2.523476149  # Fe
  22917    1      0.874155612     1.367476959     4.542266009  # Fe
  22918    1      4.370802220     1.030208871     2.523476149  # Fe
  22919    1      3.205253351     2.848812373     4.542266009  # Fe
  22920    1      5.536351089     4.391212298     4.542266009  # Fe
  22921    1      6.701899959     0.141708287     2.523476149  # Fe
  22922    1      9.032997697     1.755534096     2.523476149  # Fe
  22923    1      7.867448828     3.502711629     4.542266009  # Fe
  22924    1     11.364095436     3.382656688     2.523476149  # Fe
  22925    1     10.198546566     0.164884397     4.542266009  # Fe
  22926    1     12.529644305     1.785192650     4.542266009  # Fe
  22927    1      6.701899959     2.614210815     2.523476149  # Fe
  22928    1      9.032997697     4.228036623     2.523476149  # Fe
  22929    1      7.867448828     1.030209101     4.542266009  # Fe
  22930    1     11.364095436     0.910154160     2.523476149  # Fe
  22931    1     10.198546566     2.637386925     4.542266009  # Fe
  22932    1     12.529644305     4.257695177     4.542266009  # Fe
  22933    1     13.695193174     0.071704060     2.523476149  # Fe
  22934    1     16.026290913     1.709792092     2.523476149  # Fe
  22935    1     14.860742043     3.413400009     4.542266009  # Fe
  22936    1     18.357388651     3.350426639     2.523476149  # Fe
  22937    1     17.191839782     0.101647028     4.542266009  # Fe
  22938    1     19.522937521     1.738290122     4.542266009  # Fe
  22939    1     13.695193174     2.544206588     2.523476149  # Fe
  22940    1     16.026290913     4.182294619     2.523476149  # Fe
  22941    1     14.860742043     0.940897481     4.542266009  # Fe
  22942    1     18.357388651     0.877924111     2.523476149  # Fe
  22943    1     17.191839782     2.574149556     4.542266009  # Fe
  22944    1     19.522937521     4.210792649     4.542266009  # Fe
  22945    1     20.688486390     0.047762531     2.523476149  # Fe
  22946    1     23.019584128     1.691301317     2.523476149  # Fe
  22947    1     21.854035259     3.377311437     4.542266009  # Fe
  22948    1     25.350681867     3.335712583     2.523476149  # Fe
  22949    1     24.185132998     0.073055180     4.542266009  # Fe
  22950    1     26.516230736     1.715096002     4.542266009  # Fe
  22951    1     20.688486390     2.520265059     2.523476149  # Fe
  22952    1     23.019584128     4.163803844     2.523476149  # Fe
  22953    1     21.854035259     0.904808909     4.542266009  # Fe
  22954    1     25.350681867     0.863210055     2.523476149  # Fe
  22955    1     24.185132998     2.545557708     4.542266009  # Fe
  22956    1     26.516230736     4.187598529     4.542266009  # Fe
  22957    1     27.681779605     0.035773660     2.523476149  # Fe
  22958    1     30.012877344     1.681343700     2.523476149  # Fe
  22959    1     28.847328475     3.358127218     4.542266009  # Fe
  22960    1     32.343975083     3.327309688     2.523476149  # Fe
  22961    1     31.178426213     0.056928612     4.542266009  # Fe
  22962    1     33.509523952     1.701352879     4.542266009  # Fe
  22963    1     27.681779605     2.508276188     2.523476149  # Fe
  22964    1     30.012877344     4.153846227     2.523476149  # Fe
  22965    1     28.847328475     0.885624690     4.542266009  # Fe
  22966    1     32.343975083     0.854807160     2.523476149  # Fe
  22967    1     31.178426213     2.529431140     4.542266009  # Fe
  22968    1     33.509523952     4.173855406     4.542266009  # Fe
  22969    1     34.675072821     0.028587341     2.523476149  # Fe
  22970    1     37.006170560     1.675127328     2.523476149  # Fe
  22971    1     35.840621690     3.346277242     4.542266009  # Fe
  22972    3     39.337268298     3.321879130     2.523476149  # 
  22973    1     38.171719429     0.046606912     4.542266009  # Fe
  22974    3     40.502817167     1.692282437     4.542266009  # 
  22975    1     34.675072821     2.501089869     2.523476149  # Fe
  22976    1     37.006170560     4.147629855     2.523476149  # Fe
  22977    1     35.840621690     0.873774714     4.542266009  # Fe
  22978    3     39.337268298     0.849376602     2.523476149  # 
  22979    1     38.171719429     2.519109440     4.542266009  # Fe
  22980    3     40.502817167     4.164784964     4.542266009  # 
  22981    3     41.668366037     0.023802332     2.523476149  # 
  22987    3     41.668366037     2.496304860     2.523476149  # 
  23390    3    -39.920054812     2.820483938     6.561055869  # 
  23392    1    -37.588957074     4.464920058     6.561055869  # Fe
  23393    3    -38.754505943     1.150514919     8.579845729  # 
  23394    1    -36.423408205     2.793550985     8.579845729  # Fe
  23396    3    -39.920054812     5.292986465     6.561055869  # 
  23398    1    -37.588957074     1.992417530     6.561055869  # Fe
  23399    3    -38.754505943     3.623017447     8.579845729  # 
  23400    1    -36.423408205     5.266053512     8.579845729  # Fe
  23401    1    -35.257859335     1.163851824     6.561055869  # Fe
  23402    1    -32.926761597     2.807188220     6.561055869  # Fe
  23403    1    -34.092310466     4.435903061     8.579845729  # Fe
  23404    1    -30.595663858     4.449794230     6.561055869  # Fe
  23405    1    -31.761212728     1.132427911     8.579845729  # Fe
  23406    1    -29.430114989     2.772958725     8.579845729  # Fe
  23407    1    -35.257859335     3.636354352     6.561055869  # Fe
  23408    1    -32.926761597     5.279690747     6.561055869  # Fe
  23409    1    -34.092310466     1.963400533     8.579845729  # Fe
  23410    1    -30.595663858     1.977291702     6.561055869  # Fe
