  21272    1      8.304529653     6.274043600    -8.748100571  # Fe
  21273    1      7.138980784     2.999228172    -6.729310711  # Fe
  21274    1     10.635627392     3.025805655    -8.748100571  # Fe
  21275    1      9.470078522     4.701895620    -6.729310711  # Fe
  21276    1     11.801176261     6.389407963    -6.729310711  # Fe
  21277    1     12.966725130     2.238948059    -8.748100571  # Fe
  21278    1     15.297822869     3.916422058    -8.748100571  # Fe
  21279    1     14.132273999     5.594296513    -6.729310711  # Fe
  21280    1     17.628920607     5.587908931    -8.748100571  # Fe
  21281    1     16.463371738     2.319811665    -6.729310711  # Fe
  21282    1     18.794469477     3.985538264    -6.729310711  # Fe
  21283    1     12.966725130     4.711450587    -8.748100571  # Fe
  21284    1     15.297822869     6.388924585    -8.748100571  # Fe
  21285    1     14.132273999     3.121793985    -6.729310711  # Fe
  21286    1     17.628920607     3.115406403    -8.748100571  # Fe
  21287    1     16.463371738     4.792314193    -6.729310711  # Fe
  21288    1     18.794469477     6.458040791    -6.729310711  # Fe
  21289    1     19.960018346     2.309956534    -8.748100571  # Fe
  21290    1     22.291116084     3.973672696    -8.748100571  # Fe
  21291    1     21.125567215     5.647822892    -6.729310711  # Fe
  21292    1     24.622213823     5.634834835    -8.748100571  # Fe
  21293    1     23.456664954     2.362563607    -6.729310711  # Fe
  21294    1     25.787762692     4.020390918    -6.729310711  # Fe
  21295    1     19.960018346     4.782459062    -8.748100571  # Fe
  21296    1     22.291116084     6.446175223    -8.748100571  # Fe
  21297    1     21.125567215     3.175320364    -6.729310711  # Fe
  21298    1     24.622213823     3.162332307    -8.748100571  # Fe
  21299    1     23.456664954     4.835066135    -6.729310711  # Fe
  21300    1     25.787762692     6.492893445    -6.729310711  # Fe
  21301    1     26.953311561     2.349003674    -8.748100571  # Fe
  21302    1     29.284409300     4.006605128    -8.748100571  # Fe
  21303    1     28.118860431     5.676737332    -6.729310711  # Fe
  21304    1     31.615507039     5.662944805    -8.748100571  # Fe
  21305    1     30.449958169     2.386913936    -6.729310711  # Fe
  21306    1     32.781055908     4.041164261    -6.729310711  # Fe
  21307    1     26.953311561     4.821506202    -8.748100571  # Fe
  21308    1     29.284409300     6.479107655    -8.748100571  # Fe
  21309    1     28.118860431     3.204234804    -6.729310711  # Fe
  21310    1     31.615507039     3.190442277    -8.748100571  # Fe
  21311    1     30.449958169     4.859416464    -6.729310711  # Fe
  21312    1     32.781055908     6.513666788    -6.729310711  # Fe
  21313    1     33.946604777     2.373253479    -8.748100571  # Fe
  21314    1     36.277702516     4.027722966    -8.748100571  # Fe
  21315    1     35.112153646     5.694658974    -6.729310711  # Fe
  21316    3     38.608800254     5.681490159    -8.748100571  # 
  21317    1     37.443251385     2.402527629    -6.729310711  # Fe
  21318    3     39.774349123     4.054885071    -6.729310711  # 
  21319    1     33.946604777     4.845756007    -8.748100571  # Fe
  21320    1     36.277702516     6.500225493    -8.748100571  # Fe
  21321    1     35.112153646     3.222156446    -6.729310711  # Fe
  21322    3     38.608800254     3.208987631    -8.748100571  # 
  21323    1     37.443251385     4.875030157    -6.729310711  # Fe
  21324    3     39.774349123     6.527387598    -6.729310711  # 
  21325    3     40.939897993     2.389662316    -8.748100571  # 
  21331    3     40.939897993     4.862164844    -8.748100571  # 
  21734    3    -40.648522856     2.929985462    -4.710520851  # 
  21735    3    -41.814071726     4.558218177    -2.691730990  # 
  21736    3    -38.317425118     4.581055716    -4.710520851  # 
  21737    3    -39.482973987     1.263037202    -2.691730990  # 
  21738    1    -37.151876249     2.913047225    -2.691730990  # Fe
  21740    3    -40.648522856     5.402487989    -4.710520851  # 
  21741    3    -41.814071726     2.085715649    -2.691730990  # 
  21742    3    -38.317425118     2.108553188    -4.710520851  # 
  21743    3    -39.482973987     3.735539730    -2.691730990  # 
  21744    1    -37.151876249     5.385549752    -2.691730990  # Fe
  21745    1    -35.986327379     1.287469652    -4.710520851  # Fe
  21746    1    -33.655229641     2.939308155    -4.710520851  # Fe
  21747    1    -34.820778510     4.563280263    -2.691730990  # Fe
  21748    1    -31.324131902     4.591657323    -4.710520851  # Fe
  21749    1    -32.489680772     1.268778870    -2.691730990  # Fe
  21750    1    -30.158583033     2.919615312    -2.691730990  # Fe
  21751    1    -35.986327379     3.759972180    -4.710520851  # Fe
  21752    1    -33.655229641     5.411810682    -4.710520851  # Fe
  21753    1    -34.820778510     2.090777735    -2.691730990  # Fe
  21754    1    -31.324131902     2.119154795    -4.710520851  # Fe
  21755    1    -32.489680772     3.741281398    -2.691730990  # Fe
  21756    1    -30.158583033     5.392117839    -2.691730990  # Fe
  21757    1    -28.993034164     1.299631477    -4.710520851  # Fe
  21758    1    -26.661936425     2.953400033    -4.710520851  # Fe
  21759    1    -27.827485294     4.570867239    -2.691730990  # Fe
  21760    1    -24.330838687     4.608175144    -4.710520851  # Fe
  21761    1    -25.496387556     1.277642072    -2.691730990  # Fe
  21762    1    -23.165289817     2.930106819    -2.691730990  # Fe
  21763    1    -28.993034164     3.772134005    -4.710520851  # Fe
  21764    1    -26.661936425     5.425902560    -4.710520851  # Fe
  21765    1    -27.827485294     2.098364711    -2.691730990  # Fe
  21766    1    -24.330838687     2.135672616    -4.710520851  # Fe
  21767    1    -25.496387556     3.750144600    -2.691730990  # Fe
  21768    1    -23.165289817     5.402609346    -2.691730990  # Fe
  21769    1    -21.999740948     1.319255354    -4.710520851  # Fe
  21770    1    -19.668643210     2.977087488    -4.710520851  # Fe
  21771    1    -20.834192079     4.583481942    -2.691730990  # Fe
  21772    1    -17.337545471     4.637316129    -4.710520851  # Fe
  21773    1    -18.503094340     1.293098337    -2.691730990  # Fe
  21774    1    -16.171996602     2.949488808    -2.691730990  # Fe
  21775    1    -21.999740948     3.791757882    -4.710520851  # Fe
  21776    1    -19.668643210     5.449590015    -4.710520851  # Fe
  21777    1    -20.834192079     2.110979414    -2.691730990  # Fe
  21778    1    -17.337545471     2.164813601    -4.710520851  # Fe
  21779    1    -18.503094340     3.765600865    -2.691730990  # Fe
  21780    1    -16.171996602     5.421991335    -2.691730990  # Fe
  21781    1    -15.006447732     1.355941400    -4.710520851  # Fe
  21782    1    -12.675349994     3.024602016    -4.710520851  # Fe
  21783    1    -13.840898863     4.608506482    -2.691730990  # Fe
  21784    1    -10.344252255     4.701074568    -4.710520851  # Fe
  21785    1    -11.509801125     1.326654642    -2.691730990  # Fe
  21786    1     -9.178703386     2.996839343    -2.691730990  # Fe
  21787    1    -15.006447732     3.828443928    -4.710520851  # Fe
  21788    1    -12.675349994     5.497104543    -4.710520851  # Fe
  21789    1    -13.840898863     2.136003954    -2.691730990  # Fe
  21790    1    -10.344252255     2.228572040    -4.710520851  # Fe
  21791    1    -11.509801125     3.799157170    -2.691730990  # Fe
  21792    1     -9.178703386     5.469341870    -2.691730990  # Fe
  21793    1     -8.013154517     1.445377416    -4.710520851  # Fe
  21794    1     -5.682056778     3.156968848    -4.710520851  # Fe
  21795    1     -6.847605648     4.680305335    -2.691730990  # Fe
  21796    1     -3.350959040     4.907730727    -4.710520851  # Fe
  21797    1     -4.516507909     1.447745910    -2.691730990  # Fe
  21798    1     -2.185410170     3.234355640    -2.691730990  # Fe
  21799    1     -8.013154517     3.917879944    -4.710520851  # Fe
  21800    1     -5.682056778     5.629471375    -4.710520851  # Fe
  21801    1     -6.847605648     2.207802807    -2.691730990  # Fe
  21802    1     -3.350959040     2.435228199    -4.710520851  # Fe
  21803    1     -4.516507909     3.920248438    -2.691730990  # Fe
  21804    1     -2.185410170     5.706858167    -2.691730990  # Fe
  21805    1     -1.019861301     1.770473947    -4.710520851  # Fe
  21806    1      1.311236437     3.609546368    -4.710520851  # Fe
  21807    1      0.145687568     5.172324598    -2.691730990  # Fe
  21808    1      3.642334176     5.410058114    -4.710520851  # Fe
  21809    1      2.476785307     2.147083992    -2.691730990  # Fe
  21810    1      4.807883045     3.919997364    -2.691730990  # Fe
  21811    1     -1.019861301     4.242976475    -4.710520851  # Fe
  21812    1      1.311236437     6.082048895    -4.710520851  # Fe
  21813    1      0.145687568     2.699822070    -2.691730990  # Fe
  21814    1      3.642334176     2.937555586    -4.710520851  # Fe
  21815    1      2.476785307     4.619586520    -2.691730990  # Fe
  21816    1      4.807883045     6.392499891    -2.691730990  # Fe
  21817    1      5.973431915     2.209740355    -4.710520851  # Fe
  21818    1      8.304529653     3.917797644    -4.710520851  # Fe
  21819    1      7.138980784     5.627286641    -2.691730990  # Fe
  21820    1     10.635627392     5.605104441    -4.710520851  # Fe
  21821    1      9.470078522     2.363526817    -2.691730990  # Fe
  21822    1     11.801176261     4.032591267    -2.691730990  # Fe
  21823    1      5.973431915     4.682242883    -4.710520851  # Fe
  21824    1      8.304529653     6.390300171    -4.710520851  # Fe
  21825    1      7.138980784     3.154784113    -2.691730990  # Fe
  21826    1     10.635627392     3.132601913    -4.710520851  # Fe
  21827    1      9.470078522     4.836029345    -2.691730990  # Fe
  21828    1     11.801176261     6.505093794    -2.691730990  # Fe
  21829    1     12.966725130     2.335382002    -4.710520851  # Fe
  21830    1     15.297822869     4.003292729    -4.710520851  # Fe
  21831    1     14.132273999     5.695108843    -2.691730990  # Fe
  21832    1     17.628920607     5.666425216    -4.710520851  # Fe
  21833    1     16.463371738     2.408728469    -2.691730990  # Fe
  21834    1     18.794469477     4.064859834    -2.691730990  # Fe
  21835    1     12.966725130     4.807884530    -4.710520851  # Fe
  21836    1     15.297822869     6.475795256    -4.710520851  # Fe
  21837    1     14.132273999     3.222606315    -2.691730990  # Fe
  21838    1     17.628920607     3.193922688    -4.710520851  # Fe
  21839    1     16.463371738     4.881230997    -2.691730990  # Fe
  21840    1     18.794469477     6.537362361    -2.691730990  # Fe
  21841    1     19.960018346     2.381303460    -4.710520851  # Fe
  21842    1     22.291116084     4.038887116    -4.710520851  # Fe
  21843    1     21.125567215     5.719301768    -2.691730990  # Fe
  21844    1     24.622213823     5.694788058    -4.710520851  # Fe
  21845    1     23.456664954     2.427542481    -2.691730990  # Fe
  21846    1     25.787762692     4.079911007    -2.691730990  # Fe
  21847    1     19.960018346     4.853805988    -4.710520851  # Fe
  21848    1     22.291116084     6.511389643    -4.710520851  # Fe
  21849    1     21.125567215     3.246799240    -2.691730990  # Fe
  21850    1     24.622213823     3.222285530    -4.710520851  # Fe
  21851    1     23.456664954     4.900045009    -2.691730990  # Fe
  21852    1     25.787762692     6.552413534    -2.691730990  # Fe
  21853    1     26.953311561     2.404417823    -4.710520851  # Fe
  21854    1     29.284409300     4.058077244    -4.710520851  # Fe
  21855    1     28.118860431     5.731617416    -2.691730990  # Fe
  21856    1     31.615507039     5.710969950    -4.710520851  # Fe
  21857    1     30.449958169     2.437806927    -2.691730990  # Fe
  21858    1     32.781055908     4.088597744    -2.691730990  # Fe
  21859    1     26.953311561     4.876920351    -4.710520851  # Fe
  21860    1     29.284409300     6.530579771    -4.710520851  # Fe
  21861    1     28.118860431     3.259114888    -2.691730990  # Fe
  21862    1     31.615507039     3.238467422    -4.710520851  # Fe
  21863    1     30.449958169     4.910309455    -2.691730990  # Fe
  21864    1     32.781055908     6.561100271    -2.691730990  # Fe
  21865    1     33.946604777     2.418244376    -4.710520851  # Fe
  21866    1     36.277702516     4.070025938    -4.710520851  # Fe
  21867    1     35.112153646     5.739064526    -2.691730990  # Fe
  21868    3     38.608800254     5.721397820    -4.710520851  # 
  21869    1     37.443251385     2.444262279    -2.691730990  # Fe
  21870    3     39.774349123     4.094247215    -2.691730990  # 
  21871    1     33.946604777     4.890746904    -4.710520851  # Fe
  21872    1     36.277702516     6.542528465    -4.710520851  # Fe
  21873    1     35.112153646     3.266561998    -2.691730990  # Fe
  21874    3     38.608800254     3.248895292    -4.710520851  # 
  21875    1     37.443251385     4.916764807    -2.691730990  # Fe
  21876    3     39.774349123     6.566749742    -2.691730990  # 
  21877    3     40.939897993     2.427423611    -4.710520851  # 
  21883    3     40.939897993     4.899926139    -4.710520851  # 
  22286    3    -40.648522856     2.891100288    -0.672941130  # 
  22287    3    -41.814071726     4.520259950     1.345848730  # 
  22288    1    -38.317425118     4.539831518    -0.672941130  # Fe
  22289    3    -39.482973987     1.222842941     1.345848730  # 
  22290    1    -37.151876249     2.870337365     1.345848730  # Fe
  22292    3    -40.648522856     5.363602815    -0.672941130  # 
  22293    3    -41.814071726     2.047757422     1.345848730  # 
  22294    1    -38.317425118     2.067328990    -0.672941130  # Fe
  22295    3    -39.482973987     3.695345469     1.345848730  # 
  22296    1    -37.151876249     5.342839892     1.345848730  # Fe
  22297    1    -35.986327379     1.243609006    -0.672941130  # Fe
  22298    1    -33.655229641     2.892453522    -0.672941130  # Fe
  22299    1    -34.820778510     4.517719399     1.345848730  # Fe
  22300    1    -31.324131902     4.541373837    -0.672941130  # Fe
  22301    1    -32.489680772     1.219959845     1.345848730  # Fe
  22302    1    -30.158583033     2.867037232     1.345848730  # Fe
  22303    1    -35.986327379     3.716111534    -0.672941130  # Fe
  22304    1    -33.655229641     5.364956049    -0.672941130  # Fe
  22305    1    -34.820778510     2.045216871     1.345848730  # Fe
  22306    1    -31.324131902     2.068871309    -0.672941130  # Fe
  22307    1    -32.489680772     3.692462373     1.345848730  # Fe
  22308    1    -30.158583033     5.339539759     1.345848730  # Fe
  22309    1    -28.993034164     1.245383167    -0.672941130  # Fe
  22310    1    -26.661936425     2.894516281    -0.672941130  # Fe
  22311    1    -27.827485294     4.513904371     1.345848730  # Fe
  22312    1    -24.330838687     4.543802214    -0.672941130  # Fe
  22313    1    -25.496387556     1.215498729     1.345848730  # Fe
  22314    1    -23.165289817     2.861749913     1.345848730  # Fe
  22315    1    -28.993034164     3.717885695    -0.672941130  # Fe
  22316    1    -26.661936425     5.367018808    -0.672941130  # Fe
  22317    1    -27.827485294     2.041401843     1.345848730  # Fe
  22318    1    -24.330838687     2.071299686    -0.672941130  # Fe
  22319    1    -25.496387556     3.688001257     1.345848730  # Fe
  22320    1    -23.165289817     5.334252440     1.345848730  # Fe
  22321    1    -21.999740948     1.248284439    -0.672941130  # Fe
  22322    1    -19.668643210     2.898044561    -0.672941130  # Fe
  22323    1    -20.834192079     4.507536538     1.345848730  # Fe
  22324    1    -17.337545471     4.548187390    -0.672941130  # Fe
  22325    1    -18.503094340     1.207679023     1.345848730  # Fe
  22326    1    -16.171996602     2.851913238     1.345848730  # Fe
  22327    1    -21.999740948     3.720786967    -0.672941130  # Fe
  22328    1    -19.668643210     5.370547088    -0.672941130  # Fe
  22329    1    -20.834192079     2.035034010     1.345848730  # Fe
  22330    1    -17.337545471     2.075684862    -0.672941130  # Fe
  22331    1    -18.503094340     3.680181551     1.345848730  # Fe
  22332    1    -16.171996602     5.324415765     1.345848730  # Fe
  22333    1    -15.006447732     1.253885826    -0.672941130  # Fe
  22334    1    -12.675349994     2.905458377    -0.672941130  # Fe
  22335    1    -13.840898863     4.494777373     1.345848730  # Fe
  22336    1    -10.344252255     4.558484956    -0.672941130  # Fe
  22337    1    -11.509801125     1.190445787     1.345848730  # Fe
  22338    1     -9.178703386     2.827295089     1.345848730  # Fe
  22339    1    -15.006447732     3.726388354    -0.672941130  # Fe
  22340    1    -12.675349994     5.377960904    -0.672941130  # Fe
  22341    1    -13.840898863     2.022274845     1.345848730  # Fe
  22342    1    -10.344252255     2.085982428    -0.672941130  # Fe
  22343    1    -11.509801125     3.662948315     1.345848730  # Fe
  22344    1     -9.178703386     5.299797616     1.345848730  # Fe
  22345    1     -8.013154517     1.269220760    -0.672941130  # Fe
  22346    1     -5.682056778     2.930974738    -0.672941130  # Fe
  22347    1     -6.847605648     4.456552920     1.345848730  # Fe
  22348    1     -3.350959040     4.610908998    -0.672941130  # Fe
  22349    1     -4.516507909     1.122287916     1.345848730  # Fe
  22350    1     -2.185410170     2.667375909     1.345848730  # Fe
  22351    1     -8.013154517     3.741723288    -0.672941130  # Fe
  22352    1     -5.682056778     5.403477265    -0.672941130  # Fe
  22353    1     -6.847605648     1.984050392     1.345848730  # Fe
  22354    1     -3.350959040     2.138406470    -0.672941130  # Fe
  22355    1     -4.516507909     3.594790444     1.345848730  # Fe
  22356    1     -2.185410170     5.139878436     1.345848730  # Fe
  22357    1     -1.019861301     1.465769965    -0.672941130  # Fe
  22358    1      1.311236437     3.934250145    -0.672941130  # Fe
  22359    1      0.145687568     3.872363501     1.345848730  # Fe
  22360    1      3.642334176     5.697279950    -0.672941130  # Fe
  22361    1      2.476785307     0.195870326     1.345848730  # Fe
  22362    1      4.807883045     1.755739737     1.345848730  # Fe
  22363    1     -1.019861301     3.938272493    -0.672941130  # Fe
  22364    1      1.311236437     6.406752672    -0.672941130  # Fe
  22365    1      0.145687568     1.399860973     1.345848730  # Fe
  22366    1      3.642334176     3.224777422    -0.672941130  # Fe
  22367    1      2.476785307     2.668372854     1.345848730  # Fe
  22368    1      4.807883045     4.228242264     1.345848730  # Fe
  22369    1      5.973431915     2.428357397    -0.672941130  # Fe
  22370    1      8.304529653     4.089019682    -0.672941130  # Fe
  22371    1      7.138980784     3.369994603     1.345848730  # Fe
  22372    1     10.635627392     5.744307345    -0.672941130  # Fe
  22373    1      9.470078522     0.055552169     1.345848730  # Fe
  22374    1     11.801176261     1.693019381     1.345848730  # Fe
  22375    1      5.973431915     4.900859925    -0.672941130  # Fe
  22376    1      8.304529653     6.561522209    -0.672941130  # Fe
  22377    1      7.138980784     0.897492075     1.345848730  # Fe
  22378    1     10.635627392     3.271804817    -0.672941130  # Fe
  22379    1      9.470078522     2.528054697     1.345848730  # Fe
  22380    1     11.801176261     4.165521908     1.345848730  # Fe
  22381    1     12.966725130     2.452098580    -0.672941130  # Fe
  22382    1     15.297822869     4.103538410    -0.672941130  # Fe
  22383    1     14.132273999     3.334032312     1.345848730  # Fe
  22384    1     17.628920607     5.754158530    -0.672941130  # Fe
  22385    1     16.463371738     0.032097389     1.345848730  # Fe
  22386    1     18.794469477     1.676465838     1.345848730  # Fe
  22387    1     12.966725130     4.924601108    -0.672941130  # Fe
  22388    1     15.297822869     6.576040937    -0.672941130  # Fe
  22389    1     14.132273999     0.861529784     1.345848730  # Fe
  22390    1     17.628920607     3.281656002    -0.672941130  # Fe
  22391    1     16.463371738     2.504599917     1.345848730  # Fe
  22392    1     18.794469477     4.148968365     1.345848730  # Fe
  22393    1     19.960018346     2.459240542    -0.672941130  # Fe
  22394    1     22.291116084     4.108961545    -0.672941130  # Fe
  22395    1     21.125567215     3.321705651     1.345848730  # Fe
  22396    1     24.622213823     5.758420330    -0.672941130  # Fe
  22397    1     23.456664954     0.022553346     1.345848730  # Fe
  22398    1     25.787762692     1.668853520     1.345848730  # Fe
  22399    1     19.960018346     4.931743070    -0.672941130  # Fe
  22400    1     22.291116084     6.581464072    -0.672941130  # Fe
  22401    1     21.125567215     0.849203123     1.345848730  # Fe
  22402    1     24.622213823     3.285917802    -0.672941130  # Fe
  22403    1     23.456664954     2.495055874     1.345848730  # Fe
  22404    1     25.787762692     4.141356047     1.345848730  # Fe
  22405    1     26.953311561     2.462679811    -0.672941130  # Fe
  22406    1     29.284409300     4.111796451    -0.672941130  # Fe
  22407    1     28.118860431     3.315490232     1.345848730  # Fe
  22408    1     31.615507039     5.760797885    -0.672941130  # Fe
  22409    1     30.449958169     0.017381365     1.345848730  # Fe
  22410    1     32.781055908     1.664481815     1.345848730  # Fe
  22411    1     26.953311561     4.935182339    -0.672941130  # Fe
  22412    1     29.284409300     6.584298978    -0.672941130  # Fe
  22413    1     28.118860431     0.842987704     1.345848730  # Fe
  22414    1     31.615507039     3.288295357    -0.672941130  # Fe
  22415    1     30.449958169     2.489883893     1.345848730  # Fe
  22416    1     32.781055908     4.136984342     1.345848730  # Fe
  22417    1     33.946604777     2.464702777    -0.672941130  # Fe
  22418    1     36.277702516     4.113538866    -0.672941130  # Fe
  22419    1     35.112153646     3.311745932     1.345848730  # Fe
  22420    3     38.608800254     5.762314467    -0.672941130  # 
  22421    1     37.443251385     0.014138152     1.345848730  # Fe
  22422    3     39.774349123     1.661645213     1.345848730  # 
  22423    1     33.946604777     4.937205305    -0.672941130  # Fe
  22424    1     36.277702516     6.586041393    -0.672941130  # Fe
  22425    1     35.112153646     0.839243404     1.345848730  # Fe
  22426    3     38.608800254     3.289811939    -0.672941130  # 
  22427    1     37.443251385     2.486640680     1.345848730  # Fe
  22428    3     39.774349123     4.134147740     1.345848730  # 
  22429    3     40.939897993     2.466034854    -0.672941130  # 
  22435    3     40.939897993     4.938537382    -0.672941130  # 
  22838    3    -40.648522856     2.852087932     3.364638591  # 
  22840    3    -38.317425118     4.498455671     3.364638591  # 
  22841    3    -39.482973987     1.182925640     5.383428451  # 
  22842    1    -37.151876249     2.827959407     5.383428451  # Fe
  22844    3    -40.648522856     5.324590459     3.364638591  # 
  22846    3    -38.317425118     2.025953143     3.364638591  # 
  22847    3    -39.482973987     3.655428168     5.383428451  # 
  22848    1    -37.151876249     5.300461934     5.383428451  # Fe
  22849    1    -35.986327379     1.199565566     3.364638591  # Fe
  22850    1    -33.655229641     2.845375830     3.364638591  # Fe
  22851    1    -34.820778510     4.472560874     5.383428451  # Fe
  22852    1    -31.324131902     4.490814322     3.364638591  # Fe
  22853    1    -32.489680772     1.171634950     5.383428451  # Fe
  22854    1    -30.158583033     2.815075129     5.383428451  # Fe
  22855    1    -35.986327379     3.672068094     3.364638591  # Fe
  22856    1    -33.655229641     5.317878357     3.364638591  # Fe
  22857    1    -34.820778510     2.000058346     5.383428451  # Fe
  22858    1    -31.324131902     2.018311794     3.364638591  # Fe
  22859    1    -32.489680772     3.644137478     5.383428451  # Fe
  22860    1    -30.158583033     5.287577656     5.383428451  # Fe
  22861    1    -28.993034164     1.190787741     3.364638591  # Fe
  22862    1    -26.661936425     2.835187786     3.364638591  # Fe
  22863    1    -27.827485294     4.457722707     5.383428451  # Fe
  22864    1    -24.330838687     4.478846821     3.364638591  # Fe
  22865    1    -25.496387556     1.154366232     5.383428451  # Fe
  22866    1    -23.165289817     2.794732380     5.383428451  # Fe
  22867    1    -28.993034164     3.663290269     3.364638591  # Fe
  22868    1    -26.661936425     5.307690313     3.364638591  # Fe
  22869    1    -27.827485294     1.985220179     5.383428451  # Fe
  22870    1    -24.330838687     2.006344293     3.364638591  # Fe
  22871    1    -25.496387556     3.626868760     5.383428451  # Fe
  22872    1    -23.165289817     5.267234907     5.383428451  # Fe
  22873    1    -21.999740948     1.176530510     3.364638591  # Fe
  22874    1    -19.668643210     2.817915248     3.364638591  # Fe
  22875    1    -20.834192079     4.433416916     5.383428451  # Fe
  22876    1    -17.337545471     4.457491591     3.364638591  # Fe
  22877    1    -18.503094340     1.124836054     5.383428451  # Fe
  22878    1    -16.171996602     2.758132430     5.383428451  # Fe
  22879    1    -21.999740948     3.649033038     3.364638591  # Fe
  22880    1    -19.668643210     5.290417775     3.364638591  # Fe
  22881    1    -20.834192079     1.960914388     5.383428451  # Fe
  22882    1    -17.337545471     1.984989063     3.364638591  # Fe
  22883    1    -18.503094340     3.597338582     5.383428451  # Fe
  22884    1    -16.171996602     5.230634957     5.383428451  # Fe
  22885    1    -15.006447732     1.149456488     3.364638591  # Fe
  22886    1    -12.675349994     2.782484475     3.364638591  # Fe
  22887    1    -13.840898863     4.386950362     5.383428451  # Fe
  22888    1    -10.344252255     4.409172771     3.364638591  # Fe
  22889    1    -11.509801125     1.064091654     5.383428451  # Fe
  22890    1     -9.178703386     2.675850939     5.383428451  # Fe
  22891    1    -15.006447732     3.621959016     3.364638591  # Fe
  22892    1    -12.675349994     5.254987002     3.364638591  # Fe
  22893    1    -13.840898863     1.914447834     5.383428451  # Fe
  22894    1    -10.344252255     1.936670243     3.364638591  # Fe
  22895    1    -11.509801125     3.536594182     5.383428451  # Fe
  22896    1     -9.178703386     5.148353466     5.383428451  # Fe
  22897    1     -8.013154517     1.079817294     3.364638591  # Fe
  22898    1     -5.682056778     2.674204075     3.364638591  # Fe
  22899    1     -6.847605648     4.270742599     5.383428451  # Fe
  22900    1     -3.350959040     4.223056927     3.364638591  # Fe
  22901    1     -4.516507909     0.892817053     5.383428451  # Fe
  22902    1     -2.185410170     2.418208862     5.383428451  # Fe
  22903    1     -8.013154517     3.552319822     3.364638591  # Fe
  22904    1     -5.682056778     5.146706602     3.364638591  # Fe
  22905    1     -6.847605648     1.798240071     5.383428451  # Fe
  22906    1     -3.350959040     1.750554399     3.364638591  # Fe
  22907    1     -4.516507909     3.365319581     5.383428451  # Fe
  22908    1     -2.185410170     4.890711389     5.383428451  # Fe
  22909    1     -1.019861301     0.733939516     3.364638591  # Fe
  22910    1      1.311236437     2.120229948     3.364638591  # Fe
  22911    1      0.145687568     3.904148993     5.383428451  # Fe
  22912    1      3.642334176     3.590145655     3.364638591  # Fe
  22913    1      2.476785307     0.448443175     5.383428451  # Fe
  22914    1      4.807883045     1.979597450     5.383428451  # Fe
  22915    1     -1.019861301     3.206442044     3.364638591  # Fe
  22916    1      1.311236437     4.592732475     3.364638591  # Fe
  22917    1      0.145687568     1.431646465     5.383428451  # Fe
  22918    1      3.642334176     1.117643127     3.364638591  # Fe
  22919    1      2.476785307     2.920945703     5.383428451  # Fe
  22920    1      4.807883045     4.452099977     5.383428451  # Fe
  22921    1      5.973431915     0.201860171     3.364638591  # Fe
  22922    1      8.304529653     1.799814788     3.364638591  # Fe
  22923    1      7.138980784     3.550922644     5.383428451  # Fe
  22924    1     10.635627392     3.417239225     3.364638591  # Fe
  22925    1      9.470078522     0.203410090     5.383428451  # Fe
  22926    1     11.801176261     1.816749490     5.383428451  # Fe
  22927    1      5.973431915     2.674362699     3.364638591  # Fe
  22928    1      8.304529653     4.272317315     3.364638591  # Fe
  22929    1      7.138980784     1.078420116     5.383428451  # Fe
  22930    1     10.635627392     0.944736697     3.364638591  # Fe
  22931    1      9.470078522     2.675912618     5.383428451  # Fe
  22932    1     11.801176261     4.289252017     5.383428451  # Fe
  22933    1     12.966725130     0.099905869     3.364638591  # Fe
  22934    1     15.297822869     1.733528296     3.364638591  # Fe
  22935    1     14.132273999     3.439892590     5.383428451  # Fe
  22936    1     17.628920607     3.370882636     3.364638591  # Fe
  22937    1     16.463371738     0.124363094     5.383428451  # Fe
  22938    1     18.794469477     1.758111822     5.383428451  # Fe
  22939    1     12.966725130     2.572408397     3.364638591  # Fe
  22940    1     15.297822869     4.206030823     3.364638591  # Fe
  22941    1     14.132273999     0.967390062     5.383428451  # Fe
  22942    1     17.628920607     0.898380108     3.364638591  # Fe
  22943    1     16.463371738     2.596865622     5.383428451  # Fe
  22944    1     18.794469477     4.230614349     5.383428451  # Fe
  22945    1     19.960018346     0.065715920     3.364638591  # Fe
  22946    1     22.291116084     1.707286865     3.364638591  # Fe
  22947    1     21.125567215     3.394858652     5.383428451  # Fe
  22948    1     24.622213823     3.350112515     3.364638591  # Fe
  22949    1     23.456664954     0.088775482     5.383428451  # Fe
  22950    1     25.787762692     1.729320901     5.383428451  # Fe
  22951    1     19.960018346     2.538218448     3.364638591  # Fe
  22952    1     22.291116084     4.179789392     3.364638591  # Fe
  22953    1     21.125567215     0.922356124     5.383428451  # Fe
  22954    1     24.622213823     0.877609987     3.364638591  # Fe
  22955    1     23.456664954     2.561278010     5.383428451  # Fe
  22956    1     25.787762692     4.201823428     5.383428451  # Fe
  22957    1     26.953311561     0.048870005     3.364638591  # Fe
  22958    1     29.284409300     1.693350164     3.364638591  # Fe
  22959    1     28.118860431     3.371107973     5.383428451  # Fe
  22960    1     31.615507039     3.338391885     3.364638591  # Fe
  22961    1     30.449958169     0.068859582     5.383428451  # Fe
  22962    1     32.781055908     1.712387145     5.383428451  # Fe
  22963    1     26.953311561     2.521372533     3.364638591  # Fe
  22964    1     29.284409300     4.165852691     3.364638591  # Fe
  22965    1     28.118860431     0.898605445     5.383428451  # Fe
