  19565    1    -18.503094340     1.549761823   -18.926166118  # Fe
  19566    1    -16.171996602     3.224464932   -18.926166118  # Fe
  19567    1    -21.999740948     4.008153325   -20.944955978  # Fe
  19568    1    -19.668643210     5.678513920   -20.944955978  # Fe
  19569    1    -20.834192079     2.350612184   -18.926166118  # Fe
  19570    1    -17.337545471     2.406453460   -20.944955978  # Fe
  19571    1    -18.503094340     4.022264351   -18.926166118  # Fe
  19572    1    -16.171996602     5.696967459   -18.926166118  # Fe
  19573    1    -15.006447732     1.609733131   -20.944955978  # Fe
  19574    1    -12.675349994     3.288557123   -20.944955978  # Fe
  19575    1    -13.840898863     4.902571496   -18.926166118  # Fe
  19576    1    -10.344252255     4.970528471   -20.944955978  # Fe
  19577    1    -11.509801125     1.639368396   -18.926166118  # Fe
  19578    1     -9.178703386     3.325020073   -18.926166118  # Fe
  19579    1    -15.006447732     4.082235659   -20.944955978  # Fe
  19580    1    -12.675349994     5.761059650   -20.944955978  # Fe
  19581    1    -13.840898863     2.430068968   -18.926166118  # Fe
  19582    1    -10.344252255     2.498025943   -20.944955978  # Fe
  19583    1    -11.509801125     4.111870924   -18.926166118  # Fe
  19584    1     -9.178703386     5.797522600   -18.926166118  # Fe
  19585    1     -8.013154517     1.710587603   -20.944955978  # Fe
  19586    1     -5.682056778     3.398467167   -20.944955978  # Fe
  19587    1     -6.847605648     5.014438121   -18.926166118  # Fe
  19588    1     -3.350959040     5.088618616   -20.944955978  # Fe
  19589    1     -4.516507909     1.762194164   -18.926166118  # Fe
  19590    1     -2.185410170     3.457473419   -18.926166118  # Fe
  19591    1     -8.013154517     4.183090131   -20.944955978  # Fe
  19592    1     -5.682056778     5.870969694   -20.944955978  # Fe
  19593    1     -6.847605648     2.541935593   -18.926166118  # Fe
  19594    1     -3.350959040     2.616116088   -20.944955978  # Fe
  19595    1     -4.516507909     4.234696692   -18.926166118  # Fe
  19596    1     -2.185410170     5.929975946   -18.926166118  # Fe
  19597    1     -1.019861301     1.835230991   -20.944955978  # Fe
  19598    1      1.311236437     3.527315129   -20.944955978  # Fe
  19599    1      0.145687568     5.154075984   -18.926166118  # Fe
  19600    1      3.642334176     5.218801036   -20.944955978  # Fe
  19601    1      2.476785307     1.905582972   -18.926166118  # Fe
  19602    1      4.807883045     3.600606196   -18.926166118  # Fe
  19603    1     -1.019861301     4.307733519   -20.944955978  # Fe
  19604    1      1.311236437     5.999817656   -20.944955978  # Fe
  19605    1      0.145687568     2.681573456   -18.926166118  # Fe
  19606    1      3.642334176     2.746298508   -20.944955978  # Fe
  19607    1      2.476785307     4.378085500   -18.926166118  # Fe
  19608    1      4.807883045     6.073108723   -18.926166118  # Fe
  19609    1      5.973431915     1.963702527   -20.944955978  # Fe
  19610    1      8.304529653     3.651254242   -20.944955978  # Fe
  19611    1      7.138980784     5.292986134   -18.926166118  # Fe
  19612    1     10.635627392     5.335941894   -20.944955978  # Fe
  19613    1      9.470078522     2.036943664   -18.926166118  # Fe
  19614    1     11.801176261     3.722112790   -18.926166118  # Fe
  19615    1      5.973431915     4.436205055   -20.944955978  # Fe
  19616    1      8.304529653     6.123756769   -20.944955978  # Fe
  19617    1      7.138980784     2.820483606   -18.926166118  # Fe
  19618    1     10.635627392     2.863439366   -20.944955978  # Fe
  19619    1      9.470078522     4.509446192   -18.926166118  # Fe
  19620    1     11.801176261     6.194615317   -18.926166118  # Fe
  19621    1     12.966725130     2.072513852   -20.944955978  # Fe
  19622    1     15.297822869     3.750949287   -20.944955978  # Fe
  19623    1     14.132273999     5.403440690   -18.926166118  # Fe
  19624    1     17.628920607     5.426364207   -20.944955978  # Fe
  19625    1     16.463371738     2.136098950   -18.926166118  # Fe
  19626    1     18.794469477     3.810400839   -18.926166118  # Fe
  19627    1     12.966725130     4.545016380   -20.944955978  # Fe
  19628    1     15.297822869     6.223451814   -20.944955978  # Fe
  19629    1     14.132273999     2.930938162   -18.926166118  # Fe
  19630    1     17.628920607     2.953861679   -20.944955978  # Fe
  19631    1     16.463371738     4.608601478   -18.926166118  # Fe
  19632    1     18.794469477     6.282903366   -18.926166118  # Fe
  19633    1     19.960018346     2.153966313   -20.944955978  # Fe
  19634    1     22.291116084     3.824022780   -20.944955978  # Fe
  19635    1     21.125567215     5.481697327   -18.926166118  # Fe
  19636    1     24.622213823     5.491797303   -20.944955978  # Fe
  19637    1     23.456664954     2.205344811   -18.926166118  # Fe
  19638    1     25.787762692     3.871693720   -18.926166118  # Fe
  19639    1     19.960018346     4.626468841   -20.944955978  # Fe
  19640    1     22.291116084     6.296525307   -20.944955978  # Fe
  19641    1     21.125567215     3.009194799   -18.926166118  # Fe
  19642    1     24.622213823     3.019294775   -20.944955978  # Fe
  19643    1     23.456664954     4.677847339   -18.926166118  # Fe
  19644    1     25.787762692     6.344196247   -18.926166118  # Fe
  19645    1     26.953311561     2.212545212   -20.944955978  # Fe
  19646    1     29.284409300     3.876517781   -20.944955978  # Fe
  19647    1     28.118860431     5.536045784   -18.926166118  # Fe
  19648    1     31.615507039     5.538927127   -20.944955978  # Fe
  19649    1     30.449958169     2.253665375   -18.926166118  # Fe
  19650    1     32.781055908     3.914795534   -18.926166118  # Fe
  19651    1     26.953311561     4.685047740   -20.944955978  # Fe
  19652    1     29.284409300     6.349020308   -20.944955978  # Fe
  19653    1     28.118860431     3.063543256   -18.926166118  # Fe
  19654    1     31.615507039     3.066424599   -20.944955978  # Fe
  19655    1     30.449958169     4.726167903   -18.926166118  # Fe
  19656    1     32.781055908     6.387298061   -18.926166118  # Fe
  19657    3     33.946604777     2.254960319   -20.944955978  # 
  19658    3     36.277702516     3.914795547   -20.944955978  # 
  19659    3     35.112153646     5.574630761   -18.926166118  # 
  19661    3     37.443251385     2.288336152   -18.926166118  # 
  19663    3     33.946604777     4.727462847   -20.944955978  # 
  19664    3     36.277702516     6.387298074   -20.944955978  # 
  19665    3     35.112153646     3.102128233   -18.926166118  # 
  19667    3     37.443251385     4.760838680   -18.926166118  # 
  20080    3    -38.317425118     4.696444600   -16.907376257  # 
  20082    3    -37.151876249     3.034573813   -14.888586397  # 
  20086    3    -38.317425118     2.223942072   -16.907376257  # 
  20088    3    -37.151876249     5.507076340   -14.888586397  # 
  20089    3    -35.986327379     1.409089075   -16.907376257  # 
  20090    1    -33.655229641     3.067782075   -16.907376257  # Fe
  20091    1    -34.820778510     4.691920152   -14.888586397  # Fe
  20092    1    -31.324131902     4.727687206   -16.907376257  # Fe
  20093    1    -32.489680772     1.405342233   -14.888586397  # Fe
  20094    1    -30.158583033     3.065041003   -14.888586397  # Fe
  20095    3    -35.986327379     3.881591603   -16.907376257  # 
  20096    1    -33.655229641     5.540284602   -16.907376257  # Fe
  20097    1    -34.820778510     2.219417624   -14.888586397  # Fe
  20098    1    -31.324131902     2.255184678   -16.907376257  # Fe
  20099    1    -32.489680772     3.877844761   -14.888586397  # Fe
  20100    1    -30.158583033     5.537543530   -14.888586397  # Fe
  20101    1    -28.993034164     1.444001414   -16.907376257  # Fe
  20102    1    -26.661936425     3.106976753   -16.907376257  # Fe
  20103    1    -27.827485294     4.726244832   -14.888586397  # Fe
  20104    1    -24.330838687     4.771897174   -16.907376257  # Fe
  20105    1    -25.496387556     1.444235022   -14.888586397  # Fe
  20106    1    -23.165289817     3.109373151   -14.888586397  # Fe
  20107    1    -28.993034164     3.916503942   -16.907376257  # Fe
  20108    1    -26.661936425     5.579479280   -16.907376257  # Fe
  20109    1    -27.827485294     2.253742304   -14.888586397  # Fe
  20110    1    -24.330838687     2.299394646   -16.907376257  # Fe
  20111    1    -25.496387556     3.916737550   -14.888586397  # Fe
  20112    1    -23.165289817     5.581875678   -14.888586397  # Fe
  20113    1    -21.999740948     1.494100430   -16.907376257  # Fe
  20114    1    -19.668643210     3.163997642   -16.907376257  # Fe
  20115    1    -20.834192079     4.777084070   -14.888586397  # Fe
  20116    1    -17.337545471     4.837041254   -16.907376257  # Fe
  20117    1    -18.503094340     1.502883373   -14.888586397  # Fe
  20118    1    -16.171996602     3.177398618   -14.888586397  # Fe
  20119    1    -21.999740948     3.966602958   -16.907376257  # Fe
  20120    1    -19.668643210     5.636500169   -16.907376257  # Fe
  20121    1    -20.834192079     2.304581542   -14.888586397  # Fe
  20122    1    -17.337545471     2.364538726   -16.907376257  # Fe
  20123    1    -18.503094340     3.975385901   -14.888586397  # Fe
  20124    1    -16.171996602     5.649901145   -14.888586397  # Fe
  20125    1    -15.006447732     1.568725659   -16.907376257  # Fe
  20126    1    -12.675349994     3.249564340   -16.907376257  # Fe
  20127    1    -13.840898863     4.856328039   -14.888586397  # Fe
  20128    1    -10.344252255     4.934983971   -16.907376257  # Fe
  20129    1    -11.509801125     1.595408006   -14.888586397  # Fe
  20130    1     -9.178703386     3.285313509   -14.888586397  # Fe
  20131    1    -15.006447732     4.041228187   -16.907376257  # Fe
  20132    1    -12.675349994     5.722066867   -16.907376257  # Fe
  20133    1    -13.840898863     2.383825511   -14.888586397  # Fe
  20134    1    -10.344252255     2.462481443   -16.907376257  # Fe
  20135    1    -11.509801125     4.067910534   -14.888586397  # Fe
  20136    1     -9.178703386     5.757816036   -14.888586397  # Fe
  20137    1     -8.013154517     1.680214178   -16.907376257  # Fe
  20138    1     -5.682056778     3.375131207   -16.907376257  # Fe
  20139    1     -6.847605648     4.981414041   -14.888586397  # Fe
  20140    1     -3.350959040     5.074052766   -16.907376257  # Fe
  20141    1     -4.516507909     1.738475796   -14.888586397  # Fe
  20142    1     -2.185410170     3.445360234   -14.888586397  # Fe
  20143    1     -8.013154517     4.152716706   -16.907376257  # Fe
  20144    1     -5.682056778     5.847633734   -16.907376257  # Fe
  20145    1     -6.847605648     2.508911513   -14.888586397  # Fe
  20146    1     -3.350959040     2.601550238   -16.907376257  # Fe
  20147    1     -4.516507909     4.210978324   -14.888586397  # Fe
  20148    1     -2.185410170     5.917862761   -14.888586397  # Fe
  20149    1     -1.019861301     1.830668833   -16.907376257  # Fe
  20150    1      1.311236437     3.533169332   -16.907376257  # Fe
  20151    1      0.145687568     5.154897377   -14.888586397  # Fe
  20152    1      3.642334176     5.234544404   -16.907376257  # Fe
  20153    1      2.476785307     1.919245231   -14.888586397  # Fe
  20154    1      4.807883045     3.625626309   -14.888586397  # Fe
  20155    1     -1.019861301     4.303171361   -16.907376257  # Fe
  20156    1      1.311236437     6.005671859   -16.907376257  # Fe
  20157    1      0.145687568     2.682394849   -14.888586397  # Fe
  20158    1      3.642334176     2.762041876   -16.907376257  # Fe
  20159    1      2.476785307     4.391747759   -14.888586397  # Fe
  20160    1      4.807883045     6.098128836   -14.888586397  # Fe
  20161    1      5.973431915     1.988018966   -16.907376257  # Fe
  20162    1      8.304529653     3.682375280   -16.907376257  # Fe
  20163    1      7.138980784     5.326988943   -14.888586397  # Fe
  20164    1     10.635627392     5.372006567   -16.907376257  # Fe
  20165    1      9.470078522     2.077306846   -14.888586397  # Fe
  20166    1     11.801176261     3.766455707   -14.888586397  # Fe
  20167    1      5.973431915     4.460521494   -16.907376257  # Fe
  20168    1      8.304529653     6.154877807   -16.907376257  # Fe
  20169    1      7.138980784     2.854486415   -14.888586397  # Fe
  20170    1     10.635627392     2.899504039   -16.907376257  # Fe
  20171    1      9.470078522     4.549809374   -14.888586397  # Fe
  20172    1     11.801176261     6.238958234   -14.888586397  # Fe
  20173    1     12.966725130     2.111830174   -16.907376257  # Fe
  20174    1     15.297822869     3.792124159   -16.907376257  # Fe
  20175    1     14.132273999     5.449856777   -14.888586397  # Fe
  20176    1     17.628920607     5.468329917   -16.907376257  # Fe
  20177    1     16.463371738     2.183188871   -14.888586397  # Fe
  20178    1     18.794469477     3.857203318   -14.888586397  # Fe
  20179    1     12.966725130     4.584332702   -16.907376257  # Fe
  20180    1     15.297822869     6.264626686   -16.907376257  # Fe
  20181    1     14.132273999     2.977354249   -14.888586397  # Fe
  20182    1     17.628920607     2.995827389   -16.907376257  # Fe
  20183    1     16.463371738     4.655691399   -14.888586397  # Fe
  20184    1     18.794469477     6.329705845   -14.888586397  # Fe
  20185    1     19.960018346     2.195948493   -16.907376257  # Fe
  20186    1     22.291116084     3.865485676   -16.907376257  # Fe
  20187    1     21.125567215     5.527589225   -14.888586397  # Fe
  20188    1     24.622213823     5.532387295   -16.907376257  # Fe
  20189    1     23.456664954     2.249946991   -14.888586397  # Fe
  20190    1     25.787762692     3.914795498   -14.888586397  # Fe
  20191    1     19.960018346     4.668451021   -16.907376257  # Fe
  20192    1     22.291116084     6.337988203   -16.907376257  # Fe
  20193    1     21.125567215     3.055086697   -14.888586397  # Fe
  20194    1     24.622213823     3.059884767   -16.907376257  # Fe
  20195    1     23.456664954     4.722449519   -14.888586397  # Fe
  20196    1     25.787762692     6.387298025   -14.888586397  # Fe
  20197    1     26.953311561     2.252041950   -16.907376257  # Fe
  20198    1     29.284409300     3.914795518   -16.907376257  # Fe
  20199    1     28.118860431     5.577549067   -14.888586397  # Fe
  20200    1     31.615507039     5.575925678   -16.907376257  # Fe
  20201    1     30.449958169     2.293545253   -14.888586397  # Fe
  20202    1     32.781055908     3.953073275   -14.888586397  # Fe
  20203    1     26.953311561     4.724544478   -16.907376257  # Fe
  20204    1     29.284409300     6.387298045   -16.907376257  # Fe
  20205    1     28.118860431     3.105046539   -14.888586397  # Fe
  20206    1     31.615507039     3.103423150   -16.907376257  # Fe
  20207    1     30.449958169     4.766047781   -14.888586397  # Fe
  20208    1     32.781055908     6.425575802   -14.888586397  # Fe
  20209    1     33.946604777     2.290663941   -16.907376257  # Fe
  20210    3     36.277702516     3.949217906   -16.907376257  # 
  20211    1     35.112153646     5.611355654   -14.888586397  # Fe
  20213    3     37.443251385     2.323573482   -14.888586397  # 
  20215    1     33.946604777     4.763166469   -16.907376257  # Fe
  20216    3     36.277702516     6.421720433   -16.907376257  # 
  20217    1     35.112153646     3.138853126   -14.888586397  # Fe
  20219    3     37.443251385     4.796076010   -14.888586397  # 
  20632    3    -38.317425118     4.660432500   -12.869796537  # 
  20633    3    -39.482973987     1.341793186   -10.851006676  # 
  20634    3    -37.151876249     2.996409192   -10.851006676  # 
  20638    3    -38.317425118     2.187929972   -12.869796537  # 
  20639    3    -39.482973987     3.814295714   -10.851006676  # 
  20640    3    -37.151876249     5.468911719   -10.851006676  # 
  20641    1    -35.986327379     1.371404984   -12.869796537  # Fe
  20642    1    -33.655229641     3.028313582   -12.869796537  # Fe
  20643    1    -34.820778510     4.651795853   -10.851006676  # Fe
  20644    1    -31.324131902     4.686324563   -12.869796537  # Fe
  20645    1    -32.489680772     1.363093729   -10.851006676  # Fe
  20646    1    -30.158583033     3.020495914   -10.851006676  # Fe
  20647    1    -35.986327379     3.843907512   -12.869796537  # Fe
  20648    1    -33.655229641     5.500816109   -12.869796537  # Fe
  20649    1    -34.820778510     2.179293325   -10.851006676  # Fe
  20650    1    -31.324131902     2.213822035   -12.869796537  # Fe
  20651    1    -32.489680772     3.835596257   -10.851006676  # Fe
  20652    1    -30.158583033     5.492998441   -10.851006676  # Fe
  20653    1    -28.993034164     1.400645782   -12.869796537  # Fe
  20654    1    -26.661936425     3.061553867   -12.869796537  # Fe
  20655    1    -27.827485294     4.679229716   -10.851006676  # Fe
  20656    1    -24.330838687     4.724379522   -12.869796537  # Fe
  20657    1    -25.496387556     1.394588363   -10.851006676  # Fe
  20658    1    -23.165289817     3.056968952   -10.851006676  # Fe
  20659    1    -28.993034164     3.873148310   -12.869796537  # Fe
  20660    1    -26.661936425     5.534056394   -12.869796537  # Fe
  20661    1    -27.827485294     2.206727188   -10.851006676  # Fe
  20662    1    -24.330838687     2.251876994   -12.869796537  # Fe
  20663    1    -25.496387556     3.867090891   -10.851006676  # Fe
  20664    1    -23.165289817     5.529471479   -10.851006676  # Fe
  20665    1    -21.999740948     1.444542643   -12.869796537  # Fe
  20666    1    -19.668643210     3.112591894   -12.869796537  # Fe
  20667    1    -20.834192079     4.721873432   -10.851006676  # Fe
  20668    1    -17.337545471     4.784201646   -12.869796537  # Fe
  20669    1    -18.503094340     1.444966070   -10.851006676  # Fe
  20670    1    -16.171996602     3.117143168   -10.851006676  # Fe
  20671    1    -21.999740948     3.917045171   -12.869796537  # Fe
  20672    1    -19.668643210     5.585094421   -12.869796537  # Fe
  20673    1    -20.834192079     2.249370904   -10.851006676  # Fe
  20674    1    -17.337545471     2.311699118   -12.869796537  # Fe
  20675    1    -18.503094340     3.917468598   -10.851006676  # Fe
  20676    1    -16.171996602     5.589645695   -10.851006676  # Fe
  20677    1    -15.006447732     1.515211192   -12.869796537  # Fe
  20678    1    -12.675349994     3.196644383   -12.869796537  # Fe
  20679    1    -13.840898863     4.794565516   -10.851006676  # Fe
  20680    1    -10.344252255     4.884627936   -12.869796537  # Fe
  20681    1    -11.509801125     1.533723790   -10.851006676  # Fe
  20682    1     -9.178703386     3.226427742   -10.851006676  # Fe
  20683    1    -15.006447732     3.987713720   -12.869796537  # Fe
  20684    1    -12.675349994     5.669146910   -12.869796537  # Fe
  20685    1    -13.840898863     2.322062988   -10.851006676  # Fe
  20686    1    -10.344252255     2.412125408   -12.869796537  # Fe
  20687    1    -11.509801125     4.006226318   -10.851006676  # Fe
  20688    1     -9.178703386     5.698930269   -10.851006676  # Fe
  20689    1     -8.013154517     1.635232541   -12.869796537  # Fe
  20690    1     -5.682056778     3.339103570   -12.869796537  # Fe
  20691    1     -6.847605648     4.929522583   -10.851006676  # Fe
  20692    1     -3.350959040     5.050812489   -12.869796537  # Fe
  20693    1     -4.516507909     1.699168875   -10.851006676  # Fe
  20694    1     -2.185410170     3.424504388   -10.851006676  # Fe
  20695    1     -8.013154517     4.107735069   -12.869796537  # Fe
  20696    1     -5.682056778     5.811606097   -12.869796537  # Fe
  20697    1     -6.847605648     2.457020055   -10.851006676  # Fe
  20698    1     -3.350959040     2.578309961   -12.869796537  # Fe
  20699    1     -4.516507909     4.171671403   -10.851006676  # Fe
  20700    1     -2.185410170     5.897006915   -10.851006676  # Fe
  20701    1     -1.019861301     1.823258310   -12.869796537  # Fe
  20702    1      1.311236437     3.542666818   -12.869796537  # Fe
  20703    1      0.145687568     5.156329954   -10.851006676  # Fe
  20704    1      3.642334176     5.259577850   -12.869796537  # Fe
  20705    1      2.476785307     1.942684473   -10.851006676  # Fe
  20706    1      4.807883045     3.666839771   -10.851006676  # Fe
  20707    1     -1.019861301     4.295760838   -12.869796537  # Fe
  20708    1      1.311236437     6.015169345   -12.869796537  # Fe
  20709    1      0.145687568     2.683827426   -10.851006676  # Fe
  20710    1      3.642334176     2.787075322   -12.869796537  # Fe
  20711    1      2.476785307     4.415187001   -10.851006676  # Fe
  20712    1      4.807883045     6.139342298   -10.851006676  # Fe
  20713    1      5.973431915     2.025378345   -12.869796537  # Fe
  20714    1      8.304529653     3.728211370   -12.869796537  # Fe
  20715    1      7.138980784     5.380037055   -10.851006676  # Fe
  20716    1     10.635627392     5.422818911   -12.869796537  # Fe
  20717    1      9.470078522     2.136739545   -10.851006676  # Fe
  20718    1     11.801176261     3.828271287   -10.851006676  # Fe
  20719    1      5.973431915     4.497880873   -12.869796537  # Fe
  20720    1      8.304529653     6.200713897   -12.869796537  # Fe
  20721    1      7.138980784     2.907534527   -10.851006676  # Fe
  20722    1     10.635627392     2.950316383   -12.869796537  # Fe
  20723    1      9.470078522     4.609242073   -10.851006676  # Fe
  20724    1     11.801176261     6.300773814   -10.851006676  # Fe
  20725    1     12.966725130     2.164916000   -12.869796537  # Fe
  20726    1     15.297822869     3.845611420   -12.869796537  # Fe
  20727    1     14.132273999     5.511498764   -10.851006676  # Fe
  20728    1     17.628920607     5.521023310   -12.869796537  # Fe
  20729    1     16.463371738     2.243185657   -10.851006676  # Fe
  20730    1     18.794469477     3.914795436   -10.851006676  # Fe
  20731    1     12.966725130     4.637418528   -12.869796537  # Fe
  20732    1     15.297822869     6.318113947   -12.869796537  # Fe
  20733    1     14.132273999     3.038996236   -10.851006676  # Fe
  20734    1     17.628920607     3.048520782   -12.869796537  # Fe
  20735    1     16.463371738     4.715688185   -10.851006676  # Fe
  20736    1     18.794469477     6.387297963   -10.851006676  # Fe
  20737    1     19.960018346     2.247140343   -12.869796537  # Fe
  20738    1     22.291116084     3.914795472   -12.869796537  # Fe
  20739    1     21.125567215     5.582450568   -10.851006676  # Fe
  20740    1     24.622213823     5.579643981   -12.869796537  # Fe
  20741    1     23.456664954     2.302001721   -10.851006676  # Fe
  20742    1     25.787762692     3.964105302   -10.851006676  # Fe
  20743    1     19.960018346     4.719642871   -12.869796537  # Fe
  20744    1     22.291116084     6.387297999   -12.869796537  # Fe
  20745    1     21.125567215     3.109948040   -10.851006676  # Fe
  20746    1     24.622213823     3.107141453   -12.869796537  # Fe
  20747    1     23.456664954     4.774504249   -10.851006676  # Fe
  20748    1     25.787762692     6.436607829   -10.851006676  # Fe
  20749    1     26.953311561     2.297203702   -12.869796537  # Fe
  20750    1     29.284409300     3.957897301   -12.869796537  # Fe
  20751    1     28.118860431     5.624246192   -10.851006676  # Fe
  20752    1     31.615507039     5.617045829   -12.869796537  # Fe
  20753    1     30.449958169     2.337793724   -10.851006676  # Fe
  20754    1     32.781055908     3.995046951   -10.851006676  # Fe
  20755    1     26.953311561     4.769706230   -12.869796537  # Fe
  20756    1     29.284409300     6.430399828   -12.869796537  # Fe
  20757    1     28.118860431     3.151743664   -10.851006676  # Fe
  20758    1     31.615507039     3.144543301   -12.869796537  # Fe
  20759    1     30.449958169     4.810296252   -10.851006676  # Fe
  20760    1     32.781055908     6.467549478   -10.851006676  # Fe
  20761    1     33.946604777     2.329903274   -12.869796537  # Fe
  20762    3     36.277702516     3.986686868   -12.869796537  # 
  20763    1     35.112153646     5.651226214   -10.851006676  # Fe
  20764    3     38.608800254     5.642558378   -12.869796537  # 
  20765    3     37.443251385     2.361504188   -10.851006676  # 
  20766    3     39.774349123     4.016032602   -10.851006676  # 
  20767    1     33.946604777     4.802405802   -12.869796537  # Fe
  20768    3     36.277702516     6.459189395   -12.869796537  # 
  20769    1     35.112153646     3.178723686   -10.851006676  # Fe
  20770    3     38.608800254     3.170055850   -12.869796537  # 
  20771    3     37.443251385     4.834006716   -10.851006676  # 
  20772    3     39.774349123     6.488535129   -10.851006676  # 
  21182    3    -40.648522856     2.968780651    -8.832216816  # 
  21184    3    -38.317425118     4.622069019    -8.832216816  # 
  21185    3    -39.482973987     1.303495670    -6.813426956  # 
  21186    1    -37.151876249     2.955960642    -6.813426956  # Fe
  21188    3    -40.648522856     5.441283178    -8.832216816  # 
  21190    3    -38.317425118     2.149566491    -8.832216816  # 
  21191    3    -39.482973987     3.775998198    -6.813426956  # 
  21192    1    -37.151876249     5.428463169    -6.813426956  # Fe
  21193    1    -35.986327379     1.330959625    -8.832216816  # Fe
  21194    1    -33.655229641     2.985578864    -8.832216816  # Fe
  21195    1    -34.820778510     4.608959374    -6.813426956  # Fe
  21196    1    -31.324131902     4.641068805    -8.832216816  # Fe
  21197    1    -32.489680772     1.317595830    -6.813426956  # Fe
  21198    1    -30.158583033     2.972020447    -6.813426956  # Fe
  21199    1    -35.986327379     3.803462153    -8.832216816  # Fe
  21200    1    -33.655229641     5.458081391    -8.832216816  # Fe
  21201    1    -34.820778510     2.136456846    -6.813426956  # Fe
  21202    1    -31.324131902     2.168566277    -8.832216816  # Fe
  21203    1    -32.489680772     3.790098358    -6.813426956  # Fe
  21204    1    -30.158583033     5.444522974    -6.813426956  # Fe
  21205    1    -28.993034164     1.352612936    -8.832216816  # Fe
  21206    1    -26.661936425     3.010466342    -8.832216816  # Fe
  21207    1    -27.827485294     4.627411638    -6.813426956  # Fe
  21208    1    -24.330838687     4.669947041    -8.832216816  # Fe
  21209    1    -25.496387556     1.339008477    -6.813426956  # Fe
  21210    1    -23.165289817     2.997152316    -6.813426956  # Fe
  21211    1    -28.993034164     3.825115464    -8.832216816  # Fe
  21212    1    -26.661936425     5.482968869    -8.832216816  # Fe
  21213    1    -27.827485294     2.154909110    -6.813426956  # Fe
  21214    1    -24.330838687     2.197444513    -8.832216816  # Fe
  21215    1    -25.496387556     3.811511005    -6.813426956  # Fe
  21216    1    -23.165289817     5.469654843    -6.813426956  # Fe
  21217    1    -21.999740948     1.386482815    -8.832216816  # Fe
  21218    1    -19.668643210     3.050673153    -8.832216816  # Fe
  21219    1    -20.834192079     4.657297431    -6.813426956  # Fe
  21220    1    -17.337545471     4.718328270    -8.832216816  # Fe
  21221    1    -18.503094340     1.375091254    -6.813426956  # Fe
  21222    1    -16.171996602     3.041495312    -6.813426956  # Fe
  21223    1    -21.999740948     3.858985343    -8.832216816  # Fe
  21224    1    -19.668643210     5.523175680    -8.832216816  # Fe
  21225    1    -20.834192079     2.184794903    -6.813426956  # Fe
  21226    1    -17.337545471     2.245825742    -8.832216816  # Fe
  21227    1    -18.503094340     3.847593782    -6.813426956  # Fe
  21228    1    -16.171996602     5.513997839    -6.813426956  # Fe
  21229    1    -15.006447732     1.445585857    -8.832216816  # Fe
  21230    1    -12.675349994     3.124067943    -8.832216816  # Fe
  21231    1    -13.840898863     4.712929989    -6.813426956  # Fe
  21232    1    -10.344252255     4.811020418    -8.832216816  # Fe
  21233    1    -11.509801125     1.446579820    -6.813426956  # Fe
  21234    1     -9.178703386     3.135866715    -6.813426956  # Fe
  21235    1    -15.006447732     3.918088385    -8.832216816  # Fe
  21236    1    -12.675349994     5.596570470    -8.832216816  # Fe
  21237    1    -13.840898863     2.240427461    -6.813426956  # Fe
  21238    1    -10.344252255     2.338517890    -8.832216816  # Fe
  21239    1    -11.509801125     3.919082348    -6.813426956  # Fe
  21240    1     -9.178703386     5.608369242    -6.813426956  # Fe
  21241    1     -8.013154517     1.564432455    -8.832216816  # Fe
  21242    1     -5.682056778     3.277751841    -8.832216816  # Fe
  21243    1     -6.847605648     4.840999573    -6.813426956  # Fe
  21244    1     -3.350959040     5.008350311    -8.832216816  # Fe
  21245    1     -4.516507909     1.624023856    -6.813426956  # Fe
  21246    1     -2.185410170     3.380572545    -6.813426956  # Fe
  21247    1     -8.013154517     4.036934983    -8.832216816  # Fe
  21248    1     -5.682056778     5.750254368    -8.832216816  # Fe
  21249    1     -6.847605648     2.368497045    -6.813426956  # Fe
  21250    1     -3.350959040     2.535847783    -8.832216816  # Fe
  21251    1     -4.516507909     4.096526384    -6.813426956  # Fe
  21252    1     -2.185410170     5.853075072    -6.813426956  # Fe
  21253    1     -1.019861301     1.809138289    -8.832216816  # Fe
  21254    1      1.311236437     3.560709173    -8.832216816  # Fe
  21255    1      0.145687568     5.159459859    -6.813426956  # Fe
  21256    1      3.642334176     5.304966055    -8.832216816  # Fe
  21257    1      2.476785307     1.991580055    -6.813426956  # Fe
  21258    1      4.807883045     3.744527058    -6.813426956  # Fe
  21259    1     -1.019861301     4.281640817    -8.832216816  # Fe
  21260    1      1.311236437     6.033211700    -8.832216816  # Fe
  21261    1      0.145687568     2.686957331    -6.813426956  # Fe
  21262    1      3.642334176     2.832463527    -8.832216816  # Fe
  21263    1      2.476785307     4.464082583    -6.813426956  # Fe
  21264    1      4.807883045     6.217029585    -6.813426956  # Fe
  21265    1      5.973431915     2.088381368    -8.832216816  # Fe
  21266    1      8.304529653     3.799661276    -8.832216816  # Fe
  21267    1      7.138980784     5.469289935    -6.813426956  # Fe
  21268    1     10.635627392     5.496459036    -8.832216816  # Fe
  21269    1      9.470078522     2.227080265    -6.813426956  # Fe
  21270    1     11.801176261     3.914795299    -6.813426956  # Fe
  21271    1      5.973431915     4.560883896    -8.832216816  # Fe
  21272    1      8.304529653     6.272163803    -8.832216816  # Fe
  21273    1      7.138980784     2.996787407    -6.813426956  # Fe
  21274    1     10.635627392     3.023956508    -8.832216816  # Fe
  21275    1      9.470078522     4.699582793    -6.813426956  # Fe
