  19554    1    -22.436821773     3.156856535   -18.589701141  # Fe
  19555    1    -28.264566120     3.956669154   -20.608491001  # Fe
  19556    1    -25.933468381     5.621323993   -20.608491001  # Fe
  19557    1    -27.099017250     2.297022134   -18.589701141  # Fe
  19558    1    -23.602370643     2.342874341   -20.608491001  # Fe
  19559    1    -24.767919512     3.962118433   -18.589701141  # Fe
  19560    1    -22.436821773     5.629359062   -18.589701141  # Fe
  19561    1    -21.271272904     1.539086947   -20.608491001  # Fe
  19562    1    -18.940175166     3.210239065   -20.608491001  # Fe
  19563    1    -20.105724035     4.826574870   -18.589701141  # Fe
  19564    1    -16.609077427     4.884109285   -20.608491001  # Fe
  19565    1    -17.774626296     1.554132795   -18.589701141  # Fe
  19566    1    -15.443528558     3.229923770   -18.589701141  # Fe
  19567    1    -21.271272904     4.011589475   -20.608491001  # Fe
  19568    1    -18.940175166     5.682741592   -20.608491001  # Fe
  19569    1    -20.105724035     2.354072342   -18.589701141  # Fe
  19570    1    -16.609077427     2.411606757   -20.608491001  # Fe
  19571    1    -17.774626296     4.026635323   -18.589701141  # Fe
  19572    1    -15.443528558     5.702426297   -18.589701141  # Fe
  19573    1    -14.277979688     1.615952084   -20.608491001  # Fe
  19574    1    -11.946881950     3.295975249   -20.608491001  # Fe
  19575    1    -13.112430819     4.909307523   -18.589701141  # Fe
  19576    1     -9.615784211     4.979253032   -20.608491001  # Fe
  19577    1    -10.781333081     1.647564864   -18.589701141  # Fe
  19578    1     -8.450235342     3.334822778   -18.589701141  # Fe
  19579    1    -14.277979688     4.088454612   -20.608491001  # Fe
  19580    1    -11.946881950     5.768477776   -20.608491001  # Fe
  19581    1    -13.112430819     2.436804995   -18.589701141  # Fe
  19582    1     -9.615784211     2.506750504   -20.608491001  # Fe
  19583    1    -10.781333081     4.120067392   -18.589701141  # Fe
  19584    1     -8.450235342     5.807325305   -18.589701141  # Fe
  19585    1     -7.284686473     1.720673043   -20.608491001  # Fe
  19586    1     -4.953588734     3.409886045   -20.608491001  # Fe
  19587    1     -6.119137604     5.025911516   -18.589701141  # Fe
  19588    1     -2.622490996     5.101239191   -20.608491001  # Fe
  19589    1     -3.788039865     1.775273788   -18.589701141  # Fe
  19590    1     -1.456942126     3.471933937   -18.589701141  # Fe
  19591    1     -7.284686473     4.193175571   -20.608491001  # Fe
  19592    1     -4.953588734     5.882388572   -20.608491001  # Fe
  19593    1     -6.119137604     2.553408988   -18.589701141  # Fe
  19594    1     -2.622490996     2.628736663   -20.608491001  # Fe
  19595    1     -3.788039865     4.247776316   -18.589701141  # Fe
  19596    1     -1.456942126     5.944436464   -18.589701141  # Fe
  19597    1     -0.291393257     1.848813217   -20.608491001  # Fe
  19598    1      2.039704481     3.541532825   -20.608491001  # Fe
  19599    1      0.874155612     5.169537625   -18.589701141  # Fe
  19600    1      4.370802220     5.233287035   -20.608491001  # Fe
  19601    1      3.205253351     1.921565793   -18.589701141  # Fe
  19602    1      5.536351089     3.616615212   -18.589701141  # Fe
  19603    1     -0.291393257     4.321315745   -20.608491001  # Fe
  19604    1      2.039704481     6.014035352   -20.608491001  # Fe
  19605    1      0.874155612     2.697035097   -18.589701141  # Fe
  19606    1      4.370802220     2.760784507   -20.608491001  # Fe
  19607    1      3.205253351     4.394068321   -18.589701141  # Fe
  19608    1      5.536351089     6.089117739   -18.589701141  # Fe
  19609    1      6.701899959     1.978102098   -20.608491001  # Fe
  19610    1      9.032997697     3.665268850   -20.608491001  # Fe
  19611    1      7.867448828     5.308592261   -18.589701141  # Fe
  19612    1     11.364095436     5.349352375   -20.608491001  # Fe
  19613    1     10.198546566     2.051831854   -18.589701141  # Fe
  19614    1     12.529644305     3.736091173   -18.589701141  # Fe
  19615    1      6.701899959     4.450604626   -20.608491001  # Fe
  19616    1      9.032997697     6.137771377   -20.608491001  # Fe
  19617    1      7.867448828     2.836089733   -18.589701141  # Fe
  19618    1     11.364095436     2.876849847   -20.608491001  # Fe
  19619    1     10.198546566     4.524334382   -18.589701141  # Fe
  19620    1     12.529644305     6.208593700   -18.589701141  # Fe
  19621    1     13.695193174     2.085182795   -20.608491001  # Fe
  19622    1     16.026290913     3.762809500   -20.608491001  # Fe
  19623    1     14.860742043     5.416422642   -18.589701141  # Fe
  19624    1     18.357388651     5.437401414   -20.608491001  # Fe
  19625    1     17.191839782     2.148074403   -18.589701141  # Fe
  19626    1     19.522937521     3.821408417   -18.589701141  # Fe
  19627    1     13.695193174     4.557685323   -20.608491001  # Fe
  19628    1     16.026290913     6.235312027   -20.608491001  # Fe
  19629    1     14.860742043     2.943920114   -18.589701141  # Fe
  19630    1     18.357388651     2.964898886   -20.608491001  # Fe
  19631    1     17.191839782     4.620576931   -18.589701141  # Fe
  19632    1     19.522937521     6.293910944   -18.589701141  # Fe
  19633    1     20.688486390     2.164201966   -20.608491001  # Fe
  19634    1     23.019584128     3.833499899   -20.608491001  # Fe
  19635    1     21.854035259     5.491802483   -18.589701141  # Fe
  19636    1     25.350681867     5.500570082   -20.608491001  # Fe
  19637    1     24.185132998     2.214624762   -18.589701141  # Fe
  19638    1     26.516230736     3.880228038   -18.589701141  # Fe
  19639    1     20.688486390     4.636704494   -20.608491001  # Fe
  19640    1     23.019584128     6.306002426   -20.608491001  # Fe
  19641    1     21.854035259     3.019299955   -18.589701141  # Fe
  19642    1     25.350681867     3.028067554   -20.608491001  # Fe
  19643    1     24.185132998     4.687127290   -18.589701141  # Fe
  19644    1     26.516230736     6.352730565   -18.589701141  # Fe
  19645    1     27.681779605     2.220672011   -20.608491001  # Fe
  19646    1     30.012877344     3.884056742   -20.608491001  # Fe
  19647    1     28.847328475     5.543911033   -18.589701141  # Fe
  19648    1     32.343975083     5.545933646   -20.608491001  # Fe
  19649    1     31.178426213     2.260932406   -18.589701141  # Fe
  19650    1     33.509523952     3.921528391   -18.589701141  # Fe
  19651    1     27.681779605     4.693174539   -20.608491001  # Fe
  19652    1     30.012877344     6.356559269   -20.608491001  # Fe
  19653    1     28.847328475     3.071408505   -18.589701141  # Fe
  19654    1     32.343975083     3.073431118   -20.608491001  # Fe
  19655    1     31.178426213     4.733434934   -18.589701141  # Fe
  19656    1     33.509523952     6.394030918   -18.589701141  # Fe
  19657    3     34.675072821     2.261485744   -20.608491001  # 
  19659    3     35.840621690     5.580886515   -18.589701141  # 
  19663    3     34.675072821     4.733988272   -20.608491001  # 
  19665    3     35.840621690     3.108383987   -18.589701141  # 
  20080    3    -37.588957074     4.696312859   -16.570911280  # 
  20081    3    -38.754505943     1.377602179   -14.552121420  # 
  20082    3    -36.423408205     3.034159099   -14.552121420  # 
  20086    3    -37.588957074     2.223810331   -16.570911280  # 
  20087    3    -38.754505943     3.850104707   -14.552121420  # 
  20088    3    -36.423408205     5.506661626   -14.552121420  # 
  20089    3    -35.257859335     1.409142004   -16.570911280  # 
  20090    1    -32.926761597     3.068063441   -16.570911280  # Fe
  20091    1    -34.092310466     4.691676240   -14.552121420  # Fe
  20092    1    -30.595663858     4.728251794   -16.570911280  # Fe
  20093    1    -31.761212728     1.405315197   -14.552121420  # Fe
  20094    1    -29.430114989     3.065289943   -14.552121420  # Fe
  20095    3    -35.257859335     3.881644532   -16.570911280  # 
  20096    1    -32.926761597     5.540565968   -16.570911280  # Fe
  20097    1    -34.092310466     2.219173712   -14.552121420  # Fe
  20098    1    -30.595663858     2.255749266   -16.570911280  # Fe
  20099    1    -31.761212728     3.877817725   -14.552121420  # Fe
  20100    1    -29.430114989     5.537792470   -14.552121420  # Fe
  20101    1    -28.264566120     1.444917995   -16.570911280  # Fe
  20102    1    -25.933468381     3.108331781   -16.570911280  # Fe
  20103    1    -27.099017250     4.726845941   -14.552121420  # Fe
  20104    1    -23.602370643     4.773799237   -16.570911280  # Fe
  20105    1    -24.767919512     1.445286923   -14.552121420  # Fe
  20106    1    -22.436821773     3.111003767   -14.552121420  # Fe
  20107    1    -28.264566120     3.917420523   -16.570911280  # Fe
  20108    1    -25.933468381     5.580834308   -16.570911280  # Fe
  20109    1    -27.099017250     2.254343413   -14.552121420  # Fe
  20110    1    -23.602370643     2.301296709   -16.570911280  # Fe
  20111    1    -24.767919512     3.917789451   -14.552121420  # Fe
  20112    1    -22.436821773     5.583506294   -14.552121420  # Fe
  20113    1    -21.271272904     1.496685290   -16.570911280  # Fe
  20114    1    -18.940175166     3.167433279   -16.570911280  # Fe
  20115    1    -20.105724035     4.779459101   -14.552121420  # Fe
  20116    1    -16.609077427     4.841531455   -16.570911280  # Fe
  20117    1    -17.774626296     1.506215928   -14.552121420  # Fe
  20118    1    -15.443528558     3.181958211   -14.552121420  # Fe
  20119    1    -21.271272904     3.969187818   -16.570911280  # Fe
  20120    1    -18.940175166     5.639935806   -16.570911280  # Fe
  20121    1    -20.105724035     2.306956573   -14.552121420  # Fe
  20122    1    -16.609077427     2.369028927   -16.570911280  # Fe
  20123    1    -17.774626296     3.978718456   -14.552121420  # Fe
  20124    1    -15.443528558     5.654460738   -14.552121420  # Fe
  20125    1    -14.277979688     1.574509204   -16.570911280  # Fe
  20126    1    -11.946881950     3.256904568   -16.570911280  # Fe
  20127    1    -13.112430819     4.862444345   -14.552121420  # Fe
  20128    1     -9.615784211     4.944141196   -16.570911280  # Fe
  20129    1    -10.781333081     1.603459779   -14.552121420  # Fe
  20130    1     -8.450235342     3.295686512   -14.552121420  # Fe
  20131    1    -14.277979688     4.047011732   -16.570911280  # Fe
  20132    1    -11.946881950     5.729407095   -16.570911280  # Fe
  20133    1    -13.112430819     2.389941817   -14.552121420  # Fe
  20134    1     -9.615784211     2.471638668   -16.570911280  # Fe
  20135    1    -10.781333081     4.075962307   -14.552121420  # Fe
  20136    1     -8.450235342     5.768189039   -14.552121420  # Fe
  20137    1     -7.284686473     1.691393495   -16.570911280  # Fe
  20138    1     -4.953588734     3.388405845   -16.570911280  # Fe
  20139    1     -6.119137604     4.994409386   -14.552121420  # Fe
  20140    1     -2.622490996     5.089282626   -16.570911280  # Fe
  20141    1     -3.788039865     1.754166578   -14.552121420  # Fe
  20142    1     -1.456942126     3.463444875   -14.552121420  # Fe
  20143    1     -7.284686473     4.163896023   -16.570911280  # Fe
  20144    1     -4.953588734     5.860908372   -16.570911280  # Fe
  20145    1     -6.119137604     2.521906858   -14.552121420  # Fe
  20146    1     -2.622490996     2.616780098   -16.570911280  # Fe
  20147    1     -3.788039865     4.226669106   -14.552121420  # Fe
  20148    1     -1.456942126     5.935947402   -14.552121420  # Fe
  20149    1     -0.291393257     1.847457855   -16.570911280  # Fe
  20150    1      2.039704481     3.550906537   -16.570911280  # Fe
  20151    1      0.874155612     5.174657019   -14.552121420  # Fe
  20152    1      4.370802220     5.252529495   -16.570911280  # Fe
  20153    1      3.205253351     1.939689477   -14.552121420  # Fe
  20154    1      5.536351089     3.645768880   -14.552121420  # Fe
  20155    1     -0.291393257     4.319960383   -16.570911280  # Fe
  20156    1      2.039704481     6.023409064   -16.570911280  # Fe
  20157    1      0.874155612     2.702154491   -14.552121420  # Fe
  20158    1      4.370802220     2.780026967   -16.570911280  # Fe
  20159    1      3.205253351     4.412192005   -14.552121420  # Fe
  20160    1      5.536351089     6.118271407   -14.552121420  # Fe
  20161    1      6.701899959     2.005613416   -16.570911280  # Fe
  20162    1      9.032997697     3.699106344   -16.570911280  # Fe
  20163    1      7.867448828     5.346082036   -14.552121420  # Fe
  20164    1     11.364095436     5.387595197   -16.570911280  # Fe
  20165    1     10.198546566     2.094923090   -14.552121420  # Fe
  20166    1     12.529644305     3.782441617   -14.552121420  # Fe
  20167    1      6.701899959     4.478115944   -16.570911280  # Fe
  20168    1      9.032997697     6.171608871   -16.570911280  # Fe
  20169    1      7.867448828     2.873579508   -14.552121420  # Fe
  20170    1     11.364095436     2.915092669   -16.570911280  # Fe
  20171    1     10.198546566     4.567425618   -14.552121420  # Fe
  20172    1     12.529644305     6.254944144   -14.552121420  # Fe
  20173    1     13.695193174     2.126162372   -16.570911280  # Fe
  20174    1     16.026290913     3.805200721   -16.570911280  # Fe
  20175    1     14.860742043     5.464238589   -14.552121420  # Fe
  20176    1     18.357388651     5.480219123   -16.570911280  # Fe
  20177    1     17.191839782     2.196087610   -14.552121420  # Fe
  20178    1     19.522937521     3.868777414   -14.552121420  # Fe
  20179    1     13.695193174     4.598664900   -16.570911280  # Fe
  20180    1     16.026290913     6.277703248   -16.570911280  # Fe
  20181    1     14.860742043     2.991736061   -14.552121420  # Fe
  20182    1     18.357388651     3.007716595   -16.570911280  # Fe
  20183    1     17.191839782     4.668590138   -14.552121420  # Fe
  20184    1     19.522937521     6.341279941   -14.552121420  # Fe
  20185    1     20.688486390     2.206751274   -16.570911280  # Fe
  20186    1     23.019584128     3.875313516   -16.570911280  # Fe
  20187    1     21.854035259     5.538002002   -14.552121420  # Fe
  20188    1     25.350681867     5.541349779   -16.570911280  # Fe
  20189    1     24.185132998     2.259350860   -14.552121420  # Fe
  20190    1     26.516230736     3.923325777   -14.552121420  # Fe
  20191    1     20.688486390     4.679253802   -16.570911280  # Fe
  20192    1     23.019584128     6.347816043   -16.570911280  # Fe
  20193    1     21.854035259     3.065499474   -14.552121420  # Fe
  20194    1     25.350681867     3.068847251   -16.570911280  # Fe
  20195    1     24.185132998     4.731853388   -14.552121420  # Fe
  20196    1     26.516230736     6.395828304   -14.552121420  # Fe
  20197    1     27.681779605     2.260240583   -16.570911280  # Fe
  20198    1     30.012877344     3.922321264   -16.570911280  # Fe
  20199    1     28.847328475     5.585322782   -14.552121420  # Fe
  20200    1     32.343975083     5.582858529   -16.570911280  # Fe
  20201    1     31.178426213     2.300662246   -14.552121420  # Fe
  20202    1     33.509523952     3.959618192   -14.552121420  # Fe
  20203    1     27.681779605     4.732743111   -16.570911280  # Fe
  20204    1     30.012877344     6.394823791   -16.570911280  # Fe
  20205    1     28.847328475     3.112820254   -14.552121420  # Fe
  20206    1     32.343975083     3.110356001   -16.570911280  # Fe
  20207    1     31.178426213     4.773164774   -14.552121420  # Fe
  20208    1     33.509523952     6.432120719   -14.552121420  # Fe
  20209    1     34.675072821     2.297073499   -16.570911280  # Fe
  20210    3     37.006170560     3.955164405   -16.570911280  # 
  20211    3     35.840621690     5.617400122   -14.552121420  # 
  20213    3     38.171719429     2.329178159   -14.552121420  # 
  20215    1     34.675072821     4.769576027   -16.570911280  # Fe
  20216    3     37.006170560     6.427666932   -16.570911280  # 
  20217    3     35.840621690     3.144897594   -14.552121420  # 
  20219    3     38.171719429     4.801680687   -14.552121420  # 
  20630    3    -39.920054812     3.004298264   -12.533331560  # 
  20632    3    -37.588957074     4.659568328   -12.533331560  # 
  20633    3    -38.754505943     1.340505603   -10.514541699  # 
  20634    1    -36.423408205     2.995176683   -10.514541699  # Fe
  20636    3    -39.920054812     5.476800791   -12.533331560  # 
  20638    3    -37.588957074     2.187065800   -12.533331560  # 
  20639    3    -38.754505943     3.813008131   -10.514541699  # 
  20640    1    -36.423408205     5.467679210   -10.514541699  # Fe
  20641    1    -35.257859335     1.370652992   -12.533331560  # Fe
  20642    1    -32.926761597     3.027709559   -12.533331560  # Fe
  20643    1    -34.092310466     4.650643231   -10.514541699  # Fe
  20644    1    -30.595663858     4.685915394   -12.533331560  # Fe
  20645    1    -31.761212728     1.362054322   -10.514541699  # Fe
  20646    1    -29.430114989     3.019614856   -10.514541699  # Fe
  20647    1    -35.257859335     3.843155520   -12.533331560  # Fe
  20648    1    -32.926761597     5.500212086   -12.533331560  # Fe
  20649    1    -34.092310466     2.178140703   -10.514541699  # Fe
  20650    1    -30.595663858     2.213412866   -12.533331560  # Fe
  20651    1    -31.761212728     3.834556850   -10.514541699  # Fe
  20652    1    -29.430114989     5.492117383   -10.514541699  # Fe
  20653    1    -28.264566120     1.400493355   -12.533331560  # Fe
  20654    1    -25.933468381     3.061740497   -12.533331560  # Fe
  20655    1    -27.099017250     4.678568708   -10.514541699  # Fe
  20656    1    -23.602370643     4.725015480   -12.533331560  # Fe
  20657    1    -24.767919512     1.394232619   -10.514541699  # Fe
  20658    1    -22.436821773     3.057037431   -10.514541699  # Fe
  20659    1    -28.264566120     3.872995883   -12.533331560  # Fe
  20660    1    -25.933468381     5.534243024   -12.533331560  # Fe
  20661    1    -27.099017250     2.206066180   -10.514541699  # Fe
  20662    1    -23.602370643     2.252512952   -12.533331560  # Fe
  20663    1    -24.767919512     3.866735147   -10.514541699  # Fe
  20664    1    -22.436821773     5.529539958   -10.514541699  # Fe
  20665    1    -21.271272904     1.445776516   -12.533331560  # Fe
  20666    1    -18.940175166     3.114624507   -12.533331560  # Fe
  20667    1    -20.105724035     4.722533961   -10.514541699  # Fe
  20668    1    -16.609077427     4.787303827   -12.533331560  # Fe
  20669    1    -17.774626296     1.446457539   -10.514541699  # Fe
  20670    1    -15.443528558     3.119807266   -10.514541699  # Fe
  20671    1    -21.271272904     3.918279044   -12.533331560  # Fe
  20672    1    -18.940175166     5.587127034   -12.533331560  # Fe
  20673    1    -20.105724035     2.250031433   -10.514541699  # Fe
  20674    1    -16.609077427     2.314801299   -12.533331560  # Fe
  20675    1    -17.774626296     3.918960067   -10.514541699  # Fe
  20676    1    -15.443528558     5.592309793   -10.514541699  # Fe
  20677    1    -14.277979688     1.519743823   -12.533331560  # Fe
  20678    1    -11.946881950     3.203074256   -12.533331560  # Fe
  20679    1    -13.112430819     4.798888959   -10.514541699  # Fe
  20680    1     -9.615784211     4.893521831   -12.533331560  # Fe
  20681    1    -10.781333081     1.540384478   -10.514541699  # Fe
  20682    1     -8.450235342     3.236314582   -10.514541699  # Fe
  20683    1    -14.277979688     3.992246351   -12.533331560  # Fe
  20684    1    -11.946881950     5.675576783   -12.533331560  # Fe
  20685    1    -13.112430819     2.326386431   -10.514541699  # Fe
  20686    1     -9.615784211     2.421019303   -12.533331560  # Fe
  20687    1    -10.781333081     4.012887006   -10.514541699  # Fe
  20688    1     -8.450235342     5.708817109   -10.514541699  # Fe
  20689    1     -7.284686473     1.647193342   -12.533331560  # Fe
  20690    1     -4.953588734     3.354598169   -12.533331560  # Fe
  20691    1     -6.119137604     4.943644619   -10.514541699  # Fe
  20692    1     -2.622490996     5.069879194   -12.533331560  # Fe
  20693    1     -3.788039865     1.718304040   -10.514541699  # Fe
  20694    1     -1.456942126     3.448530259   -10.514541699  # Fe
  20695    1     -7.284686473     4.119695870   -12.533331560  # Fe
  20696    1     -4.953588734     5.827100696   -12.533331560  # Fe
  20697    1     -6.119137604     2.471142091   -10.514541699  # Fe
  20698    1     -2.622490996     2.597376666   -12.533331560  # Fe
  20699    1     -3.788039865     4.190806568   -10.514541699  # Fe
  20700    1     -1.456942126     5.921032786   -10.514541699  # Fe
  20701    1     -0.291393257     1.845229613   -12.533331560  # Fe
  20702    1      2.039704481     3.566196272   -12.533331560  # Fe
  20703    1      0.874155612     5.183687488   -10.514541699  # Fe
  20704    1      4.370802220     5.283088271   -12.533331560  # Fe
  20705    1      3.205253351     1.970813355   -10.514541699  # Fe
  20706    1      5.536351089     3.693429098   -10.514541699  # Fe
  20707    1     -0.291393257     4.317732141   -12.533331560  # Fe
  20708    1      2.039704481     6.038698799   -12.533331560  # Fe
  20709    1      0.874155612     2.711184960   -10.514541699  # Fe
  20710    1      4.370802220     2.810585743   -12.533331560  # Fe
  20711    1      3.205253351     4.443315883   -10.514541699  # Fe
  20712    1      5.536351089     6.165931625   -10.514541699  # Fe
  20713    1      6.701899959     2.047606947   -12.533331560  # Fe
  20714    1      9.032997697     3.748457859   -12.533331560  # Fe
  20715    1      7.867448828     5.403829221   -10.514541699  # Fe
  20716    1     11.364095436     5.440871661   -12.533331560  # Fe
  20717    1     10.198546566     2.157436839   -10.514541699  # Fe
  20718    1     12.529644305     3.846098051   -10.514541699  # Fe
  20719    1      6.701899959     4.520109475   -12.533331560  # Fe
  20720    1      9.032997697     6.220960386   -12.533331560  # Fe
  20721    1      7.867448828     2.931326693   -10.514541699  # Fe
  20722    1     11.364095436     2.968369133   -12.533331560  # Fe
  20723    1     10.198546566     4.629939367   -10.514541699  # Fe
  20724    1     12.529644305     6.318600578   -10.514541699  # Fe
  20725    1     13.695193174     2.180859925   -12.533331560  # Fe
  20726    1     16.026290913     3.859664901   -12.533331560  # Fe
  20727    1     14.860742043     5.526861387   -10.514541699  # Fe
  20728    1     18.357388651     5.533440504   -12.533331560  # Fe
  20729    1     17.191839782     2.256502051   -10.514541699  # Fe
  20730    1     19.522937521     3.926431952   -10.514541699  # Fe
  20731    1     13.695193174     4.653362453   -12.533331560  # Fe
  20732    1     16.026290913     6.332167428   -12.533331560  # Fe
  20733    1     14.860742043     3.054358859   -10.514541699  # Fe
  20734    1     18.357388651     3.060937976   -12.533331560  # Fe
  20735    1     17.191839782     4.729004579   -10.514541699  # Fe
  20736    1     19.522937521     6.398934479   -10.514541699  # Fe
  20737    1     20.688486390     2.258164161   -12.533331560  # Fe
  20738    1     23.019584128     3.924639696   -12.533331560  # Fe
  20739    1     21.854035259     5.592708608   -10.514541699  # Fe
  20740    1     25.350681867     5.588489571   -12.533331560  # Fe
  20741    1     24.185132998     2.311122943   -10.514541699  # Fe
  20742    1     26.516230736     3.972281868   -10.514541699  # Fe
  20743    1     20.688486390     4.730666689   -12.533331560  # Fe
  20744    1     23.019584128     6.397142223   -12.533331560  # Fe
  20745    1     21.854035259     3.120206080   -10.514541699  # Fe
  20746    1     25.350681867     3.115987043   -12.533331560  # Fe
  20747    1     24.185132998     4.783625471   -10.514541699  # Fe
  20748    1     26.516230736     6.444784395   -10.514541699  # Fe
  20749    1     27.681779605     2.305201072   -12.533331560  # Fe
  20750    1     30.012877344     3.965170568   -12.533331560  # Fe
  20751    1     28.847328475     5.631630987   -10.514541699  # Fe
  20752    1     32.343975083     5.623697293   -12.533331560  # Fe
  20753    1     31.178426213     2.344508986   -10.514541699  # Fe
  20754    1     33.509523952     4.001191124   -10.514541699  # Fe
  20755    1     27.681779605     4.777703600   -12.533331560  # Fe
  20756    1     30.012877344     6.437673095   -12.533331560  # Fe
  20757    1     28.847328475     3.159128459   -10.514541699  # Fe
  20758    1     32.343975083     3.151194765   -12.533331560  # Fe
  20759    1     31.178426213     4.817011514   -10.514541699  # Fe
  20760    1     33.509523952     6.473693651   -10.514541699  # Fe
  20761    1     34.675072821     2.336017445   -12.533331560  # Fe
  20762    3     37.006170560     3.992333855   -12.533331560  # 
  20763    1     35.840621690     5.656879229   -10.514541699  # Fe
  20764    3     39.337268298     5.647796652   -12.533331560  # 
  20765    3     38.171719429     2.366731503   -10.514541699  # 
  20766    3     40.502817167     4.020888274   -10.514541699  # 
  20767    1     34.675072821     4.808519973   -12.533331560  # Fe
  20768    3     37.006170560     6.464836382   -12.533331560  # 
  20769    1     35.840621690     3.184376701   -10.514541699  # Fe
  20770    3     39.337268298     3.175294124   -12.533331560  # 
  20771    3     38.171719429     4.839234031   -10.514541699  # 
  20772    3     40.502817167     6.493390801   -10.514541699  # 
  21182    3    -39.920054812     2.967101871    -8.495751839  # 
  21183    3    -41.085603682     4.594450160    -6.476961979  # 
  21184    3    -37.588957074     4.620391867    -8.495751839  # 
  21185    3    -38.754505943     1.301415674    -6.476961979  # 
  21186    1    -36.423408205     2.953838133    -6.476961979  # Fe
  21188    3    -39.920054812     5.439604398    -8.495751839  # 
  21189    3    -41.085603682     2.121947632    -6.476961979  # 
  21190    3    -37.588957074     2.147889339    -8.495751839  # 
  21191    3    -38.754505943     3.773918202    -6.476961979  # 
  21192    1    -36.423408205     5.426340660    -6.476961979  # Fe
  21193    1    -35.257859335     1.329298094    -8.495751839  # Fe
  21194    1    -32.926761597     2.983952600    -8.495751839  # Fe
  21195    1    -34.092310466     4.606801244    -6.476961979  # Fe
  21196    1    -30.595663858     4.639505504    -8.495751839  # Fe
  21197    1    -31.761212728     1.315413241    -6.476961979  # Fe
  21198    1    -29.430114989     2.969830991    -6.476961979  # Fe
  21199    1    -35.257859335     3.801800622    -8.495751839  # Fe
  21200    1    -32.926761597     5.456455127    -8.495751839  # Fe
  21201    1    -34.092310466     2.134298716    -6.476961979  # Fe
  21202    1    -30.595663858     2.167002976    -8.495751839  # Fe
  21203    1    -31.761212728     3.787915769    -6.476961979  # Fe
  21204    1    -29.430114989     5.442333518    -6.476961979  # Fe
  21205    1    -28.264566120     1.351151911    -8.495751839  # Fe
  21206    1    -25.933468381     3.009163931    -8.495751839  # Fe
  21207    1    -27.099017250     4.625242736    -6.476961979  # Fe
  21208    1    -23.602370643     4.668884945    -8.495751839  # Fe
  21209    1    -24.767919512     1.336902808    -6.476961979  # Fe
  21210    1    -22.436821773     2.995176741    -6.476961979  # Fe
  21211    1    -28.264566120     3.823654439    -8.495751839  # Fe
  21212    1    -25.933468381     5.481666458    -8.495751839  # Fe
  21213    1    -27.099017250     2.152740208    -6.476961979  # Fe
  21214    1    -23.602370643     2.196382417    -8.495751839  # Fe
  21215    1    -24.767919512     3.809405336    -6.476961979  # Fe
  21216    1    -22.436821773     5.467679268    -6.476961979  # Fe
  21217    1    -21.271272904     1.385781195    -8.495751839  # Fe
  21218    1    -18.940175166     3.050511531    -8.495751839  # Fe
  21219    1    -20.105724035     4.655558058    -6.476961979  # Fe
  21220    1    -16.609077427     4.718979260    -8.495751839  # Fe
  21221    1    -17.774626296     1.373759625    -6.476961979  # Fe
  21222    1    -15.443528558     3.040855339    -6.476961979  # Fe
  21223    1    -21.271272904     3.858283723    -8.495751839  # Fe
  21224    1    -18.940175166     5.523014058    -8.495751839  # Fe
  21225    1    -20.105724035     2.183055530    -6.476961979  # Fe
  21226    1    -16.609077427     2.246476732    -8.495751839  # Fe
  21227    1    -17.774626296     3.846262153    -6.476961979  # Fe
  21228    1    -15.443528558     5.513357866    -6.476961979  # Fe
  21229    1    -14.277979688     1.447469544    -8.495751839  # Fe
  21230    1    -11.946881950     3.127837004    -8.495751839  # Fe
  21231    1    -13.112430819     4.713464370    -6.476961979  # Fe
  21232    1     -9.615784211     4.817680005    -8.495751839  # Fe
  21233    1    -10.781333081     1.449131244    -6.476961979  # Fe
  21234    1     -8.450235342     3.141929496    -6.476961979  # Fe
  21235    1    -14.277979688     3.919972072    -8.495751839  # Fe
  21236    1    -11.946881950     5.600339531    -8.495751839  # Fe
  21237    1    -13.112430819     2.240961842    -6.476961979  # Fe
  21238    1     -9.615784211     2.345177477    -8.495751839  # Fe
  21239    1    -10.781333081     3.921633772    -6.476961979  # Fe
  21240    1     -8.450235342     5.614432023    -6.476961979  # Fe
  21241    1     -7.284686473     1.575454876    -8.495751839  # Fe
  21242    1     -4.953588734     3.294987134    -8.495751839  # Fe
  21243    1     -6.119137604     4.853159780    -6.476961979  # Fe
  21244    1     -2.622490996     5.033228409    -8.495751839  # Fe
  21245    1     -3.788039865     1.646129286    -6.476961979  # Fe
  21246    1     -1.456942126     3.415643882    -6.476961979  # Fe
  21247    1     -7.284686473     4.047957404    -8.495751839  # Fe
  21248    1     -4.953588734     5.767489661    -8.495751839  # Fe
  21249    1     -6.119137604     2.380657252    -6.476961979  # Fe
  21250    1     -2.622490996     2.560725881    -8.495751839  # Fe
  21251    1     -3.788039865     4.118631814    -6.476961979  # Fe
  21252    1     -1.456942126     5.888146409    -6.476961979  # Fe
  21253    1     -0.291393257     1.840885258    -8.495751839  # Fe
  21254    1      2.039704481     3.595433156    -8.495751839  # Fe
  21255    1      0.874155612     5.203837686    -6.476961979  # Fe
  21256    1      4.370802220     5.338025964    -8.495751839  # Fe
  21257    1      3.205253351     2.035209001    -6.476961979  # Fe
  21258    1      5.536351089     3.781026578    -6.476961979  # Fe
  21259    1     -0.291393257     4.313387786    -8.495751839  # Fe
  21260    1      2.039704481     6.067935683    -8.495751839  # Fe
  21261    1      0.874155612     2.731335158    -6.476961979  # Fe
