  21261    1      0.874155612     2.732725411    -6.308729491  # Fe
  21262    1      4.370802220     2.868743676    -8.327519351  # Fe
  21263    1      3.205253351     4.511861016    -6.308729491  # Fe
  21264    1      5.536351089     6.258653980    -6.308729491  # Fe
  21265    1      6.701899959     2.121041405    -8.327519351  # Fe
  21266    1      9.032997697     3.827757016    -8.327519351  # Fe
  21267    1      7.867448828     5.503204514    -6.308729491  # Fe
  21268    1     11.364095436     5.520317470    -8.327519351  # Fe
  21269    1     10.198546566     2.254506347    -6.308729491  # Fe
  21270    1     12.529644305     3.937285480    -6.308729491  # Fe
  21271    1      6.701899959     4.593543933    -8.327519351  # Fe
  21272    1      9.032997697     6.300259543    -8.327519351  # Fe
  21273    1      7.867448828     3.030701986    -6.308729491  # Fe
  21274    1     11.364095436     3.047814942    -8.327519351  # Fe
  21275    1     10.198546566     4.727008875    -6.308729491  # Fe
  21276    1     12.529644305     6.409788007    -6.308729491  # Fe
  21277    1     13.695193174     2.257517242    -8.327519351  # Fe
  21278    1     16.026290913     3.932260350    -8.327519351  # Fe
  21279    1     14.860742043     5.611190997    -6.308729491  # Fe
  21280    1     18.357388651     5.601587594    -8.327519351  # Fe
  21281    1     17.191839782     2.334103152    -6.308729491  # Fe
  21282    1     19.522937521     3.997844608    -6.308729491  # Fe
  21283    1     13.695193174     4.730019770    -8.327519351  # Fe
  21284    1     16.026290913     6.404762877    -8.327519351  # Fe
  21285    1     14.860742043     3.138688469    -6.308729491  # Fe
  21286    1     18.357388651     3.129085066    -8.327519351  # Fe
  21287    1     17.191839782     4.806605680    -6.308729491  # Fe
  21288    1     19.522937521     6.470347135    -6.308729491  # Fe
  21289    1     20.688486390     2.321915122    -8.327519351  # Fe
  21290    1     23.019584128     3.984245534    -8.327519351  # Fe
  21291    1     21.854035259     5.658582023    -6.308729491  # Fe
  21292    1     25.350681867     5.644276945    -8.327519351  # Fe
  21293    1     24.185132998     2.372092085    -6.308729491  # Fe
  21294    1     26.516230736     4.028922464    -6.308729491  # Fe
  21295    1     20.688486390     4.794417650    -8.327519351  # Fe
  21296    1     23.019584128     6.456748061    -8.327519351  # Fe
  21297    1     21.854035259     3.186079495    -6.308729491  # Fe
  21298    1     25.350681867     3.171774417    -8.327519351  # Fe
  21299    1     24.185132998     4.844594613    -6.308729491  # Fe
  21300    1     26.516230736     6.501424991    -6.308729491  # Fe
  21301    1     27.681779605     2.357511369    -8.327519351  # Fe
  21302    1     30.012877344     4.014331298    -8.327519351  # Fe
  21303    1     28.847328475     5.684448077    -6.308729491  # Fe
  21304    1     32.343975083     5.670010008    -8.327519351  # Fe
  21305    1     31.178426213     2.393939151    -6.308729491  # Fe
  21306    1     33.509523952     4.047609648    -6.308729491  # Fe
  21307    1     27.681779605     4.830013897    -8.327519351  # Fe
  21308    1     30.012877344     6.486833825    -8.327519351  # Fe
  21309    1     28.847328475     3.211945549    -6.308729491  # Fe
  21310    1     32.343975083     3.197507480    -8.327519351  # Fe
  21311    1     31.178426213     4.866441679    -6.308729491  # Fe
  21312    1     33.509523952     6.520112175    -6.308729491  # Fe
  21313    1     34.675072821     2.379753950    -8.327519351  # Fe
  21314    1     37.006170560     4.033736431    -8.327519351  # Fe
  21315    1     35.840621690     5.700608428    -6.308729491  # Fe
  21316    3     39.337268298     5.687080091    -8.327519351  # 
  21317    3     38.171719429     2.408048679    -6.308729491  # 
  21318    3     40.502817167     4.060032761    -6.308729491  # 
  21319    1     34.675072821     4.852256478    -8.327519351  # Fe
  21320    1     37.006170560     6.506238958    -8.327519351  # Fe
  21321    1     35.840621690     3.228105900    -6.308729491  # Fe
  21322    3     39.337268298     3.214577563    -8.327519351  # 
  21323    3     38.171719429     4.880551207    -6.308729491  # 
  21324    3     40.502817167     6.532535288    -6.308729491  # 
  21734    3    -39.920054812     2.926712574    -4.289939631  # 
  21735    3    -41.085603682     4.554651854    -2.271149770  # 
  21736    1    -37.588957074     4.577638291    -4.289939631  # Fe
  21737    3    -38.754505943     1.259286020    -2.271149770  # 
  21738    1    -36.423408205     2.909091570    -2.271149770  # Fe
  21740    3    -39.920054812     5.399215101    -4.289939631  # 
  21741    3    -41.085603682     2.082149326    -2.271149770  # 
  21742    1    -37.588957074     2.105135763    -4.289939631  # Fe
  21743    3    -38.754505943     3.731788548    -2.271149770  # 
  21744    1    -36.423408205     5.381594097    -2.271149770  # Fe
  21745    1    -35.257859335     1.283896820    -4.289939631  # Fe
  21746    1    -32.926761597     2.935568580    -4.289939631  # Fe
  21747    1    -34.092310466     4.559097383    -2.271149770  # Fe
  21748    1    -30.595663858     4.587739644    -4.289939631  # Fe
  21749    1    -31.761212728     1.264342230    -2.271149770  # Fe
  21750    1    -29.430114989     2.914893809    -2.271149770  # Fe
  21751    1    -35.257859335     3.756399348    -4.289939631  # Fe
  21752    1    -32.926761597     5.408071107    -4.289939631  # Fe
  21753    1    -34.092310466     2.086594855    -2.271149770  # Fe
  21754    1    -30.595663858     2.115237116    -4.289939631  # Fe
  21755    1    -31.761212728     3.736844758    -2.271149770  # Fe
  21756    1    -29.430114989     5.387396336    -2.271149770  # Fe
  21757    1    -28.264566120     1.295525168    -4.289939631  # Fe
  21758    1    -25.933468381     2.949097043    -4.289939631  # Fe
  21759    1    -27.099017250     4.565824270    -2.271149770  # Fe
  21760    1    -23.602370643     4.603673009    -4.289939631  # Fe
  21761    1    -24.767919512     1.272234486    -2.271149770  # Fe
  21762    1    -22.436821773     2.924283890    -2.271149770  # Fe
  21763    1    -28.264566120     3.768027696    -4.289939631  # Fe
  21764    1    -25.933468381     5.421599570    -4.289939631  # Fe
  21765    1    -27.099017250     2.093321742    -2.271149770  # Fe
  21766    1    -23.602370643     2.131170481    -4.289939631  # Fe
  21767    1    -24.767919512     3.744737014    -2.271149770  # Fe
  21768    1    -22.436821773     5.396786417    -2.271149770  # Fe
  21769    1    -21.271272904     1.314563133    -4.289939631  # Fe
  21770    1    -18.940175166     2.972237375    -4.289939631  # Fe
  21771    1    -20.105724035     4.577184792    -2.271149770  # Fe
  21772    1    -16.609077427     4.632386931    -4.289939631  # Fe
  21773    1    -17.774626296     1.286261058    -2.271149770  # Fe
  21774    1    -15.443528558     2.942044755    -2.271149770  # Fe
  21775    1    -21.271272904     3.787065661    -4.289939631  # Fe
  21776    1    -18.940175166     5.444739902    -4.289939631  # Fe
  21777    1    -20.105724035     2.104682264    -2.271149770  # Fe
  21778    1    -16.609077427     2.159884403    -4.289939631  # Fe
  21779    1    -17.774626296     3.758763586    -2.271149770  # Fe
  21780    1    -15.443528558     5.414547282    -2.271149770  # Fe
  21781    1    -14.277979688     1.351108187    -4.289939631  # Fe
  21782    1    -11.946881950     3.020247152    -4.289939631  # Fe
  21783    1    -13.112430819     4.600410111    -2.271149770  # Fe
  21784    1     -9.615784211     4.698052387    -4.289939631  # Fe
  21785    1    -10.781333081     1.317952061    -2.271149770  # Fe
  21786    1     -8.450235342     2.987907633    -2.271149770  # Fe
  21787    1    -14.277979688     3.823610715    -4.289939631  # Fe
  21788    1    -11.946881950     5.492749679    -4.289939631  # Fe
  21789    1    -13.112430819     2.127907583    -2.271149770  # Fe
  21790    1     -9.615784211     2.225549859    -4.289939631  # Fe
  21791    1    -10.781333081     3.790454589    -2.271149770  # Fe
  21792    1     -8.450235342     5.460410160    -2.271149770  # Fe
  21793    1     -7.284686473     1.445684296    -4.289939631  # Fe
  21794    1     -4.953588734     3.165444930    -4.289939631  # Fe
  21795    1     -6.119137604     4.672773375    -2.271149770  # Fe
  21796    1     -2.622490996     4.935129182    -4.289939631  # Fe
  21797    1     -3.788039865     1.448784360    -2.271149770  # Fe
  21798    1     -1.456942126     3.278262491    -2.271149770  # Fe
  21799    1     -7.284686473     3.918186824    -4.289939631  # Fe
  21800    1     -4.953588734     5.637947457    -4.289939631  # Fe
  21801    1     -6.119137604     2.200270847    -2.271149770  # Fe
  21802    1     -2.622490996     2.462626654    -4.289939631  # Fe
  21803    1     -3.788039865     3.921286888    -2.271149770  # Fe
  21804    1     -1.456942126     5.750765018    -2.271149770  # Fe
  21805    1     -0.291393257     1.827688726    -4.289939631  # Fe
  21806    1      2.039704481     3.677362103    -4.289939631  # Fe
  21807    1      0.874155612     5.295629925    -2.271149770  # Fe
  21808    1      4.370802220     5.463783724    -4.289939631  # Fe
  21809    1      3.205253351     2.229920613    -2.271149770  # Fe
  21810    1      5.536351089     3.967647703    -2.271149770  # Fe
  21811    1     -0.291393257     4.300191254    -4.289939631  # Fe
  21812    1      2.039704481     6.149864630    -4.289939631  # Fe
  21813    1      0.874155612     2.823127397    -2.271149770  # Fe
  21814    1      4.370802220     2.991281196    -4.289939631  # Fe
  21815    1      3.205253351     4.702423141    -2.271149770  # Fe
  21816    1      5.536351089     6.440150230    -2.271149770  # Fe
  21817    1      6.701899959     2.248441379    -4.289939631  # Fe
  21818    1      9.032997697     3.946361846    -4.289939631  # Fe
  21819    1      7.867448828     5.658581642    -2.271149770  # Fe
  21820    1     11.364095436     5.627130771    -4.289939631  # Fe
  21821    1     10.198546566     2.386277192    -2.271149770  # Fe
  21822    1     12.529644305     4.050275054    -2.271149770  # Fe
  21823    1      6.701899959     4.720943907    -4.289939631  # Fe
  21824    1      9.032997697     6.418864373    -4.289939631  # Fe
  21825    1      7.867448828     3.186079114    -2.271149770  # Fe
  21826    1     11.364095436     3.154628243    -4.289939631  # Fe
  21827    1     10.198546566     4.858779720    -2.271149770  # Fe
  21828    1     12.529644305     6.522777581    -2.271149770  # Fe
  21829    1     13.695193174     2.353047264    -4.289939631  # Fe
  21830    1     16.026290913     4.017914941    -4.289939631  # Fe
  21831    1     14.860742043     5.709494507    -2.271149770  # Fe
  21832    1     18.357388651     5.678834151    -4.289939631  # Fe
  21833    1     17.191839782     2.420816547    -2.271149770  # Fe
  21834    1     19.522937521     4.075264323    -2.271149770  # Fe
  21835    1     13.695193174     4.825549792    -4.289939631  # Fe
  21836    1     16.026290913     6.490417468    -4.289939631  # Fe
  21837    1     14.860742043     3.236991979    -2.271149770  # Fe
  21838    1     18.357388651     3.206331623    -4.289939631  # Fe
  21839    1     17.191839782     4.893319075    -2.271149770  # Fe
  21840    1     19.522937521     6.547766850    -2.271149770  # Fe
  21841    1     20.688486390     2.392044792    -4.289939631  # Fe
  21842    1     23.019584128     4.048334381    -4.289939631  # Fe
  21843    1     21.854035259     5.728423766    -2.271149770  # Fe
  21844    1     25.350681867     5.703206073    -4.289939631  # Fe
  21845    1     24.185132998     2.435657200    -2.271149770  # Fe
  21846    1     26.516230736     4.087214876    -2.271149770  # Fe
  21847    1     20.688486390     4.864547320    -4.289939631  # Fe
  21848    1     23.019584128     6.520836908    -4.289939631  # Fe
  21849    1     21.854035259     3.255921238    -2.271149770  # Fe
  21850    1     25.350681867     3.230703545    -4.289939631  # Fe
  21851    1     24.185132998     4.908159728    -2.271149770  # Fe
  21852    1     26.516230736     6.559717403    -2.271149770  # Fe
  21853    1     27.681779605     2.412000081    -4.289939631  # Fe
  21854    1     30.012877344     4.064968840    -4.289939631  # Fe
  21855    1     28.847328475     5.738255223    -2.271149770  # Fe
  21856    1     32.343975083     5.717282146    -4.289939631  # Fe
  21857    1     31.178426213     2.443888297    -2.271149770  # Fe
  21858    1     33.509523952     4.094207574    -2.271149770  # Fe
  21859    1     27.681779605     4.884502609    -4.289939631  # Fe
  21860    1     30.012877344     6.537471367    -4.289939631  # Fe
  21861    1     28.847328475     3.265752695    -2.271149770  # Fe
  21862    1     32.343975083     3.244779618    -4.289939631  # Fe
  21863    1     31.178426213     4.916390825    -2.271149770  # Fe
  21864    1     33.509523952     6.566710101    -2.271149770  # Fe
  21865    1     34.675072821     2.424064167    -4.289939631  # Fe
  21866    1     37.006170560     4.075422505    -4.289939631  # Fe
  21867    1     35.840621690     5.744269842    -2.271149770  # Fe
  21868    3     39.337268298     5.726427008    -4.289939631  # 
  21869    1     38.171719429     2.449116889    -2.271149770  # Fe
  21870    3     40.502817167     4.098794945    -2.271149770  # 
  21871    1     34.675072821     4.896566695    -4.289939631  # Fe
  21872    1     37.006170560     6.547925032    -4.289939631  # Fe
  21873    1     35.840621690     3.271767314    -2.271149770  # Fe
  21874    3     39.337268298     3.253924480    -4.289939631  # 
  21875    1     38.171719429     4.921619417    -2.271149770  # Fe
  21876    3     40.502817167     6.571297472    -2.271149770  # 
  21877    3     41.668366037     2.432131097    -4.289939631  # 
  21883    3     41.668366037     4.904633625    -4.289939631  # 
  22286    3    -39.920054812     2.887073861    -0.252359910  # 
  22287    3    -41.085603682     4.516013166     1.766429950  # 
  22288    1    -37.588957074     4.535563144    -0.252359910  # Fe
  22289    3    -38.754505943     1.218327463     1.766429950  # 
  22290    1    -36.423408205     2.865517099     1.766429950  # Fe
  22292    3    -39.920054812     5.359576388    -0.252359910  # 
  22293    3    -41.085603682     2.043510638     1.766429950  # 
  22294    1    -37.588957074     2.063060616    -0.252359910  # Fe
  22295    3    -38.754505943     3.690829991     1.766429950  # 
  22296    1    -36.423408205     5.338019626     1.766429950  # Fe
  22297    1    -35.257859335     1.239067770    -0.252359910  # Fe
  22298    1    -32.926761597     2.887602181    -0.252359910  # Fe
  22299    1    -34.092310466     4.512550494     1.766429950  # Fe
  22300    1    -30.595663858     4.536166973    -0.252359910  # Fe
  22301    1    -31.761212728     1.214388321     1.766429950  # Fe
  22302    1    -29.430114989     2.860995614     1.766429950  # Fe
  22303    1    -35.257859335     3.711570298    -0.252359910  # Fe
  22304    1    -32.926761597     5.360104708    -0.252359910  # Fe
  22305    1    -34.092310466     2.040047966     1.766429950  # Fe
  22306    1    -30.595663858     2.063664445    -0.252359910  # Fe
  22307    1    -31.761212728     3.686890849     1.766429950  # Fe
  22308    1    -29.430114989     5.333498141     1.766429950  # Fe
  22309    1    -28.264566120     1.239764609    -0.252359910  # Fe
  22310    1    -25.933468381     2.888415417    -0.252359910  # Fe
  22311    1    -27.099017250     4.507306828     1.766429950  # Fe
  22312    1    -23.602370643     4.537128595    -0.252359910  # Fe
  22313    1    -24.767919512     1.208233806     1.766429950  # Fe
  22314    1    -22.436821773     2.853669323     1.766429950  # Fe
  22315    1    -28.264566120     3.712267137    -0.252359910  # Fe
  22316    1    -25.933468381     5.360917944    -0.252359910  # Fe
  22317    1    -27.099017250     2.034804300     1.766429950  # Fe
  22318    1    -23.602370643     2.064626067    -0.252359910  # Fe
  22319    1    -24.767919512     3.680736334     1.766429950  # Fe
  22320    1    -22.436821773     5.326171850     1.766429950  # Fe
  22321    1    -21.271272904     1.240919593    -0.252359910  # Fe
  22322    1    -18.940175166     2.889829113    -0.252359910  # Fe
  22323    1    -20.105724035     4.498437143     1.766429950  # Fe
  22324    1    -16.609077427     4.538899864    -0.252359910  # Fe
  22325    1    -17.774626296     1.197272421     1.766429950  # Fe
  22326    1    -15.443528558     2.839771294     1.766429950  # Fe
  22327    1    -21.271272904     3.713422121    -0.252359910  # Fe
  22328    1    -18.940175166     5.362331640    -0.252359910  # Fe
  22329    1    -20.105724035     2.025934615     1.766429950  # Fe
  22330    1    -16.609077427     2.066397336    -0.252359910  # Fe
  22331    1    -17.774626296     3.669774949     1.766429950  # Fe
  22332    1    -15.443528558     5.312273821     1.766429950  # Fe
  22333    1    -14.277979688     1.243205733    -0.252359910  # Fe
  22334    1    -11.946881950     2.892897354    -0.252359910  # Fe
  22335    1    -13.112430819     4.480227057     1.766429950  # Fe
  22336    1     -9.615784211     4.543246346    -0.252359910  # Fe
  22337    1    -10.781333081     1.172345637     1.766429950  # Fe
  22338    1     -8.450235342     2.803494805     1.766429950  # Fe
  22339    1    -14.277979688     3.715708261    -0.252359910  # Fe
  22340    1    -11.946881950     5.365399881    -0.252359910  # Fe
  22341    1    -13.112430819     2.007724529     1.766429950  # Fe
  22342    1     -9.615784211     2.070743818    -0.252359910  # Fe
  22343    1    -10.781333081     3.644848165     1.766429950  # Fe
  22344    1     -8.450235342     5.275997332     1.766429950  # Fe
  22345    1     -7.284686473     1.249878007    -0.252359910  # Fe
  22346    1     -4.953588734     2.904616310    -0.252359910  # Fe
  22347    1     -6.119137604     4.422331762     1.766429950  # Fe
  22348    1     -2.622490996     4.570672245    -0.252359910  # Fe
  22349    1     -3.788039865     1.064546479     1.766429950  # Fe
  22350    1     -1.456942126     2.537856505     1.766429950  # Fe
  22351    1     -7.284686473     3.722380535    -0.252359910  # Fe
  22352    1     -4.953588734     5.377118837    -0.252359910  # Fe
  22353    1     -6.119137604     1.949829234     1.766429950  # Fe
  22354    1     -2.622490996     2.098169717    -0.252359910  # Fe
  22355    1     -3.788039865     3.537049007     1.766429950  # Fe
  22356    1     -1.456942126     5.010359032     1.766429950  # Fe
  22357    1     -0.291393257     1.517114230    -0.252359910  # Fe
  22358    1      2.039704481     4.072397053    -0.252359910  # Fe
  22359    1      0.874155612     3.733963090     1.766429950  # Fe
  22360    1      4.370802220     5.746477355    -0.252359910  # Fe
  22361    1      3.205253351     0.198207912     1.766429950  # Fe
  22362    1      5.536351089     1.769871018     1.766429950  # Fe
  22363    1     -0.291393257     3.989616758    -0.252359910  # Fe
  22364    1      2.039704481     6.544899580    -0.252359910  # Fe
  22365    1      0.874155612     1.261460562     1.766429950  # Fe
  22366    1      4.370802220     3.273974827    -0.252359910  # Fe
  22367    1      3.205253351     2.670710440     1.766429950  # Fe
  22368    1      5.536351089     4.242373545     1.766429950  # Fe
  22369    1      6.701899959     2.457691876    -0.252359910  # Fe
  22370    1      9.032997697     4.109846669    -0.252359910  # Fe
  22371    1      7.867448828     3.383581348     1.766429950  # Fe
  22372    1     11.364095436     5.760435390    -0.252359910  # Fe
  22373    1     10.198546566     0.067488157     1.766429950  # Fe
  22374    1     12.529644305     1.703449001     1.766429950  # Fe
  22375    1      6.701899959     4.930194404    -0.252359910  # Fe
  22376    1      9.032997697     6.582349196    -0.252359910  # Fe
  22377    1      7.867448828     0.911078820     1.766429950  # Fe
  22378    1     11.364095436     3.287932862    -0.252359910  # Fe
  22379    1     10.198546566     2.539990685     1.766429950  # Fe
  22380    1     12.529644305     4.175951528     1.766429950  # Fe
  22381    1     13.695193174     2.465252162    -0.252359910  # Fe
  22382    1     16.026290913     4.114641591    -0.252359910  # Fe
  22383    1     14.860742043     3.343226485     1.766429950  # Fe
  22384    1     18.357388651     5.763763291    -0.252359910  # Fe
  22385    1     17.191839782     0.040291143     1.766429950  # Fe
  22386    1     19.522937521     1.683843099     1.766429950  # Fe
  22387    1     13.695193174     4.937754690    -0.252359910  # Fe
  22388    1     16.026290913     6.587144118    -0.252359910  # Fe
  22389    1     14.860742043     0.870723957     1.766429950  # Fe
  22390    1     18.357388651     3.291260763    -0.252359910  # Fe
  22391    1     17.191839782     2.512793671     1.766429950  # Fe
  22392    1     19.522937521     4.156345626     1.766429950  # Fe
  22393    1     20.688486390     2.467702685    -0.252359910  # Fe
  22394    1     23.019584128     4.116523723    -0.252359910  # Fe
  22395    1     21.854035259     3.328407963     1.766429950  # Fe
  22396    1     25.350681867     5.765255387    -0.252359910  # Fe
  22397    1     24.185132998     0.028690251     1.766429950  # Fe
  22398    1     26.516230736     1.674510840     1.766429950  # Fe
  22399    1     20.688486390     4.940205213    -0.252359910  # Fe
  22400    1     23.019584128     6.589026250    -0.252359910  # Fe
  22401    1     21.854035259     0.855905435     1.766429950  # Fe
  22402    1     25.350681867     3.292752859    -0.252359910  # Fe
  22403    1     24.185132998     2.501192779     1.766429950  # Fe
  22404    1     26.516230736     4.147013367     1.766429950  # Fe
  22405    1     27.681779605     2.468915199    -0.252359910  # Fe
  22406    1     30.012877344     4.117528832    -0.252359910  # Fe
  22407    1     28.847328475     3.320736140     1.766429950  # Fe
  22408    1     32.343975083     5.766102306    -0.252359910  # Fe
  22409    1     31.178426213     0.022270762     1.766429950  # Fe
  22410    1     33.509523952     1.669059481     1.766429950  # Fe
  22411    1     27.681779605     4.941417727    -0.252359910  # Fe
  22412    1     30.012877344     6.590031359    -0.252359910  # Fe
  22413    1     28.847328475     0.848233612     1.766429950  # Fe
  22414    1     32.343975083     3.293599778    -0.252359910  # Fe
  22415    1     31.178426213     2.494773290     1.766429950  # Fe
  22416    1     33.509523952     4.141562008     1.766429950  # Fe
  22417    1     34.675072821     2.469638665    -0.252359910  # Fe
  22418    1     37.006170560     4.118154079    -0.252359910  # Fe
  22419    1     35.840621690     3.316048820     1.766429950  # Fe
  22420    3     39.337268298     5.766648113    -0.252359910  # 
  22421    1     38.171719429     0.018197087     1.766429950  # Fe
  22422    3     40.502817167     1.665486157     1.766429950  # 
  22423    1     34.675072821     4.942141193    -0.252359910  # Fe
  22424    1     37.006170560     6.590656606    -0.252359910  # Fe
  22425    1     35.840621690     0.843546292     1.766429950  # Fe
  22426    3     39.337268298     3.294145585    -0.252359910  # 
  22427    1     38.171719429     2.490699615     1.766429950  # Fe
  22428    3     40.502817167     4.137988684     1.766429950  # 
  22429    3     41.668366037     2.470119301    -0.252359910  # 
  22435    3     41.668366037     4.942621829    -0.252359910  # 
  22838    3    -39.920054812     2.847384813     3.785219811  # 
  22839    3    -41.085603682     4.477696914     5.804009671  # 
  22840    1    -37.588957074     4.493427776     3.785219811  # Fe
  22841    3    -38.754505943     1.177752480     5.804009671  # 
  22842    1    -36.423408205     2.822403772     5.804009671  # Fe
  22844    3    -39.920054812     5.319887340     3.785219811  # 
  22845    3    -41.085603682     2.005194386     5.804009671  # 
  22846    1    -37.588957074     2.020925248     3.785219811  # Fe
  22847    3    -38.754505943     3.650255008     5.804009671  # 
  22848    1    -36.423408205     5.294906299     5.804009671  # Fe
  22849    1    -35.257859335     1.194165853     3.785219811  # Fe
  22850    1    -32.926761597     2.839546479     3.785219811  # Fe
  22851    1    -34.092310466     4.466564644     5.804009671  # Fe
  22852    1    -30.595663858     4.484483245     3.785219811  # Fe
  22853    1    -31.761212728     1.165126284     5.804009671  # Fe
  22854    1    -29.430114989     2.807963967     5.804009671  # Fe
  22855    1    -35.257859335     3.666668381     3.785219811  # Fe
  22856    1    -32.926761597     5.312049006     3.785219811  # Fe
  22857    1    -34.092310466     1.994062116     5.804009671  # Fe
  22858    1    -30.595663858     2.011980717     3.785219811  # Fe
  22859    1    -31.761212728     3.637628812     5.804009671  # Fe
  22860    1    -29.430114989     5.280466494     5.804009671  # Fe
  22861    1    -28.264566120     1.183863590     3.785219811  # Fe
  22862    1    -25.933468381     2.827552621     3.785219811  # Fe
  22863    1    -27.099017250     4.449894349     5.804009671  # Fe
  22864    1    -23.602370643     4.470345024     3.785219811  # Fe
  22865    1    -24.767919512     1.145671975     5.804009671  # Fe
  22866    1    -22.436821773     2.784975509     5.804009671  # Fe
  22867    1    -28.264566120     3.656366118     3.785219811  # Fe
  22868    1    -25.933468381     5.300055148     3.785219811  # Fe
  22869    1    -27.099017250     1.977391821     5.804009671  # Fe
  22870    1    -23.602370643     1.997842496     3.785219811  # Fe
  22871    1    -24.767919512     3.618174503     5.804009671  # Fe
  22872    1    -22.436821773     5.257478036     5.804009671  # Fe
  22873    1    -21.271272904     1.166951470     3.785219811  # Fe
  22874    1    -18.940175166     2.806965221     3.785219811  # Fe
  22875    1    -20.105724035     4.422331229     5.804009671  # Fe
  22876    1    -16.609077427     4.444745887     3.785219811  # Fe
  22877    1    -17.774626296     1.112052047     5.804009671  # Fe
  22878    1    -15.443528558     2.743122768     5.804009671  # Fe
  22879    1    -21.271272904     3.639453998     3.785219811  # Fe
  22880    1    -18.940175166     5.279467748     3.785219811  # Fe
  22881    1    -20.105724035     1.949828701     5.804009671  # Fe
  22882    1    -16.609077427     1.972243359     3.785219811  # Fe
  22883    1    -17.774626296     3.584554575     5.804009671  # Fe
  22884    1    -15.443528558     5.215625295     5.804009671  # Fe
  22885    1    -14.277979688     1.134273890     3.785219811  # Fe
  22886    1    -11.946881950     2.763844714     3.785219811  # Fe
  22887    1    -13.112430819     4.368940711     5.804009671  # Fe
  22888    1     -9.615784211     4.385347906     3.785219811  # Fe
  22889    1    -10.781333081     1.041917372     5.804009671  # Fe
  22890    1     -8.450235342     2.647754436     5.804009671  # Fe
  22891    1    -14.277979688     3.606776418     3.785219811  # Fe
  22892    1    -11.946881950     5.236347241     3.785219811  # Fe
  22893    1    -13.112430819     1.896438183     5.804009671  # Fe
  22894    1     -9.615784211     1.912845378     3.785219811  # Fe
  22895    1    -10.781333081     3.514419900     5.804009671  # Fe
  22896    1     -8.450235342     5.120256963     5.804009671  # Fe
  22897    1     -7.284686473     1.047674974     3.785219811  # Fe
  22898    1     -4.953588734     2.627825297     3.785219811  # Fe
  22899    1     -6.119137604     4.234256548     5.804009671  # Fe
  22900    1     -2.622490996     4.153221471     3.785219811  # Fe
  22901    1     -3.788039865     0.845670344     5.804009671  # Fe
  22902    1     -1.456942126     2.363241393     5.804009671  # Fe
  22903    1     -7.284686473     3.520177502     3.785219811  # Fe
  22904    1     -4.953588734     5.100327824     3.785219811  # Fe
  22905    1     -6.119137604     1.761754020     5.804009671  # Fe
  22906    1     -2.622490996     1.680718943     3.785219811  # Fe
  22907    1     -3.788039865     3.318172872     5.804009671  # Fe
  22908    1     -1.456942126     4.835743920     5.804009671  # Fe
  22909    1     -0.291393257     0.648359222     3.785219811  # Fe
  22910    1      2.039704481     2.071967686     3.785219811  # Fe
  22911    1      0.874155612     3.855970199     5.804009671  # Fe
  22912    1      4.370802220     3.577528129     3.785219811  # Fe
  22913    1      3.205253351     0.419572752     5.804009671  # Fe
  22914    1      5.536351089     1.966683881     5.804009671  # Fe
  22915    1     -0.291393257     3.120861750     3.785219811  # Fe
  22916    1      2.039704481     4.544470213     3.785219811  # Fe
  22917    1      0.874155612     1.383467671     5.804009671  # Fe
  22918    1      4.370802220     1.105025601     3.785219811  # Fe
  22919    1      3.205253351     2.892075280     5.804009671  # Fe
  22920    1      5.536351089     4.439186408     5.804009671  # Fe
  22921    1      6.701899959     0.202317160     3.785219811  # Fe
  22922    1      9.032997697     1.804485978     3.785219811  # Fe
  22923    1      7.867448828     3.546784995     5.804009671  # Fe
  22924    1     11.364095436     3.423194779     3.785219811  # Fe
  22925    1     10.198546566     0.203598744     5.804009671  # Fe
  22926    1     12.529644305     1.819038111     5.804009671  # Fe
  22927    1      6.701899959     2.674819688     3.785219811  # Fe
  22928    1      9.032997697     4.276988505     3.785219811  # Fe
  22929    1      7.867448828     1.074282467     5.804009671  # Fe
  22930    1     11.364095436     0.950692251     3.785219811  # Fe
  22931    1     10.198546566     2.676101272     5.804009671  # Fe
  22932    1     12.529644305     4.291540638     5.804009671  # Fe
  22933    1     13.695193174     0.106113543     3.785219811  # Fe
  22934    1     16.026290913     1.739605025     3.785219811  # Fe
  22935    1     14.860742043     3.443190692     5.804009671  # Fe
  22936    1     18.357388651     3.376688956     3.785219811  # Fe
  22937    1     17.191839782     0.128122443     5.804009671  # Fe
  22938    1     19.522937521     1.762048044     5.804009671  # Fe
  22939    1     13.695193174     2.578616071     3.785219811  # Fe
  22940    1     16.026290913     4.212107552     3.785219811  # Fe
  22941    1     14.860742043     0.970688164     5.804009671  # Fe
  22942    1     18.357388651     0.904186428     3.785219811  # Fe
  22943    1     17.191839782     2.600624971     5.804009671  # Fe
  22944    1     19.522937521     4.234550571     5.804009671  # Fe
  22945    1     20.688486390     0.071210184     3.785219811  # Fe
  22946    1     23.019584128     1.712467991     3.785219811  # Fe
  22947    1     21.854035259     3.398820865     5.804009671  # Fe
  22948    1     25.350681867     3.354995958     3.785219811  # Fe
  22949    1     24.185132998     0.092683046     5.804009671  # Fe
  22950    1     26.516230736     1.733131404     5.804009671  # Fe
  22951    1     20.688486390     2.543712712     3.785219811  # Fe
  22952    1     23.019584128     4.184970518     3.785219811  # Fe
  22953    1     21.854035259     0.926318337     5.804009671  # Fe
  22954    1     25.350681867     0.882493430     3.785219811  # Fe
