  19541    1    -32.489680772     1.436902496   -18.169119920  # Fe
  19542    1    -30.158583033     3.097956196   -18.169119920  # Fe
  19543    3    -35.986327379     3.909932491   -20.187909780  # 
  19544    3    -33.655229641     5.569704860   -20.187909780  # 
  19545    3    -34.820778510     2.249668798   -18.169119920  # 
  19546    1    -31.324131902     2.285699057   -20.187909780  # Fe
  19547    1    -32.489680772     3.909405024   -18.169119920  # Fe
  19548    1    -30.158583033     5.570458723   -18.169119920  # Fe
  19549    1    -28.993034164     1.475600306   -20.187909780  # Fe
  19550    1    -26.661936425     3.139613301   -20.187909780  # Fe
  19551    1    -27.827485294     4.760537947   -18.169119920  # Fe
  19552    1    -24.330838687     4.805469009   -20.187909780  # Fe
  19553    1    -25.496387556     1.479890683   -18.169119920  # Fe
  19554    1    -23.165289817     3.146314278   -18.169119920  # Fe
  19555    1    -28.993034164     3.948102834   -20.187909780  # Fe
  19556    1    -26.661936425     5.612115828   -20.187909780  # Fe
  19557    1    -27.827485294     2.288035419   -18.169119920  # Fe
  19558    1    -24.330838687     2.332966481   -20.187909780  # Fe
  19559    1    -25.496387556     3.952393211   -18.169119920  # Fe
  19560    1    -23.165289817     5.618816805   -18.169119920  # Fe
  19561    1    -21.999740948     1.528424343   -20.187909780  # Fe
  19562    1    -19.668643210     3.198775606   -20.187909780  # Fe
  19563    1    -20.834192079     4.815137467   -18.169119920  # Fe
  19564    1    -17.337545471     4.871817183   -20.187909780  # Fe
  19565    1    -18.503094340     1.541730452   -18.169119920  # Fe
  19566    1    -16.171996602     3.216508148   -18.169119920  # Fe
  19567    1    -21.999740948     4.000926871   -20.187909780  # Fe
  19568    1    -19.668643210     5.671278133   -20.187909780  # Fe
  19569    1    -20.834192079     2.342634939   -18.169119920  # Fe
  19570    1    -17.337545471     2.399314655   -20.187909780  # Fe
  19571    1    -18.503094340     4.014232980   -18.169119920  # Fe
  19572    1    -16.171996602     5.689010675   -18.169119920  # Fe
  19573    1    -15.006447732     1.602835203   -20.187909780  # Fe
  19574    1    -12.675349994     3.282086298   -20.187909780  # Fe
  19575    1    -13.840898863     4.894871766   -18.169119920  # Fe
  19576    1    -10.344252255     4.964712754   -20.187909780  # Fe
  19577    1    -11.509801125     1.632171008   -18.169119920  # Fe
  19578    1     -9.178703386     3.318633666   -18.169119920  # Fe
  19579    1    -15.006447732     4.075337731   -20.187909780  # Fe
  19580    1    -12.675349994     5.754588825   -20.187909780  # Fe
  19581    1    -13.840898863     2.422369238   -18.169119920  # Fe
  19582    1    -10.344252255     2.492210226   -20.187909780  # Fe
  19583    1    -11.509801125     4.104673536   -18.169119920  # Fe
  19584    1     -9.178703386     5.791136193   -18.169119920  # Fe
  19585    1     -8.013154517     1.705686534   -20.187909780  # Fe
  19586    1     -5.682056778     3.394748003   -20.187909780  # Fe
  19587    1     -6.847605648     5.009217998   -18.169119920  # Fe
  19588    1     -3.350959040     5.086318817   -20.187909780  # Fe
  19589    1     -4.516507909     1.758500604   -18.169119920  # Fe
  19590    1     -2.185410170     3.455606085   -18.169119920  # Fe
  19591    1     -8.013154517     4.178189062   -20.187909780  # Fe
  19592    1     -5.682056778     5.867250530   -20.187909780  # Fe
  19593    1     -6.847605648     2.536715470   -18.169119920  # Fe
  19594    1     -3.350959040     2.613816289   -20.187909780  # Fe
  19595    1     -4.516507909     4.231003132   -18.169119920  # Fe
  19596    1     -2.185410170     5.928108612   -18.169119920  # Fe
  19597    1     -1.019861301     1.834514217   -20.187909780  # Fe
  19598    1      1.311236437     3.528235211   -20.187909780  # Fe
  19599    1      0.145687568     5.154202190   -18.169119920  # Fe
  19600    1      3.642334176     5.221289124   -20.187909780  # Fe
  19601    1      2.476785307     1.907691055   -18.169119920  # Fe
  19602    1      4.807883045     3.604508918   -18.169119920  # Fe
  19603    1     -1.019861301     4.307016745   -20.187909780  # Fe
  19604    1      1.311236437     6.000737738   -20.187909780  # Fe
  19605    1      0.145687568     2.681699662   -18.169119920  # Fe
  19606    1      3.642334176     2.748786596   -20.187909780  # Fe
  19607    1      2.476785307     4.380193583   -18.169119920  # Fe
  19608    1      4.807883045     6.077011445   -18.169119920  # Fe
  19609    1      5.973431915     1.967583440   -20.187909780  # Fe
  19610    1      8.304529653     3.656284405   -20.187909780  # Fe
  19611    1      7.138980784     5.298372188   -18.169119920  # Fe
  19612    1     10.635627392     5.341853211   -20.187909780  # Fe
  19613    1      9.470078522     2.043450201   -18.169119920  # Fe
  19614    1     11.801176261     3.729388619   -18.169119920  # Fe
  19615    1      5.973431915     4.440085968   -20.187909780  # Fe
  19616    1      8.304529653     6.128786932   -20.187909780  # Fe
  19617    1      7.138980784     2.825869660   -18.169119920  # Fe
  19618    1     10.635627392     2.869350683   -20.187909780  # Fe
  19619    1      9.470078522     4.515952729   -18.169119920  # Fe
  19620    1     11.801176261     6.201891146   -18.169119920  # Fe
  19621    1     12.966725130     2.079049724   -20.187909780  # Fe
  19622    1     15.297822869     3.757886615   -20.187909780  # Fe
  19623    1     14.132273999     5.411184620   -18.169119920  # Fe
  19624    1     17.628920607     5.433522174   -20.187909780  # Fe
  19625    1     16.463371738     2.144073826   -18.169119920  # Fe
  19626    1     18.794469477     3.818431505   -18.169119920  # Fe
  19627    1     12.966725130     4.551552252   -20.187909780  # Fe
  19628    1     15.297822869     6.230389142   -20.187909780  # Fe
  19629    1     14.132273999     2.938682092   -18.169119920  # Fe
  19630    1     17.628920607     2.961019646   -20.187909780  # Fe
  19631    1     16.463371738     4.616576354   -18.169119920  # Fe
  19632    1     18.794469477     6.290934032   -18.169119920  # Fe
  19633    1     19.960018346     2.161206046   -20.187909780  # Fe
  19634    1     22.291116084     3.831242204   -20.187909780  # Fe
  19635    1     21.125567215     5.489660984   -18.169119920  # Fe
  19636    1     24.622213823     5.498924294   -20.187909780  # Fe
  19637    1     23.456664954     2.213159446   -18.169119920  # Fe
  19638    1     25.787762692     3.879307477   -18.169119920  # Fe
  19639    1     19.960018346     4.633708574   -20.187909780  # Fe
  19640    1     22.291116084     6.303744731   -20.187909780  # Fe
  19641    1     21.125567215     3.017158456   -18.169119920  # Fe
  19642    1     24.622213823     3.026421766   -20.187909780  # Fe
  19643    1     23.456664954     4.685661974   -18.169119920  # Fe
  19644    1     25.787762692     6.351810004   -18.169119920  # Fe
  19645    1     26.953311561     2.219530855   -20.187909780  # Fe
  19646    1     29.284409300     3.883330536   -20.187909780  # Fe
  19647    1     28.118860431     5.543428317   -18.169119920  # Fe
  19648    1     31.615507039     5.545548137   -20.187909780  # Fe
  19649    1     30.449958169     2.260801267   -18.169119920  # Fe
  19650    1     32.781055908     3.921679487   -18.169119920  # Fe
  19651    1     26.953311561     4.692033383   -20.187909780  # Fe
  19652    1     29.284409300     6.355833063   -20.187909780  # Fe
  19653    1     28.118860431     3.070925789   -18.169119920  # Fe
  19654    1     31.615507039     3.073045609   -20.187909780  # Fe
  19655    1     30.449958169     4.733303795   -18.169119920  # Fe
  19656    1     32.781055908     6.394182014   -18.169119920  # Fe
  19657    3     33.946604777     2.261379794   -20.187909780  # 
  19658    3     36.277702516     3.921010054   -20.187909780  # 
  19659    3     35.112153646     5.581264171   -18.169119920  # 
  19661    3     37.443251385     2.294724713   -18.169119920  # 
  19663    3     33.946604777     4.733882322   -20.187909780  # 
  19664    3     36.277702516     6.393512581   -20.187909780  # 
  19665    3     35.112153646     3.108761643   -18.169119920  # 
  19667    3     37.443251385     4.767227241   -18.169119920  # 
  20080    3    -38.317425118     4.689889707   -16.150330059  # 
  20081    3    -39.482973987     1.371504273   -14.131540199  # 
  20082    3    -37.151876249     3.027616569   -14.131540199  # 
  20086    3    -38.317425118     2.217387179   -16.150330059  # 
  20087    3    -39.482973987     3.844006801   -14.131540199  # 
  20088    3    -37.151876249     5.500119096   -14.131540199  # 
  20089    3    -35.986327379     1.402253010   -16.150330059  # 
  20090    1    -33.655229641     3.060650572   -16.150330059  # Fe
  20091    1    -34.820778510     4.684630645   -14.131540199  # Fe
  20092    1    -31.324131902     4.720248135   -16.150330059  # Fe
  20093    1    -32.489680772     1.397697824   -14.131540199  # Fe
  20094    1    -30.158583033     3.057019869   -14.131540199  # Fe
  20095    3    -35.986327379     3.874755538   -16.150330059  # 
  20096    1    -33.655229641     5.533153099   -16.150330059  # Fe
  20097    1    -34.820778510     2.212128117   -14.131540199  # Fe
  20098    1    -31.324131902     2.247745607   -16.150330059  # Fe
  20099    1    -32.489680772     3.870200352   -14.131540199  # Fe
  20100    1    -30.158583033     5.529522396   -14.131540199  # Fe
  20101    1    -28.993034164     1.436246700   -16.150330059  # Fe
  20102    1    -26.661936425     3.098905315   -16.150330059  # Fe
  20103    1    -27.827485294     4.717827911   -14.131540199  # Fe
  20104    1    -24.330838687     4.763519378   -16.150330059  # Fe
  20105    1    -25.496387556     1.435409261   -14.131540199  # Fe
  20106    1    -23.165289817     3.100136818   -14.131540199  # Fe
  20107    1    -28.993034164     3.908749228   -16.150330059  # Fe
  20108    1    -26.661936425     5.571407842   -16.150330059  # Fe
  20109    1    -27.827485294     2.245325383   -14.131540199  # Fe
  20110    1    -24.330838687     2.291016850   -16.150330059  # Fe
  20111    1    -25.496387556     3.907911789   -14.131540199  # Fe
  20112    1    -23.165289817     5.572639345   -14.131540199  # Fe
  20113    1    -21.999740948     1.485444711   -16.150330059  # Fe
  20114    1    -19.668643210     3.155120118   -16.150330059  # Fe
  20115    1    -20.834192079     4.767455279   -14.131540199  # Fe
  20116    1    -17.337545471     4.828039151   -16.150330059  # Fe
  20117    1    -18.503094340     1.492913454   -14.131540199  # Fe
  20118    1    -16.171996602     3.167192374   -14.131540199  # Fe
  20119    1    -21.999740948     3.957947239   -16.150330059  # Fe
  20120    1    -19.668643210     5.627622645   -16.150330059  # Fe
  20121    1    -20.834192079     2.294952751   -14.131540199  # Fe
  20122    1    -17.337545471     2.355536623   -16.150330059  # Fe
  20123    1    -18.503094340     3.965415982   -14.131540199  # Fe
  20124    1    -16.171996602     5.639694901   -14.131540199  # Fe
  20125    1    -15.006447732     1.559754845   -16.150330059  # Fe
  20126    1    -12.675349994     3.240859621   -16.150330059  # Fe
  20127    1    -13.840898863     4.846072642   -14.131540199  # Fe
  20128    1    -10.344252255     4.926876955   -16.150330059  # Fe
  20129    1    -11.509801125     1.585409875   -14.131540199  # Fe
  20130    1     -9.178703386     3.276035011   -14.131540199  # Fe
  20131    1    -15.006447732     4.032257373   -16.150330059  # Fe
  20132    1    -12.675349994     5.713362148   -16.150330059  # Fe
  20133    1    -13.840898863     2.373570114   -14.131540199  # Fe
  20134    1    -10.344252255     2.454374427   -16.150330059  # Fe
  20135    1    -11.509801125     4.057912403   -14.131540199  # Fe
  20136    1     -9.178703386     5.748537538   -14.131540199  # Fe
  20137    1     -8.013154517     1.673137038   -16.150330059  # Fe
  20138    1     -5.682056778     3.369587955   -16.150330059  # Fe
  20139    1     -6.847605648     4.973486489   -14.131540199  # Fe
  20140    1     -3.350959040     5.070541390   -16.150330059  # Fe
  20141    1     -4.516507909     1.732646459   -14.131540199  # Fe
  20142    1     -2.185410170     3.442334627   -14.131540199  # Fe
  20143    1     -8.013154517     4.145639566   -16.150330059  # Fe
  20144    1     -5.682056778     5.842090482   -16.150330059  # Fe
  20145    1     -6.847605648     2.500983961   -14.131540199  # Fe
  20146    1     -3.350959040     2.598038862   -16.150330059  # Fe
  20147    1     -4.516507909     4.205148987   -14.131540199  # Fe
  20148    1     -2.185410170     5.914837154   -14.131540199  # Fe
  20149    1     -1.019861301     1.829560398   -16.150330059  # Fe
  20150    1      1.311236437     3.534590924   -16.150330059  # Fe
  20151    1      0.145687568     5.155103637   -14.131540199  # Fe
  20152    1      3.642334176     5.238333926   -16.150330059  # Fe
  20153    1      2.476785307     1.922652704   -14.131540199  # Fe
  20154    1      4.807883045     3.631759469   -14.131540199  # Fe
  20155    1     -1.019861301     4.302062926   -16.150330059  # Fe
  20156    1      1.311236437     6.007093451   -16.150330059  # Fe
  20157    1      0.145687568     2.682601109   -14.131540199  # Fe
  20158    1      3.642334176     2.765831398   -16.150330059  # Fe
  20159    1      2.476785307     4.395155232   -14.131540199  # Fe
  20160    1      4.807883045     6.104261996   -14.131540199  # Fe
  20161    1      5.973431915     1.993782342   -16.150330059  # Fe
  20162    1      8.304529653     3.689607766   -16.150330059  # Fe
  20163    1      7.138980784     5.335124894   -14.131540199  # Fe
  20164    1     10.635627392     5.380209967   -16.150330059  # Fe
  20165    1      9.470078522     2.086706496   -14.131540199  # Fe
  20166    1     11.801176261     3.776507793   -14.131540199  # Fe
  20167    1      5.973431915     4.466284870   -16.150330059  # Fe
  20168    1      8.304529653     6.162110293   -16.150330059  # Fe
  20169    1      7.138980784     2.862622366   -14.131540199  # Fe
  20170    1     10.635627392     2.907707439   -16.150330059  # Fe
  20171    1      9.470078522     4.559209024   -14.131540199  # Fe
  20172    1     11.801176261     6.249010320   -14.131540199  # Fe
  20173    1     12.966725130     2.120584177   -16.150330059  # Fe
  20174    1     15.297822869     3.801109908   -16.150330059  # Fe
  20175    1     14.132273999     5.460119960   -14.131540199  # Fe
  20176    1     17.628920607     5.477323579   -16.150330059  # Fe
  20177    1     16.463371738     2.193373794   -14.131540199  # Fe
  20178    1     18.794469477     3.867134991   -14.131540199  # Fe
  20179    1     12.966725130     4.593086705   -16.150330059  # Fe
  20180    1     15.297822869     6.273612435   -16.150330059  # Fe
  20181    1     14.132273999     2.987617432   -14.131540199  # Fe
  20182    1     17.628920607     3.004821051   -16.150330059  # Fe
  20183    1     16.463371738     4.665876322   -14.131540199  # Fe
  20184    1     18.794469477     6.339637518   -14.131540199  # Fe
  20185    1     19.960018346     2.204802614   -16.150330059  # Fe
  20186    1     22.291116084     3.874109046   -16.150330059  # Fe
  20187    1     21.125567215     5.537170924   -14.131540199  # Fe
  20188    1     24.622213823     5.540727904   -16.150330059  # Fe
  20189    1     23.456664954     2.259132483   -14.131540199  # Fe
  20190    1     25.787762692     3.923569763   -14.131540199  # Fe
  20191    1     19.960018346     4.677305142   -16.150330059  # Fe
  20192    1     22.291116084     6.346611573   -16.150330059  # Fe
  20193    1     21.125567215     3.064668396   -14.131540199  # Fe
  20194    1     24.622213823     3.068225376   -16.150330059  # Fe
  20195    1     23.456664954     4.731635011   -14.131540199  # Fe
  20196    1     25.787762692     6.396072290   -14.131540199  # Fe
  20197    1     26.953311561     2.260074078   -16.150330059  # Fe
  20198    1     29.284409300     3.922510540   -16.150330059  # Fe
  20199    1     28.118860431     5.585915638   -14.131540199  # Fe
  20200    1     31.615507039     5.583325756   -16.150330059  # Fe
  20201    1     30.449958169     2.301518174   -14.131540199  # Fe
  20202    1     32.781055908     3.960672098   -14.131540199  # Fe
  20203    1     26.953311561     4.732576606   -16.150330059  # Fe
  20204    1     29.284409300     6.395013067   -16.150330059  # Fe
  20205    1     28.118860431     3.113413110   -14.131540199  # Fe
  20206    1     31.615507039     3.110823228   -16.150330059  # Fe
  20207    1     30.449958169     4.774020702   -14.131540199  # Fe
  20208    1     32.781055908     6.433174625   -14.131540199  # Fe
  20209    1     33.946604777     2.297757794   -16.150330059  # Fe
  20210    3     36.277702516     3.956018017   -16.150330059  # 
  20211    1     35.112153646     5.618602391   -14.131540199  # Fe
  20212    3     38.608800254     5.613268244   -16.150330059  # 
  20213    3     37.443251385     2.330490779   -14.131540199  # 
  20215    1     33.946604777     4.770260322   -16.150330059  # Fe
  20216    3     36.277702516     6.428520544   -16.150330059  # 
  20217    1     35.112153646     3.146099863   -14.131540199  # Fe
  20218    3     38.608800254     3.140765716   -16.150330059  # 
  20219    3     37.443251385     4.802993307   -14.131540199  # 
  20632    3    -38.317425118     4.653404804   -12.112750339  # 
  20633    3    -39.482973987     1.334744090   -10.093960478  # 
  20634    3    -37.151876249     2.988981003   -10.093960478  # 
  20638    3    -38.317425118     2.180902276   -12.112750339  # 
  20639    3    -39.482973987     3.807246618   -10.093960478  # 
  20640    3    -37.151876249     5.461483530   -10.093960478  # 
  20641    1    -35.986327379     1.364016983   -12.112750339  # Fe
  20642    1    -33.655229641     3.020533762   -12.112750339  # Fe
  20643    1    -34.820778510     4.643950303   -10.093960478  # Fe
  20644    1    -31.324131902     4.678119148   -12.112750339  # Fe
  20645    1    -32.489680772     1.354787696   -10.093960478  # Fe
  20646    1    -30.158583033     3.011681090   -10.093960478  # Fe
  20647    1    -35.986327379     3.836519511   -12.112750339  # Fe
  20648    1    -33.655229641     5.493036289   -12.112750339  # Fe
  20649    1    -34.820778510     2.171447775   -10.093960478  # Fe
  20650    1    -31.324131902     2.205616620   -12.112750339  # Fe
  20651    1    -32.489680772     3.827290224   -10.093960478  # Fe
  20652    1    -30.158583033     5.484183617   -10.093960478  # Fe
  20653    1    -28.993034164     1.391979514   -12.112750339  # Fe
  20654    1    -26.661936425     3.052391664   -12.112750339  # Fe
  20655    1    -27.827485294     4.669852616   -10.093960478  # Fe
  20656    1    -24.330838687     4.714689660   -12.112750339  # Fe
  20657    1    -25.496387556     1.384591077   -10.093960478  # Fe
  20658    1    -23.165289817     3.046291438   -10.093960478  # Fe
  20659    1    -28.993034164     3.864482042   -12.112750339  # Fe
  20660    1    -26.661936425     5.524894191   -12.112750339  # Fe
  20661    1    -27.827485294     2.197350088   -10.093960478  # Fe
  20662    1    -24.330838687     2.242187132   -12.112750339  # Fe
  20663    1    -25.496387556     3.857093605   -10.093960478  # Fe
  20664    1    -23.165289817     5.518793965   -10.093960478  # Fe
  20665    1    -21.999740948     1.434302592   -12.112750339  # Fe
  20666    1    -19.668643210     3.101798709   -12.112750339  # Fe
  20667    1    -20.834192079     4.710458848   -10.093960478  # Fe
  20668    1    -17.337545471     4.772889987   -12.112750339  # Fe
  20669    1    -18.503094340     1.432772023   -10.093960478  # Fe
  20670    1    -16.171996602     3.104164277   -10.093960478  # Fe
  20671    1    -21.999740948     3.906805120   -12.112750339  # Fe
  20672    1    -19.668643210     5.574301236   -12.112750339  # Fe
  20673    1    -20.834192079     2.237956320   -10.093960478  # Fe
  20674    1    -17.337545471     2.300387459   -12.112750339  # Fe
  20675    1    -18.503094340     3.905274551   -10.093960478  # Fe
  20676    1    -16.171996602     5.576666804   -10.093960478  # Fe
  20677    1    -15.006447732     1.503483569   -12.112750339  # Fe
  20678    1    -12.675349994     3.184719349   -12.112750339  # Fe
  20679    1    -13.840898863     4.780876967   -10.093960478  # Fe
  20680    1    -10.344252255     4.872909429   -12.112750339  # Fe
  20681    1    -11.509801125     1.519561453   -10.093960478  # Fe
  20682    1     -9.178703386     3.212322856   -10.093960478  # Fe
  20683    1    -15.006447732     3.975986097   -12.112750339  # Fe
  20684    1    -12.675349994     5.657221876   -12.112750339  # Fe
  20685    1    -13.840898863     2.308374439   -10.093960478  # Fe
  20686    1    -10.344252255     2.400406901   -12.112750339  # Fe
  20687    1    -11.509801125     3.992063981   -10.093960478  # Fe
  20688    1     -9.178703386     5.684825383   -10.093960478  # Fe
  20689    1     -8.013154517     1.624389422   -12.112750339  # Fe
  20690    1     -5.682056778     3.330109657   -12.112750339  # Fe
  20691    1     -6.847605648     4.916485854   -10.093960478  # Fe
  20692    1     -3.350959040     5.044839483   -12.112750339  # Fe
  20693    1     -4.516507909     1.688815607   -10.093960478  # Fe
  20694    1     -2.185410170     3.418809120   -10.093960478  # Fe
  20695    1     -8.013154517     4.096891950   -12.112750339  # Fe
  20696    1     -5.682056778     5.802612184   -12.112750339  # Fe
  20697    1     -6.847605648     2.443983326   -10.093960478  # Fe
  20698    1     -3.350959040     2.572336955   -12.112750339  # Fe
  20699    1     -4.516507909     4.161318135   -10.093960478  # Fe
  20700    1     -2.185410170     5.891311647   -10.093960478  # Fe
  20701    1     -1.019861301     1.821322270   -12.112750339  # Fe
  20702    1      1.311236437     3.545145246   -12.112750339  # Fe
  20703    1      0.145687568     5.156726128   -10.093960478  # Fe
  20704    1      3.642334176     5.265991942   -12.112750339  # Fe
  20705    1      2.476785307     1.949063156   -10.093960478  # Fe
  20706    1      4.807883045     3.677635006   -10.093960478  # Fe
  20707    1     -1.019861301     4.293824798   -12.112750339  # Fe
  20708    1      1.311236437     6.017647773   -12.112750339  # Fe
  20709    1      0.145687568     2.684223600   -10.093960478  # Fe
  20710    1      3.642334176     2.793489414   -12.112750339  # Fe
  20711    1      2.476785307     4.421565684   -10.093960478  # Fe
  20712    1      4.807883045     6.150137533   -10.093960478  # Fe
  20713    1      5.973431915     2.034665739   -12.112750339  # Fe
  20714    1      8.304529653     3.739211070   -12.112750339  # Fe
  20715    1      7.138980784     5.393283239   -10.093960478  # Fe
  20716    1     10.635627392     5.434593671   -12.112750339  # Fe
  20717    1      9.470078522     2.150895198   -10.093960478  # Fe
  20718    1     11.801176261     3.842395758   -10.093960478  # Fe
  20719    1      5.973431915     4.507168267   -12.112750339  # Fe
  20720    1      8.304529653     6.211713597   -12.112750339  # Fe
  20721    1      7.138980784     2.920780711   -10.093960478  # Fe
  20722    1     10.635627392     2.962091143   -12.112750339  # Fe
  20723    1      9.470078522     4.623397726   -10.093960478  # Fe
  20724    1     11.801176261     6.314898285   -10.093960478  # Fe
  20725    1     12.966725130     2.176833874   -12.112750339  # Fe
  20726    1     15.297822869     3.857296041   -12.112750339  # Fe
  20727    1     14.132273999     5.525107171   -10.093960478  # Fe
  20728    1     17.628920607     5.532273998   -12.112750339  # Fe
  20729    1     16.463371738     2.256068323   -10.093960478  # Fe
  20730    1     18.794469477     3.926890693   -10.093960478  # Fe
  20731    1     12.966725130     4.649336402   -12.112750339  # Fe
  20732    1     15.297822869     6.329798568   -12.112750339  # Fe
  20733    1     14.132273999     3.052604643   -10.093960478  # Fe
  20734    1     17.628920607     3.059771470   -12.112750339  # Fe
  20735    1     16.463371738     4.728570851   -10.093960478  # Fe
  20736    1     18.794469477     6.399393220   -10.093960478  # Fe
  20737    1     19.960018346     2.257865282   -12.112750339  # Fe
  20738    1     22.291116084     3.924966055   -12.112750339  # Fe
  20739    1     21.125567215     5.593770251   -10.093960478  # Fe
  20740    1     24.622213823     5.589266391   -12.112750339  # Fe
  20741    1     23.456664954     2.312590960   -10.093960478  # Fe
  20742    1     25.787762692     3.974021794   -10.093960478  # Fe
  20743    1     19.960018346     4.730367810   -12.112750339  # Fe
  20744    1     22.291116084     6.397468582   -12.112750339  # Fe
  20745    1     21.125567215     3.121267723   -10.093960478  # Fe
  20746    1     24.622213823     3.116763863   -12.112750339  # Fe
  20747    1     23.456664954     4.785093488   -10.093960478  # Fe
  20748    1     25.787762692     6.446524321   -10.093960478  # Fe
  20749    1     26.953311561     2.306302069   -12.112750339  # Fe
  20750    1     29.284409300     3.966504020   -12.112750339  # Fe
  20751    1     28.118860431     5.633549922   -10.093960478  # Fe
  20752    1     31.615507039     5.625196138   -12.112750339  # Fe
  20753    1     30.449958169     2.346542130   -10.093960478  # Fe
  20754    1     32.781055908     4.003292892   -10.093960478  # Fe
  20755    1     26.953311561     4.778804597   -12.112750339  # Fe
  20756    1     29.284409300     6.439006547   -12.112750339  # Fe
  20757    1     28.118860431     3.161047394   -10.093960478  # Fe
  20758    1     31.615507039     3.152693610   -12.112750339  # Fe
  20759    1     30.449958169     4.819044658   -10.093960478  # Fe
  20760    1     32.781055908     6.475795419   -10.093960478  # Fe
  20761    1     33.946604777     2.337632313   -12.112750339  # Fe
  20762    1     36.277702516     3.994028161   -12.112750339  # Fe
  20763    1     35.112153646     5.659017341   -10.093960478  # Fe
  20764    3     38.608800254     5.649543128   -12.112750339  # 
  20765    3     37.443251385     2.368882994   -10.093960478  # 
  20766    3     39.774349123     4.023036780   -10.093960478  # 
  20767    1     33.946604777     4.810134841   -12.112750339  # Fe
  20768    1     36.277702516     6.466530688   -12.112750339  # Fe
  20769    1     35.112153646     3.186514813   -10.093960478  # Fe
  20770    3     38.608800254     3.177040600   -12.112750339  # 
  20771    3     37.443251385     4.841385522   -10.093960478  # 
  20772    3     39.774349123     6.495539307   -10.093960478  # 
  21182    3    -40.648522856     2.961755828    -8.075170618  # 
  21184    3    -38.317425118     4.614655382    -8.075170618  # 
  21185    3    -39.482973987     1.296145921    -6.056380758  # 
  21186    1    -37.151876249     2.948175825    -6.056380758  # Fe
  21188    3    -40.648522856     5.434258355    -8.075170618  # 
  21190    3    -38.317425118     2.142152854    -8.075170618  # 
  21191    3    -39.482973987     3.768648449    -6.056380758  # 
  21192    1    -37.151876249     5.420678352    -6.056380758  # Fe
  21193    1    -35.986327379     1.323114474    -8.075170618  # Fe
  21194    1    -33.655229641     2.977252758    -8.075170618  # Fe
  21195    1    -34.820778510     4.600686767    -6.056380758  # Fe
  21196    1    -31.324131902     4.632204325    -8.075170618  # Fe
  21197    1    -32.489680772     1.308773018    -6.056380758  # Fe
  21198    1    -30.158583033     2.962572980    -6.056380758  # Fe
  21199    1    -35.986327379     3.795617002    -8.075170618  # Fe
  21200    1    -33.655229641     5.449755285    -8.075170618  # Fe
  21201    1    -34.820778510     2.128184239    -6.056380758  # Fe
  21202    1    -31.324131902     2.159701797    -8.075170618  # Fe
  21203    1    -32.489680772     3.781275546    -6.056380758  # Fe
  21204    1    -30.158583033     5.435075507    -6.056380758  # Fe
  21205    1    -28.993034164     1.343143296    -8.075170618  # Fe
  21206    1    -26.661936425     3.000313969    -8.075170618  # Fe
  21207    1    -27.827485294     4.617250051    -6.056380758  # Fe
  21208    1    -24.330838687     4.659022397    -8.075170618  # Fe
  21209    1    -25.496387556     1.328024506    -6.056380758  # Fe
  21210    1    -23.165289817     2.985214235    -6.056380758  # Fe
  21211    1    -28.993034164     3.815645824    -8.075170618  # Fe
  21212    1    -26.661936425     5.472816496    -8.075170618  # Fe
  21213    1    -27.827485294     2.144747523    -6.056380758  # Fe
  21214    1    -24.330838687     2.186519869    -8.075170618  # Fe
  21215    1    -25.496387556     3.800527034    -6.056380758  # Fe
  21216    1    -23.165289817     5.457716762    -6.056380758  # Fe
  21217    1    -21.999740948     1.374684202    -8.075170618  # Fe
  21218    1    -19.668643210     3.037889134    -8.075170618  # Fe
  21219    1    -20.834192079     4.644244653    -6.056380758  # Fe
  21220    1    -17.337545471     4.704446453    -8.075170618  # Fe
  21221    1    -18.503094340     1.360729117    -6.056380758  # Fe
  21222    1    -16.171996602     3.025593261    -6.056380758  # Fe
  21223    1    -21.999740948     3.847186730    -8.075170618  # Fe
  21224    1    -19.668643210     5.510391661    -8.075170618  # Fe
  21225    1    -20.834192079     2.171742125    -6.056380758  # Fe
  21226    1    -17.337545471     2.231943925    -8.075170618  # Fe
  21227    1    -18.503094340     3.833231645    -6.056380758  # Fe
  21228    1    -16.171996602     5.498095788    -6.056380758  # Fe
  21229    1    -15.006447732     1.430516389    -8.075170618  # Fe
  21230    1    -12.675349994     3.107800112    -8.075170618  # Fe
  21231    1    -13.840898863     4.695232892    -6.056380758  # Fe
  21232    1    -10.344252255     4.793750643    -8.075170618  # Fe
  21233    1    -11.509801125     1.426860907    -6.056380758  # Fe
  21234    1     -9.178703386     3.114103266    -6.056380758  # Fe
  21235    1    -15.006447732     3.903018917    -8.075170618  # Fe
  21236    1    -12.675349994     5.580302639    -8.075170618  # Fe
  21237    1    -13.840898863     2.222730364    -6.056380758  # Fe
  21238    1    -10.344252255     2.321248115    -8.075170618  # Fe
  21239    1    -11.509801125     3.899363435    -6.056380758  # Fe
  21240    1     -9.178703386     5.586605793    -6.056380758  # Fe
  21241    1     -8.013154517     1.546830934    -8.075170618  # Fe
  21242    1     -5.682056778     3.261423405    -8.075170618  # Fe
  21243    1     -6.847605648     4.817885627    -6.056380758  # Fe
  21244    1     -3.350959040     4.996261277    -8.075170618  # Fe
  21245    1     -4.516507909     1.602226240    -6.056380758  # Fe
  21246    1     -2.185410170     3.366437954    -6.056380758  # Fe
