  21253    1     -0.582780475     1.826317848    -8.159286862  # Fe
  21254    1      1.748317263     3.585774781    -8.159286862  # Fe
  21255    1      0.582768394     5.188281849    -6.140497002  # Fe
  21256    1      4.079415002     5.333488546    -8.159286862  # Fe
  21257    1      2.913866133     2.028728598    -6.140497002  # Fe
  21258    1      5.244963871     3.780886377    -6.140497002  # Fe
  21259    1     -0.582780475     4.298820376    -8.159286862  # Fe
  21260    1      1.748317263     6.058277308    -8.159286862  # Fe
  21261    1      0.582768394     2.715779321    -6.140497002  # Fe
  21262    1      4.079415002     2.860986018    -8.159286862  # Fe
  21263    1      2.913866133     4.501231126    -6.140497002  # Fe
  21264    1      5.244963871     6.253388904    -6.140497002  # Fe
  21265    1      6.410512741     2.116432508    -8.159286862  # Fe
  21266    1      8.741610479     3.825327860    -8.159286862  # Fe
  21267    1      7.576061610     5.501144915    -6.140497002  # Fe
  21268    1     11.072708218     5.519272208    -8.159286862  # Fe
  21269    1      9.907159348     2.254161318    -6.140497002  # Fe
  21270    1     12.238257087     3.937837826    -6.140497002  # Fe
  21271    1      6.410512741     4.588935036    -8.159286862  # Fe
  21272    1      8.741610479     6.297830387    -8.159286862  # Fe
  21273    1      7.576061610     3.028642387    -6.140497002  # Fe
  21274    1     11.072708218     3.046769680    -8.159286862  # Fe
  21275    1      9.907159348     4.726663846    -6.140497002  # Fe
  21276    1     12.238257087     6.410340353    -6.140497002  # Fe
  21277    1     13.403805956     2.257325495    -8.159286862  # Fe
  21278    1     15.734903695     3.932591772    -8.159286862  # Fe
  21279    1     14.569354825     5.612211234    -6.140497002  # Fe
  21280    1     18.066001433     5.602239301    -8.159286862  # Fe
  21281    1     16.900452564     2.335362645    -6.140497002  # Fe
  21282    1     19.231550303     3.999218495    -6.140497002  # Fe
  21283    1     13.403805956     4.729828023    -8.159286862  # Fe
  21284    1     15.734903695     6.405094299    -8.159286862  # Fe
  21285    1     14.569354825     3.139708706    -6.140497002  # Fe
  21286    1     18.066001433     3.129736773    -8.159286862  # Fe
  21287    1     16.900452564     4.807865173    -6.140497002  # Fe
  21288    1     19.231550303     6.471721022    -6.140497002  # Fe
  21289    1     20.397099172     2.322761643    -8.159286862  # Fe
  21290    1     22.728196910     3.985208180    -8.159286862  # Fe
  21291    1     21.562648041     5.660000497    -6.140497002  # Fe
  21292    1     25.059294649     5.645305618    -8.159286862  # Fe
  21293    1     23.893745780     2.373515508    -6.140497002  # Fe
  21294    1     26.224843518     4.030328252    -6.140497002  # Fe
  21295    1     20.397099172     4.795264171    -8.159286862  # Fe
  21296    1     22.728196910     6.457710707    -8.159286862  # Fe
  21297    1     21.562648041     3.187497969    -6.140497002  # Fe
  21298    1     25.059294649     3.172803090    -8.159286862  # Fe
  21299    1     23.893745780     4.846018036    -6.140497002  # Fe
  21300    1     26.224843518     6.502830779    -6.140497002  # Fe
  21301    1     27.390392387     2.358573754    -8.159286862  # Fe
  21302    1     29.721490126     4.015406350    -8.159286862  # Fe
  21303    1     28.555941257     5.685823544    -6.140497002  # Fe
  21304    1     32.052587865     5.671083958    -8.159286862  # Fe
  21305    1     30.887038995     2.395277475    -6.140497002  # Fe
  21306    1     33.218136734     4.048907533    -6.140497002  # Fe
  21307    1     27.390392387     4.831076282    -8.159286862  # Fe
  21308    1     29.721490126     6.487908877    -8.159286862  # Fe
  21309    1     28.555941257     3.213321016    -6.140497002  # Fe
  21310    1     32.052587865     3.198581430    -8.159286862  # Fe
  21311    1     30.887038995     4.867780003    -6.140497002  # Fe
  21312    1     33.218136734     6.521410060    -6.140497002  # Fe
  21313    1     34.383685603     2.380817799    -8.159286862  # Fe
  21314    1     36.714783342     4.034784353    -8.159286862  # Fe
  21315    1     35.549234472     5.701864712    -6.140497002  # Fe
  21316    3     39.045881080     5.688108400    -8.159286862  # 
  21317    1     37.880332211     2.409263492    -6.140497002  # Fe
  21318    3     40.211429949     4.061207004    -6.140497002  # 
  21319    1     34.383685603     4.853320327    -8.159286862  # Fe
  21320    1     36.714783342     6.507286880    -8.159286862  # Fe
  21321    1     35.549234472     3.229362184    -6.140497002  # Fe
  21322    3     39.045881080     3.215605872    -8.159286862  # 
  21323    1     37.880332211     4.881766020    -6.140497002  # Fe
  21324    3     40.211429949     6.533709531    -6.140497002  # 
  21734    3    -40.211442030     2.924781100    -4.121707142  # 
  21735    3    -41.376990900     4.552903634    -2.102917281  # 
  21736    1    -37.880344292     4.575570875    -4.121707142  # Fe
  21737    3    -39.045893161     1.257424337    -2.102917281  # 
  21738    1    -36.714795423     2.907100835    -2.102917281  # Fe
  21740    3    -40.211442030     5.397283627    -4.121707142  # 
  21741    3    -41.376990900     2.080401106    -2.102917281  # 
  21742    1    -37.880344292     2.103068347    -4.121707142  # Fe
  21743    3    -39.045893161     3.729926865    -2.102917281  # 
  21744    1    -36.714795423     5.379603362    -2.102917281  # Fe
  21745    1    -35.549246553     1.281673509    -4.121707142  # Fe
  21746    1    -33.218148815     2.933164811    -4.121707142  # Fe
  21747    1    -34.383697684     4.556958590    -2.102917281  # Fe
  21748    1    -30.887051076     4.585124748    -4.121707142  # Fe
  21749    1    -32.052599946     1.262031891    -2.102917281  # Fe
  21750    1    -29.721502207     2.912382445    -2.102917281  # Fe
  21751    1    -35.549246553     3.754176037    -4.121707142  # Fe
  21752    1    -33.218148815     5.405667338    -4.121707142  # Fe
  21753    1    -34.383697684     2.084456062    -2.102917281  # Fe
  21754    1    -30.887051076     2.112622220    -4.121707142  # Fe
  21755    1    -32.052599946     3.734534419    -2.102917281  # Fe
  21756    1    -29.721502207     5.384884972    -2.102917281  # Fe
  21757    1    -28.555953338     1.292660228    -4.121707142  # Fe
  21758    1    -26.224855599     2.945931756    -4.121707142  # Fe
  21759    1    -27.390404468     4.563074207    -2.102917281  # Fe
  21760    1    -23.893757861     4.600140951    -4.121707142  # Fe
  21761    1    -25.059306730     1.269196558    -2.102917281  # Fe
  21762    1    -22.728208991     2.920892323    -2.102917281  # Fe
  21763    1    -28.555953338     3.765162756    -4.121707142  # Fe
  21764    1    -26.224855599     5.418434283    -4.121707142  # Fe
  21765    1    -27.390404468     2.090571679    -2.102917281  # Fe
  21766    1    -23.893757861     2.127638423    -4.121707142  # Fe
  21767    1    -25.059306730     3.741699086    -2.102917281  # Fe
  21768    1    -22.728208991     5.393394850    -2.102917281  # Fe
  21769    1    -21.562660122     1.310574395    -4.121707142  # Fe
  21770    1    -19.231562384     2.967666685    -4.121707142  # Fe
  21771    1    -20.397111253     4.573348948    -2.102917281  # Fe
  21772    1    -16.900464645     4.627053693    -4.121707142  # Fe
  21773    1    -18.066013514     1.281851437    -2.102917281  # Fe
  21774    1    -15.734915776     2.936867847    -2.102917281  # Fe
  21775    1    -21.562660122     3.783076923    -4.121707142  # Fe
  21776    1    -19.231562384     5.440169212    -4.121707142  # Fe
  21777    1    -20.397111253     2.100846420    -2.102917281  # Fe
  21778    1    -16.900464645     2.154551165    -4.121707142  # Fe
  21779    1    -18.066013514     3.754353965    -2.102917281  # Fe
  21780    1    -15.734915776     5.409370374    -2.102917281  # Fe
  21781    1    -14.569366906     1.344741422    -4.121707142  # Fe
  21782    1    -12.238269168     3.012421023    -4.121707142  # Fe
  21783    1    -13.403818037     4.594159803    -2.102917281  # Fe
  21784    1     -9.907171429     4.688063309    -4.121707142  # Fe
  21785    1    -11.072720299     1.310106779    -2.102917281  # Fe
  21786    1     -8.741622560     2.977485527    -2.102917281  # Fe
  21787    1    -14.569366906     3.817243950    -4.121707142  # Fe
  21788    1    -12.238269168     5.484923550    -4.121707142  # Fe
  21789    1    -13.403818037     2.121657275    -2.102917281  # Fe
  21790    1     -9.907171429     2.215560781    -4.121707142  # Fe
  21791    1    -11.072720299     3.782609307    -2.102917281  # Fe
  21792    1     -8.741622560     5.449988054    -2.102917281  # Fe
  21793    1     -7.576073691     1.432321218    -4.121707142  # Fe
  21794    1     -5.244975952     3.146682851    -4.121707142  # Fe
  21795    1     -6.410524822     4.657656493    -2.102917281  # Fe
  21796    1     -2.913878214     4.908887639    -4.121707142  # Fe
  21797    1     -4.079427083     1.423548817    -2.102917281  # Fe
  21798    1     -1.748329344     3.229778156    -2.102917281  # Fe
  21799    1     -7.576073691     3.904823746    -4.121707142  # Fe
  21800    1     -5.244975952     5.619185378    -4.121707142  # Fe
  21801    1     -6.410524822     2.185153965    -2.102917281  # Fe
  21802    1     -2.913878214     2.436385111    -4.121707142  # Fe
  21803    1     -4.079427083     3.896051345    -2.102917281  # Fe
  21804    1     -1.748329344     5.702280683    -2.102917281  # Fe
  21805    1     -0.582780475     1.799103587    -4.121707142  # Fe
  21806    1      1.748317263     3.660576730    -4.121707142  # Fe
  21807    1      0.582768394     5.257428531    -2.102917281  # Fe
  21808    1      4.079415002     5.458080476    -4.121707142  # Fe
  21809    1      2.913866133     2.226504137    -2.102917281  # Fe
  21810    1      5.244963871     3.970785229    -2.102917281  # Fe
  21811    1     -0.582780475     4.271606115    -4.121707142  # Fe
  21812    1      1.748317263     6.133079257    -4.121707142  # Fe
  21813    1      0.582768394     2.784926003    -2.102917281  # Fe
  21814    1      4.079415002     2.985577948    -4.121707142  # Fe
  21815    1      2.913866133     4.699006665    -2.102917281  # Fe
  21816    1      5.244963871     6.443287756    -2.102917281  # Fe
  21817    1      6.410512741     2.247646135    -4.121707142  # Fe
  21818    1      8.741610479     3.947459621    -4.121707142  # Fe
  21819    1      7.576061610     5.662626467    -2.102917281  # Fe
  21820    1     11.072708218     5.628945339    -4.121707142  # Fe
  21821    1      9.907159348     2.390196539    -2.102917281  # Fe
  21822    1     12.238257087     4.053873932    -2.102917281  # Fe
  21823    1      6.410512741     4.720148663    -4.121707142  # Fe
  21824    1      8.741610479     6.419962148    -4.121707142  # Fe
  21825    1      7.576061610     3.190123939    -2.102917281  # Fe
  21826    1     11.072708218     3.156442811    -4.121707142  # Fe
  21827    1      9.907159348     4.862699067    -2.102917281  # Fe
  21828    1     12.238257087     6.526376459    -2.102917281  # Fe
  21829    1     13.403805956     2.355108060    -4.121707142  # Fe
  21830    1     15.734903695     4.020023691    -4.121707142  # Fe
  21831    1     14.569354825     5.712763400    -2.102917281  # Fe
  21832    1     18.066001433     5.680904922    -4.121707142  # Fe
  21833    1     16.900452564     2.423788473    -2.102917281  # Fe
  21834    1     19.231550303     4.077978476    -2.102917281  # Fe
  21835    1     13.403805956     4.827610588    -4.121707142  # Fe
  21836    1     15.734903695     6.492526218    -4.121707142  # Fe
  21837    1     14.569354825     3.240260872    -2.102917281  # Fe
  21838    1     18.066001433     3.208402394    -4.121707142  # Fe
  21839    1     16.900452564     4.896291001    -2.102917281  # Fe
  21840    1     19.231550303     6.550481003    -2.102917281  # Fe
  21841    1     20.397099172     2.394041066    -4.121707142  # Fe
  21842    1     22.728196910     4.050242430    -4.121707142  # Fe
  21843    1     21.562648041     5.730916022    -2.102917281  # Fe
  21844    1     25.059294649     5.705022957    -4.121707142  # Fe
  21845    1     23.893745780     2.437958161    -2.102917281  # Fe
  21846    1     26.224843518     4.089350067    -2.102917281  # Fe
  21847    1     20.397099172     4.866543594    -4.121707142  # Fe
  21848    1     22.728196910     6.522744957    -4.121707142  # Fe
  21849    1     21.562648041     3.258413494    -2.102917281  # Fe
  21850    1     25.059294649     3.232520429    -4.121707142  # Fe
  21851    1     23.893745780     4.910460689    -2.102917281  # Fe
  21852    1     26.224843518     6.561852594    -2.102917281  # Fe
  21853    1     27.390392387     2.413727966    -4.121707142  # Fe
  21854    1     29.721490126     4.066612202    -4.121707142  # Fe
  21855    1     28.555941257     5.740245834    -2.102917281  # Fe
  21856    1     32.052587865     5.718846372    -4.121707142  # Fe
  21857    1     30.887038995     2.445751955    -2.102917281  # Fe
  21858    1     33.218136734     4.095959021    -2.102917281  # Fe
  21859    1     27.390392387     4.886230494    -4.121707142  # Fe
  21860    1     29.721490126     6.539114729    -4.121707142  # Fe
  21861    1     28.555941257     3.267743306    -2.102917281  # Fe
  21862    1     32.052587865     3.246343844    -4.121707142  # Fe
  21863    1     30.887038995     4.918254483    -2.102917281  # Fe
  21864    1     33.218136734     6.568461548    -2.102917281  # Fe
  21865    1     34.383685603     2.425554842    -4.121707142  # Fe
  21866    1     36.714783342     4.076845065    -4.121707142  # Fe
  21867    1     35.549234472     5.745921491    -2.102917281  # Fe
  21868    3     39.045881080     5.727786570    -4.121707142  # 
  21869    1     37.880332211     2.450679262    -2.102917281  # Fe
  21870    3     40.211429949     4.100277026    -2.102917281  # 
  21871    1     34.383685603     4.898057370    -4.121707142  # Fe
  21872    1     36.714783342     6.549347592    -4.121707142  # Fe
  21873    1     35.549234472     3.273418963    -2.102917281  # Fe
  21874    3     39.045881080     3.255284042    -4.121707142  # 
  21875    1     37.880332211     4.923181790    -2.102917281  # Fe
  21876    3     40.211429949     6.572779553    -2.102917281  # 
  21877    3     41.376978819     2.433432394    -4.121707142  # 
  21883    3     41.376978819     4.905934922    -4.121707142  # 
  22286    3    -40.211442030     2.885409535    -0.084127421  # 
  22287    3    -41.376990900     4.514535333     1.934662439  # 
  22288    1    -37.880344292     4.533795216    -0.084127421  # Fe
  22289    3    -39.045893161     1.216769368     1.934662439  # 
  22290    1    -36.714795423     2.863869656     1.934662439  # Fe
  22292    3    -40.211442030     5.357912062    -0.084127421  # 
  22293    3    -41.376990900     2.042032805     1.934662439  # 
  22294    1    -37.880344292     2.061292688    -0.084127421  # Fe
  22295    3    -39.045893161     3.689271896     1.934662439  # 
  22296    1    -36.714795423     5.336372183     1.934662439  # Fe
  22297    1    -35.549246553     1.237182486    -0.084127421  # Fe
  22298    1    -33.218148815     2.885582855    -0.084127421  # Fe
  22299    1    -34.383697684     4.510803019     1.934662439  # Fe
  22300    1    -30.887051076     4.533993088    -0.084127421  # Fe
  22301    1    -32.052599946     1.212528141     1.934662439  # Fe
  22302    1    -29.721502207     2.859007569     1.934662439  # Fe
  22303    1    -35.549246553     3.709685014    -0.084127421  # Fe
  22304    1    -33.218148815     5.358085382    -0.084127421  # Fe
  22305    1    -34.383697684     2.038300491     1.934662439  # Fe
  22306    1    -30.887051076     2.061490560    -0.084127421  # Fe
  22307    1    -32.052599946     3.685030669     1.934662439  # Fe
  22308    1    -29.721502207     5.331510096     1.934662439  # Fe
  22309    1    -28.555953338     1.237410545    -0.084127421  # Fe
  22310    1    -26.224855599     2.885848612    -0.084127421  # Fe
  22311    1    -27.390404468     4.505172601     1.934662439  # Fe
  22312    1    -23.893757861     4.534306785    -0.084127421  # Fe
  22313    1    -25.059306730     1.205931061     1.934662439  # Fe
  22314    1    -22.728208991     2.851170553     1.934662439  # Fe
  22315    1    -28.555953338     3.709913073    -0.084127421  # Fe
  22316    1    -26.224855599     5.358351139    -0.084127421  # Fe
  22317    1    -27.390404468     2.032670073     1.934662439  # Fe
  22318    1    -23.893757861     2.061804257    -0.084127421  # Fe
  22319    1    -25.059306730     3.678433589     1.934662439  # Fe
  22320    1    -22.728208991     5.323673080     1.934662439  # Fe
  22321    1    -21.562660122     1.237786531    -0.084127421  # Fe
  22322    1    -19.231562384     2.886307643    -0.084127421  # Fe
  22323    1    -20.397111253     4.495708201     1.934662439  # Fe
  22324    1    -16.900464645     4.534880089    -0.084127421  # Fe
  22325    1    -18.066013514     1.194270767     1.934662439  # Fe
  22326    1    -15.734915776     2.836444387     1.934662439  # Fe
  22327    1    -21.562660122     3.710289059    -0.084127421  # Fe
  22328    1    -19.231562384     5.358810170    -0.084127421  # Fe
  22329    1    -20.397111253     2.023205673     1.934662439  # Fe
  22330    1    -16.900464645     2.062377561    -0.084127421  # Fe
  22331    1    -18.066013514     3.666773295     1.934662439  # Fe
  22332    1    -15.734915776     5.308946914     1.934662439  # Fe
  22333    1    -14.569366906     1.238523455    -0.084127421  # Fe
  22334    1    -12.238269168     2.887291264    -0.084127421  # Fe
  22335    1    -13.403818037     4.476512822     1.934662439  # Fe
  22336    1     -9.907171429     4.536262725    -0.084127421  # Fe
  22337    1    -11.072720299     1.168182855     1.934662439  # Fe
  22338    1     -8.741622560     2.798877495     1.934662439  # Fe
  22339    1    -14.569366906     3.711025983    -0.084127421  # Fe
  22340    1    -12.238269168     5.359793791    -0.084127421  # Fe
  22341    1    -13.403818037     2.004010294     1.934662439  # Fe
  22342    1     -9.907171429     2.063760197    -0.084127421  # Fe
  22343    1    -11.072720299     3.640685383     1.934662439  # Fe
  22344    1     -8.741622560     5.271380022     1.934662439  # Fe
  22345    1     -7.576073691     1.240620750    -0.084127421  # Fe
  22346    1     -5.244975952     2.890897488    -0.084127421  # Fe
  22347    1     -6.410524822     4.417582264     1.934662439  # Fe
  22348    1     -2.913878214     4.544279295    -0.084127421  # Fe
  22349    1     -4.079427083     1.061990817     1.934662439  # Fe
  22350    1     -1.748329344     2.555631595     1.934662439  # Fe
  22351    1     -7.576073691     3.713123278    -0.084127421  # Fe
  22352    1     -5.244975952     5.363400015    -0.084127421  # Fe
  22353    1     -6.410524822     1.945079736     1.934662439  # Fe
  22354    1     -2.913878214     2.071776767    -0.084127421  # Fe
  22355    1     -4.079427083     3.534493345     1.934662439  # Fe
  22356    1     -1.748329344     5.028134122     1.934662439  # Fe
  22357    1     -0.582780475     1.292666905    -0.084127421  # Fe
  22358    1      1.748317263     4.101916753    -0.084127421  # Fe
  22359    1      0.582768394     3.799662179     1.934662439  # Fe
  22360    1      4.079415002     5.761058565    -0.084127421  # Fe
  22361    1      2.913866133     0.230644560     1.934662439  # Fe
  22362    1      5.244963871     1.787393022     1.934662439  # Fe
  22363    1     -0.582780475     3.765169433    -0.084127421  # Fe
  22364    1      1.748317263     6.574419280    -0.084127421  # Fe
  22365    1      0.582768394     1.327159651     1.934662439  # Fe
  22366    1      4.079415002     3.288556037    -0.084127421  # Fe
  22367    1      2.913866133     2.703147088     1.934662439  # Fe
  22368    1      5.244963871     4.259895549     1.934662439  # Fe
  22369    1      6.410512741     2.467338640    -0.084127421  # Fe
  22370    1      8.741610479     4.117050597    -0.084127421  # Fe
  22371    1      7.576061610     3.395056386     1.934662439  # Fe
  22372    1     11.072708218     5.766182833    -0.084127421  # Fe
  22373    1      9.907159348     0.075889488     1.934662439  # Fe
  22374    1     12.238257087     1.710031925     1.934662439  # Fe
  22375    1      6.410512741     4.939841168    -0.084127421  # Fe
  22376    1      8.741610479     6.589553124    -0.084127421  # Fe
  22377    1      7.576061610     0.922553858     1.934662439  # Fe
  22378    1     11.072708218     3.293680305    -0.084127421  # Fe
  22379    1      9.907159348     2.548392016     1.934662439  # Fe
  22380    1     12.238257087     4.182534452     1.934662439  # Fe
  22381    1     13.403805956     2.470032734    -0.084127421  # Fe
  22382    1     15.734903695     4.118733641    -0.084127421  # Fe
  22383    1     14.569354825     3.348620378     1.934662439  # Fe
  22384    1     18.066001433     5.767340127    -0.084127421  # Fe
  22385    1     16.900452564     0.044851544     1.934662439  # Fe
  22386    1     19.231550303     1.687788847     1.934662439  # Fe
  22387    1     13.403805956     4.942535262    -0.084127421  # Fe
  22388    1     15.734903695     6.591236168    -0.084127421  # Fe
  22389    1     14.569354825     0.876117850     1.934662439  # Fe
  22390    1     18.066001433     3.294837599    -0.084127421  # Fe
  22391    1     16.900452564     2.517354072     1.934662439  # Fe
  22392    1     19.231550303     4.160291374     1.934662439  # Fe
  22393    1     20.397099172     2.470879509    -0.084127421  # Fe
  22394    1     22.728196910     4.119380990    -0.084127421  # Fe
  22395    1     21.562648041     3.331882682     1.934662439  # Fe
  22396    1     25.059294649     5.767851500    -0.084127421  # Fe
  22397    1     23.893745780     0.031792995     1.934662439  # Fe
  22398    1     26.224843518     1.677312670     1.934662439  # Fe
  22399    1     20.397099172     4.943382037    -0.084127421  # Fe
  22400    1     22.728196910     6.591883517    -0.084127421  # Fe
  22401    1     21.562648041     0.859380154     1.934662439  # Fe
  22402    1     25.059294649     3.295348972    -0.084127421  # Fe
  22403    1     23.893745780     2.504295523     1.934662439  # Fe
  22404    1     26.224843518     4.149815197     1.934662439  # Fe
  22405    1     27.390392387     2.471293894    -0.084127421  # Fe
  22406    1     29.721490126     4.119723707    -0.084127421  # Fe
  22407    1     28.555941257     3.323289693     1.934662439  # Fe
  22408    1     32.052587865     5.768139731    -0.084127421  # Fe
  22409    1     30.887038995     0.024616075     1.934662439  # Fe
  22410    1     33.218136734     1.671227691     1.934662439  # Fe
  22411    1     27.390392387     4.943796422    -0.084127421  # Fe
  22412    1     29.721490126     6.592226234    -0.084127421  # Fe
  22413    1     28.555941257     0.850787165     1.934662439  # Fe
  22414    1     32.052587865     3.295637203    -0.084127421  # Fe
  22415    1     30.887038995     2.497118603     1.934662439  # Fe
  22416    1     33.218136734     4.143730218     1.934662439  # Fe
  22417    1     34.383685603     2.471539717    -0.084127421  # Fe
  22418    1     36.714783342     4.119935866    -0.084127421  # Fe
  22419    1     35.549234472     3.318064610     1.934662439  # Fe
  22420    3     39.045881080     5.768324716    -0.084127421  # 
  22421    1     37.880332211     0.020080343     1.934662439  # Fe
  22422    3     40.211429949     1.667253131     1.934662439  # 
  22423    1     34.383685603     4.944042245    -0.084127421  # Fe
  22424    1     36.714783342     6.592438393    -0.084127421  # Fe
  22425    1     35.549234472     0.845562082     1.934662439  # Fe
  22426    3     39.045881080     3.295822188    -0.084127421  # 
  22427    1     37.880332211     2.492582871     1.934662439  # Fe
  22428    3     40.211429949     4.139755658     1.934662439  # 
  22429    3     41.376978819     2.471702445    -0.084127421  # 
  22435    3     41.376978819     4.944204973    -0.084127421  # 
  22838    3    -40.211442030     2.846021578     3.953452300  # 
  22839    3    -41.376990900     4.476512588     5.972242160  # 
  22840    1    -37.880344292     4.491999966     3.953452300  # Fe
  22841    3    -39.045893161     1.176524932     5.972242160  # 
  22842    1    -36.714795423     2.821131297     5.972242160  # Fe
  22844    3    -40.211442030     5.318524105     3.953452300  # 
  22845    3    -41.376990900     2.004010060     5.972242160  # 
  22846    1    -37.880344292     2.019497438     3.953452300  # Fe
  22847    3    -39.045893161     3.649027460     5.972242160  # 
  22848    1    -36.714795423     5.293633824     5.972242160  # Fe
  22849    1    -35.549246553     1.192667787     3.953452300  # Fe
  22850    1    -33.218148815     2.837971924     3.953452300  # Fe
  22851    1    -34.383697684     4.465246008     5.972242160  # Fe
  22852    1    -30.887051076     4.482825456     3.953452300  # Fe
  22853    1    -32.052599946     1.163761102     5.972242160  # Fe
  22854    1    -29.721502207     2.806553325     5.972242160  # Fe
  22855    1    -35.549246553     3.665170315     3.953452300  # Fe
  22856    1    -33.218148815     5.310474451     3.953452300  # Fe
  22857    1    -34.383697684     1.992743480     5.972242160  # Fe
  22858    1    -30.887051076     2.010322928     3.953452300  # Fe
  22859    1    -32.052599946     3.636263630     5.972242160  # Fe
  22860    1    -29.721502207     5.279055852     5.972242160  # Fe
  22861    1    -28.555953338     1.182115460     3.953452300  # Fe
  22862    1    -26.224855599     2.825707052     3.953452300  # Fe
  22863    1    -27.390404468     4.448441844     5.972242160  # Fe
  22864    1    -23.893757861     4.468395736     3.953452300  # Fe
  22865    1    -25.059306730     1.144185466     5.972242160  # Fe
  22866    1    -22.728208991     2.783470157     5.972242160  # Fe
  22867    1    -28.555953338     3.654617988     3.953452300  # Fe
  22868    1    -26.224855599     5.298209579     3.953452300  # Fe
  22869    1    -27.390404468     1.975939316     5.972242160  # Fe
  22870    1    -23.893757861     1.995893208     3.953452300  # Fe
  22871    1    -25.059306730     3.616687994     5.972242160  # Fe
  22872    1    -22.728208991     5.255972684     5.972242160  # Fe
  22873    1    -21.562660122     1.164894698     3.953452300  # Fe
  22874    1    -19.231562384     2.804803307     3.953452300  # Fe
  22875    1    -20.397111253     4.420834896     5.972242160  # Fe
  22876    1    -16.900464645     4.442495011     3.953452300  # Fe
  22877    1    -18.066013514     1.110615229     5.972242160  # Fe
  22878    1    -15.734915776     2.741837518     5.972242160  # Fe
  22879    1    -21.562660122     3.637397226     3.953452300  # Fe
  22880    1    -19.231562384     5.277305834     3.953452300  # Fe
  22881    1    -20.397111253     1.948332368     5.972242160  # Fe
  22882    1    -16.900464645     1.969992483     3.953452300  # Fe
  22883    1    -18.066013514     3.583117757     5.972242160  # Fe
  22884    1    -15.734915776     5.214340045     5.972242160  # Fe
  22885    1    -14.569366906     1.131981427     3.953452300  # Fe
  22886    1    -12.238269168     2.761630539     3.953452300  # Fe
  22887    1    -13.403818037     4.367978117     5.972242160  # Fe
  22888    1     -9.907171429     4.383510405     3.953452300  # Fe
  22889    1    -11.072720299     1.041604292     5.972242160  # Fe
  22890    1     -8.741622560     2.648731978     5.972242160  # Fe
  22891    1    -14.569366906     3.604483955     3.953452300  # Fe
  22892    1    -12.238269168     5.234133066     3.953452300  # Fe
  22893    1    -13.403818037     1.895475589     5.972242160  # Fe
  22894    1     -9.907171429     1.911007877     3.953452300  # Fe
  22895    1    -11.072720299     3.514106820     5.972242160  # Fe
  22896    1     -8.741622560     5.121234505     5.972242160  # Fe
  22897    1     -7.576073691     1.046987526     3.953452300  # Fe
  22898    1     -5.244975952     2.630416335     3.953452300  # Fe
  22899    1     -6.410524822     4.237780840     5.972242160  # Fe
  22900    1     -2.913878214     4.164737815     3.953452300  # Fe
  22901    1     -4.079427083     0.853944690     5.972242160  # Fe
  22902    1     -1.748329344     2.378526830     5.972242160  # Fe
  22903    1     -7.576073691     3.519490054     3.953452300  # Fe
  22904    1     -5.244975952     5.102918862     3.953452300  # Fe
  22905    1     -6.410524822     1.765278312     5.972242160  # Fe
  22906    1     -2.913878214     1.692235287     3.953452300  # Fe
  22907    1     -4.079427083     3.326447218     5.972242160  # Fe
  22908    1     -1.748329344     4.851029357     5.972242160  # Fe
  22909    1     -0.582780475     0.675718534     3.953452300  # Fe
  22910    1      1.748317263     2.102614548     3.953452300  # Fe
  22911    1      0.582768394     3.876518255     5.972242160  # Fe
  22912    1      4.079415002     3.599562752     3.953452300  # Fe
  22913    1      2.913866133     0.439502309     5.972242160  # Fe
  22914    1      5.244963871     1.982875842     5.972242160  # Fe
  22915    1     -0.582780475     3.148221062     3.953452300  # Fe
  22916    1      1.748317263     4.575117075     3.953452300  # Fe
  22917    1      0.582768394     1.404015727     5.972242160  # Fe
  22918    1      4.079415002     1.127060224     3.953452300  # Fe
  22919    1      2.913866133     2.912004837     5.972242160  # Fe
  22920    1      5.244963871     4.455378369     5.972242160  # Fe
  22921    1      6.410512741     0.217461489     3.953452300  # Fe
  22922    1      8.741610479     1.815470575     3.953452300  # Fe
  22923    1      7.576061610     3.559365643     5.972242160  # Fe
  22924    1     11.072708218     3.431619492     3.953452300  # Fe
  22925    1      9.907159348     0.213476206     5.972242160  # Fe
  22926    1     12.238257087     1.826988939     5.972242160  # Fe
  22927    1      6.410512741     2.689964017     3.953452300  # Fe
  22928    1      8.741610479     4.287973102     3.953452300  # Fe
  22929    1      7.576061610     1.086863115     5.972242160  # Fe
  22930    1     11.072708218     0.959116964     3.953452300  # Fe
  22931    1      9.907159348     2.685978734     5.972242160  # Fe
  22932    1     12.238257087     4.299491466     5.972242160  # Fe
  22933    1     13.403805956     0.112865777     3.953452300  # Fe
  22934    1     15.734903695     1.745200995     3.953452300  # Fe
  22935    1     14.569354825     3.449756486     5.972242160  # Fe
  22936    1     18.066001433     3.381447143     3.953452300  # Fe
  22937    1     16.900452564     0.133668088     5.972242160  # Fe
  22938    1     19.231550303     1.766821923     5.972242160  # Fe
  22939    1     13.403805956     2.585368305     3.953452300  # Fe
  22940    1     15.734903695     4.217703522     3.953452300  # Fe
  22941    1     14.569354825     0.977253958     5.972242160  # Fe
  22942    1     18.066001433     0.908944615     3.953452300  # Fe
  22943    1     16.900452564     2.606170616     5.972242160  # Fe
  22944    1     19.231550303     4.239324450     5.972242160  # Fe
  22945    1     20.397099172     0.075337816     3.953452300  # Fe
