  19583    1    -11.364107516     4.119371781   -19.514979827  # Fe
  19584    1     -9.033009777     5.804623627   -19.514979827  # Fe
  19585    1     -7.867460908     1.716534822   -21.533769687  # Fe
  19586    1     -5.536363169     3.403684418   -21.533769687  # Fe
  19587    1     -6.701912039     5.020871719   -19.514979827  # Fe
  19588    1     -3.205265431     5.092900390   -21.533769687  # Fe
  19589    1     -4.370814300     1.767672237   -19.514979827  # Fe
  19590    1     -2.039716561     3.461730716   -19.514979827  # Fe
  19591    1     -7.867460908     4.189037350   -21.533769687  # Fe
  19592    1     -5.536363169     5.876186945   -21.533769687  # Fe
  19593    1     -6.701912039     2.548369191   -19.514979827  # Fe
  19594    1     -3.205265431     2.620397862   -21.533769687  # Fe
  19595    1     -4.370814300     4.240174765   -19.514979827  # Fe
  19596    1     -2.039716561     5.934233243   -19.514979827  # Fe
  19597    1     -0.874167692     1.838410994   -21.533769687  # Fe
  19598    1      1.456930046     3.529295526   -21.533769687  # Fe
  19599    1      0.291381177     5.156922059   -19.514979827  # Fe
  19600    1      3.788027785     5.219568796   -21.533769687  # Fe
  19601    1      2.622478916     1.906943105   -19.514979827  # Fe
  19602    1      4.953576654     3.600532605   -19.514979827  # Fe
  19603    1     -0.874167692     4.310913522   -21.533769687  # Fe
  19604    1      1.456930046     6.001798053   -21.533769687  # Fe
  19605    1      0.291381177     2.684419531   -19.514979827  # Fe
  19606    1      3.788027785     2.747066268   -21.533769687  # Fe
  19607    1      2.622478916     4.379445633   -19.514979827  # Fe
  19608    1      4.953576654     6.073035132   -19.514979827  # Fe
  19609    1      6.119125524     1.963326678   -21.533769687  # Fe
  19610    1      8.450223262     3.649866330   -21.533769687  # Fe
  19611    1      7.284674393     5.291635573   -19.514979827  # Fe
  19612    1     10.781321001     5.333708349   -21.533769687  # Fe
  19613    1      9.615772131     2.034534547   -19.514979827  # Fe
  19614    1     11.946869870     3.718881014   -19.514979827  # Fe
  19615    1      6.119125524     4.435829206   -21.533769687  # Fe
  19616    1      8.450223262     6.122368857   -21.533769687  # Fe
  19617    1      7.284674393     2.819133045   -19.514979827  # Fe
  19618    1     10.781321001     2.861205821   -21.533769687  # Fe
  19619    1      9.615772131     4.507037075   -19.514979827  # Fe
  19620    1     11.946869870     6.191383541   -19.514979827  # Fe
  19621    1     13.112418739     2.069609731   -21.533769687  # Fe
  19622    1     15.443516478     3.747539156   -21.533769687  # Fe
  19623    1     14.277967608     5.399607250   -19.514979827  # Fe
  19624    1     17.774614216     5.422591436   -21.533769687  # Fe
  19625    1     16.609065347     2.131852649   -19.514979827  # Fe
  19626    1     18.940163086     3.805893071   -19.514979827  # Fe
  19627    1     13.112418739     4.542112259   -21.533769687  # Fe
  19628    1     15.443516478     6.220041683   -21.533769687  # Fe
  19629    1     14.277967608     2.927104722   -19.514979827  # Fe
  19630    1     17.774614216     2.950088908   -21.533769687  # Fe
  19631    1     16.609065347     4.604355177   -19.514979827  # Fe
  19632    1     18.940163086     6.278395598   -19.514979827  # Fe
  19633    1     20.105711955     2.149949234   -21.533769687  # Fe
  19634    1     22.436809693     3.819855270   -21.533769687  # Fe
  19635    1     21.271260824     5.477044112   -19.514979827  # Fe
  19636    1     24.767907432     5.487551624   -21.533769687  # Fe
  19637    1     23.602358563     2.200632084   -19.514979827  # Fe
  19638    1     25.933456301     3.866983393   -19.514979827  # Fe
  19639    1     20.105711955     4.622451762   -21.533769687  # Fe
  19640    1     22.436809693     6.292357797   -21.533769687  # Fe
  19641    1     21.271260824     3.004541584   -19.514979827  # Fe
  19642    1     24.767907432     3.015049096   -21.533769687  # Fe
  19643    1     23.602358563     4.673134612   -19.514979827  # Fe
  19644    1     25.933456301     6.339485920   -19.514979827  # Fe
  19645    1     27.099005170     2.208275653   -21.533769687  # Fe
  19646    1     29.430102909     3.872264266   -21.533769687  # Fe
  19647    1     28.264554040     5.531381330   -19.514979827  # Fe
  19648    1     31.761200648     5.534718403   -21.533769687  # Fe
  19649    1     30.595651778     2.249076487   -19.514979827  # Fe
  19650    1     32.926749517     3.910301790   -19.514979827  # Fe
  19651    1     27.099005170     4.680778181   -21.533769687  # Fe
  19652    1     29.430102909     6.344766793   -21.533769687  # Fe
  19653    1     28.264554040     3.058878802   -19.514979827  # Fe
  19654    1     31.761200648     3.062215875   -21.533769687  # Fe
  19655    1     30.595651778     4.721579015   -19.514979827  # Fe
  19656    1     32.926749517     6.382804317   -19.514979827  # Fe
  19657    3     34.092298386     2.250816595   -21.533769687  # 
  19659    3     35.257847255     5.570244410   -19.514979827  # 
  19663    3     34.092298386     4.723319123   -21.533769687  # 
  19665    3     35.257847255     3.097741882   -19.514979827  # 
  20082    3    -37.006182640     3.040467560   -15.477400106  # 
  20088    3    -37.006182640     5.512970087   -15.477400106  # 
  20089    3    -35.840633770     1.414958725   -17.496189966  # 
  20090    1    -33.509536032     3.073940251   -17.496189966  # Fe
  20091    1    -34.675084901     4.698124548   -15.477400106  # Fe
  20092    1    -31.178438293     4.734152315   -17.496189966  # Fe
  20093    1    -32.343987163     1.411883204   -15.477400106  # Fe
  20094    1    -30.012889424     3.071945539   -15.477400106  # Fe
  20095    3    -35.840633770     3.887461253   -17.496189966  # 
  20096    1    -33.509536032     5.546442778   -17.496189966  # Fe
  20097    1    -34.675084901     2.225622020   -15.477400106  # Fe
  20098    1    -31.178438293     2.261649787   -17.496189966  # Fe
  20099    1    -32.343987163     3.884385732   -15.477400106  # Fe
  20100    1    -30.012889424     5.544448066   -15.477400106  # Fe
  20101    1    -28.847340555     1.450790395   -17.496189966  # Fe
  20102    1    -26.516242816     3.114103125   -17.496189966  # Fe
  20103    1    -27.681791685     4.733539867   -15.477400106  # Fe
  20104    1    -24.185145078     4.779367956   -17.496189966  # Fe
  20105    1    -25.350693947     1.451945395   -15.477400106  # Fe
  20106    1    -23.019596208     3.117518069   -15.477400106  # Fe
  20107    1    -28.847340555     3.923292923   -17.496189966  # Fe
  20108    1    -26.516242816     5.586605652   -17.496189966  # Fe
  20109    1    -27.681791685     2.261037339   -15.477400106  # Fe
  20110    1    -24.185145078     2.306865428   -17.496189966  # Fe
  20111    1    -25.350693947     3.924447923   -15.477400106  # Fe
  20112    1    -23.019596208     5.590020596   -15.477400106  # Fe
  20113    1    -21.854047339     1.501911396   -17.496189966  # Fe
  20114    1    -19.522949601     3.172126250   -17.496189966  # Fe
  20115    1    -20.688498470     4.785671181   -15.477400106  # Fe
  20116    1    -17.191851862     4.845436510   -17.496189966  # Fe
  20117    1    -18.357400731     1.511899157   -15.477400106  # Fe
  20118    1    -16.026302993     3.186793461   -15.477400106  # Fe
  20119    1    -21.854047339     3.974413924   -17.496189966  # Fe
  20120    1    -19.522949601     5.644628777   -17.496189966  # Fe
  20121    1    -20.688498470     2.313168653   -15.477400106  # Fe
  20122    1    -17.191851862     2.372933982   -17.496189966  # Fe
  20123    1    -18.357400731     3.984401685   -15.477400106  # Fe
  20124    1    -16.026302993     5.659295988   -15.477400106  # Fe
  20125    1    -14.860754123     1.577294489   -17.496189966  # Fe
  20126    1    -12.529656385     3.258155129   -17.496189966  # Fe
  20127    1    -13.695205254     4.865994393   -15.477400106  # Fe
  20128    1    -10.198558646     4.943370572   -17.496189966  # Fe
  20129    1    -11.364107516     1.605151652   -15.477400106  # Fe
  20130    1     -9.033009777     3.294822943   -15.477400106  # Fe
  20131    1    -14.860754123     4.049797017   -17.496189966  # Fe
  20132    1    -12.529656385     5.730657656   -17.496189966  # Fe
  20133    1    -13.695205254     2.393491865   -15.477400106  # Fe
  20134    1    -10.198558646     2.470868044   -17.496189966  # Fe
  20135    1    -11.364107516     4.077654180   -15.477400106  # Fe
  20136    1     -9.033009777     5.767325470   -15.477400106  # Fe
  20137    1     -7.867460908     1.688088166   -17.496189966  # Fe
  20138    1     -5.536363169     3.382115151   -17.496189966  # Fe
  20139    1     -6.701912039     4.990243403   -15.477400106  # Fe
  20140    1     -3.205265431     5.079747154   -17.496189966  # Fe
  20141    1     -4.370814300     1.746069819   -15.477400106  # Fe
  20142    1     -2.039716561     3.451149498   -15.477400106  # Fe
  20143    1     -7.867460908     4.160590694   -17.496189966  # Fe
  20144    1     -5.536363169     5.854617678   -17.496189966  # Fe
  20145    1     -6.701912039     2.517740875   -15.477400106  # Fe
  20146    1     -3.205265431     2.607244626   -17.496189966  # Fe
  20147    1     -4.370814300     4.218572347   -15.477400106  # Fe
  20148    1     -2.039716561     5.923652025   -15.477400106  # Fe
  20149    1     -0.874167692     1.834732106   -17.496189966  # Fe
  20150    1      1.456930046     3.535404642   -17.496189966  # Fe
  20151    1      0.291381177     5.158454378   -15.477400106  # Fe
  20152    1      3.788027785     5.234949390   -17.496189966  # Fe
  20153    1      2.622478916     1.920425779   -15.477400106  # Fe
  20154    1      4.953576654     3.624602071   -15.477400106  # Fe
  20155    1     -0.874167692     4.307234634   -17.496189966  # Fe
  20156    1      1.456930046     6.007907169   -17.496189966  # Fe
  20157    1      0.291381177     2.685951850   -15.477400106  # Fe
  20158    1      3.788027785     2.762446862   -17.496189966  # Fe
  20159    1      2.622478916     4.392928307   -15.477400106  # Fe
  20160    1      4.953576654     6.097104598   -15.477400106  # Fe
  20161    1      6.119125524     1.986771139   -17.496189966  # Fe
  20162    1      8.450223262     3.679766327   -17.496189966  # Fe
  20163    1      7.284674393     5.324154630   -15.477400106  # Fe
  20164    1     10.781321001     5.368364624   -17.496189966  # Fe
  20165    1      9.615772131     2.073136944   -15.477400106  # Fe
  20166    1     11.946869870     3.761392243   -15.477400106  # Fe
  20167    1      6.119125524     4.459273667   -17.496189966  # Fe
  20168    1      8.450223262     6.152268854   -17.496189966  # Fe
  20169    1      7.284674393     2.851652102   -15.477400106  # Fe
  20170    1     10.781321001     2.895862096   -17.496189966  # Fe
  20171    1      9.615772131     4.545639472   -15.477400106  # Fe
  20172    1     11.946869870     6.233894770   -15.477400106  # Fe
  20173    1     13.112418739     2.107461649   -17.496189966  # Fe
  20174    1     15.443516478     3.787284329   -17.496189966  # Fe
  20175    1     14.277967608     5.444255982   -15.477400106  # Fe
  20176    1     17.774614216     5.463216016   -17.496189966  # Fe
  20177    1     16.609065347     2.177312790   -15.477400106  # Fe
  20178    1     18.940163086     3.851233223   -15.477400106  # Fe
  20179    1     13.112418739     4.579964177   -17.496189966  # Fe
  20180    1     15.443516478     6.259786856   -17.496189966  # Fe
  20181    1     14.277967608     2.971753454   -15.477400106  # Fe
  20182    1     17.774614216     2.990713488   -17.496189966  # Fe
  20183    1     16.609065347     4.649815318   -15.477400106  # Fe
  20184    1     18.940163086     6.323735750   -15.477400106  # Fe
  20185    1     20.105711955     2.190705131   -17.496189966  # Fe
  20186    1     22.436809693     3.860214820   -17.496189966  # Fe
  20187    1     21.271260824     5.521644876   -15.477400106  # Fe
  20188    1     24.767907432     5.527158519   -17.496189966  # Fe
  20189    1     23.602358563     2.244104281   -15.477400106  # Fe
  20190    1     25.933456301     3.909100235   -15.477400106  # Fe
  20191    1     20.105711955     4.663207659   -17.496189966  # Fe
  20192    1     22.436809693     6.332717347   -17.496189966  # Fe
  20193    1     21.271260824     3.049142348   -15.477400106  # Fe
  20194    1     24.767907432     3.054655991   -17.496189966  # Fe
  20195    1     23.602358563     4.716606809   -15.477400106  # Fe
  20196    1     25.933456301     6.381602762   -15.477400106  # Fe
  20197    1     27.099005170     2.246901181   -17.496189966  # Fe
  20198    1     29.430102909     3.909771854   -17.496189966  # Fe
  20199    1     28.264554040     5.572026938   -15.477400106  # Fe
  20200    1     31.761200648     5.571036455   -17.496189966  # Fe
  20201    1     30.595651778     2.288208733   -15.477400106  # Fe
  20202    1     32.926749517     3.947926310   -15.477400106  # Fe
  20203    1     27.099005170     4.719403709   -17.496189966  # Fe
  20204    1     29.430102909     6.382274381   -17.496189966  # Fe
  20205    1     28.264554040     3.099524410   -15.477400106  # Fe
  20206    1     31.761200648     3.098533927   -17.496189966  # Fe
  20207    1     30.595651778     4.760711261   -15.477400106  # Fe
  20208    1     32.926749517     6.420428837   -15.477400106  # Fe
  20209    1     34.092298386     2.285918387   -17.496189966  # Fe
  20210    3     36.423396125     3.944619730   -17.496189966  # 
  20211    3     35.257847255     5.606396791   -15.477400106  # 
  20213    3     37.588944994     2.318797945   -15.477400106  # 
  20215    1     34.092298386     4.758420915   -17.496189966  # Fe
  20216    3     36.423396125     6.417122257   -17.496189966  # 
  20217    3     35.257847255     3.133894263   -15.477400106  # 
  20219    3     37.588944994     4.791300473   -15.477400106  # 
  20632    3    -38.171731509     4.666310454   -13.458610246  # 
  20633    3    -39.337280378     1.347617944   -11.439820385  # 
  20634    3    -37.006182640     3.002566448   -11.439820385  # 
  20638    3    -38.171731509     2.193807926   -13.458610246  # 
  20639    3    -39.337280378     3.820120472   -11.439820385  # 
  20640    3    -37.006182640     5.475068975   -11.439820385  # 
  20641    1    -35.840633770     1.377608272   -13.458610246  # Fe
  20642    1    -33.509536032     3.034874121   -13.458610246  # Fe
  20643    1    -34.675084901     4.658321684   -11.439820385  # Fe
  20644    1    -31.178438293     4.693277633   -13.458610246  # Fe
  20645    1    -32.343987163     1.370029406   -11.439820385  # Fe
  20646    1    -30.012889424     3.027888559   -11.439820385  # Fe
  20647    1    -35.840633770     3.850110800   -13.458610246  # Fe
  20648    1    -33.509536032     5.507376648   -13.458610246  # Fe
  20649    1    -34.675084901     2.185819156   -11.439820385  # Fe
  20650    1    -31.178438293     2.220775105   -13.458610246  # Fe
  20651    1    -32.343987163     3.842531934   -11.439820385  # Fe
  20652    1    -30.012889424     5.500391086   -11.439820385  # Fe
  20653    1    -28.847340555     1.408029829   -13.458610246  # Fe
  20654    1    -26.516242816     3.069409757   -13.458610246  # Fe
  20655    1    -27.681791685     4.687132821   -11.439820385  # Fe
  20656    1    -24.185145078     4.732748750   -13.458610246  # Fe
  20657    1    -25.350693947     1.403061904   -11.439820385  # Fe
  20658    1    -23.019596208     3.066078542   -11.439820385  # Fe
  20659    1    -28.847340555     3.880532357   -13.458610246  # Fe
  20660    1    -26.516242816     5.541912284   -13.458610246  # Fe
  20661    1    -27.681791685     2.214630293   -11.439820385  # Fe
  20662    1    -24.185145078     2.260246222   -13.458610246  # Fe
  20663    1    -25.350693947     3.875564432   -11.439820385  # Fe
  20664    1    -23.019596208     5.538581069   -11.439820385  # Fe
  20665    1    -21.854047339     1.453463680   -13.458610246  # Fe
  20666    1    -19.522949601     3.122093229   -13.458610246  # Fe
  20667    1    -20.688498470     4.731687438   -11.439820385  # Fe
  20668    1    -17.191851862     4.794289195   -13.458610246  # Fe
  20669    1    -18.357400731     1.455548554   -11.439820385  # Fe
  20670    1    -16.026302993     3.128538660   -11.439820385  # Fe
  20671    1    -21.854047339     3.925966208   -13.458610246  # Fe
  20672    1    -19.522949601     5.594595756   -13.458610246  # Fe
  20673    1    -20.688498470     2.259184910   -11.439820385  # Fe
  20674    1    -17.191851862     2.321786667   -13.458610246  # Fe
  20675    1    -18.357400731     3.928051082   -11.439820385  # Fe
  20676    1    -16.026302993     5.601041187   -11.439820385  # Fe
  20677    1    -14.860754123     1.525846507   -13.458610246  # Fe
  20678    1    -12.529656385     3.207709197   -13.458610246  # Fe
  20679    1    -13.695205254     4.806768373   -11.439820385  # Fe
  20680    1    -10.198558646     4.895872077   -13.458610246  # Fe
  20681    1    -11.364107516     1.546620582   -11.439820385  # Fe
  20682    1     -9.033009777     3.239699340   -11.439820385  # Fe
  20683    1    -14.860754123     3.998349035   -13.458610246  # Fe
  20684    1    -12.529656385     5.680211724   -13.458610246  # Fe
  20685    1    -13.695205254     2.334265845   -11.439820385  # Fe
  20686    1    -10.198558646     2.423369549   -13.458610246  # Fe
  20687    1    -11.364107516     4.019123110   -11.439820385  # Fe
  20688    1     -9.033009777     5.712201867   -11.439820385  # Fe
  20689    1     -7.867460908     1.646211730   -13.458610246  # Fe
  20690    1     -5.536363169     3.349139190   -13.458610246  # Fe
  20691    1     -6.701912039     4.942508454   -11.439820385  # Fe
  20692    1     -3.205265431     5.059043320   -13.458610246  # Fe
  20693    1     -4.370814300     1.710763180   -11.439820385  # Fe
  20694    1     -2.039716561     3.433278653   -11.439820385  # Fe
  20695    1     -7.867460908     4.118714258   -13.458610246  # Fe
  20696    1     -5.536363169     5.821641717   -13.458610246  # Fe
  20697    1     -6.701912039     2.470005926   -11.439820385  # Fe
  20698    1     -3.205265431     2.586540792   -13.458610246  # Fe
  20699    1     -4.370814300     4.183265708   -11.439820385  # Fe
  20700    1     -2.039716561     5.905781180   -11.439820385  # Fe
  20701    1     -0.874167692     1.828853293   -13.458610246  # Fe
  20702    1      1.456930046     3.545145269   -13.458610246  # Fe
  20703    1      0.291381177     5.161067789   -11.439820385  # Fe
  20704    1      3.788027785     5.259010523   -13.458610246  # Fe
  20705    1      2.622478916     1.943053668   -11.439820385  # Fe
  20706    1      4.953576654     3.663515083   -11.439820385  # Fe
  20707    1     -0.874167692     4.301355821   -13.458610246  # Fe
  20708    1      1.456930046     6.017647796   -13.458610246  # Fe
  20709    1      0.291381177     2.688565261   -11.439820385  # Fe
  20710    1      3.788027785     2.786507995   -13.458610246  # Fe
  20711    1      2.622478916     4.415556196   -11.439820385  # Fe
  20712    1      4.953576654     6.136017610   -11.439820385  # Fe
  20713    1      6.119125524     2.022297673   -13.458610246  # Fe
  20714    1      8.450223262     3.723337251   -13.458610246  # Fe
  20715    1      7.284674393     5.374178329   -11.439820385  # Fe
  20716    1     10.781321001     5.416822089   -13.458610246  # Fe
  20717    1      9.615772131     2.129434703   -11.439820385  # Fe
  20718    1     11.946869870     3.820305146   -11.439820385  # Fe
  20719    1      6.119125524     4.494800201   -13.458610246  # Fe
  20720    1      8.450223262     6.195839778   -13.458610246  # Fe
  20721    1      7.284674393     2.901675801   -11.439820385  # Fe
  20722    1     10.781321001     2.944319561   -13.458610246  # Fe
  20723    1      9.615772131     4.601937231   -11.439820385  # Fe
  20724    1     11.946869870     6.292807673   -11.439820385  # Fe
  20725    1     13.112418739     2.158312978   -13.458610246  # Fe
  20726    1     15.443516478     3.838757443   -13.458610246  # Fe
  20727    1     14.277967608     5.503361562   -11.439820385  # Fe
  20728    1     17.774614216     5.514145366   -13.458610246  # Fe
  20729    1     16.609065347     2.235156760   -11.439820385  # Fe
  20730    1     18.940163086     3.907021763   -11.439820385  # Fe
  20731    1     13.112418739     4.630815506   -13.458610246  # Fe
  20732    1     15.443516478     6.311259970   -13.458610246  # Fe
  20733    1     14.277967608     3.030859034   -11.439820385  # Fe
  20734    1     17.774614216     3.041642838   -13.458610246  # Fe
  20735    1     16.609065347     4.707659288   -11.439820385  # Fe
  20736    1     18.940163086     6.379524290   -11.439820385  # Fe
  20737    1     20.105711955     2.240375400   -13.458610246  # Fe
  20738    1     22.436809693     3.908221350   -13.458610246  # Fe
  20739    1     21.271260824     5.575001109   -11.439820385  # Fe
  20740    1     24.767907432     5.573301093   -13.458610246  # Fe
  20741    1     23.602358563     2.294901358   -11.439820385  # Fe
  20742    1     25.933456301     3.957354748   -11.439820385  # Fe
  20743    1     20.105711955     4.712877928   -13.458610246  # Fe
  20744    1     22.436809693     6.380723877   -13.458610246  # Fe
  20745    1     21.271260824     3.102498581   -11.439820385  # Fe
  20746    1     24.767907432     3.100798565   -13.458610246  # Fe
  20747    1     23.602358563     4.767403886   -11.439820385  # Fe
  20748    1     25.933456301     6.429857275   -11.439820385  # Fe
  20749    1     27.099005170     2.291109402   -13.458610246  # Fe
  20750    1     29.430102909     3.952055049   -13.458610246  # Fe
  20751    1     28.264554040     5.617833487   -11.439820385  # Fe
  20752    1     31.761200648     5.611450949   -13.458610246  # Fe
  20753    1     30.595651778     2.331700755   -11.439820385  # Fe
  20754    1     32.926749517     3.989253126   -11.439820385  # Fe
  20755    1     27.099005170     4.763611930   -13.458610246  # Fe
  20756    1     29.430102909     6.424557576   -13.458610246  # Fe
  20757    1     28.264554040     3.145330959   -11.439820385  # Fe
  20758    1     31.761200648     3.138948421   -13.458610246  # Fe
  20759    1     30.595651778     4.804203283   -11.439820385  # Fe
  20760    1     32.926749517     6.461755653   -11.439820385  # Fe
  20761    1     34.092298386     2.324546530   -13.458610246  # Fe
  20762    3     36.423396125     3.981556668   -13.458610246  # 
  20763    1     35.257847255     5.645710481   -11.439820385  # Fe
  20764    3     38.754493863     5.637642123   -13.458610246  # 
  20765    3     37.588944994     2.356246117   -11.439820385  # 
  20766    3     39.920042732     4.011012923   -11.439820385  # 
  20767    1     34.092298386     4.797049058   -13.458610246  # Fe
  20768    3     36.423396125     6.454059195   -13.458610246  # 
  20769    1     35.257847255     3.173207953   -11.439820385  # Fe
  20770    3     38.754493863     3.165139595   -13.458610246  # 
  20771    3     37.588944994     4.828748645   -11.439820385  # 
  20772    3     39.920042732     6.483515450   -11.439820385  # 
  21182    3    -40.502829247     2.974518499    -9.421030525  # 
  21184    3    -38.171731509     4.628139430    -9.421030525  # 
  21185    3    -39.337280378     1.309443765    -7.402240665  # 
  21186    1    -37.006182640     2.962273854    -7.402240665  # Fe
  21188    3    -40.502829247     5.447021026    -9.421030525  # 
  21190    3    -38.171731509     2.155636902    -9.421030525  # 
  21191    3    -39.337280378     3.781946293    -7.402240665  # 
  21192    1    -37.006182640     5.434776381    -7.402240665  # Fe
  21193    1    -35.840633770     1.337400921    -9.421030525  # Fe
  21194    1    -33.509536032     2.992435793    -9.421030525  # Fe
  21195    1    -34.675084901     4.615683510    -7.402240665  # Fe
  21196    1    -31.178438293     4.648393850    -9.421030525  # Fe
  21197    1    -32.343987163     1.324785423    -7.402240665  # Fe
  21198    1    -30.012889424     2.979740950    -7.402240665  # Fe
  21199    1    -35.840633770     3.809903449    -9.421030525  # Fe
  21200    1    -33.509536032     5.464938320    -9.421030525  # Fe
  21201    1    -34.675084901     2.143180982    -7.402240665  # Fe
  21202    1    -31.178438293     2.175891322    -9.421030525  # Fe
  21203    1    -32.343987163     3.797287951    -7.402240665  # Fe
  21204    1    -30.012889424     5.452243477    -7.402240665  # Fe
  21205    1    -28.847340555     1.360467855    -9.421030525  # Fe
  21206    1    -26.516242816     3.018923922    -9.421030525  # Fe
  21207    1    -27.681791685     4.635742275    -7.402240665  # Fe
  21208    1    -24.185145078     4.679092877    -9.421030525  # Fe
  21209    1    -25.350693947     1.348045907    -7.402240665  # Fe
  21210    1    -23.019596208     3.007015301    -7.402240665  # Fe
  21211    1    -28.847340555     3.832970383    -9.421030525  # Fe
  21212    1    -26.516242816     5.491426449    -9.421030525  # Fe
  21213    1    -27.681791685     2.163239747    -7.402240665  # Fe
  21214    1    -24.185145078     2.206590349    -9.421030525  # Fe
  21215    1    -25.350693947     3.820548435    -7.402240665  # Fe
  21216    1    -23.019596208     5.479517828    -7.402240665  # Fe
  21217    1    -21.854047339     1.396416682    -9.421030525  # Fe
  21218    1    -19.522949601     3.061508816    -9.421030525  # Fe
  21219    1    -20.688498470     4.668132513    -7.402240665  # Fe
  21220    1    -17.191851862     4.730189032    -9.421030525  # Fe
  21221    1    -18.357400731     1.387078934    -7.402240665  # Fe
  21222    1    -16.026302993     3.054854503    -7.402240665  # Fe
  21223    1    -21.854047339     3.868919210    -9.421030525  # Fe
  21224    1    -19.522949601     5.534011343    -9.421030525  # Fe
  21225    1    -20.688498470     2.195629985    -7.402240665  # Fe
  21226    1    -17.191851862     2.257686504    -9.421030525  # Fe
  21227    1    -18.357400731     3.859581462    -7.402240665  # Fe
  21228    1    -16.026302993     5.527357030    -7.402240665  # Fe
  21229    1    -14.860754123     1.458589707    -9.421030525  # Fe
  21230    1    -12.529656385     3.138288740    -9.421030525  # Fe
  21231    1    -13.695205254     4.727913576    -7.402240665  # Fe
  21232    1    -10.198558646     4.826397340    -9.421030525  # Fe
  21233    1    -11.364107516     1.463440034    -7.402240665  # Fe
  21234    1     -9.033009777     3.154730787    -7.402240665  # Fe
  21235    1    -14.860754123     3.931092235    -9.421030525  # Fe
  21236    1    -12.529656385     5.610791267    -9.421030525  # Fe
  21237    1    -13.695205254     2.255411048    -7.402240665  # Fe
  21238    1    -10.198558646     2.353894812    -9.421030525  # Fe
  21239    1    -11.364107516     3.935942562    -7.402240665  # Fe
  21240    1     -9.033009777     5.627233314    -7.402240665  # Fe
  21241    1     -7.867460908     1.580580826    -9.421030525  # Fe
  21242    1     -5.536363169     3.293640851    -9.421030525  # Fe
  21243    1     -6.701912039     4.861507491    -7.402240665  # Fe
  21244    1     -3.205265431     5.021999028    -9.421030525  # Fe
  21245    1     -4.370814300     1.644484409    -7.402240665  # Fe
  21246    1     -2.039716561     3.396904221    -7.402240665  # Fe
  21247    1     -7.867460908     4.053083354    -9.421030525  # Fe
  21248    1     -5.536363169     5.766143378    -9.421030525  # Fe
  21249    1     -6.701912039     2.389004963    -7.402240665  # Fe
  21250    1     -3.205265431     2.549496500    -9.421030525  # Fe
  21251    1     -4.370814300     4.116986937    -7.402240665  # Fe
  21252    1     -2.039716561     5.869406748    -7.402240665  # Fe
  21253    1     -0.874167692     1.817967659    -9.421030525  # Fe
  21254    1      1.456930046     3.563088748    -9.421030525  # Fe
  21255    1      0.291381177     5.166529063    -7.402240665  # Fe
  21256    1      3.788027785     5.301486182    -9.421030525  # Fe
  21257    1      2.622478916     1.988361169    -7.402240665  # Fe
  21258    1      4.953576654     3.734786649    -7.402240665  # Fe
  21259    1     -0.874167692     4.290470187    -9.421030525  # Fe
  21260    1      1.456930046     6.035591275    -9.421030525  # Fe
  21261    1      0.291381177     2.694026535    -7.402240665  # Fe
  21262    1      3.788027785     2.828983654    -9.421030525  # Fe
  21263    1      2.622478916     4.460863697    -7.402240665  # Fe
  21264    1      4.953576654     6.207289176    -7.402240665  # Fe
  21265    1      6.119125524     2.081053412    -9.421030525  # Fe
  21266    1      8.450223262     3.790419300    -9.421030525  # Fe
  21267    1      7.284674393     5.456959822    -7.402240665  # Fe
  21268    1     10.781321001     5.486566194    -9.421030525  # Fe
  21269    1      9.615772131     2.214337898    -7.402240665  # Fe
  21270    1     11.946869870     3.902555289    -7.402240665  # Fe
  21271    1      6.119125524     4.553555940    -9.421030525  # Fe
  21272    1      8.450223262     6.262921827    -9.421030525  # Fe
  21273    1      7.284674393     2.984457294    -7.402240665  # Fe
  21274    1     10.781321001     3.014063666    -9.421030525  # Fe
  21275    1      9.615772131     4.686840426    -7.402240665  # Fe
  21276    1     11.946869870     6.375057816    -7.402240665  # Fe
  21277    1     13.112418739     2.227336404    -9.421030525  # Fe
  21278    1     15.443516478     3.905286808    -9.421030525  # Fe
  21279    1     14.277967608     5.580960597    -7.402240665  # Fe
  21280    1     17.774614216     5.577383218    -9.421030525  # Fe
  21281    1     16.609065347     2.307522563    -7.402240665  # Fe
  21282    1     18.940163086     3.974227257    -7.402240665  # Fe
  21283    1     13.112418739     4.699838932    -9.421030525  # Fe
  21284    1     15.443516478     6.377789335    -9.421030525  # Fe
  21285    1     14.277967608     3.108458069    -7.402240665  # Fe
  21286    1     17.774614216     3.104880690    -9.421030525  # Fe
  21287    1     16.609065347     4.780025091    -7.402240665  # Fe
  21288    1     18.940163086     6.446729784    -7.402240665  # Fe
  21289    1     20.105711955     2.300068785    -9.421030525  # Fe
  21290    1     22.436809693     3.964402779    -9.421030525  # Fe
  21291    1     21.271260824     5.637391497    -7.402240665  # Fe
  21292    1     24.767907432     5.626142153    -9.421030525  # Fe
  21293    1     23.602358563     2.352911559    -7.402240665  # Fe
  21294    1     25.933456301     4.011426241    -7.402240665  # Fe
  21295    1     20.105711955     4.772571313    -9.421030525  # Fe
  21296    1     22.436809693     6.436905306    -9.421030525  # Fe
  21297    1     21.271260824     3.164888969    -7.402240665  # Fe
  21298    1     24.767907432     3.153639625    -9.421030525  # Fe
  21299    1     23.602358563     4.825414087    -7.402240665  # Fe
