  21289    1     19.814324738     2.303337107    -9.084565548  # Fe
  21290    1     22.145422476     3.967648326    -9.084565548  # Fe
  21291    1     20.979873607     5.641337845    -7.065775688  # Fe
  21292    1     24.476520215     5.629320785    -9.084565548  # Fe
  21293    1     23.310971346     2.356689463    -7.065775688  # Fe
  21294    1     25.642069084     4.015029826    -7.065775688  # Fe
  21295    1     19.814324738     4.775839635    -9.084565548  # Fe
  21296    1     22.145422476     6.440150853    -9.084565548  # Fe
  21297    1     20.979873607     3.168835317    -7.065775688  # Fe
  21298    1     24.476520215     3.156818257    -9.084565548  # Fe
  21299    1     23.310971346     4.829191991    -7.065775688  # Fe
  21300    1     25.642069084     6.487532353    -7.065775688  # Fe
  21301    1     26.807617953     2.343929016    -9.084565548  # Fe
  21302    1     29.138715692     4.001910924    -9.084565548  # Fe
  21303    1     27.973166823     5.671811667    -7.065775688  # Fe
  21304    1     31.469813431     5.658582089    -9.084565548  # Fe
  21305    1     30.304264561     2.382361518    -7.065775688  # Fe
  21306    1     32.635362300     4.036934753    -7.065775688  # Fe
  21307    1     26.807617953     4.816431544    -9.084565548  # Fe
  21308    1     29.138715692     6.474413451    -9.084565548  # Fe
  21309    1     27.973166823     3.199309139    -7.065775688  # Fe
  21310    1     31.469813431     3.186079561    -9.084565548  # Fe
  21311    1     30.304264561     4.854864046    -7.065775688  # Fe
  21312    1     32.635362300     6.509437280    -7.065775688  # Fe
  21313    1     33.800911169     2.369181433    -9.084565548  # Fe
  21314    1     36.132008908     4.023907386    -9.084565548  # Fe
  21315    1     34.966460038     5.690711199    -7.065775688  # Fe
  21316    3     38.463106646     5.677902210    -9.084565548  # 
  21317    1     37.297557777     2.398827559    -7.065775688  # Fe
  21318    3     39.628655515     4.051404312    -7.065775688  # 
  21319    1     33.800911169     4.841683961    -9.084565548  # Fe
  21320    1     36.132008908     6.496409913    -9.084565548  # Fe
  21321    1     34.966460038     3.218208671    -7.065775688  # Fe
  21322    3     38.463106646     3.205399682    -9.084565548  # 
  21323    1     37.297557777     4.871330087    -7.065775688  # Fe
  21324    3     39.628655515     6.523906839    -7.065775688  # 
  21325    3     40.794204385     2.386277538    -9.084565548  # 
  21331    3     40.794204385     4.858780066    -9.084565548  # 
  21734    3    -40.794216464     2.933024589    -5.046985828  # 
  21736    3    -38.463118726     4.584262993    -5.046985828  # 
  21737    3    -39.628667595     1.266262778    -3.028195967  # 
  21738    1    -37.297569857     2.916465561    -3.028195967  # Fe
  21740    3    -40.794216464     5.405527116    -5.046985828  # 
  21742    3    -38.463118726     2.111760465    -5.046985828  # 
  21743    3    -39.628667595     3.738765306    -3.028195967  # 
  21744    1    -37.297569857     5.388968088    -3.028195967  # Fe
  21745    1    -36.132020987     1.290864214    -5.046985828  # Fe
  21746    1    -33.800923249     2.942912456    -5.046985828  # Fe
  21747    1    -34.966472118     4.566915635    -3.028195967  # Fe
  21748    1    -31.469825510     4.595497900    -5.046985828  # Fe
  21749    1    -32.635374380     1.272660389    -3.028195967  # Fe
  21750    1    -30.304276641     2.923778281    -3.028195967  # Fe
  21751    1    -36.132020987     3.763366742    -5.046985828  # Fe
  21752    1    -33.800923249     5.415414983    -5.046985828  # Fe
  21753    1    -34.966472118     2.094413107    -3.028195967  # Fe
  21754    1    -31.469825510     2.122995372    -5.046985828  # Fe
  21755    1    -32.635374380     3.745162917    -3.028195967  # Fe
  21756    1    -30.304276641     5.396280808    -3.028195967  # Fe
  21757    1    -29.138727772     1.303739912    -5.046985828  # Fe
  21758    1    -26.807630033     2.957814163    -5.046985828  # Fe
  21759    1    -27.973178902     4.575355001    -3.028195967  # Fe
  21760    1    -24.476532295     4.612940556    -5.046985828  # Fe
  21761    1    -25.642081164     1.282508592    -3.028195967  # Fe
  21762    1    -23.310983425     2.935420348    -3.028195967  # Fe
  21763    1    -29.138727772     3.776242440    -5.046985828  # Fe
  21764    1    -26.807630033     5.430316690    -5.046985828  # Fe
  21765    1    -27.973178902     2.102852473    -3.028195967  # Fe
  21766    1    -24.476532295     2.140438028    -5.046985828  # Fe
  21767    1    -25.642081164     3.755011120    -3.028195967  # Fe
  21768    1    -23.310983425     5.407922875    -3.028195967  # Fe
  21769    1    -22.145434556     1.324427126    -5.046985828  # Fe
  21770    1    -19.814336818     2.982731950    -5.046985828  # Fe
  21771    1    -20.979885687     4.589330315    -3.028195967  # Fe
  21772    1    -17.483239079     4.643511803    -5.046985828  # Fe
  21773    1    -18.648787948     1.299596792    -3.028195967  # Fe
  21774    1    -16.317690210     2.956791630    -3.028195967  # Fe
  21775    1    -22.145434556     3.796929654    -5.046985828  # Fe
  21776    1    -19.814336818     5.455234477    -5.046985828  # Fe
  21777    1    -20.979885687     2.116827787    -3.028195967  # Fe
  21778    1    -17.483239079     2.171009275    -5.046985828  # Fe
  21779    1    -18.648787948     3.772099320    -3.028195967  # Fe
  21780    1    -16.317690210     5.429294157    -3.028195967  # Fe
  21781    1    -15.152141340     1.362776485    -5.046985828  # Fe
  21782    1    -12.821043602     3.032160392    -5.046985828  # Fe
  21783    1    -13.986592471     4.616824195    -3.028195967  # Fe
  21784    1    -10.489945863     4.709385283    -5.046985828  # Fe
  21785    1    -11.655494733     1.336277264    -3.028195967  # Fe
  21786    1     -9.324396994     3.008154730    -3.028195967  # Fe
  21787    1    -15.152141340     3.835279013    -5.046985828  # Fe
  21788    1    -12.821043602     5.504662919    -5.046985828  # Fe
  21789    1    -13.986592471     2.144321667    -3.028195967  # Fe
  21790    1    -10.489945863     2.236882755    -5.046985828  # Fe
  21791    1    -11.655494733     3.808779792    -3.028195967  # Fe
  21792    1     -9.324396994     5.480657257    -3.028195967  # Fe
  21793    1     -8.158848125     1.454247267    -5.046985828  # Fe
  21794    1     -5.827750386     3.165444890    -5.046985828  # Fe
  21795    1     -6.993299256     4.693725179    -3.028195967  # Fe
  21796    1     -3.496652648     4.912622188    -5.046985828  # Fe
  21797    1     -4.662201517     1.462928591    -3.028195967  # Fe
  21798    1     -2.331103778     3.244547890    -3.028195967  # Fe
  21799    1     -8.158848125     3.926749795    -5.046985828  # Fe
  21800    1     -5.827750386     5.637947417    -5.046985828  # Fe
  21801    1     -6.993299256     2.221222651    -3.028195967  # Fe
  21802    1     -3.496652648     2.440119660    -5.046985828  # Fe
  21803    1     -4.662201517     3.935431119    -3.028195967  # Fe
  21804    1     -2.331103778     5.717050417    -3.028195967  # Fe
  21805    1     -1.165554909     1.765064947    -5.046985828  # Fe
  21806    1      1.165542829     3.592022949    -5.046985828  # Fe
  21807    1     -0.000006040     5.151046137    -3.028195967  # Fe
  21808    1      3.496640568     5.389471020    -5.046985828  # Fe
  21809    1      2.331091699     2.112539914    -3.028195967  # Fe
  21810    1      4.662189437     3.894159733    -3.028195967  # Fe
  21811    1     -1.165554909     4.237567475    -5.046985828  # Fe
  21812    1      1.165542829     6.064525476    -5.046985828  # Fe
  21813    1     -0.000006040     2.678543609    -3.028195967  # Fe
  21814    1      3.496640568     2.916968492    -5.046985828  # Fe
  21815    1      2.331091699     4.585042442    -3.028195967  # Fe
  21816    1      4.662189437     6.366662260    -3.028195967  # Fe
  21817    1      5.827738307     2.191643496    -5.046985828  # Fe
  21818    1      8.158836045     3.902841262    -5.046985828  # Fe
  21819    1      6.993287176     5.608368418    -3.028195967  # Fe
  21820    1     10.489933784     5.592708385    -5.046985828  # Fe
  21821    1      9.324384914     2.348933910    -3.028195967  # Fe
  21822    1     11.655482653     4.020811426    -3.028195967  # Fe
  21823    1      5.827738307     4.664146024    -5.046985828  # Fe
  21824    1      8.158836045     6.375343789    -5.046985828  # Fe
  21825    1      6.993287176     3.135865890    -3.028195967  # Fe
  21826    1     10.489933784     3.120205857    -5.046985828  # Fe
  21827    1      9.324384914     4.821436438    -3.028195967  # Fe
  21828    1     11.655482653     6.493313953    -3.028195967  # Fe
  21829    1     12.821031522     2.324928271    -5.046985828  # Fe
  21830    1     15.152129261     3.994312211    -5.046985828  # Fe
  21831    1     13.986580391     5.685269580    -3.028195967  # Fe
  21832    1     17.483226999     5.658581970    -5.046985828  # Fe
  21833    1     16.317678130     2.400297107    -3.028195967  # Fe
  21834    1     18.648775869     4.057491958    -3.028195967  # Fe
  21835    1     12.821031522     4.797430799    -5.046985828  # Fe
  21836    1     15.152129261     6.466814738    -5.046985828  # Fe
  21837    1     13.986580391     3.212767052    -3.028195967  # Fe
  21838    1     17.483226999     3.186079442    -5.046985828  # Fe
  21839    1     16.317678130     4.872799635    -3.028195967  # Fe
  21840    1     18.648775869     6.529994485    -3.028195967  # Fe
  21841    1     19.814324738     2.374356782    -5.046985828  # Fe
  21842    1     22.145422476     4.032661618    -5.046985828  # Fe
  21843    1     20.979873607     5.712763497    -3.028195967  # Fe
  21844    1     24.476520215     5.689153250    -5.046985828  # Fe
  21845    1     23.310971346     2.421668415    -3.028195967  # Fe
  21846    1     25.642069084     4.074580176    -3.028195967  # Fe
  21847    1     19.814324738     4.846859310    -5.046985828  # Fe
  21848    1     22.145422476     6.505164145    -5.046985828  # Fe
  21849    1     20.979873607     3.240260969    -3.028195967  # Fe
  21850    1     24.476520215     3.216650722    -5.046985828  # Fe
  21851    1     23.310971346     4.894170943    -3.028195967  # Fe
  21852    1     25.642069084     6.547082703    -3.028195967  # Fe
  21853    1     26.807617953     2.399274594    -5.046985828  # Fe
  21854    1     29.138715692     4.053348850    -5.046985828  # Fe
  21855    1     27.973166823     5.726738826    -3.028195967  # Fe
  21856    1     31.469813431     5.706595921    -5.046985828  # Fe
  21857    1     30.304264561     2.433310493    -3.028195967  # Fe
  21858    1     32.635362300     4.084428387    -3.028195967  # Fe
  21859    1     26.807617953     4.871777122    -5.046985828  # Fe
  21860    1     29.138715692     6.525851377    -5.046985828  # Fe
  21861    1     27.973166823     3.254236298    -3.028195967  # Fe
  21862    1     31.469813431     3.234093393    -5.046985828  # Fe
  21863    1     30.304264561     4.905813021    -3.028195967  # Fe
  21864    1     32.635362300     6.556930914    -3.028195967  # Fe
  21865    1     33.800911169     2.414176313    -5.046985828  # Fe
  21866    1     36.132008908     4.066224557    -5.046985828  # Fe
  21867    1     34.966460038     5.735178198    -3.028195967  # Fe
  21868    3     38.463106646     5.717830835    -5.046985828  # 
  21869    1     37.297557777     2.440623218    -3.028195967  # Fe
  21870    3     39.628655515     4.090826002    -3.028195967  # 
  21871    1     33.800911169     4.886678841    -5.046985828  # Fe
  21872    1     36.132008908     6.538727084    -5.046985828  # Fe
  21873    1     34.966460038     3.262675670    -3.028195967  # Fe
  21874    3     38.463106646     3.245328307    -5.046985828  # 
  21875    1     37.297557777     4.913125746    -3.028195967  # Fe
  21876    3     39.628655515     6.563328529    -3.028195967  # 
  21877    3     40.794204385     2.424064187    -5.046985828  # 
  21883    3     40.794204385     4.896566715    -5.046985828  # 
  22286    3    -40.794216464     2.894321254    -1.009406107  # 
  22288    3    -38.463118726     4.543246008    -1.009406107  # 
  22289    3    -39.628667595     1.226230313     1.009383753  # 
  22290    1    -37.297569857     2.873939318     1.009383753  # Fe
  22292    3    -40.794216464     5.366823781    -1.009406107  # 
  22294    3    -38.463118726     2.070743480    -1.009406107  # 
  22295    3    -39.628667595     3.698732841     1.009383753  # 
  22296    1    -37.297569857     5.346441845     1.009383753  # Fe
  22297    1    -36.132020987     1.247241747    -1.009406107  # Fe
  22298    1    -33.800923249     2.896334296    -1.009406107  # Fe
  22299    1    -34.966472118     4.521564919     1.009383753  # Fe
  22300    1    -31.469825510     4.545538963    -1.009406107  # Fe
  22301    1    -32.635374380     1.224084210     1.009383753  # Fe
  22302    1    -30.304276641     2.871483968     1.009383753  # Fe
  22303    1    -36.132020987     3.719744275    -1.009406107  # Fe
  22304    1    -33.800923249     5.368836823    -1.009406107  # Fe
  22305    1    -34.966472118     2.049062391     1.009383753  # Fe
  22306    1    -31.469825510     2.073036435    -1.009406107  # Fe
  22307    1    -32.635374380     3.696586738     1.009383753  # Fe
  22308    1    -30.304276641     5.343986495     1.009383753  # Fe
  22309    1    -29.138727772     1.249877563    -1.009406107  # Fe
  22310    1    -26.807630033     2.899396405    -1.009406107  # Fe
  22311    1    -27.973178902     4.518728035     1.009383753  # Fe
  22312    1    -24.476532295     4.549140385    -1.009406107  # Fe
  22313    1    -25.642081164     1.220768975     1.009383753  # Fe
  22314    1    -23.310983425     2.867557608     1.009383753  # Fe
  22315    1    -29.138727772     3.722380091    -1.009406107  # Fe
  22316    1    -26.807630033     5.371898932    -1.009406107  # Fe
  22317    1    -27.973178902     2.046225507     1.009383753  # Fe
  22318    1    -24.476532295     2.076637857    -1.009406107  # Fe
  22319    1    -25.642081164     3.693271503     1.009383753  # Fe
  22320    1    -23.310983425     5.340060135     1.009383753  # Fe
  22321    1    -22.145434556     1.254175374    -1.009406107  # Fe
  22322    1    -19.814336818     2.904615664    -1.009406107  # Fe
  22323    1    -20.979885687     4.514003318     1.009383753  # Fe
  22324    1    -17.483239079     4.555615698    -1.009406107  # Fe
  22325    1    -18.648787948     1.214972883     1.009383753  # Fe
  22326    1    -16.317690210     2.860275379     1.009383753  # Fe
  22327    1    -22.145434556     3.726677902    -1.009406107  # Fe
  22328    1    -19.814336818     5.377118191    -1.009406107  # Fe
  22329    1    -20.979885687     2.041500790     1.009383753  # Fe
  22330    1    -17.483239079     2.083113170    -1.009406107  # Fe
  22331    1    -18.648787948     3.687475411     1.009383753  # Fe
  22332    1    -16.317690210     5.332777906     1.009383753  # Fe
  22333    1    -15.152141340     1.262427501    -1.009406107  # Fe
  22334    1    -12.821043602     2.915503772    -1.009406107  # Fe
  22335    1    -13.986592471     4.504571587     1.009383753  # Fe
  22336    1    -10.489945863     4.570671064    -1.009406107  # Fe
  22337    1    -11.655494733     1.202257441     1.009383753  # Fe
  22338    1     -9.324396994     2.842153223     1.009383753  # Fe
  22339    1    -15.152141340     3.734930029    -1.009406107  # Fe
  22340    1    -12.821043602     5.388006299    -1.009406107  # Fe
  22341    1    -13.986592471     2.032069059     1.009383753  # Fe
  22342    1    -10.489945863     2.098168536    -1.009406107  # Fe
  22343    1    -11.655494733     3.674759969     1.009383753  # Fe
  22344    1     -9.324396994     5.314655750     1.009383753  # Fe
  22345    1     -8.158848125     1.284689966    -1.009406107  # Fe
  22346    1     -5.827750386     2.952075462    -1.009406107  # Fe
  22347    1     -6.993299256     4.476513140     1.009383753  # Fe
  22348    1     -3.496652648     4.643512587    -1.009406107  # Fe
  22349    1     -4.662201517     1.152349642     1.009383753  # Fe
  22350    1     -2.331103778     2.723784771     1.009383753  # Fe
  22351    1     -8.158848125     3.757192494    -1.009406107  # Fe
  22352    1     -5.827750386     5.424577989    -1.009406107  # Fe
  22353    1     -6.993299256     2.004010612     1.009383753  # Fe
  22354    1     -3.496652648     2.171010059    -1.009406107  # Fe
  22355    1     -4.662201517     3.624852170     1.009383753  # Fe
  22356    1     -2.331103778     5.196287298     1.009383753  # Fe
  22357    1     -1.165554909     1.517110788    -1.009406107  # Fe
  22358    1      1.165542829     3.839975983    -1.009406107  # Fe
  22359    1     -0.000006040     3.914798034     1.009383753  # Fe
  22360    1      3.496640568     5.658580896    -1.009406107  # Fe
  22361    1      2.331091699     0.160802276     1.009383753  # Fe
  22362    1      4.662189437     1.732236873     1.009383753  # Fe
  22363    1     -1.165554909     3.989613316    -1.009406107  # Fe
  22364    1      1.165542829     6.312478510    -1.009406107  # Fe
  22365    1     -0.000006040     1.442295506     1.009383753  # Fe
  22366    1      3.496640568     3.186078368    -1.009406107  # Fe
  22367    1      2.331091699     2.633304804     1.009383753  # Fe
  22368    1      4.662189437     4.204739400     1.009383753  # Fe
  22369    1      5.827738307     2.405013190    -1.009406107  # Fe
  22370    1      8.158836045     4.072398752    -1.009406107  # Fe
  22371    1      6.993287176     3.353078315     1.009383753  # Fe
  22372    1     10.489933784     5.731422738    -1.009406107  # Fe
  22373    1      9.324384914     0.042433136     1.009383753  # Fe
  22374    1     11.655482653     1.682328898     1.009383753  # Fe
  22375    1      5.827738307     4.877515718    -1.009406107  # Fe
  22376    1      8.158836045     6.544901279    -1.009406107  # Fe
  22377    1      6.993287176     0.880575787     1.009383753  # Fe
  22378    1     10.489933784     3.258920210    -1.009406107  # Fe
  22379    1      9.324384914     2.514935664     1.009383753  # Fe
  22380    1     11.655482653     4.154831425     1.009383753  # Fe
  22381    1     12.821031522     2.441584989    -1.009406107  # Fe
  22382    1     15.152129261     4.094661268    -1.009406107  # Fe
  22383    1     13.986580391     3.325019796     1.009383753  # Fe
  22384    1     17.483226999     5.746478131    -1.009406107  # Fe
  22385    1     16.317678130     0.024310943     1.009383753  # Fe
  22386    1     18.648775869     1.669613435     1.009383753  # Fe
  22387    1     12.821031522     4.914087517    -1.009406107  # Fe
  22388    1     15.152129261     6.567163795    -1.009406107  # Fe
  22389    1     13.986580391     0.852517268     1.009383753  # Fe
  22390    1     17.483226999     3.273975603    -1.009406107  # Fe
  22391    1     16.317678130     2.496813471     1.009383753  # Fe
  22392    1     18.648775869     4.142115962     1.009383753  # Fe
  22393    1     19.814324738     2.452473113    -1.009406107  # Fe
  22394    1     22.145422476     4.102913406    -1.009406107  # Fe
  22395    1     20.979873607     3.315588052     1.009383753  # Fe
  22396    1     24.476520215     5.752953451    -1.009406107  # Fe
  22397    1     23.310971346     0.017028705     1.009383753  # Fe
  22398    1     25.642069084     1.663817336     1.009383753  # Fe
  22399    1     19.814324738     4.924975641    -1.009406107  # Fe
  22400    1     22.145422476     6.575415933    -1.009406107  # Fe
  22401    1     20.979873607     0.843085524     1.009383753  # Fe
  22402    1     24.476520215     3.280450923    -1.009406107  # Fe
  22403    1     23.310971346     2.489531233     1.009383753  # Fe
  22404    1     25.642069084     4.136319863     1.009383753  # Fe
  22405    1     26.807617953     2.457692378    -1.009406107  # Fe
  22406    1     29.138715692     4.107211221    -1.009406107  # Fe
  22407    1     27.973166823     3.310863330     1.009383753  # Fe
  22408    1     31.469813431     5.756554877    -1.009406107  # Fe
  22409    1     30.304264561     0.013102341     1.009383753  # Fe
  22410    1     32.635362300     1.660502098     1.009383753  # Fe
  22411    1     26.807617953     4.930194906    -1.009406107  # Fe
  22412    1     29.138715692     6.579713748    -1.009406107  # Fe
  22413    1     27.973166823     0.838360802     1.009383753  # Fe
  22414    1     31.469813431     3.284052349    -1.009406107  # Fe
  22415    1     30.304264561     2.485604869     1.009383753  # Fe
  22416    1     32.635362300     4.133004625     1.009383753  # Fe
  22417    1     33.800911169     2.460754490    -1.009406107  # Fe
  22418    1     36.132008908     4.109847039    -1.009406107  # Fe
  22419    1     34.966460038     3.308026444     1.009383753  # Fe
  22420    3     38.463106646     5.758847833    -1.009406107  # 
  22421    1     37.297557777     0.010646989     1.009383753  # Fe
  22422    3     39.628655515     1.658355994     1.009383753  # 
  22423    1     33.800911169     4.933257018    -1.009406107  # Fe
  22424    1     36.132008908     6.582349566    -1.009406107  # Fe
  22425    1     34.966460038     0.835523916     1.009383753  # Fe
  22426    3     38.463106646     3.286345305    -1.009406107  # 
  22427    1     37.297557777     2.483149517     1.009383753  # Fe
  22428    3     39.628655515     4.130858521     1.009383753  # 
  22429    3     40.794204385     2.462767533    -1.009406107  # 
  22435    3     40.794204385     4.935270061    -1.009406107  # 
  22838    3    -40.794216464     2.855429274     3.028173614  # 
  22840    3    -38.463118726     4.502004257     3.028173614  # 
  22841    3    -39.628667595     1.186403498     5.046963474  # 
  22842    1    -37.297569857     2.831659387     5.046963474  # Fe
  22844    3    -40.794216464     5.327931801     3.028173614  # 
  22846    3    -38.463118726     2.029501729     3.028173614  # 
  22847    3    -39.628667595     3.658906026     5.046963474  # 
  22848    1    -37.297569857     5.304161914     5.046963474  # Fe
  22849    1    -36.132020987     1.203348575     3.028173614  # Fe
  22850    1    -33.800923249     2.849426114     3.028173614  # Fe
  22851    1    -34.966472118     4.476512609     5.046963474  # Fe
  22852    1    -31.469825510     4.495172078     3.028173614  # Fe
  22853    1    -32.635374380     1.175874267     5.046963474  # Fe
  22854    1    -30.304276641     2.819645853     5.046963474  # Fe
  22855    1    -36.132020987     3.675851103     3.028173614  # Fe
  22856    1    -33.800923249     5.321928641     3.028173614  # Fe
  22857    1    -34.966472118     2.004010081     5.046963474  # Fe
  22858    1    -31.469825510     2.022669550     3.028173614  # Fe
  22859    1    -32.635374380     3.648376795     5.046963474  # Fe
  22860    1    -30.304276641     5.292148380     5.046963474  # Fe
  22861    1    -29.138727772     1.195502854     3.028173614  # Fe
  22862    1    -26.807630033     2.840323167     3.028173614  # Fe
  22863    1    -27.973178902     4.462679135     5.046963474  # Fe
  22864    1    -24.476532295     4.484483283     3.028173614  # Fe
  22865    1    -25.642081164     1.159776612     5.046963474  # Fe
  22866    1    -23.310983425     2.800683856     5.046963474  # Fe
  22867    1    -29.138727772     3.668005382     3.028173614  # Fe
  22868    1    -26.807630033     5.312825694     3.028173614  # Fe
  22869    1    -27.973178902     1.990176607     5.046963474  # Fe
  22870    1    -24.476532295     2.011980755     3.028173614  # Fe
  22871    1    -25.642081164     3.632279140     5.046963474  # Fe
  22872    1    -23.310983425     5.273186383     5.046963474  # Fe
  22873    1    -22.145434556     1.182774126     3.028173614  # Fe
  22874    1    -19.814336818     2.824908794     3.028173614  # Fe
  22875    1    -20.979885687     4.440022694     5.046963474  # Fe
  22876    1    -17.483239079     4.465433053     3.028173614  # Fe
  22877    1    -18.648787948     1.132245920     5.046963474  # Fe
  22878    1    -16.317690210     2.766548181     5.046963474  # Fe
  22879    1    -22.145434556     3.655276654     3.028173614  # Fe
  22880    1    -19.814336818     5.297411321     3.028173614  # Fe
  22881    1    -20.979885687     1.967520166     5.046963474  # Fe
  22882    1    -17.483239079     1.992930525     3.028173614  # Fe
  22883    1    -18.648787948     3.604748448     5.046963474  # Fe
  22884    1    -16.317690210     5.239050708     5.046963474  # Fe
  22885    1    -15.152141340     1.158630264     3.028173614  # Fe
  22886    1    -12.821043602     2.793316438     3.028173614  # Fe
  22887    1    -13.986592471     4.396647819     5.046963474  # Fe
  22888    1    -10.489945863     4.422331443     3.028173614  # Fe
  22889    1    -11.655494733     1.075448184     5.046963474  # Fe
  22890    1     -9.324396994     2.689360917     5.046963474  # Fe
  22891    1    -15.152141340     3.631132792     3.028173614  # Fe
  22892    1    -12.821043602     5.265818965     3.028173614  # Fe
  22893    1    -13.986592471     1.924145291     5.046963474  # Fe
  22894    1    -10.489945863     1.949828915     3.028173614  # Fe
  22895    1    -11.655494733     3.547950712     5.046963474  # Fe
  22896    1     -9.324396994     5.161863444     5.046963474  # Fe
  22897    1     -8.158848125     1.096400264     3.028173614  # Fe
  22898    1     -5.827750386     2.696010145     3.028173614  # Fe
  22899    1     -6.993299256     4.286924885     5.046963474  # Fe
  22900    1     -3.496652648     4.252063979     3.028173614  # Fe
  22901    1     -4.662201517     0.911602275     5.046963474  # Fe
  22902    1     -2.331103778     2.436729453     5.046963474  # Fe
  22903    1     -8.158848125     3.568902792     3.028173614  # Fe
  22904    1     -5.827750386     5.168512672     3.028173614  # Fe
  22905    1     -6.993299256     1.814422357     5.046963474  # Fe
  22906    1     -3.496652648     1.779561451     3.028173614  # Fe
  22907    1     -4.662201517     3.384104803     5.046963474  # Fe
  22908    1     -2.331103778     4.909231980     5.046963474  # Fe
  22909    1     -1.165554909     0.762711376     3.028173614  # Fe
  22910    1      1.165542829     2.121876295     3.028173614  # Fe
  22911    1     -0.000006040     3.914796150     5.046963474  # Fe
  22912    1      3.496640568     3.577528053     3.028173614  # Fe
  22913    1      2.331091699     0.447857627     5.046963474  # Fe
  22914    1      4.662189437     1.972984537     5.046963474  # Fe
  22915    1     -1.165554909     3.235213904     3.028173614  # Fe
  22916    1      1.165542829     4.594378822     3.028173614  # Fe
  22917    1     -0.000006040     1.442293622     5.046963474  # Fe
  22918    1      3.496640568     1.105025525     3.028173614  # Fe
  22919    1      2.331091699     2.920360155     5.046963474  # Fe
  22920    1      4.662189437     4.445487064     5.046963474  # Fe
  22921    1      5.827738307     0.188576493     3.028173614  # Fe
  22922    1      8.158836045     1.788186230     3.028173614  # Fe
  22923    1      6.993287176     3.542666796     5.046963474  # Fe
  22924    1     10.489933784     3.407260037     3.028173614  # Fe
  22925    1      9.324384914     0.195225600     5.046963474  # Fe
  22926    1     11.655482653     1.809138269     5.046963474  # Fe
  22927    1      5.827738307     2.661079021     3.028173614  # Fe
  22928    1      8.158836045     4.260688757     3.028173614  # Fe
  22929    1      6.993287176     1.070164268     5.046963474  # Fe
  22930    1     10.489933784     0.934757509     3.028173614  # Fe
  22931    1      9.324384914     2.667728128     5.046963474  # Fe
  22932    1     11.655482653     4.281640796     5.046963474  # Fe
  22933    1     12.821031522     0.091269949     3.028173614  # Fe
  22934    1     15.152129261     1.725956100     3.028173614  # Fe
  22935    1     13.986580391     3.432943648     5.046963474  # Fe
  22936    1     17.483226999     3.364158352     3.028173614  # Fe
  22937    1     16.317678130     0.118038206     5.046963474  # Fe
  22938    1     18.648775869     1.752340449     5.046963474  # Fe
  22939    1     12.821031522     2.563772477     3.028173614  # Fe
  22940    1     15.152129261     4.198458627     3.028173614  # Fe
  22941    1     13.986580391     0.960441120     5.046963474  # Fe
  22942    1     17.483226999     0.891655824     3.028173614  # Fe
  22943    1     16.317678130     2.590540734     5.046963474  # Fe
  22944    1     18.648775869     4.224842976     5.046963474  # Fe
  22945    1     19.814324738     0.059677546     3.028173614  # Fe
  22946    1     22.145422476     1.701812207     3.028173614  # Fe
  22947    1     20.979873607     3.389568716     5.046963474  # Fe
  22948    1     24.476520215     3.345108100     3.028173614  # Fe
  22949    1     23.310971346     0.083902491     5.046963474  # Fe
  22950    1     25.642069084     1.724809727     5.046963474  # Fe
  22951    1     19.814324738     2.532180074     3.028173614  # Fe
  22952    1     22.145422476     4.174314734     3.028173614  # Fe
  22953    1     20.979873607     0.917066188     5.046963474  # Fe
  22954    1     24.476520215     0.872605572     3.028173614  # Fe
  22955    1     23.310971346     2.556405019     5.046963474  # Fe
  22956    1     25.642069084     4.197312254     5.046963474  # Fe
  22957    1     26.807617953     0.044263157     3.028173614  # Fe
  22958    1     29.138715692     1.689083467     3.028173614  # Fe
  22959    1     27.973166823     3.366912254     5.046963474  # Fe
  22960    1     31.469813431     3.334419296     3.028173614  # Fe
  22961    1     30.304264561     0.064940477     5.046963474  # Fe
  22962    1     32.635362300     1.708712059     5.046963474  # Fe
  22963    1     26.807617953     2.516765685     3.028173614  # Fe
  22964    1     29.138715692     4.161585994     3.028173614  # Fe
  22965    1     27.973166823     0.894409726     5.046963474  # Fe
  22966    1     31.469813431     0.861916768     3.028173614  # Fe
  22967    1     30.304264561     2.537443005     5.046963474  # Fe
  22968    1     32.635362300     4.181214586     5.046963474  # Fe
  22969    1     33.800911169     0.035160203     3.028173614  # Fe
  22970    1     36.132008908     1.681237740     3.028173614  # Fe
  22971    1     34.966460038     3.353078769     5.046963474  # Fe
  22972    3     38.463106646     3.327587112     3.028173614  # 
  22973    1     37.297557777     0.052926934     5.046963474  # Fe
  22974    3     39.628655515     1.698182821     5.046963474  # 
  22975    1     33.800911169     2.507662731     3.028173614  # Fe
  22976    1     36.132008908     4.153740267     3.028173614  # Fe
  22977    1     34.966460038     0.880576241     5.046963474  # Fe
  22978    3     38.463106646     0.855084584     3.028173614  # 
  22979    1     37.297557777     2.525429462     5.046963474  # Fe
  22980    3     39.628655515     4.170685348     5.046963474  # 
  22981    3     40.794204385     0.029157038     3.028173614  # 
  22987    3     40.794204385     2.501659566     3.028173614  # 
  23390    3    -40.794216464     2.817097882     7.065753334  # 
  23392    3    -38.463118726     4.461429633     7.065753334  # 
  23393    3    -39.628667595     1.147574340     9.084543194  # 
  23394    1    -37.297569857     2.790569777     9.084543194  # Fe
  23396    3    -40.794216464     5.289600409     7.065753334  # 
