  21314    1     36.714783342     4.018619060    -9.757495502  # Fe
  21315    1     35.549234472     5.684825177    -7.738705642  # Fe
  21316    3     39.045881080     5.672808468    -9.757495502  # 
  21317    3     37.880332211     2.393201995    -7.738705642  # 
  21318    3     40.211429949     4.046020913    -7.738705642  # 
  21319    1     34.383685603     4.836194165    -9.757495502  # Fe
  21320    1     36.714783342     6.491121587    -9.757495502  # Fe
  21321    1     35.549234472     3.212322649    -7.738705642  # Fe
  21322    3     39.045881080     3.200305940    -9.757495502  # 
  21323    3     37.880332211     4.865704523    -7.738705642  # 
  21324    3     40.211429949     6.518523440    -7.738705642  # 
  21734    3    -40.211442030     2.940188603    -5.719915782  # 
  21735    3    -41.376990900     4.568026973    -3.701125921  # 
  21736    1    -37.880344292     4.591895744    -5.719915782  # Fe
  21737    3    -39.045893161     1.273440689    -3.701125921  # 
  21738    1    -36.714795423     2.924121554    -3.701125921  # Fe
  21740    3    -40.211442030     5.412691130    -5.719915782  # 
  21741    3    -41.376990900     2.095524445    -3.701125921  # 
  21742    1    -37.880344292     2.119393216    -5.719915782  # Fe
  21743    3    -39.045893161     3.745943217    -3.701125921  # 
  21744    1    -36.714795423     5.396624081    -3.701125921  # Fe
  21745    1    -35.549246553     1.299029559    -5.719915782  # Fe
  21746    1    -33.218148815     2.951687873    -5.719915782  # Fe
  21747    1    -34.383697684     4.575117074    -3.701125921  # Fe
  21748    1    -30.887051076     4.604978529    -5.719915782  # Fe
  21749    1    -32.052599946     1.281489757    -3.701125921  # Fe
  21750    1    -29.721502207     2.933337996    -3.701125921  # Fe
  21751    1    -35.549246553     3.771532087    -5.719915782  # Fe
  21752    1    -33.218148815     5.424190400    -5.719915782  # Fe
  21753    1    -34.383697684     2.102614546    -3.701125921  # Fe
  21754    1    -30.887051076     2.132476001    -5.719915782  # Fe
  21755    1    -32.052599946     3.753992285    -3.701125921  # Fe
  21756    1    -29.721502207     5.405840523    -3.701125921  # Fe
  21757    1    -28.555953338     1.314044172    -5.719915782  # Fe
  21758    1    -26.224855599     2.969091688    -5.719915782  # Fe
  21759    1    -27.390404468     4.585774294    -3.701125921  # Fe
  21760    1    -23.893757861     4.625383652    -5.719915782  # Fe
  21761    1    -25.059306730     1.293953565    -3.701125921  # Fe
  21762    1    -22.728208991     2.948109129    -3.701125921  # Fe
  21763    1    -28.555953338     3.786546700    -5.719915782  # Fe
  21764    1    -26.224855599     5.441594215    -5.719915782  # Fe
  21765    1    -27.390404468     2.113271766    -3.701125921  # Fe
  21766    1    -23.893757861     2.152881124    -5.719915782  # Fe
  21767    1    -25.059306730     3.766456093    -3.701125921  # Fe
  21768    1    -22.728208991     5.420611656    -3.701125921  # Fe
  21769    1    -21.562660122     1.338287670    -5.719915782  # Fe
  21770    1    -19.231562384     2.998346841    -5.719915782  # Fe
  21771    1    -20.397111253     4.603556664    -3.701125921  # Fe
  21772    1    -16.900464645     4.661342021    -5.719915782  # Fe
  21773    1    -18.066013514     1.315768303    -3.701125921  # Fe
  21774    1    -15.734915776     2.975494375    -3.701125921  # Fe
  21775    1    -21.562660122     3.810790198    -5.719915782  # Fe
  21776    1    -19.231562384     5.470849368    -5.719915782  # Fe
  21777    1    -20.397111253     2.131054136    -3.701125921  # Fe
  21778    1    -16.900464645     2.188839493    -5.719915782  # Fe
  21779    1    -18.066013514     3.788270831    -3.701125921  # Fe
  21780    1    -15.734915776     5.447996902    -3.701125921  # Fe
  21781    1    -14.569366906     1.383467560    -5.719915782  # Fe
  21782    1    -12.238269168     3.056634127    -5.719915782  # Fe
  21783    1    -13.403818037     4.638937702    -3.701125921  # Fe
  21784    1     -9.907171429     4.738963390    -5.719915782  # Fe
  21785    1    -11.072720299     1.363190395    -3.701125921  # Fe
  21786    1     -8.741622560     3.042190244    -3.701125921  # Fe
  21787    1    -14.569366906     3.855970088    -5.719915782  # Fe
  21788    1    -12.238269168     5.529136654    -5.719915782  # Fe
  21789    1    -13.403818037     2.166435174    -3.701125921  # Fe
  21790    1     -9.907171429     2.266460862    -5.719915782  # Fe
  21791    1    -11.072720299     3.835692923    -3.701125921  # Fe
  21792    1     -8.741622560     5.514692771    -3.701125921  # Fe
  21793    1     -7.576073691     1.490731571    -5.719915782  # Fe
  21794    1     -5.244975952     3.210683205    -5.719915782  # Fe
  21795    1     -6.410524822     4.738963515    -3.701125921  # Fe
  21796    1     -2.913878214     4.965640059    -5.719915782  # Fe
  21797    1     -4.079427083     1.526196075    -3.701125921  # Fe
  21798    1     -1.748329344     3.329052900    -3.701125921  # Fe
  21799    1     -7.576073691     3.963234099    -5.719915782  # Fe
  21800    1     -5.244975952     5.683185732    -5.719915782  # Fe
  21801    1     -6.410524822     2.266460987    -3.701125921  # Fe
  21802    1     -2.913878214     2.493137531    -5.719915782  # Fe
  21803    1     -4.079427083     3.998698603    -3.701125921  # Fe
  21804    1     -1.748329344     5.801555427    -3.701125921  # Fe
  21805    1     -0.582780475     1.814421421    -5.719915782  # Fe
  21806    1      1.748317263     3.619441508    -5.719915782  # Fe
  21807    1      0.582768394     5.212503431    -3.701125921  # Fe
  21808    1      4.079415002     5.394837554    -5.719915782  # Fe
  21809    1      2.913866133     2.116826638    -3.701125921  # Fe
  21810    1      5.244963871     3.879021083    -3.701125921  # Fe
  21811    1     -0.582780475     4.286923949    -5.719915782  # Fe
  21812    1      1.748317263     6.091944035    -5.719915782  # Fe
  21813    1      0.582768394     2.740000903    -3.701125921  # Fe
  21814    1      4.079415002     2.922335026    -5.719915782  # Fe
  21815    1      2.913866133     4.589329166    -3.701125921  # Fe
  21816    1      5.244963871     6.351523610    -3.701125921  # Fe
  21817    1      6.410512741     2.185818510    -5.719915782  # Fe
  21818    1      8.741610479     3.892831539    -5.719915782  # Fe
  21819    1      7.576061610     5.590349838    -3.701125921  # Fe
  21820    1     11.072708218     5.581537954    -5.719915782  # Fe
  21821    1      9.907159348     2.331812118    -3.701125921  # Fe
  21822    1     12.238257087     4.005272058    -3.701125921  # Fe
  21823    1      6.410512741     4.658321038    -5.719915782  # Fe
  21824    1      8.741610479     6.365334066    -5.719915782  # Fe
  21825    1      7.576061610     3.117847310    -3.701125921  # Fe
  21826    1     11.072708218     3.109035426    -5.719915782  # Fe
  21827    1      9.907159348     4.804314646    -3.701125921  # Fe
  21828    1     12.238257087     6.477774585    -3.701125921  # Fe
  21829    1     13.403805956     2.313783019    -5.719915782  # Fe
  21830    1     15.734903695     3.983633567    -5.719915782  # Fe
  21831    1     14.569354825     5.671277777    -3.701125921  # Fe
  21832    1     18.066001433     5.648511551    -5.719915782  # Fe
  21833    1     16.900452564     2.387664649    -3.701125921  # Fe
  21834    1     19.231550303     4.046020786    -3.701125921  # Fe
  21835    1     13.403805956     4.786285547    -5.719915782  # Fe
  21836    1     15.734903695     6.456136094    -5.719915782  # Fe
  21837    1     14.569354825     3.198775249    -3.701125921  # Fe
  21838    1     18.066001433     3.176009023    -5.719915782  # Fe
  21839    1     16.900452564     4.860167177    -3.701125921  # Fe
  21840    1     19.231550303     6.518523313    -3.701125921  # Fe
  21841    1     20.397099172     2.364914472    -5.719915782  # Fe
  21842    1     22.728196910     4.023818941    -5.719915782  # Fe
  21843    1     21.562648041     5.702280121    -3.701125921  # Fe
  21844    1     25.059294649     5.680864494    -5.719915782  # Fe
  21845    1     23.893745780     2.412028536    -3.701125921  # Fe
  21846    1     26.224843518     4.065665509    -3.701125921  # Fe
  21847    1     20.397099172     4.837417000    -5.719915782  # Fe
  21848    1     22.728196910     6.496321468    -5.719915782  # Fe
  21849    1     21.562648041     3.229777593    -3.701125921  # Fe
  21850    1     25.059294649     3.208361966    -5.719915782  # Fe
  21851    1     23.893745780     4.884531064    -3.701125921  # Fe
  21852    1     26.224843518     6.538168036    -3.701125921  # Fe
  21853    1     27.390392387     2.391490160    -5.719915782  # Fe
  21854    1     29.721490126     4.046020872    -5.719915782  # Fe
  21855    1     28.555941257     5.718452485    -3.701125921  # Fe
  21856    1     32.052587865     5.699680429    -5.719915782  # Fe
  21857    1     30.887038995     2.425572733    -3.701125921  # Fe
  21858    1     33.218136734     4.077173102    -3.701125921  # Fe
  21859    1     27.390392387     4.863992688    -5.719915782  # Fe
  21860    1     29.721490126     6.518523399    -5.719915782  # Fe
  21861    1     28.555941257     3.245949957    -3.701125921  # Fe
  21862    1     32.052587865     3.227177901    -5.719915782  # Fe
  21863    1     30.887038995     4.898075261    -3.701125921  # Fe
  21864    1     33.218136734     6.549675629    -3.701125921  # Fe
  21865    1     34.383685603     2.407633843    -5.719915782  # Fe
  21866    1     36.714783342     4.060020084    -5.719915782  # Fe
  21867    1     35.549234472     5.728350155    -3.701125921  # Fe
  21868    3     39.045881080     5.711933417    -5.719915782  # 
  21869    1     37.880332211     2.434175895    -3.701125921  # Fe
  21870    3     40.211429949     4.084719912    -3.701125921  # 
  21871    1     34.383685603     4.880136371    -5.719915782  # Fe
  21872    1     36.714783342     6.532522611    -5.719915782  # Fe
  21873    1     35.549234472     3.255847627    -3.701125921  # Fe
  21874    3     39.045881080     3.239430889    -5.719915782  # 
  21875    1     37.880332211     4.906678423    -3.701125921  # Fe
  21876    3     40.211429949     6.557222439    -3.701125921  # 
  21877    3     41.376978819     2.418446526    -5.719915782  # 
  21883    3     41.376978819     4.890949054    -5.719915782  # 
  22286    3    -40.211442030     2.901040084    -1.682336061  # 
  22287    3    -41.376990900     4.529721588     0.336453799  # 
  22288    1    -37.880344292     4.550386354    -1.682336061  # Fe
  22289    3    -39.045893161     1.232860532     0.336453799  # 
  22290    1    -36.714795423     2.880980276     0.336453799  # Fe
  22292    3    -40.211442030     5.373542611    -1.682336061  # 
  22293    3    -41.376990900     2.057219060     0.336453799  # 
  22294    1    -37.880344292     2.077883826    -1.682336061  # Fe
  22295    3    -39.045893161     3.705363060     0.336453799  # 
  22296    1    -36.714795423     5.353482803     0.336453799  # Fe
  22297    1    -35.549246553     1.254859913    -1.682336061  # Fe
  22298    1    -33.218148815     2.904498648    -1.682336061  # Fe
  22299    1    -34.383697684     4.529070833     0.336453799  # Fe
  22300    1    -30.887051076     4.554333627    -1.682336061  # Fe
  22301    1    -32.052599946     1.232120780     0.336453799  # Fe
  22302    1    -29.721502207     2.880131865     0.336453799  # Fe
  22303    1    -35.549246553     3.727362441    -1.682336061  # Fe
  22304    1    -33.218148815     5.377001175    -1.682336061  # Fe
  22305    1    -34.383697684     2.056568305     0.336453799  # Fe
  22306    1    -30.887051076     2.081831099    -1.682336061  # Fe
  22307    1    -32.052599946     3.704623308     0.336453799  # Fe
  22308    1    -29.721502207     5.352634392     0.336453799  # Fe
  22309    1    -28.555953338     1.259407655    -1.682336061  # Fe
  22310    1    -26.224855599     2.909795623    -1.682336061  # Fe
  22311    1    -27.390404468     4.528087819     0.336453799  # Fe
  22312    1    -23.893757861     4.560582355    -1.682336061  # Fe
  22313    1    -25.059306730     1.230968205     0.336453799  # Fe
  22314    1    -22.728208991     2.878761445     0.336453799  # Fe
  22315    1    -28.555953338     3.731910183    -1.682336061  # Fe
  22316    1    -26.224855599     5.382298150    -1.682336061  # Fe
  22317    1    -27.390404468     2.055585291     0.336453799  # Fe
  22318    1    -23.893757861     2.088079827    -1.682336061  # Fe
  22319    1    -25.059306730     3.703470733     0.336453799  # Fe
  22320    1    -22.728208991     5.351263972     0.336453799  # Fe
  22321    1    -21.562660122     1.266891217    -1.682336061  # Fe
  22322    1    -19.231562384     2.918922359    -1.682336061  # Fe
  22323    1    -20.397111253     4.526430880     0.336453799  # Fe
  22324    1    -16.900464645     4.571964232    -1.682336061  # Fe
  22325    1    -18.066013514     1.228923549     0.336453799  # Fe
  22326    1    -15.734915776     2.876173288     0.336453799  # Fe
  22327    1    -21.562660122     3.739393745    -1.682336061  # Fe
  22328    1    -19.231562384     5.391424886    -1.682336061  # Fe
  22329    1    -20.397111253     2.053928352     0.336453799  # Fe
  22330    1    -16.900464645     2.099461704    -1.682336061  # Fe
  22331    1    -18.066013514     3.701426077     0.336453799  # Fe
  22332    1    -15.734915776     5.348675815     0.336453799  # Fe
  22333    1    -14.569366906     1.281489910    -1.682336061  # Fe
  22334    1    -12.238269168     2.938343408    -1.682336061  # Fe
  22335    1    -13.403818037     4.523045742     0.336453799  # Fe
  22336    1     -9.907171429     4.599111963    -1.682336061  # Fe
  22337    1    -11.072720299     1.224297804     0.336453799  # Fe
  22338    1     -8.741622560     2.869448044     0.336453799  # Fe
  22339    1    -14.569366906     3.753992438    -1.682336061  # Fe
  22340    1    -12.238269168     5.410845935    -1.682336061  # Fe
  22341    1    -13.403818037     2.050543214     0.336453799  # Fe
  22342    1     -9.907171429     2.126609435    -1.682336061  # Fe
  22343    1    -11.072720299     3.696800332     0.336453799  # Fe
  22344    1     -8.741622560     5.341950571     0.336453799  # Fe
  22345    1     -7.576073691     1.322238706    -1.682336061  # Fe
  22346    1     -5.244975952     3.006726121    -1.682336061  # Fe
  22347    1     -6.410524822     4.512286989     0.336453799  # Fe
  22348    1     -2.913878214     4.738963939    -1.682336061  # Fe
  22349    1     -4.079427083     1.203869461     0.336453799  # Fe
  22350    1     -1.748329344     2.809772465     0.336453799  # Fe
  22351    1     -7.576073691     3.794741234    -1.682336061  # Fe
  22352    1     -5.244975952     5.479228648    -1.682336061  # Fe
  22353    1     -6.410524822     2.039784461     0.336453799  # Fe
  22354    1     -2.913878214     2.266461411    -1.682336061  # Fe
  22355    1     -4.079427083     3.676371989     0.336453799  # Fe
  22356    1     -1.748329344     5.282274992     0.336453799  # Fe
  22357    1     -0.582780475     1.723151069    -1.682336061  # Fe
  22358    1      1.748317263     3.819342126    -1.682336061  # Fe
  22359    1      0.582768394     3.502708023     0.336453799  # Fe
  22360    1      4.079415002     5.615251899    -1.682336061  # Fe
  22361    1      2.913866133     0.045236991     0.336453799  # Fe
  22362    1      5.244963871     1.673543413     0.336453799  # Fe
  22363    1     -0.582780475     4.195653597    -1.682336061  # Fe
  22364    1      1.748317263     6.291844653    -1.682336061  # Fe
  22365    1      0.582768394     1.030205495     0.336453799  # Fe
  22366    1      4.079415002     3.142749371    -1.682336061  # Fe
  22367    1      2.913866133     2.517739519     0.336453799  # Fe
  22368    1      5.244963871     4.146045940     0.336453799  # Fe
  22369    1      6.410512741     2.371509298    -1.682336061  # Fe
  22370    1      8.741610479     4.046020494    -1.682336061  # Fe
  22371    1      7.576061610     3.314134432     0.336453799  # Fe
  22372    1     11.072708218     5.709838112    -1.682336061  # Fe
  22373    1      9.907159348     0.013358765     0.336453799  # Fe
  22374    1     12.238257087     1.659150688     0.336453799  # Fe
  22375    1      6.410512741     4.844011826    -1.682336061  # Fe
  22376    1      8.741610479     6.518523021    -1.682336061  # Fe
  22377    1      7.576061610     0.841631904     0.336453799  # Fe
  22378    1     11.072708218     3.237335584    -1.682336061  # Fe
  22379    1      9.907159348     2.485861293     0.336453799  # Fe
  22380    1     12.238257087     4.131653215     0.336453799  # Fe
  22381    1     13.403805956     2.423369174    -1.682336061  # Fe
  22382    1     15.734903695     4.078923574    -1.682336061  # Fe
  22383    1     14.569354825     3.305755871     0.336453799  # Fe
  22384    1     18.066001433     5.732633541    -1.682336061  # Fe
  22385    1     16.900452564     0.007832973     0.336453799  # Fe
  22386    1     19.231550303     1.655218747     0.336453799  # Fe
  22387    1     13.403805956     4.895871702    -1.682336061  # Fe
  22388    1     15.734903695     6.551426101    -1.682336061  # Fe
  22389    1     14.569354825     0.833253343     0.336453799  # Fe
  22390    1     18.066001433     3.260131013    -1.682336061  # Fe
  22391    1     16.900452564     2.480335501     0.336453799  # Fe
  22392    1     19.231550303     4.127721274     0.336453799  # Fe
  22393    1     20.397099172     2.440119361    -1.682336061  # Fe
  22394    1     22.728196910     4.091762972    -1.682336061  # Fe
  22395    1     21.562648041     3.302809706     0.336453799  # Fe
  22396    1     25.059294649     5.742794094    -1.682336061  # Fe
  22397    1     23.893745780     0.005540761     0.336453799  # Fe
  22398    1     26.224843518     1.653383324     0.336453799  # Fe
  22399    1     20.397099172     4.912621889    -1.682336061  # Fe
  22400    1     22.728196910     6.564265499    -1.682336061  # Fe
  22401    1     21.562648041     0.830307178     0.336453799  # Fe
  22402    1     25.059294649     3.270291566    -1.682336061  # Fe
  22403    1     23.893745780     2.478043289     0.336453799  # Fe
  22404    1     26.224843518     4.125885851     0.336453799  # Fe
  22405    1     27.390392387     2.448363146    -1.682336061  # Fe
  22406    1     29.721490126     4.098587246    -1.682336061  # Fe
  22407    1     28.555941257     3.301306275     0.336453799  # Fe
  22408    1     32.052587865     5.748537387    -1.682336061  # Fe
  22409    1     30.887038995     0.004286362     0.336453799  # Fe
  22410    1     33.218136734     1.652320605     0.336453799  # Fe
  22411    1     27.390392387     4.920865674    -1.682336061  # Fe
  22412    1     29.721490126     6.571089773    -1.682336061  # Fe
  22413    1     28.555941257     0.828803747     0.336453799  # Fe
  22414    1     32.052587865     3.276034859    -1.682336061  # Fe
  22415    1     30.887038995     2.476788890     0.336453799  # Fe
  22416    1     33.218136734     4.124823132     0.336453799  # Fe
  22417    1     34.383685603     2.453264037    -1.682336061  # Fe
  22418    1     36.714783342     4.102818783    -1.682336061  # Fe
  22419    1     35.549234472     3.300394289     0.336453799  # Fe
  22420    3     39.045881080     5.752228177    -1.682336061  # 
  22421    1     37.880332211     0.003495080     0.336453799  # Fe
  22422    3     40.211429949     1.651627495     0.336453799  # 
  22423    1     34.383685603     4.925766565    -1.682336061  # Fe
  22424    1     36.714783342     6.575321310    -1.682336061  # Fe
  22425    1     35.549234472     0.827891761     0.336453799  # Fe
  22426    3     39.045881080     3.279725649    -1.682336061  # 
  22427    1     37.880332211     2.475997608     0.336453799  # Fe
  22428    3     40.211429949     4.124130022     0.336453799  # 
  22429    3     41.376978819     2.456511672    -1.682336061  # 
  22435    3     41.376978819     4.929014200    -1.682336061  # 
  22838    3    -40.211442030     2.861564085     2.355243660  # 
  22839    3    -41.376990900     4.491476515     4.374033520  # 
  22840    1    -37.880344292     4.508485885     2.355243660  # Fe
  22841    3    -39.045893161     1.192352069     4.374033520  # 
  22842    1    -36.714795423     2.837925123     4.374033520  # Fe
  22844    3    -40.211442030     5.334066612     2.355243660  # 
  22845    3    -41.376990900     2.018973987     4.374033520  # 
  22846    1    -37.880344292     2.035983357     2.355243660  # Fe
  22847    3    -39.045893161     3.664854597     4.374033520  # 
  22848    1    -36.714795423     5.310427650     4.374033520  # Fe
  22849    1    -35.549246553     1.210218053     2.355243660  # Fe
  22850    1    -33.218148815     2.856732076     2.355243660  # Fe
  22851    1    -34.383697684     4.483129279     4.374033520  # Fe
  22852    1    -30.887051076     4.502972714     2.355243660  # Fe
  22853    1    -32.052599946     1.182880775     4.374033520  # Fe
  22854    1    -29.721502207     2.827087087     4.374033520  # Fe
  22855    1    -35.549246553     3.682720581     2.355243660  # Fe
  22856    1    -33.218148815     5.329234603     2.355243660  # Fe
  22857    1    -34.383697684     2.010626751     4.374033520  # Fe
  22858    1    -30.887051076     2.030470186     2.355243660  # Fe
  22859    1    -32.052599946     3.655383303     4.374033520  # Fe
  22860    1    -29.721502207     5.299589614     4.374033520  # Fe
  22861    1    -28.555953338     1.203868502     2.355243660  # Fe
  22862    1    -26.224855599     2.849339800     2.355243660  # Fe
  22863    1    -27.390404468     4.470606841     4.374033520  # Fe
  22864    1    -23.893757861     4.494257252     2.355243660  # Fe
  22865    1    -25.059306730     1.168250083     4.374033520  # Fe
  22866    1    -22.728208991     2.809769993     4.374033520  # Fe
  22867    1    -28.555953338     3.676371030     2.355243660  # Fe
  22868    1    -26.224855599     5.321842327     2.355243660  # Fe
  22869    1    -27.390404468     1.998104313     4.374033520  # Fe
  22870    1    -23.893757861     2.021754724     2.355243660  # Fe
  22871    1    -25.059306730     3.640752611     4.374033520  # Fe
  22872    1    -22.728208991     5.282272520     4.374033520  # Fe
  22873    1    -21.562660122     1.193438636     2.355243660  # Fe
  22874    1    -19.231562384     2.836632737     2.355243660  # Fe
  22875    1    -20.397111253     4.449794306     4.374033520  # Fe
  22876    1    -16.900464645     4.478432682     2.355243660  # Fe
  22877    1    -18.066013514     1.142775572     4.374033520  # Fe
  22878    1    -15.734915776     2.777890897     4.374033520  # Fe
  22879    1    -21.562660122     3.665941164     2.355243660  # Fe
  22880    1    -19.231562384     5.309135264     2.355243660  # Fe
  22881    1    -20.397111253     1.977291778     4.374033520  # Fe
  22882    1    -16.900464645     2.005930154     2.355243660  # Fe
  22883    1    -18.066013514     3.615278100     4.374033520  # Fe
  22884    1    -15.734915776     5.250393424     4.374033520  # Fe
  22885    1    -14.569366906     1.173182994     2.355243660  # Fe
  22886    1    -12.238269168     2.809770169     2.355243660  # Fe
  22887    1    -13.403818037     4.408795340     4.374033520  # Fe
  22888    1     -9.907171429     4.441076390     2.355243660  # Fe
  22889    1    -11.072720299     1.088207426     4.374033520  # Fe
  22890    1     -8.741622560     2.702019843     4.374033520  # Fe
  22891    1    -14.569366906     3.645685522     2.355243660  # Fe
  22892    1    -12.238269168     5.282272696     2.355243660  # Fe
  22893    1    -13.403818037     1.936292812     4.374033520  # Fe
  22894    1     -9.907171429     1.968573862     2.355243660  # Fe
  22895    1    -11.072720299     3.560709954     4.374033520  # Fe
  22896    1     -8.741622560     5.174522370     4.374033520  # Fe
  22897    1     -7.576073691     1.117644085     2.355243660  # Fe
  22898    1     -5.244975952     2.718500421     2.355243660  # Fe
  22899    1     -6.410524822     4.297301952     4.374033520  # Fe
  22900    1     -2.913878214     4.265423435     2.355243660  # Fe
  22901    1     -4.079427083     0.913479998     4.374033520  # Fe
  22902    1     -1.748329344     2.416094511     4.374033520  # Fe
  22903    1     -7.576073691     3.590146613     2.355243660  # Fe
  22904    1     -5.244975952     5.191002948     2.355243660  # Fe
  22905    1     -6.410524822     1.824799424     4.374033520  # Fe
  22906    1     -2.913878214     1.792920907     2.355243660  # Fe
  22907    1     -4.079427083     3.385982526     4.374033520  # Fe
  22908    1     -1.748329344     4.888597038     4.374033520  # Fe
  22909    1     -0.582780475     0.713578583     2.355243660  # Fe
  22910    1      1.748317263     2.015180150     2.355243660  # Fe
  22911    1      0.582768394     3.862673740     4.374033520  # Fe
  22912    1      4.079415002     3.502711362     2.355243660  # Fe
  22913    1      2.913866133     0.386874474     4.374033520  # Fe
  22914    1      5.244963871     1.921865164     4.374033520  # Fe
  22915    1     -0.582780475     3.186081111     2.355243660  # Fe
  22916    1      1.748317263     4.487682677     2.355243660  # Fe
  22917    1      0.582768394     1.390171212     4.374033520  # Fe
  22918    1      4.079415002     1.030208834     2.355243660  # Fe
  22919    1      2.913866133     2.859377002     4.374033520  # Fe
  22920    1      5.244963871     4.394367691     4.374033520  # Fe
  22921    1      6.410512741     0.138552860     2.355243660  # Fe
  22922    1      8.741610479     1.751899083     2.355243660  # Fe
  22923    1      7.576061610     3.502711618     4.374033520  # Fe
  22924    1     11.072708218     3.379143466     2.355243660  # Fe
  22925    1      9.907159348     0.163608023     4.374033520  # Fe
  22926    1     12.238257087     1.783410743     4.374033520  # Fe
  22927    1      6.410512741     2.611055388     2.355243660  # Fe
  22928    1      8.741610479     4.224401610     2.355243660  # Fe
  22929    1      7.576061610     1.030209090     4.374033520  # Fe
  22930    1     11.072708218     0.906640938     2.355243660  # Fe
  22931    1      9.907159348     2.636110551     4.374033520  # Fe
  22932    1     12.238257087     4.255913270     4.374033520  # Fe
  22933    1     13.403805956     0.068446869     2.355243660  # Fe
  22934    1     15.734903695     1.706802752     2.355243660  # Fe
  22935    1     14.569354825     3.411441453     4.374033520  # Fe
  22936    1     18.066001433     3.347683898     2.355243660  # Fe
  22937    1     16.900452564     0.099658474     4.374033520  # Fe
  22938    1     19.231550303     1.736338299     4.374033520  # Fe
  22939    1     13.403805956     2.540949397     2.355243660  # Fe
  22940    1     15.734903695     4.179305279     2.355243660  # Fe
  22941    1     14.569354825     0.938938925     4.374033520  # Fe
  22942    1     18.066001433     0.875181370     2.355243660  # Fe
  22943    1     16.900452564     2.572161002     4.374033520  # Fe
  22944    1     19.231550303     4.208840826     4.374033520  # Fe
  22945    1     20.397099172     0.045238188     2.355243660  # Fe
  22946    1     22.728196910     1.688968159     2.355243660  # Fe
  22947    1     21.562648041     3.375426023     4.374033520  # Fe
  22948    1     25.059294649     3.333546560     2.355243660  # Fe
  22949    1     23.893745780     0.071247968     4.374033520  # Fe
  22950    1     26.224843518     1.713369943     4.374033520  # Fe
  22951    1     20.397099172     2.517740716     2.355243660  # Fe
  22952    1     22.728196910     4.161470686     2.355243660  # Fe
  22953    1     21.562648041     0.902923495     4.374033520  # Fe
  22954    1     25.059294649     0.861044032     2.355243660  # Fe
  22955    1     23.893745780     2.543750496     4.374033520  # Fe
  22956    1     26.224843518     4.185872470     4.374033520  # Fe
  22957    1     27.390392387     0.033754176     2.355243660  # Fe
  22958    1     29.721490126     1.679453296     2.355243660  # Fe
  22959    1     28.555941257     3.356480895     4.374033520  # Fe
  22960    1     32.052587865     3.325533591     2.355243660  # Fe
  22961    1     30.887038995     0.055358518     4.374033520  # Fe
  22962    1     33.218136734     1.699854605     4.374033520  # Fe
  22963    1     27.390392387     2.506256704     2.355243660  # Fe
  22964    1     29.721490126     4.151955823     2.355243660  # Fe
  22965    1     28.555941257     0.883978367     4.374033520  # Fe
  22966    1     32.052587865     0.853031063     2.355243660  # Fe
  22967    1     30.887038995     2.527861046     4.374033520  # Fe
  22968    1     33.218136734     4.172357132     4.374033520  # Fe
  22969    1     34.383685603     0.026913020     2.355243660  # Fe
  22970    1     36.714783342     1.673544104     2.355243660  # Fe
  22971    1     35.549234472     3.344846105     4.374033520  # Fe
  22972    3     39.045881080     3.320377856     2.355243660  # 
  22973    1     37.880332211     0.045238280     4.374033520  # Fe
  22974    3     40.211429949     1.690971888     4.374033520  # 
  22975    1     34.383685603     2.499415548     2.355243660  # Fe
  22976    1     36.714783342     4.146046631     2.355243660  # Fe
  22977    1     35.549234472     0.872343577     4.374033520  # Fe
  22978    3     39.045881080     0.847875328     2.355243660  # 
  22979    1     37.880332211     2.517740808     4.374033520  # Fe
  22980    3     40.211429949     4.163474415     4.374033520  # 
  22981    3     41.376978819     0.022375130     2.355243660  # 
  22987    3     41.376978819     2.494877658     2.355243660  # 
  23390    3    -40.211442030     2.822545057     6.392823380  # 
  23392    1    -37.880344292     4.467130908     6.392823380  # Fe
  23393    3    -39.045893161     1.152753735     8.411613240  # 
  23394    1    -36.714795423     2.795959755     8.411613240  # Fe
  23396    3    -40.211442030     5.295047584     6.392823380  # 
  23398    1    -37.880344292     1.994628380     6.392823380  # Fe
  23399    3    -39.045893161     3.625256263     8.411613240  # 
  23400    1    -36.714795423     5.268462282     8.411613240  # Fe
  23401    1    -35.549246553     1.166234528     6.392823380  # Fe
  23402    1    -33.218148815     2.809769928     6.392823380  # Fe
  23403    1    -34.383697684     4.438507316     8.411613240  # Fe
  23404    1    -30.887051076     4.452608692     6.392823380  # Fe
  23405    1    -32.052599946     1.135258934     8.411613240  # Fe
  23406    1    -29.721502207     2.776055274     8.411613240  # Fe
  23407    1    -35.549246553     3.638737056     6.392823380  # Fe
  23408    1    -33.218148815     5.282272455     6.392823380  # Fe
  23409    1    -34.383697684     1.966004788     8.411613240  # Fe
  23410    1    -30.887051076     1.980106164     6.392823380  # Fe
  23411    1    -32.052599946     3.607761462     8.411613240  # Fe
  23412    1    -29.721502207     5.248557801     8.411613240  # Fe
  23413    1    -28.555953338     1.149584932     6.392823380  # Fe
  23414    1    -26.224855599     2.790495365     6.392823380  # Fe
  23415    1    -27.390404468     4.415671401     8.411613240  # Fe
  23416    1    -23.893757861     4.430046215     6.392823380  # Fe
  23417    1    -25.059306730     1.108812552     8.411613240  # Fe
  23418    1    -22.728208991     2.745100770     8.411613240  # Fe
