  21272    1      8.741610479     6.286032237    -8.663984327  # Fe
  21273    1      7.576061610     3.013328197    -6.645194467  # Fe
  21274    1     11.072708218     3.035396125    -8.663984327  # Fe
  21275    1      9.907159348     4.712510125    -6.645194467  # Fe
  21276    1     12.238257087     6.397591272    -6.645194467  # Fe
  21277    1     13.403805956     2.246694938    -8.663984327  # Fe
  21278    1     15.734903695     3.922775336    -8.663984327  # Fe
  21279    1     14.569354825     5.600780767    -6.645194467  # Fe
  21280    1     18.066001433     5.593204801    -8.663984327  # Fe
  21281    1     16.900452564     2.325082545    -6.645194467  # Fe
  21282    1     19.231550303     3.989919375    -6.645194467  # Fe
  21283    1     13.403805956     4.719197466    -8.663984327  # Fe
  21284    1     15.734903695     6.395277863    -8.663984327  # Fe
  21285    1     14.569354825     3.128278239    -6.645194467  # Fe
  21286    1     18.066001433     3.120702273    -8.663984327  # Fe
  21287    1     16.900452564     4.797585073    -6.645194467  # Fe
  21288    1     19.231550303     6.462421902    -6.645194467  # Fe
  21289    1     20.397099172     2.314440167    -8.663984327  # Fe
  21290    1     22.728196910     3.977522802    -8.663984327  # Fe
  21291    1     21.562648041     5.651534366    -6.645194467  # Fe
  21292    1     25.059294649     5.638182938    -8.663984327  # Fe
  21293    1     23.893745780     2.365759000    -6.645194467  # Fe
  21294    1     26.224843518     4.023180073    -6.645194467  # Fe
  21295    1     20.397099172     4.786942695    -8.663984327  # Fe
  21296    1     22.728196910     6.450025329    -8.663984327  # Fe
  21297    1     21.562648041     3.179031838    -6.645194467  # Fe
  21298    1     25.059294649     3.165680410    -8.663984327  # Fe
  21299    1     23.893745780     4.838261528    -6.645194467  # Fe
  21300    1     26.224843518     6.495682600    -6.645194467  # Fe
  21301    1     27.390392387     2.351947906    -8.663984327  # Fe
  21302    1     29.721490126     4.009219813    -8.663984327  # Fe
  21303    1     28.555941257     5.679200698    -6.645194467  # Fe
  21304    1     32.052587865     5.665287089    -8.663984327  # Fe
  21305    1     30.887038995     2.389111712    -6.645194467  # Fe
  21306    1     33.218136734     4.043142371    -6.645194467  # Fe
  21307    1     27.390392387     4.824450434    -8.663984327  # Fe
  21308    1     29.721490126     6.481722340    -8.663984327  # Fe
  21309    1     28.555941257     3.206698170    -6.645194467  # Fe
  21310    1     32.052587865     3.192784561    -8.663984327  # Fe
  21311    1     30.887038995     4.861614240    -6.645194467  # Fe
  21312    1     33.218136734     6.515644898    -6.645194467  # Fe
  21313    1     34.383685603     2.375367931    -8.663984327  # Fe
  21314    1     36.714783342     4.029644820    -8.663984327  # Fe
  21315    1     35.549234472     5.696453068    -6.645194467  # Fe
  21316    3     39.045881080     5.683247617    -8.663984327  # 
  21317    1     37.880332211     2.404165816    -6.645194467  # Fe
  21318    3     40.211429949     4.056389821    -6.645194467  # 
  21319    1     34.383685603     4.847870459    -8.663984327  # Fe
  21320    1     36.714783342     6.502147347    -8.663984327  # Fe
  21321    1     35.549234472     3.223950540    -6.645194467  # Fe
  21322    3     39.045881080     3.210745089    -8.663984327  # 
  21323    1     37.880332211     4.876668344    -6.645194467  # Fe
  21324    3     40.211429949     6.528892348    -6.645194467  # 
  21734    3    -40.211442030     2.929662276    -4.626404607  # 
  21735    3    -41.376990900     4.557687940    -2.607614746  # 
  21736    1    -37.880344292     4.580744747    -4.626404607  # Fe
  21737    3    -39.045893161     1.262492252    -2.607614746  # 
  21738    1    -36.714795423     2.912487954    -2.607614746  # Fe
  21740    3    -40.211442030     5.402164803    -4.626404607  # 
  21741    3    -41.376990900     2.085185412    -2.607614746  # 
  21742    1    -37.880344292     2.108242219    -4.626404607  # Fe
  21743    3    -39.045893161     3.734994780    -2.607614746  # 
  21744    1    -36.714795423     5.384990481    -2.607614746  # Fe
  21745    1    -35.549246553     1.287176834    -4.626404607  # Fe
  21746    1    -33.218148815     2.939041590    -4.626404607  # Fe
  21747    1    -34.383697684     4.562707623    -2.607614746  # Fe
  21748    1    -30.887051076     4.591428213    -4.626404607  # Fe
  21749    1    -32.052599946     1.268194681    -2.607614746  # Fe
  21750    1    -29.721502207     2.919022757    -2.607614746  # Fe
  21751    1    -35.549246553     3.759679362    -4.626404607  # Fe
  21752    1    -33.218148815     5.411544117    -4.626404607  # Fe
  21753    1    -34.383697684     2.090205095    -2.607614746  # Fe
  21754    1    -30.887051076     2.118925685    -4.626404607  # Fe
  21755    1    -32.052599946     3.740697209    -2.607614746  # Fe
  21756    1    -29.721502207     5.391525284    -2.607614746  # Fe
  21757    1    -28.555953338     1.299455539    -4.626404607  # Fe
  21758    1    -26.224855599     2.953299705    -4.626404607  # Fe
  21759    1    -27.390404468     4.570271652    -2.607614746  # Fe
  21760    1    -23.893757861     4.608183143    -4.626404607  # Fe
  21761    1    -25.059306730     1.277052266    -2.607614746  # Fe
  21762    1    -22.728208991     2.929537363    -2.607614746  # Fe
  21763    1    -28.555953338     3.771958067    -4.626404607  # Fe
  21764    1    -26.224855599     5.425802232    -4.626404607  # Fe
  21765    1    -27.390404468     2.097769124    -2.607614746  # Fe
  21766    1    -23.893757861     2.135680615    -4.626404607  # Fe
  21767    1    -25.059306730     3.749554794    -2.607614746  # Fe
  21768    1    -22.728208991     5.402039890    -2.607614746  # Fe
  21769    1    -21.562660122     1.319420591    -4.626404607  # Fe
  21770    1    -19.231562384     2.977485302    -4.626404607  # Fe
  21771    1    -20.397111253     4.582957241    -2.607614746  # Fe
  21772    1    -16.900464645     4.638066772    -4.626404607  # Fe
  21773    1    -18.066013514     1.292660309    -2.607614746  # Fe
  21774    1    -15.734915776     2.949212169    -2.607614746  # Fe
  21775    1    -21.562660122     3.791923119    -4.626404607  # Fe
  21776    1    -19.231562384     5.449987829    -4.626404607  # Fe
  21777    1    -20.397111253     2.110454713    -2.607614746  # Fe
  21778    1    -16.900464645     2.165564244    -4.626404607  # Fe
  21779    1    -18.066013514     3.765162837    -2.607614746  # Fe
  21780    1    -15.734915776     5.421714696    -2.607614746  # Fe
  21781    1    -14.569366906     1.357245190    -4.626404607  # Fe
  21782    1    -12.238269168     3.026809968    -4.626404607  # Fe
  21783    1    -13.403818037     4.608531538    -2.607614746  # Fe
  21784    1     -9.907171429     4.704838601    -4.626404607  # Fe
  21785    1    -11.072720299     1.327264361    -2.607614746  # Fe
  21786    1     -8.741622560     2.998663233    -2.607614746  # Fe
  21787    1    -14.569366906     3.829747718    -4.626404607  # Fe
  21788    1    -12.238269168     5.499312495    -4.626404607  # Fe
  21789    1    -13.403818037     2.136029010    -2.607614746  # Fe
  21790    1     -9.907171429     2.232336073    -4.626404607  # Fe
  21791    1    -11.072720299     3.799766889    -2.607614746  # Fe
  21792    1     -8.741622560     5.471165760    -2.607614746  # Fe
  21793    1     -7.576073691     1.451982175    -4.626404607  # Fe
  21794    1     -5.244975952     3.169022662    -4.626404607  # Fe
  21795    1     -6.410524822     4.684946257    -2.607614746  # Fe
  21796    1     -2.913878214     4.929866330    -4.626404607  # Fe
  21797    1     -4.079427083     1.460061915    -2.607614746  # Fe
  21798    1     -1.748329344     3.270291885    -2.607614746  # Fe
  21799    1     -7.576073691     3.924484703    -4.626404607  # Fe
  21800    1     -5.244975952     5.641525189    -4.626404607  # Fe
  21801    1     -6.410524822     2.212443729    -2.607614746  # Fe
  21802    1     -2.913878214     2.457363802    -4.626404607  # Fe
  21803    1     -4.079427083     3.932564443    -2.607614746  # Fe
  21804    1     -1.748329344     5.742794412    -2.607614746  # Fe
  21805    1     -0.582780475     1.805066684    -4.626404607  # Fe
  21806    1      1.748317263     3.644891568    -4.626404607  # Fe
  21807    1      0.582768394     5.237569772    -2.607614746  # Fe
  21808    1      4.079415002     5.435417771    -4.626404607  # Fe
  21809    1      2.913866133     2.185243628    -2.607614746  # Fe
  21810    1      5.244963871     3.939280467    -2.607614746  # Fe
  21811    1     -0.582780475     4.277569212    -4.626404607  # Fe
  21812    1      1.748317263     6.117394095    -4.626404607  # Fe
  21813    1      0.582768394     2.765067244    -2.607614746  # Fe
  21814    1      4.079415002     2.962915243    -4.626404607  # Fe
  21815    1      2.913866133     4.657746156    -2.607614746  # Fe
  21816    1      5.244963871     6.411782994    -2.607614746  # Fe
  21817    1      6.410512741     2.226504889    -4.626404607  # Fe
  21818    1      8.741610479     3.929290326    -4.626404607  # Fe
  21819    1      7.576061610     5.638727319    -2.607614746  # Fe
  21820    1     11.072708218     5.613431189    -4.626404607  # Fe
  21821    1      9.907159348     2.371225446    -2.607614746  # Fe
  21822    1     12.238257087     4.038227219    -2.607614746  # Fe
  21823    1      6.410512741     4.699007417    -4.626404607  # Fe
  21824    1      8.741610479     6.401792853    -4.626404607  # Fe
  21825    1      7.576061610     3.166224791    -2.607614746  # Fe
  21826    1     11.072708218     3.140928661    -4.626404607  # Fe
  21827    1      9.907159348     4.843727974    -2.607614746  # Fe
  21828    1     12.238257087     6.510729746    -2.607614746  # Fe
  21829    1     13.403805956     2.341717969    -4.626404607  # Fe
  21830    1     15.734903695     4.008307873    -4.626404607  # Fe
  21831    1     14.569354825     5.699480107    -2.607614746  # Fe
  21832    1     18.066001433     5.670520910    -4.626404607  # Fe
  21833    1     16.900452564     2.412261730    -2.607614746  # Fe
  21834    1     19.231550303     4.067804630    -2.607614746  # Fe
  21835    1     13.403805956     4.814220497    -4.626404607  # Fe
  21836    1     15.734903695     6.480810400    -4.626404607  # Fe
  21837    1     14.569354825     3.226977579    -2.607614746  # Fe
  21838    1     18.066001433     3.198018382    -4.626404607  # Fe
  21839    1     16.900452564     4.884764258    -2.607614746  # Fe
  21840    1     19.231550303     6.540307157    -2.607614746  # Fe
  21841    1     20.397099172     2.384732646    -4.626404607  # Fe
  21842    1     22.728196910     4.041816576    -4.626404607  # Fe
  21843    1     21.562648041     5.721814451    -2.607614746  # Fe
  21844    1     25.059294649     5.697332140    -4.626404607  # Fe
  21845    1     23.893745780     2.429726473    -2.607614746  # Fe
  21846    1     26.224843518     4.081837761    -2.607614746  # Fe
  21847    1     20.397099172     4.857235174    -4.626404607  # Fe
  21848    1     22.728196910     6.514319103    -4.626404607  # Fe
  21849    1     21.562648041     3.249311923    -2.607614746  # Fe
  21850    1     25.059294649     3.224829612    -4.626404607  # Fe
  21851    1     23.893745780     4.902229001    -2.607614746  # Fe
  21852    1     26.224843518     6.554340288    -2.607614746  # Fe
  21853    1     27.390392387     2.406657590    -4.626404607  # Fe
  21854    1     29.721490126     4.060071832    -4.626404607  # Fe
  21855    1     28.555941257     5.733338091    -2.607614746  # Fe
  21856    1     32.052587865     5.712763574    -4.626404607  # Fe
  21857    1     30.887038995     2.439359254    -2.607614746  # Fe
  21858    1     33.218136734     4.090010257    -2.607614746  # Fe
  21859    1     27.390392387     4.879160118    -4.626404607  # Fe
  21860    1     29.721490126     6.532574359    -4.626404607  # Fe
  21861    1     28.555941257     3.260835563    -2.607614746  # Fe
  21862    1     32.052587865     3.240261046    -4.626404607  # Fe
  21863    1     30.887038995     4.911861782    -2.607614746  # Fe
  21864    1     33.218136734     6.562512784    -2.607614746  # Fe
  21865    1     34.383685603     2.419870811    -4.626404607  # Fe
  21866    1     36.714783342     4.071511471    -4.626404607  # Fe
  21867    1     35.549234472     5.740359268    -2.607614746  # Fe
  21868    3     39.045881080     5.722763249    -4.626404607  # 
  21869    1     37.880332211     2.445456597    -2.607614746  # Fe
  21870    3     40.211429949     4.095354982    -2.607614746  # 
  21871    1     34.383685603     4.892373339    -4.626404607  # Fe
  21872    1     36.714783342     6.544013998    -4.626404607  # Fe
  21873    1     35.549234472     3.267856740    -2.607614746  # Fe
  21874    3     39.045881080     3.250260721    -4.626404607  # 
  21875    1     37.880332211     4.917959125    -2.607614746  # Fe
  21876    3     40.211429949     6.567857509    -2.607614746  # 
  21877    3     41.376978819     2.428685629    -4.626404607  # 
  21883    3     41.376978819     4.901188157    -4.626404607  # 
  22286    3    -40.211442030     2.890348117    -0.588824886  # 
  22287    3    -41.376990900     4.519327219     1.429964974  # 
  22288    1    -37.880344292     4.539037655    -0.588824886  # Fe
  22289    3    -39.045893161     1.221846298     1.429964974  # 
  22290    1    -36.714795423     2.869267611     1.429964974  # Fe
  22292    3    -40.211442030     5.362850644    -0.588824886  # 
  22293    3    -41.376990900     2.046824691     1.429964974  # 
  22294    1    -37.880344292     2.066535127    -0.588824886  # Fe
  22295    3    -39.045893161     3.694348826     1.429964974  # 
  22296    1    -36.714795423     5.341770138     1.429964974  # Fe
  22297    1    -35.549246553     1.242768621    -0.588824886  # Fe
  22298    1    -33.218148815     2.891560907    -0.588824886  # Fe
  22299    1    -34.383697684     4.516565231     1.429964974  # Fe
  22300    1    -30.887051076     4.540422190    -0.588824886  # Fe
  22301    1    -32.052599946     1.218707183     1.429964974  # Fe
  22302    1    -29.721502207     2.865668237     1.429964974  # Fe
  22303    1    -35.549246553     3.715271149    -0.588824886  # Fe
  22304    1    -33.218148815     5.364063434    -0.588824886  # Fe
  22305    1    -34.383697684     2.044062703     1.429964974  # Fe
  22306    1    -30.887051076     2.067919662    -0.588824886  # Fe
  22307    1    -32.052599946     3.691209711     1.429964974  # Fe
  22308    1    -29.721502207     5.338170764     1.429964974  # Fe
  22309    1    -28.555953338     1.244364306    -0.588824886  # Fe
  22310    1    -26.224855599     2.893420253    -0.588824886  # Fe
  22311    1    -27.390404468     4.512396011     1.429964974  # Fe
  22312    1    -23.893757861     4.542616791    -0.588824886  # Fe
  22313    1    -25.059306730     1.213820601     1.429964974  # Fe
  22314    1    -22.728208991     2.859860808     1.429964974  # Fe
  22315    1    -28.555953338     3.716866834    -0.588824886  # Fe
  22316    1    -26.224855599     5.365922780    -0.588824886  # Fe
  22317    1    -27.390404468     2.039893483     1.429964974  # Fe
  22318    1    -23.893757861     2.070114263    -0.588824886  # Fe
  22319    1    -25.059306730     3.686323129     1.429964974  # Fe
  22320    1    -22.728208991     5.332363335     1.429964974  # Fe
  22321    1    -21.562660122     1.246994421    -0.588824886  # Fe
  22322    1    -19.231562384     2.896630874    -0.588824886  # Fe
  22323    1    -20.397111253     4.505378805     1.429964974  # Fe
  22324    1    -16.900464645     4.546625955    -0.588824886  # Fe
  22325    1    -18.066013514     1.205168821     1.429964974  # Fe
  22326    1    -15.734915776     2.848922594     1.429964974  # Fe
  22327    1    -21.562660122     3.719496949    -0.588824886  # Fe
  22328    1    -19.231562384     5.369133401    -0.588824886  # Fe
  22329    1    -20.397111253     2.032876277     1.429964974  # Fe
  22330    1    -16.900464645     2.074123427    -0.588824886  # Fe
  22331    1    -18.066013514     3.677671349     1.429964974  # Fe
  22332    1    -15.734915776     5.321425121     1.429964974  # Fe
  22333    1    -14.569366906     1.252146445    -0.588824886  # Fe
  22334    1    -12.238269168     2.903504830    -0.588824886  # Fe
  22335    1    -13.403818037     4.491098416     1.429964974  # Fe
  22336    1     -9.907171429     4.556281814    -0.588824886  # Fe
  22337    1    -11.072720299     1.185711796     1.429964974  # Fe
  22338    1     -8.741622560     2.820780425     1.429964974  # Fe
  22339    1    -14.569366906     3.724648973    -0.588824886  # Fe
  22340    1    -12.238269168     5.376007357    -0.588824886  # Fe
  22341    1    -13.403818037     2.018595888     1.429964974  # Fe
  22342    1     -9.907171429     2.083779286    -0.588824886  # Fe
  22343    1    -11.072720299     3.658214324     1.429964974  # Fe
  22344    1     -8.741622560     5.293282952     1.429964974  # Fe
  22345    1     -7.576073691     1.266774203    -0.588824886  # Fe
  22346    1     -5.244975952     2.928579396    -0.588824886  # Fe
  22347    1     -6.410524822     4.446556633     1.429964974  # Fe
  22348    1     -2.913878214     4.611383803    -0.588824886  # Fe
  22349    1     -4.079427083     1.103579977     1.429964974  # Fe
  22350    1     -1.748329344     2.614809769     1.429964974  # Fe
  22351    1     -7.576073691     3.739276731    -0.588824886  # Fe
  22352    1     -5.244975952     5.401081923    -0.588824886  # Fe
  22353    1     -6.410524822     1.974054105     1.429964974  # Fe
  22354    1     -2.913878214     2.138881275    -0.588824886  # Fe
  22355    1     -4.079427083     3.576082505     1.429964974  # Fe
  22356    1     -1.748329344     5.087312296     1.429964974  # Fe
  22357    1     -0.582780475     1.547344203    -0.588824886  # Fe
  22358    1      1.748317263     3.993000379    -0.588824886  # Fe
  22359    1      0.582768394     3.762510969     1.429964974  # Fe
  22360    1      4.079415002     5.712762580    -0.588824886  # Fe
  22361    1      2.913866133     0.179526081     1.429964974  # Fe
  22362    1      5.244963871     1.753074630     1.429964974  # Fe
  22363    1     -0.582780475     4.019846731    -0.588824886  # Fe
  22364    1      1.748317263     6.465502906    -0.588824886  # Fe
  22365    1      0.582768394     1.290008441     1.429964974  # Fe
  22366    1      4.079415002     3.240260052    -0.588824886  # Fe
  22367    1      2.913866133     2.652028609     1.429964974  # Fe
  22368    1      5.244963871     4.225577157     1.429964974  # Fe
  22369    1      6.410512741     2.436458498    -0.588824886  # Fe
  22370    1      8.741610479     4.094371075    -0.588824886  # Fe
  22371    1      7.576061610     3.370080735     1.429964974  # Fe
  22372    1     11.072708218     5.748266114    -0.588824886  # Fe
  22373    1      9.907159348     0.056408445     1.429964974  # Fe
  22374    1     12.238257087     1.694106810     1.429964974  # Fe
  22375    1      6.410512741     4.908961026    -0.588824886  # Fe
  22376    1      8.741610479     6.566873602    -0.588824886  # Fe
  22377    1      7.576061610     0.897578207     1.429964974  # Fe
  22378    1     11.072708218     3.275763586    -0.588824886  # Fe
  22379    1      9.907159348     2.528910973     1.429964974  # Fe
  22380    1     12.238257087     4.166609337     1.429964974  # Fe
  22381    1     13.403805956     2.455226823    -0.588824886  # Fe
  22382    1     15.734903695     4.106118613    -0.588824886  # Fe
  22383    1     14.569354825     3.335169370     1.429964974  # Fe
  22384    1     18.066001433     5.756351406    -0.588824886  # Fe
  22385    1     16.900452564     0.033216263     1.429964974  # Fe
  22386    1     19.231550303     1.677540848     1.429964974  # Fe
  22387    1     13.403805956     4.927729351    -0.588824886  # Fe
  22388    1     15.734903695     6.578621140    -0.588824886  # Fe
  22389    1     14.569354825     0.862666842     1.429964974  # Fe
  22390    1     18.066001433     3.283848878    -0.588824886  # Fe
  22391    1     16.900452564     2.505718791     1.429964974  # Fe
  22392    1     19.231550303     4.150043375     1.429964974  # Fe
  22393    1     20.397099172     2.461145779    -0.588824886  # Fe
  22394    1     22.728196910     4.110645042    -0.588824886  # Fe
  22395    1     21.562648041     3.322728256     1.429964974  # Fe
  22396    1     25.059294649     5.759927834    -0.588824886  # Fe
  22397    1     23.893745780     0.023522331     1.429964974  # Fe
  22398    1     26.224843518     1.669770810     1.429964974  # Fe
  22399    1     20.397099172     4.933648307    -0.588824886  # Fe
  22400    1     22.728196910     6.583147569    -0.588824886  # Fe
  22401    1     21.562648041     0.850225728     1.429964974  # Fe
  22402    1     25.059294649     3.287425306    -0.588824886  # Fe
  22403    1     23.893745780     2.496024859     1.429964974  # Fe
  22404    1     26.224843518     4.142273337     1.429964974  # Fe
  22405    1     27.390392387     2.464044329    -0.588824886  # Fe
  22406    1     29.721490126     4.113042555    -0.588824886  # Fe
  22407    1     28.555941257     3.316359016     1.429964974  # Fe
  22408    1     32.052587865     5.761944349    -0.588824886  # Fe
  22409    1     30.887038995     0.018205223     1.429964974  # Fe
  22410    1     33.218136734     1.665264318     1.429964974  # Fe
  22411    1     27.390392387     4.936546857    -0.588824886  # Fe
  22412    1     29.721490126     6.585545082    -0.588824886  # Fe
  22413    1     28.555941257     0.843856488     1.429964974  # Fe
  22414    1     32.052587865     3.289441821    -0.588824886  # Fe
  22415    1     30.887038995     2.490707751     1.429964974  # Fe
  22416    1     33.218136734     4.137766845     1.429964974  # Fe
  22417    1     34.383685603     2.465764262    -0.588824886  # Fe
  22418    1     36.714783342     4.114527031    -0.588824886  # Fe
  22419    1     35.549234472     3.312490455     1.429964974  # Fe
  22420    3     39.045881080     5.763238738    -0.588824886  # 
  22421    1     37.880332211     0.014847808     1.429964974  # Fe
  22422    3     40.211429949     1.662322831     1.429964974  # 
  22423    1     34.383685603     4.938266790    -0.588824886  # Fe
  22424    1     36.714783342     6.587029558    -0.588824886  # Fe
  22425    1     35.549234472     0.839987927     1.429964974  # Fe
  22426    3     39.045881080     3.290736210    -0.588824886  # 
  22427    1     37.880332211     2.487350336     1.429964974  # Fe
  22428    3     40.211429949     4.134825358     1.429964974  # 
  22429    3     41.376978819     2.466902954    -0.588824886  # 
  22435    3     41.376978819     4.939405482    -0.588824886  # 
  22838    3    -40.211442030     2.850919020     3.448754835  # 
  22839    3    -41.376990900     4.481222396     5.467544695  # 
  22840    1    -37.880344292     4.497193246     3.448754835  # Fe
  22841    3    -39.045893161     1.181504434     5.467544695  # 
  22842    1    -36.714795423     2.826412414     5.467544695  # Fe
  22844    3    -40.211442030     5.323421547     3.448754835  # 
  22845    3    -41.376990900     2.008719868     5.467544695  # 
  22846    1    -37.880344292     2.024690718     3.448754835  # Fe
  22847    3    -39.045893161     3.654006962     5.467544695  # 
  22848    1    -36.714795423     5.298914941     5.467544695  # Fe
  22849    1    -35.549246553     1.198194521     3.448754835  # Fe
  22850    1    -33.218148815     2.843877287     3.448754835  # Fe
  22851    1    -34.383697684     4.470866487     5.467544695  # Fe
  22852    1    -30.887051076     4.489164315     3.448754835  # Fe
  22853    1    -32.052599946     1.169765955     5.467544695  # Fe
  22854    1    -29.721502207     2.812996715     5.467544695  # Fe
  22855    1    -35.549246553     3.670697049     3.448754835  # Fe
  22856    1    -33.218148815     5.316379814     3.448754835  # Fe
  22857    1    -34.383697684     1.998363959     5.467544695  # Fe
  22858    1    -30.887051076     2.016661787     3.448754835  # Fe
  22859    1    -32.052599946     3.642268483     5.467544695  # Fe
  22860    1    -29.721502207     5.285499242     5.467544695  # Fe
  22861    1    -28.555953338     1.188955302     3.448754835  # Fe
  22862    1    -26.224855599     2.833132074     3.448754835  # Fe
  22863    1    -27.390404468     4.455389556     5.467544695  # Fe
  22864    1    -23.893757861     4.476512670     3.448754835  # Fe
  22865    1    -25.059306730     1.151718167     5.467544695  # Fe
  22866    1    -22.728208991     2.791687659     5.467544695  # Fe
  22867    1    -28.555953338     3.661457830     3.448754835  # Fe
  22868    1    -26.224855599     5.305634601     3.448754835  # Fe
  22869    1    -27.390404468     1.982887028     5.467544695  # Fe
  22870    1    -23.893757861     2.004010142     3.448754835  # Fe
  22871    1    -25.059306730     3.624220695     5.467544695  # Fe
  22872    1    -22.728208991     5.264190186     5.467544695  # Fe
  22873    1    -21.562660122     1.173841306     3.448754835  # Fe
  22874    1    -19.231562384     2.814760998     3.448754835  # Fe
  22875    1    -20.397111253     4.429861589     5.467544695  # Fe
  22876    1    -16.900464645     4.453707968     3.448754835  # Fe
  22877    1    -18.066013514     1.120606506     5.467544695  # Fe
  22878    1    -15.734915776     2.752985710     5.467544695  # Fe
  22879    1    -21.562660122     3.646343834     3.448754835  # Fe
  22880    1    -19.231562384     5.287263525     3.448754835  # Fe
  22881    1    -20.397111253     1.957359061     5.467544695  # Fe
  22882    1    -16.900464645     1.981205440     3.448754835  # Fe
  22883    1    -18.066013514     3.593109034     5.467544695  # Fe
  22884    1    -15.734915776     5.225488237     5.467544695  # Fe
  22885    1    -14.569366906     1.144785771     3.448754835  # Fe
  22886    1    -12.238269168     2.776497542     3.448754835  # Fe
  22887    1    -13.403818037     4.380512046     5.467544695  # Fe
  22888    1     -9.907171429     4.401100121     3.448754835  # Fe
  22889    1    -11.072720299     1.055762202     5.467544695  # Fe
  22890    1     -8.741622560     2.664640879     5.467544695  # Fe
  22891    1    -14.569366906     3.617288299     3.448754835  # Fe
  22892    1    -12.238269168     5.249000069     3.448754835  # Fe
  22893    1    -13.403818037     1.908009518     5.467544695  # Fe
  22894    1     -9.907171429     1.928597593     3.448754835  # Fe
  22895    1    -11.072720299     3.528264730     5.467544695  # Fe
  22896    1     -8.741622560     5.137143406     5.467544695  # Fe
  22897    1     -7.576073691     1.068149832     3.448754835  # Fe
  22898    1     -5.244975952     2.655699072     3.448754835  # Fe
  22899    1     -6.410524822     4.255033300     5.467544695  # Fe
  22900    1     -2.913878214     4.190855480     3.448754835  # Fe
  22901    1     -4.079427083     0.870370620     5.467544695  # Fe
  22902    1     -1.748329344     2.388248282     5.467544695  # Fe
  22903    1     -7.576073691     3.540652360     3.448754835  # Fe
  22904    1     -5.244975952     5.128201599     3.448754835  # Fe
  22905    1     -6.410524822     1.782530772     5.467544695  # Fe
  22906    1     -2.913878214     1.718352952     3.448754835  # Fe
  22907    1     -4.079427083     3.342873148     5.467544695  # Fe
  22908    1     -1.748329344     4.860750809     5.467544695  # Fe
  22909    1     -0.582780475     0.683999946     3.448754835  # Fe
  22910    1      1.748317263     2.081831024     3.448754835  # Fe
  22911    1      0.582768394     3.873010340     5.467544695  # Fe
  22912    1      4.079415002     3.572843909     3.448754835  # Fe
  22913    1      2.913866133     0.425442966     5.467544695  # Fe
  22914    1      5.244963871     1.965572900     5.467544695  # Fe
  22915    1     -0.582780475     3.156502474     3.448754835  # Fe
  22916    1      1.748317263     4.554333551     3.448754835  # Fe
  22917    1      0.582768394     1.400507812     5.467544695  # Fe
  22918    1      4.079415002     1.100341381     3.448754835  # Fe
  22919    1      2.913866133     2.897945494     5.467544695  # Fe
  22920    1      5.244963871     4.438075427     5.467544695  # Fe
  22921    1      6.410512741     0.194225731     3.448754835  # Fe
  22922    1      8.741610479     1.796206532     3.448754835  # Fe
  22923    1      7.576061610     3.542666816     5.467544695  # Fe
  22924    1     11.072708218     3.415487206     3.448754835  # Fe
  22925    1      9.907159348     0.198441312     5.467544695  # Fe
  22926    1     12.238257087     1.813670627     5.467544695  # Fe
  22927    1      6.410512741     2.666728259     3.448754835  # Fe
  22928    1      8.741610479     4.268709059     3.448754835  # Fe
  22929    1      7.576061610     1.070164288     5.467544695  # Fe
  22930    1     11.072708218     0.942984678     3.448754835  # Fe
  22931    1      9.907159348     2.670943840     5.467544695  # Fe
  22932    1     12.238257087     4.286173154     5.467544695  # Fe
  22933    1     13.403805956     0.099099550     3.448754835  # Fe
  22934    1     15.734903695     1.733241602     3.448754835  # Fe
  22935    1     14.569354825     3.437945821     5.467544695  # Fe
  22936    1     18.066001433     3.370897251     3.448754835  # Fe
  22937    1     16.900452564     0.123124833     5.467544695  # Fe
  22938    1     19.231550303     1.757334554     5.467544695  # Fe
  22939    1     13.403805956     2.571602078     3.448754835  # Fe
  22940    1     15.734903695     4.205744129     3.448754835  # Fe
  22941    1     14.569354825     0.965443293     5.467544695  # Fe
  22942    1     18.066001433     0.898394723     3.448754835  # Fe
  22943    1     16.900452564     2.595627361     5.467544695  # Fe
  22944    1     19.231550303     4.229837081     5.467544695  # Fe
  22945    1     20.397099172     0.065911715     3.448754835  # Fe
  22946    1     22.728196910     1.707593954     3.448754835  # Fe
  22947    1     21.562648041     3.394391274     5.467544695  # Fe
  22948    1     25.059294649     3.350488429     3.448754835  # Fe
  22949    1     23.893745780     0.088522054     5.467544695  # Fe
  22950    1     26.224843518     1.729218400     5.467544695  # Fe
  22951    1     20.397099172     2.538414243     3.448754835  # Fe
  22952    1     22.728196910     4.180096481     3.448754835  # Fe
  22953    1     21.562648041     0.921888746     5.467544695  # Fe
  22954    1     25.059294649     0.877985901     3.448754835  # Fe
  22955    1     23.893745780     2.561024582     5.467544695  # Fe
  22956    1     26.224843518     4.201720927     5.467544695  # Fe
  22957    1     27.390392387     0.049288037     3.448754835  # Fe
  22958    1     29.721490126     1.693793064     3.448754835  # Fe
  22959    1     28.555941257     3.371113769     5.467544695  # Fe
  22960    1     32.052587865     3.338848282     3.448754835  # Fe
  22961    1     30.887038995     0.068944108     5.467544695  # Fe
  22962    1     33.218136734     1.712529448     5.467544695  # Fe
  22963    1     27.390392387     2.521790565     3.448754835  # Fe
  22964    1     29.721490126     4.166295591     3.448754835  # Fe
  22965    1     28.555941257     0.898611241     5.467544695  # Fe
