  21284    1     16.026290913     6.388850491    -9.168681792  # Fe
  21285    1     14.860742043     3.120205983    -7.149891932  # Fe
  21286    1     18.357388651     3.114391341    -9.168681792  # Fe
  21287    1     17.191839782     4.789911328    -7.149891932  # Fe
  21288    1     19.522937521     6.455194054    -7.149891932  # Fe
  21289    1     20.688486390     2.308343007    -9.168681792  # Fe
  21290    1     23.019584128     3.971681409    -9.168681792  # Fe
  21291    1     21.854035259     5.644748516    -7.149891932  # Fe
  21292    1     25.350681867     5.632609802    -9.168681792  # Fe
  21293    1     24.185132998     2.359390003    -7.149891932  # Fe
  21294    1     26.516230736     4.017195320    -7.149891932  # Fe
  21295    1     20.688486390     4.780845535    -9.168681792  # Fe
  21296    1     23.019584128     6.444183936    -9.168681792  # Fe
  21297    1     21.854035259     3.172245988    -7.149891932  # Fe
  21298    1     25.350681867     3.160107274    -9.168681792  # Fe
  21299    1     24.185132998     4.831892531    -7.149891932  # Fe
  21300    1     26.516230736     6.489697847    -7.149891932  # Fe
  21301    1     27.681779605     2.346640065    -9.168681792  # Fe
  21302    1     30.012877344     4.004166527    -9.168681792  # Fe
  21303    1     28.847328475     5.673566399    -7.149891932  # Fe
  21304    1     32.343975083     5.660474045    -9.168681792  # Fe
  21305    1     31.178426213     2.383795648    -7.149891932  # Fe
  21306    1     33.509523952     4.038114980    -7.149891932  # Fe
  21307    1     27.681779605     4.819142593    -9.168681792  # Fe
  21308    1     30.012877344     6.476669054    -9.168681792  # Fe
  21309    1     28.847328475     3.201063871    -7.149891932  # Fe
  21310    1     32.343975083     3.187971517    -9.168681792  # Fe
  21311    1     31.178426213     4.856298176    -7.149891932  # Fe
  21312    1     33.509523952     6.510617507    -7.149891932  # Fe
  21313    1     34.675072821     2.370779544    -9.168681792  # Fe
  21314    1     37.006170560     4.025265466    -9.168681792  # Fe
  21315    1     35.840621690     5.691687741    -7.149891932  # Fe
  21316    3     39.337268298     5.679062286    -9.168681792  # 
  21317    3     38.171719429     2.399638826    -7.149891932  # 
  21318    3     40.502817167     4.052080104    -7.149891932  # 
  21319    1     34.675072821     4.843282072    -9.168681792  # Fe
  21320    1     37.006170560     6.497767993    -9.168681792  # Fe
  21321    1     35.840621690     3.219185213    -7.149891932  # Fe
  21322    3     39.337268298     3.206559758    -9.168681792  # 
  21323    3     38.171719429     4.872141354    -7.149891932  # 
  21324    3     40.502817167     6.524582631    -7.149891932  # 
  21734    3    -39.920054812     2.934890165    -5.131102072  # 
  21735    3    -41.085603682     4.562673660    -3.112312211  # 
  21736    1    -37.588957074     4.586307759    -5.131102072  # Fe
  21737    3    -38.754505943     1.267785803    -3.112312211  # 
  21738    1    -36.423408205     2.918129563    -3.112312211  # Fe
  21740    3    -39.920054812     5.407392692    -5.131102072  # 
  21741    3    -41.085603682     2.090171132    -3.112312211  # 
  21742    1    -37.588957074     2.113805231    -5.131102072  # Fe
  21743    3    -38.754505943     3.740288331    -3.112312211  # 
  21744    1    -36.423408205     5.390632090    -3.112312211  # Fe
  21745    1    -35.257859335     1.293119952    -5.131102072  # Fe
  21746    1    -32.926761597     2.945419296    -5.131102072  # Fe
  21747    1    -34.092310466     4.568745890    -3.112312211  # Fe
  21748    1    -30.595663858     4.598307291    -5.131102072  # Fe
  21749    1    -31.761212728     1.274689054    -3.112312211  # Fe
  21750    1    -29.430114989     2.926046986    -3.112312211  # Fe
  21751    1    -35.257859335     3.765622480    -5.131102072  # Fe
  21752    1    -32.926761597     5.417921823    -5.131102072  # Fe
  21753    1    -34.092310466     2.096243362    -3.112312211  # Fe
  21754    1    -30.595663858     2.125804763    -5.131102072  # Fe
  21755    1    -31.761212728     3.747191582    -3.112312211  # Fe
  21756    1    -29.430114989     5.398549513    -3.112312211  # Fe
  21757    1    -28.264566120     1.306918968    -5.131102072  # Fe
  21758    1    -25.933468381     2.961452158    -5.131102072  # Fe
  21759    1    -27.099017250     4.577918721    -3.112312211  # Fe
  21760    1    -23.602370643     4.617158933    -5.131102072  # Fe
  21761    1    -24.767919512     1.285441619    -3.112312211  # Fe
  21762    1    -22.436821773     2.938825819    -3.112312211  # Fe
  21763    1    -28.264566120     3.779421496    -5.131102072  # Fe
  21764    1    -25.933468381     5.433954685    -5.131102072  # Fe
  21765    1    -27.099017250     2.105416193    -3.112312211  # Fe
  21766    1    -23.602370643     2.144656405    -5.131102072  # Fe
  21767    1    -24.767919512     3.757944147    -3.112312211  # Fe
  21768    1    -22.436821773     5.411328346    -3.112312211  # Fe
  21769    1    -21.271272904     1.329395394    -5.131102072  # Fe
  21770    1    -18.940175166     2.988693830    -5.131102072  # Fe
  21771    1    -20.105724035     4.593356059    -3.112312211  # Fe
  21772    1    -16.609077427     4.650829955    -5.131102072  # Fe
  21773    1    -17.774626296     1.304462967    -3.112312211  # Fe
  21774    1    -15.443528558     2.962841791    -3.112312211  # Fe
  21775    1    -21.271272904     3.801897922    -5.131102072  # Fe
  21776    1    -18.940175166     5.461196357    -5.131102072  # Fe
  21777    1    -20.105724035     2.120853531    -3.112312211  # Fe
  21778    1    -16.609077427     2.178327427    -5.131102072  # Fe
  21779    1    -17.774626296     3.776965495    -3.112312211  # Fe
  21780    1    -15.443528558     5.435344318    -3.112312211  # Fe
  21781    1    -14.277979688     1.372012252    -5.131102072  # Fe
  21782    1    -11.946881950     3.044221906    -5.131102072  # Fe
  21783    1    -13.112430819     4.624626402    -3.112312211  # Fe
  21784    1     -9.615784211     4.725810379    -5.131102072  # Fe
  21785    1    -10.781333081     1.346841887    -3.112312211  # Fe
  21786    1     -8.450235342     3.023453633    -3.112312211  # Fe
  21787    1    -14.277979688     3.844514780    -5.131102072  # Fe
  21788    1    -11.946881950     5.516724433    -5.131102072  # Fe
  21789    1    -13.112430819     2.152123874    -3.112312211  # Fe
  21790    1     -9.615784211     2.253307851    -5.131102072  # Fe
  21791    1    -10.781333081     3.819344415    -3.112312211  # Fe
  21792    1     -8.450235342     5.495956160    -3.112312211  # Fe
  21793    1     -7.284686473     1.477729934    -5.131102072  # Fe
  21794    1     -4.953588734     3.200575050    -5.131102072  # Fe
  21795    1     -6.119137604     4.718075820    -3.112312211  # Fe
  21796    1     -2.622490996     4.965118573    -5.131102072  # Fe
  21797    1     -3.788039865     1.506901365    -3.112312211  # Fe
  21798    1     -1.456942126     3.330424267    -3.112312211  # Fe
  21799    1     -7.284686473     3.950232462    -5.131102072  # Fe
  21800    1     -4.953588734     5.673077577    -5.131102072  # Fe
  21801    1     -6.119137604     2.245573292    -3.112312211  # Fe
  21802    1     -2.622490996     2.492616045    -5.131102072  # Fe
  21803    1     -3.788039865     3.979403893    -3.112312211  # Fe
  21804    1     -1.456942126     5.802926794    -3.112312211  # Fe
  21805    1     -0.291393257     1.832053528    -5.131102072  # Fe
  21806    1      2.039704481     3.651602591    -5.131102072  # Fe
  21807    1      0.874155612     5.258796302    -3.112312211  # Fe
  21808    1      4.370802220     5.428689696    -5.131102072  # Fe
  21809    1      3.205253351     2.169228443    -3.112312211  # Fe
  21810    1      5.536351089     3.919308463    -3.112312211  # Fe
  21811    1     -0.291393257     4.304556056    -5.131102072  # Fe
  21812    1      2.039704481     6.124105118    -5.131102072  # Fe
  21813    1      0.874155612     2.786293774    -3.112312211  # Fe
  21814    1      4.370802220     2.956187168    -5.131102072  # Fe
  21815    1      3.205253351     4.641730971    -3.112312211  # Fe
  21816    1      5.536351089     6.391810990    -3.112312211  # Fe
  21817    1      6.701899959     2.215373555    -5.131102072  # Fe
  21818    1      9.032997697     3.917554577    -5.131102072  # Fe
  21819    1      7.867448828     5.620936193    -3.112312211  # Fe
  21820    1     11.364095436     5.602278174    -5.131102072  # Fe
  21821    1     10.198546566     2.355946500    -3.112312211  # Fe
  21822    1     12.529644305     4.025030072    -3.112312211  # Fe
  21823    1      6.701899959     4.687876083    -5.131102072  # Fe
  21824    1      9.032997697     6.390057104    -5.131102072  # Fe
  21825    1      7.867448828     3.148433665    -3.112312211  # Fe
  21826    1     11.364095436     3.129775646    -5.131102072  # Fe
  21827    1     10.198546566     4.828449028    -3.112312211  # Fe
  21828    1     12.529644305     6.497532599    -3.112312211  # Fe
  21829    1     13.695193174     2.331438095    -5.131102072  # Fe
  21830    1     16.026290913     3.998906140    -5.131102072  # Fe
  21831    1     14.860742043     5.687933025    -3.112312211  # Fe
  21832    1     18.357388651     5.661918896    -5.131102072  # Fe
  21833    1     17.191839782     2.402026843    -3.112312211  # Fe
  21834    1     19.522937521     4.058628192    -3.112312211  # Fe
  21835    1     13.695193174     4.803940623    -5.131102072  # Fe
  21836    1     16.026290913     6.471408667    -5.131102072  # Fe
  21837    1     14.860742043     3.215430497    -3.112312211  # Fe
  21838    1     18.357388651     3.189416368    -5.131102072  # Fe
  21839    1     17.191839782     4.874529371    -3.112312211  # Fe
  21840    1     19.522937521     6.531130719    -3.112312211  # Fe
  21841    1     20.688486390     2.376835397    -5.131102072  # Fe
  21842    1     23.019584128     4.034534186    -5.131102072  # Fe
  21843    1     21.854035259     5.713505564    -3.112312211  # Fe
  21844    1     25.350681867     5.690585708    -5.131102072  # Fe
  21845    1     24.185132998     2.422139569    -3.112312211  # Fe
  21846    1     26.516230736     4.074860011    -3.112312211  # Fe
  21847    1     20.688486390     4.849337925    -5.131102072  # Fe
  21848    1     23.019584128     6.507036713    -5.131102072  # Fe
  21849    1     21.854035259     3.241003036    -3.112312211  # Fe
  21850    1     25.350681867     3.218083180    -5.131102072  # Fe
  21851    1     24.185132998     4.894642097    -3.112312211  # Fe
  21852    1     26.516230736     6.547362538    -3.112312211  # Fe
  21853    1     27.681779605     2.400379796    -5.131102072  # Fe
  21854    1     30.012877344     4.054205784    -5.131102072  # Fe
  21855    1     28.847328475     5.726880605    -3.112312211  # Fe
  21856    1     32.343975083     5.707261261    -5.131102072  # Fe
  21857    1     31.178426213     2.433350927    -3.112312211  # Fe
  21858    1     33.509523952     4.084393414    -3.112312211  # Fe
  21859    1     27.681779605     4.872882324    -5.131102072  # Fe
  21860    1     30.012877344     6.526708311    -5.131102072  # Fe
  21861    1     28.847328475     3.254378077    -3.112312211  # Fe
  21862    1     32.343975083     3.234758733    -5.131102072  # Fe
  21863    1     31.178426213     4.905853455    -3.112312211  # Fe
  21864    1     33.509523952     6.556895941    -3.112312211  # Fe
  21865    1     34.675072821     2.414691604    -5.131102072  # Fe
  21866    1     37.006170560     4.066620837    -5.131102072  # Fe
  21867    1     35.840621690     5.735086535    -3.112312211  # Fe
  21868    3     39.337268298     5.718131674    -5.131102072  # 
  21869    1     38.171719429     2.440488619    -3.112312211  # Fe
  21870    3     40.502817167     4.090658731    -3.112312211  # 
  21871    1     34.675072821     4.887194132    -5.131102072  # Fe
  21872    1     37.006170560     6.539123364    -5.131102072  # Fe
  21873    1     35.840621690     3.262584007    -3.112312211  # Fe
  21874    3     39.337268298     3.245629146    -5.131102072  # 
  21875    1     38.171719429     4.912991147    -3.112312211  # Fe
  21876    3     40.502817167     6.563161258    -3.112312211  # 
  22286    3    -39.920054812     2.895362938    -1.093522351  # 
  22287    3    -41.085603682     4.524060763     0.925267509  # 
  22288    1    -37.588957074     4.544365911    -1.093522351  # Fe
  22289    3    -38.754505943     1.226857957     0.925267509  # 
  22290    1    -36.423408205     2.874592054     0.925267509  # Fe
  22292    3    -39.920054812     5.367865465    -1.093522351  # 
  22293    3    -41.085603682     2.051558235     0.925267509  # 
  22294    1    -37.588957074     2.071863383    -1.093522351  # Fe
  22295    3    -38.754505943     3.699360485     0.925267509  # 
  22296    1    -36.423408205     5.347094581     0.925267509  # Fe
  22297    1    -35.257859335     1.248452074    -1.093522351  # Fe
  22298    1    -32.926761597     2.897650255    -1.093522351  # Fe
  22299    1    -34.092310466     4.522244029     0.925267509  # Fe
  22300    1    -30.595663858     4.546979808    -1.093522351  # Fe
  22301    1    -31.761212728     1.224790765     0.925267509  # Fe
  22302    1    -29.430114989     2.872218596     0.925267509  # Fe
  22303    1    -35.257859335     3.720954602    -1.093522351  # Fe
  22304    1    -32.926761597     5.370152782    -1.093522351  # Fe
  22305    1    -34.092310466     2.049741501     0.925267509  # Fe
  22306    1    -30.595663858     2.074477280    -1.093522351  # Fe
  22307    1    -31.761212728     3.697293293     0.925267509  # Fe
  22308    1    -29.430114989     5.344721123     0.925267509  # Fe
  22309    1    -28.264566120     1.251468125    -1.093522351  # Fe
  22310    1    -25.933468381     2.901169401    -1.093522351  # Fe
  22311    1    -27.099017250     4.519490519     0.925267509  # Fe
  22312    1    -23.602370643     4.551140025    -1.093522351  # Fe
  22313    1    -24.767919512     1.221557531     0.925267509  # Fe
  22314    1    -22.436821773     2.868367574     0.925267509  # Fe
  22315    1    -28.264566120     3.723970653    -1.093522351  # Fe
  22316    1    -25.933468381     5.373671928    -1.093522351  # Fe
  22317    1    -27.099017250     2.046987991     0.925267509  # Fe
  22318    1    -23.602370643     2.078637497    -1.093522351  # Fe
  22319    1    -24.767919512     3.694060059     0.925267509  # Fe
  22320    1    -22.436821773     5.340870101     0.925267509  # Fe
  22321    1    -21.271272904     1.256463225    -1.093522351  # Fe
  22322    1    -18.940175166     2.907280661    -1.093522351  # Fe
  22323    1    -20.105724035     4.514824673     0.925267509  # Fe
  22324    1    -16.609077427     4.558792249    -1.093522351  # Fe
  22325    1    -17.774626296     1.215785336     0.925267509  # Fe
  22326    1    -15.443528558     2.861038044     0.925267509  # Fe
  22327    1    -21.271272904     3.728965753    -1.093522351  # Fe
  22328    1    -18.940175166     5.379783188    -1.093522351  # Fe
  22329    1    -20.105724035     2.042322145     0.925267509  # Fe
  22330    1    -16.609077427     2.086289721    -1.093522351  # Fe
  22331    1    -17.774626296     3.688287864     0.925267509  # Fe
  22332    1    -15.443528558     5.333540571     0.925267509  # Fe
  22333    1    -14.277979688     1.266330755    -1.093522351  # Fe
  22334    1    -11.946881950     2.920505035    -1.093522351  # Fe
  22335    1    -13.112430819     4.505199504     0.925267509  # Fe
  22336    1     -9.615784211     4.577480549    -1.093522351  # Fe
  22337    1    -10.781333081     1.202562226     0.925267509  # Fe
  22338    1     -8.450235342     2.841669369     0.925267509  # Fe
  22339    1    -14.277979688     3.738833283    -1.093522351  # Fe
  22340    1    -11.946881950     5.393007562    -1.093522351  # Fe
  22341    1    -13.112430819     2.032696976     0.925267509  # Fe
  22342    1     -9.615784211     2.104978021    -1.093522351  # Fe
  22343    1    -10.781333081     3.675064754     0.925267509  # Fe
  22344    1     -8.450235342     5.314171896     0.925267509  # Fe
  22345    1     -7.284686473     1.294884363    -1.093522351  # Fe
  22346    1     -4.953588734     2.970083990    -1.093522351  # Fe
  22347    1     -6.119137604     4.473866359     0.925267509  # Fe
  22348    1     -2.622490996     4.688380475    -1.093522351  # Fe
  22349    1     -3.788039865     1.141978137     0.925267509  # Fe
  22350    1     -1.456942126     2.661933263     0.925267509  # Fe
  22351    1     -7.284686473     3.767386891    -1.093522351  # Fe
  22352    1     -4.953588734     5.442586517    -1.093522351  # Fe
  22353    1     -6.119137604     2.001363831     0.925267509  # Fe
  22354    1     -2.622490996     2.215877947    -1.093522351  # Fe
  22355    1     -3.788039865     3.614480665     0.925267509  # Fe
  22356    1     -1.456942126     5.134435790     0.925267509  # Fe
  22357    1     -0.291393257     1.751898440    -1.093522351  # Fe
  22358    1      2.039704481     3.927181794    -1.093522351  # Fe
  22359    1      0.874155612     3.616907377     0.925267509  # Fe
  22360    1      4.370802220     5.672701132    -1.093522351  # Fe
  22361    1      3.205253351     0.110589258     0.925267509  # Fe
  22362    1      5.536351089     1.713498647     0.925267509  # Fe
  22363    1     -0.291393257     4.224400968    -1.093522351  # Fe
  22364    1      2.039704481     6.399684321    -1.093522351  # Fe
  22365    1      0.874155612     1.144404849     0.925267509  # Fe
  22366    1      4.370802220     3.200198604    -1.093522351  # Fe
  22367    1      3.205253351     2.583091786     0.925267509  # Fe
  22368    1      5.536351089     4.186001174     0.925267509  # Fe
  22369    1      6.701899959     2.408855773    -1.093522351  # Fe
  22370    1      9.032997697     4.073430332    -1.093522351  # Fe
  22371    1      7.867448828     3.342738091     0.925267509  # Fe
  22372    1     11.364095436     5.731422771    -1.093522351  # Fe
  22373    1     10.198546566     0.035603981     0.925267509  # Fe
  22374    1     12.529644305     1.677341689     0.925267509  # Fe
  22375    1      6.701899959     4.881358301    -1.093522351  # Fe
  22376    1      9.032997697     6.545932859    -1.093522351  # Fe
  22377    1      7.867448828     0.870235563     0.925267509  # Fe
  22378    1     11.364095436     3.258920243    -1.093522351  # Fe
  22379    1     10.198546566     2.508106509     0.925267509  # Fe
  22380    1     12.529644305     4.149844216     0.925267509  # Fe
  22381    1     13.695193174     2.441148310    -1.093522351  # Fe
  22382    1     16.026290913     4.094028653    -1.093522351  # Fe
  22383    1     14.860742043     3.321139444     0.925267509  # Fe
  22384    1     18.357388651     5.745759366    -1.093522351  # Fe
  22385    1     17.191839782     0.021158410     0.925267509  # Fe
  22386    1     19.522937521     1.666971082     0.925267509  # Fe
  22387    1     13.695193174     4.913650838    -1.093522351  # Fe
  22388    1     16.026290913     6.566531180    -1.093522351  # Fe
  22389    1     14.860742043     0.848636916     0.925267509  # Fe
  22390    1     18.357388651     3.273256838    -1.093522351  # Fe
  22391    1     17.191839782     2.493660938     0.925267509  # Fe
  22392    1     19.522937521     4.139473609     0.925267509  # Fe
  22393    1     20.688486390     2.451722225    -1.093522351  # Fe
  22394    1     23.019584128     4.102158242    -1.093522351  # Fe
  22395    1     21.854035259     3.313320766     0.925267509  # Fe
  22396    1     25.350681867     5.752208663    -1.093522351  # Fe
  22397    1     24.185132998     0.015047487     0.925267509  # Fe
  22398    1     26.516230736     1.662060774     0.925267509  # Fe
  22399    1     20.688486390     4.924224753    -1.093522351  # Fe
  22400    1     23.019584128     6.574660769    -1.093522351  # Fe
  22401    1     21.854035259     0.840818238     0.925267509  # Fe
  22402    1     25.350681867     3.279706135    -1.093522351  # Fe
  22403    1     24.185132998     2.487550015     0.925267509  # Fe
  22404    1     26.516230736     4.134563301     0.925267509  # Fe
  22405    1     27.681779605     2.456965613    -1.093522351  # Fe
  22406    1     30.012877344     4.106506271    -1.093522351  # Fe
  22407    1     28.847328475     3.309287433     0.925267509  # Fe
  22408    1     32.343975083     5.755873357    -1.093522351  # Fe
  22409    1     31.178426213     0.011674615     0.925267509  # Fe
  22410    1     33.509523952     1.659197914     0.925267509  # Fe
  22411    1     27.681779605     4.929468141    -1.093522351  # Fe
  22412    1     30.012877344     6.579008798    -1.093522351  # Fe
  22413    1     28.847328475     0.836784905     0.925267509  # Fe
  22414    1     32.343975083     3.283370829    -1.093522351  # Fe
  22415    1     31.178426213     2.484177143     0.925267509  # Fe
  22416    1     33.509523952     4.131700441     0.925267509  # Fe
  22417    1     34.675072821     2.460096771    -1.093522351  # Fe
  22418    1     37.006170560     4.109212786    -1.093522351  # Fe
  22419    1     35.840621690     3.306826727     0.925267509  # Fe
  22420    3     39.337268298     5.758236313    -1.093522351  # 
  22421    1     38.171719429     0.009536685     0.925267509  # Fe
  22422    3     40.502817167     1.657323027     0.925267509  # 
  22423    1     34.675072821     4.932599299    -1.093522351  # Fe
  22424    1     37.006170560     6.581715313    -1.093522351  # Fe
  22425    1     35.840621690     0.834324199     0.925267509  # Fe
  22426    3     39.337268298     3.285733785    -1.093522351  # 
  22427    1     38.171719429     2.482039213     0.925267509  # Fe
  22428    3     40.502817167     4.129825554     0.925267509  # 
  22429    3     41.668366037     2.462177805    -1.093522351  # 
  22435    3     41.668366037     4.934680333    -1.093522351  # 
  22838    3    -39.920054812     2.855617770     2.944057370  # 
  22839    3    -41.085603682     4.485617187     4.962847230  # 
  22840    1    -37.588957074     4.502163386     2.944057370  # Fe
  22841    3    -38.754505943     1.186131605     4.962847230  # 
  22842    1    -36.423408205     2.831296884     4.962847230  # Fe
  22844    3    -39.920054812     5.328120297     2.944057370  # 
  22845    3    -41.085603682     2.013114659     4.962847230  # 
  22846    1    -37.588957074     2.029660858     2.944057370  # Fe
  22847    3    -38.754505943     3.658634133     4.962847230  # 
  22848    1    -36.423408205     5.303799411     4.962847230  # Fe
  22849    1    -35.257859335     1.203468874     2.944057370  # Fe
  22850    1    -32.926761597     2.849494896     2.944057370  # Fe
  22851    1    -34.092310466     4.476037146     4.962847230  # Fe
  22852    1    -30.595663858     4.495172082     2.944057370  # Fe
  22853    1    -31.761212728     1.175256453     4.962847230  # Fe
  22854    1    -29.430114989     2.818846399     4.962847230  # Fe
  22855    1    -35.257859335     3.675971402     2.944057370  # Fe
  22856    1    -32.926761597     5.321997423     2.944057370  # Fe
  22857    1    -34.092310466     2.003534618     4.962847230  # Fe
  22858    1    -30.595663858     2.022669554     2.944057370  # Fe
  22859    1    -31.761212728     3.647758981     4.962847230  # Fe
  22860    1    -29.430114989     5.291348926     4.962847230  # Fe
  22861    1    -28.264566120     1.195410174     2.944057370  # Fe
  22862    1    -25.933468381     2.840104006     2.944057370  # Fe
  22863    1    -27.099017250     4.461644541     4.962847230  # Fe
  22864    1    -23.602370643     4.484088685     2.944057370  # Fe
  22865    1    -24.767919512     1.158432455     4.962847230  # Fe
  22866    1    -22.436821773     2.798924048     4.962847230  # Fe
  22867    1    -28.264566120     3.667912702     2.944057370  # Fe
  22868    1    -25.933468381     5.312606533     2.944057370  # Fe
  22869    1    -27.099017250     1.989142013     4.962847230  # Fe
  22870    1    -23.602370643     2.011586157     2.944057370  # Fe
  22871    1    -24.767919512     3.630934983     4.962847230  # Fe
  22872    1    -22.436821773     5.271426575     4.962847230  # Fe
  22873    1    -21.271272904     1.182131096     2.944057370  # Fe
  22874    1    -18.940175166     2.823904636     2.944057370  # Fe
  22875    1    -20.105724035     4.437691654     4.962847230  # Fe
  22876    1    -16.609077427     4.463886225     2.944057370  # Fe
  22877    1    -17.774626296     1.129107815     4.962847230  # Fe
  22878    1    -15.443528558     2.762231481     4.962847230  # Fe
  22879    1    -21.271272904     3.654633624     2.944057370  # Fe
  22880    1    -18.940175166     5.296407163     2.944057370  # Fe
  22881    1    -20.105724035     1.965189126     4.962847230  # Fe
  22882    1    -16.609077427     1.991383697     2.944057370  # Fe
  22883    1    -17.774626296     3.601610343     4.962847230  # Fe
  22884    1    -15.443528558     5.234734008     4.962847230  # Fe
  22885    1    -14.277979688     1.156232490     2.944057370  # Fe
  22886    1    -11.946881950     2.789508203     2.944057370  # Fe
  22887    1    -13.112430819     4.390540476     4.962847230  # Fe
  22888    1     -9.615784211     4.416006449     2.944057370  # Fe
  22889    1    -10.781333081     1.066490009     4.962847230  # Fe
  22890    1     -8.450235342     2.675619746     4.962847230  # Fe
  22891    1    -14.277979688     3.628735018     2.944057370  # Fe
  22892    1    -11.946881950     5.262010730     2.944057370  # Fe
  22893    1    -13.112430819     1.918037948     4.962847230  # Fe
  22894    1     -9.615784211     1.943503921     2.944057370  # Fe
  22895    1    -10.781333081     3.538992537     4.962847230  # Fe
  22896    1     -8.450235342     5.148122273     4.962847230  # Fe
  22897    1     -7.284686473     1.085114296     2.944057370  # Fe
  22898    1     -4.953588734     2.673570511     2.944057370  # Fe
  22899    1     -6.119137604     4.264769266     4.962847230  # Fe
  22900    1     -2.622490996     4.201151534     2.944057370  # Fe
  22901    1     -3.788039865     0.874673568     4.962847230  # Fe
  22902    1     -1.456942126     2.378826607     4.962847230  # Fe
  22903    1     -7.284686473     3.557616824     2.944057370  # Fe
  22904    1     -4.953588734     5.146073038     2.944057370  # Fe
  22905    1     -6.119137604     1.792266738     4.962847230  # Fe
  22906    1     -2.622490996     1.728649006     2.944057370  # Fe
  22907    1     -3.788039865     3.347176096     4.962847230  # Fe
  22908    1     -1.456942126     4.851329134     4.962847230  # Fe
  22909    1     -0.291393257     0.656947644     2.944057370  # Fe
  22910    1      2.039704481     2.028035684     2.944057370  # Fe
  22911    1      0.874155612     3.846186438     4.962847230  # Fe
  22912    1      4.370802220     3.529931224     2.944057370  # Fe
  22913    1      3.205253351     0.392465942     4.962847230  # Fe
  22914    1      5.536351089     1.935924198     4.962847230  # Fe
  22915    1     -0.291393257     3.129450172     2.944057370  # Fe
  22916    1      2.039704481     4.500538211     2.944057370  # Fe
  22917    1      0.874155612     1.373683910     4.962847230  # Fe
  22918    1      4.370802220     1.057428696     2.944057370  # Fe
  22919    1      3.205253351     2.864968470     4.962847230  # Fe
  22920    1      5.536351089     4.408426725     4.962847230  # Fe
  22921    1      6.701899959     0.162877883     2.944057370  # Fe
  22922    1      9.032997697     1.772316981     2.944057370  # Fe
  22923    1      7.867448828     3.518124154     4.962847230  # Fe
  22924    1     11.364095436     3.396422537     2.944057370  # Fe
  22925    1     10.198546566     0.178216745     4.962847230  # Fe
  22926    1     12.529644305     1.796739745     4.962847230  # Fe
  22927    1      6.701899959     2.635380411     2.944057370  # Fe
  22928    1      9.032997697     4.244819508     2.944057370  # Fe
  22929    1      7.867448828     1.045621626     4.962847230  # Fe
  22930    1     11.364095436     0.923920009     2.944057370  # Fe
  22931    1     10.198546566     2.650719273     4.962847230  # Fe
  22932    1     12.529644305     4.269242272     4.962847230  # Fe
  22933    1     13.695193174     0.083325012     2.944057370  # Fe
  22934    1     16.026290913     1.719826591     2.944057370  # Fe
  22935    1     14.860742043     3.423503220     4.962847230  # Fe
  22936    1     18.357388651     3.359246319     2.944057370  # Fe
  22937    1     17.191839782     0.110590127     4.962847230  # Fe
  22938    1     19.522937521     1.746293007     4.962847230  # Fe
  22939    1     13.695193174     2.555827540     2.944057370  # Fe
  22940    1     16.026290913     4.192329118     2.944057370  # Fe
  22941    1     14.860742043     0.951000692     4.962847230  # Fe
  22942    1     18.357388651     0.886743791     2.944057370  # Fe
  22943    1     17.191839782     2.583092655     4.962847230  # Fe
  22944    1     19.522937521     4.218795534     4.962847230  # Fe
  22945    1     20.688486390     0.055624778     2.944057370  # Fe
  22946    1     23.019584128     1.698390819     2.944057370  # Fe
  22947    1     21.854035259     3.384542409     4.962847230  # Fe
  22948    1     25.350681867     3.342165951     2.944057370  # Fe
  22949    1     24.185132998     0.079643803     4.962847230  # Fe
  22950    1     26.516230736     1.721143216     4.962847230  # Fe
  22951    1     20.688486390     2.528127306     2.944057370  # Fe
  22952    1     23.019584128     4.170893346     2.944057370  # Fe
  22953    1     21.854035259     0.912039881     4.962847230  # Fe
  22954    1     25.350681867     0.869663423     2.944057370  # Fe
  22955    1     24.185132998     2.552146331     4.962847230  # Fe
  22956    1     26.516230736     4.193645743     4.962847230  # Fe
  22957    1     27.681779605     0.041694586     2.944057370  # Fe
  22958    1     30.012877344     1.686812650     2.944057370  # Fe
  22959    1     28.847328475     3.363712743     4.962847230  # Fe
  22960    1     32.343975083     3.332390298     2.944057370  # Fe
  22961    1     31.178426213     0.062116269     4.962847230  # Fe
  22962    1     33.509523952     1.706194427     4.962847230  # Fe
  22963    1     27.681779605     2.514197114     2.944057370  # Fe
  22964    1     30.012877344     4.159315177     2.944057370  # Fe
  22965    1     28.847328475     0.891210215     4.962847230  # Fe
  22966    1     32.343975083     0.859887770     2.944057370  # Fe
  22967    1     31.178426213     2.534618797     4.962847230  # Fe
  22968    1     33.509523952     4.178696954     4.962847230  # Fe
  22969    1     34.675072821     0.033330778     2.944057370  # Fe
  22970    1     37.006170560     1.679575325     2.944057370  # Fe
  22971    1     35.840621690     3.350815160     4.962847230  # Fe
  22972    3     39.337268298     3.326066160     2.944057370  # 
  22973    3     38.171719429     0.050876446     4.962847230  # 
  22974    3     40.502817167     1.696313125     4.962847230  # 
  22975    1     34.675072821     2.505833306     2.944057370  # Fe
  22976    1     37.006170560     4.152077852     2.944057370  # Fe
  22977    1     35.840621690     0.878312632     4.962847230  # Fe
  22978    3     39.337268298     0.853563632     2.944057370  # 
  22979    3     38.171719429     2.523378974     4.962847230  # 
  22980    3     40.502817167     4.168815652     4.962847230  # 
