  19557    1    -27.099017250     2.297851534   -18.673817385  # Fe
  19558    1    -23.602370643     2.343668689   -20.692607245  # Fe
  19559    1    -24.767919512     3.962971901   -18.673817385  # Fe
  19560    1    -22.436821773     5.630232227   -18.673817385  # Fe
  19561    1    -21.271272904     1.539888044   -20.692607245  # Fe
  19562    1    -18.940175166     3.211037527   -20.692607245  # Fe
  19563    1    -20.105724035     4.827460589   -18.673817385  # Fe
  19564    1    -16.609077427     4.884892094   -20.692607245  # Fe
  19565    1    -17.774626296     1.555020098   -18.673817385  # Fe
  19566    1    -15.443528558     3.230796639   -18.673817385  # Fe
  19567    1    -21.271272904     4.012390572   -20.692607245  # Fe
  19568    1    -18.940175166     5.683540054   -20.692607245  # Fe
  19569    1    -20.105724035     2.354958061   -18.673817385  # Fe
  19570    1    -16.609077427     2.412389566   -20.692607245  # Fe
  19571    1    -17.774626296     4.027522626   -18.673817385  # Fe
  19572    1    -15.443528558     5.703299166   -18.673817385  # Fe
  19573    1    -14.277979688     1.616701897   -20.692607245  # Fe
  19574    1    -11.946881950     3.296670029   -20.692607245  # Fe
  19575    1    -13.112430819     4.910143680   -18.673817385  # Fe
  19576    1     -9.615784211     4.979866415   -20.692607245  # Fe
  19577    1    -10.781333081     1.648335011   -18.673817385  # Fe
  19578    1     -8.450235342     3.335491062   -18.673817385  # Fe
  19579    1    -14.277979688     4.089204425   -20.692607245  # Fe
  19580    1    -11.946881950     5.769172556   -20.692607245  # Fe
  19581    1    -13.112430819     2.437641152   -18.673817385  # Fe
  19582    1     -9.615784211     2.507363887   -20.692607245  # Fe
  19583    1    -10.781333081     4.120837539   -18.673817385  # Fe
  19584    1     -8.450235342     5.807993589   -18.673817385  # Fe
  19585    1     -7.284686473     1.721175906   -20.692607245  # Fe
  19586    1     -4.953588734     3.410249623   -20.692607245  # Fe
  19587    1     -6.119137604     5.026438182   -18.673817385  # Fe
  19588    1     -2.622490996     5.101439519   -20.692607245  # Fe
  19589    1     -3.788039865     1.775620648   -18.673817385  # Fe
  19590    1     -1.456942126     3.472072016   -18.673817385  # Fe
  19591    1     -7.284686473     4.193678434   -20.692607245  # Fe
  19592    1     -4.953588734     5.882752150   -20.692607245  # Fe
  19593    1     -6.119137604     2.553935654   -18.673817385  # Fe
  19594    1     -2.622490996     2.628936991   -20.692607245  # Fe
  19595    1     -3.788039865     4.248123176   -18.673817385  # Fe
  19596    1     -1.456942126     5.944574543   -18.673817385  # Fe
  19597    1     -0.291393257     1.848835830   -20.692607245  # Fe
  19598    1      2.039704481     3.541376032   -20.692607245  # Fe
  19599    1      0.874155612     5.169454456   -18.673817385  # Fe
  19600    1      4.370802220     5.232962319   -20.692607245  # Fe
  19601    1      3.205253351     1.921268950   -18.673817385  # Fe
  19602    1      5.536351089     3.616130138   -18.673817385  # Fe
  19603    1     -0.291393257     4.321338358   -20.692607245  # Fe
  19604    1      2.039704481     6.013878559   -20.692607245  # Fe
  19605    1      0.874155612     2.696951928   -18.673817385  # Fe
  19606    1      4.370802220     2.760459791   -20.692607245  # Fe
  19607    1      3.205253351     4.393771478   -18.673817385  # Fe
  19608    1      5.536351089     6.088632665   -18.673817385  # Fe
  19609    1      6.701899959     1.977631464   -20.692607245  # Fe
  19610    1      9.032997697     3.664680316   -20.692607245  # Fe
  19611    1      7.867448828     5.307955602   -18.673817385  # Fe
  19612    1     11.364095436     5.348675326   -20.692607245  # Fe
  19613    1     10.198546566     2.051083594   -18.673817385  # Fe
  19614    1     12.529644305     3.735268495   -18.673817385  # Fe
  19615    1      6.701899959     4.450133992   -20.692607245  # Fe
  19616    1      9.032997697     6.137182843   -20.692607245  # Fe
  19617    1      7.867448828     2.835453074   -18.673817385  # Fe
  19618    1     11.364095436     2.876172798   -20.692607245  # Fe
  19619    1     10.198546566     4.523586122   -18.673817385  # Fe
  19620    1     12.529644305     6.207771022   -18.673817385  # Fe
  19621    1     13.695193174     2.084444492   -20.692607245  # Fe
  19622    1     16.026290913     3.762033133   -20.692607245  # Fe
  19623    1     14.860742043     5.415556595   -18.673817385  # Fe
  19624    1     18.357388651     5.436605486   -20.692607245  # Fe
  19625    1     17.191839782     2.147188981   -18.673817385  # Fe
  19626    1     19.522937521     3.820521099   -18.673817385  # Fe
  19627    1     13.695193174     4.556947020   -20.692607245  # Fe
  19628    1     16.026290913     6.234535660   -20.692607245  # Fe
  19629    1     14.860742043     2.943054067   -18.673817385  # Fe
  19630    1     18.357388651     2.964102958   -20.692607245  # Fe
  19631    1     17.191839782     4.619691509   -18.673817385  # Fe
  19632    1     19.522937521     6.293023626   -18.673817385  # Fe
  19633    1     20.688486390     2.163400520   -20.692607245  # Fe
  19634    1     23.019584128     3.832703155   -20.692607245  # Fe
  19635    1     21.854035259     5.490925380   -18.673817385  # Fe
  19636    1     25.350681867     5.499785195   -20.692607245  # Fe
  19637    1     24.185132998     2.213765867   -18.673817385  # Fe
  19638    1     26.516230736     3.879392329   -18.673817385  # Fe
  19639    1     20.688486390     4.635903048   -20.692607245  # Fe
  19640    1     23.019584128     6.305205682   -20.692607245  # Fe
  19641    1     21.854035259     3.018422852   -18.673817385  # Fe
  19642    1     25.350681867     3.027282667   -20.692607245  # Fe
  19643    1     24.185132998     4.686268395   -18.673817385  # Fe
  19644    1     26.516230736     6.351894856   -18.673817385  # Fe
  19645    1     27.681779605     2.219903783   -20.692607245  # Fe
  19646    1     30.012877344     3.883308224   -20.692607245  # Fe
  19647    1     28.847328475     5.543101352   -18.673817385  # Fe
  19648    1     32.343975083     5.545206616   -20.692607245  # Fe
  19649    1     31.178426213     2.260150115   -18.673817385  # Fe
  19650    1     33.509523952     3.920773857   -18.673817385  # Fe
  19651    1     27.681779605     4.692406311   -20.692607245  # Fe
  19652    1     30.012877344     6.355810751   -20.692607245  # Fe
  19653    1     28.847328475     3.070598824   -18.673817385  # Fe
  19654    1     32.343975083     3.072704088   -20.692607245  # Fe
  19655    1     31.178426213     4.732652643   -18.673817385  # Fe
  19656    1     33.509523952     6.393276384   -18.673817385  # Fe
  19657    3     34.675072821     2.260781076   -20.692607245  # 
  19659    3     35.840621690     5.580159449   -18.673817385  # 
  19663    3     34.675072821     4.733283604   -20.692607245  # 
  19665    3     35.840621690     3.107656921   -18.673817385  # 
  20080    3    -37.588957074     4.697049554   -16.655027524  # 
  20081    3    -38.754505943     1.378350210   -14.636237664  # 
  20082    3    -36.423408205     3.034942157   -14.636237664  # 
  20086    3    -37.588957074     2.224547026   -16.655027524  # 
  20087    3    -38.754505943     3.850852738   -14.636237664  # 
  20088    3    -36.423408205     5.507444684   -14.636237664  # 
  20089    3    -35.257859335     1.409910257   -16.655027524  # 
  20090    1    -32.926761597     3.068864741   -16.655027524  # Fe
  20091    1    -34.092310466     4.692496787   -14.636237664  # Fe
  20092    1    -30.595663858     4.729087327   -16.655027524  # Fe
  20093    1    -31.761212728     1.406175688   -14.636237664  # Fe
  20094    1    -29.430114989     3.066192674   -14.636237664  # Fe
  20095    3    -35.257859335     3.882412785   -16.655027524  # 
  20096    1    -32.926761597     5.541367268   -16.655027524  # Fe
  20097    1    -34.092310466     2.219994259   -14.636237664  # Fe
  20098    1    -30.595663858     2.256584799   -16.655027524  # Fe
  20099    1    -31.761212728     3.878678216   -14.636237664  # Fe
  20100    1    -29.430114989     5.538695201   -14.636237664  # Fe
  20101    1    -28.264566120     1.445788398   -16.655027524  # Fe
  20102    1    -25.933468381     3.109236771   -16.655027524  # Fe
  20103    1    -27.099017250     4.727792791   -14.636237664  # Fe
  20104    1    -23.602370643     4.774737047   -16.655027524  # Fe
  20105    1    -24.767919512     1.446278931   -14.636237664  # Fe
  20106    1    -22.436821773     3.112040441   -14.636237664  # Fe
  20107    1    -28.264566120     3.918290926   -16.655027524  # Fe
  20108    1    -25.933468381     5.581739298   -16.655027524  # Fe
  20109    1    -27.099017250     2.255290263   -14.636237664  # Fe
  20110    1    -23.602370643     2.302234519   -16.655027524  # Fe
  20111    1    -24.767919512     3.918781459   -14.636237664  # Fe
  20112    1    -22.436821773     5.584542968   -14.636237664  # Fe
  20113    1    -21.271272904     1.497651844   -16.655027524  # Fe
  20114    1    -18.940175166     3.168421009   -16.655027524  # Fe
  20115    1    -20.105724035     4.780537326   -14.636237664  # Fe
  20116    1    -16.609077427     4.842527686   -16.655027524  # Fe
  20117    1    -17.774626296     1.507328278   -14.636237664  # Fe
  20118    1    -15.443528558     3.183090437   -14.636237664  # Fe
  20119    1    -21.271272904     3.970154372   -16.655027524  # Fe
  20120    1    -18.940175166     5.640923536   -16.655027524  # Fe
  20121    1    -20.105724035     2.308034798   -14.636237664  # Fe
  20122    1    -16.609077427     2.370025158   -16.655027524  # Fe
  20123    1    -17.774626296     3.979830806   -14.636237664  # Fe
  20124    1    -15.443528558     5.655592964   -14.636237664  # Fe
  20125    1    -14.277979688     1.575494116   -16.655027524  # Fe
  20126    1    -11.946881950     3.257848999   -16.655027524  # Fe
  20127    1    -13.112430819     4.863571915   -14.636237664  # Fe
  20128    1     -9.615784211     4.945005049   -16.655027524  # Fe
  20129    1    -10.781333081     1.604543742   -14.636237664  # Fe
  20130    1     -8.450235342     3.296670032   -14.636237664  # Fe
  20131    1    -14.277979688     4.047996644   -16.655027524  # Fe
  20132    1    -11.946881950     5.730351526   -16.655027524  # Fe
  20133    1    -13.112430819     2.391069387   -14.636237664  # Fe
  20134    1     -9.615784211     2.472502521   -16.655027524  # Fe
  20135    1    -10.781333081     4.077046270   -14.636237664  # Fe
  20136    1     -8.450235342     5.769172559   -14.636237664  # Fe
  20137    1     -7.284686473     1.692126282   -16.655027524  # Fe
  20138    1     -4.953588734     3.388951443   -16.655027524  # Fe
  20139    1     -6.119137604     4.995218177   -14.636237664  # Fe
  20140    1     -2.622490996     5.089589506   -16.655027524  # Fe
  20141    1     -3.788039865     1.754718122   -14.636237664  # Fe
  20142    1     -1.456942126     3.463669065   -14.636237664  # Fe
  20143    1     -7.284686473     4.164628810   -16.655027524  # Fe
  20144    1     -4.953588734     5.861453970   -16.655027524  # Fe
  20145    1     -6.119137604     2.522715649   -14.636237664  # Fe
  20146    1     -2.622490996     2.617086978   -16.655027524  # Fe
  20147    1     -3.788039865     4.227220650   -14.636237664  # Fe
  20148    1     -1.456942126     5.936171592   -14.636237664  # Fe
  20149    1     -0.291393257     1.847492792   -16.655027524  # Fe
  20150    1      2.039704481     3.550665539   -16.655027524  # Fe
  20151    1      0.874155612     5.174521651   -14.636237664  # Fe
  20152    1      4.370802220     5.252039221   -16.655027524  # Fe
  20153    1      3.205253351     1.939214269   -14.636237664  # Fe
  20154    1      5.536351089     3.645016716   -14.636237664  # Fe
  20155    1     -0.291393257     4.319995320   -16.655027524  # Fe
  20156    1      2.039704481     6.023168066   -16.655027524  # Fe
  20157    1      0.874155612     2.702019123   -14.636237664  # Fe
  20158    1      4.370802220     2.779536693   -16.655027524  # Fe
  20159    1      3.205253351     4.411716797   -14.636237664  # Fe
  20160    1      5.536351089     6.117519243   -14.636237664  # Fe
  20161    1      6.701899959     2.004922129   -16.655027524  # Fe
  20162    1      9.032997697     3.698270183   -16.655027524  # Fe
  20163    1      7.867448828     5.345134668   -14.636237664  # Fe
  20164    1     11.364095436     5.386666713   -16.655027524  # Fe
  20165    1     10.198546566     2.093858171   -14.636237664  # Fe
  20166    1     12.529644305     3.781320642   -14.636237664  # Fe
  20167    1      6.701899959     4.477424657   -16.655027524  # Fe
  20168    1      9.032997697     6.170772710   -16.655027524  # Fe
  20169    1      7.867448828     2.872632140   -14.636237664  # Fe
  20170    1     11.364095436     2.914164185   -16.655027524  # Fe
  20171    1     10.198546566     4.566360699   -14.636237664  # Fe
  20172    1     12.529644305     6.253823169   -14.636237664  # Fe
  20173    1     13.695193174     2.125184437   -16.655027524  # Fe
  20174    1     16.026290913     3.804205133   -16.655027524  # Fe
  20175    1     14.860742043     5.463104736   -14.636237664  # Fe
  20176    1     18.357388651     5.479227838   -16.655027524  # Fe
  20177    1     17.191839782     2.194968620   -14.636237664  # Fe
  20178    1     19.522937521     3.867689745   -14.636237664  # Fe
  20179    1     13.695193174     4.597686965   -16.655027524  # Fe
  20180    1     16.026290913     6.276707660   -16.655027524  # Fe
  20181    1     14.860742043     2.990602208   -14.636237664  # Fe
  20182    1     18.357388651     3.006725310   -16.655027524  # Fe
  20183    1     17.191839782     4.667471148   -14.636237664  # Fe
  20184    1     19.522937521     6.340192272   -14.636237664  # Fe
  20185    1     20.688486390     2.205778548   -16.655027524  # Fe
  20186    1     23.019584128     3.874368025   -16.655027524  # Fe
  20187    1     21.854035259     5.536954515   -14.636237664  # Fe
  20188    1     25.350681867     5.540436345   -16.655027524  # Fe
  20189    1     24.185132998     2.258347560   -14.636237664  # Fe
  20190    1     26.516230736     3.922367689   -14.636237664  # Fe
  20191    1     20.688486390     4.678281076   -16.655027524  # Fe
  20192    1     23.019584128     6.346870552   -16.655027524  # Fe
  20193    1     21.854035259     3.064451987   -14.636237664  # Fe
  20194    1     25.350681867     3.067933817   -16.655027524  # Fe
  20195    1     24.185132998     4.730850088   -14.636237664  # Fe
  20196    1     26.516230736     6.394870216   -14.636237664  # Fe
  20197    1     27.681779605     2.259361460   -16.655027524  # Fe
  20198    1     30.012877344     3.921477045   -16.655027524  # Fe
  20199    1     28.847328475     5.584409174   -14.636237664  # Fe
  20200    1     32.343975083     5.582048765   -16.655027524  # Fe
  20201    1     31.178426213     2.299791400   -14.636237664  # Fe
  20202    1     33.509523952     3.958787887   -14.636237664  # Fe
  20203    1     27.681779605     4.731863988   -16.655027524  # Fe
  20204    1     30.012877344     6.393979572   -16.655027524  # Fe
  20205    1     28.847328475     3.111906646   -14.636237664  # Fe
  20206    1     32.343975083     3.109546237   -16.655027524  # Fe
  20207    1     31.178426213     4.772293928   -14.636237664  # Fe
  20208    1     33.509523952     6.431290414   -14.636237664  # Fe
  20209    3     34.675072821     2.296297115   -16.655027524  # 
  20210    3     37.006170560     3.954419970   -16.655027524  # 
  20211    3     35.840621690     5.616607924   -14.636237664  # 
  20213    3     38.171719429     2.328421598   -14.636237664  # 
  20215    3     34.675072821     4.768799643   -16.655027524  # 
  20216    3     37.006170560     6.426922497   -16.655027524  # 
  20217    3     35.840621690     3.144105396   -14.636237664  # 
  20219    3     38.171719429     4.800924126   -14.636237664  # 
  20630    3    -39.920054812     3.005052584   -12.617447804  # 
  20632    3    -37.588957074     4.660360285   -12.617447804  # 
  20633    3    -38.754505943     1.341300716   -10.598657943  # 
  20634    1    -36.423408205     2.996015034   -10.598657943  # Fe
  20636    3    -39.920054812     5.477555111   -12.617447804  # 
  20638    3    -37.588957074     2.187857757   -12.617447804  # 
  20639    3    -38.754505943     3.813803244   -10.598657943  # 
  20640    1    -36.423408205     5.468517561   -10.598657943  # Fe
  20641    1    -35.257859335     1.371485857   -12.617447804  # Fe
  20642    1    -32.926761597     3.028586872   -12.617447804  # Fe
  20643    1    -34.092310466     4.651529196   -10.598657943  # Fe
  20644    1    -30.595663858     4.686840914   -12.617447804  # Fe
  20645    1    -31.761212728     1.362992817   -10.598657943  # Fe
  20646    1    -29.430114989     3.020611360   -10.598657943  # Fe
  20647    1    -35.257859335     3.843988385   -12.617447804  # Fe
  20648    1    -32.926761597     5.501089399   -12.617447804  # Fe
  20649    1    -34.092310466     2.179026668   -10.598657943  # Fe
  20650    1    -30.595663858     2.214338386   -12.617447804  # Fe
  20651    1    -31.761212728     3.835495345   -10.598657943  # Fe
  20652    1    -29.430114989     5.493113887   -10.598657943  # Fe
  20653    1    -28.264566120     1.401470941   -12.617447804  # Fe
  20654    1    -25.933468381     3.062773879   -12.617447804  # Fe
  20655    1    -27.099017250     4.679629239   -10.598657943  # Fe
  20656    1    -23.602370643     4.726107819   -12.617447804  # Fe
  20657    1    -24.767919512     1.395363594   -10.598657943  # Fe
  20658    1    -22.436821773     3.058245319   -10.598657943  # Fe
  20659    1    -28.264566120     3.873973469   -12.617447804  # Fe
  20660    1    -25.933468381     5.535276406   -12.617447804  # Fe
  20661    1    -27.099017250     2.207126711   -10.598657943  # Fe
  20662    1    -23.602370643     2.253605291   -12.617447804  # Fe
  20663    1    -24.767919512     3.867866122   -10.598657943  # Fe
  20664    1    -22.436821773     5.530747846   -10.598657943  # Fe
  20665    1    -21.271272904     1.446929619   -12.617447804  # Fe
  20666    1    -18.940175166     3.115837446   -12.617447804  # Fe
  20667    1    -20.105724035     4.723824510   -10.598657943  # Fe
  20668    1    -16.609077427     4.788570577   -12.617447804  # Fe
  20669    1    -17.774626296     1.447834191   -10.598657943  # Fe
  20670    1    -15.443528558     3.121268045   -10.598657943  # Fe
  20671    1    -21.271272904     3.919432147   -12.617447804  # Fe
  20672    1    -18.940175166     5.588339973   -12.617447804  # Fe
  20673    1    -20.105724035     2.251321982   -10.598657943  # Fe
  20674    1    -16.609077427     2.316068049   -12.617447804  # Fe
  20675    1    -17.774626296     3.920336719   -10.598657943  # Fe
  20676    1    -15.443528558     5.593770572   -10.598657943  # Fe
  20677    1    -14.277979688     1.521049375   -12.617447804  # Fe
  20678    1    -11.946881950     3.204388620   -12.617447804  # Fe
  20679    1    -13.112430819     4.800420592   -10.598657943  # Fe
  20680    1     -9.615784211     4.894791924   -12.617447804  # Fe
  20681    1    -10.781333081     1.541951905   -10.598657943  # Fe
  20682    1     -8.450235342     3.237844319   -10.598657943  # Fe
  20683    1    -14.277979688     3.993551903   -12.617447804  # Fe
  20684    1    -11.946881950     5.676891147   -12.617447804  # Fe
  20685    1    -13.112430819     2.327918064   -10.598657943  # Fe
  20686    1     -9.615784211     2.422289396   -12.617447804  # Fe
  20687    1    -10.781333081     4.014454433   -10.598657943  # Fe
  20688    1     -8.450235342     5.710346846   -10.598657943  # Fe
  20689    1     -7.284686473     1.648335014   -12.617447804  # Fe
  20690    1     -4.953588734     3.355495749   -12.617447804  # Fe
  20691    1     -6.119137604     4.945005053   -10.598657943  # Fe
  20692    1     -2.622490996     5.070405240   -12.617447804  # Fe
  20693    1     -3.788039865     1.719300837   -10.598657943  # Fe
  20694    1     -1.456942126     3.448954920   -10.598657943  # Fe
  20695    1     -7.284686473     4.120837542   -12.617447804  # Fe
  20696    1     -4.953588734     5.827998276   -12.617447804  # Fe
  20697    1     -6.119137604     2.472502525   -10.598657943  # Fe
  20698    1     -2.622490996     2.597902712   -12.617447804  # Fe
  20699    1     -3.788039865     4.191803365   -10.598657943  # Fe
  20700    1     -1.456942126     5.921457447   -10.598657943  # Fe
  20701    1     -0.291393257     1.845290573   -12.617447804  # Fe
  20702    1      2.039704481     3.565780277   -12.617447804  # Fe
  20703    1      0.874155612     5.183429608   -10.598657943  # Fe
  20704    1      4.370802220     5.282272010   -12.617447804  # Fe
  20705    1      3.205253351     1.969941671   -10.598657943  # Fe
  20706    1      5.536351089     3.692139389   -10.598657943  # Fe
  20707    1     -0.291393257     4.317793101   -12.617447804  # Fe
  20708    1      2.039704481     6.038282804   -12.617447804  # Fe
  20709    1      0.874155612     2.710927080   -10.598657943  # Fe
  20710    1      4.370802220     2.809769482   -12.617447804  # Fe
  20711    1      3.205253351     4.442444199   -10.598657943  # Fe
  20712    1      5.536351089     6.164641916   -10.598657943  # Fe
  20713    1      6.701899959     2.046514446   -12.617447804  # Fe
  20714    1      9.032997697     3.747210653   -12.617447804  # Fe
  20715    1      7.867448828     5.402326847   -10.598657943  # Fe
  20716    1     11.364095436     5.439562291   -12.617447804  # Fe
  20717    1     10.198546566     2.155869996   -10.598657943  # Fe
  20718    1     12.529644305     3.844553014   -10.598657943  # Fe
  20719    1      6.701899959     4.519016974   -12.617447804  # Fe
  20720    1      9.032997697     6.219713180   -12.617447804  # Fe
  20721    1      7.867448828     2.929824319   -10.598657943  # Fe
  20722    1     11.364095436     2.967059763   -12.617447804  # Fe
  20723    1     10.198546566     4.628372524   -10.598657943  # Fe
  20724    1     12.529644305     6.317055541   -10.598657943  # Fe
  20725    1     13.695193174     2.179548608   -12.617447804  # Fe
  20726    1     16.026290913     3.858386578   -12.617447804  # Fe
  20727    1     14.860742043     5.525381022   -10.598657943  # Fe
  20728    1     18.357388651     5.532213277   -12.617447804  # Fe
  20729    1     17.191839782     2.255103869   -10.598657943  # Fe
  20730    1     19.522937521     3.925120057   -10.598657943  # Fe
  20731    1     13.695193174     4.652051136   -12.617447804  # Fe
  20732    1     16.026290913     6.330889105   -12.617447804  # Fe
  20733    1     14.860742043     3.052878494   -10.598657943  # Fe
  20734    1     18.357388651     3.059710749   -12.617447804  # Fe
  20735    1     17.191839782     4.727606397   -10.598657943  # Fe
  20736    1     19.522937521     6.397622584   -10.598657943  # Fe
  20737    1     20.688486390     2.256995863   -12.617447804  # Fe
  20738    1     23.019584128     3.923532258   -12.617447804  # Fe
  20739    1     21.854035259     5.591480538   -10.598657943  # Fe
  20740    1     25.350681867     5.587441710   -12.617447804  # Fe
  20741    1     24.185132998     2.309973335   -10.598657943  # Fe
  20742    1     26.516230736     3.971204338   -10.598657943  # Fe
  20743    1     20.688486390     4.729498391   -12.617447804  # Fe
  20744    1     23.019584128     6.396034785   -12.617447804  # Fe
  20745    1     21.854035259     3.118978010   -10.598657943  # Fe
  20746    1     25.350681867     3.114939182   -12.617447804  # Fe
  20747    1     24.185132998     4.782475863   -10.598657943  # Fe
  20748    1     26.516230736     6.443706865   -10.598657943  # Fe
  20749    1     27.681779605     2.304209873   -12.617447804  # Fe
  20750    1     30.012877344     3.964232393   -12.617447804  # Fe
  20751    1     28.847328475     5.630619059   -10.598657943  # Fe
  20752    1     32.343975083     5.622808286   -12.617447804  # Fe
  20753    1     31.178426213     2.343556525   -10.598657943  # Fe
  20754    1     33.509523952     4.000292509   -10.598657943  # Fe
  20755    1     27.681779605     4.776712401   -12.617447804  # Fe
  20756    1     30.012877344     6.436734920   -12.617447804  # Fe
  20757    1     28.847328475     3.158116531   -10.598657943  # Fe
  20758    1     32.343975083     3.150305758   -12.617447804  # Fe
  20759    1     31.178426213     4.816059053   -10.598657943  # Fe
  20760    1     33.509523952     6.472795036   -10.598657943  # Fe
  20761    1     34.675072821     2.335173809   -12.617447804  # Fe
  20762    3     37.006170560     3.991531989   -12.617447804  # 
  20763    1     35.840621690     5.656029405   -10.598657943  # Fe
  20764    3     39.337268298     5.647033215   -12.617447804  # 
  20765    3     38.171719429     2.365925962   -10.598657943  # 
  20766    3     40.502817167     4.020123016   -10.598657943  # 
  20767    1     34.675072821     4.807676337   -12.617447804  # Fe
  20768    3     37.006170560     6.464034516   -12.617447804  # 
  20769    1     35.840621690     3.183526877   -10.598657943  # Fe
  20770    3     39.337268298     3.174530687   -12.617447804  # 
  20771    3     38.171719429     4.838428490   -10.598657943  # 
  20772    3     40.502817167     6.492625543   -10.598657943  # 
  21182    3    -39.920054812     2.967894776    -8.579868083  # 
  21183    3    -41.085603682     4.595236026    -6.561078223  # 
  21184    3    -37.588957074     4.621229261    -8.579868083  # 
  21185    3    -38.754505943     1.302246283    -6.561078223  # 
  21186    1    -36.423408205     2.954718700    -6.561078223  # Fe
  21188    3    -39.920054812     5.440397303    -8.579868083  # 
  21189    3    -41.085603682     2.122733498    -6.561078223  # 
  21190    3    -37.588957074     2.148726733    -8.579868083  # 
  21191    3    -38.754505943     3.774748811    -6.561078223  # 
  21192    1    -36.423408205     5.427221227    -6.561078223  # Fe
  21193    1    -35.257859335     1.330184909    -8.579868083  # Fe
  21194    1    -32.926761597     2.984894549    -8.579868083  # Fe
  21195    1    -34.092310466     4.607737909    -6.561078223  # Fe
  21196    1    -30.595663858     4.640509218    -8.579868083  # Fe
  21197    1    -31.761212728     1.316413283    -6.561078223  # Fe
  21198    1    -29.430114989     2.970903107    -6.561078223  # Fe
  21199    1    -35.257859335     3.802687437    -8.579868083  # Fe
  21200    1    -32.926761597     5.457397076    -8.579868083  # Fe
  21201    1    -34.092310466     2.135235381    -6.561078223  # Fe
  21202    1    -30.595663858     2.168006690    -8.579868083  # Fe
  21203    1    -31.761212728     3.788915811    -6.561078223  # Fe
  21204    1    -29.430114989     5.443405634    -6.561078223  # Fe
  21205    1    -28.264566120     1.352225089    -8.579868083  # Fe
  21206    1    -25.933468381     3.010315487    -8.579868083  # Fe
  21207    1    -27.099017250     4.626397386    -6.561078223  # Fe
  21208    1    -23.602370643     4.670125097    -8.579868083  # Fe
  21209    1    -24.767919512     1.338152655    -6.561078223  # Fe
  21210    1    -22.436821773     2.996537176    -6.561078223  # Fe
  21211    1    -28.264566120     3.824727617    -8.579868083  # Fe
  21212    1    -25.933468381     5.482818014    -8.579868083  # Fe
  21213    1    -27.099017250     2.153894858    -6.561078223  # Fe
  21214    1    -23.602370643     2.197622569    -8.579868083  # Fe
  21215    1    -24.767919512     3.810655183    -6.561078223  # Fe
  21216    1    -22.436821773     5.469039703    -6.561078223  # Fe
  21217    1    -21.271272904     1.387121402    -8.579868083  # Fe
  21218    1    -18.940175166     3.051964026    -8.579868083  # Fe
  21219    1    -20.105724035     4.657047774    -6.561078223  # Fe
  21220    1    -16.609077427     4.720555640    -8.579868083  # Fe
  21221    1    -17.774626296     1.375401070    -6.561078223  # Fe
  21222    1    -15.443528558     3.042674522    -6.561078223  # Fe
  21223    1    -21.271272904     3.859623930    -8.579868083  # Fe
  21224    1    -18.940175166     5.524466553    -8.579868083  # Fe
  21225    1    -20.105724035     2.184545246    -6.561078223  # Fe
  21226    1    -16.609077427     2.248053112    -8.579868083  # Fe
  21227    1    -17.774626296     3.847903598    -6.561078223  # Fe
  21228    1    -15.443528558     5.515177049    -6.561078223  # Fe
  21229    1    -14.277979688     1.449177231    -8.579868083  # Fe
  21230    1    -11.946881950     3.129670999    -8.579868083  # Fe
  21231    1    -13.112430819     4.715488448    -6.561078223  # Fe
  21232    1     -9.615784211     4.819604864    -8.579868083  # Fe
  21233    1    -10.781333081     1.451379456    -6.561078223  # Fe
  21234    1     -8.450235342     3.144385151    -6.561078223  # Fe
  21235    1    -14.277979688     3.921679759    -8.579868083  # Fe
  21236    1    -11.946881950     5.602173526    -8.579868083  # Fe
  21237    1    -13.112430819     2.242985920    -6.561078223  # Fe
  21238    1     -9.615784211     2.347102336    -8.579868083  # Fe
  21239    1    -10.781333081     3.923881984    -6.561078223  # Fe
  21240    1     -8.450235342     5.616887678    -6.561078223  # Fe
  21241    1     -7.284686473     1.577369197    -8.579868083  # Fe
  21242    1     -4.953588734     3.296670038    -8.579868083  # Fe
  21243    1     -6.119137604     4.855693500    -6.561078223  # Fe
  21244    1     -2.622490996     5.034316614    -8.579868083  # Fe
  21245    1     -3.788039865     1.648335023    -6.561078223  # Fe
  21246    1     -1.456942126     3.416724725    -6.561078223  # Fe
  21247    1     -7.284686473     4.049871725    -8.579868083  # Fe
  21248    1     -4.953588734     5.769172565    -8.579868083  # Fe
  21249    1     -6.119137604     2.383190972    -6.561078223  # Fe
  21250    1     -2.622490996     2.561814086    -8.579868083  # Fe
  21251    1     -3.788039865     4.120837551    -6.561078223  # Fe
  21252    1     -1.456942126     5.889227252    -6.561078223  # Fe
  21253    1     -0.291393257     1.841017426    -8.579868083  # Fe
  21254    1      2.039704481     3.594556933    -8.579868083  # Fe
  21255    1      0.874155612     5.203168821    -6.561078223  # Fe
  21256    1      4.370802220     5.336453339    -8.579868083  # Fe
  21257    1      3.205253351     2.033198463    -6.561078223  # Fe
  21258    1      5.536351089     3.778521289    -6.561078223  # Fe
  21259    1     -0.291393257     4.313519954    -8.579868083  # Fe
  21260    1      2.039704481     6.067059460    -8.579868083  # Fe
  21261    1      0.874155612     2.730666293    -6.561078223  # Fe
  21262    1      4.370802220     2.863950811    -8.579868083  # Fe
  21263    1      3.205253351     4.505700991    -6.561078223  # Fe
  21264    1      5.536351089     6.251023816    -6.561078223  # Fe
  21265    1      6.701899959     2.115322605    -8.579868083  # Fe
