  19561    1    -21.854047339     1.535371748   -20.776723489  # Fe
  19562    1    -19.522949601     3.205887761   -20.776723489  # Fe
  19563    1    -20.688498470     4.822740464   -18.757933629  # Fe
  19564    1    -17.191851862     4.879028337   -20.776723489  # Fe
  19565    1    -18.357400731     1.549560503   -18.757933629  # Fe
  19566    1    -16.026302993     3.224488488   -18.757933629  # Fe
  19567    1    -21.854047339     4.007874276   -20.776723489  # Fe
  19568    1    -19.522949601     5.678390288   -20.776723489  # Fe
  19569    1    -20.688498470     2.350237936   -18.757933629  # Fe
  19570    1    -17.191851862     2.406525809   -20.776723489  # Fe
  19571    1    -18.357400731     4.022063031   -18.757933629  # Fe
  19572    1    -16.026302993     5.696991015   -18.757933629  # Fe
  19573    1    -14.860754123     1.610048200   -20.776723489  # Fe
  19574    1    -12.529656385     3.289166046   -20.776723489  # Fe
  19575    1    -13.695205254     4.902881446   -18.757933629  # Fe
  19576    1    -10.198558646     4.971482877   -20.776723489  # Fe
  19577    1    -11.364107516     1.640033488   -18.757933629  # Fe
  19578    1     -9.033009777     3.326110282   -18.757933629  # Fe
  19579    1    -14.860754123     4.082550728   -20.776723489  # Fe
  19580    1    -12.529656385     5.761668573   -20.776723489  # Fe
  19581    1    -13.695205254     2.430378918   -18.757933629  # Fe
  19582    1    -10.198558646     2.498980349   -20.776723489  # Fe
  19583    1    -11.364107516     4.112536016   -18.757933629  # Fe
  19584    1     -9.033009777     5.798612809   -18.757933629  # Fe
  19585    1     -7.867460908     1.711933083   -20.776723489  # Fe
  19586    1     -5.536363169     3.400234434   -20.776723489  # Fe
  19587    1     -6.701912039     5.016013924   -18.757933629  # Fe
  19588    1     -3.205265431     5.090814065   -20.776723489  # Fe
  19589    1     -4.370814300     1.764291710   -18.757933629  # Fe
  19590    1     -2.039716561     3.460089426   -18.757933629  # Fe
  19591    1     -7.867460908     4.184435611   -20.776723489  # Fe
  19592    1     -5.536363169     5.872736961   -20.776723489  # Fe
  19593    1     -6.701912039     2.543511396   -18.757933629  # Fe
  19594    1     -3.205265431     2.618311537   -20.776723489  # Fe
  19595    1     -4.370814300     4.236794238   -18.757933629  # Fe
  19596    1     -2.039716561     5.932591953   -18.757933629  # Fe
  19597    1     -0.874167692     1.837829914   -20.776723489  # Fe
  19598    1      1.456930046     3.530261053   -20.776723489  # Fe
  19599    1      0.291381177     5.157159135   -18.757933629  # Fe
  19600    1      3.788027785     5.222012674   -20.776723489  # Fe
  19601    1      2.622478916     1.909037943   -18.757933629  # Fe
  19602    1      4.953576654     3.604310537   -18.757933629  # Fe
  19603    1     -0.874167692     4.310332442   -20.776723489  # Fe
  19604    1      1.456930046     6.002763580   -20.776723489  # Fe
  19605    1      0.291381177     2.684656607   -18.757933629  # Fe
  19606    1      3.788027785     2.749510146   -20.776723489  # Fe
  19607    1      2.622478916     4.381540471   -18.757933629  # Fe
  19608    1      4.953576654     6.076813064   -18.757933629  # Fe
  19609    1      6.119125524     1.967086373   -20.776723489  # Fe
  19610    1      8.450223262     3.654718313   -20.776723489  # Fe
  19611    1      7.284674393     5.296813054   -18.757933629  # Fe
  19612    1     10.781321001     5.339406325   -20.776723489  # Fe
  19613    1      9.615772131     2.040781454   -18.757933629  # Fe
  19614    1     11.946869870     3.725875414   -18.757933629  # Fe
  19615    1      6.119125524     4.439588901   -20.776723489  # Fe
  19616    1      8.450223262     6.127220840   -20.776723489  # Fe
  19617    1      7.284674393     2.824310526   -18.757933629  # Fe
  19618    1     10.781321001     2.866903797   -20.776723489  # Fe
  19619    1      9.615772131     4.513283982   -18.757933629  # Fe
  19620    1     11.946869870     6.198377941   -18.757933629  # Fe
  19621    1     13.112418739     2.075916372   -20.776723489  # Fe
  19622    1     15.443516478     3.754246034   -20.776723489  # Fe
  19623    1     14.277967608     5.407069657   -18.757933629  # Fe
  19624    1     17.774614216     5.429527571   -20.776723489  # Fe
  19625    1     16.609065347     2.139559675   -18.757933629  # Fe
  19626    1     18.940163086     3.813676910   -18.757933629  # Fe
  19627    1     13.112418739     4.548418900   -20.776723489  # Fe
  19628    1     15.443516478     6.226748561   -20.776723489  # Fe
  19629    1     14.277967608     2.934567129   -18.757933629  # Fe
  19630    1     17.774614216     2.957025043   -20.776723489  # Fe
  19631    1     16.609065347     4.612062203   -18.757933629  # Fe
  19632    1     18.940163086     6.286179437   -18.757933629  # Fe
  19633    1     20.105711955     2.156981512   -20.776723489  # Fe
  19634    1     22.436809693     3.826884370   -20.776723489  # Fe
  19635    1     21.271260824     5.484784867   -18.757933629  # Fe
  19636    1     24.767907432     5.494506177   -20.776723489  # Fe
  19637    1     23.602358563     2.208247903   -18.757933629  # Fe
  19638    1     25.933456301     3.874421075   -18.757933629  # Fe
  19639    1     20.105711955     4.629484040   -20.776723489  # Fe
  19640    1     22.436809693     6.299386897   -20.776723489  # Fe
  19641    1     21.271260824     3.012282339   -18.757933629  # Fe
  19642    1     24.767907432     3.022003649   -20.776723489  # Fe
  19643    1     23.602358563     4.680750431   -18.757933629  # Fe
  19644    1     25.933456301     6.346923602   -18.757933629  # Fe
  19645    1     27.099005170     2.215106282   -20.776723489  # Fe
  19646    1     29.430102909     3.878938304   -20.776723489  # Fe
  19647    1     28.264554040     5.538608477   -18.757933629  # Fe
  19648    1     31.761200648     5.541215556   -20.776723489  # Fe
  19649    1     30.595651778     2.256075401   -18.757933629  # Fe
  19650    1     32.926749517     3.917064924   -18.757933629  # Fe
  19651    1     27.099005170     4.687608810   -20.776723489  # Fe
  19652    1     29.430102909     6.351440831   -20.776723489  # Fe
  19653    1     28.264554040     3.066105949   -18.757933629  # Fe
  19654    1     31.761200648     3.068713028   -20.776723489  # Fe
  19655    1     30.595651778     4.728577929   -18.757933629  # Fe
  19656    1     32.926749517     6.389567451   -18.757933629  # Fe
  19657    3     34.092298386     2.257125547   -20.776723489  # 
  19658    3     36.423396125     3.916846424   -20.776723489  # 
  19659    3     35.257847255     5.576771078   -18.757933629  # 
  19663    3     34.092298386     4.729628075   -20.776723489  # 
  19664    3     36.423396125     6.389348951   -20.776723489  # 
  19665    3     35.257847255     3.104268550   -18.757933629  # 
  20080    3    -38.171731509     4.695546756   -16.739143768  # 
  20082    3    -37.006182640     3.033566352   -14.720353908  # 
  20086    3    -38.171731509     2.223044228   -16.739143768  # 
  20088    3    -37.006182640     5.506068879   -14.720353908  # 
  20089    3    -35.840633770     1.408190666   -16.739143768  # 
  20090    1    -33.509536032     3.066889888   -16.739143768  # Fe
  20091    1    -34.675084901     4.690902623   -14.720353908  # Fe
  20092    1    -31.178438293     4.726810485   -16.739143768  # Fe
  20093    1    -32.343987163     1.404320774   -14.720353908  # Fe
  20094    1    -30.012889424     3.064024431   -14.720353908  # Fe
  20095    3    -35.840633770     3.880693194   -16.739143768  # 
  20096    1    -33.509536032     5.539392415   -16.739143768  # Fe
  20097    1    -34.675084901     2.218400095   -14.720353908  # Fe
  20098    1    -31.178438293     2.254307957   -16.739143768  # Fe
  20099    1    -32.343987163     3.876823302   -14.720353908  # Fe
  20100    1    -30.012889424     5.536526958   -14.720353908  # Fe
  20101    1    -28.847340555     1.443152697   -16.739143768  # Fe
  20102    1    -26.516242816     3.106172986   -16.739143768  # Fe
  20103    1    -27.681791685     4.725245700   -14.720353908  # Fe
  20104    1    -24.185145078     4.771161169   -16.739143768  # Fe
  20105    1    -25.350693947     1.443271089   -14.720353908  # Fe
  20106    1    -23.019596208     3.108469430   -14.720353908  # Fe
  20107    1    -28.847340555     3.915655225   -16.739143768  # Fe
  20108    1    -26.516242816     5.578675513   -16.739143768  # Fe
  20109    1    -27.681791685     2.252743172   -14.720353908  # Fe
  20110    1    -24.185145078     2.298658641   -16.739143768  # Fe
  20111    1    -25.350693947     3.915773617   -14.720353908  # Fe
  20112    1    -23.019596208     5.580971957   -14.720353908  # Fe
  20113    1    -21.854047339     1.493462726   -16.739143768  # Fe
  20114    1    -19.522949601     3.163498761   -16.739143768  # Fe
  20115    1    -20.688498470     4.776275607   -14.720353908  # Fe
  20116    1    -17.191851862     4.836734180   -16.739143768  # Fe
  20117    1    -18.357400731     1.502218889   -14.720353908  # Fe
  20118    1    -16.026302993     3.176944938   -14.720353908  # Fe
  20119    1    -21.854047339     3.965965254   -16.739143768  # Fe
  20120    1    -19.522949601     5.636001288   -16.739143768  # Fe
  20121    1    -20.688498470     2.303773079   -14.720353908  # Fe
  20122    1    -17.191851862     2.364231652   -16.739143768  # Fe
  20123    1    -18.357400731     3.974721417   -14.720353908  # Fe
  20124    1    -16.026302993     5.649447465   -14.720353908  # Fe
  20125    1    -14.860754123     1.568678008   -16.739143768  # Fe
  20126    1    -12.529656385     3.249859042   -16.739143768  # Fe
  20127    1    -13.695205254     4.856174650   -14.720353908  # Fe
  20128    1    -10.198558646     4.935716332   -16.739143768  # Fe
  20129    1    -11.364107516     1.595669830   -14.720353908  # Fe
  20130    1     -9.033009777     3.286127708   -14.720353908  # Fe
  20131    1    -14.860754123     4.041180536   -16.739143768  # Fe
  20132    1    -12.529656385     5.722361569   -16.739143768  # Fe
  20133    1    -13.695205254     2.383672122   -14.720353908  # Fe
  20134    1    -10.198558646     2.463213804   -16.739143768  # Fe
  20135    1    -11.364107516     4.068172358   -14.720353908  # Fe
  20136    1     -9.033009777     5.758630235   -14.720353908  # Fe
  20137    1     -7.867460908     1.681482321   -16.739143768  # Fe
  20138    1     -5.536363169     3.377017443   -16.739143768  # Fe
  20139    1     -6.701912039     4.982924169   -14.720353908  # Fe
  20140    1     -3.205265431     5.076597350   -16.739143768  # Fe
  20141    1     -4.370814300     1.740797159   -14.720353908  # Fe
  20142    1     -2.039716561     3.448530306   -14.720353908  # Fe
  20143    1     -7.867460908     4.153984849   -16.739143768  # Fe
  20144    1     -5.536363169     5.849519970   -16.739143768  # Fe
  20145    1     -6.701912039     2.510421641   -14.720353908  # Fe
  20146    1     -3.205265431     2.604094822   -16.739143768  # Fe
  20147    1     -4.370814300     4.213299687   -14.720353908  # Fe
  20148    1     -2.039716561     5.921032833   -14.720353908  # Fe
  20149    1     -0.874167692     1.833845226   -16.739143768  # Fe
  20150    1      1.456930046     3.536875947   -16.739143768  # Fe
  20151    1      0.291381177     5.158835236   -14.720353908  # Fe
  20152    1      3.788027785     5.238622465   -16.739143768  # Fe
  20153    1      2.622478916     1.923754281   -14.720353908  # Fe
  20154    1      4.953576654     3.630448991   -14.720353908  # Fe
  20155    1     -0.874167692     4.306347754   -16.739143768  # Fe
  20156    1      1.456930046     6.009378474   -16.739143768  # Fe
  20157    1      0.291381177     2.686332708   -14.720353908  # Fe
  20158    1      3.788027785     2.766119937   -16.739143768  # Fe
  20159    1      2.622478916     4.396256809   -14.720353908  # Fe
  20160    1      4.953576654     6.102951518   -14.720353908  # Fe
  20161    1      6.119125524     1.992289523   -16.739143768  # Fe
  20162    1      8.450223262     3.686676206   -16.739143768  # Fe
  20163    1      7.284674393     5.331879355   -14.720353908  # Fe
  20164    1     10.781321001     5.376214369   -16.739143768  # Fe
  20165    1      9.615772131     2.082078998   -14.720353908  # Fe
  20166    1     11.946869870     3.770994825   -14.720353908  # Fe
  20167    1      6.119125524     4.464792051   -16.739143768  # Fe
  20168    1      8.450223262     6.159178733   -16.739143768  # Fe
  20169    1      7.284674393     2.859376827   -14.720353908  # Fe
  20170    1     10.781321001     2.903711841   -16.739143768  # Fe
  20171    1      9.615772131     4.554581526   -14.720353908  # Fe
  20172    1     11.946869870     6.243497352   -14.720353908  # Fe
  20173    1     13.112418739     2.115864441   -16.739143768  # Fe
  20174    1     15.443516478     3.795941093   -16.739143768  # Fe
  20175    1     14.277967608     5.454106969   -14.720353908  # Fe
  20176    1     17.774614216     5.471912191   -16.739143768  # Fe
  20177    1     16.609065347     2.187134059   -14.720353908  # Fe
  20178    1     18.940163086     3.860850722   -14.720353908  # Fe
  20179    1     13.112418739     4.588366969   -16.739143768  # Fe
  20180    1     15.443516478     6.268443620   -16.739143768  # Fe
  20181    1     14.277967608     2.981604441   -14.720353908  # Fe
  20182    1     17.774614216     2.999409663   -16.739143768  # Fe
  20183    1     16.609065347     4.659636587   -14.720353908  # Fe
  20184    1     18.940163086     6.333353249   -14.720353908  # Fe
  20185    1     20.105711955     2.199295818   -16.739143768  # Fe
  20186    1     22.436809693     3.868607638   -16.739143768  # Fe
  20187    1     21.271260824     5.530957914   -14.720353908  # Fe
  20188    1     24.767907432     5.535298527   -16.739143768  # Fe
  20189    1     23.602358563     2.253060878   -14.720353908  # Fe
  20190    1     25.933456301     3.917679429   -14.720353908  # Fe
  20191    1     20.105711955     4.671798346   -16.739143768  # Fe
  20192    1     22.436809693     6.341110165   -16.739143768  # Fe
  20193    1     21.271260824     3.058455386   -14.720353908  # Fe
  20194    1     24.767907432     3.062795999   -16.739143768  # Fe
  20195    1     23.602358563     4.725563406   -14.720353908  # Fe
  20196    1     25.933456301     6.390181956   -14.720353908  # Fe
  20197    1     27.099005170     2.254759114   -16.739143768  # Fe
  20198    1     29.430102909     3.917335537   -16.739143768  # Fe
  20199    1     28.264554040     5.580226817   -14.720353908  # Fe
  20200    1     31.761200648     5.578304778   -16.739143768  # Fe
  20201    1     30.595651778     2.296038630   -14.720353908  # Fe
  20202    1     32.926749517     3.955401820   -14.720353908  # Fe
  20203    1     27.099005170     4.727261642   -16.739143768  # Fe
  20204    1     29.430102909     6.389838064   -16.739143768  # Fe
  20205    1     28.264554040     3.107724289   -14.720353908  # Fe
  20206    1     31.761200648     3.105802250   -16.739143768  # Fe
  20207    1     30.595651778     4.768541158   -14.720353908  # Fe
  20208    1     32.926749517     6.427904347   -14.720353908  # Fe
  20209    1     34.092298386     2.292897182   -16.739143768  # Fe
  20210    3     36.423396125     3.951318999   -16.739143768  # 
  20211    1     35.257847255     5.613536654   -14.720353908  # Fe
  20213    3     37.588944994     2.325622123   -14.720353908  # 
  20215    1     34.092298386     4.765399710   -16.739143768  # Fe
  20216    3     36.423396125     6.423821526   -16.739143768  # 
  20217    1     35.257847255     3.141034126   -14.720353908  # Fe
  20219    3     37.588944994     4.798124651   -14.720353908  # 
  20632    3    -38.171731509     4.659326296   -12.701564048  # 
  20633    3    -39.337280378     1.340599883   -10.682774187  # 
  20634    3    -37.006182640     2.995176681   -10.682774187  # 
  20638    3    -38.171731509     2.186823768   -12.701564048  # 
  20639    3    -39.337280378     3.813102411   -10.682774187  # 
  20640    3    -37.006182640     5.467679208   -10.682774187  # 
  20641    1    -35.840633770     1.370273383   -12.701564048  # Fe
  20642    1    -33.509536032     3.027159523   -12.701564048  # Fe
  20643    1    -34.675084901     4.650524013   -10.682774187  # Fe
  20644    1    -31.178438293     4.685152877   -12.701564048  # Fe
  20645    1    -32.343987163     1.361783487   -10.682774187  # Fe
  20646    1    -30.012889424     3.019149846   -10.682774187  # Fe
  20647    1    -35.840633770     3.842775911   -12.701564048  # Fe
  20648    1    -33.509536032     5.499662050   -12.701564048  # Fe
  20649    1    -34.675084901     2.178021485   -10.682774187  # Fe
  20650    1    -31.178438293     2.212650349   -12.701564048  # Fe
  20651    1    -32.343987163     3.834286015   -10.682774187  # Fe
  20652    1    -30.012889424     5.491652373   -10.682774187  # Fe
  20653    1    -28.847340555     1.399464068   -12.701564048  # Fe
  20654    1    -26.516242816     3.060373774   -12.701564048  # Fe
  20655    1    -27.681791685     4.677852990   -10.682774187  # Fe
  20656    1    -24.185145078     4.723218641   -12.701564048  # Fe
  20657    1    -25.350693947     1.393190197   -10.682774187  # Fe
  20658    1    -23.019596208     3.055564924   -10.682774187  # Fe
  20659    1    -28.847340555     3.871966596   -12.701564048  # Fe
  20660    1    -26.516242816     5.532876301   -12.701564048  # Fe
  20661    1    -27.681791685     2.205350462   -10.682774187  # Fe
  20662    1    -24.185145078     2.250716113   -12.701564048  # Fe
  20663    1    -25.350693947     3.865692725   -10.682774187  # Fe
  20664    1    -23.019596208     5.528067451   -10.682774187  # Fe
  20665    1    -21.854047339     1.443427302   -12.701564048  # Fe
  20666    1    -19.522949601     3.111561241   -12.701564048  # Fe
  20667    1    -20.688498470     4.720489134   -10.682774187  # Fe
  20668    1    -17.191851862     4.783313480   -12.701564048  # Fe
  20669    1    -18.357400731     1.443642906   -10.682774187  # Fe
  20670    1    -16.026302993     3.115947485   -10.682774187  # Fe
  20671    1    -21.854047339     3.915929830   -12.701564048  # Fe
  20672    1    -19.522949601     5.584063768   -12.701564048  # Fe
  20673    1    -20.688498470     2.247986606   -10.682774187  # Fe
  20674    1    -17.191851862     2.310810952   -12.701564048  # Fe
  20675    1    -18.357400731     3.916145434   -10.682774187  # Fe
  20676    1    -16.026302993     5.588450012   -10.682774187  # Fe
  20677    1    -14.860754123     1.514549840   -12.701564048  # Fe
  20678    1    -12.529656385     3.196330147   -12.701564048  # Fe
  20679    1    -13.695205254     4.793602501   -10.682774187  # Fe
  20680    1    -10.198558646     4.884825169   -12.701564048  # Fe
  20681    1    -11.364107516     1.533156932   -10.682774187  # Fe
  20682    1     -9.033009777     3.226500507   -10.682774187  # Fe
  20683    1    -14.860754123     3.987052368   -12.701564048  # Fe
  20684    1    -12.529656385     5.668832674   -12.701564048  # Fe
  20685    1    -13.695205254     2.321099973   -10.682774187  # Fe
  20686    1    -10.198558646     2.412322641   -12.701564048  # Fe
  20687    1    -11.364107516     4.005659460   -10.682774187  # Fe
  20688    1     -9.033009777     5.699003034   -10.682774187  # Fe
  20689    1     -7.867460908     1.636148041   -12.701564048  # Fe
  20690    1     -5.536363169     3.340959105   -12.701564048  # Fe
  20691    1     -6.701912039     4.930565710   -10.682774187  # Fe
  20692    1     -3.205265431     5.053774501   -12.701564048  # Fe
  20693    1     -4.370814300     1.701550626   -10.682774187  # Fe
  20694    1     -2.039716561     3.428470422   -10.682774187  # Fe
  20695    1     -7.867460908     4.108650569   -12.701564048  # Fe
  20696    1     -5.536363169     5.813461632   -12.701564048  # Fe
  20697    1     -6.701912039     2.458063182   -10.682774187  # Fe
  20698    1     -3.205265431     2.581271973   -12.701564048  # Fe
  20699    1     -4.370814300     4.174053154   -10.682774187  # Fe
  20700    1     -2.039716561     5.900972949   -10.682774187  # Fe
  20701    1     -0.874167692     1.827336671   -12.701564048  # Fe
  20702    1      1.456930046     3.547653083   -12.701564048  # Fe
  20703    1      0.291381177     5.161777588   -10.682774187  # Fe
  20704    1      3.788027785     5.265100211   -12.701564048  # Fe
  20705    1      2.622478916     1.949105356   -10.682774187  # Fe
  20706    1      4.953576654     3.673568983   -10.682774187  # Fe
  20707    1     -0.874167692     4.299839199   -12.701564048  # Fe
  20708    1      1.456930046     6.020155610   -12.701564048  # Fe
  20709    1      0.291381177     2.689275060   -10.682774187  # Fe
  20710    1      3.788027785     2.792597683   -12.701564048  # Fe
  20711    1      2.622478916     4.421607884   -10.682774187  # Fe
  20712    1      4.953576654     6.146071510   -10.682774187  # Fe
  20713    1      6.119125524     2.031043927   -12.701564048  # Fe
  20714    1      8.450223262     3.733722110   -12.701564048  # Fe
  20715    1      7.284674393     5.386555601   -10.682774187  # Fe
  20716    1     10.781321001     5.428002987   -12.701564048  # Fe
  20717    1      9.615772131     2.142773647   -10.682774187  # Fe
  20718    1     11.946869870     3.833733495   -10.682774187  # Fe
  20719    1      6.119125524     4.503546455   -12.701564048  # Fe
  20720    1      8.450223262     6.206224637   -12.701564048  # Fe
  20721    1      7.284674393     2.914053073   -10.682774187  # Fe
  20722    1     10.781321001     2.955500459   -12.701564048  # Fe
  20723    1      9.615772131     4.615276175   -10.682774187  # Fe
  20724    1     11.946869870     6.306236022   -10.682774187  # Fe
  20725    1     13.112418739     2.169702289   -12.701564048  # Fe
  20726    1     15.443516478     3.849990789   -12.701564048  # Fe
  20727    1     14.277967608     5.516401534   -10.682774187  # Fe
  20728    1     17.774614216     5.525018254   -12.701564048  # Fe
  20729    1     16.609065347     2.247582451   -10.682774187  # Fe
  20730    1     18.940163086     3.918750319   -10.682774187  # Fe
  20731    1     13.112418739     4.642204817   -12.701564048  # Fe
  20732    1     15.443516478     6.322493316   -12.701564048  # Fe
  20733    1     14.277967608     3.043899006   -10.682774187  # Fe
  20734    1     17.774614216     3.052515726   -12.701564048  # Fe
  20735    1     16.609065347     4.720084979   -10.682774187  # Fe
  20736    1     18.940163086     6.391252846   -10.682774187  # Fe
  20737    1     20.105711955     2.250786336   -12.701564048  # Fe
  20738    1     22.436809693     3.918131025   -12.701564048  # Fe
  20739    1     21.271260824     5.586025032   -10.682774187  # Fe
  20740    1     24.767907432     5.582705930   -12.701564048  # Fe
  20741    1     23.602358563     2.305250050   -10.682774187  # Fe
  20742    1     25.933456301     3.967073692   -10.682774187  # Fe
  20743    1     20.105711955     4.723288864   -12.701564048  # Fe
  20744    1     22.436809693     6.390633552   -12.701564048  # Fe
  20745    1     21.271260824     3.113522504   -10.682774187  # Fe
  20746    1     24.767907432     3.110203402   -12.701564048  # Fe
  20747    1     23.602358563     4.777752578   -10.682774187  # Fe
  20748    1     25.933456301     6.439576219   -10.682774187  # Fe
  20749    1     27.099005170     2.300025299   -12.701564048  # Fe
  20750    1     29.430102909     3.960507712   -12.701564048  # Fe
  20751    1     28.264554040     5.626973342   -10.682774187  # Fe
  20752    1     31.761200648     5.619470266   -12.701564048  # Fe
  20753    1     30.595651778     2.340311875   -10.682774187  # Fe
  20754    1     32.926749517     3.997382971   -10.682774187  # Fe
  20755    1     27.099005170     4.772527827   -12.701564048  # Fe
  20756    1     29.430102909     6.433010239   -12.701564048  # Fe
  20757    1     28.264554040     3.154470814   -10.682774187  # Fe
  20758    1     31.761200648     3.146967738   -12.701564048  # Fe
  20759    1     30.595651778     4.812814403   -10.682774187  # Fe
  20760    1     32.926749517     6.469885498   -10.682774187  # Fe
  20761    1     34.092298386     2.332163393   -12.701564048  # Fe
  20762    3     36.423396125     3.988801230   -12.701564048  # 
  20763    1     35.257847255     5.653402561   -10.682774187  # Fe
  20764    3     38.754493863     5.644542904   -12.701564048  # 
  20765    3     37.588944994     2.363539723   -10.682774187  # 
  20766    3     39.920042732     4.017943253   -10.682774187  # 
  20767    1     34.092298386     4.804665921   -12.701564048  # Fe
  20768    3     36.423396125     6.461303757   -12.701564048  # 
  20769    1     35.257847255     3.180900033   -10.682774187  # Fe
  20770    3     38.754493863     3.172040376   -12.701564048  # 
  20771    3     37.588944994     4.836042251   -10.682774187  # 
  20772    3     39.920042732     6.490445780   -10.682774187  # 
  21182    3    -40.502829247     2.967512668    -8.663984327  # 
  21184    3    -38.171731509     4.620749935    -8.663984327  # 
  21185    3    -39.337280378     1.302104812    -6.645194467  # 
  21186    1    -37.006182640     2.954503822    -6.645194467  # Fe
  21188    3    -40.502829247     5.440015195    -8.663984327  # 
  21190    3    -38.171731509     2.148247407    -8.663984327  # 
  21191    3    -39.337280378     3.774607340    -6.645194467  # 
  21192    1    -37.006182640     5.427006349    -6.645194467  # Fe
  21193    1    -35.840633770     1.329586593    -8.663984327  # Fe
  21194    1    -33.509536032     2.984149275    -8.663984327  # Fe
  21195    1    -34.675084901     4.607431027    -6.645194467  # Fe
  21196    1    -31.178438293     4.639580595    -8.663984327  # Fe
  21197    1    -32.343987163     1.315989967    -6.645194467  # Fe
  21198    1    -30.012889424     2.970330776    -6.645194467  # Fe
  21199    1    -35.840633770     3.802089121    -8.663984327  # Fe
  21200    1    -33.509536032     5.456651802    -8.663984327  # Fe
  21201    1    -34.675084901     2.134928499    -6.645194467  # Fe
  21202    1    -31.178438293     2.167078067    -8.663984327  # Fe
  21203    1    -32.343987163     3.788492495    -6.645194467  # Fe
  21204    1    -30.012889424     5.442833303    -6.645194467  # Fe
  21205    1    -28.847340555     1.351065110    -8.663984327  # Fe
  21206    1    -26.516242816     3.008859852    -8.663984327  # Fe
  21207    1    -27.681791685     4.625631850    -6.645194467  # Fe
  21208    1    -24.185145078     4.668286270    -8.663984327  # Fe
  21209    1    -25.350693947     1.337132818    -6.645194467  # Fe
  21210    1    -23.019596208     2.995176737    -6.645194467  # Fe
  21211    1    -28.847340555     3.823567638    -8.663984327  # Fe
  21212    1    -26.516242816     5.481362379    -8.663984327  # Fe
  21213    1    -27.681791685     2.153129322    -6.645194467  # Fe
  21214    1    -24.185145078     2.195783742    -8.663984327  # Fe
  21215    1    -25.350693947     3.809635346    -6.645194467  # Fe
  21216    1    -23.019596208     5.467679264    -6.645194467  # Fe
  21217    1    -21.854047339     1.384778118    -8.663984327  # Fe
  21218    1    -19.522949601     3.048945258    -8.663984327  # Fe
  21219    1    -20.688498470     4.655221839    -6.645194467  # Fe
  21220    1    -17.191851862     4.716615994    -8.663984327  # Fe
  21221    1    -18.357400731     1.372923950    -6.645194467  # Fe
  21222    1    -16.026302993     3.039261894    -6.645194467  # Fe
  21223    1    -21.854047339     3.857280646    -8.663984327  # Fe
  21224    1    -19.522949601     5.521447785    -8.663984327  # Fe
  21225    1    -20.688498470     2.182719311    -6.645194467  # Fe
  21226    1    -17.191851862     2.244113466    -8.663984327  # Fe
  21227    1    -18.357400731     3.845426478    -6.645194467  # Fe
  21228    1    -16.026302993     5.511764421    -6.645194467  # Fe
  21229    1    -14.860754123     1.443959722    -8.663984327  # Fe
  21230    1    -12.529656385     3.122654011    -8.663984327  # Fe
  21231    1    -13.695205254     4.710691554    -6.645194467  # Fe
  21232    1    -10.198558646     4.810040112    -8.663984327  # Fe
  21233    1    -11.364107516     1.444470874    -6.645194467  # Fe
  21234    1     -9.033009777     3.134173782    -6.645194467  # Fe
  21235    1    -14.860754123     3.916462250    -8.663984327  # Fe
  21236    1    -12.529656385     5.595156538    -8.663984327  # Fe
  21237    1    -13.695205254     2.238189026    -6.645194467  # Fe
  21238    1    -10.198558646     2.337537584    -8.663984327  # Fe
  21239    1    -11.364107516     3.916973402    -6.645194467  # Fe
  21240    1     -9.033009777     5.606676309    -6.645194467  # Fe
  21241    1     -7.867460908     1.564259686    -8.663984327  # Fe
  21242    1     -5.536363169     3.278957700    -8.663984327  # Fe
  21243    1     -6.701912039     4.840311914    -6.645194467  # Fe
  21244    1     -3.205265431     5.011610855    -8.663984327  # Fe
  21245    1     -4.370814300     1.625433148    -6.645194467  # Fe
  21246    1     -2.039716561     3.385517589    -6.645194467  # Fe
  21247    1     -7.867460908     4.036762214    -8.663984327  # Fe
  21248    1     -5.536363169     5.751460227    -8.663984327  # Fe
  21249    1     -6.701912039     2.367809386    -6.645194467  # Fe
  21250    1     -3.205265431     2.539108327    -8.663984327  # Fe
  21251    1     -4.370814300     4.097935676    -6.645194467  # Fe
  21252    1     -2.039716561     5.858020116    -6.645194467  # Fe
  21253    1     -0.874167692     1.814806825    -8.663984327  # Fe
  21254    1      1.456930046     3.568271103    -8.663984327  # Fe
  21255    1      0.291381177     5.168290706    -6.645194467  # Fe
  21256    1      3.788027785     5.313240975    -8.663984327  # Fe
  21257    1      2.622478916     2.002289679    -6.645194467  # Fe
  21258    1      4.953576654     3.754785083    -6.645194467  # Fe
  21259    1     -0.874167692     4.287309353    -8.663984327  # Fe
  21260    1      1.456930046     6.040773630    -8.663984327  # Fe
  21261    1      0.291381177     2.695788178    -6.645194467  # Fe
  21262    1      3.788027785     2.840738447    -8.663984327  # Fe
  21263    1      2.622478916     4.474792207    -6.645194467  # Fe
  21264    1      4.953576654     6.227287610    -6.645194467  # Fe
  21265    1      6.119125524     2.096355720    -8.663984327  # Fe
  21266    1      8.450223262     3.806859923    -8.663984327  # Fe
  21267    1      7.284674393     5.478162019    -6.645194467  # Fe
  21268    1     10.781321001     5.502789744    -8.663984327  # Fe
  21269    1      9.615772131     2.234542840    -6.645194467  # Fe
  21270    1     11.946869870     3.921086282    -6.645194467  # Fe
  21271    1      6.119125524     4.568858248    -8.663984327  # Fe
  21272    1      8.450223262     6.279362450    -8.663984327  # Fe
  21273    1      7.284674393     3.005659491    -6.645194467  # Fe
