  19596    1     -2.331103778     5.929022159   -19.767328559  # Fe
  19597    1     -1.165554909     1.833344142   -21.786118419  # Fe
  19598    1      1.165542829     3.523744430   -21.786118419  # Fe
  19599    1     -0.000006040     5.151046802   -19.767328559  # Fe
  19600    1      3.496640568     5.213670790   -21.786118419  # Fe
  19601    1      2.331091699     1.900568920   -19.767328559  # Fe
  19602    1      4.662189437     3.593857096   -19.767328559  # Fe
  19603    1     -1.165554909     4.305846670   -21.786118419  # Fe
  19604    1      1.165542829     5.996246957   -21.786118419  # Fe
  19605    1     -0.000006040     2.678544274   -19.767328559  # Fe
  19606    1      3.496640568     2.741168262   -21.786118419  # Fe
  19607    1      2.331091699     4.373071448   -19.767328559  # Fe
  19608    1      4.662189437     6.066359623   -19.767328559  # Fe
  19609    1      5.827738307     1.957232071   -21.786118419  # Fe
  19610    1      8.158836045     3.643718551   -21.786118419  # Fe
  19611    1      6.993287176     5.284855776   -19.767328559  # Fe
  19612    1     10.489933784     5.327629207   -21.786118419  # Fe
  19613    1      9.324384914     2.027820017   -19.767328559  # Fe
  19614    1     11.655482653     3.712359747   -19.767328559  # Fe
  19615    1      5.827738307     4.429734599   -21.786118419  # Fe
  19616    1      8.158836045     6.116221078   -21.786118419  # Fe
  19617    1      6.993287176     2.812353248   -19.767328559  # Fe
  19618    1     10.489933784     2.855126679   -21.786118419  # Fe
  19619    1      9.324384914     4.500322545   -19.767328559  # Fe
  19620    1     11.655482653     6.184862274   -19.767328559  # Fe
  19621    1     12.821031522     2.063692206   -21.786118419  # Fe
  19622    1     15.152129261     3.741846909   -21.786118419  # Fe
  19623    1     13.986580391     5.393363958   -19.767328559  # Fe
  19624    1     17.483226999     5.417162581   -21.786118419  # Fe
  19625    1     16.317678130     2.125934860   -19.767328559  # Fe
  19626    1     18.648775869     3.800320194   -19.767328559  # Fe
  19627    1     12.821031522     4.536194734   -21.786118419  # Fe
  19628    1     15.152129261     6.214349436   -21.786118419  # Fe
  19629    1     13.986580391     2.920861430   -19.767328559  # Fe
  19630    1     17.483226999     2.944660053   -21.786118419  # Fe
  19631    1     16.317678130     4.598437388   -19.767328559  # Fe
  19632    1     18.648775869     6.272822721   -19.767328559  # Fe
  19633    1     19.814324738     2.144801871   -21.786118419  # Fe
  19634    1     22.145422476     3.814993073   -21.786118419  # Fe
  19635    1     20.979873607     5.471816291   -19.767328559  # Fe
  19636    1     24.476520215     5.482968613   -21.786118419  # Fe
  19637    1     23.310971346     2.195737402   -19.767328559  # Fe
  19638    1     25.642069084     3.862403131   -19.767328559  # Fe
  19639    1     19.814324738     4.617304399   -21.786118419  # Fe
  19640    1     22.145422476     6.287495600   -21.786118419  # Fe
  19641    1     20.979873607     2.999313763   -19.767328559  # Fe
  19642    1     24.476520215     3.010466085   -21.786118419  # Fe
  19643    1     23.310971346     4.668239930   -19.767328559  # Fe
  19644    1     25.642069084     6.334905658   -19.767328559  # Fe
  19645    1     26.807617953     2.203959877   -21.786118419  # Fe
  19646    1     29.138715692     3.868200456   -21.786118419  # Fe
  19647    1     27.973166823     5.527093537   -19.767328559  # Fe
  19648    1     31.469813431     5.530889785   -21.786118419  # Fe
  19649    1     30.304264561     2.245058251   -19.767328559  # Fe
  19650    1     32.635362300     3.906530608   -19.767328559  # Fe
  19651    1     26.807617953     4.676462405   -21.786118419  # Fe
  19652    1     29.138715692     6.340702983   -21.786118419  # Fe
  19653    1     27.973166823     3.054591009   -19.767328559  # Fe
  19654    1     31.469813431     3.058387257   -21.786118419  # Fe
  19655    1     30.304264561     4.717560779   -19.767328559  # Fe
  19656    1     32.635362300     6.379033135   -19.767328559  # Fe
  19657    3     33.800911169     2.247206073   -21.786118419  # 
  19659    3     34.966460038     5.566698949   -19.767328559  # 
  19663    3     33.800911169     4.719708601   -21.786118419  # 
  19665    3     34.966460038     3.094196421   -19.767328559  # 
  20082    3    -37.297569857     3.041637780   -15.729748838  # 
  20088    3    -37.297569857     5.514140307   -15.729748838  # 
  20089    3    -36.132020987     1.415925922   -17.748538698  # 
  20090    1    -33.800923249     3.074855849   -17.748538698  # Fe
  20091    1    -34.966472118     4.699270626   -15.729748838  # Fe
  20092    1    -31.469825510     4.734996075   -17.748538698  # Fe
  20093    1    -32.635374380     1.412989518   -15.729748838  # Fe
  20094    1    -30.304276641     3.072991213   -15.729748838  # Fe
  20095    3    -36.132020987     3.888428450   -17.748538698  # 
  20096    1    -33.800923249     5.547358376   -17.748538698  # Fe
  20097    1    -34.966472118     2.226768098   -15.729748838  # Fe
  20098    1    -31.469825510     2.262493547   -17.748538698  # Fe
  20099    1    -32.635374380     3.885492046   -15.729748838  # Fe
  20100    1    -30.304276641     5.545493740   -15.729748838  # Fe
  20101    1    -29.138727772     1.451536123   -17.748538698  # Fe
  20102    1    -26.807630033     3.114716940   -17.748538698  # Fe
  20103    1    -27.973178902     4.734496980   -15.729748838  # Fe
  20104    1    -24.476532295     4.779806126   -17.748538698  # Fe
  20105    1    -25.642081164     1.452776589   -15.729748838  # Fe
  20106    1    -23.310983425     3.118173386   -15.729748838  # Fe
  20107    1    -29.138727772     3.924038651   -17.748538698  # Fe
  20108    1    -26.807630033     5.587219467   -17.748538698  # Fe
  20109    1    -27.973178902     2.261994452   -15.729748838  # Fe
  20110    1    -24.476532295     2.307303598   -17.748538698  # Fe
  20111    1    -25.642081164     3.925279117   -15.729748838  # Fe
  20112    1    -23.310983425     5.590675913   -15.729748838  # Fe
  20113    1    -22.145434556     1.502117772   -17.748538698  # Fe
  20114    1    -19.814336818     3.172029433   -17.748538698  # Fe
  20115    1    -20.979885687     4.786084034   -15.729748838  # Fe
  20116    1    -17.483239079     4.844947231   -17.748538698  # Fe
  20117    1    -18.648787948     1.511981481   -15.729748838  # Fe
  20118    1    -16.317690210     3.186430552   -15.729748838  # Fe
  20119    1    -22.145434556     3.974620300   -17.748538698  # Fe
  20120    1    -19.814336818     5.644531960   -17.748538698  # Fe
  20121    1    -20.979885687     2.313581506   -15.729748838  # Fe
  20122    1    -17.483239079     2.372444703   -17.748538698  # Fe
  20123    1    -18.648787948     3.984484009   -15.729748838  # Fe
  20124    1    -16.317690210     5.658933079   -15.729748838  # Fe
  20125    1    -15.152141340     1.576304239   -17.748538698  # Fe
  20126    1    -12.821043602     3.256537980   -17.748538698  # Fe
  20127    1    -13.986592471     4.865040979   -15.729748838  # Fe
  20128    1    -10.489945863     4.940991167   -17.748538698  # Fe
  20129    1    -11.655494733     1.603432573   -15.729748838  # Fe
  20130    1     -9.324396994     3.292144463   -15.729748838  # Fe
  20131    1    -15.152141340     4.048806767   -17.748538698  # Fe
  20132    1    -12.821043602     5.729040507   -17.748538698  # Fe
  20133    1    -13.986592471     2.392538451   -15.729748838  # Fe
  20134    1    -10.489945863     2.468488639   -17.748538698  # Fe
  20135    1    -11.655494733     4.075935101   -15.729748838  # Fe
  20136    1     -9.324396994     5.764646990   -15.729748838  # Fe
  20137    1     -8.158848125     1.684819332   -17.748538698  # Fe
  20138    1     -5.827750386     3.377866693   -17.748538698  # Fe
  20139    1     -6.993299256     4.986423005   -15.729748838  # Fe
  20140    1     -3.496652648     5.074501311   -17.748538698  # Fe
  20141    1     -4.662201517     1.740988591   -15.729748838  # Fe
  20142    1     -2.331103778     3.444816088   -15.729748838  # Fe
  20143    1     -8.158848125     4.157321860   -17.748538698  # Fe
  20144    1     -5.827750386     5.850369220   -17.748538698  # Fe
  20145    1     -6.993299256     2.513920477   -15.729748838  # Fe
  20146    1     -3.496652648     2.601998783   -17.748538698  # Fe
  20147    1     -4.662201517     4.213491119   -15.729748838  # Fe
  20148    1     -2.331103778     5.917318615   -15.729748838  # Fe
  20149    1     -1.165554909     1.828571885   -17.748538698  # Fe
  20150    1      1.165542829     3.528516638   -17.748538698  # Fe
  20151    1     -0.000006040     5.151046771   -15.729748838  # Fe
  20152    1      3.496640568     5.227592276   -17.748538698  # Fe
  20153    1      2.331091699     1.912272406   -15.729748838  # Fe
  20154    1      4.662189437     3.616099921   -15.729748838  # Fe
  20155    1     -1.165554909     4.301074413   -17.748538698  # Fe
  20156    1      1.165542829     6.001019165   -17.748538698  # Fe
  20157    1     -0.000006040     2.678544243   -15.729748838  # Fe
  20158    1      3.496640568     2.755089748   -17.748538698  # Fe
  20159    1      2.331091699     4.384774934   -15.729748838  # Fe
  20160    1      4.662189437     6.088602448   -15.729748838  # Fe
  20161    1      5.827738307     1.979221855   -17.748538698  # Fe
  20162    1      8.158836045     3.672269237   -17.748538698  # Fe
  20163    1      6.993287176     5.315670587   -15.729748838  # Fe
  20164    1     10.489933784     5.361102479   -17.748538698  # Fe
  20165    1      9.324384914     2.064944103   -15.729748838  # Fe
  20166    1     11.655482653     3.753656022   -15.729748838  # Fe
  20167    1      5.827738307     4.451724383   -17.748538698  # Fe
  20168    1      8.158836045     6.144771764   -17.748538698  # Fe
  20169    1      6.993287176     2.843168059   -15.729748838  # Fe
  20170    1     10.489933784     2.888599951   -17.748538698  # Fe
  20171    1      9.324384914     4.537446631   -15.729748838  # Fe
  20172    1     11.655482653     6.226158549   -15.729748838  # Fe
  20173    1     12.821031522     2.100550633   -17.748538698  # Fe
  20174    1     15.152129261     3.780784396   -17.748538698  # Fe
  20175    1     13.986580391     5.437052697   -15.729748838  # Fe
  20176    1     17.483226999     5.457146477   -17.748538698  # Fe
  20177    1     16.317678130     2.170658093   -15.729748838  # Fe
  20178    1     18.648775869     3.845107183   -15.729748838  # Fe
  20179    1     12.821031522     4.573053161   -17.748538698  # Fe
  20180    1     15.152129261     6.253286923   -17.748538698  # Fe
  20181    1     13.986580391     2.964550169   -15.729748838  # Fe
  20182    1     17.483226999     2.984643949   -17.748538698  # Fe
  20183    1     16.317678130     4.643160621   -15.729748838  # Fe
  20184    1     18.648775869     6.317609710   -15.729748838  # Fe
  20185    1     19.814324738     2.185059237   -17.748538698  # Fe
  20186    1     22.145422476     3.854970912   -17.748538698  # Fe
  20187    1     20.979873607     5.516009702   -15.729748838  # Fe
  20188    1     24.476520215     5.522287626   -17.748538698  # Fe
  20189    1     23.310971346     2.238915309   -15.729748838  # Fe
  20190    1     25.642069084     3.904312118   -15.729748838  # Fe
  20191    1     19.814324738     4.657561765   -17.748538698  # Fe
  20192    1     22.145422476     6.327473439   -17.748538698  # Fe
  20193    1     20.979873607     3.043507174   -15.729748838  # Fe
  20194    1     24.476520215     3.049785098   -17.748538698  # Fe
  20195    1     23.310971346     4.711417837   -15.729748838  # Fe
  20196    1     25.642069084     6.376814645   -15.729748838  # Fe
  20197    1     26.807617953     2.242371768   -17.748538698  # Fe
  20198    1     29.138715692     3.905552594   -17.748538698  # Fe
  20199    1     27.973166823     5.567596792   -15.729748838  # Fe
  20200    1     31.469813431     5.567097705   -17.748538698  # Fe
  20201    1     30.304264561     2.284097513   -15.729748838  # Fe
  20202    1     32.635362300     3.944099214   -15.729748838  # Fe
  20203    1     26.807617953     4.714874296   -17.748538698  # Fe
  20204    1     29.138715692     6.378055121   -17.748538698  # Fe
  20205    1     27.973166823     3.095094264   -15.729748838  # Fe
  20206    1     31.469813431     3.094595177   -17.748538698  # Fe
  20207    1     30.304264561     4.756600041   -15.729748838  # Fe
  20208    1     32.635362300     6.416601741   -15.729748838  # Fe
  20209    1     33.800911169     2.282232883   -17.748538698  # Fe
  20210    3     36.132008908     3.941162816   -17.748538698  # 
  20211    1     34.966460038     5.602823168   -15.729748838  # Fe
  20213    3     37.297557777     2.315450964   -15.729748838  # 
  20215    1     33.800911169     4.754735411   -17.748538698  # Fe
  20216    3     36.132008908     6.413665343   -17.748538698  # 
  20217    1     34.966460038     3.130320640   -15.729748838  # Fe
  20219    3     37.297557777     4.787953492   -15.729748838  # 
  20632    3    -38.463118726     4.667670201   -13.710958978  # 
  20633    3    -39.628667595     1.349150769   -11.692169117  # 
  20634    3    -37.297569857     3.004127243   -11.692169117  # 
  20638    3    -38.463118726     2.195167673   -13.710958978  # 
  20639    3    -39.628667595     3.821653297   -11.692169117  # 
  20640    3    -37.297569857     5.476629770   -11.692169117  # 
  20641    3    -36.132020987     1.378970749   -13.710958978  # 
  20642    1    -33.800923249     3.036228783   -13.710958978  # Fe
  20643    1    -34.966472118     4.659905046   -11.692169117  # Fe
  20644    1    -31.469825510     4.694609744   -13.710958978  # Fe
  20645    1    -32.635374380     1.371627029   -11.692169117  # Fe
  20646    1    -30.304276641     3.029487939   -11.692169117  # Fe
  20647    3    -36.132020987     3.851473277   -13.710958978  # 
  20648    1    -33.800923249     5.508731310   -13.710958978  # Fe
  20649    1    -34.966472118     2.187402518   -11.692169117  # Fe
  20650    1    -31.469825510     2.222107216   -13.710958978  # Fe
  20651    1    -32.635374380     3.844129557   -11.692169117  # Fe
  20652    1    -30.304276641     5.501990466   -11.692169117  # Fe
  20653    1    -29.138727772     1.409318843   -13.710958978  # Fe
  20654    1    -26.807630033     3.070627014   -13.710958978  # Fe
  20655    1    -27.973178902     4.688715364   -11.692169117  # Fe
  20656    1    -24.476532295     4.733854240   -13.710958978  # Fe
  20657    1    -25.642081164     1.404600091   -11.692169117  # Fe
  20658    1    -23.310983425     3.067531706   -11.692169117  # Fe
  20659    1    -29.138727772     3.881821371   -13.710958978  # Fe
  20660    1    -26.807630033     5.543129541   -13.710958978  # Fe
  20661    1    -27.973178902     2.216212836   -11.692169117  # Fe
  20662    1    -24.476532295     2.261351712   -13.710958978  # Fe
  20663    1    -25.642081164     3.877102619   -11.692169117  # Fe
  20664    1    -23.310983425     5.540034233   -11.692169117  # Fe
  20665    1    -22.145434556     1.454401499   -13.710958978  # Fe
  20666    1    -19.814336818     3.122785341   -13.710958978  # Fe
  20667    1    -20.979885687     4.732995420   -11.692169117  # Fe
  20668    1    -17.483239079     4.794627200   -13.710958978  # Fe
  20669    1    -18.648787948     1.456622256   -11.692169117  # Fe
  20670    1    -16.317690210     3.129246299   -11.692169117  # Fe
  20671    1    -22.145434556     3.926904027   -13.710958978  # Fe
  20672    1    -19.814336818     5.595287868   -13.710958978  # Fe
  20673    1    -20.979885687     2.260492892   -11.692169117  # Fe
  20674    1    -17.483239079     2.322124672   -13.710958978  # Fe
  20675    1    -18.648787948     3.929124784   -11.692169117  # Fe
  20676    1    -16.317690210     5.601748826   -11.692169117  # Fe
  20677    1    -15.152141340     1.525681713   -13.710958978  # Fe
  20678    1    -12.821043602     3.206842971   -13.710958978  # Fe
  20679    1    -13.986592471     4.806916618   -11.692169117  # Fe
  20680    1    -10.489945863     4.894052335   -13.710958978  # Fe
  20681    1    -11.655494733     1.545932189   -11.692169117  # Fe
  20682    1     -9.324396994     3.237796733   -11.692169117  # Fe
  20683    1    -15.152141340     3.998184241   -13.710958978  # Fe
  20684    1    -12.821043602     5.679345498   -13.710958978  # Fe
  20685    1    -13.986592471     2.334414090   -11.692169117  # Fe
  20686    1    -10.489945863     2.421549807   -13.710958978  # Fe
  20687    1    -11.655494733     4.018434717   -11.692169117  # Fe
  20688    1     -9.324396994     5.710299260   -11.692169117  # Fe
  20689    1     -8.158848125     1.643148247   -13.710958978  # Fe
  20690    1     -5.827750386     3.344556971   -13.710958978  # Fe
  20691    1     -6.993299256     4.938930842   -11.692169117  # Fe
  20692    1     -3.496652648     5.052785845   -13.710958978  # Fe
  20693    1     -4.662201517     1.705069141   -11.692169117  # Fe
  20694    1     -2.331103778     3.425271819   -11.692169117  # Fe
  20695    1     -8.158848125     4.115650775   -13.710958978  # Fe
  20696    1     -5.827750386     5.817059498   -13.710958978  # Fe
  20697    1     -6.993299256     2.466428314   -11.692169117  # Fe
  20698    1     -3.496652648     2.580283317   -13.710958978  # Fe
  20699    1     -4.662201517     4.177571669   -11.692169117  # Fe
  20700    1     -2.331103778     5.897774346   -11.692169117  # Fe
  20701    1     -1.165554909     1.821005141   -13.710958978  # Fe
  20702    1      1.165542829     3.536083304   -13.710958978  # Fe
  20703    1     -0.000006040     5.151046719   -11.692169117  # Fe
  20704    1      3.496640568     5.249307674   -13.710958978  # Fe
  20705    1      2.331091699     1.931816580   -11.692169117  # Fe
  20706    1      4.662189437     3.652019297   -11.692169117  # Fe
  20707    1     -1.165554909     4.293507669   -13.710958978  # Fe
  20708    1      1.165542829     6.008585831   -13.710958978  # Fe
  20709    1     -0.000006040     2.678544191   -11.692169117  # Fe
  20710    1      3.496640568     2.776805146   -13.710958978  # Fe
  20711    1      2.331091699     4.404319108   -11.692169117  # Fe
  20712    1      4.662189437     6.124521824   -11.692169117  # Fe
  20713    1      5.827738307     2.012531525   -13.710958978  # Fe
  20714    1      8.158836045     3.713940286   -13.710958978  # Fe
  20715    1      6.993287176     5.363162703   -11.692169117  # Fe
  20716    1     10.489933784     5.408041290   -13.710958978  # Fe
  20717    1      9.324384914     2.119291808   -11.692169117  # Fe
  20718    1     11.655482653     3.811156397   -11.692169117  # Fe
  20719    1      5.827738307     4.485034053   -13.710958978  # Fe
  20720    1      8.158836045     6.186442813   -13.710958978  # Fe
  20721    1      6.993287176     2.890660175   -11.692169117  # Fe
  20722    1     10.489933784     2.935538762   -13.710958978  # Fe
  20723    1      9.324384914     4.591794336   -11.692169117  # Fe
  20724    1     11.655482653     6.283658924   -11.692169117  # Fe
  20725    1     12.821031522     2.150245634   -13.710958978  # Fe
  20726    1     15.152129261     3.831406920   -13.710958978  # Fe
  20727    1     13.986580391     5.495177059   -11.692169117  # Fe
  20728    1     17.483226999     5.507466513   -13.710958978  # Fe
  20729    1     16.317678130     2.227842353   -11.692169117  # Fe
  20730    1     18.648775869     3.900466419   -11.692169117  # Fe
  20731    1     12.821031522     4.622748162   -13.710958978  # Fe
  20732    1     15.152129261     6.303909447   -13.710958978  # Fe
  20733    1     13.986580391     3.022674531   -11.692169117  # Fe
  20734    1     17.483226999     3.034963985   -13.710958978  # Fe
  20735    1     16.317678130     4.700344881   -11.692169117  # Fe
  20736    1     18.648775869     6.372968946   -11.692169117  # Fe
  20737    1     19.814324738     2.234303337   -13.710958978  # Fe
  20738    1     22.145422476     3.902687194   -13.710958978  # Fe
  20739    1     20.979873607     5.569098329   -11.692169117  # Fe
  20740    1     24.476520215     5.568239522   -13.710958978  # Fe
  20741    1     23.310971346     2.289557002   -11.692169117  # Fe
  20742    1     25.642069084     3.952488629   -11.692169117  # Fe
  20743    1     19.814324738     4.706805865   -13.710958978  # Fe
  20744    1     22.145422476     6.375189721   -13.710958978  # Fe
  20745    1     20.979873607     3.096595801   -11.692169117  # Fe
  20746    1     24.476520215     3.095736994   -13.710958978  # Fe
  20747    1     23.310971346     4.762059530   -11.692169117  # Fe
  20748    1     25.642069084     6.424991156   -11.692169117  # Fe
  20749    1     26.807617953     2.286461704   -13.710958978  # Fe
  20750    1     29.138715692     3.947769883   -13.710958978  # Fe
  20751    1     27.973166823     5.613378420   -11.692169117  # Fe
  20752    1     31.469813431     5.607484045   -13.710958978  # Fe
  20753    1     30.304264561     2.327600798   -11.692169117  # Fe
  20754    1     32.635362300     3.985461714   -11.692169117  # Fe
  20755    1     26.807617953     4.758964232   -13.710958978  # Fe
  20756    1     29.138715692     6.420272410   -13.710958978  # Fe
  20757    1     27.973166823     3.140875892   -11.692169117  # Fe
  20758    1     31.469813431     3.134981517   -13.710958978  # Fe
  20759    1     30.304264561     4.800103326   -11.692169117  # Fe
  20760    1     32.635362300     6.457964241   -11.692169117  # Fe
  20761    1     33.800911169     2.320859958   -13.710958978  # Fe
  20762    3     36.132008908     3.978117997   -13.710958978  # 
  20763    1     34.966460038     5.642188757   -11.692169117  # Fe
  20764    3     38.463106646     5.634423604   -13.710958978  # 
  20765    3     37.297557777     2.352961510   -11.692169117  # 
  20766    3     39.628655515     4.007937989   -11.692169117  # 
  20767    1     33.800911169     4.793362486   -13.710958978  # Fe
  20768    3     36.132008908     6.450620524   -13.710958978  # 
  20769    1     34.966460038     3.169686229   -11.692169117  # Fe
  20770    3     38.463106646     3.161921076   -13.710958978  # 
  20771    3     37.297557777     4.825464038   -11.692169117  # 
  20772    3     39.628655515     6.480440516   -11.692169117  # 
  21182    3    -40.794216464     2.976205843    -9.673379257  # 
  21184    3    -38.463118726     4.629877513    -9.673379257  # 
  21185    3    -39.628667595     1.311336301    -7.654589397  # 
  21186    1    -37.297569857     2.964240581    -7.654589397  # Fe
  21188    3    -40.794216464     5.448708370    -9.673379257  # 
  21190    3    -38.463118726     2.157374985    -9.673379257  # 
  21191    3    -39.628667595     3.783838829    -7.654589397  # 
  21192    1    -37.297569857     5.436743108    -7.654589397  # Fe
  21193    1    -36.132020987     1.339189195    -9.673379257  # Fe
  21194    1    -33.800923249     2.994272138    -9.673379257  # Fe
  21195    1    -34.966472118     4.617727838    -7.654589397  # Fe
  21196    1    -31.469825510     4.650273723    -9.673379257  # Fe
  21197    1    -32.635374380     1.326910030    -7.654589397  # Fe
  21198    1    -30.304276641     2.981947109    -7.654589397  # Fe
  21199    1    -36.132020987     3.811691723    -9.673379257  # Fe
  21200    1    -33.800923249     5.466774665    -9.673379257  # Fe
  21201    1    -34.966472118     2.145225310    -7.654589397  # Fe
  21202    1    -31.469825510     2.177771195    -9.673379257  # Fe
  21203    1    -32.635374380     3.799412558    -7.654589397  # Fe
  21204    1    -30.304276641     5.454449636    -7.654589397  # Fe
  21205    1    -29.138727772     1.362382974    -9.673379257  # Fe
  21206    1    -26.807630033     3.020860214    -9.673379257  # Fe
  21207    1    -27.973178902     4.638028731    -7.654589397  # Fe
  21208    1    -24.476532295     4.681027243    -9.673379257  # Fe
  21209    1    -25.642081164     1.350406980    -7.654589397  # Fe
  21210    1    -23.310983425     3.009437640    -7.654589397  # Fe
  21211    1    -29.138727772     3.834885502    -9.673379257  # Fe
  21212    1    -26.807630033     5.493362741    -9.673379257  # Fe
  21213    1    -27.973178902     2.165526203    -7.654589397  # Fe
  21214    1    -24.476532295     2.208524715    -9.673379257  # Fe
  21215    1    -25.642081164     3.822909508    -7.654589397  # Fe
  21216    1    -23.310983425     5.481940167    -7.654589397  # Fe
  21217    1    -22.145434556     1.398311809    -9.673379257  # Fe
  21218    1    -19.814336818     3.063304771    -9.673379257  # Fe
  21219    1    -20.979885687     4.670589440    -7.654589397  # Fe
  21220    1    -17.483239079     4.731789553    -9.673379257  # Fe
  21221    1    -18.648787948     1.389520369    -7.654589397  # Fe
  21222    1    -16.317690210     3.057188653    -7.654589397  # Fe
  21223    1    -22.145434556     3.870814337    -9.673379257  # Fe
  21224    1    -19.814336818     5.535807298    -9.673379257  # Fe
  21225    1    -20.979885687     2.198086912    -7.654589397  # Fe
  21226    1    -17.483239079     2.259287025    -9.673379257  # Fe
  21227    1    -18.648787948     3.862022897    -7.654589397  # Fe
  21228    1    -16.317690210     5.529691180    -7.654589397  # Fe
  21229    1    -15.152141340     1.459839914    -9.673379257  # Fe
  21230    1    -12.821043602     3.138939977    -9.673379257  # Fe
  21231    1    -13.986592471     4.729973061    -7.654589397  # Fe
  21232    1    -10.489945863     4.826056547    -9.673379257  # Fe
  21233    1    -11.655494733     1.464919058    -7.654589397  # Fe
  21234    1     -9.324396994     3.155073078    -7.654589397  # Fe
  21235    1    -15.152141340     3.932342442    -9.673379257  # Fe
  21236    1    -12.821043602     5.611442504    -9.673379257  # Fe
  21237    1    -13.986592471     2.257470533    -7.654589397  # Fe
  21238    1    -10.489945863     2.353554019    -9.673379257  # Fe
  21239    1    -11.655494733     3.937421586    -7.654589397  # Fe
  21240    1     -9.324396994     5.627575605    -7.654589397  # Fe
  21241    1     -8.158848125     1.578655821    -9.673379257  # Fe
  21242    1     -5.827750386     3.289342063    -9.673379257  # Fe
  21243    1     -6.993299256     4.859737402    -7.654589397  # Fe
  21244    1     -3.496652648     5.014554560    -9.673379257  # Fe
  21245    1     -4.662201517     1.639101213    -7.654589397  # Fe
  21246    1     -2.331103778     3.386384646    -7.654589397  # Fe
  21247    1     -8.158848125     4.051158349    -9.673379257  # Fe
  21248    1     -5.827750386     5.761844590    -9.673379257  # Fe
  21249    1     -6.993299256     2.387234874    -7.654589397  # Fe
  21250    1     -3.496652648     2.542052032    -9.673379257  # Fe
  21251    1     -4.662201517     4.111603741    -7.654589397  # Fe
  21252    1     -2.331103778     5.858887173    -7.654589397  # Fe
  21253    1     -1.165554909     1.807189838    -9.673379257  # Fe
  21254    1      1.165542829     3.549898467    -9.673379257  # Fe
  21255    1     -0.000006040     5.151046612    -7.654589397  # Fe
  21256    1      3.496640568     5.287538850    -9.673379257  # Fe
  21257    1      2.331091699     1.970703576    -7.654589397  # Fe
  21258    1      4.662189437     3.717987124    -7.654589397  # Fe
  21259    1     -1.165554909     4.279692366    -9.673379257  # Fe
  21260    1      1.165542829     6.022400994    -9.673379257  # Fe
  21261    1     -0.000006040     2.678544084    -7.654589397  # Fe
  21262    1      3.496640568     2.815036322    -9.673379257  # Fe
  21263    1      2.331091699     4.443206104    -7.654589397  # Fe
  21264    1      4.662189437     6.190489651    -7.654589397  # Fe
  21265    1      5.827738307     2.067746366    -9.673379257  # Fe
  21266    1      8.158836045     3.778432681    -9.673379257  # Fe
  21267    1      6.993287176     5.442356104    -7.654589397  # Fe
  21268    1     10.489933784     5.476037072    -9.673379257  # Fe
  21269    1      9.324384914     2.202015461    -7.654589397  # Fe
  21270    1     11.655482653     3.892169545    -7.654589397  # Fe
  21271    1      5.827738307     4.540248894    -9.673379257  # Fe
  21272    1      8.158836045     6.250935208    -9.673379257  # Fe
  21273    1      6.993287176     2.969853576    -7.654589397  # Fe
  21274    1     10.489933784     3.003534544    -9.673379257  # Fe
  21275    1      9.324384914     4.674517989    -7.654589397  # Fe
  21276    1     11.655482653     6.364672072    -7.654589397  # Fe
  21277    1     12.821031522     2.218148635    -9.673379257  # Fe
  21278    1     15.152129261     3.897248733    -9.673379257  # Fe
  21279    1     13.986580391     5.572120640    -7.654589397  # Fe
  21280    1     17.483226999     5.570304176    -9.673379257  # Fe
  21281    1     16.317678130     2.299900025    -7.654589397  # Fe
  21282    1     18.648775869     3.967568332    -7.654589397  # Fe
  21283    1     12.821031522     4.690651163    -9.673379257  # Fe
  21284    1     15.152129261     6.369751260    -9.673379257  # Fe
  21285    1     13.986580391     3.099618112    -7.654589397  # Fe
  21286    1     17.483226999     3.097801648    -9.673379257  # Fe
  21287    1     16.317678130     4.772402553    -7.654589397  # Fe
  21288    1     18.648775869     6.440070859    -7.654589397  # Fe
  21289    1     19.814324738     2.293783924    -9.673379257  # Fe
  21290    1     22.145422476     3.958776902    -9.673379257  # Fe
  21291    1     20.979873607     5.631504331    -7.654589397  # Fe
  21292    1     24.476520215     5.621066535    -9.673379257  # Fe
  21293    1     23.310971346     2.347651089    -7.654589397  # Fe
  21294    1     25.642069084     4.006681759    -7.654589397  # Fe
  21295    1     19.814324738     4.766286452    -9.673379257  # Fe
  21296    1     22.145422476     6.431279429    -9.673379257  # Fe
  21297    1     20.979873607     3.159001803    -7.654589397  # Fe
  21298    1     24.476520215     3.148564007    -9.673379257  # Fe
  21299    1     23.310971346     4.820153617    -7.654589397  # Fe
  21300    1     25.642069084     6.479184286    -7.654589397  # Fe
  21301    1     26.807617953     2.336228519    -9.673379257  # Fe
  21302    1     29.138715692     3.994705767    -9.673379257  # Fe
  21303    1     27.973166823     5.664065071    -7.654589397  # Fe
  21304    1     31.469813431     5.651820080    -9.673379257  # Fe
  21305    1     30.304264561     2.375141643    -7.654589397  # Fe
  21306    1     32.635362300     4.030178728    -7.654589397  # Fe
  21307    1     26.807617953     4.808731047    -9.673379257  # Fe
  21308    1     29.138715692     6.467208294    -9.673379257  # Fe
  21309    1     27.973166823     3.191562543    -7.654589397  # Fe
  21310    1     31.469813431     3.179317552    -9.673379257  # Fe
  21311    1     30.304264561     4.847644171    -7.654589397  # Fe
  21312    1     32.635362300     6.502681255    -7.654589397  # Fe
