  19561    1    -21.125579296     1.543624596   -20.944955978  # Fe
  19562    1    -18.794481558     3.214922932   -20.944955978  # Fe
  19563    1    -19.960030427     4.831524318   -18.926166118  # Fe
  19564    1    -16.463383819     4.888903661   -20.944955978  # Fe
  19565    1    -17.628932688     1.559272760   -18.926166118  # Fe
  19566    1    -15.297834950     3.235212744   -18.926166118  # Fe
  19567    1    -21.125579296     4.016127124   -20.944955978  # Fe
  19568    1    -18.794481558     5.687425459   -20.944955978  # Fe
  19569    1    -19.960030427     2.359021790   -18.926166118  # Fe
  19570    1    -16.463383819     2.416401133   -20.944955978  # Fe
  19571    1    -17.628932688     4.031775288   -18.926166118  # Fe
  19572    1    -15.297834950     5.707715271   -18.926166118  # Fe
  19573    1    -14.132286080     1.620801619   -20.944955978  # Fe
  19574    1    -11.801188342     3.300800670   -20.944955978  # Fe
  19575    1    -12.966737211     4.914676295   -18.926166118  # Fe
  19576    1     -9.470090603     4.983948911   -20.944955978  # Fe
  19577    1    -10.635639473     1.652909172   -18.926166118  # Fe
  19578    1     -8.304541734     3.339999215   -18.926166118  # Fe
  19579    1    -14.132286080     4.093304147   -20.944955978  # Fe
  19580    1    -11.801188342     5.773303197   -20.944955978  # Fe
  19581    1    -12.966737211     2.442173767   -18.926166118  # Fe
  19582    1     -9.470090603     2.511446383   -20.944955978  # Fe
  19583    1    -10.635639473     4.125411700   -18.926166118  # Fe
  19584    1     -8.304541734     5.812501742   -18.926166118  # Fe
  19585    1     -7.138992865     1.725110034   -20.944955978  # Fe
  19586    1     -4.807895126     3.413920054   -20.944955978  # Fe
  19587    1     -5.973443996     5.030741481   -18.926166118  # Fe
  19588    1     -2.476797388     5.104728290   -20.944955978  # Fe
  19589    1     -3.642346257     1.779560290   -18.926166118  # Fe
  19590    1     -1.311248518     3.475492049   -18.926166118  # Fe
  19591    1     -7.138992865     4.197612562   -20.944955978  # Fe
  19592    1     -4.807895126     5.886422581   -20.944955978  # Fe
  19593    1     -5.973443996     2.558238953   -18.926166118  # Fe
  19594    1     -2.476797388     2.632225762   -20.944955978  # Fe
  19595    1     -3.642346257     4.252062818   -18.926166118  # Fe
  19596    1     -1.311248518     5.947994576   -18.926166118  # Fe
  19597    1     -0.145699649     1.851639544   -20.944955978  # Fe
  19598    1      2.185398089     3.543622833   -20.944955978  # Fe
  19599    1      1.019849220     5.172231040   -18.926166118  # Fe
  19600    1      4.516495828     5.234622523   -20.944955978  # Fe
  19601    1      3.350946959     1.923334811   -18.926166118  # Fe
  19602    1      5.682044697     3.617483373   -18.926166118  # Fe
  19603    1     -0.145699649     4.324142072   -20.944955978  # Fe
  19604    1      2.185398089     6.016125360   -20.944955978  # Fe
  19605    1      1.019849220     2.699728512   -18.926166118  # Fe
  19606    1      4.516495828     2.762119995   -20.944955978  # Fe
  19607    1      3.350946959     4.395837339   -18.926166118  # Fe
  19608    1      5.682044697     6.089985900   -18.926166118  # Fe
  19609    1      6.847593567     1.978718129   -20.944955978  # Fe
  19610    1      9.178691305     3.665240736   -20.944955978  # Fe
  19611    1      8.013142436     5.308650385   -18.926166118  # Fe
  19612    1     11.509789044     5.348777899   -20.944955978  # Fe
  19613    1     10.344240174     2.051209698   -18.926166118  # Fe
  19614    1     12.675337913     3.734929571   -18.926166118  # Fe
  19615    1      6.847593567     4.451220657   -20.944955978  # Fe
  19616    1      9.178691305     6.137743263   -20.944955978  # Fe
  19617    1      8.013142436     2.836147857   -18.926166118  # Fe
  19618    1     11.509789044     2.876275371   -20.944955978  # Fe
  19619    1     10.344240174     4.523712226   -18.926166118  # Fe
  19620    1     12.675337913     6.207432098   -18.926166118  # Fe
  19621    1     13.840886782     2.084165805   -20.944955978  # Fe
  19622    1     16.171984521     3.761448231   -20.944955978  # Fe
  19623    1     15.006435651     5.414853834   -18.926166118  # Fe
  19624    1     18.503082259     5.435782053   -20.944955978  # Fe
  19625    1     17.337533390     2.146211872   -18.926166118  # Fe
  19626    1     19.668631129     3.819343935   -18.926166118  # Fe
  19627    1     13.840886782     4.556668333   -20.944955978  # Fe
  19628    1     16.171984521     6.233950758   -20.944955978  # Fe
  19629    1     15.006435651     2.942351306   -18.926166118  # Fe
  19630    1     18.503082259     2.963279525   -20.944955978  # Fe
  19631    1     17.337533390     4.618714400   -18.926166118  # Fe
  19632    1     19.668631129     6.291846462   -18.926166118  # Fe
  19633    1     20.834179998     2.162396328   -20.944955978  # Fe
  19634    1     23.165277736     3.831565694   -20.944955978  # Fe
  19635    1     21.999728867     5.489607316   -18.926166118  # Fe
  19636    1     25.496375475     5.498552491   -20.944955978  # Fe
  19637    1     24.330826606     2.212352699   -18.926166118  # Fe
  19638    1     26.661924344     3.877918826   -18.926166118  # Fe
  19639    1     20.834179998     4.634898856   -20.944955978  # Fe
  19640    1     23.165277736     6.304068221   -20.944955978  # Fe
  19641    1     21.999728867     3.017104788   -18.926166118  # Fe
  19642    1     25.496375475     3.026049963   -20.944955978  # Fe
  19643    1     24.330826606     4.684855227   -18.926166118  # Fe
  19644    1     26.661924344     6.350421353   -18.926166118  # Fe
  19645    1     27.827473213     2.218605722   -20.944955978  # Fe
  19646    1     30.158570952     3.881967982   -20.944955978  # Fe
  19647    1     28.993022083     5.541593545   -18.926166118  # Fe
  19648    3     32.489668691     5.543841979   -20.944955978  # 
  19649    1     31.324119821     2.258627280   -18.926166118  # Fe
  19650    3     33.655217560     3.919250124   -18.926166118  # 
  19651    1     27.827473213     4.691108250   -20.944955978  # Fe
  19652    1     30.158570952     6.354470509   -20.944955978  # Fe
  19653    1     28.993022083     3.069091017   -18.926166118  # Fe
  19654    3     32.489668691     3.071339451   -20.944955978  # 
  19655    1     31.324119821     4.731129808   -18.926166118  # Fe
  19656    3     33.655217560     6.391752651   -18.926166118  # 
  19657    3     34.820766429     2.259405576   -20.944955978  # 
  19659    3     35.986315298     5.578645067   -18.926166118  # 
  19663    3     34.820766429     4.731908104   -20.944955978  # 
  19665    3     35.986315298     3.106142539   -18.926166118  # 
  20080    3    -37.443263466     4.699824758   -16.907376257  # 
  20081    3    -38.608812335     1.381084728   -14.888586397  # 
  20082    3    -36.277714597     3.037837009   -14.888586397  # 
  20086    3    -37.443263466     2.227322230   -16.907376257  # 
  20087    3    -38.608812335     3.853587256   -14.888586397  # 
  20088    3    -36.277714597     5.510339536   -14.888586397  # 
  20089    3    -35.112165727     1.412842634   -16.907376257  # 
  20090    1    -32.781067989     3.071968763   -16.907376257  # Fe
  20091    1    -33.946616858     4.695568615   -14.888586397  # Fe
  20092    1    -30.449970250     4.732378528   -16.907376257  # Fe
  20093    1    -31.615519120     1.409443110   -14.888586397  # Fe
  20094    1    -29.284421381     3.069676326   -14.888586397  # Fe
  20095    3    -35.112165727     3.885345162   -16.907376257  # 
  20096    1    -32.781067989     5.544471290   -16.907376257  # Fe
  20097    1    -33.946616858     2.223066087   -14.888586397  # Fe
  20098    1    -30.449970250     2.259876000   -16.907376257  # Fe
  20099    1    -31.615519120     3.881945638   -14.888586397  # Fe
  20100    1    -29.284421381     5.542178853   -14.888586397  # Fe
  20101    1    -28.118872512     1.449283041   -16.907376257  # Fe
  20102    1    -25.787774773     3.112951163   -16.907376257  # Fe
  20103    1    -26.953323642     4.731515165   -14.888586397  # Fe
  20104    1    -23.456677035     4.778686300   -16.907376257  # Fe
  20105    1    -24.622225904     1.450263830   -14.888586397  # Fe
  20106    1    -22.291128165     3.116311738   -14.888586397  # Fe
  20107    1    -28.118872512     3.921785569   -16.907376257  # Fe
  20108    1    -25.787774773     5.585453690   -16.907376257  # Fe
  20109    1    -26.953323642     2.259012637   -14.888586397  # Fe
  20110    1    -23.456677035     2.306183772   -16.907376257  # Fe
  20111    1    -24.622225904     3.922766358   -14.888586397  # Fe
  20112    1    -22.291128165     5.588814265   -14.888586397  # Fe
  20113    1    -21.125579296     1.501847733   -16.907376257  # Fe
  20114    1    -18.794481558     3.172868476   -16.907376257  # Fe
  20115    1    -19.960030427     4.785116505   -14.888586397  # Fe
  20116    1    -16.463383819     4.847219391   -16.907376257  # Fe
  20117    1    -17.628932688     1.512229915   -14.888586397  # Fe
  20118    1    -15.297834950     3.188314435   -14.888586397  # Fe
  20119    1    -21.125579296     3.974350261   -16.907376257  # Fe
  20120    1    -18.794481558     5.645371003   -16.907376257  # Fe
  20121    1    -19.960030427     2.312613977   -14.888586397  # Fe
  20122    1    -16.463383819     2.374716863   -16.907376257  # Fe
  20123    1    -17.628932688     3.984732443   -14.888586397  # Fe
  20124    1    -15.297834950     5.660816962   -14.888586397  # Fe
  20125    1    -14.132286080     1.580402487   -16.907376257  # Fe
  20126    1    -11.801188342     3.262915723   -16.907376257  # Fe
  20127    1    -12.966737211     4.869091028   -14.888586397  # Fe
  20128    1     -9.470090603     4.950129425   -16.907376257  # Fe
  20129    1    -10.635639473     1.610285525   -14.888586397  # Fe
  20130    1     -8.304541734     3.302495081   -14.888586397  # Fe
  20131    1    -14.132286080     4.052905015   -16.907376257  # Fe
  20132    1    -11.801188342     5.735418250   -16.907376257  # Fe
  20133    1    -12.966737211     2.396588500   -14.888586397  # Fe
  20134    1     -9.470090603     2.477626897   -16.907376257  # Fe
  20135    1    -10.635639473     4.082788053   -14.888586397  # Fe
  20136    1     -8.304541734     5.774997608   -14.888586397  # Fe
  20137    1     -7.138992865     1.697156763   -16.907376257  # Fe
  20138    1     -4.807895126     3.393688361   -16.907376257  # Fe
  20139    1     -5.973443996     5.000903305   -14.888586397  # Fe
  20140    1     -2.476797388     5.093807793   -16.907376257  # Fe
  20141    1     -3.642346257     1.759962660   -14.888586397  # Fe
  20142    1     -1.311248518     3.468144297   -14.888586397  # Fe
  20143    1     -7.138992865     4.169659291   -16.907376257  # Fe
  20144    1     -4.807895126     5.866190888   -16.907376257  # Fe
  20145    1     -5.973443996     2.528400777   -14.888586397  # Fe
  20146    1     -2.476797388     2.621305265   -16.907376257  # Fe
  20147    1     -3.642346257     4.232465188   -14.888586397  # Fe
  20148    1     -1.311248518     5.940646824   -14.888586397  # Fe
  20149    1     -0.145699649     1.850985880   -16.907376257  # Fe
  20150    1      2.185398089     3.553295525   -16.907376257  # Fe
  20151    1      1.019849220     5.177959885   -14.888586397  # Fe
  20152    1      4.516495828     5.253767651   -16.907376257  # Fe
  20153    1      3.350946959     1.941492088   -14.888586397  # Fe
  20154    1      5.682044697     3.646177052   -14.888586397  # Fe
  20155    1     -0.145699649     4.323488408   -16.907376257  # Fe
  20156    1      2.185398089     6.025798052   -16.907376257  # Fe
  20157    1      1.019849220     2.705457357   -14.888586397  # Fe
  20158    1      4.516495828     2.781265123   -16.907376257  # Fe
  20159    1      3.350946959     4.413994616   -14.888586397  # Fe
  20160    1      5.682044697     6.118679579   -14.888586397  # Fe
  20161    1      6.847593567     2.005805694   -16.907376257  # Fe
  20162    1      9.178691305     3.698428952   -16.907376257  # Fe
  20163    1      8.013142436     5.345340650   -14.888586397  # Fe
  20164    1     11.509789044     5.386245727   -16.907376257  # Fe
  20165    1     10.344240174     2.093321357   -14.888586397  # Fe
  20166    1     12.675337913     3.780245358   -14.888586397  # Fe
  20167    1      6.847593567     4.478308222   -16.907376257  # Fe
  20168    1      9.178691305     6.170931479   -16.907376257  # Fe
  20169    1      8.013142436     2.872838122   -14.888586397  # Fe
  20170    1     11.509789044     2.913743199   -16.907376257  # Fe
  20171    1     10.344240174     4.565823885   -14.888586397  # Fe
  20172    1     12.675337913     6.252747885   -14.888586397  # Fe
  20173    1     13.840886782     2.124324635   -16.907376257  # Fe
  20174    1     16.171984521     3.803027970   -16.907376257  # Fe
  20175    1     15.006435651     5.461660996   -14.888586397  # Fe
  20176    1     18.503082259     5.477830591   -16.907376257  # Fe
  20177    1     17.337533390     2.193286270   -14.888586397  # Fe
  20178    1     19.668631129     3.865862980   -14.888586397  # Fe
  20179    1     13.840886782     4.596827163   -16.907376257  # Fe
  20180    1     16.171984521     6.275530497   -16.907376257  # Fe
  20181    1     15.006435651     2.989158468   -14.888586397  # Fe
  20182    1     18.503082259     3.005328063   -16.907376257  # Fe
  20183    1     17.337533390     4.665788798   -14.888586397  # Fe
  20184    1     19.668631129     6.338365507   -14.888586397  # Fe
  20185    1     20.834179998     2.204235601   -16.907376257  # Fe
  20186    1     23.165277736     3.872734571   -16.907376257  # Fe
  20187    1     21.999728867     5.535049517   -14.888586397  # Fe
  20188    1     25.496375475     5.538752516   -16.907376257  # Fe
  20189    1     24.330826606     2.256409840   -14.888586397  # Fe
  20190    1     26.661924344     3.920428019   -14.888586397  # Fe
  20191    1     20.834179998     4.676738129   -16.907376257  # Fe
  20192    1     23.165277736     6.345237098   -16.907376257  # Fe
  20193    1     21.999728867     3.062546989   -14.888586397  # Fe
  20194    1     25.496375475     3.066249988   -16.907376257  # Fe
  20195    1     24.330826606     4.728912368   -14.888586397  # Fe
  20196    1     26.661924344     6.392930546   -14.888586397  # Fe
  20197    1     27.827473213     2.257656006   -16.907376257  # Fe
  20198    1     30.158570952     3.919770301   -16.907376257  # Fe
  20199    1     28.993022083     5.582488007   -14.888586397  # Fe
  20200    1     32.489668691     5.580354922   -16.907376257  # Fe
  20201    1     31.324119821     2.297902037   -14.888586397  # Fe
  20202    1     33.655217560     3.956938700   -14.888586397  # Fe
  20203    1     27.827473213     4.730158534   -16.907376257  # Fe
  20204    1     30.158570952     6.392272828   -16.907376257  # Fe
  20205    1     28.993022083     3.109985479   -14.888586397  # Fe
  20206    1     32.489668691     3.107852394   -16.907376257  # Fe
  20207    1     31.324119821     4.770404565   -14.888586397  # Fe
  20208    1     33.655217560     6.429441227   -14.888586397  # Fe
  20209    3     34.820766429     2.294625918   -16.907376257  # 
  20210    3     37.151864168     3.952777953   -16.907376257  # 
  20211    3     35.986315298     5.614803899   -14.888586397  # 
  20213    3     38.317413037     2.326665402   -14.888586397  # 
  20215    3     34.820766429     4.767128446   -16.907376257  # 
  20216    3     37.151864168     6.425280480   -16.907376257  # 
  20217    3     35.986315298     3.142301371   -14.888586397  # 
  20219    3     38.317413037     4.799167930   -14.888586397  # 
  20630    3    -39.774361204     3.007730855   -12.869796537  # 
  20632    3    -37.443263466     4.663198774   -12.869796537  # 
  20633    3    -38.608812335     1.344066215   -10.851006676  # 
  20634    1    -36.277714597     2.998956128   -10.851006676  # Fe
  20636    3    -39.774361204     5.480233382   -12.869796537  # 
  20638    3    -37.443263466     2.190696246   -12.869796537  # 
  20639    3    -38.608812335     3.816568743   -10.851006676  # 
  20640    1    -36.277714597     5.471458655   -10.851006676  # Fe
  20641    1    -35.112165727     1.374502557   -12.869796537  # Fe
  20642    1    -32.781067989     3.031802465   -12.869796537  # Fe
  20643    1    -33.946616858     4.654667540   -10.851006676  # Fe
  20644    1    -30.449970250     4.690279147   -12.869796537  # Fe
  20645    1    -31.615519120     1.366353842   -10.851006676  # Fe
  20646    1    -29.284421381     3.024225030   -10.851006676  # Fe
  20647    1    -35.112165727     3.847005085   -12.869796537  # Fe
  20648    1    -32.781067989     5.504304992   -12.869796537  # Fe
  20649    1    -33.946616858     2.182165012   -10.851006676  # Fe
  20650    1    -30.449970250     2.217776619   -12.869796537  # Fe
  20651    1    -31.615519120     3.838856370   -10.851006676  # Fe
  20652    1    -29.284421381     5.496727557   -10.851006676  # Fe
  20653    1    -28.118872512     1.405158976   -12.869796537  # Fe
  20654    1    -25.787774773     3.066742496   -12.869796537  # Fe
  20655    1    -26.953323642     4.683530900   -10.851006676  # Fe
  20656    1    -23.456677035     4.730391272   -12.869796537  # Fe
  20657    1    -24.622225904     1.399594868   -10.851006676  # Fe
  20658    1    -22.291128165     3.062854834   -10.851006676  # Fe
  20659    1    -28.118872512     3.877661504   -12.869796537  # Fe
  20660    1    -25.787774773     5.539245023   -12.869796537  # Fe
  20661    1    -26.953323642     2.211028372   -10.851006676  # Fe
  20662    1    -23.456677035     2.257888744   -12.869796537  # Fe
  20663    1    -24.622225904     3.872097396   -10.851006676  # Fe
  20664    1    -22.291128165     5.535357361   -10.851006676  # Fe
  20665    1    -21.125579296     1.451564721   -12.869796537  # Fe
  20666    1    -18.794481558     3.120861109   -12.869796537  # Fe
  20667    1    -19.960030427     4.728867999   -10.851006676  # Fe
  20668    1    -16.463383819     4.794014377   -12.869796537  # Fe
  20669    1    -17.628932688     1.453372934   -10.851006676  # Fe
  20670    1    -15.297834950     3.127363395   -10.851006676  # Fe
  20671    1    -21.125579296     3.924067249   -12.869796537  # Fe
  20672    1    -18.794481558     5.593363636   -12.869796537  # Fe
  20673    1    -19.960030427     2.256365471   -10.851006676  # Fe
  20674    1    -16.463383819     2.321511849   -12.869796537  # Fe
  20675    1    -17.628932688     3.925875462   -10.851006676  # Fe
  20676    1    -15.297834950     5.599865922   -10.851006676  # Fe
  20677    1    -14.132286080     1.526928742   -12.869796537  # Fe
  20678    1    -11.801188342     3.210683117   -12.869796537  # Fe
  20679    1    -12.966737211     4.807120022   -10.851006676  # Fe
  20680    1     -9.470090603     4.901413019   -12.869796537  # Fe
  20681    1    -10.635639473     1.549258213   -10.851006676  # Fe
  20682    1     -8.304541734     3.245655998   -10.851006676  # Fe
  20683    1    -14.132286080     3.999431270   -12.869796537  # Fe
  20684    1    -11.801188342     5.683185644   -12.869796537  # Fe
  20685    1    -12.966737211     2.334617494   -10.851006676  # Fe
  20686    1     -9.470090603     2.428910491   -12.869796537  # Fe
  20687    1    -10.635639473     4.021760741   -10.851006676  # Fe
  20688    1     -8.304541734     5.718158525   -10.851006676  # Fe
  20689    1     -7.138992865     1.655082674   -12.869796537  # Fe
  20690    1     -4.807895126     3.362021913   -12.869796537  # Fe
  20691    1     -5.973443996     4.953022536   -10.851006676  # Fe
  20692    1     -2.476797388     5.076230290   -12.869796537  # Fe
  20693    1     -3.642346257     1.726937892   -10.851006676  # Fe
  20694    1     -1.311248518     3.455389023   -10.851006676  # Fe
  20695    1     -7.138992865     4.127585202   -12.869796537  # Fe
  20696    1     -4.807895126     5.834524440   -12.869796537  # Fe
  20697    1     -5.973443996     2.480520008   -10.851006676  # Fe
  20698    1     -2.476797388     2.603727762   -12.869796537  # Fe
  20699    1     -3.642346257     4.199440420   -10.851006676  # Fe
  20700    1     -1.311248518     5.927891550   -10.851006676  # Fe
  20701    1     -0.145699649     1.849922117   -12.869796537  # Fe
  20702    1      2.185398089     3.568901959   -12.869796537  # Fe
  20703    1      1.019849220     5.187923356   -10.851006676  # Fe
  20704    1      4.516495828     5.283860773   -12.869796537  # Fe
  20705    1      3.350946959     1.972242735   -10.851006676  # Fe
  20706    1      5.682044697     3.692534517   -10.851006676  # Fe
  20707    1     -0.145699649     4.322424645   -12.869796537  # Fe
  20708    1      2.185398089     6.041404486   -12.869796537  # Fe
  20709    1      1.019849220     2.715420828   -10.851006676  # Fe
  20710    1      4.516495828     2.811358245   -12.869796537  # Fe
  20711    1      3.350946959     4.444745263   -10.851006676  # Fe
  20712    1      5.682044697     6.165037044   -10.851006676  # Fe
  20713    1      6.847593567     2.046792308   -12.869796537  # Fe
  20714    1      9.178691305     3.746502891   -12.869796537  # Fe
  20715    1      8.013142436     5.401351777   -10.851006676  # Fe
  20716    1     11.509789044     5.438180585   -12.869796537  # Fe
  20717    1     10.344240174     2.154032871   -10.851006676  # Fe
  20718    1     12.675337913     3.842228274   -10.851006676  # Fe
  20719    1      6.847593567     4.519294836   -12.869796537  # Fe
  20720    1      9.178691305     6.219005418   -12.869796537  # Fe
  20721    1      8.013142436     2.928849249   -10.851006676  # Fe
  20722    1     11.509789044     2.965678057   -12.869796537  # Fe
  20723    1     10.344240174     4.626535399   -10.851006676  # Fe
  20724    1     12.675337913     6.314730801   -10.851006676  # Fe
  20725    1     13.840886782     2.177739845   -12.869796537  # Fe
  20726    1     16.171984521     3.856327443   -12.869796537  # Fe
  20727    1     15.006435651     5.522812935   -10.851006676  # Fe
  20728    1     18.503082259     5.530023206   -12.869796537  # Fe
  20729    1     17.337533390     2.252442035   -10.851006676  # Fe
  20730    1     19.668631129     3.922452691   -10.851006676  # Fe
  20731    1     13.840886782     4.650242373   -12.869796537  # Fe
  20732    1     16.171984521     6.328829970   -12.869796537  # Fe
  20733    1     15.006435651     3.050310407   -10.851006676  # Fe
  20734    1     18.503082259     3.057520678   -12.869796537  # Fe
  20735    1     17.337533390     4.724944563   -10.851006676  # Fe
  20736    1     19.668631129     6.394955218   -10.851006676  # Fe
  20737    1     20.834179998     2.254752884   -12.869796537  # Fe
  20738    1     23.165277736     3.921286137   -12.869796537  # Fe
  20739    1     21.999728867     5.588857993   -10.851006676  # Fe
  20740    1     25.496375475     5.585223466   -12.869796537  # Fe
  20741    1     24.330826606     2.307423099   -10.851006676  # Fe
  20742    1     26.661924344     3.968740232   -10.851006676  # Fe
  20743    1     20.834179998     4.727255412   -12.869796537  # Fe
  20744    1     23.165277736     6.393788664   -12.869796537  # Fe
  20745    1     21.999728867     3.116355465   -10.851006676  # Fe
  20746    1     25.496375475     3.112720938   -12.869796537  # Fe
  20747    1     24.330826606     4.779925627   -10.851006676  # Fe
  20748    1     26.661924344     6.441242759   -10.851006676  # Fe
  20749    1     27.827473213     2.302038268   -12.869796537  # Fe
  20750    1     30.158570952     3.962118228   -12.869796537  # Fe
  20751    1     28.993022083     5.628246785   -10.851006676  # Fe
  20752    1     32.489668691     5.620757218   -12.869796537  # Fe
  20753    1     31.324119821     2.341277016   -10.851006676  # Fe
  20754    1     33.655217560     3.998103948   -10.851006676  # Fe
  20755    1     27.827473213     4.774540796   -12.869796537  # Fe
  20756    1     30.158570952     6.434620755   -12.869796537  # Fe
  20757    1     28.993022083     3.155744257   -10.851006676  # Fe
  20758    1     32.489668691     3.148254690   -12.869796537  # Fe
  20759    1     31.324119821     4.813779544   -10.851006676  # Fe
  20760    1     33.655217560     6.470606475   -10.851006676  # Fe
  20761    1     34.820766429     2.333188188   -12.869796537  # Fe
  20762    3     37.151864168     3.989612058   -12.869796537  # 
  20763    1     35.986315298     5.653928450   -10.851006676  # Fe
  20764    3     39.482961906     5.645177898   -12.869796537  # 
  20765    3     38.317413037     2.363908491   -10.851006676  # 
  20767    1     34.820766429     4.805690716   -12.869796537  # Fe
  20768    3     37.151864168     6.462114585   -12.869796537  # 
  20769    1     35.986315298     3.181425922   -10.851006676  # Fe
  20770    3     39.482961906     3.172675370   -12.869796537  # 
  20771    3     38.317413037     4.836411019   -10.851006676  # 
  21182    3    -39.774361204     2.970573331    -8.832216816  # 
  21183    3    -40.939910074     4.597816593    -6.813426956  # 
  21184    3    -37.443263466     4.624077423    -8.832216816  # 
  21185    3    -38.608812335     1.304987734    -6.813426956  # 
  21186    1    -36.277714597     2.957641705    -6.813426956  # Fe
  21188    3    -39.774361204     5.443075858    -8.832216816  # 
  21189    3    -40.939910074     2.125314065    -6.813426956  # 
  21190    3    -37.443263466     2.151574895    -8.832216816  # 
  21191    3    -38.608812335     3.777490262    -6.813426956  # 
  21192    1    -36.277714597     5.430144232    -6.813426956  # Fe
  21193    1    -35.112165727     1.333224277    -8.832216816  # Fe
  21194    1    -32.781067989     2.988150833    -8.832216816  # Fe
  21195    1    -33.946616858     4.610867232    -6.813426956  # Fe
  21196    1    -30.449970250     4.644013250    -8.832216816  # Fe
  21197    1    -31.615519120     1.319778897    -6.813426956  # Fe
  21198    1    -29.284421381     2.974541676    -6.813426956  # Fe
  21199    1    -35.112165727     3.805726805    -8.832216816  # Fe
  21200    1    -32.781067989     5.460653360    -8.832216816  # Fe
  21201    1    -33.946616858     2.138364704    -6.813426956  # Fe
  21202    1    -30.449970250     2.171510722    -8.832216816  # Fe
  21203    1    -31.615519120     3.792281425    -6.813426956  # Fe
  21204    1    -29.284421381     5.447044203    -6.813426956  # Fe
  21205    1    -28.118872512     1.356014118    -8.832216816  # Fe
  21206    1    -25.787774773     3.014434824    -8.832216816  # Fe
  21207    1    -26.953323642     4.630354290    -6.813426956  # Fe
  21208    1    -23.456677035     4.674630156    -8.832216816  # Fe
  21209    1    -24.622225904     1.342484750    -6.813426956  # Fe
  21210    1    -22.291128165     3.001316611    -6.813426956  # Fe
  21211    1    -28.118872512     3.828516646    -8.832216816  # Fe
  21212    1    -25.787774773     5.486937351    -8.832216816  # Fe
  21213    1    -26.953323642     2.157851762    -6.813426956  # Fe
  21214    1    -23.456677035     2.202127628    -8.832216816  # Fe
  21215    1    -24.622225904     3.814987278    -6.813426956  # Fe
  21216    1    -22.291128165     5.473819138    -6.813426956  # Fe
  21217    1    -21.125579296     1.392080094    -8.832216816  # Fe
  21218    1    -18.794481558     3.057459207    -8.832216816  # Fe
  21219    1    -19.960030427     4.662367231    -6.813426956  # Fe
  21220    1    -16.463383819     4.726686553    -8.832216816  # Fe
  21221    1    -17.628932688     1.381380806    -6.813426956  # Fe
  21222    1    -15.297834950     3.049471115    -6.813426956  # Fe
  21223    1    -21.125579296     3.864582622    -8.832216816  # Fe
  21224    1    -18.794481558     5.529961734    -8.832216816  # Fe
  21225    1    -19.960030427     2.189864703    -6.813426956  # Fe
  21226    1    -16.463383819     2.254184025    -8.832216816  # Fe
  21227    1    -17.628932688     3.853883334    -6.813426956  # Fe
  21228    1    -15.297834950     5.521973642    -6.813426956  # Fe
  21229    1    -14.132286080     1.456056971    -8.832216816  # Fe
  21230    1    -11.801188342     3.137412200    -8.832216816  # Fe
  21231    1    -12.966737211     4.723303093    -6.813426956  # Fe
  21232    1     -9.470090603     4.828274966    -8.832216816  # Fe
  21233    1    -10.635639473     1.460455902    -6.813426956  # Fe
  21234    1     -8.304541734     3.154961455    -6.813426956  # Fe
  21235    1    -14.132286080     3.928559499    -8.832216816  # Fe
  21236    1    -11.801188342     5.609914727    -8.832216816  # Fe
  21237    1    -12.966737211     2.250800565    -6.813426956  # Fe
  21238    1     -9.470090603     2.355772438    -8.832216816  # Fe
  21239    1    -10.635639473     3.932958430    -6.813426956  # Fe
  21240    1     -8.304541734     5.627463982    -6.813426956  # Fe
  21241    1     -7.138992865     1.586877768    -8.832216816  # Fe
  21242    1     -4.807895126     3.306545937    -8.832216816  # Fe
  21243    1     -5.973443996     4.867797164    -6.813426956  # Fe
  21244    1     -2.476797388     5.043458977    -8.832216816  # Fe
  21245    1     -3.642346257     1.661190446    -6.813426956  # Fe
  21246    1     -1.311248518     3.427895170    -6.813426956  # Fe
  21247    1     -7.138992865     4.059380296    -8.832216816  # Fe
  21248    1     -4.807895126     5.779048464    -8.832216816  # Fe
  21249    1     -5.973443996     2.395294636    -6.813426956  # Fe
  21250    1     -2.476797388     2.570956449    -8.832216816  # Fe
  21251    1     -3.642346257     4.133692974    -6.813426956  # Fe
  21252    1     -1.311248518     5.900397697    -6.813426956  # Fe
  21253    1     -0.145699649     1.847885965    -8.832216816  # Fe
  21254    1      2.185398089     3.598163089    -8.832216816  # Fe
  21255    1      1.019849220     5.209514471    -6.813426956  # Fe
  21256    1      4.516495828     5.337059201    -8.832216816  # Fe
  21257    1      3.350946959     2.034242250    -6.813426956  # Fe
  21258    1      5.682044697     3.776241798    -6.813426956  # Fe
  21259    1     -0.145699649     4.320388493    -8.832216816  # Fe
  21260    1      2.185398089     6.070665616    -8.832216816  # Fe
  21261    1      1.019849220     2.737011943    -6.813426956  # Fe
  21262    1      4.516495828     2.864556673    -8.832216816  # Fe
  21263    1      3.350946959     4.506744778    -6.813426956  # Fe
  21264    1      5.682044697     6.248744325    -6.813426956  # Fe
  21265    1      6.847593567     2.113895726    -8.832216816  # Fe
  21266    1      9.178691305     3.819343734    -8.832216816  # Fe
  21267    1      8.013142436     5.491882091    -6.813426956  # Fe
  21268    1     11.509789044     5.511610637    -8.832216816  # Fe
  21269    1     10.344240174     2.243303981    -6.813426956  # Fe
  21270    1     12.675337913     3.926749203    -6.813426956  # Fe
  21271    1      6.847593567     4.586398254    -8.832216816  # Fe
