  21309    1     28.118860431     3.193178575    -7.570473153  # Fe
  21310    1     31.615507039     3.180785113    -9.589263013  # Fe
  21311    1     30.449958169     4.849114467    -7.570473153  # Fe
  21312    1     32.781055908     6.504028248    -7.570473153  # Fe
  21313    1     33.946604777     2.364165944    -9.589263013  # Fe
  21314    1     36.277702516     4.019146818    -9.589263013  # Fe
  21315    1     35.112153646     5.685607532    -7.570473153  # Fe
  21316    3     38.608800254     5.673374733    -9.589263013  # 
  21317    1     37.443251385     2.393998705    -7.570473153  # Fe
  21318    3     39.774349123     4.046823715    -7.570473153  # 
  21319    1     33.946604777     4.836668472    -9.589263013  # Fe
  21320    1     36.277702516     6.491649345    -9.589263013  # Fe
  21321    1     35.112153646     3.213105004    -7.570473153  # Fe
  21322    3     38.608800254     3.200872205    -9.589263013  # 
  21323    1     37.443251385     4.866501233    -7.570473153  # Fe
  21324    3     39.774349123     6.519326242    -7.570473153  # 
  21734    3    -40.648522856     2.938000620    -5.551683293  # 
  21736    3    -38.317425118     4.589541769    -5.551683293  # 
  21737    3    -39.482973987     1.271368655    -3.532893432  # 
  21738    1    -37.151876249     2.921894325    -3.532893432  # Fe
  21740    3    -40.648522856     5.410503147    -5.551683293  # 
  21742    3    -38.317425118     2.117039241    -5.551683293  # 
  21743    3    -39.482973987     3.743871183    -3.532893432  # 
  21744    1    -37.151876249     5.394396852    -3.532893432  # Fe
  21745    1    -35.986327379     1.296484130    -5.551683293  # Fe
  21746    1    -33.655229641     2.948919514    -5.551683293  # Fe
  21747    1    -34.820778510     4.572710492    -3.532893432  # Fe
  21748    1    -31.324131902     4.601947795    -5.551683293  # Fe
  21749    1    -32.489680772     1.278873747    -3.532893432  # Fe
  21750    1    -30.158583033     2.930474527    -3.532893432  # Fe
  21751    1    -35.986327379     3.768986658    -5.551683293  # Fe
  21752    1    -33.655229641     5.421422041    -5.551683293  # Fe
  21753    1    -34.820778510     2.100207964    -3.532893432  # Fe
  21754    1    -31.324131902     2.129445267    -5.551683293  # Fe
  21755    1    -32.489680772     3.751376275    -3.532893432  # Fe
  21756    1    -30.158583033     5.402977054    -3.532893432  # Fe
  21757    1    -28.993034164     1.310700858    -5.551683293  # Fe
  21758    1    -26.661936425     2.965370772    -5.551683293  # Fe
  21759    1    -27.827485294     4.582614400    -3.532893432  # Fe
  21760    1    -24.330838687     4.621199242    -5.551683293  # Fe
  21761    1    -25.496387556     1.290432880    -3.532893432  # Fe
  21762    1    -23.165289817     2.944140970    -3.532893432  # Fe
  21763    1    -28.993034164     3.783203386    -5.551683293  # Fe
  21764    1    -26.661936425     5.437873299    -5.551683293  # Fe
  21765    1    -27.827485294     2.110111872    -3.532893432  # Fe
  21766    1    -24.330838687     2.148696714    -5.551683293  # Fe
  21767    1    -25.496387556     3.762935408    -3.532893432  # Fe
  21768    1    -23.165289817     5.416643497    -3.532893432  # Fe
  21769    1    -21.999740948     1.333523733    -5.551683293  # Fe
  21770    1    -19.668643210     2.992842610    -5.551683293  # Fe
  21771    1    -20.834192079     4.599020916    -3.532893432  # Fe
  21772    1    -17.337545471     4.654868327    -5.551683293  # Fe
  21773    1    -18.503094340     1.310492792    -3.532893432  # Fe
  21774    1    -16.171996602     2.969222022    -3.532893432  # Fe
  21775    1    -21.999740948     3.806026261    -5.551683293  # Fe
  21776    1    -19.668643210     5.465345137    -5.551683293  # Fe
  21777    1    -20.834192079     2.126518388    -3.532893432  # Fe
  21778    1    -17.337545471     2.182365799    -5.551683293  # Fe
  21779    1    -18.503094340     3.782995320    -3.532893432  # Fe
  21780    1    -16.171996602     5.441724549    -3.532893432  # Fe
  21781    1    -15.006447732     1.375687441    -5.551683293  # Fe
  21782    1    -12.675349994     3.047036299    -5.551683293  # Fe
  21783    1    -13.840898863     4.631265179    -3.532893432  # Fe
  21784    1    -10.344252255     4.726752601    -5.551683293  # Fe
  21785    1    -11.509801125     1.353445708    -3.532893432  # Fe
  21786    1     -9.178703386     3.029171156    -3.532893432  # Fe
  21787    1    -15.006447732     3.848189969    -5.551683293  # Fe
  21788    1    -12.675349994     5.519538826    -5.551683293  # Fe
  21789    1    -13.840898863     2.158762651    -3.532893432  # Fe
  21790    1    -10.344252255     2.254250073    -5.551683293  # Fe
  21791    1    -11.509801125     3.825948236    -3.532893432  # Fe
  21792    1     -9.178703386     5.501673683    -3.532893432  # Fe
  21793    1     -8.013154517     1.474676298    -5.551683293  # Fe
  21794    1     -5.682056778     3.189082385    -5.551683293  # Fe
  21795    1     -6.847605648     4.720354977    -3.532893432  # Fe
  21796    1     -3.350959040     4.937347831    -5.551683293  # Fe
  21797    1     -4.516507909     1.497465333    -3.532893432  # Fe
  21798    1     -2.185410170     3.284716210    -3.532893432  # Fe
  21799    1     -8.013154517     3.947178826    -5.551683293  # Fe
  21800    1     -5.682056778     5.661584912    -5.551683293  # Fe
  21801    1     -6.847605648     2.247852449    -3.532893432  # Fe
  21802    1     -3.350959040     2.464845303    -5.551683293  # Fe
  21803    1     -4.516507909     3.969967861    -3.532893432  # Fe
  21804    1     -2.185410170     5.757218737    -3.532893432  # Fe
  21805    1     -1.019861301     1.782884801    -5.551683293  # Fe
  21806    1      1.311236437     3.593981554    -5.551683293  # Fe
  21807    1      0.145687568     5.167265130    -3.532893432  # Fe
  21808    1      3.642334176     5.379533473    -5.551683293  # Fe
  21809    1      2.476785307     2.094985205    -3.532893432  # Fe
  21810    1      4.807883045     3.871465624    -3.532893432  # Fe
  21811    1     -1.019861301     4.255387329    -5.551683293  # Fe
  21812    1      1.311236437     6.066484081    -5.551683293  # Fe
  21813    1      0.145687568     2.694762602    -3.532893432  # Fe
  21814    1      3.642334176     2.907030945    -5.551683293  # Fe
  21815    1      2.476785307     4.567487733    -3.532893432  # Fe
  21816    1      4.807883045     6.343968151    -3.532893432  # Fe
  21817    1      5.973431915     2.177833376    -5.551683293  # Fe
  21818    1      8.304529653     3.888949571    -5.551683293  # Fe
  21819    1      7.138980784     5.588339257    -3.532893432  # Fe
  21820    1     10.635627392     5.579860767    -5.551683293  # Fe
  21821    1      9.470078522     2.331992552    -3.532893432  # Fe
  21822    1     11.801176261     4.006374328    -3.532893432  # Fe
  21823    1      5.973431915     4.650335904    -5.551683293  # Fe
  21824    1      8.304529653     6.361452098    -5.551683293  # Fe
  21825    1      7.138980784     3.115836729    -3.532893432  # Fe
  21826    1     10.635627392     3.107358239    -5.551683293  # Fe
  21827    1      9.470078522     4.804495080    -3.532893432  # Fe
  21828    1     11.801176261     6.478876855    -3.532893432  # Fe
  21829    1     12.966725130     2.313313793    -5.551683293  # Fe
  21830    1     15.297822869     3.983845955    -5.551683293  # Fe
  21831    1     14.132273999     5.672775353    -3.532893432  # Fe
  21832    1     17.628920607     5.649117394    -5.551683293  # Fe
  21833    1     16.463371738     2.389320080    -3.532893432  # Fe
  21834    1     18.794469477     4.047720473    -3.532893432  # Fe
  21835    1     12.966725130     4.785816321    -5.551683293  # Fe
  21836    1     15.297822869     6.456348482    -5.551683293  # Fe
  21837    1     14.132273999     3.200272825    -3.532893432  # Fe
  21838    1     17.628920607     3.176614866    -5.551683293  # Fe
  21839    1     16.463371738     4.861822608    -3.532893432  # Fe
  21840    1     18.794469477     6.520223000    -3.532893432  # Fe
  21841    1     19.960018346     2.365749575    -5.551683293  # Fe
  21842    1     22.291116084     4.024786327    -5.551683293  # Fe
  21843    1     21.125567215     5.703967901    -3.532893432  # Fe
  21844    1     24.622213823     5.681905161    -5.551683293  # Fe
  21845    1     23.456664954     2.413676560    -3.532893432  # Fe
  21846    1     25.787762692     4.067260526    -3.532893432  # Fe
  21847    1     19.960018346     4.838252103    -5.551683293  # Fe
  21848    1     22.291116084     6.497288854    -5.551683293  # Fe
  21849    1     21.125567215     3.231465373    -3.532893432  # Fe
  21850    1     24.622213823     3.209402633    -5.551683293  # Fe
  21851    1     23.456664954     4.886179088    -3.532893432  # Fe
  21852    1     25.787762692     6.539763053    -3.532893432  # Fe
  21853    1     26.953311561     2.392567377    -5.551683293  # Fe
  21854    1     29.284409300     4.047111396    -5.551683293  # Fe
  21855    1     28.118860431     5.719989004    -3.532893432  # Fe
  21856    1     31.615507039     5.700769418    -5.551683293  # Fe
  21857    1     30.449958169     2.427049453    -3.532893432  # Fe
  21858    1     32.781055908     4.078590977    -3.532893432  # Fe
  21859    1     26.953311561     4.865069905    -5.551683293  # Fe
  21860    1     29.284409300     6.519613923    -5.551683293  # Fe
  21861    1     28.118860431     3.247486476    -3.532893432  # Fe
  21862    1     31.615507039     3.228266890    -5.551683293  # Fe
  21863    1     30.449958169     4.899551981    -3.532893432  # Fe
  21864    1     32.781055908     6.551093504    -3.532893432  # Fe
  21865    1     33.946604777     2.408711806    -5.551683293  # Fe
  21866    1     36.277702516     4.061081006    -5.551683293  # Fe
  21867    1     35.112153646     5.729711322    -3.532893432  # Fe
  21868    3     38.608800254     5.712973574    -5.551683293  # 
  21869    1     37.443251385     2.435483071    -3.532893432  # Fe
  21870    3     39.774349123     4.085976045    -3.532893432  # 
  21871    1     33.946604777     4.881214334    -5.551683293  # Fe
  21872    1     36.277702516     6.533583533    -5.551683293  # Fe
  21873    1     35.112153646     3.257208794    -3.532893432  # Fe
  21874    3     38.608800254     3.240471046    -5.551683293  # 
  21875    1     37.443251385     4.907985599    -3.532893432  # Fe
  21876    3     39.774349123     6.558478572    -3.532893432  # 
  21877    3     40.939897993     2.419463724    -5.551683293  # 
  21883    3     40.939897993     4.891966252    -5.551683293  # 
  22286    3    -40.648522856     2.899237252    -1.514103572  # 
  22287    3    -41.814071726     4.528171965     0.504686288  # 
  22288    1    -38.317425118     4.548462684    -1.514103572  # Fe
  22289    3    -39.482973987     1.231221553     0.504686288  # 
  22290    1    -37.151876249     2.879241018     0.504686288  # Fe
  22292    3    -40.648522856     5.371739779    -1.514103572  # 
  22293    3    -41.814071726     2.055669437     0.504686288  # 
  22294    1    -38.317425118     2.075960156    -1.514103572  # Fe
  22295    3    -39.482973987     3.703724081     0.504686288  # 
  22296    1    -37.151876249     5.351743545     0.504686288  # Fe
  22297    1    -35.986327379     1.252798228    -1.514103572  # Fe
  22298    1    -33.655229641     2.902277864    -1.514103572  # Fe
  22299    1    -34.820778510     4.527218241     0.504686288  # Fe
  22300    1    -31.324131902     4.551927490    -1.514103572  # Fe
  22301    1    -32.489680772     1.230139079     0.504686288  # Fe
  22302    1    -30.158583033     2.878001742     0.504686288  # Fe
  22303    1    -35.986327379     3.725300756    -1.514103572  # Fe
  22304    1    -33.655229641     5.374780391    -1.514103572  # Fe
  22305    1    -34.820778510     2.054715713     0.504686288  # Fe
  22306    1    -31.324131902     2.079424962    -1.514103572  # Fe
  22307    1    -32.489680772     3.702641607     0.504686288  # Fe
  22308    1    -30.158583033     5.350504269     0.504686288  # Fe
  22309    1    -28.993034164     1.256782921    -1.514103572  # Fe
  22310    1    -26.661936425     2.906909365    -1.514103572  # Fe
  22311    1    -27.827485294     4.525785290     0.504686288  # Fe
  22312    1    -24.330838687     4.557377859    -1.514103572  # Fe
  22313    1    -25.496387556     1.228462979     0.504686288  # Fe
  22314    1    -23.165289817     2.876014505     0.504686288  # Fe
  22315    1    -28.993034164     3.729285449    -1.514103572  # Fe
  22316    1    -26.661936425     5.379411892    -1.514103572  # Fe
  22317    1    -27.827485294     2.053282762     0.504686288  # Fe
  22318    1    -24.330838687     2.084875331    -1.514103572  # Fe
  22319    1    -25.496387556     3.700965507     0.504686288  # Fe
  22320    1    -23.165289817     5.348517032     0.504686288  # Fe
  22321    1    -21.999740948     1.263291486    -1.514103572  # Fe
  22322    1    -19.668643210     2.914819341    -1.514103572  # Fe
  22323    1    -20.834192079     4.523390798     0.504686288  # Fe
  22324    1    -17.337545471     4.567199985    -1.514103572  # Fe
  22325    1    -18.503094340     1.225520627     0.504686288  # Fe
  22326    1    -16.171996602     2.872309825     0.504686288  # Fe
  22327    1    -21.999740948     3.735794014    -1.514103572  # Fe
  22328    1    -19.668643210     5.387321868    -1.514103572  # Fe
  22329    1    -20.834192079     2.050888270     0.504686288  # Fe
  22330    1    -17.337545471     2.094697457    -1.514103572  # Fe
  22331    1    -18.503094340     3.698023155     0.504686288  # Fe
  22332    1    -16.171996602     5.344812352     0.504686288  # Fe
  22333    1    -15.006447732     1.275821356    -1.514103572  # Fe
  22334    1    -12.675349994     2.931370497    -1.514103572  # Fe
  22335    1    -13.840898863     4.518578925     0.504686288  # Fe
  22336    1    -10.344252255     4.590113935    -1.514103572  # Fe
  22337    1    -11.509801125     1.219007505     0.504686288  # Fe
  22338    1     -9.178703386     2.862971069     0.504686288  # Fe
  22339    1    -15.006447732     3.748323884    -1.514103572  # Fe
  22340    1    -12.675349994     5.403873024    -1.514103572  # Fe
  22341    1    -13.840898863     2.046076397     0.504686288  # Fe
  22342    1    -10.344252255     2.117611407    -1.514103572  # Fe
  22343    1    -11.509801125     3.691510033     0.504686288  # Fe
  22344    1     -9.178703386     5.335473596     0.504686288  # Fe
  22345    1     -8.013154517     1.309739623    -1.514103572  # Fe
  22346    1     -5.682056778     2.987064297    -1.514103572  # Fe
  22347    1     -6.847605648     4.503970885     0.504686288  # Fe
  22348    1     -3.350959040     4.699921276    -1.514103572  # Fe
  22349    1     -4.516507909     1.192461004     0.504686288  # Fe
  22350    1     -2.185410170     2.795276771     0.504686288  # Fe
  22351    1     -8.013154517     3.782242151    -1.514103572  # Fe
  22352    1     -5.682056778     5.459566824    -1.514103572  # Fe
  22353    1     -6.847605648     2.031468357     0.504686288  # Fe
  22354    1     -3.350959040     2.227418748    -1.514103572  # Fe
  22355    1     -4.516507909     3.664963532     0.504686288  # Fe
  22356    1     -2.185410170     5.267779298     0.504686288  # Fe
  22357    1     -1.019861301     1.621115524    -1.514103572  # Fe
  22358    1      1.311236437     3.783567968    -1.514103572  # Fe
  22359    1      0.145687568     3.804207378     0.504686288  # Fe
  22360    1      3.642334176     5.614143506    -1.514103572  # Fe
  22361    1      2.476785307     0.079101504     0.504686288  # Fe
  22362    1      4.807883045     1.689491376     0.504686288  # Fe
  22363    1     -1.019861301     4.093618052    -1.514103572  # Fe
  22364    1      1.311236437     6.256070495    -1.514103572  # Fe
  22365    1      0.145687568     1.331704850     0.504686288  # Fe
  22366    1      3.642334176     3.141640978    -1.514103572  # Fe
  22367    1      2.476785307     2.551604032     0.504686288  # Fe
  22368    1      4.807883045     4.161993903     0.504686288  # Fe
  22369    1      5.973431915     2.374815519    -1.514103572  # Fe
  22370    1      8.304529653     4.049871084    -1.514103572  # Fe
  22371    1      7.138980784     3.324442874     0.504686288  # Fe
  22372    1     10.635627392     5.713525676    -1.514103572  # Fe
  22373    1      9.470078522     0.020951454     0.504686288  # Fe
  22374    1     11.801176261     1.665153569     0.504686288  # Fe
  22375    1      5.973431915     4.847318047    -1.514103572  # Fe
  22376    1      8.304529653     6.522373611    -1.514103572  # Fe
  22377    1      7.138980784     0.851940346     0.504686288  # Fe
  22378    1     10.635627392     3.241023148    -1.514103572  # Fe
  22379    1      9.470078522     2.493453982     0.504686288  # Fe
  22380    1     11.801176261     4.137656096     0.504686288  # Fe
  22381    1     12.966725130     2.426760029    -1.514103572  # Fe
  22382    1     15.297822869     4.082016191    -1.514103572  # Fe
  22383    1     14.132273999     3.310716980     0.504686288  # Fe
  22384    1     17.628920607     5.735457635    -1.514103572  # Fe
  22385    1     16.463371738     0.012059342     0.504686288  # Fe
  22386    1     18.794469477     1.658899398     0.504686288  # Fe
  22387    1     12.966725130     4.899262557    -1.514103572  # Fe
  22388    1     15.297822869     6.554518718    -1.514103572  # Fe
  22389    1     14.132273999     0.838214452     0.504686288  # Fe
  22390    1     17.628920607     3.262955107    -1.514103572  # Fe
  22391    1     16.463371738     2.484561870     0.504686288  # Fe
  22392    1     18.794469477     4.131401925     0.504686288  # Fe
  22393    1     19.960018346     2.442709092    -1.514103572  # Fe
  22394    1     22.291116084     4.094149666    -1.514103572  # Fe
  22395    1     21.125567215     3.306069162     0.504686288  # Fe
  22396    1     24.622213823     5.745004669    -1.514103572  # Fe
  22397    1     23.456664954     0.008465354     0.504686288  # Fe
  22398    1     25.787762692     1.656035348     0.504686288  # Fe
  22399    1     19.960018346     4.915211620    -1.514103572  # Fe
  22400    1     22.291116084     6.566652193    -1.514103572  # Fe
  22401    1     21.125567215     0.833566634     0.504686288  # Fe
  22402    1     24.622213823     3.272502141    -1.514103572  # Fe
  22403    1     23.456664954     2.480967882     0.504686288  # Fe
  22404    1     25.787762692     4.128537875     0.504686288  # Fe
  22405    1     26.953311561     2.450420237    -1.514103572  # Fe
  22406    1     29.284409300     4.100509790    -1.514103572  # Fe
  22407    1     28.118860431     3.303732140     0.504686288  # Fe
  22408    1     31.615507039     5.750341251    -1.514103572  # Fe
  22409    1     30.449958169     0.006521566     0.504686288  # Fe
  22410    1     32.781055908     1.654392906     0.504686288  # Fe
  22411    1     26.953311561     4.922922765    -1.514103572  # Fe
  22412    1     29.284409300     6.573012317    -1.514103572  # Fe
  22413    1     28.118860431     0.831229612     0.504686288  # Fe
  22414    1     31.615507039     3.277838723    -1.514103572  # Fe
  22415    1     30.449958169     2.479024094     0.504686288  # Fe
  22416    1     32.781055908     4.126895433     0.504686288  # Fe
  22417    1     33.946604777     2.454962577    -1.514103572  # Fe
  22418    1     36.277702516     4.104423309    -1.514103572  # Fe
  22419    1     35.112153646     3.302325798     0.504686288  # Fe
  22420    3     38.608800254     5.753748329    -1.514103572  # 
  22421    1     37.443251385     0.005303695     0.504686288  # Fe
  22422    3     39.774349123     1.653327909     0.504686288  # 
  22423    1     33.946604777     4.927465105    -1.514103572  # Fe
  22424    1     36.277702516     6.576925836    -1.514103572  # Fe
  22425    1     35.112153646     0.829823270     0.504686288  # Fe
  22426    3     38.608800254     3.281245801    -1.514103572  # 
  22427    1     37.443251385     2.477806223     0.504686288  # Fe
  22428    3     39.774349123     4.125830436     0.504686288  # 
  22429    3     40.939897993     2.457955716    -1.514103572  # 
  22435    3     40.939897993     4.930458244    -1.514103572  # 
  22838    3    -40.648522856     2.860188298     2.523476149  # 
  22840    1    -38.317425118     4.507043181     2.523476149  # Fe
  22841    3    -39.482973987     1.191178487     4.542266009  # 
  22842    1    -37.151876249     2.836712423     4.542266009  # Fe
  22844    3    -40.648522856     5.332690825     2.523476149  # 
  22846    1    -38.317425118     2.034540653     2.523476149  # Fe
  22847    3    -39.482973987     3.663681015     4.542266009  # 
  22848    1    -37.151876249     5.309214950     4.542266009  # Fe
  22849    1    -35.986327379     1.208702134     2.523476149  # Fe
  22850    1    -33.655229641     2.855135874     2.523476149  # Fe
  22851    1    -34.820778510     4.481877220     4.542266009  # Fe
  22852    1    -31.324131902     4.501288338     2.523476149  # Fe
  22853    1    -32.489680772     1.181590214     4.542266009  # Fe
  22854    1    -30.158583033     2.825760688     4.542266009  # Fe
  22855    1    -35.986327379     3.681204662     2.523476149  # Fe
  22856    1    -33.655229641     5.327638401     2.523476149  # Fe
  22857    1    -34.820778510     2.009374692     4.542266009  # Fe
  22858    1    -31.324131902     2.028785810     2.523476149  # Fe
  22859    1    -32.489680772     3.654092742     4.542266009  # Fe
  22860    1    -30.158583033     5.298263215     4.542266009  # Fe
  22861    1    -28.993034164     1.202087236     2.523476149  # Fe
  22862    1    -26.661936425     2.847452231     2.523476149  # Fe
  22863    1    -27.827485294     4.469250243     4.542266009  # Fe
  22864    1    -24.330838687     4.492253678     2.523476149  # Fe
  22865    1    -25.496387556     1.166873864     4.542266009  # Fe
  22866    1    -23.165289817     2.808393063     4.542266009  # Fe
  22867    1    -28.993034164     3.674589764     2.523476149  # Fe
  22868    1    -26.661936425     5.319954758     2.523476149  # Fe
  22869    1    -27.827485294     1.996747715     4.542266009  # Fe
  22870    1    -24.330838687     2.019751150     2.523476149  # Fe
  22871    1    -25.496387556     3.639376392     4.542266009  # Fe
  22872    1    -23.165289817     5.280895590     4.542266009  # Fe
  22873    1    -21.999740948     1.191310092     2.523476149  # Fe
  22874    1    -19.668643210     2.834373373     2.523476149  # Fe
  22875    1    -20.834192079     4.448449965     4.542266009  # Fe
  22876    1    -17.337545471     4.476045267     2.523476149  # Fe
  22877    1    -18.503094340     1.141522764     4.542266009  # Fe
  22878    1    -16.171996602     2.776836139     4.542266009  # Fe
  22879    1    -21.999740948     3.663812620     2.523476149  # Fe
  22880    1    -19.668643210     5.306875900     2.523476149  # Fe
  22881    1    -20.834192079     1.975947437     4.542266009  # Fe
  22882    1    -17.337545471     2.003542739     2.523476149  # Fe
  22883    1    -18.503094340     3.614025292     4.542266009  # Fe
  22884    1    -16.171996602     5.249338666     4.542266009  # Fe
  22885    1    -15.006447732     1.170692047     2.523476149  # Fe
  22886    1    -12.675349994     2.807255131     2.523476149  # Fe
  22887    1    -13.840898863     4.408137886     4.542266009  # Fe
  22888    1    -10.344252255     4.438763540     2.523476149  # Fe
  22889    1    -11.509801125     1.088338357     4.542266009  # Fe
  22890    1     -9.178703386     2.703754111     4.542266009  # Fe
  22891    1    -15.006447732     3.643194575     2.523476149  # Fe
  22892    1    -12.675349994     5.279757658     2.523476149  # Fe
  22893    1    -13.840898863     1.935635358     4.542266009  # Fe
  22894    1    -10.344252255     1.966261012     2.523476149  # Fe
  22895    1    -11.509801125     3.560840885     4.542266009  # Fe
  22896    1     -9.178703386     5.176256638     4.542266009  # Fe
  22897    1     -8.013154517     1.116196964     2.523476149  # Fe
  22898    1     -5.682056778     2.720119304     2.523476149  # Fe
  22899    1     -6.847605648     4.302444491     4.542266009  # Fe
  22900    1     -3.350959040     4.278926813     2.523476149  # Fe
  22901    1     -4.516507909     0.926069541     4.542266009  # Fe
  22902    1     -2.185410170     2.442925216     4.542266009  # Fe
  22903    1     -8.013154517     3.588699492     2.523476149  # Fe
  22904    1     -5.682056778     5.192621831     2.523476149  # Fe
  22905    1     -6.847605648     1.829941963     4.542266009  # Fe
  22906    1     -3.350959040     1.806424285     2.523476149  # Fe
  22907    1     -4.516507909     3.398572069     4.542266009  # Fe
  22908    1     -2.185410170     4.915427743     4.542266009  # Fe
  22909    1     -1.019861301     0.769264679     2.523476149  # Fe
  22910    1      1.311236437     2.077883770     2.523476149  # Fe
  22911    1      0.145687568     3.902178626     4.542266009  # Fe
  22912    1      3.642334176     3.535094350     2.523476149  # Fe
  22913    1      2.476785307     0.421681588     4.542266009  # Fe
  22914    1      4.807883045     1.946222069     4.542266009  # Fe
  22915    1     -1.019861301     3.241767207     2.523476149  # Fe
  22916    1      1.311236437     4.550386297     2.523476149  # Fe
  22917    1      0.145687568     1.429676098     4.542266009  # Fe
  22918    1      3.642334176     1.062591822     2.523476149  # Fe
  22919    1      2.476785307     2.894184116     4.542266009  # Fe
  22920    1      4.807883045     4.418724596     4.542266009  # Fe
  22921    1      5.973431915     0.157289800     2.523476149  # Fe
  22922    1      8.304529653     1.764421205     2.523476149  # Fe
  22923    1      7.138980784     3.519655903     4.542266009  # Fe
  22924    1     10.635627392     3.388341804     2.523476149  # Fe
  22925    1      9.470078522     0.175990151     4.542266009  # Fe
  22926    1     11.801176261     1.792919325     4.542266009  # Fe
  22927    1      5.973431915     2.629792328     2.523476149  # Fe
  22928    1      8.304529653     4.236923732     2.523476149  # Fe
  22929    1      7.138980784     1.047153375     4.542266009  # Fe
  22930    1     10.635627392     0.915839276     2.523476149  # Fe
  22931    1      9.470078522     2.648492679     4.542266009  # Fe
  22932    1     11.801176261     4.265421852     4.542266009  # Fe
  22933    1     12.966725130     0.075636418     2.523476149  # Fe
  22934    1     15.297822869     1.712667900     2.523476149  # Fe
  22935    1     14.132273999     3.419044958     4.542266009  # Fe
  22936    1     17.628920607     3.352618751     2.523476149  # Fe
  22937    1     16.463371738     0.105934724     4.542266009  # Fe
  22938    1     18.794469477     1.741649784     4.542266009  # Fe
  22939    1     12.966725130     2.548138946     2.523476149  # Fe
  22940    1     15.297822869     4.185170427     2.523476149  # Fe
  22941    1     14.132273999     0.946542430     4.542266009  # Fe
  22942    1     17.628920607     0.880116223     2.523476149  # Fe
  22943    1     16.463371738     2.578437252     4.542266009  # Fe
  22944    1     18.794469477     4.214152311     4.542266009  # Fe
  22945    1     19.960018346     0.049487686     2.523476149  # Fe
  22946    1     22.291116084     1.692693766     2.523476149  # Fe
  22947    1     21.125567215     3.380011077     4.542266009  # Fe
  22948    1     24.622213823     3.336859786     2.523476149  # Fe
  22949    1     23.456664954     0.075269836     4.542266009  # Fe
  22950    1     25.787762692     1.716944424     4.542266009  # Fe
  22951    1     19.960018346     2.521990214     2.523476149  # Fe
  22952    1     22.291116084     4.165196293     2.523476149  # Fe
  22953    1     21.125567215     0.907508549     4.542266009  # Fe
  22954    1     24.622213823     0.864357258     2.523476149  # Fe
  22955    1     23.456664954     2.547772364     4.542266009  # Fe
  22956    1     25.787762692     4.189446951     4.542266009  # Fe
  22957    1     26.953311561     0.036734981     2.523476149  # Fe
  22958    1     29.284409300     1.682160822     2.523476149  # Fe
  22959    1     28.118860431     3.359692621     4.542266009  # Fe
  22960    1     31.615507039     3.328012722     2.523476149  # Fe
  22961    1     30.449958169     0.058270946     4.542266009  # Fe
  22962    1     32.781055908     1.702516378     4.542266009  # Fe
  22963    1     26.953311561     2.509237509     2.523476149  # Fe
  22964    1     29.284409300     4.154663349     2.523476149  # Fe
  22965    1     28.118860431     0.887190093     4.542266009  # Fe
  22966    1     31.615507039     0.855510194     2.523476149  # Fe
  22967    1     30.449958169     2.530773474     4.542266009  # Fe
  22968    1     32.781055908     4.175018905     4.542266009  # Fe
  22969    1     33.946604777     0.029198577     2.523476149  # Fe
  22970    1     36.277702516     1.675663615     2.523476149  # Fe
  22971    1     35.112153646     3.347295232     4.542266009  # Fe
  22972    3     38.608800254     3.322353436     2.523476149  # 
  22973    1     37.443251385     0.047504960     4.542266009  # Fe
  22974    3     39.774349123     1.693080476     4.542266009  # 
  22975    1     33.946604777     2.501701105     2.523476149  # Fe
  22976    1     36.277702516     4.148166142     2.523476149  # Fe
  22977    1     35.112153646     0.874792704     4.542266009  # Fe
  22978    3     38.608800254     0.849850908     2.523476149  # 
  22979    1     37.443251385     2.520007488     4.542266009  # Fe
  22980    3     39.774349123     4.165583003     4.542266009  # 
  22981    3     40.939897993     0.024224802     2.523476149  # 
  22987    3     40.939897993     2.496727330     2.523476149  # 
  23390    3    -40.648522856     2.821613040     6.561055869  # 
  23392    3    -38.317425118     4.466187982     6.561055869  # 
  23393    3    -39.482973987     1.152048498     8.579845729  # 
  23394    1    -37.151876249     2.795274748     8.579845729  # Fe
  23396    3    -40.648522856     5.294115567     6.561055869  # 
  23398    3    -38.317425118     1.993685454     6.561055869  # 
  23399    3    -39.482973987     3.624551026     8.579845729  # 
  23400    1    -37.151876249     5.267777275     8.579845729  # Fe
  23401    1    -35.986327379     1.165285515     6.561055869  # Fe
  23402    1    -33.655229641     2.808821971     6.561055869  # Fe
  23403    1    -34.820778510     4.437853892     8.579845729  # Fe
  23404    1    -31.324131902     4.451672323     6.561055869  # Fe
  23405    1    -32.489680772     1.134652621     8.579845729  # Fe
  23406    1    -30.158583033     2.775517512     8.579845729  # Fe
  23407    1    -35.986327379     3.637788043     6.561055869  # Fe
  23408    1    -33.655229641     5.281324498     6.561055869  # Fe
  23409    1    -34.820778510     1.965351364     8.579845729  # Fe
  23410    1    -31.324131902     1.979169795     6.561055869  # Fe
  23411    1    -32.489680772     3.607155149     8.579845729  # Fe
  23412    1    -30.158583033     5.248020039     8.579845729  # Fe
  23413    1    -28.993034164     1.148675713     6.561055869  # Fe
  23414    1    -26.661936425     2.789636457     6.561055869  # Fe
  23415    1    -27.827485294     4.415232131     8.579845729  # Fe
  23416    1    -24.330838687     4.429272498     6.561055869  # Fe
  23417    1    -25.496387556     1.108514146     8.579845729  # Fe
