  21315    1     34.966460038     5.682561106    -7.822821886  # Fe
  21316    3     38.463106646     5.670599209    -9.841611746  # 
  21317    1     37.297557777     2.391146493    -7.822821886  # Fe
  21318    3     39.628655515     4.044143292    -7.822821886  # 
  21319    1     33.800911169     4.833511237    -9.841611746  # Fe
  21320    1     36.132008908     6.488694420    -9.841611746  # Fe
  21321    1     34.966460038     3.210058578    -7.822821886  # Fe
  21322    3     38.463106646     3.198096681    -9.841611746  # 
  21323    1     37.297557777     4.863649021    -7.822821886  # Fe
  21324    3     39.628655515     6.516645819    -7.822821886  # 
  21734    3    -40.794216464     2.940200128    -5.804032026  # 
  21736    3    -38.463118726     4.591856908    -5.804032026  # 
  21737    3    -39.628667595     1.273724849    -3.785242165  # 
  21738    1    -37.297569857     2.924386493    -3.785242165  # Fe
  21740    3    -40.794216464     5.412702655    -5.804032026  # 
  21742    3    -38.463118726     2.119354380    -5.804032026  # 
  21743    3    -39.628667595     3.746227377    -3.785242165  # 
  21744    1    -37.297569857     5.396889020    -3.785242165  # Fe
  21745    1    -36.132020987     1.298927079    -5.804032026  # Fe
  21746    1    -33.800923249     2.951504313    -5.804032026  # Fe
  21747    1    -34.966472118     4.575354972    -3.785242165  # Fe
  21748    1    -31.469825510     4.604690673    -5.804032026  # Fe
  21749    1    -32.635374380     1.281689926    -3.785242165  # Fe
  21750    1    -30.304276641     2.933485618    -3.785242165  # Fe
  21751    1    -36.132020987     3.771429607    -5.804032026  # Fe
  21752    1    -33.800923249     5.424006840    -5.804032026  # Fe
  21753    1    -34.966472118     2.102852444    -3.785242165  # Fe
  21754    1    -31.469825510     2.132188145    -5.804032026  # Fe
  21755    1    -32.635374380     3.754192454    -3.785242165  # Fe
  21756    1    -30.304276641     5.405988145    -3.785242165  # Fe
  21757    1    -29.138727772     1.313620592    -5.804032026  # Fe
  21758    1    -26.807630033     2.968489050    -5.804032026  # Fe
  21759    1    -27.973178902     4.585848464    -3.785242165  # Fe
  21760    1    -24.476532295     4.624540921    -5.804032026  # Fe
  21761    1    -25.642081164     1.293924182    -3.785242165  # Fe
  21762    1    -23.310983425     2.947931769    -3.785242165  # Fe
  21763    1    -29.138727772     3.786123120    -5.804032026  # Fe
  21764    1    -26.807630033     5.440991577    -5.804032026  # Fe
  21765    1    -27.973178902     2.113345936    -3.785242165  # Fe
  21766    1    -24.476532295     2.152038393    -5.804032026  # Fe
  21767    1    -25.642081164     3.766426710    -3.785242165  # Fe
  21768    1    -23.310983425     5.420434296    -3.785242165  # Fe
  21769    1    -22.145434556     1.337116763    -5.804032026  # Fe
  21770    1    -19.814336818     2.996717049    -5.804032026  # Fe
  21771    1    -20.979885687     4.603163817    -3.785242165  # Fe
  21772    1    -17.483239079     4.659053085    -5.804032026  # Fe
  21773    1    -18.648787948     1.315053680    -3.785242165  # Fe
  21774    1    -16.317690210     2.974283242    -3.785242165  # Fe
  21775    1    -22.145434556     3.809619291    -5.804032026  # Fe
  21776    1    -19.814336818     5.469219576    -5.804032026  # Fe
  21777    1    -20.979885687     2.130661289    -3.785242165  # Fe
  21778    1    -17.483239079     2.186550557    -5.804032026  # Fe
  21779    1    -18.648787948     3.787556208    -3.785242165  # Fe
  21780    1    -16.317690210     5.446785769    -3.785242165  # Fe
  21781    1    -15.152141340     1.380201388    -5.804032026  # Fe
  21782    1    -12.821043602     3.051865215    -5.804032026  # Fe
  21783    1    -13.986592471     4.636927147    -3.785242165  # Fe
  21784    1    -10.489945863     4.731789643    -5.804032026  # Fe
  21785    1    -11.655494733     1.359819640    -3.785242165  # Fe
  21786    1     -9.324396994     3.036334115    -3.785242165  # Fe
  21787    1    -15.152141340     3.852703916    -5.804032026  # Fe
  21788    1    -12.821043602     5.524367742    -5.804032026  # Fe
  21789    1    -13.986592471     2.164424619    -3.785242165  # Fe
  21790    1    -10.489945863     2.259287115    -5.804032026  # Fe
  21791    1    -11.655494733     3.832322168    -3.785242165  # Fe
  21792    1     -9.324396994     5.508836642    -3.785242165  # Fe
  21793    1     -8.158848125     1.479567765    -5.804032026  # Fe
  21794    1     -5.827750386     3.192846676    -5.804032026  # Fe
  21795    1     -6.993299256     4.728147482    -3.785242165  # Fe
  21796    1     -3.496652648     4.937677095    -5.804032026  # Fe
  21797    1     -4.662201517     1.504608094    -3.785242165  # Fe
  21798    1     -2.331103778     3.285499628    -3.785242165  # Fe
  21799    1     -8.158848125     3.952070293    -5.804032026  # Fe
  21800    1     -5.827750386     5.665349203    -5.804032026  # Fe
  21801    1     -6.993299256     2.255644954    -3.785242165  # Fe
  21802    1     -3.496652648     2.465174567    -5.804032026  # Fe
  21803    1     -4.662201517     3.977110622    -3.785242165  # Fe
  21804    1     -2.331103778     5.758002155    -3.785242165  # Fe
  21805    1     -1.165554909     1.776390045    -5.804032026  # Fe
  21806    1      1.165542829     3.580697958    -5.804032026  # Fe
  21807    1     -0.000006040     5.151046294    -3.785242165  # Fe
  21808    1      3.496640568     5.364416149    -5.804032026  # Fe
  21809    1      2.331091699     2.071588251    -3.785242165  # Fe
  21810    1      4.662189437     3.852480197    -3.785242165  # Fe
  21811    1     -1.165554909     4.248892573    -5.804032026  # Fe
  21812    1      1.165542829     6.053200485    -5.804032026  # Fe
  21813    1     -0.000006040     2.678543766    -3.785242165  # Fe
  21814    1      3.496640568     2.891913621    -5.804032026  # Fe
  21815    1      2.331091699     4.544090779    -3.785242165  # Fe
  21816    1      4.662189437     6.324982724    -3.785242165  # Fe
  21817    1      5.827738307     2.164241706    -5.804032026  # Fe
  21818    1      8.158836045     3.877520750    -5.804032026  # Fe
  21819    1      6.993287176     5.573946078    -3.785242165  # Fe
  21820    1     10.489933784     5.570304010    -5.804032026  # Fe
  21821    1      9.324384914     2.320754497    -3.785242165  # Fe
  21822    1     11.655482653     3.997269030    -3.785242165  # Fe
  21823    1      5.827738307     4.636744234    -5.804032026  # Fe
  21824    1      8.158836045     6.350023277    -5.804032026  # Fe
  21825    1      6.993287176     3.101443550    -3.785242165  # Fe
  21826    1     10.489933784     3.097801482    -5.804032026  # Fe
  21827    1      9.324384914     4.793257025    -3.785242165  # Fe
  21828    1     11.655482653     6.469771557    -3.785242165  # Fe
  21829    1     12.821031522     2.305223435    -5.804032026  # Fe
  21830    1     15.152129261     3.976887297    -5.804032026  # Fe
  21831    1     13.986580391     5.665166612    -3.785242165  # Fe
  21832    1     17.483226999     5.643040678    -5.804032026  # Fe
  21833    1     16.317678130     2.382805484    -3.785242165  # Fe
  21834    1     18.648775869     4.042035060    -3.785242165  # Fe
  21835    1     12.821031522     4.777725963    -5.804032026  # Fe
  21836    1     15.152129261     6.449389824    -5.804032026  # Fe
  21837    1     13.986580391     3.192664084    -3.785242165  # Fe
  21838    1     17.483226999     3.170538150    -5.804032026  # Fe
  21839    1     16.317678130     4.855308012    -3.785242165  # Fe
  21840    1     18.648775869     6.514537587    -3.785242165  # Fe
  21841    1     19.814324738     2.360371676    -5.804032026  # Fe
  21842    1     22.145422476     4.019971974    -5.804032026  # Fe
  21843    1     20.979873607     5.698929988    -3.785242165  # Fe
  21844    1     24.476520215     5.677552880    -5.804032026  # Fe
  21845    1     23.310971346     2.409156989    -3.785242165  # Fe
  21846    1     25.642069084     4.063164581    -3.785242165  # Fe
  21847    1     19.814324738     4.832874204    -5.804032026  # Fe
  21848    1     22.145422476     6.492474501    -5.804032026  # Fe
  21849    1     20.979873607     3.226427460    -3.785242165  # Fe
  21850    1     24.476520215     3.205050352    -5.804032026  # Fe
  21851    1     23.310971346     4.881659517    -3.785242165  # Fe
  21852    1     25.642069084     6.535667108    -3.785242165  # Fe
  21853    1     26.807617953     2.388599703    -5.804032026  # Fe
  21854    1     29.138715692     4.043468166    -5.804032026  # Fe
  21855    1     27.973166823     5.716245358    -3.785242165  # Fe
  21856    1     31.469813431     5.697403145    -5.804032026  # Fe
  21857    1     30.304264561     2.423603153    -3.785242165  # Fe
  21858    1     32.635362300     4.075398847    -3.785242165  # Fe
  21859    1     26.807617953     4.861102231    -5.804032026  # Fe
  21860    1     29.138715692     6.515970693    -5.804032026  # Fe
  21861    1     27.973166823     3.243742830    -3.785242165  # Fe
  21862    1     31.469813431     3.224900617    -5.804032026  # Fe
  21863    1     30.304264561     4.896105681    -3.785242165  # Fe
  21864    1     32.635362300     6.547901374    -3.785242165  # Fe
  21865    1     33.800911169     2.405584453    -5.804032026  # Fe
  21866    1     36.132008908     4.058161690    -5.804032026  # Fe
  21867    1     34.966460038     5.726738859    -3.785242165  # Fe
  21868    3     38.463106646     5.710236919    -5.804032026  # 
  21869    1     37.297557777     2.432702284    -3.785242165  # Fe
  21870    3     39.628655515     4.083363929    -3.785242165  # 
  21871    1     33.800911169     4.878086981    -5.804032026  # Fe
  21872    1     36.132008908     6.530664217    -5.804032026  # Fe
  21873    1     34.966460038     3.254236331    -3.785242165  # Fe
  21874    3     38.463106646     3.237734391    -5.804032026  # 
  21875    1     37.297557777     4.905204812    -3.785242165  # Fe
  21876    3     39.628655515     6.555866456    -3.785242165  # 
  21877    3     40.794204385     2.416888645    -5.804032026  # 
  21883    3     40.794204385     4.889391173    -5.804032026  # 
  22286    3    -40.794216464     2.901615256    -1.766452305  # 
  22288    3    -38.463118726     4.550980926    -1.766452305  # 
  22289    3    -39.628667595     1.233745618     0.252337555  # 
  22290    1    -37.297569857     2.881924037     0.252337555  # Fe
  22292    3    -40.794216464     5.374117783    -1.766452305  # 
  22294    3    -38.463118726     2.078478398    -1.766452305  # 
  22295    3    -39.628667595     3.706248146     0.252337555  # 
  22296    1    -37.297569857     5.354426564     0.252337555  # Fe
  22297    1    -36.132020987     1.255474231    -1.766452305  # Fe
  22298    1    -33.800923249     2.905132642    -1.766452305  # Fe
  22299    1    -34.966472118     4.530081577     0.252337555  # Fe
  22300    1    -31.469825510     4.554986536    -1.766452305  # Fe
  22301    1    -32.635374380     1.233208708     0.252337555  # Fe
  22302    1    -30.304276641     2.881309694     0.252337555  # Fe
  22303    1    -36.132020987     3.727976759    -1.766452305  # Fe
  22304    1    -33.800923249     5.377635169    -1.766452305  # Fe
  22305    1    -34.966472118     2.057579049     0.252337555  # Fe
  22306    1    -31.469825510     2.082484008    -1.766452305  # Fe
  22307    1    -32.635374380     3.705711236     0.252337555  # Fe
  22308    1    -30.304276641     5.353812221     0.252337555  # Fe
  22309    1    -29.138727772     1.260077567    -1.766452305  # Fe
  22310    1    -26.807630033     2.910478703    -1.766452305  # Fe
  22311    1    -27.973178902     4.529371675     0.252337555  # Fe
  22312    1    -24.476532295     4.561271512    -1.766452305  # Fe
  22313    1    -25.642081164     1.232378963     0.252337555  # Fe
  22314    1    -23.310983425     2.880326779     0.252337555  # Fe
  22315    1    -29.138727772     3.732580095    -1.766452305  # Fe
  22316    1    -26.807630033     5.382981230    -1.766452305  # Fe
  22317    1    -27.973178902     2.056869147     0.252337555  # Fe
  22318    1    -24.476532295     2.088768984    -1.766452305  # Fe
  22319    1    -25.642081164     3.704881491     0.252337555  # Fe
  22320    1    -23.310983425     5.352829306     0.252337555  # Fe
  22321    1    -22.145434556     1.267573716    -1.766452305  # Fe
  22322    1    -19.814336818     2.919575352    -1.766452305  # Fe
  22323    1    -20.979885687     4.528188559     0.252337555  # Fe
  22324    1    -17.483239079     4.572545942    -1.766452305  # Fe
  22325    1    -18.648787948     1.230926995     0.252337555  # Fe
  22326    1    -16.317690210     2.878501516     0.252337555  # Fe
  22327    1    -22.145434556     3.740076244    -1.766452305  # Fe
  22328    1    -19.814336818     5.392077879    -1.766452305  # Fe
  22329    1    -20.979885687     2.055686031     0.252337555  # Fe
  22330    1    -17.483239079     2.100043414    -1.766452305  # Fe
  22331    1    -18.648787948     3.703429523     0.252337555  # Fe
  22332    1    -16.317690210     5.351004043     0.252337555  # Fe
  22333    1    -15.152141340     1.281921006    -1.766452305  # Fe
  22334    1    -12.821043602     2.938464048    -1.766452305  # Fe
  22335    1    -13.986592471     4.525822607     0.252337555  # Fe
  22336    1    -10.489945863     4.598570575    -1.766452305  # Fe
  22337    1    -11.655494733     1.227733234     0.252337555  # Fe
  22338    1     -9.324396994     2.873939677     0.252337555  # Fe
  22339    1    -15.152141340     3.754423534    -1.766452305  # Fe
  22340    1    -12.821043602     5.410966575    -1.766452305  # Fe
  22341    1    -13.986592471     2.053320079     0.252337555  # Fe
  22342    1    -10.489945863     2.126068047    -1.766452305  # Fe
  22343    1    -11.655494733     3.700235762     0.252337555  # Fe
  22344    1     -9.324396994     5.346442204     0.252337555  # Fe
  22345    1     -8.158848125     1.320154347    -1.766452305  # Fe
  22346    1     -5.827750386     3.000399703    -1.766452305  # Fe
  22347    1     -6.993299256     4.518728515     0.252337555  # Fe
  22348    1     -3.496652648     4.717000239    -1.766452305  # Fe
  22349    1     -4.662201517     1.214973609     0.252337555  # Fe
  22350    1     -2.331103778     2.842154703     0.252337555  # Fe
  22351    1     -8.158848125     3.792656875    -1.766452305  # Fe
  22352    1     -5.827750386     5.472902230    -1.766452305  # Fe
  22353    1     -6.993299256     2.046225987     0.252337555  # Fe
  22354    1     -3.496652648     2.244497711    -1.766452305  # Fe
  22355    1     -4.662201517     3.687476137     0.252337555  # Fe
  22356    1     -2.331103778     5.314657230     0.252337555  # Fe
  22357    1     -1.165554909     1.624860303    -1.766452305  # Fe
  22358    1      1.165542829     3.732226611    -1.766452305  # Fe
  22359    1     -0.000006040     3.914805099     0.252337555  # Fe
  22360    1      3.496640568     5.585093058    -1.766452305  # Fe
  22361    1      2.331091699     0.042431819     0.252337555  # Fe
  22362    1      4.662189437     1.669612750     0.252337555  # Fe
  22363    1     -1.165554909     4.097362831    -1.766452305  # Fe
  22364    1      1.165542829     6.204729138    -1.766452305  # Fe
  22365    1     -0.000006040     1.442302571     0.252337555  # Fe
  22366    1      3.496640568     3.112590530    -1.766452305  # Fe
  22367    1      2.331091699     2.514934347     0.252337555  # Fe
  22368    1      4.662189437     4.142115277     0.252337555  # Fe
  22369    1      5.827738307     2.356688860    -1.766452305  # Fe
  22370    1      8.158836045     4.036934322    -1.766452305  # Fe
  22371    1      6.993287176     3.310862868     0.252337555  # Fe
  22372    1     10.489933784     5.703523196    -1.766452305  # Fe
  22373    1      9.324384914     0.010646641     0.252337555  # Fe
  22374    1     11.655482653     1.656853079     0.252337555  # Fe
  22375    1      5.827738307     4.829191388    -1.766452305  # Fe
  22376    1      8.158836045     6.509436849    -1.766452305  # Fe
  22377    1      6.993287176     0.838360340     0.252337555  # Fe
  22378    1     10.489933784     3.231020668    -1.766452305  # Fe
  22379    1      9.324384914     2.483149169     0.252337555  # Fe
  22380    1     11.655482653     4.129355606     0.252337555  # Fe
  22381    1     12.821031522     2.418624691    -1.766452305  # Fe
  22382    1     15.152129261     4.075167748    -1.766452305  # Fe
  22383    1     13.986580391     3.303768758     0.252337555  # Fe
  22384    1     17.483226999     5.729547875    -1.766452305  # Fe
  22385    1     16.317678130     0.006084793     0.252337555  # Fe
  22386    1     18.648775869     1.653659312     0.252337555  # Fe
  22387    1     12.821031522     4.891127219    -1.766452305  # Fe
  22388    1     15.152129261     6.547670275    -1.766452305  # Fe
  22389    1     13.986580391     0.831266230     0.252337555  # Fe
  22390    1     17.483226999     3.257045347    -1.766452305  # Fe
  22391    1     16.317678130     2.478587321     0.252337555  # Fe
  22392    1     18.648775869     4.126161839     0.252337555  # Fe
  22393    1     19.814324738     2.437513417    -1.766452305  # Fe
  22394    1     22.145422476     4.089515057    -1.766452305  # Fe
  22395    1     20.979873607     3.301402802     0.252337555  # Fe
  22396    1     24.476520215     5.740822319    -1.766452305  # Fe
  22397    1     23.310971346     0.004259528     0.252337555  # Fe
  22398    1     25.642069084     1.652207343     0.252337555  # Fe
  22399    1     19.814324738     4.910015945    -1.766452305  # Fe
  22400    1     22.145422476     6.562017584    -1.766452305  # Fe
  22401    1     20.979873607     0.828900274     0.252337555  # Fe
  22402    1     24.476520215     3.268319791    -1.766452305  # Fe
  22403    1     23.310971346     2.476762056     0.252337555  # Fe
  22404    1     25.642069084     4.124709870     0.252337555  # Fe
  22405    1     26.807617953     2.446610075    -1.766452305  # Fe
  22406    1     29.138715692     4.097011213    -1.766452305  # Fe
  22407    1     27.973166823     3.300219686     0.252337555  # Fe
  22408    1     31.469813431     5.747107301    -1.766452305  # Fe
  22409    1     30.304264561     0.003276612     0.252337555  # Fe
  22410    1     32.635362300     1.651377597     0.252337555  # Fe
  22411    1     26.807617953     4.919112603    -1.766452305  # Fe
  22412    1     29.138715692     6.569513740    -1.766452305  # Fe
  22413    1     27.973166823     0.827717158     0.252337555  # Fe
  22414    1     31.469813431     3.274604773    -1.766452305  # Fe
  22415    1     30.304264561     2.475779140     0.252337555  # Fe
  22416    1     32.635362300     4.123880124     0.252337555  # Fe
  22417    1     33.800911169     2.451956140    -1.766452305  # Fe
  22418    1     36.132008908     4.101614552    -1.766452305  # Fe
  22419    1     34.966460038     3.299509783     0.252337555  # Fe
  22420    3     38.463106646     5.751112913    -1.766452305  # 
  22421    1     37.297557777     0.002662268     0.252337555  # Fe
  22422    3     39.628655515     1.650840687     0.252337555  # 
  22423    1     33.800911169     4.924458668    -1.766452305  # Fe
  22424    1     36.132008908     6.574117079    -1.766452305  # Fe
  22425    1     34.966460038     0.827007255     0.252337555  # Fe
  22426    3     38.463106646     3.278610385    -1.766452305  # 
  22427    1     37.297557777     2.475164796     0.252337555  # Fe
  22428    3     39.628655515     4.123343214     0.252337555  # 
  22429    3     40.794204385     2.455473529    -1.766452305  # 
  22435    3     40.794204385     4.927976057    -1.766452305  # 
  22838    3    -40.794216464     2.862701045     2.271127416  # 
  22840    3    -38.463118726     4.509712670     2.271127416  # 
  22841    3    -39.628667595     1.193817826     4.289917276  # 
  22842    1    -37.297569857     2.839523209     4.289917276  # Fe
  22844    3    -40.794216464     5.335203572     2.271127416  # 
  22846    3    -38.463118726     2.037210142     2.271127416  # 
  22847    3    -39.628667595     3.666320354     4.289917276  # 
  22848    1    -37.297569857     5.312025736     4.289917276  # Fe
  22849    1    -36.132020987     1.211549112     2.271127416  # Fe
  22850    1    -33.800923249     2.858185477     2.271127416  # Fe
  22851    1    -34.966472118     4.484882863     4.289917276  # Fe
  22852    1    -31.469825510     4.504571406     2.271127416  # Fe
  22853    1    -32.635374380     1.184819176     4.289917276  # Fe
  22854    1    -30.304276641     2.829248015     4.289917276  # Fe
  22855    1    -36.132020987     3.684051640     2.271127416  # Fe
  22856    1    -33.800923249     5.330688004     2.271127416  # Fe
  22857    1    -34.966472118     2.012380335     4.289917276  # Fe
  22858    1    -31.469825510     2.032068878     2.271127416  # Fe
  22859    1    -32.635374380     3.657321704     4.289917276  # Fe
  22860    1    -30.304276641     5.301750542     4.289917276  # Fe
  22861    1    -29.138727772     1.205642178     2.271127416  # Fe
  22862    1    -26.807630033     2.851327690     2.271127416  # Fe
  22863    1    -27.973178902     4.473039708     4.289917276  # Fe
  22864    1    -24.476532295     4.496512490     2.271127416  # Fe
  22865    1    -25.642081164     1.171021043     4.289917276  # Fe
  22866    1    -23.310983425     2.812969828     4.289917276  # Fe
  22867    1    -29.138727772     3.678144706     2.271127416  # Fe
  22868    1    -26.807630033     5.323830217     2.271127416  # Fe
  22869    1    -27.973178902     2.000537180     4.289917276  # Fe
  22870    1    -24.476532295     2.024009962     2.271127416  # Fe
  22871    1    -25.642081164     3.643523571     4.289917276  # Fe
  22872    1    -23.310983425     5.285472355     4.289917276  # Fe
  22873    1    -22.145434556     1.196035319     2.271127416  # Fe
  22874    1    -19.814336818     2.839677893     2.271127416  # Fe
  22875    1    -20.979885687     4.453551238     4.289917276  # Fe
  22876    1    -17.483239079     4.482087673     2.271127416  # Fe
  22877    1    -18.648787948     1.147276937     4.289917276  # Fe
  22878    1    -16.317690210     2.783421586     4.289917276  # Fe
  22879    1    -22.145434556     3.668537847     2.271127416  # Fe
  22880    1    -19.814336818     5.312180420     2.271127416  # Fe
  22881    1    -20.979885687     1.981048710     4.289917276  # Fe
  22882    1    -17.483239079     2.009585145     2.271127416  # Fe
  22883    1    -18.648787948     3.619779465     4.289917276  # Fe
  22884    1    -16.317690210     5.255924113     4.289917276  # Fe
  22885    1    -15.152141340     1.177704473     2.271127416  # Fe
  22886    1    -12.821043602     2.815595205     2.271127416  # Fe
  22887    1    -13.986592471     4.415809621     4.289917276  # Fe
  22888    1    -10.489945863     4.449019120     2.271127416  # Fe
  22889    1    -11.655494733     1.097470918     4.289917276  # Fe
  22890    1     -9.324396994     2.714904269     4.289917276  # Fe
  22891    1    -15.152141340     3.650207001     2.271127416  # Fe
  22892    1    -12.821043602     5.288097732     2.271127416  # Fe
  22893    1    -13.986592471     1.943307093     4.289917276  # Fe
  22894    1    -10.489945863     1.976516592     2.271127416  # Fe
  22895    1    -11.655494733     3.569973446     4.289917276  # Fe
  22896    1     -9.324396994     5.187406796     4.289917276  # Fe
  22897    1     -8.158848125     1.129416687     2.271127416  # Fe
  22898    1     -5.827750386     2.738356212     2.271127416  # Fe
  22899    1     -6.993299256     4.316396668     4.289917276  # Fe
  22900    1     -3.496652648     4.306245600     2.271127416  # Fe
  22901    1     -4.662201517     0.943543651     4.289917276  # Fe
  22902    1     -2.331103778     2.462332814     4.289917276  # Fe
  22903    1     -8.158848125     3.601919215     2.271127416  # Fe
  22904    1     -5.827750386     5.210858739     2.271127416  # Fe
  22905    1     -6.993299256     1.843894140     4.289917276  # Fe
  22906    1     -3.496652648     1.833743072     2.271127416  # Fe
  22907    1     -4.662201517     3.416046179     4.289917276  # Fe
  22908    1     -2.331103778     4.934835341     4.289917276  # Fe
  22909    1     -1.165554909     0.804711268     2.271127416  # Fe
  22910    1      1.165542829     2.079876693     2.271127416  # Fe
  22911    1     -0.000006040     3.914796234     4.289917276  # Fe
  22912    1      3.496640568     3.523346380     2.271127416  # Fe
  22913    1      2.331091699     0.422254346     4.289917276  # Fe
  22914    1      4.662189437     1.941043161     4.289917276  # Fe
  22915    1     -1.165554909     3.277213796     2.271127416  # Fe
  22916    1      1.165542829     4.552379220     2.271127416  # Fe
  22917    1     -0.000006040     1.442293706     4.289917276  # Fe
  22918    1      3.496640568     1.050843852     2.271127416  # Fe
  22919    1      2.331091699     2.894756874     4.289917276  # Fe
  22920    1      4.662189437     4.413545688     4.289917276  # Fe
  22921    1      5.827738307     0.146230367     2.271127416  # Fe
  22922    1      8.158836045     1.755169767     2.271127416  # Fe
  22923    1      6.993287176     3.513194994     4.289917276  # Fe
  22924    1     10.489933784     3.380572333     2.271127416  # Fe
  22925    1      9.324384914     0.169682229     4.289917276  # Fe
  22926    1     11.655482653     1.787115519     4.289917276  # Fe
  22927    1      5.827738307     2.618732895     2.271127416  # Fe
  22928    1      8.158836045     4.227672294     2.271127416  # Fe
  22929    1      6.993287176     1.040692466     4.289917276  # Fe
  22930    1     10.489933784     0.908069805     2.271127416  # Fe
  22931    1      9.324384914     2.642184757     4.289917276  # Fe
  22932    1     11.655482653     4.259618046     4.289917276  # Fe
  22933    1     12.821031522     0.068991163     2.271127416  # Fe
  22934    1     15.152129261     1.706881877     2.271127416  # Fe
  22935    1     13.986580391     3.413781834     4.289917276  # Fe
  22936    1     17.483226999     3.347503721     2.271127416  # Fe
  22937    1     16.317678130     0.101164789     4.289917276  # Fe
  22938    1     18.648775869     1.737309423     4.289917276  # Fe
  22939    1     12.821031522     2.541493691     2.271127416  # Fe
  22940    1     15.152129261     4.179384404     2.271127416  # Fe
  22941    1     13.986580391     0.941279306     4.289917276  # Fe
  22942    1     17.483226999     0.875001193     2.271127416  # Fe
  22943    1     16.317678130     2.573667317     4.289917276  # Fe
  22944    1     18.648775869     4.209811950     4.289917276  # Fe
  22945    1     19.814324738     0.044908438     2.271127416  # Fe
  22946    1     22.145422476     1.688551006     2.271127416  # Fe
  22947    1     20.979873607     3.376040166     4.289917276  # Fe
  22948    1     24.476520215     3.333078887     2.271127416  # Fe
  22949    1     23.310971346     0.071616513     4.289917276  # Fe
  22950    1     25.642069084     1.713565291     4.289917276  # Fe
  22951    1     19.814324738     2.517410966     2.271127416  # Fe
  22952    1     22.145422476     4.161053533     2.271127416  # Fe
  22953    1     20.979873607     0.903537638     4.289917276  # Fe
  22954    1     24.476520215     0.860576359     2.271127416  # Fe
  22955    1     23.310971346     2.544119041     4.289917276  # Fe
  22956    1     25.642069084     4.186067818     4.289917276  # Fe
  22957    1     26.807617953     0.033258629     2.271127416  # Fe
  22958    1     29.138715692     1.678944139     2.271127416  # Fe
  22959    1     27.973166823     3.356551676     4.289917276  # Fe
  22960    1     31.469813431     3.325019963     2.271127416  # Fe
  22961    1     30.304264561     0.055338311     4.289917276  # Fe
  22962    1     32.635362300     1.699767147     4.289917276  # Fe
  22963    1     26.807617953     2.505761157     2.271127416  # Fe
  22964    1     29.138715692     4.151446666     2.271127416  # Fe
  22965    1     27.973166823     0.884049148     4.289917276  # Fe
  22966    1     31.469813431     0.852517435     2.271127416  # Fe
  22967    1     30.304264561     2.527840839     4.289917276  # Fe
  22968    1     32.635362300     4.172269674     4.289917276  # Fe
  22969    1     33.800911169     0.026400836     2.271127416  # Fe
  22970    1     36.132008908     1.673037200     2.271127416  # Fe
  22971    1     34.966460038     3.344708512     4.289917276  # Fe
  22972    3     38.463106646     3.319878697     2.271127416  # 
  22973    1     37.297557777     0.045063110     4.289917276  # Fe
  22974    3     39.628655515     1.690768490     4.289917276  # 
  22975    1     33.800911169     2.498903364     2.271127416  # Fe
  22976    1     36.132008908     4.145539727     2.271127416  # Fe
  22977    1     34.966460038     0.872205984     4.289917276  # Fe
  22978    3     38.463106646     0.847376169     2.271127416  # 
  22979    1     37.297557777     2.517565638     4.289917276  # Fe
  22980    3     39.628655515     4.163271017     4.289917276  # 
  22981    3     40.794204385     0.021885266     2.271127416  # 
  22987    3     40.794204385     2.494387794     2.271127416  # 
  23390    3    -40.794216464     2.824209258     6.308707136  # 
  23392    3    -38.463118726     4.468947412     6.308707136  # 
  23393    3    -39.628667595     1.154745493     8.327496996  # 
  23394    1    -37.297569857     2.798144156     8.327496996  # Fe
  23396    3    -40.794216464     5.296711785     6.308707136  # 
  23398    3    -38.463118726     1.996444884     6.308707136  # 
  23399    3    -39.628667595     3.627248021     8.327496996  # 
  23400    1    -37.297569857     5.270646683     8.327496996  # Fe
  23401    1    -36.132020987     1.168229351     6.308707136  # Fe
  23402    1    -33.800923249     2.811975666     6.308707136  # Fe
  23403    1    -34.966472118     4.440917948     8.327496996  # Fe
  23404    1    -31.469825510     4.455066763     6.308707136  # Fe
  23405    1    -32.635374380     1.137937857     8.327496996  # Fe
  23406    1    -30.304276641     2.779055846     8.327496996  # Fe
  23407    1    -36.132020987     3.640731879     6.308707136  # Fe
  23408    1    -33.800923249     5.284478193     6.308707136  # Fe
  23409    1    -34.966472118     1.968415420     8.327496996  # Fe
  23410    1    -31.469825510     1.982564235     6.308707136  # Fe
  23411    1    -32.635374380     3.610440385     8.327496996  # Fe
  23412    1    -30.304276641     5.251558373     8.327496996  # Fe
  23413    1    -29.138727772     1.152348796     6.308707136  # Fe
  23414    1    -26.807630033     2.793635264     6.308707136  # Fe
  23415    1    -27.973178902     4.419062264     8.327496996  # Fe
  23416    1    -24.476532295     4.433656276     6.308707136  # Fe
  23417    1    -25.642081164     1.112683351     8.327496996  # Fe
  23418    1    -23.310983425     2.749570484     8.327496996  # Fe
  23419    1    -29.138727772     3.624851324     6.308707136  # Fe
  23420    1    -26.807630033     5.266137791     6.308707136  # Fe
  23421    1    -27.973178902     1.946559736     8.327496996  # Fe
  23422    1    -24.476532295     1.961153748     6.308707136  # Fe
  23423    1    -25.642081164     3.585185879     8.327496996  # Fe
  23424    1    -23.310983425     5.222073011     8.327496996  # Fe
  23425    1    -22.145434556     1.127042281     6.308707136  # Fe
