  21309    1     27.973166823     3.192664252    -7.570473153  # Fe
  21310    1     31.469813431     3.180279291    -9.589263013  # Fe
  21311    1     30.304264561     4.848671613    -7.570473153  # Fe
  21312    1     32.635362300     6.503643173    -7.570473153  # Fe
  21313    1     33.800911169     2.363722358    -9.589263013  # Fe
  21314    1     36.132008908     4.018754891    -9.589263013  # Fe
  21315    1     34.966460038     5.685269781    -7.570473153  # Fe
  21316    3     38.463106646     5.673026107    -9.589263013  # 
  21317    1     37.297557777     2.393700167    -7.570473153  # Fe
  21318    3     39.628655515     4.046558012    -7.570473153  # 
  21319    1     33.800911169     4.836224886    -9.589263013  # Fe
  21320    1     36.132008908     6.491257418    -9.589263013  # Fe
  21321    1     34.966460038     3.212767253    -7.570473153  # Fe
  21322    3     38.463106646     3.200523579    -9.589263013  # 
  21323    1     37.297557777     4.866202695    -7.570473153  # Fe
  21324    3     39.628655515     6.519060539    -7.570473153  # 
  21325    3     40.794204385     2.381651485    -9.589263013  # 
  21331    3     40.794204385     4.854154013    -9.589263013  # 
  21734    3    -40.794216464     2.937812176    -5.551683293  # 
  21736    3    -38.463118726     4.589330229    -5.551683293  # 
  21737    3    -39.628667595     1.271240228    -3.532893432  # 
  21738    1    -37.297569857     2.921749457    -3.532893432  # Fe
  21740    3    -40.794216464     5.410314703    -5.551683293  # 
  21742    3    -38.463118726     2.116827701    -5.551683293  # 
  21743    3    -39.628667595     3.743742756    -3.532893432  # 
  21744    1    -37.297569857     5.394251984    -3.532893432  # Fe
  21745    1    -36.132020987     1.296245009    -5.551683293  # Fe
  21746    1    -33.800923249     2.948647099    -5.551683293  # Fe
  21747    1    -34.966472118     4.572545824    -3.532893432  # Fe
  21748    1    -31.469825510     4.601634698    -5.551683293  # Fe
  21749    1    -32.635374380     1.278684943    -3.532893432  # Fe
  21750    1    -30.304276641     2.930255891    -3.532893432  # Fe
  21751    1    -36.132020987     3.768747537    -5.551683293  # Fe
  21752    1    -33.800923249     5.421149626    -5.551683293  # Fe
  21753    1    -34.966472118     2.100043296    -3.532893432  # Fe
  21754    1    -31.469825510     2.129132170    -5.551683293  # Fe
  21755    1    -32.635374380     3.751187471    -3.532893432  # Fe
  21756    1    -30.304276641     5.402758418    -3.532893432  # Fe
  21757    1    -29.138727772     1.310337365    -5.551683293  # Fe
  21758    1    -26.807630033     2.964943862    -5.551683293  # Fe
  21759    1    -27.973178902     4.582358303    -3.532893432  # Fe
  21760    1    -24.476532295     4.620691082    -5.551683293  # Fe
  21761    1    -25.642081164     1.290128874    -3.532893432  # Fe
  21762    1    -23.310983425     2.943774359    -3.532893432  # Fe
  21763    1    -29.138727772     3.782839893    -5.551683293  # Fe
  21764    1    -26.807630033     5.437446389    -5.551683293  # Fe
  21765    1    -27.973178902     2.109855775    -3.532893432  # Fe
  21766    1    -24.476532295     2.148188554    -5.551683293  # Fe
  21767    1    -25.642081164     3.762631402    -3.532893432  # Fe
  21768    1    -23.310983425     5.416276886    -3.532893432  # Fe
  21769    1    -22.145434556     1.332909293    -5.551683293  # Fe
  21770    1    -19.814336818     2.992085756    -5.551683293  # Fe
  21771    1    -20.979885687     4.598570390    -3.532893432  # Fe
  21772    1    -17.483239079     4.653915189    -5.551683293  # Fe
  21773    1    -18.648787948     1.309926291    -3.532893432  # Fe
  21774    1    -16.317690210     2.968489139    -3.532893432  # Fe
  21775    1    -22.145434556     3.805411821    -5.551683293  # Fe
  21776    1    -19.814336818     5.464588283    -5.551683293  # Fe
  21777    1    -20.979885687     2.126067862    -3.532893432  # Fe
  21778    1    -17.483239079     2.181412661    -5.551683293  # Fe
  21779    1    -18.648787948     3.782428819    -3.532893432  # Fe
  21780    1    -16.317690210     5.440991666    -3.532893432  # Fe
  21781    1    -15.152141340     1.374454726    -5.551683293  # Fe
  21782    1    -12.821043602     3.045389976    -5.551683293  # Fe
  21783    1    -13.986592471     4.630282265    -3.532893432  # Fe
  21784    1    -10.489945863     4.724468229    -5.551683293  # Fe
  21785    1    -11.655494733     1.352064395    -3.532893432  # Fe
  21786    1     -9.324396994     3.027105775    -3.532893432  # Fe
  21787    1    -15.152141340     3.846957254    -5.551683293  # Fe
  21788    1    -12.821043602     5.517892503    -5.551683293  # Fe
  21789    1    -13.986592471     2.157779737    -3.532893432  # Fe
  21790    1    -10.489945863     2.251965701    -5.551683293  # Fe
  21791    1    -11.655494733     3.824566923    -3.532893432  # Fe
  21792    1     -9.324396994     5.499608302    -3.532893432  # Fe
  21793    1     -8.158848125     1.471367731    -5.551683293  # Fe
  21794    1     -5.827750386     3.184104308    -5.551683293  # Fe
  21795    1     -6.993299256     4.716999875    -3.532893432  # Fe
  21796    1     -3.496652648     4.929866320    -5.551683293  # Fe
  21797    1     -4.662201517     1.491426487    -3.532893432  # Fe
  21798    1     -2.331103778     3.273195219    -3.532893432  # Fe
  21799    1     -8.158848125     3.943870259    -5.551683293  # Fe
  21800    1     -5.827750386     5.656606835    -5.551683293  # Fe
  21801    1     -6.993299256     2.244497347    -3.532893432  # Fe
  21802    1     -3.496652648     2.457363792    -5.551683293  # Fe
  21803    1     -4.662201517     3.963929015    -3.532893432  # Fe
  21804    1     -2.331103778     5.745697746    -3.532893432  # Fe
  21805    1     -1.165554909     1.772943449    -5.551683293  # Fe
  21806    1      1.165542829     3.584144520    -5.551683293  # Fe
  21807    1     -0.000006040     5.151046250    -3.532893432  # Fe
  21808    1      3.496640568     5.372226912    -5.551683293  # Fe
  21809    1      2.331091699     2.083892634    -3.532893432  # Fe
  21810    1      4.662189437     3.865661812    -3.532893432  # Fe
  21811    1     -1.165554909     4.245445977    -5.551683293  # Fe
  21812    1      1.165542829     6.056647047    -5.551683293  # Fe
  21813    1     -0.000006040     2.678543722    -3.532893432  # Fe
  21814    1      3.496640568     2.899724384    -5.551683293  # Fe
  21815    1      2.331091699     4.556395162    -3.532893432  # Fe
  21816    1      4.662189437     6.338164339    -3.532893432  # Fe
  21817    1      5.827738307     2.172984074    -5.551683293  # Fe
  21818    1      8.158836045     3.885720787    -5.551683293  # Fe
  21819    1      6.993287176     5.585093696    -3.532893432  # Fe
  21820    1     10.489933784     5.577625428    -5.551683293  # Fe
  21821    1      9.324384914     2.329982846    -3.532893432  # Fe
  21822    1     11.655482653     4.005024281    -3.532893432  # Fe
  21823    1      5.827738307     4.645486602    -5.551683293  # Fe
  21824    1      8.158836045     6.358223314    -5.551683293  # Fe
  21825    1      6.993287176     3.112591168    -3.532893432  # Fe
  21826    1     10.489933784     3.105122900    -5.551683293  # Fe
  21827    1      9.324384914     4.802485374    -3.532893432  # Fe
  21828    1     11.655482653     6.477526808    -3.532893432  # Fe
  21829    1     12.821031522     2.311698678    -5.551683293  # Fe
  21830    1     15.152129261     3.982633963    -5.551683293  # Fe
  21831    1     13.986580391     5.671811499    -3.532893432  # Fe
  21832    1     17.483226999     5.648178577    -5.551683293  # Fe
  21833    1     16.317678130     2.388599590    -3.532893432  # Fe
  21834    1     18.648775869     4.047162452    -3.532893432  # Fe
  21835    1     12.821031522     4.784201206    -5.551683293  # Fe
  21836    1     15.152129261     6.455136490    -5.551683293  # Fe
  21837    1     13.986580391     3.199308971    -3.532893432  # Fe
  21838    1     17.483226999     3.175676049    -5.551683293  # Fe
  21839    1     16.317678130     4.861102118    -3.532893432  # Fe
  21840    1     18.648775869     6.519664979    -3.532893432  # Fe
  21841    1     19.814324738     2.365002971    -5.551683293  # Fe
  21842    1     22.145422476     4.024179446    -5.551683293  # Fe
  21843    1     20.979873607     5.703523418    -3.532893432  # Fe
  21844    1     24.476520215     5.681402721    -5.551683293  # Fe
  21845    1     23.310971346     2.413314401    -3.532893432  # Fe
  21846    1     25.642069084     4.066959891    -3.532893432  # Fe
  21847    1     19.814324738     4.837505499    -5.551683293  # Fe
  21848    1     22.145422476     6.496681973    -5.551683293  # Fe
  21849    1     20.979873607     3.231020890    -3.532893432  # Fe
  21850    1     24.476520215     3.208900193    -5.551683293  # Fe
  21851    1     23.310971346     4.885816929    -3.532893432  # Fe
  21852    1     25.642069084     6.539462418    -3.532893432  # Fe
  21853    1     26.807617953     2.392144892    -5.551683293  # Fe
  21854    1     29.138715692     4.046751394    -5.551683293  # Fe
  21855    1     27.973166823     5.719735520    -3.532893432  # Fe
  21856    1     31.469813431     5.700459120    -5.551683293  # Fe
  21857    1     30.304264561     2.426832881    -3.532893432  # Fe
  21858    1     32.635362300     4.078403831    -3.532893432  # Fe
  21859    1     26.807617953     4.864647420    -5.551683293  # Fe
  21860    1     29.138715692     6.519253921    -5.551683293  # Fe
  21861    1     27.973166823     3.247232992    -3.532893432  # Fe
  21862    1     31.469813431     3.227956592    -5.551683293  # Fe
  21863    1     30.304264561     4.899335409    -3.532893432  # Fe
  21864    1     32.635362300     6.550906358    -3.532893432  # Fe
  21865    1     33.800911169     2.408441668    -5.551683293  # Fe
  21866    1     36.132008908     4.060843761    -5.551683293  # Fe
  21867    1     34.966460038     5.729548007    -3.532893432  # Fe
  21868    3     38.463106646     5.712763598    -5.551683293  # 
  21869    1     37.297557777     2.435339321    -3.532893432  # Fe
  21870    3     39.628655515     4.085848551    -3.532893432  # 
  21871    1     33.800911169     4.880944196    -5.551683293  # Fe
  21872    1     36.132008908     6.533346288    -5.551683293  # Fe
  21873    1     34.966460038     3.257045479    -3.532893432  # Fe
  21874    3     38.463106646     3.240261070    -5.551683293  # 
  21875    1     37.297557777     4.907841849    -3.532893432  # Fe
  21876    3     39.628655515     6.558351078    -3.532893432  # 
  21877    3     40.794204385     2.419276598    -5.551683293  # 
  21883    3     40.794204385     4.891779126    -5.551683293  # 
  22286    3    -40.794216464     2.899184975    -1.514103572  # 
  22288    3    -38.463118726     4.548403876    -1.514103572  # 
  22289    3    -39.628667595     1.231240042     0.504686288  # 
  22290    1    -37.297569857     2.879261896     0.504686288  # Fe
  22292    3    -40.794216464     5.371687502    -1.514103572  # 
  22294    3    -38.463118726     2.075901348    -1.514103572  # 
  22295    3    -39.628667595     3.703742570     0.504686288  # 
  22296    1    -37.297569857     5.351764423     0.504686288  # Fe
  22297    1    -36.132020987     1.252731584    -1.514103572  # Fe
  22298    1    -33.800923249     2.902201709    -1.514103572  # Fe
  22299    1    -34.966472118     4.527242001     0.504686288  # Fe
  22300    1    -31.469825510     4.551839634    -1.514103572  # Fe
  22301    1    -32.635374380     1.230166361     0.504686288  # Fe
  22302    1    -30.304276641     2.878033392     0.504686288  # Fe
  22303    1    -36.132020987     3.725234112    -1.514103572  # Fe
  22304    1    -33.800923249     5.374704236    -1.514103572  # Fe
  22305    1    -34.966472118     2.054739473     0.504686288  # Fe
  22306    1    -31.469825510     2.079337106    -1.514103572  # Fe
  22307    1    -32.635374380     3.702668889     0.504686288  # Fe
  22308    1    -30.304276641     5.350535919     0.504686288  # Fe
  22309    1    -29.138727772     1.256680448    -1.514103572  # Fe
  22310    1    -26.807630033     2.906788302    -1.514103572  # Fe
  22311    1    -27.973178902     4.525822448     0.504686288  # Fe
  22312    1    -24.476532295     4.557232656    -1.514103572  # Fe
  22313    1    -25.642081164     1.228507219     0.504686288  # Fe
  22314    1    -23.310983425     2.876068062     0.504686288  # Fe
  22315    1    -29.138727772     3.729182976    -1.514103572  # Fe
  22316    1    -26.807630033     5.379290829    -1.514103572  # Fe
  22317    1    -27.973178902     2.053319920     0.504686288  # Fe
  22318    1    -24.476532295     2.084730128    -1.514103572  # Fe
  22319    1    -25.642081164     3.701009747     0.504686288  # Fe
  22320    1    -23.310983425     5.348570589     0.504686288  # Fe
  22321    1    -22.145434556     1.263114144    -1.514103572  # Fe
  22322    1    -19.814336818     2.914597903    -1.514103572  # Fe
  22323    1    -20.979885687     4.523456956     0.504686288  # Fe
  22324    1    -17.483239079     4.566915754    -1.514103572  # Fe
  22325    1    -18.648787948     1.225604419     0.504686288  # Fe
  22326    1    -16.317690210     2.872419366     0.504686288  # Fe
  22327    1    -22.145434556     3.735616672    -1.514103572  # Fe
  22328    1    -19.814336818     5.387100430    -1.514103572  # Fe
  22329    1    -20.979885687     2.050954428     0.504686288  # Fe
  22330    1    -17.483239079     2.094413226    -1.514103572  # Fe
  22331    1    -18.648787948     3.698106947     0.504686288  # Fe
  22332    1    -16.317690210     5.344921893     0.504686288  # Fe
  22333    1    -15.152141340     1.275443398    -1.514103572  # Fe
  22334    1    -12.821043602     2.930843769    -1.514103572  # Fe
  22335    1    -13.986592471     4.518728195     0.504686288  # Fe
  22336    1    -10.489945863     4.589330505    -1.514103572  # Fe
  22337    1    -11.655494733     1.219222782     0.504686288  # Fe
  22338    1     -9.324396994     2.863308144     0.504686288  # Fe
  22339    1    -15.152141340     3.747945926    -1.514103572  # Fe
  22340    1    -12.821043602     5.403346296    -1.514103572  # Fe
  22341    1    -13.986592471     2.046225667     0.504686288  # Fe
  22342    1    -10.489945863     2.116827977    -1.514103572  # Fe
  22343    1    -11.655494733     3.691725310     0.504686288  # Fe
  22344    1     -9.324396994     5.335810671     0.504686288  # Fe
  22345    1     -8.158848125     1.308456846    -1.514103572  # Fe
  22346    1     -5.827750386     2.984612587    -1.514103572  # Fe
  22347    1     -6.993299256     4.504571912     0.504686288  # Fe
  22348    1     -3.496652648     4.693725585    -1.514103572  # Fe
  22349    1     -4.662201517     1.193818697     0.504686288  # Fe
  22350    1     -2.331103778     2.800685667     0.504686288  # Fe
  22351    1     -8.158848125     3.780959374    -1.514103572  # Fe
  22352    1     -5.827750386     5.457115114    -1.514103572  # Fe
  22353    1     -6.993299256     2.032069384     0.504686288  # Fe
  22354    1     -3.496652648     2.221223057    -1.514103572  # Fe
  22355    1     -4.662201517     3.666321225     0.504686288  # Fe
  22356    1     -2.331103778     5.273188194     0.504686288  # Fe
  22357    1     -1.165554909     1.596213081    -1.514103572  # Fe
  22358    1      1.165542829     3.760873738    -1.514103572  # Fe
  22359    1     -0.000006040     3.914800389     0.504686288  # Fe
  22360    1      3.496640568     5.608367764    -1.514103572  # Fe
  22361    1      2.331091699     0.083901058     0.504686288  # Fe
  22362    1      4.662189437     1.690767716     0.504686288  # Fe
  22363    1     -1.165554909     4.068715609    -1.514103572  # Fe
  22364    1      1.165542829     6.233376265    -1.514103572  # Fe
  22365    1     -0.000006040     1.442297861     0.504686288  # Fe
  22366    1      3.496640568     3.135865236    -1.514103572  # Fe
  22367    1      2.331091699     2.556403586     0.504686288  # Fe
  22368    1      4.662189437     4.163270243     0.504686288  # Fe
  22369    1      5.827738307     2.372476004    -1.514103572  # Fe
  22370    1      8.158836045     4.048631839    -1.514103572  # Fe
  22371    1      6.993287176     3.325019496     0.504686288  # Fe
  22372    1     10.489933784     5.712763276    -1.514103572  # Fe
  22373    1      9.324384914     0.021278188     0.504686288  # Fe
  22374    1     11.655482653     1.665363540     0.504686288  # Fe
  22375    1      5.827738307     4.844978532    -1.514103572  # Fe
  22376    1      8.158836045     6.521134366    -1.514103572  # Fe
  22377    1      6.993287176     0.852516968     0.504686288  # Fe
  22378    1     10.489933784     3.240260748    -1.514103572  # Fe
  22379    1      9.324384914     2.493780716     0.504686288  # Fe
  22380    1     11.655482653     4.137866067     0.504686288  # Fe
  22381    1     12.821031522     2.426244977    -1.514103572  # Fe
  22382    1     15.152129261     4.081645361    -1.514103572  # Fe
  22383    1     13.986580391     3.310863176     0.504686288  # Fe
  22384    1     17.483226999     5.735178067    -1.514103572  # Fe
  22385    1     16.317678130     0.012166947     0.504686288  # Fe
  22386    1     18.648775869     1.658981892     0.504686288  # Fe
  22387    1     12.821031522     4.898747505    -1.514103572  # Fe
  22388    1     15.152129261     6.554147888    -1.514103572  # Fe
  22389    1     13.986580391     0.838360648     0.504686288  # Fe
  22390    1     17.483226999     3.262675539    -1.514103572  # Fe
  22391    1     16.317678130     2.484669475     0.504686288  # Fe
  22392    1     18.648775869     4.131484419     0.504686288  # Fe
  22393    1     19.814324738     2.442490868    -1.514103572  # Fe
  22394    1     22.145422476     4.093974631    -1.514103572  # Fe
  22395    1     20.979873607     3.306134408     0.504686288  # Fe
  22396    1     24.476520215     5.744861177    -1.514103572  # Fe
  22397    1     23.310971346     0.008518246     0.504686288  # Fe
  22398    1     25.642069084     1.656079089     0.504686288  # Fe
  22399    1     19.814324738     4.914993396    -1.514103572  # Fe
  22400    1     22.145422476     6.566477158    -1.514103572  # Fe
  22401    1     20.979873607     0.833631880     0.504686288  # Fe
  22402    1     24.476520215     3.272358649    -1.514103572  # Fe
  22403    1     23.310971346     2.481020774     0.504686288  # Fe
  22404    1     25.642069084     4.128581616     0.504686288  # Fe
  22405    1     26.807617953     2.450300478    -1.514103572  # Fe
  22406    1     29.138715692     4.100408333    -1.514103572  # Fe
  22407    1     27.973166823     3.303768914     0.504686288  # Fe
  22408    1     31.469813431     5.750254203    -1.514103572  # Fe
  22409    1     30.304264561     0.006552914     0.504686288  # Fe
  22410    1     32.635362300     1.654419945     0.504686288  # Fe
  22411    1     26.807617953     4.922803006    -1.514103572  # Fe
  22412    1     29.138715692     6.572910860    -1.514103572  # Fe
  22413    1     27.973166823     0.831266386     0.504686288  # Fe
  22414    1     31.469813431     3.277751675    -1.514103572  # Fe
  22415    1     30.304264561     2.479055442     0.504686288  # Fe
  22416    1     32.635362300     4.126922472     0.504686288  # Fe
  22417    1     33.800911169     2.454887074    -1.514103572  # Fe
  22418    1     36.132008908     4.104357200    -1.514103572  # Fe
  22419    1     34.966460038     3.302349360     0.504686288  # Fe
  22420    3     38.463106646     5.753689964    -1.514103572  # 
  22421    1     37.297557777     0.005324410     0.504686288  # Fe
  22422    3     39.628655515     1.653346263     0.504686288  # 
  22423    1     33.800911169     4.927389602    -1.514103572  # Fe
  22424    1     36.132008908     6.576859727    -1.514103572  # Fe
  22425    1     34.966460038     0.829846832     0.504686288  # Fe
  22426    3     38.463106646     3.281187436    -1.514103572  # 
  22427    1     37.297557777     2.477826938     0.504686288  # Fe
  22428    3     39.628655515     4.125848790     0.504686288  # 
  22429    3     40.794204385     2.457903811    -1.514103572  # 
  22435    3     40.794204385     4.930406339    -1.514103572  # 
  22838    3    -40.794216464     2.860275212     2.523476149  # 
  22840    3    -38.463118726     4.507140923     2.523476149  # 
  22841    3    -39.628667595     1.191342758     4.542266009  # 
  22842    1    -37.297569857     2.836897601     4.542266009  # Fe
  22844    3    -40.794216464     5.332777739     2.523476149  # 
  22846    3    -38.463118726     2.034638395     2.523476149  # 
  22847    3    -39.628667595     3.663845286     4.542266009  # 
  22848    1    -37.297569857     5.309400128     4.542266009  # Fe
  22849    1    -36.132020987     1.208812858     2.523476149  # Fe
  22850    1    -33.800923249     2.855262346     2.523476149  # Fe
  22851    1    -34.966472118     4.482087540     4.542266009  # Fe
  22852    1    -31.469825510     4.501434161     2.523476149  # Fe
  22853    1    -32.635374380     1.181831130     4.542266009  # Fe
  22854    1    -30.304276641     2.826039339     4.542266009  # Fe
  22855    1    -36.132020987     3.681315386     2.523476149  # Fe
  22856    1    -33.800923249     5.327764873     2.523476149  # Fe
  22857    1    -34.966472118     2.009585012     4.542266009  # Fe
  22858    1    -31.469825510     2.028931633     2.523476149  # Fe
  22859    1    -32.635374380     3.654333658     4.542266009  # Fe
  22860    1    -30.304276641     5.298541866     4.542266009  # Fe
  22861    1    -29.138727772     1.202257205     2.523476149  # Fe
  22862    1    -26.807630033     2.847652860     2.523476149  # Fe
  22863    1    -27.973178902     4.469576149     4.542266009  # Fe
  22864    1    -24.476532295     4.492494043     2.523476149  # Fe
  22865    1    -25.642081164     1.167260003     4.542266009  # Fe
  22866    1    -23.310983425     2.808857565     4.542266009  # Fe
  22867    1    -29.138727772     3.674759733     2.523476149  # Fe
  22868    1    -26.807630033     5.320155387     2.523476149  # Fe
  22869    1    -27.973178902     1.997073621     4.542266009  # Fe
  22870    1    -24.476532295     2.019991515     2.523476149  # Fe
  22871    1    -25.642081164     3.639762531     4.542266009  # Fe
  22872    1    -23.310983425     5.281360092     4.542266009  # Fe
  22873    1    -22.145434556     1.191603219     2.523476149  # Fe
  22874    1    -19.814336818     2.834738634     2.523476149  # Fe
  22875    1    -20.979885687     4.449018896     4.542266009  # Fe
  22876    1    -17.483239079     4.476512742     2.523476149  # Fe
  22877    1    -18.648787948     1.142234884     4.542266009  # Fe
  22878    1    -16.317690210     2.777751419     4.542266009  # Fe
  22879    1    -22.145434556     3.664105747     2.523476149  # Fe
  22880    1    -19.814336818     5.307241161     2.523476149  # Fe
  22881    1    -20.979885687     1.976516368     4.542266009  # Fe
  22882    1    -17.483239079     2.004010214     2.523476149  # Fe
  22883    1    -18.648787948     3.614737412     4.542266009  # Fe
  22884    1    -16.317690210     5.250253946     4.542266009  # Fe
  22885    1    -15.152141340     1.171310988     2.523476149  # Fe
  22886    1    -12.821043602     2.808111814     2.523476149  # Fe
  22887    1    -13.986592471     4.409353540     4.542266009  # Fe
  22888    1    -10.489945863     4.440022918     2.523476149  # Fe
  22889    1    -11.655494733     1.090020797     4.542266009  # Fe
  22890    1     -9.324396994     2.706205804     4.542266009  # Fe
  22891    1    -15.152141340     3.643813516     2.523476149  # Fe
  22892    1    -12.821043602     5.280614341     2.523476149  # Fe
  22893    1    -13.986592471     1.936851012     4.542266009  # Fe
  22894    1    -10.489945863     1.967520390     2.523476149  # Fe
  22895    1    -11.655494733     3.562523325     4.542266009  # Fe
  22896    1     -9.324396994     5.178708331     4.542266009  # Fe
  22897    1     -8.158848125     1.118213449     2.523476149  # Fe
  22898    1     -5.827750386     2.723783595     2.523476149  # Fe
  22899    1     -6.993299256     4.306245002     4.542266009  # Fe
  22900    1     -3.496652648     4.286925460     2.523476149  # Fe
  22901    1     -4.662201517     0.932315677     4.542266009  # Fe
  22902    1     -2.331103778     2.453045479     4.542266009  # Fe
  22903    1     -8.158848125     3.590715977     2.523476149  # Fe
  22904    1     -5.827750386     5.196286122     2.523476149  # Fe
  22905    1     -6.993299256     1.833742474     4.542266009  # Fe
  22906    1     -3.496652648     1.814422932     2.523476149  # Fe
  22907    1     -4.662201517     3.404818205     4.542266009  # Fe
  22908    1     -2.331103778     4.925548006     4.542266009  # Fe
  22909    1     -1.165554909     0.788395154     2.523476149  # Fe
  22910    1      1.165542829     2.096192703     2.523476149  # Fe
  22911    1     -0.000006040     3.914796203     4.542266009  # Fe
  22912    1      3.496640568     3.542666544     2.523476149  # Fe
  22913    1      2.331091699     0.431541653     4.542266009  # Fe
  22914    1      4.662189437     1.952271136     4.542266009  # Fe
  22915    1     -1.165554909     3.260897682     2.523476149  # Fe
  22916    1      1.165542829     4.568695230     2.523476149  # Fe
  22917    1     -0.000006040     1.442293675     4.542266009  # Fe
  22918    1      3.496640568     1.070164016     2.523476149  # Fe
  22919    1      2.331091699     2.904044181     4.542266009  # Fe
  22920    1      4.662189437     4.424773663     4.542266009  # Fe
  22921    1      5.827738307     0.160803007     2.523476149  # Fe
  22922    1      8.158836045     1.766373020     2.523476149  # Fe
  22923    1      6.993287176     3.523346667     4.542266009  # Fe
  22924    1     10.489933784     3.389568544     2.523476149  # Fe
  22925    1      9.324384914     0.178380701     4.542266009  # Fe
  22926    1     11.655482653     1.794565645     4.542266009  # Fe
  22927    1      5.827738307     2.633305535     2.523476149  # Fe
  22928    1      8.158836045     4.238875547     2.523476149  # Fe
  22929    1      6.993287176     1.050844139     4.542266009  # Fe
  22930    1     10.489933784     0.917066016     2.523476149  # Fe
  22931    1      9.324384914     2.650883229     4.542266009  # Fe
  22932    1     11.655482653     4.267068172     4.542266009  # Fe
  22933    1     12.821031522     0.076474561     2.523476149  # Fe
  22934    1     15.152129261     1.713275367     2.523476149  # Fe
  22935    1     13.986580391     3.420237918     4.542266009  # Fe
  22936    1     17.483226999     3.353078656     2.523476149  # Fe
  22937    1     16.317678130     0.106834961     4.542266009  # Fe
  22938    1     18.648775869     1.742351479     4.542266009  # Fe
  22939    1     12.821031522     2.548977089     2.523476149  # Fe
  22940    1     15.152129261     4.185777894     2.523476149  # Fe
  22941    1     13.986580391     0.947735390     4.542266009  # Fe
  22942    1     17.483226999     0.880576128     2.523476149  # Fe
  22943    1     16.317678130     2.579337489     4.542266009  # Fe
  22944    1     18.648775869     4.214854006     4.542266009  # Fe
  22945    1     19.814324738     0.049847700     2.523476149  # Fe
  22946    1     22.145422476     1.692983109     2.523476149  # Fe
  22947    1     20.979873607     3.380572510     4.542266009  # Fe
  22948    1     24.476520215     3.337097336     2.523476149  # Fe
  22949    1     23.310971346     0.075728778     4.542266009  # Fe
  22950    1     25.642069084     1.717326332     4.542266009  # Fe
  22951    1     19.814324738     2.522350228     2.523476149  # Fe
  22952    1     22.145422476     4.165485636     2.523476149  # Fe
  22953    1     20.979873607     0.908069982     4.542266009  # Fe
  22954    1     24.476520215     0.864594808     2.523476149  # Fe
  22955    1     23.310971346     2.548231306     4.542266009  # Fe
  22956    1     25.642069084     4.189828859     4.542266009  # Fe
  22957    1     26.807617953     0.036933461     2.523476149  # Fe
  22958    1     29.138715692     1.682329113     2.523476149  # Fe
  22959    1     27.973166823     3.360015237     4.542266009  # Fe
  22960    1     31.469813431     3.328157210     2.523476149  # Fe
  22961    1     30.304264561     0.058546988     4.542266009  # Fe
  22962    1     32.635362300     1.702755194     4.542266009  # Fe
  22963    1     26.807617953     2.509435989     2.523476149  # Fe
  22964    1     29.138715692     4.154831640     2.523476149  # Fe
  22965    1     27.973166823     0.887512709     4.542266009  # Fe
  22966    1     31.469813431     0.855654682     2.523476149  # Fe
  22967    1     30.304264561     2.531049516     4.542266009  # Fe
  22968    1     32.635362300     4.175257721     4.542266009  # Fe
  22969    1     33.800911169     0.029323969     2.523476149  # Fe
  22970    1     36.132008908     1.675773455     2.523476149  # Fe
  22971    1     34.966460038     3.347503836     4.542266009  # Fe
  22972    3     38.463106646     3.322450444     2.523476149  # 
  22973    1     37.297557777     0.047688718     4.542266009  # Fe
  22974    3     39.628655515     1.693243560     4.542266009  # 
  22975    1     33.800911169     2.501826497     2.523476149  # Fe
  22976    1     36.132008908     4.148275982     2.523476149  # Fe
  22977    1     34.966460038     0.875001308     4.542266009  # Fe
  22978    3     38.463106646     0.849947916     2.523476149  # 
  22979    1     37.297557777     2.520191246     4.542266009  # Fe
  22980    3     39.628655515     4.165746087     4.542266009  # 
  22981    3     40.794204385     0.024311099     2.523476149  # 
  22987    3     40.794204385     2.496813627     2.523476149  # 
  23390    3    -40.794216464     2.821834144     6.561055869  # 
  23392    3    -38.463118726     4.466435968     6.561055869  # 
  23393    3    -39.628667595     1.152348754     8.579845729  # 
  23394    1    -37.297569857     2.795611830     8.579845729  # Fe
  23396    3    -40.794216464     5.294336671     6.561055869  # 
  23398    3    -38.463118726     1.993933440     6.561055869  # 
  23399    3    -39.628667595     3.624851282     8.579845729  # 
  23400    1    -37.297569857     5.268114357     8.579845729  # Fe
  23401    1    -36.132020987     1.165565540     6.561055869  # Fe
  23402    1    -33.800923249     2.809140580     6.561055869  # Fe
  23403    1    -34.966472118     4.438234863     8.579845729  # Fe
  23404    1    -31.469825510     4.452037947     6.561055869  # Fe
  23405    1    -32.635374380     1.135086423     8.579845729  # Fe
  23406    1    -30.304276641     2.776015614     8.579845729  # Fe
  23407    1    -36.132020987     3.638068068     6.561055869  # Fe
  23408    1    -33.800923249     5.281643107     6.561055869  # Fe
  23409    1    -34.966472118     1.965732335     8.579845729  # Fe
  23410    1    -31.469825510     1.979535419     6.561055869  # Fe
  23411    1    -32.635374380     3.607588951     8.579845729  # Fe
  23412    1    -30.304276641     5.248518141     8.579845729  # Fe
  23413    1    -29.138727772     1.149099378     6.561055869  # Fe
  23414    1    -26.807630033     2.790132846     6.561055869  # Fe
  23415    1    -27.973178902     4.415809453     8.579845729  # Fe
  23416    1    -24.476532295     4.429861550     6.561055869  # Fe
  23417    1    -25.642081164     1.109190395     8.579845729  # Fe
