  21734    3    -40.357135638     2.942400522    -5.972264514  # 
  21735    3    -41.522684508     4.570275803    -3.953474653  # 
  21736    3    -38.026037900     4.594224252    -5.972264514  # 
  21737    3    -39.191586769     1.275813070    -3.953474653  # 
  21738    1    -36.860489031     2.926631582    -3.953474653  # Fe
  21740    3    -40.357135638     5.414903049    -5.972264514  # 
  21741    3    -41.522684508     2.097773275    -3.953474653  # 
  21742    3    -38.026037900     2.121721724    -5.972264514  # 
  21743    3    -39.191586769     3.748315598    -3.953474653  # 
  21744    1    -36.860489031     5.399134109    -3.953474653  # Fe
  21745    1    -35.694940161     1.301486901    -5.972264514  # Fe
  21746    1    -33.363842423     2.954288128    -5.972264514  # Fe
  21747    1    -34.529391292     4.577781339    -3.953474653  # Fe
  21748    1    -31.032744684     4.607737920    -5.972264514  # Fe
  21749    1    -32.198293554     1.284327938    -3.953474653  # Fe
  21750    1    -29.867195815     2.936373645    -3.953474653  # Fe
  21751    1    -35.694940161     3.773989429    -5.972264514  # Fe
  21752    1    -33.363842423     5.426790655    -5.972264514  # Fe
  21753    1    -34.529391292     2.105278811    -3.953474653  # Fe
  21754    1    -31.032744684     2.135235392    -5.972264514  # Fe
  21755    1    -32.198293554     3.756830466    -3.953474653  # Fe
  21756    1    -29.867195815     5.408876172    -3.953474653  # Fe
  21757    1    -28.701646946     1.316981381    -5.972264514  # Fe
  21758    1    -26.370549207     2.972228136    -5.972264514  # Fe
  21759    1    -27.536098076     4.589035851    -3.953474653  # Fe
  21760    1    -24.039451469     4.628743609    -5.972264514  # Fe
  21761    1    -25.205000338     1.297475697    -3.953474653  # Fe
  21762    1    -22.873902599     2.951934464    -3.953474653  # Fe
  21763    1    -28.701646946     3.789483909    -5.972264514  # Fe
  21764    1    -26.370549207     5.444730663    -5.972264514  # Fe
  21765    1    -27.536098076     2.116533323    -3.953474653  # Fe
  21766    1    -24.039451469     2.156241081    -5.972264514  # Fe
  21767    1    -25.205000338     3.769978225    -3.953474653  # Fe
  21768    1    -22.873902599     5.424436991    -3.953474653  # Fe
  21769    1    -21.708353730     1.341897879    -5.972264514  # Fe
  21770    1    -19.377255992     3.002234957    -5.972264514  # Fe
  21771    1    -20.542804861     4.607737982    -3.953474653  # Fe
  21772    1    -17.046158253     4.665532151    -5.972264514  # Fe
  21773    1    -18.211707122     1.320371091    -3.953474653  # Fe
  21774    1    -15.880609384     2.980599013    -3.953474653  # Fe
  21775    1    -21.708353730     3.814400407    -5.972264514  # Fe
  21776    1    -19.377255992     5.474737484    -5.972264514  # Fe
  21777    1    -20.542804861     2.135235454    -3.953474653  # Fe
  21778    1    -17.046158253     2.193029623    -5.972264514  # Fe
  21779    1    -18.211707122     3.792873619    -3.953474653  # Fe
  21780    1    -15.880609384     5.453101540    -3.953474653  # Fe
  21781    1    -14.715060514     1.387968804    -5.972264514  # Fe
  21782    1    -12.383962776     3.061411807    -5.972264514  # Fe
  21783    1    -13.549511645     4.644638436    -3.953474653  # Fe
  21784    1    -10.052865037     4.743866587    -5.972264514  # Fe
  21785    1    -11.218413907     1.369580514    -3.953474653  # Fe
  21786    1     -8.887316168     3.049293613    -3.953474653  # Fe
  21787    1    -14.715060514     3.860471332    -5.972264514  # Fe
  21788    1    -12.383962776     5.533914334    -5.972264514  # Fe
  21789    1    -13.549511645     2.172135908    -3.953474653  # Fe
  21790    1    -10.052865037     2.271364059    -5.972264514  # Fe
  21791    1    -11.218413907     3.842083042    -3.953474653  # Fe
  21792    1     -8.887316168     5.521796140    -3.953474653  # Fe
  21793    1     -7.721767299     1.495311311    -5.972264514  # Fe
  21794    1     -5.390669560     3.213772800    -5.972264514  # Fe
  21795    1     -6.556218430     4.746452490    -3.953474653  # Fe
  21796    1     -3.059571822     4.964744425    -5.972264514  # Fe
  21797    1     -4.225120691     1.532248688    -3.953474653  # Fe
  21798    1     -1.894022952     3.326902834    -3.953474653  # Fe
  21799    1     -7.721767299     3.967813839    -5.972264514  # Fe
  21800    1     -5.390669560     5.686275327    -5.972264514  # Fe
  21801    1     -6.556218430     2.273949962    -3.953474653  # Fe
  21802    1     -3.059571822     2.492241897    -5.972264514  # Fe
  21803    1     -4.225120691     4.004751216    -3.953474653  # Fe
  21804    1     -1.894022952     5.799405361    -3.953474653  # Fe
  21805    1     -0.728474083     1.806613855    -5.972264514  # Fe
  21806    1      1.602623655     3.605877926    -5.972264514  # Fe
  21807    1      0.437074786     5.194375419    -3.953474653  # Fe
  21808    1      3.933721394     5.380244451    -5.972264514  # Fe
  21809    1      2.768172525     2.094753721    -3.953474653  # Fe
  21810    1      5.099270263     3.861317533    -3.953474653  # Fe
  21811    1     -0.728474083     4.279116383    -5.972264514  # Fe
  21812    1      1.602623655     6.078380453    -5.972264514  # Fe
  21813    1      0.437074786     2.721872891    -3.953474653  # Fe
  21814    1      3.933721394     2.907741923    -5.972264514  # Fe
  21815    1      2.768172525     4.567256249    -3.953474653  # Fe
  21816    1      5.099270263     6.333820060    -3.953474653  # Fe
  21817    1      6.264819133     2.172845668    -5.972264514  # Fe
  21818    1      8.595916871     3.881892355    -5.972264514  # Fe
  21819    1      7.430368002     5.576756262    -3.953474653  # Fe
  21820    1     10.927014610     5.572339156    -5.972264514  # Fe
  21821    1      9.761465740     2.321073036    -3.953474653  # Fe
  21822    1     12.092563479     3.996495752    -3.953474653  # Fe
  21823    1      6.264819133     4.645348196    -5.972264514  # Fe
  21824    1      8.595916871     6.354394882    -5.972264514  # Fe
  21825    1      7.430368002     3.104253734    -3.953474653  # Fe
  21826    1     10.927014610     3.099836628    -5.972264514  # Fe
  21827    1      9.761465740     4.793575564    -3.953474653  # Fe
  21828    1     12.092563479     6.468998279    -3.953474653  # Fe
  21829    1     13.258112348     2.305953972    -5.972264514  # Fe
  21830    1     15.589210087     3.976869502    -5.972264514  # Fe
  21831    1     14.423661217     5.663898134    -3.953474653  # Fe
  21832    1     17.920307825     5.642583332    -5.972264514  # Fe
  21833    1     16.754758956     2.381317074    -3.953474653  # Fe
  21834    1     19.085856695     4.040461765    -3.953474653  # Fe
  21835    1     13.258112348     4.778456500    -5.972264514  # Fe
  21836    1     15.589210087     6.449372029    -5.972264514  # Fe
  21837    1     14.423661217     3.191395606    -3.953474653  # Fe
  21838    1     17.920307825     3.170080804    -5.972264514  # Fe
  21839    1     16.754758956     4.853819602    -3.953474653  # Fe
  21840    1     19.085856695     6.512964292    -3.953474653  # Fe
  21841    1     20.251405564     2.359652610    -5.972264514  # Fe
  21842    1     22.582503302     4.019097222    -5.972264514  # Fe
  21843    1     21.416954433     5.697340798    -3.953474653  # Fe
  21844    1     24.913601041     5.676587569    -5.972264514  # Fe
  21845    1     23.748052172     2.407587808    -3.953474653  # Fe
  21846    1     26.079149910     4.061633932    -3.953474653  # Fe
  21847    1     20.251405564     4.832155138    -5.972264514  # Fe
  21848    1     22.582503302     6.491599749    -5.972264514  # Fe
  21849    1     21.416954433     3.224838270    -3.953474653  # Fe
  21850    1     24.913601041     3.204085041    -5.972264514  # Fe
  21851    1     23.748052172     4.880090336    -3.953474653  # Fe
  21852    1     26.079149910     6.534136459    -3.953474653  # Fe
  21853    1     27.244698779     2.387584803    -5.972264514  # Fe
  21854    1     29.575796518     4.042429922    -5.972264514  # Fe
  21855    1     28.410247649     5.714762310    -3.953474653  # Fe
  21856    1     31.906894257     5.696358570    -5.972264514  # Fe
  21857    1     30.741345387     2.422171514    -3.953474653  # Fe
  21858    1     33.072443126     4.074019466    -3.953474653  # Fe
  21859    1     27.244698779     4.860087331    -5.972264514  # Fe
  21860    1     29.575796518     6.514932449    -5.972264514  # Fe
  21861    1     28.410247649     3.242259782    -3.953474653  # Fe
  21862    1     31.906894257     3.223856042    -5.972264514  # Fe
  21863    1     30.741345387     4.894674042    -3.953474653  # Fe
  21864    1     33.072443126     6.546521993    -3.953474653  # Fe
  21865    1     34.237991995     2.404544641    -5.972264514  # Fe
  21866    1     36.569089734     4.057133861    -5.972264514  # Fe
  21867    1     35.403540864     5.725410922    -3.953474653  # Fe
  21868    3     38.900187472     5.709225716    -5.972264514  # 
  21869    1     37.734638603     2.431424073    -3.953474653  # Fe
  21870    3     40.065736341     4.082133258    -3.953474653  # 
  21871    1     34.237991995     4.877047169    -5.972264514  # Fe
  21872    1     36.569089734     6.529636388    -5.972264514  # Fe
  21873    1     35.403540864     3.252908394    -3.953474653  # Fe
  21874    3     38.900187472     3.236723188    -5.972264514  # 
  21875    1     37.734638603     4.903926601    -3.953474653  # Fe
  21876    3     40.065736341     6.554635785    -3.953474653  # 
  21877    3     41.231285211     2.415896978    -5.972264514  # 
  21883    3     41.231285211     4.888399506    -5.972264514  # 
  22286    3    -40.357135638     2.903436394    -1.934684793  # 
  22287    3    -41.522684508     4.532124258     0.084105067  # 
  22288    1    -38.026037900     4.552925043    -1.934684793  # Fe
  22289    3    -39.191586769     1.235406812     0.084105067  # 
  22290    1    -36.860489031     2.883688426     0.084105067  # Fe
  22292    3    -40.357135638     5.375938921    -1.934684793  # 
  22293    3    -41.522684508     2.059621730     0.084105067  # 
  22294    1    -38.026037900     2.080422515    -1.934684793  # Fe
  22295    3    -39.191586769     3.707909340     0.084105067  # 
  22296    1    -36.860489031     5.356190953     0.084105067  # Fe
  22297    1    -35.694940161     1.257558900    -1.934684793  # Fe
  22298    1    -33.363842423     2.907379444    -1.934684793  # Fe
  22299    1    -34.529391292     4.531962828     0.084105067  # Fe
  22300    1    -31.032744684     4.557422358    -1.934684793  # Fe
  22301    1    -32.198293554     1.235223398     0.084105067  # Fe
  22302    1    -29.867195815     2.883478193     0.084105067  # Fe
  22303    1    -35.694940161     3.730061428    -1.934684793  # Fe
  22304    1    -33.363842423     5.379881971    -1.934684793  # Fe
  22305    1    -34.529391292     2.059460300     0.084105067  # Fe
  22306    1    -31.032744684     2.084919830    -1.934684793  # Fe
  22307    1    -32.198293554     3.707725926     0.084105067  # Fe
  22308    1    -29.867195815     5.355980720     0.084105067  # Fe
  22309    1    -28.701646946     1.262736477    -1.934684793  # Fe
  22310    1    -26.370549207     2.913404707    -1.934684793  # Fe
  22311    1    -27.536098076     4.531719403     0.084105067  # Fe
  22312    1    -24.039451469     4.564522768    -1.934684793  # Fe
  22313    1    -25.205000338     1.234938206     0.084105067  # Fe
  22314    1    -22.873902599     2.883139410     0.084105067  # Fe
  22315    1    -28.701646946     3.735239005    -1.934684793  # Fe
  22316    1    -26.370549207     5.385907234    -1.934684793  # Fe
  22317    1    -27.536098076     2.059216875     0.084105067  # Fe
  22318    1    -24.039451469     2.092020240    -1.934684793  # Fe
  22319    1    -25.205000338     3.707440734     0.084105067  # Fe
  22320    1    -22.873902599     5.355641937     0.084105067  # Fe
  22321    1    -21.708353730     1.271229191    -1.934684793  # Fe
  22322    1    -19.377255992     2.923745832    -1.934684793  # Fe
  22323    1    -20.542804861     4.531310243     0.084105067  # Fe
  22324    1    -17.046158253     4.577393225    -1.934684793  # Fe
  22325    1    -18.211707122     1.234433991     0.084105067  # Fe
  22326    1    -15.880609384     2.882502255     0.084105067  # Fe
  22327    1    -21.708353730     3.743731719    -1.934684793  # Fe
  22328    1    -19.377255992     5.396248359    -1.934684793  # Fe
  22329    1    -20.542804861     2.058807715     0.084105067  # Fe
  22330    1    -17.046158253     2.104890697    -1.934684793  # Fe
  22331    1    -18.211707122     3.706936519     0.084105067  # Fe
  22332    1    -15.880609384     5.355004782     0.084105067  # Fe
  22333    1    -14.715060514     1.287693638    -1.934684793  # Fe
  22334    1    -12.383962776     2.945569589    -1.934684793  # Fe
  22335    1    -13.549511645     4.530478736     0.084105067  # Fe
  22336    1    -10.052865037     4.607738175    -1.934684793  # Fe
  22337    1    -11.218413907     1.233301167     0.084105067  # Fe
  22338    1     -8.887316168     2.880862426     0.084105067  # Fe
  22339    1    -14.715060514     3.760196166    -1.934684793  # Fe
  22340    1    -12.383962776     5.418072116    -1.934684793  # Fe
  22341    1    -13.549511645     2.057976208     0.084105067  # Fe
  22342    1    -10.052865037     2.135235647    -1.934684793  # Fe
  22343    1    -11.218413907     3.705803695     0.084105067  # Fe
  22344    1     -8.887316168     5.353364953     0.084105067  # Fe
  22345    1     -7.721767299     1.332856524    -1.934684793  # Fe
  22346    1     -5.390669560     3.020181138    -1.934684793  # Fe
  22347    1     -6.556218430     4.527873526     0.084105067  # Fe
  22348    1     -3.059571822     4.754805995    -1.934684793  # Fe
  22349    1     -4.225120691     1.228419107     0.084105067  # Fe
  22350    1     -1.894022952     2.867123716     0.084105067  # Fe
  22351    1     -7.721767299     3.805359052    -1.934684793  # Fe
  22352    1     -5.390669560     5.492683665    -1.934684793  # Fe
  22353    1     -6.556218430     2.055370998     0.084105067  # Fe
  22354    1     -3.059571822     2.282303467    -1.934684793  # Fe
  22355    1     -4.225120691     3.700921635     0.084105067  # Fe
  22356    1     -1.894022952     5.339626243     0.084105067  # Fe
  22357    1     -0.728474083     1.712667814    -1.934684793  # Fe
  22358    1      1.602623655     3.774942231    -1.934684793  # Fe
  22359    1      0.437074786     3.371477860     0.084105067  # Fe
  22360    1      3.933721394     5.589305524    -1.934684793  # Fe
  22361    1      2.768172525     0.011952323     0.084105067  # Fe
  22362    1      5.099270263     1.654824824     0.084105067  # Fe
  22363    1     -0.728474083     4.185170342    -1.934684793  # Fe
  22364    1      1.602623655     6.247444758    -1.934684793  # Fe
  22365    1      0.437074786     0.898975332     0.084105067  # Fe
  22366    1      3.933721394     3.116802996    -1.934684793  # Fe
  22367    1      2.768172525     2.484454851     0.084105067  # Fe
  22368    1      5.099270263     4.127327351     0.084105067  # Fe
  22369    1      6.264819133     2.354635616    -1.934684793  # Fe
  22370    1      8.595916871     4.033721582    -1.934684793  # Fe
  22371    1      7.430368002     3.301124037     0.084105067  # Fe
  22372    1     10.927014610     5.700214050    -1.934684793  # Fe
  22373    1      9.761465740     0.003390418     0.084105067  # Fe
  22374    1     12.092563479     1.651071886     0.084105067  # Fe
  22375    1      6.264819133     4.827138144    -1.934684793  # Fe
  22376    1      8.595916871     6.506224109    -1.934684793  # Fe
  22377    1      7.430368002     0.828621509     0.084105067  # Fe
  22378    1     10.927014610     3.227711522    -1.934684793  # Fe
  22379    1      9.761465740     2.475892946     0.084105067  # Fe
  22380    1     12.092563479     4.123574413     0.084105067  # Fe
  22381    1     13.258112348     2.415482048    -1.934684793  # Fe
  22382    1     15.589210087     4.072249651    -1.934684793  # Fe
  22383    1     14.423661217     3.298964593     0.084105067  # Fe
  22384    1     17.920307825     5.726852844    -1.934684793  # Fe
  22385    1     16.754758956     0.001975319     0.084105067  # Fe
  22386    1     19.085856695     1.650069081     0.084105067  # Fe
  22387    1     13.258112348     4.887984576    -1.934684793  # Fe
  22388    1     15.589210087     6.544752178    -1.934684793  # Fe
  22389    1     14.423661217     0.826462065     0.084105067  # Fe
  22390    1     17.920307825     3.254350316    -1.934684793  # Fe
  22391    1     16.754758956     2.474477847     0.084105067  # Fe
  22392    1     19.085856695     4.122571608     0.084105067  # Fe
  22393    1     20.251405564     2.435022845    -1.934684793  # Fe
  22394    1     22.582503302     4.087206851    -1.934684793  # Fe
  22395    1     21.416954433     3.298215359     0.084105067  # Fe
  22396    1     24.913601041     5.738675371    -1.934684793  # Fe
  22397    1     23.748052172     0.001393636     0.084105067  # Fe
  22398    1     26.079149910     1.649604085     0.084105067  # Fe
  22399    1     20.251405564     4.907525373    -1.934684793  # Fe
  22400    1     22.582503302     6.559709378    -1.934684793  # Fe
  22401    1     21.416954433     0.825712831     0.084105067  # Fe
  22402    1     24.913601041     3.266172843    -1.934684793  # Fe
  22403    1     23.748052172     2.473896164     0.084105067  # Fe
  22404    1     26.079149910     4.122106612     0.084105067  # Fe
  22405    1     27.244698779     2.444605580    -1.934684793  # Fe
  22406    1     29.575796518     4.095132859    -1.934684793  # Fe
  22407    1     28.410247649     3.297834975     0.084105067  # Fe
  22408    1     31.906894257     5.745341076    -1.934684793  # Fe
  22409    1     30.741345387     0.001076602     0.084105067  # Fe
  22410    1     33.072443126     1.649335737     0.084105067  # Fe
  22411    1     27.244698779     4.917108108    -1.934684793  # Fe
  22412    1     29.575796518     6.567635386    -1.934684793  # Fe
  22413    1     28.410247649     0.825332447     0.084105067  # Fe
  22414    1     31.906894257     3.272838548    -1.934684793  # Fe
  22415    1     30.741345387     2.473579130     0.084105067  # Fe
  22416    1     33.072443126     4.121838264     0.084105067  # Fe
  22417    1     34.237991995     2.450290039    -1.934684793  # Fe
  22418    1     36.569089734     4.100038269    -1.934684793  # Fe
  22419    1     35.403540864     3.297604865     0.084105067  # Fe
  22420    3     38.900187472     5.749617570    -1.934684793  # 
  22421    1     37.734638603     0.000877078     0.084105067  # Fe
  22422    3     40.065736341     1.649161067     0.084105067  # 
  22423    1     34.237991995     4.922792567    -1.934684793  # Fe
  22424    1     36.569089734     6.572540796    -1.934684793  # Fe
  22425    1     35.403540864     0.825102337     0.084105067  # Fe
  22426    3     38.900187472     3.277115042    -1.934684793  # 
  22427    1     37.734638603     2.473379606     0.084105067  # Fe
  22428    3     40.065736341     4.121663594     0.084105067  # 
  22429    3     41.231285211     2.454051448    -1.934684793  # 
  22435    3     41.231285211     4.926553976    -1.934684793  # 
  22838    3    -40.357135638     2.864100098     2.102894928  # 
  22839    3    -41.522684508     4.493987603     4.121684788  # 
  22840    1    -38.026037900     4.511181738     2.102894928  # Fe
  22841    3    -39.191586769     1.195018250     4.121684788  # 
  22842    1    -36.860489031     2.840766518     4.121684788  # Fe
  22844    3    -40.357135638     5.336602625     2.102894928  # 
  22845    3    -41.522684508     2.021485075     4.121684788  # 
  22846    1    -38.026037900     2.038679210     2.102894928  # Fe
  22847    3    -39.191586769     3.667520778     4.121684788  # 
  22848    1    -36.860489031     5.313269045     4.121684788  # Fe
  22849    1    -35.694940161     1.213095148     2.102894928  # Fe
  22850    1    -33.363842423     2.859816402     2.102894928  # Fe
  22851    1    -34.529391292     4.486170132     4.121684788  # Fe
  22852    1    -31.032744684     4.506296247     2.102894928  # Fe
  22853    1    -32.198293554     1.186150641     4.121684788  # Fe
  22854    1    -29.867195815     2.830622472     4.121684788  # Fe
  22855    1    -35.694940161     3.685597676     2.102894928  # Fe
  22856    1    -33.363842423     5.332318929     2.102894928  # Fe
  22857    1    -34.529391292     2.013667604     4.121684788  # Fe
  22858    1    -31.032744684     2.033793719     2.102894928  # Fe
  22859    1    -32.198293554     3.658653169     4.121684788  # Fe
  22860    1    -29.867195815     5.303124999     4.121684788  # Fe
  22861    1    -28.701646946     1.207471183     2.102894928  # Fe
  22862    1    -26.370549207     2.853272399     2.102894928  # Fe
  22863    1    -27.536098076     4.474453506     4.121684788  # Fe
  22864    1    -24.039451469     4.498585631     2.102894928  # Fe
  22865    1    -25.205000338     1.172466375     4.121684788  # Fe
  22866    1    -22.873902599     2.814431750     4.121684788  # Fe
  22867    1    -28.701646946     3.679973711     2.102894928  # Fe
  22868    1    -26.370549207     5.325774926     2.102894928  # Fe
  22869    1    -27.536098076     2.001950978     4.121684788  # Fe
  22870    1    -24.039451469     2.026083103     2.102894928  # Fe
  22871    1    -25.205000338     3.644968903     4.121684788  # Fe
  22872    1    -22.873902599     5.286934277     4.121684788  # Fe
  22873    1    -21.708353730     1.198250322     2.102894928  # Fe
  22874    1    -19.377255992     2.842047443     2.102894928  # Fe
  22875    1    -20.542804861     4.455002300     4.121684788  # Fe
  22876    1    -17.046158253     4.484619982     2.102894928  # Fe
  22877    1    -18.211707122     1.148667120     4.121684788  # Fe
  22878    1    -15.880609384     2.784658516     4.121684788  # Fe
  22879    1    -21.708353730     3.670752850     2.102894928  # Fe
  22880    1    -19.377255992     5.314549970     2.102894928  # Fe
  22881    1    -20.542804861     1.982499772     4.121684788  # Fe
  22882    1    -17.046158253     2.012117454     2.102894928  # Fe
  22883    1    -18.211707122     3.621169648     4.121684788  # Fe
  22884    1    -15.880609384     5.257161043     4.121684788  # Fe
  22885    1    -14.715060514     1.180393749     2.102894928  # Fe
  22886    1    -12.383962776     2.818396390     2.102894928  # Fe
  22887    1    -13.549511645     4.416717381     4.121684788  # Fe
  22888    1    -10.052865037     4.451775343     2.102894928  # Fe
  22889    1    -11.218413907     1.097698354     4.121684788  # Fe
  22890    1     -8.887316168     2.713705258     4.121684788  # Fe
  22891    1    -14.715060514     3.652896277     2.102894928  # Fe
  22892    1    -12.383962776     5.290898917     2.102894928  # Fe
  22893    1    -13.549511645     1.944214853     4.121684788  # Fe
  22894    1    -10.052865037     1.979272815     2.102894928  # Fe
  22895    1    -11.218413907     3.570200882     4.121684788  # Fe
  22896    1     -8.887316168     5.186207785     4.121684788  # Fe
  22897    1     -7.721767299     1.131622461     2.102894928  # Fe
  22898    1     -5.390669560     2.738223025     2.102894928  # Fe
  22899    1     -6.556218430     4.312070102     4.121684788  # Fe
  22900    1     -3.059571822     4.295963596     2.102894928  # Fe
  22901    1     -4.225120691     0.932064710     4.121684788  # Fe
  22902    1     -1.894022952     2.435964653     4.121684788  # Fe
  22903    1     -7.721767299     3.604124989     2.102894928  # Fe
  22904    1     -5.390669560     5.210725552     2.102894928  # Fe
  22905    1     -6.556218430     1.839567574     4.121684788  # Fe
  22906    1     -3.059571822     1.823461068     2.102894928  # Fe
  22907    1     -4.225120691     3.404567238     4.121684788  # Fe
  22908    1     -1.894022952     4.908467180     4.121684788  # Fe
  22909    1     -0.728474083     0.749352662     2.102894928  # Fe
  22910    1      1.602623655     2.010205321     2.102894928  # Fe
  22911    1      0.437074786     3.873222059     4.121684788  # Fe
  22912    1      3.933721394     3.489855855     2.102894928  # Fe
  22913    1      2.768172525     0.385395988     4.121684788  # Fe
  22914    1      5.099270263     1.915833924     4.121684788  # Fe
  22915    1     -0.728474083     3.221855190     2.102894928  # Fe
  22916    1      1.602623655     4.482707848     2.102894928  # Fe
  22917    1      0.437074786     1.400719531     4.121684788  # Fe
  22918    1      3.933721394     1.017353327     2.102894928  # Fe
  22919    1      2.768172525     2.857898516     4.121684788  # Fe
  22920    1      5.099270263     4.388336451     4.121684788  # Fe
  22921    1      6.264819133     0.127438402     2.102894928  # Fe
  22922    1      8.595916871     1.742748742     2.102894928  # Fe
  22923    1      7.430368002     3.495963935     4.121684788  # Fe
  22924    1     10.927014610     3.371486207     2.102894928  # Fe
  22925    1      9.761465740     0.157219801     4.121684788  # Fe
  22926    1     12.092563479     1.777601567     4.121684788  # Fe
  22927    1      6.264819133     2.599940930     2.102894928  # Fe
  22928    1      8.595916871     4.215251269     2.102894928  # Fe
  22929    1      7.430368002     1.023461407     4.121684788  # Fe
  22930    1     10.927014610     0.898983679     2.102894928  # Fe
  22931    1      9.761465740     2.629722329     4.121684788  # Fe
  22932    1     12.092563479     4.250104094     4.121684788  # Fe
  22933    1     13.258112348     0.061899894     2.102894928  # Fe
  22934    1     15.589210087     1.701098894     2.102894928  # Fe
  22935    1     14.423661217     3.406200126     4.121684788  # Fe
  22936    1     17.920307825     3.342637161     2.102894928  # Fe
  22937    1     16.754758956     0.094919270     4.121684788  # Fe
  22938    1     19.085856695     1.732030370     4.121684788  # Fe
  22939    1     13.258112348     2.534402422     2.102894928  # Fe
  22940    1     15.589210087     4.173601421     2.102894928  # Fe
  22941    1     14.423661217     0.933697598     4.121684788  # Fe
  22942    1     17.920307825     0.870134633     2.102894928  # Fe
  22943    1     16.754758956     2.567421798     4.121684788  # Fe
  22944    1     19.085856695     4.204532897     4.121684788  # Fe
  22945    1     20.251405564     0.040716045     2.102894928  # Fe
  22946    1     22.582503302     1.684873606     2.102894928  # Fe
  22947    1     21.416954433     3.371486377     4.121684788  # Fe
  22948    1     24.913601041     3.329806773     2.102894928  # Fe
  22949    1     23.748052172     0.067623688     4.121684788  # Fe
  22950    1     26.079149910     1.710017353     4.121684788  # Fe
  22951    1     20.251405564     2.513218573     2.102894928  # Fe
  22952    1     22.582503302     4.157376133     2.102894928  # Fe
  22953    1     21.416954433     0.898983849     4.121684788  # Fe
  22954    1     24.913601041     0.857304245     2.102894928  # Fe
  22955    1     23.748052172     2.540126216     4.121684788  # Fe
  22956    1     26.079149910     4.182519880     4.121684788  # Fe
  22957    1     27.244698779     0.030313230     2.102894928  # Fe
  22958    1     29.575796518     1.676267387     2.102894928  # Fe
  22959    1     28.410247649     3.353364043     4.121684788  # Fe
  22960    1     31.906894257     3.322567802     2.102894928  # Fe
  22961    1     30.741345387     0.052447704     4.121684788  # Fe
  22962    1     33.072443126     1.697125145     4.121684788  # Fe
  22963    1     27.244698779     2.502815758     2.102894928  # Fe
  22964    1     29.575796518     4.148769914     2.102894928  # Fe
  22965    1     28.410247649     0.880861515     4.121684788  # Fe
  22966    1     31.906894257     0.850065274     2.102894928  # Fe
  22967    1     30.741345387     2.524950232     4.121684788  # Fe
  22968    1     33.072443126     4.169627672     4.121684788  # Fe
  22969    1     34.237991995     0.024139093     2.102894928  # Fe
  22970    1     36.569089734     1.670938862     2.102894928  # Fe
  22971    1     35.403540864     3.342277330     4.121684788  # Fe
  22972    3     38.900187472     3.317922058     2.102894928  # 
  22973    1     37.734638603     0.042812754     4.121684788  # Fe
  22974    3     40.065736341     1.688674795     4.121684788  # 
  22975    1     34.237991995     2.496641621     2.102894928  # Fe
  22976    1     36.569089734     4.143441389     2.102894928  # Fe
  22977    1     35.403540864     0.869774802     4.121684788  # Fe
  22978    3     38.900187472     0.845419530     2.102894928  # 
  22979    1     37.734638603     2.515315282     4.121684788  # Fe
  22980    3     40.065736341     4.161177322     4.121684788  # 
  22981    3     41.231285211     0.020052635     2.102894928  # 
  22987    3     41.231285211     2.492555163     2.102894928  # 
  23390    3    -40.357135638     2.825168001     6.140474648  # 
  23392    3    -38.026037900     4.469920700     6.140474648  # 
  23393    3    -39.191586769     1.155480305     8.159264508  # 
  23394    1    -36.860489031     2.798862817     8.159264508  # Fe
  23396    3    -40.357135638     5.297670528     6.140474648  # 
  23398    3    -38.026037900     1.997418172     6.140474648  # 
  23399    3    -39.191586769     3.627982833     8.159264508  # 
  23400    1    -36.860489031     5.271365344     8.159264508  # Fe
  23401    1    -35.694940161     1.169213125     6.140474648  # Fe
  23402    1    -33.363842423     2.812963770     6.140474648  # Fe
  23403    1    -34.529391292     4.441609955     8.159264508  # Fe
  23404    1    -31.032744684     4.456049956     6.140474648  # Fe
  23405    1    -32.198293554     1.138588769     8.159264508  # Fe
  23406    1    -29.867195815     2.779645627     8.159264508  # Fe
  23407    1    -35.694940161     3.641715653     6.140474648  # Fe
  23408    1    -33.363842423     5.285466297     6.140474648  # Fe
  23409    1    -34.529391292     1.969107427     8.159264508  # Fe
  23410    1    -31.032744684     1.983547428     6.140474648  # Fe
  23411    1    -32.198293554     3.611091297     8.159264508  # Fe
  23412    1    -29.867195815     5.252148154     8.159264508  # Fe
  23413    1    -28.701646946     1.153313233     6.140474648  # Fe
  23414    1    -26.370549207     2.794560105     6.140474648  # Fe
  23415    1    -27.536098076     4.419562807     8.159264508  # Fe
  23416    1    -24.039451469     4.434509841     6.140474648  # Fe
  23417    1    -25.205000338     1.113054707     8.159264508  # Fe
  23418    1    -22.873902599     2.749754996     8.159264508  # Fe
  23419    1    -28.701646946     3.625815761     6.140474648  # Fe
  23420    1    -26.370549207     5.267062632     6.140474648  # Fe
  23421    1    -27.536098076     1.947060279     8.159264508  # Fe
  23422    1    -24.039451469     1.962007313     6.140474648  # Fe
  23423    1    -25.205000338     3.585557235     8.159264508  # Fe
  23424    1    -22.873902599     5.222257523     8.159264508  # Fe
  23425    1    -21.708353730     1.127775677     6.140474648  # Fe
  23426    1    -19.377255992     2.763825633     6.140474648  # Fe
  23427    1    -20.542804861     4.384144231     8.159264508  # Fe
  23428    1    -17.046158253     4.396862566     6.140474648  # Fe
  23429    1    -18.211707122     1.070501036     8.159264508  # Fe
